cores,time,running_job_len
9216.0,5012282.94,20.0
9216.0,5013947.8630224345,20.0
9216.0,5014349.16,20.0
9216.0,5016845.757854521,21.0
9176.0,5016997.757854521,20.0
9216.0,5017244.49,21.0
9216.0,5017309.358822492,21.0
9176.0,5017396.49,20.0
9216.0,5017397.815583364,22.0
9176.0,5017505.75,21.0
9216.0,5017907.163988917,24.0
9216.0,5017993.465595567,24.0
9216.0,5018002.88790791,24.0
9136.0,5018031.703739862,23.0
9216.0,5018119.43,24.0
9216.0,5018151.77,24.0
9216.0,5018201.987829099,24.0
9141.0,5018233.2147672335,23.0
8424.0,5018645.927728409,22.0
9216.0,5019030.26,23.0
9216.0,5019114.9399999995,23.0
9158.0,5019160.177194854,22.0
9216.0,5019325.250003131,25.0
9216.0,5019431.179486643,25.0
9216.0,5019464.5817014715,25.0
9216.0,5019482.91246803,25.0
9156.0,5019551.803448073,24.0
9216.0,5019849.343672102,24.0
8602.0,5020858.295359009,23.0
9216.0,5021061.44,24.0
9176.0,5021178.44,23.0
9216.0,5021199.218988559,25.0
9216.0,5021256.401833593,25.0
9159.0,5021311.274570593,24.0
9216.0,5021447.5,25.0
9216.0,5021546.26411376,25.0
9176.0,5021602.5,24.0
9216.0,5021606.625229953,26.0
9216.0,5021707.850766948,26.0
9216.0,5021741.481709526,26.0
9176.0,5021887.481709526,25.0
9216.0,5021935.41,26.0
8877.0,5021952.287702269,25.0
8429.0,5022020.914012112,24.0
8389.0,5022107.41,23.0
9216.0,5022304.01,24.0
9136.0,5022482.01,23.0
9216.0,5022671.64,24.0
9216.0,5022686.625229953,24.0
9216.0,5022744.0,24.0
9104.0,5022803.262301231,23.0
9216.0,5023572.994094307,23.0
9216.0,5023715.113429768,23.0
9048.0,5023939.590687005,22.0
9216.0,5023939.681521599,25.0
9076.0,5024104.411885188,24.0
9216.0,5024136.22368474,25.0
9067.0,5024211.796726076,24.0
8899.0,5024325.469422226,23.0
8647.0,5025613.304760727,22.0
8347.0,5025686.47865956,21.0
7899.0,5025726.546796775,20.0
9216.0,5027841.74,21.0
9216.0,5029801.057797986,22.0
9216.0,5029852.057797986,22.0
9216.0,5029862.01179308,22.0
9216.0,5029866.643782556,22.0
9212.0,5029871.631057529,21.0
9044.0,5030632.9218542045,20.0
8876.0,5030673.373412292,19.0
8736.0,5032417.219442017,18.0
8524.0,5035002.124590278,17.0
9216.0,5040116.269196268,19.0
9216.0,5043770.396811504,19.0
9216.0,5040225.236963171,19.0
9216.0,5040246.06437125,19.0
8221.0,5040330.834899354,18.0
7393.0,5051772.28452528,17.0
9216.0,5058999.1099999985,18.0
8955.0,5059953.890767943,17.0
7611.0,5060670.091598292,16.0
9216.0,5062233.098862264,18.0
9216.0,5062545.098862264,18.0
9216.0,5063433.098862264,18.0
9216.0,5064288.678586501,18.0
9216.0,5064789.323274561,18.0
9216.0,5065280.465347119,18.0
9216.0,5065502.465347119,18.0
9216.0,5066098.323258373,18.0
8780.0,5066980.755342762,18.0
8780.0,5067329.280719255,18.0
9216.0,5067614.437845477,18.0
9216.0,5068286.437845477,18.0
9216.0,5068550.437845477,18.0
8749.0,5068723.700633205,17.0
9216.0,5068814.437845477,17.0
9216.0,5071349.332411433,17.0
9216.0,5073888.049152441,17.0
7487.0,5081959.686867176,16.0
7197.0,5083486.341896545,15.0
9216.0,5093275.15940597,17.0
9216.0,5093357.23940597,17.0
9216.0,5093412.68900597,17.0
5376.0,5093503.15940597,16.0
9216.0,5110006.56,17.0
8866.0,5115460.707682154,16.0
6198.0,5116789.752076438,15.0
9216.0,5118787.062348002,17.0
9216.0,5118921.462348002,17.0
9104.0,5118929.949329962,16.0
9216.0,5119207.062348002,16.0
9216.0,5122739.85540794,16.0
9216.0,5120826.961358615,16.0
9216.0,5121708.961358615,16.0
4096.0,5122626.961358615,15.0
3956.0,5123843.655578624,14.0
3955.0,5126289.0,13.0
9216.0,5139290.8599999985,14.0
9216.0,5139438.8599999985,14.0
9216.0,5139521.739999998,14.0
7785.0,5139593.857896194,13.0
7233.0,5142096.819165636,12.0
5328.0,5146449.356172172,11.0
5013.0,5147822.294342456,10.0
4895.0,5151563.346398591,9.0
4687.0,5154460.314712905,8.0
4412.0,5158979.791165962,7.0
4002.0,5163914.806898959,6.0
3312.0,5170079.555868371,5.0
4984.0,5177265.39,6.0
4432.0,5180875.143907024,5.0
3880.0,5181145.473316917,4.0
4040.0,5182438.3999999985,5.0
1372.0,5182839.182503195,4.0
820.0,5184291.778204425,3.0
1060.0,5184594.71,4.0
1300.0,5184618.96,5.0
1624.0,5184650.0,6.0
2251.0,5184684.92,7.0
2049.0,5184737.232548172,6.0
1925.0,5184769.391025626,5.0
1371.0,5184798.996733358,4.0
820.0,5184822.905617724,3.0
1060.0,5184839.1499999985,4.0
1300.0,5184844.0,5.0
1540.0,5184847.88,6.0
1780.0,5184850.79,7.0
2284.0,5187312.919118074,6.0
1719.0,5187342.541164993,5.0
1166.0,5187360.296349065,4.0
820.0,5187743.840330978,3.0
1060.0,5188093.5,4.0
1612.0,5188119.69,5.0
2164.0,5188150.73,6.0
2716.0,5188182.74,7.0
3016.0,5199052.56,8.0
4566.0,5199365.87,9.0
4166.0,5211872.252682394,8.0
3614.0,5217726.590451675,7.0
3062.0,5220302.546296618,6.0
2482.0,5221958.861503759,5.0
2330.0,5245845.205869116,4.0
1640.0,5246015.423914178,3.0
1320.0,5251697.6757539045,2.0
2079.0,5256510.51,3.0
2039.0,5256617.705632507,2.0
2079.0,5256664.74,3.0
2039.0,5256934.74,2.0
2079.0,5257050.8,3.0
2039.0,5257315.075016892,2.0
2079.0,5258317.62,3.0
2039.0,5258529.951086547,2.0
2119.0,5258568.85,3.0
2865.0,5258765.76,4.0
2679.0,5258781.979519876,3.0
3319.0,5258807.47,4.0
4311.0,5258841.42,5.0
5271.0,5258869.55,6.0
6231.0,5258892.83,7.0
9201.0,5258954.91,8.0
9216.0,5258989.843193903,8.0
9201.0,5258993.90945743,8.0
8919.0,5259060.280516285,7.0
6711.0,5259361.54788586,6.0
9216.0,5259361.627666518,8.0
9216.0,5261521.627666518,8.0
9216.0,5262734.91,8.0
9216.0,5264538.255074384,11.0
9216.0,5265755.227666518,11.0
9215.0,5264607.202210984,10.0
9216.0,5264766.255074384,10.0
9216.0,5266812.763666518,10.0
9216.0,5264880.774254309,10.0
9216.0,5264931.555639383,10.0
9056.0,5265140.555639383,9.0
9216.0,5266983.6,10.0
9056.0,5267200.6,9.0
9216.0,5268301.83,10.0
9216.0,5268333.45,10.0
9216.0,5268353.549908325,10.0
9133.0,5268372.277733014,9.0
9216.0,5268477.3999999985,10.0
9216.0,5268490.462664592,14.0
9216.0,5268588.6926645925,14.0
9176.0,5268598.3999999985,13.0
9216.0,5268611.682664592,13.0
8896.0,5268616.462664592,12.0
9216.0,5268657.82,13.0
8604.0,5268712.418647087,12.0
8062.0,5268734.613120813,11.0
7838.0,5268754.55328697,10.0
7798.0,5268775.82,9.0
9216.0,5268931.3599999985,10.0
9176.0,5269047.3599999985,9.0
9216.0,5269049.7,10.0
9176.0,5269162.7,9.0
9216.0,5269296.08,10.0
9216.0,5269350.16,10.0
9216.0,5269360.94397468,10.0
9130.0,5269383.464925194,9.0
9216.0,5269475.53,10.0
9216.0,5269527.19,10.0
9163.0,5269584.397437604,9.0
9216.0,5269604.54,10.0
9216.0,5269643.9,10.0
9216.0,5269658.195588871,10.0
9143.0,5269698.111300938,9.0
9216.0,5270001.27,10.0
9216.0,5270050.239999999,10.0
9216.0,5270064.6655593235,10.0
9179.0,5270075.066311815,9.0
9216.0,5270086.63,10.0
9196.0,5270133.63,9.0
7276.0,5270161.627666518,8.0
9216.0,5270333.035314877,10.0
9216.0,5270456.731920398,10.0
9176.0,5270455.01,9.0
9216.0,5270465.8999999985,10.0
9182.0,5270890.793755157,9.0
9216.0,5271065.3599999985,10.0
9182.0,5271478.005698268,9.0
9216.0,5271478.093881147,14.0
9216.0,5271717.958428769,14.0
9216.0,5271522.065466978,14.0
9196.0,5271525.005698268,13.0
9176.0,5271525.015680749,12.0
9174.0,5271543.737012991,11.0
9136.0,5271548.14175113,10.0
9216.0,5272321.51,11.0
9216.0,5272392.52,11.0
9216.0,5272448.034949529,11.0
9216.0,5272485.874716376,11.0
9118.0,5272510.717237239,10.0
9216.0,5272558.19,11.0
9216.0,5272605.71,11.0
9216.0,5272637.615893908,11.0
9178.0,5272660.127888542,10.0
9216.0,5273459.652178426,10.0
9168.0,5273569.031967637,9.0
9216.0,5273959.84,10.0
9196.0,5274006.84,9.0
9216.0,5274141.23,10.0
9196.0,5274213.23,9.0
8300.0,5274261.125630312,8.0
9216.0,5274261.162621319,10.0
9216.0,5274347.744690702,10.0
9011.0,5274395.446049932,9.0
9216.0,5274490.43,10.0
9216.0,5274517.31,10.0
9184.0,5274531.780982073,9.0
9184.0,5275631.14555552,9.0
9216.0,5275647.64,10.0
9216.0,5276209.58033312,10.0
9216.0,5276655.64,10.0
9216.0,5276794.351629749,10.0
9178.0,5277135.847872129,9.0
9216.0,5277283.212178426,9.0
9216.0,5277698.056287884,9.0
9216.0,5278268.096916961,9.0
9216.0,5278365.162621319,9.0
9216.0,5278385.596877423,20.0
9216.0,5278403.396877423,20.0
9216.0,5278447.310950306,20.0
9216.0,5278458.816479519,20.0
9189.0,5278459.189477492,19.0
9151.0,5278469.551191185,18.0
9131.0,5278473.596877423,17.0
9216.0,5278473.711954832,19.0
9181.0,5278505.849186443,18.0
9063.0,5278514.930599286,17.0
9056.0,5278527.181578246,16.0
9216.0,5278581.596877423,16.0
9216.0,5278595.711954832,16.0
9216.0,5278610.357920216,16.0
9189.0,5278610.8533347985,15.0
9105.0,5278630.782844134,14.0
8960.0,5278688.7235171385,13.0
8867.0,5278770.312238177,12.0
8654.0,5278792.852040857,11.0
8408.0,5278825.237897691,10.0
9216.0,5278832.1499999985,11.0
9216.0,5279232.042621319,11.0
9136.0,5279060.1499999985,10.0
9136.0,5279778.828723254,10.0
9216.0,5280343.785015649,11.0
8576.0,5280551.785015649,10.0
8256.0,5280559.785015649,9.0
9216.0,5280562.63,10.0
9216.0,5280803.35,10.0
9216.0,5280872.018021418,10.0
9216.0,5280923.857579641,10.0
9216.0,5280940.749189866,10.0
9216.0,5281058.563909286,11.0
8576.0,5281175.563909286,10.0
9216.0,5281186.34,11.0
8576.0,5281238.563909286,10.0
7936.0,5281425.34,9.0
9216.0,5281578.22,10.0
8258.0,5282206.897945026,9.0
9216.0,5282206.95062386,12.0
9216.0,5282292.090623859,12.0
8768.0,5282326.974050602,11.0
8128.0,5282334.905640389,10.0
7296.0,5282424.297996443,9.0
9216.0,5283141.8599999985,10.0
9216.0,5283178.439999999,10.0
9216.0,5283186.720384575,10.0
9216.0,5283207.831849905,10.0
9216.0,5283413.7828299245,10.0
9216.0,5289935.974937473,10.0
9216.0,5290647.826091921,11.0
9216.0,5291612.66610077,11.0
7249.0,5291352.817675959,14.0
7009.0,5291502.051875269,13.0
6769.0,5291736.17910958,12.0
6217.0,5292580.293721452,11.0
5941.0,5295097.246004542,10.0
8788.0,5300171.117023948,10.0
8788.0,5300531.117023948,10.0
8948.0,5301122.75,11.0
8948.0,5301150.317023948,11.0
3828.0,5301971.117023948,10.0
3357.0,5304643.742915793,9.0
2706.0,5311425.402249913,8.0
2363.0,5317305.970699376,7.0
1775.0,5318778.245251546,6.0
1573.0,5323663.4376252955,5.0
2941.0,5326167.18,6.0
2277.0,5328910.512489064,5.0
2109.0,5332381.238723485,4.0
1948.0,5332488.9876722805,3.0
3536.0,5334418.97,4.0
3456.0,5334600.97,3.0
8576.0,5335367.63,4.0
3456.0,5335683.63,3.0
3536.0,5335915.68,4.0
3456.0,5336064.68,3.0
7456.0,5336794.5,4.0
3456.0,5337994.5,3.0
4416.0,5338195.18,4.0
5376.0,5338201.97,5.0
9216.0,5338751.96,6.0
5632.0,5339005.108519997,5.0
9216.0,5339005.171716276,7.0
9216.0,5339034.421716276,7.0
9216.0,5339061.434021317,7.0
9216.0,5339097.376338542,7.0
9216.0,5339122.171716276,7.0
9216.0,5339149.133275346,7.0
9216.0,5339189.799439977,7.0
8896.0,5339312.799439977,6.0
9216.0,5339509.53,7.0
9216.0,5339560.651716276,8.0
8896.0,5339633.53,7.0
9216.0,5339644.3599999985,8.0
9216.0,5339732.920516135,8.0
8576.0,5339737.651716276,7.0
8416.0,5339809.3599999985,6.0
9216.0,5340150.7,7.0
9216.0,5340196.87,7.0
9216.0,5340198.684308345,7.0
9216.0,5340222.0402789675,7.0
9216.0,5340241.030799366,7.0
8417.0,5340309.991462989,6.0
9216.0,5340371.548688998,6.0
9216.0,5340499.608688998,6.0
9216.0,5340618.93860921,6.0
9216.0,5340821.386935919,6.0
9216.0,5340980.453478333,10.0
9216.0,5341012.45648565,12.0
9216.0,5341026.693478333,12.0
9216.0,5341058.713478332,12.0
9048.0,5341087.32311521,11.0
9216.0,5341098.40671857,11.0
9216.0,5341119.797386423,11.0
8981.0,5341122.899980594,10.0
8910.0,5341137.495487217,9.0
8882.0,5341183.790858779,8.0
9216.0,5341231.28,9.0
9216.0,5341411.82,9.0
9216.0,5341458.968086968,9.0
9173.0,5341486.286944416,8.0
9216.0,5341659.05,9.0
9176.0,5341951.05,8.0
9216.0,5342893.18,8.0
9216.0,5345654.936510008,8.0
9216.0,5346650.453478333,8.0
9216.0,5348359.676111422,8.0
9216.0,5350983.046485649,8.0
9216.0,5351802.071967767,14.0
9136.0,5351938.071967767,13.0
9056.0,5351970.071967767,12.0
8976.0,5351982.071967767,11.0
9216.0,5353580.453478333,11.0
9216.0,5353613.573478333,11.0
9216.0,5353718.453478333,11.0
9216.0,5353744.493478333,11.0
9216.0,5353767.0242783325,11.0
9216.0,5353800.967418333,11.0
9216.0,5353842.453478333,11.0
8619.0,5356692.839921876,10.0
9216.0,5356798.2482107235,13.0
9216.0,5356903.285071237,13.0
9216.0,5357101.4476242205,15.0
8320.0,5357145.885731222,14.0
9216.0,5359190.876016495,16.0
9216.0,5359812.636636261,16.0
9216.0,5360161.4476242205,16.0
9216.0,5361844.376303594,16.0
9216.0,5361981.10413748,16.0
9216.0,5362250.876016495,16.0
9216.0,5362535.887786058,16.0
9216.0,5363285.526303594,16.0
7717.0,5364393.206957382,15.0
9216.0,5364759.276851666,15.0
8372.0,5368842.747956917,14.0
9216.0,5368842.756018028,16.0
8716.0,5369313.747956917,15.0
9216.0,5371253.136218338,16.0
9216.0,5371517.136218338,16.0
9216.0,5371634.736218338,17.0
9216.0,5371936.93900944,17.0
9216.0,5372155.775513342,17.0
8716.0,5373140.756018028,16.0
9216.0,5373770.633897257,16.0
8516.0,5376023.530442347,15.0
9216.0,5377108.701642751,17.0
9216.0,5377245.201642751,17.0
9216.0,5377455.188971641,18.0
9113.0,5378136.399435011,17.0
7313.0,5382863.691664999,16.0
6993.0,5388491.45648565,15.0
6940.0,5389678.290977306,14.0
6856.0,5390249.746742027,13.0
6772.0,5390497.113882149,12.0
6728.0,5390981.975349329,11.0
9216.0,5391159.008971641,12.0
9216.0,5394399.008971641,12.0
6202.0,5395738.472033086,11.0
7143.0,5397843.800892016,10.0
9216.0,5397943.274633219,10.0
8454.0,5406899.832269048,9.0
7916.0,5408951.623093153,8.0
9216.0,5417973.8,9.0
5914.0,5418002.269177651,8.0
9216.0,5419208.681870591,10.0
9216.0,5419466.681870591,10.0
9216.0,5419609.762515292,10.0
9216.0,5419737.324413144,10.0
9216.0,5419833.555318541,10.0
8364.0,5432474.022981176,16.0
8426.0,5432577.851756159,15.0
8359.0,5432674.338322799,14.0
8343.0,5432769.022981176,13.0
8103.0,5435722.093608161,12.0
7233.0,5435818.511343593,11.0
7993.0,5435845.08,12.0
8093.0,5435847.02,13.0
8333.0,5435861.57,14.0
7781.0,5436004.552300726,13.0
7505.0,5436509.003026773,12.0
7921.0,5437031.39,13.0
7681.0,5437033.57,12.0
8153.0,5437302.02,13.0
7961.0,5437470.960360977,12.0
7577.0,5437561.570702161,11.0
7025.0,5437626.455993281,10.0
7265.0,5437894.69,11.0
7716.0,5438143.98,12.0
6888.0,5438294.550469102,11.0
6336.0,5438387.961305619,10.0
9154.0,5438407.82,11.0
9015.0,5440878.805945001,10.0
9216.0,5440880.1259883465,21.0
9216.0,5440952.494190548,21.0
9216.0,5440969.187849304,21.0
9216.0,5440975.449633935,23.0
9216.0,5440977.743467487,23.0
9216.0,5441009.199304296,23.0
9188.0,5441009.815360722,22.0
9216.0,5441010.516376209,22.0
9216.0,5441022.027438455,22.0
9216.0,5441049.1510934625,23.0
9160.0,5441066.219813107,22.0
8561.0,5441077.255663809,21.0
9216.0,5441089.291886581,21.0
9216.0,5441105.753433668,21.0
9216.0,5441106.1910934625,21.0
8992.0,5441125.653914812,20.0
8936.0,5441139.635825351,19.0
8721.0,5441211.91149038,18.0
8353.0,5441269.1475754995,17.0
9216.0,5441328.49,18.0
8576.0,5441536.49,17.0
8536.0,5441805.318648851,16.0
9216.0,5441864.8999999985,17.0
9136.0,5442074.8999999985,16.0
9216.0,5442430.41,17.0
9216.0,5442493.21,17.0
9216.0,5442517.209390945,17.0
9138.0,5442554.971233873,16.0
9043.0,5442696.575762737,15.0
8767.0,5442783.307266682,14.0
9216.0,5442783.354584563,16.0
9216.0,5442844.584584563,16.0
9216.0,5442875.230984563,16.0
9216.0,5442913.653908563,16.0
9216.0,5442940.354584563,16.0
9216.0,5443615.960456924,16.0
9216.0,5443835.735657411,16.0
9216.0,5444109.2293114355,19.0
9176.0,5444201.2293114355,18.0
9216.0,5444210.3599999985,19.0
9188.0,5444330.328574093,18.0
9216.0,5444330.37710895,20.0
9136.0,5444479.817177783,19.0
9108.0,5444525.398454003,18.0
9068.0,5444878.299027554,17.0
8693.0,5444991.346054898,16.0
9216.0,5444991.480227128,20.0
8880.0,5445007.129828195,19.0
9216.0,5445007.264384915,21.0
9216.0,5445033.724384915,21.0
9174.0,5445074.691724286,21.0
9216.0,5445082.215341682,21.0
9184.0,5445131.199827215,21.0
9216.0,5445141.3067628015,21.0
9216.0,5445147.392923697,21.0
8928.0,5445156.339844404,20.0
8700.0,5445175.558703889,19.0
8476.0,5445177.675093348,18.0
9216.0,5445274.45,19.0
9216.0,5445358.020651822,19.0
9216.0,5445437.527519918,19.0
9216.0,5445552.321679319,19.0
9216.0,5445729.321679319,19.0
9216.0,5445810.631679319,19.0
9216.0,5445851.162264859,19.0
9216.0,5445973.419412142,19.0
9216.0,5446422.936307761,19.0
8896.0,5446139.419412142,18.0
9216.0,5446748.85,19.0
8894.0,5446794.524218254,18.0
8654.0,5447070.300420663,17.0
9216.0,5447070.440598581,19.0
9216.0,5447270.300420663,19.0
9216.0,5447712.300420663,19.0
8976.0,5448109.300420663,18.0
9216.0,5448109.378864347,20.0
9216.0,5448146.384151448,20.0
9216.0,5448159.592988087,20.0
8759.0,5448195.820592046,19.0
9216.0,5448293.09,20.0
9047.0,5448466.708611,19.0
9216.0,5448920.837835066,19.0
8834.0,5452306.608764,18.0
9216.0,5454826.857784966,18.0
9076.0,5456989.211611714,17.0
7626.0,5460741.009143575,16.0
9216.0,5460967.1099999985,17.0
9216.0,5461098.714732885,17.0
9216.0,5461348.311886581,17.0
9216.0,5461193.754732885,17.0
8780.0,5461289.921125761,16.0
8265.0,5462393.507648161,15.0
9216.0,5463058.43,16.0
9216.0,5463151.55,16.0
9216.0,5463192.512714431,16.0
8620.0,5463250.881348734,15.0
9216.0,5464171.02,16.0
9216.0,5464423.02,16.0
9216.0,5464546.832017815,16.0
9216.0,5464579.6024501175,16.0
8466.0,5464678.260464175,15.0
9216.0,5464964.48,16.0
9216.0,5466265.027835066,16.0
9216.0,5469963.34,16.0
9216.0,5471304.327446248,17.0
9216.0,5471844.653976874,17.0
9216.0,5474002.212286961,17.0
9132.0,5475165.383394742,16.0
7508.0,5477362.96403601,15.0
7507.0,5477437.327446248,14.0
9216.0,5478277.87670117,14.0
9216.0,5478742.2,14.0
9006.0,5479567.341683015,13.0
8978.0,5481107.0757154925,12.0
9087.0,5482550.837522778,11.0
9216.0,5485297.87670117,11.0
9216.0,5486445.360692167,11.0
9216.0,5488219.6235874,11.0
9216.0,5490297.310262052,12.0
9216.0,5491682.267446249,12.0
8777.0,5491825.037121854,11.0
8405.0,5492485.389756068,10.0
7884.0,5493199.799044521,9.0
7514.0,5493647.410325718,8.0
9216.0,5494116.699867637,8.0
9216.0,5497770.699867637,9.0
8752.0,5498095.458374662,8.0
9216.0,5498941.64,9.0
9216.0,5499071.710262053,9.0
9216.0,5500108.45956292,9.0
8764.0,5502642.76645851,8.0
9216.0,5502642.802717959,11.0
9215.0,5503148.76645851,10.0
9216.0,5504745.182012306,12.0
9216.0,5509003.935917364,24.0
9216.0,5509043.935917364,24.0
9216.0,5509071.1826265715,24.0
9216.0,5509104.336042141,24.0
9216.0,5509107.295917365,24.0
9216.0,5509146.345917365,24.0
9216.0,5509185.736235592,24.0
8507.0,5509188.060086448,23.0
8423.0,5509238.920564569,22.0
8392.0,5509247.2088906905,21.0
8344.0,5509268.935917364,20.0
8328.0,5509299.935917364,19.0
9216.0,5509398.24,20.0
8664.0,5509753.841427964,19.0
8384.0,5509808.24,18.0
9216.0,5510139.32,19.0
9216.0,5510206.0200000005,19.0
9216.0,5510226.992646256,19.0
9216.0,5510247.241168157,19.0
8664.0,5510675.465592635,18.0
9216.0,5510785.34,19.0
8896.0,5510962.34,18.0
9216.0,5511229.6,19.0
9216.0,5512732.755917365,19.0
8664.0,5512776.867412455,18.0
9216.0,5512776.940541723,24.0
9216.0,5513483.612849016,24.0
9216.0,5512790.5805417225,24.0
9216.0,5512824.523877234,24.0
8887.0,5512840.6938958075,23.0
9216.0,5512899.560554326,23.0
9216.0,5512922.37556749,23.0
8774.0,5512928.557222253,22.0
7935.0,5512993.338984119,21.0
9216.0,5513485.82,22.0
8764.0,5513534.817621604,21.0
9216.0,5514174.52,22.0
9022.0,5514419.905356561,21.0
9216.0,5514821.567589661,24.0
9216.0,5515082.096738102,24.0
9216.0,5517643.935917364,24.0
9216.0,5517701.144962675,24.0
8480.0,5518040.970885814,23.0
9216.0,5518040.99584599,31.0
9096.0,5518157.970885814,30.0
9016.0,5518226.970885814,29.0
8946.0,5518271.562166316,28.0
9216.0,5518577.35,29.0
9216.0,5518624.084453284,29.0
9216.0,5518596.93,29.0
9216.0,5518612.281639042,29.0
9213.0,5518627.69426673,28.0
9216.0,5518804.33,29.0
9215.0,5518852.33,28.0
9216.0,5518941.1,29.0
9215.0,5518988.1,28.0
9216.0,5519014.82,29.0
9216.0,5519099.82,29.0
9216.0,5519186.82,29.0
9216.0,5519188.6,29.0
9216.0,5519203.62,29.0
9216.0,5519236.970002259,29.0
9216.0,5519321.970002259,29.0
9215.0,5519368.970002259,28.0
9216.0,5519432.89,29.0
9216.0,5519463.489999999,29.0
9214.0,5519494.976550358,28.0
9216.0,5519538.62,29.0
9216.0,5519561.12,29.0
9214.0,5519597.48034641,28.0
9216.0,5519684.12,29.0
9216.0,5519704.33,29.0
9214.0,5519719.496435523,28.0
9213.0,5520046.357667028,27.0
9216.0,5520278.759681208,29.0
9216.0,5520298.002260907,29.0
9216.0,5520305.253417991,29.0
9216.0,5520309.672929168,29.0
9212.0,5520319.604051584,28.0
9216.0,5520464.97,29.0
9216.0,5521585.642646999,29.0
9215.0,5520512.97,28.0
9216.0,5524168.75752034,28.0
8823.0,5525118.652360417,27.0
9216.0,5525120.206049209,36.0
9216.0,5525573.270080173,36.0
9104.0,5525114.29294673,35.0
9216.0,5525159.457364795,35.0
9216.0,5525179.684074514,35.0
9216.0,5525201.966360585,35.0
9216.0,5525224.268797836,35.0
8800.0,5525263.252014341,34.0
8249.0,5525268.133759096,33.0
7929.0,5525277.388756389,32.0
7705.0,5525295.158512298,31.0
7480.0,5525318.020787648,30.0
7256.0,5525361.17162578,29.0
6936.0,5525703.57597299,28.0
9216.0,5526090.97,29.0
9216.0,5526146.904967385,29.0
9216.0,5526387.78586192,29.0
9136.0,5526596.97,28.0
9120.0,5527166.707243649,27.0
8842.0,5528922.544877533,26.0
9216.0,5528922.911770147,31.0
9216.0,5528979.003687444,31.0
9216.0,5529051.852618347,31.0
9216.0,5529099.188691268,31.0
8076.0,5529161.361407787,30.0
7628.0,5529279.612626978,29.0
9216.0,5529310.3999999985,30.0
9216.0,5529337.537310124,30.0
9216.0,5529363.490488742,30.0
9048.0,5529439.3166988455,29.0
8609.0,5529521.334781387,28.0
9216.0,5529582.37578611,28.0
8768.0,5529623.189727962,27.0
8128.0,5529974.944130757,26.0
7904.0,5530159.210029257,25.0
9216.0,5530296.89,26.0
9216.0,5530339.778739542,26.0
9216.0,5530452.472715732,26.0
9165.0,5530590.542486924,25.0
8941.0,5530849.130347942,24.0
9216.0,5531233.957068699,26.0
9176.0,5531496.91,25.0
9216.0,5531503.957068699,25.0
9216.0,5531762.779598356,25.0
9216.0,5531894.779598356,25.0
9216.0,5532010.62167615,25.0
9216.0,5532232.766004578,25.0
9216.0,5532544.766004578,25.0
9216.0,5532668.5860045785,25.0
9216.0,5532710.580183153,25.0
9216.0,5532814.374980154,25.0
9048.0,5533057.375846944,24.0
9216.0,5533414.374980154,24.0
9026.0,5533877.567958894,23.0
8706.0,5534014.374980154,22.0
8160.0,5535285.424285922,21.0
7933.0,5535882.2483170265,20.0
7720.0,5535991.110454954,19.0
9216.0,5536424.38,20.0
9091.0,5537297.424078929,19.0
9216.0,5537297.627244835,23.0
8664.0,5539730.129481437,22.0
9216.0,5539730.157335164,27.0
8584.0,5540110.600698798,26.0
7900.0,5540551.613082585,25.0
9216.0,5540884.44,26.0
8940.0,5542924.561228887,25.0
8664.0,5543123.486292648,24.0
8580.0,5543947.50799729,23.0
7752.0,5544018.711358339,22.0
7644.0,5545157.425334238,21.0
7460.0,5545286.114963877,20.0
8044.0,5545497.76,21.0
7992.0,5549125.966997836,20.0
7839.0,5550375.974769573,19.0
7747.0,5550485.705292583,18.0
7584.0,5553118.228726347,17.0
7368.0,5554356.4359073695,16.0
7291.0,5555193.817923851,15.0
4623.0,5555217.818216854,14.0
4967.0,5555970.85,15.0
5477.0,5556538.3,16.0
5753.0,5556657.6099999985,17.0
5873.0,5556661.49,18.0
6057.0,5556975.77,19.0
5803.0,5558272.111195569,18.0
5655.0,5558446.806210863,17.0
5373.0,5559328.253115858,16.0
5380.0,5560723.73070109,15.0
5656.0,5560773.32,16.0
5932.0,5560992.54,17.0
5782.0,5561294.206575994,16.0
5414.0,5561835.58606446,15.0
5098.0,5561955.831058089,14.0
5374.0,5562529.99,15.0
5650.0,5563225.48,16.0
5926.0,5563441.79,17.0
7367.0,5564125.64,18.0
7145.0,5564518.22808353,17.0
5857.0,5565136.049187078,16.0
5639.0,5567191.995232351,15.0
5759.0,5567731.13,16.0
5483.0,5569276.7136912905,15.0
5360.0,5571657.0722798435,14.0
5084.0,5571772.662308248,13.0
4808.0,5572551.265665042,12.0
5084.0,5574061.35,13.0
4910.0,5574064.6569770565,12.0
4427.0,5574664.795763873,11.0
4151.0,5574999.872757244,10.0
3991.0,5576248.763482724,9.0
3715.0,5576373.720453893,8.0
3991.0,5576527.09,9.0
3715.0,5576546.496325016,8.0
3835.0,5576621.18,9.0
3483.0,5576954.35752588,8.0
3603.0,5577006.27,9.0
3879.0,5577301.1499999985,10.0
3766.0,5582371.662346425,9.0
3942.0,5583994.1499999985,10.0
4062.0,5584022.28,11.0
4345.0,5584210.46,12.0
4385.0,5584219.19,13.0
4358.0,5584247.094859548,12.0
4318.0,5584406.321582921,11.0
4398.0,5584474.3,12.0
4318.0,5584683.3,11.0
4478.0,5584816.71,12.0
5006.0,5585005.8599999985,13.0
4638.0,5585009.013830892,12.0
