cores,time,running_job_len
8896.0,5511778.701222208,17.0
9048.0,5511825.18,18.0
9216.0,5512615.757506612,20.0
8896.0,5512785.757506612,19.0
9216.0,5512785.805027969,21.0
9216.0,5512819.905027969,21.0
9216.0,5512829.152846688,21.0
8743.0,5512863.145785996,20.0
8550.0,5513144.828752202,19.0
9216.0,5513485.82,20.0
9216.0,5513493.33037663,20.0
8688.0,5513635.9009280065,19.0
8211.0,5513689.442676795,18.0
9216.0,5514174.52,19.0
9216.0,5517406.56,19.0
8700.0,5518657.930770235,18.0
9216.0,5518659.354402317,31.0
9216.0,5518658.0,31.0
9216.0,5518679.496966938,31.0
9214.0,5518718.146484649,30.0
9030.0,5518775.036985355,29.0
9216.0,5518804.33,30.0
9216.0,5518812.43979124,30.0
9216.0,5518846.315876792,30.0
9215.0,5518852.33,29.0
8036.0,5518921.993905978,28.0
7980.0,5518927.842293611,27.0
9216.0,5518941.1,28.0
9215.0,5518988.1,27.0
9216.0,5519014.82,28.0
9216.0,5519099.82,28.0
9216.0,5519186.82,28.0
9216.0,5519215.62,28.0
9216.0,5519242.88204439,28.0
9216.0,5519327.88204439,28.0
9216.0,5519346.68204439,28.0
9214.0,5519362.831595524,27.0
9216.0,5519432.89,28.0
9216.0,5519482.39,28.0
9216.0,5519490.018547466,28.0
9213.0,5519500.530629875,27.0
9216.0,5519538.62,28.0
9215.0,5519628.62,27.0
9216.0,5519684.12,28.0
9216.0,5519996.239999999,28.0
9215.0,5519731.12,27.0
9216.0,5520278.778202015,29.0
9216.0,5520299.555187471,29.0
9214.0,5520329.540877064,28.0
9213.0,5520391.209100235,27.0
9216.0,5520464.97,28.0
9216.0,5520488.01,28.0
9214.0,5520502.263248273,27.0
8478.0,5520921.8134927815,26.0
9216.0,5522103.3,27.0
9216.0,5522137.22,27.0
8787.0,5522208.791937598,26.0
9216.0,5522245.89,27.0
9216.0,5522363.89,27.0
9005.0,5522412.507381972,26.0
9216.0,5522487.89,26.0
8896.0,5522661.89,25.0
9216.0,5522871.54,26.0
9216.0,5523013.54,26.0
8896.0,5523171.54,25.0
8804.0,5524155.7419562675,24.0
9216.0,5524250.88,25.0
9216.0,5524409.88,25.0
9216.0,5524562.88,25.0
9116.0,5525234.134672088,24.0
9216.0,5526229.813052933,24.0
9216.0,5526409.030860885,24.0
9216.0,5526605.611449369,24.0
8388.0,5528225.332720912,23.0
9216.0,5528225.380503926,27.0
9216.0,5528290.54,27.0
9216.0,5528527.246734518,27.0
9216.0,5528549.354701099,27.0
9216.0,5528639.55272198,27.0
9216.0,5528697.085165203,27.0
9216.0,5528701.717328692,27.0
9216.0,5528747.0385585325,27.0
9216.0,5528785.452931398,27.0
9216.0,5528801.236326926,27.0
9216.0,5528865.827863909,27.0
9216.0,5528890.676326927,27.0
9160.0,5528922.113489994,26.0
8142.0,5528994.326523977,25.0
7694.0,5529218.797711837,24.0
9216.0,5529310.3999999985,25.0
8896.0,5529465.827863909,24.0
8691.0,5529780.848223283,23.0
9216.0,5529910.3999999985,23.0
9216.0,5530141.679999999,23.0
9216.0,5530216.496402229,23.0
9216.0,5530277.981036112,23.0
9216.0,5530365.355880281,24.0
9216.0,5530552.934236729,24.0
9216.0,5530475.815880281,24.0
9162.0,5530592.469573018,23.0
9216.0,5530646.355880281,23.0
8969.0,5530662.731010233,22.0
8649.0,5531185.965629146,21.0
9216.0,5531233.91,22.0
9176.0,5531496.91,21.0
9216.0,5531760.404866137,21.0
8988.0,5531936.330963211,20.0
9216.0,5531961.456087563,22.0
9216.0,5532105.456087563,22.0
9216.0,5532283.631416195,22.0
9216.0,5532331.269141432,22.0
8992.0,5532396.903325554,21.0
9216.0,5532456.783544881,21.0
9216.0,5532616.843544881,21.0
9216.0,5532739.918951913,21.0
9216.0,5533339.918951913,21.0
9216.0,5533439.182920905,21.0
9051.0,5533785.90681272,20.0
8737.0,5534001.341131289,19.0
8457.0,5534028.655558301,18.0
8089.0,5534229.221114864,17.0
5421.0,5534875.473833795,16.0
4852.0,5535096.845858367,15.0
4676.0,5535226.220375599,14.0
5813.0,5536424.38,15.0
5614.0,5536498.297489935,14.0
6098.0,5536785.22,15.0
6374.0,5536831.78,16.0
6494.0,5536850.21,17.0
6614.0,5536895.8,18.0
6734.0,5537560.25,19.0
6458.0,5537789.505113353,18.0
6578.0,5538008.39,19.0
6698.0,5538039.43,20.0
6422.0,5538063.715754174,19.0
6698.0,5538229.55,20.0
6974.0,5539003.6099999985,21.0
7023.0,5539628.705378467,20.0
7339.0,5540884.44,21.0
6467.0,5542102.655251913,20.0
6191.0,5542397.784332371,19.0
5915.0,5542846.611566026,18.0
5405.0,5545038.078433547,17.0
5579.0,5545497.76,18.0
5303.0,5546087.308283618,17.0
5126.0,5547487.716135942,16.0
4829.0,5549308.028664455,15.0
4553.0,5551077.114972055,14.0
4322.0,5551238.409527693,13.0
4228.0,5553270.77129583,12.0
3872.0,5554085.745020941,11.0
3647.0,5554337.315691063,10.0
4076.0,5555970.85,11.0
3902.0,5556504.996938762,10.0
4022.0,5556538.3,11.0
4298.0,5556657.6099999985,12.0
4418.0,5556661.49,13.0
4538.0,5556975.77,14.0
4307.0,5557037.577489142,13.0
4074.0,5559666.9050726835,12.0
4194.0,5560773.32,13.0
4314.0,5560992.54,14.0
4434.0,5562529.99,15.0
4554.0,5563225.48,16.0
4674.0,5563441.79,17.0
5834.0,5564125.64,18.0
4522.0,5564498.836277746,17.0
4116.0,5566634.74414513,16.0
3899.0,5567308.493710181,15.0
4019.0,5567731.13,16.0
3833.0,5568652.569906478,15.0
3626.0,5569396.174813079,14.0
3271.0,5570198.568215297,13.0
2962.0,5571824.045427736,12.0
2774.0,5573239.160597784,11.0
2954.0,5574061.35,12.0
2775.0,5574482.5465848455,11.0
2994.0,5576527.09,12.0
3114.0,5576621.18,13.0
3234.0,5577006.27,14.0
3510.0,5577301.1499999985,15.0
3355.0,5581256.928712834,14.0
3276.0,5582008.031017095,13.0
3338.0,5583994.1499999985,14.0
3458.0,5584022.28,15.0
3234.0,5584109.454484819,14.0
3205.0,5584206.374542422,13.0
3325.0,5584210.46,14.0
3521.0,5584219.19,15.0
3293.0,5584408.732479151,14.0
3231.0,5584415.219599561,13.0
3311.0,5584474.3,14.0
3231.0,5584683.3,13.0
3391.0,5584816.71,14.0
3756.0,5585005.8599999985,15.0
3551.0,5585007.640259821,14.0
3231.0,5585160.8599999985,13.0
3871.0,5585262.91,14.0
5535.0,5585385.13,15.0
4511.0,5585547.879069028,14.0
3231.0,5585636.13,13.0
5791.0,5585643.1499999985,14.0
8351.0,5586286.385215529,14.0
7118.0,5586557.385215529,14.0
9000.0,5586798.530800758,14.0
9000.0,5586859.487631079,14.0
3278.0,5586920.444461401,13.0
3638.0,5587681.12,14.0
3343.0,5587832.693154874,13.0
3067.0,5588261.431421807,12.0
3167.0,5588414.44,13.0
3287.0,5588477.49,14.0
3543.0,5588516.29,15.0
3663.0,5588938.24,16.0
3783.0,5589095.38,17.0
3768.0,5590052.347831924,16.0
4004.0,5590369.96,17.0
4168.0,5590628.95,18.0
4018.0,5590722.221356221,17.0
4123.0,5590814.22,18.0
3937.0,5591099.346065512,17.0
3857.0,5591134.22,16.0
3937.0,5591135.29,17.0
4102.0,5591280.79,18.0
3982.0,5591353.69941028,17.0
4062.0,5591380.7,18.0
4288.0,5591721.17,19.0
4104.0,5591738.453474774,18.0
4200.0,5591800.71,19.0
4102.0,5591895.686689427,18.0
4046.0,5591920.78798213,17.0
3911.0,5592097.187399242,16.0
4055.0,5592136.33,17.0
3889.0,5592274.191068447,16.0
3831.0,5592368.2589023225,15.0
3911.0,5592442.85,16.0
4095.0,5592508.81,17.0
4259.0,5592654.31,18.0
4135.0,5592712.4460263355,17.0
3951.0,5592785.473705724,16.0
3891.0,5592891.807069611,15.0
4403.0,5592897.78,16.0
4463.0,5592911.3599999985,17.0
4621.0,5592923.0,18.0
4399.0,5592941.037892985,17.0
4583.0,5593005.45,18.0
4399.0,5593028.013656746,17.0
4739.0,5593122.82,18.0
4672.0,5593251.82,17.0
4555.0,5593258.986937219,16.0
3807.0,5593279.200610839,15.0
3887.0,5593299.3599999985,16.0
3967.0,5593321.67,17.0
3930.0,5593472.504054566,16.0
4322.0,5593643.71,17.0
5150.0,5593650.5,18.0
4995.0,5593651.81665376,17.0
5823.0,5593699.97,18.0
4995.0,5593703.992008191,17.0
4167.0,5593747.101872984,16.0
4394.0,5593839.6499999985,17.0
3887.0,5593844.33540137,16.0
3753.0,5594034.842734289,15.0
3673.0,5594109.6499999985,14.0
3535.0,5594187.544632183,13.0
3855.0,5594254.81,14.0
3631.0,5594311.6725247875,13.0
3464.0,5594460.006416296,12.0
3144.0,5594917.804535659,11.0
3502.0,5595014.32,12.0
3226.0,5595077.438797473,11.0
3286.0,5595369.34,12.0
3085.0,5595432.81186926,11.0
3243.0,5596302.48,12.0
3707.0,5596319.94,13.0
4535.0,5596324.79,14.0
5363.0,5596326.73,15.0
5338.0,5596357.562906662,14.0
4694.0,5596394.855280177,13.0
3991.0,5596457.354316884,12.0
4011.0,5596587.66,13.0
4057.0,5596594.45,14.0
4173.0,5596667.2,15.0
4127.0,5596718.055692946,14.0
4254.0,5596808.82,15.0
4231.0,5596887.805477803,14.0
4407.0,5596997.0,15.0
4387.0,5597044.0,14.0
4467.0,5597060.05,15.0
4387.0,5597175.436386443,14.0
4507.0,5597585.79,15.0
5175.0,5597859.33,16.0
5295.0,5597916.56,17.0
5315.0,5597972.82,18.0
5433.0,5598252.82,17.0
6259.0,5598513.1099999985,18.0
5472.0,5598624.689942088,17.0
5840.0,5598686.74,18.0
5321.0,5598716.422963829,17.0
5258.0,5599034.803220307,16.0
4543.0,5599316.339326743,15.0
4643.0,5599336.64,16.0
4686.0,5599419.09,17.0
4563.0,5599440.960298486,16.0
4609.0,5599459.83,17.0
4563.0,5599486.214217332,16.0
4543.0,5599706.371657588,15.0
4643.0,5599750.83,16.0
4873.0,5599751.8,17.0
4643.0,5599821.00413216,16.0
4543.0,5599880.8,15.0
4863.0,5599896.33,16.0
4883.0,5599915.73,17.0
4929.0,5599926.3999999985,18.0
5021.0,5599980.503019726,17.0
5120.0,5600022.3999999985,16.0
4543.0,5600098.178146801,15.0
4563.0,5600180.54,16.0
4543.0,5600356.925981748,15.0
4563.0,5600382.3,16.0
4892.0,5600417.22,17.0
4863.0,5600436.337322943,16.0
4543.0,5600627.021896435,15.0
4563.0,5600701.43,16.0
4883.0,5600702.3999999985,17.0
4745.0,5600756.060416351,16.0
4434.0,5600883.3999999985,15.0
4754.0,5600995.34,16.0
5013.0,5601142.320964647,15.0
5333.0,5601156.3599999985,16.0
4725.0,5601186.7383304695,15.0
4405.0,5601367.764439435,14.0
4725.0,5601669.49,15.0
4405.0,5601806.222694059,14.0
4725.0,5601811.1099999985,15.0
4405.0,5601974.758009326,14.0
4725.0,5602013.84,15.0
5161.0,5602037.12,16.0
5181.0,5602046.82,17.0
5161.0,5602111.610342524,16.0
4425.0,5602112.769798835,15.0
4405.0,5602140.82,14.0
4725.0,5602149.64,15.0
4894.0,5603220.52,16.0
5118.0,5603347.59,17.0
5138.0,5603426.16,18.0
5018.0,5603522.14457159,17.0
4834.0,5603548.133431793,16.0
4814.0,5603608.16,15.0
4854.0,5603650.23,16.0
4814.0,5603773.23,15.0
5014.0,5604592.1,16.0
4814.0,5604715.1,15.0
4834.0,5605244.91,16.0
4880.0,5605276.92,17.0
4834.0,5605285.523849361,16.0
4864.0,5605317.66,17.0
4834.0,5605318.876444567,16.0
4802.0,5605389.66,15.0
4862.0,5605946.22,16.0
4902.0,5606107.24,17.0
4862.0,5606210.88733732,16.0
4902.0,5606256.62,17.0
4914.0,5606358.7788127195,16.0
4954.0,5606598.06,17.0
4914.0,5606707.1955460515,16.0
4954.0,5606761.02,17.0
4914.0,5606864.432284105,16.0
4954.0,5607047.17,17.0
4914.0,5607164.17,16.0
4954.0,5607226.62,17.0
5090.0,5607326.223546761,16.0
4814.0,5607483.1321962075,15.0
4934.0,5607540.8999999985,16.0
4974.0,5607997.77,17.0
4934.0,5608123.77,16.0
4974.0,5608406.14,17.0
4934.0,5608493.438661447,16.0
4974.0,5608772.8,17.0
4934.0,5608868.8,16.0
4974.0,5608950.31,17.0
4934.0,5609043.31,16.0
5958.0,5609139.46,17.0
8551.0,5609248.46,17.0
9216.0,5609431.43,18.0
9000.0,5609485.110893229,17.0
8840.0,5609556.43,16.0
8564.0,5609624.411756078,15.0
4475.0,5609735.142510084,14.0
4515.0,5609889.27,15.0
4475.0,5609995.848372351,14.0
4515.0,5610039.62,15.0
4675.0,5610153.1099999985,16.0
4635.0,5610153.62,15.0
4775.0,5610464.48,16.0
5023.0,5610486.79,17.0
4883.0,5610522.034844235,16.0
4515.0,5610643.241416272,15.0
4587.0,5610665.27,16.0
4755.0,5610804.95,17.0
4727.0,5610824.207086485,16.0
4747.0,5610908.74,17.0
4727.0,5610983.74,16.0
4607.0,5611190.412538698,15.0
4767.0,5611304.5,16.0
4714.0,5611467.544202689,15.0
4504.0,5611603.714394739,14.0
4270.0,5612550.247467566,13.0
3994.0,5612708.966357749,12.0
4154.0,5612859.41,13.0
4106.0,5613160.41,12.0
4146.0,5613521.92,13.0
4106.0,5613628.795058949,12.0
4146.0,5613851.72,13.0
4106.0,5614086.102571164,12.0
4146.0,5614305.68,13.0
4282.0,5614420.14,14.0
4190.0,5614460.21980809,13.0
4108.0,5614475.510085202,12.0
4068.0,5614590.14,11.0
4108.0,5614594.74,12.0
4044.0,5614716.74,11.0
4084.0,5614815.8999999985,12.0
4044.0,5614935.8999999985,11.0
4104.0,5616304.85,12.0
4339.0,5618291.41,13.0
4175.0,5621000.594067816,12.0
4849.0,5624660.016622222,11.0
4685.0,5625002.81315206,10.0
4537.0,5626380.0608538035,9.0
4374.0,5626656.11385567,8.0
9142.0,5627150.190458569,8.0
3886.0,5627337.187120104,8.0
4006.0,5627455.0,9.0
3886.0,5627627.097890083,8.0
4006.0,5627858.52,9.0
3886.0,5627860.0,8.0
3766.0,5628313.050028159,7.0
3886.0,5628451.19,8.0
3907.0,5628656.904114775,7.0
3811.0,5631852.691039595,6.0
3166.0,5635393.41520733,5.0
2342.0,5635897.467694315,4.0
1937.0,5636926.231172414,3.0
2237.0,5645594.97,4.0
1937.0,5645720.97,3.0
1938.0,5657280.56,4.0
2098.0,5659499.92,5.0
2040.0,5659653.310116704,4.0
1905.0,5673977.639029422,3.0
1902.0,5675831.185302214,2.0
2022.0,5678029.83,3.0
1902.0,5678258.114611419,2.0
7982.0,5682633.467003956,2.0
8068.0,5682775.967003956,2.0
388.0,5682883.467003956,1.0
8138.0,5710664.51,2.0
7680.0,5712800.237011136,1.0
9216.0,5716735.74,2.0
9216.0,5716897.74,2.0
9216.0,5717084.269284599,2.0
8928.0,5717198.934358826,1.0
9216.0,5717504.95,2.0
9056.0,5717800.95,1.0
320.0,5720721.440732752,1.0
836.0,5753627.75,2.0
736.0,5753739.267388451,1.0
796.0,5755282.57,2.0
79.0,5759966.41171939,1.0
399.0,5761470.2,2.0
320.0,5764332.124370575,1.0
756.0,5767579.26,2.0
736.0,5767644.638680216,1.0
0.0,5785179.622021429,0.0
320.0,5834292.95,1.0
776.0,5835892.48,2.0
736.0,5835991.48,1.0
756.0,5836868.3,2.0
736.0,5837085.3,1.0
776.0,5841182.8599999985,2.0
736.0,5841301.8599999985,1.0
776.0,5842226.58,2.0
736.0,5842331.958940865,1.0
856.0,5842385.66,2.0
1052.0,5842485.57,3.0
776.0,5842557.963807122,2.0
816.0,5842669.87,3.0
888.0,5842711.58,4.0
994.0,5842733.89,5.0
902.0,5842752.687499909,4.0
1026.0,5842820.22,5.0
1106.0,5842843.5,6.0
922.0,5842851.790574592,5.0
856.0,5842978.5,4.0
822.0,5842988.232108856,3.0
776.0,5843239.7140850825,2.0
856.0,5843510.8599999985,3.0
796.0,5843641.892473738,2.0
836.0,5843771.79,3.0
968.0,5843892.07,4.0
908.0,5844045.285369564,3.0
828.0,5844089.07,2.0
928.0,5845150.16,3.0
1078.0,5845182.17,4.0
848.0,5845228.8360969,3.0
828.0,5845268.17,2.0
736.0,5845862.0863842815,1.0
756.0,5846361.69,2.0
776.0,5846372.3599999985,3.0
772.0,5846423.463611935,2.0
736.0,5846424.105187558,1.0
0.0,5846474.55111127,0.0
5120.0,5846550.84,1.0
8704.0,5846574.12,2.0
8704.0,5846574.52,2.0
9216.0,5846614.84,2.0
8704.0,5847274.253923769,2.0
9216.0,5847540.864427665,2.0
5120.0,5847610.333185984,1.0
7834.0,5847961.281529493,1.0
7834.0,5848025.028200511,1.0
8074.0,5848061.13,2.0
8786.0,5848081.5,3.0
8234.0,5848140.323779284,2.0
400.0,5848173.770432887,1.0
0.0,5848179.5,0.0
240.0,5848458.83,1.0
572.0,5848480.17,2.0
20.0,5848535.735080033,1.0
0.0,5848715.17,0.0
20.0,5848885.63,1.0
0.0,5849124.63,0.0
240.0,5849130.07,1.0
0.0,5849248.07,0.0
20.0,5849352.2,1.0
0.0,5849420.82583432,0.0
20.0,5849498.67,1.0
0.0,5849742.67,0.0
240.0,5850672.37,1.0
952.0,5850746.09,2.0
1872.0,5850799.44,3.0
952.0,5850822.394807136,2.0
992.0,5850945.91,3.0
1152.0,5851022.54,4.0
1112.0,5851102.908285937,3.0
8792.0,5851570.59,4.0
9216.0,5851647.22,5.0
9216.0,5851687.779999999,5.0
9216.0,5851711.083650147,5.0
9216.0,5851732.598367269,5.0
9029.0,5851781.377924085,4.0
9216.0,5852168.1099999985,5.0
9216.0,5853002.54,5.0
9216.0,5853416.964321317,5.0
8893.0,5853953.356324398,4.0
8341.0,5854674.355707649,3.0
9216.0,5854878.29,4.0
9056.0,5855177.29,3.0
9216.0,5855765.84,4.0
9216.0,5855793.39,4.0
9216.0,5855802.124236353,4.0
9216.0,5855809.620379466,4.0
9162.0,5855828.027015647,3.0
9216.0,5855828.048495491,5.0
9196.0,5855948.027015647,4.0
9216.0,5856138.048495491,4.0
9216.0,5857258.277529557,4.0
9196.0,5857389.277529557,3.0
9216.0,5858347.598495491,3.0
9131.0,5859656.1567794625,2.0
9216.0,5859656.356307874,6.0
9216.0,5859780.556307875,6.0
9216.0,5859829.487445141,6.0
8576.0,5859841.193833421,5.0
6784.0,5859938.398686155,4.0
9216.0,5860042.57,5.0
8268.0,5860182.580215964,4.0
8188.0,5860522.57,3.0
9216.0,5861576.14,4.0
9216.0,5861764.540581396,4.0
9176.0,5861766.14,3.0
9081.0,5862672.3580432115,2.0
9216.0,5862827.44,3.0
9196.0,5862908.44,2.0
9216.0,5863041.831179664,4.0
9216.0,5863084.541013425,4.0
9216.0,5863097.9478159165,4.0
9173.0,5863112.652094107,3.0
9216.0,5863146.57,4.0
9216.0,5863287.22,5.0
9216.0,5863493.299913391,5.0
9196.0,5863372.856839055,4.0
9216.0,5863720.495363442,5.0
9216.0,5863778.895363443,5.0
9216.0,5863861.323967506,6.0
9216.0,5863909.383967506,6.0
9216.0,5863914.873226916,6.0
9216.0,5863925.102374626,6.0
9188.0,5863940.0488645155,5.0
9157.0,5863945.314661727,4.0
9216.0,5863947.79,5.0
9216.0,5863966.48,5.0
9185.0,5864014.857822944,4.0
9216.0,5864085.53,5.0
9196.0,5864133.53,4.0
9216.0,5864149.55,5.0
7368.0,5864185.473976514,4.0
9216.0,5864226.18,5.0
9189.0,5864236.030941588,4.0
9109.0,5864314.18,3.0
9216.0,5864460.941497702,5.0
9196.0,5864507.92,4.0
9216.0,5864601.57,5.0
9196.0,5864693.57,4.0
9216.0,5864784.96326469,7.0
9216.0,5864838.96326469,7.0
9216.0,5864879.012467233,7.0
9216.0,5864900.310562184,7.0
9200.0,5864905.776049222,6.0
9216.0,5864930.943457945,6.0
9136.0,5864936.914339197,5.0
9216.0,5864996.310955626,5.0
9045.0,5865036.174991933,4.0
9216.0,5865065.23,5.0
9176.0,5865432.23,4.0
9216.0,5865432.970501159,13.0
9216.0,5865460.1368956845,13.0
9216.0,5865466.96050116,13.0
9216.0,5865477.294330448,13.0
9216.0,5865481.577681031,13.0
9216.0,5865488.205785413,13.0
9180.0,5865490.422722763,12.0
9186.0,5865499.465482868,11.0
9216.0,5865514.101238962,11.0
9216.0,5865518.3946306845,11.0
9216.0,5865520.1836759,11.0
9216.0,5865539.561731223,11.0
9186.0,5865566.993504238,10.0
7726.0,5865568.1285214145,9.0
9216.0,5865575.45,10.0
9216.0,5865576.421238963,10.0
7776.0,5865583.846985623,9.0
7756.0,5865620.041606908,8.0
7700.0,5865620.689986194,7.0
7648.0,5865659.980460787,6.0
7592.0,5865669.629552398,5.0
9216.0,5865700.58,6.0
9216.0,5865730.45,6.0
9216.0,5865801.763029299,9.0
9196.0,5865849.763029299,8.0
9176.0,5865881.763029299,7.0
9216.0,5865913.01,8.0
9196.0,5865973.01,7.0
9167.0,5865978.9101196695,6.0
9216.0,5866021.683480093,8.0
7216.0,5866061.2511004275,7.0
7229.0,5866068.6499999985,6.0
9216.0,5866121.56,7.0
9077.0,5866164.582326519,6.0
9216.0,5866221.609083742,9.0
9216.0,5866277.73,10.0
9196.0,5866286.56,9.0
9216.0,5866300.866344588,9.0
8960.0,5866336.515662093,8.0
8856.0,5866345.863055129,7.0
8852.0,5866355.846928978,6.0
8596.0,5866359.609083742,5.0
9216.0,5866407.71,6.0
9136.0,5866529.71,5.0
9216.0,5866698.71,6.0
9196.0,5866950.71,5.0
9216.0,5867203.358603643,9.0
9216.0,5867235.521536513,9.0
9214.0,5867272.2579656625,8.0
9134.0,5867337.156061168,7.0
9216.0,5867349.58,8.0
9216.0,5867387.38,8.0
9216.0,5867397.012797962,8.0
9056.0,5867397.244205551,7.0
9053.0,5867410.908760158,6.0
8896.0,5867528.159909095,5.0
9216.0,5867564.92,6.0
9216.0,5867880.92,6.0
9216.0,5867926.82,6.0
9216.0,5867935.551865947,6.0
9216.0,5867940.94130204,6.0
9197.0,5867952.604411658,5.0
9216.0,5867976.227636714,7.0
9208.0,5868142.2,6.0
9166.0,5868321.304362713,5.0
9216.0,5868321.329323677,7.0
9216.0,5868389.259238274,7.0
9216.0,5868401.116111382,7.0
9216.0,5868409.555925255,7.0
9196.0,5868489.555925255,6.0
8556.0,5868509.329323677,5.0
9216.0,5868572.79094862,7.0
9216.0,5868801.79094862,8.0
8704.0,5868983.6564370515,7.0
8684.0,5869315.75,6.0
9216.0,5871515.73,7.0
9174.0,5872999.209930467,6.0
9114.0,5875232.73,5.0
9216.0,5875544.14,6.0
9183.0,5875550.277077511,5.0
9216.0,5875855.44,5.0
9156.0,5879373.14,4.0
9216.0,5879379.52,5.0
9216.0,5882935.839774847,5.0
9174.0,5883253.928793082,4.0
8354.0,5887070.41194335,3.0
9216.0,5887070.638163651,8.0
9216.0,5887311.069551761,8.0
9216.0,5887477.883727765,8.0
8932.0,5887531.627144324,7.0
8772.0,5889177.582682203,6.0
8148.0,5901769.345822278,6.0
9216.0,5901810.265822278,6.0
9216.0,5901946.932196242,6.0
9216.0,5902031.323682165,6.0
9216.0,5902094.987434703,6.0
9216.0,5902124.747434703,6.0
8157.0,5902346.665734249,6.0
8388.0,5902847.296218207,6.0
8500.0,5903057.469485711,6.0
8612.0,5903266.352179088,6.0
8984.0,5903443.743537484,6.0
7224.0,5903566.743537484,6.0
9104.0,5903657.743537484,6.0
8104.0,5903782.743537484,6.0
8104.0,5903897.743537484,6.0
7984.0,5904025.743537484,6.0
8360.0,5904172.743537484,6.0
9216.0,5912904.66,7.0
8940.0,5913871.370285154,6.0
8880.0,5916743.66,5.0
9216.0,5916743.701602644,7.0
9216.0,5916852.701602644,7.0
8880.0,5916873.690931538,6.0
9216.0,5917882.764535908,8.0
9216.0,5917938.854849391,8.0
9072.0,5917987.764535908,8.0
8566.0,5917990.4619233385,7.0
9216.0,5918132.687959219,7.0
7116.0,5918231.687959219,6.0
9216.0,5918617.834251671,6.0
9216.0,5918689.334251671,6.0
9216.0,5918704.544251671,6.0
9216.0,5918845.91404023,6.0
8736.0,5918971.91404023,5.0
8676.0,5920541.701602644,4.0
8292.0,5920671.5043389965,4.0
7000.0,5920860.414967116,4.0
9216.0,5920883.454967116,4.0
9216.0,5921070.952094979,4.0
9212.0,5922698.938569557,6.0
9212.0,5924202.952094979,6.0
9216.0,5923017.578569557,6.0
9216.0,5923076.922721261,6.0
8585.0,5923200.587319608,5.0
8476.0,5924322.609810671,4.0
8843.0,5925483.62,5.0
9216.0,5926342.079820583,7.0
9216.0,5926411.376036598,7.0
9216.0,5926432.468188083,7.0
9216.0,5926474.07,7.0
8371.0,5926481.394106771,6.0
8369.0,5926553.278642482,5.0
8845.0,5926613.67,6.0
8843.0,5926709.368027863,5.0
8847.0,5926730.07,6.0
8796.0,5926761.531028882,5.0
8792.0,5926806.532953906,4.0
8792.0,5926886.7520949785,4.0
8832.0,5927262.6,5.0
8919.0,5927491.52,6.0
8915.0,5927572.884053199,5.0
9216.0,5928598.321874486,7.0
9125.0,5928621.017036098,6.0
9216.0,5928915.38334819,6.0
9216.0,5928979.385942056,6.0
9216.0,5929029.591095634,6.0
9216.0,5929255.062398007,6.0
9083.0,5929399.591095634,7.0
8984.0,5929548.179262872,6.0
8984.0,5929628.062094979,6.0
9216.0,5930018.37,7.0
9216.0,5930740.091095634,7.0
9216.0,5931054.670838093,7.0
9216.0,5931079.970838093,7.0
9209.0,5931135.574880216,6.0
9216.0,5931366.803529919,9.0
9216.0,5931389.063529919,9.0
9156.0,5931459.281587483,8.0
9152.0,5931476.67,7.0
9216.0,5931477.25,8.0
9188.0,5931491.570639881,7.0
9184.0,5931604.25,6.0
8420.0,5931870.952094979,9.0
8420.0,5931949.612094979,9.0
9216.0,5931968.007494979,9.0
9216.0,5932074.842716428,9.0
9216.0,5932312.7801049715,9.0
9216.0,5932366.2801049715,9.0
3176.0,5932419.7801049715,8.0
9216.0,5932419.898102452,10.0
8676.0,5932521.727651118,9.0
8540.0,5932542.7801049715,9.0
8454.0,5932558.820679052,8.0
9114.0,5932689.7801049715,9.0
9216.0,5932893.364040594,9.0
9216.0,5932777.980104972,9.0
6216.0,5932836.7801049715,8.0
8166.0,5933047.68,9.0
4538.0,5933125.7291746,8.0
4454.0,5933142.784591973,7.0
4574.0,5933720.8599999985,8.0
4894.0,5934179.67,9.0
5430.0,5934305.77,10.0
4694.0,5934336.482672043,9.0
4574.0,5934433.77,8.0
3838.0,5934747.603746198,7.0
3958.0,5934765.55,8.0
4078.0,5934869.34,9.0
4198.0,5934884.8599999985,10.0
4078.0,5934984.164393224,9.0
4314.0,5934996.41,10.0
4038.0,5935004.486349585,9.0
3958.0,5935179.41,8.0
4278.0,5935523.12,9.0
4754.0,5935678.32,10.0
4018.0,5935715.667676943,9.0
4416.0,5936602.73,10.0
4096.0,5936830.514683516,9.0
4416.0,5936852.02,10.0
4912.0,5937013.04,11.0
4248.0,5937116.413645279,10.0
4096.0,5937130.628342728,9.0
4416.0,5937142.05,10.0
4912.0,5937261.3599999985,11.0
5140.0,5937456.33,12.0
5072.0,5937456.528836387,11.0
4336.0,5937499.699345813,10.0
4512.0,5937659.06,11.0
4207.0,5937776.652980668,10.0
4447.0,5937778.37,11.0
4336.0,5937812.628603666,10.0
4888.0,5937936.48,11.0
5440.0,5937946.18,12.0
4888.0,5938004.711872519,11.0
4750.0,5938085.755849656,10.0
4287.0,5938119.35944187,9.0
4486.0,5938187.71,10.0
4198.0,5938267.095354842,9.0
3958.0,5938321.71,8.0
4198.0,5938423.42,9.0
4518.0,5938557.28,10.0
4278.0,5938747.002760108,9.0
4398.0,5939187.78,10.0
4518.0,5939240.16,11.0
4914.0,5939392.45,12.0
4994.0,5939407.0,13.0
