cores,time,running_job_len
9216.0,6014456.004762764,34.0
9216.0,6014629.006183764,34.0
9216.0,6014716.01182489,34.0
9216.0,6014769.0222047735,34.0
9216.0,6014813.086333486,34.0
9216.0,6014918.641614137,34.0
9216.0,6015247.766370987,34.0
9132.0,6015496.858568041,33.0
9216.0,6015558.204276037,33.0
9216.0,6015819.305141729,33.0
9216.0,6015837.693555172,33.0
9216.0,6016032.399104091,34.0
9216.0,6016086.399104091,34.0
9216.0,6016114.323503212,34.0
9216.0,6016124.649104091,34.0
9216.0,6016131.728838459,34.0
8984.0,6016166.305439652,33.0
8958.0,6016219.910427593,32.0
9216.0,6016343.52,33.0
9216.0,6016490.860635188,33.0
9132.0,6016586.318265202,32.0
9118.0,6016587.79092696,31.0
9034.0,6016682.037407813,30.0
9216.0,6016739.28,31.0
9216.0,6016818.799380144,31.0
9196.0,6016841.28,30.0
9216.0,6016842.1,31.0
9124.0,6016951.1,30.0
9216.0,6016983.72,31.0
9216.0,6017015.7,31.0
9216.0,6017048.51484391,31.0
9183.0,6017056.513062082,30.0
8571.0,6017243.512170296,29.0
9216.0,6017887.76,30.0
9216.0,6017988.76,30.0
9216.0,6018117.76,30.0
9216.0,6018172.29,30.0
9190.0,6018248.719325046,29.0
9076.0,6018259.741562236,28.0
9216.0,6018379.55,29.0
9216.0,6018471.323838377,29.0
9216.0,6018482.385352222,29.0
9202.0,6018580.7037358,28.0
8961.0,6021983.3179262215,27.0
9216.0,6021983.721004317,35.0
9216.0,6022035.159773079,35.0
9216.0,6022062.285334488,35.0
9216.0,6022079.721138257,35.0
9096.0,6022094.3179262215,34.0
9216.0,6022129.976578973,34.0
9216.0,6022222.855044354,34.0
8924.0,6022265.925935977,33.0
9216.0,6022265.976804397,35.0
9216.0,6022412.012063675,35.0
9216.0,6022476.0484703975,35.0
9216.0,6022494.756804397,35.0
9216.0,6022629.737004397,35.0
9216.0,6022668.98669929,35.0
9216.0,6022707.432924397,35.0
9216.0,6022755.2159151975,35.0
9094.0,6022758.245176848,34.0
9216.0,6022812.495181595,34.0
9216.0,6022823.976804397,34.0
9216.0,6022827.026100193,34.0
9216.0,6022878.495181595,34.0
9216.0,6022912.013813127,34.0
9216.0,6022917.995121201,34.0
9216.0,6022931.389564657,34.0
9216.0,6022953.976804397,34.0
9216.0,6022977.495181595,34.0
9216.0,6023054.448652713,35.0
9216.0,6023148.976804397,36.0
9216.0,6023177.095181595,36.0
9216.0,6023226.876804397,36.0
9216.0,6023265.5964667145,36.0
9216.0,6023281.867897581,36.0
9056.0,6023339.191519008,35.0
9216.0,6023393.284734837,35.0
9216.0,6023488.484089928,36.0
9216.0,6023505.677575968,37.0
9216.0,6023764.621479263,37.0
9216.0,6023636.467575968,37.0
9216.0,6023702.8908954,37.0
9020.0,6023814.386070363,37.0
8796.0,6023815.896394569,36.0
9216.0,6024079.27,37.0
9216.0,6024143.386070363,37.0
9132.0,6024301.134000906,36.0
9048.0,6024391.618100797,35.0
8728.0,6024436.386070363,34.0
9216.0,6024694.25,35.0
9024.0,6024721.26631752,34.0
9004.0,6024723.27,33.0
8882.0,6025015.029076218,32.0
8762.0,6025698.233022435,31.0
9216.0,6025989.249665372,33.0
9216.0,6026046.649665372,33.0
9216.0,6026129.249665372,33.0
9096.0,6026400.5503002275,32.0
9216.0,6027553.312982122,32.0
9216.0,6027934.420068064,32.0
9094.0,6028439.708835729,31.0
9216.0,6028439.769657199,33.0
9216.0,6030671.749814465,33.0
9216.0,6031848.80403388,34.0
9216.0,6031946.80403388,34.0
9216.0,6031990.975236941,35.0
9152.0,6031999.80403388,34.0
9216.0,6032049.264254705,34.0
9216.0,6032058.904798736,34.0
9216.0,6032071.206068566,34.0
9216.0,6032082.755192197,35.0
9216.0,6032132.755192197,35.0
9216.0,6032136.355192197,35.0
9146.0,6032150.483577121,34.0
9216.0,6032175.770987583,34.0
9216.0,6032185.662365758,34.0
9216.0,6032188.66565753,34.0
9166.0,6032207.221402086,34.0
9035.0,6032210.337566737,33.0
9216.0,6032233.09,34.0
9146.0,6032242.531699392,33.0
9216.0,6032540.249665372,33.0
9216.0,6032599.049665372,33.0
9216.0,6032635.211665372,33.0
9216.0,6032687.249665372,34.0
9022.0,6032730.967377838,33.0
9216.0,6034310.872902393,35.0
9216.0,6036397.045935113,35.0
9076.0,6036425.339003462,34.0
9216.0,6036425.377598393,36.0
9216.0,6036467.572126183,36.0
9216.0,6036727.715504889,36.0
9216.0,6037343.120284303,36.0
9216.0,6037501.897431473,36.0
9216.0,6039201.769657199,36.0
9216.0,6039490.776504594,36.0
9216.0,6039531.176504594,36.0
9216.0,6039549.735689465,36.0
9216.0,6039559.44351724,36.0
9176.0,6039573.257851678,35.0
9216.0,6040902.5466931155,35.0
8958.0,6041037.074807942,34.0
9216.0,6041037.109765818,36.0
9216.0,6041088.695782668,36.0
9216.0,6041092.3097658185,36.0
9216.0,6041119.647392778,36.0
9216.0,6041126.257765818,36.0
9216.0,6041166.074807942,36.0
9156.0,6041175.109765818,35.0
9072.0,6041527.166412054,34.0
9216.0,6041892.19579585,34.0
9216.0,6041957.38579585,34.0
9216.0,6042079.218920361,34.0
9216.0,6043025.503497408,34.0
9216.0,6043173.503497408,34.0
9216.0,6043297.733497408,34.0
9216.0,6043360.575946533,34.0
9216.0,6043398.74094495,34.0
9216.0,6043455.988442576,34.0
9132.0,6043466.11687003,33.0
9084.0,6045294.404249203,32.0
9072.0,6047621.677575968,31.0
9216.0,6047621.745921025,33.0
9216.0,6047651.484089928,33.0
9216.0,6048812.612426097,33.0
9216.0,6048962.445885021,33.0
9180.0,6050362.986217915,33.0
9216.0,6053020.194363558,33.0
9132.0,6053231.791921581,32.0
9216.0,6053262.65,32.0
9216.0,6054681.347908645,32.0
9216.0,6054966.030553205,32.0
9216.0,6055705.764795077,32.0
9216.0,6057263.873545876,32.0
8754.0,6057288.776253681,31.0
9216.0,6057288.80369225,34.0
9216.0,6058833.680488328,34.0
9216.0,6057538.776253681,34.0
9216.0,6057622.006253681,34.0
9216.0,6057669.914253681,34.0
9216.0,6057741.776253681,34.0
9216.0,6057787.776253681,34.0
9216.0,6057816.066253681,34.0
9216.0,6057856.776253681,34.0
9216.0,6057898.186253681,34.0
9216.0,6057922.022253681,34.0
9216.0,6057936.323853681,34.0
9216.0,6057957.776253681,34.0
9216.0,6058031.986253681,34.0
9216.0,6058074.702253681,34.0
9216.0,6058100.33185368,34.0
9216.0,6058138.776253681,34.0
9216.0,6062222.168667535,34.0
9216.0,6062498.7829023935,34.0
9216.0,6062891.745921025,34.0
9216.0,6064694.55279636,34.0
9132.0,6065322.476836729,33.0
9110.0,6065847.433149632,32.0
9206.0,6067080.669657532,32.0
9216.0,6071315.350590199,32.0
9216.0,6071832.677575968,32.0
9216.0,6073117.999266201,32.0
9216.0,6073363.993329953,32.0
9216.0,6073390.03795441,32.0
9216.0,6076111.0247148145,32.0
9216.0,6077157.380529741,32.0
9216.0,6080101.477575968,32.0
9216.0,6081384.209959246,32.0
9216.0,6081482.7219034,32.0
9216.0,6081496.405570996,32.0
9216.0,6081532.818920361,32.0
9216.0,6081805.863825016,32.0
8704.0,6082808.394392738,31.0
9216.0,6082808.404024668,36.0
9216.0,6083966.140184848,36.0
9216.0,6084128.80369225,36.0
9216.0,6084798.431295603,36.0
9216.0,6089212.725174777,40.0
9215.0,6089505.725174777,39.0
9167.0,6089507.725174777,38.0
9216.0,6089507.802041102,40.0
9182.0,6089588.764551025,39.0
9216.0,6089709.2286485275,39.0
9216.0,6089725.772547947,39.0
9216.0,6089753.9938565055,39.0
9060.0,6089763.1340981675,38.0
9216.0,6089763.18294825,40.0
9169.0,6089777.424810197,39.0
9216.0,6089817.282919716,39.0
9216.0,6089834.658385576,39.0
9216.0,6089858.95034564,39.0
9055.0,6089873.757908082,38.0
8955.0,6089901.315832414,37.0
9216.0,6090110.08,38.0
9216.0,6091062.000171896,38.0
9216.0,6091096.000171896,38.0
9132.0,6091204.670568768,37.0
9216.0,6091204.7132342,39.0
9216.0,6091237.600171896,39.0
9216.0,6092282.800171896,39.0
9216.0,6092533.20369225,39.0
9216.0,6092880.004320416,42.0
9216.0,6093005.464320416,42.0
9216.0,6093062.4327145945,42.0
9138.0,6093135.436974328,41.0
9054.0,6094163.363702334,40.0
9216.0,6094163.383353242,42.0
9216.0,6094200.1732342,42.0
9216.0,6094541.291228336,42.0
9216.0,6095008.560433082,42.0
9216.0,6095009.616374764,42.0
9216.0,6095302.293548875,42.0
9216.0,6095364.337975722,42.0
9216.0,6095560.53302933,42.0
9216.0,6095806.004320416,42.0
9216.0,6095866.034320416,42.0
9216.0,6096251.314739905,42.0
9216.0,6096421.555802441,42.0
9216.0,6097109.405121328,43.0
9216.0,6097164.410853869,43.0
9216.0,6097204.405121328,43.0
9216.0,6097255.084241279,43.0
9216.0,6097261.205121328,43.0
9216.0,6097337.030987182,43.0
9152.0,6097346.405121328,42.0
9216.0,6097836.539389736,42.0
9216.0,6098109.553802441,42.0
9216.0,6098191.749144102,42.0
9216.0,6098677.321354908,42.0
9216.0,6098702.904644288,42.0
9216.0,6098935.715504889,42.0
9216.0,6099070.63857208,42.0
9086.0,6099253.9609566685,41.0
9216.0,6100017.993329953,41.0
9076.0,6100023.122665673,40.0
9006.0,6100136.180152441,39.0
8782.0,6100610.554498527,38.0
9216.0,6100610.596435002,40.0
9058.0,6100641.405544745,39.0
9216.0,6100687.756906496,39.0
9216.0,6100924.554498527,39.0
9216.0,6101111.449278184,39.0
9216.0,6101323.784182833,39.0
8992.0,6101557.876697314,38.0
9216.0,6101557.884605173,40.0
9146.0,6101627.932500836,39.0
9216.0,6102021.660526831,39.0
9216.0,6102036.518180186,39.0
9216.0,6102401.653773731,39.0
9216.0,6102444.060526831,39.0
9216.0,6102652.126763438,39.0
9216.0,6102759.369596138,39.0
9216.0,6102792.1238250155,39.0
9216.0,6102823.715295758,39.0
9216.0,6102920.233845188,39.0
9216.0,6103315.063845188,39.0
9146.0,6103351.035841462,38.0
9216.0,6103388.638706989,38.0
9058.0,6103425.539159091,37.0
9216.0,6103598.560752314,37.0
9216.0,6103613.893548874,37.0
9216.0,6103661.172428964,37.0
9216.0,6103778.386303093,37.0
9216.0,6103861.5863030935,37.0
9216.0,6103881.394392738,37.0
9216.0,6103886.404024668,37.0
9216.0,6103911.506303093,37.0
9216.0,6103986.386303093,37.0
9216.0,6104028.275921025,37.0
9048.0,6104238.288059395,36.0
9216.0,6104238.394790914,39.0
9215.0,6104318.335139601,38.0
9155.0,6104494.394790914,37.0
9155.0,6105204.978920361,37.0
9216.0,6106494.394392738,37.0
9216.0,6106866.386303093,37.0
9216.0,6107164.104644288,37.0
9178.0,6108594.386303093,37.0
7882.0,6109442.691765041,36.0
9216.0,6109442.724362781,38.0
9216.0,6109751.111323685,38.0
9216.0,6110213.691765041,39.0
9216.0,6110315.6018032925,39.0
9216.0,6110560.816397102,39.0
9216.0,6110611.137357127,39.0
9216.0,6110941.7630243,39.0
9216.0,6111164.878290196,39.0
9216.0,6111186.386303093,39.0
9216.0,6111237.986303093,39.0
9216.0,6111269.720303093,39.0
9216.0,6111281.084273913,39.0
9216.0,6111288.443363093,39.0
9216.0,6111299.489968493,39.0
9216.0,6111315.386303093,40.0
9216.0,6111456.986303093,40.0
9216.0,6111700.702290064,40.0
9216.0,6111807.7122900635,40.0
9216.0,6111863.764386275,40.0
9216.0,6111903.499845329,40.0
9216.0,6111927.937152647,40.0
9216.0,6111963.1030339105,40.0
9216.0,6112087.74303391,40.0
9216.0,6112151.090154706,40.0
9216.0,6112192.015065313,40.0
9216.0,6112216.570011678,40.0
9216.0,6112253.4024312245,41.0
9216.0,6112372.302431225,41.0
9216.0,6112435.398800585,41.0
9216.0,6112471.7176863635,41.0
9216.0,6112564.720158487,41.0
9216.0,6112663.120158487,41.0
9216.0,6112716.779596073,41.0
8796.0,6112835.63224139,40.0
9216.0,6112835.650061446,42.0
9168.0,6112853.4024312245,41.0
9168.0,6112865.650061446,41.0
9168.0,6112884.100061446,41.0
9168.0,6112894.985561446,41.0
9168.0,6112901.408006446,41.0
9216.0,6112910.650061446,41.0
9216.0,6113213.230061446,41.0
9216.0,6113311.642933424,41.0
9216.0,6113391.752261446,41.0
9216.0,6113520.191984005,42.0
9216.0,6113648.650061446,42.0
9196.0,6113671.191984005,41.0
9056.0,6114003.371282997,40.0
9216.0,6114003.447334917,42.0
9216.0,6114025.63224139,42.0
9216.0,6114108.619714346,42.0
9146.0,6114265.498939424,41.0
9216.0,6114362.371282997,41.0
9146.0,6114557.2060725065,40.0
9216.0,6114797.009244555,40.0
9202.0,6114994.171502395,39.0
9118.0,6115090.313403586,38.0
9216.0,6115127.42525042,38.0
9098.0,6116490.5057670055,37.0
9216.0,6116490.580826091,40.0
9216.0,6117121.38082609,40.0
9216.0,6117166.038759058,40.0
9196.0,6117447.5057670055,39.0
9196.0,6117499.860826091,39.0
8956.0,6118067.580826091,38.0
9216.0,6118067.604459419,40.0
9152.0,6118244.604459419,39.0
9216.0,6118538.84,40.0
9152.0,6118660.84,39.0
9216.0,6118698.89,40.0
9216.0,6119203.850061446,40.0
9152.0,6118853.89,39.0
9216.0,6119346.701765773,39.0
9216.0,6119700.397334917,39.0
9216.0,6119721.63224139,39.0
9216.0,6120156.324362781,39.0
9216.0,6120810.551765041,39.0
9216.0,6121028.212187979,39.0
9048.0,6121416.059936886,38.0
9216.0,6121416.108782609,40.0
9216.0,6121870.986303093,40.0
9216.0,6122056.108782609,40.0
9216.0,6122246.796246651,40.0
9216.0,6122118.428782609,40.0
9152.0,6122208.108782609,39.0
9216.0,6122457.833275762,39.0
9216.0,6122620.298061446,39.0
9216.0,6122857.571282997,39.0
9216.0,6123224.67224139,39.0
9216.0,6123515.451263872,39.0
9216.0,6123543.316708021,39.0
9216.0,6123928.011402725,39.0
9132.0,6124779.958951877,38.0
9216.0,6125181.898455961,38.0
9216.0,6125703.571544074,38.0
9216.0,6126066.3946142495,38.0
9132.0,6126102.077837214,37.0
9204.0,6126910.207765041,37.0
9216.0,6126928.548759058,37.0
9132.0,6126984.912212417,36.0
9048.0,6127010.343696491,35.0
9216.0,6127010.373104727,37.0
9216.0,6127142.7910473505,37.0
9216.0,6127219.012107006,37.0
9216.0,6127333.343696491,37.0
9216.0,6127536.650061446,37.0
9215.0,6127659.67,36.0
9215.0,6127747.491282997,36.0
9215.0,6128204.346303093,36.0
8975.0,6128265.63224139,35.0
9216.0,6129012.8999999985,36.0
9216.0,6129034.530711625,36.0
9216.0,6130661.496205041,36.0
9216.0,6131390.944356869,36.0
9216.0,6131460.722915955,36.0
9216.0,6131759.343696491,36.0
9216.0,6132004.362303093,36.0
9216.0,6132820.774429041,36.0
9216.0,6132991.863825016,37.0
9216.0,6133479.299999999,37.0
9216.0,6133571.925708833,37.0
9216.0,6133709.43857208,37.0
9216.0,6133890.728573093,37.0
9216.0,6135082.371282997,37.0
9216.0,6135562.1773780845,37.0
9216.0,6136059.691765041,39.0
9076.0,6136497.378260611,38.0
8958.0,6136769.555353173,37.0
9216.0,6136862.45670007,38.0
9022.0,6136919.300499425,37.0
9216.0,6137054.712213105,37.0
9216.0,6137086.221575353,37.0
9216.0,6137165.479759181,37.0
9216.0,6137704.386303093,37.0
8982.0,6137915.082620019,36.0
9216.0,6137915.196575331,38.0
9216.0,6138164.606637978,38.0
9216.0,6138021.99657533,38.0
9216.0,6138086.07657533,38.0
8896.0,6138182.196575331,37.0
9216.0,6138767.22,38.0
8656.0,6139467.605414379,37.0
9216.0,6139467.64263902,39.0
9216.0,6140713.218920361,39.0
9048.0,6144077.628788307,38.0
9216.0,6144077.638658926,40.0
9132.0,6144109.193796508,39.0
9048.0,6144116.027702328,38.0
8928.0,6144250.628788307,37.0
9216.0,6146880.770230465,37.0
9216.0,6147304.718249679,37.0
9216.0,6147071.82791851,37.0
9216.0,6149368.79461425,37.0
9132.0,6149370.485841432,36.0
8900.0,6149769.451164156,35.0
8876.0,6150249.875382636,34.0
9216.0,6150437.316061505,36.0
9216.0,6150475.446061505,36.0
9216.0,6150500.09030594,36.0
9216.0,6150537.056672593,36.0
9132.0,6150719.800775371,35.0
9216.0,6151162.056672593,35.0
9216.0,6151263.002903163,35.0
9216.0,6151482.700061446,35.0
9216.0,6152697.169110009,35.0
8832.0,6152882.634887057,34.0
8748.0,6153515.984416004,33.0
9216.0,6153552.373104727,33.0
9216.0,6153614.315740352,33.0
9216.0,6153678.531613204,33.0
9216.0,6154372.373104727,33.0
9216.0,6154411.638470984,33.0
9216.0,6155474.165867223,33.0
9216.0,6155691.371282997,33.0
9216.0,6156646.233104727,33.0
8856.0,6157224.530045707,32.0
9216.0,6157612.38,33.0
9026.0,6157692.064444649,32.0
9216.0,6157847.12,33.0
9216.0,6157987.810504727,33.0
9216.0,6158895.741212181,33.0
9216.0,6159529.946084233,34.0
9216.0,6160640.564304872,34.0
9216.0,6162533.387242021,34.0
9216.0,6162784.658470984,34.0
9216.0,6163896.302046545,34.0
9216.0,6165967.22704958,34.0
9216.0,6166179.12,34.0
9216.0,6166656.23958819,34.0
9216.0,6167579.667530924,34.0
9132.0,6167678.99446808,33.0
9216.0,6168561.510656767,33.0
9216.0,6169532.433721973,33.0
9216.0,6170101.2997961035,33.0
9132.0,6170538.658892899,32.0
9216.0,6170777.277084016,33.0
9216.0,6170839.152375922,34.0
9216.0,6171501.302375922,34.0
9216.0,6171801.856973266,34.0
9132.0,6172007.032663124,33.0
9216.0,6172163.097223875,33.0
9216.0,6172618.679588574,33.0
8757.0,6172810.442633504,32.0
8637.0,6173534.596715792,31.0
9216.0,6174068.43,32.0
9216.0,6174394.146702307,32.0
8986.0,6174601.762049852,31.0
9050.0,6174931.73,32.0
8966.0,6174932.29734526,31.0
9216.0,6174938.197990811,32.0
8320.0,6175085.376368538,31.0
9216.0,6175085.456102854,33.0
9132.0,6175096.0076882355,32.0
9216.0,6175259.036586941,32.0
9216.0,6175330.130000001,32.0
9216.0,6175521.325092092,32.0
9216.0,6175673.8160919575,32.0
9112.0,6175752.12001246,31.0
8992.0,6176151.371282997,30.0
9216.0,6176208.25,31.0
9216.0,6176271.0581286,32.0
8320.0,6176735.406583635,31.0
9216.0,6176735.471227998,33.0
8320.0,6177168.643906943,32.0
9216.0,6177647.73,33.0
9216.0,6178044.194543843,33.0
9152.0,6178351.471227998,32.0
9216.0,6178351.556941472,34.0
9152.0,6178548.471227998,33.0
9216.0,6178548.504928353,35.0
9216.0,6179202.07,35.0
9216.0,6178641.691448211,35.0
9216.0,6178743.893026667,35.0
9112.0,6178772.572365403,34.0
9216.0,6180442.562388802,34.0
9216.0,6180840.991826106,36.0
9152.0,6181130.991826106,35.0
9216.0,6182918.760028719,37.0
9115.0,6183140.023006662,36.0
9216.0,6183150.54,37.0
9216.0,6183320.94,37.0
9208.0,6183332.71,36.0
9197.0,6183491.67251853,35.0
9216.0,6183525.93,36.0
9200.0,6184125.93,35.0
9216.0,6184323.391826106,35.0
9096.0,6184508.38,34.0
9216.0,6184508.444921779,36.0
9216.0,6184784.1899999995,36.0
9146.0,6185771.663234354,35.0
9216.0,6186764.820690544,38.0
9216.0,6186990.104928353,38.0
9216.0,6186902.965807421,38.0
9216.0,6186967.143599761,38.0
9216.0,6186998.796957515,38.0
9185.0,6187038.959077871,37.0
9216.0,6187195.456160886,39.0
9216.0,6187265.559534923,39.0
9216.0,6187286.728133688,39.0
9216.0,6187295.443905284,39.0
9216.0,6187299.627516283,39.0
9211.0,6187304.833945077,38.0
9127.0,6187309.080174241,37.0
9216.0,6187379.74,38.0
8866.0,6187471.227187827,37.0
9216.0,6187542.7,38.0
9196.0,6187610.74,37.0
9092.0,6187917.725897984,36.0
9072.0,6188690.7,35.0
9216.0,6188700.88,36.0
9216.0,6189011.25,36.0
9216.0,6189148.749374959,36.0
9216.0,6189214.375367491,36.0
9175.0,6189308.302326717,35.0
9216.0,6189589.497680595,38.0
9158.0,6189654.94515482,37.0
9216.0,6189861.0,38.0
9152.0,6190360.497680595,37.0
9145.0,6192136.275893638,36.0
7145.0,6192247.715504889,35.0
9216.0,6192247.850732982,40.0
9216.0,6192412.962388802,40.0
9216.0,6192445.715504889,40.0
8896.0,6192469.765855739,39.0
8576.0,6192484.715504889,38.0
8492.0,6192705.925661358,37.0
9216.0,6192735.850732982,37.0
9216.0,6192856.964598935,37.0
9096.0,6194166.277084016,36.0
9216.0,6194166.319275325,38.0
9216.0,6195319.206108188,39.0
9096.0,6197367.277084016,38.0
9216.0,6197367.353521567,40.0
9216.0,6197514.353521567,40.0
9216.0,6197525.277084016,40.0
9136.0,6197660.353521567,39.0
9056.0,6197713.277084016,38.0
9216.0,6197829.938062683,38.0
8976.0,6197908.715504889,37.0
9216.0,6197908.764701472,39.0
9216.0,6197959.186160887,39.0
9136.0,6198063.764701472,38.0
9216.0,6199212.463443192,39.0
9136.0,6199348.463443192,38.0
9216.0,6199370.463443192,38.0
9216.0,6199406.556941472,38.0
9216.0,6200848.355878736,38.0
9216.0,6200870.105101024,38.0
9216.0,6200974.105101024,38.0
9216.0,6201120.105101024,38.0
9216.0,6201267.105101024,38.0
9216.0,6201413.105101024,38.0
9216.0,6201452.587605173,38.0
9136.0,6201475.105101024,37.0
9216.0,6201681.587605173,37.0
9216.0,6202882.221349086,37.0
9132.0,6203237.732754734,36.0
9048.0,6203644.595632279,35.0
9216.0,6204172.639999301,35.0
8986.0,6204186.714762562,34.0
9216.0,6206219.08,35.0
9096.0,6207833.444921779,34.0
9216.0,6208380.24,35.0
8984.0,6208459.361468383,34.0
9216.0,6211550.664902662,36.0
9048.0,6211643.035938341,35.0
8808.0,6212358.664902662,34.0
9216.0,6212358.695875523,36.0
9216.0,6212504.664902662,36.0
9096.0,6213501.820690544,35.0
9216.0,6214842.664902662,35.0
9096.0,6214873.277084016,34.0
9216.0,6215603.83,35.0
9216.0,6216079.206108188,35.0
9048.0,6217308.157809971,34.0
9216.0,6218120.98,35.0
9132.0,6219782.282688076,34.0
9012.0,6220488.463443192,33.0
9216.0,6220488.5169668915,36.0
9096.0,6220521.556941472,35.0
9216.0,6220954.35,36.0
9216.0,6221577.394755683,37.0
9132.0,6222119.223621656,36.0
9132.0,6227439.797990811,36.0
9216.0,6228306.587605173,36.0
9216.0,6230493.664902662,36.0
9104.0,6231804.911127764,35.0
8864.0,6232895.664902662,34.0
9216.0,6232895.711317491,36.0
9216.0,6236074.83,36.0
9216.0,6236133.587605173,36.0
9216.0,6236512.08,36.0
9096.0,6236517.206108188,35.0
9216.0,6237493.819999998,36.0
9096.0,6238432.24,35.0
9216.0,6238926.51,36.0
9076.0,6239007.137531584,35.0
9216.0,6239417.33,36.0
9216.0,6240016.664902662,36.0
9216.0,6240703.711317491,36.0
9216.0,6241275.472926618,36.0
9216.0,6241338.5169668915,36.0
9096.0,6242036.98,35.0
9216.0,6242595.695875523,35.0
9216.0,6243148.664902662,35.0
9096.0,6244388.463443192,34.0
9096.0,6244960.996641745,34.0
9026.0,6245871.125587317,33.0
8786.0,6246221.664902662,32.0
9216.0,6246221.690016644,34.0
9006.0,6246325.233656926,33.0
9216.0,6246590.48,34.0
9096.0,6247424.35,33.0
9216.0,6247424.389496744,35.0
9216.0,6248159.394755683,35.0
9096.0,6248191.394755683,34.0
8976.0,6248557.711317491,33.0
8752.0,6253225.2812394975,32.0
9216.0,6255130.3599999985,33.0
9216.0,6256502.83,33.0
9096.0,6256505.587605173,32.0
9216.0,6258940.757990811,32.0
9216.0,6259629.51,32.0
9216.0,6260113.33,32.0
8960.0,6261137.695875523,31.0
8940.0,6261373.0,30.0
9216.0,6264501.53,31.0
9096.0,6265325.472926618,30.0
9216.0,6265325.495761632,32.0
9096.0,6265354.5169668915,31.0
9216.0,6266223.28,32.0
9096.0,6266680.08,31.0
9216.0,6267183.819999998,31.0
9096.0,6273059.48,30.0
9216.0,6273059.513721046,32.0
9216.0,6273948.006564686,32.0
9216.0,6274419.35,32.0
9216.0,6274722.389496744,32.0
9216.0,6274911.394755683,32.0
9216.0,6275455.3599999985,32.0
9216.0,6276784.83,32.0
9216.0,6277379.581375634,32.0
9216.0,6280310.51,32.0
9116.0,6280476.48,31.0
8996.0,6280729.33,30.0
9216.0,6280729.378842453,32.0
8896.0,6280820.664902662,31.0
8896.0,6283177.464437619,31.0
9216.0,6285372.05,32.0
9216.0,6286758.53,32.0
9216.0,6287571.472926618,32.0
9116.0,6287765.51,31.0
9216.0,6294260.319275325,31.0
9188.0,6294867.15693147,30.0
9216.0,6295280.495761632,30.0
9216.0,6295440.28,30.0
9216.0,6295609.28,30.0
9216.0,6295813.28,30.0
9216.0,6296041.3599999985,30.0
9216.0,6296458.879425499,33.0
9216.0,6296497.009425499,33.0
9216.0,6296519.506125499,33.0
9216.0,6296551.879425499,33.0
9096.0,6296671.879425499,32.0
9216.0,6297318.879425499,32.0
9096.0,6297400.83,31.0
9096.0,6297626.079425499,31.0
9216.0,6297634.79,32.0
9216.0,6297810.399425499,32.0
9216.0,6297839.79,32.0
9216.0,6297923.756225499,32.0
9216.0,6297989.005505499,32.0
9096.0,6298012.79,31.0
9216.0,6298012.796539422,33.0
9216.0,6298086.879425499,33.0
9096.0,6298183.79,32.0
9096.0,6298591.589425499,32.0
9096.0,6298882.105425498,32.0
8856.0,6299005.715504889,31.0
9216.0,6299225.59,32.0
7936.0,6299317.879425499,31.0
9216.0,6299317.900877972,33.0
9096.0,6299327.513721046,32.0
9096.0,6299501.982082458,32.0
9216.0,6299557.33,33.0
7936.0,6299766.879425499,32.0
9216.0,6299766.900773271,35.0
9216.0,6300794.938062683,35.0
9096.0,6301349.394755683,34.0
8976.0,6301551.35,33.0
8856.0,6301694.33,32.0
8736.0,6301702.378842453,31.0
8616.0,6301852.389496744,30.0
8252.0,6304377.639999301,29.0
8112.0,6305325.165455459,28.0
9216.0,6307139.664902662,28.0
9096.0,6308901.53,27.0
9216.0,6308901.57086032,29.0
9096.0,6309649.472926618,28.0
9216.0,6314519.58,29.0
9216.0,6316338.28,29.0
9096.0,6316524.3599999985,28.0
9216.0,6319454.94,29.0
9216.0,6320123.59,29.0
9096.0,6320599.879425499,28.0
9216.0,6322696.68,29.0
7920.0,6324030.715504889,28.0
9216.0,6324030.75633242,30.0
9116.0,6324171.206108188,29.0
8996.0,6324228.75633242,28.0
9216.0,6324228.762233144,30.0
9216.0,6324323.796539422,30.0
9216.0,6324400.762233144,30.0
9216.0,6324500.796539422,30.0
9096.0,6324572.762233144,29.0
9216.0,6324751.14,30.0
9096.0,6325145.495761632,29.0
9216.0,6325377.76,30.0
9216.0,6325605.900877972,30.0
9096.0,6326256.33,29.0
8976.0,6326259.879425499,28.0
8856.0,6327366.938062683,27.0
9216.0,6328787.31,28.0
9216.0,6330993.53,28.0
9096.0,6330993.57086032,27.0
9216.0,6334481.21,28.0
9216.0,6335150.58,28.0
9216.0,6336965.68,28.0
9096.0,6336989.28,27.0
9216.0,6340178.02,28.0
9216.0,6341053.94,28.0
9096.0,6341124.59,27.0
9216.0,6341662.762062973,27.0
9104.0,6342909.770458595,26.0
9216.0,6346609.12,27.0
9216.0,6347511.05,27.0
9216.0,6349346.05,27.0
9216.0,6350556.75633242,27.0
9216.0,6350824.75633242,27.0
9216.0,6351036.75633242,27.0
9216.0,6351172.14,27.0
9216.0,6351374.14,27.0
9216.0,6351854.76,27.0
9216.0,6352060.31,27.0
9216.0,6352100.900877972,27.0
9216.0,6353681.819999998,27.0
9216.0,6354308.53,27.0
9170.0,6354331.746580259,29.0
9216.0,6354333.796539422,29.0
9216.0,6354853.796539422,29.0
9216.0,6354919.746580259,29.0
9216.0,6354973.21,29.0
9216.0,6355193.21,29.0
