cores,time,running_job_len
4730.0,5946123.167487195,11.0
4869.0,5947208.71,12.0
4749.0,5947336.71,11.0
4869.0,5947383.31,12.0
5189.0,5947497.77,13.0
5069.0,5947501.31,12.0
5066.0,5947676.25,13.0
4750.0,5947712.067681025,12.0
4851.0,5948232.06,13.0
5081.0,5948349.43,14.0
4851.0,5948366.311104792,13.0
5171.0,5948397.93,14.0
5819.0,5948558.95,15.0
7153.0,5948614.24,16.0
6883.0,5948615.24530817,15.0
6147.0,5948714.639400309,14.0
7443.0,5948720.94,15.0
6147.0,5948725.24,14.0
9216.0,5948862.56,15.0
9156.0,5949229.529721424,14.0
9216.0,5949428.47634904,20.0
9216.0,5949481.31274275,20.0
9156.0,5949492.07,19.0
9216.0,5949492.089897676,21.0
9216.0,5949511.467029247,21.0
9216.0,5949515.706586323,21.0
8976.0,5949516.47634904,20.0
9216.0,5949523.13,21.0
9216.0,5949530.856811443,21.0
9119.0,5949550.988766434,20.0
9216.0,5949571.315071418,20.0
9216.0,5949584.550709352,20.0
9216.0,5949599.109266494,20.0
9216.0,5949604.245327862,20.0
9216.0,5949619.450181463,20.0
8976.0,5949632.315071418,19.0
9216.0,5949632.340565266,21.0
8682.0,5949649.108487538,20.0
8488.0,5949653.895439693,19.0
9216.0,5949767.57,20.0
9216.0,5949920.344658207,20.0
9216.0,5949937.798790544,20.0
9216.0,5950147.821910029,20.0
9216.0,5950263.62674951,20.0
9216.0,5950330.529133456,20.0
9216.0,5950440.943848763,22.0
8532.0,5950842.808148421,21.0
8212.0,5951045.943848763,20.0
9216.0,5951166.31,21.0
9156.0,5953246.089897676,20.0
9216.0,5953246.178492298,23.0
9216.0,5953413.778492298,23.0
9216.0,5953499.311821874,23.0
9216.0,5953546.784397998,23.0
9216.0,5953630.118405874,23.0
9216.0,5956575.830246402,23.0
9156.0,5957145.089897676,22.0
9216.0,5957147.931312773,34.0
9216.0,5957211.152035079,34.0
9216.0,5957246.928922126,34.0
9216.0,5957271.8403491,34.0
9216.0,5957294.819524265,34.0
9216.0,5957302.881536808,34.0
9216.0,5957323.597746238,34.0
8508.0,5957356.295178787,33.0
8580.0,5957512.261938252,32.0
7964.0,5957542.4456456,31.0
7740.0,5957570.293720305,30.0
9216.0,5958008.69,31.0
8992.0,5958046.29845361,30.0
8380.0,5958121.1239695605,29.0
8140.0,5960697.69,28.0
9216.0,5960947.79,29.0
9216.0,5961178.943848763,29.0
9216.0,5961906.67,29.0
9174.0,5962864.934858118,28.0
9016.0,5964777.077165201,27.0
9216.0,5964777.125046617,29.0
9216.0,5965122.887925044,29.0
9216.0,5965407.871482614,29.0
9216.0,5966087.485046618,29.0
9216.0,5966277.680934349,29.0
9216.0,5966434.325415237,29.0
9174.0,5966563.755714154,28.0
8935.0,5967849.2426212635,27.0
9216.0,5967849.496874464,32.0
9101.0,5968057.965228381,31.0
9216.0,5969513.496874464,31.0
9094.0,5970465.065692612,30.0
8976.0,5972066.431622059,29.0
8784.0,5972173.710101015,28.0
9216.0,5972817.68,29.0
8976.0,5972873.496874464,28.0
8858.0,5973945.917493084,27.0
9216.0,5974311.48,28.0
9026.0,5974834.415754233,27.0
9216.0,5974834.547133616,30.0
8982.0,5976183.963726328,29.0
9216.0,5976210.74,30.0
9096.0,5978153.314327318,29.0
9216.0,5978153.730819357,34.0
9216.0,5981361.557798729,34.0
9216.0,5982900.57,34.0
9216.0,5983060.494581862,34.0
9216.0,5985102.1,34.0
9132.0,5985510.460308617,33.0
9216.0,5986189.503301109,33.0
9216.0,5986683.92506239,33.0
9132.0,5986994.111273635,32.0
9216.0,5987762.876465131,32.0
9216.0,5988508.501402799,32.0
9216.0,5988818.364222541,32.0
9216.0,5988886.300819357,32.0
9132.0,5989092.034712803,31.0
9048.0,5989095.002493305,30.0
8890.0,5991335.0331546655,29.0
8696.0,5991672.073383227,28.0
9216.0,5994260.5,29.0
9216.0,5995094.466470623,29.0
9216.0,5995800.433924943,29.0
9216.0,5996207.370420206,29.0
9216.0,5997415.663636082,29.0
9216.0,5997813.964598092,29.0
9022.0,5997994.804627024,28.0
9216.0,5997994.894092737,31.0
9216.0,5998116.703301109,31.0
8950.0,5999002.1108212,30.0
8756.0,5999828.94629313,29.0
8638.0,6000144.137839813,28.0
9216.0,6000148.3999999985,29.0
9216.0,6000448.78,29.0
9216.0,6002366.80245327,29.0
9132.0,6002574.580297428,28.0
9216.0,6002694.739999999,28.0
9132.0,6002740.760490211,27.0
9048.0,6003024.58560362,26.0
9216.0,6003024.733855412,30.0
9216.0,6003097.243072177,30.0
9216.0,6003131.694257006,30.0
9216.0,6003151.787293572,30.0
8988.0,6003184.858847922,29.0
9216.0,6003319.33,30.0
9216.0,6003774.365904096,30.0
9132.0,6003624.996505209,29.0
8930.0,6005318.405596584,28.0
9216.0,6005445.57,29.0
9215.0,6006245.57,28.0
9216.0,6006833.26681875,36.0
9216.0,6006884.2822480025,36.0
9216.0,6006888.41369268,36.0
9216.0,6006908.584123496,36.0
9216.0,6006915.829655127,36.0
9216.0,6006921.161294136,36.0
9216.0,6006928.534505169,36.0
9216.0,6006929.745759836,36.0
9216.0,6006938.146735698,36.0
9116.0,6006938.26681875,35.0
9071.0,6006939.893601482,34.0
9027.0,6006951.9086219305,33.0
9007.0,6007086.727728121,32.0
8987.0,6007099.89401816,31.0
8967.0,6007115.008051258,30.0
8966.0,6007344.25,29.0
9216.0,6007640.68,30.0
9083.0,6007762.348491579,29.0
8862.0,6008305.04100778,28.0
9216.0,6009078.22,29.0
9216.0,6009361.158536913,29.0
9216.0,6009136.62,29.0
9216.0,6009166.338442244,29.0
9216.0,6009183.696705538,29.0
9216.0,6009196.414614274,29.0
8993.0,6009224.669553184,28.0
8753.0,6009541.2426212635,27.0
9216.0,6009994.87,28.0
9216.0,6010070.38,28.0
9216.0,6010420.733440015,31.0
9216.0,6010467.933440016,31.0
9216.0,6010475.533440015,31.0
9216.0,6010481.823440015,31.0
9216.0,6010491.563238738,31.0
9216.0,6010501.799497377,31.0
9216.0,6010504.56845562,31.0
9216.0,6010509.77517415,31.0
9216.0,6010512.941467518,31.0
9216.0,6010515.998896893,31.0
9216.0,6010524.748860637,31.0
9072.0,6010530.041894666,30.0
9009.0,6010536.378781436,29.0
8981.0,6010538.074163887,28.0
8891.0,6010547.175754072,27.0
9216.0,6010659.32,28.0
9176.0,6010859.32,27.0
9216.0,6010863.02,28.0
9132.0,6010941.97288089,27.0
9012.0,6010950.733855412,26.0
9216.0,6011280.12,27.0
9216.0,6011337.42,27.0
9216.0,6011569.529025656,27.0
9120.0,6011836.0498691,26.0
9216.0,6011836.079756047,28.0
9178.0,6011932.276738078,27.0
9216.0,6012215.079756047,27.0
9216.0,6012325.369756047,27.0
9216.0,6012419.825772264,27.0
9058.0,6012487.532673653,26.0
9216.0,6012487.550004807,28.0
9216.0,6012534.692899034,28.0
9216.0,6012539.620004808,28.0
9216.0,6012570.3583481,28.0
9216.0,6012596.376707437,28.0
9177.0,6012602.602741247,27.0
8569.0,6012661.228378036,26.0
9216.0,6012697.29,27.0
9171.0,6012766.431966387,26.0
9131.0,6012988.367800486,25.0
9047.0,6013328.660079958,24.0
9001.0,6013978.93165553,23.0
9216.0,6013978.990406492,26.0
9216.0,6014400.948682486,26.0
9216.0,6014533.711590755,26.0
9216.0,6014963.5,26.0
9216.0,6015326.990406492,26.0
9216.0,6015973.118180421,26.0
9216.0,6016098.107593834,26.0
9216.0,6016699.587705612,32.0
9216.0,6016752.144517345,32.0
9216.0,6016754.937705612,32.0
9216.0,6016782.186662736,32.0
9216.0,6016793.964517346,32.0
9216.0,6016798.393089925,32.0
9216.0,6016813.786218675,32.0
8978.0,6016828.200864656,31.0
9004.0,6016842.1,32.0
8971.0,6016843.2306974875,31.0
8651.0,6016845.446933753,30.0
8631.0,6016951.1,29.0
8617.0,6016983.041650189,28.0
9216.0,6016983.72,29.0
9202.0,6017000.696787027,28.0
9182.0,6017061.72,27.0
9216.0,6017887.76,28.0
9216.0,6017988.76,28.0
9216.0,6018117.76,28.0
9216.0,6018172.29,28.0
9216.0,6018197.555976988,28.0
9216.0,6018210.403800225,28.0
9216.0,6018217.869365571,28.0
9170.0,6018229.951424588,27.0
9216.0,6018379.55,28.0
9216.0,6018419.149999999,28.0
9216.0,6018437.941483748,28.0
9216.0,6018447.407745525,28.0
9216.0,6018461.003351052,28.0
9216.0,6018680.014712066,28.0
9216.0,6018489.293351052,28.0
9216.0,6018502.108261582,28.0
9183.0,6018518.541412624,27.0
9025.0,6020694.674368403,26.0
9216.0,6020695.199218909,32.0
9216.0,6020747.893071948,32.0
9216.0,6020773.7368966285,32.0
9216.0,6020789.987450743,32.0
9216.0,6020802.637450799,32.0
9132.0,6020820.327051588,31.0
9216.0,6020831.759231818,31.0
8992.0,6021316.411441538,30.0
9216.0,6021316.442332067,32.0
9216.0,6021363.242332066,32.0
9216.0,6021391.3223320665,32.0
9216.0,6021433.442332067,32.0
9216.0,6021766.0361010805,33.0
9216.0,6021833.686101081,33.0
9216.0,6021870.691542568,33.0
9216.0,6021893.449889082,33.0
9216.0,6021926.199704799,33.0
9216.0,6021991.442332067,33.0
9216.0,6022241.727202147,33.0
9216.0,6022251.199704799,33.0
8992.0,6022419.295856165,32.0
8710.0,6022490.442332067,31.0
9216.0,6022532.12,32.0
8992.0,6022580.171158121,31.0
9216.0,6022889.206491671,31.0
8700.0,6022915.620238884,30.0
9216.0,6023034.58,31.0
9216.0,6023234.581662068,31.0
8992.0,6023326.129930235,30.0
9216.0,6023326.191443873,32.0
9216.0,6023402.191443873,32.0
9216.0,6023424.67,32.0
9216.0,6023441.235454012,32.0
9216.0,6023463.0142626455,32.0
9024.0,6023501.74774682,31.0
9216.0,6023501.815968118,35.0
9216.0,6023632.584576121,35.0
9216.0,6023757.85752164,35.0
9216.0,6023838.175559672,35.0
9216.0,6024167.175559672,36.0
9022.0,6024229.35979465,35.0
8798.0,6024583.467855321,34.0
9216.0,6024694.25,35.0
9020.0,6024803.622153946,34.0
9000.0,6024811.175559672,33.0
8992.0,6025490.21042882,32.0
9216.0,6025989.2,33.0
9132.0,6026095.0308327535,32.0
9216.0,6026695.076072368,32.0
9048.0,6027503.026931946,31.0
9216.0,6027543.076114914,31.0
9146.0,6027582.94353136,30.0
9216.0,6028681.936138022,32.0
9216.0,6028743.839521433,32.0
9216.0,6028773.2493298305,32.0
9216.0,6028789.99548982,32.0
9112.0,6028825.803073822,31.0
9216.0,6028845.85,32.0
9216.0,6028943.85,32.0
9216.0,6029052.85,32.0
9216.0,6029164.113735927,32.0
9216.0,6029084.01,32.0
9216.0,6029102.3944,32.0
9216.0,6029128.85,32.0
9216.0,6029195.325931498,32.0
9216.0,6029253.85,32.0
9216.0,6029367.85,32.0
9216.0,6029501.85,32.0
9216.0,6029552.279999999,32.0
9216.0,6029581.307999999,32.0
9116.0,6029624.85,31.0
9216.0,6029989.6537805395,31.0
8908.0,6030017.526121756,30.0
8786.0,6030905.788218331,29.0
9216.0,6031345.486401162,29.0
9216.0,6031401.486401162,29.0
9216.0,6031435.086401162,29.0
9216.0,6031485.486401162,29.0
9216.0,6031869.694087318,29.0
9216.0,6032361.72,29.0
9216.0,6033148.215968118,29.0
9216.0,6034113.996401162,29.0
9216.0,6035034.080749814,29.0
9174.0,6035331.652349709,28.0
9174.0,6035664.817301162,28.0
9034.0,6036195.253042859,27.0
9216.0,6036195.289083698,29.0
9216.0,6036495.439471572,29.0
9174.0,6036552.892279734,28.0
9174.0,6036557.484941162,28.0
9174.0,6037000.127829206,28.0
9216.0,6037896.486401162,28.0
9216.0,6038488.708103949,28.0
9216.0,6037956.756401162,28.0
9216.0,6037991.4484011615,28.0
9216.0,6038043.486401162,29.0
9216.0,6039852.900105759,32.0
9216.0,6040027.136751839,32.0
9202.0,6039924.471145334,31.0
9160.0,6039977.90338051,30.0
9216.0,6039981.793002006,30.0
9216.0,6041020.703780539,30.0
9216.0,6041153.673101098,30.0
9216.0,6041399.413010617,30.0
9216.0,6042007.178830428,30.0
9216.0,6041623.741626579,30.0
9216.0,6042843.477624987,31.0
9132.0,6043761.360212104,30.0
9216.0,6044476.774749498,30.0
9216.0,6045564.887322898,30.0
9216.0,6044537.454749498,30.0
9216.0,6044572.101620023,30.0
9216.0,6044621.959311755,30.0
9216.0,6045899.435029384,30.0
9216.0,6044746.189311756,30.0
9216.0,6044806.672115346,30.0
9216.0,6044843.869039554,30.0
9216.0,6044865.279952025,30.0
9216.0,6044897.396320731,30.0
9132.0,6046072.204641425,29.0
9216.0,6048364.911342759,29.0
9132.0,6048732.605974259,28.0
9216.0,6048732.678689344,30.0
9216.0,6048764.966906107,30.0
9216.0,6049572.813669012,30.0
9216.0,6050176.027023444,30.0
9216.0,6051384.667158392,30.0
9216.0,6051446.5076249875,30.0
9216.0,6051565.376440289,30.0
9216.0,6052407.139396814,30.0
9216.0,6053205.478689344,30.0
9216.0,6053278.370146652,30.0
9216.0,6053779.273506436,30.0
9216.0,6053629.47000423,30.0
9216.0,6053976.86,30.0
9216.0,6054833.086114914,30.0
9216.0,6055322.271996407,30.0
9216.0,6055354.423769747,30.0
9216.0,6055394.325757076,30.0
9216.0,6055601.714468838,30.0
9216.0,6055956.250689344,30.0
9216.0,6056179.156151321,33.0
9216.0,6057176.223672827,33.0
9216.0,6056495.266151321,33.0
9216.0,6056677.222151321,33.0
9216.0,6056786.395751321,33.0
9216.0,6056950.156151321,34.0
9216.0,6057876.907696891,34.0
9216.0,6057908.207462917,34.0
9216.0,6058807.973850671,34.0
9216.0,6062208.819995744,34.0
9216.0,6064200.083002006,34.0
9216.0,6065759.083297557,34.0
9216.0,6065863.556151321,34.0
9216.0,6067288.556151321,34.0
9216.0,6068612.907696891,34.0
9216.0,6070541.482114914,34.0
9216.0,6071744.970562774,34.0
9216.0,6071819.462151321,34.0
9216.0,6071907.635626368,34.0
9216.0,6072523.763676543,34.0
9048.0,6072958.928271315,33.0
9216.0,6072958.94083705,35.0
9216.0,6073491.596151321,35.0
9216.0,6074900.492132774,35.0
9216.0,6075054.50769689,35.0
9216.0,6075333.44669132,35.0
9216.0,6077213.420151321,35.0
9216.0,6077356.130475321,35.0
9216.0,6078919.46769689,35.0
9216.0,6079502.3419113215,35.0
9216.0,6080180.789216231,35.0
9216.0,6080390.156151321,35.0
9216.0,6081232.135810756,35.0
9216.0,6081320.737611234,35.0
9216.0,6081598.87083705,35.0
9216.0,6082569.235626368,35.0
9216.0,6082796.156151321,39.0
9216.0,6082836.556151321,39.0
9216.0,6082843.306151321,39.0
9216.0,6082860.796151321,39.0
9216.0,6082870.446151321,39.0
9216.0,6082886.730151321,39.0
9216.0,6082897.156151321,39.0
9216.0,6082911.156151321,40.0
9216.0,6082977.156151321,41.0
9216.0,6082999.156151321,41.0
9132.0,6083056.649821485,40.0
9012.0,6084716.907696891,39.0
9216.0,6084819.7,40.0
9216.0,6085269.188580488,40.0
9216.0,6084937.7,40.0
9216.0,6084995.758046668,40.0
9138.0,6085067.764552396,39.0
9216.0,6086132.1099999985,40.0
9216.0,6086402.1099999985,40.0
9216.0,6086696.4295370495,40.0
9182.0,6086658.61973734,39.0
9216.0,6088175.930176431,41.0
9216.0,6088966.195626368,41.0
9215.0,6088468.8999999985,40.0
9216.0,6088981.667914948,40.0
9216.0,6089864.556151321,40.0
9216.0,6089896.544934172,42.0
9216.0,6089943.694934173,42.0
9216.0,6089968.047359454,42.0
9055.0,6090006.394136882,41.0
8985.0,6090069.338126853,40.0
9216.0,6090110.08,41.0
9216.0,6090112.1096588895,41.0
9153.0,6090162.193073867,40.0
9069.0,6090477.886734578,39.0
9216.0,6090478.129435385,43.0
9216.0,6091166.860641088,43.0
9216.0,6091381.556151321,43.0
9216.0,6091553.136151321,43.0
9022.0,6091830.024424572,42.0
9216.0,6092556.42,43.0
9216.0,6092678.82,43.0
9216.0,6092738.347939969,43.0
9216.0,6092768.651902784,43.0
9123.0,6092810.501674408,42.0
9216.0,6093086.04,43.0
9216.0,6093473.489928054,43.0
9216.0,6093641.928271315,43.0
9216.0,6093645.956151321,43.0
9016.0,6094104.076114914,42.0
9216.0,6094215.12,43.0
9216.0,6094490.0392791815,43.0
9216.0,6094857.333136866,43.0
9216.0,6095286.313621135,43.0
9216.0,6095317.730947469,43.0
9216.0,6095472.908704291,43.0
8896.0,6096115.25,42.0
9216.0,6096115.279927043,44.0
9216.0,6096153.279927043,44.0
9216.0,6096172.375620535,44.0
9216.0,6096182.757487109,44.0
9092.0,6096200.567450517,43.0
9216.0,6096513.73169716,43.0
9060.0,6096526.327921802,42.0
9216.0,6096527.6,43.0
9216.0,6096639.331697159,43.0
9216.0,6096702.403180797,43.0
9216.0,6096707.540952582,43.0
9216.0,6096739.280799732,43.0
9216.0,6096742.370374802,43.0
9216.0,6096794.597228133,43.0
9216.0,6097136.729963786,43.0
9216.0,6097421.466470887,43.0
9216.0,6097552.1364528,44.0
9216.0,6097580.870351754,44.0
9216.0,6097734.364281427,45.0
9116.0,6097760.950351973,44.0
9016.0,6097793.129435385,43.0
9216.0,6097804.0352794435,43.0
9152.0,6097876.364281427,42.0
9216.0,6097952.666438257,42.0
9216.0,6098038.834127402,42.0
9216.0,6098236.995279443,42.0
9216.0,6098417.045770529,42.0
9216.0,6098437.850889971,42.0
9216.0,6098556.355700182,42.0
9216.0,6098582.255434131,42.0
9216.0,6098626.273538207,42.0
9216.0,6098726.887012437,42.0
9216.0,6098915.666438257,42.0
9216.0,6099380.378627762,42.0
8992.0,6099443.435034652,41.0
9216.0,6099706.967901235,41.0
8948.0,6099730.066006073,40.0
8628.0,6099988.967901235,39.0
9216.0,6099988.992808343,41.0
9022.0,6100026.790653374,40.0
9176.0,6100124.880426979,40.0
9176.0,6100130.592808343,40.0
9176.0,6100156.010392767,40.0
9176.0,6100174.377072582,40.0
9216.0,6100200.807172804,40.0
9076.0,6100205.893109774,39.0
9216.0,6100263.752439896,39.0
8696.0,6100347.475607161,38.0
9216.0,6100347.514098417,40.0
9216.0,6100466.414098417,40.0
9216.0,6100534.854098417,40.0
9146.0,6100572.138361544,39.0
9216.0,6100637.514098417,39.0
9216.0,6100651.475607161,39.0
9216.0,6100735.914098417,39.0
9216.0,6100793.970098417,39.0
9216.0,6100877.514098417,39.0
8896.0,6100910.475607161,38.0
8696.0,6100943.93165553,37.0
9216.0,6101252.47,38.0
9216.0,6101327.47,38.0
9216.0,6101365.414098417,38.0
9108.0,6101548.76173453,37.0
9216.0,6101548.8076225985,39.0
9216.0,6101771.9684555065,39.0
9216.0,6101850.34755329,39.0
9216.0,6101903.336848599,39.0
9216.0,6102006.603797912,40.0
9216.0,6102038.37024688,40.0
9076.0,6102446.11530917,39.0
8908.0,6102467.963261816,38.0
9216.0,6102468.066946963,40.0
9004.0,6102644.632358808,39.0
9216.0,6103545.156151321,39.0
8896.0,6103792.156151321,38.0
9216.0,6103792.325568055,41.0
9216.0,6103922.512314392,41.0
9216.0,6104058.166105082,41.0
9216.0,6104442.015652944,43.0
9216.0,6104474.015652944,43.0
9216.0,6104484.718797178,43.0
9216.0,6104489.287982491,43.0
9212.0,6104494.86484003,42.0
9155.0,6104723.171091754,41.0
9216.0,6105939.722289051,41.0
9216.0,6106603.465265371,41.0
9216.0,6106838.725568055,41.0
9216.0,6107025.119338674,41.0
9216.0,6107292.119338674,41.0
9216.0,6107532.119338674,41.0
8936.0,6107664.551828171,40.0
9216.0,6107664.638106717,42.0
9216.0,6108320.324571472,42.0
8992.0,6108932.925583853,41.0
9216.0,6110104.673051641,41.0
9216.0,6111795.961841824,41.0
9216.0,6111820.344146403,41.0
9216.0,6114188.1768586645,42.0
9216.0,6114339.1768586645,42.0
9216.0,6114434.1768586645,42.0
9216.0,6114579.316858664,42.0
9216.0,6114619.06425801,42.0
9168.0,6114788.1768586645,41.0
9048.0,6114978.06425801,40.0
9216.0,6114978.091245568,42.0
9196.0,6115520.1768586645,41.0
9056.0,6115946.109239844,40.0
9216.0,6115946.191830882,42.0
9216.0,6116210.205575686,42.0
9216.0,6116602.575575686,42.0
9216.0,6116775.880779652,42.0
9216.0,6116921.162289051,42.0
9183.0,6116982.290958822,41.0
9216.0,6117004.928271315,41.0
9132.0,6119559.939482484,40.0
9216.0,6119560.022945561,42.0
9216.0,6119689.222945562,42.0
9216.0,6119766.742945561,42.0
9216.0,6119813.254945561,42.0
9216.0,6119883.022945561,42.0
9216.0,6121285.158431396,42.0
9216.0,6121411.83399058,42.0
9216.0,6121701.424905795,42.0
9216.0,6121819.600773582,42.0
9180.0,6123030.356151321,42.0
9216.0,6123265.85277244,43.0
9048.0,6123338.250116005,42.0
9216.0,6123338.325260601,45.0
9216.0,6123401.875260601,45.0
9171.0,6123435.238185971,44.0
9216.0,6123485.994272681,44.0
9152.0,6123493.325260601,43.0
8984.0,6123529.851024221,42.0
9216.0,6123570.26241144,42.0
9216.0,6123578.193941796,42.0
9216.0,6123595.435852486,42.0
9092.0,6123625.487936162,41.0
9119.0,6124238.881923751,40.0
9035.0,6124649.88290579,39.0
9216.0,6125080.26241144,39.0
9216.0,6125330.26241144,39.0
9216.0,6125622.58562807,39.0
9216.0,6125706.7033471055,39.0
9216.0,6125761.503347105,39.0
9216.0,6125843.7033471055,39.0
9132.0,6126247.23261094,38.0
9216.0,6126288.776812037,38.0
9132.0,6126537.614047036,37.0
9216.0,6126646.29730947,37.0
9132.0,6127544.038981199,36.0
9131.0,6127659.67,35.0
9029.0,6128010.1139149675,34.0
9216.0,6129012.8999999985,35.0
9216.0,6129872.813894243,35.0
9216.0,6130499.822945561,35.0
9216.0,6130821.490493815,36.0
9216.0,6130881.756519813,36.0
9216.0,6131467.703156457,36.0
9048.0,6131655.830455653,35.0
9216.0,6131683.31,36.0
8984.0,6132112.84855691,35.0
9216.0,6132318.66,36.0
9216.0,6133479.299999999,36.0
9216.0,6134019.178627762,36.0
9216.0,6139702.203579054,36.0
9216.0,6141815.336202076,36.0
9216.0,6143348.07,36.0
9216.0,6143765.04098271,36.0
9216.0,6144281.944058951,36.0
9216.0,6144435.1730455635,36.0
9216.0,6144544.154903794,36.0
9132.0,6144544.331972135,35.0
9216.0,6145036.4010365475,35.0
9132.0,6146076.5344835995,34.0
9216.0,6146769.077904087,35.0
9216.0,6147712.274151321,35.0
9216.0,6147428.277904087,35.0
9216.0,6147825.778106716,35.0
9216.0,6147833.685904087,35.0
9216.0,6148072.876624087,35.0
9216.0,6148417.077904087,37.0
9216.0,6148439.922862006,37.0
9132.0,6148456.923191278,36.0
9216.0,6148803.519146788,36.0
9132.0,6148844.745368827,35.0
9216.0,6149216.373487962,35.0
9216.0,6149237.077904087,35.0
9216.0,6149285.573487963,35.0
9216.0,6149321.106403554,35.0
9216.0,6149343.138356363,35.0
9216.0,6149360.51140559,35.0
8950.0,6149400.588205475,34.0
8494.0,6149439.636724409,33.0
8410.0,6149642.209583217,32.0
9216.0,6150437.29,33.0
9216.0,6150531.25730947,33.0
9216.0,6150917.969608787,33.0
9216.0,6151455.477904087,33.0
9216.0,6153306.345365392,33.0
9216.0,6153327.869146788,33.0
9216.0,6153662.801036548,33.0
9216.0,6153705.452719286,33.0
8984.0,6153990.342889743,32.0
8932.0,6154038.073040578,31.0
9216.0,6154203.995626825,31.0
9216.0,6154767.540493815,31.0
9216.0,6154981.090493815,31.0
9216.0,6156629.381352861,32.0
9216.0,6157541.763297002,32.0
9216.0,6158160.727904087,32.0
9216.0,6158524.532242076,32.0
9216.0,6158531.315644136,32.0
9098.0,6159422.5696525285,31.0
9216.0,6159422.841956841,35.0
9216.0,6159438.6878333185,35.0
9216.0,6160427.718717166,35.0
9216.0,6160937.952390815,35.0
8912.0,6161850.958281727,34.0
9216.0,6161850.977197066,37.0
9216.0,6162652.510403439,37.0
9216.0,6164834.601834302,37.0
9216.0,6165931.494146122,37.0
9216.0,6166156.586678352,37.0
9216.0,6166312.242963062,37.0
9132.0,6167591.538036239,36.0
8940.0,6167974.684625055,35.0
8856.0,6168180.237659014,34.0
8470.0,6168647.505163686,33.0
9216.0,6169502.64,34.0
9096.0,6169519.077904087,33.0
9087.0,6171117.64,32.0
9216.0,6171117.646567374,34.0
9216.0,6171206.56963093,34.0
9216.0,6171232.577197066,34.0
9216.0,6171775.646567374,34.0
9216.0,6172090.257000637,34.0
9216.0,6172252.270694023,34.0
8911.0,6172493.477847623,33.0
9216.0,6172545.53,34.0
9132.0,6172651.647386467,33.0
9216.0,6173110.934444609,33.0
9216.0,6173998.992659989,33.0
9132.0,6174634.343153767,32.0
9216.0,6174634.375544315,34.0
9216.0,6175343.412653635,34.0
9216.0,6175411.189264978,35.0
9216.0,6175495.198504234,35.0
9216.0,6175627.929118046,35.0
9216.0,6175809.589264979,35.0
9216.0,6175996.399292514,35.0
9112.0,6176272.369468532,34.0
9216.0,6176272.402099735,36.0
9216.0,6176583.582812389,36.0
9216.0,6177707.05167142,36.0
9216.0,6177775.817254627,36.0
9094.0,6178176.673731433,35.0
9216.0,6178176.698146118,38.0
9171.0,6178455.764749828,37.0
9216.0,6178650.634864333,38.0
9216.0,6178686.423673221,38.0
9216.0,6178746.164864333,38.0
9216.0,6178790.792963132,38.0
9112.0,6178847.476406177,37.0
9216.0,6179497.306731426,37.0
9171.0,6180218.734302963,36.0
8941.0,6180304.079502061,35.0
9216.0,6180642.163836922,37.0
9216.0,6180708.612441205,38.0
8757.0,6180883.401947929,37.0
8673.0,6180921.243830712,36.0
8609.0,6180998.612441205,35.0
8599.0,6181744.5097561255,34.0
8437.0,6181868.64135271,33.0
9216.0,6182166.96,34.0
9062.0,6182328.214612449,33.0
9216.0,6182918.71,34.0
8950.0,6183109.256500392,33.0
9216.0,6183150.54,34.0
9216.0,6183320.94,34.0
9208.0,6183332.71,33.0
9197.0,6183509.84615244,32.0
9216.0,6183515.763836921,32.0
9216.0,6184191.012441206,32.0
9132.0,6184318.273147313,31.0
9216.0,6184318.283164615,33.0
9216.0,6184558.279157694,33.0
9132.0,6184656.493843687,32.0
9216.0,6184656.625540315,35.0
9216.0,6184669.57192754,35.0
8946.0,6184677.238491565,34.0
8920.0,6184795.817957475,33.0
8683.0,6184850.633459008,32.0
8788.0,6186486.537516331,31.0
8668.0,6186489.841956841,30.0
9216.0,6186577.608984022,30.0
9216.0,6186996.101184257,30.0
9112.0,6187776.359188968,29.0
9216.0,6187776.403492027,34.0
9216.0,6187911.185770803,34.0
9215.0,6187947.359188968,33.0
9190.0,6188007.359188968,32.0
9174.0,6188099.026225764,31.0
9216.0,6188700.88,32.0
9216.0,6188808.798612788,32.0
9196.0,6188924.359188968,31.0
9083.0,6189047.402725593,30.0
9216.0,6189135.44,31.0
9216.0,6189145.4409397105,31.0
9183.0,6189316.761113889,30.0
9216.0,6189589.3999999985,31.0
9216.0,6189621.379999999,31.0
9216.0,6189635.921618588,31.0
9183.0,6189662.542206202,30.0
9216.0,6189861.0,31.0
9152.0,6189906.44,30.0
9107.0,6191718.472969638,29.0
8985.0,6192380.14010546,28.0
8569.0,6192535.067305828,27.0
9216.0,6192535.37018619,32.0
8896.0,6192733.067305828,31.0
8812.0,6192752.018645557,30.0
8492.0,6192757.133104295,29.0
8732.0,6192768.09,30.0
8412.0,6192772.067305828,29.0
9216.0,6192875.76,30.0
8976.0,6193023.232185455,29.0
9216.0,6193023.255508065,31.0
9216.0,6193986.589978249,31.0
7216.0,6194878.381360028,30.0
9216.0,6194878.428525135,36.0
9216.0,6194920.009659092,36.0
9216.0,6194945.582056476,36.0
9216.0,6194960.3017778965,36.0
9216.0,6194969.133610749,36.0
9216.0,6194982.381360028,36.0
9216.0,6195031.981360028,36.0
9216.0,6195061.741360027,36.0
9216.0,6195079.597360028,36.0
7936.0,6195106.381360028,35.0
