cores,time,running_job_len
7168.0,4466671.717671512,16.0
6958.0,4471101.757719227,15.0
9216.0,4478664.6,16.0
8916.0,4478856.62,15.0
8740.0,4488588.281540445,14.0
8731.0,4491425.064364715,13.0
8527.0,4493721.694271235,12.0
7951.0,4496414.078575292,11.0
7699.0,4498415.003510234,10.0
7447.0,4499403.598727775,9.0
6999.0,4500985.726590702,8.0
2487.0,4504778.546315759,7.0
2492.0,4565768.351166704,6.0
2212.0,4568789.012225179,5.0
2100.0,4588506.343095936,4.0
1872.0,4597572.760420739,3.0
232.0,4607621.361750689,2.0
168.0,4645355.393069335,1.0
632.0,4665533.16,2.0
761.0,4665651.5,3.0
632.0,4665695.042933718,2.0
816.0,4665702.91,3.0
632.0,4665746.805255408,2.0
552.0,4665834.91,1.0
632.0,4666052.11,2.0
816.0,4666178.21,3.0
632.0,4666183.124245679,2.0
762.0,4666300.43,3.0
632.0,4666341.732858526,2.0
552.0,4666444.440151682,1.0
632.0,4666451.75,2.0
737.0,4666537.11,3.0
632.0,4666599.431742567,2.0
552.0,4666714.11,1.0
632.0,4667300.5,2.0
552.0,4667428.513332168,1.0
632.0,4667743.79,2.0
552.0,4667858.4354363885,1.0
632.0,4668168.6499999985,2.0
552.0,4668272.6499999985,1.0
632.0,4668484.87,2.0
552.0,4668588.87,1.0
632.0,4668855.41,2.0
737.0,4668952.41,3.0
632.0,4669043.846770009,2.0
816.0,4669080.45,3.0
632.0,4669106.559080591,2.0
552.0,4669227.45,1.0
592.0,4669447.11,2.0
724.0,4669513.07,3.0
632.0,4669527.996713132,2.0
697.0,4669574.18,3.0
3414.0,4669603.28,4.0
3284.0,4669634.36534,3.0
3192.0,4669647.8224812765,2.0
3232.0,4669703.19,3.0
4830.0,4670103.19,2.0
5662.0,4670300.71,3.0
5110.0,4670470.386381306,2.0
7802.0,4670647.0,3.0
7710.0,4670787.24224438,2.0
2640.0,4670787.448960445,1.0
6112.0,4670860.3999999985,2.0
6072.0,4670938.366049745,1.0
6112.0,4671202.81,2.0
6072.0,4671317.81,1.0
6112.0,4671417.18,2.0
6072.0,4671540.368658199,1.0
0.0,4671648.919736758,0.0
40.0,4672026.34,1.0
132.0,4672164.08,2.0
40.0,4672233.726204005,1.0
80.0,4672273.69,2.0
40.0,4672288.08,1.0
132.0,4672367.78,2.0
40.0,4672395.774430487,1.0
0.0,4672496.78,0.0
500.0,4672551.11,1.0
540.0,4675680.33,2.0
632.0,4677281.8,3.0
540.0,4677331.4019433195,2.0
632.0,4677555.34,3.0
540.0,4677586.647338769,2.0
500.0,4677723.34,1.0
540.0,4678492.36,2.0
672.0,4678817.31,3.0
580.0,4678974.76010869,2.0
500.0,4678990.913521026,1.0
540.0,4679081.1499999985,2.0
500.0,4679195.338630453,1.0
540.0,4679230.53,2.0
632.0,4679388.64,3.0
540.0,4679405.767776498,2.0
632.0,4679475.94,3.0
540.0,4679490.14407781,2.0
500.0,4679572.77252319,1.0
540.0,4679594.28,2.0
940.0,4680212.17,3.0
552.0,4680369.215674536,2.0
500.0,4681091.429114774,1.0
800.0,4681402.36,2.0
1382.0,4681428.55,3.0
1713.0,4681703.06,4.0
1633.0,4681856.505055358,3.0
1793.0,4683186.19,4.0
3161.0,4683470.3999999985,5.0
2001.0,4683493.3999999985,4.0
3161.0,4683717.75,5.0
2001.0,4684010.300227033,4.0
2002.0,4685203.79,5.0
2604.0,4685557.84,6.0
2004.0,4685580.84,5.0
2068.0,4686485.16,6.0
2328.0,4686690.8,7.0
2088.0,4686803.8,6.0
1645.0,4686994.8279392,5.0
955.0,4687119.640716276,4.0
1235.0,4687186.47,5.0
975.0,4687258.47,4.0
1235.0,4687286.38,5.0
1495.0,4687300.93,6.0
1755.0,4687322.27,7.0
2353.0,4687354.28,8.0
2951.0,4687394.05,9.0
3006.0,4687423.656228834,8.0
3266.0,4687432.85,9.0
2847.0,4687449.817557541,8.0
2587.0,4687456.85,7.0
2847.0,4687465.83,8.0
3107.0,4687495.8999999985,9.0
3147.0,4688231.16,10.0
2630.0,4688596.614338813,9.0
2627.0,4688659.1138143325,8.0
2029.0,4688666.716047523,7.0
2187.0,4689090.58,8.0
2107.0,4689156.58,7.0
2187.0,4689205.04,8.0
2107.0,4689326.04,7.0
1688.0,4689398.45644235,6.0
1428.0,4689815.38,5.0
1508.0,4690096.47,6.0
1428.0,4690232.461510524,5.0
1508.0,4690915.1499999985,6.0
1548.0,4691713.46,7.0
1951.0,4692418.6499999985,8.0
1991.0,4692823.14,9.0
2083.0,4692915.29,10.0
1991.0,4692925.792833322,9.0
1951.0,4693068.29,8.0
2251.0,4693310.08,9.0
2291.0,4693570.04,10.0
2383.0,4693611.75,11.0
2291.0,4693652.682502126,10.0
2345.0,4693684.5,11.0
2347.0,4693710.69,12.0
2346.0,4693740.567682818,11.0
2343.0,4693755.928818088,10.0
2345.0,4693818.36,11.0
2347.0,4693825.1499999985,12.0
2349.0,4693847.46,13.0
2351.0,4693871.71,14.0
2355.0,4693921.70214439,13.0
2349.0,4693924.333417336,12.0
2345.0,4693933.745493613,11.0
2343.0,4693957.71,10.0
2345.0,4694012.36,11.0
2351.0,4694031.76,12.0
2357.0,4694052.13,13.0
2363.0,4694067.6499999985,14.0
2271.0,4694146.578397416,13.0
2194.0,4694515.1499999985,12.0
2278.0,4695136.59,13.0
2198.0,4695312.59,12.0
2278.0,4695388.79,13.0
2279.0,4695539.964201039,12.0
2273.0,4695815.405187292,11.0
2267.0,4695826.267295054,10.0
2261.0,4695842.513397368,9.0
2333.0,4696308.59746411,8.0
2334.0,4696352.0,9.0
2576.0,4696569.28,10.0
3128.0,4696605.17,11.0
3680.0,4696627.48,12.0
3128.0,4696643.066475414,11.0
3680.0,4696680.83,12.0
3920.0,4696765.22,13.0
4472.0,4696811.78,14.0
3972.0,4696866.761192858,13.0
4272.0,4697441.31,14.0
4824.0,4697451.98,15.0
5376.0,4697463.62,16.0
4824.0,4697810.621172611,15.0
4584.0,4697899.893968739,14.0
4243.0,4697918.817485912,13.0
4483.0,4697938.92,14.0
4021.0,4698519.97781731,13.0
3469.0,4698572.141825447,12.0
3232.0,4698724.5811454635,11.0
3289.0,4699297.206579153,10.0
4255.0,4700264.01,11.0
6611.0,4700381.38,12.0
5677.0,4700799.355969244,11.0
6010.0,4701780.12,12.0
5770.0,4701840.681082761,11.0
6010.0,4701850.93,12.0
5756.0,4702071.015775472,11.0
6401.0,4702896.59,12.0
6161.0,4702961.732754579,11.0
5492.0,4703137.9419184,10.0
5684.0,4703354.43,11.0
6959.0,4704574.69,12.0
5935.0,4704596.69,11.0
6235.0,4705174.1499999985,12.0
6495.0,4707611.76,13.0
6235.0,4707634.76,12.0
6475.0,4707659.29,13.0
7027.0,4708469.24,14.0
6475.0,4708506.051454787,13.0
7047.0,4708665.18,14.0
6787.0,4708688.18,13.0
7047.0,4708728.23,14.0
6787.0,4708773.23,13.0
6344.0,4709875.398960685,12.0
6536.0,4714346.47,13.0
5984.0,4714679.746807865,12.0
6535.0,4717080.8999999985,13.0
6235.0,4717454.1499999985,12.0
5792.0,4720986.16905598,11.0
6245.0,4725419.02,12.0
5759.0,4727010.341673289,11.0
6310.0,4729014.81,12.0
5758.0,4730366.810924251,11.0
5387.0,4732688.639139656,10.0
5762.0,4736424.64,11.0
5842.0,4738971.86,12.0
5359.0,4739050.15861229,11.0
5279.0,4739115.86,10.0
5359.0,4739278.38,11.0
4807.0,4739331.637466666,10.0
4727.0,4739400.38,9.0
4807.0,4739525.73,10.0
4727.0,4739642.171388005,9.0
4807.0,4739984.54,10.0
4727.0,4740102.678479544,9.0
4807.0,4740891.49,10.0
5211.0,4740924.47,11.0
5087.0,4740972.569637162,10.0
5167.0,4742093.32,11.0
5087.0,4742247.548333465,10.0
5167.0,4742508.48,11.0
5087.0,4742635.057491283,10.0
5167.0,4743001.24,11.0
5147.0,4743146.24,10.0
5227.0,4743232.1,11.0
5205.0,4743399.1,10.0
4837.0,4744634.571313478,9.0
4467.0,4745572.342115062,8.0
4173.0,4746469.591307667,7.0
4413.0,4746801.7,8.0
4985.0,4746811.3999999985,9.0
4725.0,4746921.827977889,8.0
4917.0,4747354.6,9.0
5277.0,4747397.28,10.0
5637.0,4747453.54,11.0
6505.0,4747941.45,12.0
5860.0,4750049.3844090905,11.0
5611.0,4751531.999622673,10.0
5188.0,4751986.839624114,9.0
5612.0,4752879.72,10.0
5592.0,4753421.95,11.0
5822.0,4753485.97,12.0
6052.0,4753540.29,13.0
6152.0,4753587.82,14.0
6382.0,4753638.26,15.0
6612.0,4753682.88,16.0
6148.0,4754301.5612174105,15.0
6228.0,4754369.64,16.0
6148.0,4754531.267657024,15.0
6180.0,4754916.72,16.0
6148.0,4754999.272783199,15.0
6228.0,4755294.05,16.0
6148.0,4755416.05,15.0
6228.0,4755566.62,16.0
6178.0,4755687.62,15.0
5978.0,4756492.397502038,14.0
5666.0,4756667.389773639,13.0
5436.0,4756820.482129808,12.0
5206.0,4756956.039593894,11.0
4976.0,4756968.252570288,10.0
5384.0,4758305.8999999985,11.0
5162.0,4758835.0077051325,10.0
5001.0,4759010.996512841,9.0
5582.0,4761175.16,10.0
5822.0,4761193.59,11.0
6062.0,4761212.99,12.0
5822.0,4761245.99,11.0
5582.0,4761292.59,10.0
5822.0,4761302.23,11.0
5582.0,4761318.16,10.0
5435.0,4761383.869273528,9.0
5675.0,4761400.2,10.0
6227.0,4761410.87,11.0
5987.0,4761433.87,10.0
6227.0,4761840.58,11.0
7341.0,4762274.17,12.0
7421.0,4762629.19,13.0
6755.0,4762731.289237209,12.0
6939.0,4762760.14,13.0
6755.0,4762786.81537668,12.0
6675.0,4763109.61192122,11.0
6755.0,4763170.45,12.0
6675.0,4763583.45,11.0
6755.0,4763848.48,12.0
6675.0,4764277.48,11.0
6975.0,4764794.23,12.0
6532.0,4765400.685345087,11.0
7002.0,4765596.42,12.0
6922.0,4765730.42,11.0
7002.0,4765745.8,12.0
6922.0,4765914.8,11.0
7114.0,4769293.09,12.0
6424.0,4770793.858286973,11.0
7275.0,4773688.16,12.0
6675.0,4773721.16,11.0
6755.0,4774454.46,12.0
7155.0,4774476.77,13.0
6755.0,4774498.77,12.0
6675.0,4774576.46,11.0
6715.0,4774826.94,12.0
6847.0,4774880.29,13.0
6755.0,4774922.122860866,12.0
6899.0,4775291.57,13.0
6715.0,4775294.855889213,12.0
6675.0,4775414.57,11.0
6915.0,4775468.1099999985,12.0
7467.0,4775471.99,13.0
7859.0,4775871.63,14.0
8043.0,4775890.06,15.0
7859.0,4775966.921591825,14.0
7779.0,4775967.06,13.0
7859.0,4776063.69,14.0
7779.0,4776353.439697911,13.0
7819.0,4776501.16,14.0
7779.0,4776634.16,13.0
7819.0,4776758.21,14.0
7376.0,4776947.396750838,13.0
7676.0,4777613.75,14.0
7916.0,4778684.63,15.0
7689.0,4778988.63,14.0
5333.0,4779144.789398701,13.0
5414.0,4780661.49,14.0
5442.0,4780784.77911257,13.0
5388.0,4781435.611884756,12.0
5468.0,4781865.26,13.0
5388.0,4781982.394096726,12.0
5468.0,4782589.85,13.0
5388.0,4782715.731674103,12.0
5468.0,4783805.26,13.0
5388.0,4784220.26,12.0
5468.0,4784264.07,13.0
5388.0,4784407.07,12.0
5580.0,4788692.12,13.0
5028.0,4789302.008038635,12.0
4728.0,4789899.75,11.0
4488.0,4790272.78,10.0
3660.0,4791164.675217702,9.0
4151.0,4791638.98,10.0
3792.0,4795665.244927074,9.0
4204.0,4800608.57,10.0
4112.0,4801604.0911978735,9.0
4272.0,4802126.62,10.0
3720.0,4802714.923138058,9.0
3168.0,4802728.47525593,8.0
3568.0,4803189.74,9.0
3566.0,4810465.024170733,8.0
3256.0,4812221.391577855,7.0
3556.0,4812524.05,8.0
2868.0,4813121.4868503045,7.0
2556.0,4822387.400322498,6.0
3246.0,4824419.16,7.0
2556.0,4824611.720259809,6.0
3298.0,4829045.09,7.0
3923.0,4829157.6099999985,8.0
3298.0,4829182.408576122,7.0
3018.0,4829225.6099999985,6.0
3678.0,4831592.31,7.0
3398.0,4831615.31,6.0
3638.0,4832720.42,7.0
2948.0,4832773.773592757,6.0
3188.0,4832776.68,7.0
3468.0,4832951.28,8.0
3260.0,4832984.28,7.0
3735.0,4833741.83,8.0
4495.0,4833812.64,9.0
4258.0,4834650.833524043,8.0
3868.0,4834681.365777467,7.0
4108.0,4834944.63,8.0
4660.0,4834956.27,9.0
4108.0,4834972.226475945,8.0
4564.0,4835165.79,9.0
4186.0,4835215.960533121,8.0
3868.0,4835263.812421513,7.0
4108.0,4835286.07,8.0
4660.0,4835290.92,9.0
4108.0,4835303.48109782,8.0
3868.0,4835312.92,7.0
2948.0,4836085.154325717,6.0
3188.0,4836262.8599999985,7.0
3428.0,4836265.77,8.0
3407.0,4836330.859024691,7.0
2948.0,4836343.027217163,6.0
2492.0,4837440.613075657,5.0
2532.0,4837725.62,6.0
2772.0,4837751.81,7.0
3324.0,4837754.72,8.0
3110.0,4837787.72,7.0
3044.0,4837814.058160278,6.0
3284.0,4837951.63,7.0
3740.0,4838003.04,8.0
3284.0,4838024.885041479,7.0
3044.0,4838036.04,6.0
3284.0,4838081.6099999985,7.0
3836.0,4838216.44,8.0
4388.0,4838218.38,9.0
3983.0,4838240.316815218,8.0
3596.0,4838332.380817443,7.0
3836.0,4838374.55,8.0
4388.0,4838383.28,9.0
4468.0,4838898.35,10.0
4388.0,4839019.35,9.0
4468.0,4839019.6,10.0
4652.0,4839123.39,11.0
4468.0,4839134.4127590405,10.0
4620.0,4839223.3,11.0
4468.0,4839239.670635465,10.0
4652.0,4839296.05,11.0
4468.0,4839317.132065767,10.0
4388.0,4839427.628050317,9.0
4468.0,4839480.35,10.0
4388.0,4839627.35,9.0
4468.0,4839750.98,10.0
4388.0,4839886.98,9.0
4468.0,4840495.94,10.0
4388.0,4840621.983876455,9.0
4468.0,4840817.98,10.0
4388.0,4840952.98,9.0
4468.0,4841232.17,10.0
4572.0,4841308.8,11.0
4468.0,4841371.048041703,10.0
4388.0,4841454.8,9.0
4468.0,4841820.96,10.0
4388.0,4841967.96,9.0
4468.0,4842036.3,10.0
4388.0,4842166.683188393,9.0
4468.0,4842210.8999999985,10.0
4652.0,4842333.12,11.0
4468.0,4842341.021392352,10.0
4388.0,4842485.363886054,9.0
3824.0,4843773.131320812,8.0
3272.0,4844212.66334717,7.0
2772.0,4845351.11,6.0
3072.0,4846901.82,7.0
3312.0,4849045.52,8.0
3864.0,4849055.22,9.0
3312.0,4849067.477340518,8.0
3864.0,4849072.68,9.0
3312.0,4849085.346536694,8.0
3552.0,4849271.53,9.0
4104.0,4849504.33,10.0
3864.0,4849561.33,9.0
4104.0,4849646.92,10.0
3864.0,4849669.92,9.0
4918.0,4849910.76,10.0
5158.0,4849934.04,11.0
4179.0,4849943.76,10.0
3864.0,4850014.218502377,9.0
3904.0,4850120.28,10.0
4196.0,4850345.32,11.0
3956.0,4850368.32,10.0
4196.0,4850419.04,11.0
3956.0,4850465.048696351,10.0
4196.0,4850495.67,11.0
3956.0,4850569.043523259,10.0
4196.0,4851100.95,11.0
4028.0,4851133.95,10.0
4381.0,4851822.63,11.0
4878.0,4851881.8,12.0
6270.0,4851897.32,13.0
5773.0,4851900.0159932915,12.0
5175.0,4851913.572623724,11.0
6806.0,4852046.7,12.0
6254.0,4852387.509087766,11.0
6754.0,4852633.55,12.0
6254.0,4852666.55,11.0
6754.0,4852818.82,12.0
7326.0,4852950.74,13.0
6826.0,4853067.930397587,12.0
6326.0,4853095.74,11.0
6826.0,4853264.05,12.0
6404.0,4853297.05,11.0
6904.0,4853407.6099999985,12.0
7404.0,4853408.58,13.0
7904.0,4853409.55,14.0
9054.0,4853410.52,15.0
9216.0,4853468.03,15.0
8066.0,4853493.0885561,14.0
7261.0,4853555.52,13.0
6911.0,4853620.643129308,12.0
6261.0,4853642.239446945,11.0
7075.0,4854239.87,12.0
8030.0,4854316.5,13.0
7801.0,4854338.499903517,12.0
6691.0,4854415.579679998,11.0
6771.0,4854695.77,12.0
6352.0,4854710.371164968,11.0
6272.0,4854859.246929912,10.0
6532.0,4855167.19,11.0
6772.0,4855171.07,12.0
7324.0,4855175.92,13.0
7064.0,4855228.121512541,12.0
7324.0,4855270.01,13.0
7154.0,4855293.01,12.0
7394.0,4855360.22,13.0
7154.0,4855427.699361596,12.0
7394.0,4855439.76,13.0
6821.0,4856767.493536087,12.0
7325.0,4857669.79,13.0
7233.0,4858070.466561325,12.0
7564.0,4858608.75,13.0
7484.0,4858785.75,12.0
7564.0,4858806.63,13.0
7664.0,4858900.72,14.0
7764.0,4858929.82,15.0
7684.0,4858987.63,14.0
7894.0,4859834.83,15.0
7814.0,4860011.83,14.0
8054.0,4860531.29,15.0
8606.0,4861114.26,16.0
8054.0,4861147.105486774,15.0
8055.0,4862747.74,16.0
8054.0,4862929.74,15.0
7611.0,4863285.993467119,14.0
7612.0,4863471.3599999985,15.0
7615.0,4863493.67,16.0
7613.0,4863531.1527307555,15.0
7611.0,4863547.499785808,14.0
8011.0,4863610.07,15.0
8411.0,4863626.56,16.0
9119.0,4865041.79,17.0
9216.0,4866872.07,17.0
8848.0,4867363.872500911,16.0
9175.0,4867661.76,17.0
9216.0,4868453.104277496,17.0
9216.0,4869238.671138202,17.0
9216.0,4869638.855796336,17.0
9216.0,4870211.17221525,17.0
8816.0,4870858.56,16.0
6524.0,4875536.248829074,15.0
5834.0,4875669.5593062695,14.0
6151.0,4879543.29,15.0
6343.0,4879632.53,16.0
5775.0,4879916.154744819,15.0
5566.0,4884754.562014506,14.0
5404.0,4888596.486591384,13.0
5405.0,4888877.6,14.0
5404.0,4888919.990843351,13.0
5405.0,4888920.28,14.0
4853.0,4889350.699599814,13.0
4370.0,4889666.672268618,12.0
4369.0,4890233.8060531365,11.0
3817.0,4890913.061965415,10.0
4497.0,4891569.35,11.0
4638.0,4899914.3041325305,10.0
4227.0,4901639.03428626,9.0
4599.0,4903459.6099999985,10.0
2972.0,4905383.013731262,9.0
2753.0,4909003.705313092,8.0
2219.0,4909572.134039975,7.0
1685.0,4909884.473439368,6.0
2799.0,4911894.73,7.0
2316.0,4913267.776857288,6.0
2616.0,4915354.72,7.0
3007.0,4916755.3999999985,8.0
3006.0,4917311.3999999985,7.0
2907.0,4917603.508577175,6.0
3147.0,4918912.68,7.0
3387.0,4918947.6,8.0
3147.0,4918974.68,7.0
3659.0,4920355.07,8.0
4119.0,4920378.35,9.0
4120.0,4920783.81,10.0
4119.0,4920901.073790909,9.0
4066.0,4921019.786304876,8.0
4106.0,4921508.3999999985,9.0
4066.0,4921628.3999999985,8.0
4466.0,4921644.2,9.0
4066.0,4921814.390560776,8.0
3826.0,4922000.64,7.0
3136.0,4922110.314447931,6.0
3376.0,4922313.5,7.0
3928.0,4922612.26,8.0
3376.0,4922629.98953667,7.0
2976.0,4922761.79,6.0
3328.0,4923006.08,7.0
3288.0,4923172.08,6.0
3328.0,4923195.23,7.0
3288.0,4923411.790918917,6.0
3448.0,4923433.85,7.0
3348.0,4923652.85,6.0
3548.0,4925570.76,7.0
3868.0,4925884.07,8.0
3408.0,4925921.910244947,7.0
3088.0,4926081.07,6.0
3728.0,4926128.51,7.0
5840.0,4926346.76,8.0
4368.0,4926363.692076569,7.0
3088.0,4926853.76,6.0
3728.0,4927198.42,7.0
3026.0,4927406.42,6.0
3666.0,4927751.32,7.0
3026.0,4928017.470216163,6.0
4050.0,4928766.91,7.0
3498.0,4928971.978416768,6.0
3960.0,4929325.63,7.0
4600.0,4929669.98,8.0
4020.0,4929971.768006087,7.0
4140.0,4930143.34,8.0
4020.0,4930257.158446103,7.0
5074.0,4930278.17,8.0
7499.0,4930333.46,9.0
8950.0,4930436.28,10.0
8870.0,4930559.28,9.0
8990.0,4930565.29,10.0
8870.0,4930678.29,9.0
8950.0,4930703.03,10.0
8870.0,4930841.589751739,9.0
8550.0,4931064.7624459835,8.0
8630.0,4931543.05,9.0
8550.0,4931689.05,8.0
6125.0,4931762.4657086795,7.0
6325.0,4932025.14,8.0
6785.0,4932052.3,9.0
7125.0,4932263.76,10.0
7045.0,4932408.76,9.0
7125.0,4932513.05,10.0
8179.0,4932531.48,11.0
9216.0,4932638.199120543,13.0
9216.0,4932640.725935705,13.0
9062.0,4932679.451899437,12.0
9216.0,4932762.999120543,12.0
9216.0,4932849.902750649,12.0
9216.0,4932929.717966093,12.0
9039.0,4933322.382831788,12.0
9216.0,4933449.1,13.0
8479.0,4933585.738279891,12.0
8399.0,4933629.1,11.0
8439.0,4934527.74,12.0
8399.0,4934731.906554238,11.0
8439.0,4935037.96,12.0
8399.0,4935288.96,11.0
8912.0,4935289.19,12.0
9216.0,4935372.019733648,12.0
8389.0,4935447.5675279815,11.0
8912.0,4935467.67,12.0
9216.0,4936026.39,13.0
9216.0,4936078.46,13.0
8479.0,4936079.807774414,12.0
8608.0,4936139.88,13.0
8479.0,4936140.033435992,12.0
8609.0,4936252.3999999985,13.0
8479.0,4936271.734262191,12.0
8768.0,4936331.94,13.0
8639.0,4936356.905806811,12.0
8991.0,4936368.8,13.0
8731.0,4936397.277593944,13.0
8811.0,4936450.28,14.0
8791.0,4936508.01322332,13.0
8858.0,4936554.28,12.0
8938.0,4936566.68,13.0
8479.0,4936600.267888619,12.0
8823.0,4936667.56,13.0
8639.0,4936708.650575413,12.0
8879.0,4936910.06,13.0
9216.0,4937181.66,14.0
9056.0,4937303.66,13.0
9216.0,4937304.85,14.0
9216.0,4937390.13,14.0
9216.0,4937433.916581142,14.0
8958.0,4937529.750426367,13.0
9216.0,4939827.82,14.0
9216.0,4960166.359999999,14.0
8664.0,4962571.551512924,13.0
9216.0,4962574.90472758,31.0
9216.0,4963456.76,31.0
9216.0,4962592.763441717,31.0
9216.0,4962601.719806525,31.0
9216.0,4962601.827324029,31.0
9216.0,4962606.790944091,31.0
9216.0,4962611.54794355,31.0
9216.0,4962614.479405734,31.0
9177.0,4962615.209147448,30.0
9216.0,4962621.2929790355,30.0
9171.0,4962635.869392299,29.0
9082.0,4962667.928354525,28.0
9090.0,4962689.816162982,27.0
8930.0,4962697.279102201,26.0
9170.0,4962697.551512924,26.0
9010.0,4962702.5406351965,25.0
9120.0,4962703.313167472,25.0
9040.0,4962706.551512924,24.0
8982.0,4962786.90472758,23.0
8822.0,4962787.395175302,22.0
8919.0,4962824.077080403,21.0
8911.0,4962831.551512924,20.0
8871.0,4962834.934031359,19.0
8647.0,4962895.551512924,18.0
8031.0,4962902.9786788635,17.0
9216.0,4962903.090053736,19.0
9216.0,4962985.890053736,19.0
9216.0,4963036.812053736,19.0
9216.0,4963066.856033736,19.0
9216.0,4963110.090053736,19.0
9216.0,4963188.890053736,19.0
9188.0,4963303.420079294,18.0
8548.0,4963307.090053736,17.0
9216.0,4964234.437805004,17.0
9216.0,4969134.1914723255,17.0
9216.0,4965134.437805004,17.0
9216.0,4976213.385490647,17.0
9216.0,4965172.359705733,17.0
9216.0,4965769.687541353,17.0
9216.0,4967045.457507419,17.0
9216.0,4967374.619902363,17.0
8320.0,4967741.411111749,16.0
9216.0,4979438.216888113,16.0
9216.0,4979606.216888113,16.0
9216.0,4979718.004280776,16.0
9216.0,4980346.316642546,16.0
9216.0,4982286.4,16.0
9216.0,4980423.916642546,16.0
9216.0,4980483.720898696,16.0
9216.0,4980543.050711734,16.0
9216.0,4980632.045431291,16.0
9216.0,4986328.576371789,16.0
9216.0,4980662.795431291,16.0
9216.0,4980699.269592459,16.0
9216.0,4980721.701201579,16.0
9216.0,4980753.980834213,16.0
9216.0,4988987.2402416365,16.0
9216.0,4980828.980834213,16.0
9216.0,4981197.980834213,16.0
9216.0,4981398.608730908,16.0
9216.0,4981699.55057595,16.0
9216.0,4982059.55057595,16.0
9216.0,4982261.065430379,16.0
7552.0,4982551.050220898,15.0
7240.0,4993238.445942495,14.0
7162.0,4996663.189319618,13.0
9216.0,4997897.84,14.0
9136.0,4998155.84,13.0
9216.0,4998346.95,14.0
9176.0,4998650.95,13.0
9216.0,4999105.69,13.0
8892.0,5002330.490032525,12.0
9216.0,5002331.008350708,23.0
9216.0,5002381.028350707,23.0
9216.0,5002404.506294544,23.0
9216.0,5002415.409021503,23.0
9216.0,5002417.138751116,23.0
9216.0,5002423.601023435,23.0
9216.0,5002436.227093429,24.0
9179.0,5002451.300958708,23.0
9139.0,5002460.474489455,22.0
9135.0,5002470.394610463,21.0
9107.0,5002475.789127795,20.0
9154.0,5002522.106823763,19.0
9088.0,5002523.288853053,18.0
9048.0,5002531.227093429,17.0
8870.0,5002538.344537412,16.0
9216.0,5002598.46,17.0
9188.0,5002616.665436592,16.0
9084.0,5002832.066422915,15.0
9044.0,5002864.46,14.0
9216.0,5002922.44,15.0
9136.0,5003158.44,14.0
9080.0,5003358.532750887,13.0
9216.0,5003722.31957761,20.0
9216.0,5003801.041435512,20.0
9216.0,5003845.451285173,20.0
9215.0,5003849.72,19.0
9215.0,5003877.317843598,19.0
9216.0,5003923.174598404,19.0
9056.0,5003952.806799577,18.0
9035.0,5004293.284532271,17.0
8648.0,5004353.176243424,16.0
9216.0,5004353.2177571105,18.0
9216.0,5004578.2177571105,18.0
9216.0,5004607.417757111,18.0
9216.0,5004624.93775711,18.0
9216.0,5004635.71255711,18.0
9216.0,5004642.06968911,18.0
9216.0,5004651.2177571105,18.0
9216.0,5004709.02775711,18.0
9216.0,5004736.162961189,18.0
9216.0,5004751.173115456,18.0
9216.0,5004760.460586619,18.0
9216.0,5004778.226251757,18.0
9176.0,5004882.226251757,17.0
9216.0,5004929.37,18.0
9048.0,5005058.1083301995,17.0
9008.0,5005060.37,16.0
9216.0,5005092.33,17.0
9216.0,5005641.63,18.0
9216.0,5005690.03,18.0
9216.0,5005713.196371241,18.0
9151.0,5005745.350620064,17.0
9123.0,5005755.852991885,16.0
9122.0,5005852.33,15.0
8636.0,5007643.451866072,14.0
9216.0,5007932.536344235,16.0
9216.0,5007973.927343098,16.0
9216.0,5007992.7451246595,16.0
9190.0,5008016.90063805,15.0
7920.0,5008468.574144745,14.0
9216.0,5009046.05,15.0
9076.0,5009419.429723782,14.0
9216.0,5012313.428997031,19.0
9216.0,5012724.7195776105,19.0
9216.0,5013813.46137152,19.0
9216.0,5014485.608997031,19.0
9216.0,5015473.975870866,19.0
9216.0,5015944.330951282,19.0
8834.0,5016558.491337366,18.0
9216.0,5016843.88,19.0
9216.0,5016881.659588244,19.0
9188.0,5017045.471366886,18.0
9216.0,5017244.49,19.0
9188.0,5017459.383948136,18.0
9216.0,5017459.469730527,21.0
9188.0,5017612.746757588,20.0
9216.0,5018109.696054322,20.0
9216.0,5018982.216860168,20.0
9076.0,5019698.7065506475,19.0
9216.0,5019698.784363024,23.0
9216.0,5020034.010647044,23.0
9216.0,5019756.353238073,23.0
9216.0,5019757.553238073,23.0
9216.0,5019784.892635253,23.0
9216.0,5019786.248789466,23.0
9216.0,5019815.1023583,23.0
9150.0,5019825.315897723,22.0
9111.0,5019835.775609696,21.0
9071.0,5019844.7065506475,20.0
9043.0,5020051.473251568,19.0
9216.0,5021061.44,20.0
9176.0,5021178.44,19.0
9216.0,5021199.18,20.0
9176.0,5021329.18,19.0
9216.0,5021447.5,20.0
9216.0,5021547.567559865,20.0
9176.0,5021602.5,19.0
9216.0,5021606.58,20.0
9216.0,5021745.58,20.0
9216.0,5021785.8697305275,20.0
9216.0,5021936.688723888,20.0
9216.0,5022300.555676551,20.0
9188.0,5022178.108840877,19.0
9216.0,5023794.103227406,19.0
9216.0,5023918.648572616,20.0
9136.0,5024052.648572616,19.0
9216.0,5024087.58068555,19.0
9136.0,5024096.648572616,18.0
8688.0,5024235.798652286,17.0
9216.0,5024235.834412214,19.0
