cores,time,running_job_len
8287.0,4852046.7,11.0
7735.0,4852167.046068158,10.0
7183.0,4852317.462088281,9.0
7683.0,4852633.55,10.0
7183.0,4852666.55,9.0
4827.0,4852699.789412063,8.0
5327.0,4852818.82,9.0
6477.0,4852950.74,10.0
5327.0,4852972.22595935,9.0
4827.0,4853095.74,8.0
5327.0,4853264.05,9.0
4908.0,4853297.05,8.0
5408.0,4853407.6099999985,9.0
6558.0,4853408.58,10.0
7708.0,4853409.55,11.0
8858.0,4853410.52,12.0
7708.0,4853488.869657978,11.0
6558.0,4853489.841733674,10.0
5408.0,4853490.56596173,9.0
4908.0,4853555.52,8.0
5330.0,4854239.87,9.0
6342.0,4854316.5,10.0
5237.0,4854368.93360494,9.0
5967.0,4854695.77,10.0
5887.0,4854857.719993895,9.0
6147.0,4855167.19,10.0
6387.0,4855171.07,11.0
6939.0,4855175.92,12.0
6754.0,4855179.508714731,11.0
7407.0,4855270.01,12.0
6988.0,4855272.119065616,11.0
6728.0,4855335.417870318,10.0
6968.0,4855360.22,11.0
6728.0,4855414.355420295,10.0
6968.0,4855439.76,11.0
7652.0,4857669.79,12.0
7175.0,4858014.116464339,11.0
7255.0,4858608.75,12.0
7175.0,4858764.238730464,11.0
7255.0,4858806.63,12.0
7459.0,4858900.72,13.0
7689.0,4858929.82,14.0
7505.0,4858941.747022882,13.0
7715.0,4859834.83,14.0
7635.0,4860011.83,13.0
7875.0,4860531.29,14.0
8412.0,4861114.26,15.0
7875.0,4861137.073241006,14.0
7507.0,4861567.901299713,13.0
7878.0,4862747.74,14.0
7877.0,4862869.521939387,13.0
7878.0,4863471.3599999985,14.0
7879.0,4863493.67,15.0
7878.0,4863540.25413399,14.0
7877.0,4863573.67,13.0
8277.0,4863610.07,14.0
8677.0,4863626.56,15.0
9216.0,4865041.79,16.0
9216.0,4866953.62,16.0
9176.0,4867226.28,15.0
8926.0,4867452.797002867,14.0
9216.0,4867661.76,15.0
9216.0,4868439.586201556,15.0
9216.0,4869087.84,15.0
9216.0,4869907.019689826,15.0
8572.0,4870472.11827915,14.0
6147.0,4876240.7306733215,13.0
7590.0,4879543.29,14.0
8172.0,4879632.53,15.0
7620.0,4880119.655508654,14.0
7177.0,4880433.1450862745,13.0
6625.0,4880937.88205835,12.0
5935.0,4881932.663527901,11.0
5317.0,4885865.897148655,10.0
5087.0,4888266.8808999825,9.0
5339.0,4888877.6,10.0
5342.0,4888920.28,11.0
5339.0,4888928.274191094,10.0
4787.0,4889049.291342654,9.0
4557.0,4889703.627468709,8.0
4114.0,4889980.516010793,7.0
4113.0,4890945.28,6.0
3561.0,4891056.225285707,5.0
3009.0,4891345.576279707,4.0
3309.0,4891569.35,5.0
2757.0,4892090.324518266,4.0
1837.0,4898472.188489271,3.0
2527.0,4903459.6099999985,4.0
1837.0,4903673.699660782,3.0
1450.0,4905606.44480508,2.0
2864.0,4911894.73,3.0
2174.0,4913772.336205583,2.0
3806.0,4915354.72,3.0
3807.0,4916755.3999999985,4.0
3806.0,4917107.371944383,3.0
4046.0,4918912.68,4.0
4598.0,4918947.6,5.0
4046.0,4918967.283176169,4.0
4558.0,4920355.07,5.0
5018.0,4920378.35,6.0
5109.0,4920783.81,7.0
5108.0,4920954.81,6.0
5148.0,4921508.3999999985,7.0
5108.0,4921615.486896329,6.0
5508.0,4921644.2,7.0
5108.0,4921819.740600156,6.0
5348.0,4922313.5,7.0
5663.0,4922612.26,8.0
5348.0,4922634.331753763,7.0
5481.0,4923006.08,8.0
5441.0,4923158.659766742,7.0
5481.0,4923195.23,8.0
5693.0,4923433.85,9.0
5601.0,4923447.190800559,8.0
5441.0,4923652.85,7.0
5551.0,4925570.76,8.0
5871.0,4925884.07,9.0
5574.0,4925965.852971199,8.0
5158.0,4926106.968596635,7.0
5798.0,4926128.51,8.0
5935.0,4926322.9616693165,7.0
7215.0,4926346.76,8.0
5978.0,4926444.226849218,7.0
4698.0,4926853.76,6.0
5338.0,4927198.42,7.0
4698.0,4927406.42,6.0
5338.0,4927751.32,7.0
4698.0,4927948.32,6.0
5722.0,4928766.91,7.0
5170.0,4928981.383810363,6.0
5570.0,4929325.63,7.0
6730.0,4929669.98,8.0
6090.0,4929918.98,7.0
6210.0,4930143.34,8.0
6090.0,4930267.34,7.0
7144.0,4930278.17,8.0
9216.0,4930333.46,9.0
9016.0,4932450.35,8.0
9216.0,4932450.825847468,15.0
9216.0,4932496.960750006,15.0
9216.0,4932499.835508481,15.0
9216.0,4932521.492987038,15.0
9216.0,4932523.961075308,15.0
9216.0,4932538.087338678,15.0
9216.0,4932547.62793492,15.0
9022.0,4932561.251920341,14.0
9216.0,4932561.467630891,17.0
9039.0,4932566.886962976,16.0
8983.0,4932612.878742679,15.0
8927.0,4932614.552712089,14.0
8871.0,4932616.025461825,13.0
9216.0,4932638.18,14.0
9216.0,4932668.430605621,14.0
9216.0,4932688.743493235,14.0
9063.0,4932724.669271267,13.0
8009.0,4932873.467630891,12.0
6859.0,4932878.201611042,11.0
6121.0,4933173.370848283,10.0
9216.0,4933195.93,11.0
8576.0,4933423.93,10.0
9216.0,4933449.1,11.0
9216.0,4933521.1,11.0
9216.0,4933556.555209924,11.0
9086.0,4933607.145126394,10.0
9216.0,4934527.74,11.0
9216.0,4934625.34,11.0
9216.0,4934671.275491838,11.0
9216.0,4934695.209199247,11.0
9216.0,4934707.816919283,11.0
9127.0,4934727.712478556,10.0
9216.0,4935037.96,11.0
9176.0,4935288.96,10.0
9216.0,4936369.698991378,17.0
9216.0,4936416.806008463,17.0
9216.0,4936420.599672498,17.0
9216.0,4936421.50961268,17.0
9216.0,4936429.37241138,17.0
9216.0,4936440.538629846,17.0
9216.0,4936446.478704544,17.0
9216.0,4936454.900145441,17.0
9216.0,4936456.638835397,17.0
9216.0,4936458.796194204,17.0
9216.0,4936465.629375945,17.0
9216.0,4936471.830404913,17.0
9216.0,4936476.519601641,17.0
9167.0,4936480.928221149,17.0
8999.0,4936481.1983806575,16.0
9216.0,4936489.902451407,16.0
9216.0,4936494.178809071,16.0
9063.0,4936509.82644894,15.0
9216.0,4936540.064641864,15.0
9216.0,4936543.7099805,15.0
9216.0,4936543.739854104,15.0
9216.0,4936556.854836987,15.0
9216.0,4936562.302451408,15.0
9216.0,4936566.530935501,15.0
9139.0,4936578.556330241,14.0
9216.0,4936588.224684876,14.0
9216.0,4936609.3937814,14.0
9216.0,4936675.387541197,14.0
8976.0,4936686.893763604,13.0
9056.0,4936767.224684876,12.0
9216.0,4936935.376138404,12.0
9216.0,4955933.859999999,12.0
9216.0,4960166.359999999,12.0
9216.0,4971632.263803158,12.0
8296.0,4972654.706998276,11.0
9216.0,4972655.294856014,27.0
9216.0,4976600.000317505,27.0
9216.0,4972674.259712919,27.0
9216.0,4972684.029769714,27.0
9216.0,4972689.384576092,27.0
9177.0,4972698.411403629,26.0
9216.0,4972699.366334957,33.0
9216.0,4972701.62875659,33.0
9216.0,4972703.859712918,33.0
9216.0,4972727.350606645,33.0
9216.0,4972730.185214286,33.0
9202.0,4972734.446335749,32.0
9202.0,4972738.259712919,32.0
9152.0,4972765.933381729,32.0
8944.0,4972768.068252838,31.0
9096.0,4972791.607137856,30.0
9156.0,4972815.515434318,29.0
9100.0,4972817.91146953,28.0
8988.0,4972821.63335736,27.0
9028.0,4972832.205502428,26.0
8868.0,4972862.706998276,25.0
8852.0,4972905.536767009,24.0
9216.0,4972938.277032786,24.0
9056.0,4972977.933381729,23.0
8992.0,4972978.762425186,23.0
8986.0,4972983.501960132,22.0
8874.0,4973004.750046672,21.0
9065.0,4973043.706998276,20.0
9037.0,4973067.047126841,19.0
9216.0,4973069.306042897,19.0
9216.0,4973160.9357585665,19.0
8576.0,4973175.762425186,18.0
8548.0,4973512.249670024,17.0
9216.0,4974031.506977486,17.0
9216.0,4974323.460705709,17.0
9216.0,4974662.929150053,17.0
9216.0,4974808.023952998,17.0
9216.0,4974933.316913443,17.0
9216.0,4974976.023952998,17.0
9216.0,4974964.066913443,17.0
9216.0,4975008.316913443,17.0
9216.0,4975079.3439529985,17.0
9216.0,4975177.880490845,17.0
9216.0,4975285.747571012,17.0
9216.0,4975504.807532835,17.0
8320.0,4975864.5368384225,16.0
7040.0,4976185.747571012,15.0
9216.0,4976185.788547458,17.0
9216.0,4984790.64759088,17.0
9216.0,4976545.772156879,17.0
9216.0,4976554.788547458,17.0
9216.0,4976767.1620766735,17.0
9216.0,4976772.498547458,17.0
9216.0,4976897.814547458,17.0
7936.0,4977085.747571012,16.0
6656.0,4977085.788547458,15.0
6269.0,4990937.763705198,14.0
5887.0,4995286.30144724,13.0
9216.0,4997897.84,14.0
9136.0,4998155.84,13.0
9216.0,4998346.95,14.0
9176.0,4998650.95,13.0
9216.0,5001071.063655126,18.0
9216.0,5001163.863655126,18.0
9177.0,5001198.0868147155,17.0
9072.0,5001269.124738616,16.0
9216.0,5001388.87,17.0
9216.0,5001431.490184139,17.0
9088.0,5001579.307513481,16.0
9060.0,5001591.1882493105,15.0
9216.0,5001704.12,16.0
9176.0,5001826.12,15.0
9216.0,5001920.43,16.0
9216.0,5002037.43,16.0
9160.0,5002079.353830727,15.0
9120.0,5002155.43,14.0
9216.0,5002158.08,15.0
9216.0,5002240.48,15.0
9216.0,5002280.423752387,15.0
9216.0,5002333.403068593,15.0
9176.0,5002455.403068593,14.0
9216.0,5002455.409621709,16.0
9176.0,5002550.403068593,15.0
9136.0,5002582.409621709,14.0
9216.0,5002598.46,15.0
9176.0,5002864.46,14.0
9216.0,5003409.383964784,14.0
7256.0,5004432.531012129,13.0
9216.0,5004432.676358282,24.0
9216.0,5004513.386766359,24.0
9216.0,5004524.8895806335,24.0
9216.0,5004525.01821982,24.0
9216.0,5004556.068190923,24.0
9215.0,5004560.531012129,23.0
9215.0,5004572.203213465,23.0
9215.0,5004581.401643212,23.0
9215.0,5004582.3172670305,23.0
9215.0,5004597.426491326,23.0
8799.0,5004620.0903277695,22.0
9216.0,5004622.85,23.0
9006.0,5004640.103570175,22.0
9216.0,5004666.16973708,22.0
9216.0,5004679.25,22.0
9216.0,5004692.618219821,22.0
9216.0,5004695.36973708,22.0
9216.0,5004721.905396052,22.0
9160.0,5004732.396231614,21.0
9200.0,5004759.62,22.0
9159.0,5004759.641006498,21.0
9216.0,5004798.070257542,21.0
9216.0,5004821.442406444,21.0
9188.0,5004882.803223727,20.0
9216.0,5004892.481861728,20.0
9216.0,5005008.7296737,20.0
9048.0,5005033.229929355,19.0
9216.0,5005092.33,20.0
9176.0,5005139.7296737,19.0
9216.0,5005140.83,20.0
9216.0,5005189.23,20.0
8320.0,5005197.854824091,19.0
9216.0,5005232.01,20.0
9139.0,5005246.321312502,19.0
9099.0,5005326.01,18.0
9098.0,5005852.33,17.0
9216.0,5007932.49,18.0
9200.0,5008033.49,17.0
9216.0,5013435.01821982,17.0
9048.0,5013613.233079239,16.0
9216.0,5013613.478539264,22.0
9216.0,5017697.357804857,28.0
9176.0,5017805.035866893,27.0
9136.0,5017848.81098124,26.0
9176.0,5017907.0,27.0
9148.0,5017908.495613575,26.0
9108.0,5018028.035281239,25.0
9216.0,5018119.43,26.0
9216.0,5018179.699999999,26.0
9216.0,5018208.033074624,26.0
9216.0,5018222.635616598,26.0
9140.0,5018243.278730978,25.0
8940.0,5018911.3683985695,24.0
9216.0,5019030.26,25.0
9216.0,5019088.66,25.0
9216.0,5019117.845642401,25.0
9216.0,5019133.126916433,25.0
9140.0,5019155.007935004,24.0
9216.0,5019325.14,25.0
9076.0,5019407.0854735,24.0
8908.0,5019518.283125487,23.0
8940.0,5019579.751315144,22.0
9216.0,5021061.475873938,24.0
9216.0,5021108.2615243625,24.0
9216.0,5021131.805375594,24.0
9151.0,5021169.56466267,23.0
9216.0,5021199.18,24.0
9216.0,5021251.18,24.0
9216.0,5021276.541860226,24.0
9216.0,5021290.758910511,24.0
9138.0,5021313.637710278,23.0
9178.0,5021447.5,24.0
9216.0,5021448.366222864,24.0
9176.0,5021602.5,23.0
9216.0,5021606.58,24.0
9216.0,5021745.58,24.0
9176.0,5021891.58,23.0
9216.0,5021935.41,24.0
9216.0,5022023.689847602,24.0
9188.0,5022143.6179599445,23.0
9216.0,5022222.934345785,23.0
9216.0,5022492.152880417,23.0
9216.0,5023238.639959841,23.0
9216.0,5023542.28279093,23.0
8768.0,5023982.22484651,22.0
9216.0,5023982.260104406,25.0
9216.0,5024100.779298339,25.0
9216.0,5024035.860104405,25.0
9112.0,5024114.270072069,24.0
9216.0,5024160.22484651,24.0
9216.0,5024168.345694232,24.0
9216.0,5024926.752523598,24.0
9216.0,5025111.551505864,24.0
9216.0,5025806.839455098,24.0
9216.0,5025836.482589723,24.0
9216.0,5026566.077365472,24.0
9216.0,5028350.284408569,25.0
9216.0,5028362.266766359,25.0
9216.0,5029522.353875966,25.0
9216.0,5029723.783602081,25.0
9216.0,5032386.143624171,25.0
9216.0,5032426.143624171,25.0
9216.0,5032439.029044096,25.0
9216.0,5032444.292115318,25.0
9212.0,5032450.353775297,24.0
9072.0,5032649.737686986,23.0
8904.0,5034112.203838074,22.0
9216.0,5035493.186603935,22.0
9216.0,5039471.410438675,22.0
9216.0,5044868.62902643,22.0
9216.0,5046216.56874228,22.0
9076.0,5047772.527690489,21.0
8998.0,5049342.632001713,20.0
8998.0,5051818.806281712,20.0
9216.0,5052635.358213685,20.0
9216.0,5056359.631603503,20.0
9216.0,5053079.430472768,20.0
9216.0,5053126.230472768,20.0
9216.0,5053161.505376358,20.0
9216.0,5053253.129213922,21.0
9216.0,5053476.449912933,21.0
9216.0,5055053.129213922,21.0
9216.0,5056253.129213922,21.0
9216.0,5056973.129213922,21.0
8576.0,5058053.129213922,20.0
9216.0,5058972.910708654,20.0
7936.0,5059303.910708654,19.0
9216.0,5063279.72,20.0
9216.0,5064988.048717049,20.0
8744.0,5067627.370240989,19.0
9216.0,5068936.3834098205,19.0
9216.0,5069778.359302658,19.0
9216.0,5071454.379762128,19.0
7211.0,5073365.954445543,18.0
9216.0,5073365.983634473,20.0
9216.0,5073845.971958901,20.0
7872.0,5073966.046830174,19.0
9216.0,5074803.791508601,19.0
8964.0,5074891.14192533,18.0
9216.0,5075049.791508601,18.0
9216.0,5075203.602454527,18.0
9216.0,5075549.320918577,18.0
9216.0,5075795.320918577,18.0
9216.0,5075969.978188248,18.0
8964.0,5076245.040210354,17.0
9216.0,5076385.850953923,17.0
9216.0,5076877.850953923,17.0
9216.0,5077141.000043787,17.0
9216.0,5077325.610508693,17.0
9216.0,5077591.269470387,17.0
9216.0,5078083.269470387,17.0
9216.0,5079093.798240651,17.0
9216.0,5081638.476400729,17.0
9006.0,5082266.092089963,16.0
9216.0,5084183.653502788,16.0
9216.0,5084903.653502788,16.0
8892.0,5084973.033330562,15.0
9216.0,5085282.757644666,15.0
9216.0,5085534.72173262,15.0
5548.0,5086066.129335796,14.0
9216.0,5093275.066159384,16.0
9141.0,5093368.546159385,16.0
5301.0,5093503.066159384,15.0
9216.0,5110006.56,16.0
9216.0,5122125.164145422,16.0
8526.0,5124588.958071434,15.0
8088.0,5124732.970482792,14.0
8447.0,5129627.164145422,13.0
7895.0,5138438.465624166,12.0
9216.0,5139290.8599999985,13.0
9216.0,5139438.8599999985,13.0
8664.0,5139448.315343457,12.0
7704.0,5139781.723704699,11.0
7467.0,5141679.077007358,10.0
7250.0,5143947.826234475,9.0
6698.0,5145202.405243829,8.0
6146.0,5145417.8971370105,7.0
8946.0,5157833.801655125,7.0
8946.0,5158001.801655125,7.0
8946.0,5158102.601655125,7.0
8946.0,5158163.081655125,7.0
8946.0,5158253.801655125,7.0
8946.0,5158745.801655125,7.0
8946.0,5159029.001655125,7.0
8946.0,5159453.801655125,7.0
3826.0,5161253.801655125,6.0
3136.0,5162221.992307049,5.0
2676.0,5169280.333563095,4.0
2308.0,5174191.921511226,3.0
2068.0,5177232.676358282,2.0
2268.0,5177265.39,3.0
2068.0,5179936.03,2.0
200.0,5180735.660339362,1.0
360.0,5182438.3999999985,2.0
600.0,5184594.71,3.0
1152.0,5184618.96,4.0
1392.0,5184650.0,5.0
1944.0,5184684.92,6.0
1464.0,5184712.170696987,5.0
1062.0,5184742.612697151,4.0
744.0,5184812.543268254,3.0
984.0,5184839.1499999985,4.0
1224.0,5184844.0,5.0
1464.0,5184847.88,6.0
1704.0,5184850.79,7.0
1320.0,5184858.524704422,6.0
1521.0,5187538.175448666,5.0
1131.0,5187613.2967314245,4.0
744.0,5187636.338291573,3.0
360.0,5187650.331507376,2.0
600.0,5188093.5,3.0
1152.0,5188119.69,4.0
1704.0,5188150.73,5.0
2256.0,5188182.74,6.0
2556.0,5199052.56,7.0
4106.0,5199365.87,8.0
3614.0,5221064.473136191,7.0
3062.0,5221111.559500458,6.0
2510.0,5221462.74915521,5.0
1990.0,5246348.797175469,4.0
1608.0,5247146.003502456,3.0
1728.0,5254200.74,2.0
1718.0,5256510.51,3.0
1678.0,5256628.51,2.0
1718.0,5256664.74,3.0
1678.0,5256934.74,2.0
1718.0,5257050.8,3.0
1678.0,5257326.8,2.0
1718.0,5258317.62,3.0
1678.0,5258548.222185565,2.0
1758.0,5258568.85,3.0
2472.0,5258765.76,4.0
2318.0,5258778.701494272,3.0
2958.0,5258807.47,4.0
3950.0,5258841.42,5.0
4910.0,5258869.55,6.0
5870.0,5258892.83,7.0
9042.0,5258954.91,8.0
8112.0,5259022.229123963,8.0
7906.0,5259058.5256002275,7.0
6350.0,5259085.880394466,6.0
9216.0,5259085.897867024,8.0
9216.0,5263382.91,8.0
9216.0,5263405.897867024,8.0
9216.0,5265398.70082009,8.0
9216.0,5265514.906104392,8.0
9216.0,5266145.76,8.0
9216.0,5266638.412174446,8.0
9216.0,5266728.871821512,8.0
9216.0,5268422.3870502245,16.0
9216.0,5268450.6770502245,16.0
9216.0,5268459.773767282,16.0
9213.0,5268469.034627436,15.0
9216.0,5268474.047050225,15.0
9216.0,5268488.787050225,15.0
9216.0,5268505.417664222,15.0
9216.0,5268505.987050224,15.0
9216.0,5268524.407297823,16.0
9216.0,5268533.295582399,16.0
9216.0,5268549.743554123,16.0
9216.0,5268549.820397191,18.0
9216.0,5268556.147050224,18.0
9216.0,5268561.607297823,18.0
8696.0,5268573.412586603,17.0
8743.0,5268604.165289332,16.0
8585.0,5268607.515488336,15.0
8161.0,5268649.621299495,14.0
9216.0,5268657.840329368,16.0
9216.0,5268680.593581903,16.0
9104.0,5268691.8858987205,15.0
9176.0,5268720.326261556,14.0
9064.0,5268726.5134374015,13.0
8952.0,5268730.240299444,12.0
8340.0,5268768.747972283,11.0
8312.0,5268816.194887817,10.0
8088.0,5268843.003801689,9.0
9216.0,5268931.3599999985,10.0
9216.0,5268977.759999999,10.0
9216.0,5269019.148281225,10.0
9216.0,5269028.616307073,10.0
9150.0,5269044.058040991,9.0
9216.0,5269049.7,10.0
9176.0,5269162.7,9.0
9216.0,5269296.08,10.0
9176.0,5269400.08,9.0
9216.0,5269475.53,10.0
9176.0,5269598.53,9.0
9216.0,5269604.54,10.0
9176.0,5269727.54,9.0
9216.0,5270001.27,10.0
9216.0,5270035.3,10.0
9190.0,5270082.816206273,9.0
9216.0,5270086.63,10.0
9196.0,5270133.63,9.0
9216.0,5270393.76,9.0
9216.0,5272422.814676957,9.0
9216.0,5272527.675011848,17.0
9216.0,5272546.475011848,17.0
9216.0,5272556.11697882,17.0
9216.0,5272556.217479422,17.0
9216.0,5272556.264640766,17.0
9216.0,5272561.198696762,17.0
9216.0,5272561.458423109,17.0
9216.0,5272561.630609303,17.0
9196.0,5272569.485773588,17.0
9157.0,5272570.6589482995,16.0
9117.0,5272571.069271277,15.0
9103.0,5272631.411086497,14.0
9090.0,5272696.529355565,13.0
9070.0,5272701.485773588,12.0
9007.0,5272781.179063536,11.0
8967.0,5272790.675011848,10.0
8919.0,5272833.675011848,9.0
9216.0,5273133.3999999985,10.0
9216.0,5273393.241485093,10.0
9216.0,5274328.576881483,13.0
9196.0,5274375.576881483,12.0
9176.0,5274400.576881483,11.0
9016.0,5274446.576881483,10.0
9216.0,5274490.43,11.0
9216.0,5274510.109999999,11.0
9216.0,5274518.981136832,11.0
9216.0,5274524.0163217345,11.0
9176.0,5274531.582305392,10.0
9128.0,5274618.675011848,9.0
9216.0,5274689.937876235,10.0
8160.0,5275857.840329368,10.0
8292.0,5277028.92,11.0
9216.0,5277208.576881483,11.0
9177.0,5277300.930489905,10.0
9216.0,5277346.356749523,10.0
9096.0,5277464.356749523,9.0
9216.0,5277655.54,10.0
9216.0,5277760.5,10.0
9216.0,5277808.831367257,10.0
9183.0,5277868.9394453615,9.0
9216.0,5277868.976556173,11.0
9216.0,5277905.45134074,11.0
9189.0,5277951.443003379,10.0
9216.0,5277951.49260922,12.0
9196.0,5277956.976556173,11.0
9216.0,5278060.562021658,11.0
9216.0,5278100.304127,11.0
9216.0,5278113.332812393,11.0
9216.0,5278114.414781807,11.0
9184.0,5278133.714055415,10.0
9152.0,5278136.084067965,9.0
9216.0,5278224.937580407,11.0
9196.0,5278313.93,10.0
8966.0,5278348.634128883,9.0
9216.0,5278430.57,10.0
9216.0,5278445.144494718,10.0
9216.0,5278479.37,10.0
9216.0,5278482.423635942,10.0
9216.0,5278504.594504557,10.0
9216.0,5278504.788382848,10.0
9216.0,5278521.636702722,10.0
9216.0,5278543.487731795,10.0
9216.0,5278574.901643848,10.0
9216.0,5278582.189180009,10.0
9132.0,5278689.649683452,9.0
9216.0,5278832.222914852,11.0
7744.0,5279047.61850726,10.0
7584.0,5279049.222914852,9.0
7504.0,5279060.1499999985,8.0
8800.0,5279296.78,9.0
8480.0,5279531.5083193425,8.0
9120.0,5280132.92,9.0
8480.0,5280340.92,8.0
7942.0,5280426.456982689,8.0
9216.0,5280562.63,9.0
9216.0,5280970.63,9.0
9216.0,5281150.63,9.0
9216.0,5281267.63,9.0
8576.0,5281506.63,8.0
9216.0,5281578.22,9.0
8664.0,5284672.413903159,8.0
9216.0,5284672.955814267,15.0
9096.0,5284734.629064705,14.0
9216.0,5284751.985171413,14.0
9216.0,5284765.446623313,15.0
9216.0,5284807.35,16.0
8768.0,5284850.85747107,15.0
8528.0,5284939.446623313,14.0
7963.0,5284956.722057904,13.0
7648.0,5285218.743408071,12.0
9216.0,5288042.938068257,12.0
4096.0,5288382.938068257,11.0
9216.0,5288382.996964893,13.0
9216.0,5292853.279878594,13.0
9216.0,5289102.9734062385,13.0
9216.0,5289534.959271045,13.0
4096.0,5290182.938068257,12.0
4050.0,5299675.356440629,11.0
5844.0,5301122.75,12.0
5604.0,5302448.190273388,11.0
5448.0,5305123.765975086,10.0
3676.0,5306880.956183582,9.0
3132.0,5317379.851848106,8.0
2768.0,5323742.129346017,7.0
2216.0,5325106.970832915,6.0
3677.0,5326167.18,7.0
3485.0,5327974.30513741,6.0
3209.0,5328575.214695563,5.0
4797.0,5334418.97,6.0
4717.0,5334600.97,5.0
8301.0,5335367.63,6.0
4717.0,5335817.702847851,5.0
4797.0,5335915.68,6.0
3969.0,5335982.988155548,5.0
3889.0,5336064.68,4.0
7889.0,5336794.5,5.0
3889.0,5337994.5,4.0
4849.0,5338195.18,5.0
5809.0,5338201.97,6.0
9216.0,5338863.566888341,8.0
9216.0,5338943.944133004,8.0
9216.0,5338997.095475609,8.0
8178.0,5339110.822457307,7.0
9216.0,5339161.3,8.0
8896.0,5339284.3,7.0
9216.0,5339509.535088568,9.0
8896.0,5339633.53,8.0
9216.0,5339644.3599999985,9.0
8576.0,5339686.535088568,8.0
8416.0,5339809.3599999985,7.0
9216.0,5340150.7,8.0
8896.0,5340321.7,7.0
9216.0,5340380.59,8.0
9136.0,5340516.59,7.0
9216.0,5340642.49,8.0
9216.0,5340717.11,8.0
9216.0,5340751.516702357,8.0
9216.0,5340769.232466938,8.0
9216.0,5340779.693952944,8.0
9125.0,5340796.494612468,7.0
9216.0,5340992.057530913,12.0
9216.0,5341035.960972331,12.0
8889.0,5341070.728141557,11.0
8609.0,5341148.702845979,10.0
8589.0,5341174.69,9.0
9216.0,5341231.28,10.0
9216.0,5341356.74,10.0
9216.0,5341413.228930866,10.0
9216.0,5341440.082677496,10.0
9216.0,5341454.802821139,10.0
9168.0,5341475.665837475,9.0
9216.0,5341659.05,10.0
9176.0,5341951.05,9.0
9216.0,5342260.126452349,9.0
8756.0,5342958.110284041,8.0
9216.0,5342958.192531731,11.0
9216.0,5343074.992531731,11.0
9216.0,5343250.192531731,11.0
7936.0,5343485.192531731,10.0
9216.0,5345118.07,11.0
9216.0,5347664.527515242,12.0
9216.0,5347757.270001325,12.0
9216.0,5348776.619621572,12.0
9216.0,5348951.551302992,12.0
9216.0,5349086.351302992,12.0
9216.0,5349205.723940189,12.0
9216.0,5349243.053507495,12.0
9216.0,5349377.504076644,14.0
9216.0,5349451.304076644,14.0
9216.0,5349486.667694617,14.0
9216.0,5349505.3608091585,14.0
9216.0,5349536.205224032,14.0
9160.0,5349590.073705713,13.0
9216.0,5349632.502164949,13.0
9063.0,5349667.217594789,12.0
9216.0,5350134.523611196,12.0
9216.0,5351385.416612412,12.0
9216.0,5360441.623910938,17.0
9216.0,5360458.38802976,17.0
9216.0,5360661.793910938,17.0
9216.0,5360758.764235708,17.0
8544.0,5360823.773587434,16.0
9216.0,5360823.827223651,18.0
9150.0,5360879.012480458,17.0
9216.0,5362264.955232802,17.0
9216.0,5362948.110005564,17.0
8730.0,5363145.057054509,16.0
8262.0,5363863.308713717,15.0
9216.0,5366731.6099999985,16.0
9216.0,5367109.945426206,16.0
9216.0,5367390.054563117,16.0
9216.0,5367626.060486405,16.0
9216.0,5368400.233076703,16.0
9216.0,5368543.733076703,16.0
9216.0,5368905.898124602,16.0
8246.0,5369126.319214108,15.0
9216.0,5369440.585420219,15.0
9216.0,5369521.59928436,15.0
9216.0,5369680.585420219,15.0
9216.0,5370188.985491042,15.0
9216.0,5370427.60804618,15.0
9216.0,5370770.991723085,15.0
8070.0,5372270.40458559,14.0
9216.0,5372270.445342053,16.0
8866.0,5373381.454799215,15.0
9216.0,5377108.67,16.0
9216.0,5377970.991723085,16.0
9216.0,5379046.469256699,16.0
9216.0,5380464.99,16.0
9132.0,5381290.14115195,15.0
9216.0,5382290.991723085,15.0
9216.0,5386557.12,15.0
9216.0,5387502.171615453,15.0
9216.0,5390781.736126263,15.0
9216.0,5387742.171615453,15.0
9216.0,5387951.932618548,15.0
9216.0,5388075.6916103745,15.0
9216.0,5388253.783818124,15.0
9216.0,5392837.97391176,15.0
9216.0,5393353.245342053,15.0
9132.0,5394512.655005886,14.0
9048.0,5394574.613996794,13.0
8964.0,5395191.739263102,12.0
8732.0,5395441.715210288,11.0
8692.0,5395663.623910938,10.0
8228.0,5407423.120045857,9.0
9216.0,5408190.59400382,9.0
9216.0,5411295.766186076,9.0
9216.0,5414936.6270556655,9.0
8894.0,5416350.796302774,8.0
9216.0,5417973.8,9.0
9058.0,5418291.954722863,8.0
9216.0,5419360.087768474,8.0
8866.0,5419821.169675606,7.0
9216.0,5420341.57,8.0
9216.0,5421349.966398593,8.0
9216.0,5421396.766398593,8.0
9216.0,5421517.9679552,8.0
9216.0,5422082.621996906,8.0
9216.0,5422851.346360021,8.0
9216.0,5427248.621996906,8.0
6656.0,5430051.346360021,7.0
9216.0,5430051.5558842635,11.0
9216.0,5430222.221996905,11.0
9216.0,5430122.355884263,11.0
9216.0,5430157.634107987,11.0
9157.0,5430170.721495662,10.0
9052.0,5430208.400332372,9.0
9216.0,5430418.307359864,9.0
9216.0,5432006.381996905,9.0
9216.0,5433003.469979324,9.0
9216.0,5434682.621996906,9.0
9216.0,5434702.620531603,9.0
9216.0,5434820.621996906,9.0
9216.0,5434870.221996905,9.0
