cores,time,running_job_len
8660.0,5857456.1,3.0
8660.0,5857494.64,3.0
8660.0,5857516.824,3.0
460.0,5857550.1,2.0
8820.0,5857646.67,3.0
8820.0,5857695.47,3.0
460.0,5857768.67,2.0
1100.0,5857797.02,3.0
8980.0,5857982.02,3.0
8980.0,5858019.619999999,3.0
8980.0,5858042.743999999,3.0
8980.0,5858056.054399999,3.0
8980.0,5858064.040639999,3.0
8152.0,5858076.02,4.0
1740.0,5858263.633609669,3.0
460.0,5858456.02,2.0
1740.0,5858833.95,3.0
460.0,5859214.482648917,2.0
520.0,5859569.21,3.0
460.0,5859681.56,2.0
540.0,5860042.57,3.0
479.0,5860522.57,2.0
519.0,5861576.14,3.0
497.0,5861766.14,2.0
400.0,5862450.41105504,1.0
420.0,5862827.44,2.0
400.0,5862908.44,1.0
3040.0,5862910.8599999985,2.0
3060.0,5863041.81,3.0
3859.0,5863130.81,2.0
3919.0,5863146.57,3.0
5845.0,5863260.06,4.0
9216.0,5863287.22,5.0
9216.0,5863349.272981953,5.0
9216.0,5863318.38,5.0
9216.0,5863332.857823561,5.0
9216.0,5863340.340046839,5.0
9176.0,5863351.3922267845,4.0
6690.0,5863619.159659822,4.0
6710.0,5863763.49,5.0
6630.0,5863765.159659822,4.0
6610.0,5863852.65696563,3.0
6630.0,5863856.6099999985,4.0
6610.0,5863932.276503373,3.0
6630.0,5863947.79,4.0
6610.0,5864021.117952907,3.0
6630.0,5864085.53,4.0
6610.0,5864133.53,3.0
6630.0,5864149.55,4.0
6710.0,5864226.18,5.0
6690.0,5864236.55,4.0
6610.0,5864314.18,3.0
6970.0,5864370.71,4.0
7458.0,5864460.92,5.0
7438.0,5864507.92,4.0
7458.0,5864601.57,5.0
7564.0,5864647.16,6.0
7518.0,5864670.901082569,5.0
7702.0,5864722.82,6.0
7518.0,5864761.044434172,5.0
7538.0,5864784.8999999985,6.0
7674.0,5864836.31,7.0
7673.0,5864874.208854581,6.0
7518.0,5864879.367064094,5.0
7438.0,5864968.31,4.0
7478.0,5865065.23,5.0
7550.0,5865072.02,6.0
7530.0,5865144.02,5.0
7610.0,5865163.2,6.0
7642.0,5865186.590318776,6.0
9216.0,5865237.89,7.0
9124.0,5865247.337718086,6.0
8940.0,5865268.851689668,5.0
9216.0,5865344.59,6.0
9216.0,5865382.89,6.0
9216.0,5865395.39,6.0
9216.0,5865409.6899999995,6.0
9216.0,5865419.927002806,6.0
9216.0,5865443.861782247,6.0
9183.0,5865445.296048579,5.0
9216.0,5865445.532326407,9.0
9153.0,5865459.5181727735,8.0
9216.0,5865480.39,9.0
9216.0,5865487.762326407,9.0
9202.0,5865515.223147158,8.0
9216.0,5865532.01065206,8.0
9216.0,5865547.63,8.0
9216.0,5865567.355729286,8.0
9216.0,5865579.176513076,8.0
9216.0,5865591.908205369,8.0
9216.0,5865595.622451817,8.0
9118.0,5865599.829595212,8.0
9090.0,5865603.73256424,7.0
9011.0,5865619.5874015335,6.0
8991.0,5865659.355729286,5.0
9216.0,5865669.692671655,5.0
9216.0,5865918.571382941,9.0
9196.0,5865966.571382941,8.0
9176.0,5865978.571382941,7.0
9156.0,5865998.571382941,6.0
9216.0,5866021.571382941,6.0
9216.0,5866039.666816161,6.0
9216.0,5866058.82838362,6.0
9216.0,5866069.406647839,6.0
9216.0,5866085.059877596,6.0
9216.0,5866089.63138294,6.0
9216.0,5866122.504863812,6.0
9216.0,5866140.228966701,6.0
9216.0,5866150.171217315,6.0
9063.0,5866169.70652593,5.0
9216.0,5866221.560714017,8.0
9216.0,5866270.32442841,8.0
9216.0,5866294.178654209,8.0
9216.0,5866308.010261082,9.0
8960.0,5866336.4951478755,8.0
8854.0,5866338.244710177,7.0
8849.0,5866375.010261082,6.0
8835.0,5866380.570164497,5.0
8629.0,5866404.814183857,4.0
9216.0,5866407.735545148,6.0
9216.0,5866498.735545148,6.0
9136.0,5866529.71,5.0
9216.0,5866661.956159819,5.0
9216.0,5866844.1087008985,7.0
9136.0,5866978.1087008985,6.0
9216.0,5867038.1087008985,6.0
9196.0,5867096.1087008985,5.0
9216.0,5867203.1099999985,6.0
9216.0,5867245.749999998,6.0
9216.0,5867260.06536092,6.0
9216.0,5867266.115787301,6.0
9216.0,5867268.95464992,6.0
9211.0,5867272.912856379,5.0
9212.0,5867349.58,6.0
9056.0,5867350.09695292,5.0
9055.0,5867439.58,4.0
9216.0,5867747.287137554,6.0
9216.0,5867784.184211157,6.0
9216.0,5867799.989228194,6.0
9216.0,5867807.794766522,6.0
9199.0,5867818.467053277,5.0
9216.0,5867976.245143921,7.0
9208.0,5868142.2,6.0
8948.0,5868177.473835682,5.0
9216.0,5868303.141192227,7.0
9216.0,5868339.610203413,7.0
9216.0,5868356.099487724,7.0
9182.0,5868377.540649729,6.0
9216.0,5868404.94,7.0
9196.0,5868484.94,6.0
9216.0,5868511.44,6.0
8690.0,5868597.799880157,5.0
9216.0,5868597.832686812,7.0
9216.0,5868826.832686812,8.0
9216.0,5868880.832686812,8.0
9216.0,5868917.177481635,8.0
8386.0,5868996.95520691,7.0
8385.0,5869528.952855339,6.0
9216.0,5871515.73,7.0
9216.0,5871789.940373921,7.0
9216.0,5872221.480016134,7.0
9125.0,5872767.725256611,6.0
9083.0,5873024.629310917,5.0
9216.0,5875544.14,6.0
9050.0,5876621.297674311,5.0
8990.0,5879373.14,4.0
9216.0,5879379.52,5.0
9216.0,5882825.712063756,5.0
9174.0,5883299.948134352,4.0
8624.0,5885095.367130142,7.0
8092.0,5885220.367130142,7.0
8518.0,5885367.367130142,7.0
9216.0,5886533.27,8.0
9216.0,5886720.273500461,8.0
9216.0,5886738.68,8.0
9216.0,5886835.238231048,8.0
9216.0,5886845.083022968,8.0
8960.0,5886967.511325181,7.0
8602.0,5887030.348370096,6.0
9216.0,5887067.74,7.0
8576.0,5889456.758229606,6.0
2416.0,5899491.074239889,5.0
1588.0,5906099.579789981,4.0
9216.0,5907722.379479802,4.0
9216.0,5912042.379479802,4.0
8836.0,5913254.716596573,4.0
8836.0,5914634.379479802,4.0
8836.0,5916189.579479802,4.0
9216.0,5916596.48,5.0
9216.0,5916725.994180117,5.0
8974.0,5916878.478728551,5.0
8836.0,5916900.674600499,4.0
8836.0,5917122.6994798025,4.0
9216.0,5917882.7,5.0
9216.0,5918327.367130142,5.0
9216.0,5917931.5,5.0
9216.0,5917999.139147919,5.0
9216.0,5918023.5386794675,5.0
8700.0,5918083.1070986735,4.0
8546.0,5918522.379479802,5.0
9216.0,5918560.779479803,5.0
9216.0,5918672.153122909,5.0
9122.0,5918756.896481936,5.0
2466.0,5918832.42251177,4.0
9216.0,5918832.484879919,7.0
8096.0,5918905.66005429,6.0
7616.0,5918958.484879919,5.0
4616.0,5918970.42251177,5.0
9216.0,5918973.175439717,5.0
9216.0,5919022.42251177,5.0
9216.0,5919015.975439717,5.0
9216.0,5919042.297439717,5.0
9216.0,5919053.622511771,5.0
3176.0,5919080.175439717,4.0
1056.0,5919100.42251177,3.0
1406.0,5921915.96,4.0
1268.0,5922016.225466309,3.0
1368.0,5922140.03,4.0
1688.0,5922596.8999999985,5.0
1386.0,5923138.76615402,4.0
1286.0,5923657.03,3.0
588.0,5924744.563566977,2.0
472.0,5924831.709378462,1.0
532.0,5925483.62,2.0
1044.0,5926063.68,3.0
9047.0,5926231.49,4.0
8212.0,5926265.847245015,3.0
8214.0,5926342.07,4.0
8220.0,5926432.28,5.0
8214.0,5926449.638017859,4.0
8212.0,5926520.04246331,3.0
8214.0,5926613.67,4.0
8212.0,5926722.533258711,3.0
8216.0,5926730.07,4.0
8212.0,5926801.482859733,3.0
8926.0,5926828.04,4.0
8231.0,5927020.304921771,3.0
8271.0,5927262.6,4.0
8271.0,5927311.49,4.0
8327.0,5927491.52,5.0
8323.0,5927581.845673897,4.0
8341.0,5927959.49,4.0
8378.0,5928358.01,4.0
8244.0,5928377.7404437475,3.0
8564.0,5928386.83,4.0
8664.0,5928598.29,5.0
8984.0,5928657.46,6.0
8664.0,5928800.83,5.0
9080.0,5928931.49,5.0
8374.0,5928984.547161515,4.0
8465.0,5929184.17,5.0
8565.0,5929300.57,6.0
8404.0,5929366.427078893,5.0
8834.0,5930018.37,6.0
8834.0,5930038.49,6.0
9216.0,5930051.35,7.0
9216.0,5930578.003942962,7.0
9216.0,5930675.69,7.0
9216.0,5930754.47,7.0
9216.0,5931459.765975062,7.0
9063.0,5931631.49,13.0
9109.0,5931719.066159331,12.0
9069.0,5931724.49,11.0
8979.0,5931725.340529813,10.0
8975.0,5931741.49,9.0
3975.0,5931754.49,8.0
3971.0,5931758.49,7.0
7971.0,5931801.23,8.0
4589.0,5931948.23,7.0
5509.0,5931980.68,8.0
8925.0,5932034.03,9.0
5305.0,5932181.03,8.0
5190.0,5932273.651798952,7.0
4454.0,5932280.221636823,6.0
1874.0,5932449.7162128845,5.0
3874.0,5932505.45,6.0
3906.0,5933047.68,7.0
3874.0,5933145.610180157,6.0
3994.0,5933720.8599999985,7.0
4314.0,5934179.67,8.0
4958.0,5934305.77,9.0
4222.0,5934339.057478238,8.0
4102.0,5934433.77,7.0
4222.0,5934765.55,8.0
4342.0,5934869.34,9.0
4462.0,5934884.8599999985,10.0
4342.0,5934992.096733356,9.0
4578.0,5934996.41,10.0
4302.0,5935004.257134694,9.0
4222.0,5935179.41,8.0
4542.0,5935523.12,9.0
5018.0,5935678.32,10.0
4282.0,5935712.457267473,9.0
4680.0,5936602.73,10.0
4360.0,5936786.744315354,9.0
4680.0,5936852.02,10.0
5176.0,5937013.04,11.0
4513.0,5937129.909986544,10.0
4360.0,5937131.711964865,9.0
4680.0,5937142.05,10.0
5176.0,5937261.3599999985,11.0
5096.0,5937441.197588451,10.0
5336.0,5937456.33,11.0
4600.0,5937507.305429096,10.0
4680.0,5937659.06,11.0
4969.0,5937778.37,12.0
4729.0,5937806.33,11.0
4600.0,5937818.065377353,10.0
5152.0,5937936.48,11.0
5014.0,5937943.925215499,10.0
5566.0,5937946.18,11.0
5014.0,5938012.1235072035,10.0
4534.0,5938122.152077661,9.0
4918.0,5938187.71,10.0
4462.0,5938250.11583298,9.0
4222.0,5938321.71,8.0
4462.0,5938423.42,9.0
4782.0,5938557.28,10.0
4542.0,5938744.982117654,9.0
4662.0,5939187.78,10.0
4782.0,5939240.16,11.0
5178.0,5939392.45,12.0
5258.0,5939407.0,13.0
5253.0,5939564.925077768,12.0
4938.0,5939738.268211058,11.0
4978.0,5939835.74,12.0
5270.0,5939862.8999999985,13.0
5178.0,5939911.68075905,12.0
5530.0,5940010.34,13.0
4978.0,5940111.54014728,12.0
4938.0,5940131.592602663,11.0
4978.0,5940170.39,12.0
5218.0,5940213.07,13.0
5325.0,5940274.270926016,12.0
5640.0,5940311.04,13.0
5178.0,5940337.535029698,12.0
5530.0,5940368.27,13.0
5822.0,5940372.1499999985,14.0
5730.0,5940428.964569693,13.0
5253.0,5940560.9259809805,12.0
5218.0,5940756.27,13.0
5078.0,5940805.039471073,12.0
5330.0,5940836.78,13.0
5734.0,5940851.33,14.0
5670.0,5940886.503074917,13.0
5590.0,5940955.33,12.0
5038.0,5941017.545754446,11.0
5278.0,5941196.6499999985,12.0
5146.0,5941610.6499999985,11.0
5302.0,5941806.78,12.0
4786.0,5942982.495624765,11.0
5125.0,5943784.6099999985,12.0
5046.0,5944985.93542281,11.0
5522.0,5945626.64,12.0
4898.0,5946093.233752779,11.0
5036.0,5947208.71,12.0
4916.0,5947336.71,11.0
5036.0,5947383.31,12.0
5356.0,5947497.77,13.0
5236.0,5947501.31,12.0
5433.0,5947676.25,13.0
4917.0,5947691.371095561,12.0
5092.0,5948232.06,13.0
5246.0,5948349.43,14.0
5092.0,5948385.590267739,13.0
5412.0,5948397.93,14.0
5946.0,5948558.95,15.0
7398.0,5948614.24,16.0
7280.0,5948632.432037287,15.0
6544.0,5948695.024558193,14.0
7840.0,5948720.94,15.0
6544.0,5948725.24,14.0
6447.0,5948756.552391907,13.0
9216.0,5948862.56,14.0
8416.0,5950660.044083698,13.0
9216.0,5950662.174126635,29.0
9216.0,5950687.540809031,29.0
9216.0,5950699.903225272,29.0
9216.0,5950707.363269757,29.0
9216.0,5950712.893069424,29.0
9216.0,5950712.940432643,29.0
8976.0,5950721.530366256,28.0
8916.0,5950724.044083698,27.0
8783.0,5950725.57005929,26.0
8615.0,5950748.165247019,25.0
8449.0,5950802.725057711,24.0
8183.0,5950878.880163003,23.0
7868.0,5950896.257492236,22.0
9216.0,5951166.31,23.0
8896.0,5951275.155258392,22.0
8476.0,5951694.591208085,21.0
9216.0,5952434.1,22.0
9156.0,5954414.26282991,21.0
9216.0,5954414.740621642,27.0
9216.0,5954582.159550586,27.0
9216.0,5954668.889540184,27.0
8700.0,5954801.671200753,26.0
9216.0,5954801.693386633,29.0
9216.0,5954874.664290423,29.0
9216.0,5954917.6491107,29.0
9216.0,5954950.454347412,29.0
9216.0,5954982.971421215,29.0
9216.0,5955074.393188811,30.0
9216.0,5955139.993188811,30.0
9216.0,5955173.559261021,30.0
8700.0,5955231.6132173315,29.0
9216.0,5955347.98,30.0
8896.0,5955377.393188811,29.0
8576.0,5955733.960392923,28.0
9216.0,5955822.31,29.0
8896.0,5956093.31,28.0
9216.0,5956465.42,29.0
9216.0,5957087.42,29.0
9156.0,5958313.26282991,28.0
9134.0,5961160.42,27.0
9216.0,5961160.638030277,31.0
9216.0,5961399.877547273,31.0
9216.0,5961906.67,31.0
8896.0,5962088.45466837,30.0
8712.0,5963409.454482906,29.0
9216.0,5963913.08,30.0
9216.0,5963950.6253545,30.0
9216.0,5964206.609908836,30.0
9216.0,5964304.79,30.0
9139.0,5964628.769119446,29.0
9216.0,5965063.5,30.0
9216.0,5965191.48,30.0
9048.0,5965297.699921261,29.0
9216.0,5966279.776197896,29.0
9216.0,5966525.882070241,29.0
9174.0,5966571.237874362,28.0
9216.0,5966705.060101622,28.0
9216.0,5967059.505167627,28.0
9216.0,5967148.922882724,28.0
9216.0,5968424.335904718,28.0
9216.0,5968705.481782253,28.0
9216.0,5968979.980122884,28.0
9216.0,5969214.558929322,28.0
9216.0,5970523.58361857,28.0
9216.0,5970637.135703895,28.0
9216.0,5970779.54,28.0
9216.0,5970884.008544406,28.0
8988.0,5971319.922866575,27.0
9216.0,5971319.978645212,31.0
9216.0,5971543.45,31.0
9216.0,5971799.935198552,31.0
9216.0,5971942.0519873,31.0
8952.0,5972194.181772006,30.0
8758.0,5972541.715936497,29.0
9216.0,5972817.68,30.0
8946.0,5973280.469364224,29.0
8761.0,5973324.764071653,28.0
8495.0,5973332.859732313,27.0
8373.0,5974245.496789227,26.0
9216.0,5974311.48,27.0
8526.0,5974382.638260602,26.0
9216.0,5974389.08,27.0
8756.0,5974494.658248157,26.0
9216.0,5974532.64,27.0
9216.0,5974679.978645212,27.0
9058.0,5977484.174126635,26.0
9216.0,5977484.609481711,31.0
9216.0,5979183.07384894,31.0
9132.0,5979857.819710586,30.0
9048.0,5980012.956840518,29.0
9216.0,5980013.045288378,31.0
9132.0,5980916.208230564,30.0
9066.0,5981608.715365983,29.0
9128.0,5983859.59949684,28.0
9163.0,5987036.010184502,27.0
9216.0,5987334.039481711,27.0
9216.0,5988149.2703864705,27.0
9216.0,5988720.366494373,27.0
9216.0,5989580.93905467,27.0
9031.0,5989984.354009646,26.0
9216.0,5991287.699138643,26.0
9020.0,5991481.352314837,25.0
8878.0,5992978.419209482,24.0
9216.0,5994260.5,25.0
9216.0,5994923.1334017385,25.0
9216.0,5995306.892331088,25.0
9216.0,5995575.604405453,25.0
8950.0,5996775.3093943875,24.0
9216.0,5996775.338201064,27.0
9216.0,5997490.285572791,27.0
9098.0,5997493.899015182,26.0
8906.0,5999437.04893828,25.0
9216.0,6000148.3999999985,26.0
9216.0,6000665.569765539,26.0
9216.0,6001381.76,26.0
9216.0,6001617.276675143,26.0
9132.0,6002258.947338857,25.0
8976.0,6002425.280538267,24.0
9216.0,6002425.402887998,28.0
9216.0,6002496.153948106,28.0
9216.0,6002531.121910092,28.0
9216.0,6002551.561945994,28.0
8988.0,6002585.391229952,27.0
8904.0,6002734.121233957,26.0
8822.0,6002874.647177622,25.0
9216.0,6003319.33,26.0
9096.0,6003663.33,25.0
8902.0,6004377.9714520555,24.0
9216.0,6005445.57,25.0
9216.0,6005675.062887998,25.0
9216.0,6006219.95143428,25.0
9215.0,6006245.57,24.0
9216.0,6006673.160529026,24.0
9216.0,6007147.328343162,24.0
9132.0,6007351.770122938,23.0
9216.0,6007351.977589647,31.0
9024.0,6007401.876614285,30.0
8957.0,6007456.977589647,29.0
8918.0,6007458.6521719005,28.0
8891.0,6007477.355372604,27.0
8864.0,6007596.520936988,26.0
8844.0,6007618.770122938,25.0
8824.0,6007633.770122938,24.0
9216.0,6007640.68,25.0
9024.0,6008981.3668106,24.0
9216.0,6009078.22,25.0
9216.0,6009184.80531028,25.0
9024.0,6009215.049813052,24.0
9216.0,6009994.87,25.0
9216.0,6010527.709765539,25.0
9116.0,6011312.87,24.0
9216.0,6011313.599008222,31.0
9020.0,6011339.6950117545,30.0
9052.0,6011408.87,29.0
8993.0,6011428.628345705,28.0
8927.0,6011429.796438749,27.0
8836.0,6011441.384708198,26.0
8796.0,6011513.217487201,25.0
9216.0,6011544.93,26.0
9216.0,6011923.93,26.0
9216.0,6012088.732829305,26.0
9152.0,6012400.599008222,25.0
9216.0,6012400.666510169,27.0
9216.0,6012451.466510169,27.0
9132.0,6012465.894956809,26.0
9216.0,6012480.127775016,26.0
9176.0,6012499.3922164515,25.0
9216.0,6012501.464710003,25.0
9176.0,6012515.599008222,24.0
9216.0,6012520.956286025,24.0
8508.0,6012571.352193706,23.0
9216.0,6012697.29,24.0
9216.0,6012830.09,24.0
9216.0,6012969.922710297,24.0
9151.0,6013003.870500566,23.0
9067.0,6014063.531668717,22.0
8983.0,6014142.68524353,21.0
9216.0,6014142.826528969,24.0
9216.0,6014509.698523577,24.0
8992.0,6014731.324825889,23.0
9216.0,6014731.3625436025,25.0
9216.0,6014937.936412787,25.0
9216.0,6016667.631076824,25.0
9216.0,6017159.965257296,25.0
9216.0,6018237.296672458,25.0
8992.0,6018397.010393156,24.0
9216.0,6018397.464840397,37.0
9216.0,6018438.054840397,37.0
9216.0,6018439.098517029,37.0
9216.0,6018440.8830615,37.0
9216.0,6018457.00981617,37.0
9216.0,6018457.150499106,37.0
9216.0,6018458.756659232,37.0
9216.0,6018461.376351509,37.0
9203.0,6018483.457645972,37.0
9170.0,6018487.207682776,36.0
9151.0,6018488.809888509,35.0
9216.0,6018491.762842826,35.0
9195.0,6018494.463023991,34.0
9188.0,6018516.309398203,33.0
9216.0,6018520.309362877,33.0
9216.0,6018523.835116656,33.0
9196.0,6018530.325355742,32.0
9076.0,6018532.068157021,31.0
9048.0,6018544.359063833,30.0
9137.0,6018554.32596161,29.0
9098.0,6018583.525868494,28.0
8386.0,6018630.109839226,27.0
8372.0,6018676.353442816,26.0
9216.0,6018754.94,27.0
9096.0,6018865.94,26.0
9216.0,6018866.49,27.0
9216.0,6018918.09,27.0
9216.0,6018946.242439531,27.0
9022.0,6019012.409163512,26.0
9216.0,6019012.418415764,28.0
8984.0,6019458.882237369,27.0
9216.0,6019458.906441535,30.0
8948.0,6019640.979629686,29.0
9216.0,6019668.68,30.0
9216.0,6019898.009402041,30.0
8992.0,6020047.732775544,29.0
9216.0,6020549.523442741,29.0
8992.0,6020591.512475329,28.0
9216.0,6020698.556376271,29.0
9216.0,6020793.458415764,29.0
9216.0,6020927.336376271,29.0
9216.0,6021037.45467532,29.0
8704.0,6021199.852772939,28.0
9216.0,6021199.863884936,30.0
9216.0,6021265.859440138,30.0
9216.0,6021347.7852307465,30.0
8992.0,6021359.816718149,29.0
9216.0,6021375.553396028,30.0
8896.0,6021457.135941787,29.0
8808.0,6021645.591503829,28.0
9216.0,6021728.96,29.0
9216.0,6021738.379507096,29.0
9216.0,6021780.921854596,29.0
8504.0,6021871.721362248,28.0
8316.0,6022068.640343384,27.0
9216.0,6022084.9668664,29.0
9216.0,6022230.091319723,29.0
9216.0,6022350.639951176,29.0
9216.0,6022393.3668664,29.0
8950.0,6022497.248645562,28.0
9216.0,6022630.827988771,28.0
9216.0,6022721.12621458,28.0
7936.0,6022855.9668664,27.0
9216.0,6022859.98,28.0
8896.0,6023169.98,27.0
9216.0,6023170.013109537,30.0
9216.0,6023247.899534627,30.0
9216.0,6023285.367809938,30.0
9054.0,6023336.652462115,29.0
9216.0,6023351.827161037,31.0
9216.0,6023409.227161038,31.0
9216.0,6023447.181485864,31.0
9216.0,6023484.345374494,31.0
9216.0,6023505.737271363,31.0
9216.0,6023537.825116667,33.0
9216.0,6023668.615116667,33.0
9216.0,6023736.197210825,33.0
8700.0,6023838.193175624,32.0
9216.0,6023838.265113293,34.0
9216.0,6023969.836338226,34.0
9132.0,6023991.46970211,33.0
9132.0,6024048.779073185,33.0
9216.0,6024079.27,34.0
9216.0,6024097.328855185,34.0
9216.0,6024125.973226565,34.0
9216.0,6024167.193175624,34.0
8896.0,6024460.193175624,33.0
9216.0,6024694.25,34.0
9196.0,6024723.27,33.0
9112.0,6024758.186188836,32.0
9216.0,6026255.680424196,32.0
9216.0,6026350.370717876,32.0
9216.0,6026513.942428126,32.0
9216.0,6027046.642818416,32.0
9146.0,6027570.363945625,31.0
9216.0,6027590.370405237,31.0
9096.0,6029121.280538267,30.0
9216.0,6029121.303789515,32.0
9216.0,6029183.213789515,32.0
9216.0,6029212.461443583,32.0
9216.0,6029228.31996902,32.0
9216.0,6029253.519773155,32.0
9216.0,6029390.324448429,32.0
9216.0,6029430.504448429,32.0
9216.0,6029449.978269592,32.0
9216.0,6029461.954669607,32.0
9216.0,6029479.189001336,32.0
9216.0,6029588.189001336,32.0
9216.0,6029619.349001336,32.0
9216.0,6029635.34597026,32.0
9216.0,6029645.184106148,32.0
9216.0,6029650.847033147,32.0
9216.0,6029659.341423646,32.0
9216.0,6029710.591423646,32.0
9216.0,6029735.599023439,32.0
9216.0,6029750.978697312,32.0
9216.0,6029759.831387639,32.0
9216.0,6029773.110423129,32.0
9216.0,6029887.110423129,32.0
9216.0,6029942.050423129,32.0
9216.0,6029968.970458287,32.0
9216.0,6029985.526279909,32.0
9216.0,6030022.951503161,32.0
9116.0,6030145.951503161,31.0
9216.0,6030249.265113293,31.0
9216.0,6030971.723196941,31.0
9216.0,6030308.065113293,31.0
9216.0,6030344.2271132935,31.0
9216.0,6030365.562693293,31.0
9216.0,6030396.265113293,31.0
9048.0,6030973.097401137,30.0
9216.0,6031856.73,31.0
9216.0,6032796.4662145795,31.0
8956.0,6032865.703689548,30.0
9216.0,6032865.854625331,33.0
9216.0,6033425.385116667,33.0
9216.0,6032917.394251018,33.0
9216.0,6032947.703115952,33.0
9216.0,6033024.691926748,33.0
9096.0,6035368.3625436025,32.0
9216.0,6035368.45483404,34.0
9216.0,6035804.328937096,34.0
9216.0,6036185.45,34.0
9076.0,6036462.963338965,33.0
9216.0,6036463.020390998,35.0
9076.0,6036539.717836633,34.0
9216.0,6036647.56,35.0
9216.0,6037372.580724279,35.0
9138.0,6038345.4528273735,34.0
9216.0,6038830.06,35.0
9216.0,6038870.46,35.0
9216.0,6038889.597078984,35.0
9216.0,6038899.4748170385,35.0
9216.0,6038905.116340176,35.0
9171.0,6038914.130417628,34.0
9216.0,6039638.731394791,35.0
9216.0,6039695.311394791,35.0
9216.0,6039722.920834706,35.0
9216.0,6039737.781635259,35.0
9102.0,6039762.245681639,34.0
9216.0,6041310.630250889,34.0
9174.0,6042038.017438627,33.0
9216.0,6043391.358576311,33.0
9216.0,6043550.358576311,33.0
9132.0,6044040.088579094,32.0
8930.0,6045297.939340786,31.0
9216.0,6045297.988335743,33.0
9216.0,6045350.497790959,33.0
9216.0,6045358.64824781,33.0
9216.0,6045394.43759593,33.0
9216.0,6045419.188335743,33.0
9216.0,6045445.939340786,33.0
9216.0,6045491.908335743,33.0
9216.0,6045532.652311904,33.0
9216.0,6045556.104942085,33.0
9216.0,6045591.283887357,33.0
9094.0,6046322.015017233,32.0
9216.0,6046748.17,33.0
9216.0,6047342.138649218,33.0
9132.0,6047833.672548893,32.0
9216.0,6048631.999646323,32.0
9216.0,6049006.702571257,32.0
9216.0,6048980.388555708,32.0
9216.0,6049798.47652897,32.0
9216.0,6049261.1959886635,32.0
9216.0,6050885.18255516,32.0
9216.0,6051340.289847856,32.0
9216.0,6053262.65,32.0
9216.0,6053282.397841858,32.0
9216.0,6054214.770405238,32.0
9216.0,6055682.6946029635,32.0
9096.0,6055890.45483404,31.0
9216.0,6055890.460995583,33.0
9216.0,6055961.3625436025,33.0
9216.0,6056674.68,33.0
9216.0,6057373.31715655,33.0
9216.0,6062388.476,33.0
9216.0,6062679.76592226,36.0
9216.0,6064365.980995582,36.0
9216.0,6062760.96592226,36.0
9216.0,6062810.90392226,36.0
9216.0,6062882.76592226,36.0
9216.0,6063156.565922259,36.0
9216.0,6062929.91592226,36.0
9216.0,6062957.73442226,36.0
9216.0,6062973.74702226,36.0
9216.0,6062983.594771259,36.0
9216.0,6062997.76592226,36.0
9216.0,6063442.645922259,36.0
9216.0,6063039.17592226,36.0
9216.0,6063063.60782226,36.0
9216.0,6063077.67106226,36.0
9216.0,6063086.10900626,36.0
9216.0,6063098.76592226,36.0
9216.0,6063618.585122259,36.0
9216.0,6063172.9759222595,36.0
9216.0,6063279.76592226,36.0
9216.0,6063871.76592226,36.0
9216.0,6065306.458489424,36.0
9216.0,6065537.638785914,36.0
9216.0,6065902.460539999,36.0
9132.0,6065948.669563633,35.0
9216.0,6066616.523201009,35.0
9216.0,6066622.962543602,35.0
9216.0,6066894.85846935,35.0
9132.0,6066921.398129416,34.0
9216.0,6067308.006474507,34.0
9216.0,6067494.865907689,34.0
9216.0,6068110.9330868395,34.0
9020.0,6069364.457762254,33.0
9216.0,6070144.57,34.0
9216.0,6070403.69,34.0
9216.0,6071222.865183656,34.0
9216.0,6072728.22117027,34.0
9216.0,6072903.04791995,34.0
9216.0,6073018.16592226,34.0
9216.0,6073229.097015226,34.0
9216.0,6075571.143598247,34.0
9216.0,6075737.206474507,34.0
9216.0,6075976.087402784,34.0
9216.0,6076165.509221761,34.0
9216.0,6077624.966071084,34.0
9216.0,6078483.525192888,34.0
9216.0,6079221.20592226,34.0
9216.0,6079618.970000001,34.0
9216.0,6080107.991626033,34.0
9216.0,6080570.127531563,34.0
8832.0,6080585.646627036,33.0
9216.0,6080585.7078484455,35.0
9216.0,6080633.017078799,35.0
9216.0,6080873.387669465,35.0
9216.0,6080921.164474507,35.0
9216.0,6082231.8211702695,35.0
9216.0,6082943.02992226,35.0
9216.0,6083905.101274507,35.0
9211.0,6084142.928042806,34.0
9181.0,6084348.253215169,33.0
9216.0,6085090.196959337,35.0
9216.0,6085176.12432226,35.0
9216.0,6085211.146959337,35.0
9216.0,6085267.576980454,35.0
9216.0,6085295.887593628,35.0
9216.0,6085313.0060705,35.0
9108.0,6085341.606009781,34.0
9216.0,6086132.1099999985,35.0
9216.0,6086402.1099999985,35.0
9168.0,6086668.1099999985,34.0
9084.0,6086690.4668776365,33.0
9216.0,6087716.12,34.0
9216.0,6087933.98117027,34.0
9216.0,6088361.591626032,34.0
9216.0,6088381.006474507,34.0
9216.0,6088525.76592226,34.0
9215.0,6088674.006474507,33.0
9216.0,6089227.687848446,33.0
9216.0,6090110.605104605,36.0
9216.0,6090156.605104605,36.0
9216.0,6090164.725104605,36.0
9216.0,6090230.6121059265,36.0
9216.0,6090235.075058982,36.0
9216.0,6090256.746036745,36.0
9168.0,6090397.605104605,35.0
8756.0,6090739.7348284945,34.0
9216.0,6090739.774683052,38.0
8856.0,6090787.073655172,37.0
