cores,time,running_job_len
8472.0,5603650.23,18.0
8367.0,5603677.626314794,17.0
8327.0,5603773.23,16.0
8527.0,5604592.1,17.0
8363.0,5604737.442424804,16.0
8383.0,5605244.91,17.0
8429.0,5605276.92,18.0
8383.0,5605285.523459185,17.0
8429.0,5605317.66,18.0
8383.0,5605321.191142073,17.0
8363.0,5605389.66,16.0
8169.0,5605495.910768818,15.0
7893.0,5605915.4828123255,14.0
7953.0,5605946.22,15.0
7993.0,5606107.24,16.0
7953.0,5606199.24,15.0
7993.0,5606256.62,16.0
7953.0,5606380.62,15.0
7993.0,5606598.06,16.0
7953.0,5606697.321444038,15.0
7993.0,5606761.02,16.0
7953.0,5606862.99995147,15.0
6665.0,5606987.735147942,14.0
6705.0,5607047.17,15.0
6665.0,5607164.17,14.0
6705.0,5607226.62,15.0
6665.0,5607346.62,14.0
6785.0,5607540.8999999985,15.0
6825.0,5607997.77,16.0
6785.0,5608123.77,15.0
6509.0,5608198.225029284,14.0
6549.0,5608406.14,15.0
6509.0,5608499.14,14.0
6233.0,5608735.342559424,13.0
6273.0,5608772.8,14.0
6233.0,5608861.195984306,13.0
6273.0,5608950.31,14.0
6233.0,5609043.31,13.0
7257.0,5609139.46,14.0
6233.0,5609248.46,13.0
9216.0,5609431.559177287,15.0
9216.0,5609481.507506372,15.0
9216.0,5609508.956994427,15.0
8960.0,5609552.562379485,14.0
3840.0,5609605.559177287,13.0
6273.0,5609889.27,14.0
6233.0,5609996.550591914,13.0
6273.0,5610039.62,14.0
6233.0,5610138.398252915,13.0
6393.0,5610153.1099999985,14.0
6251.0,5610442.032146615,13.0
6411.0,5610464.48,14.0
6659.0,5610486.79,15.0
6422.0,5610660.920427727,14.0
6494.0,5610665.27,15.0
6680.0,5610804.95,16.0
6634.0,5610829.344763607,15.0
6654.0,5610908.74,16.0
6634.0,5610971.004672604,15.0
6474.0,5611230.648482328,14.0
6634.0,5611304.5,15.0
6542.0,5611490.7676829025,14.0
6382.0,5611612.5,13.0
6599.0,5612859.41,14.0
6439.0,5613142.793701447,13.0
6163.0,5613187.1387300985,12.0
6203.0,5613521.92,13.0
6163.0,5613644.92,12.0
6203.0,5613851.72,13.0
5952.0,5614042.149077294,12.0
5887.0,5614066.874254173,11.0
5927.0,5614305.68,12.0
6019.0,5614420.14,13.0
5927.0,5614461.199504268,12.0
5830.0,5614533.735136113,11.0
5790.0,5614590.14,10.0
5830.0,5614594.74,11.0
5790.0,5614716.74,10.0
5830.0,5614815.8999999985,11.0
5828.0,5614935.8999999985,10.0
5924.0,5616304.85,11.0
6200.0,5618291.41,12.0
6008.0,5620593.877817271,11.0
5811.0,5622669.201594572,10.0
5579.0,5624094.962649019,9.0
5518.0,5626226.873997071,8.0
5898.0,5627179.52,9.0
5778.0,5627453.703860058,8.0
5898.0,5627455.0,9.0
6018.0,5627858.52,10.0
5898.0,5627860.0,9.0
5778.0,5628424.041105933,8.0
5898.0,5628451.19,9.0
5778.0,5628682.1638090145,8.0
5658.0,5628781.2,7.0
5172.0,5631304.788293773,6.0
4436.0,5631688.284322049,5.0
8984.0,5638470.911556762,5.0
3608.0,5638655.663725217,4.0
3288.0,5641886.74,3.0
3588.0,5645594.97,4.0
3288.0,5645720.97,3.0
8300.0,5647023.689972648,3.0
8300.0,5647123.689972648,3.0
8300.0,5647185.189972648,3.0
620.0,5647273.689972648,2.0
621.0,5657280.56,3.0
781.0,5659499.92,4.0
621.0,5659626.92,3.0
461.0,5663253.44,2.0
460.0,5677709.679416816,1.0
580.0,5678029.83,2.0
460.0,5678278.83,1.0
0.0,5681827.9967576405,0.0
7680.0,5710664.51,1.0
9216.0,5716735.74,2.0
9056.0,5717335.74,1.0
9216.0,5717504.95,2.0
9056.0,5717800.95,1.0
320.0,5719023.22940619,1.0
836.0,5753627.75,2.0
736.0,5753741.75,1.0
796.0,5755282.57,2.0
60.0,5758755.2082950175,1.0
380.0,5761470.2,2.0
320.0,5764622.277815398,1.0
756.0,5767579.26,2.0
736.0,5767655.61106757,1.0
0.0,5786490.771215107,0.0
320.0,5834292.95,1.0
776.0,5835892.48,2.0
736.0,5835991.48,1.0
756.0,5836868.3,2.0
736.0,5837085.3,1.0
776.0,5841182.8599999985,2.0
736.0,5841301.8599999985,1.0
776.0,5842226.58,2.0
736.0,5842329.425631741,1.0
856.0,5842385.66,2.0
1052.0,5842485.57,3.0
776.0,5842561.901441652,2.0
816.0,5842669.87,3.0
888.0,5842711.58,4.0
994.0,5842733.89,5.0
902.0,5842755.393363158,4.0
1026.0,5842820.22,5.0
1106.0,5842843.5,6.0
922.0,5842849.549486657,5.0
849.0,5842978.5,4.0
822.0,5843012.479199985,3.0
776.0,5843206.77338684,2.0
868.0,5843510.8599999985,3.0
800.0,5843643.5005464,2.0
840.0,5843771.79,3.0
972.0,5843892.07,4.0
908.0,5843977.802388658,3.0
828.0,5844089.07,2.0
928.0,5845150.16,3.0
948.0,5845182.17,4.0
848.0,5845266.295071505,3.0
828.0,5845268.17,2.0
736.0,5845807.421823384,1.0
756.0,5846361.69,2.0
802.0,5846372.3599999985,3.0
762.0,5846398.70488698,2.0
736.0,5846429.565922803,1.0
5856.0,5846550.84,2.0
6708.0,5847380.061110787,1.0
8484.0,5848061.13,2.0
9196.0,5848081.5,3.0
8644.0,5848132.071450181,2.0
8244.0,5848179.5,1.0
5120.0,5848390.370707964,1.0
9216.0,5848458.845277273,3.0
9216.0,5848580.83,3.0
9196.0,5848815.83,2.0
9216.0,5848885.63,3.0
9216.0,5849058.845277273,3.0
9196.0,5849124.63,2.0
9196.0,5849298.845277273,2.0
9216.0,5849352.247807559,4.0
9216.0,5849385.428684535,4.0
9216.0,5849401.343995407,4.0
9183.0,5849422.029608795,3.0
9216.0,5849498.67,4.0
8989.0,5849509.478746173,3.0
3869.0,5849658.845277273,2.0
3849.0,5849742.67,1.0
0.0,5849926.980195883,0.0
240.0,5850672.37,1.0
952.0,5850746.09,2.0
1872.0,5850799.44,3.0
952.0,5850819.9640820585,2.0
992.0,5850945.91,3.0
1152.0,5851022.54,4.0
1112.0,5851133.91,3.0
8792.0,5851570.59,4.0
9216.0,5851647.22,5.0
9216.0,5851714.819999999,5.0
9216.0,5851748.719367261,5.0
9216.0,5851767.761020144,5.0
9062.0,5851814.17772627,4.0
9216.0,5852168.1099999985,5.0
9216.0,5852462.54,5.0
1098.0,5852974.035466319,4.0
888.0,5853924.705106092,3.0
1250.0,5854878.29,4.0
698.0,5854967.464788257,3.0
1226.0,5855157.6499999985,4.0
858.0,5855170.438102154,3.0
538.0,5855467.6499999985,2.0
400.0,5855735.159561029,1.0
420.0,5855765.84,2.0
440.0,5855802.7,3.0
420.0,5855846.048546479,2.0
400.0,5855922.7,1.0
460.0,5855936.56,2.0
480.0,5856141.23,3.0
460.0,5856272.23,2.0
5580.0,5856583.55,3.0
8704.0,5856901.064091355,3.0
8020.0,5857135.868719777,3.0
8020.0,5857185.468719777,3.0
8020.0,5857215.2287197765,3.0
8020.0,5857233.084719777,3.0
8180.0,5857259.868719777,3.0
8340.0,5857409.868719777,3.0
8500.0,5857558.868719777,3.0
8660.0,5857685.868719777,3.0
8660.0,5857724.408719777,3.0
8660.0,5857746.5927197775,3.0
8660.0,5857759.903119777,3.0
8820.0,5857779.868719777,3.0
8820.0,5857828.668719777,3.0
8820.0,5857858.680719777,3.0
8820.0,5857876.387799777,3.0
1100.0,5857901.868719777,3.0
3212.0,5858058.92,4.0
9216.0,5858090.180737026,4.0
2804.0,5858280.697307528,3.0
8980.0,5858308.702407248,3.0
8980.0,5858346.302407248,3.0
460.0,5858402.702407248,2.0
1740.0,5858833.95,3.0
460.0,5859428.97883298,2.0
520.0,5859569.21,3.0
460.0,5859681.56,2.0
540.0,5860042.57,3.0
479.0,5860522.57,2.0
519.0,5861576.14,3.0
498.0,5861766.14,2.0
400.0,5862528.557095352,1.0
420.0,5862827.44,2.0
400.0,5862908.44,1.0
3040.0,5862910.8599999985,2.0
3060.0,5863041.81,3.0
3859.0,5863118.023635712,2.0
3919.0,5863146.57,3.0
7456.0,5863260.06,4.0
9216.0,5863287.22,5.0
9216.0,5863346.469231319,5.0
9196.0,5863363.22,4.0
9216.0,5863607.32,5.0
9136.0,5863753.32,4.0
9216.0,5863763.49,5.0
9196.0,5863852.49,4.0
9216.0,5863856.6099999985,5.0
9216.0,5863892.209999998,5.0
9190.0,5863946.9516345775,4.0
9216.0,5863947.79,5.0
9196.0,5864036.79,4.0
4918.0,5864073.690332862,3.0
6630.0,5864085.53,4.0
6610.0,5864133.53,3.0
6630.0,5864149.55,4.0
6710.0,5864226.18,5.0
6690.0,5864236.000028777,4.0
6610.0,5864314.18,3.0
6970.0,5864370.71,4.0
7458.0,5864460.92,5.0
7438.0,5864507.92,4.0
7458.0,5864601.57,5.0
7564.0,5864647.16,6.0
7518.0,5864668.650304164,5.0
7702.0,5864722.82,6.0
7518.0,5864762.99056463,5.0
7538.0,5864784.8999999985,6.0
1490.0,5864806.764713307,5.0
1600.0,5864836.31,6.0
1574.0,5864873.142155659,5.0
1446.0,5864883.244998078,4.0
7447.0,5864932.34,5.0
7366.0,5864968.337690775,4.0
5606.0,5865055.34,4.0
9216.0,5865065.23,5.0
7678.0,5865177.826243413,7.0
9216.0,5865237.89,8.0
9196.0,5865249.826243413,7.0
9104.0,5865303.129794529,6.0
9216.0,5865344.59,7.0
9216.0,5865356.826243413,7.0
9136.0,5865382.89,6.0
9216.0,5865407.70656491,8.0
9177.0,5865420.528193443,7.0
9216.0,5865420.620276521,9.0
9065.0,5865426.443511842,8.0
9216.0,5865457.726564909,8.0
9216.0,5865461.820276521,8.0
9176.0,5865474.717512665,7.0
9216.0,5865480.39,8.0
9202.0,5865492.280788741,7.0
9216.0,5865498.463118075,7.0
9216.0,5865501.831627847,7.0
9216.0,5865540.583408732,7.0
9216.0,5865545.989999999,7.0
9216.0,5865565.260450029,7.0
9216.0,5865577.286541204,7.0
9216.0,5865593.571761699,8.0
9216.0,5865593.832439838,8.0
9216.0,5865602.980450029,8.0
9137.0,5865618.799009666,7.0
7543.0,5865626.874923139,6.0
7511.0,5865644.330320834,5.0
9216.0,5865700.58,6.0
9216.0,5865742.8100000005,6.0
9216.0,5865779.327769636,7.0
9216.0,5865789.387759097,7.0
9216.0,5865853.296495975,8.0
9216.0,5865864.197769636,8.0
9202.0,5865889.452642454,7.0
9216.0,5865917.176225503,7.0
9216.0,5865951.910011006,7.0
9190.0,5865959.691249585,6.0
9176.0,5865988.836691206,5.0
9216.0,5866021.656228818,7.0
9196.0,5866068.6499999985,6.0
9216.0,5866088.056228818,6.0
9216.0,5866120.711003791,6.0
6916.0,5866165.293688452,7.0
6786.0,5866166.604645158,6.0
9216.0,5866168.12,7.0
9216.0,5866280.293688452,8.0
8960.0,5866306.12,7.0
8940.0,5866330.293688452,6.0
8959.0,5866347.293688452,5.0
8855.0,5866397.457434672,4.0
9216.0,5866407.71,5.0
9216.0,5866457.7299999995,5.0
9216.0,5866482.312017897,5.0
9216.0,5866496.691153273,5.0
9061.0,5866535.072307277,4.0
9216.0,5866698.71,5.0
9196.0,5866950.71,4.0
9216.0,5867203.260258463,8.0
9216.0,5867245.8386524925,8.0
9216.0,5867281.3272012435,8.0
9213.0,5867287.296359259,7.0
9133.0,5867337.14016724,6.0
9216.0,5867349.58,7.0
9056.0,5867397.180327235,6.0
9055.0,5867439.58,5.0
8897.0,5867511.008021086,4.0
9216.0,5867564.92,5.0
9216.0,5868014.128614219,7.0
9216.0,5868050.128614219,7.0
9216.0,5868066.526682441,7.0
9216.0,5868074.665718806,7.0
9199.0,5868087.848409152,6.0
9191.0,5868180.128614219,5.0
9216.0,5868303.1476073945,7.0
9216.0,5868338.724564437,7.0
9216.0,5868356.32656501,7.0
9184.0,5868383.692579243,6.0
9216.0,5868404.94,7.0
9196.0,5868484.94,6.0
9216.0,5868511.44,6.0
8692.0,5868628.340004838,5.0
9216.0,5868628.378204757,7.0
9216.0,5868857.378204757,8.0
9216.0,5868911.378204757,8.0
9216.0,5868949.232887289,8.0
9216.0,5868986.252250278,8.0
8232.0,5869180.202771084,7.0
8230.0,5869567.484504186,6.0
9216.0,5871515.73,7.0
9151.0,5872948.646886611,6.0
9109.0,5873080.245234094,5.0
9049.0,5875232.73,4.0
9216.0,5875544.14,5.0
9036.0,5879373.14,4.0
9216.0,5879379.52,5.0
9216.0,5882579.359324885,5.0
9174.0,5883394.528342392,4.0
9216.0,5889811.807462309,5.0
9216.0,5890780.637462309,5.0
9216.0,5891223.801445751,5.0
9216.0,5891454.419309186,5.0
9216.0,5891753.956157416,5.0
9056.0,5892254.956157416,4.0
7264.0,5893793.256208475,6.0
7372.0,5893908.256208475,6.0
7252.0,5894036.256208475,6.0
7628.0,5894183.256208475,6.0
2252.0,5909282.678218604,5.0
9104.0,5911808.129465466,5.0
8828.0,5912500.462097541,4.0
8888.0,5912904.66,5.0
8888.0,5916236.129465466,5.0
9164.0,5916743.66,5.0
9216.0,5916809.88,6.0
9216.0,5916903.419941525,6.0
8880.0,5917058.44394771,5.0
9216.0,5917882.7,6.0
9216.0,5917932.72,6.0
9216.0,5917962.2318,6.0
8896.0,5918004.7,5.0
8896.0,5918848.649465466,5.0
9004.0,5920352.441465466,5.0
8936.0,5920367.313932289,4.0
8996.0,5921915.96,5.0
9096.0,5922140.03,6.0
9216.0,5922608.129465466,8.0
9216.0,5923396.47,8.0
9216.0,5922646.529465467,8.0
9216.0,5922658.529465467,8.0
9216.0,5922694.202572549,8.0
4096.0,5922704.129465466,7.0
9216.0,5922704.163430904,9.0
9072.0,5922760.729505074,9.0
9072.0,5922794.103488835,9.0
9216.0,5922842.129465466,10.0
8587.0,5922847.548326661,9.0
9216.0,5922895.429465466,9.0
9216.0,5922931.763430904,9.0
9216.0,5922962.377898787,9.0
9216.0,5923043.851478985,9.0
9216.0,5923056.86194904,9.0
9015.0,5923102.124337871,8.0
8499.0,5923246.179738734,7.0
9216.0,5923358.93902384,7.0
5188.0,5923377.190666213,6.0
3588.0,5923463.93902384,5.0
7375.0,5923801.0580490185,5.0
7393.0,5923844.928049019,5.0
7393.0,5923870.8113490185,5.0
1353.0,5924214.140051231,4.0
1256.0,5924813.473787937,3.0
1316.0,5925483.62,4.0
1828.0,5926063.68,5.0
1316.0,5926230.9839642085,4.0
8996.0,5926231.49,5.0
8998.0,5926342.07,6.0
9002.0,5926432.28,7.0
8998.0,5926443.228343266,6.0
8996.0,5926525.28,5.0
8998.0,5926613.67,6.0
8996.0,5926701.435431231,5.0
9000.0,5926730.07,6.0
8996.0,5926809.95264517,5.0
9054.0,5927262.6,6.0
9054.0,5927338.49,6.0
9058.0,5927491.52,7.0
9054.0,5927612.52,6.0
9185.0,5927991.62,6.0
9203.0,5928367.568,6.0
9088.0,5928466.3793957755,5.0
9188.0,5928598.29,6.0
9188.0,5928931.49,6.0
9188.0,5928963.49,6.0
9188.0,5929188.088,6.0
9188.0,5929320.60082,6.0
9148.0,5929511.29,6.0
9148.0,5930011.49,6.0
9148.0,5930659.49,6.0
9216.0,5930774.97,7.0
9216.0,5931058.01,7.0
9216.0,5930820.97,7.0
9210.0,5930883.917409491,6.0
9216.0,5931366.728677874,9.0
9216.0,5931388.248650228,11.0
9216.0,5931410.188677874,11.0
9216.0,5931430.456650066,11.0
9163.0,5931459.6758467,10.0
9110.0,5931463.56452516,9.0
9106.0,5931476.67,8.0
9216.0,5931477.25,9.0
9216.0,5931557.988650228,9.0
9212.0,5931604.25,8.0
8880.0,5931631.49,12.0
7600.0,5931754.49,12.0
5350.0,5931777.268447771,11.0
8250.0,5931801.23,12.0
7730.0,5931840.746758584,11.0
7910.0,5931974.364070024,10.0
9216.0,5931980.68,11.0
8846.0,5932093.239870289,11.0
9216.0,5932097.337788177,11.0
9216.0,5932223.879403168,11.0
9078.0,5932240.00342898,10.0
6078.0,5932240.239870289,9.0
5412.0,5932359.824894156,8.0
5782.0,5932501.920763965,7.0
8582.0,5932505.45,8.0
4142.0,5932778.441959644,7.0
4174.0,5933047.68,8.0
4142.0,5933152.889064165,7.0
4262.0,5933720.8599999985,8.0
4582.0,5934179.67,9.0
5118.0,5934305.77,10.0
4382.0,5934338.584356825,9.0
4262.0,5934433.77,8.0
4382.0,5934765.55,9.0
4658.0,5934869.34,10.0
4934.0,5934884.8599999985,11.0
4658.0,5934943.64047082,10.0
4894.0,5934996.41,11.0
4618.0,5935005.380349612,10.0
4538.0,5935179.41,9.0
4858.0,5935523.12,10.0
5334.0,5935678.32,11.0
4598.0,5935715.1884884555,10.0
4996.0,5936602.73,11.0
4676.0,5936788.73,10.0
4996.0,5936852.02,11.0
5076.0,5937013.04,12.0
5396.0,5937142.05,13.0
5316.0,5937145.04,12.0
4996.0,5937229.02,11.0
5492.0,5937261.3599999985,12.0
5412.0,5937428.157426902,11.0
5652.0,5937456.33,12.0
4916.0,5937494.877598076,11.0
4996.0,5937659.06,12.0
5284.0,5937778.37,13.0
5044.0,5937806.33,12.0
4916.0,5937818.273456231,11.0
5468.0,5937936.48,12.0
6020.0,5937946.18,13.0
5468.0,5938002.737787939,12.0
4916.0,5938113.47697693,11.0
4778.0,5938134.42145252,10.0
5018.0,5938187.71,11.0
4778.0,5938274.18,10.0
4538.0,5938321.71,9.0
4778.0,5938423.42,10.0
5098.0,5938557.28,11.0
4858.0,5938753.00865039,10.0
4978.0,5939187.78,11.0
5098.0,5939240.16,12.0
5494.0,5939392.45,13.0
5574.0,5939407.0,14.0
5569.0,5939562.0,13.0
5254.0,5939696.762748633,12.0
5294.0,5939835.74,13.0
5586.0,5939862.8999999985,14.0
5494.0,5939910.792476286,13.0
5846.0,5940010.34,14.0
5319.0,5940112.078641943,13.0
5254.0,5940113.847676496,12.0
5294.0,5940170.39,13.0
5534.0,5940213.07,14.0
5494.0,5940287.109074813,13.0
5734.0,5940311.04,14.0
5494.0,5940315.629957232,13.0
5846.0,5940368.27,14.0
6138.0,5940372.1499999985,15.0
6046.0,5940430.597537815,14.0
5569.0,5940563.20175216,13.0
5354.0,5940734.914326954,12.0
5394.0,5940756.27,13.0
5634.0,5940836.78,14.0
6026.0,5940851.33,15.0
5986.0,5940900.27,14.0
5906.0,5940955.33,13.0
5354.0,5941034.764193343,12.0
5594.0,5941196.6499999985,13.0
5450.0,5941610.6499999985,12.0
5510.0,5941806.78,13.0
5190.0,5942144.256208475,12.0
4674.0,5943054.405533321,11.0
5125.0,5943784.6099999985,12.0
5046.0,5944996.002542115,11.0
5522.0,5945626.64,12.0
4786.0,5946126.623135892,11.0
4906.0,5947208.71,12.0
4786.0,5947336.71,11.0
4906.0,5947383.31,12.0
5226.0,5947497.77,13.0
5106.0,5947501.31,12.0
5207.0,5947676.25,13.0
4787.0,5947736.617827889,12.0
4945.0,5948232.06,13.0
5213.0,5948349.43,14.0
4945.0,5948373.50275569,13.0
5265.0,5948397.93,14.0
5801.0,5948558.95,15.0
7169.0,5948614.24,16.0
6977.0,5948617.96460611,15.0
6241.0,5948706.243154426,14.0
7537.0,5948720.94,15.0
6241.0,5948725.24,14.0
9216.0,5948862.56,15.0
9156.0,5949430.64,14.0
9216.0,5949430.970524657,20.0
9156.0,5949494.64,19.0
9216.0,5949494.683498886,21.0
9216.0,5949518.212368385,21.0
8976.0,5949518.970524657,20.0
9216.0,5949523.13,21.0
9216.0,5949533.469202586,21.0
9216.0,5949541.883342341,21.0
9216.0,5949548.392140562,21.0
9216.0,5949559.84838991,21.0
9216.0,5949563.283104168,21.0
9216.0,5949563.814951871,21.0
9083.0,5949564.240693817,20.0
9216.0,5949615.887515545,20.0
8976.0,5949620.84838991,19.0
9216.0,5949620.896213452,21.0
8986.0,5949627.025111241,20.0
8458.0,5949672.380788544,19.0
9216.0,5949767.57,20.0
9216.0,5950528.544394009,20.0
8896.0,5950630.694114339,19.0
9216.0,5950630.719415177,22.0
9216.0,5951235.719415177,22.0
9156.0,5953248.683498886,21.0
9216.0,5953248.773802682,24.0
9216.0,5953420.563802682,24.0
9216.0,5953502.610394297,24.0
9216.0,5953550.133093737,24.0
9216.0,5953670.759317202,24.0
9216.0,5954789.151482071,24.0
9156.0,5957147.683498886,23.0
9216.0,5957150.54720983,33.0
9216.0,5957222.637177185,33.0
9216.0,5957305.222277596,33.0
9216.0,5957305.93720983,33.0
9216.0,5957309.353700937,33.0
9216.0,5957373.709566953,33.0
9216.0,5957384.022527966,33.0
9216.0,5957436.144865111,33.0
9216.0,5957478.57925959,33.0
9216.0,5957581.505100061,33.0
8992.0,5957594.31939657,32.0
8768.0,5957637.490162102,31.0
9216.0,5958008.69,32.0
9216.0,5958134.683600561,32.0
8892.0,5958247.965915441,31.0
8472.0,5958454.714124054,30.0
7924.0,5959762.3719172925,29.0
7540.0,5960446.373610376,28.0
9216.0,5960947.79,29.0
9216.0,5961368.709294842,29.0
9216.0,5961714.119415177,29.0
9174.0,5962839.985115292,28.0
9216.0,5962955.534571439,28.0
9216.0,5964304.79,28.0
9048.0,5965061.411698405,27.0
9216.0,5965063.544667281,29.0
9216.0,5965552.666422983,29.0
9216.0,5966373.904667282,29.0
9174.0,5966421.718642068,28.0
9216.0,5966626.60437244,28.0
9216.0,5966685.406189576,28.0
9084.0,5966997.534571439,27.0
9216.0,5967025.854302666,29.0
9216.0,5967441.106918066,29.0
9216.0,5967993.432952866,31.0
9216.0,5969089.631305321,31.0
9216.0,5969450.739665371,31.0
9012.0,5970316.778914432,30.0
9216.0,5972415.624586197,30.0
9022.0,5972462.460152371,29.0
9216.0,5972817.68,30.0
9216.0,5973793.224586196,30.0
9020.0,5974235.149365487,29.0
9216.0,5974311.48,30.0
9216.0,5974412.365959381,30.0
9216.0,5974721.230261936,30.0
9216.0,5975139.859193343,32.0
9216.0,5975564.80192404,32.0
9022.0,5976651.129906242,31.0
9216.0,5976651.248654765,34.0
9216.0,5976753.802581448,34.0
9216.0,5977553.759317202,34.0
9096.0,5977800.810190749,33.0
9216.0,5977969.35,34.0
9216.0,5982478.05,34.0
9216.0,5982691.08,34.0
9216.0,5984119.574302666,34.0
9216.0,5985102.1,34.0
9132.0,5985779.901351036,33.0
9216.0,5985954.970135633,33.0
9132.0,5986612.802400845,32.0
9216.0,5987316.021652776,32.0
9216.0,5988148.632952866,32.0
9132.0,5988655.446103747,31.0
9048.0,5988765.33844104,30.0
8854.0,5989285.049113385,29.0
8771.0,5991340.803898125,28.0
9216.0,5994260.5,29.0
9216.0,5994828.155704704,29.0
9096.0,5995704.859193343,28.0
9216.0,5995704.948575747,31.0
8986.0,5996567.737815132,30.0
8810.0,5997624.494440574,29.0
8651.0,5997912.137323802,28.0
9216.0,6000148.3999999985,29.0
9216.0,6001381.76,29.0
9215.0,6001794.506912465,28.0
9216.0,6002096.967203265,28.0
9132.0,6003600.873734542,27.0
9216.0,6003601.288115105,33.0
9216.0,6004483.117369216,33.0
9216.0,6003673.732888391,33.0
9216.0,6003709.426094294,33.0
9022.0,6003761.220095986,32.0
8938.0,6004089.9697635155,31.0
8854.0,6004689.537406826,30.0
9216.0,6005445.57,31.0
8976.0,6005789.381536582,30.0
9216.0,6006172.1,31.0
9215.0,6006245.57,30.0
9216.0,6006308.698098699,32.0
9216.0,6006361.178098699,32.0
9216.0,6006385.300747247,32.0
9216.0,6006397.334623776,32.0
9216.0,6006404.5956028495,32.0
9170.0,6006417.359835287,31.0
9216.0,6006417.398903561,34.0
9196.0,6006555.398903561,33.0
9176.0,6006562.698098699,32.0
9156.0,6006684.359835287,31.0
9136.0,6006699.359835287,30.0
9216.0,6006720.1499999985,31.0
9216.0,6006771.688115105,31.0
9216.0,6006869.307722909,31.0
9083.0,6007441.583483044,30.0
9216.0,6007640.68,31.0
9132.0,6007844.043894115,30.0
9216.0,6008917.545074155,30.0
9216.0,6009055.726707724,30.0
9216.0,6010019.094290526,31.0
9216.0,6010078.954290526,31.0
9216.0,6010109.385370932,31.0
9216.0,6010127.429484491,31.0
9216.0,6010141.801753301,31.0
8994.0,6010174.856498597,30.0
9216.0,6010207.3,31.0
9176.0,6010303.3,30.0
9216.0,6010303.323615631,32.0
9216.0,6010351.703615631,32.0
9216.0,6010374.926587194,32.0
9216.0,6010388.813504179,32.0
9216.0,6010412.582759996,32.0
9176.0,6010452.3,31.0
9136.0,6010538.634012342,30.0
9216.0,6010659.32,31.0
9176.0,6010859.32,30.0
9216.0,6010863.02,31.0
9132.0,6011047.5188203035,30.0
9216.0,6011280.12,31.0
9132.0,6011536.259146338,30.0
9216.0,6011625.5023961,32.0
9132.0,6011729.416391292,31.0
9062.0,6011835.648646363,30.0
9216.0,6011928.08,31.0
8896.0,6012004.5023961,30.0
8856.0,6012049.02,29.0
8736.0,6012197.08,28.0
9216.0,6012295.71,29.0
9216.0,6012422.71,29.0
9216.0,6012468.71,29.0
9163.0,6012536.339961159,28.0
9118.0,6012677.356399717,27.0
9216.0,6012697.29,28.0
9216.0,6012830.09,28.0
9216.0,6012894.453910327,28.0
9216.0,6012927.119520589,28.0
9132.0,6012954.076816289,27.0
9053.0,6012972.142813323,26.0
8969.0,6013035.194981396,25.0
9216.0,6013139.6099999985,26.0
9216.0,6013222.73922479,26.0
8992.0,6013732.028424125,25.0
9216.0,6013887.5169296535,27.0
9216.0,6014279.603643281,27.0
9216.0,6014387.244265678,27.0
9096.0,6014963.5,26.0
9216.0,6014963.514991156,28.0
9216.0,6015235.5169296535,28.0
9096.0,6015772.970135633,27.0
9216.0,6015773.007510428,30.0
9216.0,6015872.712272259,30.0
9216.0,6015831.407510429,30.0
9216.0,6015868.265168248,30.0
9216.0,6015898.90471077,30.0
9216.0,6015971.04,31.0
9216.0,6016036.279504643,31.0
9216.0,6016090.279504643,31.0
9216.0,6016161.759130517,31.0
9022.0,6016192.611270087,30.0
9008.0,6016239.945798322,29.0
9216.0,6016343.52,30.0
9196.0,6016559.52,29.0
8680.0,6016688.112346341,28.0
9216.0,6016739.28,29.0
9196.0,6016841.28,28.0
9216.0,6016842.1,29.0
9196.0,6016951.1,28.0
9216.0,6016983.72,29.0
9160.0,6017061.72,28.0
9216.0,6017887.76,29.0
9216.0,6017988.76,29.0
9216.0,6018117.76,29.0
9216.0,6018172.29,29.0
9216.0,6018197.641163706,29.0
9184.0,6018235.106572562,28.0
9216.0,6018379.55,29.0
9216.0,6018420.14,29.0
9216.0,6018439.111901989,29.0
9216.0,6018463.572897343,29.0
9196.0,6018532.572897343,28.0
9216.0,6019369.845867684,28.0
9216.0,6019664.699995794,28.0
9216.0,6021208.859196703,28.0
9060.0,6022432.605234258,27.0
9216.0,6022432.931910834,33.0
9216.0,6022485.701347129,33.0
9216.0,6022512.993943406,33.0
9096.0,6022543.605234258,32.0
9216.0,6022554.347777182,32.0
9216.0,6022861.294363601,32.0
9094.0,6022941.334526808,31.0
9216.0,6023015.890961344,31.0
9216.0,6023073.979996073,31.0
9216.0,6023204.781660044,31.0
9216.0,6023280.072373939,31.0
9132.0,6023349.048278546,30.0
9216.0,6023351.820652274,32.0
9216.0,6023393.008444781,34.0
9216.0,6023424.684991156,34.0
9216.0,6023440.978444781,34.0
9216.0,6023469.666894336,34.0
9216.0,6023510.950272965,35.0
9116.0,6023541.820652274,34.0
9216.0,6023580.7263708515,35.0
9216.0,6023616.208444782,35.0
9216.0,6023727.768680614,35.0
9216.0,6023796.378225652,35.0
9216.0,6023813.699306739,35.0
9216.0,6023895.109034363,35.0
9216.0,6024010.926384794,35.0
9216.0,6023962.759034364,35.0
9216.0,6023999.308269205,35.0
9216.0,6024054.132121465,35.0
9096.0,6024102.3999999985,34.0
9216.0,6024102.422636116,36.0
9216.0,6024119.0452101035,36.0
9216.0,6024211.395154216,36.0
9216.0,6024213.900068891,36.0
9216.0,6024268.343227793,36.0
