cores,time,running_job_len
9216.0,4951298.247988163,27.0
9216.0,4951320.709849902,27.0
9216.0,4951333.042073078,27.0
9163.0,4951344.264289835,26.0
9111.0,4951361.839705763,25.0
8951.0,4951366.826860788,24.0
9216.0,4951366.855798776,26.0
9216.0,4951378.00364659,26.0
9056.0,4951381.105234688,25.0
9044.0,4951415.560414904,24.0
9216.0,4951440.055798776,24.0
9216.0,4951502.741943449,24.0
9216.0,4951523.068223784,24.0
9104.0,4951526.123195146,23.0
8998.0,4951569.423069971,22.0
9169.0,4951598.050270218,21.0
8853.0,4951624.114734541,20.0
8741.0,4951633.169140074,19.0
9216.0,4951639.75204048,20.0
9216.0,4951720.52204048,20.0
9216.0,4951768.17634048,20.0
8576.0,4951794.121748915,19.0
9216.0,4951836.75204048,19.0
9188.0,4952087.238499157,18.0
9216.0,4952211.951356957,18.0
9216.0,4952218.75204048,18.0
9216.0,4952318.604547207,18.0
9216.0,4952424.416441047,18.0
9216.0,4952791.75204048,18.0
9216.0,4953151.75204048,18.0
9216.0,4953691.75204048,18.0
9216.0,4953704.396960875,18.0
9216.0,4953859.75204048,18.0
9216.0,4953963.072040481,18.0
9216.0,4954024.030840481,18.0
9216.0,4954032.663261415,18.0
9216.0,4954111.75204048,18.0
9216.0,4954189.35204048,18.0
9216.0,4954235.91204048,18.0
9216.0,4954264.54644048,18.0
9216.0,4954281.44073648,18.0
9216.0,4954305.75204048,18.0
8320.0,4954399.510364838,17.0
9216.0,4954811.817304721,17.0
9216.0,4961031.25,17.0
9216.0,4955711.817304721,17.0
9216.0,4964077.34,17.0
9216.0,4956071.817304721,17.0
9216.0,4956557.505610194,17.0
7552.0,4956713.785262755,16.0
8581.0,4994672.454894621,15.0
6249.0,4995481.528474958,14.0
9216.0,4997897.84,15.0
9136.0,4998155.84,14.0
9216.0,4998346.95,15.0
9176.0,4998650.95,14.0
8854.0,5000915.3855160605,13.0
9216.0,5000915.577842553,17.0
9216.0,5001147.577842553,17.0
9216.0,5001157.138077805,17.0
9216.0,5001273.757881848,17.0
9188.0,5001279.904450874,16.0
9216.0,5001365.182143132,16.0
9216.0,5001416.445305028,16.0
9176.0,5001571.445305028,15.0
8600.0,5001613.205694114,14.0
9216.0,5001704.12,15.0
9176.0,5001826.12,14.0
9120.0,5001863.809099811,13.0
9216.0,5001920.43,14.0
9216.0,5002037.43,14.0
9176.0,5002155.43,13.0
9216.0,5002158.08,14.0
9216.0,5002364.08,14.0
9216.0,5002414.1,14.0
9216.0,5002436.81021943,14.0
9150.0,5002467.228418941,13.0
9216.0,5002467.268251917,15.0
9176.0,5002562.228418941,14.0
9136.0,5002594.268251917,13.0
9216.0,5002598.46,14.0
9176.0,5002864.46,13.0
9216.0,5003722.556026493,21.0
9216.0,5003803.23333163,21.0
9216.0,5003814.692322681,21.0
9216.0,5003848.214642763,21.0
9215.0,5003849.72,20.0
9216.0,5003882.755435708,20.0
9216.0,5003895.381251362,20.0
9216.0,5003917.693305403,20.0
9056.0,5003967.126229244,19.0
8416.0,5004013.390094178,18.0
9216.0,5004013.483537071,21.0
9160.0,5004024.131687883,20.0
9216.0,5004042.683537072,20.0
9216.0,5004067.227461863,20.0
9216.0,5004103.455078729,20.0
9216.0,5004119.367211846,20.0
9216.0,5004137.188915658,20.0
9216.0,5004163.505616381,20.0
9216.0,5004194.552846023,20.0
9216.0,5004249.919804708,20.0
9048.0,5004291.320430039,19.0
8661.0,5004309.879050097,18.0
7166.0,5004454.204932105,17.0
9216.0,5004622.85,18.0
9216.0,5004679.25,18.0
9216.0,5004706.765937216,18.0
9216.0,5004722.0287180655,18.0
9216.0,5004731.458395506,18.0
9125.0,5004749.996659085,17.0
9216.0,5004759.62,18.0
9176.0,5004863.62,17.0
9216.0,5004929.37,18.0
9176.0,5005060.37,17.0
9216.0,5005092.33,18.0
9216.0,5005230.427545914,18.0
9215.0,5005852.33,17.0
9216.0,5012950.016026493,17.0
9216.0,5017032.391431569,20.0
9216.0,5017234.713481898,20.0
9188.0,5017084.2613414535,19.0
9172.0,5017133.391431569,18.0
9132.0,5017153.391431569,17.0
9104.0,5017165.341053951,16.0
9216.0,5017244.49,17.0
9176.0,5017396.49,16.0
9216.0,5017397.75,17.0
9176.0,5017505.75,16.0
9216.0,5017907.0,17.0
9176.0,5018051.0,16.0
9216.0,5018119.43,17.0
9176.0,5018266.43,16.0
9216.0,5019030.26,17.0
9216.0,5019088.66,17.0
9216.0,5019116.362226071,17.0
9151.0,5019163.351523435,16.0
9216.0,5019325.14,17.0
9216.0,5019332.131120008,17.0
9188.0,5019694.03863171,16.0
9216.0,5021061.44,17.0
9176.0,5021178.44,16.0
9216.0,5021199.18,17.0
9216.0,5021251.18,17.0
9216.0,5021276.538716426,17.0
9216.0,5021291.086881643,17.0
9216.0,5021300.458355172,17.0
9127.0,5021318.198806669,16.0
9216.0,5021447.5,17.0
9176.0,5021602.5,16.0
9216.0,5021606.58,17.0
9216.0,5021663.57,17.0
9216.0,5021690.238891522,17.0
9216.0,5021704.563115997,17.0
9216.0,5021713.808286388,17.0
9125.0,5021730.860559623,16.0
9216.0,5021739.47,17.0
9176.0,5021885.47,16.0
9216.0,5021935.41,17.0
9216.0,5022004.21,17.0
9216.0,5022037.054283798,17.0
9216.0,5022053.880651069,17.0
9138.0,5022078.062243858,16.0
9216.0,5022243.788840274,17.0
9048.0,5023391.4035261385,16.0
9216.0,5023391.46889695,18.0
9216.0,5023749.248909123,21.0
9216.0,5024321.387417666,22.0
9136.0,5024455.387417666,21.0
9056.0,5024499.387417666,20.0
9216.0,5024728.971309579,23.0
9216.0,5024864.681309579,23.0
9216.0,5024944.750209579,23.0
9216.0,5024990.838649579,23.0
9216.0,5025018.491713579,23.0
9216.0,5025059.971309579,23.0
9216.0,5025374.971309579,24.0
9216.0,5025480.971309579,24.0
9216.0,5025491.971309579,24.0
9216.0,5026218.971309579,24.0
9216.0,5026575.811880837,24.0
9216.0,5026781.212795025,24.0
9216.0,5026907.534357251,24.0
9216.0,5027089.3141663065,25.0
8768.0,5027787.579455027,24.0
9216.0,5027787.627880189,27.0
9216.0,5028045.871309579,27.0
9216.0,5028869.500911956,27.0
9216.0,5029047.248909123,28.0
9216.0,5029163.531309579,28.0
9216.0,5029087.248909123,28.0
9216.0,5029099.618281066,28.0
9216.0,5029104.715442189,28.0
9212.0,5029110.812202704,27.0
9212.0,5029187.86889695,27.0
9212.0,5029561.967912643,27.0
9216.0,5029868.83651835,27.0
9216.0,5030225.522936068,27.0
9216.0,5030456.464908451,27.0
9216.0,5030895.872151676,27.0
9216.0,5030910.296378495,27.0
8768.0,5031068.336253248,26.0
9216.0,5031528.189891925,26.0
9216.0,5032183.70881781,26.0
9216.0,5032665.70889695,26.0
9216.0,5032758.189891925,26.0
8834.0,5033442.9918517005,25.0
8266.0,5034528.189891925,24.0
7879.0,5036367.316585664,23.0
8066.0,5038958.353510412,22.0
9216.0,5039683.5,23.0
8716.0,5039841.5,22.0
9216.0,5040116.12,23.0
8936.0,5040521.328481274,22.0
8768.0,5042281.300496172,21.0
8600.0,5042534.0494822,20.0
8348.0,5042856.2485994315,19.0
8676.0,5048369.671797368,18.0
8747.0,5059859.870152336,17.0
8147.0,5062087.007960251,16.0
9216.0,5062427.906488277,16.0
9216.0,5062673.906488277,16.0
9216.0,5063284.400158049,17.0
9216.0,5063884.400158049,17.0
9216.0,5064376.400158049,17.0
9216.0,5064659.19218004,17.0
9216.0,5064828.867393236,17.0
9216.0,5064930.6725211525,17.0
9216.0,5065083.380213029,17.0
9216.0,5066283.380213029,17.0
9216.0,5066775.380213029,17.0
9216.0,5067057.320613091,17.0
9216.0,5067269.173693672,17.0
9216.0,5067586.953314543,17.0
8856.0,5068743.446122524,16.0
9216.0,5070142.893828047,16.0
7191.0,5072286.476174934,15.0
9216.0,5072286.516269608,17.0
9216.0,5072694.440961263,17.0
9216.0,5073336.181145042,17.0
6528.0,5074263.0898117125,16.0
9216.0,5075136.181145042,16.0
9216.0,5077755.128025873,16.0
9216.0,5075229.661145043,16.0
9216.0,5075284.814345042,16.0
5376.0,5075364.181145042,15.0
9216.0,5093275.03,16.0
7991.0,5098135.377460368,15.0
5635.0,5099132.252676905,14.0
5373.0,5101591.363456553,13.0
9216.0,5110006.734311318,15.0
9216.0,5110174.734311318,15.0
9216.0,5110275.534311318,15.0
9216.0,5110337.526311317,15.0
9216.0,5110426.734311318,15.0
9216.0,5110918.734311318,15.0
9216.0,5111201.934311318,15.0
4096.0,5111626.734311318,14.0
9216.0,5111858.29,15.0
9216.0,5113665.610158049,15.0
4096.0,5113658.29,14.0
3984.0,5114944.825461242,13.0
3294.0,5114993.460223844,12.0
5941.0,5118787.0,13.0
5829.0,5123616.43014482,12.0
5828.0,5126289.0,11.0
5408.0,5136636.137845958,10.0
5024.0,5137028.645728087,9.0
4520.0,5137320.836754458,8.0
5480.0,5139290.8599999985,9.0
7688.0,5139312.2,10.0
5768.0,5139398.928993329,9.0
4520.0,5139676.991591325,8.0
3968.0,5141914.455577545,7.0
3476.0,5148153.872616164,6.0
3096.0,5159979.971023462,5.0
2984.0,5162719.061584382,4.0
2604.0,5163694.295159937,3.0
2444.0,5172099.478375751,2.0
2204.0,5177049.919804708,1.0
2404.0,5177265.39,2.0
200.0,5177833.23066463,1.0
360.0,5182438.3999999985,2.0
600.0,5184594.71,3.0
1152.0,5184618.96,4.0
1392.0,5184650.0,5.0
1944.0,5184684.92,6.0
1464.0,5184699.404505729,5.0
1059.0,5184739.133280043,4.0
825.0,5184801.522695261,3.0
360.0,5184813.601707326,2.0
600.0,5184839.1499999985,3.0
1152.0,5184844.0,4.0
1392.0,5184847.88,5.0
1632.0,5184850.79,6.0
1296.0,5186552.029654252,5.0
1200.0,5187543.2383097,4.0
744.0,5187586.88109629,3.0
360.0,5187611.38526162,2.0
600.0,5188093.5,3.0
1152.0,5188119.69,4.0
1392.0,5188150.73,5.0
1632.0,5188182.74,6.0
2244.0,5199052.56,7.0
3404.0,5199365.87,8.0
3058.0,5222888.3509237915,7.0
2506.0,5225814.535186477,6.0
2442.0,5241600.535738623,5.0
1998.0,5245764.321239371,4.0
1758.0,5251004.819806457,3.0
3447.0,5256510.51,4.0
3407.0,5256628.51,3.0
3447.0,5256664.74,4.0
3407.0,5256934.74,3.0
3447.0,5257050.8,4.0
3407.0,5257302.886728456,3.0
3447.0,5258317.62,4.0
3579.0,5258568.85,5.0
3487.0,5258578.08331007,4.0
4175.0,5258765.76,5.0
4047.0,5258775.888196789,4.0
5519.0,5258807.47,5.0
6511.0,5258841.42,6.0
7471.0,5258869.55,7.0
8431.0,5258892.83,8.0
9216.0,5259013.64361581,8.0
8208.0,5259029.83,7.0
9216.0,5259029.8736533625,9.0
8956.0,5259075.473052227,8.0
7122.0,5259212.181918934,7.0
9216.0,5259212.258048705,9.0
9216.0,5263457.8736533625,9.0
9216.0,5263640.258048705,9.0
9216.0,5265454.843931476,9.0
9216.0,5265654.892509256,9.0
9216.0,5266863.673185586,9.0
9216.0,5267607.073301529,9.0
9216.0,5268030.4789913045,11.0
9215.0,5268099.4789913045,10.0
9216.0,5268676.844200081,21.0
9216.0,5268743.244200082,21.0
9216.0,5268760.444200081,21.0
9216.0,5268762.534200082,21.0
9176.0,5268769.844200081,20.0
9216.0,5268777.9956895085,20.0
9176.0,5268794.844200081,19.0
9136.0,5268797.844200081,18.0
8816.0,5268802.844200081,17.0
8750.0,5268832.85051716,16.0
8626.0,5268879.844200081,15.0
8466.0,5268885.844200081,14.0
8306.0,5268893.844200081,13.0
8146.0,5268904.844200081,12.0
9216.0,5268931.3599999985,13.0
8500.0,5268954.292367521,12.0
7992.0,5268969.884352343,11.0
7952.0,5269047.3599999985,10.0
9216.0,5269049.7,11.0
9216.0,5269094.9,11.0
9216.0,5269117.516534654,11.0
9150.0,5269148.1011872785,10.0
9216.0,5269296.08,11.0
9176.0,5269400.08,10.0
9216.0,5269475.53,11.0
9216.0,5269525.96,11.0
9216.0,5269549.780145888,11.0
9216.0,5269562.849322021,11.0
9138.0,5269591.025016266,10.0
9216.0,5269604.54,11.0
9216.0,5269654.97,11.0
9216.0,5269678.432597856,11.0
9152.0,5269710.63615036,10.0
9216.0,5270001.27,11.0
9216.0,5270034.47,11.0
9216.0,5270050.4811753025,11.0
9216.0,5270058.8322881255,11.0
9176.0,5270071.710428955,10.0
9216.0,5270086.63,11.0
9196.0,5270133.63,10.0
9216.0,5271207.163239501,14.0
9196.0,5271253.98,13.0
9216.0,5271301.07,14.0
9216.0,5271326.763239501,14.0
9185.0,5271331.438329715,13.0
9171.0,5271357.525754071,12.0
9216.0,5271392.25,13.0
9216.0,5271413.032552542,13.0
9216.0,5271428.614751497,13.0
9202.0,5271450.941849603,12.0
9094.0,5271453.740486374,11.0
9216.0,5271468.88,12.0
9216.0,5271513.07722514,12.0
9196.0,5271591.07722514,11.0
9216.0,5272558.233759973,13.0
9196.0,5272690.19,12.0
7784.0,5272748.956995201,11.0
7744.0,5272821.233759973,10.0
9216.0,5273133.413120819,12.0
9168.0,5273559.88,11.0
9216.0,5273959.84,12.0
9216.0,5273978.64,12.0
9216.0,5273988.116473661,12.0
9183.0,5274000.426776227,11.0
8287.0,5274108.597509584,10.0
9216.0,5274141.23,11.0
9196.0,5274213.23,10.0
9216.0,5274490.448008908,12.0
9216.0,5274537.648008908,12.0
9196.0,5274538.43,11.0
9216.0,5274563.126822685,11.0
9216.0,5274580.21381486,11.0
9216.0,5274595.390338858,11.0
8860.0,5274632.794028479,10.0
9216.0,5274632.819370107,12.0
9216.0,5275883.687741282,12.0
9216.0,5277131.26705971,12.0
9216.0,5277731.4169792365,12.0
9216.0,5277750.773739262,16.0
9216.0,5277786.373739261,16.0
9216.0,5277840.104661361,16.0
9216.0,5277855.7337392615,16.0
9216.0,5277876.184661361,16.0
9216.0,5277878.773739262,16.0
9216.0,5277913.074406827,16.0
9216.0,5277925.726124261,16.0
9147.0,5277961.888398267,15.0
9216.0,5278019.29,16.0
9216.0,5278025.344166124,16.0
9196.0,5278050.726124261,15.0
9083.0,5278066.031586276,14.0
9056.0,5278094.421395268,13.0
9176.0,5278142.48,14.0
9162.0,5278144.758501282,13.0
9216.0,5278224.93,14.0
9216.0,5278295.41,14.0
9216.0,5278260.529999999,14.0
9216.0,5278277.930780129,14.0
9216.0,5278286.6822820585,14.0
9178.0,5278299.602762212,13.0
9216.0,5278403.650882508,13.0
8992.0,5278415.42400837,12.0
9216.0,5278430.57,13.0
9216.0,5278463.2328503495,13.0
9216.0,5278480.59,13.0
9216.0,5278488.773739262,13.0
9216.0,5278508.494314017,13.0
9216.0,5278528.552555484,13.0
9216.0,5278573.101616525,13.0
9132.0,5278618.576311166,12.0
9216.0,5278832.192446974,14.0
9049.0,5279049.192446974,13.0
8993.0,5279154.876589912,12.0
8967.0,5279285.046383095,11.0
9216.0,5279296.78,12.0
8992.0,5279598.21177884,11.0
9216.0,5280333.413120819,11.0
8576.0,5280541.413120819,10.0
9216.0,5280562.63,11.0
9216.0,5280970.63,11.0
9216.0,5281150.63,11.0
9216.0,5281267.63,11.0
8576.0,5281506.63,10.0
9216.0,5281578.22,11.0
8960.0,5282718.77465175,10.0
9216.0,5283141.981183909,14.0
9216.0,5283167.351498506,14.0
9216.0,5283179.142818131,14.0
9216.0,5283181.621418236,14.0
9216.0,5283194.43473747,14.0
9216.0,5283208.280208236,14.0
9216.0,5283209.947014222,14.0
9216.0,5283221.181183909,14.0
9216.0,5283234.587502863,14.0
9216.0,5283242.858236431,14.0
9216.0,5283271.9312901385,14.0
9216.0,5283284.95162913,14.0
9216.0,5283318.5565660475,14.0
9216.0,5283345.295048235,14.0
7794.0,5283412.119528416,13.0
6557.0,5283443.026471992,12.0
9216.0,5283905.25,13.0
8768.0,5285661.044686423,12.0
9216.0,5285661.076947733,15.0
8976.0,5285835.076947733,14.0
8736.0,5286118.8240983505,13.0
8288.0,5287296.521807474,12.0
9216.0,5288095.6499999985,13.0
9216.0,5288920.400208236,13.0
9216.0,5291525.695048235,13.0
9216.0,5295338.83370226,13.0
9060.0,5295946.248763325,12.0
9216.0,5296112.544755517,12.0
9216.0,5298272.544755517,12.0
9048.0,5298879.034492067,11.0
9048.0,5299568.544755517,11.0
8661.0,5300073.163713201,10.0
9216.0,5301122.75,11.0
9216.0,5301512.544755517,11.0
9216.0,5305080.22,11.0
9216.0,5301852.544755517,11.0
9216.0,5316198.379281981,11.0
9216.0,5302590.544755517,11.0
9216.0,5303015.344755516,11.0
9216.0,5303270.224755516,11.0
4096.0,5303652.544755517,10.0
1890.0,5322043.426833065,9.0
4778.0,5326167.18,10.0
4418.0,5327134.819370107,9.0
4224.0,5329882.157245367,8.0
3944.0,5330972.25,7.0
5532.0,5334418.97,8.0
5452.0,5334600.97,7.0
4624.0,5334755.2025305005,6.0
9216.0,5335915.703413029,8.0
9216.0,5336045.263413029,8.0
9160.0,5336076.691271865,7.0
8624.0,5337207.495827588,7.0
6544.0,5338407.495827588,8.0
7184.0,5338863.51,9.0
6544.0,5339114.53127194,8.0
6864.0,5339161.3,9.0
6544.0,5339284.3,8.0
7184.0,5339317.47,9.0
6544.0,5339494.47,8.0
6864.0,5339509.53,9.0
6544.0,5339633.53,8.0
6704.0,5339644.3599999985,9.0
6544.0,5339809.3599999985,8.0
6268.0,5339987.16106581,7.0
6588.0,5340150.7,8.0
6268.0,5340321.7,7.0
8508.0,5340342.76,8.0
9216.0,5340380.59,9.0
9216.0,5340436.35,9.0
9112.0,5340519.475649548,8.0
9216.0,5340642.49,9.0
9216.0,5340715.29,9.0
9163.0,5340818.695382865,8.0
9216.0,5340991.975303142,13.0
8976.0,5341070.699570016,12.0
8696.0,5341101.74305409,11.0
8676.0,5341174.69,10.0
9216.0,5341231.28,11.0
9216.0,5341356.74,11.0
9216.0,5341412.449806979,11.0
9216.0,5341439.366208158,11.0
9175.0,5341473.784275898,10.0
9216.0,5341659.05,11.0
6455.0,5341875.414740695,10.0
7776.0,5341883.12,11.0
8604.0,5341895.73,12.0
8512.0,5341917.039703527,11.0
7960.0,5342634.560343265,10.0
9216.0,5342634.627741697,12.0
9216.0,5342751.427741697,12.0
9216.0,5342839.160978796,12.0
8320.0,5342962.12191531,11.0
6272.0,5343063.538981167,10.0
9216.0,5345118.09510053,12.0
9216.0,5345358.09510053,12.0
5816.0,5345718.09510053,11.0
9116.0,5346432.42,12.0
9216.0,5347933.753952284,12.0
9216.0,5348120.545696148,12.0
9216.0,5349594.985797084,12.0
9216.0,5350249.56331621,14.0
9216.0,5350396.766098074,14.0
9216.0,5350305.32331621,14.0
9216.0,5350318.44331621,14.0
9216.0,5350321.56331621,14.0
9216.0,5350331.913331393,14.0
9216.0,5350348.120613753,14.0
9216.0,5350351.706087332,14.0
9216.0,5350357.837529549,14.0
9216.0,5350377.134540547,14.0
9062.0,5350377.330597092,13.0
8933.0,5350398.187396138,12.0
8780.0,5350409.212253629,11.0
6668.0,5351496.485949939,10.0
5122.0,5351713.0839839205,9.0
9216.0,5351713.1173274405,11.0
9216.0,5351886.99572341,11.0
9216.0,5354289.1173274405,11.0
9216.0,5356059.22,11.0
6656.0,5358153.1173274405,10.0
9216.0,5358153.225833113,14.0
9216.0,5358993.693640123,15.0
9216.0,5360458.313436818,15.0
9216.0,5360525.907175425,15.0
9216.0,5362593.693640123,15.0
9216.0,5364337.168314553,15.0
9216.0,5365186.942222421,15.0
9024.0,5365996.594162348,14.0
9216.0,5365996.666010617,17.0
7660.0,5366461.603084222,16.0
7620.0,5366533.594162348,15.0
9216.0,5366731.6099999985,16.0
8716.0,5367202.6099999985,15.0
9216.0,5367202.615764969,17.0
9216.0,5367402.666010617,17.0
9216.0,5367342.615764969,17.0
9216.0,5367426.615764969,17.0
9216.0,5367478.275764969,17.0
9216.0,5367552.615764969,17.0
9216.0,5368080.276677163,17.0
9216.0,5368157.181345788,17.0
8632.0,5368907.666064369,16.0
8365.0,5370583.270818041,15.0
7560.0,5370913.557299282,14.0
9216.0,5370942.759822676,14.0
9216.0,5371015.739822676,14.0
9216.0,5371058.798022676,14.0
9216.0,5371084.202360677,14.0
9216.0,5371099.190920096,14.0
9216.0,5371120.759822676,14.0
9216.0,5371168.729822676,14.0
9216.0,5371197.032122676,14.0
9216.0,5371213.323202676,14.0
9216.0,5371237.759822676,14.0
9216.0,5371605.535579217,14.0
9216.0,5372020.759822676,14.0
9216.0,5372553.440772885,14.0
9216.0,5374711.963731226,14.0
9216.0,5375802.054955515,14.0
9216.0,5376455.73,14.0
9216.0,5377223.051261596,14.0
9216.0,5379639.125508066,14.0
9216.0,5380085.437271309,14.0
8916.0,5380142.6499999985,13.0
8796.0,5382343.225833113,12.0
3676.0,5384620.759822676,11.0
9216.0,5384620.801610206,13.0
9216.0,5386671.501261597,13.0
9216.0,5384677.364477319,13.0
9216.0,5384710.736568915,13.0
9216.0,5384730.426102957,13.0
9216.0,5384758.759822676,13.0
9216.0,5386815.275939015,13.0
9216.0,5384809.599822676,13.0
9216.0,5384838.863822676,13.0
9216.0,5384856.861182676,13.0
9216.0,5384867.479625076,13.0
9216.0,5384882.759822676,13.0
9216.0,5389992.946088872,13.0
9216.0,5390989.303422127,13.0
9132.0,5391083.039756324,12.0
9216.0,5392262.759822676,12.0
9216.0,5393019.830980777,12.0
9216.0,5393044.720867475,12.0
9124.0,5393734.765662598,11.0
8892.0,5395666.077333483,10.0
8892.0,5395770.810541007,10.0
9216.0,5400818.981086897,10.0
8632.0,5412619.342026256,9.0
9216.0,5417973.8,10.0
9216.0,5418818.981086897,10.0
9216.0,5420676.24775075,11.0
8992.0,5420716.044609329,10.0
9216.0,5423458.18,11.0
9216.0,5423576.18,11.0
9216.0,5423633.307942113,11.0
9190.0,5423702.402370121,10.0
5020.0,5435084.831287106,9.0
9216.0,5435085.012771759,15.0
9216.0,5435155.812771759,15.0
9136.0,5435188.831287106,14.0
9031.0,5435256.119299451,13.0
9216.0,5435847.09177812,15.0
9216.0,5436579.388363051,15.0
9216.0,5436681.89177812,15.0
9216.0,5437090.982790374,15.0
9216.0,5437260.181772517,15.0
9216.0,5437292.9482458895,15.0
9216.0,5437327.801610206,17.0
9216.0,5437461.191521657,17.0
9216.0,5437486.635615434,17.0
8912.0,5437531.320507916,16.0
8594.0,5437634.348284312,15.0
9216.0,5437894.69,16.0
8829.0,5438076.581717857,15.0
8439.0,5438107.51776312,14.0
9216.0,5438144.038981345,16.0
9216.0,5438206.29,16.0
9216.0,5438353.7477418175,16.0
9216.0,5438433.76782477,16.0
9216.0,5438486.229607564,16.0
9216.0,5438588.340873832,16.0
8896.0,5438777.340873832,15.0
9216.0,5438893.79,16.0
9048.0,5438936.115037151,15.0
8728.0,5439075.79,14.0
9216.0,5439262.480543266,16.0
9136.0,5439729.39,15.0
9216.0,5439787.227421756,17.0
9136.0,5439938.16,16.0
8968.0,5439968.843698138,15.0
9216.0,5439971.227421756,15.0
9216.0,5440046.8274217555,15.0
9216.0,5440088.425618534,15.0
9216.0,5440155.783338304,16.0
9216.0,5441595.783338304,16.0
9216.0,5442282.635488196,16.0
9132.0,5442479.83367234,15.0
9216.0,5442480.176211315,20.0
9216.0,5442529.323382153,20.0
9216.0,5442552.707398987,20.0
9216.0,5442591.654033878,20.0
9216.0,5442607.447626546,20.0
9216.0,5442654.454033878,20.0
9216.0,5442693.076033878,20.0
9176.0,5442748.654033878,19.0
9216.0,5442757.537267286,19.0
9216.0,5442820.476211315,19.0
9216.0,5442843.637267286,19.0
9216.0,5442882.25775075,19.0
9216.0,5442893.1972672865,19.0
9216.0,5442923.676667286,19.0
9216.0,5442967.537267286,19.0
9216.0,5442975.115737317,19.0
9063.0,5443023.478806503,18.0
9216.0,5443039.57,19.0
9216.0,5443055.0658909185,19.0
9216.0,5443095.74340712,19.0
9126.0,5443154.603452061,18.0
9216.0,5443980.47,19.0
9216.0,5444136.47,19.0
9216.0,5444228.47,19.0
9188.0,5444528.109472275,18.0
9216.0,5444528.162664953,20.0
9216.0,5444568.992621324,20.0
9188.0,5444818.955627337,19.0
9118.0,5444833.613401152,18.0
9216.0,5446733.414343831,18.0
9216.0,5446807.014343831,18.0
9216.0,5446849.5646476755,18.0
9216.0,5446875.73308454,18.0
9216.0,5446913.390103443,19.0
9146.0,5447012.854869049,18.0
9216.0,5447413.961023886,18.0
9216.0,5447590.300163378,18.0
9216.0,5447724.197476581,18.0
9216.0,5448561.176086425,18.0
9216.0,5448733.446263549,18.0
9216.0,5448813.677782362,19.0
8992.0,5448974.846087063,18.0
9216.0,5448974.984558903,20.0
9216.0,5449037.0440882165,20.0
9216.0,5449122.324088217,20.0
9216.0,5449171.412088216,20.0
9216.0,5449200.864888216,20.0
9216.0,5449245.0440882165,21.0
9216.0,5449295.0440882165,21.0
9216.0,5449296.704088217,21.0
9216.0,5449371.0440882165,22.0
9216.0,5449405.08061223,22.0
9216.0,5449537.78888239,22.0
9048.0,5449788.006667384,21.0
9024.0,5450184.80793023,20.0
8712.0,5450704.121757876,19.0
9216.0,5450704.140156334,21.0
9216.0,5450720.098159747,21.0
9216.0,5450881.121757876,21.0
9216.0,5451058.943184245,21.0
9216.0,5450949.181757876,21.0
9216.0,5450988.357757876,21.0
9216.0,5451011.8633578755,21.0
9216.0,5451025.966717876,21.0
9216.0,5451047.121757876,21.0
9216.0,5451127.121757876,21.0
9216.0,5451146.140156334,21.0
9216.0,5451176.321757876,21.0
9216.0,5451172.140156334,21.0
9216.0,5451188.1301563345,21.0
9216.0,5451197.564256335,21.0
9216.0,5451211.140156334,21.0
8896.0,5451247.121757876,20.0
8584.0,5451512.423839219,19.0
9216.0,5457325.567455233,20.0
9216.0,5460552.967223311,20.0
9216.0,5464525.567455233,23.0
9216.0,5464567.167455233,23.0
9216.0,5464595.214893509,23.0
9216.0,5464606.747455233,23.0
9216.0,5464651.9205050245,23.0
8704.0,5464656.749240955,22.0
8188.0,5464764.453742218,21.0
7964.0,5464785.843788771,20.0
9216.0,5464964.48,21.0
8992.0,5465373.360132276,20.0
9216.0,5466167.28,21.0
9216.0,5466210.959555254,21.0
9151.0,5466659.11278465,20.0
7886.0,5467786.610866984,19.0
9216.0,5467955.96,20.0
9076.0,5468037.863553256,19.0
9216.0,5468130.417782363,19.0
8388.0,5468655.802471533,18.0
7986.0,5471426.438146174,17.0
7983.0,5472166.821288873,16.0
7971.0,5476893.523052333,15.0
9120.0,5483795.824117173,14.0
6843.0,5486707.621954699,13.0
6360.0,5487410.413050288,12.0
8128.0,5488258.06,13.0
7687.0,5490685.026752101,12.0
7319.0,5492127.747398219,11.0
7789.0,5495374.95,12.0
7402.0,5498191.874791085,11.0
7762.0,5498941.64,12.0
8590.0,5498970.74,13.0
8950.0,5499054.16,14.0
8560.0,5500099.447645166,13.0
8098.0,5501303.074137017,12.0
8099.0,5501972.89,13.0
8098.0,5502478.89,12.0
8338.0,5502772.17,13.0
8339.0,5504745.1499999985,14.0
8736.0,5505132.18,15.0
8416.0,5505292.18,14.0
5748.0,5505305.906192733,13.0
9036.0,5505656.402491261,13.0
9084.0,5505734.55,14.0
9036.0,5505999.55,13.0
9216.0,5506594.965722838,15.0
9216.0,5506716.555433704,15.0
9216.0,5506787.0,16.0
9168.0,5506891.237101758,15.0
9216.0,5507110.01,16.0
9204.0,5507188.861750394,15.0
9188.0,5507392.409581222,14.0
8801.0,5507549.619254938,13.0
9061.0,5507913.17,14.0
9161.0,5508003.38,15.0
9216.0,5508129.077455233,15.0
9216.0,5508362.15,15.0
8976.0,5508806.965722838,14.0
9216.0,5508807.266190461,18.0
9216.0,5510522.77,18.0
9216.0,5510574.9799999995,18.0
9216.0,5511750.712952128,18.0
9216.0,5511775.8292994825,18.0
