cores,time,running_job_len
9216.0,6010863.02,30.0
9216.0,6011539.039999999,30.0
9216.0,6011650.25730466,30.0
9216.0,6011791.865249226,30.0
9116.0,6011826.897354635,29.0
9216.0,6011826.978778488,32.0
9146.0,6011865.782211815,31.0
9216.0,6011940.660205347,31.0
9216.0,6012005.255475013,31.0
9216.0,6012055.896776585,31.0
9216.0,6012120.446794048,31.0
9216.0,6012145.925757157,31.0
9216.0,6012213.175757157,31.0
9003.0,6012226.702226137,30.0
9216.0,6012374.294402159,32.0
9076.0,6012393.775552501,31.0
9216.0,6012457.042279778,31.0
9176.0,6012489.28,30.0
8587.0,6012508.686465766,29.0
9216.0,6012697.29,30.0
9130.0,6012723.3411227185,29.0
9090.0,6013029.29,28.0
8949.0,6013862.417588769,27.0
9216.0,6013887.524401927,30.0
9216.0,6014007.0994338,30.0
9216.0,6014047.871376742,30.0
9216.0,6014106.494501712,30.0
8742.0,6014243.281793309,29.0
9216.0,6014306.52,30.0
9216.0,6015010.25400579,30.0
9216.0,6015340.885336568,30.0
9216.0,6015774.724401928,30.0
9132.0,6016214.290755572,29.0
9216.0,6016214.3661818225,32.0
9216.0,6016306.6161818225,32.0
9216.0,6016361.49576784,32.0
9216.0,6016383.253345207,32.0
9216.0,6016384.737284,32.0
9216.0,6016397.08082484,32.0
9196.0,6016613.08082484,31.0
9216.0,6016739.28,32.0
9216.0,6016797.42,32.0
9187.0,6016828.735906938,31.0
9216.0,6016842.1,32.0
9216.0,6016864.033119914,33.0
9154.0,6016951.1,32.0
9216.0,6016983.786211831,34.0
9132.0,6016989.6449545035,33.0
8854.0,6017042.905199069,32.0
8834.0,6017061.72,31.0
8755.0,6017118.786211831,30.0
8641.0,6017301.401420915,29.0
8386.0,6017521.775891416,28.0
8326.0,6017739.81,27.0
9216.0,6017887.76,28.0
9216.0,6017988.76,28.0
9216.0,6018066.16,28.0
9216.0,6018102.510971832,28.0
9216.0,6018154.380971832,28.0
9185.0,6018208.4820678765,27.0
9125.0,6018371.880303588,26.0
9216.0,6018379.55,27.0
9216.0,6018405.29,27.0
9216.0,6018424.156782521,27.0
9216.0,6018454.450658043,27.0
9196.0,6018523.450658043,26.0
8943.0,6019589.409894799,25.0
9216.0,6019589.573372564,30.0
9216.0,6019632.799616236,30.0
9216.0,6019651.621714271,30.0
9216.0,6019685.167879232,30.0
9132.0,6019753.705144336,29.0
9216.0,6020615.297061678,29.0
9216.0,6020668.608675002,29.0
8590.0,6020714.910987504,28.0
9216.0,6020714.957482892,30.0
9216.0,6020815.266323999,30.0
8992.0,6020832.2641986385,29.0
9216.0,6020989.672111162,29.0
9216.0,6021049.757482892,29.0
9216.0,6021085.388284713,29.0
9216.0,6021105.557482892,29.0
8740.0,6021253.594981775,28.0
9216.0,6021253.623390131,30.0
9216.0,6021301.465151708,30.0
9216.0,6021404.4429215565,30.0
8935.0,6021629.730531102,29.0
8814.0,6021715.178848869,28.0
9216.0,6021728.96,29.0
9216.0,6021763.865725982,29.0
8633.0,6021867.813608304,28.0
8313.0,6021968.96,27.0
9216.0,6022084.95,28.0
9216.0,6022732.95,28.0
9216.0,6022981.155303844,28.0
9216.0,6023267.709958284,28.0
9025.0,6023896.603935331,27.0
9216.0,6023897.023614755,32.0
9216.0,6024010.880687559,32.0
9075.0,6024072.092669386,31.0
9216.0,6024072.136600885,33.0
8980.0,6024315.315347727,32.0
9216.0,6024315.362901534,34.0
9165.0,6024393.517519412,33.0
9216.0,6024769.598955978,33.0
9216.0,6024862.062847565,33.0
9196.0,6024959.362901534,32.0
9038.0,6025083.0433256095,31.0
9216.0,6025183.946232671,31.0
9216.0,6025361.130309098,31.0
9216.0,6025514.219990312,31.0
9216.0,6026094.474135027,31.0
9216.0,6026625.537245192,31.0
9146.0,6027575.5194689315,30.0
9216.0,6028085.555850694,31.0
9216.0,6029012.71386837,31.0
9216.0,6029377.656600884,31.0
9216.0,6029947.580504747,31.0
9216.0,6031166.803427368,31.0
8938.0,6031589.92509197,30.0
9216.0,6031589.9620117005,34.0
9216.0,6031698.9620117005,34.0
9146.0,6031729.483698954,33.0
9216.0,6031729.616752459,35.0
9171.0,6031749.051817662,34.0
9216.0,6031797.950534484,34.0
9216.0,6031806.396079609,34.0
9216.0,6031813.829558766,34.0
9116.0,6031843.616752459,33.0
9113.0,6031906.9491432505,32.0
9213.0,6031931.950534484,32.0
9046.0,6031935.305341785,31.0
9216.0,6032015.877935517,33.0
9216.0,6032046.837935517,33.0
9016.0,6032144.877935517,32.0
9216.0,6032178.77,33.0
9132.0,6033359.564256051,32.0
9216.0,6034102.327122781,32.0
9216.0,6037240.004258557,32.0
9216.0,6037317.819222256,32.0
9190.0,6039435.12505966,33.0
9216.0,6039437.81174624,33.0
9196.0,6039536.12505966,32.0
9216.0,6041086.521561707,33.0
9216.0,6042054.209222255,33.0
9216.0,6041116.881561708,33.0
9136.0,6041201.405766556,32.0
9216.0,6042894.805472966,32.0
9216.0,6044568.31174624,32.0
9132.0,6045514.345100654,31.0
9216.0,6046161.795284304,31.0
9216.0,6046593.47920475,31.0
9216.0,6047104.34,31.0
9216.0,6047380.064398451,31.0
9216.0,6050850.188469853,31.0
9216.0,6050885.168469854,31.0
9216.0,6051009.188469853,31.0
9216.0,6052760.528549698,31.0
9216.0,6053113.245962373,31.0
9216.0,6053639.020302641,31.0
9216.0,6054154.024133457,31.0
9216.0,6054775.653983217,31.0
9015.0,6055028.022216981,30.0
9216.0,6055028.111858351,32.0
9216.0,6057064.987076686,32.0
9216.0,6057785.396824443,32.0
9216.0,6059205.885245615,32.0
9132.0,6059464.491526415,31.0
9216.0,6060849.027576323,31.0
9216.0,6060920.067576323,31.0
9216.0,6060997.027576323,31.0
9216.0,6061536.57505966,31.0
9216.0,6061973.509851391,31.0
9216.0,6062653.139990312,31.0
9216.0,6063715.055,31.0
9132.0,6064720.974508058,30.0
9216.0,6064999.27773423,31.0
9216.0,6065032.87773423,31.0
9216.0,6065058.41373423,31.0
9216.0,6065081.86429423,32.0
8560.0,6065192.8053669045,31.0
9216.0,6065192.812386807,33.0
9216.0,6065284.54773423,33.0
9216.0,6065356.162147341,33.0
9216.0,6065512.858033766,35.0
9216.0,6065911.247613816,35.0
9114.0,6065949.956777784,34.0
9124.0,6067396.948759119,33.0
9216.0,6069001.592148935,33.0
9216.0,6070745.950984372,33.0
9048.0,6071257.078006987,32.0
9216.0,6071257.083971485,34.0
8654.0,6072236.691067092,33.0
9216.0,6072236.816616794,35.0
9216.0,6072850.948249999,35.0
9216.0,6072441.34729632,35.0
9216.0,6073720.018033766,35.0
9216.0,6074168.528994468,36.0
9216.0,6074222.578994468,36.0
9216.0,6074249.974924874,36.0
9184.0,6074290.328994468,36.0
8904.0,6074299.878681796,35.0
9216.0,6074299.925340985,37.0
9216.0,6074325.163676187,37.0
9216.0,6074342.578127477,37.0
9216.0,6074371.528994468,37.0
9216.0,6074400.878681796,37.0
9216.0,6074467.528994468,37.0
9216.0,6074598.369513197,37.0
9216.0,6075246.403306653,37.0
9216.0,6075322.092386807,37.0
9216.0,6075484.682147341,37.0
9216.0,6075647.519605993,37.0
9216.0,6076354.66429423,37.0
9216.0,6076413.691524098,37.0
9216.0,6077860.644213326,37.0
9216.0,6079171.364047736,37.0
9216.0,6079235.993724295,37.0
9198.0,6079664.765340985,37.0
9216.0,6080325.77,38.0
9216.0,6081154.608681796,38.0
9216.0,6082255.1062916955,39.0
9216.0,6082805.480954664,39.0
9216.0,6084520.5761144515,39.0
9216.0,6085439.476251141,39.0
9216.0,6085694.98429423,39.0
9168.0,6085734.476251141,38.0
8870.0,6085907.478970992,37.0
9216.0,6086132.1099999985,38.0
9096.0,6086195.84083423,37.0
9144.0,6086399.83,38.0
9096.0,6086402.1099999985,37.0
9048.0,6086665.83,36.0
8964.0,6087711.120295095,35.0
9216.0,6087716.281208681,37.0
9216.0,6087818.1275914535,37.0
9216.0,6087961.2259243345,37.0
9054.0,6087989.054070521,36.0
9216.0,6088175.8999999985,37.0
9215.0,6088468.8999999985,36.0
8990.0,6089652.594074557,35.0
9216.0,6089652.6377114775,38.0
9216.0,6089684.307238616,38.0
9216.0,6089691.737711477,38.0
9216.0,6089721.507238616,38.0
9216.0,6089725.073573511,38.0
9063.0,6089746.245438111,37.0
8902.0,6089763.470325401,36.0
9216.0,6089886.469540093,36.0
8856.0,6090065.795852334,35.0
9216.0,6090110.08,36.0
9216.0,6090264.746291695,36.0
9048.0,6090408.00549231,35.0
9216.0,6090408.221464302,40.0
9216.0,6091973.08,40.0
9216.0,6092963.80859317,40.0
9198.0,6093421.808469853,40.0
9216.0,6093770.621464303,41.0
9168.0,6094076.621464303,40.0
9216.0,6094933.925340985,40.0
9216.0,6095470.096791699,40.0
9216.0,6095619.959515752,40.0
9216.0,6095873.565028909,40.0
9019.0,6096527.902701079,39.0
9216.0,6096527.982259907,41.0
9216.0,6096583.082259906,41.0
9152.0,6096622.982259907,40.0
9216.0,6096923.3599999985,41.0
9216.0,6096935.219990312,41.0
9152.0,6097065.3599999985,40.0
9216.0,6097358.219990312,41.0
9216.0,6097452.419990312,41.0
9216.0,6097564.517990313,41.0
9216.0,6097672.219990312,42.0
9216.0,6097992.201857083,42.0
9216.0,6098183.404452788,42.0
9216.0,6098262.184452788,42.0
9216.0,6098367.567852788,42.0
9216.0,6098511.087155983,42.0
9132.0,6098620.374691981,41.0
9216.0,6098669.007155983,41.0
9134.0,6098677.6229741,40.0
9216.0,6098702.027088202,40.0
9216.0,6098732.317585032,40.0
9216.0,6098766.003511433,40.0
9216.0,6098791.885520529,40.0
9216.0,6098813.736014315,41.0
9216.0,6099128.736014315,41.0
9216.0,6099245.965520529,41.0
9216.0,6099597.361588854,41.0
9146.0,6099659.656888511,40.0
9216.0,6099663.383449326,40.0
9216.0,6099786.053449326,40.0
9216.0,6099900.501925975,40.0
9216.0,6100022.101925975,40.0
9048.0,6100072.290598214,39.0
9216.0,6100164.337591909,39.0
9216.0,6100309.406695837,39.0
9060.0,6100470.54421263,38.0
9216.0,6100650.963403768,38.0
9216.0,6100850.163403768,38.0
9216.0,6100966.486073944,38.0
9216.0,6101053.669031053,39.0
9216.0,6101076.686073944,39.0
9216.0,6101190.939031052,39.0
9216.0,6101214.293169115,39.0
8752.0,6101216.064014691,38.0
9216.0,6101252.47,39.0
8998.0,6101327.137966993,39.0
8758.0,6101327.47,38.0
9216.0,6101345.59,39.0
8976.0,6102053.59,38.0
9216.0,6102053.639895146,41.0
8976.0,6102065.137966993,40.0
9216.0,6102065.297875504,42.0
8988.0,6102271.960364463,41.0
8748.0,6102596.763519509,40.0
9216.0,6102596.819458576,42.0
9216.0,6102732.669458576,42.0
9216.0,6102789.355958575,42.0
8896.0,6102843.819458576,41.0
9216.0,6103249.7,42.0
9216.0,6103331.21,42.0
9216.0,6103397.406,42.0
8896.0,6103496.7,41.0
9216.0,6103611.51,42.0
9158.0,6103773.549105721,42.0
9216.0,6103942.678285743,43.0
9132.0,6104043.189460225,42.0
9216.0,6104128.52,43.0
9215.0,6104208.52,42.0
9216.0,6105953.893101121,42.0
9132.0,6106537.144319511,41.0
9216.0,6106537.304551173,44.0
9216.0,6106611.501838817,44.0
9205.0,6106753.417357036,44.0
9156.0,6106813.863623482,43.0
9216.0,6107038.969990312,43.0
9216.0,6107171.754213327,43.0
9199.0,6109397.12438959,43.0
9199.0,6109594.0925265,43.0
9115.0,6109756.028975249,42.0
9115.0,6109848.684497007,42.0
9115.0,6111589.22541965,42.0
9216.0,6111986.49,43.0
9216.0,6112196.49,43.0
9216.0,6112268.988446785,43.0
9117.0,6112438.921717037,42.0
9216.0,6112669.050680234,42.0
9216.0,6113103.1830157,42.0
9216.0,6112860.258922054,42.0
9216.0,6112991.0889220545,42.0
8896.0,6113127.258922054,41.0
9216.0,6113127.29313601,43.0
9194.0,6113252.075344753,43.0
9174.0,6113278.29313601,42.0
9216.0,6113285.478582171,42.0
9216.0,6113339.829633861,42.0
9216.0,6113362.27711891,42.0
9216.0,6113455.27711891,42.0
9146.0,6113553.097542418,41.0
9216.0,6113717.77711891,42.0
9216.0,6113827.995072018,42.0
9216.0,6113894.899633861,42.0
9216.0,6114070.969429703,42.0
9216.0,6114158.648931345,42.0
9179.0,6114282.122214674,41.0
9109.0,6114590.171037729,40.0
9216.0,6114590.232266301,42.0
9216.0,6114781.7655545175,42.0
9216.0,6114889.056445998,42.0
9216.0,6115043.111190283,42.0
9051.0,6115138.727517216,41.0
9216.0,6115434.695383136,41.0
9216.0,6115500.001832663,41.0
8992.0,6116712.187573514,40.0
9216.0,6116712.220476021,43.0
9216.0,6116932.322908444,43.0
9216.0,6117315.189580211,43.0
9186.0,6117429.487290321,42.0
9216.0,6117522.889313155,42.0
9216.0,6118469.089313155,42.0
9216.0,6118652.021313155,42.0
9216.0,6118852.230530367,42.0
9015.0,6118927.998433329,41.0
9216.0,6118928.116889624,43.0
9216.0,6118974.1368896235,43.0
9216.0,6119099.889313155,43.0
9216.0,6119123.746186613,43.0
9216.0,6119192.440774246,43.0
9171.0,6119339.152693924,42.0
9216.0,6119624.27,43.0
9216.0,6119937.182210027,43.0
9216.0,6120014.389313155,43.0
9076.0,6120125.6963156145,42.0
9216.0,6120125.782583208,44.0
9216.0,6120262.234313155,44.0
9216.0,6120161.162583208,44.0
9216.0,6120247.782583208,44.0
9216.0,6120288.822583208,44.0
9216.0,6120313.233783208,44.0
9152.0,6120413.950392222,43.0
9216.0,6120418.312022796,43.0
9216.0,6120499.540674888,43.0
9171.0,6120531.452330542,42.0
9216.0,6120602.422022796,42.0
9216.0,6120638.387498365,42.0
9216.0,6120649.889313155,42.0
9216.0,6120700.43513319,42.0
9216.0,6121371.353465085,42.0
9048.0,6121656.833380489,41.0
9216.0,6121882.689016448,41.0
9132.0,6124019.689322022,40.0
9009.0,6126118.395801176,39.0
9216.0,6126432.352021777,39.0
9216.0,6126571.903465085,39.0
9132.0,6126830.270202352,38.0
9048.0,6127033.152383698,37.0
9047.0,6127659.67,36.0
9216.0,6129012.8999999985,37.0
9216.0,6129228.04711891,37.0
8976.0,6129283.644213326,36.0
8857.0,6130644.118253699,35.0
9216.0,6130658.232386394,35.0
9216.0,6131331.215641398,35.0
9216.0,6131916.059999999,35.0
9216.0,6133884.333111898,36.0
9216.0,6134280.947311042,36.0
9216.0,6136379.009313155,36.0
9216.0,6136662.1611420205,36.0
9216.0,6136688.068931345,36.0
9216.0,6136793.681696295,36.0
9216.0,6137050.513946796,37.0
9031.0,6137339.070718183,36.0
9216.0,6137339.144595814,38.0
9216.0,6137679.474727941,38.0
9216.0,6138218.170883405,38.0
9216.0,6138437.350321036,38.0
9216.0,6139977.60513319,38.0
9216.0,6140178.8999999985,38.0
9216.0,6142491.376126407,38.0
9216.0,6142785.771769912,38.0
9216.0,6143172.869016448,38.0
9132.0,6143458.367537586,37.0
9216.0,6143504.938605191,37.0
9216.0,6143912.892283415,39.0
9216.0,6144011.502283416,39.0
9054.0,6144073.252862862,38.0
8956.0,6144815.265875894,37.0
8606.0,6146053.340350155,36.0
8495.0,6146841.023828912,35.0
8513.0,6149541.676338834,34.0
9216.0,6149643.188469853,34.0
9216.0,6150467.188469853,35.0
9132.0,6150549.817084607,34.0
9132.0,6150861.0423528,34.0
9216.0,6151071.182198853,34.0
8568.0,6151531.658423764,33.0
8338.0,6151562.5323067615,32.0
9216.0,6153102.310784085,32.0
9216.0,6153611.902021777,32.0
9216.0,6154074.558795916,32.0
9216.0,6154398.739737561,32.0
9216.0,6155235.0998677835,32.0
9216.0,6155617.10036429,32.0
9216.0,6155860.995294917,32.0
9216.0,6156298.459731345,32.0
8320.0,6156323.3734753,31.0
9216.0,6157612.38,32.0
9216.0,6157905.282161893,32.0
9216.0,6161457.423741286,32.0
8989.0,6162011.970421875,31.0
9216.0,6162012.200509303,38.0
9043.0,6162310.638413628,37.0
8680.0,6167086.250156277,36.0
8584.0,6167736.772049265,35.0
8460.0,6169062.24410774,34.0
9216.0,6169502.64,35.0
9216.0,6171177.299270835,35.0
9110.0,6171234.896629779,34.0
9216.0,6172468.233295912,34.0
9216.0,6172858.372108394,34.0
8767.0,6174096.43917657,33.0
9216.0,6174096.486036384,37.0
9216.0,6174260.015727196,37.0
9132.0,6174367.87612862,36.0
9216.0,6174931.736503625,38.0
9216.0,6175067.008389093,38.0
9116.0,6175248.656974116,37.0
9216.0,6175406.231368466,37.0
9216.0,6175514.372858065,37.0
9132.0,6175628.959271018,36.0
9024.0,6175858.878650145,35.0
9216.0,6176208.25,36.0
9171.0,6176319.526102542,35.0
9216.0,6176361.5509232255,37.0
9132.0,6176410.004854619,36.0
8828.0,6177489.908838657,35.0
9216.0,6177647.73,36.0
9216.0,6177763.873077916,36.0
9216.0,6177791.826354959,36.0
9171.0,6178031.31234676,35.0
9216.0,6178365.573357872,37.0
9152.0,6178598.53,36.0
9107.0,6178636.931558213,35.0
9216.0,6178905.889313155,35.0
9027.0,6178914.42304312,34.0
9216.0,6179430.59,35.0
8990.0,6180268.590197597,34.0
9216.0,6180337.508858089,34.0
9078.0,6180397.244767212,33.0
9216.0,6180642.12,34.0
9114.0,6181433.718521674,33.0
9216.0,6181433.793059999,35.0
9216.0,6181458.302506722,35.0
9171.0,6181835.479816177,34.0
9216.0,6182177.065206669,34.0
9216.0,6182995.774837288,34.0
9216.0,6183204.5509232255,34.0
9132.0,6183335.261022611,33.0
9183.0,6183409.774837288,32.0
9168.0,6183516.750793941,31.0
9216.0,6183525.93,32.0
9216.0,6183723.93,32.0
9216.0,6183846.278617941,32.0
9216.0,6183903.893596227,32.0
9175.0,6183949.107204584,31.0
9216.0,6184346.494611254,31.0
9216.0,6185351.459517753,31.0
9079.0,6186030.3277021535,30.0
9216.0,6186030.477257341,33.0
9216.0,6186120.536503625,33.0
9216.0,6186583.542567539,33.0
9216.0,6186746.78524309,33.0
9216.0,6187421.410650822,33.0
9216.0,6187513.347979095,36.0
9216.0,6187514.950218086,36.0
9216.0,6187595.427979095,36.0
9216.0,6187619.442123884,36.0
9216.0,6187624.236526366,36.0
9212.0,6187635.154688386,35.0
9216.0,6187658.257979095,35.0
9216.0,6187740.283105314,35.0
9216.0,6187795.678836811,35.0
8866.0,6187827.8524346715,34.0
8852.0,6187836.929991664,33.0
9216.0,6188700.88,34.0
9216.0,6188732.646036384,34.0
9216.0,6188935.55,34.0
9216.0,6188977.101931802,34.0
9216.0,6189006.334646523,34.0
9179.0,6189033.682190547,33.0
9216.0,6189208.27959,33.0
9177.0,6189232.661791299,32.0
9216.0,6189589.4081667485,34.0
9216.0,6189626.844246709,34.0
9216.0,6189633.733854577,34.0
9216.0,6189642.908666575,34.0
9168.0,6189653.63763975,33.0
9216.0,6189861.0,34.0
9216.0,6190222.628255193,34.0
8930.0,6190478.221483471,33.0
9216.0,6190663.5796380155,33.0
9216.0,6190861.5796380155,33.0
8896.0,6191098.5796380155,32.0
8812.0,6191132.924759838,31.0
9216.0,6191200.569999998,32.0
8896.0,6191422.569999998,31.0
9216.0,6191673.93,32.0
8937.0,6191707.290364818,31.0
8731.0,6191757.280383479,30.0
9216.0,6191870.803427368,31.0
8976.0,6192161.93,30.0
9216.0,6192342.26,31.0
9171.0,6192641.462427239,30.0
8675.0,6193271.221272867,29.0
9216.0,6193271.361471988,34.0
8913.0,6194761.627616539,33.0
9216.0,6194761.672717993,35.0
9216.0,6195569.627616539,36.0
9033.0,6196294.4036235865,35.0
9216.0,6196294.453191452,37.0
9216.0,6196373.346831992,37.0
9216.0,6196452.453191452,37.0
9136.0,6196520.346831992,36.0
9056.0,6196598.453191452,35.0
9216.0,6197441.55,36.0
9136.0,6197629.55,35.0
9216.0,6197805.26,35.0
8976.0,6197951.26,34.0
9216.0,6197951.282376502,36.0
9216.0,6198053.672717993,36.0
9136.0,6198106.282376502,35.0
9216.0,6198187.48,36.0
9216.0,6198291.7827023445,36.0
9136.0,6198345.48,35.0
9216.0,6198489.1499999985,36.0
9216.0,6198625.89649754,36.0
9136.0,6198625.1499999985,35.0
9216.0,6199650.24,36.0
9136.0,6199754.24,35.0
9216.0,6200056.67,36.0
9136.0,6200202.67,35.0
9216.0,6200337.97,36.0
9136.0,6200484.97,35.0
9216.0,6200564.95,36.0
9136.0,6200710.95,35.0
9216.0,6200870.5,36.0
9216.0,6200932.5,36.0
9216.0,6201122.241189477,36.0
9136.0,6201161.5,35.0
9216.0,6203024.963291432,35.0
9132.0,6204498.25332652,34.0
9216.0,6207080.271208335,34.0
9216.0,6207148.359044554,34.0
9216.0,6208151.50867722,34.0
9216.0,6208996.509698988,35.0
9058.0,6209078.798696436,34.0
8943.0,6211245.503425175,33.0
9216.0,6212214.361471988,33.0
9048.0,6213429.628756684,32.0
8748.0,6214448.689016448,31.0
9216.0,6215261.482528512,31.0
9048.0,6215356.489352321,30.0
9216.0,6215603.83,31.0
9216.0,6216276.627616539,31.0
9096.0,6217054.4036235865,30.0
9216.0,6218120.98,31.0
9132.0,6218724.35303485,30.0
8992.0,6220497.372266657,29.0
9216.0,6220497.415821092,33.0
9132.0,6221086.779786184,32.0
9012.0,6222240.241189477,31.0
9216.0,6222240.283321345,33.0
9216.0,6222756.52,33.0
9216.0,6225565.672717993,34.0
9216.0,6228188.26,34.0
9096.0,6228195.271208335,33.0
8984.0,6229801.056023584,32.0
8744.0,6230590.26,31.0
9216.0,6230590.288814747,33.0
9216.0,6233392.672717993,33.0
9216.0,6233722.288814747,33.0
9096.0,6234776.50867722,32.0
9216.0,6235392.8,33.0
9216.0,6236074.83,33.0
9216.0,6236714.627616539,33.0
9216.0,6236795.288814747,33.0
9216.0,6237726.660380523,33.0
9216.0,6239048.509698988,33.0
9096.0,6239289.509698988,32.0
9216.0,6239417.33,33.0
9216.0,6241200.672717993,33.0
9216.0,6241284.379432579,33.0
9216.0,6241347.415821092,33.0
9096.0,6242036.98,32.0
9216.0,6244397.372266657,32.0
9216.0,6248710.241189477,32.0
9216.0,6248822.283321345,32.0
9216.0,6249054.672717993,32.0
9216.0,6249132.26,32.0
9188.0,6251498.815130013,31.0
9068.0,6252179.672717993,30.0
9216.0,6255130.3599999985,31.0
9216.0,6255820.8,31.0
9096.0,6256446.83,30.0
9096.0,6258936.48524309,30.0
9216.0,6258942.46,31.0
9216.0,6259751.509698988,31.0
9096.0,6260113.33,30.0
9216.0,6260235.232386394,30.0
9216.0,6264351.453427369,30.0
9096.0,6265334.379432579,29.0
9216.0,6265334.410748283,31.0
9216.0,6265363.415821092,31.0
9216.0,6266882.627616539,31.0
9096.0,6267416.660380523,30.0
9216.0,6268422.394774474,30.0
9096.0,6275179.241189477,29.0
9216.0,6275179.265998858,32.0
9216.0,6275455.3599999985,32.0
9216.0,6275817.283321345,32.0
9216.0,6275884.26,32.0
9216.0,6276102.8,32.0
9096.0,6276352.672717993,31.0
9216.0,6277774.04,32.0
9216.0,6279623.46,32.0
9216.0,6280367.509698988,32.0
9116.0,6282596.241189477,31.0
9016.0,6285229.04,30.0
9216.0,6286002.55,31.0
9216.0,6286696.70624309,31.0
9216.0,6287580.410748283,31.0
9096.0,6287591.379432579,30.0
9068.0,6290295.858295903,29.0
9216.0,6290430.945169163,29.0
9216.0,6293365.221272867,29.0
8976.0,6293476.287834536,28.0
9216.0,6293762.593165098,30.0
8976.0,6294368.234616915,29.0
9216.0,6294527.88,30.0
9096.0,6294696.88,29.0
9216.0,6294696.91093146,31.0
9216.0,6294900.88,31.0
9216.0,6295318.415821092,31.0
9216.0,6295531.415821092,31.0
9096.0,6296099.627616539,30.0
8856.0,6296236.221272867,29.0
8736.0,6296470.26,28.0
8616.0,6296718.8,27.0
9216.0,6297634.79,28.0
9216.0,6297839.79,28.0
9096.0,6298012.79,27.0
9216.0,6298012.80020583,29.0
9096.0,6298183.79,28.0
9216.0,6299225.59,29.0
9096.0,6300588.46,28.0
9216.0,6300588.654475589,32.0
9096.0,6301340.509698988,31.0
8976.0,6301447.250120158,30.0
8856.0,6302255.283321345,29.0
8736.0,6302311.265998858,28.0
8616.0,6302585.3599999985,27.0
9216.0,6304511.361471988,27.0
9096.0,6308145.55,26.0
9216.0,6308145.589896138,28.0
9096.0,6309658.410748283,27.0
9216.0,6314519.58,28.0
9216.0,6315221.91093146,28.0
9096.0,6315383.88,27.0
9216.0,6318000.78524309,27.0
8998.0,6318087.311868494,27.0
8998.0,6318157.396579366,27.0
9216.0,6318217.09837011,27.0
9216.0,6318265.45837011,27.0
9216.0,6318341.09837011,27.0
9216.0,6318385.738370109,27.0
9216.0,6318434.09837011,27.0
9216.0,6318817.59837011,27.0
9216.0,6319201.09837011,27.0
9216.0,6319592.778370109,27.0
7936.0,6319969.09837011,26.0
9216.0,6319969.111497705,28.0
9216.0,6320123.59,28.0
9216.0,6320211.564408803,28.0
9216.0,6320418.09837011,28.0
9216.0,6320869.183415804,28.0
9096.0,6321421.550910852,27.0
9216.0,6322696.68,28.0
9096.0,6323627.55,27.0
9216.0,6323627.588340211,29.0
9216.0,6323653.803427368,29.0
9216.0,6323825.55,29.0
9216.0,6323997.55,29.0
9096.0,6324174.55,28.0
9216.0,6324174.569753114,30.0
9096.0,6324323.80020583,29.0
8976.0,6324346.55,28.0
8876.0,6324421.627616539,27.0
9216.0,6324751.14,28.0
9096.0,6325332.415821092,27.0
9216.0,6325377.76,28.0
9216.0,6326876.46,28.0
9096.0,6327160.654475589,27.0
8976.0,6327287.486850185,26.0
9216.0,6328787.31,27.0
9216.0,6330237.55,27.0
9096.0,6330237.589896138,26.0
9216.0,6334481.21,27.0
9216.0,6335150.58,27.0
9096.0,6335872.91093146,26.0
8536.0,6336388.9353185035,25.0
9216.0,6336461.95,26.0
9096.0,6336965.68,25.0
9216.0,6340178.02,26.0
9216.0,6341124.59,26.0
9096.0,6341568.111497705,25.0
9216.0,6346609.12,26.0
9216.0,6346960.2053814605,26.0
9216.0,6349955.588340211,26.0
9216.0,6350223.588340211,26.0
9216.0,6350228.860505813,26.0
9116.0,6350435.588340211,25.0
8996.0,6351172.14,24.0
9216.0,6351172.170209738,26.0
9216.0,6351374.14,26.0
9216.0,6351854.76,26.0
9216.0,6352060.31,26.0
9216.0,6353371.46,26.0
9216.0,6353552.55,26.0
9216.0,6354007.569753114,26.0
8636.0,6354343.683403437,25.0
9216.0,6354343.697925799,28.0
9216.0,6354595.569753114,28.0
9216.0,6354863.697925799,28.0
9016.0,6354920.394774474,27.0
9216.0,6354920.420206438,29.0
9216.0,6354973.21,29.0
9216.0,6355140.394774474,29.0
9216.0,6355188.569753114,29.0
9216.0,6355433.697925799,29.0
9216.0,6355519.420206438,29.0
9216.0,6355599.58,29.0
9116.0,6355770.569753114,28.0
9216.0,6355901.593165098,28.0
9116.0,6356024.697925799,27.0
9016.0,6356132.420206438,26.0
8716.0,6356178.683403437,25.0
9216.0,6356178.688481558,27.0
9216.0,6357430.860505813,27.0
9216.0,6359109.123427369,27.0
9216.0,6357654.860505813,27.0
9116.0,6357872.860505813,26.0
9216.0,6359329.688481558,26.0
9216.0,6360314.688481558,26.0
9096.0,6361037.02,25.0
9216.0,6361037.040693704,27.0
9216.0,6361964.59,27.0
9216.0,6362082.59,27.0
9216.0,6362303.59,27.0
9216.0,6362364.59,27.0
9116.0,6362561.59,26.0
9216.0,6362583.08,27.0
9116.0,6362811.08,26.0
9216.0,6362831.3999999985,27.0
9116.0,6363028.3999999985,26.0
9216.0,6364311.62,27.0
9116.0,6364491.62,26.0
9216.0,6365578.95,26.0
8976.0,6366517.288814747,25.0
9216.0,6373941.78,26.0
8976.0,6374349.372266657,25.0
9216.0,6374349.406524584,28.0
9216.0,6375706.394774474,28.0
9216.0,6376153.58,28.0
9096.0,6376736.46,27.0
9216.0,6376785.819999998,28.0
