cores,time,running_job_len
726.0,5863763.49,3.0
742.0,5863856.6099999985,4.0
726.0,5863866.503107094,3.0
706.0,5863933.486210216,2.0
726.0,5863947.79,3.0
706.0,5864036.79,2.0
726.0,5864085.53,3.0
706.0,5864131.088978848,2.0
726.0,5864149.55,3.0
832.0,5864226.18,4.0
786.0,5864232.24731964,3.0
706.0,5864314.18,2.0
1066.0,5864370.71,3.0
1554.0,5864460.92,4.0
1534.0,5864507.92,3.0
1554.0,5864601.57,4.0
1634.0,5864647.16,5.0
1614.0,5864680.372847203,4.0
1798.0,5864722.82,5.0
1614.0,5864760.513948888,4.0
1634.0,5864784.8999999985,5.0
1792.0,5864836.31,6.0
1643.0,5864871.214141382,5.0
1614.0,5864872.850671396,4.0
7655.0,5864932.34,5.0
7534.0,5864944.738517221,4.0
7534.0,5864960.63,4.0
7534.0,5864984.3075,4.0
7534.0,5865016.272125,4.0
7396.0,5865051.615520091,3.0
5636.0,5865055.34,3.0
9216.0,5865065.23,4.0
7708.0,5865182.537803654,6.0
7808.0,5865237.89,7.0
7768.0,5865240.316627889,6.0
6978.0,5865314.61572051,5.0
6844.0,5865339.692987492,4.0
6884.0,5865344.59,5.0
6956.0,5865349.44,6.0
6832.0,5865365.742133581,5.0
7828.0,5865387.27,6.0
7868.0,5865407.64,7.0
7776.0,5865414.207105676,6.0
7796.0,5865416.37,7.0
8796.0,5865420.25,8.0
8780.0,5865427.1218745215,7.0
9216.0,5865432.409999999,7.0
9216.0,5865437.02,7.0
9216.0,5865437.72,7.0
9216.0,5865457.352236576,7.0
9216.0,5865459.39,7.0
9189.0,5865468.848359295,6.0
9216.0,5865496.040564187,6.0
8216.0,5865523.25,5.0
8236.0,5865524.04,6.0
6716.0,5865524.788653989,5.0
6869.0,5865575.45,6.0
6786.0,5865614.874357592,5.0
6760.0,5865617.434394805,4.0
8360.0,5865700.58,5.0
9216.0,5865711.25,6.0
9216.0,5865791.25,6.0
9216.0,5865807.6601967495,7.0
9216.0,5865825.90019675,7.0
9216.0,5865836.19477359,7.0
9216.0,5865842.021930723,7.0
9167.0,5865848.544909759,6.0
9216.0,5865913.01,7.0
9189.0,5865972.163126694,6.0
9169.0,5865973.01,5.0
9216.0,5866001.180757774,5.0
9216.0,5866209.569775915,5.0
9216.0,5866435.324545567,13.0
9216.0,5866459.444545567,13.0
9216.0,5866478.104545567,13.0
9216.0,5866479.874545567,13.0
9196.0,5866482.324545567,12.0
9189.0,5866491.025532219,11.0
9216.0,5866522.661218978,11.0
9216.0,5866536.542514174,11.0
8960.0,5866550.324545567,10.0
8800.0,5866557.324545567,8.0
8768.0,5866558.7337330775,7.0
8236.0,5866584.2062876,6.0
8156.0,5866601.324545567,5.0
9216.0,5866698.71,6.0
9216.0,5866824.71,6.0
9184.0,5866908.419908265,5.0
9216.0,5867100.1260351185,7.0
9216.0,5867128.266035118,7.0
9216.0,5867203.1099999985,8.0
9216.0,5867216.526035119,8.0
9118.0,5867221.59081505,7.0
8905.0,5867274.781098295,6.0
8904.0,5867307.1099999985,5.0
9216.0,5867349.58,6.0
9056.0,5867376.1260351185,5.0
9055.0,5867439.58,4.0
9216.0,5867747.29069691,6.0
9208.0,5867837.28,5.0
9216.0,5867976.2129680365,7.0
8896.0,5868063.29069691,6.0
8888.0,5868142.2,5.0
9216.0,5868303.123705958,7.0
9216.0,5868350.2758418005,7.0
9216.0,5868361.403705958,7.0
9185.0,5868379.847948112,6.0
9216.0,5868391.7951183,6.0
8012.0,5868527.227257533,5.0
9216.0,5868527.235811449,7.0
9216.0,5868549.633416352,7.0
9018.0,5868586.775811449,8.0
8987.0,5868587.855879505,7.0
9216.0,5868638.71,8.0
9216.0,5868694.171455076,8.0
9216.0,5868841.892654994,8.0
9216.0,5868909.392654994,8.0
9216.0,5868927.315234991,8.0
8258.0,5868993.358327037,7.0
8238.0,5869329.775811449,6.0
8215.0,5871036.722002382,5.0
9216.0,5871515.73,6.0
9139.0,5872677.941214667,5.0
9216.0,5872793.550031882,5.0
9156.0,5875232.73,4.0
9216.0,5875544.14,5.0
6850.0,5878955.039062273,5.0
1850.0,5879102.039062273,4.0
1712.0,5879171.082466711,3.0
9216.0,5879379.557358328,5.0
9216.0,5882498.976727273,5.0
9216.0,5882530.422807388,6.0
9141.0,5883195.547573492,5.0
9181.0,5885643.557358328,5.0
9181.0,5886550.757358328,5.0
9181.0,5887312.805358329,5.0
1501.0,5890179.557358328,4.0
9216.0,5890179.673596791,7.0
9216.0,5894412.755935787,7.0
9216.0,5890465.243596791,7.0
9004.0,5890638.8945994545,6.0
9216.0,5893410.142191587,6.0
7680.0,5895645.495240552,6.0
7286.0,5899435.510885135,5.0
1142.0,5903252.935250368,4.0
932.0,5909549.601043769,3.0
2452.0,5912904.66,4.0
2392.0,5916063.809463929,3.0
2872.0,5916596.48,4.0
4050.0,5916704.1499999985,5.0
2872.0,5916745.692118895,4.0
3556.0,5916809.88,5.0
2452.0,5916824.438273022,4.0
7650.0,5916977.69,5.0
9216.0,5916988.3599999985,6.0
7760.0,5917132.649369395,5.0
9120.0,5917408.8948063385,6.0
9216.0,5917439.254806339,6.0
7746.0,5917549.196266599,5.0
7746.0,5917562.35210883,5.0
9216.0,5917770.18,6.0
8330.0,5917849.579147974,6.0
8650.0,5917882.7,7.0
9216.0,5917923.679147974,7.0
9216.0,5917910.76,7.0
8758.0,5917990.440969904,6.0
5684.0,5918027.279574002,5.0
8570.0,5918214.721918853,5.0
2530.0,5918633.6620197985,4.0
3010.0,5918830.39,5.0
2530.0,5918957.270513277,4.0
2392.0,5919387.842365508,3.0
2452.0,5921915.96,4.0
2552.0,5922140.03,5.0
3002.0,5922596.8999999985,6.0
2708.0,5923129.261535414,5.0
2452.0,5923234.6226505125,4.0
1657.0,5924572.866146978,3.0
1564.0,5924986.318517801,2.0
1624.0,5925483.62,3.0
2214.0,5926063.68,4.0
1702.0,5926177.093877987,3.0
7078.0,5926231.49,4.0
9216.0,5926342.07,5.0
9216.0,5926368.470000001,5.0
9216.0,5926402.629547998,5.0
9210.0,5926420.137143176,4.0
9216.0,5926432.28,5.0
9214.0,5926525.28,4.0
9216.0,5926613.67,5.0
9214.0,5926730.67,4.0
9076.0,5927630.661379681,3.0
9216.0,5927630.707624033,7.0
9212.0,5927723.661379681,6.0
9208.0,5927751.661379681,5.0
8188.0,5927767.707624033,4.0
9216.0,5928386.83,5.0
8896.0,5928800.83,4.0
9216.0,5928800.899165755,6.0
8896.0,5929170.899165755,5.0
9216.0,5929184.17,6.0
9216.0,5929713.83,6.0
9216.0,5930370.95,6.0
9216.0,5930655.672035277,9.0
9216.0,5930725.714811781,9.0
9216.0,5930830.429003583,10.0
9212.0,5930945.429003583,9.0
9029.0,5931095.296856337,8.0
9216.0,5931168.851087868,10.0
9176.0,5931261.79,9.0
9216.0,5931273.55,10.0
9216.0,5931332.91,10.0
9216.0,5931353.028816742,10.0
9216.0,5931369.068439747,10.0
9216.0,5931431.768439747,10.0
9216.0,5931439.224219926,10.0
9208.0,5931458.691182322,9.0
9216.0,5931477.25,10.0
9212.0,5931604.25,9.0
7212.0,5931677.851087868,8.0
9216.0,5931980.68,9.0
9216.0,5932293.38,9.0
8713.0,5932454.8944095215,8.0
8653.0,5933014.17,7.0
9216.0,5933047.701695621,9.0
9184.0,5933162.68,8.0
8960.0,5935194.7767344015,7.0
9216.0,5935195.259004837,14.0
9216.0,5935229.32471242,14.0
9216.0,5935233.689004837,14.0
9216.0,5935235.786536057,14.0
9216.0,5935262.725704677,14.0
9216.0,5935266.668933393,14.0
9216.0,5935270.577430747,14.0
9216.0,5935284.506674141,14.0
9216.0,5935287.428819766,14.0
8982.0,5935299.3830599515,13.0
8810.0,5935300.214118818,12.0
8690.0,5935322.7767344015,11.0
8573.0,5935341.50767791,10.0
8349.0,5935462.245590162,9.0
9216.0,5935523.12,10.0
9216.0,5935739.12,10.0
9156.0,5939621.12,9.0
9216.0,5939621.448068012,14.0
9216.0,5939657.056180016,14.0
9216.0,5939697.467588481,14.0
9065.0,5939728.269186188,13.0
9216.0,5939728.629585726,16.0
9216.0,5939790.629585726,16.0
9216.0,5939806.560787624,16.0
9160.0,5939833.787484213,15.0
9216.0,5939835.74,16.0
9160.0,5939869.044074614,15.0
9059.0,5939875.966899465,14.0
9216.0,5939883.774943485,14.0
9176.0,5939955.74,13.0
9216.0,5940010.34,14.0
9216.0,5940046.34,14.0
9153.0,5940103.479995525,13.0
9216.0,5940170.39,14.0
8992.0,5940195.704799857,13.0
9216.0,5940195.740351049,15.0
9216.0,5940229.1899999995,15.0
9216.0,5940248.773999999,15.0
9147.0,5940290.39,14.0
9216.0,5940368.27,15.0
9216.0,5940394.682199109,15.0
9176.0,5940488.27,14.0
9216.0,5940531.02960224,14.0
9216.0,5940580.314981557,14.0
9216.0,5940687.601165276,14.0
9216.0,5940878.31011326,14.0
8976.0,5940881.02960224,13.0
9216.0,5940881.037156642,15.0
9216.0,5940960.237156643,15.0
9162.0,5941018.492593394,14.0
8994.0,5941040.7711901385,13.0
9216.0,5941040.784424241,15.0
9216.0,5941082.812850633,15.0
9136.0,5941144.784424241,14.0
9216.0,5941145.221718792,14.0
9216.0,5941183.177923422,14.0
9216.0,5941221.134128054,14.0
9216.0,5941337.19426743,14.0
9216.0,5941702.921916224,14.0
9216.0,5941858.299109257,14.0
9048.0,5942290.645656755,13.0
9216.0,5943286.814128053,13.0
9216.0,5944762.747844989,13.0
9135.0,5944989.883804145,12.0
9216.0,5945531.545382727,13.0
9216.0,5945550.025382727,13.0
9216.0,5945603.627427388,13.0
9216.0,5945684.425382727,13.0
9216.0,5945794.067427388,13.0
8875.0,5945808.208999957,12.0
9216.0,5945808.234613919,14.0
9216.0,5945947.240984423,14.0
8860.0,5946024.184414934,13.0
9216.0,5947208.71,14.0
9216.0,5947215.714613919,14.0
9216.0,5947390.225199148,14.0
9132.0,5947555.916014269,13.0
9216.0,5947676.280704227,15.0
9216.0,5947738.160704227,15.0
9216.0,5947805.427904227,15.0
9216.0,5947826.040496227,15.0
8896.0,5947858.280704227,14.0
9216.0,5948232.06,15.0
9216.0,5948261.26,15.0
9216.0,5948290.301520585,15.0
9216.0,5948301.2225875985,15.0
9216.0,5948351.738564649,15.0
9216.0,5948464.5385646485,15.0
9216.0,5948558.362234508,15.0
9216.0,5948601.095441601,15.0
9122.0,5948853.3870781185,14.0
9216.0,5949428.152139657,16.0
9156.0,5949492.07,15.0
9216.0,5949492.115593471,17.0
9216.0,5949500.422139657,17.0
9216.0,5949517.057812017,17.0
9216.0,5949528.298669034,17.0
9216.0,5949536.429056051,17.0
9082.0,5949554.277622194,16.0
9216.0,5949596.018333046,16.0
9216.0,5949764.087659727,16.0
9048.0,5949888.52682404,15.0
9216.0,5949888.597535834,17.0
9216.0,5950125.61833034,17.0
9216.0,5950211.605397857,17.0
9174.0,5954833.384476772,16.0
9216.0,5954833.44765317,18.0
3840.0,5958121.19606265,17.0
9216.0,5958121.238459733,20.0
9216.0,5958244.19606265,22.0
9184.0,5958279.47606265,22.0
9184.0,5958329.75006265,22.0
9216.0,5958356.786302649,26.0
9216.0,5958385.166302649,26.0
9216.0,5958411.327502649,26.0
9216.0,5958441.111022649,26.0
9216.0,5958449.562788802,26.0
9216.0,5958467.546302649,26.0
9216.0,5958485.786302649,27.0
9216.0,5958508.442302649,27.0
9216.0,5958520.711102649,27.0
9216.0,5958569.786302649,28.0
6016.0,5958669.921849712,27.0
9216.0,5958669.993174034,30.0
9216.0,5958816.921849712,36.0
9216.0,5959109.419378615,36.0
9216.0,5958866.761849712,36.0
9216.0,5958971.629807092,36.0
9216.0,5959043.475102445,36.0
9216.0,5959059.941849711,36.0
9216.0,5959095.859807093,36.0
9216.0,5959114.088428865,36.0
9216.0,5959161.771849711,36.0
9216.0,5959201.030224534,36.0
9216.0,5959213.801849712,36.0
9216.0,5959214.64636158,36.0
9216.0,5959274.629807092,36.0
8812.0,5959323.685830411,35.0
8386.0,5959393.862018814,34.0
8066.0,5959601.7366839005,33.0
8313.0,5959919.718759267,32.0
7522.0,5960000.878868983,31.0
7480.0,5960276.548254087,30.0
9216.0,5960947.79,31.0
9216.0,5961118.690801619,31.0
9216.0,5961764.2310571475,31.0
9048.0,5963010.600008051,30.0
9216.0,5964047.79,30.0
9216.0,5964139.992035277,30.0
9216.0,5964286.35294831,30.0
9072.0,5964732.3929569945,29.0
9216.0,5965063.5,30.0
9216.0,5966036.713544894,30.0
9156.0,5966162.5,29.0
9216.0,5966533.057194956,29.0
9216.0,5967113.976544471,30.0
9216.0,5968105.786302649,30.0
9216.0,5968223.775955486,30.0
9216.0,5969329.74765317,30.0
9216.0,5970905.141681232,30.0
9216.0,5973630.982695054,30.0
8961.0,5973774.023777318,29.0
9216.0,5973774.0678492235,34.0
9216.0,5974206.701416625,34.0
8899.0,5975162.287567551,33.0
9216.0,5975162.370284386,37.0
9216.0,5975521.267849224,37.0
9216.0,5976025.899021953,37.0
9216.0,5976121.953173541,37.0
9216.0,5976427.658745277,38.0
8991.0,5976940.891689992,37.0
9216.0,5976940.903826365,40.0
9055.0,5978870.013949754,39.0
9216.0,5978870.042019278,41.0
9132.0,5979940.391669703,40.0
9034.0,5980282.365528099,39.0
8959.0,5983786.41550778,38.0
8875.0,5985020.172365619,37.0
8877.0,5987052.144089239,36.0
8793.0,5987805.306577154,35.0
8780.0,5988329.058357943,34.0
8696.0,5988429.040069846,33.0
8574.0,5992953.956375603,32.0
8402.0,5993016.4054767275,31.0
9216.0,5994260.5,32.0
9214.0,5995816.097665271,31.0
9130.0,5995832.5296798395,30.0
9010.0,5996120.3127327515,29.0
9216.0,5996120.366395236,32.0
9132.0,5996185.4725790275,31.0
9011.0,5997581.735655774,30.0
8913.0,5998733.718962349,29.0
9216.0,6000148.3999999985,30.0
9216.0,6000442.338520743,30.0
9216.0,6001848.547355057,30.0
9096.0,6002025.547355057,29.0
9216.0,6002161.1499999985,30.0
9216.0,6002254.736395236,30.0
9216.0,6002351.350296491,30.0
9096.0,6003089.658745277,29.0
9216.0,6003089.686345125,31.0
9096.0,6003254.658745277,30.0
9216.0,6003299.636302649,30.0
9216.0,6003403.993838775,30.0
9096.0,6003503.891689992,29.0
8976.0,6003747.993838775,28.0
8892.0,6004857.465746278,27.0
8733.0,6005423.726668279,26.0
9216.0,6005445.57,27.0
9216.0,6006180.826345124,27.0
9215.0,6006245.57,26.0
9216.0,6006833.264644584,34.0
9115.0,6006938.264644584,33.0
9095.0,6006960.788935663,32.0
9075.0,6006971.107685303,31.0
9043.0,6007034.12155689,30.0
9014.0,6007034.175398869,29.0
8994.0,6007114.978650528,28.0
9216.0,6007640.68,29.0
9216.0,6008134.890257975,29.0
9216.0,6008374.584385731,29.0
8976.0,6008805.976544471,28.0
9216.0,6009078.22,29.0
9116.0,6009224.22,28.0
8946.0,6009510.107498446,27.0
9216.0,6009994.87,28.0
9216.0,6010132.830387911,28.0
9199.0,6010764.920580737,32.0
9115.0,6010765.320766426,31.0
9096.0,6010842.452850801,30.0
9216.0,6010863.02,31.0
9117.0,6010872.365418933,30.0
9053.0,6010882.920580737,29.0
9013.0,6010913.920580737,28.0
8973.0,6010964.920580737,27.0
8748.0,6011197.860136255,26.0
9216.0,6011280.12,27.0
9116.0,6011312.87,26.0
9216.0,6011625.462439736,28.0
9216.0,6011636.423367015,28.0
9216.0,6011647.822614813,28.0
9117.0,6011849.964662182,27.0
9216.0,6011928.08,28.0
8896.0,6012004.462439736,27.0
9216.0,6012295.71,28.0
9132.0,6012306.164072412,27.0
9068.0,6012367.12,26.0
9216.0,6012374.28,27.0
9216.0,6012409.930000001,27.0
8896.0,6012422.71,26.0
8842.0,6012479.73886204,25.0
9216.0,6012697.29,26.0
9216.0,6012867.852470988,26.0
9176.0,6013029.29,25.0
9216.0,6013083.559999999,25.0
9216.0,6013399.701695621,25.0
9216.0,6013962.081849712,25.0
9130.0,6014393.865971859,24.0
8933.0,6014525.904946881,23.0
9216.0,6014526.048860053,26.0
9171.0,6014785.919682069,26.0
9216.0,6014847.374623706,26.0
9216.0,6014963.5,26.0
9216.0,6015018.555157169,26.0
9216.0,6015910.008310047,26.0
9216.0,6017523.1899999995,26.0
9156.0,6017827.976544471,25.0
9216.0,6017828.262149408,31.0
9216.0,6017863.095268293,31.0
9216.0,6017867.930763483,31.0
9216.0,6017893.989991498,31.0
9216.0,6017916.705051384,31.0
9208.0,6017918.687662655,31.0
9192.0,6017919.05418363,30.0
9172.0,6017929.976544471,29.0
9216.0,6017985.73,30.0
9216.0,6018019.687662655,30.0
9190.0,6018028.556421539,29.0
9216.0,6018087.391017136,29.0
9200.0,6018099.043214353,28.0
9174.0,6018099.881886641,27.0
9132.0,6018119.548108173,26.0
9216.0,6018379.55,27.0
9216.0,6018436.97,27.0
9216.0,6018446.458726161,27.0
9216.0,6018462.871568596,27.0
9216.0,6018489.781568596,27.0
9216.0,6018505.689276641,27.0
9216.0,6018509.944659358,27.0
9170.0,6018519.148399218,26.0
9216.0,6019310.086099473,27.0
9216.0,6019377.586099473,27.0
9216.0,6019392.097140825,27.0
9216.0,6019407.99170112,27.0
9188.0,6019429.061234534,28.0
9216.0,6019433.696711044,28.0
9096.0,6019558.061234534,27.0
9216.0,6020059.000855092,27.0
9216.0,6020102.800855092,27.0
9216.0,6020125.731374808,27.0
9216.0,6020202.4987669,27.0
9216.0,6020620.4987669,27.0
9216.0,6020838.627149385,27.0
9052.0,6021480.841639065,26.0
9216.0,6021500.205072121,26.0
9216.0,6021748.72507212,26.0
9216.0,6022083.668537803,26.0
9216.0,6022146.848537803,26.0
9216.0,6022197.421750758,26.0
9216.0,6022420.621750758,26.0
9216.0,6022511.755697073,26.0
9216.0,6022673.771601634,27.0
9216.0,6022838.771601634,27.0
8896.0,6023163.771601634,26.0
9216.0,6023163.819468688,28.0
9216.0,6023277.819468688,28.0
9216.0,6023313.164554388,28.0
9216.0,6023339.1156366505,28.0
9216.0,6023378.368885855,28.0
9216.0,6023662.771601634,28.0
9216.0,6023780.371601634,28.0
9216.0,6023902.771601634,28.0
9216.0,6024051.567857052,28.0
9216.0,6024774.586110195,29.0
9216.0,6025420.212465724,29.0
9196.0,6025418.586110195,28.0
9216.0,6025487.508390222,28.0
9216.0,6026531.4688600525,28.0
9216.0,6026726.59,28.0
9216.0,6026868.115190859,28.0
9146.0,6027444.066693931,27.0
9216.0,6027480.604711968,27.0
9216.0,6028455.146589806,27.0
9216.0,6028678.8502,27.0
9216.0,6029401.4062239155,27.0
9193.0,6030215.741247206,27.0
9193.0,6030745.364401146,27.0
9193.0,6031491.53276172,27.0
9216.0,6031593.824879535,28.0
9216.0,6031635.283180011,28.0
9152.0,6031744.824879535,27.0
9216.0,6032119.183332856,27.0
9216.0,6032472.527434226,28.0
9216.0,6032587.227434226,28.0
9216.0,6032695.915835631,28.0
9216.0,6032796.634778209,29.0
8992.0,6032925.315343883,28.0
9216.0,6032925.368699218,30.0
9146.0,6032933.611861215,29.0
9216.0,6032933.707742946,31.0
9216.0,6032978.397742947,31.0
9216.0,6033007.547775931,31.0
9216.0,6033021.506413483,31.0
9216.0,6033046.679642676,31.0
9216.0,6033093.803519231,31.0
9134.0,6033138.699121615,30.0
9216.0,6033248.426623874,31.0
9146.0,6033266.367419182,30.0
9216.0,6033328.826623875,30.0
9132.0,6033335.765500099,29.0
9023.0,6033368.908118825,28.0
9216.0,6033368.9534551045,30.0
9216.0,6033377.284133086,30.0
9216.0,6033549.610716009,30.0
9216.0,6034590.985045913,30.0
9216.0,6035110.713429294,30.0
9216.0,6035600.5,30.0
9216.0,6035852.330061161,30.0
9040.0,6036121.197110069,29.0
9216.0,6036121.214928495,31.0
9216.0,6036414.964372752,31.0
9076.0,6036640.392485452,30.0
9216.0,6036647.56,31.0
9216.0,6038595.584711969,31.0
9216.0,6039904.7683902215,31.0
9216.0,6040561.26,31.0
9216.0,6041963.704879534,31.0
9216.0,6042424.297775931,32.0
9216.0,6042730.4987669,32.0
9202.0,6042566.686781184,31.0
9216.0,6043375.640245896,31.0
9216.0,6043406.000245896,31.0
9136.0,6043492.149619764,30.0
9136.0,6044618.853273461,30.0
9216.0,6047503.26,30.0
9216.0,6047829.56,30.0
9216.0,6048400.18885801,30.0
9216.0,6048804.015189802,31.0
9216.0,6049118.451119268,31.0
9216.0,6048994.89250468,31.0
9216.0,6049142.89250468,31.0
9216.0,6049445.89250468,31.0
8981.0,6052644.894250289,30.0
9216.0,6052644.979335912,32.0
9216.0,6052997.031639424,32.0
9216.0,6053284.31239452,32.0
9216.0,6053446.586523315,32.0
9216.0,6053587.23833208,32.0
9076.0,6053779.727709247,31.0
9216.0,6053859.24,32.0
9216.0,6053870.917090853,32.0
9216.0,6055709.824879535,32.0
9216.0,6056056.783455105,32.0
9216.0,6057564.41295932,32.0
9216.0,6058724.51,32.0
9216.0,6058833.9487669,32.0
9216.0,6058872.216220998,32.0
9216.0,6059579.008573001,32.0
9216.0,6060071.130333919,32.0
9216.0,6062589.466342384,32.0
9132.0,6063671.64391167,31.0
9216.0,6065954.429335912,31.0
9132.0,6066039.308065269,30.0
7175.0,6066081.720448401,29.0
9216.0,6066081.748351431,32.0
9216.0,6066490.363562825,32.0
9216.0,6066552.976074098,32.0
9216.0,6066852.720448401,33.0
9216.0,6066937.690448401,33.0
9216.0,6066979.77895807,33.0
9216.0,6067017.145965708,33.0
8504.0,6067050.282746066,32.0
9216.0,6067050.324671868,35.0
9216.0,6067101.584320476,35.0
9216.0,6067152.720448401,35.0
9216.0,6067455.6046718685,35.0
9216.0,6067360.856705774,36.0
9216.0,6067407.916705773,36.0
9216.0,6067434.712773023,36.0
9216.0,6067524.421345989,36.0
9216.0,6068004.481748044,36.0
9216.0,6068029.545606446,36.0
9216.0,6068151.0427451115,36.0
9216.0,6068621.24,36.0
9216.0,6069185.899827974,36.0
9048.0,6070099.972880859,35.0
9216.0,6070144.57,36.0
9216.0,6070859.577266747,36.0
8910.0,6071481.360746493,35.0
9216.0,6073164.476750152,35.0
8856.0,6073344.143284043,34.0
9216.0,6074236.03,35.0
9216.0,6074532.604128226,35.0
9216.0,6074808.205891726,35.0
8966.0,6075708.711922413,34.0
9216.0,6076470.953191481,36.0
9216.0,6077332.631439495,36.0
9216.0,6078653.81038686,36.0
9216.0,6079088.3684551045,36.0
9216.0,6078915.805139939,36.0
9216.0,6084819.789261785,39.0
9216.0,6084963.511590569,39.0
9130.0,6085047.696586591,38.0
9024.0,6085826.185478065,37.0
9216.0,6086132.1099999985,38.0
9216.0,6086402.1099999985,38.0
9216.0,6086556.389999999,38.0
9216.0,6086593.361984358,38.0
9127.0,6086631.815514063,37.0
8666.0,6086700.170422827,36.0
9216.0,6087716.12,37.0
9216.0,6087946.1857669,37.0
9216.0,6089007.056175267,37.0
9216.0,6089077.376175268,37.0
9214.0,6089193.348924409,36.0
9130.0,6089564.26921502,35.0
9216.0,6089564.366446255,38.0
9216.0,6089617.385515964,38.0
9105.0,6089679.366446255,37.0
9016.0,6089714.384168341,36.0
8968.0,6089851.26921502,35.0
9216.0,6090110.08,36.0
9048.0,6091830.491228615,35.0
9216.0,6091830.671841289,40.0
9132.0,6092490.866566934,39.0
9216.0,6092556.42,40.0
9216.0,6092700.24,40.0
9216.0,6092749.216012883,40.0
9115.0,6092804.17336346,39.0
9216.0,6093086.04,40.0
9216.0,6093784.037677442,40.0
9216.0,6094283.2,40.0
9216.0,6094670.979129151,40.0
9216.0,6095176.812753476,40.0
9216.0,6095286.650435758,40.0
9216.0,6095654.593579195,40.0
8992.0,6096258.788678207,39.0
9216.0,6096258.8651380995,41.0
9216.0,6096280.234564079,41.0
9216.0,6096279.7651381,41.0
9216.0,6096335.721950383,41.0
9141.0,6096359.66744982,40.0
9216.0,6096405.918797696,41.0
9125.0,6096502.1219502725,40.0
9216.0,6096849.389625114,40.0
9216.0,6096996.969625114,40.0
8976.0,6097191.105763318,39.0
9216.0,6097191.136315593,41.0
9152.0,6097333.136315593,40.0
9216.0,6097621.91883244,40.0
9073.0,6097826.381942734,39.0
9216.0,6097826.406588703,41.0
9216.0,6097949.299133478,41.0
9216.0,6097963.360675367,41.0
9216.0,6098358.835074608,41.0
9216.0,6098572.886775719,41.0
9095.0,6098749.3459516205,40.0
8871.0,6098805.001882574,39.0
9216.0,6098805.129534931,41.0
9216.0,6098883.345606446,41.0
9216.0,6099259.154644418,41.0
9132.0,6099809.386455801,40.0
9050.0,6099830.905861317,39.0
9216.0,6099861.001882574,39.0
9131.0,6100004.40918592,38.0
9061.0,6100305.909423527,37.0
9216.0,6100338.0238417,37.0
9216.0,6100703.689166123,37.0
9022.0,6100950.524593405,36.0
8882.0,6101116.42354103,35.0
9216.0,6101116.49536275,37.0
9216.0,6101128.615306021,37.0
9216.0,6101464.578415329,37.0
9216.0,6101522.937316977,37.0
8976.0,6101597.937316977,36.0
9216.0,6101598.008629008,38.0
9216.0,6101604.395362751,38.0
8992.0,6101829.460283601,37.0
9216.0,6101878.421530437,38.0
9216.0,6101983.52936275,38.0
9216.0,6102020.021530436,38.0
9194.0,6102211.086398839,38.0
9216.0,6102280.565530436,38.0
9216.0,6102306.49536275,38.0
9216.0,6102338.232039221,38.0
9216.0,6102442.260290441,38.0
9216.0,6102529.884731834,38.0
9216.0,6102853.9016430285,38.0
9216.0,6102919.755315995,38.0
9216.0,6102960.902399876,38.0
9216.0,6103047.588916458,38.0
9216.0,6103236.828916458,38.0
9216.0,6103315.346916459,38.0
9216.0,6103338.474036459,38.0
9216.0,6103379.588916458,38.0
9216.0,6103489.788916458,38.0
9132.0,6103518.036689534,37.0
9216.0,6103595.814554746,37.0
9216.0,6103671.904077599,38.0
9132.0,6104289.250228032,37.0
9216.0,6104289.356173945,40.0
9216.0,6104313.324390171,40.0
9214.0,6104343.287631476,39.0
9216.0,6104353.329687467,39.0
9216.0,6104482.2475384455,39.0
9216.0,6105738.5818267455,39.0
9132.0,6105818.390727721,38.0
9216.0,6106040.864822126,39.0
9216.0,6106117.434822126,39.0
9216.0,6106175.381022126,39.0
9216.0,6106177.673753757,39.0
9216.0,6106323.098460487,39.0
9216.0,6106570.098460487,39.0
9216.0,6106700.586588703,39.0
9216.0,6106733.298460487,39.0
9216.0,6106871.723277087,39.0
9168.0,6106930.463277088,39.0
9216.0,6107138.723277087,39.0
9216.0,6107176.945498018,39.0
9216.0,6107245.616775719,39.0
9216.0,6107331.139939219,39.0
9216.0,6107571.139939219,40.0
9216.0,6110001.184822126,40.0
9216.0,6110009.387988703,40.0
9216.0,6110948.329524774,40.0
9216.0,6111614.7073672805,40.0
9216.0,6112548.556173945,40.0
8075.0,6112581.467022319,39.0
9216.0,6112581.499083641,42.0
9216.0,6112875.499083641,42.0
9216.0,6112954.365362818,42.0
9117.0,6113058.905521098,41.0
9216.0,6113117.51,42.0
9196.0,6113268.51,41.0
9216.0,6113308.6,42.0
9216.0,6113615.659999999,42.0
9216.0,6113945.6361727035,42.0
9146.0,6113951.223010543,41.0
9216.0,6114175.13562709,41.0
9188.0,6114214.973283185,40.0
9216.0,6114377.200917574,40.0
9216.0,6114410.12,40.0
9216.0,6114522.706957899,40.0
9216.0,6114568.899144631,40.0
9156.0,6115453.612720168,40.0
9216.0,6115674.735916172,40.0
9216.0,6116452.174801248,40.0
9216.0,6116479.880467792,40.0
9216.0,6116550.769939219,40.0
9042.0,6117508.391387516,39.0
9216.0,6117508.728562911,42.0
9216.0,6117684.17736728,42.0
9216.0,6117977.658562911,42.0
9163.0,6118313.970486225,41.0
9216.0,6118605.381942734,41.0
8416.0,6118992.467022319,40.0
9216.0,6118992.494074459,42.0
9216.0,6119040.284074459,42.0
9012.0,6119108.390148681,41.0
