cores,time,running_job_len
0.0,5849110.35703509,0.0
240.0,5849130.07,1.0
0.0,5849248.07,0.0
20.0,5849352.2,1.0
0.0,5849415.511274536,0.0
20.0,5849498.67,1.0
0.0,5849742.67,0.0
240.0,5850672.37,1.0
952.0,5850746.09,2.0
1872.0,5850799.44,3.0
952.0,5850823.492782546,2.0
992.0,5850945.91,3.0
1169.0,5851022.54,4.0
1112.0,5851097.750660214,3.0
8792.0,5851570.59,4.0
9216.0,5851647.22,5.0
9216.0,5851711.4399999995,5.0
9216.0,5851728.053574772,5.0
9072.0,5851785.413772208,4.0
9216.0,5852168.1099999985,5.0
9216.0,5852750.54,5.0
1108.0,5852838.363393546,4.0
858.0,5854115.649858034,3.0
1250.0,5854878.29,4.0
1778.0,5855157.6499999985,5.0
1410.0,5855169.360021427,4.0
858.0,5855367.791737353,3.0
720.0,5855453.475527986,2.0
400.0,5855467.6499999985,1.0
420.0,5855765.84,2.0
452.0,5855802.7,3.0
420.0,5855837.1459102435,2.0
400.0,5855922.7,1.0
460.0,5855936.56,2.0
480.0,5856141.23,3.0
460.0,5856272.23,2.0
5580.0,5856583.55,3.0
8020.0,5856847.215570579,3.0
8020.0,5856873.255570579,3.0
460.0,5856971.215570579,2.0
8180.0,5856992.89,3.0
460.0,5857142.89,2.0
8340.0,5857180.1,3.0
8500.0,5857329.1,3.0
8680.0,5857456.1,3.0
8680.0,5857512.5,3.0
8680.0,5857524.532,3.0
480.0,5857550.1,2.0
8840.0,5857646.67,3.0
8476.0,5857797.02,4.0
7836.0,5857982.02,3.0
9116.0,5858058.92,4.0
9216.0,5858332.342477234,4.0
6924.0,5858413.8169252025,3.0
9032.0,5858521.525137098,3.0
9059.0,5858569.465137098,3.0
8805.0,5858833.95,4.0
8666.0,5858890.0898820115,3.0
9102.0,5859050.329777878,3.0
9102.0,5859093.82758924,3.0
7386.0,5859139.100821474,2.0
400.0,5859200.174551654,1.0
460.0,5859569.21,2.0
618.0,5860042.57,3.0
538.0,5860474.292850767,2.0
578.0,5861576.14,3.0
440.0,5861649.183299716,2.0
400.0,5861766.14,1.0
656.0,5862827.44,2.0
636.0,5862908.44,1.0
3276.0,5862910.8599999985,2.0
3296.0,5863041.81,3.0
3061.0,5863146.57,4.0
3045.0,5863148.838480827,3.0
5763.0,5863260.06,4.0
5783.0,5863287.22,5.0
7242.0,5863347.255907645,4.0
4602.0,5863543.088532586,3.0
4682.0,5863607.32,4.0
5421.0,5863737.132076318,3.0
5441.0,5863763.49,4.0
5421.0,5863852.49,3.0
5441.0,5863856.6099999985,4.0
5421.0,5863945.6099999985,3.0
5441.0,5863947.79,4.0
5421.0,5864036.79,3.0
5441.0,5864085.53,4.0
5421.0,5864143.298639137,3.0
5441.0,5864149.55,4.0
794.0,5864189.128927303,3.0
900.0,5864226.18,4.0
854.0,5864231.898805513,3.0
774.0,5864314.18,2.0
1134.0,5864370.71,3.0
1622.0,5864460.92,4.0
1602.0,5864504.88631592,3.0
1622.0,5864601.57,4.0
1728.0,5864647.16,5.0
1682.0,5864669.046421436,4.0
1866.0,5864722.82,5.0
1682.0,5864764.997540425,4.0
1806.0,5864784.8999999985,5.0
1886.0,5864836.31,6.0
1702.0,5864845.288243326,5.0
1682.0,5864876.302384113,4.0
1544.0,5864927.523244154,3.0
7648.0,5864932.34,4.0
7464.0,5864951.013010673,3.0
7464.0,5864985.2299999995,3.0
5704.0,5865055.34,3.0
9216.0,5865065.23,4.0
7696.0,5865153.860307544,5.0
9216.0,5865163.2,6.0
9196.0,5865225.860307544,5.0
9216.0,5865254.49,5.0
9216.0,5865292.777303962,5.0
9092.0,5865316.259255163,4.0
9216.0,5865344.59,5.0
9216.0,5865389.04,5.0
9216.0,5865416.22503834,5.0
9216.0,5865425.926142314,5.0
9123.0,5865447.104818162,4.0
9216.0,5865447.2370938575,9.0
9216.0,5865461.2793159615,9.0
9216.0,5865472.801538065,9.0
9216.0,5865481.76991621,9.0
9216.0,5865481.815118734,9.0
9216.0,5865496.377967176,9.0
9160.0,5865498.454258267,8.0
9125.0,5865499.663174466,7.0
9216.0,5865524.04,8.0
9140.0,5865543.810457892,7.0
8140.0,5865550.2370938575,6.0
7152.0,5865569.1552299615,5.0
9216.0,5865575.45,6.0
9216.0,5865580.017967176,6.0
9216.0,5865596.874119852,6.0
9184.0,5865599.183464613,5.0
9110.0,5865634.024952389,4.0
9216.0,5865711.268769812,6.0
9216.0,5865757.6187698115,6.0
9216.0,5865797.833486561,6.0
9202.0,5865806.620375114,5.0
9202.0,5865848.208952623,5.0
9216.0,5865920.700476958,7.0
9216.0,5865937.500476958,7.0
9216.0,5865943.500476958,7.0
9189.0,5865962.222668064,6.0
9216.0,5865969.968721544,6.0
9216.0,5865974.520476959,6.0
9216.0,5866035.6144816475,6.0
9216.0,5866077.174115403,6.0
9216.0,5866094.564115402,6.0
9216.0,5866106.894717629,6.0
9179.0,5866116.296023633,5.0
9216.0,5866121.56,6.0
9160.0,5866205.836767021,5.0
9216.0,5866278.0094383955,9.0
9202.0,5866290.934652424,8.0
9216.0,5866319.489438396,8.0
9211.0,5866344.73,7.0
9216.0,5866353.462256207,7.0
9081.0,5866386.90607828,6.0
8825.0,5866392.787578679,5.0
9216.0,5866407.71,6.0
8996.0,5866461.56324709,5.0
8916.0,5866529.71,4.0
9216.0,5866698.71,5.0
9216.0,5866882.464585594,5.0
9216.0,5866929.413874282,5.0
9184.0,5866954.807043658,4.0
9216.0,5867203.196969796,8.0
9216.0,5867242.683921273,8.0
9214.0,5867276.42396005,7.0
9134.0,5867337.119653326,6.0
9216.0,5867349.58,7.0
9056.0,5867397.150277589,6.0
9055.0,5867439.58,5.0
8895.0,5867479.196969796,4.0
9216.0,5867564.92,5.0
9216.0,5867745.04,5.0
9216.0,5867776.173076139,5.0
9216.0,5867870.5498416405,5.0
9208.0,5867960.5498416405,4.0
9216.0,5867976.220045764,6.0
9208.0,5868142.2,5.0
9216.0,5870885.45,5.0
9161.0,5871687.9642961975,4.0
9216.0,5871688.396351715,12.0
9216.0,5872419.518394976,12.0
9216.0,5871716.738093949,12.0
9216.0,5871721.019208953,12.0
9216.0,5871727.510462101,12.0
9216.0,5871735.858412434,12.0
9216.0,5871745.551256821,12.0
9184.0,5871751.588496216,11.0
9146.0,5871755.362035025,10.0
9216.0,5871756.369409634,10.0
9216.0,5871795.319689468,10.0
9216.0,5871845.3155176705,10.0
7996.0,5871863.9994318,9.0
6440.0,5871917.503183393,8.0
9216.0,5871921.364788536,8.0
9216.0,5871978.043263445,8.0
5713.0,5872130.622507126,7.0
5689.0,5872353.237606807,6.0
5636.0,5873732.155386177,5.0
9216.0,5875544.14,6.0
9174.0,5876653.649599565,5.0
9216.0,5879379.52,6.0
9164.0,5879707.50813902,5.0
9216.0,5880859.34214489,6.0
9174.0,5884703.230189461,5.0
7584.0,5890323.442512332,8.0
9216.0,5890386.692512332,8.0
9216.0,5890428.652512332,8.0
9216.0,5890444.6618848825,8.0
9216.0,5890548.539754386,8.0
9216.0,5890587.773256847,8.0
8371.0,5890628.231564622,8.0
8010.0,5890675.41934342,7.0
8266.0,5890756.231564622,7.0
8106.0,5892171.927604636,6.0
2730.0,5905888.786604911,5.0
2602.0,5908905.9983655745,4.0
1774.0,5911480.553725087,3.0
9216.0,5912904.688058307,5.0
9216.0,5915496.688058307,5.0
9216.0,5916248.019101454,5.0
9156.0,5916743.66,4.0
9216.0,5916809.88,5.0
9192.0,5917199.197107553,5.0
9127.0,5917331.676806687,5.0
8791.0,5917484.124441484,4.0
9111.0,5917882.7,5.0
9216.0,5917925.4,5.0
9216.0,5917950.697639011,5.0
9216.0,5917964.318420436,5.0
8742.0,5917991.972734238,4.0
8742.0,5918861.968058308,4.0
9133.0,5919279.694114172,4.0
9133.0,5920411.638458308,4.0
9133.0,5919330.094114172,4.0
8653.0,5919405.694114172,3.0
8713.0,5921915.96,4.0
8813.0,5922140.03,5.0
9133.0,5922596.8999999985,6.0
9203.0,5922889.907326339,6.0
9203.0,5922921.229999999,6.0
9203.0,5923006.864499998,6.0
9203.0,5923073.659409998,6.0
8883.0,5923165.8999999985,5.0
8736.0,5923346.986000727,4.0
8256.0,5923704.688058307,5.0
8244.0,5923762.288058307,5.0
9216.0,5923800.688058307,5.0
9216.0,5923869.688058307,5.0
8730.0,5923896.904605217,6.0
8730.0,5924036.520926309,6.0
8626.0,5924037.021689017,6.0
7026.0,5924142.021689017,5.0
5140.0,5924167.013143674,4.0
7084.0,5924306.62910974,4.0
8957.0,5924490.628022165,4.0
8957.0,5924537.908944495,4.0
1044.0,5924705.541305481,3.0
973.0,5924955.019779046,2.0
508.0,5925000.125128326,1.0
568.0,5925483.62,2.0
1080.0,5926063.68,3.0
568.0,5926197.046926305,2.0
8248.0,5926231.49,3.0
9216.0,5926342.07,4.0
9216.0,5926474.07,4.0
9216.0,5926494.53,4.0
9216.0,5926504.2931942195,4.0
9216.0,5926516.074420559,4.0
9210.0,5926526.75178063,3.0
9216.0,5926613.67,4.0
9216.0,5926671.0,4.0
9216.0,5926677.848141719,4.0
9211.0,5926705.397849709,3.0
9216.0,5926730.07,4.0
9212.0,5926823.07,3.0
9216.0,5927491.628288752,6.0
9216.0,5927507.07,6.0
9212.0,5927612.52,5.0
8192.0,5927628.56951868,4.0
9216.0,5928386.83,5.0
9130.0,5928703.461468397,4.0
9216.0,5928703.499893098,6.0
8896.0,5928800.83,5.0
8576.0,5929073.499893098,4.0
9216.0,5929184.17,5.0
9146.0,5929991.344376073,4.0
9216.0,5930775.226060474,9.0
9212.0,5930889.97,8.0
9216.0,5931366.8383984305,12.0
9176.0,5931459.740485737,11.0
9136.0,5931472.8383984305,10.0
9132.0,5931476.67,9.0
9216.0,5931477.25,10.0
9216.0,5931631.438042533,10.0
9212.0,5931604.25,9.0
9216.0,5931663.110944226,9.0
9216.0,5931694.941957117,9.0
9216.0,5931776.27581695,9.0
9216.0,5931860.248336698,9.0
7216.0,5931875.683867858,8.0
9216.0,5931980.68,9.0
9032.0,5932236.817258633,8.0
8712.0,5932510.68,7.0
8652.0,5933014.17,6.0
9216.0,5933047.689050845,8.0
9216.0,5933113.233891863,8.0
9169.0,5933156.250177414,7.0
9216.0,5934424.810562421,7.0
8524.0,5944604.410237355,6.0
9216.0,5944605.146943994,16.0
9216.0,5944630.599602666,16.0
9216.0,5944650.076131787,16.0
8970.0,5944698.9775428325,15.0
9216.0,5944699.113818938,18.0
9216.0,5944700.726943994,18.0
9216.0,5944738.994343994,18.0
9216.0,5944742.511983976,18.0
9216.0,5944764.862555667,19.0
9216.0,5944782.146943994,20.0
9160.0,5944784.985147716,19.0
9216.0,5944785.158924895,21.0
9216.0,5944784.993939301,21.0
9216.0,5944787.463818938,21.0
9216.0,5944808.062555667,21.0
9216.0,5944808.546943994,21.0
9216.0,5944814.790318938,21.0
9200.0,5944840.816017537,21.0
9216.0,5944842.242943994,21.0
9216.0,5944848.442462936,21.0
9216.0,5944849.329635648,21.0
9216.0,5944853.465671691,21.0
9216.0,5944857.934788196,21.0
9152.0,5944865.126221939,20.0
9216.0,5944866.985291075,20.0
9136.0,5944878.030736362,19.0
9216.0,5944884.862555667,19.0
9156.0,5944885.407281292,18.0
9116.0,5944922.6774007,17.0
9088.0,5944927.471444119,16.0
9060.0,5944953.107749813,15.0
9216.0,5944994.281194899,15.0
9216.0,5945004.362703409,15.0
9160.0,5945397.095804458,15.0
9216.0,5945400.0883175535,15.0
9216.0,5945500.746536876,15.0
9216.0,5945584.159203232,15.0
9048.0,5945863.464372672,14.0
9216.0,5945863.487733082,16.0
9216.0,5946097.898924896,16.0
9048.0,5946099.071008472,15.0
9216.0,5946164.0279021915,15.0
9216.0,5946242.147902192,15.0
9216.0,5946361.4111796245,15.0
9048.0,5946453.192192162,14.0
9216.0,5946745.791090877,14.0
9216.0,5946870.680341473,15.0
9216.0,5947001.14344327,15.0
9216.0,5946944.180341473,15.0
9216.0,5947031.400341473,15.0
9216.0,5947076.565941473,15.0
9216.0,5947154.186056309,15.0
9216.0,5947198.680341473,15.0
9216.0,5947324.106056309,15.0
9216.0,5947411.622682217,15.0
9216.0,5947438.461114162,15.0
9216.0,5947469.967099489,15.0
9216.0,5947558.114076153,16.0
9216.0,5947613.327733082,16.0
9216.0,5947714.19429212,16.0
9132.0,5947725.920205152,15.0
9036.0,5947909.5521803675,14.0
9216.0,5948232.075896718,16.0
9216.0,5948270.575896718,16.0
9216.0,5948309.075896718,16.0
9216.0,5948309.447471457,16.0
9216.0,5948378.06,16.0
9216.0,5948499.319999999,16.0
9216.0,5948536.2902,16.0
9216.0,5948536.775896718,16.0
9216.0,5948660.06,16.0
9216.0,5948723.075896718,16.0
9166.0,5949171.597776024,15.0
9166.0,5949263.847099489,15.0
9216.0,5949290.49447376,15.0
9216.0,5949369.33447376,15.0
9216.0,5949412.78192453,15.0
9216.0,5949490.969699116,17.0
9216.0,5949509.529699116,17.0
9216.0,5949521.6903364835,17.0
9121.0,5949542.396286596,16.0
9079.0,5949577.68227894,15.0
9216.0,5949767.57,16.0
9216.0,5951303.434299489,16.0
9216.0,5952676.748893646,16.0
8935.0,5953069.423079789,15.0
9216.0,5953069.456738404,17.0
9216.0,5953175.939909097,17.0
9216.0,5953199.366206649,17.0
9216.0,5953282.423079789,17.0
9216.0,5953307.6929991795,18.0
9216.0,5953332.733079788,18.0
9216.0,5953361.061479788,18.0
9216.0,5953411.423079789,18.0
9048.0,5953432.939183018,17.0
9216.0,5953433.072878493,19.0
9216.0,5953518.4122945275,19.0
9174.0,5954754.642829208,18.0
9216.0,5957076.52,19.0
9174.0,5958762.404652171,18.0
9216.0,5960317.606738404,18.0
9174.0,5962786.531260819,17.0
9216.0,5963784.469122409,17.0
9216.0,5964259.546060475,17.0
9216.0,5966284.801096836,17.0
9216.0,5967840.099175618,17.0
9216.0,5968822.86430365,17.0
9216.0,5970084.095793427,19.0
9216.0,5970158.715793427,19.0
9216.0,5970198.292807716,19.0
9216.0,5970216.67657432,19.0
8531.0,5970294.174965328,18.0
9216.0,5970294.748521149,28.0
9216.0,5970382.633992666,28.0
9216.0,5970542.567719459,28.0
9216.0,5970706.611939998,28.0
8896.0,5970713.250766468,27.0
9216.0,5970713.273850225,31.0
8896.0,5970899.185590197,30.0
9216.0,5970899.233041559,32.0
9168.0,5971002.44551977,32.0
9168.0,5971028.604544419,32.0
9216.0,5971077.185590197,33.0
9216.0,5971176.294093634,33.0
9216.0,5971329.955073751,33.0
9216.0,5971461.449765922,33.0
9216.0,5971615.325465396,33.0
9174.0,5971637.366615069,32.0
9216.0,5972330.324028092,32.0
9216.0,5972799.983797275,32.0
9216.0,5973073.179016954,32.0
9216.0,5973094.275465396,32.0
9216.0,5973297.773811659,32.0
9216.0,5973759.802965396,32.0
9216.0,5974269.664160206,32.0
9216.0,5974333.664160206,32.0
9152.0,5974409.241895855,32.0
9216.0,5974454.92849933,32.0
9216.0,5974510.988695411,32.0
9216.0,5974551.88849933,32.0
9216.0,5974634.30449933,32.0
9216.0,5974757.92849933,32.0
9155.0,5974949.366051215,32.0
9216.0,5975105.820383266,35.0
9216.0,5975214.836258752,35.0
9216.0,5975458.460383265,35.0
9216.0,5975570.301816447,38.0
9216.0,5975590.793183265,38.0
7920.0,5975681.301816447,37.0
9216.0,5975681.429036334,40.0
9216.0,5975755.188310123,40.0
9049.0,5975892.016475348,39.0
8565.0,5975900.886281629,38.0
9216.0,5976210.74,39.0
9216.0,5976416.180383266,39.0
9048.0,5976654.414915691,38.0
9216.0,5976654.44505695,40.0
9216.0,5976850.262804046,40.0
9216.0,5977304.107591741,40.0
9216.0,5977748.780466805,40.0
9216.0,5978486.544200974,40.0
9216.0,5979847.367298127,40.0
9216.0,5982583.8499649605,40.0
9216.0,5983053.317823048,40.0
9216.0,5983130.507478797,40.0
9216.0,5983191.330480234,40.0
9216.0,5983514.9942921195,40.0
9216.0,5983883.352967818,40.0
9216.0,5985228.19866317,40.0
9132.0,5985577.100766204,39.0
9216.0,5986054.756258752,39.0
9045.0,5988194.0112119345,38.0
8779.0,5989748.592417936,37.0
8868.0,5990728.131069609,36.0
8839.0,5991366.332847914,35.0
8678.0,5991679.416929186,34.0
8570.0,5992615.250593762,33.0
9216.0,5994260.5,34.0
9216.0,5994832.671837203,34.0
8996.0,5994929.574752004,33.0
9216.0,5994929.624348163,36.0
9202.0,5995859.482370279,35.0
9216.0,5996577.402077509,35.0
9216.0,5997071.981958478,35.0
9216.0,5997089.087264473,35.0
9108.0,5998201.321472457,34.0
9003.0,5999546.920929801,33.0
8919.0,5999828.667642684,32.0
8835.0,5999932.424965152,31.0
9216.0,6000148.3999999985,32.0
9216.0,6000150.038283189,32.0
9216.0,6000896.915044798,32.0
9216.0,6002080.545847675,32.0
9216.0,6003132.531628346,32.0
9111.0,6004161.548739484,31.0
9216.0,6004161.763076561,36.0
9117.0,6004298.5141721945,35.0
9012.0,6004348.648380431,34.0
8928.0,6004416.34646625,33.0
8844.0,6004649.949217318,32.0
8760.0,6005303.108005478,31.0
9216.0,6005445.57,32.0
9002.0,6005767.746121776,31.0
9001.0,6005996.345064788,30.0
9216.0,6006172.1,31.0
9216.0,6006615.979999999,31.0
9132.0,6006788.092257858,30.0
9216.0,6006788.194148429,36.0
9216.0,6006841.744148429,36.0
9216.0,6006868.914976989,36.0
9216.0,6006870.932562352,36.0
9216.0,6006870.950821396,36.0
9216.0,6006887.115955958,37.0
9040.0,6006892.406361494,36.0
9017.0,6006919.655964525,35.0
9023.0,6006947.680267298,34.0
8985.0,6006987.266733386,33.0
8955.0,6007008.003593703,32.0
8941.0,6007164.663626634,31.0
9216.0,6007640.68,32.0
9084.0,6008344.962764929,31.0
9216.0,6009078.22,32.0
9116.0,6009224.22,31.0
8925.0,6009585.186579133,30.0
8864.0,6009769.451441935,29.0
8747.0,6009881.01448889,28.0
9216.0,6009994.87,29.0
9216.0,6010518.515044797,29.0
9132.0,6011078.668807702,28.0
9216.0,6011079.050399979,34.0
9216.0,6011130.821553891,34.0
9216.0,6011158.366043102,34.0
9216.0,6011172.329329113,34.0
9095.0,6011182.274753615,33.0
9089.0,6011194.521942806,32.0
9033.0,6011214.1729392465,31.0
8979.0,6011220.712008199,30.0
8939.0,6011278.916815316,29.0
9216.0,6011280.12,30.0
9116.0,6011312.87,29.0
9216.0,6011625.529270984,31.0
9216.0,6011743.210399979,31.0
9216.0,6011807.449270984,31.0
9216.0,6011863.847421042,31.0
9216.0,6011874.926535941,31.0
9216.0,6011922.5326351905,31.0
9216.0,6011974.0099801645,31.0
9139.0,6012066.026809166,30.0
9019.0,6012243.0099801645,29.0
9216.0,6012374.285803809,31.0
9216.0,6012380.607025156,31.0
9137.0,6012472.396368775,30.0
8856.0,6012532.427011585,29.0
8811.0,6012665.2545372145,28.0
9216.0,6012697.29,29.0
9113.0,6012861.627332661,28.0
9073.0,6013029.29,27.0
9035.0,6013776.802921878,26.0
9216.0,6013887.56767845,29.0
9216.0,6014022.591976556,29.0
9216.0,6014065.693099374,29.0
9132.0,6014176.004782945,28.0
8533.0,6014234.736285273,27.0
9216.0,6014306.52,28.0
9216.0,6014453.261856925,28.0
9133.0,6014870.941173208,27.0
9049.0,6015038.348733046,26.0
9216.0,6015038.355473433,28.0
9216.0,6015971.127896236,31.0
9216.0,6016077.635677765,31.0
9216.0,6016082.624348163,31.0
8937.0,6016148.407931576,30.0
8817.0,6016217.624348163,29.0
8803.0,6016246.9066111585,28.0
9216.0,6016343.52,29.0
9216.0,6016365.191777171,29.0
9216.0,6016438.56,29.0
9216.0,6016472.794795801,29.0
9174.0,6016509.749710837,28.0
9216.0,6016703.377971129,28.0
9216.0,6016879.766102759,30.0
9216.0,6016921.586102759,30.0
9188.0,6016966.375393088,29.0
9216.0,6016983.72,30.0
9202.0,6017033.073015181,29.0
9216.0,6017042.810575706,29.0
9196.0,6017061.72,28.0
8603.0,6017226.105970844,27.0
8545.0,6017247.131158602,26.0
9216.0,6017887.76,27.0
9216.0,6017914.02,27.0
9184.0,6017962.360547159,26.0
9216.0,6017985.73,27.0
9216.0,6018011.53,27.0
9216.0,6018050.038367718,27.0
9216.0,6018082.744393531,27.0
9216.0,6018150.291289537,27.0
9187.0,6018203.096026532,26.0
9216.0,6018379.55,27.0
9216.0,6018438.95,27.0
9216.0,6018467.040723692,27.0
9216.0,6018651.945820983,27.0
9216.0,6018493.950723692,27.0
9185.0,6018522.411656719,26.0
9186.0,6019972.15923022,27.0
9025.0,6019973.581402608,26.0
9216.0,6019974.13990651,32.0
9216.0,6020001.0192302205,32.0
9216.0,6020023.323489913,32.0
9001.0,6020064.9534044415,31.0
8901.0,6020111.267111795,30.0
8581.0,6020331.354576574,29.0
9216.0,6020543.62,30.0
9216.0,6020582.23,30.0
9216.0,6020658.071656877,30.0
8992.0,6020878.0162728755,29.0
9216.0,6020919.258143129,29.0
9216.0,6020925.911656877,29.0
9216.0,6020999.560950752,29.0
9067.0,6021024.470725292,28.0
9216.0,6021179.986281891,29.0
9216.0,6021217.808639042,29.0
9216.0,6021241.036281891,29.0
9216.0,6021253.676788272,29.0
8745.0,6021335.474009794,29.0
8325.0,6021336.450448695,28.0
8005.0,6021547.238377401,27.0
9216.0,6021728.96,28.0
8896.0,6021834.474009794,27.0
8576.0,6021968.96,26.0
9216.0,6022084.969943154,28.0
9216.0,6022299.91343417,28.0
9216.0,6022362.529943153,28.0
9216.0,6022389.520569871,28.0
9216.0,6022474.272652426,28.0
9216.0,6022532.12,29.0
9216.0,6022623.68781164,29.0
8758.0,6022654.370827855,28.0
9216.0,6022859.98,29.0
8167.0,6023015.8817450255,28.0
9216.0,6023034.58,29.0
9216.0,6023169.98,30.0
9216.0,6023213.12,30.0
9216.0,6023225.08,30.0
9216.0,6023283.077274496,30.0
9132.0,6023283.943024296,29.0
8937.0,6023329.737637356,28.0
9216.0,6023351.801208509,30.0
9216.0,6023388.2012085095,30.0
9216.0,6023456.53,31.0
9216.0,6023675.019796541,32.0
8961.0,6023716.494065506,31.0
9216.0,6023789.24,32.0
9216.0,6023831.329796541,32.0
8994.0,6023953.249832311,31.0
8568.0,6023974.402792138,30.0
9216.0,6024079.288056515,32.0
9216.0,6024248.657217945,32.0
9216.0,6024272.4826395605,32.0
9216.0,6024400.776271853,32.0
9177.0,6024562.985679293,31.0
8953.0,6024663.376856069,30.0
9216.0,6024727.533677534,30.0
9216.0,6025030.129110819,30.0
9132.0,6025096.488977553,29.0
9216.0,6025553.818056515,29.0
9216.0,6026619.722835632,30.0
9216.0,6028498.219796541,30.0
8169.0,6029411.191258338,29.0
9216.0,6029411.211115945,33.0
9152.0,6029562.191258338,32.0
9216.0,6030827.829200727,32.0
8952.0,6032933.7964407625,31.0
9216.0,6032933.839406562,34.0
9216.0,6032958.328665112,34.0
9216.0,6033028.511951836,34.0
9216.0,6033045.231951836,34.0
9216.0,6033077.391650701,36.0
9146.0,6033083.894814014,35.0
9216.0,6033104.511951836,35.0
9216.0,6033142.607692995,35.0
9216.0,6033175.337246071,35.0
9216.0,6033182.231951836,35.0
9128.0,6033218.132394795,34.0
9216.0,6033238.706588447,34.0
9146.0,6033251.677892878,33.0
9216.0,6033265.796588447,33.0
9216.0,6033295.779279772,33.0
9216.0,6033349.081842128,33.0
9216.0,6033611.170933479,33.0
9073.0,6034418.057513103,32.0
9216.0,6034418.122477323,34.0
9216.0,6034954.06948388,34.0
9216.0,6035015.481115945,34.0
9132.0,6035283.413829786,33.0
9216.0,6035731.88,34.0
9216.0,6036288.229404638,34.0
9216.0,6036310.6725125415,34.0
9076.0,6036448.110565085,33.0
9216.0,6036647.56,34.0
9216.0,6037280.029383355,34.0
9132.0,6037896.735872529,33.0
9216.0,6038830.06,34.0
9196.0,6038931.06,33.0
9216.0,6041052.018251686,33.0
9216.0,6041060.333713304,33.0
9216.0,6042888.673509216,33.0
9216.0,6041134.853713304,33.0
9216.0,6041147.41129729,33.0
9102.0,6041191.7007292025,32.0
9216.0,6043336.916085888,32.0
9132.0,6044432.389172882,31.0
9216.0,6046592.342512541,31.0
9216.0,6047048.41,31.0
9204.0,6048622.698565735,31.0
9216.0,6048951.148901744,31.0
9216.0,6049174.504755073,31.0
9216.0,6049479.60776138,31.0
9216.0,6051202.754720736,31.0
9216.0,6053029.861152488,32.0
9216.0,6053095.93482601,32.0
9216.0,6053551.568573236,32.0
9132.0,6053731.035021386,31.0
8964.0,6053905.963301817,30.0
9216.0,6053906.0000448935,32.0
9216.0,6053975.542775648,32.0
9216.0,6054018.67406504,32.0
9216.0,6054053.963301817,32.0
9177.0,6054213.357109841,32.0
9177.0,6054312.039530007,32.0
9216.0,6054410.721950173,32.0
9216.0,6054460.152704402,32.0
9216.0,6054756.401950173,32.0
9216.0,6055191.588871853,32.0
9216.0,6055333.3140553925,32.0
9216.0,6055589.450449074,32.0
9216.0,6055602.721950173,32.0
9216.0,6055753.430309543,32.0
9216.0,6055817.019275923,32.0
9216.0,6055853.819275923,32.0
9216.0,6055871.023275923,32.0
9216.0,6055902.741195923,32.0
9216.0,6055932.019275923,32.0
9216.0,6055984.019275923,32.0
9216.0,6056163.790256441,32.0
9216.0,6056230.541209149,32.0
9108.0,6056318.495682081,31.0
9216.0,6056318.537483803,33.0
9216.0,6056794.062398059,33.0
9178.0,6060857.06025644,33.0
9216.0,6062106.697483803,33.0
9197.0,6062657.942398059,33.0
9197.0,6064373.600044893,33.0
9197.0,6064723.293677534,33.0
9216.0,6065365.584345858,33.0
9216.0,6065746.150375304,33.0
9216.0,6066095.606316719,34.0
9216.0,6067209.168825447,34.0
9216.0,6067556.461152487,34.0
9216.0,6068127.960252071,34.0
9216.0,6068358.323272623,34.0
9132.0,6069339.110560996,33.0
9216.0,6069449.044044893,33.0
9216.0,6070817.911962239,33.0
9048.0,6071727.164821652,32.0
9216.0,6071727.247901706,34.0
9216.0,6072400.422518816,34.0
9216.0,6073738.4272460705,34.0
9216.0,6074441.347597437,34.0
9216.0,6075599.606316719,34.0
9216.0,6076729.344345857,34.0
9216.0,6077240.861152488,34.0
9048.0,6077881.553970386,33.0
9216.0,6077881.624856172,35.0
9216.0,6078199.689050845,36.0
9216.0,6079033.831414458,36.0
9216.0,6081716.864736936,36.0
9216.0,6083058.874537086,36.0
9216.0,6083092.825961953,36.0
9096.0,6083448.062398059,35.0
9012.0,6083603.772030901,34.0
9216.0,6084819.7,35.0
9168.0,6085114.7,34.0
9216.0,6085579.081152488,34.0
9132.0,6085772.065106658,33.0
9216.0,6086132.1099999985,34.0
9216.0,6086402.1099999985,34.0
9216.0,6087145.181152488,34.0
9168.0,6086668.1099999985,33.0
9216.0,6087577.504856172,33.0
9216.0,6088448.278704422,33.0
9216.0,6089446.954537086,33.0
9216.0,6090386.069050845,33.0
9216.0,6091926.1978677455,35.0
9216.0,6092234.345102849,35.0
9168.0,6092213.1978677455,34.0
9167.0,6092219.1978677455,33.0
9216.0,6092556.42,34.0
9216.0,6093035.826825175,34.0
9168.0,6092862.42,33.0
9216.0,6094663.077594747,33.0
9216.0,6094866.240205318,34.0
9216.0,6095023.096050016,34.0
9216.0,6095070.246050016,34.0
9216.0,6095151.817422307,34.0
9216.0,6095280.79108411,35.0
9039.0,6095614.812285201,34.0
9216.0,6095614.818312215,36.0
9132.0,6096121.101158215,35.0
9216.0,6096121.262940926,37.0
9216.0,6096148.533677534,38.0
9152.0,6096216.262940926,37.0
8862.0,6096820.6604159055,36.0
9216.0,6096820.6950886445,38.0
9216.0,6097243.6604159055,39.0
9216.0,6097289.276751455,39.0
9216.0,6097309.600415906,39.0
9216.0,6097428.6692159055,39.0
9171.0,6097429.729622768,38.0
9171.0,6097484.135431905,38.0
9216.0,6097557.6604159055,38.0
