cores,time,running_job_len
8783.0,5514329.008776831,17.0
9216.0,5514648.872655176,19.0
9216.0,5514770.092655175,19.0
9216.0,5514814.16791536,19.0
9216.0,5514898.200572083,19.0
9216.0,5515847.749307687,20.0
9096.0,5515964.749307687,19.0
9216.0,5516027.22,20.0
9216.0,5517972.152234941,20.0
9216.0,5518003.933396685,20.0
9124.0,5518963.306639989,19.0
9216.0,5518964.099153867,28.0
9216.0,5518984.386875675,28.0
9215.0,5519010.306639989,27.0
9214.0,5519011.306639989,26.0
9216.0,5519014.82,27.0
9214.0,5519023.135762884,26.0
9216.0,5519073.99,27.0
9215.0,5519099.82,26.0
9216.0,5519137.04,27.0
9216.0,5519154.64,27.0
9137.0,5519159.7202427,26.0
9136.0,5519160.99,25.0
9134.0,5519187.505456875,24.0
9216.0,5519225.31,25.0
9216.0,5519310.31,25.0
9216.0,5519324.409999999,25.0
9214.0,5519343.442846403,24.0
9216.0,5519432.89,25.0
9216.0,5519477.89,25.0
9216.0,5519488.547188106,25.0
9216.0,5519492.651421217,25.0
9212.0,5519497.91235684,24.0
9216.0,5519538.62,25.0
9215.0,5519628.62,24.0
9216.0,5519684.12,25.0
9216.0,5519700.57,25.0
9216.0,5519705.485164172,25.0
9213.0,5519714.063226923,24.0
9216.0,5520278.7614679895,26.0
9216.0,5520300.312656953,26.0
9214.0,5520337.031289266,25.0
9216.0,5520464.97,26.0
9216.0,5520483.21,26.0
9214.0,5520499.895562853,25.0
8478.0,5521258.155721228,24.0
9216.0,5522103.3,25.0
9216.0,5522132.9799999995,25.0
9216.0,5522149.5624371525,25.0
8550.0,5522205.758774309,24.0
9216.0,5522245.89,25.0
9216.0,5522363.89,25.0
9056.0,5522487.89,24.0
9216.0,5523704.78366846,24.0
9146.0,5524142.724754819,23.0
9216.0,5524504.769153867,23.0
9216.0,5525555.8,23.0
9216.0,5526562.54,23.0
8940.0,5526920.583345869,22.0
9216.0,5526921.968256922,31.0
9216.0,5527012.355683152,31.0
8896.0,5527062.604246962,30.0
8576.0,5527074.067918532,29.0
8256.0,5527079.895293391,28.0
8032.0,5527122.219331785,27.0
7392.0,5527129.968256922,26.0
9216.0,5527163.79,27.0
8992.0,5527163.943902231,26.0
9216.0,5527224.11,26.0
9216.0,5527263.678102715,26.0
8198.0,5527407.737118408,25.0
7771.0,5527457.934850162,24.0
9216.0,5527470.31,25.0
9160.0,5527609.442017874,24.0
9216.0,5527776.31,24.0
9216.0,5527827.929567996,24.0
9216.0,5527872.907003396,24.0
8495.0,5527989.230284476,23.0
9216.0,5527989.2681821,25.0
9216.0,5528562.593044774,25.0
8576.0,5528110.230284476,24.0
7936.0,5528363.2681821,23.0
9216.0,5528632.37,24.0
8896.0,5529232.37,23.0
9216.0,5529310.3999999985,24.0
9216.0,5529792.168031474,24.0
8896.0,5529910.3999999985,23.0
8659.0,5530221.624802727,22.0
9216.0,5530296.916683477,24.0
9216.0,5530317.944290024,24.0
9216.0,5530428.4033417385,24.0
9216.0,5530522.676324591,24.0
9145.0,5530533.425809625,23.0
9216.0,5530817.17952611,24.0
8832.0,5531098.17952611,23.0
9216.0,5531233.91,24.0
9216.0,5531333.559406098,24.0
9216.0,5531361.788786861,24.0
9216.0,5531413.034650779,24.0
9216.0,5531459.368745115,24.0
9216.0,5531480.527997319,24.0
9176.0,5531496.91,23.0
9216.0,5531693.239999999,23.0
9216.0,5531882.5428011445,23.0
9216.0,5531930.01,23.0
9216.0,5532090.8513291795,23.0
9216.0,5532402.8513291795,23.0
9216.0,5532568.951329179,23.0
9216.0,5532613.912326807,23.0
9216.0,5532689.4553373195,23.0
9216.0,5532704.370954993,23.0
9033.0,5532808.192673712,22.0
8782.0,5532990.585206395,21.0
9216.0,5533293.22,22.0
9002.0,5533350.217665663,21.0
8726.0,5533405.972230772,20.0
8502.0,5534146.761249281,19.0
8239.0,5534798.420039932,18.0
8219.0,5536231.86963404,17.0
9216.0,5536424.38,18.0
9216.0,5537033.7958497,21.0
9216.0,5537974.855787167,21.0
9096.0,5539421.865543899,20.0
9216.0,5539422.172522103,24.0
8664.0,5539522.563539158,23.0
8724.0,5539824.749307687,22.0
7732.0,5540182.001141996,21.0
9216.0,5540884.44,22.0
9216.0,5541163.989349395,22.0
9216.0,5541616.8358497005,22.0
6548.0,5541625.241655823,21.0
6272.0,5541945.009131468,20.0
5527.0,5544109.868604475,19.0
6528.0,5545497.76,20.0
6252.0,5545526.750691513,19.0
5914.0,5547729.901614155,18.0
4742.0,5548310.344562877,17.0
4086.0,5549013.285194042,16.0
3810.0,5549860.003093059,15.0
3653.0,5551406.42798023,14.0
3407.0,5551794.884715377,13.0
3275.0,5551866.821037734,12.0
2999.0,5552013.62618424,11.0
2723.0,5554821.964032686,10.0
2492.0,5555870.618059989,9.0
2278.0,5555950.823621607,8.0
2578.0,5555970.85,9.0
2302.0,5556083.851088496,8.0
2461.0,5556538.3,9.0
2737.0,5556657.6099999985,10.0
2857.0,5556661.49,11.0
2977.0,5556975.77,12.0
2812.0,5558572.130838694,11.0
2704.0,5558613.828346807,10.0
2824.0,5560773.32,11.0
2944.0,5560992.54,12.0
3162.0,5562529.99,13.0
3282.0,5563225.48,14.0
3402.0,5563441.79,15.0
4601.0,5564125.64,16.0
3996.0,5564218.815821899,15.0
3720.0,5565978.241390607,14.0
3953.0,5567731.13,15.0
3850.0,5569419.861475256,14.0
4131.0,5574061.35,15.0
3902.0,5574156.143472749,14.0
3798.0,5575401.861908224,13.0
3622.0,5576002.37621312,12.0
3742.0,5576527.09,13.0
3132.0,5576613.665470577,12.0
3252.0,5576621.18,13.0
3499.0,5577006.27,14.0
3775.0,5577301.1499999985,15.0
3425.0,5577954.2767697675,14.0
3416.0,5580400.248434787,13.0
3123.0,5580963.709357551,12.0
2930.0,5583757.500121758,11.0
2950.0,5583994.1499999985,12.0
3070.0,5584022.28,13.0
3195.0,5584210.46,14.0
3391.0,5584219.19,15.0
3366.0,5584224.666213326,14.0
3441.0,5584430.805579046,13.0
3509.0,5584474.3,14.0
3429.0,5584683.3,13.0
3589.0,5584816.71,14.0
3886.0,5585005.8599999985,15.0
3749.0,5585043.899516842,14.0
3530.0,5585084.475511451,13.0
3210.0,5585160.8599999985,12.0
3850.0,5585262.91,13.0
5354.0,5585385.13,14.0
4490.0,5585468.745219411,13.0
3210.0,5585636.13,12.0
5770.0,5585643.1499999985,13.0
8330.0,5586303.002632816,13.0
7089.0,5586574.002632816,13.0
6157.0,5586763.42292522,12.0
3085.0,5587498.789922643,11.0
3445.0,5587681.12,12.0
3085.0,5587857.269320352,11.0
2809.0,5588096.852366524,10.0
2971.0,5588414.44,11.0
3091.0,5588477.49,12.0
3347.0,5588516.29,13.0
3467.0,5588938.24,14.0
3587.0,5589095.38,15.0
3922.0,5590369.96,16.0
4138.0,5590628.95,17.0
4063.0,5590720.1373861935,16.0
4143.0,5590814.22,17.0
4084.0,5591134.22,16.0
4164.0,5591135.29,17.0
4083.0,5591137.71173675,16.0
4275.0,5591280.79,17.0
4151.0,5591354.350983247,16.0
4231.0,5591380.7,17.0
4409.0,5591721.17,18.0
4225.0,5591739.43950209,17.0
4352.0,5591800.71,18.0
4312.0,5591927.619234021,17.0
4151.0,5592006.804894692,16.0
4295.0,5592136.33,17.0
4189.0,5592154.981124356,16.0
4026.0,5592256.009160586,15.0
3785.0,5592339.923558754,14.0
3732.0,5592390.262304752,13.0
3812.0,5592442.85,14.0
3996.0,5592508.81,15.0
3676.0,5592647.538314145,14.0
3840.0,5592654.31,15.0
3680.0,5592716.1330591105,14.0
3496.0,5592785.052079289,13.0
3412.0,5592882.785085902,12.0
3924.0,5592897.78,13.0
3984.0,5592911.3599999985,14.0
4142.0,5592923.0,15.0
4326.0,5593005.45,16.0
4054.0,5593030.980774381,15.0
4134.0,5593122.82,16.0
3962.0,5593151.0691146,15.0
3979.0,5593251.82,14.0
3802.0,5593276.612309593,13.0
3882.0,5593299.3599999985,14.0
3962.0,5593321.67,15.0
3530.0,5593411.26820425,14.0
3503.0,5593475.067996139,13.0
3351.0,5593638.808529876,12.0
3711.0,5593643.71,13.0
4539.0,5593650.5,14.0
4414.0,5593653.414106246,13.0
5730.0,5593699.97,14.0
4902.0,5593705.7201695405,13.0
4074.0,5593745.963541101,12.0
4703.0,5593839.6499999985,13.0
3794.0,5593890.434739901,12.0
3656.0,5594044.619205837,11.0
3576.0,5594109.6499999985,10.0
3896.0,5594254.81,11.0
3758.0,5594541.093091132,10.0
3284.0,5594746.34520466,9.0
3604.0,5595014.32,10.0
3664.0,5595369.34,11.0
3822.0,5596302.48,12.0
4286.0,5596319.94,13.0
5114.0,5596324.79,14.0
5942.0,5596326.73,15.0
5758.0,5596361.16524923,14.0
5143.0,5596394.578199151,13.0
4682.0,5596442.109914957,12.0
4702.0,5596587.66,13.0
4748.0,5596594.45,14.0
4868.0,5596667.2,15.0
4844.0,5596724.357587933,14.0
4576.0,5596737.295431788,13.0
4526.0,5596776.20143106,12.0
4646.0,5596808.82,13.0
4822.0,5596997.0,14.0
4802.0,5597044.0,13.0
4882.0,5597060.05,14.0
4930.0,5597214.9249382,13.0
5050.0,5597585.79,14.0
5718.0,5597859.33,15.0
5838.0,5597916.56,16.0
5858.0,5597972.82,17.0
6052.0,5598252.82,16.0
6644.0,5598513.1099999985,17.0
5700.0,5598619.137184926,16.0
5592.0,5598661.100006054,15.0
5176.0,5598678.473837684,14.0
5496.0,5598686.74,15.0
4978.0,5598858.957454021,14.0
5078.0,5599336.64,15.0
4978.0,5599411.049900426,14.0
4998.0,5599419.09,15.0
5044.0,5599459.83,16.0
4998.0,5599488.708372197,15.0
4978.0,5599719.100127602,14.0
5078.0,5599750.83,15.0
5308.0,5599751.8,16.0
5078.0,5599810.957262405,15.0
4978.0,5599880.8,14.0
5298.0,5599896.33,15.0
5318.0,5599915.73,16.0
5364.0,5599926.3999999985,17.0
5440.0,5599978.4558083415,16.0
5596.0,5600022.3999999985,15.0
4978.0,5600087.547871897,14.0
4998.0,5600180.54,15.0
4978.0,5600338.804910726,14.0
4998.0,5600382.3,15.0
5342.0,5600417.22,16.0
5298.0,5600431.83618877,15.0
4978.0,5600572.131662037,14.0
4998.0,5600701.43,15.0
5318.0,5600702.3999999985,16.0
5048.0,5600883.3999999985,15.0
5380.0,5600995.34,16.0
5242.0,5601046.723588966,15.0
6066.0,5601156.3599999985,16.0
6034.0,5601164.349505343,15.0
5210.0,5601215.885373098,14.0
4890.0,5601292.88207824,13.0
5210.0,5601669.49,14.0
5482.0,5601811.1099999985,15.0
5210.0,5601847.054162563,14.0
4890.0,5601972.924926211,13.0
5210.0,5602013.84,14.0
5646.0,5602037.12,15.0
5666.0,5602046.82,16.0
4937.0,5602124.756691596,15.0
4910.0,5602134.609118288,14.0
4890.0,5602140.82,13.0
5210.0,5602149.64,14.0
5328.0,5603220.52,15.0
5552.0,5603347.59,16.0
5572.0,5603426.16,17.0
5494.0,5603524.135852291,16.0
5268.0,5603557.470503043,15.0
5248.0,5603608.16,14.0
5288.0,5603650.23,15.0
5234.0,5603773.23,14.0
5434.0,5604592.1,15.0
5276.0,5604715.1,14.0
5296.0,5605244.91,15.0
5342.0,5605276.92,16.0
5296.0,5605285.829461319,15.0
5334.0,5605317.66,16.0
5296.0,5605318.435340061,15.0
5276.0,5605389.66,14.0
5336.0,5605946.22,15.0
5376.0,5606107.24,16.0
5336.0,5606180.136401378,15.0
5376.0,5606256.62,16.0
5336.0,5606344.869784905,15.0
5376.0,5606598.06,16.0
5336.0,5606692.339757045,15.0
5376.0,5606761.02,16.0
5416.0,5606870.25353199,15.0
5456.0,5607047.17,16.0
5416.0,5607164.17,15.0
5456.0,5607226.62,16.0
5180.0,5607241.722010292,15.0
5140.0,5607322.36588005,14.0
5260.0,5607540.8999999985,15.0
5441.0,5607997.77,16.0
5401.0,5608123.77,15.0
5441.0,5608406.14,16.0
5401.0,5608489.027785874,15.0
5441.0,5608772.8,16.0
5165.0,5608803.502981475,15.0
5125.0,5608868.8,14.0
5165.0,5608950.31,15.0
5125.0,5609043.31,14.0
6149.0,5609139.46,15.0
8709.0,5609248.46,15.0
9216.0,5609431.43,16.0
9056.0,5609556.43,15.0
5125.0,5609672.147755501,14.0
5147.0,5609889.27,15.0
5107.0,5609990.0152583225,14.0
5147.0,5610039.62,15.0
5359.0,5610153.1099999985,16.0
5267.0,5610154.733547504,15.0
5107.0,5610423.356969792,14.0
5267.0,5610464.48,15.0
5515.0,5610486.79,16.0
5182.0,5610640.882138201,15.0
5254.0,5610665.27,16.0
5234.0,5610795.472461959,15.0
5394.0,5610804.95,16.0
5414.0,5610908.74,17.0
5394.0,5610983.74,16.0
5234.0,5611224.178161761,15.0
5394.0,5611304.5,16.0
5302.0,5611395.790879923,15.0
5142.0,5611618.620329193,14.0
4842.0,5612171.04673509,13.0
4995.0,5612859.41,14.0
5017.0,5613160.41,13.0
4741.0,5613179.748980562,12.0
4808.0,5613521.92,13.0
4819.0,5613630.2945012385,12.0
4859.0,5613851.72,13.0
4819.0,5614052.012183432,12.0
4859.0,5614305.68,13.0
4744.0,5614404.366782533,12.0
4836.0,5614420.14,13.0
4744.0,5614457.055924159,12.0
4704.0,5614590.14,11.0
4744.0,5614594.74,12.0
4704.0,5614716.74,11.0
4744.0,5614815.8999999985,12.0
4742.0,5614935.8999999985,11.0
4861.0,5616304.85,12.0
5142.0,5618291.41,13.0
4895.0,5618809.925855386,12.0
4713.0,5622106.98481863,11.0
4753.0,5622484.025337893,10.0
4730.0,5624870.440917666,9.0
4649.0,5625472.6636220645,8.0
4488.0,5625960.628588559,7.0
4608.0,5627179.52,8.0
4716.0,5627455.0,9.0
4608.0,5627518.814677222,8.0
4884.0,5627858.52,9.0
4608.0,5627862.718092088,8.0
4488.0,5628271.944013409,7.0
4608.0,5628451.19,8.0
4488.0,5628664.846924654,7.0
3844.0,5630164.096320079,6.0
8392.0,5634977.547252008,6.0
3016.0,5635163.540754216,5.0
2575.0,5635958.7026554085,4.0
2088.0,5638447.259765786,3.0
1814.0,5645294.813847979,2.0
2114.0,5645594.97,3.0
1814.0,5645720.97,2.0
1815.0,5657280.56,3.0
1975.0,5659499.92,4.0
1815.0,5659622.799914352,3.0
7847.0,5670290.673658379,3.0
7848.0,5670413.173658379,3.0
168.0,5670540.673658379,2.0
288.0,5678029.83,3.0
169.0,5678250.907033789,2.0
166.0,5681314.559030374,1.0
7846.0,5710664.51,2.0
9216.0,5716735.74,3.0
9216.0,5717029.74,3.0
9216.0,5717119.544278457,3.0
9216.0,5717174.026586199,3.0
8861.0,5717241.905252419,2.0
9216.0,5717504.95,3.0
9056.0,5717800.95,2.0
486.0,5722306.952610223,2.0
1002.0,5753627.75,3.0
902.0,5753727.525745413,2.0
962.0,5755282.57,3.0
288.0,5760667.338620239,2.0
608.0,5761470.2,3.0
486.0,5762737.15685641,2.0
922.0,5767579.26,3.0
902.0,5767683.956153526,2.0
736.0,5768854.449297483,1.0
0.0,5785347.377699605,0.0
320.0,5834292.95,1.0
776.0,5835892.48,2.0
736.0,5835991.48,1.0
756.0,5836868.3,2.0
736.0,5837085.3,1.0
776.0,5841182.8599999985,2.0
736.0,5841301.8599999985,1.0
776.0,5842226.58,2.0
736.0,5842344.5126548,1.0
856.0,5842385.66,2.0
1052.0,5842485.57,3.0
776.0,5842567.400904553,2.0
816.0,5842669.87,3.0
888.0,5842711.58,4.0
994.0,5842733.89,5.0
902.0,5842753.732807476,4.0
1026.0,5842820.22,5.0
1106.0,5842843.5,6.0
922.0,5842850.363895297,5.0
854.0,5842978.5,4.0
822.0,5842985.189825758,3.0
776.0,5843256.107190334,2.0
856.0,5843510.8599999985,3.0
800.0,5843627.421964003,2.0
840.0,5843771.79,3.0
972.0,5843892.07,4.0
908.0,5844022.078026631,3.0
828.0,5844089.07,2.0
928.0,5845150.16,3.0
1078.0,5845182.17,4.0
848.0,5845226.8739124155,3.0
828.0,5845268.17,2.0
736.0,5845804.823658128,1.0
756.0,5846361.69,2.0
776.0,5846372.3599999985,3.0
776.0,5846413.612876638,2.0
736.0,5846421.233244559,1.0
5856.0,5846550.84,2.0
8723.0,5846574.12,3.0
4320.0,5846903.545852111,2.0
9216.0,5846994.650674805,2.0
9216.0,5847625.712089004,2.0
9216.0,5847973.712089004,2.0
5120.0,5848036.923876096,1.0
5360.0,5848061.13,2.0
6072.0,5848081.5,3.0
5520.0,5848137.610370366,2.0
5120.0,5848179.5,1.0
0.0,5848225.712089004,0.0
240.0,5848458.83,1.0
572.0,5848480.17,2.0
20.0,5848531.443489671,1.0
0.0,5848715.17,0.0
20.0,5848885.63,1.0
0.0,5849124.63,0.0
240.0,5849130.07,1.0
0.0,5849248.07,0.0
20.0,5849352.2,1.0
0.0,5849414.677123411,0.0
20.0,5849498.67,1.0
0.0,5849742.67,0.0
240.0,5850672.37,1.0
952.0,5850746.09,2.0
1872.0,5850799.44,3.0
952.0,5850822.448248074,2.0
992.0,5850945.91,3.0
1152.0,5851022.54,4.0
1112.0,5851155.751131514,3.0
8792.0,5851570.59,4.0
9216.0,5851647.22,5.0
9216.0,5851719.89,5.0
9216.0,5851764.727463363,5.0
9216.0,5851775.60330213,5.0
9042.0,5851803.971099318,4.0
9216.0,5852168.1099999985,5.0
9216.0,5852282.54,5.0
8969.0,5853836.738561519,4.0
994.0,5854171.069165267,3.0
442.0,5854757.824852967,2.0
698.0,5854878.29,3.0
1226.0,5855157.6499999985,4.0
858.0,5855172.405266309,3.0
538.0,5855467.6499999985,2.0
558.0,5855765.84,3.0
575.0,5855802.7,4.0
558.0,5855856.104386459,3.0
420.0,5855864.428769854,2.0
400.0,5855922.7,1.0
460.0,5855936.56,2.0
480.0,5856141.23,3.0
460.0,5856272.23,2.0
5580.0,5856583.55,3.0
7936.0,5856713.837813598,3.0
8020.0,5856883.926351573,3.0
8020.0,5856938.486351573,3.0
8180.0,5857007.926351573,3.0
460.0,5857157.926351573,2.0
8340.0,5857180.1,3.0
8500.0,5857329.1,3.0
8696.0,5857456.1,3.0
8696.0,5857492.76,3.0
8696.0,5857517.9896,3.0
496.0,5857550.1,2.0
8856.0,5857646.67,3.0
8325.0,5857797.02,4.0
7685.0,5857982.02,3.0
8965.0,5858058.92,4.0
9216.0,5858210.545983332,4.0
9216.0,5858308.205790011,4.0
2804.0,5858400.895528111,3.0
9071.0,5858576.325535392,3.0
9071.0,5858624.265535393,3.0
9071.0,5858641.307735393,3.0
551.0,5858670.325535392,2.0
400.0,5858727.4469451,1.0
1680.0,5858833.95,2.0
400.0,5859214.515857654,1.0
460.0,5859569.21,2.0
540.0,5860042.57,3.0
452.0,5860522.57,2.0
492.0,5861576.14,3.0
452.0,5861766.14,2.0
472.0,5862827.44,3.0
452.0,5862908.44,2.0
3092.0,5862910.8599999985,3.0
4406.0,5863041.81,4.0
5258.0,5863115.993557707,3.0
5318.0,5863146.57,4.0
8036.0,5863260.06,5.0
9216.0,5863287.22,6.0
9216.0,5863303.9399999995,6.0
9216.0,5863312.6837324435,6.0
9176.0,5863338.590754018,5.0
4370.0,5863437.146435133,4.0
4318.0,5863480.283241667,3.0
6690.0,5863607.32,4.0
665.0,5863720.8528197715,3.0
538.0,5863730.966599728,2.0
558.0,5863763.49,3.0
574.0,5863856.6099999985,4.0
558.0,5863862.9118376905,3.0
538.0,5863933.515578564,2.0
558.0,5863947.79,3.0
538.0,5864037.655117589,2.0
558.0,5864085.53,3.0
538.0,5864133.53,2.0
558.0,5864149.55,3.0
538.0,5864211.83371031,2.0
618.0,5864226.18,3.0
538.0,5864314.18,2.0
898.0,5864370.71,3.0
1386.0,5864460.92,4.0
1366.0,5864507.92,3.0
1386.0,5864601.57,4.0
1492.0,5864647.16,5.0
1446.0,5864672.140431562,4.0
1630.0,5864722.82,5.0
1446.0,5864763.480179108,4.0
1503.0,5864784.8999999985,5.0
1614.0,5864836.31,6.0
1475.0,5864877.267865949,5.0
1446.0,5864877.978354885,4.0
1338.0,5864923.626163958,3.0
7338.0,5864932.34,4.0
7228.0,5864953.437569197,3.0
5468.0,5865055.34,3.0
9216.0,5865065.23,4.0
7460.0,5865149.839312013,5.0
9216.0,5865163.2,6.0
9196.0,5865221.839312013,5.0
9216.0,5865277.388065608,5.0
9136.0,5865342.2,4.0
9216.0,5865344.59,5.0
9216.0,5865400.47,5.0
9136.0,5865422.388065608,4.0
9216.0,5865422.4762261845,9.0
9216.0,5865454.628734298,9.0
9162.0,5865456.954001558,8.0
9216.0,5865470.886226185,8.0
9196.0,5865483.388065608,7.0
9216.0,5865485.034448753,7.0
9216.0,5865486.477892833,7.0
9216.0,5865488.329283983,7.0
9216.0,5865524.391369004,7.0
9056.0,5865532.392650936,8.0
9016.0,5865535.388065608,7.0
9216.0,5865568.212372306,7.0
9216.0,5865575.234448753,7.0
9216.0,5865598.963420903,7.0
9186.0,5865603.331401385,6.0
9216.0,5865629.532397378,6.0
7746.0,5865670.143435229,5.0
9216.0,5865711.311489002,7.0
9216.0,5865762.811489002,7.0
9216.0,5865769.264552735,7.0
9196.0,5865791.25,6.0
9216.0,5865801.46,7.0
7616.0,5865814.311489002,6.0
7596.0,5865849.46,5.0
9216.0,5865913.01,6.0
9216.0,5865914.822410282,6.0
9163.0,5865930.8591331225,5.0
9143.0,5865973.01,4.0
9216.0,5866021.679592127,6.0
9196.0,5866068.6499999985,5.0
9216.0,5866074.799592127,5.0
9216.0,5866121.56,6.0
9119.0,5866176.368731097,5.0
9216.0,5866221.555163708,8.0
9216.0,5866247.157279329,8.0
9216.0,5866284.619452318,8.0
9216.0,5866318.660860102,8.0
8960.0,5866336.509071104,7.0
8946.0,5866355.404958307,6.0
8690.0,5866359.555163708,5.0
8685.0,5866385.660860102,4.0
9216.0,5866407.71,5.0
9136.0,5866529.71,4.0
9216.0,5866698.71,5.0
9216.0,5866783.44,5.0
9196.0,5866950.71,4.0
9216.0,5867203.208822229,8.0
9216.0,5867256.198422891,8.0
9216.0,5867262.7793350555,8.0
9216.0,5867265.897127866,8.0
9212.0,5867274.071053289,7.0
9132.0,5867337.131179662,6.0
9216.0,5867349.58,7.0
9056.0,5867397.166479986,6.0
9055.0,5867439.58,5.0
8895.0,5867479.208822229,4.0
9216.0,5867564.92,5.0
9216.0,5867880.92,5.0
9216.0,5867927.72,5.0
9203.0,5867960.603065587,4.0
9216.0,5867976.209014592,6.0
9208.0,5868142.2,5.0
9216.0,5870849.532397378,5.0
9156.0,5871619.209014592,4.0
9216.0,5871619.713831153,12.0
9216.0,5872027.912405071,12.0
9216.0,5871650.687145356,12.0
9216.0,5871683.079626391,12.0
9189.0,5871695.228394857,11.0
9107.0,5871699.209014592,10.0
8467.0,5871807.229203661,9.0
7796.0,5871813.054717359,8.0
6516.0,5871848.293838073,7.0
6496.0,5872362.209014592,6.0
6418.0,5873105.064238635,5.0
6358.0,5875336.713831153,4.0
9216.0,5875544.14,5.0
9216.0,5877476.924874303,5.0
9156.0,5879373.14,4.0
9216.0,5879379.52,5.0
7886.0,5883031.034975902,7.0
7748.0,5883096.742555051,6.0
8216.0,5883146.034975902,6.0
8096.0,5883274.034975902,6.0
8472.0,5883421.034975902,6.0
7668.0,5883674.85460356,5.0
9216.0,5884272.2,6.0
9216.0,5885359.180000001,6.0
9216.0,5885768.853575664,6.0
8921.0,5886200.27199828,5.0
9216.0,5886533.27,6.0
9216.0,5886653.51,6.0
8963.0,5886910.019593759,5.0
9216.0,5887067.74,6.0
2516.0,5898645.66173148,5.0
1688.0,5902879.3941262355,4.0
9216.0,5904006.427514585,4.0
8388.0,5909144.607587435,3.0
8388.0,5909730.427514585,3.0
8388.0,5911253.227514585,3.0
8980.0,5912904.66,4.0
1300.0,5915703.678818396,3.0
1858.0,5916596.48,4.0
1720.0,5916668.104206647,3.0
1240.0,5916689.48,2.0
1720.0,5916704.1499999985,3.0
2404.0,5916809.88,4.0
1300.0,5916818.809580732,3.0
6498.0,5916977.69,4.0
8578.0,5916988.3599999985,5.0
9216.0,5917027.61,5.0
9216.0,5917129.690548465,5.0
9216.0,5917166.838991536,5.0
9216.0,5917249.524235792,5.0
8618.0,5917274.137416346,5.0
8829.0,5917376.142595978,5.0
7727.0,5917453.312409096,5.0
5627.0,5917552.312409096,4.0
7418.0,5917686.343093822,4.0
7418.0,5917709.883093822,4.0
8172.0,5917770.18,5.0
6572.0,5917875.18,4.0
6892.0,5917882.7,5.0
6572.0,5918018.661377784,4.0
1378.0,5918092.832367221,3.0
1240.0,5918822.512539855,2.0
1720.0,5918830.39,3.0
1240.0,5918956.39,2.0
1300.0,5921915.96,3.0
1400.0,5922140.03,4.0
1720.0,5922596.8999999985,5.0
1412.0,5923170.3989943,4.0
1300.0,5923691.182250259,3.0
1381.0,5925122.7662272835,2.0
1441.0,5925483.62,3.0
1953.0,5926063.68,4.0
9121.0,5926251.939238644,4.0
9123.0,5926342.07,5.0
9129.0,5926432.28,6.0
9123.0,5926449.188303977,5.0
9121.0,5926509.717983724,4.0
8385.0,5926605.40523936,3.0
8387.0,5926613.67,4.0
8385.0,5926707.639187728,3.0
8389.0,5926730.07,4.0
8385.0,5926805.527756554,3.0
9099.0,5926828.04,4.0
9099.0,5927061.939238644,4.0
8385.0,5927020.662155553,3.0
8425.0,5927262.6,4.0
8506.0,5927491.52,5.0
8502.0,5927595.796131553,4.0
8502.0,5927685.639238644,4.0
8822.0,5928386.83,5.0
9079.0,5928598.29,6.0
9216.0,5928623.493536361,6.0
9099.0,5928691.932397329,5.0
8837.0,5928759.372474704,5.0
9216.0,5928951.939238644,5.0
9216.0,5928979.229935618,5.0
9216.0,5929061.721075996,5.0
8651.0,5929109.969496188,4.0
8711.0,5929184.17,5.0
8477.0,5929216.0795610165,4.0
8577.0,5929300.57,5.0
9007.0,5930018.37,6.0
9216.0,5930051.35,7.0
8634.0,5930301.939238644,8.0
8404.0,5930577.293882647,7.0
8400.0,5930774.97,8.0
8400.0,5930883.045230674,8.0
8396.0,5930859.435876111,7.0
8609.0,5931168.79,8.0
8569.0,5931261.79,7.0
8609.0,5931273.55,8.0
8569.0,5931361.7744169505,7.0
8573.0,5931366.67,8.0
8569.0,5931476.67,7.0
8573.0,5931477.25,8.0
8569.0,5931604.25,7.0
8916.0,5931980.68,8.0
2619.0,5932305.753004263,7.0
9216.0,5932305.81285404,9.0
9216.0,5932416.110716437,9.0
9067.0,5932428.753004263,9.0
8331.0,5932517.789675228,8.0
4331.0,5932575.753004263,7.0
9216.0,5932575.7853674125,9.0
9216.0,5932595.94285404,9.0
9216.0,5932647.799509469,9.0
9216.0,5932665.98125404,9.0
9216.0,5932686.775326762,9.0
6216.0,5932722.753004263,8.0
6105.0,5932738.59742313,7.0
3485.0,5932869.808124137,6.0
4252.0,5933047.68,7.0
4220.0,5933164.5442429455,6.0
4340.0,5933720.8599999985,7.0
4660.0,5934179.67,8.0
5196.0,5934305.77,9.0
4460.0,5934338.604745286,8.0
4340.0,5934433.77,7.0
4460.0,5934765.55,8.0
4580.0,5934869.34,9.0
4700.0,5934884.8599999985,10.0
4580.0,5934990.63699333,9.0
4816.0,5934996.41,10.0
4540.0,5935004.392775105,9.0
4460.0,5935179.41,8.0
4780.0,5935523.12,9.0
5256.0,5935678.32,10.0
4520.0,5935715.790133117,9.0
4918.0,5936602.73,10.0
4598.0,5936770.464622087,9.0
4918.0,5936852.02,10.0
5414.0,5937013.04,11.0
4693.0,5937123.403393594,10.0
5013.0,5937142.05,11.0
4918.0,5937154.977110867,10.0
5414.0,5937261.3599999985,11.0
5334.0,5937413.457863208,10.0
5574.0,5937456.33,11.0
4838.0,5937474.523964195,10.0
5048.0,5937659.06,11.0
4662.0,5937759.087191988,10.0
4902.0,5937778.37,11.0
4838.0,5937873.139202584,10.0
