cores,time,running_job_len
9142.0,5012387.666952481,20.0
9114.0,5012407.722654338,19.0
8974.0,5012901.1516329,18.0
9216.0,5012901.462649878,23.0
9216.0,5014274.913534231,23.0
9216.0,5014433.79353423,23.0
9024.0,5014570.66475048,23.0
9216.0,5014745.965945947,23.0
9216.0,5015979.129763092,23.0
7936.0,5015060.965945947,22.0
7768.0,5016285.94616057,21.0
9216.0,5016843.88,22.0
9176.0,5016995.88,21.0
9216.0,5017244.49,22.0
9176.0,5017396.49,21.0
9216.0,5017397.79758915,23.0
9176.0,5017505.75,22.0
9216.0,5017907.079273731,25.0
9216.0,5018011.279072292,25.0
9169.0,5018054.86298804,24.0
9216.0,5018119.43,25.0
9216.0,5018203.22,25.0
9152.0,5018246.5303037595,24.0
8978.0,5018557.264488165,23.0
9216.0,5019030.26,24.0
9176.0,5019188.600924705,23.0
9216.0,5019325.352352971,26.0
9216.0,5019431.181186639,26.0
9216.0,5019442.352352971,26.0
9176.0,5019588.14,25.0
9036.0,5019726.686272772,24.0
9216.0,5020819.479273732,24.0
9048.0,5020914.7461006595,23.0
9216.0,5021061.44,24.0
9216.0,5021103.5600000005,24.0
9216.0,5021119.070277016,24.0
9216.0,5021130.054684974,24.0
9109.0,5021148.1774797365,23.0
9216.0,5021199.25015473,25.0
9216.0,5021272.010868081,25.0
9156.0,5021313.577189026,24.0
8708.0,5021395.932794159,23.0
8210.0,5021405.908916993,22.0
9216.0,5021447.5,23.0
9176.0,5021602.5,22.0
9216.0,5021606.735908842,25.0
9216.0,5021745.58,25.0
9176.0,5021891.58,24.0
9216.0,5021935.41,25.0
9216.0,5022106.800628626,25.0
9176.0,5022107.41,24.0
9216.0,5023186.907965193,24.0
9216.0,5023316.735908842,24.0
9216.0,5023371.139554517,25.0
9216.0,5023432.779554517,25.0
9216.0,5023449.118037849,25.0
9057.0,5023492.697339404,24.0
9216.0,5023603.193260746,24.0
9216.0,5023872.823317488,25.0
9216.0,5024606.735908842,26.0
8736.0,5024981.070471092,25.0
8288.0,5025501.063518774,24.0
9216.0,5027841.74,25.0
9216.0,5028120.509026718,25.0
9216.0,5029734.694798533,25.0
9216.0,5031820.295388283,25.0
9215.0,5029834.694798533,24.0
9075.0,5031880.889338287,23.0
8823.0,5032304.962489966,22.0
8655.0,5032551.587468946,21.0
8487.0,5032567.4920021985,20.0
8146.0,5039538.468290635,19.0
9216.0,5039683.5,20.0
9216.0,5039723.0,20.0
8561.0,5039846.290741476,19.0
9216.0,5040116.12,20.0
9076.0,5040151.774899334,19.0
8679.0,5043706.528204441,18.0
7779.0,5047984.633148368,17.0
7604.0,5057924.270715047,16.0
9216.0,5059015.858253464,18.0
9216.0,5059507.858253464,18.0
7296.0,5060366.363777528,17.0
9216.0,5060686.748343381,17.0
9216.0,5060950.748343381,17.0
9216.0,5061286.748343381,17.0
9216.0,5061556.748343381,17.0
9216.0,5061886.748343381,17.0
9216.0,5062150.748343381,17.0
9216.0,5063086.748343381,17.0
9216.0,5063626.748343381,17.0
9216.0,5064286.748343381,18.0
9216.0,5066086.748343381,18.0
7296.0,5067886.748343381,17.0
9216.0,5071804.08,18.0
8019.0,5078183.877730453,17.0
6909.0,5087834.404468219,16.0
9216.0,5093275.03,17.0
7700.0,5094448.43891669,16.0
9216.0,5103195.239189262,16.0
9216.0,5107780.46881496,16.0
9216.0,5105730.3047116995,16.0
6528.0,5108274.686345564,15.0
9216.0,5110006.59607931,17.0
9216.0,5110102.35607931,17.0
9048.0,5110129.419840541,16.0
5208.0,5110234.59607931,15.0
9216.0,5111858.29,16.0
8526.0,5113820.946753118,15.0
4942.0,5114394.566553289,14.0
4830.0,5114557.914995366,13.0
4690.0,5116425.385163626,12.0
9216.0,5118787.103294401,14.0
9216.0,5118896.303294402,14.0
9216.0,5119039.271294402,14.0
9216.0,5119099.690814402,14.0
9216.0,5119207.103294401,14.0
9216.0,5119831.103294401,14.0
4096.0,5120761.811847098,13.0
3649.0,5125757.06368178,12.0
3648.0,5126289.0,11.0
8595.0,5139290.8599999985,12.0
8595.0,5139438.8599999985,12.0
7717.0,5139721.869646421,11.0
7774.0,5154421.2497900035,10.0
7222.0,5154591.936265218,9.0
6670.0,5154642.635456912,8.0
6118.0,5155587.146229224,7.0
5802.0,5159316.146214408,6.0
5515.0,5165368.277228938,5.0
4825.0,5170877.039681851,4.0
4365.0,5176311.057024504,3.0
4565.0,5177265.39,4.0
4296.0,5178860.048133766,3.0
4456.0,5182438.3999999985,4.0
4696.0,5184594.71,5.0
4936.0,5184618.96,6.0
5176.0,5184650.0,7.0
5822.0,5184684.92,8.0
5492.0,5184735.762683327,7.0
5136.0,5184767.144136716,6.0
4802.0,5184770.725019287,5.0
4456.0,5184780.132096617,4.0
2716.0,5184798.681389245,3.0
2956.0,5184839.1499999985,4.0
3196.0,5184844.0,5.0
3436.0,5184847.88,6.0
3676.0,5184850.79,7.0
4018.0,5187362.0095546385,6.0
3655.0,5187422.122772823,5.0
3135.0,5187447.869463948,4.0
2716.0,5187578.105101742,3.0
2956.0,5188093.5,4.0
3508.0,5188119.69,5.0
4060.0,5188150.73,6.0
4612.0,5188182.74,7.0
4912.0,5199052.56,8.0
6462.0,5199365.87,9.0
6024.0,5217534.5188216185,8.0
5472.0,5218877.033370751,7.0
4920.0,5220331.175461062,6.0
4772.0,5238456.038213717,5.0
4082.0,5242541.172961921,4.0
3731.0,5245652.257555473,3.0
1375.0,5247501.202224756,2.0
1415.0,5256510.51,3.0
1375.0,5256616.418569489,2.0
1415.0,5256664.74,3.0
1375.0,5256934.74,2.0
1415.0,5257050.8,3.0
1375.0,5257349.205052493,2.0
1415.0,5258317.62,3.0
1375.0,5258522.153073072,2.0
1455.0,5258568.85,3.0
2081.0,5258765.76,4.0
2759.0,5258807.47,5.0
2655.0,5258822.142061742,4.0
3647.0,5258841.42,5.0
4607.0,5258869.55,6.0
5567.0,5258892.83,7.0
8451.0,5258954.91,8.0
8555.0,5258993.364990506,8.0
6432.0,5259020.74508345,7.0
6047.0,5259032.583634178,6.0
9216.0,5259052.88,7.0
9216.0,5264678.91,7.0
9216.0,5264759.87,7.0
7199.0,5264999.022904351,6.0
9216.0,5264999.822714009,14.0
9216.0,5265026.4207882425,14.0
9216.0,5265033.156177101,14.0
9213.0,5265045.672016178,13.0
9216.0,5265108.502714009,13.0
9216.0,5265140.134120236,13.0
9216.0,5265182.552176916,13.0
9035.0,5265191.977999777,12.0
8923.0,5265257.152864802,11.0
9216.0,5265257.217217647,13.0
9104.0,5265295.961815685,12.0
9216.0,5265340.817217646,12.0
8992.0,5265347.523462011,11.0
8531.0,5265443.220286328,10.0
8307.0,5265542.371101727,9.0
9216.0,5266983.6,10.0
8864.0,5267200.6,9.0
7424.0,5268390.563619798,8.0
9216.0,5268390.575271703,10.0
9216.0,5268424.980960499,10.0
9158.0,5268467.1910662055,9.0
9216.0,5268477.3999999985,10.0
9176.0,5268598.3999999985,9.0
9216.0,5268657.82,10.0
9176.0,5268775.82,9.0
9216.0,5268931.3599999985,10.0
9176.0,5269047.3599999985,9.0
9216.0,5269049.7,10.0
9176.0,5269162.7,9.0
9216.0,5269296.08,10.0
9176.0,5269400.08,9.0
9216.0,5269475.53,10.0
9216.0,5269531.554411449,10.0
9216.0,5269537.03,10.0
9216.0,5269559.610228801,10.0
9216.0,5269567.723352609,10.0
9141.0,5269581.537590445,9.0
9216.0,5269604.54,10.0
9176.0,5269727.54,9.0
9216.0,5270001.27,10.0
9216.0,5270023.68,10.0
9216.0,5270034.313284673,10.0
9183.0,5270065.048072139,9.0
9216.0,5270086.63,10.0
9196.0,5270133.63,9.0
9196.0,5270369.8429048415,9.0
9196.0,5271198.575271703,9.0
9216.0,5271206.999172791,11.0
9196.0,5271253.98,10.0
9216.0,5271301.07,11.0
9216.0,5271328.999172791,11.0
9196.0,5271348.07,10.0
9216.0,5271392.25,11.0
9216.0,5271419.04,11.0
9216.0,5271426.603076596,11.0
9216.0,5271433.581164712,11.0
9216.0,5271757.782180325,11.0
9216.0,5271847.297041313,11.0
9216.0,5271869.137041313,11.0
9189.0,5271913.739212262,10.0
9216.0,5272558.19,11.0
9196.0,5272690.19,10.0
9196.0,5273224.439938844,10.0
9216.0,5273872.53183435,11.0
8983.0,5273983.236714371,11.0
8963.0,5274030.236714371,10.0
8871.0,5274056.771755132,9.0
8891.0,5274141.23,10.0
9077.0,5274206.22,11.0
9031.0,5274210.391996529,10.0
9007.0,5274282.244181641,9.0
8760.0,5274310.126550528,8.0
8780.0,5274490.43,9.0
8760.0,5274529.382832444,8.0
9120.0,5274603.92,9.0
7648.0,5274610.4584214045,8.0
8476.0,5274616.53,9.0
8476.0,5275590.575271703,9.0
8496.0,5275647.64,10.0
6776.0,5276713.391869292,9.0
6896.0,5277028.92,10.0
6868.0,5277075.765019295,9.0
6972.0,5277277.24,10.0
6868.0,5277378.539490938,9.0
6748.0,5277395.24,8.0
6518.0,5277401.930581135,7.0
6538.0,5277655.54,8.0
6558.0,5277733.14,9.0
6571.0,5277831.1099999985,10.0
6555.0,5277838.314060503,9.0
6609.0,5277876.7,10.0
6572.0,5277898.398263018,9.0
6538.0,5277908.040657618,8.0
6558.0,5277915.5,9.0
6596.0,5278019.29,10.0
6564.0,5278029.086448527,9.0
6538.0,5278036.28768281,8.0
6518.0,5278108.29,7.0
6638.0,5278142.48,8.0
6814.0,5278224.93,9.0
6794.0,5278313.93,8.0
6518.0,5278372.356409452,7.0
6678.0,5278430.57,8.0
7006.0,5278451.91,9.0
7944.0,5278503.741825793,8.0
8220.0,5278546.97,9.0
7944.0,5278557.4057525955,8.0
8104.0,5278579.95,9.0
7944.0,5278796.95,8.0
8024.0,5278832.1499999985,9.0
7944.0,5279031.775330933,8.0
8264.0,5279296.78,9.0
7944.0,5279524.676032197,8.0
8584.0,5280132.92,9.0
7944.0,5280358.818030252,8.0
8584.0,5280562.63,9.0
9032.0,5280787.67,10.0
9216.0,5280799.27,10.0
9216.0,5280833.26103427,10.0
8031.0,5280961.094436163,9.0
9216.0,5281028.23,10.0
8223.0,5281042.598142805,9.0
7583.0,5281163.301462711,8.0
8584.0,5281186.34,9.0
7944.0,5281425.34,8.0
9198.0,5281485.284765883,8.0
8646.0,5281875.323302071,7.0
9216.0,5281875.364438045,10.0
8576.0,5282003.364438045,9.0
8128.0,5282006.819570051,8.0
9216.0,5282062.25,9.0
9216.0,5282129.57,9.0
8262.0,5282302.860839119,8.0
9216.0,5283141.8599999985,9.0
9216.0,5283162.319999998,9.0
9216.0,5283169.320225502,9.0
9216.0,5283215.049109046,9.0
9216.0,5286691.99,9.0
9001.0,5288460.294242296,8.0
9216.0,5288460.914089547,14.0
9216.0,5288507.841729445,14.0
9216.0,5288592.642062155,14.0
8829.0,5288639.594987343,13.0
8589.0,5288821.514296739,12.0
9158.0,5291112.404254215,12.0
5574.0,5291594.299075803,11.0
5298.0,5294006.394565187,10.0
5576.0,5301122.75,11.0
5218.0,5305614.06867029,10.0
4512.0,5308120.492904859,9.0
8001.0,5310361.444237495,9.0
9216.0,5311045.444237495,9.0
9216.0,5311462.09387763,9.0
9216.0,5311827.036229093,9.0
2150.0,5312113.776648099,8.0
1654.0,5318555.873622806,7.0
1514.0,5318614.531541351,6.0
3455.0,5326167.18,7.0
2826.0,5327076.84474938,6.0
2642.0,5329243.89042483,5.0
2090.0,5330227.546586831,4.0
1936.0,5331441.995679161,3.0
3524.0,5334418.97,4.0
3444.0,5334600.97,3.0
8564.0,5335367.63,4.0
3444.0,5335683.63,3.0
3524.0,5335915.68,4.0
3444.0,5336064.68,3.0
7444.0,5336794.5,4.0
3444.0,5337994.5,3.0
4404.0,5338195.18,4.0
5364.0,5338201.97,5.0
9216.0,5338751.96,6.0
5632.0,5339004.717535754,5.0
9216.0,5339004.798552791,7.0
9216.0,5339129.647873831,7.0
9216.0,5339259.802183794,7.0
8896.0,5339382.802183794,6.0
4647.0,5339470.4119404685,5.0
9216.0,5339470.438321509,7.0
9216.0,5339647.4119404685,8.0
8896.0,5339771.4119404685,7.0
8736.0,5339812.4119404685,6.0
9216.0,5340150.7,7.0
9216.0,5340239.62,7.0
9216.0,5340265.309072579,7.0
9216.0,5340294.17986619,7.0
8507.0,5340362.847272161,6.0
9216.0,5340380.59,7.0
9216.0,5340449.95,7.0
9216.0,5340479.91123019,7.0
9054.0,5340502.60537783,6.0
9216.0,5340593.197682871,6.0
5632.0,5340766.445661187,5.0
9216.0,5340766.605994284,11.0
9216.0,5340824.828195728,11.0
9216.0,5340844.797051053,11.0
8976.0,5340845.445661187,10.0
8562.0,5340880.524950214,9.0
8475.0,5340906.318199135,8.0
9216.0,5340928.289034397,8.0
9216.0,5341042.290902892,8.0
9216.0,5341092.126005406,8.0
9216.0,5341160.945908877,9.0
9216.0,5341290.532536844,9.0
9216.0,5341342.397955521,9.0
9196.0,5341691.901306011,8.0
9216.0,5346943.637842016,13.0
9216.0,5347072.032280633,13.0
9216.0,5347150.469610407,13.0
9176.0,5347235.18,12.0
7896.0,5347235.443384328,11.0
9216.0,5347235.499950497,13.0
7936.0,5347470.443384328,12.0
9216.0,5349107.68,13.0
9216.0,5349213.88,13.0
9109.0,5349272.505636172,12.0
9216.0,5349376.37,13.0
9216.0,5349544.37,13.0
9136.0,5349680.37,12.0
9216.0,5351242.11876228,12.0
7872.0,5353957.8044060385,11.0
9216.0,5355364.18,12.0
8544.0,5357206.961592086,11.0
9216.0,5357207.010189373,15.0
9216.0,5357771.947808222,15.0
9216.0,5357974.18,15.0
9216.0,5358119.947808222,15.0
9216.0,5358187.987808222,15.0
9216.0,5358267.0906082215,15.0
9216.0,5358371.947808222,15.0
9216.0,5359758.169997908,15.0
9216.0,5360447.010189373,15.0
9216.0,5362803.602644539,17.0
9216.0,5363620.346716131,17.0
9216.0,5363120.4326445395,17.0
9216.0,5363161.022060366,17.0
9136.0,5363253.898087958,16.0
9216.0,5363541.75264454,16.0
7862.0,5364763.907744817,15.0
9216.0,5364811.947808222,15.0
8701.0,5365533.800533272,14.0
8293.0,5365568.795211529,13.0
9216.0,5366731.6099999985,14.0
8716.0,5367202.6099999985,13.0
9216.0,5367202.7135028085,15.0
9216.0,5367398.7135028085,15.0
9216.0,5367449.688850992,15.0
9216.0,5367501.143967159,15.0
9216.0,5367650.249501812,15.0
9108.0,5372192.244097343,14.0
9216.0,5372730.889037021,14.0
9216.0,5374171.947808222,14.0
8537.0,5375502.695511069,13.0
8558.0,5376850.347808222,13.0
9216.0,5377108.67,14.0
9216.0,5377609.258686188,16.0
7767.0,5381029.258686188,15.0
9216.0,5383426.446680332,15.0
9216.0,5384306.659950498,15.0
9216.0,5383612.446680332,15.0
9216.0,5383702.498634913,15.0
9216.0,5383878.657410828,15.0
9216.0,5384041.265511673,15.0
9216.0,5386149.759578962,15.0
9132.0,5387205.431175231,14.0
9048.0,5387274.882706204,13.0
8953.0,5387537.28103694,12.0
8869.0,5388051.971648237,11.0
9216.0,5396583.778686187,11.0
9059.0,5397669.167135396,10.0
7965.0,5401568.464601875,9.0
9216.0,5402041.265511673,9.0
8480.0,5403326.656730268,8.0
9216.0,5414713.733952275,8.0
9216.0,5418313.733952275,8.0
9216.0,5418956.044678774,8.0
9216.0,5419228.31266308,8.0
9216.0,5419422.285863977,8.0
4275.0,5420924.48014056,7.0
9216.0,5420924.500154116,9.0
7866.0,5421874.969399516,8.0
9216.0,5423458.18,9.0
9216.0,5425460.500154116,9.0
9200.0,5423753.18,8.0
9200.0,5428121.620154116,8.0
4080.0,5433524.500154116,7.0
9216.0,5433525.016308742,13.0
9216.0,5433567.58794106,13.0
9216.0,5433576.346308742,13.0
9216.0,5433592.383392975,13.0
9109.0,5433617.174484374,12.0
9109.0,5433619.027762208,12.0
9216.0,5433662.500154116,12.0
9075.0,5433668.673369374,11.0
9075.0,5433719.540154116,11.0
9075.0,5433742.306554116,11.0
9216.0,5433786.500154116,11.0
9216.0,5434472.602348201,11.0
9216.0,5435193.838918803,11.0
8711.0,5436056.452902147,10.0
9216.0,5436056.480013705,13.0
9216.0,5436953.878355735,13.0
9216.0,5437228.480013705,13.0
8976.0,5437231.523262746,12.0
9216.0,5437302.02,13.0
9216.0,5437407.14,13.0
9008.0,5437504.264544267,12.0
8655.0,5437860.459031661,11.0
9216.0,5437894.69,12.0
8664.0,5438010.624522961,11.0
9216.0,5438143.98,12.0
8664.0,5438412.4146141065,11.0
9216.0,5438551.38,12.0
9216.0,5438589.18,12.0
9216.0,5438626.49295486,12.0
8598.0,5438708.1842522565,11.0
9216.0,5438893.842910461,13.0
9216.0,5438970.260688067,13.0
8758.0,5439101.116102525,12.0
9216.0,5439262.39,13.0
9216.0,5439369.8,13.0
9216.0,5439525.299365699,13.0
9077.0,5439625.697139355,12.0
9216.0,5439787.194540316,14.0
9216.0,5439853.434540316,14.0
9216.0,5439912.314540316,14.0
9136.0,5439938.16,13.0
9216.0,5439971.194540316,13.0
9216.0,5440052.464540316,13.0
9216.0,5440145.204866663,13.0
9132.0,5440161.413724827,12.0
9216.0,5440161.439612579,14.0
8723.0,5440213.924840172,13.0
9216.0,5440233.3599999985,14.0
9216.0,5440386.4394066855,14.0
9216.0,5440464.500154116,14.0
9216.0,5440892.712663081,14.0
9216.0,5441456.159999998,14.0
9216.0,5442640.548055894,15.0
9216.0,5442833.300154116,15.0
9188.0,5442809.797686623,14.0
9216.0,5442843.665155575,16.0
9216.0,5442855.116208174,16.0
9216.0,5443148.6041464135,16.0
9216.0,5443233.765155574,16.0
9216.0,5443180.004146414,16.0
9216.0,5443229.750320516,16.0
9216.0,5443272.126691046,16.0
9216.0,5443466.912155574,16.0
9162.0,5443625.599879836,15.0
9216.0,5444031.428868221,16.0
9129.0,5444040.683107944,15.0
9216.0,5444054.19,16.0
9176.0,5444146.19,15.0
9136.0,5444187.428868221,14.0
9216.0,5444210.3599999985,15.0
9188.0,5444695.608391348,14.0
9216.0,5444695.6536874715,16.0
9160.0,5445096.999746329,15.0
9216.0,5446386.500154116,17.0
9216.0,5447101.842910461,17.0
9216.0,5447254.730154117,17.0
9216.0,5447752.238583319,17.0
9146.0,5447790.61361531,16.0
9216.0,5448020.608918274,16.0
8660.0,5448313.806871812,15.0
9216.0,5448313.839727066,18.0
9216.0,5448411.342313781,18.0
9216.0,5448483.831360188,19.0
8992.0,5448492.091676993,18.0
9216.0,5448492.208296523,20.0
9216.0,5448627.505851524,20.0
9216.0,5448631.287330254,20.0
9216.0,5448665.081558805,20.0
9216.0,5448891.505851524,20.0
9216.0,5448912.870134494,20.0
9216.0,5449154.9572322825,20.0
9216.0,5449155.717077521,20.0
9216.0,5449379.876295278,20.0
9164.0,5449260.646900513,20.0
9216.0,5449316.191353779,20.0
9216.0,5449379.191353779,20.0
9216.0,5449390.882842069,20.0
9216.0,5449410.061353779,20.0
9216.0,5449427.41155378,20.0
9216.0,5449442.191353779,20.0
9216.0,5449488.191353779,20.0
9216.0,5449538.275471302,20.0
9216.0,5449561.425463401,20.0
9216.0,5449627.313902452,20.0
9016.0,5449899.539520322,19.0
8808.0,5450120.359356511,18.0
9216.0,5450120.376879155,20.0
9216.0,5450152.226879154,20.0
9216.0,5450170.790879155,20.0
9216.0,5450178.610988715,20.0
9216.0,5450189.864317105,20.0
9216.0,5450562.72438518,20.0
9048.0,5450810.373926687,19.0
9216.0,5450831.863103398,19.0
9216.0,5452361.690944179,19.0
9048.0,5452636.5827913005,18.0
9216.0,5457426.780119409,18.0
9216.0,5457473.8801194085,18.0
9216.0,5457535.424119408,18.0
9216.0,5457557.184319409,18.0
9216.0,5457583.780119409,18.0
8326.0,5459074.608694552,17.0
9216.0,5460967.1099999985,18.0
9216.0,5461071.1099999985,18.0
9216.0,5461526.408296524,18.0
9216.0,5461146.349999999,18.0
9216.0,5461195.586064682,18.0
8665.0,5461269.602850089,17.0
9216.0,5463058.43,18.0
8896.0,5463252.43,17.0
9216.0,5464171.02,18.0
9216.0,5464819.113103398,18.0
8973.0,5464776.402363089,17.0
9216.0,5467956.081436773,20.0
9216.0,5471356.920154116,20.0
9216.0,5469673.287434476,20.0
6082.0,5472014.9471192565,19.0
6080.0,5472082.576071794,18.0
6399.0,5477097.484176897,17.0
7199.0,5481865.850879283,16.0
7171.0,5483908.514548958,15.0
9216.0,5484479.480919425,15.0
8964.0,5487584.443432846,14.0
9216.0,5488258.06,15.0
9216.0,5490091.282322914,15.0
8483.0,5490918.71874739,14.0
7601.0,5494214.617958969,13.0
9216.0,5495374.95,14.0
9216.0,5495886.305910054,14.0
9216.0,5497599.853137357,14.0
8899.0,5497686.1247211825,13.0
9216.0,5498970.780665651,15.0
9216.0,5499060.475605337,15.0
8759.0,5500072.134049928,14.0
8309.0,5500373.751209847,13.0
8004.0,5501035.023083509,12.0
9216.0,5501972.89,13.0
9215.0,5502478.89,12.0
9216.0,5504745.162112264,14.0
6144.0,5505033.101737329,13.0
9216.0,5505132.18,14.0
9216.0,5505189.779999999,14.0
8784.0,5505284.1655345345,13.0
9216.0,5505734.55,14.0
9168.0,5505999.55,13.0
9216.0,5506594.982611459,15.0
9216.0,5506686.169828021,15.0
9216.0,5506823.032896743,15.0
9216.0,5506916.962896743,15.0
9216.0,5507012.387355942,15.0
9187.0,5507059.0336595895,14.0
9216.0,5507110.01,15.0
9200.0,5507406.01,14.0
8648.0,5507799.762697142,13.0
9216.0,5507913.17,14.0
9140.0,5508213.513709158,14.0
8955.0,5511488.692293433,13.0
9216.0,5511490.539136913,24.0
9216.0,5511529.179136912,24.0
9216.0,5511565.123723921,24.0
9096.0,5511604.364572766,23.0
8449.0,5511649.953754612,22.0
8129.0,5511666.896891707,21.0
9216.0,5511825.18,22.0
8936.0,5511899.154212525,21.0
9216.0,5512198.63,22.0
9216.0,5512412.532645195,22.0
8992.0,5512436.222559372,21.0
9216.0,5512615.73,22.0
8963.0,5513213.460457241,21.0
9216.0,5513213.472210033,23.0
9216.0,5513235.168096555,23.0
9216.0,5513245.999564774,23.0
8702.0,5513275.4699186385,22.0
9216.0,5513485.82,23.0
9216.0,5513716.212210033,23.0
9216.0,5513842.417762765,23.0
8642.0,5513992.128079725,22.0
9216.0,5514174.52,23.0
8936.0,5514748.497264683,22.0
9216.0,5514748.529371601,24.0
9216.0,5514821.51,25.0
8666.0,5515026.537133564,24.0
9216.0,5515047.52,25.0
9216.0,5515383.612470355,25.0
9096.0,5515500.612470355,24.0
9216.0,5516027.22,25.0
8928.0,5517344.363046866,24.0
9216.0,5517344.747988769,30.0
9216.0,5517857.659095873,30.0
9136.0,5517530.457300549,29.0
9134.0,5518004.475422575,28.0
9216.0,5518577.35,29.0
9215.0,5518666.35,28.0
9216.0,5518804.33,29.0
9215.0,5518852.33,28.0
9216.0,5518941.1,29.0
9215.0,5518988.1,28.0
9216.0,5519014.82,29.0
9216.0,5519099.82,29.0
9216.0,5519186.82,29.0
9216.0,5519209.220000001,29.0
9216.0,5519240.48296612,29.0
9216.0,5519273.632966121,29.0
9216.0,5519285.528606283,29.0
9216.0,5519288.277043391,29.0
9216.0,5519294.833897261,29.0
9215.0,5519341.833897261,28.0
9216.0,5519432.89,29.0
9216.0,5519476.09,29.0
9216.0,5519484.824875492,29.0
9213.0,5519496.758103422,28.0
9216.0,5519538.62,29.0
9215.0,5519628.62,28.0
9216.0,5519684.12,29.0
9216.0,5520025.380665651,29.0
9216.0,5519695.4,29.0
9216.0,5519703.597411629,29.0
9213.0,5519710.885876122,28.0
9216.0,5520130.176963551,28.0
9216.0,5521518.071000388,28.0
8872.0,5522117.133343307,27.0
9216.0,5522117.145397045,31.0
9216.0,5522142.551419311,31.0
9216.0,5522144.705397044,31.0
9216.0,5522160.076912019,31.0
9215.0,5522165.133343307,30.0
9213.0,5522171.478898702,29.0
8655.0,5522228.140884817,28.0
9216.0,5522245.89,29.0
9124.0,5522312.017364308,28.0
9216.0,5522314.33,28.0
9216.0,5522331.256077728,28.0
9216.0,5522379.317764517,28.0
9216.0,5522475.36231748,28.0
9216.0,5522487.15512532,28.0
8923.0,5522518.89382375,27.0
9216.0,5522578.3049634965,27.0
9216.0,5522628.7649634965,27.0
9216.0,5522656.272010118,27.0
8607.0,5522734.2222132115,26.0
9216.0,5522871.54,27.0
9216.0,5523013.54,27.0
8896.0,5523171.54,26.0
8447.0,5523761.621066587,25.0
9216.0,5524250.88,26.0
9216.0,5524409.88,26.0
9216.0,5524562.88,26.0
9216.0,5524732.307988768,26.0
9216.0,5525703.2834743075,26.0
9216.0,5525744.653873099,26.0
9022.0,5526205.406761068,25.0
9216.0,5526205.490725866,27.0
9216.0,5526373.490725866,27.0
9216.0,5526502.202648551,27.0
9216.0,5526641.036481459,27.0
9216.0,5526667.670284035,27.0
9136.0,5526711.406761068,26.0
8728.0,5526961.510474801,25.0
8506.0,5527030.181000134,24.0
9216.0,5527163.79,25.0
8576.0,5527459.290697943,24.0
9216.0,5527470.31,25.0
9216.0,5527927.075605337,25.0
9216.0,5528041.136215603,25.0
8896.0,5528070.31,24.0
9216.0,5528632.559905943,27.0
9216.0,5528667.614278727,27.0
9216.0,5528686.605163276,27.0
9216.0,5528739.873163588,27.0
7570.0,5528846.031739644,26.0
7486.0,5529002.293569051,25.0
6891.0,5529062.288323853,24.0
9216.0,5529310.3999999985,25.0
8992.0,5529457.082427746,24.0
8672.0,5529910.3999999985,23.0
9216.0,5530296.9351157965,25.0
9216.0,5530360.044288006,25.0
9155.0,5530509.880532787,24.0
9216.0,5530532.345115797,24.0
9216.0,5530594.450309563,24.0
9216.0,5530700.3683957225,25.0
8896.0,5530981.3683957225,24.0
8576.0,5531227.418658199,23.0
9216.0,5531233.91,24.0
9132.0,5531395.3277911255,23.0
9092.0,5531496.91,22.0
8872.0,5531979.530089978,21.0
9216.0,5531979.548196111,23.0
8985.0,5532147.140416385,22.0
8851.0,5532291.548196111,21.0
9216.0,5532311.58,22.0
9216.0,5532340.215096425,22.0
9216.0,5532408.22,22.0
8604.0,5532471.539645187,21.0
8156.0,5532574.549566466,20.0
9216.0,5532593.85,21.0
8896.0,5533193.85,20.0
8736.0,5533208.762788142,19.0
9216.0,5533293.22,20.0
8896.0,5533893.22,19.0
8736.0,5534493.547890018,18.0
8543.0,5535729.081705579,17.0
8203.0,5536371.936886776,16.0
9216.0,5536424.38,17.0
8940.0,5536762.315226995,16.0
9216.0,5536785.22,17.0
9071.0,5537076.033963798,16.0
9216.0,5537076.115428041,19.0
9216.0,5537409.480007857,19.0
9216.0,5537648.604023698,19.0
9216.0,5538557.213530382,19.0
9216.0,5540668.519739525,19.0
9216.0,5543742.329359483,19.0
9216.0,5543763.6821217565,19.0
9216.0,5543796.635983734,23.0
9216.0,5544936.40901791,23.0
9216.0,5545822.321745865,23.0
9216.0,5546700.304639572,23.0
8940.0,5546717.482424017,22.0
8470.0,5547295.766807723,21.0
7518.0,5547750.241186165,20.0
7242.0,5548052.601877536,19.0
6965.0,5550389.418328283,18.0
6616.0,5551070.303079547,17.0
6421.0,5551771.692858441,16.0
6182.0,5553306.181261347,15.0
5942.0,5554493.726974445,14.0
9216.0,5555970.85,15.0
9216.0,5556137.314102968,15.0
8940.0,5557196.535440786,14.0
9216.0,5557196.659564158,18.0
9216.0,5557403.390770418,18.0
8923.0,5558629.238918198,17.0
9216.0,5560773.32,18.0
9216.0,5561168.0399477,18.0
9216.0,5561592.635983734,18.0
8940.0,5561954.861811971,17.0
8565.0,5562423.205026841,16.0
9216.0,5562529.99,17.0
8993.0,5562783.237948213,16.0
9216.0,5563225.48,17.0
9216.0,5565384.2089219205,17.0
8940.0,5565549.912797715,16.0
9216.0,5565549.95256244,18.0
9216.0,5567291.059564158,18.0
9216.0,5568120.777817426,18.0
9216.0,5568442.864954864,18.0
