cores,time,running_job_len
9216.0,4445415.848437174,16.0
8192.0,4446960.931218026,15.0
7817.0,4452141.669631522,14.0
7544.0,4453140.509823725,13.0
9216.0,4454610.54,14.0
9216.0,4456073.576551549,14.0
8754.0,4463204.242082465,13.0
8478.0,4465407.757423767,12.0
9216.0,4465408.0977616655,16.0
9216.0,4465472.338118528,16.0
9216.0,4465416.481836643,16.0
9216.0,4465416.712422115,16.0
9103.0,4465433.862710522,16.0
8983.0,4465447.324690781,16.0
9216.0,4465454.490721005,16.0
8192.0,4465475.900258655,15.0
7281.0,4465498.062104033,14.0
6321.0,4465511.04084605,13.0
9216.0,4466603.62,14.0
8966.0,4467165.2574568875,13.0
8292.0,4471716.719390216,12.0
7844.0,4473971.332305761,11.0
7541.0,4474021.400616722,10.0
9216.0,4478664.6,11.0
8916.0,4478856.62,10.0
8838.0,4494012.287769238,9.0
7458.0,4494134.307114192,8.0
7068.0,4497757.155276273,7.0
2761.0,4527821.260558747,6.0
1265.0,4591242.535554456,5.0
1059.0,4613710.041174355,4.0
891.0,4650821.994730685,3.0
1644.0,4665533.16,4.0
1711.0,4665651.5,5.0
1871.0,4665702.91,6.0
1724.0,4665716.975188376,5.0
1644.0,4665767.400522654,4.0
1564.0,4665816.896503143,3.0
1644.0,4666052.11,4.0
1708.0,4666178.21,5.0
1644.0,4666209.496698098,4.0
1796.0,4666300.43,5.0
1644.0,4666311.242201848,4.0
1828.0,4666451.75,5.0
1644.0,4666460.671071431,4.0
1724.0,4666537.11,5.0
1628.0,4666601.540220633,4.0
1564.0,4666746.087583375,3.0
1644.0,4667300.5,4.0
1564.0,4667446.5,3.0
1644.0,4667743.79,4.0
1564.0,4667860.406462863,3.0
1644.0,4668168.6499999985,4.0
1564.0,4668272.6499999985,3.0
1644.0,4668484.87,4.0
1564.0,4668588.87,3.0
1644.0,4668855.41,4.0
1748.0,4668952.41,5.0
1644.0,4669018.155371326,4.0
1828.0,4669080.45,5.0
1644.0,4669106.479348565,4.0
1564.0,4669194.21954599,3.0
1604.0,4669447.11,4.0
1736.0,4669513.07,5.0
1644.0,4669527.511425924,4.0
1788.0,4669574.18,5.0
4428.0,4669603.28,6.0
4258.0,4669615.47557116,5.0
4204.0,4669676.368592556,4.0
4244.0,4669703.19,5.0
6976.0,4670103.19,4.0
7016.0,4670300.71,5.0
1604.0,4670389.517988683,4.0
4296.0,4670647.0,5.0
4204.0,4670783.594756917,4.0
7676.0,4670860.3999999985,5.0
7636.0,4670939.644518276,4.0
7676.0,4671202.81,5.0
7636.0,4671317.81,4.0
7676.0,4671417.18,5.0
7636.0,4671556.652721353,4.0
1564.0,4671732.584894354,3.0
1012.0,4671769.184885926,2.0
1052.0,4672026.34,3.0
1144.0,4672164.08,4.0
1093.0,4672231.673014961,3.0
1012.0,4672251.763087622,2.0
1052.0,4672273.69,3.0
1144.0,4672367.78,4.0
1052.0,4672392.9976622285,3.0
1012.0,4672483.150226109,2.0
1512.0,4672551.11,3.0
1552.0,4675680.33,4.0
1644.0,4677281.8,5.0
1552.0,4677332.900789301,4.0
1512.0,4677533.340103596,3.0
1552.0,4677555.34,4.0
1512.0,4677729.261071704,3.0
1552.0,4678492.36,4.0
1632.0,4678817.31,5.0
1576.0,4678987.31,4.0
1512.0,4679030.031643332,3.0
1552.0,4679081.1499999985,4.0
1512.0,4679197.1499999985,3.0
1552.0,4679230.53,4.0
1644.0,4679388.64,5.0
1552.0,4679405.016744563,4.0
1605.0,4679475.94,5.0
1552.0,4679494.690958934,4.0
1512.0,4679570.94,3.0
1552.0,4679594.28,4.0
2004.0,4680212.17,5.0
1604.0,4680290.868391076,4.0
1512.0,4680805.853194753,3.0
1812.0,4681402.36,4.0
2004.0,4681428.55,5.0
2084.0,4681703.06,6.0
2004.0,4681875.06,5.0
2164.0,4683186.19,6.0
3532.0,4683470.3999999985,7.0
2372.0,4683493.3999999985,6.0
3532.0,4683717.75,7.0
2372.0,4683909.575757167,6.0
2373.0,4685203.79,7.0
2975.0,4685557.84,8.0
2464.0,4685664.878298745,7.0
2528.0,4686485.16,8.0
2788.0,4686690.8,9.0
2565.0,4686803.8,8.0
2854.0,4687186.47,9.0
2594.0,4687258.47,8.0
2854.0,4687286.38,9.0
3114.0,4687300.93,10.0
3712.0,4687322.27,11.0
4310.0,4687354.28,12.0
4180.0,4687376.066693736,11.0
4778.0,4687394.05,12.0
4518.0,4687417.05,11.0
4778.0,4687432.85,12.0
4518.0,4687456.85,11.0
4778.0,4687465.83,12.0
5376.0,4687495.8999999985,13.0
5416.0,4688231.16,14.0
5413.0,4688296.234220669,13.0
4964.0,4688524.128887174,12.0
4366.0,4688648.237586503,11.0
3768.0,4688663.540887216,10.0
4106.0,4689090.58,11.0
4026.0,4689156.58,10.0
4106.0,4689205.04,11.0
3593.0,4689301.81412525,10.0
3513.0,4689326.04,9.0
3593.0,4690096.47,10.0
3513.0,4690261.564211337,9.0
3232.0,4690730.759989063,8.0
3471.0,4690915.1499999985,9.0
3658.0,4691713.46,10.0
2998.0,4691936.863121847,9.0
3242.0,4692418.6499999985,10.0
2612.0,4692730.526125826,9.0
2652.0,4692823.14,10.0
2744.0,4692915.29,11.0
2652.0,4692926.819351892,10.0
2612.0,4693047.265816431,9.0
2912.0,4693310.08,10.0
2784.0,4693558.899145828,9.0
2824.0,4693570.04,10.0
2916.0,4693611.75,11.0
2824.0,4693651.910583024,10.0
2878.0,4693684.5,11.0
2882.0,4693710.69,12.0
2878.0,4693734.493317221,11.0
2876.0,4693768.69,10.0
2878.0,4693818.36,11.0
2884.0,4693825.1499999985,12.0
2886.0,4693847.46,13.0
2888.0,4693871.71,14.0
2882.0,4693889.88537306,13.0
2880.0,4693949.46,12.0
2878.0,4693957.71,11.0
2876.0,4693958.1499999985,10.0
2878.0,4694012.36,11.0
2884.0,4694031.76,12.0
2890.0,4694052.13,13.0
2892.0,4694067.6499999985,14.0
2800.0,4694140.341653912,13.0
2880.0,4695136.59,14.0
2858.0,4695312.59,13.0
2938.0,4695388.79,14.0
2859.0,4695550.076820688,13.0
2853.0,4695705.571165644,12.0
2980.0,4695866.405939932,11.0
3081.0,4696352.0,12.0
3324.0,4696569.28,13.0
3564.0,4696605.17,14.0
3804.0,4696627.48,15.0
3564.0,4696678.381865507,14.0
3804.0,4696680.83,15.0
4356.0,4696765.22,16.0
4596.0,4696811.78,17.0
4591.0,4696936.196002413,16.0
4039.0,4697284.454646759,15.0
4279.0,4697441.31,16.0
4831.0,4697451.98,17.0
5383.0,4697463.62,18.0
4973.0,4697787.480923834,17.0
5525.0,4697938.92,18.0
5154.0,4698115.862093126,17.0
5236.0,4698175.13,16.0
5020.0,4698512.785388051,15.0
4638.0,4699462.1885216655,14.0
4635.0,4699548.727519782,13.0
4306.0,4699858.999473795,12.0
5330.0,4700264.01,13.0
6354.0,4700381.38,14.0
5330.0,4700481.022633696,13.0
5570.0,4701780.12,14.0
5330.0,4701824.4129836885,13.0
5570.0,4701850.93,14.0
5320.0,4701876.3683154145,13.0
5872.0,4702896.59,14.0
5632.0,4702932.170264738,13.0
5824.0,4703354.43,14.0
5416.0,4703890.678626747,13.0
6440.0,4704574.69,14.0
5416.0,4704752.118358521,13.0
5716.0,4705174.1499999985,14.0
5624.0,4705194.41846633,13.0
6274.0,4707611.76,14.0
6918.0,4707659.29,15.0
6254.0,4707672.107815156,14.0
6014.0,4708360.406955072,13.0
6254.0,4708469.24,14.0
6514.0,4708665.18,15.0
6254.0,4708688.18,14.0
6514.0,4708728.23,15.0
6356.0,4708809.0142595265,14.0
5666.0,4712206.292820214,13.0
5372.0,4713226.741123433,12.0
5564.0,4714346.47,13.0
5835.0,4717080.8999999985,14.0
6066.0,4721442.340661668,13.0
5679.0,4723186.105970243,12.0
5871.0,4725419.02,13.0
5430.0,4726788.397592022,12.0
4878.0,4728156.555377521,11.0
5429.0,4729014.81,12.0
4877.0,4729197.770894773,11.0
4434.0,4732525.417894716,10.0
5016.0,4736424.64,11.0
4302.0,4737652.9108633585,10.0
4382.0,4738971.86,11.0
4302.0,4739115.86,10.0
4382.0,4739278.38,11.0
4302.0,4739399.034871909,10.0
4382.0,4739525.73,11.0
4302.0,4739632.783402535,10.0
4382.0,4739984.54,11.0
4302.0,4740117.54,10.0
4382.0,4740891.49,11.0
4786.0,4740924.47,12.0
4602.0,4740977.680713809,11.0
4682.0,4742093.32,12.0
4602.0,4742247.32,11.0
4682.0,4742508.48,12.0
4578.0,4742626.865869777,11.0
4658.0,4743001.24,12.0
4578.0,4743146.24,11.0
4658.0,4743232.1,12.0
4578.0,4743399.1,11.0
4210.0,4743787.135771652,10.0
4683.0,4746801.7,11.0
5255.0,4746811.3999999985,12.0
4995.0,4746880.650794688,11.0
5187.0,4747354.6,12.0
5798.0,4747397.28,13.0
6626.0,4747453.54,14.0
7494.0,4747941.45,15.0
7808.0,4748437.226319506,14.0
7699.0,4750191.241341912,13.0
6991.0,4750700.848194372,12.0
6710.0,4752309.045955125,11.0
7010.0,4752879.72,12.0
6567.0,4752888.316101026,11.0
5831.0,4753154.066928267,10.0
6321.0,4753421.95,11.0
6551.0,4753485.97,12.0
6651.0,4753540.29,13.0
6881.0,4753587.82,14.0
7111.0,4753638.26,15.0
7211.0,4753682.88,16.0
7421.0,4754369.64,17.0
7341.0,4754547.64,16.0
7373.0,4754916.72,17.0
7378.0,4755009.72,16.0
7458.0,4755294.05,17.0
7378.0,4755416.05,16.0
7458.0,4755566.62,17.0
7360.0,4755687.62,16.0
7172.0,4756636.022072473,15.0
6942.0,4756795.48203692,14.0
6712.0,4756887.550903096,13.0
6482.0,4757309.490476419,12.0
6674.0,4758305.8999999985,13.0
6495.0,4758439.892823892,12.0
5805.0,4759576.017121269,11.0
5723.0,4761143.636287338,10.0
5963.0,4761175.16,11.0
6515.0,4761193.59,12.0
6755.0,4761212.99,13.0
6751.0,4761245.99,12.0
6199.0,4761260.739132435,11.0
5723.0,4761289.575158486,10.0
5963.0,4761302.23,11.0
5723.0,4761389.897823503,10.0
5963.0,4761400.2,11.0
6515.0,4761410.87,12.0
6356.0,4761433.87,11.0
6596.0,4761840.58,12.0
7620.0,4762274.17,13.0
9032.0,4762629.19,14.0
9216.0,4762760.14,15.0
9032.0,4762786.972999663,14.0
8952.0,4763119.14,13.0
9032.0,4763170.45,14.0
8952.0,4763534.937090693,13.0
9032.0,4763848.48,14.0
8952.0,4764277.48,13.0
9162.0,4764794.23,14.0
8736.0,4764979.493747131,13.0
9216.0,4765596.42,14.0
9136.0,4765730.42,13.0
9216.0,4765745.8,14.0
9136.0,4765914.8,13.0
8863.0,4767470.896403771,12.0
9135.0,4769293.09,13.0
8445.0,4771883.137256392,12.0
9216.0,4773688.16,13.0
9216.0,4773704.66,13.0
8280.0,4773731.196382028,12.0
8776.0,4774454.46,13.0
9176.0,4774476.77,14.0
8810.0,4774498.77,13.0
8696.0,4774554.541018215,12.0
8736.0,4774826.94,13.0
8816.0,4774880.29,14.0
8776.0,4774934.40056927,13.0
8801.0,4775291.57,14.0
8736.0,4775349.716873294,13.0
8696.0,4775414.57,12.0
8936.0,4775468.1099999985,13.0
9216.0,4775471.99,14.0
9216.0,4776231.207750387,17.0
9136.0,4776308.152187498,16.0
9080.0,4776482.805391336,15.0
9216.0,4776501.16,16.0
9040.0,4776535.376700986,15.0
9000.0,4776622.260838515,14.0
9216.0,4776758.21,15.0
8773.0,4777066.845260018,14.0
9216.0,4777613.75,15.0
9216.0,4778441.41,15.0
9216.0,4779091.7686147485,15.0
9216.0,4779267.89471813,15.0
8970.0,4779610.531388043,14.0
9216.0,4780661.49,15.0
9216.0,4780709.890000001,15.0
9216.0,4780734.021737335,15.0
9072.0,4780766.191088763,14.0
9009.0,4781119.072481859,13.0
9216.0,4781865.26,14.0
9136.0,4781998.26,13.0
9216.0,4782589.85,14.0
9136.0,4782723.85,13.0
9216.0,4783805.26,14.0
9216.0,4784265.1968316,14.0
9216.0,4784309.5268316,14.0
9216.0,4784347.645181258,14.0
9216.0,4784358.574167014,14.0
9029.0,4784381.682184811,13.0
8352.0,4785176.763476753,12.0
9216.0,4788692.12,13.0
8664.0,4788920.37894161,12.0
7836.0,4789177.682710252,11.0
7008.0,4789768.63424376,10.0
7690.0,4791638.98,11.0
7247.0,4795824.03733032,10.0
7859.0,4800608.57,11.0
8409.0,4802126.62,12.0
8809.0,4803189.74,13.0
8460.0,4803374.40429831,12.0
8368.0,4804652.405186622,11.0
7678.0,4807605.184426464,10.0
7586.0,4807707.449907167,9.0
8137.0,4812524.05,10.0
7694.0,4813450.018067324,9.0
5565.0,4819162.420904914,8.0
5265.0,4822839.471133966,7.0
4897.0,4824368.898355172,6.0
5197.0,4824419.16,7.0
4645.0,4825306.973930931,6.0
5315.0,4829045.09,7.0
5035.0,4829078.09,6.0
5315.0,4829157.6099999985,7.0
5035.0,4829225.6099999985,6.0
4759.0,4831035.949052116,5.0
5039.0,4831592.31,6.0
4759.0,4831643.938020133,5.0
4069.0,4832685.957409627,4.0
4309.0,4832720.42,5.0
4549.0,4832776.68,6.0
4829.0,4832951.28,7.0
4645.0,4833011.236552076,6.0
5158.0,4833741.83,7.0
5918.0,4833812.64,8.0
5666.0,4834483.396997166,7.0
5229.0,4834557.16362171,6.0
5469.0,4834944.63,7.0
5709.0,4834956.27,8.0
5469.0,4834980.80988577,7.0
5229.0,4835162.290709441,6.0
5469.0,4835165.79,7.0
5229.0,4835198.79,6.0
5469.0,4835286.07,7.0
5709.0,4835290.92,8.0
5688.0,4835312.92,7.0
5229.0,4835321.03505196,6.0
4309.0,4835930.1247983165,5.0
4549.0,4836262.8599999985,6.0
4789.0,4836265.77,7.0
4797.0,4836303.251551465,6.0
4309.0,4836316.071041738,5.0
4349.0,4837725.62,6.0
4589.0,4837751.81,7.0
4829.0,4837754.72,8.0
4611.0,4837796.597840185,7.0
4549.0,4837809.145162378,6.0
4789.0,4837951.63,7.0
5342.0,4838003.04,8.0
4864.0,4838021.294171663,7.0
5191.0,4838081.6099999985,8.0
4789.0,4838091.517180014,7.0
5029.0,4838216.44,8.0
5581.0,4838218.38,9.0
5101.0,4838240.254922435,8.0
4789.0,4838294.017273837,7.0
5029.0,4838374.55,8.0
5581.0,4838383.28,9.0
5973.0,4838898.35,10.0
5893.0,4839008.147721463,9.0
5973.0,4839019.6,10.0
6157.0,4839123.39,11.0
5973.0,4839134.161932011,10.0
6167.0,4839223.3,11.0
5973.0,4839226.031520287,10.0
6157.0,4839296.05,11.0
5973.0,4839317.491989629,10.0
5893.0,4839419.158035782,9.0
5973.0,4839480.35,10.0
5893.0,4839627.76084497,9.0
5973.0,4839750.98,10.0
5893.0,4839886.98,9.0
5973.0,4840495.94,10.0
5893.0,4840629.427508193,9.0
5973.0,4840817.98,10.0
5893.0,4840952.98,9.0
5973.0,4841232.17,10.0
6157.0,4841308.8,11.0
5973.0,4841339.249590508,10.0
5893.0,4841442.375759643,9.0
5973.0,4841820.96,10.0
5893.0,4841967.96,9.0
5973.0,4842036.3,10.0
5893.0,4842166.491891699,9.0
5973.0,4842210.8999999985,10.0
6157.0,4842333.12,11.0
5973.0,4842341.816266569,10.0
5893.0,4842454.036921223,9.0
6400.0,4846901.82,10.0
4044.0,4847425.744483914,9.0
3698.0,4847527.213641141,8.0
3357.0,4847843.319223494,7.0
3597.0,4849045.52,8.0
4149.0,4849055.22,9.0
3734.0,4849066.756466525,8.0
3974.0,4849072.68,9.0
3597.0,4849089.328654623,8.0
4149.0,4849271.53,9.0
4701.0,4849504.33,10.0
4461.0,4849561.33,9.0
4701.0,4849646.92,10.0
4461.0,4849679.802566738,9.0
5515.0,4849910.76,10.0
7126.0,4849934.04,11.0
6886.0,4849957.04,10.0
4461.0,4849961.7712110225,9.0
4501.0,4850120.28,10.0
4741.0,4850345.32,11.0
4501.0,4850408.698785806,10.0
4741.0,4850419.04,11.0
4501.0,4850459.547738341,10.0
4741.0,4850495.67,11.0
4501.0,4850528.67,10.0
4741.0,4851100.95,11.0
4501.0,4851133.95,10.0
4761.0,4851822.63,11.0
4501.0,4851855.63,10.0
4761.0,4851881.8,11.0
5958.0,4851897.32,12.0
5555.0,4851919.399090432,11.0
7186.0,4852046.7,12.0
6634.0,4852158.646451241,11.0
6178.0,4852331.36824408,10.0
6678.0,4852633.55,11.0
6293.0,4852666.55,10.0
6793.0,4852818.82,11.0
7943.0,4852950.74,12.0
6793.0,4852975.018956092,11.0
6293.0,4853095.74,10.0
6793.0,4853264.05,11.0
6293.0,4853297.05,10.0
6793.0,4853407.6099999985,11.0
7293.0,4853408.58,12.0
8443.0,4853409.55,13.0
9216.0,4853410.52,14.0
9216.0,4853484.459999998,14.0
8066.0,4853490.252018555,13.0
7293.0,4853527.298216663,12.0
6558.0,4853549.20354186,11.0
6058.0,4853555.52,10.0
6874.0,4854239.87,11.0
6374.0,4854308.2381875,10.0
6874.0,4854316.5,11.0
6418.0,4854459.933860085,10.0
7148.0,4854695.77,11.0
7068.0,4854919.491861702,10.0
7328.0,4855167.19,11.0
7568.0,4855171.07,12.0
8120.0,4855175.92,13.0
7860.0,4855219.0067809895,12.0
8432.0,4855270.01,13.0
8172.0,4855324.890605785,12.0
8412.0,4855360.22,13.0
8172.0,4855421.053729189,12.0
8412.0,4855439.76,13.0
7987.0,4856631.45295632,12.0
8491.0,4857669.79,13.0
8095.0,4857694.252836815,12.0
8175.0,4858608.75,13.0
7852.0,4858678.961336121,12.0
7727.0,4858747.353253595,11.0
7807.0,4858806.63,12.0
8011.0,4858900.72,13.0
8241.0,4858929.82,14.0
8057.0,4858946.3319975985,13.0
8283.0,4859834.83,14.0
8203.0,4860011.83,13.0
8443.0,4860531.29,14.0
8714.0,4861114.26,15.0
8443.0,4861166.339095778,14.0
8856.0,4862747.74,15.0
8855.0,4862855.302701014,14.0
8856.0,4863471.3599999985,15.0
8857.0,4863493.67,16.0
8856.0,4863542.11283491,15.0
8855.0,4863573.67,14.0
9216.0,4863626.584616676,16.0
9166.0,4865390.579547053,15.0
9216.0,4865560.319999999,15.0
9216.0,4866923.6128957905,15.0
9216.0,4867133.234616676,15.0
9216.0,4867897.343074887,15.0
9216.0,4868505.194030461,15.0
9216.0,4869642.018420182,16.0
8296.0,4873427.433546653,15.0
7998.0,4873456.521842643,14.0
9216.0,4879543.29,15.0
8357.0,4880010.280012503,15.0
7914.0,4880229.472202633,14.0
7224.0,4880768.124065718,13.0
6672.0,4881151.109193533,12.0
6120.0,4882857.037480809,11.0
5430.0,4885675.8873544065,10.0
5015.0,4886813.605191288,9.0
5267.0,4888877.6,10.0
5270.0,4888920.28,11.0
5267.0,4888928.892611631,10.0
5037.0,4889073.679377783,9.0
4807.0,4889094.929949029,8.0
4364.0,4890055.95076178,7.0
3812.0,4890922.931946575,6.0
3811.0,4890945.28,5.0
3259.0,4891232.6125293495,4.0
3559.0,4891569.35,5.0
3007.0,4891938.012523149,4.0
2370.0,4894892.778031355,3.0
1450.0,4899321.1530196555,2.0
2140.0,4903459.6099999985,3.0
1450.0,4903679.094846288,2.0
2864.0,4911894.73,3.0
2174.0,4913650.896642894,2.0
3806.0,4915354.72,3.0
3807.0,4916755.3999999985,4.0
3905.0,4917114.646807363,3.0
4145.0,4918912.68,4.0
4697.0,4918947.6,5.0
4145.0,4918965.913154375,4.0
4657.0,4920355.07,5.0
5117.0,4920378.35,6.0
5118.0,4920783.81,7.0
5078.0,4920954.81,6.0
5118.0,4921508.3999999985,7.0
5078.0,4921615.781871213,6.0
5478.0,4921644.2,7.0
5078.0,4921762.2,6.0
5318.0,4922313.5,7.0
5078.0,4922591.736543545,6.0
5318.0,4922612.26,7.0
5670.0,4923006.08,8.0
5630.0,4923157.707204075,7.0
5670.0,4923195.23,8.0
5840.0,4923433.85,9.0
5790.0,4923457.375074883,8.0
5630.0,4923652.85,7.0
5384.0,4925443.824331266,6.0
5584.0,4925570.76,7.0
5124.0,4925854.775326382,6.0
5704.0,4925884.07,7.0
5384.0,4926045.969238258,6.0
6024.0,4926128.51,7.0
7579.0,4926346.76,8.0
6664.0,4926392.00534637,7.0
5476.0,4926853.76,6.0
6116.0,4927198.42,7.0
5574.0,4927406.42,6.0
6214.0,4927751.32,7.0
5574.0,4927948.32,6.0
5022.0,4928762.472383565,5.0
6046.0,4928766.91,6.0
5542.0,4928950.431348077,5.0
5942.0,4929325.63,6.0
6582.0,4929669.98,7.0
5942.0,4929918.98,6.0
6062.0,4930143.34,7.0
5942.0,4930267.34,6.0
6996.0,4930278.17,7.0
9216.0,4930333.46,8.0
8162.0,4932944.46,7.0
9216.0,4932944.612382956,18.0
9216.0,4933002.164667648,18.0
9216.0,4933026.984543867,18.0
9216.0,4933031.232170947,18.0
8906.0,4933055.238912803,17.0
8826.0,4933067.46,16.0
8746.0,4933089.46,15.0
8586.0,4933090.46,13.0
8522.0,4933146.131519011,12.0
9216.0,4933195.93,13.0
8162.0,4933256.531603541,12.0
7522.0,4933423.93,11.0
9216.0,4933449.1,12.0
9216.0,4933495.899999999,12.0
9216.0,4933528.41174203,12.0
9058.0,4933582.346671192,11.0
9216.0,4934527.74,12.0
9176.0,4934799.911566046,11.0
9216.0,4935037.96,12.0
9176.0,4935288.96,11.0
9216.0,4936369.317178504,18.0
9216.0,4936397.180542589,18.0
9216.0,4936416.461858998,18.0
9216.0,4936426.592469846,18.0
9216.0,4936433.4613009505,18.0
9216.0,4936442.193527352,18.0
9216.0,4936444.827957194,18.0
9216.0,4936448.5417149225,18.0
8976.0,4936452.317178504,17.0
9216.0,4936452.359497235,19.0
9216.0,4936466.2280885335,19.0
9216.0,4936466.615478887,19.0
9033.0,4936468.587630624,18.0
8924.0,4936473.043461508,17.0
9216.0,4936479.177821883,17.0
9216.0,4936480.691693442,17.0
9216.0,4936490.839497236,17.0
9216.0,4936497.598917552,17.0
9024.0,4936503.0270199925,16.0
8910.0,4936539.529372947,15.0
8819.0,4936560.77546053,14.0
9216.0,4936566.68,15.0
8009.0,4936576.729063784,14.0
7880.0,4936618.721686074,13.0
9216.0,4936667.56,14.0
9216.0,4936668.71,14.0
9216.0,4936719.067968935,14.0
9079.0,4936742.815170574,13.0
9216.0,4936764.473802524,13.0
9216.0,4936805.717844348,13.0
9216.0,4936927.300755183,13.0
8066.0,4945015.871494425,12.0
9216.0,4945016.576311912,25.0
9216.0,4945032.656673967,25.0
9216.0,4945041.527172835,25.0
9180.0,4945054.794795375,24.0
9216.0,4945072.959144043,24.0
9165.0,4945077.949178284,23.0
9056.0,4945125.963364177,22.0
8976.0,4945150.892264457,21.0
8825.0,4945156.628949446,20.0
8689.0,4945258.414462353,19.0
8681.0,4945275.871494425,18.0
8680.0,4945404.871494425,17.0
9216.0,4945971.576311912,17.0
7936.0,4946871.576311912,16.0
9216.0,4946871.679365124,19.0
9056.0,4946987.612988131,18.0
8896.0,4946996.679365124,17.0
9216.0,4947009.910508183,19.0
9056.0,4947139.7,18.0
9216.0,4947290.03,19.0
9216.0,4947354.38,19.0
9216.0,4947367.024075938,19.0
9143.0,4947391.15369209,18.0
9216.0,4947646.02,19.0
9216.0,4947650.115739484,19.0
9216.0,4947755.813709867,19.0
8200.0,4947765.262266123,18.0
8160.0,4948257.02,17.0
9216.0,4948599.577557106,19.0
9216.0,4948621.8861434,19.0
9154.0,4948669.259250672,18.0
9154.0,4948698.517557106,18.0
9154.0,4948722.282557106,18.0
9216.0,4948793.577557106,18.0
9216.0,4949024.577557106,18.0
8258.0,4949051.476380824,17.0
9216.0,4949165.04,18.0
9216.0,4949213.577557106,18.0
9216.0,4949240.577557106,18.0
9216.0,4949281.478306688,18.0
9216.0,4949330.234169268,18.0
9216.0,4949443.997848622,19.0
9188.0,4949487.726076375,18.0
9028.0,4949656.997848622,17.0
9216.0,4949686.997848622,17.0
7424.0,4950247.283508716,16.0
9216.0,4950247.315106262,19.0
9216.0,4950336.325106262,19.0
9216.0,4950354.218043587,19.0
9216.0,4950394.286848244,19.0
9216.0,4950415.195479038,19.0
8896.0,4950445.283508716,18.0
9216.0,4950447.933044825,18.0
9216.0,4950481.3068909,18.0
9216.0,4950779.230058683,18.0
8320.0,4951139.159343492,17.0
9216.0,4951139.191896961,19.0
7936.0,4951147.283508716,18.0
9216.0,4951251.51,19.0
9216.0,4951286.54975598,19.0
8032.0,4951339.917600425,18.0
7443.0,4951357.74274725,17.0
7283.0,4951463.51,16.0
7133.0,4988949.873076642,15.0
9216.0,4997897.84,16.0
9216.0,4998082.366444845,16.0
9136.0,4998155.84,15.0
9216.0,4998346.95,16.0
9136.0,4998650.95,15.0
9216.0,4999429.495384141,17.0
9136.0,5000167.47,16.0
9216.0,5000167.508878497,18.0
9216.0,5000244.068878497,18.0
9216.0,5000283.686053721,18.0
9216.0,5000322.056441321,18.0
9044.0,5000355.981634561,17.0
8964.0,5000835.078756179,16.0
9216.0,5001070.71,17.0
9048.0,5001083.228126262,16.0
9008.0,5001193.71,15.0
9216.0,5001388.87,16.0
9176.0,5001543.87,15.0
9216.0,5001704.12,16.0
9176.0,5001826.12,15.0
9216.0,5001920.43,16.0
9216.0,5002037.43,16.0
9176.0,5002155.43,15.0
9216.0,5002158.08,16.0
9216.0,5002201.34,16.0
9216.0,5002235.678617352,16.0
9216.0,5002300.87438973,16.0
9216.0,5002332.59438973,16.0
9216.0,5002360.596926662,16.0
9216.0,5002391.352038903,16.0
9216.0,5002486.352038903,16.0
9216.0,5002613.352038903,16.0
9176.0,5002879.352038903,15.0
8844.0,5003681.494879019,14.0
9216.0,5003681.876406898,20.0
9216.0,5003723.246406898,20.0
9216.0,5003757.982293367,20.0
9216.0,5003762.514188541,20.0
9216.0,5003794.187788964,20.0
9216.0,5003842.239684604,22.0
8966.0,5003864.469045123,21.0
9216.0,5003909.639561755,21.0
9215.0,5003970.239684604,20.0
9159.0,5004003.860247501,19.0
9216.0,5004004.139561755,19.0
9216.0,5004041.84445887,19.0
9216.0,5004045.662751286,19.0
9216.0,5004172.065264209,20.0
9216.0,5004191.04526421,20.0
9216.0,5004258.2916843835,20.0
9048.0,5004273.629926351,19.0
8715.0,5004296.109899568,18.0
9216.0,5004622.85,19.0
7859.0,5004687.802661111,18.0
7819.0,5004749.170686821,17.0
9216.0,5004759.62,18.0
9176.0,5004863.62,17.0
9216.0,5004929.37,18.0
9176.0,5005060.37,17.0
9216.0,5005092.33,18.0
9215.0,5005852.33,17.0
9216.0,5011044.159684604,17.0
9216.0,5014545.91,17.0
9216.0,5016618.172186038,17.0
9216.0,5018273.055618721,17.0
9048.0,5019218.022694477,16.0
9216.0,5019218.2481071595,24.0
9216.0,5019259.56568796,24.0
9216.0,5019270.144160956,24.0
9194.0,5019305.232471826,23.0
9156.0,5019318.323125926,22.0
9216.0,5019318.486190401,25.0
9160.0,5019324.864190603,24.0
9216.0,5019325.14,25.0
9188.0,5019331.126499566,24.0
9216.0,5019379.225096824,24.0
9216.0,5019396.158135585,24.0
9216.0,5019396.342544008,24.0
9188.0,5019411.81360387,23.0
9127.0,5019424.028052019,22.0
9093.0,5019433.613747519,21.0
9216.0,5019446.149551263,21.0
9216.0,5019461.522412419,21.0
9166.0,5019462.730872851,20.0
9088.0,5019534.805238886,19.0
9216.0,5020279.258191719,21.0
9048.0,5021078.214454944,20.0
9216.0,5021078.232365148,22.0
9176.0,5021195.214454944,21.0
9216.0,5021199.18,22.0
9216.0,5021261.58,22.0
9216.0,5021272.931965609,22.0
9216.0,5021282.127057753,22.0
9153.0,5021306.987862435,21.0
9216.0,5021447.5,22.0
9216.0,5021471.816325501,24.0
9176.0,5021602.5,23.0
9216.0,5021606.58,24.0
9216.0,5021745.58,24.0
9176.0,5021891.58,23.0
9216.0,5021935.41,24.0
9216.0,5021974.97,24.0
