cores,time,running_job_len
9216.0,5021555.282410736,19.0
9138.0,5021583.734609863,18.0
9216.0,5021606.58,19.0
9216.0,5021745.58,19.0
9176.0,5021891.58,18.0
9216.0,5021935.41,19.0
9176.0,5022107.41,18.0
8864.0,5022419.56263118,17.0
9216.0,5022419.6045736745,19.0
9136.0,5022597.6045736745,18.0
9216.0,5022671.64,19.0
9216.0,5023004.543696626,19.0
9136.0,5022805.64,18.0
9136.0,5023185.96119972,18.0
9216.0,5023208.790479952,18.0
9216.0,5023246.351650529,18.0
9216.0,5023352.351650529,18.0
9216.0,5023469.351650529,18.0
9048.0,5024050.158630439,17.0
9216.0,5024050.196552626,19.0
9216.0,5024595.665060251,19.0
9216.0,5024860.734519781,19.0
8768.0,5025777.886012419,18.0
9216.0,5025777.908104637,20.0
9216.0,5027211.343696626,20.0
8768.0,5027419.1526631275,19.0
9216.0,5027607.459012094,19.0
9216.0,5028723.050660251,19.0
9216.0,5032003.273151012,19.0
9076.0,5032383.225075204,18.0
9216.0,5032383.251734654,20.0
9216.0,5033947.972359449,20.0
9216.0,5032439.251734654,20.0
9216.0,5032453.84732614,20.0
9213.0,5032464.189228535,19.0
9045.0,5034635.818102454,18.0
8877.0,5035405.8687751265,17.0
8877.0,5039869.464273228,17.0
9216.0,5043176.85876134,18.0
9216.0,5044777.963111887,18.0
9216.0,5046268.093668626,18.0
8984.0,5046698.239097839,17.0
9216.0,5050009.509063428,17.0
9216.0,5052400.6,17.0
9216.0,5051149.509063428,17.0
9216.0,5051670.309063428,17.0
9216.0,5053009.509063428,17.0
9216.0,5058647.7354507595,17.0
9216.0,5054689.509063428,17.0
9216.0,5055191.109063428,17.0
9216.0,5055403.893063428,17.0
9216.0,5056009.509063428,17.0
9216.0,5056045.849063428,17.0
8716.0,5056167.509063428,16.0
9216.0,5061848.8789533,16.0
9216.0,5062180.822630765,16.0
9216.0,5062323.152630765,16.0
9216.0,5062528.14638096,16.0
9216.0,5062829.988767238,16.0
7936.0,5062843.14638096,15.0
9216.0,5063279.72,16.0
9216.0,5063280.072616386,16.0
9216.0,5063492.48641856,16.0
9216.0,5063654.48641856,16.0
9216.0,5063790.26641856,16.0
9216.0,5063938.35421856,16.0
9216.0,5064134.576010862,16.0
9216.0,5064758.576010862,16.0
9216.0,5065556.34897552,16.0
9216.0,5065808.34897552,16.0
8724.0,5065917.091834357,15.0
9216.0,5067191.5683165705,15.0
9216.0,5067210.319989081,15.0
9216.0,5068991.5683165705,15.0
9172.0,5069873.5683165705,15.0
9216.0,5070791.5683165705,16.0
9216.0,5071343.5683165705,16.0
8832.0,5071624.658470871,16.0
8832.0,5071674.417259866,16.0
9216.0,5071917.221692693,17.0
9216.0,5072234.964089752,17.0
9216.0,5072693.021681211,17.0
9216.0,5072763.221692693,17.0
9216.0,5072954.021692693,17.0
9216.0,5073320.357692693,17.0
7296.0,5073717.221692693,16.0
5952.0,5074769.4217540305,15.0
6471.0,5080302.643386861,14.0
5739.0,5086611.26007754,13.0
9216.0,5093275.03,14.0
7741.0,5104626.431487904,13.0
9216.0,5110006.586823166,15.0
9216.0,5110129.706823166,15.0
5376.0,5110234.586823166,14.0
5018.0,5115101.285020757,13.0
9216.0,5118787.0,14.0
9216.0,5122338.426959793,14.0
9216.0,5121862.82,14.0
8738.0,5122346.493042415,13.0
8278.0,5122582.334736153,12.0
8276.0,5123907.256867586,11.0
7126.0,5126148.024306219,10.0
6786.0,5139047.986824433,9.0
9216.0,5139291.015115147,11.0
9216.0,5139438.8599999985,11.0
9216.0,5139498.876226503,11.0
9216.0,5139501.019999999,11.0
9216.0,5139521.621599998,11.0
7641.0,5139653.532734756,10.0
9216.0,5140001.848652923,10.0
9216.0,5140577.848652923,10.0
9216.0,5140758.8086529225,10.0
9216.0,5141525.631670699,10.0
8897.0,5141940.611627522,9.0
8897.0,5142569.631670699,9.0
3777.0,5143325.631670699,8.0
1985.0,5152888.009554073,7.0
1674.0,5161576.689110411,6.0
1509.0,5172976.330125761,5.0
5122.0,5177265.39,6.0
5542.0,5182438.3999999985,7.0
5990.0,5184594.71,8.0
6230.0,5184618.96,9.0
6782.0,5184650.0,10.0
7123.0,5184684.92,11.0
6901.0,5184728.058138574,10.0
6482.0,5184772.012613096,9.0
6069.0,5184787.952124019,8.0
5750.0,5184799.636989559,7.0
5990.0,5184839.1499999985,8.0
6230.0,5184844.0,9.0
6782.0,5184847.88,10.0
7022.0,5184850.79,11.0
4470.0,5186022.249876735,10.0
3980.0,5186461.077523451,9.0
3596.0,5187215.620225195,8.0
3276.0,5187882.817633383,7.0
3516.0,5188093.5,8.0
3756.0,5188119.69,9.0
4308.0,5188150.73,10.0
4548.0,5188182.74,11.0
4354.0,5188611.651232288,10.0
3802.0,5190983.106526339,9.0
3112.0,5196073.690067932,8.0
3724.0,5199052.56,9.0
4884.0,5199365.87,10.0
4535.0,5207306.464643284,9.0
3983.0,5211207.898716483,8.0
3544.0,5220304.006040317,7.0
3164.0,5224608.161394647,6.0
2735.0,5227298.882162893,5.0
2271.0,5232905.3813012745,4.0
1983.0,5242542.800793685,3.0
1583.0,5243952.469769404,2.0
3206.0,5256510.51,3.0
3166.0,5256628.51,2.0
3206.0,5256664.74,3.0
3166.0,5256893.160747223,2.0
3206.0,5257050.8,3.0
3166.0,5257289.790679322,2.0
3206.0,5258317.62,3.0
3166.0,5258501.550478229,2.0
3246.0,5258568.85,3.0
3990.0,5258765.76,4.0
3806.0,5258788.081945569,3.0
4446.0,5258807.47,4.0
4606.0,5258841.42,5.0
5774.0,5258869.55,6.0
7982.0,5258892.83,7.0
5774.0,5258942.09642385,6.0
7054.0,5258954.91,7.0
7070.0,5258972.619364086,6.0
9216.0,5258992.74,7.0
9216.0,5259040.754488873,7.0
7536.0,5259179.2444435945,6.0
9216.0,5259179.301567578,8.0
9216.0,5264207.47,8.0
9216.0,5265785.76,8.0
7890.0,5266537.046284901,7.0
9216.0,5266537.262032951,17.0
9216.0,5266553.770253419,17.0
9216.0,5266569.92567562,17.0
9213.0,5266578.189182357,16.0
9216.0,5266651.154158926,16.0
8896.0,5266663.072968379,15.0
8760.0,5266732.767320062,14.0
8520.0,5266737.361955013,13.0
8200.0,5266740.147982999,12.0
7880.0,5266746.262032951,11.0
7721.0,5266758.870297609,10.0
7454.0,5266779.255031729,9.0
9216.0,5266983.6,10.0
8940.0,5267200.6,9.0
8442.0,5267790.127828362,8.0
9216.0,5268301.83,9.0
9216.0,5268325.08,9.0
9216.0,5268339.180266951,9.0
9142.0,5268370.384566025,8.0
9216.0,5268477.3999999985,9.0
9176.0,5268598.3999999985,8.0
9216.0,5268657.82,9.0
9216.0,5268716.82,9.0
9216.0,5268731.73904874,9.0
9216.0,5268739.786810339,9.0
9114.0,5268754.52154351,8.0
9216.0,5268931.3599999985,9.0
9176.0,5269047.3599999985,8.0
9216.0,5269049.7,9.0
9216.0,5269082.47,9.0
9153.0,5269138.146589807,8.0
9216.0,5269296.08,9.0
9216.0,5269346.0,9.0
9162.0,5269388.617310534,8.0
9216.0,5269475.53,9.0
9176.0,5269598.53,8.0
9216.0,5269604.54,9.0
9176.0,5269727.54,8.0
9216.0,5270001.27,9.0
9216.0,5270017.869999999,9.0
9216.0,5270029.1272680145,9.0
9173.0,5270055.459127857,8.0
9216.0,5270086.63,9.0
9196.0,5270133.63,8.0
7033.0,5270506.704466665,7.0
9216.0,5270506.7153514465,10.0
9216.0,5270545.751868317,10.0
9216.0,5270558.211186936,10.0
9130.0,5270595.0259304475,9.0
9082.0,5270812.704466665,8.0
9216.0,5271065.3599999985,9.0
9216.0,5271234.342344204,9.0
9216.0,5271247.502344204,9.0
9216.0,5271254.521992782,9.0
9175.0,5271274.050326554,8.0
9216.0,5271301.07,9.0
9196.0,5271348.07,8.0
9148.0,5271364.3599999985,7.0
9216.0,5271392.25,8.0
9196.0,5271439.25,7.0
9216.0,5271474.722400362,9.0
9196.0,5271552.7,8.0
8178.0,5272252.36678221,7.0
9216.0,5272321.586310316,9.0
9216.0,5272584.51,9.0
9196.0,5272716.51,8.0
9133.0,5273292.018032322,7.0
9133.0,5273674.7153514465,7.0
9216.0,5273796.876230151,7.0
9216.0,5274337.586310316,7.0
9216.0,5275288.420518088,12.0
9216.0,5275406.796230151,12.0
9216.0,5275304.260518088,12.0
9216.0,5275321.460518088,12.0
9196.0,5275335.420518088,11.0
9165.0,5275341.672497617,10.0
9149.0,5275344.447555782,9.0
8913.0,5275410.443362906,8.0
9216.0,5275647.64,9.0
9216.0,5275892.315351446,9.0
9216.0,5276411.1863103155,9.0
9216.0,5276685.392301497,9.0
9216.0,5276885.630910279,9.0
9179.0,5277187.208445567,8.0
9216.0,5277655.665875329,11.0
9216.0,5277733.14,12.0
6067.0,5277762.174186238,11.0
5984.0,5277799.174068952,10.0
5944.0,5277806.07443661,9.0
9161.0,5277831.1099999985,10.0
9216.0,5277876.7,11.0
9175.0,5277889.098291939,10.0
8899.0,5277902.583278628,9.0
8868.0,5277906.066099381,8.0
8914.0,5277915.5,9.0
8890.0,5277998.678629165,8.0
8848.0,5278016.042878529,7.0
8868.0,5278019.29,8.0
8848.0,5278086.2115768,7.0
8968.0,5278142.48,8.0
8988.0,5278224.93,9.0
9008.0,5278328.335984294,8.0
9184.0,5278430.57,9.0
9216.0,5278430.735860766,9.0
9216.0,5278466.7404093025,9.0
8953.0,5278535.3884286275,8.0
9216.0,5278546.97,9.0
8953.0,5278564.761554061,8.0
9128.0,5278579.95,9.0
8968.0,5278796.95,8.0
5332.0,5278801.030443807,7.0
9216.0,5278832.173819703,9.0
9216.0,5278889.167864777,9.0
9108.0,5279021.30819712,8.0
8972.0,5279221.501831191,7.0
8972.0,5280236.173819703,7.0
9216.0,5281578.502881592,11.0
9216.0,5281647.091306368,11.0
9216.0,5281651.8629582,11.0
9216.0,5281672.348329495,11.0
9174.0,5281721.852094823,11.0
9174.0,5281770.262881592,11.0
9216.0,5281773.376422001,11.0
8781.0,5281793.247110771,10.0
8141.0,5281953.376422001,9.0
9216.0,5281953.412796414,11.0
9216.0,5281979.144794043,11.0
9216.0,5281986.502881592,11.0
9216.0,5282003.602796415,11.0
9216.0,5282023.848291743,11.0
9216.0,5282040.442881593,11.0
9216.0,5282066.177437196,11.0
9216.0,5282070.376422001,11.0
9216.0,5282074.03817418,11.0
9216.0,5282088.567296415,11.0
9216.0,5282098.9305079635,11.0
9216.0,5282113.490216414,11.0
9216.0,5282119.016422001,11.0
9216.0,5282149.966822001,11.0
8153.0,5282194.781634172,10.0
7622.0,5282243.559637594,9.0
7174.0,5282407.252288599,8.0
9216.0,5283141.8599999985,9.0
9216.0,5283162.319999998,9.0
9216.0,5283197.158871188,9.0
4096.0,5284232.173819703,8.0
9216.0,5284232.249067105,11.0
9216.0,5284392.013700826,11.0
6352.0,5284572.173819703,11.0
6592.0,5284668.64,12.0
7257.0,5284807.35,13.0
6705.0,5284829.84620845,12.0
6352.0,5284950.619306784,11.0
5800.0,5285053.008770394,10.0
9216.0,5288095.710985509,12.0
9216.0,5289885.453388004,12.0
4096.0,5289895.710985509,11.0
3807.0,5292569.159143109,10.0
6606.0,5301122.75,11.0
5778.0,5306207.762069565,10.0
5577.0,5307319.839568396,9.0
4950.0,5317133.965847996,8.0
4674.0,5318165.142126781,7.0
4279.0,5320985.024145962,6.0
5439.0,5326167.18,7.0
5015.0,5332734.831507656,6.0
2347.0,5333296.802965554,5.0
2539.0,5334418.97,6.0
2459.0,5334578.986858853,5.0
7579.0,5335367.63,6.0
2459.0,5335683.63,5.0
2539.0,5335915.68,6.0
2459.0,5336064.68,5.0
6459.0,5336794.5,6.0
8099.0,5337545.142136299,6.0
2459.0,5337958.620389425,5.0
3419.0,5338195.18,6.0
4379.0,5338201.97,7.0
7963.0,5338751.96,8.0
9216.0,5338863.51,9.0
9216.0,5338911.75,9.0
9216.0,5338952.60064417,9.0
8006.0,5339079.929535836,8.0
9216.0,5339161.3,9.0
9216.0,5339235.7,9.0
8988.0,5339321.696168104,8.0
9216.0,5339509.557115552,10.0
9216.0,5339683.8272355,10.0
8576.0,5339686.557115552,9.0
8416.0,5339848.8272355,8.0
9216.0,5340150.7,9.0
8896.0,5340321.7,8.0
9216.0,5340380.59,9.0
9216.0,5340430.91,9.0
9216.0,5340454.817128858,9.0
9053.0,5340488.784539222,8.0
9216.0,5340642.49,9.0
9216.0,5340744.41,9.0
9158.0,5340801.497915083,8.0
9216.0,5340992.175470337,13.0
9216.0,5341021.793320845,13.0
8832.0,5341090.838651941,12.0
8482.0,5341094.257587527,11.0
8314.0,5341104.022571306,10.0
9216.0,5341231.28,11.0
9202.0,5341238.995341026,10.0
9182.0,5341537.28,9.0
9083.0,5343139.741278024,8.0
9216.0,5343139.848678874,11.0
9216.0,5343250.767866551,11.0
9216.0,5343298.4181688065,11.0
9216.0,5343313.733322403,11.0
9130.0,5343367.011423301,10.0
9216.0,5343871.97,10.0
9216.0,5346033.808583817,11.0
9216.0,5346197.061648236,11.0
9216.0,5346370.854466714,11.0
9216.0,5346468.584466714,11.0
9216.0,5346518.181280959,11.0
9216.0,5346707.854466714,13.0
9216.0,5346781.18,13.0
9216.0,5346830.054466714,13.0
9216.0,5346842.174466714,13.0
9216.0,5346925.3916376075,13.0
7500.0,5346991.6428919565,12.0
9216.0,5346999.854466714,12.0
9216.0,5348582.125839705,12.0
6836.0,5347849.436034629,11.0
8760.0,5349107.68,12.0
8680.0,5349256.579569102,11.0
8760.0,5349376.37,12.0
8944.0,5349488.89,13.0
8760.0,5349516.655717805,12.0
8680.0,5349603.98803982,11.0
9159.0,5350113.906876454,11.0
8469.0,5350460.167758805,10.0
9216.0,5351829.759316389,10.0
9216.0,5355131.304466714,10.0
7424.0,5360850.263937412,9.0
9216.0,5360850.341482308,17.0
9216.0,5361408.069359379,17.0
9176.0,5361387.263937412,16.0
9216.0,5363100.341482308,16.0
8964.0,5364890.863852685,15.0
8773.0,5365278.32468476,14.0
9216.0,5365815.953257905,14.0
9216.0,5366094.887243276,14.0
9216.0,5367031.714174934,15.0
9216.0,5367502.714174934,15.0
9216.0,5369705.984905064,15.0
9216.0,5370366.311239799,15.0
9216.0,5372693.184711388,15.0
8866.0,5372702.103457555,14.0
9216.0,5373121.287846429,14.0
9216.0,5374201.359214461,14.0
9216.0,5373500.697684432,14.0
9216.0,5376396.855206221,14.0
9216.0,5377064.214021011,15.0
9216.0,5377794.804205752,16.0
9216.0,5378109.083485309,16.0
8516.0,5378309.054663988,15.0
8243.0,5379122.678811168,14.0
8542.0,5388777.847782082,13.0
8423.0,5389672.731352758,12.0
9216.0,5393421.370620724,12.0
9216.0,5393756.1162090935,12.0
9132.0,5393815.923301588,11.0
9048.0,5394230.152187693,10.0
8824.0,5394522.500883387,9.0
7978.0,5404206.84573622,8.0
7879.0,5405490.124959281,7.0
9137.0,5411230.600646365,7.0
9216.0,5412502.168479117,7.0
9216.0,5411482.600646365,7.0
9216.0,5411656.600646365,7.0
8413.0,5411830.600646365,7.0
7413.0,5414251.779510669,6.0
8311.0,5417911.381247451,5.0
8431.0,5417973.8,6.0
5283.0,5419020.339779445,5.0
5643.0,5419208.6099999985,6.0
5803.0,5420341.57,7.0
9216.0,5422078.493248501,7.0
9216.0,5422516.973248501,7.0
9216.0,5422723.685248501,7.0
9216.0,5422861.493248501,7.0
9216.0,5427901.493248501,7.0
9216.0,5428250.66,7.0
8386.0,5429961.415397719,12.0
9216.0,5430471.893248501,12.0
9216.0,5430033.985397719,12.0
9136.0,5430065.415397719,11.0
9024.0,5430106.446983029,10.0
8998.0,5430186.175526532,9.0
8734.0,5433286.381532091,8.0
8570.0,5433895.052836924,7.0
8042.0,5434594.749242859,7.0
9216.0,5434622.349242859,7.0
9216.0,5434703.421237557,7.0
8042.0,5435268.828533544,7.0
9216.0,5435465.539537311,7.0
8622.0,5435905.7629519375,10.0
8654.0,5436553.00438081,9.0
8166.0,5436756.535951689,8.0
8718.0,5437031.39,9.0
8965.0,5437302.02,10.0
8894.0,5437521.02,9.0
8342.0,5437538.319390464,8.0
7926.0,5437729.883137983,7.0
8166.0,5437894.69,8.0
8305.0,5438143.98,9.0
8736.0,5438551.38,10.0
8385.0,5438551.6587411,9.0
9065.0,5438731.399174513,9.0
9216.0,5439262.413262998,11.0
8896.0,5439444.413262998,10.0
9216.0,5439525.26,11.0
9136.0,5439729.39,10.0
8856.0,5439781.694825033,9.0
9216.0,5439787.16,10.0
9136.0,5439938.16,9.0
9216.0,5440064.859216172,13.0
9216.0,5440233.3599999985,14.0
8896.0,5440253.59103237,13.0
9216.0,5440301.3469698075,15.0
9216.0,5440365.716969808,15.0
8162.0,5440458.3469698075,14.0
8082.0,5440509.26,13.0
9216.0,5440633.97,14.0
9066.0,5441354.6153387,13.0
9216.0,5441354.72703298,17.0
9216.0,5441402.682355268,17.0
9216.0,5441414.068086643,17.0
9216.0,5441421.28703298,17.0
9137.0,5441447.690654035,16.0
9137.0,5441462.304632979,16.0
8497.0,5441562.72703298,15.0
8200.0,5441565.205711724,14.0
9216.0,5441864.8999999985,15.0
9216.0,5441965.699999998,15.0
9216.0,5441997.913059142,15.0
9069.0,5442043.920267983,14.0
9030.0,5442207.0258369325,13.0
9216.0,5442430.41,14.0
9216.0,5442475.94,14.0
9216.0,5442497.682617833,14.0
9139.0,5442547.90656391,13.0
9216.0,5442984.659999998,13.0
9216.0,5443413.17453888,13.0
9216.0,5443484.751124009,13.0
9137.0,5444165.991463722,12.0
9216.0,5444166.177251775,17.0
9216.0,5444258.177251775,17.0
9176.0,5444322.079223597,16.0
9216.0,5444322.104950307,18.0
9216.0,5444420.211061075,18.0
9216.0,5444454.996378403,18.0
9216.0,5444546.211061075,18.0
9099.0,5444564.673533406,17.0
9216.0,5444603.086444891,17.0
9216.0,5444651.375958632,17.0
9216.0,5444813.375958632,17.0
9216.0,5444822.370011269,17.0
9216.0,5444940.4762953,17.0
9216.0,5444941.339472314,17.0
9126.0,5445054.750071937,16.0
8555.0,5445134.160504549,15.0
9216.0,5445134.166230561,18.0
9216.0,5445245.635186487,18.0
9216.0,5445184.183882896,18.0
9216.0,5445193.386230561,18.0
9216.0,5445216.267670667,18.0
9155.0,5445226.748374673,18.0
9155.0,5445243.3226584755,18.0
9216.0,5445247.093270683,19.0
9216.0,5445295.697095785,19.0
8841.0,5445306.465323912,18.0
9216.0,5445506.28,19.0
9188.0,5445654.4666712945,18.0
9216.0,5445758.421834282,18.0
9216.0,5445971.537095785,18.0
8992.0,5446004.714931267,17.0
9216.0,5446432.949227176,17.0
9216.0,5446466.149227176,17.0
8748.0,5446503.565444657,16.0
8384.0,5446561.6636132365,15.0
9216.0,5446748.85,16.0
9216.0,5446895.63,16.0
8858.0,5447053.1901574265,15.0
9216.0,5447056.34,16.0
9216.0,5447256.34,16.0
9216.0,5447490.6,16.0
8757.0,5447652.16167788,15.0
9216.0,5447663.56,16.0
8940.0,5447728.323461629,15.0
9216.0,5447853.68,16.0
8976.0,5447918.68,15.0
9216.0,5448024.3999999985,16.0
8976.0,5448060.56,15.0
9216.0,5448293.09,16.0
9216.0,5448604.3999999985,16.0
8886.0,5449619.345997797,15.0
4432.0,5449957.6768517615,14.0
9216.0,5449957.683237168,16.0
9216.0,5451382.459216172,16.0
9216.0,5453925.130961511,16.0
9216.0,5455531.777251774,16.0
9216.0,5456603.613222975,16.0
9216.0,5458078.739808462,16.0
9216.0,5458439.25550303,16.0
9216.0,5458697.590872931,16.0
8923.0,5459073.015466358,15.0
9216.0,5460967.1099999985,16.0
9216.0,5461113.159416398,16.0
9216.0,5462194.852572904,16.0
8992.0,5461392.297825067,15.0
9216.0,5464023.155666199,15.0
9112.0,5464307.732638364,14.0
8860.0,5466407.2411654275,13.0
9216.0,5466407.325188424,16.0
9216.0,5466477.134940146,16.0
9216.0,5466511.884683224,16.0
9216.0,5466527.313694204,16.0
9216.0,5466538.691627885,16.0
9216.0,5466601.2411654275,16.0
8896.0,5467007.267717323,15.0
9216.0,5467955.96,16.0
9216.0,5468083.827489561,16.0
8705.0,5469922.979621447,15.0
8006.0,5471660.928600048,14.0
8004.0,5472540.6695874175,13.0
9216.0,5473032.03833477,13.0
9216.0,5473678.24,13.0
7339.0,5476844.062740678,12.0
7400.0,5481885.834750815,11.0
9216.0,5488258.06,12.0
9216.0,5488540.038272998,12.0
9216.0,5490809.973391792,12.0
4716.0,5491483.682262151,11.0
4435.0,5494569.845996942,10.0
9216.0,5495375.041097159,12.0
8856.0,5496125.774495844,11.0
8469.0,5496613.564585985,10.0
8016.0,5497905.059973911,9.0
8016.0,5498615.041097159,9.0
9216.0,5498941.64,10.0
8815.0,5500355.735481048,9.0
9216.0,5500355.772764119,11.0
9216.0,5501999.769384621,11.0
8941.0,5502163.174497004,10.0
8940.0,5502505.769384621,9.0
9216.0,5502772.17,10.0
4096.0,5504375.041097159,9.0
5725.0,5504745.1499999985,10.0
6047.0,5505132.18,11.0
5727.0,5505292.18,10.0
5775.0,5505734.55,11.0
5727.0,5505946.785360445,10.0
5967.0,5506205.97,11.0
6015.0,5506594.94,12.0
5463.0,5506677.339116235,11.0
5525.0,5506787.0,12.0
5431.0,5506839.916274059,11.0
5415.0,5507090.0,10.0
5431.0,5507110.01,11.0
5540.0,5507406.01,10.0
5748.0,5507913.17,11.0
5848.0,5508003.38,12.0
5375.0,5508047.673307307,11.0
5905.0,5508418.54,12.0
6825.0,5508615.45,13.0
7065.0,5508660.07,14.0
7617.0,5508712.45,15.0
8489.0,5508983.08,16.0
9216.0,5509398.24,17.0
8936.0,5509808.24,16.0
9216.0,5510139.32,17.0
9216.0,5510202.57,17.0
9216.0,5510246.782583801,17.0
9216.0,5510742.732640394,17.0
9216.0,5511093.152411749,17.0
9216.0,5511342.824353723,17.0
9216.0,5511447.604254669,17.0
9216.0,5511515.224254669,17.0
8758.0,5511594.1724291565,16.0
8755.0,5511752.663920983,15.0
9138.0,5511825.18,16.0
9004.0,5513697.728275729,15.0
9216.0,5513697.9364677705,20.0
9216.0,5513731.979437834,20.0
9216.0,5513740.731732279,20.0
9216.0,5513750.25084175,20.0
8707.0,5513797.155001702,19.0
8387.0,5513867.747665979,18.0
9216.0,5514174.52,19.0
8598.0,5514347.097363924,18.0
8592.0,5515975.511567724,17.0
9216.0,5515975.575319486,22.0
9216.0,5516008.317468992,22.0
9216.0,5516067.500661857,22.0
9216.0,5516132.235168498,22.0
8314.0,5516203.561922606,21.0
9216.0,5516221.22,22.0
9216.0,5516637.8438334605,23.0
9216.0,5518469.68,23.0
9216.0,5519240.638200496,32.0
9216.0,5519259.778200496,32.0
9216.0,5519271.654984626,32.0
9216.0,5519279.330167178,32.0
9215.0,5519287.638200496,31.0
9211.0,5519288.1481110165,30.0
9210.0,5519288.638200496,29.0
9216.0,5519291.27,30.0
9216.0,5519314.77,30.0
9215.0,5519320.638200496,29.0
9213.0,5519325.638200496,27.0
9211.0,5519328.16032043,26.0
9210.0,5519329.638200496,25.0
9216.0,5519415.45,25.0
9131.0,5519424.856647289,24.0
9216.0,5519432.89,25.0
9215.0,5519522.89,24.0
9216.0,5519538.62,25.0
9215.0,5519628.62,24.0
9216.0,5519684.12,25.0
9215.0,5519731.12,24.0
9036.0,5520144.084341847,23.0
9216.0,5520278.758995906,25.0
9215.0,5520355.73,24.0
9216.0,5520464.97,25.0
9216.0,5520733.89646777,25.0
9215.0,5520512.97,24.0
9216.0,5523170.000052528,24.0
8940.0,5523827.251856139,23.0
9216.0,5523828.269868627,29.0
9216.0,5524150.68,29.0
9216.0,5523851.367723864,29.0
9216.0,5523899.313875914,29.0
9216.0,5523902.059061134,29.0
9216.0,5523910.396280808,29.0
9216.0,5523922.524284892,29.0
9216.0,5523928.330230705,29.0
9216.0,5523943.587400652,29.0
8838.0,5523956.724207154,28.0
8553.0,5523971.104932388,27.0
8275.0,5523973.22660386,26.0
7849.0,5523989.166176758,25.0
7584.0,5524009.838521508,24.0
6879.0,5524016.980058831,23.0
9216.0,5524250.88,24.0
9216.0,5524320.84,24.0
9216.0,5524347.515510739,24.0
9216.0,5524374.249494403,24.0
9216.0,5524443.5511621,24.0
9216.0,5524480.2711621,24.0
9216.0,5524572.588204925,24.0
9216.0,5525148.281397702,24.0
9216.0,5525304.281397702,24.0
9216.0,5525474.644226854,24.0
8879.0,5525572.813685627,23.0
8395.0,5525704.446073224,22.0
9216.0,5526090.97,23.0
9136.0,5526596.97,22.0
8860.0,5527274.821951762,21.0
8800.0,5527693.847762159,20.0
9216.0,5527694.185455849,24.0
9216.0,5527774.213560951,24.0
9216.0,5527815.185455849,24.0
9216.0,5527840.670836297,24.0
8477.0,5527937.994269463,23.0
8029.0,5528034.8511619745,22.0
7197.0,5528197.16753892,21.0
6973.0,5528499.402983377,20.0
9216.0,5528632.37,21.0
9216.0,5528959.98383346,21.0
8896.0,5529232.37,20.0
9216.0,5529310.3999999985,21.0
9132.0,5529373.800490051,20.0
9216.0,5529734.628204925,20.0
8896.0,5529910.3999999985,19.0
9216.0,5530296.902068422,21.0
9176.0,5530559.89,20.0
9216.0,5530709.902068422,21.0
9216.0,5530774.532068422,21.0
8787.0,5530948.751768744,20.0
9216.0,5531233.91,21.0
9216.0,5531297.03,21.0
9216.0,5531309.902068422,21.0
9216.0,5531406.691579604,21.0
9145.0,5531445.590036396,20.0
9216.0,5531994.363934413,20.0
9216.0,5532084.843934413,20.0
8940.0,5532116.324659839,19.0
8479.0,5532255.854466761,18.0
9216.0,5532311.58,19.0
9216.0,5532383.114629999,19.0
9216.0,5532387.08,19.0
9043.0,5532401.58750247,18.0
8579.0,5532576.719923522,17.0
9216.0,5532593.85,18.0
9216.0,5532808.822599176,18.0
9216.0,5533067.226052292,18.0
9216.0,5533137.584745128,18.0
9037.0,5533224.808486194,17.0
8537.0,5533242.436702914,16.0
9216.0,5533293.22,17.0
8940.0,5533468.103911927,16.0
8704.0,5533893.22,15.0
8160.0,5535316.3655361505,14.0
7884.0,5535375.328956688,13.0
7700.0,5535545.312734275,12.0
9096.0,5536424.38,13.0
9216.0,5536785.22,14.0
9208.0,5537030.32196735,16.0
8244.0,5537478.5899823615,15.0
8364.0,5537560.25,16.0
8640.0,5538008.39,17.0
8916.0,5538039.43,18.0
9192.0,5538229.55,19.0
9216.0,5539303.55810651,19.0
9112.0,5540962.627010977,20.0
8951.0,5542523.374619976,19.0
8031.0,5543428.46357919,18.0
7203.0,5544644.725510836,17.0
7323.0,5545497.76,18.0
7229.0,5549681.324322808,17.0
4989.0,5549971.379514944,16.0
4713.0,5550030.961414462,15.0
4484.0,5551494.2345207855,14.0
3956.0,5551807.094649533,13.0
3922.0,5553096.810049236,12.0
3823.0,5554842.090106441,11.0
3626.0,5554968.57367414,10.0
2798.0,5555290.512996082,9.0
3098.0,5555970.85,10.0
3608.0,5556538.3,11.0
3728.0,5556657.6099999985,12.0
4004.0,5556661.49,13.0
4280.0,5556975.77,14.0
4117.0,5558063.819105129,13.0
3932.0,5558709.956068782,12.0
3772.0,5559322.118401146,11.0
3892.0,5560773.32,12.0
4012.0,5560992.54,13.0
2724.0,5561026.55719848,12.0
2907.0,5562529.99,13.0
3027.0,5563225.48,14.0
3303.0,5563441.79,15.0
4619.0,5564125.64,16.0
4401.0,5566110.550354928,15.0
4171.0,5567711.74020374,14.0
4291.0,5567731.13,15.0
4148.0,5569542.789422297,14.0
4279.0,5572779.23487969,13.0
3986.0,5573421.047946082,12.0
4092.0,5574061.35,13.0
3907.0,5574866.422924819,12.0
3631.0,5575766.196361057,11.0
3355.0,5576468.121223262,10.0
3475.0,5576527.09,11.0
3751.0,5576621.18,12.0
3871.0,5577006.27,13.0
3991.0,5577301.1499999985,14.0
3911.0,5580164.149972267,13.0
