cores,time,running_job_len
7095.0,4753682.88,18.0
7407.0,4754369.64,19.0
7327.0,4754547.64,18.0
6539.0,4754701.686429708,17.0
6571.0,4754916.72,18.0
6539.0,4755009.72,17.0
6619.0,4755294.05,18.0
6539.0,4755416.05,17.0
6619.0,4755566.62,18.0
6539.0,4755671.7290237155,17.0
6309.0,4756677.463538682,16.0
6079.0,4756707.38037832,15.0
5849.0,4756956.088017374,14.0
5619.0,4757062.744072711,13.0
5950.0,4758305.8999999985,14.0
5915.0,4758822.445982125,13.0
5944.0,4759502.461730259,12.0
6424.0,4761175.16,13.0
6976.0,4761193.59,14.0
7528.0,4761212.99,15.0
6935.0,4761257.5242690705,14.0
6383.0,4761258.640087306,13.0
6184.0,4761266.624580001,12.0
6424.0,4761302.23,13.0
6184.0,4761378.321578035,12.0
6424.0,4761400.2,13.0
6976.0,4761410.87,14.0
6736.0,4761440.662124537,13.0
6976.0,4761840.58,14.0
8000.0,4762274.17,15.0
7391.0,4762524.014701691,14.0
8803.0,4762629.19,15.0
8987.0,4762760.14,16.0
8803.0,4762783.702691456,15.0
8723.0,4763015.271189578,14.0
8909.0,4763170.45,15.0
8829.0,4763583.45,14.0
8909.0,4763848.48,15.0
8829.0,4764208.270559907,14.0
9129.0,4764794.23,15.0
9216.0,4765596.42,16.0
9216.0,4765668.78,16.0
9216.0,4765698.994100912,16.0
9216.0,4765705.463153831,16.0
9024.0,4765725.487167098,15.0
9216.0,4765745.8,16.0
9216.0,4765779.6,16.0
9216.0,4765815.58669971,16.0
9052.0,4765866.139894295,15.0
8754.0,4767580.906784223,14.0
9216.0,4769293.09,15.0
9216.0,4771689.1899999995,15.0
8527.0,4772585.527320132,14.0
9216.0,4773688.16,15.0
9216.0,4773703.34,15.0
8292.0,4773731.166723282,14.0
8863.0,4774454.46,15.0
9183.0,4774576.46,15.0
9216.0,4774582.18,15.0
9216.0,4774588.948041928,15.0
8464.0,4774623.010466989,14.0
8128.0,4774699.786558551,13.0
8487.0,4774826.94,14.0
8619.0,4774880.29,15.0
8527.0,4774924.630776406,14.0
8671.0,4775291.57,15.0
8487.0,4775294.597836148,14.0
8447.0,4775414.57,13.0
8687.0,4775468.1099999985,14.0
8927.0,4775471.99,15.0
9216.0,4775871.63,16.0
9216.0,4776049.63,16.0
9216.0,4776126.63,16.0
9136.0,4776462.63,15.0
9216.0,4776501.16,16.0
9216.0,4776572.98,16.0
9157.0,4776626.308412578,15.0
9216.0,4776758.21,16.0
8800.0,4777260.578161066,15.0
9163.0,4777613.75,16.0
9151.0,4778706.6548468275,16.0
9216.0,4778803.934846828,16.0
8979.0,4778857.374308526,15.0
8595.0,4778972.642262128,14.0
8788.0,4780661.49,15.0
8726.0,4780785.387904691,14.0
8634.0,4781056.0613360135,13.0
8714.0,4781865.26,14.0
8634.0,4781986.027425024,13.0
8714.0,4782589.85,14.0
8634.0,4782723.85,13.0
8714.0,4783805.26,14.0
8742.0,4784150.173262447,13.0
8822.0,4784264.07,14.0
8883.0,4784380.951202214,13.0
8331.0,4786312.515651096,12.0
7782.0,4787596.469184808,11.0
6954.0,4788298.65652821,10.0
7146.0,4788692.12,11.0
6318.0,4789459.374019337,10.0
6662.0,4791638.98,11.0
6366.0,4796733.1168642845,10.0
7337.0,4800608.57,11.0
7887.0,4802126.62,12.0
7417.0,4802510.490649977,11.0
7817.0,4803189.74,12.0
7262.0,4806966.292119927,11.0
7875.0,4812524.05,12.0
7516.0,4813502.8221878605,11.0
7535.0,4821215.056568535,10.0
7098.0,4821557.617654211,9.0
7006.0,4822572.04188398,8.0
6595.0,4823152.75073235,7.0
6895.0,4824419.16,8.0
6343.0,4825327.084744751,7.0
5937.0,4826239.312959741,6.0
6607.0,4829045.09,7.0
6327.0,4829078.09,6.0
6607.0,4829157.6099999985,7.0
6809.0,4829225.947344421,6.0
7089.0,4831592.31,7.0
6809.0,4831615.31,6.0
7049.0,4832720.42,7.0
7289.0,4832776.68,8.0
6599.0,4832926.844688318,7.0
6879.0,4832951.28,8.0
6719.0,4833002.037224639,7.0
7095.0,4833741.83,8.0
7855.0,4833812.64,9.0
7495.0,4834625.78805856,8.0
6885.0,4834899.090445793,7.0
7125.0,4834944.63,8.0
7365.0,4834956.27,9.0
7125.0,4835001.592271139,8.0
7594.0,4835165.79,9.0
7354.0,4835198.79,8.0
6885.0,4835202.9806468785,7.0
6669.0,4835220.787406114,6.0
6909.0,4835286.07,7.0
7461.0,4835290.92,8.0
6909.0,4835306.5616098745,7.0
6669.0,4835312.92,6.0
5749.0,4835779.831124801,5.0
5989.0,4836262.8599999985,6.0
6229.0,4836265.77,7.0
6094.0,4836298.77,6.0
5749.0,4836343.968866224,5.0
5789.0,4837725.62,6.0
6081.0,4837751.81,7.0
6321.0,4837754.72,8.0
6081.0,4837787.72,7.0
5989.0,4837789.401972247,6.0
6229.0,4837951.63,7.0
5989.0,4837987.478695562,6.0
6229.0,4838003.04,7.0
5989.0,4838036.04,6.0
6229.0,4838081.6099999985,7.0
6469.0,4838216.44,8.0
6709.0,4838218.38,9.0
6645.0,4838240.38,8.0
6229.0,4838275.167728877,7.0
6469.0,4838374.55,8.0
6709.0,4838383.28,9.0
7101.0,4838898.35,10.0
7021.0,4839006.47009164,9.0
7101.0,4839019.6,10.0
7285.0,4839123.39,11.0
7101.0,4839134.7863892475,10.0
7258.0,4839223.3,11.0
7101.0,4839225.155975668,10.0
7285.0,4839296.05,11.0
7101.0,4839315.254326035,10.0
7021.0,4839417.889392566,9.0
7101.0,4839480.35,10.0
7021.0,4839621.9011750985,9.0
7101.0,4839750.98,10.0
7120.0,4839849.985093963,9.0
7200.0,4840495.94,10.0
6956.0,4840630.94,9.0
7036.0,4840817.98,10.0
6956.0,4840955.430092598,9.0
7036.0,4841232.17,10.0
7220.0,4841308.8,11.0
7036.0,4841340.852249439,10.0
6956.0,4841449.684166407,9.0
7036.0,4841820.96,10.0
6956.0,4841951.096857322,9.0
7036.0,4842036.3,10.0
6956.0,4842192.862636634,9.0
7036.0,4842210.8999999985,10.0
7143.0,4842333.12,11.0
7036.0,4842348.679568135,10.0
6956.0,4842461.582387771,9.0
6730.0,4846251.867147421,8.0
7030.0,4846901.82,9.0
6677.0,4848059.570255191,8.0
4976.0,4848534.782217283,7.0
5216.0,4849045.52,8.0
5768.0,4849055.22,9.0
5216.0,4849065.107515998,8.0
5576.0,4849072.68,9.0
5216.0,4849090.366267575,8.0
5768.0,4849271.53,9.0
6008.0,4849504.33,10.0
5768.0,4849556.292789628,9.0
6008.0,4849646.92,10.0
5768.0,4849669.92,9.0
6822.0,4849910.76,10.0
8433.0,4849934.04,11.0
5981.0,4849969.5449288245,10.0
5768.0,4849971.790256785,9.0
5808.0,4850120.28,10.0
6100.0,4850345.32,11.0
5860.0,4850368.32,10.0
6100.0,4850419.04,11.0
5860.0,4850441.04,10.0
6100.0,4850495.67,11.0
5860.0,4850528.67,10.0
6100.0,4851100.95,11.0
5860.0,4851139.586150735,10.0
6120.0,4851822.63,11.0
6445.0,4851881.8,12.0
6120.0,4851885.901024355,11.0
7512.0,4851897.32,12.0
6914.0,4851910.671429508,11.0
8545.0,4852046.7,12.0
7993.0,4852262.965854341,11.0
8493.0,4852633.55,12.0
8089.0,4852666.55,11.0
8589.0,4852818.82,12.0
9216.0,4852950.74,13.0
9216.0,4852988.44,13.0
8589.0,4852996.215097435,12.0
7934.0,4853173.476608326,11.0
8589.0,4853264.05,12.0
8183.0,4853297.05,11.0
8683.0,4853407.6099999985,12.0
9216.0,4853408.58,13.0
8716.0,4853553.58,12.0
9216.0,4853553.610445652,14.0
8683.0,4853583.267423064,13.0
8183.0,4853698.58,12.0
7683.0,4853698.610445652,11.0
8852.0,4854239.87,12.0
8352.0,4854301.948716102,11.0
8852.0,4854316.5,12.0
8323.0,4854402.323017466,11.0
9216.0,4854695.77,12.0
8661.0,4854790.675180517,11.0
8581.0,4854854.416632703,10.0
8858.0,4855167.19,11.0
9098.0,4855171.07,12.0
9216.0,4855188.939091322,12.0
9216.0,4855213.734884204,12.0
8086.0,4856176.735691715,14.0
7790.0,4856199.735691715,13.0
7586.0,4856221.12841499,12.0
8090.0,4857669.79,13.0
7722.0,4857824.432944415,12.0
7802.0,4858608.75,13.0
7722.0,4858761.3203446185,12.0
7802.0,4858806.63,13.0
8006.0,4858900.72,14.0
8106.0,4858929.82,15.0
7922.0,4858947.081377122,14.0
7830.0,4859249.053604872,13.0
7910.0,4859834.83,14.0
7830.0,4860013.513345932,13.0
7575.0,4860131.110439958,12.0
7815.0,4860531.29,13.0
8367.0,4861114.26,14.0
7815.0,4861145.648567497,13.0
8128.0,4862747.74,14.0
8127.0,4862929.74,13.0
8128.0,4863471.3599999985,14.0
8129.0,4863493.67,15.0
8128.0,4863550.620208241,14.0
8127.0,4863578.3599999985,13.0
8527.0,4863610.07,14.0
8927.0,4863626.56,15.0
9216.0,4866679.102591014,15.0
9216.0,4867839.59,15.0
9216.0,4867850.67,15.0
9216.0,4868793.786927262,15.0
9216.0,4869985.883848051,16.0
8540.0,4870499.850287238,15.0
6714.0,4878900.690345811,14.0
7750.0,4879543.29,15.0
7942.0,4879632.53,16.0
7499.0,4880484.532109177,15.0
7088.0,4880748.614905795,14.0
6750.0,4885274.161605828,13.0
6247.0,4886811.471759533,12.0
5695.0,4886989.0604687845,11.0
5947.0,4888877.6,12.0
5951.0,4888920.28,13.0
5947.0,4888922.212911331,12.0
5395.0,4889378.075706886,11.0
4924.0,4889720.278959105,10.0
4481.0,4889979.6088395165,9.0
4535.0,4890945.28,8.0
4835.0,4891569.35,9.0
4413.0,4892541.195786667,8.0
4007.0,4900836.298531397,7.0
3386.0,4901929.417928386,6.0
3146.0,4903453.331643577,5.0
3446.0,4903459.6099999985,6.0
2994.0,4903653.697137244,5.0
2802.0,4907974.973276866,4.0
4216.0,4911894.73,5.0
3526.0,4913842.311982112,4.0
3094.0,4914515.533236666,3.0
4726.0,4915354.72,4.0
5117.0,4916755.3999999985,5.0
5116.0,4917117.857731794,4.0
5356.0,4918912.68,5.0
5908.0,4918947.6,6.0
5356.0,4918967.3996278485,5.0
5556.0,4920355.07,6.0
6016.0,4920378.35,7.0
6277.0,4920783.81,8.0
6276.0,4920954.81,7.0
6316.0,4921508.3999999985,8.0
6276.0,4921611.289784347,7.0
6676.0,4921644.2,8.0
6276.0,4921762.2,7.0
6516.0,4922313.5,8.0
5826.0,4922360.8279079115,7.0
6287.0,4922612.26,8.0
5826.0,4922661.464414659,7.0
6178.0,4923006.08,8.0
6138.0,4923159.647275729,7.0
6178.0,4923195.23,8.0
6138.0,4923412.349073557,7.0
6298.0,4923433.85,8.0
6138.0,4923652.85,7.0
6338.0,4925570.76,8.0
6658.0,4925884.07,9.0
6425.0,4926081.07,8.0
7065.0,4926128.51,9.0
6605.0,4926188.624256367,8.0
8717.0,4926346.76,9.0
7245.0,4926360.765871656,8.0
6785.0,4926584.862963358,7.0
5505.0,4926853.76,6.0
6145.0,4927198.42,7.0
5505.0,4927406.42,6.0
6145.0,4927751.32,7.0
5505.0,4928032.470206781,6.0
6529.0,4928766.91,7.0
8261.0,4929325.63,8.0
9216.0,4929669.98,9.0
8576.0,4929918.98,8.0
8901.0,4930143.34,9.0
8781.0,4930267.34,8.0
9216.0,4930436.40574352,11.0
9216.0,4930490.470416371,11.0
9104.0,4930563.284232646,10.0
9216.0,4930703.067675582,12.0
9216.0,4930927.071389984,12.0
9096.0,4930837.98865561,11.0
9016.0,4930849.03,10.0
9216.0,4931543.05,11.0
9136.0,4931689.05,10.0
9216.0,4932263.839637562,13.0
9095.0,4932408.76,12.0
9216.0,4932513.05,13.0
9216.0,4932556.01,13.0
9092.0,4932647.129251483,12.0
8038.0,4933047.40574352,11.0
9216.0,4933047.526876603,14.0
9216.0,4933359.451780997,14.0
9216.0,4933489.551166095,14.0
8564.0,4933587.451780997,13.0
8496.0,4933664.891746515,12.0
9216.0,4934527.74,13.0
9176.0,4934808.203601683,12.0
9216.0,4935037.96,13.0
9176.0,4935288.96,12.0
9216.0,4936369.535976369,19.0
9216.0,4936427.256718739,19.0
9216.0,4936445.429724059,19.0
8976.0,4936452.535976369,18.0
9216.0,4936452.569097645,20.0
9216.0,4936454.2857444035,20.0
9216.0,4936455.419307439,20.0
9216.0,4936461.749524149,20.0
9216.0,4936468.752275366,20.0
9091.0,4936470.58085919,19.0
9000.0,4936494.854595727,18.0
8822.0,4936496.731963967,17.0
8792.0,4936529.777594263,16.0
8357.0,4936535.722970293,15.0
8365.0,4936558.328764412,14.0
9216.0,4936566.68,15.0
8772.0,4936611.3649061695,14.0
9216.0,4936667.56,15.0
9216.0,4936683.150647106,15.0
9115.0,4936723.037192845,14.0
9216.0,4936768.328034663,14.0
8040.0,4936905.993856707,13.0
9216.0,4936910.06,14.0
8532.0,4944422.616722589,13.0
9216.0,4944423.9887561565,25.0
9216.0,4944434.792122856,25.0
9216.0,4944455.168546967,25.0
9188.0,4944462.022820654,24.0
9216.0,4944471.513188436,24.0
9216.0,4944475.378305973,24.0
9216.0,4944478.4462928595,24.0
9216.0,4944479.862048901,24.0
9168.0,4944485.6727047125,23.0
9006.0,4944517.387251689,22.0
8846.0,4944544.616722589,21.0
8838.0,4944557.818429219,20.0
8554.0,4944621.236231267,19.0
8551.0,4944641.877553206,18.0
8543.0,4944683.595479994,17.0
9216.0,4946608.191415832,19.0
9056.0,4946724.12,18.0
9216.0,4946737.13,19.0
9216.0,4946856.491415832,19.0
9064.0,4946874.3089798195,18.0
9064.0,4947119.229508254,18.0
9216.0,4947290.03,19.0
9216.0,4947328.640000001,19.0
9158.0,4947386.8416003,18.0
9216.0,4947440.353843436,19.0
9216.0,4947533.038336278,19.0
9216.0,4947552.167560325,19.0
8946.0,4947589.822175883,18.0
9216.0,4947646.02,19.0
9216.0,4947656.353843436,19.0
9216.0,4947868.393843436,19.0
9216.0,4947971.900287245,19.0
9216.0,4948318.42186,19.0
9188.0,4948413.604407309,18.0
7908.0,4948918.42186,17.0
9216.0,4948918.469100003,19.0
9216.0,4948967.759100003,19.0
9156.0,4948998.999912603,18.0
9156.0,4949149.443118001,18.0
9216.0,4949165.04,19.0
9216.0,4949338.42186,19.0
9216.0,4949417.96186,19.0
9188.0,4949431.386296647,18.0
9188.0,4949455.715145894,18.0
9188.0,4949529.022178416,18.0
9216.0,4949582.106581277,19.0
9216.0,4949787.906581277,19.0
9104.0,4949808.571204762,18.0
9104.0,4949849.949937904,18.0
9216.0,4950026.534875996,19.0
9216.0,4950076.034875996,19.0
9216.0,4950128.966106183,19.0
9216.0,4950160.065475088,19.0
9216.0,4950244.011082186,19.0
9216.0,4950256.249850128,19.0
9216.0,4950339.231082186,19.0
9216.0,4950362.626860047,19.0
9216.0,4950383.729778298,19.0
8377.0,4950450.477822466,18.0
9216.0,4950753.8999999985,19.0
9216.0,4950793.299999999,19.0
9216.0,4950872.325199218,19.0
9216.0,4950896.93201125,19.0
9216.0,4950929.550343479,19.0
9216.0,4951257.3000571355,19.0
9216.0,4951622.565780975,20.0
9216.0,4951728.532231997,20.0
9216.0,4951778.38498401,20.0
8838.0,4951837.498173218,19.0
8726.0,4951866.644761402,18.0
9216.0,4952160.532231997,18.0
9216.0,4952538.124635266,18.0
9216.0,4957096.621041855,18.0
9216.0,4952745.124635266,18.0
7936.0,4953652.83570231,17.0
8127.0,4985960.292506687,16.0
7827.0,4996291.86964877,15.0
7157.0,4997094.993034873,14.0
9216.0,4997897.84,15.0
9136.0,4998155.84,14.0
9216.0,4998346.95,15.0
9176.0,4998650.95,14.0
9216.0,5001070.991330832,19.0
9216.0,5001161.471330833,19.0
9176.0,5001193.71,18.0
9216.0,5001211.924175176,18.0
9047.0,5001253.639184808,17.0
9216.0,5001388.87,18.0
9176.0,5001543.87,17.0
9059.0,5001576.809295662,16.0
9216.0,5001704.12,17.0
9136.0,5001808.766894637,16.0
9096.0,5001826.12,15.0
9216.0,5001920.43,16.0
9216.0,5002037.43,16.0
9176.0,5002155.43,15.0
9216.0,5002158.08,16.0
9216.0,5002269.32,16.0
9216.0,5002346.045598683,16.0
9216.0,5002374.105598683,16.0
9157.0,5002440.529472454,15.0
9216.0,5002440.561148755,17.0
9176.0,5002535.529472454,16.0
9136.0,5002567.561148755,15.0
9216.0,5002598.46,16.0
9176.0,5002864.46,15.0
9216.0,5003722.507239801,23.0
9216.0,5003811.039987602,23.0
9215.0,5003849.72,22.0
9216.0,5003851.48632485,22.0
9216.0,5003894.753801068,22.0
9216.0,5003897.809097149,22.0
8998.0,5003941.677429374,21.0
9216.0,5004016.6,22.0
9160.0,5004022.0274819,21.0
9216.0,5004124.339158841,21.0
8766.0,5004241.081667455,20.0
8588.0,5004243.98123166,19.0
9216.0,5004622.935772844,21.0
9216.0,5004674.685772844,21.0
9216.0,5004690.574601878,21.0
9216.0,5004707.670192326,21.0
9136.0,5004737.618739146,20.0
9216.0,5004759.62,21.0
9216.0,5004806.862247809,21.0
9188.0,5004889.147995409,20.0
9216.0,5004895.930889774,20.0
9216.0,5004928.780889774,20.0
9216.0,5004954.913104708,20.0
9216.0,5004966.4916860955,20.0
9216.0,5004979.035149264,20.0
9216.0,5005182.605968476,22.0
9216.0,5005211.645968476,22.0
9216.0,5005288.288973764,22.0
9188.0,5005358.169240139,21.0
9148.0,5005382.288973764,20.0
8165.0,5005424.027774509,19.0
8164.0,5005942.605968476,18.0
9216.0,5007932.49,19.0
9200.0,5008050.112322414,18.0
8920.0,5008328.574299724,17.0
9216.0,5008842.753901095,17.0
9216.0,5009574.0672398005,17.0
9216.0,5015223.718940266,17.0
9216.0,5017054.47020751,21.0
9188.0,5017268.5479726,20.0
9216.0,5017268.617223627,22.0
9216.0,5017481.419336681,22.0
9188.0,5017633.225475151,21.0
9188.0,5018047.831022546,21.0
9188.0,5018542.172892967,21.0
9216.0,5019325.14,22.0
9188.0,5019698.805522167,21.0
9216.0,5020547.6581341075,23.0
9216.0,5020613.898134108,23.0
9048.0,5020622.525674852,22.0
9216.0,5020622.633823225,25.0
9216.0,5020655.778723596,25.0
9135.0,5020674.109645428,24.0
9113.0,5020750.7565960605,23.0
9062.0,5020775.82613336,22.0
9216.0,5021061.44,23.0
9176.0,5021178.44,22.0
9216.0,5021199.18,23.0
9216.0,5021300.949243732,23.0
9166.0,5021329.385838078,22.0
9216.0,5021447.5,23.0
9176.0,5021602.5,22.0
9216.0,5021606.58,23.0
9216.0,5021763.0148969535,23.0
9216.0,5021808.1387221925,25.0
9176.0,5021909.0148969535,24.0
9216.0,5021935.41,25.0
9216.0,5022030.01,25.0
9216.0,5022048.444078014,25.0
9143.0,5022081.713042466,24.0
9216.0,5022304.01,25.0
9160.0,5022555.375057686,24.0
9216.0,5022671.64,25.0
9216.0,5022984.738134108,25.0
9160.0,5022862.126855855,24.0
9216.0,5023720.302272394,24.0
9216.0,5023831.898483237,24.0
9216.0,5024143.153270014,24.0
9216.0,5024677.434697315,24.0
9216.0,5026338.538722193,24.0
9216.0,5026359.4614647385,24.0
9216.0,5027561.13401407,24.0
9216.0,5028029.142890026,24.0
9216.0,5028562.669201909,24.0
9216.0,5028711.645427633,24.0
9216.0,5028730.32850552,25.0
8768.0,5028876.91455041,24.0
9216.0,5028876.924265675,26.0
9216.0,5028916.924265675,26.0
9216.0,5028931.467381791,26.0
9213.0,5028950.1098733265,25.0
9216.0,5030152.5845110705,25.0
9216.0,5031411.657760018,25.0
9056.0,5033996.37091997,24.0
9216.0,5035606.0754860565,24.0
9076.0,5035807.208881819,23.0
8908.0,5037369.7863299325,22.0
8740.0,5037486.427245555,21.0
9216.0,5040796.726927336,21.0
9216.0,5041016.950463428,21.0
9216.0,5044246.896675906,21.0
7424.0,5045094.649593087,20.0
9216.0,5045094.693130723,22.0
9216.0,5045164.193987819,22.0
9216.0,5045253.08889361,22.0
9216.0,5045425.649593087,22.0
9216.0,5045544.693130723,22.0
8964.0,5045792.506940278,21.0
9216.0,5045869.6912180055,21.0
8262.0,5046578.312487822,20.0
7622.0,5049222.729995571,19.0
6770.0,5055422.2146322215,18.0
9216.0,5058999.1099999985,19.0
9216.0,5059239.1099999985,19.0
8985.0,5059775.047983544,19.0
9216.0,5060260.341372842,19.0
9216.0,5060554.341372842,19.0
9216.0,5060904.859651862,19.0
9006.0,5061009.606581064,18.0
9216.0,5061258.859651862,18.0
9216.0,5061776.434907985,18.0
9216.0,5062052.434907985,18.0
9216.0,5062976.434907985,18.0
9216.0,5063444.434907985,18.0
9216.0,5064122.763537459,19.0
9216.0,5065959.092743789,19.0
9216.0,5066653.106267344,19.0
9216.0,5068551.354697315,19.0
9216.0,5069208.574522631,19.0
9216.0,5070872.710260856,19.0
9216.0,5070408.574522631,19.0
8856.0,5070955.71757937,18.0
7038.0,5072208.574522631,17.0
9216.0,5072208.67118073,19.0
7264.0,5074008.574522631,18.0
6786.0,5079954.81959566,17.0
9216.0,5093275.03,18.0
7297.0,5093704.263838712,17.0
9216.0,5110006.56,18.0
6860.0,5110271.132119118,17.0
5710.0,5114563.152373707,16.0
9216.0,5116907.232020465,16.0
5632.0,5119439.6306458805,15.0
9216.0,5119439.671318425,17.0
9216.0,5119524.031318425,17.0
5376.0,5119667.671318425,16.0
5016.0,5123426.946354927,15.0
9216.0,5125314.165375013,15.0
9216.0,5125549.365375013,15.0
8345.0,5125863.523813032,15.0
9216.0,5126057.058535047,15.0
9216.0,5126513.058535047,15.0
8651.0,5126941.6306458805,14.0
4095.0,5127663.506323278,13.0
3955.0,5127752.958249816,12.0
3670.0,5133394.212190646,11.0
7131.0,5139290.8599999985,12.0
9216.0,5139312.2,13.0
6987.0,5139391.74443006,12.0
6171.0,5139551.044848477,11.0
6293.0,5156911.866810122,10.0
5818.0,5157950.8085296,9.0
5374.0,5159221.871913194,8.0
4822.0,5160310.356689455,7.0
4907.0,5166063.410441985,6.0
4541.0,5168262.241810563,5.0
3851.0,5169745.760609819,4.0
4051.0,5177265.39,5.0
1788.0,5178727.228091396,4.0
1948.0,5182438.3999999985,5.0
2188.0,5184594.71,6.0
2740.0,5184618.96,7.0
2980.0,5184650.0,8.0
3532.0,5184684.92,9.0
3105.0,5184702.118350236,8.0
2714.0,5184739.950467565,7.0
2233.0,5184785.726910816,6.0
1948.0,5184806.820347277,5.0
2188.0,5184839.1499999985,6.0
2740.0,5184844.0,7.0
2980.0,5184847.88,8.0
3220.0,5184850.79,9.0
3012.0,5186578.720422555,8.0
2517.0,5187259.007126027,7.0
2147.0,5187346.408409236,6.0
2387.0,5188093.5,7.0
2939.0,5188119.69,8.0
3179.0,5188150.73,9.0
3419.0,5188182.74,10.0
3220.0,5188677.603887753,9.0
2760.0,5190917.38601309,8.0
2552.0,5190979.7216191245,7.0
3164.0,5199052.56,8.0
4324.0,5199365.87,9.0
4224.0,5220988.242213899,8.0
3672.0,5223860.219353748,7.0
3447.0,5237797.462224743,6.0
3116.0,5243217.8523371285,5.0
2622.0,5243310.799133206,4.0
4272.0,5256510.51,5.0
4232.0,5256628.51,4.0
4272.0,5256664.74,5.0
4232.0,5256934.74,4.0
4272.0,5257050.8,5.0
4232.0,5257258.940095217,4.0
4272.0,5258317.62,5.0
4404.0,5258568.85,6.0
4312.0,5258577.267932036,5.0
5006.0,5258765.76,6.0
4872.0,5258788.219035905,5.0
6344.0,5258807.47,6.0
7336.0,5258841.42,7.0
8296.0,5258869.55,8.0
8968.0,5258892.83,9.0
9216.0,5258908.5,9.0
9216.0,5258970.04,9.0
9216.0,5258980.397288304,9.0
9216.0,5258984.44607737,9.0
8916.0,5259066.040268051,8.0
8084.0,5259107.535225458,7.0
9216.0,5259107.740689018,10.0
9216.0,5262004.397288304,11.0
9216.0,5264173.377563754,11.0
9216.0,5265371.740689018,11.0
9216.0,5267274.2538805455,11.0
9216.0,5267580.089286403,11.0
6432.0,5268596.339318726,10.0
9216.0,5268596.351470493,15.0
9216.0,5268649.354543986,15.0
9216.0,5268664.133441852,15.0
9215.0,5268665.339318726,14.0
9216.0,5268670.024841392,14.0
9133.0,5268682.306962599,13.0
9216.0,5268682.781601889,18.0
9188.0,5268738.263144657,17.0
9216.0,5268762.257424062,17.0
9216.0,5268781.0116018895,17.0
9188.0,5268818.127062584,16.0
9188.0,5268831.965801889,16.0
9216.0,5268835.435595134,16.0
9216.0,5268867.257123889,16.0
9216.0,5268891.781601889,16.0
9216.0,5268924.875721606,16.0
9104.0,5268930.864173678,15.0
9216.0,5268931.3599999985,16.0
8992.0,5269014.653336855,15.0
8952.0,5269047.3599999985,14.0
9216.0,5269049.748500203,16.0
9216.0,5269091.548500203,16.0
9216.0,5269111.871825092,16.0
9216.0,5269127.592101191,16.0
9216.0,5269132.813374804,16.0
8992.0,5269133.851816276,15.0
8905.0,5269150.709546565,14.0
8793.0,5269233.002804124,13.0
8364.0,5269237.462744929,12.0
9216.0,5269296.08,13.0
9176.0,5269400.08,12.0
9216.0,5269475.53,13.0
9216.0,5269501.36,13.0
9163.0,5269578.121727115,12.0
9216.0,5269604.54,13.0
9216.0,5269632.83,13.0
9152.0,5269694.3463363275,12.0
9216.0,5270001.27,13.0
9216.0,5270034.47,13.0
9216.0,5270042.781113401,13.0
9177.0,5270066.229903535,12.0
9216.0,5270086.63,13.0
9196.0,5270133.63,12.0
9216.0,5271198.60955745,14.0
9216.0,5271261.39955745,14.0
9216.0,5271320.60955745,15.0
9216.0,5271333.2495574495,15.0
9176.0,5271367.60955745,13.0
9216.0,5271392.25,14.0
9142.0,5271424.843973347,13.0
9122.0,5271439.25,12.0
9050.0,5271454.970490168,11.0
9216.0,5271468.88,12.0
9216.0,5271970.72,12.0
6910.0,5272246.861934573,11.0
9216.0,5272246.897529057,13.0
9216.0,5272302.437343674,13.0
9202.0,5272335.287804442,12.0
9216.0,5272418.57161423,12.0
9216.0,5272809.177233812,13.0
9216.0,5272898.597233812,13.0
9195.0,5272958.70276882,12.0
9144.0,5273042.8486035,11.0
9216.0,5273959.871378303,13.0
9216.0,5273979.598199415,13.0
9189.0,5274001.144101455,12.0
9216.0,5274141.23,13.0
9196.0,5274213.23,12.0
9216.0,5274490.49343246,14.0
9216.0,5274512.064887853,14.0
9216.0,5274522.198090917,14.0
9216.0,5274527.791391527,14.0
9216.0,5274529.433432461,14.0
9170.0,5274533.169350603,13.0
9216.0,5274542.395513339,13.0
8905.0,5274586.929751439,12.0
9216.0,5274603.92,13.0
9216.0,5274739.911231666,13.0
9216.0,5276094.928380901,13.0
9216.0,5277028.92,14.0
9216.0,5277118.52,14.0
9216.0,5277189.920644647,14.0
9216.0,5277237.232680739,14.0
9216.0,5277290.294304287,14.0
9096.0,5277408.294304287,13.0
9065.0,5277549.859035357,12.0
9216.0,5277655.54,13.0
9216.0,5277778.42,13.0
9216.0,5277840.807208494,13.0
9188.0,5277876.6353162965,12.0
9216.0,5277876.643762558,14.0
9216.0,5277900.671482068,14.0
9216.0,5277904.803762558,14.0
9216.0,5277915.877414367,14.0
9216.0,5277917.591378302,14.0
9216.0,5277921.130302385,14.0
9216.0,5277940.098707553,15.0
9190.0,5277952.437900933,14.0
9216.0,5278020.287346561,14.0
9216.0,5278034.906255801,14.0
9216.0,5278074.956255801,14.0
9216.0,5278082.955112985,14.0
9216.0,5278091.094214342,14.0
9163.0,5278103.910386949,13.0
9149.0,5278183.0389037365,12.0
9216.0,5278224.952687311,14.0
9196.0,5278326.166446995,13.0
9216.0,5278366.692687311,13.0
9024.0,5278523.669698658,12.0
9216.0,5278523.688838429,14.0
8974.0,5278545.079203505,13.0
9216.0,5278546.97,14.0
9216.0,5278623.247475714,14.0
9216.0,5278638.229667802,14.0
9132.0,5278644.406955547,13.0
9216.0,5278667.054439019,13.0
9216.0,5278884.054439019,13.0
