id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
509.0,4630435.000105,4660059.7347476175,4697557.555255618,0.0,0.0,29624.734642617404,67122.55515061785,37497.82050800044
515.0,4694578.592141001,4694578.592141001,4701336.704807,0.0,0.0,0.0,6758.112665999681,6758.112665999681
511.0,4633623.076593,4660069.246304564,4709619.552439854,1.0,0.0,26446.169711563736,75996.4758468531,49550.30613528937
517.0,4705719.077974,4709619.552439854,4710382.216717853,0.0,0.0,3900.4744658535346,4663.1387438531965,762.6642779996619
516.0,4704333.417001001,4704333.417001001,4712574.080461001,0.0,0.0,0.0,8240.663460000418,8240.663460000418
518.0,4725549.539586,4751717.131078332,4751725.327458331,0.0,0.0,26167.591492331587,26175.787872331217,8.196379999630153
522.0,4751716.105981,4751716.105981,4751814.216756,0.0,0.0,0.0,98.11077500041574,98.11077500041574
523.0,4755262.180042,4755262.180042,4757756.281467999,0.0,0.0,0.0,2494.1014259997755,2494.1014259997755
512.0,4636658.362083,4660058.99548219,4760143.79064619,0.0,0.0,23400.63339918945,123485.4285631897,100084.79516400024
519.0,4731536.416559,4751719.878403015,4770073.068228016,0.0,0.0,20183.461844015867,38536.65166901611,18353.18982500024
501.0,4585025.275113,4660040.39171648,4777471.96629948,0.0,0.0,75015.11660348065,192446.69118648022,117431.57458299957
526.0,4775594.8164099995,4777471.96629948,4777511.74568048,0.0,0.0,1877.1498894803226,1916.9292704807594,39.77938100043684
505.0,4594869.423061,4660044.203856994,4869706.222865969,1.0,4.0,65174.780795994215,274836.79980496876,209662.01900897454
530.0,4796796.297868,4869708.017999993,4869758.834091993,0.0,0.0,72911.72013199236,72962.5362239927,50.816092000342906
533.0,4805997.102182,4869759.840894223,4869800.738353224,0.0,0.0,63762.73871222325,63803.636171223596,40.897459000349045
535.0,4825342.305875,4869800.738353224,4869836.491387224,0.0,0.0,44458.43247822393,44494.18551222421,35.75303400028497
534.0,4812643.845258,4869711.461387909,4870824.504735909,0.0,0.0,57067.61612990871,58180.659477909096,1113.0433480003849
520.0,4734324.6911309995,4751722.789311467,4873861.878753118,0.0,1.0,17398.098180467263,139537.18762211874,122139.08944165148
536.0,4828702.145982,4869800.738353224,4874663.044398224,0.0,0.0,41098.592371223494,45960.898416223936,4862.306045000441
532.0,4801992.531595,4869758.834091993,4880796.908022993,0.0,0.0,67766.30249699298,78804.37642799318,11038.073931000195
539.0,4847394.9814,4873861.878753118,4882363.767727118,0.0,0.0,26466.897353118286,34968.786327118054,8501.888973999768
537.0,4831953.142552,4882363.767727118,4882430.817771732,0.0,0.0,50410.625175118446,50477.67521973234,67.05004461389035
503.0,4589806.966777,4660042.022675966,4882982.190465966,0.0,0.0,70235.05589896627,293175.2236889666,222940.16779000033
538.0,4842960.382247,4869800.738353224,4890885.804686223,0.0,0.0,26840.35610622354,47925.422439223155,21085.066332999617
528.0,4787456.67856,4869706.222865969,4896445.278159395,0.0,1.0,82249.54430596903,108988.59959939495,26739.055293425918
541.0,4903182.5345519995,4903182.5345519995,4903522.367686,0.0,0.0,0.0,339.8331340001896,339.8331340001896
543.0,4909469.577032,4909469.577032,4922532.383973,0.0,0.0,0.0,13062.806940999813,13062.806940999813
544.0,4916096.56917,4922532.383973,4922542.008622,0.0,0.0,6435.814802999608,6445.439451999962,9.624649000354111
546.0,4922184.125619,4922532.383973,4922686.694106,0.0,0.0,348.2583539998159,502.56848699972034,154.31013299990445
436.0,3972861.9431849997,4070848.629085874,4946126.390113642,3.0,3.0,97986.68590087444,973264.4469286427,875277.7610277683
529.0,4790761.06298,4869706.741553047,4957249.429699547,0.0,1.0,78945.67857304681,166488.36671954673,87542.68814649992
354.0,3297775.902699,3297775.902699,4969195.304214181,1.0,2.0,0.0,1671419.4015151812,1671419.4015151812
547.0,4927267.867048,4946126.390113642,4980667.508912487,0.0,0.0,18858.523065642454,53399.64186448697,34541.118798844516
388.0,3618550.6445949995,3659305.1906102975,4987242.052304649,2.0,2.0,40754.546015297994,1368691.4077096493,1327936.8616943513
550.0,4985971.674733999,4987242.4026238825,4987250.878068883,0.0,0.0,1270.727889883332,1279.2033348837867,8.475445000454783
525.0,4772245.27123,4777473.204410433,4998916.448557433,0.0,0.0,5227.933180432767,226671.17732743267,221443.2441469999
289.0,2694182.711879,2722387.8941202904,5037469.065151291,0.0,0.0,28205.182241290342,2343286.353272291,2315081.1710310006
555.0,5010541.714141999,5037469.065151291,5037474.0576630505,0.0,0.0,26927.351009291597,26932.34352105111,4.9925117595121264
553.0,5007988.470544,5037469.065151291,5037476.927011291,0.0,0.0,29480.594607290812,29488.45646729041,7.861859999597073
558.0,5020269.316648,5037472.415438763,5037536.381555763,0.0,0.0,17203.098790762946,17267.064907763153,63.966117000207305
554.0,5007997.910982,5037469.065151291,5038069.679134291,0.0,0.0,29471.154169291258,30071.768152290955,600.6139829996973
557.0,5019447.9894900005,5037470.722720194,5044812.187903194,0.0,0.0,18022.733230193146,25364.198413193226,7341.46518300008
549.0,4984925.614489,4987242.052304649,5049452.054112649,0.0,0.0,2316.4378156485036,64526.4396236483,62210.0018079998
527.0,4784417.8907,4784417.8907,5070858.972194,0.0,0.0,0.0,286441.0814939998,286441.0814939998
560.0,5087708.325138,5088584.545738741,5088612.886155741,0.0,0.0,876.2206007409841,904.5610177414492,28.340417000465095
443.0,4024019.8224660004,4070856.906505738,5131877.919860737,0.0,0.0,46837.08403973747,1107858.097394737,1061021.0133549995
562.0,5093491.990171,5131877.919860737,5132507.960308082,0.0,0.0,38385.92968973704,39015.97013708204,630.0404473450035
563.0,5136857.153469,5136857.153469,5136889.18450447,0.0,0.0,0.0,32.03103546984494,32.03103546984494
545.0,4920323.208702,4922532.874878673,5136984.701179673,0.0,0.0,2209.666176673025,216661.4924776731,214451.82630100008
551.0,4991854.127076,4991854.127076,5143935.789861,0.0,0.0,0.0,152081.66278500017,152081.66278500017
565.0,5142092.82643,5165489.159322371,5165628.82117137,0.0,0.0,23396.33289237041,23535.99474136997,139.66184899955988
568.0,5165488.6381870005,5165488.6381870005,5165637.669826001,0.0,0.0,0.0,149.0316390004009,149.0316390004009
569.0,5174420.282519001,5174420.282519001,5180734.593833,0.0,0.0,0.0,6314.311313999817,6314.311313999817
566.0,5156558.208175,5165490.623183,5255511.36294613,1.0,0.0,8932.415008000098,98953.15477113053,90020.73976313043
573.0,5200941.3114599995,5255511.613696592,5255521.598032592,0.0,0.0,54570.3022365924,54580.28657259233,9.984335999935865
575.0,5207887.866162,5255513.894879468,5255710.182375467,0.0,0.0,47626.02871746756,47822.31621346716,196.287495999597
582.0,5253962.281153,5255521.598032592,5256859.546875592,0.0,0.0,1559.3168795919046,2897.2657225923613,1337.9488430004567
572.0,5190393.8213760005,5255511.36294613,5258938.545118131,0.0,0.0,65117.541570129804,68544.72374213021,3427.182172000408
579.0,5230810.382188,5255529.413860263,5261932.261228263,0.0,0.0,24719.031672263518,31121.879040263593,6402.847368000075
444.0,4033234.50889,4070860.241344141,5264266.115743529,2.0,3.0,37625.73245414067,1231031.6068535289,1193405.8743993882
583.0,5286090.858233,5286090.858233,5286097.22317,0.0,0.0,0.0,6.364936999976635,6.364936999976635
574.0,5202410.653584,5255512.511187961,5289341.400646961,0.0,0.0,53101.8576039616,86930.74706296157,33828.88945899997
564.0,5141895.609313,5141895.609313,5323167.27101809,1.0,2.0,0.0,181271.66170508973,181271.66170508973
586.0,5320613.275011,5323168.154372387,5323236.505643386,0.0,0.0,2554.879361386411,2623.2306323861703,68.35127099975944
585.0,5295704.306843,5323167.27101809,5323377.9408474015,0.0,0.0,27462.964175089262,27673.634004401043,210.66982931178063
567.0,5160980.896264,5165493.007047815,5344204.433123815,0.0,0.0,4512.110783815384,183223.536859815,178711.42607599963
588.0,5340743.596598,5344204.433123815,5344343.790288815,0.0,0.0,3460.8365258146077,3600.193690815009,139.35716500040144
584.0,5288841.69939,5288841.69939,5355234.136783064,1.0,0.0,0.0,66392.43739306461,66392.43739306461
589.0,5349921.33258,5351525.493691475,5358861.224489475,0.0,0.0,1604.1611114749685,8939.891909474507,7335.7307979995385
591.0,5365733.2802,5365733.2802,5367187.350008,0.0,0.0,0.0,1454.0698079997674,1454.0698079997674
561.0,5088584.358111,5088584.358111,5369662.433731408,1.0,1.0,0.0,281078.07562040817,281078.07562040817
548.0,4964680.51113,4980667.508912487,5377865.2151343,1.0,1.0,15986.99778248649,413184.7040042998,397197.70622181334
577.0,5227018.426095,5255519.939668801,5418297.738103667,1.0,0.0,28501.513573801145,191279.31200866774,162777.7984348666
593.0,5385251.433867,5418297.738103667,5421859.129143667,0.0,0.0,33046.30423666723,36607.695276667364,3561.391040000133
587.0,5333245.025045,5333245.025045,5450746.650867868,1.0,0.0,0.0,117501.6258228682,117501.6258228682
592.0,5367396.146414,5369662.433731408,5511575.666849831,1.0,0.0,2266.287317408249,144179.5204358315,141913.23311842326
599.0,5474095.608201999,5511583.517530635,5511590.983988635,0.0,0.0,37487.90932863578,37495.375786636025,7.46645800024271
601.0,5495408.644364,5511593.32084318,5511605.67000418,0.0,0.0,16184.676479179412,16197.025640179403,12.349160999991
597.0,5459128.948512,5511577.086749068,5511618.783536068,0.0,0.0,52448.13823706843,52489.83502406813,41.696786999702454
598.0,5472544.635197001,5511579.324113452,5511676.419504452,0.0,0.0,39034.6889164513,39131.78430745099,97.0953909996897
596.0,5458782.349757,5511575.666849831,5512869.485096831,0.0,0.0,52793.31709283125,54087.135339831,1293.8182469997555
590.0,5351524.607226,5351524.607226,5516778.220705087,2.0,1.0,0.0,165253.61347908713,165253.61347908713
581.0,5251947.843693,5255540.900871775,5716105.231916775,0.0,0.0,3593.0571787748486,464157.38822377473,460564.3310449999
611.0,5686294.296630001,5716122.612202638,5717462.320949638,0.0,0.0,29828.315572637133,31168.024319637567,1339.7087470004335
605.0,5553918.414121,5716106.909417506,5718390.205822506,0.0,0.0,162188.4952965062,164471.7917015059,2283.296404999681
425.0,3857278.22026,3890463.3818657734,5724680.692526976,9.0,14.0,33185.161605773494,1867402.4722669758,1834217.3106612023
613.0,5720613.256798999,5720613.256798999,5725455.244390999,0.0,0.0,0.0,4841.987591999583,4841.987591999583
604.0,5522578.042019,5716105.558644687,5727708.094829687,0.0,0.0,193527.51662568655,205130.05281068664,11602.536185000092
609.0,5658324.705657,5716114.359679731,5736940.518265731,0.0,0.0,57789.65402273089,78615.81260873098,20826.158586000092
615.0,5735649.950166,5736940.518265731,5736978.759201731,0.0,0.0,1290.568099730648,1328.8090357305482,38.2409359999001
406.0,3751543.3710580003,3754995.0752229993,5743269.295569999,0.0,0.0,3451.7041649990715,1991725.924511999,1988274.2203469998
600.0,5474452.427057,5511588.277804512,5743944.150404512,0.0,0.0,37135.85074751172,269491.7233475121,232355.87260000035
610.0,5660020.365371,5716117.836558154,5743984.410664154,0.0,0.0,56097.47118715383,83964.0452931542,27866.574106000364
617.0,5740124.831691001,5743269.295569999,5744120.344730038,0.0,0.0,3144.463878998533,3995.5130390375853,851.0491600390524
514.0,4664992.677919,4664992.677919,5748749.221629509,1.0,2.0,0.0,1083756.5437105084,1083756.5437105084
559.0,5046787.924426001,5046787.924426001,5749106.280993654,3.0,8.0,0.0,702318.3565676538,702318.3565676538
595.0,5454652.892682,5511575.666849831,5761487.290825278,1.0,0.0,56922.774167831056,306834.3981432775,249911.62397544645
608.0,5655435.922705,5716111.278293433,5764694.082463883,1.0,0.0,60675.3555884324,109258.1597588826,48582.804170450196
619.0,5771925.052956,5771925.052956,5772041.722468,0.0,0.0,0.0,116.66951199993491,116.66951199993491
620.0,5780068.307172,5780068.307172,5780219.695014001,0.0,0.0,0.0,151.38784200046211,151.38784200046211
618.0,5761594.070008,5761594.070008,5783412.047721969,1.0,0.0,0.0,21817.977713968605,21817.977713968605
612.0,5716842.68979,5717462.320949638,5810376.777061734,2.0,0.0,619.6311596380547,93534.08727173414,92914.45611209609
623.0,5796420.623325,5810376.777061734,5810532.688637734,0.0,0.0,13956.153736734763,14112.065312734805,155.91157600004226
624.0,5802737.322724,5810377.548814747,5810886.563992746,0.0,0.0,7640.226090746932,8149.241268746555,509.0151779996231
621.0,5789910.228476999,5789910.228476999,5815951.071161949,1.0,0.0,0.0,26040.84268494975,26040.84268494975
626.0,5819425.536909,5819425.536909,5819454.463034,0.0,0.0,0.0,28.926125000230968,28.926125000230968
627.0,5827277.819725,5827277.819725,5827287.556864,0.0,0.0,0.0,9.73713899962604,9.73713899962604
625.0,5812040.699708,5812040.699708,5830719.688972671,1.0,0.0,0.0,18678.98926467076,18678.98926467076
628.0,5831295.351605,5831295.351605,5831334.20227,0.0,0.0,0.0,38.85066500026733,38.85066500026733
570.0,5177515.383551001,5180734.593833,5839308.9596276125,4.0,3.0,3219.2102819997817,661793.5760766119,658574.3657946121
630.0,5848798.640346,5848798.640346,5848907.9379279995,0.0,0.0,0.0,109.29758199956268,109.29758199956268
616.0,5738721.30662,5738721.30662,5856033.576674423,1.0,0.0,0.0,117312.27005442325,117312.27005442325
629.0,5846549.201022,5848799.631780029,5883186.373120054,1.0,0.0,2250.4307580292225,36637.17209805362,34386.7413400244
631.0,5861294.613312,5861294.613312,5924388.030562246,1.0,0.0,0.0,63093.41725024581,63093.41725024581
602.0,5515081.8997720005,5515081.8997720005,5960695.8647340005,0.0,0.0,0.0,445613.964962,445613.964962
637.0,5950099.254682,5960699.357488125,5960711.405958124,0.0,0.0,10600.102806124836,10612.151276124641,12.048469999805093
635.0,5941163.617209,5960697.271985199,5960784.637348199,0.0,0.0,19533.65477619972,19621.02013919968,87.36536299996078
607.0,5580950.904234,5716108.821670802,5973788.912694327,1.0,0.0,135157.91743680276,392838.00846032705,257680.0910235243
603.0,5521674.125492,5521674.125492,5974662.208204412,2.0,0.0,0.0,452988.0827124119,452988.0827124119
639.0,5975392.761748999,5975392.761748999,5975395.860526999,0.0,0.0,0.0,3.098778000101447,3.098778000101447
366.0,3432736.010764,3432736.010764,5987228.452373186,4.0,4.0,0.0,2554492.441609186,2554492.441609186
636.0,5948087.3049800005,5960695.8647340005,5997006.6240752945,1.0,0.0,12608.559754000045,48919.31909529399,36310.759341293946
622.0,5791712.811063,5810376.777061734,6023625.430072656,1.0,0.0,18663.965998734348,231912.6190096559,213248.65301092155
643.0,6016251.905056,6023625.430072656,6023785.326639656,0.0,0.0,7373.525016656145,7533.421583656222,159.89656700007617
467.0,4218096.812295,4224652.223610118,6026811.527806725,4.0,3.0,6555.411315117963,1808714.7155117253,1802159.3041966073
634.0,5896225.894253,5924388.030562246,6029429.585229246,0.0,0.0,28162.136309246533,133203.69097624626,105041.55466699973
644.0,6030969.835395,6030969.835395,6033366.416269,0.0,0.0,0.0,2396.5808739997447,2396.5808739997447
641.0,5991758.281199,5991758.281199,6039408.242854,0.0,0.0,0.0,47649.961655000225,47649.961655000225
645.0,6043153.366273,6043153.366273,6043157.698669,0.0,0.0,0.0,4.33239599969238,4.33239599969238
642.0,6005877.30645,6005877.30645,6044578.1757968925,1.0,0.0,0.0,38700.86934689246,38700.86934689246
646.0,6049284.166134,6049284.166134,6065619.724264,0.0,0.0,0.0,16335.558129999787,16335.558129999787
638.0,5961560.605216,5961560.605216,6074737.744275,0.0,0.0,0.0,113177.13905899972,113177.13905899972
647.0,6080187.328232,6080187.328232,6080194.021729999,0.0,0.0,0.0,6.693497999571264,6.693497999571264
649.0,6091972.456912001,6091972.456912001,6092070.954828551,0.0,0.0,0.0,98.49791655037552,98.49791655037552
648.0,6085319.356366,6091973.990064253,6097421.546609253,0.0,0.0,6654.633698252961,12102.190243252553,5447.556544999592
650.0,6096246.096315,6097421.546609253,6097855.393015252,0.0,0.0,1175.450294252485,1609.29670025222,433.846405999735
651.0,6107579.632327,6107579.632327,6107585.019122,0.0,0.0,0.0,5.3867950001731515,5.3867950001731515
652.0,6123087.379461,6123087.379461,6123263.57621,0.0,0.0,0.0,176.19674899987876,176.19674899987876
653.0,6134662.6943230005,6199326.045775622,6199459.322206622,0.0,0.0,64663.35145262163,64796.62788362149,133.27643099986017
633.0,5895968.578242,5924388.438372156,6224741.796227823,2.0,0.0,28419.86013015546,328773.2179858228,300353.35785566736
655.0,6219527.203726999,6224741.796227823,6227378.492982823,0.0,0.0,5214.59250082355,7851.28925582394,2636.69675500039
656.0,6228762.60405,6228762.60405,6228770.674559,0.0,0.0,0.0,8.070508999750018,8.070508999750018
657.0,6249457.274445,6249457.274445,6258652.061981,0.0,0.0,0.0,9194.787535999902,9194.787535999902
658.0,6263019.916038,6263019.916038,6265873.371526,0.0,0.0,0.0,2853.455488000065,2853.455488000065
400.0,3736558.9102199995,3736558.9102199995,6270680.517449796,18.0,13.0,0.0,2534121.6072297967,2534121.6072297967
660.0,6280270.375319,6280270.375319,6280275.018258001,0.0,0.0,0.0,4.64293900039047,4.64293900039047
659.0,6274803.276265,6280271.774789845,6287214.470558772,1.0,0.0,5468.498524844646,12411.19429377187,6942.695768927224
576.0,5223342.517163,5255516.345023688,6296715.6838897895,5.0,5.0,32173.82786068786,1073373.1667267894,1041199.3388661016
578.0,5230331.228658999,5255524.059032411,6339746.922886224,15.0,11.0,25192.830373411998,1109415.6942272251,1084222.8638538131
663.0,6326426.645981,6339746.922886224,6339814.224301225,0.0,0.0,13320.276905224659,13387.57832022477,67.30141500011086
664.0,6348614.705085,6348614.705085,6348716.520225,0.0,0.0,0.0,101.81513999961317,101.81513999961317
665.0,6351719.945854,6351719.945854,6351724.68265,0.0,0.0,0.0,4.736796000041068,4.736796000041068
666.0,6352396.600991,6352396.600991,6352583.363367001,0.0,0.0,0.0,186.7623760001734,186.7623760001734
552.0,5004049.486393,5004049.486393,6396889.797012,0.0,0.0,0.0,1392840.3106190003,1392840.3106190003
667.0,6374376.446469001,6406771.724399151,6406857.129214151,0.0,0.0,32395.27793015074,32480.68274515029,85.40481499955058
669.0,6406771.645512001,6406771.645512001,6409426.45098,0.0,0.0,0.0,2654.8054679995403,2654.8054679995403
661.0,6286286.126097,6286286.126097,6416293.856761981,1.0,0.0,0.0,130007.7306649806,130007.7306649806
671.0,6425891.324825,6425891.324825,6426083.474177,0.0,0.0,0.0,192.14935200009495,192.14935200009495
672.0,6430924.261391001,6430924.261391001,6431022.119480001,0.0,0.0,0.0,97.85808899998665,97.85808899998665
668.0,6405717.32489,6406772.418441307,6481115.580721307,0.0,0.0,1055.0935513069853,75398.2558313068,74343.16227999981
679.0,6464213.928232,6481120.985493004,6481133.820394005,0.0,0.0,16907.057261004113,16919.892162004486,12.834901000373065
674.0,6442806.082669999,6481115.580721307,6481139.092062307,0.0,0.0,38309.498051307164,38333.00939230714,23.5113409999758
680.0,6470180.474633999,6481124.625960389,6481150.503113389,0.0,0.0,10944.151326389983,10970.028479389846,25.87715299986303
682.0,6475882.933166,6481133.31955691,6481418.22757691,0.0,0.0,5250.386390909553,5535.294410909526,284.9080199999735
677.0,6456893.510389,6481115.580721307,6483328.3714373065,0.0,0.0,24222.070332306437,26434.86104830634,2212.7907159999013
683.0,6485052.467276,6485052.467276,6485087.337177,0.0,0.0,0.0,34.869900999590755,34.869900999590755
676.0,6450384.674983,6481115.580721307,6487530.905623078,1.0,0.0,30730.90573830623,37146.23064007796,6415.324901771732
675.0,6443178.853998001,6481117.89909126,6490061.964638259,0.0,0.0,37939.04509325884,46883.11064025853,8944.065546999685
684.0,6487010.633247,6490061.964638259,6490325.973421259,0.0,0.0,3051.3313912590966,3315.3401742586866,264.00878299959004
681.0,6471658.290705999,6481128.675480559,6494052.963162715,1.0,0.0,9470.384774559177,22394.672456715256,12924.287682156079
670.0,6412350.124273,6412350.124273,6494744.529256053,4.0,0.0,0.0,82394.40498305298,82394.40498305298
678.0,6464148.977249,6481115.580721307,6505767.792898307,0.0,0.0,16966.603472306393,41618.8156493064,24652.21217700001
355.0,3316997.925851,3316997.925851,6509761.544515828,1.0,1.0,0.0,3192763.6186648277,3192763.6186648277
540.0,4882711.478544001,4882711.478544001,6543036.589098207,4.0,3.0,0.0,1660325.1105542062,1660325.1105542062
654.0,6199325.06889,6199325.06889,6548179.648825101,1.0,0.0,0.0,348854.57993510086,348854.57993510086
687.0,6545413.878767,6545413.878767,6572927.974145999,0.0,0.0,0.0,27514.0953789996,27514.0953789996
688.0,6546778.966464,6574768.470343289,6574778.263183289,0.0,0.0,27989.503879289143,27999.296719289385,9.792840000241995
690.0,6574768.417805,6574768.417805,6574881.437675466,0.0,0.0,0.0,113.01987046562135,113.01987046562135
691.0,6577101.390237,6577101.390237,6577236.168799977,0.0,0.0,0.0,134.77856297697872,134.77856297697872
689.0,6556168.767821,6574770.543106886,6577619.549149463,2.0,0.0,18601.77528588567,21450.781328462996,2849.0060425773263
692.0,6577239.338849,6577239.338849,6578785.257323,0.0,0.0,0.0,1545.9184739999473,1545.9184739999473
693.0,6603105.740083001,6603105.740083001,6603160.025737001,0.0,0.0,0.0,54.285654000006616,54.285654000006616
694.0,6611928.978872,6611928.978872,6611955.0780110005,0.0,0.0,0.0,26.099139000289142,26.099139000289142
673.0,6442511.464857,6442511.464857,6641585.792134,0.0,0.0,0.0,199074.32727700006,199074.32727700006
695.0,6619212.4012980005,6619212.4012980005,6647574.982965695,0.0,0.0,0.0,28362.581667694263,28362.581667694263
696.0,6640762.765737,6641585.792134,6650789.196714317,0.0,0.0,823.0263970000669,10026.430977317505,9203.404580317438
698.0,6659727.2847919995,6659727.2847919995,6659882.422946,0.0,0.0,0.0,155.13815400004387,155.13815400004387
697.0,6651002.28393,6659727.409297015,6667680.058932015,0.0,0.0,8725.125367014669,16677.775002014823,7952.649635000154
498.0,4544731.226605,4544731.226605,6675477.3460691245,2.0,3.0,0.0,2130746.1194641246,2130746.1194641246
531.0,4797713.0495919995,4869709.461534514,6710692.573264514,2.0,2.0,71996.41194251459,1912979.5236725146,1840983.11173
701.0,6687399.25387,6710692.573264514,6717634.381105113,0.0,0.0,23293.319394513965,30235.12723511271,6941.807840598747
702.0,6694688.7414029995,6710692.795021487,6717786.0493794875,0.0,0.0,16004.053618487902,23097.307976488024,7093.254358000122
700.0,6683663.697987,6710692.573264514,6720584.983418514,0.0,0.0,27028.875277513638,36921.28543151356,9892.410153999925
703.0,6725808.856912,6732909.346281281,6732919.520310281,0.0,0.0,7100.489369280636,7110.66339828074,10.174029000103474
704.0,6732908.70126,6732908.70126,6733030.482834999,0.0,0.0,0.0,121.78157499991357,121.78157499991357
435.0,3954252.6642870004,3954252.6642870004,6829834.91154,0.0,0.0,0.0,2875582.2472529993,2875582.2472529993
709.0,6777356.887653,6829834.91154,6829850.717374,0.0,0.0,52478.02388700005,52493.829721000046,15.805833999998868
706.0,6761240.283818,6829835.489585744,6829852.257444744,0.0,0.0,68595.20576774422,68611.973626744,16.76785899978131
716.0,6827619.220784999,6829861.345079479,6829888.678291479,0.0,0.0,2242.1242944793776,2269.4575064796954,27.33321200031787
710.0,6784220.593122,6829839.655093738,6829935.615245738,0.0,0.0,45619.061971738,45715.02212373819,95.96015200018883
708.0,6775879.072366,6829837.802359428,6829999.437447429,0.0,0.0,53958.7299934281,54120.36508142855,161.63508800044656
711.0,6792849.193293,6829841.960889011,6830036.080296011,0.0,0.0,36992.76759601105,37186.88700301107,194.11940700002015
713.0,6808327.843867,6829848.230508868,6831042.721092868,0.0,0.0,21520.38664186746,22714.877225867473,1194.4905840000138
707.0,6771027.141128,6829836.246279379,6833725.47120538,0.0,0.0,58809.10515137948,62698.33007737994,3889.224926000461
717.0,6835459.805668,6835459.805668,6840102.000536,0.0,0.0,0.0,4642.194868000224,4642.194868000224
719.0,6839741.144393,6840102.000536,6840565.331193,0.0,0.0,360.85614300053567,824.1868000002578,463.3306569997221
718.0,6838520.12651,6840102.000536,6843975.654085,0.0,0.0,1581.8740260004997,5455.527575000189,3873.6535489996895
715.0,6826276.367880001,6829856.726709364,6850263.239401981,1.0,0.0,3580.3588293632492,23986.8715219805,20406.512692617252
662.0,6306882.09668,6306882.09668,6852187.304012736,2.0,0.0,0.0,545305.2073327359,545305.2073327359
720.0,6853307.246701,6853307.246701,6856425.826722,0.0,0.0,0.0,3118.580020999536,3118.580020999536
714.0,6820451.315001001,6829852.352219648,6856744.15574464,1.0,0.0,9401.037218647078,36292.84074363951,26891.80352499243
721.0,6854034.675284999,6862492.536579349,6862792.470340349,0.0,0.0,8457.861294349656,8757.795055349357,299.9337609997019
686.0,6510153.923053,6510153.923053,6862949.434810968,1.0,0.0,0.0,352795.511757968,352795.511757968
705.0,6752591.016279,6752591.016279,6872447.803734932,1.0,0.0,0.0,119856.78745593224,119856.78745593224
723.0,6869736.542583999,6869736.542583999,6876707.74872,0.0,0.0,0.0,6971.206136000343,6971.206136000343
722.0,6862492.024351,6862492.024351,6886889.914439088,1.0,0.0,0.0,24397.89008808788,24397.89008808788
725.0,6882170.862772999,6886889.914439088,6887538.383349088,0.0,0.0,4719.051666088402,5367.520576088689,648.468910000287
685.0,6502029.85566,6502029.85566,6939485.055031,0.0,0.0,0.0,437455.1993709998,437455.1993709998
556.0,5018253.910019999,5037469.174711825,6951939.47551215,15.0,17.0,19215.264691825956,1933685.5654921504,1914470.3008003244
632.0,5864860.638035,5883186.373120054,6954131.353659692,1.0,0.0,18325.73508505337,1089270.715624692,1070944.9805396385
727.0,6895777.489534,6939485.055031,6978532.923539673,1.0,0.0,43707.56549699977,82755.43400567304,39047.86850867327
412.0,3778692.062208,3778692.062208,6991042.351833571,10.0,10.0,0.0,3212350.2896255706,3212350.2896255706
521.0,4742390.351428,4751725.327458331,6993981.9183637,4.0,3.0,9334.976030331105,2251591.5669356994,2242256.5909053683
729.0,6974547.252913,6974547.252913,6997678.868895,0.0,0.0,0.0,23131.615981999785,23131.615981999785
732.0,7028588.623980001,7028588.623980001,7028611.551277,0.0,0.0,0.0,22.92729699984193,22.92729699984193
542.0,4907640.014032,4909470.288134971,7035854.670519451,23.0,28.0,1830.2741029709578,2128214.656487451,2126384.38238448
606.0,5571753.617087999,5716105.231916775,7043409.116975336,1.0,0.0,144351.61482877564,1471655.499887337,1327303.8850585613
728.0,6937829.271592,6939485.2927063815,7068345.24060001,1.0,0.0,1656.0211143819615,130515.96900801081,128859.94789362885
734.0,7088986.351091,7088986.351091,7088992.505446,0.0,0.0,0.0,6.154354999773204,6.154354999773204
735.0,7089851.373096,7089851.373096,7090255.53543,0.0,0.0,0.0,404.16233399976045,404.16233399976045
736.0,7094730.0654029995,7094730.0654029995,7095980.139424999,0.0,0.0,0.0,1250.0740219997242,1250.0740219997242
731.0,7016166.081778,7016166.081778,7098302.485604913,2.0,0.0,0.0,82136.40382691287,82136.40382691287
737.0,7096814.2414,7096814.2414,7101911.690884915,1.0,0.0,0.0,5097.449484915473,5097.449484915473
730.0,7006584.612285,7006584.612285,7106949.390419477,1.0,0.0,0.0,100364.7781344764,100364.7781344764
739.0,7118280.930433,7118280.930433,7118289.341014001,0.0,0.0,0.0,8.41058100014925,8.41058100014925
741.0,7148824.334507001,7148824.334507001,7148828.531921,0.0,0.0,0.0,4.197413999587297,4.197413999587297
733.0,7067893.228453999,7067893.228453999,7158560.94606269,2.0,0.0,0.0,90667.71760869026,90667.71760869026
738.0,7099944.471405,7099944.471405,7173394.155990347,1.0,0.0,0.0,73449.68458534684,73449.68458534684
744.0,7174238.891109,7174238.891109,7175450.047861,0.0,0.0,0.0,1211.1567519996315,1211.1567519996315
743.0,7170763.167622999,7170763.167622999,7177531.082777509,1.0,0.0,0.0,6767.915154509246,6767.915154509246
724.0,6877957.721746,6877957.721746,7202347.641568,0.0,0.0,0.0,324389.91982199997,324389.91982199997
745.0,7223417.378164,7223417.378164,7223429.469018,0.0,0.0,0.0,12.090854000300169,12.090854000300169
