id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
746.0,7227284.446323,7228063.021065109,7228069.973519109,0.0,0.0,778.5747421095148,785.5271961092949,6.9524539997801185
747.0,7228061.798419001,7228061.798419001,7228125.275954001,0.0,0.0,0.0,63.47753500007093,63.47753500007093
726.0,6886994.804741001,6886994.804741001,7278308.10918422,1.0,0.0,0.0,391313.3044432197,391313.3044432197
751.0,7266567.9379320005,7278309.332919212,7278314.973353212,0.0,0.0,11741.394987211563,11747.035421211272,5.640433999709785
753.0,7287135.733272,7287135.733272,7287220.714975113,0.0,0.0,0.0,84.9817031128332,84.9817031128332
754.0,7300852.596519,7300852.596519,7300856.890958,0.0,0.0,0.0,4.294439000077546,4.294439000077546
614.0,5727304.993035,5730222.937781312,7303423.804641426,1.0,0.0,2917.944746311754,1576118.8116064258,1573200.866860114
756.0,7302110.9013559995,7303423.804641426,7303503.3007174255,0.0,0.0,1312.9032854260877,1392.3993614260107,79.49607599992305
750.0,7259586.489749,7278308.10918422,7303759.558447175,3.0,0.0,18721.619435220025,44173.06869817432,25451.449262954295
748.0,7232853.407249001,7232853.407249001,7312714.145150084,1.0,0.0,0.0,79860.7379010832,79860.7379010832
752.0,7272270.572696,7278310.820986788,7321522.390060521,1.0,0.0,6040.248290787451,49251.81736452039,43211.56907373294
757.0,7321787.995472999,7321787.995472999,7322865.283604999,0.0,0.0,0.0,1077.2881319997832,1077.2881319997832
758.0,7333272.108898,7333272.108898,7334026.082948,0.0,0.0,0.0,753.97405000031,753.97405000031
412.0,3778692.062208,3798150.6075009685,7335876.148905217,7.0,5.0,19458.545292968396,3557184.0866972166,3537725.541404248
759.0,7335892.222925,7335892.222925,7350049.332021681,1.0,0.0,0.0,14157.109096680768,14157.109096680768
606.0,5571753.617087999,5571753.617087999,7359869.221746178,18.0,16.0,0.0,1788115.604658179,1788115.604658179
542.0,4907640.014032,4909470.272340505,7376909.508553132,13.0,8.0,1830.2583085056394,2469269.4945211327,2467439.236212627
764.0,7378200.397158001,7378200.397158001,7378219.352082001,0.0,0.0,0.0,18.954924000427127,18.954924000427127
740.0,7139390.973374001,7151569.854686331,7379279.446669044,1.0,0.0,12178.881312330253,239888.47329504322,227709.59198271297
742.0,7161755.614894,7161755.614894,7383025.161194327,1.0,0.0,0.0,221269.5463003274,221269.5463003274
765.0,7381345.817802001,7381345.817802001,7393589.382609,0.0,0.0,0.0,12243.564806999639,12243.564806999639
640.0,5987961.662764,5991759.238993537,7406832.070889622,9.0,4.0,3797.576229536906,1418870.4081256222,1415072.8318960853
766.0,7408294.858689,7408294.858689,7408333.345519,0.0,0.0,0.0,38.4868299998343,38.4868299998343
760.0,7341393.32384,7341393.32384,7425607.55819867,1.0,0.0,0.0,84214.23435867019,84214.23435867019
767.0,7420128.069316001,7420128.069316001,7431423.052161001,0.0,0.0,0.0,11294.982844999991,11294.982844999991
495.0,4518967.860997,4519672.510900641,7450299.524868667,2.0,1.0,704.6499036410823,2931331.6638716673,2930627.0139680263
762.0,7366956.943811,7366956.943811,7459295.556562574,1.0,0.0,0.0,92338.61275157332,92338.61275157332
772.0,7465193.608550999,7465193.608550999,7466365.540763999,0.0,0.0,0.0,1171.9322130000219,1171.9322130000219
771.0,7455140.441371,7455140.441371,7467585.663689842,1.0,0.0,0.0,12445.222318842076,12445.222318842076
768.0,7441413.161766999,7441413.161766999,7468788.395399181,1.0,0.0,0.0,27375.23363218177,27375.23363218177
773.0,7470346.794511,7470346.794511,7478792.2687968835,1.0,0.0,0.0,8445.474285883829,8445.474285883829
776.0,7492337.835482,7492337.835482,7492585.438247001,0.0,0.0,0.0,247.60276500042528,247.60276500042528
749.0,7243031.224481,7278308.10918422,7493920.94277641,2.0,0.0,35276.8847032208,250889.71829541028,215612.83359218948
770.0,7443124.887471001,7443124.887471001,7528358.348227053,1.0,0.0,0.0,85233.46075605229,85233.46075605229
779.0,7556193.615439,7556193.615439,7556199.803989,0.0,0.0,0.0,6.188550000078976,6.188550000078976
777.0,7502215.765433,7502215.765433,7590721.0991851045,1.0,0.0,0.0,88505.33375210408,88505.33375210408
769.0,7441471.633942999,7441471.633942999,7599159.938655427,1.0,0.0,0.0,157688.30471242778,157688.30471242778
763.0,7373690.882252,7373690.882252,7601339.941528,0.0,0.0,0.0,227649.05927599967,227649.05927599967
775.0,7488587.978891,7488587.978891,7603385.453438907,1.0,0.0,0.0,114797.47454790678,114797.47454790678
781.0,7609858.260342,7609858.260342,7609888.5515290005,0.0,0.0,0.0,30.291187000460923,30.291187000460923
782.0,7619664.567374,7619664.567374,7621332.685741,0.0,0.0,0.0,1668.1183669995517,1668.1183669995517
774.0,7475940.348735001,7475940.348735001,7630449.39784942,1.0,0.0,0.0,154509.04911441915,154509.04911441915
784.0,7638954.061931,7638954.061931,7638958.910056,0.0,0.0,0.0,4.848124999552965,4.848124999552965
783.0,7637421.473564999,7637421.473564999,7639433.465146269,1.0,0.0,0.0,2011.99158126954,2011.99158126954
785.0,7653313.778921001,7653313.778921001,7656802.737865001,0.0,0.0,0.0,3488.9589440003037,3488.9589440003037
780.0,7607154.073835,7607154.073835,7660257.352176265,1.0,0.0,0.0,53103.278341264464,53103.278341264464
786.0,7664731.219683,7664731.219683,7664739.325243,0.0,0.0,0.0,8.105560000054538,8.105560000054538
790.0,7715889.494272999,7715889.494272999,7716614.093199999,0.0,0.0,0.0,724.5989269996062,724.5989269996062
787.0,7703536.662717,7703536.662717,7717143.438827862,1.0,0.0,0.0,13606.776110862382,13606.776110862382
791.0,7724799.987141,7724799.987141,7759624.327037,0.0,0.0,0.0,34824.33989599999,34824.33989599999
792.0,7762597.175489999,7762597.175489999,7762712.111519,0.0,0.0,0.0,114.93602900020778,114.93602900020778
755.0,7301400.429814999,7301400.429814999,7762883.016329818,1.0,0.0,0.0,461482.5865148194,461482.5865148194
793.0,7765114.677427,7765114.677427,7767577.991527,0.0,0.0,0.0,2463.314100000076,2463.314100000076
788.0,7706122.533916,7706122.533916,7789422.542224049,1.0,0.0,0.0,83300.00830804836,83300.00830804836
794.0,7778346.26787,7778346.26787,7798086.167701739,1.0,0.0,0.0,19739.899831739254,19739.899831739254
796.0,7801825.214605,7801825.214605,7802839.682976,0.0,0.0,0.0,1014.4683710001409,1014.4683710001409
797.0,7804932.508726,7804932.508726,7806872.712803,0.0,0.0,0.0,1940.2040769997984,1940.2040769997984
798.0,7817628.756244,7817628.756244,7817637.614131,0.0,0.0,0.0,8.857886999845505,8.857886999845505
801.0,7821965.493116001,7821965.493116001,7822008.443858,0.0,0.0,0.0,42.95074199978262,42.95074199978262
802.0,7827631.693841999,7827631.693841999,7827749.717308,0.0,0.0,0.0,118.02346600033343,118.02346600033343
803.0,7835597.800435001,7835597.800435001,7835643.965428001,0.0,0.0,0.0,46.16499300021678,46.16499300021678
804.0,7850965.183642,7850965.183642,7851064.450754,0.0,0.0,0.0,99.26711199991405,99.26711199991405
807.0,7861757.299522,7861757.299522,7861813.498827,0.0,0.0,0.0,56.199304999783635,56.199304999783635
808.0,7864179.73586,7864179.73586,7864183.093544001,0.0,0.0,0.0,3.3576840003952384,3.3576840003952384
811.0,7875521.374497999,7875521.374497999,7875539.757130999,0.0,0.0,0.0,18.382632999680936,18.382632999680936
812.0,7876293.307010001,7876293.307010001,7880470.70813,0.0,0.0,0.0,4177.4011199995875,4177.4011199995875
712.0,6799347.30122,6814128.803748809,7881941.064069944,1.0,0.0,14781.502528809011,1082593.7628499446,1067812.2603211356
805.0,7852298.9873,7852298.9873,7883935.896574226,1.0,0.0,0.0,31636.909274226055,31636.909274226055
813.0,7888992.273833999,7888992.273833999,7903939.461758363,1.0,0.0,0.0,14947.18792436365,14947.18792436365
816.0,7907047.665413001,7907047.665413001,7907083.843291,0.0,0.0,0.0,36.17787799984217,36.17787799984217
814.0,7897129.870953,7897129.870953,7914405.324231293,1.0,0.0,0.0,17275.4532782929,17275.4532782929
817.0,7917566.354077,7917566.354077,7917571.315918,0.0,0.0,0.0,4.961841000244021,4.961841000244021
699.0,6672394.242432,6672394.242432,7921744.937052882,2.0,0.0,0.0,1249350.6946208822,1249350.6946208822
524.0,4765986.794214,4775597.063070133,7946528.249475966,12.0,10.0,9610.268856133334,3180541.455261966,3170931.186405833
820.0,7959698.812982,7959698.812982,7969408.143019,0.0,0.0,0.0,9709.330036999658,9709.330036999658
821.0,7971039.934707001,7971039.934707001,7973029.865823001,0.0,0.0,0.0,1989.9311159998178,1989.9311159998178
809.0,7865099.167415,7865099.167415,7978903.072448167,1.0,0.0,0.0,113803.90503316745,113803.90503316745
806.0,7852758.423933,7852758.423933,7979633.056320921,1.0,0.0,0.0,126874.63238792028,126874.63238792028
819.0,7957322.53945,7957322.53945,7990361.196828409,1.0,0.0,0.0,33038.65737840906,33038.65737840906
823.0,7999493.499736999,7999493.499736999,7999499.429128999,0.0,0.0,0.0,5.929391999728978,5.929391999728978
761.0,7347978.37374,7350049.332021681,8005923.610198532,1.0,0.0,2070.9582816809416,657945.2364585325,655874.2781768516
799.0,7819306.813621,7819306.813621,8007907.88102131,1.0,0.0,0.0,188601.06740030926,188601.06740030926
818.0,7922662.562231,7922662.562231,8019736.875287687,1.0,0.0,0.0,97074.31305668782,97074.31305668782
789.0,7707997.632327001,7707997.632327001,8024736.500977421,1.0,0.0,0.0,316738.86865042057,316738.86865042057
825.0,8026318.412358999,8026318.412358999,8026401.0332619995,0.0,0.0,0.0,82.62090300023556,82.62090300023556
824.0,8023533.676332001,8023533.676332001,8026436.141829982,1.0,0.0,0.0,2902.465497981757,2902.465497981757
826.0,8039453.133169,8039453.133169,8039523.425268,0.0,0.0,0.0,70.29209899995476,70.29209899995476
828.0,8056758.004461999,8056758.004461999,8056869.268237999,0.0,0.0,0.0,111.26377599965781,111.26377599965781
829.0,8070655.131630001,8070655.131630001,8073212.63105155,1.0,0.0,0.0,2557.4994215490296,2557.4994215490296
831.0,8072615.068128999,8072615.068128999,8073366.886949999,0.0,0.0,0.0,751.8188209999353,751.8188209999353
822.0,7988801.96936,7988801.96936,8076135.00670284,1.0,0.0,0.0,87333.03734283987,87333.03734283987
571.0,5188795.067354,5242325.955703694,8092415.327890978,16.0,21.0,53530.8883496942,2903620.260536978,2850089.372187284
833.0,8093680.878894,8093680.878894,8093715.040700001,0.0,0.0,0.0,34.16180600039661,34.16180600039661
834.0,8109437.50511,8109437.50511,8109444.925938,0.0,0.0,0.0,7.420827999711037,7.420827999711037
835.0,8116256.149228,8116256.149228,8116337.515733,0.0,0.0,0.0,81.36650499980897,81.36650499980897
836.0,8130111.738099,8130111.738099,8131643.790209,0.0,0.0,0.0,1532.0521099995822,1532.0521099995822
837.0,8132358.594939999,8132358.594939999,8132365.238712999,0.0,0.0,0.0,6.643772999756038,6.643772999756038
840.0,8149264.721364,8149264.721364,8149277.696169999,0.0,0.0,0.0,12.974805999547243,12.974805999547243
839.0,8146487.228658999,8146487.228658999,8152309.393278567,1.0,0.0,0.0,5822.164619567804,5822.164619567804
838.0,8143216.256135001,8143216.256135001,8167406.199051421,1.0,0.0,0.0,24189.94291642029,24189.94291642029
830.0,8071325.596911,8071325.596911,8193183.97097772,1.0,0.0,0.0,121858.37406671979,121858.37406671979
847.0,8176310.487638,8193183.97097772,8193190.314024719,0.0,0.0,16873.483339719474,16879.82638671901,6.343046999536455
846.0,8173548.29483,8193183.97097772,8193213.12666272,0.0,0.0,19635.676147719845,19664.831832719967,29.155685000121593
848.0,8182536.849616,8193183.97097772,8193892.85565972,0.0,0.0,10647.121361719444,11356.006043719128,708.8846819996834
844.0,8172585.014818,8172585.014818,8196320.343535278,2.0,0.0,0.0,23735.328717278317,23735.328717278317
842.0,8164928.419798,8164928.419798,8198963.415053163,1.0,0.0,0.0,34034.99525516294,34034.99525516294
845.0,8173308.0225,8173308.0225,8199096.660753996,1.0,0.0,0.0,25788.63825399615,25788.63825399615
849.0,8201335.388975999,8201335.388975999,8201350.483312999,0.0,0.0,0.0,15.094336999580264,15.094336999580264
594.0,5453513.882004,5453513.882004,8216958.597868491,18.0,19.0,0.0,2763444.7158644907,2763444.7158644907
778.0,7531653.438655,7531653.438655,8218270.406748725,1.0,0.0,0.0,686616.9680937249,686616.9680937249
841.0,8153157.238633,8153157.238633,8232894.4211299075,1.0,0.0,0.0,79737.18249690719,79737.18249690719
850.0,8214428.087773,8214428.087773,8234965.810018977,1.0,0.0,0.0,20537.72224597726,20537.72224597726
853.0,8236447.370891,8236447.370891,8236481.676985,0.0,0.0,0.0,34.30609400011599,34.30609400011599
854.0,8239394.065169,8239394.065169,8251559.922318,0.0,0.0,0.0,12165.85714900028,12165.85714900028
855.0,8259471.199831,8259471.199831,8259490.773844,0.0,0.0,0.0,19.57401300035417,19.57401300035417
832.0,8076936.659546001,8076936.659546001,8261871.131439001,0.0,0.0,0.0,184934.47189300042,184934.47189300042
810.0,7865847.94515,7865847.94515,8263360.746284906,1.0,0.0,0.0,397512.8011349058,397512.8011349058
827.0,8045027.1546330005,8045027.1546330005,8273042.661407061,1.0,0.0,0.0,228015.50677406043,228015.50677406043
858.0,8279335.248617999,8279335.248617999,8280836.312550999,0.0,0.0,0.0,1501.0639329999685,1501.0639329999685
860.0,8298794.902285,8298794.902285,8299501.159455,0.0,0.0,0.0,706.2571700001135,706.2571700001135
852.0,8234695.235363,8234695.235363,8301784.260909433,1.0,0.0,0.0,67089.02554643247,67089.02554643247
857.0,8275168.288555,8275168.288555,8306401.802702828,1.0,0.0,0.0,31233.514147828333,31233.514147828333
861.0,8307359.093208999,8307359.093208999,8307371.211393999,0.0,0.0,0.0,12.1181849995628,12.1181849995628
856.0,8267586.08044,8267586.08044,8310566.433137876,1.0,0.0,0.0,42980.35269787628,42980.35269787628
863.0,8311023.839394,8311023.839394,8311036.051586,0.0,0.0,0.0,12.21219199988991,12.21219199988991
865.0,8338889.867736,8338889.867736,8339193.732395,0.0,0.0,0.0,303.8646590001881,303.8646590001881
866.0,8340360.258807001,8340360.258807001,8341925.289466001,0.0,0.0,0.0,1565.0306590003893,1565.0306590003893
851.0,8232097.8349979995,8232097.8349979995,8342263.725680242,1.0,0.0,0.0,110165.89068224281,110165.89068224281
868.0,8366706.425196,8366706.425196,8366710.858627001,0.0,0.0,0.0,4.433431000448763,4.433431000448763
869.0,8374285.477805001,8374285.477805001,8374479.550846001,0.0,0.0,0.0,194.07304100040346,194.07304100040346
870.0,8380149.859139,8380149.859139,8380179.715563,0.0,0.0,0.0,29.856424000114202,29.856424000114202
872.0,8393676.010253,8393676.010253,8395063.351749811,1.0,0.0,0.0,1387.3414968121797,1387.3414968121797
873.0,8394877.886814,8394877.886814,8397180.888443341,1.0,0.0,0.0,2303.0016293413937,2303.0016293413937
874.0,8395867.189097,8395867.189097,8398838.054346,0.0,0.0,0.0,2970.8652490004897,2970.8652490004897
875.0,8403076.927227,8403076.927227,8404404.551794,0.0,0.0,0.0,1327.6245670001954,1327.6245670001954
877.0,8419868.725971,8419868.725971,8419888.881785,0.0,0.0,0.0,20.15581399947405,20.15581399947405
843.0,8166638.08214,8166638.08214,8449404.173593385,1.0,0.0,0.0,282766.09145338554,282766.09145338554
876.0,8404960.08408,8404960.08408,8495290.159859002,1.0,0.0,0.0,90330.07577900216,90330.07577900216
881.0,8504139.918422,8504139.918422,8504370.866341,0.0,0.0,0.0,230.94791899994016,230.94791899994016
880.0,8499056.594268,8499056.594268,8513461.384949999,0.0,0.0,0.0,14404.790681999177,14404.790681999177
815.0,7902474.434616,7902474.434616,8534223.68607447,1.0,0.0,0.0,631749.2514584688,631749.2514584688
859.0,8287345.6641110005,8287345.6641110005,8541115.34896412,1.0,0.0,0.0,253769.68485311884,253769.68485311884
883.0,8542191.141517,8542191.141517,8542950.585306993,1.0,0.0,0.0,759.4437899924815,759.4437899924815
885.0,8546146.392711,8546146.392711,8546166.422488,0.0,0.0,0.0,20.02977699972689,20.02977699972689
882.0,8541510.627191,8541510.627191,8547915.933376428,1.0,0.0,0.0,6405.306185428053,6405.306185428053
887.0,8580281.893274,8580281.893274,8580293.873028,0.0,0.0,0.0,11.979754000902176,11.979754000902176
879.0,8461645.21214,8461645.21214,8583937.803296678,1.0,0.0,0.0,122292.59115667827,122292.59115667827
888.0,8583986.972497,8583986.972497,8583996.84504,0.0,0.0,0.0,9.87254299968481,9.87254299968481
891.0,8593938.255959,8593938.255959,8594613.145028,0.0,0.0,0.0,674.889069000259,674.889069000259
892.0,8596552.139431,8596552.139431,8596880.014380999,0.0,0.0,0.0,327.8749499991536,327.8749499991536
890.0,8593623.497589,8593623.497589,8610800.54264811,1.0,0.0,0.0,17177.04505911097,17177.04505911097
867.0,8343068.510193,8343068.510193,8615573.682426,0.0,0.0,0.0,272505.1722330004,272505.1722330004
893.0,8615943.082078,8615943.082078,8616049.498208001,0.0,0.0,0.0,106.41613000072539,106.41613000072539
896.0,8632755.852381,8632755.852381,8632760.514401,0.0,0.0,0.0,4.6620199996978045,4.6620199996978045
871.0,8384008.741417,8384008.741417,8645357.981103837,1.0,0.0,0.0,261349.23968683742,261349.23968683742
897.0,8659008.226227,8659008.226227,8661869.867142001,0.0,0.0,0.0,2861.640915000811,2861.640915000811
862.0,8310129.234354,8310129.234354,8685134.656673,0.0,0.0,0.0,375005.42231899966,375005.42231899966
902.0,8712890.38937,8712890.38937,8713638.016146,0.0,0.0,0.0,747.6267760004848,747.6267760004848
903.0,8716125.963035,8716125.963035,8716135.295522,0.0,0.0,0.0,9.332487000152469,9.332487000152469
904.0,8723858.292573,8723858.292573,8723955.65342,0.0,0.0,0.0,97.36084700003266,97.36084700003266
905.0,8725951.539368,8725951.539368,8725957.4599,0.0,0.0,0.0,5.920531999319792,5.920531999319792
898.0,8667072.293314999,8667072.293314999,8726963.040944567,1.0,0.0,0.0,59890.74762956798,59890.74762956798
901.0,8709824.540668,8709824.540668,8730291.44551,0.0,0.0,0.0,20466.904842000455,20466.904842000455
884.0,8542906.191857,8542906.191857,8736533.288182903,1.0,0.0,0.0,193627.09632590227,193627.09632590227
907.0,8757572.005694,8757572.005694,8757778.691406,0.0,0.0,0.0,206.68571200035512,206.68571200035512
906.0,8750159.674419,8750159.674419,8761605.612068001,0.0,0.0,0.0,11445.937649000436,11445.937649000436
908.0,8774854.112436999,8774854.112436999,8775153.870585999,0.0,0.0,0.0,299.7581489998847,299.7581489998847
795.0,7783591.664489,7783591.664489,8783100.699218486,1.0,0.0,0.0,999509.0347294854,999509.0347294854
911.0,8785376.494318,8785376.494318,8785397.186506,0.0,0.0,0.0,20.692188000306487,20.692188000306487
910.0,8785206.635115,8785206.635115,8789261.244860819,1.0,0.0,0.0,4054.6097458191216,4054.6097458191216
913.0,8800565.773109,8800565.773109,8800793.853889,0.0,0.0,0.0,228.08077999949455,228.08077999949455
915.0,8807198.523610001,8807198.523610001,8807518.430763,0.0,0.0,0.0,319.9071529991925,319.9071529991925
916.0,8814112.303936,8814112.303936,8817820.525673,0.0,0.0,0.0,3708.2217369992286,3708.2217369992286
914.0,8801975.176955,8801975.176955,8822535.045150818,1.0,0.0,0.0,20559.868195818737,20559.868195818737
917.0,8822861.815561,8822861.815561,8824304.373264,0.0,0.0,0.0,1442.557702999562,1442.557702999562
895.0,8621726.18201,8621726.18201,8833981.568196144,1.0,0.0,0.0,212255.38618614338,212255.38618614338
918.0,8840729.174908001,8840729.174908001,8844257.808162002,0.0,0.0,0.0,3528.633254000917,3528.633254000917
919.0,8847218.025069,8847218.025069,8847326.965044001,0.0,0.0,0.0,108.93997500091791,108.93997500091791
921.0,8863719.555794,8863719.555794,8864534.423542,0.0,0.0,0.0,814.8677479997277,814.8677479997277
922.0,8875714.973369,8875714.973369,8882921.273821346,1.0,0.0,0.0,7206.300452345982,7206.300452345982
925.0,8888167.980986001,8888167.980986001,8907701.714111356,1.0,0.0,0.0,19533.733125355095,19533.733125355095
923.0,8878259.742339,8878259.742339,8909382.020947631,1.0,0.0,0.0,31122.278608631343,31122.278608631343
926.0,8889450.460858999,8889450.460858999,8917914.62948291,1.0,0.0,0.0,28464.168623911217,28464.168623911217
928.0,8926189.221974,8926189.221974,8926251.835601,0.0,0.0,0.0,62.613626999780536,62.613626999780536
927.0,8914453.008026,8914453.008026,8933755.891273964,1.0,0.0,0.0,19302.883247964084,19302.883247964084
929.0,8935092.139431,8935092.139431,8935095.183953,0.0,0.0,0.0,3.044522000476718,3.044522000476718
931.0,8943551.060118,8943551.060118,8943821.582891999,0.0,0.0,0.0,270.5227739997208,270.5227739997208
932.0,8954980.642225,8954980.642225,8958250.189956998,0.0,0.0,0.0,3269.547731999308,3269.547731999308
930.0,8937115.203948,8937115.203948,8990309.606464239,1.0,0.0,0.0,53194.40251623839,53194.40251623839
938.0,8998932.431069,8998932.431069,9001745.7695,0.0,0.0,0.0,2813.3384310007095,2813.3384310007095
800.0,7820089.954047,7820089.954047,9008555.431359,0.0,0.0,0.0,1188465.4773120005,1188465.4773120005
936.0,8982028.810752,8982028.810752,9017878.286274355,1.0,0.0,0.0,35849.475522354245,35849.475522354245
934.0,8974476.124795,8974476.124795,9021812.014779476,1.0,0.0,0.0,47335.88998447731,47335.88998447731
940.0,9015419.546009,9017878.286274355,9033915.409210678,1.0,0.0,2458.740265354514,18495.8632016778,16037.122936323285
899.0,8681984.047382,8681984.047382,9058573.402458653,1.0,0.0,0.0,376589.355076652,376589.355076652
943.0,9084701.578617,9084701.578617,9084906.483519,0.0,0.0,0.0,204.9049019999802,204.9049019999802
944.0,9087245.843377,9127705.831656046,9127834.053803045,0.0,0.0,40459.98827904649,40588.21042604558,128.2221469990909
947.0,9127705.048744999,9127705.048744999,9128273.152053999,0.0,0.0,0.0,568.103308999911,568.103308999911
948.0,9128432.618364,9128432.618364,9128496.416683001,0.0,0.0,0.0,63.79831900075078,63.79831900075078
949.0,9132092.857954,9132092.857954,9134106.629766999,0.0,0.0,0.0,2013.771812999621,2013.771812999621
920.0,8852661.895342,8852661.895342,9136268.694966696,1.0,0.0,0.0,283606.7996246964,283606.7996246964
950.0,9134958.512792999,9136268.694966696,9173100.524308696,0.0,0.0,1310.182173697278,38142.011515697464,36831.82934200019
952.0,9156097.735944001,9173100.524308696,9173106.135622697,0.0,0.0,17002.788364695385,17008.399678695947,5.611314000561833
951.0,9144917.043402001,9173100.524308696,9173108.601964697,0.0,0.0,28183.480906695127,28191.55856269598,8.077656000852585
945.0,9097591.952050999,9127707.652974408,9192779.733359408,0.0,0.0,30115.700923409313,95187.78130840883,65072.08038499951
955.0,9189045.012837,9192779.733359408,9192926.678995317,0.0,0.0,3734.7205224074423,3881.666158316657,146.94563590921462
957.0,9216396.726413,9216396.726413,9216478.151645001,0.0,0.0,0.0,81.42523200064898,81.42523200064898
956.0,9205740.863805,9216397.312968139,9216522.248959139,0.0,0.0,10656.449163138866,10781.38515413925,124.93599100038409
909.0,8778405.804777,8778405.804777,9232965.778041989,1.0,0.0,0.0,454559.9732649885,454559.9732649885
959.0,9224433.034344,9232966.732614962,9233085.238451963,0.0,0.0,8533.698270961642,8652.204107962549,118.50583700090647
960.0,9224886.497371001,9232965.778041989,9233352.408874989,0.0,0.0,8079.280670987442,8465.911503987387,386.6308329999447
961.0,9234249.807899,9234249.807899,9238210.026756,0.0,0.0,0.0,3960.2188569996506,3960.2188569996506
962.0,9245644.325369,9245644.325369,9246055.36544305,0.0,0.0,0.0,411.0400740504265,411.0400740504265
964.0,9261408.598386,9286646.141264565,9286678.402777566,0.0,0.0,25237.542878564447,25269.8043915648,32.26151300035417
963.0,9257490.304556,9286643.879444106,9289061.898241106,0.0,0.0,29153.574888106436,31571.593685107306,2418.01879700087
965.0,9263155.387383,9286649.63627964,9289176.359720029,1.0,0.0,23494.248896639794,26020.97233702801,2526.7234403882176
968.0,9294527.137411999,9294527.137411999,9295416.321548998,0.0,0.0,0.0,889.184136999771,889.184136999771
967.0,9287263.536403999,9287263.536403999,9295534.560035998,0.0,0.0,0.0,8271.02363199927,8271.02363199927
966.0,9286643.622155,9286643.622155,9299776.487009216,1.0,0.0,0.0,13132.864854216576,13132.864854216576
924.0,8879911.502381,8879911.502381,9301169.062049584,1.0,0.0,0.0,421257.5596685838,421257.5596685838
969.0,9308566.367792,9308566.367792,9308575.7415,0.0,0.0,0.0,9.373708000406623,9.373708000406623
972.0,9355748.496975,9355748.496975,9355813.404434495,0.0,0.0,0.0,64.90745949558914,64.90745949558914
970.0,9333673.667737,9355749.200102827,9356123.015089827,0.0,0.0,22075.53236582689,22449.347352826968,373.81498700007796
974.0,9379785.266617998,9410266.406475296,9410271.983155297,0.0,0.0,30481.139857297763,30486.716537298635,5.57668000087142
977.0,9410261.78277,9410261.78277,9410305.522016,0.0,0.0,0.0,43.739245999604464,43.739245999604464
973.0,9375719.416921,9410263.084738381,9411511.063422382,0.0,0.0,34543.66781738028,35791.64650138095,1247.978684000671
979.0,9411829.006877,9411829.006877,9412107.990135,0.0,0.0,0.0,278.9832579996437,278.9832579996437
978.0,9410395.660278,9410395.660278,9413913.285401,0.0,0.0,0.0,3517.6251229997724,3517.6251229997724
981.0,9414752.176486999,9414752.176486999,9415551.353995,0.0,0.0,0.0,799.1775080002844,799.1775080002844
980.0,9412148.763939999,9414752.985883432,9416866.598201431,0.0,0.0,2604.221943432465,4717.83426143229,2113.612317999825
982.0,9417958.524982002,9417958.524982002,9417963.064246,0.0,0.0,0.0,4.539263999089599,4.539263999089599
976.0,9396897.829727,9410274.97542621,9421441.305036377,1.0,0.0,13377.145699210465,24543.475309377536,11166.329610167071
942.0,9056642.89126,9056642.89126,9457087.100228615,3.0,2.0,0.0,400444.20896861516,400444.20896861516
954.0,9175846.727814,9175846.727814,9467822.776129914,1.0,0.0,0.0,291976.04831591435,291976.04831591435
894.0,8617891.477008,8617891.477008,9468203.437876316,1.0,1.0,0.0,850311.9608683158,850311.9608683158
984.0,9444201.911589999,9457087.100228615,9469390.356359113,0.0,0.0,12885.188638616353,25188.444769114256,12303.256130497903
988.0,9483009.221725,9483009.221725,9483024.133455,0.0,0.0,0.0,14.91173000074923,14.91173000074923
958.0,9218467.193915,9218467.193915,9499630.013528224,1.0,0.0,0.0,281162.8196132239,281162.8196132239
990.0,9495429.465925,9499631.480504133,9499639.179893132,0.0,0.0,4202.014579132199,4209.713968131691,7.69938899949193
987.0,9463529.175151,9467822.776129914,9512272.995077914,0.0,0.0,4293.600978914648,48743.81992691383,44450.21894799918
991.0,9498464.194741,9499633.612461206,9542343.241155796,1.0,0.0,1169.4177202060819,43879.04641479626,42709.62869459018
995.0,9532714.058094,9542343.241155796,9552450.044414796,0.0,0.0,9629.18306179531,19735.98632079549,10106.803259000182
971.0,9348268.64776,9355750.198679224,9554488.637346,1.0,0.0,7481.550919223577,206219.9895859994,198738.43866677582
997.0,9551174.000583,9554488.637346,9554595.181024,0.0,0.0,3314.636762998998,3421.1804409995675,106.54367800056934
994.0,9518252.102776,9542343.241155796,9564548.738601102,1.0,0.0,24091.138379795477,46296.635825101286,22205.49744530581
996.0,9538486.768372,9542343.241155796,9565439.850814424,1.0,0.0,3856.4727837964892,26953.08244242519,23096.609658628702
998.0,9567178.627127001,9567178.627127001,9597536.276177,0.0,0.0,0.0,30357.649049999192,30357.649049999192
999.0,9571753.640331,9597536.276177,9597541.347275,0.0,0.0,25782.635846000165,25787.706943999976,5.0710979998111725
985.0,9451162.410975,9457087.306114705,9614046.823788011,2.0,0.0,5924.89513970539,162884.41281301156,156959.51767330617
989.0,9492130.501180999,9499630.013528224,9635421.235496733,1.0,0.0,7499.5123472251,143290.73431573436,135791.22196850926
992.0,9504920.344789,9504920.344789,9637812.561199669,2.0,0.0,0.0,132892.21641066857,132892.21641066857
