id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
738.0,7099944.471405,7104399.102628999,7175344.334426254,1.0,0.0,4454.631223998964,75399.86302125361,70945.23179725464
556.0,5018253.910019999,5093513.932742955,7184007.819374319,7.0,13.0,75260.0227229558,2165753.90935432,2090493.886631364
744.0,7174238.891109,7184007.819374319,7185218.976126319,0.0,0.0,9768.928265319206,10980.085017318837,1211.1567519996315
743.0,7170763.167622999,7170763.167622999,7186135.841336354,0.0,0.0,0.0,15372.673713354394,15372.673713354394
745.0,7223417.378164,7223417.378164,7223429.469018,0.0,0.0,0.0,12.090854000300169,12.090854000300169
746.0,7227284.446323,7227284.446323,7227291.398777,0.0,0.0,0.0,6.9524539997801185,6.9524539997801185
747.0,7228061.798419001,7228061.798419001,7228125.275954001,0.0,0.0,0.0,63.47753500007093,63.47753500007093
751.0,7266567.9379320005,7272271.093845761,7272276.734279761,0.0,0.0,5703.155913760886,5708.796347760595,5.640433999709785
726.0,6886994.804741001,6886994.804741001,7276377.687476781,1.0,0.0,0.0,389382.88273578044,389382.88273578044
542.0,4907640.014032,4916003.071243344,7278240.019003763,14.0,13.0,8363.05721134413,2370600.004971763,2362236.947760419
748.0,7232853.407249001,7232853.407249001,7279041.363309756,1.0,0.0,0.0,46187.95606075507,46187.95606075507
753.0,7287135.733272,7287135.733272,7287189.027597,0.0,0.0,0.0,53.294324999675155,53.294324999675155
750.0,7259586.489749,7259586.489749,7287388.719712452,1.0,0.0,0.0,27802.229963451624,27802.229963451624
754.0,7300852.596519,7300852.596519,7300856.890958,0.0,0.0,0.0,4.294439000077546,4.294439000077546
756.0,7302110.9013559995,7302110.9013559995,7302190.397431999,0.0,0.0,0.0,79.49607599992305,79.49607599992305
752.0,7272270.572696,7272270.572696,7311052.825920775,1.0,0.0,0.0,38782.253224774264,38782.253224774264
757.0,7321787.995472999,7321787.995472999,7322865.283604999,0.0,0.0,0.0,1077.2881319997832,1077.2881319997832
758.0,7333272.108898,7333272.108898,7334026.082948,0.0,0.0,0.0,753.97405000031,753.97405000031
759.0,7335892.222925,7335892.222925,7343412.014254813,1.0,0.0,0.0,7519.79132981319,7519.79132981319
740.0,7139390.973374001,7139390.973374001,7367096.240173204,1.0,0.0,0.0,227705.26679920312,227705.26679920312
764.0,7378200.397158001,7378200.397158001,7378219.352082001,0.0,0.0,0.0,18.954924000427127,18.954924000427127
765.0,7381345.817802001,7381345.817802001,7393589.382609,0.0,0.0,0.0,12243.564806999639,12243.564806999639
742.0,7161755.614894,7161916.379325143,7397692.8667870015,3.0,0.0,160.76443114317954,235937.2518930016,235776.48746185843
766.0,7408294.858689,7408294.858689,7408333.345519,0.0,0.0,0.0,38.4868299998343,38.4868299998343
760.0,7341393.32384,7341393.32384,7423959.266858873,1.0,0.0,0.0,82565.94301887322,82565.94301887322
767.0,7420128.069316001,7420128.069316001,7431423.052161001,0.0,0.0,0.0,11294.982844999991,11294.982844999991
762.0,7366956.943811,7366956.943811,7459534.185022797,1.0,0.0,0.0,92577.24121179711,92577.24121179711
749.0,7243031.224481,7243031.224481,7462403.941604716,1.0,0.0,0.0,219372.71712371614,219372.71712371614
772.0,7465193.608550999,7465193.608550999,7466365.540763999,0.0,0.0,0.0,1171.9322130000219,1171.9322130000219
640.0,5987961.662764,5991758.749542815,7467168.739381945,10.0,7.0,3797.0867788149044,1479207.076617945,1475409.98983913
771.0,7455140.441371,7455140.441371,7467570.942812953,1.0,0.0,0.0,12430.501441952772,12430.501441952772
768.0,7441413.161766999,7441413.161766999,7468831.195051443,1.0,0.0,0.0,27418.03328444343,27418.03328444343
763.0,7373690.882252,7373690.882252,7470610.073906837,1.0,0.0,0.0,96919.19165483676,96919.19165483676
773.0,7470346.794511,7470346.794511,7478810.666638965,1.0,0.0,0.0,8463.872127965093,8463.872127965093
776.0,7492337.835482,7492337.835482,7492585.438247001,0.0,0.0,0.0,247.60276500042528,247.60276500042528
770.0,7443124.887471001,7443124.887471001,7528688.782317155,1.0,0.0,0.0,85563.89484615438,85563.89484615438
779.0,7556193.615439,7556193.615439,7556199.803989,0.0,0.0,0.0,6.188550000078976,6.188550000078976
777.0,7502215.765433,7502215.765433,7590973.651035187,1.0,0.0,0.0,88757.88560218643,88757.88560218643
769.0,7441471.633942999,7441471.633942999,7601168.896218951,1.0,0.0,0.0,159697.2622759519,159697.2622759519
775.0,7488587.978891,7488587.978891,7602825.67699995,1.0,0.0,0.0,114237.6981089497,114237.6981089497
781.0,7609858.260342,7609858.260342,7609888.5515290005,0.0,0.0,0.0,30.291187000460923,30.291187000460923
782.0,7619664.567374,7619664.567374,7621332.685741,0.0,0.0,0.0,1668.1183669995517,1668.1183669995517
774.0,7475940.348735001,7475940.348735001,7630412.065916842,1.0,0.0,0.0,154471.7171818409,154471.7171818409
784.0,7638954.061931,7638954.061931,7638958.910056,0.0,0.0,0.0,4.848124999552965,4.848124999552965
783.0,7637421.473564999,7637421.473564999,7639428.741363787,1.0,0.0,0.0,2007.2677987879142,2007.2677987879142
785.0,7653313.778921001,7653313.778921001,7656802.737865001,0.0,0.0,0.0,3488.9589440003037,3488.9589440003037
780.0,7607154.073835,7607154.073835,7660151.564596091,1.0,0.0,0.0,52997.490761091,52997.490761091
786.0,7664731.219683,7664731.219683,7664739.325243,0.0,0.0,0.0,8.105560000054538,8.105560000054538
580.0,5244595.225324,5244595.225324,7670566.335923655,13.0,13.0,0.0,2425971.1105996547,2425971.1105996547
614.0,5727304.993035,5729606.180880963,7707438.181042714,25.0,21.0,2301.1878459630534,1980133.1880077142,1977832.0001617512
790.0,7715889.494272999,7715889.494272999,7716614.093199999,0.0,0.0,0.0,724.5989269996062,724.5989269996062
787.0,7703536.662717,7703536.662717,7717143.101757821,1.0,0.0,0.0,13606.439040821046,13606.439040821046
791.0,7724799.987141,7724799.987141,7759624.327037,0.0,0.0,0.0,34824.33989599999,34824.33989599999
792.0,7762597.175489999,7762597.175489999,7762712.111519,0.0,0.0,0.0,114.93602900020778,114.93602900020778
755.0,7301400.429814999,7301400.429814999,7764246.227311182,1.0,0.0,0.0,462845.79749618284,462845.79749618284
793.0,7765114.677427,7765114.677427,7767577.991527,0.0,0.0,0.0,2463.314100000076,2463.314100000076
788.0,7706122.533916,7706122.533916,7789603.6561880745,1.0,0.0,0.0,83481.12227207422,83481.12227207422
794.0,7778346.26787,7778346.26787,7798081.611091497,1.0,0.0,0.0,19735.343221497722,19735.343221497722
796.0,7801825.214605,7801825.214605,7802839.682976,0.0,0.0,0.0,1014.4683710001409,1014.4683710001409
797.0,7804932.508726,7804932.508726,7806872.712803,0.0,0.0,0.0,1940.2040769997984,1940.2040769997984
524.0,4765986.794214,4765986.794214,7814422.150515463,5.0,7.0,0.0,3048435.356301463,3048435.356301463
798.0,7817628.756244,7817628.756244,7817637.614131,0.0,0.0,0.0,8.857886999845505,8.857886999845505
801.0,7821965.493116001,7821965.493116001,7822008.443858,0.0,0.0,0.0,42.95074199978262,42.95074199978262
802.0,7827631.693841999,7827631.693841999,7827749.717308,0.0,0.0,0.0,118.02346600033343,118.02346600033343
803.0,7835597.800435001,7835597.800435001,7835643.965428001,0.0,0.0,0.0,46.16499300021678,46.16499300021678
804.0,7850965.183642,7850965.183642,7851064.450754,0.0,0.0,0.0,99.26711199991405,99.26711199991405
807.0,7861757.299522,7861757.299522,7861813.498827,0.0,0.0,0.0,56.199304999783635,56.199304999783635
808.0,7864179.73586,7864179.73586,7864183.093544001,0.0,0.0,0.0,3.3576840003952384,3.3576840003952384
811.0,7875521.374497999,7875521.374497999,7875539.757130999,0.0,0.0,0.0,18.382632999680936,18.382632999680936
812.0,7876293.307010001,7876293.307010001,7880470.70813,0.0,0.0,0.0,4177.4011199995875,4177.4011199995875
805.0,7852298.9873,7852298.9873,7883981.9588935515,1.0,0.0,0.0,31682.971593551338,31682.971593551338
813.0,7888992.273833999,7888992.273833999,7903846.577006594,1.0,0.0,0.0,14854.303172594868,14854.303172594868
816.0,7907047.665413001,7907047.665413001,7907083.843291,0.0,0.0,0.0,36.17787799984217,36.17787799984217
814.0,7897129.870953,7897129.870953,7914441.739913728,1.0,0.0,0.0,17311.868960727938,17311.868960727938
817.0,7917566.354077,7917566.354077,7917571.315918,0.0,0.0,0.0,4.961841000244021,4.961841000244021
712.0,6799347.30122,6871235.107885412,7948836.095963424,1.0,0.0,71887.80666541215,1149488.7947434243,1077600.9880780121
820.0,7959698.812982,7959698.812982,7969408.143019,0.0,0.0,0.0,9709.330036999658,9709.330036999658
821.0,7971039.934707001,7971039.934707001,7973029.865823001,0.0,0.0,0.0,1989.9311159998178,1989.9311159998178
809.0,7865099.167415,7865099.167415,7979005.845334444,1.0,0.0,0.0,113906.67791944463,113906.67791944463
806.0,7852758.423933,7852758.423933,7980591.752861712,1.0,0.0,0.0,127833.32892871182,127833.32892871182
819.0,7957322.53945,7957322.53945,7990509.586221459,1.0,0.0,0.0,33187.04677145928,33187.04677145928
823.0,7999493.499736999,7999493.499736999,7999499.429128999,0.0,0.0,0.0,5.929391999728978,5.929391999728978
761.0,7347978.37374,7347978.37374,8002016.910197118,1.0,0.0,0.0,654038.5364571186,654038.5364571186
799.0,7819306.813621,7819306.813621,8008816.589988077,1.0,0.0,0.0,189509.77636707667,189509.77636707667
818.0,7922662.562231,7922662.562231,8018773.858001875,1.0,0.0,0.0,96111.29577087518,96111.29577087518
699.0,6672394.242432,6702615.699062672,8020823.812595929,4.0,1.0,30221.456630672328,1348429.570163929,1318208.1135332566
789.0,7707997.632327001,7707997.632327001,8024751.585686128,1.0,0.0,0.0,316753.95335912704,316753.95335912704
825.0,8026318.412358999,8026318.412358999,8026401.0332619995,0.0,0.0,0.0,82.62090300023556,82.62090300023556
824.0,8023533.676332001,8023533.676332001,8026436.180246167,1.0,0.0,0.0,2902.503914166242,2902.503914166242
826.0,8039453.133169,8039453.133169,8039523.425268,0.0,0.0,0.0,70.29209899995476,70.29209899995476
828.0,8056758.004461999,8056758.004461999,8056869.268237999,0.0,0.0,0.0,111.26377599965781,111.26377599965781
829.0,8070655.131630001,8070655.131630001,8073237.856469378,1.0,0.0,0.0,2582.724839377217,2582.724839377217
831.0,8072615.068128999,8072615.068128999,8073366.886949999,0.0,0.0,0.0,751.8188209999353,751.8188209999353
822.0,7988801.96936,7988801.96936,8076046.220833448,1.0,0.0,0.0,87244.25147344731,87244.25147344731
833.0,8093680.878894,8093680.878894,8093715.040700001,0.0,0.0,0.0,34.16180600039661,34.16180600039661
834.0,8109437.50511,8109437.50511,8109444.925938,0.0,0.0,0.0,7.420827999711037,7.420827999711037
835.0,8116256.149228,8116256.149228,8116337.515733,0.0,0.0,0.0,81.36650499980897,81.36650499980897
836.0,8130111.738099,8130111.738099,8131643.790209,0.0,0.0,0.0,1532.0521099995822,1532.0521099995822
837.0,8132358.594939999,8132358.594939999,8132365.238712999,0.0,0.0,0.0,6.643772999756038,6.643772999756038
840.0,8149264.721364,8149264.721364,8149277.696169999,0.0,0.0,0.0,12.974805999547243,12.974805999547243
839.0,8146487.228658999,8146487.228658999,8152328.081896716,1.0,0.0,0.0,5840.853237716481,5840.853237716481
832.0,8076936.659546001,8076936.659546001,8164116.424231105,1.0,0.0,0.0,87179.76468510367,87179.76468510367
838.0,8143216.256135001,8143216.256135001,8167376.236652387,1.0,0.0,0.0,24159.98051738646,24159.98051738646
830.0,8071325.596911,8071325.596911,8192691.56012412,1.0,0.0,0.0,121365.96321311966,121365.96321311966
847.0,8176310.487638,8192691.56012412,8192697.903171119,0.0,0.0,16381.072486119345,16387.41553311888,6.343046999536455
846.0,8173548.29483,8192691.56012412,8192720.71580912,0.0,0.0,19143.265294119716,19172.420979119837,29.155685000121593
848.0,8182536.849616,8192691.56012412,8193400.444806119,0.0,0.0,10154.710508119315,10863.595190118998,708.8846819996834
845.0,8173308.0225,8173308.0225,8194536.779891908,1.0,0.0,0.0,21228.757391908206,21228.757391908206
844.0,8172585.014818,8172585.014818,8196093.567592745,2.0,0.0,0.0,23508.55277474504,23508.55277474504
842.0,8164928.419798,8164928.419798,8199262.544606039,1.0,0.0,0.0,34334.124808039516,34334.124808039516
849.0,8201335.388975999,8201335.388975999,8201350.483312999,0.0,0.0,0.0,15.094336999580264,15.094336999580264
778.0,7531653.438655,7531653.438655,8220258.715867012,1.0,0.0,0.0,688605.2772120116,688605.2772120116
841.0,8153157.238633,8153157.238633,8232733.113405396,1.0,0.0,0.0,79575.87477239594,79575.87477239594
850.0,8214428.087773,8214428.087773,8234937.867486694,1.0,0.0,0.0,20509.779713694006,20509.779713694006
853.0,8236447.370891,8236447.370891,8236481.676985,0.0,0.0,0.0,34.30609400011599,34.30609400011599
854.0,8239394.065169,8239394.065169,8251559.922318,0.0,0.0,0.0,12165.85714900028,12165.85714900028
855.0,8259471.199831,8259471.199831,8259490.773844,0.0,0.0,0.0,19.57401300035417,19.57401300035417
810.0,7865847.94515,7865847.94515,8264146.389225401,1.0,0.0,0.0,398298.44407540094,398298.44407540094
827.0,8045027.1546330005,8045027.1546330005,8272837.951414262,1.0,0.0,0.0,227810.79678126145,227810.79678126145
858.0,8279335.248617999,8279335.248617999,8280836.312550999,0.0,0.0,0.0,1501.0639329999685,1501.0639329999685
860.0,8298794.902285,8298794.902285,8299501.159455,0.0,0.0,0.0,706.2571700001135,706.2571700001135
852.0,8234695.235363,8234695.235363,8301152.705812494,1.0,0.0,0.0,66457.4704494942,66457.4704494942
857.0,8275168.288555,8275168.288555,8306492.44958486,1.0,0.0,0.0,31324.161029860377,31324.161029860377
861.0,8307359.093208999,8307359.093208999,8307371.211393999,0.0,0.0,0.0,12.1181849995628,12.1181849995628
856.0,8267586.08044,8267586.08044,8310253.618949451,1.0,0.0,0.0,42667.53850945085,42667.53850945085
863.0,8311023.839394,8311023.839394,8311036.051586,0.0,0.0,0.0,12.21219199988991,12.21219199988991
865.0,8338889.867736,8338889.867736,8339193.732395,0.0,0.0,0.0,303.8646590001881,303.8646590001881
866.0,8340360.258807001,8340360.258807001,8341925.289466001,0.0,0.0,0.0,1565.0306590003893,1565.0306590003893
851.0,8232097.8349979995,8232097.8349979995,8343323.800033688,1.0,0.0,0.0,111225.96503568813,111225.96503568813
868.0,8366706.425196,8366706.425196,8366710.858627001,0.0,0.0,0.0,4.433431000448763,4.433431000448763
869.0,8374285.477805001,8374285.477805001,8374479.550846001,0.0,0.0,0.0,194.07304100040346,194.07304100040346
870.0,8380149.859139,8380149.859139,8380179.715563,0.0,0.0,0.0,29.856424000114202,29.856424000114202
872.0,8393676.010253,8393676.010253,8395064.159380443,1.0,0.0,0.0,1388.1491274442524,1388.1491274442524
873.0,8394877.886814,8394877.886814,8397175.568611354,1.0,0.0,0.0,2297.681797353551,2297.681797353551
874.0,8395867.189097,8395867.189097,8398838.054346,0.0,0.0,0.0,2970.8652490004897,2970.8652490004897
875.0,8403076.927227,8403076.927227,8404404.551794,0.0,0.0,0.0,1327.6245670001954,1327.6245670001954
877.0,8419868.725971,8419868.725971,8419888.881785,0.0,0.0,0.0,20.15581399947405,20.15581399947405
800.0,7820089.954047,7820089.954047,8425168.180317784,1.0,0.0,0.0,605078.2262707837,605078.2262707837
843.0,8166638.08214,8166638.08214,8449559.330302533,1.0,0.0,0.0,282921.24816253316,282921.24816253316
862.0,8310129.234354,8310129.234354,8477081.12976962,1.0,0.0,0.0,166951.89541561995,166951.89541561995
867.0,8343068.510193,8343068.510193,8485004.01846558,1.0,0.0,0.0,141935.5082725808,141935.5082725808
876.0,8404960.08408,8404960.08408,8494697.382859392,1.0,0.0,0.0,89737.29877939261,89737.29877939261
881.0,8504139.918422,8504139.918422,8504370.866341,0.0,0.0,0.0,230.94791899994016,230.94791899994016
880.0,8499056.594268,8499056.594268,8508718.595272282,1.0,0.0,0.0,9662.001004282385,9662.001004282385
815.0,7902474.434616,7902474.434616,8533433.528347662,1.0,0.0,0.0,630959.0937316613,630959.0937316613
883.0,8542191.141517,8542191.141517,8542949.942999404,1.0,0.0,0.0,758.8014824036509,758.8014824036509
859.0,8287345.6641110005,8287345.6641110005,8543417.88744725,1.0,0.0,0.0,256072.22333624866,256072.22333624866
885.0,8546146.392711,8546146.392711,8546166.422488,0.0,0.0,0.0,20.02977699972689,20.02977699972689
882.0,8541510.627191,8541510.627191,8547909.582761124,1.0,0.0,0.0,6398.95557012409,6398.95557012409
887.0,8580281.893274,8580281.893274,8580293.873028,0.0,0.0,0.0,11.979754000902176,11.979754000902176
879.0,8461645.21214,8461645.21214,8583847.05767611,1.0,0.0,0.0,122201.84553611092,122201.84553611092
888.0,8583986.972497,8583986.972497,8583996.84504,0.0,0.0,0.0,9.87254299968481,9.87254299968481
891.0,8593938.255959,8593938.255959,8594613.145028,0.0,0.0,0.0,674.889069000259,674.889069000259
892.0,8596552.139431,8596552.139431,8596880.014380999,0.0,0.0,0.0,327.8749499991536,327.8749499991536
890.0,8593623.497589,8593623.497589,8611047.36513249,1.0,0.0,0.0,17423.867543490604,17423.867543490604
893.0,8615943.082078,8615943.082078,8616049.498208001,0.0,0.0,0.0,106.41613000072539,106.41613000072539
896.0,8632755.852381,8632755.852381,8632760.514401,0.0,0.0,0.0,4.6620199996978045,4.6620199996978045
871.0,8384008.741417,8384008.741417,8646079.4882823,1.0,0.0,0.0,262070.74686530046,262070.74686530046
897.0,8659008.226227,8659008.226227,8661869.867142001,0.0,0.0,0.0,2861.640915000811,2861.640915000811
902.0,8712890.38937,8712890.38937,8713638.016146,0.0,0.0,0.0,747.6267760004848,747.6267760004848
903.0,8716125.963035,8716125.963035,8716135.295522,0.0,0.0,0.0,9.332487000152469,9.332487000152469
901.0,8709824.540668,8709824.540668,8720071.948009903,1.0,0.0,0.0,10247.407341903076,10247.407341903076
904.0,8723858.292573,8723858.292573,8723955.65342,0.0,0.0,0.0,97.36084700003266,97.36084700003266
905.0,8725951.539368,8725951.539368,8725957.4599,0.0,0.0,0.0,5.920531999319792,5.920531999319792
898.0,8667072.293314999,8667072.293314999,8726684.088608935,1.0,0.0,0.0,59611.795293936506,59611.795293936506
884.0,8542906.191857,8542906.191857,8735683.27853797,1.0,0.0,0.0,192777.08668096922,192777.08668096922
907.0,8757572.005694,8757572.005694,8757778.691406,0.0,0.0,0.0,206.68571200035512,206.68571200035512
906.0,8750159.674419,8750159.674419,8759238.376866823,1.0,0.0,0.0,9078.702447822317,9078.702447822317
908.0,8774854.112436999,8774854.112436999,8775153.870585999,0.0,0.0,0.0,299.7581489998847,299.7581489998847
911.0,8785376.494318,8785376.494318,8785397.186506,0.0,0.0,0.0,20.692188000306487,20.692188000306487
910.0,8785206.635115,8785206.635115,8789277.001924867,1.0,0.0,0.0,4070.3668098673224,4070.3668098673224
795.0,7783591.664489,7783591.664489,8795055.017623015,1.0,0.0,0.0,1011463.3531340146,1011463.3531340146
913.0,8800565.773109,8800565.773109,8800793.853889,0.0,0.0,0.0,228.08077999949455,228.08077999949455
915.0,8807198.523610001,8807198.523610001,8807518.430763,0.0,0.0,0.0,319.9071529991925,319.9071529991925
916.0,8814112.303936,8814112.303936,8817820.525673,0.0,0.0,0.0,3708.2217369992286,3708.2217369992286
914.0,8801975.176955,8801975.176955,8822457.774769219,1.0,0.0,0.0,20482.597814219072,20482.597814219072
917.0,8822861.815561,8822861.815561,8824304.373264,0.0,0.0,0.0,1442.557702999562,1442.557702999562
895.0,8621726.18201,8621726.18201,8832880.490021154,1.0,0.0,0.0,211154.3080111537,211154.3080111537
918.0,8840729.174908001,8840729.174908001,8844257.808162002,0.0,0.0,0.0,3528.633254000917,3528.633254000917
919.0,8847218.025069,8847218.025069,8847326.965044001,0.0,0.0,0.0,108.93997500091791,108.93997500091791
921.0,8863719.555794,8863719.555794,8864534.423542,0.0,0.0,0.0,814.8677479997277,814.8677479997277
922.0,8875714.973369,8875714.973369,8882940.744985053,1.0,0.0,0.0,7225.771616052836,7225.771616052836
925.0,8888167.980986001,8888167.980986001,8907572.773175882,1.0,0.0,0.0,19404.792189881206,19404.792189881206
923.0,8878259.742339,8878259.742339,8909174.375913832,1.0,0.0,0.0,30914.63357483223,30914.63357483223
926.0,8889450.460858999,8889450.460858999,8917907.87848851,1.0,0.0,0.0,28457.417629512027,28457.417629512027
928.0,8926189.221974,8926189.221974,8926251.835601,0.0,0.0,0.0,62.613626999780536,62.613626999780536
927.0,8914453.008026,8914453.008026,8933770.956157442,1.0,0.0,0.0,19317.94813144207,19317.94813144207
929.0,8935092.139431,8935092.139431,8935095.183953,0.0,0.0,0.0,3.044522000476718,3.044522000476718
931.0,8943551.060118,8943551.060118,8943821.582891999,0.0,0.0,0.0,270.5227739997208,270.5227739997208
932.0,8954980.642225,8954980.642225,8958250.189956998,0.0,0.0,0.0,3269.547731999308,3269.547731999308
930.0,8937115.203948,8937115.203948,8990019.371493464,1.0,0.0,0.0,52904.16754546389,52904.16754546389
938.0,8998932.431069,8998932.431069,9001745.7695,0.0,0.0,0.0,2813.3384310007095,2813.3384310007095
936.0,8982028.810752,8982028.810752,9017889.506448613,1.0,0.0,0.0,35860.69569661282,35860.69569661282
934.0,8974476.124795,8974476.124795,9021958.380731437,1.0,0.0,0.0,47482.25593643822,47482.25593643822
940.0,9015419.546009,9015419.546009,9031826.644975001,0.0,0.0,0.0,16407.0989660006,16407.0989660006
899.0,8681984.047382,8681984.047382,9063283.016378518,1.0,0.0,0.0,381298.96899651736,381298.96899651736
920.0,8852661.895342,8852661.895342,9134641.006609922,1.0,0.0,0.0,281979.11126792245,281979.11126792245
948.0,9128432.618364,9134650.806022434,9134714.604341434,0.0,0.0,6218.187658432871,6281.985977433622,63.79831900075078
944.0,9087245.843377,9134642.112008471,9134770.33415547,0.0,0.0,47396.26863147132,47524.49077847041,128.2221469990909
943.0,9084701.578617,9134641.006609922,9134845.911511922,0.0,0.0,49939.427992923185,50144.332894923165,204.9049019999802
947.0,9127705.048744999,9134647.515376098,9135215.618685098,0.0,0.0,6942.466631099582,7510.569940099493,568.103308999911
949.0,9132092.857954,9134654.65941346,9136668.43122646,0.0,0.0,2561.8014594614506,4575.573272461072,2013.771812999621
951.0,9144917.043402001,9144917.043402001,9144925.121058002,0.0,0.0,0.0,8.077656000852585,8.077656000852585
950.0,9134958.512792999,9134958.512792999,9171790.342135,0.0,0.0,0.0,36831.82934200019,36831.82934200019
952.0,9156097.735944001,9171790.342135,9171795.953449,0.0,0.0,15692.606190998107,15698.217504998669,5.611314000561833
945.0,9097591.952050999,9134641.006609922,9231812.245495262,0.0,0.0,37049.05455892347,134220.29344426282,97171.23888533935
957.0,9216396.726413,9231812.245495262,9231893.670727262,0.0,0.0,15415.51908226125,15496.944314261898,81.42523200064898
955.0,9189045.012837,9231812.40981205,9231907.31208305,0.0,0.0,42767.39697504975,42862.29924605042,94.9022710006684
959.0,9224433.034344,9231815.38729243,9231933.89312943,0.0,0.0,7382.352948429063,7500.858785429969,118.50583700090647
956.0,9205740.863805,9231812.959879374,9231937.895870375,0.0,0.0,26072.096074374393,26197.032065374777,124.93599100038409
960.0,9224886.497371001,9231818.45089399,9232205.08172699,0.0,0.0,6931.953522989526,7318.584355989471,386.6308329999447
909.0,8778405.804777,8778405.804777,9233650.79236021,1.0,2.0,0.0,455244.9875832107,455244.9875832107
961.0,9234249.807899,9234249.807899,9238210.026756,0.0,0.0,0.0,3960.2188569996506,3960.2188569996506
962.0,9245644.325369,9245644.325369,9246056.034418808,0.0,0.0,0.0,411.70904980786145,411.70904980786145
964.0,9261408.598386,9286644.894090753,9286677.155603753,0.0,0.0,25236.295704752207,25268.55721775256,32.26151300035417
965.0,9263155.387383,9286646.61450029,9288904.01780995,1.0,0.0,23491.227117288858,25748.63042694889,2257.4033096600324
963.0,9257490.304556,9286644.039407484,9289062.058204485,0.0,0.0,29153.73485148512,31571.75364848599,2418.01879700087
967.0,9287263.536403999,9287263.536403999,9295040.960645512,1.0,0.0,0.0,7777.424241513014,7777.424241513014
968.0,9294527.137411999,9294527.137411999,9295416.321548998,0.0,0.0,0.0,889.184136999771,889.184136999771
966.0,9286643.622155,9286643.622155,9299780.697322903,1.0,0.0,0.0,13137.075167903677,13137.075167903677
924.0,8879911.502381,8879911.502381,9301910.692999287,1.0,0.0,0.0,421999.1906182859,421999.1906182859
969.0,9308566.367792,9308566.367792,9308575.7415,0.0,0.0,0.0,9.373708000406623,9.373708000406623
972.0,9355748.496975,9355748.496975,9355813.476543425,0.0,0.0,0.0,64.97956842556596,64.97956842556596
970.0,9333673.667737,9355748.67599187,9356122.49097887,0.0,0.0,22075.008254870772,22448.82324187085,373.81498700007796
974.0,9379785.266617998,9410264.06138144,9410269.638061441,0.0,0.0,30478.79476344213,30484.371443443,5.57668000087142
977.0,9410261.78277,9410261.78277,9410305.522016,0.0,0.0,0.0,43.739245999604464,43.739245999604464
973.0,9375719.416921,9410262.592431823,9411510.571115823,0.0,0.0,34543.175510821864,35791.154194822535,1247.978684000671
979.0,9411829.006877,9411829.006877,9412107.990135,0.0,0.0,0.0,278.9832579996437,278.9832579996437
978.0,9410395.660278,9410395.660278,9413913.285401,0.0,0.0,0.0,3517.6251229997724,3517.6251229997724
981.0,9414752.176486999,9414752.176486999,9415551.353995,0.0,0.0,0.0,799.1775080002844,799.1775080002844
980.0,9412148.763939999,9414753.297725983,9416866.910043983,0.0,0.0,2604.53378598392,4718.146103983745,2113.612317999825
982.0,9417958.524982002,9417958.524982002,9417963.064246,0.0,0.0,0.0,4.539263999089599,4.539263999089599
976.0,9396897.829727,9410269.59527827,9421983.349951472,1.0,0.0,13371.765551270917,25085.520224472508,11713.75467320159
942.0,9056642.89126,9063283.016378518,9446170.07792096,1.0,0.0,6640.125118518248,389527.1866609603,382887.06154244207
984.0,9444201.911589999,9446170.07792096,9454408.76909496,0.0,0.0,1968.1663309615105,10206.857504962012,8238.691174000502
954.0,9175846.727814,9175846.727814,9477478.85130998,1.0,0.0,0.0,301632.12349597923,301632.12349597923
958.0,9218467.193915,9231812.245495262,9503858.838031393,1.0,0.0,13345.051580261439,285391.64411639236,272046.5925361309
990.0,9495429.465925,9503860.661343908,9503868.360732907,0.0,0.0,8431.19541890733,8438.894807906821,7.69938899949193
988.0,9483009.221725,9503858.838031393,9503873.749761393,0.0,0.0,20849.616306392476,20864.528036393225,14.91173000074923
987.0,9463529.175151,9477478.85130998,9521929.070257979,0.0,0.0,13949.676158979535,58399.895106978714,44450.21894799918
991.0,9498464.194741,9503863.167787654,9534828.100607838,1.0,0.0,5398.973046654835,36363.90586683899,30964.932820184156
994.0,9518252.102776,9521929.168537399,9544458.716782013,1.0,0.0,3677.065761398524,26206.614006012678,22529.548244614154
995.0,9532714.058094,9534828.100607838,9544657.191720221,1.0,0.0,2114.042513838038,11943.133626220748,9829.09111238271
997.0,9551174.000583,9551174.000583,9551343.786729308,0.0,0.0,0.0,169.7861463073641,169.7861463073641
971.0,9348268.64776,9355749.609634152,9558127.568466092,3.0,2.0,7480.961874151602,209858.92070609145,202377.95883193985
996.0,9538486.768372,9544458.716782013,9573370.82009106,1.0,0.0,5971.948410013691,34884.05171906017,28912.103309046477
999.0,9571753.640331,9573370.82009106,9573375.89118906,0.0,0.0,1617.1797600593418,1622.250858059153,5.0710979998111725
998.0,9567178.627127001,9567178.627127001,9594010.013011483,1.0,0.0,0.0,26831.385884482414,26831.385884482414
946.0,9126924.669991,9134644.46211844,9599249.883109344,5.0,4.0,7719.792127439752,472325.21311834455,464605.4209909048
985.0,9451162.410975,9454408.76909496,9611759.39908488,2.0,0.0,3246.3581199608743,160596.9881098792,157350.62998991832
941.0,9033649.251139,9033649.251139,9626804.208800899,1.0,0.0,0.0,593154.9576618988,593154.9576618988
