cores,time,running_job_len
9216.0,4965992.92,14.0
9216.0,4972579.795237468,14.0
8756.0,4973930.626016672,13.0
9216.0,4973931.171505947,26.0
9208.0,4974841.143738662,27.0
9216.0,4973958.553310237,27.0
9216.0,4973959.595479062,27.0
9216.0,4973964.942593843,27.0
9216.0,4973968.302804033,27.0
9216.0,4973972.244262278,27.0
9177.0,4973973.664929823,26.0
9216.0,4973978.594783104,26.0
9216.0,4973978.917855344,26.0
9216.0,4973979.066621602,26.0
9163.0,4973989.139337815,25.0
9124.0,4974025.087307717,24.0
9071.0,4974042.266195839,23.0
9216.0,4974042.4321199125,26.0
9216.0,4974054.314560491,26.0
9136.0,4974065.626016672,25.0
9075.0,4974066.397392897,24.0
9216.0,4974166.838638256,24.0
9208.0,4974190.626016672,23.0
9168.0,4974192.171505947,22.0
9056.0,4974226.239093192,21.0
9216.0,4974238.344709957,21.0
9056.0,4974255.3044463685,20.0
9216.0,4974266.314560491,20.0
9215.0,4974319.626016672,19.0
9216.0,4974323.214709957,19.0
9216.0,4974339.514560491,19.0
9216.0,4974373.970148587,19.0
9216.0,4974383.811954356,19.0
9216.0,4974414.472528965,19.0
9216.0,4974439.381492899,19.0
8704.0,4974466.982120055,18.0
9216.0,4974475.226099534,18.0
9176.0,4974541.626016672,17.0
9064.0,4975016.644935995,16.0
9216.0,4975430.226099534,16.0
9216.0,4976330.226099534,16.0
9216.0,4976570.226099534,16.0
9051.0,4976708.839737747,15.0
9051.0,4976709.334864932,15.0
9051.0,4976794.886755652,15.0
9051.0,4976845.3623711765,15.0
7387.0,4976917.998013029,14.0
9216.0,4976918.0207286095,16.0
9216.0,4976998.790728609,16.0
9216.0,4977051.9061937705,16.0
9216.0,4977319.909384361,16.0
9216.0,4977425.630045081,16.0
8956.0,4977528.7218446145,15.0
9216.0,4977594.804653616,15.0
9216.0,4977674.344653616,15.0
9216.0,4977788.804653616,15.0
9216.0,4977956.804653616,15.0
9216.0,4978060.124653616,15.0
9216.0,4978208.804653616,15.0
9216.0,4978239.554653616,15.0
9216.0,4978283.804653616,15.0
9216.0,4978747.44528102,15.0
9216.0,4978914.919980458,15.0
9216.0,4979078.260251996,15.0
9216.0,4979183.804653616,15.0
8320.0,4979443.428159053,14.0
7040.0,4980239.228537476,13.0
7274.0,4991509.358892515,12.0
6943.0,4996546.0427766135,11.0
9216.0,4997897.84,12.0
9136.0,4998155.84,11.0
9216.0,4998346.95,12.0
9176.0,4998650.95,11.0
9216.0,4999180.233007659,11.0
9216.0,5000283.291371854,13.0
9216.0,5000378.411371854,13.0
9216.0,5000423.862889938,13.0
9216.0,5000447.429294532,13.0
9216.0,5000462.084308477,13.0
9037.0,5000489.365064971,12.0
8957.0,5000887.291371854,11.0
8877.0,5001021.291371854,10.0
9216.0,5001070.71,11.0
9176.0,5001193.71,10.0
9216.0,5001388.87,11.0
9176.0,5001543.87,10.0
9008.0,5001693.292266303,9.0
9216.0,5001704.12,10.0
9176.0,5001826.12,9.0
9216.0,5001920.43,10.0
9216.0,5002037.43,10.0
9176.0,5002155.43,9.0
9216.0,5002158.08,10.0
9216.0,5002240.48,10.0
9216.0,5002280.710863394,10.0
9216.0,5002300.583769764,10.0
9216.0,5002329.91981162,10.0
9216.0,5002379.93981162,10.0
9216.0,5002403.628065794,10.0
9216.0,5002428.730693121,10.0
9151.0,5002446.9589018505,9.0
9216.0,5002446.979046591,11.0
9176.0,5002541.9589018505,10.0
9136.0,5002573.979046591,9.0
9216.0,5002598.46,10.0
9176.0,5002864.46,9.0
9216.0,5003486.27422347,9.0
9048.0,5010480.888517314,8.0
9216.0,5010483.456425171,26.0
9216.0,5010538.829262028,26.0
9216.0,5010572.803534659,26.0
9176.0,5010577.063247767,25.0
9216.0,5010577.143541256,25.0
9200.0,5010584.456425171,24.0
9160.0,5010584.888517314,23.0
9132.0,5010603.696445007,22.0
9131.0,5010608.888517314,21.0
9091.0,5010613.364588898,20.0
9039.0,5010614.917317989,19.0
9216.0,5010615.005953646,21.0
9216.0,5010623.202358395,21.0
9216.0,5010626.015240259,21.0
9216.0,5010648.790825743,21.0
8896.0,5010678.263749234,20.0
9216.0,5010678.356942702,22.0
8908.0,5010692.692291939,21.0
8510.0,5010727.087018932,21.0
8443.0,5010727.860550559,20.0
9216.0,5010800.087018932,20.0
8894.0,5010972.50954088,19.0
8726.0,5011029.38849455,18.0
9216.0,5011081.087018932,18.0
8976.0,5011130.915795216,17.0
9216.0,5011213.487018933,17.0
9215.0,5011240.888517314,16.0
9216.0,5011311.000935136,16.0
9216.0,5011410.990142418,16.0
9216.0,5011746.220450092,16.0
9216.0,5012591.66427515,18.0
9216.0,5016556.315953646,18.0
7936.0,5012906.66427515,17.0
9216.0,5016843.88,18.0
8772.0,5016888.73267772,17.0
8732.0,5016995.88,16.0
9216.0,5017244.49,17.0
9176.0,5017396.49,16.0
9216.0,5017397.794317252,18.0
9176.0,5017505.75,17.0
8976.0,5017884.66427515,16.0
9216.0,5017884.671615587,18.0
9216.0,5019230.72002518,18.0
9216.0,5019710.08022035,18.0
9216.0,5020588.977838985,18.0
9216.0,5021201.571615587,18.0
9216.0,5021281.879975945,18.0
8679.0,5022170.832547532,17.0
9216.0,5022171.221946921,29.0
9216.0,5022214.534792298,29.0
9216.0,5022224.399829513,29.0
9216.0,5022228.122986976,29.0
9216.0,5022230.102293172,29.0
9216.0,5022230.922293172,29.0
9216.0,5022231.332293171,29.0
9216.0,5022286.05482151,29.0
9176.0,5022287.832547532,28.0
9124.0,5022292.8361595385,27.0
9060.0,5022295.264564396,26.0
8994.0,5022295.324820016,25.0
8954.0,5022303.989797574,24.0
9034.0,5022304.01,25.0
8968.0,5022304.798678934,24.0
8928.0,5022317.108982032,23.0
8888.0,5022343.221946921,22.0
9216.0,5022362.694558206,23.0
9188.0,5022388.307983028,22.0
9148.0,5022433.832547532,21.0
9148.0,5022479.694558206,21.0
9068.0,5022482.01,20.0
9216.0,5022671.64,21.0
9216.0,5022700.263810067,21.0
9216.0,5022726.58,21.0
9216.0,5022753.27994988,21.0
9216.0,5022768.783164618,21.0
9216.0,5022779.844006283,21.0
9040.0,5022802.427829256,20.0
9216.0,5023217.694558206,20.0
9216.0,5023572.853557268,21.0
9216.0,5023856.9115802655,21.0
9216.0,5024282.998614761,21.0
8832.0,5024565.900766095,20.0
9216.0,5024565.978180758,23.0
9216.0,5024885.685361575,23.0
9021.0,5025765.278375753,22.0
8949.0,5028323.364665108,21.0
9216.0,5028323.3800865095,23.0
8762.0,5028382.829965714,22.0
9216.0,5028700.66427515,22.0
9216.0,5028830.180153356,22.0
9216.0,5029552.589730036,22.0
9216.0,5028871.180153356,22.0
9216.0,5028884.221343155,22.0
9216.0,5028889.478566727,22.0
9212.0,5028895.7945265835,21.0
9216.0,5029900.66427515,21.0
9216.0,5030499.878475961,21.0
8904.0,5030712.773017873,20.0
8935.0,5030954.572416283,19.0
8966.0,5031081.809017623,18.0
7537.0,5031304.818911753,17.0
9216.0,5039683.5,18.0
9216.0,5039746.7,18.0
9216.0,5039789.839612222,18.0
8416.0,5039885.829457168,17.0
9216.0,5040116.12,18.0
9216.0,5040912.292063003,18.0
9216.0,5045443.790324242,18.0
9216.0,5045464.071419953,18.0
9216.0,5046150.736942702,18.0
9216.0,5047607.591983344,18.0
9216.0,5051557.818936345,18.0
9216.0,5053622.086292509,18.0
8640.0,5057242.291868713,17.0
7674.0,5058508.91537753,16.0
9216.0,5059015.6,17.0
7872.0,5060720.2011388745,16.0
9216.0,5063279.72,17.0
9216.0,5065889.530244909,17.0
9216.0,5070576.5723508345,17.0
9216.0,5066381.530244909,17.0
9216.0,5066647.279980302,17.0
9216.0,5066828.348016394,17.0
9216.0,5067099.950070532,17.0
9216.0,5071741.947288342,17.0
9216.0,5067345.950070532,17.0
9216.0,5067491.090070532,17.0
9216.0,5067576.722670532,17.0
9216.0,5067626.013630532,17.0
9216.0,5067699.950070532,17.0
9216.0,5067939.950070532,17.0
9216.0,5068087.550070532,17.0
9216.0,5068299.950070532,17.0
9216.0,5068791.950070532,17.0
9216.0,5069082.230070532,17.0
9216.0,5069499.950070532,17.0
9216.0,5069979.950070532,17.0
9216.0,5070699.950070532,17.0
9216.0,5072499.950070532,17.0
9216.0,5074017.500002249,17.0
6758.0,5074368.696931758,16.0
6754.0,5081520.2098230645,15.0
9216.0,5082596.285883846,15.0
9216.0,5085144.449050948,15.0
6528.0,5087696.833956209,14.0
9216.0,5093275.043266269,16.0
9216.0,5093366.24326627,16.0
9216.0,5093420.963266269,16.0
9216.0,5093453.79526627,16.0
5376.0,5093503.043266269,15.0
9216.0,5110006.56,16.0
9216.0,5112665.403807339,16.0
9216.0,5113660.93,16.0
6620.0,5121766.492568899,15.0
9216.0,5121766.564439059,17.0
9216.0,5127939.437959761,17.0
9216.0,5121938.764439059,17.0
9216.0,5122186.564439059,17.0
9144.0,5122678.564439059,17.0
9144.0,5122961.764439059,17.0
9216.0,5123386.564439059,17.0
9216.0,5124124.564439059,17.0
9216.0,5124559.984439059,17.0
4096.0,5125186.564439059,16.0
3956.0,5129014.9260610975,15.0
3955.0,5129268.492568899,14.0
9216.0,5139290.8599999985,15.0
9216.0,5139438.8599999985,15.0
9216.0,5140357.099237541,15.0
9216.0,5139498.059999999,15.0
9216.0,5139546.573215986,15.0
7670.0,5139678.9759809645,14.0
6980.0,5143082.431567622,13.0
6958.0,5149317.857590693,12.0
6568.0,5154031.880109791,11.0
4510.0,5157831.500735894,10.0
3958.0,5159073.89492987,9.0
1746.0,5173959.984936773,8.0
1489.0,5176951.437717409,7.0
3161.0,5177265.39,8.0
2999.0,5179622.161143466,7.0
2799.0,5179936.03,6.0
2959.0,5182438.3999999985,7.0
2407.0,5182734.763102946,6.0
1855.0,5182866.942365973,5.0
1303.0,5182879.818853887,4.0
1543.0,5184594.71,5.0
1783.0,5184618.96,6.0
2023.0,5184650.0,7.0
2650.0,5184684.92,8.0
2389.0,5184738.33740966,7.0
2074.0,5184803.204681286,6.0
1615.0,5184806.6038676,5.0
1303.0,5184807.28381487,4.0
1543.0,5184839.1499999985,5.0
1783.0,5184844.0,6.0
2023.0,5184847.88,7.0
2263.0,5184850.79,8.0
1780.0,5185641.301168271,7.0
1687.0,5187545.189730976,6.0
1300.0,5187637.979805948,5.0
1540.0,5188093.5,6.0
2092.0,5188119.69,7.0
2644.0,5188150.73,8.0
3196.0,5188182.74,9.0
2956.0,5188183.0,8.0
2716.0,5188186.88,7.0
3016.0,5199052.56,8.0
4566.0,5199365.87,9.0
4106.0,5209332.923587107,8.0
3686.0,5218512.300811596,7.0
3134.0,5218578.317752876,6.0
2582.0,5220468.821286901,5.0
2053.0,5244035.593751859,4.0
1607.0,5245780.961810991,3.0
1370.0,5251451.0405471185,2.0
1820.0,5256510.51,3.0
1780.0,5256611.757250433,2.0
1820.0,5256664.74,3.0
1780.0,5256934.74,2.0
1820.0,5257050.8,3.0
1780.0,5257279.612003838,2.0
1820.0,5258317.62,3.0
1780.0,5258555.005014571,2.0
1860.0,5258568.85,3.0
2500.0,5258765.76,4.0
3140.0,5258807.47,5.0
3060.0,5258811.85,4.0
4052.0,5258841.42,5.0
5012.0,5258869.55,6.0
5972.0,5258892.83,7.0
9146.0,5258954.91,8.0
9216.0,5258984.8370792335,8.0
9216.0,5259039.3397021955,8.0
8958.0,5259075.250699101,7.0
6826.0,5259206.7000193065,6.0
9216.0,5259206.71976022,8.0
7562.0,5259304.995040193,7.0
9216.0,5261216.020886002,9.0
9216.0,5265536.020886002,9.0
9216.0,5266145.76,9.0
9216.0,5267193.674291036,9.0
9216.0,5267610.321106238,14.0
9216.0,5267638.611106238,14.0
9216.0,5267661.853409055,14.0
9213.0,5267665.711570154,13.0
9216.0,5267676.721106239,13.0
9216.0,5267713.140180087,13.0
9216.0,5267795.065050715,13.0
9056.0,5267819.321106238,12.0
9216.0,5267838.321106238,12.0
9104.0,5267918.942246589,11.0
9216.0,5267968.355419545,11.0
9216.0,5267996.701940988,11.0
9216.0,5268039.221723151,11.0
9216.0,5268165.221723151,11.0
8896.0,5268368.221723151,10.0
9216.0,5268368.244332699,12.0
9216.0,5268451.83528888,12.0
9176.0,5268461.244332699,11.0
9216.0,5268477.3999999985,12.0
9216.0,5268497.376780626,12.0
8700.0,5268578.687163142,11.0
8672.0,5268642.309255759,10.0
9216.0,5268657.82,11.0
9176.0,5268775.82,10.0
9216.0,5268931.3599999985,11.0
9216.0,5268977.759999999,11.0
9216.0,5269000.358805486,11.0
9151.0,5269030.115840602,10.0
9216.0,5269049.7,11.0
9216.0,5269287.111343779,11.0
9216.0,5269096.03,11.0
9216.0,5269117.923921996,11.0
9216.0,5269129.491182575,11.0
9138.0,5269148.798752476,10.0
9216.0,5269296.08,11.0
9176.0,5269400.08,10.0
9216.0,5269475.53,11.0
9216.0,5269525.96,11.0
9216.0,5269550.180263074,11.0
9152.0,5269581.48348406,10.0
9216.0,5269604.54,11.0
9176.0,5269727.54,10.0
7896.0,5269754.91,9.0
9216.0,5270001.27,10.0
9216.0,5270035.3,10.0
9216.0,5270051.178267772,10.0
9216.0,5270059.510955463,10.0
9216.0,5270064.682131981,10.0
9170.0,5270073.995744979,9.0
9216.0,5270086.63,10.0
9216.0,5270293.185486304,10.0
9196.0,5270133.63,9.0
9216.0,5271207.174371199,13.0
9216.0,5271225.896622719,13.0
9216.0,5271235.161798929,13.0
9184.0,5271248.17417893,12.0
9216.0,5271301.07,13.0
9216.0,5271320.34,13.0
9176.0,5271329.012526785,12.0
9150.0,5271348.591558114,11.0
9216.0,5271392.25,12.0
9196.0,5271439.25,11.0
9216.0,5271474.717935671,13.0
9168.0,5271506.174371199,12.0
9126.0,5271513.080311465,11.0
9100.0,5271552.344911669,10.0
9216.0,5271592.439383608,10.0
8320.0,5271845.430053375,9.0
9216.0,5272321.51,10.0
9216.0,5272584.51,10.0
9216.0,5272936.282413325,10.0
9216.0,5272637.31,10.0
9216.0,5272662.532486032,10.0
9184.0,5272695.201946603,9.0
9216.0,5273565.717935671,9.0
9216.0,5275955.355138223,15.0
9216.0,5275975.035138222,15.0
9216.0,5275984.697508471,15.0
9216.0,5275990.171888049,15.0
9177.0,5275999.045411946,14.0
9157.0,5276002.355138223,13.0
9187.0,5276027.355138223,12.0
9216.0,5276028.375160546,12.0
8956.0,5276087.190350042,11.0
9216.0,5276765.76,11.0
9216.0,5276852.037814075,11.0
9196.0,5277755.355138223,10.0
9216.0,5277755.511160017,14.0
9216.0,5277844.511160017,14.0
9216.0,5277857.848751299,14.0
9096.0,5277873.427905297,13.0
9216.0,5277876.7,14.0
9216.0,5277879.711160017,14.0
9216.0,5277886.6597290225,14.0
9216.0,5277896.023281995,14.0
9216.0,5277904.78792784,14.0
9216.0,5277917.190934248,14.0
9216.0,5277928.6208249405,14.0
9216.0,5277941.094781552,14.0
9133.0,5277959.1664685,13.0
9216.0,5278019.29,14.0
9196.0,5278042.190934248,13.0
9038.0,5278061.299534788,12.0
9018.0,5278072.7,11.0
8998.0,5278108.29,10.0
9216.0,5278142.48,11.0
9096.0,5278515.48,10.0
9216.0,5278515.486425401,13.0
9196.0,5278604.48,12.0
9036.0,5278637.486425401,11.0
9216.0,5278637.530616431,13.0
9132.0,5278671.479302596,12.0
6570.0,5278792.439383608,11.0
9058.0,5278832.1499999985,12.0
8898.0,5278881.6053095,11.0
8818.0,5279060.1499999985,10.0
9138.0,5279296.78,11.0
8818.0,5279512.78,10.0
9102.0,5280202.904676678,10.0
8872.0,5280232.446906024,9.0
8232.0,5280410.904676678,8.0
6760.0,5280443.062691415,7.0
7400.0,5280562.63,8.0
8872.0,5280787.67,9.0
7400.0,5280884.768432679,8.0
6760.0,5280967.67,7.0
7400.0,5281028.23,8.0
8630.0,5281186.34,9.0
7400.0,5281375.67030259,8.0
6760.0,5281425.34,7.0
6880.0,5281578.22,8.0
7676.0,5281710.14,9.0
8899.0,5281858.55,10.0
7676.0,5281895.463414275,9.0
7036.0,5281986.55,8.0
7676.0,5282062.25,9.0
7036.0,5282357.630310098,8.0
7156.0,5283141.8599999985,9.0
8180.0,5283155.355138223,9.0
9216.0,5283178.72,10.0
9216.0,5283181.236095807,10.0
9216.0,5283191.470537163,10.0
9216.0,5283201.450974861,10.0
8950.0,5283227.721421436,9.0
9216.0,5283318.3999999985,10.0
8664.0,5287033.678473529,9.0
9216.0,5287033.759825984,13.0
8976.0,5287207.712622601,12.0
8736.0,5287450.0571922455,11.0
9216.0,5288095.6499999985,12.0
9216.0,5288567.369897535,12.0
9216.0,5291703.309999999,12.0
9216.0,5292173.069567231,12.0
9216.0,5295617.175555183,12.0
5632.0,5292646.652261326,11.0
5512.0,5297110.72,10.0
5128.0,5299909.365259369,9.0
9216.0,5301122.811787771,11.0
9216.0,5302436.712940019,11.0
9216.0,5301842.811787771,11.0
9216.0,5302274.811787771,11.0
4096.0,5302922.811787771,10.0
1868.0,5303617.08588716,9.0
1700.0,5312721.414012763,8.0
1372.0,5324713.798448485,7.0
1288.0,5325264.361623132,6.0
3485.0,5326167.18,7.0
3293.0,5327775.698032464,6.0
2933.0,5329267.76,5.0
4521.0,5334418.97,6.0
4441.0,5334600.97,5.0
8025.0,5335367.63,6.0
4441.0,5335808.060478357,5.0
4521.0,5335915.68,6.0
4441.0,5336064.68,5.0
3889.0,5336239.057194611,4.0
7889.0,5336794.5,5.0
3889.0,5337994.5,4.0
4849.0,5338195.18,5.0
5809.0,5338201.97,6.0
9216.0,5338863.581752473,8.0
9216.0,5338945.962333959,8.0
8377.0,5339141.34638654,7.0
9216.0,5339161.3,8.0
8896.0,5339284.3,7.0
9216.0,5339509.563772881,9.0
8896.0,5339633.53,8.0
9216.0,5339644.3599999985,9.0
8576.0,5339686.563772881,8.0
8416.0,5339809.3599999985,7.0
9216.0,5340150.7,8.0
9216.0,5340219.100000001,8.0
9216.0,5340316.340620284,8.0
8696.0,5340362.893568931,7.0
9216.0,5340380.59,8.0
9216.0,5340434.99,8.0
9216.0,5340463.356416562,8.0
9088.0,5340504.067220979,7.0
9216.0,5340642.49,8.0
9216.0,5340715.29,8.0
9163.0,5340818.387660464,7.0
9216.0,5340991.90091008,12.0
9216.0,5341036.927266797,12.0
9216.0,5341065.580885021,12.0
9216.0,5341066.844436947,12.0
8976.0,5341070.699827686,11.0
9034.0,5341143.1025960315,10.0
8496.0,5341158.970007461,9.0
9216.0,5341231.28,10.0
9196.0,5341537.28,9.0
9216.0,5342951.141735926,9.0
8756.0,5344212.306486083,8.0
9216.0,5344212.430403748,12.0
9216.0,5344837.18,12.0
9216.0,5344329.230403747,12.0
9216.0,5344401.062403748,12.0
9176.0,5344504.306486083,11.0
9216.0,5344504.430403748,11.0
7936.0,5344739.430403748,10.0
9216.0,5345118.07,11.0
9216.0,5349116.787012877,13.0
9216.0,5349188.787012877,13.0
9216.0,5349225.04414311,13.0
9086.0,5349273.858490576,12.0
9216.0,5349291.17297733,12.0
9216.0,5349429.34297733,12.0
9216.0,5349540.240239612,12.0
9216.0,5349606.778596981,12.0
9216.0,5349647.699686764,12.0
9216.0,5349706.586133035,14.0
9216.0,5349762.346133035,14.0
9111.0,5349844.407643912,13.0
9031.0,5349874.586133035,12.0
8071.0,5354395.18,11.0
9216.0,5355364.18,12.0
9216.0,5358964.18,12.0
9216.0,5358984.257012877,12.0
9216.0,5359983.456209593,12.0
9216.0,5360687.280320642,18.0
9216.0,5360901.963811545,18.0
8544.0,5360999.307433088,17.0
8491.0,5361149.439319983,16.0
9216.0,5364082.6414119005,16.0
8856.0,5364202.280320642,15.0
8370.0,5364224.667804648,14.0
9216.0,5366731.6099999985,15.0
9216.0,5367202.6099999985,15.0
9216.0,5367533.346897008,16.0
9216.0,5367673.346897008,16.0
9216.0,5367763.2803941,16.0
9216.0,5367779.346897008,16.0
9216.0,5367838.689164238,16.0
9216.0,5367920.9468970075,16.0
9216.0,5367951.802319446,16.0
9216.0,5368133.346897008,16.0
9020.0,5368772.4754224345,15.0
7920.0,5371371.802319446,14.0
9216.0,5371391.547042708,16.0
8256.0,5373082.6414119005,15.0
9216.0,5373091.309694506,15.0
9216.0,5375128.233763879,15.0
6960.0,5375157.778685884,14.0
9216.0,5377108.688290421,16.0
9216.0,5379099.22890907,16.0
9216.0,5379320.716643304,16.0
9216.0,5379988.688290421,16.0
9216.0,5380464.99,16.0
8695.0,5383338.239794486,15.0
9216.0,5384108.561801309,15.0
9096.0,5384810.9890479,14.0
8976.0,5384877.034414362,13.0
8856.0,5385086.9890479,12.0
8791.0,5389821.372154434,11.0
9216.0,5391308.561801309,11.0
9216.0,5394174.109694506,11.0
9216.0,5394791.585430294,11.0
9216.0,5396187.017110572,11.0
9216.0,5400016.120873773,11.0
9096.0,5400153.67,10.0
9216.0,5400262.120873773,10.0
9216.0,5400421.904134316,10.0
9216.0,5400517.774090642,10.0
9216.0,5400575.296064438,10.0
9216.0,5400661.579025132,10.0
9216.0,5404424.616766458,10.0
8992.0,5406368.687204812,9.0
8610.0,5407255.656004086,8.0
7680.0,5415421.495956083,7.0
9216.0,5417973.8,8.0
9216.0,5418711.7630803175,8.0
9216.0,5418759.733080317,8.0
9216.0,5418788.035380318,8.0
9216.0,5418828.7630803175,8.0
9216.0,5419141.963080318,8.0
9216.0,5419334.5810803175,8.0
4096.0,5419611.7630803175,7.0
9216.0,5419611.7695826,9.0
8226.0,5420010.954317368,8.0
9216.0,5420341.57,9.0
9216.0,5424777.766916664,9.0
9216.0,5427261.064844177,12.0
9200.0,5427556.064844177,11.0
9216.0,5428755.514844177,11.0
9216.0,5429440.384484064,11.0
9216.0,5430304.049429572,13.0
9136.0,5430408.049429572,12.0
9056.0,5430481.049429572,11.0
8816.0,5430968.064844177,10.0
9216.0,5432163.493262568,10.0
9216.0,5432218.693262568,10.0
9216.0,5432333.100713816,10.0
9216.0,5432398.9547589235,10.0
9216.0,5432438.467185989,10.0
9216.0,5432497.735826586,10.0
9216.0,5432547.335826586,10.0
9216.0,5432678.480011103,10.0
9216.0,5432875.196287877,10.0
9216.0,5437915.196287877,10.0
9096.0,5440314.8,9.0
9216.0,5440314.875054907,11.0
9216.0,5440341.440206141,18.0
8304.0,5440403.9178605,17.0
9216.0,5440403.967691922,23.0
9216.0,5440417.040206141,23.0
9216.0,5440431.230206141,23.0
9216.0,5440457.60113132,23.0
9216.0,5440476.5820253715,23.0
9216.0,5440478.567261038,23.0
9216.0,5440502.686974977,23.0
9216.0,5440518.442519089,23.0
9216.0,5440522.5810068175,23.0
9006.0,5440541.844399385,22.0
9178.0,5440585.272569559,22.0
8762.0,5440587.801433575,21.0
8362.0,5440587.9178605,20.0
9216.0,5440633.97,21.0
9216.0,5440637.361053624,21.0
9216.0,5440666.062868861,21.0
9160.0,5440690.659991912,20.0
8548.0,5440732.3326572925,19.0
9216.0,5440765.89,20.0
9136.0,5440781.875054907,19.0
9096.0,5440885.89,18.0
9216.0,5440901.69,19.0
9216.0,5441176.240206141,19.0
9048.0,5441411.403093689,18.0
8955.0,5441581.009205118,17.0
8915.0,5441731.69,16.0
9216.0,5441864.8999999985,17.0
9216.0,5441879.951845451,17.0
9216.0,5441882.665568608,17.0
9048.0,5442004.826116457,16.0
9216.0,5442050.076499945,16.0
9136.0,5442074.8999999985,15.0
9216.0,5442123.676499944,15.0
9216.0,5442166.251450896,15.0
9216.0,5442197.194500151,15.0
9216.0,5442225.940188861,15.0
9216.0,5442304.798907979,15.0
9216.0,5442512.798907979,15.0
9151.0,5442649.082199201,14.0
9216.0,5442674.222569559,14.0
9216.0,5443059.83531902,14.0
9216.0,5443303.438190779,14.0
9216.0,5443607.271191115,14.0
9086.0,5443610.549484352,13.0
9216.0,5443610.589364441,16.0
9216.0,5444032.573412405,16.0
9216.0,5444238.989273126,16.0
9151.0,5444485.5891397195,15.0
9216.0,5444485.891644822,20.0
9176.0,5444577.617938898,19.0
9136.0,5444641.5891397195,18.0
9216.0,5444755.13888984,18.0
9216.0,5444881.13888984,18.0
9176.0,5444923.549484352,17.0
9216.0,5444976.13888984,17.0
9216.0,5445180.886095478,17.0
9216.0,5445216.13888984,17.0
9216.0,5445332.632419992,17.0
4148.0,5445387.982811698,16.0
9216.0,5445388.08192816,20.0
9216.0,5445459.29448924,20.0
9216.0,5445509.982811698,20.0
9216.0,5445554.378083605,21.0
9216.0,5445560.382811698,21.0
8896.0,5445561.15754737,20.0
9216.0,5445561.192974528,22.0
9216.0,5445591.536440417,22.0
9216.0,5445618.331040277,22.0
9216.0,5445647.255696902,22.0
9216.0,5445729.206294803,22.0
8896.0,5445738.192974528,21.0
8512.0,5445805.848707052,20.0
9216.0,5445876.82,21.0
8896.0,5445902.206294803,20.0
8576.0,5446069.593158098,19.0
9216.0,5446748.8690643925,21.0
9216.0,5446895.6412479915,21.0
9116.0,5446960.8,20.0
9216.0,5447004.863446434,20.0
9216.0,5447097.15754737,20.0
8829.0,5447109.614002821,19.0
8448.0,5447126.988415629,18.0
9216.0,5447133.94,19.0
8992.0,5447377.811160379,18.0
8752.0,5447575.94,17.0
9216.0,5447663.673412472,19.0
9216.0,5447726.473412472,19.0
9216.0,5447764.1534124715,19.0
9216.0,5447786.7614124715,19.0
9216.0,5447820.673412472,19.0
9216.0,5447826.396913358,19.0
9216.0,5447905.2161857225,19.0
8832.0,5448041.86546213,18.0
9216.0,5448041.906273534,20.0
9216.0,5448067.8899489725,20.0
9216.0,5448086.555088326,20.0
9216.0,5448098.034149028,20.0
9216.0,5448104.641608359,20.0
8904.0,5448114.552797357,19.0
9216.0,5448293.09,20.0
9216.0,5448657.096911685,20.0
8941.0,5449057.598356869,19.0
8773.0,5449662.647165241,18.0
8703.0,5449705.271970898,17.0
9216.0,5456980.459882269,17.0
9216.0,5458166.65798057,17.0
9216.0,5460548.88555365,17.0
9216.0,5461978.222097497,17.0
9216.0,5462724.222917326,19.0
9216.0,5462803.422917326,19.0
8896.0,5462828.222917326,18.0
8476.0,5462992.2211378,17.0
9216.0,5463058.43,18.0
8528.0,5463218.472715549,17.0
8208.0,5463252.43,16.0
6898.0,5464122.226913269,15.0
9216.0,5464171.02,16.0
9216.0,5464417.02,16.0
9216.0,5464536.982505856,16.0
9216.0,5464605.643142407,16.0
8600.0,5464721.264605893,15.0
9216.0,5464964.48,16.0
9216.0,5465594.469064392,16.0
9216.0,5468089.249429572,16.0
9216.0,5469255.25,16.0
9216.0,5471036.696911684,16.0
9104.0,5471416.433724198,15.0
9216.0,5471416.440440596,17.0
9176.0,5471564.891644822,16.0
9216.0,5474466.832610198,16.0
9216.0,5474726.686812629,16.0
9213.0,5475555.603435358,15.0
9129.0,5477159.986256126,14.0
9216.0,5477489.680000001,14.0
9216.0,5478881.261944141,14.0
9216.0,5481499.1232887665,14.0
9216.0,5482258.431732917,14.0
9188.0,5483114.015714893,13.0
9216.0,5483417.567793931,13.0
7181.0,5484614.613514776,12.0
6971.0,5485190.251882105,11.0
9216.0,5485720.83002113,11.0
9216.0,5486092.087570514,11.0
9216.0,5486293.525802483,11.0
9216.0,5486790.313253891,11.0
9216.0,5488888.870851262,11.0
9216.0,5489455.125903261,11.0
9216.0,5489814.8044203045,11.0
9216.0,5492244.794851219,11.0
8676.0,5492831.268073037,10.0
9216.0,5492920.83002113,10.0
9216.0,5495664.404420304,10.0
9216.0,5496383.603593079,11.0
8688.0,5496502.839795323,10.0
9216.0,5498941.64,11.0
8829.0,5501844.668503322,10.0
9216.0,5501844.68250844,12.0
7381.0,5503410.725328903,13.0
7380.0,5503916.725328903,12.0
7693.0,5504745.1499999985,13.0
7141.0,5504842.717873762,12.0
7461.0,5505132.18,13.0
7141.0,5505362.631815659,12.0
7189.0,5505734.55,13.0
7141.0,5505999.55,12.0
7381.0,5506205.97,13.0
