cores,time,running_job_len
8864.0,4936487.152599369,17.0
8749.0,4936521.226581741,16.0
8741.0,4936564.857832166,15.0
9216.0,4936566.68,16.0
8697.0,4936570.763017912,15.0
8811.0,4936613.263613291,14.0
8424.0,4936629.374882405,13.0
9216.0,4936667.56,14.0
9216.0,4936734.827469141,14.0
9136.0,4936745.68,13.0
9216.0,4937019.8521506,13.0
8354.0,4949853.748113426,12.0
9216.0,4949855.17322843,27.0
9196.0,4949901.748113426,26.0
9216.0,4949905.003182428,26.0
9196.0,4949922.8726717355,25.0
9216.0,4949930.998833708,25.0
9199.0,4949968.434692372,25.0
9199.0,4949970.792110592,25.0
9199.0,4949972.17322843,25.0
9039.0,4949975.748113426,24.0
9216.0,4949975.780257421,28.0
9136.0,4949988.748113426,27.0
9216.0,4950054.980257421,27.0
9150.0,4950055.860977732,26.0
8990.0,4950061.748113426,25.0
8830.0,4950100.792110592,24.0
8922.0,4950114.089859294,23.0
8810.0,4950145.184435542,22.0
9216.0,4950181.006535192,22.0
9056.0,4950188.758445023,21.0
9016.0,4950236.748113426,20.0
9015.0,4950242.748113426,19.0
8975.0,4950583.17322843,18.0
9216.0,4951251.51,19.0
9216.0,4951327.128926645,20.0
9216.0,4951402.158926645,20.0
9216.0,4951443.349524571,20.0
9056.0,4951463.51,19.0
9180.0,4951539.969882863,19.0
9216.0,4951544.381891648,19.0
9216.0,4951746.969882863,19.0
9216.0,4951825.769882862,19.0
9216.0,4951873.049882863,19.0
9216.0,4951902.127082863,19.0
9216.0,4951919.282630863,19.0
8576.0,4951943.969882863,18.0
9216.0,4952135.151902938,18.0
9216.0,4952253.344806861,18.0
9216.0,4952359.00335694,18.0
9216.0,4952393.943200672,18.0
9216.0,4952566.143200672,18.0
9216.0,4952655.579769463,18.0
9216.0,4952667.741200672,18.0
9216.0,4952813.943200672,18.0
9216.0,4952843.943200672,18.0
9216.0,4952861.943200672,18.0
9216.0,4952873.013200672,18.0
9216.0,4952879.385200672,18.0
9216.0,4952888.943200672,18.0
8320.0,4953017.54991088,17.0
9216.0,4954084.675552696,17.0
9216.0,4979565.668784525,17.0
9216.0,4954444.675552696,17.0
9216.0,4954632.829980163,17.0
9216.0,4954929.060040059,17.0
9216.0,4992698.849042154,17.0
9216.0,4955289.060040059,17.0
7552.0,4955989.8462775275,16.0
9216.0,4997897.84,17.0
9136.0,4998155.84,16.0
9216.0,4998346.95,17.0
9176.0,4998650.95,16.0
9216.0,4999429.504650564,18.0
9136.0,5000167.47,17.0
9216.0,5000167.511033612,19.0
9216.0,5000260.311033612,19.0
9216.0,5000343.033585913,19.0
9111.0,5000389.002813093,18.0
9031.0,5000679.262797972,17.0
9216.0,5001070.71,18.0
9176.0,5001193.71,17.0
9216.0,5001388.87,18.0
9176.0,5001543.87,17.0
9216.0,5001704.12,18.0
9176.0,5001826.12,17.0
9216.0,5001920.43,18.0
9216.0,5002037.43,18.0
9176.0,5002155.43,17.0
9216.0,5002158.08,18.0
9216.0,5002242.54,18.0
9216.0,5002327.1727820635,18.0
9216.0,5002348.442434123,18.0
9216.0,5002398.462434122,18.0
9216.0,5002421.310970486,18.0
9216.0,5002433.985515703,18.0
9216.0,5002441.972205714,18.0
9216.0,5002457.186353324,19.0
9176.0,5002552.186353324,18.0
9136.0,5002584.186353324,17.0
9216.0,5002598.46,18.0
9176.0,5002864.46,17.0
9216.0,5003722.456444517,25.0
9216.0,5003801.194258399,25.0
9216.0,5003816.942594879,25.0
9119.0,5003849.72,24.0
9216.0,5003913.082127471,24.0
9216.0,5003947.094602451,24.0
9160.0,5003979.567305369,23.0
9216.0,5003982.200056811,23.0
8962.0,5003982.364954492,22.0
9216.0,5004016.6,23.0
9216.0,5004111.3751866985,23.0
9216.0,5004150.747138916,23.0
9216.0,5004178.800890957,23.0
9048.0,5004276.1339772735,22.0
8589.0,5004287.884888641,21.0
9216.0,5004622.8578234175,23.0
9216.0,5004679.25469405,23.0
9216.0,5004707.490652922,23.0
9216.0,5004715.1078234175,23.0
9216.0,5004723.743546321,23.0
9163.0,5004748.12288642,22.0
9216.0,5004759.62,23.0
9216.0,5004769.535323418,23.0
9216.0,5004847.8578234175,23.0
9176.0,5004863.62,22.0
9176.0,5004877.787823417,22.0
9176.0,5004895.015823417,22.0
9176.0,5004905.352623417,22.0
9176.0,5004911.554703417,22.0
8536.0,5004920.8578234175,21.0
9216.0,5004929.37,22.0
9176.0,5005060.37,21.0
9216.0,5005092.33,22.0
9216.0,5005641.63,23.0
9216.0,5005691.24,23.0
9216.0,5005715.199431196,23.0
9216.0,5005728.350691502,23.0
9176.0,5005735.63,22.0
9100.0,5005753.304671878,21.0
9099.0,5005852.33,20.0
8859.0,5005916.26,19.0
9216.0,5007932.52840853,21.0
9216.0,5007972.913045119,21.0
9195.0,5008027.583173639,20.0
7920.0,5008290.4817425525,19.0
9216.0,5009046.05,20.0
8632.0,5009647.14578443,19.0
9216.0,5009647.152662942,22.0
9076.0,5010276.334204566,21.0
9216.0,5012313.047630862,23.0
9216.0,5012715.17,23.0
9216.0,5012949.916444517,23.0
8320.0,5013158.155302084,22.0
8195.0,5016585.746811809,21.0
9216.0,5016843.8893595785,23.0
9216.0,5017153.177691515,23.0
9216.0,5016976.289359579,23.0
9176.0,5016995.88,22.0
9176.0,5017063.883375485,22.0
9176.0,5017117.753695268,22.0
7499.0,5017195.274399345,21.0
9216.0,5017244.49,22.0
9176.0,5017396.49,21.0
9216.0,5017397.787124673,23.0
9176.0,5017505.75,22.0
9216.0,5017907.042476465,25.0
9216.0,5017966.065061115,25.0
9216.0,5017993.939942193,25.0
9216.0,5018009.487326192,25.0
9139.0,5018032.409676087,24.0
9216.0,5018119.43,25.0
9216.0,5018284.96135617,25.0
9216.0,5018178.2299999995,25.0
9216.0,5018206.105744762,25.0
9151.0,5018243.981043615,24.0
9216.0,5019030.26,25.0
9216.0,5019088.66,25.0
9216.0,5019117.174728396,25.0
9216.0,5019132.661419048,25.0
9216.0,5019141.82996822,25.0
9126.0,5019158.286763967,24.0
8958.0,5019160.339305634,23.0
9216.0,5019325.228132599,26.0
9216.0,5019431.165981042,26.0
9216.0,5019442.228132599,26.0
9216.0,5019553.588985903,26.0
9176.0,5019588.14,25.0
9036.0,5019698.23017855,24.0
8943.0,5020238.727268845,23.0
9216.0,5021061.44,24.0
9216.0,5021082.755591151,24.0
9216.0,5021108.24,24.0
9164.0,5021179.579466692,23.0
9216.0,5021199.18,24.0
9216.0,5021223.942476465,24.0
8576.0,5021242.228132599,23.0
8536.0,5021313.964040667,22.0
9216.0,5021447.5,23.0
8651.0,5021468.779410322,22.0
9216.0,5021544.5,23.0
9176.0,5021602.5,22.0
9216.0,5021606.600153879,24.0
9216.0,5021745.58,24.0
9176.0,5021891.58,23.0
9216.0,5021935.41,24.0
9176.0,5022107.41,23.0
9216.0,5022716.363934354,23.0
9216.0,5022785.819096538,24.0
9216.0,5022836.600153879,24.0
9216.0,5022840.759096539,24.0
9216.0,5022904.417232115,24.0
9087.0,5022927.652857015,23.0
9007.0,5022963.819096538,22.0
9216.0,5023471.07714297,22.0
8976.0,5023579.05,21.0
9216.0,5023579.204827182,24.0
9216.0,5023720.717074982,24.0
9216.0,5023849.72105281,24.0
9216.0,5023903.525743005,24.0
9216.0,5024166.591875039,25.0
9048.0,5024207.061805111,24.0
8880.0,5024220.526312476,23.0
8421.0,5024417.68691757,22.0
7973.0,5025742.013031521,21.0
9216.0,5027841.74,22.0
9216.0,5028470.904689808,22.0
9016.0,5028723.0115069,21.0
9216.0,5028760.33,22.0
9216.0,5038091.2244538525,22.0
9215.0,5028860.33,21.0
9216.0,5040556.946484298,21.0
9076.0,5042408.516839404,20.0
8936.0,5042633.776092584,19.0
9216.0,5044931.443126164,19.0
9216.0,5045119.532662942,19.0
9216.0,5047092.57473501,19.0
8961.0,5047618.892812239,18.0
9216.0,5051884.822413317,19.0
9216.0,5051949.602413317,19.0
9216.0,5051988.182595011,19.0
8411.0,5052069.819681577,18.0
8201.0,5054772.113329741,17.0
7509.0,5055532.857098035,16.0
9216.0,5059015.6,17.0
7872.0,5060695.209096318,16.0
9216.0,5063279.72,17.0
9216.0,5064398.344952564,17.0
6813.0,5072374.30001959,16.0
9216.0,5072374.3257967355,18.0
9216.0,5073136.6,18.0
9216.0,5073223.463893023,18.0
9216.0,5073546.661348037,18.0
9216.0,5075740.600194801,18.0
7872.0,5078277.5790748885,17.0
7614.0,5084272.730259913,16.0
9216.0,5087391.49447697,16.0
9216.0,5087991.49447697,16.0
9216.0,5088237.49447697,16.0
9216.0,5088406.048524233,16.0
9216.0,5088575.341524067,16.0
9216.0,5088672.788226412,16.0
9216.0,5088818.958279928,16.0
9216.0,5089310.958279928,16.0
9216.0,5089570.333269365,16.0
9216.0,5089753.0218558,16.0
9216.0,5090027.054735454,16.0
9216.0,5091227.054735454,16.0
9216.0,5091707.054735454,16.0
6720.0,5092707.761233034,15.0
9216.0,5093275.099661724,17.0
9216.0,5096775.5171033405,17.0
9216.0,5095284.056278692,17.0
6528.0,5097807.746148842,16.0
6328.0,5099413.74,15.0
9216.0,5110006.661811024,17.0
5376.0,5110234.661811024,16.0
9216.0,5111858.29,17.0
9216.0,5112432.12,17.0
8866.0,5113018.23045923,16.0
5282.0,5114373.383646849,15.0
9216.0,5118787.0,16.0
9104.0,5122393.478465714,15.0
8717.0,5124244.559104274,14.0
8716.0,5126289.0,13.0
8097.0,5129150.162618929,12.0
5741.0,5132385.882971401,11.0
9216.0,5135594.401256913,11.0
9216.0,5135762.401256913,11.0
9216.0,5135863.201256913,11.0
9216.0,5135923.681256914,11.0
9216.0,5136014.401256913,11.0
4096.0,5137214.401256913,10.0
6243.0,5139290.8599999985,11.0
8451.0,5139312.2,12.0
6531.0,5139396.249646063,11.0
5283.0,5139530.666289151,10.0
4793.0,5147570.723657987,9.0
4241.0,5149907.299883382,8.0
3689.0,5154632.295431673,7.0
3137.0,5157264.589745806,6.0
2447.0,5162324.105818484,5.0
2187.0,5162840.593037563,4.0
1863.0,5164005.689640197,3.0
1620.0,5168008.050261382,2.0
1820.0,5177265.39,3.0
1360.0,5182132.550804267,2.0
1520.0,5182438.3999999985,3.0
1760.0,5184594.71,4.0
2000.0,5184618.96,5.0
2240.0,5184650.0,6.0
2864.0,5184684.92,7.0
2603.0,5184742.621715837,6.0
2507.0,5184804.160837853,5.0
1976.0,5184823.91872799,4.0
1520.0,5184826.4990297,3.0
1760.0,5184839.1499999985,4.0
2000.0,5184844.0,5.0
2240.0,5184847.88,6.0
2480.0,5184850.79,7.0
2615.0,5187549.052302965,6.0
2225.0,5187670.111460143,5.0
1835.0,5187703.964521552,4.0
1520.0,5187751.365176619,3.0
1760.0,5188093.5,4.0
2312.0,5188119.69,5.0
2864.0,5188150.73,6.0
3416.0,5188182.74,7.0
3716.0,5199052.56,8.0
5266.0,5199365.87,9.0
4106.0,5203963.3257967355,8.0
3626.0,5219013.229014564,7.0
3074.0,5220030.033324969,6.0
2522.0,5220915.585099859,5.0
2260.0,5241243.095667867,4.0
1570.0,5243506.889173151,3.0
2006.0,5256510.51,4.0
1966.0,5256615.033184244,3.0
2006.0,5256664.74,4.0
1966.0,5256934.74,3.0
2006.0,5257050.8,4.0
1966.0,5257277.995434119,3.0
2006.0,5258317.62,4.0
1966.0,5258540.605241785,3.0
2046.0,5258568.85,4.0
2734.0,5258765.76,5.0
2606.0,5258776.559685011,4.0
3246.0,5258807.47,5.0
4238.0,5258841.42,6.0
5198.0,5258869.55,7.0
6158.0,5258892.83,8.0
9216.0,5258954.91,9.0
9216.0,5258973.981316819,9.0
8960.0,5259038.119844892,8.0
8846.0,5259039.255667864,8.0
6638.0,5259371.516094704,7.0
9216.0,5259371.585540935,9.0
9216.0,5263799.585540935,9.0
9016.0,5263854.39,8.0
9216.0,5263854.432300482,10.0
9215.0,5263923.432300482,9.0
9216.0,5265900.666503533,13.0
9216.0,5265965.76,13.0
9216.0,5265968.696526304,13.0
9056.0,5266066.593388341,12.0
9216.0,5266174.5041679265,12.0
9104.0,5266205.033969081,11.0
9216.0,5266353.867026982,11.0
9216.0,5266437.4670269815,11.0
9216.0,5266488.881026981,11.0
9216.0,5266562.867026982,11.0
9216.0,5266765.867026982,11.0
8896.0,5266974.867026982,10.0
9216.0,5266983.6,11.0
9216.0,5267255.519020409,11.0
9056.0,5267200.6,10.0
9056.0,5267493.333331591,10.0
9216.0,5268301.83,11.0
9216.0,5268339.96,11.0
9216.0,5268358.433954177,11.0
9216.0,5268368.1852164455,11.0
9139.0,5268390.586747365,10.0
9216.0,5268477.3999999985,11.0
9176.0,5268598.3999999985,10.0
9216.0,5268657.82,11.0
9176.0,5268775.82,10.0
9216.0,5268931.3599999985,11.0
9176.0,5269047.3599999985,10.0
9216.0,5269049.7,11.0
9176.0,5269162.7,10.0
9216.0,5269296.08,11.0
9216.0,5269381.63169002,11.0
9176.0,5269400.08,10.0
9216.0,5269475.53,11.0
9216.0,5269524.73,11.0
9216.0,5269548.378613135,11.0
9216.0,5269561.71615303,11.0
9216.0,5269570.391759326,11.0
9125.0,5269587.543582832,10.0
9216.0,5269604.54,11.0
9176.0,5269727.54,10.0
7896.0,5269754.91,9.0
9216.0,5269882.443246467,9.0
9216.0,5272454.893482831,19.0
9216.0,5272473.693482831,19.0
9216.0,5272482.802514587,19.0
9216.0,5272487.656547774,19.0
9216.0,5272488.0934828315,19.0
9216.0,5272490.75255703,19.0
9169.0,5272496.878192327,18.0
9109.0,5272501.893482831,15.0
9083.0,5272529.199241808,14.0
9063.0,5272532.893482831,13.0
9216.0,5272558.19,14.0
9176.0,5272576.893482831,13.0
9156.0,5272690.19,12.0
9116.0,5272717.893482831,11.0
9068.0,5272753.893482831,10.0
9020.0,5272760.893482831,9.0
9216.0,5272834.443246467,9.0
9216.0,5273435.314394939,9.0
9216.0,5274198.109051409,11.0
9196.0,5274245.109051409,10.0
9176.0,5274270.109051409,9.0
9216.0,5274490.474414499,11.0
9216.0,5274510.136204554,11.0
9189.0,5274538.550790276,10.0
9216.0,5274538.854414498,10.0
9168.0,5274545.893482831,9.0
8958.0,5274602.446784629,8.0
9216.0,5274603.92,9.0
9216.0,5275398.992736593,10.0
8370.0,5277054.241423125,11.0
8566.0,5277277.24,12.0
8370.0,5277352.81456818,11.0
8250.0,5277395.24,10.0
8618.0,5277655.54,11.0
8638.0,5277733.14,12.0
8638.0,5277812.713259753,11.0
7166.0,5277815.812909613,10.0
7186.0,5277831.1099999985,11.0
7219.0,5277876.7,12.0
7199.0,5277887.099941184,11.0
7153.0,5277897.658350164,10.0
7173.0,5277915.5,11.0
7218.0,5278019.29,12.0
7172.0,5278022.117629634,11.0
7153.0,5278055.329012834,10.0
7139.0,5278108.29,9.0
7259.0,5278142.48,10.0
7435.0,5278224.93,11.0
8183.0,5278313.93,10.0
7907.0,5278366.444573051,9.0
8067.0,5278430.57,10.0
8395.0,5278451.91,11.0
8027.0,5278507.900044501,10.0
7994.0,5278508.726721489,9.0
8270.0,5278546.97,10.0
7994.0,5278557.485522972,9.0
8154.0,5278579.95,10.0
7924.0,5278654.051988667,9.0
7764.0,5278796.95,8.0
7844.0,5278832.1499999985,9.0
7764.0,5279032.16726645,8.0
8084.0,5279296.78,9.0
8558.0,5279543.478980961,8.0
9198.0,5280132.92,9.0
9216.0,5280534.8081979565,9.0
9216.0,5280216.12,9.0
9216.0,5280269.785627881,9.0
9216.0,5280314.625458533,9.0
8185.0,5280381.88520451,8.0
9216.0,5280562.63,9.0
9216.0,5280729.91,9.0
9216.0,5281025.613138019,9.0
9216.0,5281205.613138019,9.0
9216.0,5281253.583138019,9.0
9216.0,5281385.627169716,9.0
9216.0,5281494.253742797,9.0
9216.0,5281657.764610564,10.0
7744.0,5281703.959929493,9.0
9216.0,5281710.14,10.0
8576.0,5281803.14,9.0
9216.0,5281858.55,10.0
8576.0,5281986.55,9.0
9216.0,5282062.25,10.0
8576.0,5282260.25,9.0
8316.0,5282689.908697065,8.0
9216.0,5283141.8599999985,9.0
9216.0,5283167.279999998,9.0
9216.0,5283180.779574911,9.0
9216.0,5283203.726916764,9.0
4020.0,5288946.481350728,8.0
9216.0,5288946.700042341,12.0
9216.0,5289540.899933257,12.0
9216.0,5289122.700042341,12.0
9216.0,5289212.164373726,12.0
9216.0,5289265.340838883,12.0
9216.0,5289305.464167348,12.0
8682.0,5289393.682193459,11.0
9216.0,5289393.709575756,14.0
9216.0,5289465.038349015,14.0
9216.0,5289503.910138729,14.0
8832.0,5289574.848553708,13.0
8664.0,5290374.814996293,12.0
4588.0,5291934.950608661,11.0
4468.0,5297135.726916764,10.0
5786.0,5301122.75,11.0
9080.0,5304139.141833833,11.0
9216.0,5304859.141833833,11.0
8682.0,5305181.798249719,10.0
8682.0,5305268.9323957255,10.0
8682.0,5305514.806732861,10.0
8682.0,5305666.0194502,10.0
1974.0,5305883.618238565,9.0
1780.0,5325698.498377345,8.0
4428.0,5326167.18,9.0
4161.0,5327900.992736593,8.0
3881.0,5333559.288295625,7.0
5469.0,5334418.97,8.0
5389.0,5334600.97,7.0
8973.0,5335367.63,8.0
5389.0,5335817.1972388085,7.0
5469.0,5335915.68,8.0
5389.0,5336064.68,7.0
8189.0,5336794.5,8.0
7729.0,5336811.78329771,7.0
7609.0,5337796.682246153,6.0
9216.0,5338195.18,7.0
6729.0,5338549.530644246,7.0
8617.0,5338863.51,8.0
8297.0,5339168.291332519,8.0
7977.0,5339291.291332519,7.0
8617.0,5339317.47,8.0
7977.0,5339494.47,7.0
8297.0,5339509.53,8.0
7977.0,5339633.53,7.0
8137.0,5339644.3599999985,8.0
7977.0,5339809.3599999985,7.0
8297.0,5340150.7,8.0
7977.0,5340359.577222227,7.0
9216.0,5340380.64398961,9.0
9216.0,5340435.022393766,9.0
9216.0,5340518.8139896095,9.0
9136.0,5340521.108430189,8.0
9216.0,5340642.49,9.0
9216.0,5340656.339063971,9.0
9216.0,5340717.11,9.0
9216.0,5340751.689624284,9.0
9216.0,5340769.346343479,9.0
9137.0,5340796.784852243,8.0
9216.0,5340991.732582327,10.0
9216.0,5341070.732582327,10.0
9216.0,5341095.969501826,10.0
9196.0,5341174.69,9.0
9216.0,5341231.386888135,12.0
8703.0,5341243.350070429,11.0
8429.0,5341405.887540265,10.0
8403.0,5341474.297397573,9.0
9216.0,5341659.05,10.0
9176.0,5341951.05,9.0
9216.0,5342204.959715895,9.0
9216.0,5342251.759715895,9.0
9216.0,5342280.541715895,9.0
9216.0,5342297.523095895,9.0
9216.0,5342321.959715895,9.0
9216.0,5342642.989715896,9.0
9216.0,5342832.397415896,9.0
9216.0,5342941.422335896,9.0
9216.0,5343104.959715895,9.0
9216.0,5343228.959715895,9.0
9216.0,5343735.402841414,9.0
9216.0,5343966.2161309635,9.0
9216.0,5344837.18,9.0
9216.0,5348394.959715895,9.0
9216.0,5348755.96,9.0
9216.0,5351368.559715895,9.0
9216.0,5352449.314508286,9.0
9216.0,5353197.323715895,9.0
9216.0,5354395.18,14.0
9216.0,5354468.9799999995,14.0
9216.0,5354503.687855939,14.0
9216.0,5354523.109460327,14.0
9136.0,5354531.18,13.0
8982.0,5354562.417559776,12.0
8902.0,5354563.18,11.0
9216.0,5355828.959715895,11.0
9216.0,5355966.959715895,11.0
9216.0,5356017.799715895,11.0
9216.0,5356090.959715895,11.0
8497.0,5360558.394955944,10.0
9216.0,5360558.531526105,17.0
9216.0,5360697.776888135,17.0
9216.0,5360850.437940109,17.0
7936.0,5361085.437940109,16.0
9216.0,5361085.457132488,18.0
9176.0,5361095.394955944,17.0
9176.0,5362526.607132488,17.0
8600.0,5363318.967746801,16.0
8276.0,5364600.457132488,15.0
9216.0,5367290.238109289,16.0
9216.0,5367968.571729123,16.0
9216.0,5367707.639467327,16.0
9216.0,5368683.902233806,16.0
9216.0,5368897.084485247,16.0
9216.0,5369040.584485247,16.0
9216.0,5369126.192456266,16.0
9216.0,5369354.126655757,16.0
8256.0,5369558.531526105,15.0
9216.0,5371391.49,16.0
9216.0,5372774.126655757,16.0
8866.0,5373800.727698208,15.0
8674.0,5374059.431195408,14.0
9216.0,5374295.236524339,14.0
9216.0,5374647.27689804,14.0
9216.0,5374535.236524339,14.0
9216.0,5374706.008049826,14.0
9216.0,5374962.165338058,14.0
9216.0,5377299.161303233,14.0
9216.0,5381317.453215541,15.0
9216.0,5381513.873795154,15.0
9216.0,5382342.165338058,15.0
9216.0,5385765.273571488,15.0
9216.0,5387819.138511547,15.0
9216.0,5388879.9799999995,15.0
9216.0,5389082.265449682,15.0
9151.0,5389616.024661079,14.0
9216.0,5390899.935921634,15.0
9132.0,5391946.7055690065,14.0
9216.0,5393856.926655757,14.0
9132.0,5394234.488862995,13.0
9010.0,5395020.967695237,12.0
9216.0,5397339.935921634,12.0
9216.0,5398255.922897028,12.0
9216.0,5399858.268538121,12.0
7346.0,5401083.403576509,11.0
7154.0,5401773.968550893,10.0
7302.0,5408006.178693586,9.0
6862.0,5412128.5377496425,8.0
9216.0,5415837.005261551,8.0
9216.0,5416077.005261551,8.0
9216.0,5416742.362783946,8.0
9216.0,5421678.621744,11.0
9216.0,5424714.025525357,11.0
9200.0,5425009.025525357,10.0
9216.0,5428878.621744,13.0
9216.0,5428921.261744,13.0
9216.0,5428942.453898494,13.0
9216.0,5428973.01914842,13.0
9216.0,5429043.819148419,13.0
9216.0,5429079.050770288,13.0
9087.0,5429126.662136823,12.0
9216.0,5430778.311301671,12.0
9216.0,5431547.139651703,12.0
8898.0,5432178.42751577,11.0
8658.0,5432585.621744,10.0
9216.0,5435845.08,11.0
9216.0,5436679.88,11.0
9216.0,5437076.753630911,11.0
8829.0,5437663.178520983,10.0
9216.0,5437663.274984108,14.0
9216.0,5437753.064984108,14.0
9216.0,5437795.972138407,14.0
8960.0,5437859.076909528,13.0
9216.0,5437894.69,14.0
9216.0,5438544.213137269,14.0
8976.0,5438654.69,13.0
8736.0,5438835.178520983,12.0
9216.0,5438835.227846182,14.0
9216.0,5438912.697622851,14.0
9216.0,5438954.148810293,14.0
9216.0,5438981.831646087,14.0
9216.0,5438998.856590101,14.0
9216.0,5439023.355899778,14.0
8896.0,5439205.355899778,13.0
9216.0,5439262.39,14.0
9216.0,5439453.859999999,14.0
9216.0,5439542.1294154925,14.0
9086.0,5439658.041336299,13.0
9216.0,5439787.184715012,15.0
9216.0,5439862.6247150125,15.0
9216.0,5439907.134315012,15.0
9216.0,5439932.754475012,15.0
9136.0,5439938.16,14.0
9216.0,5439971.184715012,14.0
9216.0,5440160.184715012,15.0
9216.0,5440321.636398858,15.0
9216.0,5441604.031115234,15.0
9216.0,5442215.261577223,18.0
9188.0,5442382.288170487,17.0
9216.0,5442423.261577223,18.0
9216.0,5442674.275084312,18.0
9216.0,5442718.483937573,18.0
9216.0,5442763.561577223,18.0
9216.0,5442782.853937573,18.0
9216.0,5442812.49668413,18.0
9216.0,5442827.797632791,18.0
9216.0,5442836.825192502,18.0
9216.0,5442849.816071109,18.0
9216.0,5442917.016931787,18.0
9216.0,5443171.823152179,18.0
9084.0,5443335.0527786305,17.0
9216.0,5443378.311301671,19.0
9216.0,5443604.373152179,19.0
9216.0,5443800.940384795,19.0
9216.0,5443884.631744,19.0
9216.0,5443902.151319193,19.0
9140.0,5444030.891900594,18.0
9216.0,5444030.950887358,20.0
9216.0,5444095.320887358,20.0
9216.0,5444133.299187358,20.0
9216.0,5444162.816071109,20.0
9176.0,5444186.891900594,19.0
8122.0,5444187.950887358,18.0
9216.0,5444187.957207968,21.0
9216.0,5444254.816071109,21.0
9216.0,5444263.394616518,21.0
9216.0,5444306.55910577,21.0
9216.0,5444339.261392827,21.0
9216.0,5444358.085148305,21.0
8780.0,5444386.320781521,22.0
8724.0,5444389.107801161,21.0
9216.0,5444395.63,22.0
9216.0,5444521.63,22.0
8768.0,5444536.369918297,21.0
9216.0,5444581.87,22.0
8896.0,5444616.63,21.0
9216.0,5444656.56,22.0
9216.0,5444778.56,22.0
9216.0,5444827.87,22.0
9216.0,5444903.56,22.0
9216.0,5444946.880229809,22.0
9216.0,5445014.977111301,22.0
8896.0,5445029.56,21.0
9216.0,5445053.29,22.0
9216.0,5445062.085514697,22.0
9216.0,5445160.225595204,22.0
9216.0,5445240.357207969,22.0
9216.0,5445735.463902424,22.0
9132.0,5446030.183624235,21.0
8745.0,5446368.406543763,20.0
9216.0,5446368.4266266115,23.0
9216.0,5446541.4266266115,23.0
8992.0,5446616.080939096,22.0
8672.0,5446707.4266266115,21.0
9216.0,5446748.85,22.0
8976.0,5447106.85,21.0
9216.0,5447133.98114822,23.0
9216.0,5447213.98114822,23.0
9048.0,5447261.135174541,22.0
8808.0,5447310.099529436,21.0
8560.0,5447359.516674785,20.0
8548.0,5447558.449459698,19.0
9216.0,5447663.56,20.0
9216.0,5447822.359999999,20.0
8904.0,5448084.031780308,19.0
9216.0,5448084.07577084,21.0
9216.0,5448110.707734722,21.0
9216.0,5448129.859075758,21.0
9216.0,5448148.7707594065,21.0
8976.0,5448206.76958522,20.0
8586.0,5448248.746770849,19.0
9216.0,5448286.181179959,19.0
9216.0,5448664.07577084,19.0
9216.0,5451532.627908042,19.0
9216.0,5454043.337322589,19.0
9216.0,5457618.728000831,19.0
9216.0,5460036.973613956,19.0
9104.0,5460658.500268616,18.0
9216.0,5462223.911301671,18.0
9216.0,5462920.165672445,18.0
8964.0,5466240.900475899,17.0
9216.0,5466240.929002371,20.0
9216.0,5466322.100624723,20.0
9216.0,5466365.89427522,20.0
9216.0,5466388.8497557435,20.0
9216.0,5466392.827370275,20.0
9216.0,5466431.584750964,20.0
9216.0,5466478.469763666,20.0
8992.0,5466495.051115573,19.0
8828.0,5467239.155144211,18.0
9216.0,5467955.96,19.0
9216.0,5471390.153585557,19.0
9216.0,5470470.49,19.0
9216.0,5471318.140239531,19.0
9176.0,5471465.320781521,18.0
9216.0,5471999.591301671,18.0
9212.0,5472067.157366345,17.0
9172.0,5472438.816071109,16.0
5947.0,5472686.0538977375,15.0
6022.0,5475991.593514029,14.0
5938.0,5476598.765714455,13.0
9216.0,5481214.892744111,13.0
9216.0,5484919.490157639,13.0
9216.0,5485023.705902636,13.0
9216.0,5485024.464231015,13.0
9006.0,5486875.117533617,12.0
9216.0,5488414.892744111,12.0
9216.0,5490771.434263793,12.0
9216.0,5491293.541392648,12.0
9216.0,5491750.562932971,12.0
9216.0,5491929.096536038,12.0
9216.0,5494008.492225864,12.0
9216.0,5494037.618811196,12.0
9216.0,5496899.604021571,12.0
8298.0,5497200.402223931,12.0
9149.0,5498941.64,13.0
8759.0,5500315.98758559,12.0
9216.0,5500316.013271183,14.0
9216.0,5500483.953588983,14.0
9216.0,5503742.100691095,15.0
9215.0,5504248.100691095,14.0
8825.0,5504420.095833265,13.0
9216.0,5504745.1499999985,14.0
8834.0,5505035.496943812,13.0
9216.0,5505132.18,14.0
9216.0,5505197.779999999,14.0
9216.0,5505236.1130992,14.0
8700.0,5505359.743613344,13.0
9216.0,5505734.55,14.0
9168.0,5505999.55,13.0
9216.0,5506594.957297521,15.0
9216.0,5506719.590205537,15.0
9216.0,5506775.449950178,15.0
9216.0,5506804.543272745,15.0
9216.0,5506820.168357534,15.0
9216.0,5506845.09383353,15.0
9216.0,5506966.2938335305,15.0
9216.0,5507023.015289478,15.0
9216.0,5507051.493150205,15.0
9216.0,5507066.825960257,15.0
9180.0,5507089.41619234,14.0
9216.0,5507110.01,15.0
9200.0,5507406.01,14.0
8960.0,5508806.957297521,13.0
9216.0,5508807.132346677,19.0
8976.0,5509486.100691095,18.0
9216.0,5509486.129061687,20.0
9020.0,5510069.390477445,19.0
9216.0,5510139.32,20.0
9216.0,5510254.32,20.0
8976.0,5510331.225595204,19.0
