cores,time,running_job_len
22638.0,1632921.15,43.0
22738.0,1632928.05,44.0
22838.0,1632939.75,45.0
22738.0,1632943.2,44.0
22838.0,1632951.45,45.0
22738.0,1632962.35,44.0
22838.0,1632972.25,45.0
22738.0,1632986.45,44.0
22838.0,1632987.85,45.0
22738.0,1632993.25,44.0
22638.0,1633004.3,43.0
22538.0,1633007.55,42.0
22638.0,1633015.15,43.0
22538.0,1633016.65,42.0
22438.0,1633027.05,41.0
22538.0,1633034.65,42.0
22438.0,1633038.75,41.0
22338.0,1633050.45,40.0
22438.0,1633053.5,41.0
22338.0,1633071.25,40.0
22238.0,1633086.85,39.0
22338.0,1633087.3,40.0
22438.0,1633105.5,41.0
23148.0,1633107.45,42.0
23048.0,1633109.65,41.0
22948.0,1633123.15,40.0
22698.0,1633150.2931413641,39.0
22598.0,1633168.5,38.0
22498.0,1633182.3,37.0
23898.0,1633183.5,38.0
24048.0,1633568.4406179977,42.0
22448.0,1636037.8,41.0
24048.0,1636056.9627156572,93.0
23912.0,1636139.0351045409,92.0
24048.0,1636161.2362460284,92.0
24048.0,1636163.9183947395,92.0
23415.0,1636194.8931089835,91.0
24048.0,1636253.0602061073,91.0
23634.0,1636275.401161758,90.0
23534.0,1636562.8,89.0
24048.0,1636695.8,89.0
24048.0,1637311.7962460285,89.0
24048.0,1637855.5230228943,89.0
23988.0,1638529.811492606,88.0
24048.0,1638653.1057893315,89.0
23988.0,1638654.6611771015,88.0
22692.0,1641526.6686750748,87.0
24048.0,1644811.35,88.0
24048.0,1645141.690720556,96.0
24048.0,1646306.3650703526,96.0
24048.0,1648568.9866404028,96.0
24048.0,1651534.8186116125,96.0
23948.0,1652556.8,95.0
24048.0,1652558.093359681,105.0
23948.0,1652743.201768647,104.0
23848.0,1653085.8,103.0
23748.0,1653181.8,102.0
23648.0,1653269.8,101.0
23548.0,1653998.334007817,100.0
23448.0,1654257.8,99.0
21448.0,1654981.5,98.0
21348.0,1655296.8,97.0
21092.0,1656403.1057893315,96.0
20992.0,1656854.5913516795,95.0
20892.0,1657604.8,94.0
20792.0,1658685.8185035235,93.0
20692.0,1659087.9757881141,92.0
20521.0,1660221.0018606621,91.0
20421.0,1660969.8,90.0
20321.0,1661922.513538681,89.0
20221.0,1664665.8,88.0
20121.0,1665735.8,87.0
20021.0,1666226.8,86.0
19921.0,1666652.3903432053,85.0
19821.0,1667357.8,84.0
19721.0,1669678.4484185209,83.0
20127.0,1673209.3917819995,82.0
20027.0,1673581.022075283,81.0
19927.0,1673704.262391514,80.0
24048.0,1675365.25,81.0
23948.0,1676071.2094164633,80.0
23848.0,1676991.5755020445,79.0
23641.0,1677317.06973347,78.0
23541.0,1677387.0729762046,77.0
23441.0,1677483.6123083981,76.0
24048.0,1677483.694515496,79.0
23688.0,1677777.1501736478,78.0
23528.0,1679252.2889907712,77.0
23428.0,1679581.8628971274,76.0
24048.0,1680274.1618813274,78.0
23779.0,1681974.3,77.0
23679.0,1682909.546467235,76.0
23423.0,1684379.8338251887,75.0
23323.0,1684513.8,74.0
23223.0,1684808.8,73.0
23123.0,1685266.8,72.0
22803.0,1685456.3,71.0
24048.0,1685539.7,72.0
23948.0,1685848.32902875,71.0
23848.0,1686011.8003813527,70.0
24048.0,1686036.7718813275,71.0
23948.0,1688695.4586730236,70.0
23848.0,1689245.3355862508,69.0
23748.0,1689259.9724370954,68.0
23648.0,1689727.3141377638,67.0
23548.0,1689812.8569820276,66.0
23448.0,1690409.8122470644,65.0
23101.0,1690951.129188237,64.0
23001.0,1691016.8321803836,63.0
22901.0,1691774.9197004864,62.0
19667.0,1692006.9953281875,61.0
24048.0,1693805.1,62.0
24048.0,1694008.5818059286,64.0
24048.0,1694192.4099114179,64.0
24048.0,1694996.29233233,64.0
24048.0,1695207.4378469817,64.0
23968.0,1695423.3650703526,63.0
23908.0,1695653.7527467406,62.0
23888.0,1700211.0360350024,61.0
23868.0,1701731.0023452344,60.0
22300.0,1706367.6324247643,59.0
24048.0,1706367.7140117593,63.0
23792.0,1707212.25,62.0
23692.0,1707884.3118123543,61.0
23592.0,1709224.8946032883,60.0
24048.0,1711652.8,61.0
23948.0,1712834.5,60.0
24048.0,1712834.6013241922,63.0
23488.0,1712958.25,62.0
24048.0,1714403.6,63.0
23948.0,1715615.17,62.0
24048.0,1715618.7079921912,77.0
24048.0,1715861.7,77.0
23948.0,1715882.5,76.0
24048.0,1716150.8,77.0
24048.0,1717524.0385055444,79.0
23948.0,1718308.5454093167,78.0
23628.0,1718635.093359681,77.0
23943.0,1720679.5,76.0
22732.0,1722080.6324247643,75.0
22735.0,1724926.7997453634,74.0
22635.0,1725549.95,73.0
22535.0,1725596.1,72.0
22435.0,1725772.25,71.0
22335.0,1725811.9,70.0
22235.0,1725821.0,69.0
22135.0,1725841.15,68.0
22035.0,1725928.9,67.0
21935.0,1725956.2,66.0
21835.0,1725960.1,65.0
21735.0,1725980.25,64.0
21675.0,1726078.7,63.0
21575.0,1726158.35,62.0
21475.0,1726178.5,61.0
21375.0,1726182.4,60.0
21275.0,1726204.5,59.0
21175.0,1726307.85,58.0
21075.0,1726329.95,57.0
20975.0,1726334.5,56.0
20875.0,1726354.0,55.0
19632.0,1726695.510255257,54.0
18781.0,1727036.3587392687,53.0
18505.0,1731933.3093352162,52.0
17677.0,1732090.1284279537,51.0
16387.0,1734651.1929975823,50.0
13251.0,1736127.0130170342,49.0
12675.0,1737459.5818059286,48.0
12575.0,1738343.2544976543,47.0
24048.0,1738477.65,48.0
23582.0,1743414.9083427081,47.0
24048.0,1743415.3633621817,53.0
22648.0,1743871.8277447047,52.0
21404.0,1747186.5405961634,51.0
21304.0,1747396.3985557966,50.0
21204.0,1747999.5041002498,49.0
20302.0,1750838.0275349864,48.0
20202.0,1752691.35,47.0
20102.0,1753010.17,46.0
20002.0,1753010.2051828941,45.0
19982.0,1754284.8,44.0
24048.0,1755034.45,45.0
23888.0,1755216.0385055444,44.0
24048.0,1755437.45,45.0
24008.0,1755694.45,44.0
22568.0,1756355.176086947,43.0
22468.0,1757035.53511336,42.0
24048.0,1757622.1,43.0
23948.0,1757769.411748132,42.0
23848.0,1758093.0467462733,41.0
23808.0,1758763.45,40.0
24048.0,1758795.1,40.0
24040.0,1759677.0,41.0
23480.0,1759693.25,40.0
23580.0,1759854.85,41.0
23500.0,1759874.0,40.0
23580.0,1760084.3,41.0
23640.0,1760185.7,42.0
23560.0,1760636.0,41.0
23640.0,1761492.85,42.0
20400.0,1761789.11093406,41.0
20320.0,1762293.3,40.0
20400.0,1763004.75,41.0
20320.0,1763664.85,40.0
19979.0,1764161.1656076456,39.0
20219.0,1764413.3,40.0
20459.0,1764425.65,41.0
20699.0,1764439.3,42.0
20459.0,1765070.65,41.0
20219.0,1765488.65,40.0
19979.0,1765489.3,39.0
19739.0,1765498.3,38.0
19819.0,1766597.3,39.0
19739.0,1766604.75,38.0
19659.0,1766650.3,37.0
19739.0,1766667.5,38.0
19839.0,1766872.9,39.0
19919.0,1766981.45,40.0
19839.0,1767185.45,39.0
19759.0,1767185.5,38.0
19839.0,1767198.55,39.0
19939.0,1767347.4,40.0
19879.0,1767353.7,39.0
19959.0,1767515.1,40.0
19879.0,1767728.55,39.0
19959.0,1768009.75,40.0
19879.0,1768108.1,39.0
19939.0,1768117.0,40.0
19839.0,1768260.236437463,39.0
21929.0,1768722.8,40.0
24048.0,1768828.75,41.0
23968.0,1768984.75,40.0
24048.0,1768992.55,41.0
24048.0,1769200.4809364176,41.0
23959.0,1769332.4826481568,40.0
23859.0,1769414.85,39.0
24048.0,1769415.8786797677,42.0
24048.0,1769731.210781456,42.0
24048.0,1769932.029426171,42.0
23912.0,1770083.1224844093,41.0
23812.0,1771117.0385055444,40.0
24048.0,1771580.6,40.0
24028.0,1772150.0385055444,39.0
23928.0,1773387.700694698,38.0
21928.0,1773527.8786797677,37.0
21778.0,1774739.3413888505,36.0
21568.0,1780307.7079921912,35.0
20168.0,1781976.540427887,34.0
24048.0,1782066.65,35.0
23808.0,1783334.9083427081,34.0
23568.0,1783341.9220142607,33.0
24048.0,1788261.3462386976,37.0
19048.0,1789216.9320818179,36.0
18792.0,1790573.1,35.0
18692.0,1791878.1886023053,34.0
24048.0,1792551.8,35.0
22328.0,1795829.818639613,34.0
24048.0,1795830.0267633654,45.0
23572.0,1795889.818639613,43.0
24048.0,1796921.2332943676,45.0
23810.0,1796981.1,44.0
23570.0,1797008.8355444283,43.0
23330.0,1797019.818639613,42.0
23090.0,1797024.818639613,41.0
22850.0,1797072.818639613,40.0
22750.0,1797445.7332018886,39.0
24048.0,1797753.75,40.0
23810.0,1797813.75,39.0
24048.0,1797831.1,40.0
24048.0,1797862.3,40.0
23726.0,1797885.536844531,39.0
24048.0,1797954.016704343,41.0
24048.0,1798493.95,41.0
24048.0,1803472.993995052,41.0
24048.0,1803732.5157053797,41.0
24048.0,1804777.671791343,41.0
24048.0,1807284.47,41.0
24048.0,1807370.9480346886,41.0
24048.0,1808861.95,41.0
24048.0,1815231.7869415097,41.0
22648.0,1815668.1549264675,40.0
24048.0,1815668.3621305828,48.0
24048.0,1815696.7719611807,48.0
23838.0,1815720.8923008933,48.0
23518.0,1815721.1549264675,47.0
24048.0,1815721.1986995894,49.0
23773.0,1815750.9938315009,48.0
24048.0,1815865.1549264675,48.0
24048.0,1816261.655360516,48.0
24048.0,1816911.128420675,48.0
24048.0,1816918.5149264676,48.0
24048.0,1817072.453575261,48.0
23516.0,1817335.6683011644,47.0
23042.0,1818021.657969103,46.0
22722.0,1818243.1549264675,45.0
24048.0,1820999.75,45.0
24048.0,1821166.0356312525,45.0
23293.0,1821235.03361414,44.0
23193.0,1821459.17,43.0
23093.0,1821556.2460351863,42.0
22965.0,1823914.7258391678,41.0
22083.0,1824120.3220020114,40.0
21761.0,1825165.556241731,39.0
21059.0,1825197.0730025398,38.0
20946.0,1825506.6074763886,37.0
24048.0,1825828.55,38.0
24048.0,1826467.3633621817,38.0
24048.0,1826836.9221305829,38.0
23178.0,1826936.2873911376,37.0
22702.0,1828229.818639613,35.0
24048.0,1828966.7291714898,36.0
24048.0,1829832.4531548405,36.0
23948.0,1830967.4,35.0
23848.0,1831216.9,34.0
23272.0,1831723.3462386976,33.0
22412.0,1835978.8,32.0
24048.0,1837145.7140117593,32.0
23297.0,1837457.9509065393,31.0
24048.0,1837737.35,31.0
23948.0,1839263.1710307202,30.0
24048.0,1841860.8828724974,30.0
22268.0,1843479.5329682028,29.0
20048.0,1845019.75,28.0
24048.0,1845285.65,29.0
24048.0,1845390.65,29.0
23548.0,1845522.65,28.0
24048.0,1846323.05,29.0
20948.0,1846568.5671091413,28.0
21594.0,1847409.1986995894,27.0
21494.0,1847458.916368676,26.0
24048.0,1849861.0,27.0
24048.0,1849983.4032476577,27.0
23320.0,1850280.2221563172,26.0
24048.0,1850424.1770971855,28.0
23048.0,1850574.075196207,27.0
24048.0,1850574.1686506732,29.0
23948.0,1850775.4415793272,28.0
22948.0,1851237.8150708275,27.0
24048.0,1851237.8460859382,30.0
24048.0,1851357.1960859383,30.0
23792.0,1851406.8150708275,29.0
23792.0,1851495.3340859383,29.0
24048.0,1851622.8460859382,29.0
23792.0,1851651.8150708275,28.0
24048.0,1851708.4460859383,28.0
24048.0,1851839.0516718084,28.0
24048.0,1851992.3712726124,28.0
23948.0,1852424.690720556,27.0
24048.0,1853015.4022919675,27.0
24048.0,1854764.9316500253,27.0
21961.0,1858005.9871903341,26.0
24048.0,1858006.157084949,29.0
24048.0,1859151.5503663488,29.0
23948.0,1860253.3508425327,28.0
23848.0,1860928.8,27.0
23748.0,1861571.6013241922,26.0
24048.0,1862628.3,27.0
24048.0,1862842.5,27.0
24048.0,1862942.7346421522,27.0
23917.0,1863024.4170359983,26.0
24048.0,1871213.3329123491,26.0
24048.0,1872768.4603349268,31.0
24048.0,1873127.1959905445,31.0
24048.0,1872804.889932339,31.0
24048.0,1872844.2210468797,31.0
23561.0,1872887.1335865348,30.0
24048.0,1872887.1938631204,32.0
23657.0,1872908.3514849837,31.0
23497.0,1872976.0788221194,30.0
24048.0,1873045.132742808,30.0
23728.0,1873068.1335865348,29.0
24048.0,1873253.0292132606,29.0
24048.0,1873381.289506997,29.0
23526.0,1873506.8438052358,28.0
24048.0,1873839.0527825214,28.0
24048.0,1874512.5170849492,28.0
23948.0,1875285.5503663488,27.0
24030.0,1885125.9069169944,27.0
23470.0,1886168.4406179977,26.0
24048.0,1886168.480680327,30.0
24048.0,1886221.4406179977,30.0
24048.0,1886522.4862424838,30.0
24048.0,1886596.1519211116,30.0
24048.0,1886786.0399296896,30.0
24048.0,1886854.4862424838,30.0
24048.0,1887019.2424367464,30.0
23728.0,1887165.2424367464,29.0
24048.0,1887228.85,30.0
24048.0,1887293.09,30.0
24048.0,1887340.055935393,30.0
23619.0,1887360.409519577,29.0
23459.0,1887631.908165903,28.0
24048.0,1887985.3165380105,28.0
23292.0,1888436.061076418,27.0
24048.0,1888974.1,28.0
24048.0,1889251.4086506732,28.0
24048.0,1889064.37,28.0
23619.0,1889120.6043213508,27.0
23059.0,1889295.8,26.0
24048.0,1889304.95,27.0
24048.0,1889338.2,27.0
24048.0,1889368.4228097594,27.0
23487.0,1889417.7453223276,26.0
24048.0,1889448.6,27.0
23728.0,1889604.6,26.0
24048.0,1890309.85,27.0
24048.0,1890373.85,27.0
24048.0,1890518.85,27.0
24048.0,1890626.25,27.0
24048.0,1890690.6060398626,27.0
24048.0,1892555.4116798495,27.0
24048.0,1892661.884502844,27.0
24048.0,1893113.0293034539,27.0
24048.0,1893714.6983405468,27.0
23048.0,1894318.4310578275,26.0
24048.0,1894389.7730923,26.0
23728.0,1894463.6060398626,25.0
24048.0,1894690.85,26.0
23792.0,1894763.85,25.0
24048.0,1894832.55,26.0
23792.0,1894936.55,25.0
24048.0,1894978.8,26.0
23792.0,1895051.8,25.0
24048.0,1895071.1,26.0
24048.0,1898717.8561615057,27.0
24048.0,1900155.0986506732,28.0
24048.0,1902194.7287824892,33.0
24048.0,1902315.4763757791,33.0
24048.0,1903915.1489123423,34.0
23928.0,1904439.862553282,33.0
24048.0,1906722.3676756523,34.0
24048.0,1911105.7707516563,34.0
24048.0,1914601.5361615056,34.0
24048.0,1921492.157084949,35.0
24048.0,1921750.877084949,35.0
24048.0,1921797.631484949,35.0
23968.0,1921954.157084949,34.0
24048.0,1923172.4043860645,34.0
23760.0,1926424.7803736166,33.0
24048.0,1928174.95,34.0
23888.0,1929640.3063737247,33.0
24048.0,1929640.3968047057,36.0
24048.0,1929815.2216367004,36.0
24048.0,1929936.6226159595,36.0
24048.0,1930099.732623789,36.0
23400.0,1930144.5357913198,35.0
23080.0,1930328.523232447,34.0
22920.0,1930349.9711201254,33.0
24048.0,1930521.0792188118,33.0
22752.0,1931291.016704343,32.0
24048.0,1931291.0250778142,34.0
24048.0,1931422.7034512078,34.0
24048.0,1931555.0250778142,34.0
24048.0,1931656.181199766,34.0
23510.0,1931796.1781032546,33.0
24048.0,1933233.25,34.0
23728.0,1933757.25,33.0
24048.0,1934171.2,34.0
24048.0,1934302.3,34.0
24048.0,1934473.9743713776,34.0
24048.0,1934511.3712726124,34.0
23551.0,1934544.1260984875,33.0
24048.0,1934743.85,34.0
24048.0,1934788.09,34.0
23728.0,1934901.85,33.0
24048.0,1934937.55,34.0
24048.0,1935083.6300000001,34.0
24048.0,1935269.55,34.0
24048.0,1935335.25,34.0
23728.0,1935434.9126127155,33.0
24048.0,1935838.45,34.0
24048.0,1935921.67,34.0
23728.0,1935984.45,33.0
24048.0,1936041.9,34.0
24000.0,1936152.6097597184,34.0
24048.0,1936204.6851421867,34.0
23728.0,1936401.6851421867,33.0
24048.0,1936539.8,34.0
23728.0,1936696.8,33.0
24048.0,1936790.7,34.0
23728.0,1936949.7,33.0
24048.0,1937014.3,34.0
24048.0,1937209.24,34.0
23728.0,1937356.3,33.0
24048.0,1937557.7,34.0
24048.0,1937610.6099999999,34.0
24048.0,1937657.4567999998,34.0
24048.0,1937672.159488,34.0
24048.0,1937700.7,34.0
23984.0,1937752.1260208134,34.0
23728.0,1937838.2301040676,33.0
24048.0,1937969.15,34.0
24048.0,1938177.02,34.0
23760.0,1938404.617729822,33.0
23440.0,1938476.15,32.0
24048.0,1939209.6633450943,32.0
22448.0,1941072.6074083005,31.0
24048.0,1941072.6202376364,34.0
24048.0,1941259.6457615057,34.0
24048.0,1941660.3173798975,34.0
23888.0,1941958.1859674773,33.0
23976.0,1949953.1189123422,33.0
24048.0,1956728.4043860645,36.0
24048.0,1956789.2332943676,39.0
24048.0,1956794.1043860645,39.0
24048.0,1956814.4271717358,39.0
24048.0,1956825.0643860644,39.0
24048.0,1956843.7098060853,39.0
23507.0,1956849.8621550417,38.0
23300.0,1956885.210902261,37.0
23077.0,1956956.8450099288,36.0
24048.0,1956982.76062759,36.0
23570.0,1957025.4305928883,35.0
23214.0,1957389.2332943676,34.0
22972.0,1957532.8213094715,33.0
22716.0,1958971.1,32.0
21420.0,1960768.157084949,31.0
24048.0,1961259.3,32.0
23808.0,1964710.867399291,31.0
22512.0,1964899.8561615057,30.0
22272.0,1965805.9387818966,29.0
19279.0,1970240.091181979,28.0
24048.0,1970705.1,29.0
23968.0,1971212.1,28.0
24048.0,1972505.6,29.0
23968.0,1972598.6,28.0
24048.0,1974611.0112726123,28.0
23704.0,1976095.3513771384,27.0
24048.0,1976095.5242655526,32.0
23810.0,1976155.3513771384,31.0
21242.0,1982080.6991433904,30.0
24048.0,1982080.7076400744,33.0
23633.0,1983726.776389677,32.0
24048.0,1984970.0,33.0
23968.0,1985198.0,32.0
24048.0,1985400.0986506732,33.0
24048.0,1985479.1386506732,33.0
24048.0,1985518.4407580353,33.0
23774.0,1985574.7710438797,32.0
23614.0,1986599.3980121922,31.0
23376.0,1986895.3979287022,30.0
23138.0,1986895.4542761159,29.0
22882.0,1987447.6173642045,28.0
22626.0,1987448.7287824892,27.0
22370.0,1987459.4530922999,26.0
22114.0,1987555.4763757791,25.0
24048.0,1988314.25,26.0
24048.0,1988913.25,26.0
23792.0,1989197.1489123423,25.0
23536.0,1991973.3676756523,24.0
24048.0,1994027.1,25.0
22752.0,1994028.0792188118,24.0
24048.0,1994032.3,25.0
24048.0,1995562.3802376364,25.0
24048.0,2004832.3,25.0
24048.0,2005560.5433450942,25.0
24048.0,2008516.9562581652,25.0
24048.0,2008526.303451208,25.0
23768.0,2009606.8880647197,24.0
24048.0,2009606.9998673464,27.0
23810.0,2012095.363094538,26.0
24048.0,2012224.76062759,26.0
24048.0,2012815.3279976991,26.0
24048.0,2013479.5144023919,26.0
24048.0,2014843.8095765093,26.0
24048.0,2015659.1138229684,26.0
23503.0,2025870.4785647027,25.0
24048.0,2028690.95,26.0
23920.0,2028763.95,25.0
24048.0,2028797.55,26.0
23920.0,2028949.55,25.0
24048.0,2029713.4,26.0
24048.0,2030427.3133194512,26.0
23838.0,2031161.2723952904,25.0
24048.0,2033681.6182328907,25.0
24048.0,2034033.3723124256,25.0
24047.0,2034758.3133194512,24.0
23727.0,2037227.1,23.0
24048.0,2037227.1279284188,25.0
24048.0,2039821.7707516563,25.0
24048.0,2040782.8615817681,25.0
24048.0,2042102.6400991408,25.0
22710.0,2043424.1489123423,24.0
24048.0,2045364.75,25.0
24048.0,2046983.0335459546,25.0
23643.0,2047464.9435222775,24.0
24048.0,2047464.9910103478,27.0
24048.0,2047727.7293960354,27.0
23533.0,2048271.9709496407,26.0
21624.0,2053654.3138436107,25.0
19939.0,2055169.8632018894,24.0
19414.0,2055545.2446513686,23.0
18879.0,2055555.480164774,22.0
16742.0,2060338.549791753,21.0
14590.0,2068503.8904705853,20.0
12840.0,2070924.9434613213,19.0
12930.0,2077123.8503109175,18.0
24048.0,2078105.9,19.0
19048.0,2079858.1664761018,18.0
16123.0,2086360.3387760643,17.0
24048.0,2090276.5,18.0
24048.0,2091427.068421563,18.0
23500.0,2092657.8683571017,17.0
24048.0,2092660.070619551,30.0
23792.0,2092792.8683571017,29.0
23692.0,2093471.480680327,28.0
24048.0,2094687.4,29.0
24048.0,2094761.4,29.0
24048.0,2094927.4,29.0
24048.0,2095266.4,29.0
23984.0,2095773.4,28.0
23824.0,2095946.323182482,27.0
24048.0,2096096.6,28.0
23984.0,2096220.6,27.0
22584.0,2096265.04044457,26.0
22519.0,2100414.385450852,25.0
21981.0,2102183.378924412,24.0
21424.0,2102511.696256287,23.0
19386.0,2105737.7340588975,22.0
17964.0,2114628.707640074,21.0
24039.0,2119057.2,22.0
24048.0,2120791.648467927,22.0
20808.0,2121979.9888783162,21.0
21377.0,2123732.65,22.0
19377.0,2124326.861581768,21.0
19615.0,2125538.35,22.0
19377.0,2125598.35,21.0
19615.0,2125662.5,22.0
19617.0,2125787.3000000003,23.0
19615.0,2125847.3000000003,22.0
16375.0,2126093.547223163,21.0
13135.0,2128177.555274305,20.0
13373.0,2128617.4,21.0
13135.0,2128677.4,20.0
13373.0,2128803.95,21.0
13135.0,2128863.95,20.0
13235.0,2128923.5500000003,21.0
13473.0,2129106.85,22.0
13235.0,2129166.85,21.0
12997.0,2129175.5,20.0
12897.0,2129232.5500000003,19.0
12933.0,2132499.4,18.0
12997.0,2133012.7,19.0
13061.0,2133587.3000000003,20.0
12997.0,2133804.3000000003,19.0
12497.0,2134059.3,18.0
12735.0,2135116.1,19.0
12497.0,2135176.1,18.0
12735.0,2135273.4,19.0
12497.0,2135333.4,18.0
12735.0,2135366.35,19.0
12497.0,2135426.35,18.0
12735.0,2135672.5,19.0
12497.0,2135732.5,18.0
12735.0,2135914.95,19.0
12497.0,2135974.95,18.0
12735.0,2136210.7,19.0
12497.0,2136330.7,18.0
12735.0,2136559.75,19.0
12497.0,2136679.75,18.0
12735.0,2136928.95,19.0
12497.0,2137048.95,18.0
12735.0,2137133.7,19.0
12497.0,2137248.7,18.0
12735.0,2137369.0,19.0
12899.0,2137489.0,18.0
14195.0,2137913.0500000003,19.0
14259.0,2138058.65,20.0
15581.0,2138652.1,21.0
15491.0,2139033.5777854454,20.0
15555.0,2139059.0,21.0
15793.0,2139085.0,22.0
15555.0,2139205.0,21.0
15491.0,2139214.0,20.0
15729.0,2139276.75,21.0
15793.0,2139306.65,22.0
15555.0,2139396.75,21.0
15793.0,2139673.9,22.0
15555.0,2139780.9,21.0
15793.0,2141603.1,22.0
15555.0,2141723.1,21.0
14155.0,2141926.434294506,20.0
14393.0,2142210.2,21.0
14570.0,2142330.2,20.0
14132.0,2155232.8816135563,19.0
12940.0,2156218.033453321,18.0
10940.0,2157917.856161506,17.0
10586.0,2162125.0690902974,16.0
8084.0,2162795.7857171115,15.0
7828.0,2177872.993019775,14.0
7572.0,2177900.1169667235,13.0
7316.0,2177901.8683571015,12.0
7060.0,2177903.9060596917,11.0
6804.0,2177918.6831452525,10.0
6548.0,2177920.205162652,9.0
6292.0,2177923.938919776,8.0
6530.0,2180155.25,9.0
8183.0,2181222.5500000003,10.0
7588.0,2181493.6198634147,9.0
7826.0,2184581.1,10.0
7588.0,2187783.8856011773,9.0
7948.0,2189029.7,10.0
8186.0,2190534.45,11.0
8424.0,2192051.5500000003,12.0
8425.0,2192395.4,13.0
8426.0,2192524.75,14.0
8427.0,2192745.1,15.0
8432.0,2192745.75,20.0
8433.0,2192765.9,21.0
8437.0,2192766.5500000003,25.0
8440.0,2192767.2,28.0
8444.0,2192767.85,32.0
8448.0,2192768.5,36.0
8452.0,2192769.15,40.0
8457.0,2192769.8000000003,45.0
8458.0,2192770.45,46.0
8457.0,2193345.1,45.0
8452.0,2193345.75,40.0
8451.0,2193365.9,39.0
8447.0,2193366.5500000003,35.0
8444.0,2193367.2,32.0
8440.0,2193367.85,28.0
8436.0,2193368.5,24.0
8432.0,2193369.15,20.0
8427.0,2193369.8000000003,15.0
8426.0,2193370.45,14.0
8664.0,2193945.65,15.0
8426.0,2193975.65,14.0
8664.0,2194102.95,15.0
8426.0,2194134.45,14.0
8664.0,2195123.45,15.0
8426.0,2195143.45,14.0
8664.0,2195265.15,15.0
8902.0,2196026.95,16.0
9140.0,2196037.35,17.0
9141.0,2197659.1,18.0
9140.0,2197777.1,17.0
9141.0,2198102.4,18.0
9205.0,2198764.75,19.0
9269.0,2199633.8000000003,20.0
9268.0,2200044.4,19.0
9267.0,2200097.4,18.0
10563.0,2201029.35,19.0
9267.0,2203151.5500000003,18.0
12507.0,2203573.45,19.0
15747.0,2203628.7,20.0
18987.0,2203739.85,21.0
17691.0,2204143.1,20.0
17211.0,2210132.65,19.0
17531.0,2210876.2,20.0
17851.0,2211016.6,21.0
17531.0,2211066.784015256,20.0
17211.0,2211115.2,19.0
17531.0,2211394.25,20.0
18331.0,2211435.2,21.0
17531.0,2211473.5158279114,20.0
18076.0,2211511.25,21.0
17531.0,2211537.1859098095,20.0
17211.0,2211639.25,19.0
17210.0,2211855.75,18.0
16972.0,2212884.95,17.0
16734.0,2217183.15,16.0
16496.0,2217607.35,15.0
16258.0,2217724.95,14.0
16020.0,2228051.5500000003,13.0
16500.0,2233557.95,14.0
17796.0,2235433.2,15.0
17797.0,2236670.8000000003,16.0
14557.0,2237846.546762686,15.0
14556.0,2238704.8000000003,14.0
14560.0,2238887.3000000003,15.0
14556.0,2239002.3000000003,14.0
14628.0,2239089.45,15.0
15132.0,2239090.1,22.0
15492.0,2239092.7,27.0
15780.0,2239093.35,31.0
15996.0,2239094.0,34.0
15924.0,2239283.0,33.0
15852.0,2239288.35,32.0
15780.0,2239289.45,31.0
15564.0,2239290.1,28.0
15492.0,2239310.35,27.0
15204.0,2239329.7,23.0
15132.0,2239335.35,22.0
14988.0,2239336.0,20.0
14916.0,2239340.7,19.0
14844.0,2239341.35,18.0
14556.0,2239344.1,14.0
14676.0,2240710.5500000003,15.0
14796.0,2240739.15,16.0
14916.0,2240761.25,17.0
15036.0,2240775.5500000003,18.0
15156.0,2240792.45,19.0
15276.0,2240802.85,20.0
15396.0,2240903.6,21.0
15516.0,2240915.95,22.0
15636.0,2240926.35,23.0
15756.0,2240938.7,24.0
15876.0,2240947.8000000003,25.0
15756.0,2240963.15,24.0
15876.0,2240964.0500000003,25.0
15996.0,2240975.75,26.0
16116.0,2241040.75,27.0
15996.0,2241079.6,26.0
16116.0,2241205.2,27.0
15996.0,2241268.75,26.0
16116.0,2242748.95,27.0
16656.0,2242806.8000000003,28.0
16776.0,2242823.7,29.0
16476.0,2242845.339825338,28.0
16836.0,2242860.1,29.0
16716.0,2242942.2,28.0
16717.0,2243856.5500000003,29.0
16718.0,2243937.15,30.0
15422.0,2247359.4523733133,29.0
15421.0,2250469.15,28.0
15420.0,2250512.5500000003,27.0
14124.0,2252783.070619551,26.0
14244.0,2254377.45,27.0
14364.0,2254423.6,28.0
14484.0,2254605.6,29.0
14604.0,2254647.85,30.0
14703.0,2256640.75,31.0
14823.0,2256681.0500000003,32.0
14943.0,2258064.9,33.0
15063.0,2258176.7,34.0
15183.0,2258181.25,35.0
15303.0,2258183.2,36.0
12063.0,2259050.0726304837,35.0
8823.0,2259275.2572461,34.0
8943.0,2260271.65,35.0
10419.0,2261013.3000000003,36.0
10299.0,2261642.0500000003,35.0
10179.0,2261703.75,34.0
10059.0,2262003.7,33.0
9939.0,2262065.8000000003,32.0
10059.0,2262512.2,33.0
9312.0,2263076.5,32.0
9192.0,2265144.95,31.0
9072.0,2265239.35,30.0
8952.0,2267402.85,29.0
8832.0,2267585.45,28.0
8712.0,2267636.5500000003,27.0
8592.0,2267644.25,26.0
8472.0,2270844.5500000003,25.0
7176.0,2270973.0500000003,24.0
6960.0,2271874.7,23.0
6660.0,2272807.261389912,22.0
6540.0,2274971.45,21.0
6420.0,2275008.6,20.0
