cores,time,running_job_len
22052.0,2641132.15,32.0
22053.0,2641136.5500000003,33.0
22017.0,2641213.85,32.0
22054.0,2641223.65,33.0
22052.0,2641300.4027561527,32.0
22116.0,2641375.1,33.0
22052.0,2641412.5082388455,32.0
22117.0,2641475.2,33.0
22052.0,2641486.0553816534,32.0
22053.0,2641486.9,33.0
22054.0,2641509.0,34.0
22092.0,2641575.3000000003,35.0
22089.0,2641686.480772773,34.0
22179.0,2641791.1,35.0
22269.0,2641802.15,36.0
22268.0,2641995.9,35.0
21668.0,2642022.1636953126,34.0
21674.0,2642400.6056686654,33.0
21584.0,2642466.0706752823,32.0
20984.0,2642495.419316034,31.0
23038.0,2642573.7,32.0
23039.0,2642595.8000000003,33.0
22289.0,2642666.266444266,32.0
21689.0,2642709.7104383237,31.0
21891.0,2642719.3000000003,32.0
21888.0,2642813.7037904216,31.0
21688.0,2642865.3000000003,30.0
21598.0,2642903.7165506203,29.0
21599.0,2643109.95,30.0
21563.0,2643171.2,29.0
21763.0,2643289.35,30.0
21762.0,2643452.20011935,29.0
21562.0,2643589.35,28.0
21837.0,2643775.5500000003,29.0
21637.0,2643907.46361325,28.0
21837.0,2643977.7,29.0
21637.0,2644081.7,28.0
21638.0,2644226.65,29.0
21639.0,2644237.7,30.0
21880.0,2644440.5,31.0
24048.0,2644454.15,32.0
24000.0,2644497.138751934,33.0
23999.0,2644522.65,32.0
23997.0,2644542.6696237894,31.0
24048.0,2644603.007424696,33.0
24048.0,2644632.138751934,33.0
23928.0,2644701.0052383235,32.0
24048.0,2644718.7209165883,34.0
24048.0,2644938.888751934,34.0
24048.0,2645106.5712850615,34.0
24048.0,2645385.2701487723,46.0
24028.0,2645430.2250914937,45.0
24048.0,2645445.529491611,50.0
22848.0,2645453.5040068934,49.0
22916.0,2645513.714114409,48.0
24048.0,2645558.9617477995,48.0
24048.0,2645661.225664956,92.0
24047.0,2645665.0,91.0
24048.0,2645690.83519132,91.0
24048.0,2645750.204034138,91.0
24048.0,2645832.007424696,95.0
24048.0,2645911.6627426404,95.0
24048.0,2645942.2934952425,95.0
24048.0,2645951.892839196,95.0
23904.0,2646035.736096899,94.0
23884.0,2646520.863012643,93.0
23844.0,2646521.320706313,92.0
23524.0,2646535.17798343,91.0
24048.0,2646569.25,92.0
24047.0,2646644.75,91.0
24007.0,2646673.25,90.0
24048.0,2646673.478782506,95.0
24048.0,2646687.977859929,95.0
24010.0,2646711.423113517,94.0
22605.0,2646737.576041989,93.0
24048.0,2646737.6006009676,95.0
24048.0,2646757.5017369315,95.0
23978.0,2646786.5174243767,94.0
23842.0,2646789.0628981125,93.0
23448.0,2646790.9632229637,92.0
23192.0,2646795.478782506,91.0
22578.0,2646843.8810028965,90.0
24048.0,2646888.6006009676,90.0
23928.0,2646983.77190834,89.0
24048.0,2646984.0924902633,94.0
23849.0,2647085.0261473483,93.0
23829.0,2647085.77190834,92.0
23864.0,2647099.239034071,92.0
23756.0,2647103.4149157456,91.0
23436.0,2647118.0924902633,90.0
23416.0,2647185.6531585404,89.0
24036.0,2647185.931706441,89.0
24016.0,2647186.1045416747,88.0
23996.0,2647186.3029205715,87.0
23976.0,2647186.7537475894,86.0
23956.0,2647188.269271057,85.0
23936.0,2647188.6300719045,84.0
23916.0,2647197.7675898946,83.0
23896.0,2647198.5095492895,82.0
23876.0,2647199.0254301466,81.0
23856.0,2647199.311810237,80.0
23836.0,2647199.6103110136,79.0
23816.0,2647199.9321749196,78.0
23796.0,2647201.022327404,77.0
23776.0,2647201.458508648,76.0
23756.0,2647201.587194851,75.0
23736.0,2647201.9322718824,74.0
23716.0,2647202.421599186,73.0
23696.0,2647202.927217188,72.0
23676.0,2647203.475215535,71.0
23656.0,2647204.032053139,70.0
23636.0,2647204.6170143727,69.0
23616.0,2647205.210863644,68.0
23596.0,2647205.8354938803,67.0
23576.0,2647206.485676025,66.0
23556.0,2647207.1797207682,65.0
23536.0,2647207.9104940603,64.0
23516.0,2647208.677088443,63.0
23496.0,2647209.474391125,62.0
23476.0,2647210.2927327426,61.0
23456.0,2647211.155019142,60.0
23436.0,2647212.0612237244,59.0
23416.0,2647212.9937391495,58.0
23396.0,2647213.9647960374,57.0
23376.0,2647214.9547848,56.0
23356.0,2647215.98975109,55.0
23336.0,2647217.0672915787,54.0
23316.0,2647218.1603456037,53.0
23296.0,2647219.2950796816,52.0
23276.0,2647220.475320055,51.0
23256.0,2647221.696211787,50.0
23728.0,2647222.4751587864,50.0
23708.0,2647222.9360741875,49.0
23688.0,2647224.225664956,48.0
21128.0,2647388.4751587864,47.0
21028.0,2647395.007424696,42.0
20708.0,2647450.9864511443,41.0
20068.0,2647537.7881510304,40.0
24048.0,2647575.45,41.0
24024.0,2648181.102516446,40.0
24048.0,2648294.275000414,40.0
24048.0,2648640.8000000003,40.0
24038.0,2648758.58931807,39.0
23613.0,2649767.5178453214,38.0
24048.0,2650026.425359543,39.0
21368.0,2651334.405048943,38.0
24048.0,2651334.492101043,41.0
22048.0,2651730.7,40.0
21733.0,2651864.9789827717,39.0
24048.0,2652768.417681191,41.0
24048.0,2652819.6576811913,41.0
24048.0,2652860.6984811914,41.0
24048.0,2652890.417681191,41.0
24008.0,2652933.0113846264,40.0
24008.0,2652933.167681191,40.0
18888.0,2653061.417681191,39.0
24048.0,2653372.8000000003,40.0
23848.0,2653390.95,39.0
24048.0,2653396.85,40.0
23808.0,2653589.6,39.0
24048.0,2656561.0647601667,41.0
24048.0,2660846.2354159015,41.0
24016.0,2656676.0500000003,40.0
24048.0,2661168.597871382,40.0
24048.0,2663266.3200000003,40.0
24048.0,2663576.3520443034,41.0
24048.0,2663694.3520443034,41.0
24048.0,2664965.396150767,41.0
24048.0,2666460.0739922426,41.0
23928.0,2671624.087153182,40.0
24048.0,2671654.2646343405,90.0
24048.0,2672781.399890094,90.0
24048.0,2673539.343553646,90.0
24048.0,2680159.030148772,90.0
24048.0,2681635.315680198,90.0
24048.0,2683922.83,90.0
24048.0,2684625.577079331,90.0
23718.0,2685046.6733716805,89.0
24048.0,2685046.6799157527,96.0
24047.0,2685483.6733716805,95.0
24048.0,2685483.7090645977,97.0
24000.0,2685513.6799157527,96.0
23999.0,2685560.6733716805,95.0
24048.0,2685846.8000000003,96.0
24047.0,2685971.6733716805,95.0
24046.0,2685971.7090645977,94.0
24045.0,2686204.6733716805,93.0
24010.0,2686676.9804154015,92.0
24048.0,2686700.9517403506,102.0
24012.0,2686706.6733716805,101.0
24048.0,2687008.456657974,101.0
24047.0,2687046.8000000003,100.0
24048.0,2687800.8286840795,112.0
24048.0,2687817.1674250923,112.0
24048.0,2687831.8927099966,112.0
24048.0,2687835.400092418,112.0
24048.0,2687838.045050218,112.0
24032.0,2687839.511538526,112.0
23900.0,2687856.502070881,111.0
23788.0,2687874.4731624764,110.0
23961.0,2687897.9888201957,110.0
23753.0,2687925.081885077,109.0
24048.0,2687925.417587616,109.0
24048.0,2687930.3974893275,109.0
24038.0,2687961.571779892,108.0
23398.0,2687965.506880887,107.0
23397.0,2688006.6,106.0
23377.0,2688024.2053496405,105.0
23357.0,2688130.8286840795,104.0
24048.0,2688156.9,105.0
23408.0,2688215.261381175,104.0
23407.0,2688298.75,103.0
24048.0,2688545.6,104.0
24048.0,2688586.7600000002,104.0
23640.0,2688620.516160026,103.0
23630.0,2688651.296755668,102.0
24048.0,2689213.1573106744,104.0
24048.0,2689266.534825045,104.0
24048.0,2689285.832023601,104.0
24014.0,2689332.4479806162,103.0
22734.0,2689357.1573106744,102.0
24048.0,2689357.22504628,105.0
24048.0,2689425.6250462797,105.0
24040.0,2689470.87554002,105.0
24048.0,2689476.1573106744,105.0
23937.0,2689513.1754199117,104.0
23937.0,2689529.7073106742,104.0
23951.0,2689548.033310674,104.0
23904.0,2689555.9893749463,103.0
24048.0,2689575.3652306744,104.0
24048.0,2689649.4265202554,105.0
24048.0,2689706.1283500916,105.0
24048.0,2689729.226520255,105.0
24048.0,2689770.0689524426,105.0
24048.0,2689803.55439579,105.0
23484.0,2689825.666925834,104.0
24048.0,2689847.1283500916,105.0
24048.0,2689922.7035004124,105.0
24048.0,2689952.0083500915,105.0
24048.0,2690011.883284453,105.0
24048.0,2690047.55439579,105.0
24048.0,2690074.610131862,110.0
24048.0,2690187.460131862,110.0
24048.0,2690218.2501318622,110.0
24028.0,2690231.55439579,109.0
24048.0,2690231.8637348483,113.0
24048.0,2690250.030131862,113.0
24048.0,2690253.7636750266,113.0
24048.0,2690289.2473702757,113.0
24048.0,2690290.5225450126,113.0
24048.0,2690302.9496930023,113.0
24048.0,2690313.4637348484,113.0
23942.0,2690326.718570156,112.0
24048.0,2690327.9,113.0
24048.0,2690378.8364138617,113.0
24048.0,2690408.8766074707,114.0
24028.0,2690414.9,113.0
24048.0,2690426.7,114.0
24048.0,2690429.930504976,114.0
24048.0,2690458.891041041,114.0
24048.0,2690476.99,114.0
24028.0,2690482.8766074707,113.0
24014.0,2690513.7432754505,112.0
23974.0,2690528.537047048,111.0
24048.0,2690530.7,112.0
24020.0,2690541.493809821,111.0
23908.0,2690544.6935823886,110.0
23684.0,2690547.364738781,109.0
23604.0,2690551.9964604466,108.0
23683.0,2690594.13712542,107.0
23663.0,2690610.2473702757,106.0
24001.0,2690779.0,107.0
23553.0,2690779.8769166027,106.0
24048.0,2690790.178705805,106.0
24048.0,2690857.3658883763,106.0
23963.0,2690903.0936711864,105.0
23323.0,2690929.891041041,104.0
24048.0,2690994.5888501755,104.0
22768.0,2691472.280063626,103.0
22128.0,2691679.8217649614,102.0
24048.0,2692374.1,103.0
24028.0,2692587.1,102.0
24048.0,2692587.974020463,104.0
24048.0,2692652.51252595,104.0
24024.0,2692672.1581357205,103.0
24048.0,2692672.165137887,105.0
24028.0,2692742.1581357205,104.0
23980.0,2692902.974020463,103.0
24048.0,2692912.9589100354,105.0
24028.0,2692990.95,104.0
23980.0,2692998.165137887,103.0
24048.0,2693033.85,104.0
22768.0,2693086.9589100354,103.0
24048.0,2693186.6,104.0
24000.0,2693327.85,103.0
24048.0,2693340.0,104.0
24028.0,2693418.0,103.0
24048.0,2693421.2967026313,119.0
24048.0,2693587.1831467603,119.0
24048.0,2693446.5011151894,119.0
24048.0,2693456.444779687,119.0
24048.0,2693466.666775585,119.0
24048.0,2693471.137260065,119.0
24048.0,2693475.7752147587,119.0
24048.0,2693478.74759321,119.0
24048.0,2693484.443992585,119.0
24028.0,2693487.565936215,118.0
24048.0,2693488.3652307354,123.0
24048.0,2693491.0904638493,123.0
24048.0,2693492.3517927076,123.0
24037.0,2693506.477503848,123.0
24033.0,2693507.55892316,125.0
23902.0,2693508.262691793,124.0
23768.0,2693540.902773019,123.0
23758.0,2693558.6338028708,122.0
24048.0,2693577.263962056,122.0
24048.0,2693582.7914078366,122.0
24048.0,2693582.9676785814,122.0
23968.0,2693590.4347412502,121.0
23948.0,2693593.312970535,120.0
24048.0,2693594.782592286,120.0
23986.0,2693613.3082245043,119.0
23966.0,2693615.860863901,118.0
23886.0,2693628.5331156254,117.0
24046.0,2693628.778631922,117.0
24026.0,2693631.1472680597,116.0
24048.0,2693635.80892316,116.0
24048.0,2693637.7880452876,116.0
23548.0,2693665.453286085,115.0
23990.0,2693680.2316564927,115.0
23980.0,2693681.901904863,114.0
24048.0,2693688.4,115.0
23856.0,2693741.7185459174,114.0
24048.0,2693750.431656493,114.0
23728.0,2693751.168055454,113.0
23708.0,2693769.4,112.0
24048.0,2693780.923864915,112.0
24048.0,2693798.413699927,112.0
24028.0,2693827.3148123836,111.0
24048.0,2693829.271864161,111.0
23677.0,2693838.840017345,110.0
23637.0,2693885.8769872054,109.0
23477.0,2693902.303085654,108.0
23694.0,2693940.661761344,107.0
23928.0,2693949.767372561,106.0
24048.0,2693956.2,107.0
23633.0,2693986.72419634,106.0
24048.0,2694009.5723028523,106.0
23968.0,2694044.496346173,105.0
24048.0,2694045.2,105.0
24048.0,2694098.5723028523,105.0
24048.0,2694147.7,105.0
24048.0,2694137.452302852,105.0
24048.0,2694163.5106261354,105.0
24048.0,2694175.0970709375,105.0
24048.0,2694198.8820550647,106.0
24048.0,2694220.84203138,106.0
24048.0,2694230.522055065,106.0
24048.0,2694249.742142856,106.0
24048.0,2694280.18402959,106.0
23883.0,2694287.013456129,105.0
23563.0,2694322.4838104676,104.0
23513.0,2694366.9065031875,103.0
22233.0,2694461.18402959,102.0
24048.0,2694461.221960198,104.0
23878.0,2694694.221960198,104.0
24048.0,2694697.18402959,104.0
22656.0,2694805.18402959,103.0
23936.0,2694844.1,104.0
22486.0,2694844.9235926294,103.0
24048.0,2695143.1770217046,103.0
24048.0,2695205.0570217045,103.0
24048.0,2695262.1770217046,103.0
23715.0,2695340.7673113,103.0
23715.0,2695361.6827682857,103.0
24048.0,2695415.465371963,103.0
24048.0,2695451.575371963,103.0
23612.0,2695600.185062871,103.0
24048.0,2695672.198906977,103.0
24048.0,2695700.538906977,103.0
23764.0,2695704.1510950346,102.0
23764.0,2695719.8973069773,102.0
23764.0,2695738.2877869774,102.0
21204.0,2695781.198906977,101.0
24048.0,2695840.5500000003,102.0
24048.0,2695935.614824702,102.0
24048.0,2695913.4400000004,102.0
24048.0,2695963.3160883784,102.0
21833.0,2696065.384066594,101.0
21413.0,2697738.047072271,100.0
21469.0,2699058.0252149445,99.0
24048.0,2699188.7,100.0
23804.0,2699285.5926074656,99.0
24048.0,2699303.1,100.0
24048.0,2699964.984699706,100.0
24048.0,2700326.34335828,100.0
24048.0,2700642.7,100.0
24048.0,2701239.024699706,100.0
24048.0,2701579.0,100.0
24048.0,2702108.1171227577,100.0
24048.0,2702167.658299706,100.0
24048.0,2702313.577184519,107.0
24048.0,2702388.507184519,107.0
22768.0,2702440.577184519,106.0
24048.0,2702440.668752949,110.0
23568.0,2702823.7,109.0
24048.0,2703503.984699706,109.0
24048.0,2703606.079832622,109.0
24048.0,2703881.3771845186,109.0
24048.0,2704452.3912482383,109.0
23808.0,2704536.529491611,108.0
23168.0,2704591.328845654,107.0
22848.0,2704619.676192818,106.0
24048.0,2704897.0266429447,108.0
24048.0,2704967.226642945,108.0
24048.0,2705046.587985261,108.0
24048.0,2705129.787985261,108.0
23647.0,2705156.2459155093,107.0
24048.0,2705227.4217238533,107.0
23222.0,2705963.89476305,106.0
22982.0,2706362.2742157415,105.0
24048.0,2706536.127088334,105.0
24048.0,2706695.0423005484,105.0
24048.0,2706771.9156124517,105.0
24048.0,2707003.3191533736,105.0
24048.0,2706808.455612452,105.0
24048.0,2706897.9156124517,105.0
24048.0,2707169.774925219,105.0
24048.0,2707580.989279104,106.0
24048.0,2707711.989279104,106.0
24047.0,2707832.989279104,105.0
24044.0,2707882.989279104,104.0
24048.0,2707954.946972567,104.0
22768.0,2708073.2032231363,103.0
24048.0,2708073.2838059156,106.0
24048.0,2708130.2560826363,106.0
24048.0,2708146.2838059156,107.0
24048.0,2708146.4097277545,107.0
23876.0,2708158.751297963,106.0
24048.0,2708176.9,107.0
24028.0,2708204.2838059156,106.0
24008.0,2708216.2838059156,105.0
24048.0,2708630.8878879026,105.0
22768.0,2708768.8878879026,104.0
24048.0,2708956.25,105.0
24028.0,2709844.9,104.0
24048.0,2709844.996156411,107.0
23908.0,2709909.6096558236,106.0
23748.0,2709947.5532243378,105.0
24048.0,2710257.5500000003,106.0
24048.0,2710329.7917238534,107.0
23948.0,2710363.5500000003,106.0
24048.0,2710363.636143381,108.0
24048.0,2710562.5500000003,108.0
23998.0,2710619.192158797,107.0
23997.0,2710756.25,106.0
24048.0,2710761.3000000003,107.0
24048.0,2710795.5500000003,107.0
24036.0,2710814.3000000003,106.0
24048.0,2711048.6,107.0
24036.0,2711194.5500000003,106.0
23936.0,2712063.431415845,105.0
23934.0,2712284.61083743,104.0
23922.0,2712666.6,103.0
24048.0,2713307.35,104.0
24048.0,2715509.891218462,106.0
24000.0,2716080.891218462,105.0
23972.0,2716879.087153182,104.0
23952.0,2717264.087153182,103.0
23932.0,2717395.087153182,102.0
23912.0,2717602.087153182,101.0
23071.0,2717766.31770756,100.0
22298.0,2717801.2045799852,99.0
22250.0,2717916.35,98.0
22202.0,2718219.6,97.0
22162.0,2718462.2676370163,96.0
21842.0,2718959.0647601667,95.0
21822.0,2719452.087153182,94.0
21798.0,2720655.2403741223,93.0
22366.0,2721875.505819479,92.0
24048.0,2722452.237154105,94.0
24048.0,2722483.737154105,94.0
24048.0,2722546.5421541054,94.0
21488.0,2722602.237154105,93.0
24048.0,2722602.3400987005,96.0
24000.0,2722631.2,95.0
24000.0,2722653.456126984,95.0
24048.0,2722757.237154105,95.0
24000.0,2722792.274838252,94.0
24048.0,2723039.595379964,94.0
24048.0,2723220.077184519,94.0
24048.0,2723080.895379964,94.0
24048.0,2723101.604379964,94.0
24048.0,2723157.595379964,94.0
24048.0,2723253.22156189,94.0
21028.0,2723319.2334085717,93.0
21008.0,2725948.036652551,92.0
21970.0,2727246.952954759,91.0
21950.0,2727247.888189485,90.0
21870.0,2727286.133737949,89.0
21850.0,2727428.3018489825,88.0
21830.0,2727513.884905877,87.0
21810.0,2727613.8449493004,86.0
21790.0,2727691.039053948,85.0
21770.0,2727920.807335949,84.0
20770.0,2728192.643211049,83.0
20750.0,2728434.763880411,82.0
20730.0,2728488.970181797,81.0
20710.0,2728490.095844795,80.0
20690.0,2728626.2272351184,79.0
24048.0,2728840.766199518,79.0
24028.0,2729063.00719643,78.0
24008.0,2729121.367964858,77.0
24048.0,2729740.766199518,77.0
23303.0,2730107.809412033,76.0
24048.0,2730443.878790882,76.0
24048.0,2732682.988752949,76.0
24048.0,2730631.878790882,76.0
24048.0,2730899.878790882,76.0
24048.0,2731337.878790882,76.0
24048.0,2733137.878790882,76.0
24000.0,2733545.3400987005,75.0
24048.0,2733875.878790882,75.0
24028.0,2734224.3236761144,74.0
24028.0,2734318.0654736976,74.0
24008.0,2734376.0863331873,73.0
24008.0,2734502.637470562,73.0
24048.0,2734694.7430183184,73.0
24028.0,2734728.5818871623,72.0
24008.0,2734890.497915888,71.0
23988.0,2734953.158842367,70.0
23968.0,2735070.43001819,69.0
23282.0,2735350.8046930204,68.0
23262.0,2735379.115051889,67.0
23242.0,2735448.729390276,66.0
23222.0,2735480.802366557,65.0
23202.0,2735952.55818655,64.0
24048.0,2736013.729399985,64.0
24048.0,2736145.131694391,64.0
24028.0,2736417.8107919907,63.0
24008.0,2736594.6797976494,62.0
24048.0,2736611.012556375,62.0
24048.0,2737167.3121345476,62.0
18928.0,2737211.012556375,61.0
18908.0,2737255.838651259,60.0
17268.0,2738850.2624688065,59.0
24048.0,2739248.85,60.0
24048.0,2739723.73,60.0
24048.0,2739829.971721419,60.0
24013.0,2739989.5556297307,59.0
24048.0,2740909.4476053836,67.0
24048.0,2740955.6157112047,67.0
24048.0,2740993.051531765,67.0
24048.0,2741011.3117166823,67.0
24048.0,2741013.27446721,67.0
23923.0,2741039.4416557816,66.0
23819.0,2741058.619208579,65.0
23179.0,2741067.262140314,64.0
22959.0,2741084.4962005597,63.0
24048.0,2741105.9,64.0
24048.0,2741234.9784546676,65.0
23748.0,2741240.9,64.0
24048.0,2741434.2044245726,66.0
24048.0,2741487.7266680407,66.0
24048.0,2741495.7894913205,66.0
24048.0,2741508.1244245726,66.0
23544.0,2741525.9550037864,65.0
24048.0,2741567.4,66.0
24048.0,2741592.0264640725,66.0
24048.0,2741665.2044245726,66.0
24048.0,2741902.964699839,68.0
24048.0,2741996.2220953554,68.0
24048.0,2742006.964699839,68.0
24048.0,2742009.0337714995,68.0
23968.0,2742014.964699839,67.0
23836.0,2742018.20947053,66.0
19382.0,2742127.5984781794,65.0
24048.0,2742127.6406756863,67.0
22343.0,2742398.122470487,66.0
24048.0,2742455.95,67.0
23924.0,2742491.565092016,66.0
21774.0,2742522.5802932754,65.0
21762.0,2742522.95,64.0
24048.0,2742529.31679536,64.0
23983.0,2742697.764004073,63.0
24048.0,2742705.026470083,66.0
24048.0,2742746.7486357843,66.0
23746.0,2742784.8988311365,65.0
24048.0,2742941.026470083,65.0
23648.0,2743360.835613224,64.0
24048.0,2743681.8607675433,66.0
24048.0,2744180.2084927936,66.0
24048.0,2744268.618830684,66.0
18209.0,2744607.1691307123,65.0
24048.0,2744607.2613065965,68.0
24048.0,2744980.7420530496,68.0
24048.0,2744685.8613065965,68.0
24048.0,2744703.6773065967,68.0
24048.0,2744706.2152186544,69.0
23248.0,2744738.2613065965,68.0
23248.0,2744796.55069609,68.0
23248.0,2744830.8028979506,68.0
19050.0,2744894.414129978,67.0
24048.0,2745615.982261306,67.0
24048.0,2745734.6543507325,67.0
24048.0,2745746.322261306,67.0
24048.0,2745914.8139805156,67.0
24048.0,2745989.256685548,69.0
24048.0,2746033.776685548,69.0
24048.0,2746040.064054598,69.0
24048.0,2746044.1024185196,69.0
24048.0,2746058.514767463,69.0
24048.0,2746065.256685548,69.0
24048.0,2746369.9083615053,75.0
24048.0,2746435.3583615054,75.0
24048.0,2746447.7391615855,75.0
23888.0,2746453.9083615053,74.0
23620.0,2746480.4959695097,73.0
24048.0,2747344.6,74.0
23648.0,2747594.487354659,73.0
24048.0,2747646.305575785,76.0
24048.0,2747695.5531479893,76.0
24048.0,2747711.633731574,76.0
24048.0,2747718.891172376,76.0
24048.0,2747735.2,76.0
24048.0,2747737.8239573874,76.0
23955.0,2747783.398384568,75.0
22675.0,2747969.694393794,74.0
24048.0,2747978.1107430775,74.0
24040.0,2748093.2,73.0
21480.0,2748209.9672842966,72.0
21638.0,2748279.206096227,71.0
20710.0,2749662.163994996,70.0
24048.0,2749787.95,71.0
24048.0,2750161.990772254,71.0
24048.0,2750597.8238340844,71.0
24048.0,2750629.0651167217,72.0
24040.0,2751028.0651167217,71.0
24048.0,2751038.5500000003,72.0
24028.0,2751103.087153182,71.0
24020.0,2751147.5500000003,70.0
24048.0,2751173.1,71.0
24040.0,2751268.1,70.0
24048.0,2751268.1495828484,72.0
24048.0,2751341.95,72.0
24028.0,2751354.191963254,71.0
24020.0,2751378.1,70.0
24048.0,2751379.8000000003,71.0
24048.0,2751472.691792882,71.0
24040.0,2751488.8000000003,70.0
21480.0,2751536.1495828484,69.0
21488.0,2751579.35,70.0
21480.0,2751581.691792882,69.0
21460.0,2751613.116790685,68.0
21440.0,2751613.1963605043,67.0
24048.0,2751639.15,68.0
24040.0,2751649.35,67.0
24048.0,2751705.45,68.0
24040.0,2751709.15,67.0
24020.0,2751729.4276668825,66.0
24048.0,2751756.8000000003,67.0
24040.0,2751774.45,66.0
24048.0,2751798.4,67.0
24040.0,2751868.8000000003,66.0
24032.0,2751996.2006704346,65.0
24048.0,2751996.2403717046,68.0
24044.0,2752035.801295851,67.0
24048.0,2752097.138361505,67.0
24028.0,2752233.2909839056,66.0
24011.0,2752280.9107225477,65.0
24003.0,2752306.95,64.0
23983.0,2752314.6250673668,63.0
24048.0,2752415.25,64.0
24028.0,2752470.6002260386,63.0
24040.0,2752488.7,64.0
24028.0,2752493.25,63.0
24040.0,2752517.95,64.0
24029.0,2752522.717614632,63.0
24009.0,2752544.939283752,62.0
24048.0,2752575.15,63.0
24036.0,2752622.95,62.0
24016.0,2752674.424969981,61.0
24008.0,2752711.2006704346,60.0
23996.0,2752758.15,59.0
24048.0,2752842.3000000003,60.0
24042.0,2752951.447288501,59.0
24048.0,2753224.2562137353,59.0
24048.0,2753292.5972765414,59.0
24048.0,2753800.752578819,59.0
24036.0,2753851.7,58.0
24028.0,2753917.5972765414,57.0
24020.0,2753943.2562137353,56.0
24048.0,2754726.1273638094,56.0
24048.0,2755354.9147674628,56.0
24048.0,2755453.736685559,57.0
24048.0,2755584.736685559,57.0
24040.0,2755673.736685559,56.0
24048.0,2755686.0500000003,57.0
24040.0,2756174.736685559,56.0
24048.0,2756321.5881140274,70.0
24048.0,2756489.1865961673,71.0
24040.0,2756522.15,70.0
24034.0,2756741.333718642,69.0
24022.0,2756827.5881140274,68.0
24048.0,2757458.1359089375,71.0
24048.0,2758121.527344567,72.0
24036.0,2759020.527344567,71.0
23916.0,2759246.401153866,70.0
23700.0,2759951.8692748155,69.0
24048.0,2760145.0500000003,70.0
24048.0,2760170.2500000005,70.0
23776.0,2760230.030452413,69.0
24048.0,2760246.45,70.0
24042.0,2761317.63578723,69.0
23922.0,2762255.885061244,68.0
23624.0,2762796.2403717046,67.0
23477.0,2763157.106757227,66.0
23358.0,2764351.0325706126,65.0
24048.0,2766101.0281200144,65.0
24048.0,2766399.9859089376,65.0
24048.0,2766430.575591011,65.0
24048.0,2766525.0662217047,65.0
23992.0,2768204.056651008,64.0
24048.0,2768942.9738118765,65.0
24048.0,2769095.1247806163,65.0
24048.0,2769643.8748132996,65.0
18928.0,2769773.9738118765,64.0
24048.0,2769774.018197493,66.0
24048.0,2769861.353341548,66.0
24048.0,2769897.722190822,66.0
24048.0,2769945.75,67.0
24048.0,2770004.813977975,68.0
21488.0,2770262.696755641,67.0
24048.0,2770262.8151922245,70.0
24048.0,2770515.577184519,70.0
23928.0,2770701.784098545,69.0
23727.0,2771021.6862980905,68.0
23577.0,2772158.966419131,67.0
23445.0,2773712.494914649,66.0
24048.0,2773860.361682647,66.0
24048.0,2773991.891218462,66.0
24036.0,2774165.3000000003,65.0
23628.0,2774312.1378791775,64.0
23390.0,2775102.034973528,63.0
23382.0,2775596.485881014,62.0
23136.0,2775641.4768070844,61.0
23056.0,2775683.864749402,60.0
22976.0,2775930.357970479,59.0
22376.0,2776451.4362925044,58.0
24048.0,2776451.5303117097,60.0
23888.0,2776651.2787459493,59.0
23760.0,2777014.091505942,58.0
24048.0,2777458.7582374467,58.0
23888.0,2777814.1523473696,57.0
23480.0,2780112.604402612,56.0
24048.0,2781138.5482374467,56.0
24048.0,2783319.3167501763,56.0
24048.0,2783719.9524022383,56.0
23968.0,2785744.5446272357,55.0
23958.0,2785895.5312182643,54.0
21921.0,2794325.7110757595,53.0
24048.0,2794709.066705938,53.0
24048.0,2795111.37,53.0
24048.0,2794972.8712930456,53.0
23748.0,2795316.530431404,52.0
23668.0,2795430.484170813,51.0
23516.0,2796731.9517403506,50.0
24048.0,2798571.3200526307,50.0
24048.0,2798736.2655009953,50.0
24042.0,2798950.037862066,49.0
24048.0,2799459.9595450587,49.0
24048.0,2799661.5412924364,49.0
23928.0,2799933.2354251826,48.0
23551.0,2800914.1620015586,47.0
24048.0,2802169.013561835,47.0
24048.0,2803567.544164231,47.0
21488.0,2803368.296962927,46.0
21135.0,2806539.128671003,45.0
21054.0,2806662.9587848475,44.0
20672.0,2809335.1032088124,43.0
20460.0,2817680.812562722,42.0
24048.0,2819579.75,43.0
23692.0,2819950.539861254,42.0
24048.0,2821306.9703117097,42.0
24048.0,2821316.3879676075,42.0
24048.0,2821922.724629512,42.0
23996.0,2822234.4093776443,41.0
24048.0,2823561.577184519,41.0
23721.0,2824009.5534158377,40.0
22921.0,2824599.305575785,39.0
22521.0,2826650.2228995315,38.0
24048.0,2829788.022141386,40.0
24048.0,2832663.584748782,40.0
24048.0,2829823.002141386,40.0
24048.0,2829837.2061413857,40.0
24048.0,2829850.2738213856,40.0
24048.0,2829894.022141386,40.0
24048.0,2833629.0222429316,40.0
24048.0,2830510.022141386,40.0
24048.0,2830619.022141386,40.0
24048.0,2836145.3380030673,40.0
24048.0,2830901.022141386,40.0
24048.0,2836290.2152186544,40.0
23075.0,2831077.1017089984,40.0
24048.0,2831410.443812353,40.0
24048.0,2838553.3362789094,40.0
23433.0,2832419.8781012646,40.0
24048.0,2833610.6623091516,40.0
24048.0,2833728.6623091516,40.0
24048.0,2833979.4530899227,40.0
24048.0,2834066.053558809,40.0
24048.0,2834118.2535588094,40.0
18928.0,2834327.053558809,39.0
18516.0,2838675.8477376057,38.0
