cores,time,running_job_len
24028.0,2582644.4,36.0
24048.0,2582648.8627775754,51.0
23643.0,2582659.612583017,50.0
24048.0,2582659.795105635,52.0
24048.0,2582668.2239443026,52.0
24048.0,2582668.9600169878,52.0
24048.0,2582691.15,53.0
24048.0,2582696.298250258,53.0
23751.0,2582700.6602324755,52.0
23792.0,2582705.435648845,51.0
23250.0,2582715.3796192557,50.0
23534.0,2582724.589272836,49.0
23006.0,2582726.19622898,48.0
23204.0,2582741.465267698,47.0
23264.0,2582767.2,48.0
21331.0,2582767.3506641,47.0
21061.0,2582775.453079507,46.0
20958.0,2582784.275053666,45.0
24048.0,2582809.7689070795,45.0
24001.0,2582836.848949723,44.0
23981.0,2582838.565666133,43.0
23821.0,2582842.3213808937,42.0
23501.0,2582844.1833658456,41.0
23181.0,2582846.3781664935,40.0
24048.0,2582862.75,41.0
23506.0,2582881.328170825,40.0
23453.0,2582882.6911965148,39.0
23423.0,2582909.0489003896,38.0
22783.0,2582928.8294631406,37.0
22723.0,2582969.75,36.0
19288.0,2583036.4194105617,35.0
24048.0,2583037.2408470805,35.0
24048.0,2583061.0408470803,35.0
24048.0,2583122.929245373,35.0
24048.0,2583167.052454372,35.0
24048.0,2583260.8142734948,36.0
23906.0,2583297.074534965,35.0
23772.0,2583298.9962207587,34.0
23630.0,2583302.2087488906,33.0
24048.0,2583348.95,34.0
18928.0,2583368.8142734948,33.0
18788.0,2583384.7554550203,32.0
18728.0,2583459.8142734948,31.0
19322.0,2583621.95,32.0
18728.0,2583625.602155353,31.0
18428.0,2583945.8750386,30.0
24048.0,2583982.0500000003,31.0
24048.0,2584022.93,31.0
24020.0,2584046.475318446,30.0
24048.0,2584046.915477532,37.0
24048.0,2584090.020474907,37.0
24048.0,2584097.2481537494,37.0
24048.0,2584101.4383134516,37.0
24048.0,2584106.865477532,37.0
24048.0,2584123.051977532,37.0
24048.0,2584123.3515960653,37.0
24048.0,2584132.582392532,37.0
23472.0,2584140.7982024434,36.0
23472.0,2584151.543313767,36.0
24048.0,2584155.915477532,36.0
23728.0,2584195.557571351,35.0
20348.0,2584201.6619230136,34.0
24048.0,2584229.0500000003,35.0
24008.0,2584236.8739695,34.0
23928.0,2584239.249961901,33.0
23767.0,2584286.299294156,32.0
24048.0,2584349.4193237773,32.0
23968.0,2584875.439428655,31.0
24048.0,2584877.859440676,44.0
24048.0,2584895.2568717636,44.0
24048.0,2584895.7082363483,44.0
24048.0,2584907.4432177907,44.0
24048.0,2584911.348906913,44.0
24048.0,2584918.3613160267,44.0
24020.0,2584918.7792834044,43.0
24048.0,2584925.319440676,43.0
24048.0,2584938.6607573004,43.0
24048.0,2584941.640952218,43.0
24028.0,2584948.439428655,42.0
24048.0,2584952.6555069755,42.0
24048.0,2584956.5120820114,42.0
24048.0,2584969.342309688,42.0
24048.0,2584974.0973323938,43.0
23158.0,2584987.91467406,42.0
23170.0,2584989.382312226,42.0
24048.0,2584989.5223598387,42.0
24048.0,2584998.4773323936,42.0
24048.0,2585017.6494340114,42.0
24048.0,2585019.7723598387,42.0
24008.0,2585027.4898217856,41.0
24048.0,2585027.7994686603,46.0
24005.0,2585033.624934332,45.0
23965.0,2585035.328527331,44.0
23789.0,2585056.7970240605,43.0
24048.0,2585057.631278667,43.0
24048.0,2585072.343989878,43.0
24048.0,2585083.06621006,43.0
24028.0,2585083.7598623205,42.0
24048.0,2585089.694477385,42.0
23888.0,2585089.772337292,41.0
23808.0,2585090.728248044,40.0
23564.0,2585113.1097169854,41.0
23580.0,2585117.935462149,40.0
23512.0,2585123.1001180573,39.0
23505.0,2585133.18035278,38.0
23445.0,2585145.034993011,37.0
24048.0,2585145.6802452966,37.0
23639.0,2585158.574922508,36.0
23579.0,2585166.7667276817,35.0
24048.0,2585229.23356972,35.0
23408.0,2585237.1097169854,34.0
22128.0,2585354.997730255,33.0
24048.0,2585393.5284626097,33.0
22768.0,2585477.093654192,32.0
24048.0,2585579.75,33.0
21488.0,2585609.443159664,32.0
24048.0,2585609.45428705,34.0
24048.0,2585638.248630981,34.0
24048.0,2585797.3680889276,34.0
23928.0,2585842.8315436495,33.0
24048.0,2586125.199362724,37.0
24048.0,2586151.562081675,37.0
24048.0,2586189.8593627242,37.0
23928.0,2586200.636546936,36.0
23596.0,2586202.3943555043,35.0
24048.0,2586202.589038468,39.0
24048.0,2586226.479609951,39.0
24048.0,2586254.10541049,40.0
24048.0,2586261.06481425,40.0
24048.0,2586278.1121912003,40.0
24028.0,2586292.174489472,39.0
24048.0,2586309.2345780516,39.0
24048.0,2586328.9785945686,39.0
22768.0,2586347.378819286,38.0
22446.0,2586371.2554649017,37.0
24048.0,2586414.35,38.0
24048.0,2586984.582619811,38.0
23624.0,2587024.74923928,37.0
24048.0,2587025.5427554594,49.0
24048.0,2587617.8081914885,49.0
24048.0,2587054.1772335577,49.0
24048.0,2587062.702790834,49.0
24048.0,2587064.381219311,49.0
24048.0,2587066.448062208,49.0
24048.0,2587071.8635473805,49.0
24048.0,2587085.2248461535,52.0
24048.0,2587085.3126272024,52.0
24048.0,2587089.728427299,52.0
24048.0,2587091.5068267756,52.0
24048.0,2587092.5690912097,52.0
24048.0,2587096.757129966,52.0
24048.0,2587105.74923928,52.0
24048.0,2587106.325441056,52.0
24048.0,2587108.0248461533,52.0
24048.0,2587111.1288674744,52.0
24038.0,2587113.341964778,51.0
23609.0,2587119.3941038,50.0
24048.0,2587119.423954796,53.0
24048.0,2587127.74923928,53.0
24048.0,2587130.773866478,53.0
24038.0,2587135.0920414296,52.0
24048.0,2587139.146714358,52.0
24048.0,2587153.6439547963,52.0
24014.0,2587155.1521867206,51.0
24014.0,2587158.1848461535,51.0
24048.0,2587158.716581773,51.0
24048.0,2587184.0092839818,54.0
24048.0,2587191.10777491,54.0
24048.0,2587199.2248461535,54.0
24028.0,2587201.863228,53.0
23963.0,2587215.266534577,52.0
24048.0,2587226.5848461534,52.0
24038.0,2587227.1509657428,51.0
23942.0,2587241.041909498,50.0
23988.0,2587290.766650098,53.0
24028.0,2587291.1022666753,53.0
24008.0,2587292.242741134,52.0
24048.0,2587296.786450122,52.0
23916.0,2587319.4339897633,51.0
23876.0,2587326.32522303,50.0
23856.0,2587333.6293041734,49.0
23874.0,2587340.601683319,48.0
23938.0,2587355.642285647,47.0
24048.0,2587356.766650098,47.0
24045.0,2587365.5585199115,47.0
24048.0,2587369.2863338045,47.0
23968.0,2587387.875811692,46.0
24048.0,2587389.1333465013,46.0
24048.0,2587397.249961327,46.0
23888.0,2587401.8539021593,45.0
24048.0,2587405.4711876074,45.0
24048.0,2587458.6268334542,45.0
24048.0,2587483.696833454,45.0
24048.0,2587538.646429294,45.0
23728.0,2587540.606377321,44.0
24048.0,2587562.897462024,44.0
24048.0,2587580.747462024,44.0
24048.0,2587616.895754914,44.0
24048.0,2587698.3975192653,44.0
23408.0,2587784.4989938783,43.0
24048.0,2587944.2351762233,43.0
24048.0,2587973.9351762235,43.0
24048.0,2588038.4579685535,43.0
24048.0,2588264.3662721757,43.0
24048.0,2588328.2062721755,43.0
24048.0,2588351.516077747,43.0
23698.0,2588407.255278759,42.0
24048.0,2588454.7625791207,42.0
24048.0,2588926.8000000003,42.0
22768.0,2588654.6182294884,41.0
24048.0,2591022.85,42.0
24048.0,2591207.66,42.0
24048.0,2592518.15,42.0
23928.0,2593650.725067946,41.0
24048.0,2593650.799186804,44.0
24048.0,2593990.9872858264,44.0
23221.0,2594119.2615652187,43.0
23101.0,2594433.951102703,42.0
24048.0,2595226.5252566817,42.0
24048.0,2595293.725256682,42.0
24048.0,2595412.275019162,43.0
23836.0,2595461.5992272855,42.0
24048.0,2595485.5950191617,42.0
24048.0,2595586.237732359,42.0
24048.0,2595594.8000000003,42.0
24048.0,2595724.1182323336,42.0
24048.0,2595780.5044345935,42.0
18952.0,2595978.0296074306,41.0
24048.0,2596012.7870398723,41.0
24048.0,2596360.49117877,41.0
24048.0,2596431.74117877,41.0
16880.0,2596539.262753474,40.0
16679.0,2596898.5618669097,39.0
16175.0,2598425.093902301,38.0
15786.0,2600052.9881550465,37.0
14423.0,2600353.5156818074,36.0
24048.0,2600419.9,37.0
24048.0,2600546.9,37.0
24048.0,2600597.96,37.0
24048.0,2600648.8131938647,37.0
23500.0,2600710.021717669,36.0
22900.0,2602134.202315574,35.0
24048.0,2603797.95,36.0
24048.0,2603823.8882015683,36.0
24048.0,2604054.99,36.0
24048.0,2604123.242039935,36.0
24048.0,2604219.685387666,36.0
24048.0,2605776.6831033477,36.0
19048.0,2606016.3207452684,35.0
19100.0,2608033.0,34.0
15860.0,2608710.8604579815,33.0
15800.0,2608741.2489354066,32.0
15740.0,2608744.501872231,31.0
24048.0,2614682.0433905935,31.0
24048.0,2615047.383678085,31.0
24048.0,2615330.0433905935,31.0
24048.0,2615451.4833905934,31.0
13808.0,2615882.0433905935,30.0
13484.0,2616850.6378991124,29.0
13087.0,2618150.362188173,28.0
12669.0,2621638.869797188,27.0
12509.0,2625703.2395312614,26.0
20449.0,2629086.85,27.0
20673.0,2629467.1,28.0
21169.0,2629476.2,29.0
21713.0,2629519.75,30.0
21313.0,2629536.2263345877,29.0
21089.0,2629544.886136412,28.0
21489.0,2629546.4,29.0
21089.0,2630232.0407640347,28.0
21489.0,2630707.3000000003,29.0
21065.0,2631773.7684594793,28.0
21305.0,2631852.6,29.0
21306.0,2632029.4,30.0
21305.0,2632125.0596401487,29.0
20665.0,2632127.090742816,28.0
20825.0,2632214.0,29.0
20025.0,2632621.754637291,28.0
19625.0,2632769.2536872514,27.0
19825.0,2633164.3000000003,28.0
19625.0,2633292.739534154,27.0
19489.0,2633293.2703105058,26.0
19777.0,2633966.4,27.0
20337.0,2633974.85,28.0
20837.0,2633980.0500000003,29.0
21037.0,2633987.85,30.0
21197.0,2634210.8000000003,31.0
21198.0,2634212.75,32.0
21199.0,2634245.25,33.0
19950.0,2634284.0255893604,32.0
19949.0,2634296.75,31.0
19947.0,2634297.8344007875,30.0
20187.0,2634390.85,31.0
20747.0,2634393.45,32.0
21247.0,2634492.25,33.0
21248.0,2634492.9,34.0
20748.0,2634498.367515782,33.0
20749.0,2634533.85,34.0
20748.0,2634551.9,33.0
20747.0,2634599.176167203,32.0
20547.0,2634638.25,31.0
20787.0,2634648.25,32.0
20627.0,2634707.8000000003,31.0
21147.0,2634772.4,32.0
20939.0,2634969.996398564,31.0
21419.0,2635032.4,32.0
21826.0,2635206.6,33.0
21419.0,2635261.0106404983,32.0
21019.0,2635358.1573409005,31.0
21140.0,2635449.7,32.0
21620.0,2635522.5,33.0
22220.0,2635534.85,34.0
22860.0,2635628.45,35.0
22579.0,2635738.7319512726,34.0
22859.0,2635905.35,35.0
23207.0,2635985.95,36.0
22859.0,2636014.942291918,35.0
22597.0,2636021.926634532,34.0
22873.0,2636076.95,35.0
22597.0,2636136.357042553,34.0
21997.0,2636250.776394977,33.0
21998.0,2636282.35,34.0
21999.0,2636329.8000000003,35.0
21998.0,2636351.35,34.0
21999.0,2636394.15,35.0
21998.0,2636400.8000000003,34.0
21997.0,2636464.15,33.0
21998.0,2636468.9,34.0
21997.0,2636515.9,33.0
21397.0,2636676.1800400224,32.0
21637.0,2636716.5500000003,33.0
22237.0,2636738.65,34.0
21637.0,2636930.2583058598,33.0
21877.0,2637033.75,34.0
22284.0,2637129.3000000003,35.0
21877.0,2637137.2892672075,34.0
22117.0,2637157.25,35.0
22357.0,2637170.9,36.0
22957.0,2637178.7,37.0
22317.0,2637552.755973749,36.0
21717.0,2637786.3991195695,35.0
21117.0,2637990.54468494,34.0
21677.0,2638339.6,35.0
21477.0,2638455.6,34.0
21478.0,2639954.85,35.0
21477.0,2640416.85,34.0
20837.0,2640443.7468141974,33.0
20838.0,2640454.0500000003,34.0
20837.0,2640700.0500000003,33.0
20873.0,2640814.15,34.0
20473.0,2640829.217218922,33.0
20563.0,2640881.75,34.0
20553.0,2640889.199620516,33.0
20554.0,2640905.15,34.0
20518.0,2640964.75,33.0
20555.0,2641018.25,34.0
19968.0,2641085.1403070544,33.0
19918.0,2641097.6121857488,32.0
19917.0,2641098.0258828853,31.0
19953.0,2641111.85,32.0
19954.0,2641136.5500000003,33.0
19918.0,2641213.85,32.0
19954.0,2641223.65,33.0
19953.0,2641326.4408995393,32.0
20043.0,2641375.1,33.0
19953.0,2641411.693079931,32.0
19984.0,2641475.2,33.0
19985.0,2641486.9,34.0
19986.0,2641509.0,35.0
19955.0,2641537.787794578,34.0
19993.0,2641575.3000000003,35.0
19990.0,2641686.623924678,34.0
20026.0,2641791.1,35.0
20116.0,2641802.15,36.0
20209.0,2641995.9,35.0
19792.0,2642165.17550803,34.0
19203.0,2642328.696814591,33.0
19113.0,2642468.007844502,32.0
18513.0,2642506.1777182836,31.0
20649.0,2642573.7,32.0
20650.0,2642595.8000000003,33.0
20852.0,2642719.3000000003,34.0
20849.0,2642813.6302436073,33.0
20649.0,2642865.3000000003,32.0
20589.0,2642870.534745494,31.0
20499.0,2642903.354969177,30.0
19749.0,2642957.30302165,29.0
19750.0,2643109.95,30.0
19714.0,2643171.2,29.0
19916.0,2643289.35,30.0
19913.0,2643396.524118907,29.0
18713.0,2643544.621463162,28.0
18513.0,2643589.35,27.0
18713.0,2643775.5500000003,28.0
18513.0,2643908.7210344183,27.0
18713.0,2643977.7,28.0
18513.0,2644081.7,27.0
18514.0,2644226.65,28.0
18515.0,2644237.7,29.0
18755.0,2644440.5,30.0
20755.0,2644454.15,31.0
20995.0,2644458.0500000003,32.0
21196.0,2644474.95,33.0
21291.0,2644522.65,32.0
20994.0,2644529.3159647533,31.0
20848.0,2644576.95,30.0
20514.0,2644582.2256717742,29.0
20754.0,2644601.0500000003,30.0
20755.0,2644603.0,31.0
20997.0,2644612.1,32.0
21597.0,2644636.8000000003,33.0
21596.0,2644695.7,32.0
21836.0,2644718.7,33.0
23836.0,2644764.2,34.0
23833.0,2644965.7454145174,33.0
24048.0,2644968.3000000003,34.0
24048.0,2645035.9400000004,34.0
24048.0,2645123.689526645,34.0
24048.0,2645263.5900000003,34.0
24048.0,2645406.1184432935,45.0
24048.0,2645441.6441087066,45.0
24048.0,2645444.2652269853,45.0
24017.0,2645451.8119404735,44.0
24048.0,2645452.5132463495,48.0
22947.0,2645592.8578868257,47.0
24048.0,2645624.8000000003,48.0
24048.0,2645631.64578179,65.0
23728.0,2645649.4623079896,64.0
24048.0,2645652.710548441,94.0
24048.0,2645697.689526645,94.0
23748.0,2645751.097091571,93.0
23508.0,2645830.0500000003,92.0
24048.0,2645906.9,93.0
24048.0,2645955.933453665,93.0
24048.0,2645964.6609003507,93.0
24048.0,2645991.13578179,93.0
24048.0,2646064.1411613976,93.0
24048.0,2646073.843523519,93.0
24048.0,2646073.9709743867,93.0
24048.0,2646089.4410411147,93.0
24048.0,2646090.129327424,93.0
24048.0,2646127.9657817897,93.0
24048.0,2646178.6957817897,93.0
24048.0,2646197.81797122,93.0
24048.0,2646209.95578179,93.0
23954.0,2646224.122261776,92.0
24048.0,2646548.639119945,92.0
24028.0,2646554.5531666838,91.0
23988.0,2646556.058421836,90.0
23824.0,2646558.145371413,89.0
23744.0,2646558.8803119636,88.0
24048.0,2646569.2561625442,90.0
24048.0,2646583.2213872117,90.0
24048.0,2646584.3305041525,90.0
24048.0,2646613.056162544,90.0
24028.0,2646631.3305041525,89.0
24035.0,2646651.8119404735,88.0
24048.0,2646659.6278615207,88.0
24001.0,2646677.142437458,87.0
24048.0,2646677.6249609147,91.0
24048.0,2646727.1067858445,91.0
24048.0,2646738.290985496,91.0
24048.0,2646748.4368670383,91.0
23519.0,2646767.8228864367,90.0
24048.0,2646784.352579178,90.0
24048.0,2646798.4983781404,90.0
23792.0,2646799.6249609147,89.0
24048.0,2646807.104908281,90.0
24048.0,2646815.852579178,90.0
24012.0,2646818.476534995,89.0
23912.0,2646859.0737213423,88.0
23105.0,2646872.986340226,87.0
23070.0,2646877.4046692215,86.0
23030.0,2646881.0072546466,85.0
23002.0,2646881.977807952,84.0
22975.0,2646883.5297104158,83.0
22948.0,2646890.1461735615,82.0
22920.0,2646892.154305559,81.0
22887.0,2646898.215676227,80.0
22859.0,2646905.319372799,79.0
22827.0,2646920.2042078353,78.0
22803.0,2646931.8937739013,77.0
22775.0,2646937.4697559383,76.0
24048.0,2646944.95,77.0
24017.0,2646956.3234474324,76.0
23987.0,2646960.6116018915,75.0
24048.0,2646961.037940811,80.0
24048.0,2646995.7763273097,80.0
24020.0,2647012.745037734,79.0
23976.0,2647016.9451185716,78.0
23949.0,2647031.356237436,77.0
23917.0,2647031.719218822,76.0
23894.0,2647041.633334688,75.0
23874.0,2647046.95,74.0
22881.0,2647055.9577176194,73.0
23005.0,2647078.869086201,72.0
22969.0,2647094.262335127,71.0
22809.0,2647094.7624343215,70.0
24048.0,2647094.893547535,70.0
24048.0,2647095.1162830535,70.0
23408.0,2647108.9167188844,69.0
22306.0,2647123.7331990334,68.0
22701.0,2647178.5198082686,67.0
23155.0,2647212.4623079896,66.0
23126.0,2647256.887600751,65.0
24048.0,2647279.687387723,65.0
23714.0,2647300.943630494,64.0
24048.0,2647361.027387723,64.0
24048.0,2647394.368054511,64.0
24048.0,2647435.5199632323,64.0
20694.0,2647480.1011976805,63.0
24048.0,2647575.45,64.0
24038.0,2647623.370927335,63.0
24028.0,2647626.2293175156,62.0
24018.0,2647637.498734973,61.0
24008.0,2647650.015680601,60.0
23998.0,2647650.3537946832,59.0
23988.0,2647652.100612437,58.0
23978.0,2647661.243086876,57.0
23968.0,2647661.473551684,56.0
23958.0,2647685.79382719,55.0
23948.0,2647685.8519421327,54.0
23938.0,2647685.937014655,53.0
23928.0,2647686.383266631,52.0
23918.0,2647686.434595277,51.0
23908.0,2647686.725911702,50.0
23898.0,2647689.8020533896,49.0
23888.0,2647696.908705247,48.0
23878.0,2647697.02366806,47.0
23868.0,2647697.0437813704,46.0
23858.0,2647698.6014631502,45.0
23848.0,2647699.0376218553,44.0
23838.0,2647705.06135019,43.0
23828.0,2647746.0457991487,42.0
23818.0,2647746.116727202,41.0
23808.0,2647748.875238043,40.0
23798.0,2647749.5263974364,39.0
23788.0,2647751.9412297155,38.0
24048.0,2647911.5065281377,38.0
24048.0,2647993.586528138,38.0
24048.0,2648046.0493281377,38.0
18928.0,2648082.5065281377,37.0
18918.0,2648735.0855376907,36.0
24048.0,2649828.35,37.0
24048.0,2650283.5221806034,37.0
22048.0,2651730.7,36.0
24048.0,2651730.768061148,40.0
23848.0,2653390.95,39.0
24048.0,2653390.9566014744,41.0
23808.0,2653589.6,40.0
24048.0,2653589.665879191,42.0
24008.0,2654816.9865337107,41.0
24048.0,2656561.0500000003,42.0
24048.0,2656681.85,42.0
24048.0,2656599.0000000005,42.0
24048.0,2656630.0274649803,42.0
23992.0,2656650.548282794,41.0
23596.0,2657225.789998314,40.0
22596.0,2657722.281568595,39.0
24048.0,2663194.3000000003,40.0
24048.0,2664038.903963188,41.0
24016.0,2664156.903963188,40.0
23932.0,2664258.3309965194,39.0
24048.0,2664985.0500000003,40.0
24048.0,2665719.2330876957,40.0
24048.0,2666368.872865361,89.0
24048.0,2668431.9966014745,89.0
24048.0,2668521.43,89.0
24048.0,2672086.336650366,89.0
24048.0,2675265.416590602,89.0
24048.0,2677524.2249788106,89.0
24048.0,2678108.1994046783,89.0
24048.0,2679014.15,89.0
24048.0,2679169.4984432934,89.0
24048.0,2679509.4714576304,89.0
24048.0,2679659.2133465013,89.0
24048.0,2679753.45446306,89.0
24048.0,2684588.4372729454,91.0
24048.0,2684700.670309368,91.0
24048.0,2684749.4854649566,91.0
24048.0,2684788.665879191,91.0
24048.0,2685015.459997577,91.0
24048.0,2685243.1919910377,91.0
24048.0,2685738.2936475156,91.0
23997.0,2685908.9866030472,90.0
24048.0,2685909.023383458,98.0
24048.0,2685955.015798893,98.0
24048.0,2686188.917094618,98.0
24047.0,2686345.9866030472,97.0
23999.0,2686376.023383458,96.0
23997.0,2686396.9866030472,94.0
23996.0,2686422.9866030472,93.0
24048.0,2686699.6894980106,95.0
24046.0,2686760.6939029377,94.0
24045.0,2687108.9866030472,93.0
24005.0,2687568.9866030472,92.0
24048.0,2687569.1153720506,95.0
24048.0,2687659.1153720506,95.0
24048.0,2687708.9188828035,95.0
24048.0,2687888.8175437665,96.0
24028.0,2687904.9962417213,95.0
24027.0,2688006.6,94.0
24048.0,2688156.9,95.0
24048.0,2688189.8801352913,95.0
24028.0,2688218.8175437665,94.0
24005.0,2688388.8175437665,93.0
24048.0,2688584.4372729454,93.0
24048.0,2688869.943443241,93.0
24038.0,2688968.9078018605,92.0
24048.0,2689213.1807661243,94.0
23569.0,2689429.213461996,93.0
24048.0,2689429.3109204993,97.0
24023.0,2689526.957163943,96.0
24048.0,2689577.190537059,96.0
23978.0,2689584.255954473,95.0
24048.0,2689785.9139797115,97.0
24048.0,2689948.290234551,97.0
24048.0,2689890.3139797114,97.0
24048.0,2689930.3819797114,97.0
24048.0,2689948.5032997113,97.0
23968.0,2689965.9139797115,96.0
24048.0,2689999.0,97.0
24035.0,2690073.821738822,96.0
24048.0,2690108.322853223,99.0
24048.0,2690229.111254447,99.0
24038.0,2690257.70112298,98.0
24048.0,2690324.049708471,99.0
24048.0,2690357.8281233073,99.0
24048.0,2690413.322853223,100.0
24048.0,2690487.322853223,100.0
24048.0,2690488.7477012947,100.0
24025.0,2690502.3731989264,99.0
24048.0,2690550.5749137346,100.0
24034.0,2690639.990320855,99.0
24048.0,2690693.9249137347,99.0
24048.0,2690718.353135668,99.0
24038.0,2690815.882878507,98.0
24048.0,2690816.066023403,98.0
24048.0,2690938.75730055,98.0
24038.0,2690965.8030831907,97.0
24025.0,2691077.562651617,96.0
23945.0,2691425.786097008,95.0
24048.0,2691425.8194707027,97.0
24048.0,2691748.089367445,97.0
24030.0,2691680.098711648,97.0
24048.0,2691696.12259046,97.0
24048.0,2691739.2294665957,97.0
24048.0,2691763.4077458144,97.0
23977.0,2691827.9255990167,96.0
24048.0,2691845.645157914,96.0
24048.0,2691942.5418147696,96.0
24048.0,2692142.6631033476,96.0
24048.0,2693247.2156768125,96.0
24048.0,2693639.491800222,96.0
24048.0,2693702.524289477,98.0
24028.0,2693915.524289477,97.0
24048.0,2693915.5769461663,99.0
24048.0,2693932.5758882617,99.0
24048.0,2693957.032694149,99.0
24048.0,2693974.5923147,100.0
24048.0,2694033.7162754913,100.0
24048.0,2694065.7892293264,100.0
24048.0,2694073.0328653613,100.0
24048.0,2694106.3492293265,100.0
24048.0,2694118.798888201,100.0
24048.0,2694134.6439085864,100.0
24048.0,2694160.3839085866,100.0
24048.0,2694183.9009085866,100.0
24048.0,2694190.842468711,100.0
24038.0,2694195.652153906,99.0
24048.0,2694205.5932839755,99.0
24048.0,2694222.3932839753,99.0
24048.0,2694270.822666762,99.0
24038.0,2694290.4305461687,98.0
24038.0,2694502.317519025,98.0
24018.0,2694504.671579643,97.0
24048.0,2694504.711713597,99.0
24048.0,2694538.8117135973,99.0
24048.0,2694544.1284359037,99.0
24048.0,2694552.5261822864,99.0
24048.0,2694560.6834592726,99.0
24048.0,2694572.671579643,99.0
24048.0,2694573.09788532,99.0
24048.0,2694593.6695883535,99.0
24048.0,2694626.314663589,99.0
24048.0,2694705.0295883534,99.0
24048.0,2694724.9980018046,99.0
24048.0,2694747.727265463,99.0
24048.0,2694753.675194081,99.0
24048.0,2694791.8487772713,99.0
24048.0,2694831.0087772715,99.0
24048.0,2694841.370559787,99.0
24014.0,2694862.7044939213,98.0
24048.0,2694912.4229586488,98.0
24048.0,2694919.033374207,98.0
24048.0,2694982.982958649,98.0
24048.0,2695112.5781586487,98.0
24028.0,2695134.01605203,97.0
24048.0,2695206.4229586488,97.0
24048.0,2695364.552619208,98.0
24048.0,2695632.360846589,98.0
24048.0,2695750.11571945,98.0
24048.0,2695830.279960515,98.0
24048.0,2695929.1747239274,98.0
24048.0,2696285.992447649,98.0
24048.0,2697001.639837996,98.0
24048.0,2697430.6983842403,98.0
24048.0,2697409.639837996,100.0
24048.0,2697570.8431186294,100.0
24048.0,2697441.3198379963,100.0
24048.0,2697444.729837996,100.0
24048.0,2697473.896126984,100.0
24048.0,2697491.5036057946,100.0
24048.0,2697503.4773807228,100.0
24007.0,2697563.9978966047,99.0
24048.0,2697887.227951045,99.0
24048.0,2697913.303291737,99.0
24048.0,2697946.897951045,99.0
24048.0,2697970.985379848,99.0
24048.0,2697992.345929919,99.0
24048.0,2698025.7859299188,99.0
24048.0,2698115.573797072,99.0
23998.0,2698139.2116128183,98.0
23556.0,2698476.3457371183,97.0
24048.0,2698476.3579125223,100.0
24048.0,2698579.2811239804,100.0
24048.0,2698647.3579125223,100.0
24048.0,2698711.197912522,100.0
23964.0,2698761.3579125223,99.0
24048.0,2698994.9139079703,99.0
24048.0,2699020.19390797,99.0
23948.0,2699073.9139079703,98.0
24048.0,2699190.888176191,98.0
24048.0,2699219.138176191,98.0
24048.0,2699320.268567219,98.0
24048.0,2699452.630305258,98.0
24048.0,2700706.8430142356,98.0
24048.0,2700940.7132737334,98.0
24048.0,2701016.0632737335,98.0
24048.0,2701046.3626800817,98.0
24048.0,2701066.9681747365,98.0
24048.0,2701402.4845729326,98.0
24048.0,2702057.2473950996,98.0
24048.0,2702248.4432145203,98.0
24048.0,2703616.26010218,98.0
24048.0,2703742.521593322,98.0
24048.0,2704410.7542142035,98.0
24048.0,2704543.5132463495,98.0
24048.0,2704659.0554470685,99.0
24048.0,2704691.8154470683,99.0
24048.0,2704702.5758470683,99.0
24048.0,2704715.1245230683,99.0
24048.0,2704736.6054470683,99.0
24048.0,2704738.673291586,99.0
24048.0,2704775.0834470685,99.0
24048.0,2704824.0554470685,99.0
24048.0,2704859.2889066404,99.0
24048.0,2705126.1963546444,99.0
24048.0,2705194.356132268,99.0
24021.0,2705262.8453996116,98.0
24021.0,2705307.106132268,98.0
24048.0,2705362.9450531467,98.0
24048.0,2705503.243050307,98.0
24048.0,2705633.5720010553,98.0
24048.0,2705647.0269714775,98.0
24048.0,2705915.374477057,98.0
24048.0,2705926.9681747365,98.0
24048.0,2706334.701862053,98.0
23928.0,2706415.6254585613,97.0
24048.0,2706588.5894305003,97.0
24048.0,2706611.1894305004,97.0
24048.0,2706687.3884191187,97.0
24048.0,2706766.281329894,97.0
24048.0,2706913.2978629596,97.0
22921.0,2706942.7448051204,96.0
24048.0,2706942.759285367,99.0
24048.0,2707026.433899183,99.0
24048.0,2707053.631176429,99.0
24048.0,2707073.667311028,99.0
24048.0,2707120.6769556506,99.0
24048.0,2707124.5466360883,99.0
23517.0,2707134.741149423,98.0
24048.0,2707134.754645566,100.0
24015.0,2707182.315414952,99.0
24048.0,2707248.8569556507,99.0
24048.0,2707272.259285367,99.0
24048.0,2707273.056216583,99.0
24048.0,2707299.828772533,99.0
24048.0,2707316.807660502,99.0
23171.0,2707336.7393985516,98.0
24048.0,2707336.7737071537,100.0
24048.0,2707707.199285367,100.0
23408.0,2707808.3896301105,99.0
24048.0,2707808.7204584535,103.0
24048.0,2707818.2327053337,103.0
24048.0,2707845.577270328,103.0
24048.0,2707916.407878796,104.0
24048.0,2707936.3578787963,104.0
24028.0,2707939.468682194,103.0
24048.0,2707956.735855204,103.0
23884.0,2707988.28563917,102.0
23984.0,2707998.8000000003,103.0
23982.0,2708001.3214974594,102.0
23981.0,2708060.586426987,101.0
23881.0,2708071.8000000003,100.0
24048.0,2708093.7662514956,102.0
24048.0,2708134.7312943256,102.0
24032.0,2708177.9452439398,101.0
24048.0,2708177.98866996,103.0
23408.0,2708202.2069371934,102.0
24048.0,2708202.249581996,104.0
24038.0,2708293.870318137,103.0
24048.0,2708956.25,104.0
24048.0,2709351.5507661244,104.0
