cores,time,running_job_len
24048.0,2751639.15,68.0
24040.0,2751649.35,67.0
24048.0,2751705.45,68.0
24028.0,2751707.65,67.0
24020.0,2751709.15,66.0
24048.0,2751756.8000000003,67.0
24040.0,2751774.45,66.0
24048.0,2751798.4,67.0
24040.0,2751868.8000000003,66.0
24048.0,2751945.95,67.0
24040.0,2752059.4,66.0
24048.0,2752059.4095800146,68.0
24028.0,2752183.65,67.0
24020.0,2752306.95,66.0
24048.0,2752415.25,67.0
24028.0,2752431.65,66.0
24048.0,2752483.063399849,66.0
24048.0,2752493.25,66.0
24048.0,2752513.7564791767,66.0
24048.0,2752547.65,66.0
24048.0,2752652.65,66.0
24038.0,2752666.6982917143,65.0
23998.0,2752693.65,63.0
23998.0,2752699.257932447,63.0
23990.0,2752774.4,62.0
23970.0,2752807.65,61.0
23958.0,2752835.65,60.0
24048.0,2752842.3000000003,61.0
24048.0,2752933.468676095,61.0
24048.0,2753121.468676095,61.0
24048.0,2753168.2359754276,61.0
24048.0,2753307.65,62.0
24028.0,2753360.65,61.0
24028.0,2753389.468676095,61.0
24008.0,2753391.65,60.0
24048.0,2753515.718839578,60.0
24028.0,2753540.65,59.0
24008.0,2753618.65,58.0
24048.0,2753635.3000000003,59.0
24028.0,2753743.65,58.0
24048.0,2753827.468676095,58.0
24036.0,2753856.25,57.0
24028.0,2753932.65,56.0
24020.0,2754026.65,55.0
23900.0,2754121.6458511623,54.0
23839.0,2754292.65,53.0
23819.0,2754365.65,52.0
23444.0,2754735.6866590707,51.0
24048.0,2755072.45,52.0
24040.0,2755203.45,51.0
24048.0,2755295.4,52.0
24048.0,2755515.4,52.0
24048.0,2755560.574026524,52.0
24048.0,2755627.468676095,52.0
24028.0,2755793.65,51.0
24048.0,2755793.7918545986,55.0
24048.0,2756095.5040962193,58.0
24040.0,2756105.4,57.0
24048.0,2756133.9907456758,57.0
24048.0,2756223.9890097925,57.0
24048.0,2756278.4034264665,57.0
24042.0,2756509.168127315,56.0
24042.0,2756691.9458428444,56.0
23762.0,2756758.8316152142,55.0
24048.0,2756759.10426155,64.0
24048.0,2756925.18370933,64.0
24040.0,2756961.8316152142,63.0
24048.0,2757194.7955969437,63.0
24036.0,2757264.8316152142,62.0
24048.0,2757457.95,63.0
24048.0,2757624.8973087855,65.0
24048.0,2757684.0573087856,65.0
24048.0,2757799.723379908,65.0
21488.0,2758031.564757406,64.0
24048.0,2758031.612987459,66.0
21488.0,2758299.564757406,65.0
24048.0,2758299.598702495,67.0
21488.0,2758557.447420321,66.0
24048.0,2758557.5573598533,68.0
24048.0,2758647.116702627,68.0
24036.0,2758930.612987459,67.0
23752.0,2759770.274534772,66.0
23832.0,2760027.7093204428,65.0
24048.0,2760145.0500000003,66.0
24048.0,2760250.0500000003,66.0
23928.0,2760826.032502364,65.0
24048.0,2761473.3933808138,65.0
24048.0,2761779.1942024613,65.0
24048.0,2761910.7895917073,65.0
24048.0,2762364.0491111125,65.0
23810.0,2762745.95,64.0
23536.0,2762906.3386594704,63.0
24048.0,2763342.6348813255,63.0
23928.0,2763796.7571278163,62.0
23824.0,2763926.0954800253,61.0
23689.0,2764054.777452527,60.0
23331.0,2765672.0236207154,59.0
24048.0,2765778.809770989,59.0
24048.0,2766184.642360607,60.0
24048.0,2767659.370919596,60.0
24048.0,2769319.219367217,60.0
23584.0,2769771.8366716257,59.0
24048.0,2769771.884856532,61.0
24048.0,2772646.5761269056,61.0
24048.0,2772688.029887869,61.0
23836.0,2773582.1665792502,60.0
23824.0,2774165.3000000003,59.0
24048.0,2774277.6339955945,59.0
23888.0,2777089.10426155,58.0
23808.0,2777549.050546713,57.0
24048.0,2777998.9554819535,57.0
23323.0,2778814.7763341665,56.0
22067.0,2779819.2577267364,55.0
24048.0,2782228.7698878692,56.0
24048.0,2786394.569887869,56.0
24038.0,2786982.8856923506,55.0
23913.0,2788338.3268906157,55.0
22133.0,2789479.061632971,54.0
21893.0,2791905.503410489,53.0
21562.0,2794585.656377759,52.0
24048.0,2795209.317865404,52.0
23748.0,2795327.479372922,51.0
24048.0,2795473.1995843565,51.0
24048.0,2796249.583396575,51.0
23856.0,2796363.7881971747,50.0
23711.0,2796821.167834235,49.0
23631.0,2797601.3156129313,48.0
23435.0,2797612.2025565496,47.0
23316.0,2798267.1404941143,46.0
23187.0,2798756.732406695,45.0
24048.0,2799071.1387392352,45.0
24048.0,2800489.5733897346,45.0
24048.0,2799592.801597513,45.0
21488.0,2800791.9124915185,44.0
21482.0,2800915.850484813,43.0
21998.0,2806098.1912087486,42.0
21747.0,2808301.0727510448,41.0
21818.0,2818944.3468814436,40.0
24048.0,2819579.75,41.0
23792.0,2821376.9554819535,40.0
23760.0,2822957.75,39.0
23637.0,2824058.675095128,38.0
23589.0,2824640.938969396,37.0
22789.0,2824844.2582284478,36.0
22478.0,2825992.951181524,35.0
24048.0,2829788.0,36.0
24048.0,2831203.7229297385,36.0
24048.0,2834895.552287098,36.0
23617.0,2835335.480235774,35.0
19182.0,2841555.548279192,34.0
24048.0,2843243.9801183324,34.0
24048.0,2844690.60427785,34.0
24048.0,2843843.9801183324,34.0
24048.0,2844235.0201183325,34.0
24048.0,2844667.1193183325,34.0
24048.0,2844810.7092063325,34.0
24048.0,2845065.9801183324,34.0
24048.0,2845184.7801183322,34.0
23126.0,2845239.250310283,34.0
24048.0,2845322.2815700015,34.0
24048.0,2845699.2390604992,34.0
24048.0,2845881.9390604994,34.0
24048.0,2846067.5100604994,34.0
23719.0,2846159.2599174236,33.0
23719.0,2846192.9423104995,33.0
24048.0,2846569.2390604992,33.0
24048.0,2853700.47,33.0
24048.0,2847400.2390604992,33.0
24048.0,2847454.8390604993,33.0
24048.0,2847625.6169930436,33.0
24048.0,2847676.4969930435,33.0
24048.0,2847698.5449930434,33.0
24048.0,2847714.0888330434,33.0
24048.0,2847731.6169930436,33.0
24048.0,2848347.6169930436,33.0
24048.0,2848456.6169930436,33.0
24048.0,2848738.6169930436,33.0
24048.0,2848947.4969930435,33.0
24048.0,2848983.6033930434,33.0
24048.0,2849034.8088330436,33.0
24048.0,2849111.6169930436,33.0
24048.0,2851093.7903338014,33.0
24048.0,2851211.7903338014,33.0
23382.0,2851394.7294672304,33.0
24048.0,2851538.994593326,33.0
24048.0,2852384.994593326,33.0
24048.0,2852757.054593326,33.0
18928.0,2853338.994593326,32.0
15328.0,2854916.261967936,31.0
24048.0,2856357.4,32.0
23696.0,2856537.203319697,31.0
24048.0,2863232.7399999998,31.0
24048.0,2864274.995843214,31.0
24048.0,2866656.476849722,32.0
24048.0,2867907.3398659737,32.0
23048.0,2867120.196835352,31.0
21111.0,2868454.2331006387,30.0
20991.0,2870411.5194281396,29.0
20751.0,2871401.527659756,28.0
18895.0,2879263.160764551,27.0
24048.0,2881622.9500850765,29.0
24048.0,2881842.4153673337,29.0
24048.0,2882558.9500850765,29.0
24048.0,2882947.7500850763,29.0
24048.0,2883422.9500850765,33.0
23928.0,2883476.7259741975,32.0
23544.0,2888284.9367897725,31.0
23215.0,2890303.6965352697,30.0
23183.0,2892954.3000000003,29.0
23140.0,2893332.1312273964,28.0
24048.0,2900139.365582713,28.0
23101.0,2901016.26038085,27.0
22299.0,2906804.9500850765,26.0
24048.0,2906805.7941377484,32.0
22048.0,2909028.35,31.0
24048.0,2909028.919149637,37.0
22338.0,2909928.932018106,36.0
24048.0,2909929.2330717095,40.0
24048.0,2909951.978788909,40.0
22768.0,2910034.932018106,39.0
24048.0,2910048.538151857,39.0
24048.0,2910103.0167539213,39.0
23164.0,2910229.6920238794,38.0
24048.0,2910299.6,39.0
24032.0,2910359.6,38.0
23136.0,2910400.5051491177,37.0
20576.0,2910412.538151857,36.0
24048.0,2910467.3000000007,37.0
24048.0,2910506.690000001,37.0
24048.0,2910519.456851115,37.0
22947.0,2910565.052810089,36.0
24048.0,2910890.460237112,38.0
24048.0,2910912.2602371117,38.0
24048.0,2910937.556737009,38.0
24048.0,2910983.45,38.0
21833.0,2911006.8032925962,37.0
24048.0,2911006.842801306,39.0
22768.0,2911290.6510784617,38.0
24048.0,2911290.832579808,41.0
24048.0,2911354.722827579,41.0
24048.0,2911367.95087942,41.0
21608.0,2911519.223221395,40.0
21368.0,2911647.8814539704,39.0
24048.0,2911654.2,40.0
20328.0,2911682.8942627404,39.0
24048.0,2912182.65,40.0
24048.0,2912684.3286523377,40.0
24028.0,2912805.3286523377,39.0
24048.0,2912882.807692466,39.0
24048.0,2914007.9500850765,39.0
24048.0,2917453.082047883,39.0
23101.0,2918025.6728781266,38.0
24048.0,2918027.119555005,51.0
24028.0,2918119.6728781266,50.0
23574.0,2918498.285426492,49.0
24048.0,2918498.4812541953,51.0
23627.0,2919799.6166561227,50.0
24048.0,2919799.6368993227,53.0
24048.0,2919862.835640491,53.0
24047.0,2920292.6166561227,52.0
24048.0,2920767.2398028774,55.0
24040.0,2920845.213443327,54.0
24032.0,2920876.2398028774,53.0
24048.0,2920927.796774696,55.0
24048.0,2921143.75,55.0
24048.0,2921988.796774696,55.0
24048.0,2922125.75,55.0
24040.0,2922210.796774696,54.0
24048.0,2922266.75,55.0
24047.0,2922312.2,54.0
24039.0,2922442.75,53.0
24048.0,2922458.5,54.0
24040.0,2922468.75,53.0
24032.0,2922797.5,52.0
24048.0,2922880.35,53.0
24048.0,2923104.35,53.0
24048.0,2923174.35,53.0
24040.0,2923514.35,52.0
24048.0,2923685.7101290543,54.0
24016.0,2923792.7101290543,53.0
24048.0,2923930.1,54.0
24048.0,2923945.3101290544,54.0
24048.0,2924079.1,54.0
24048.0,2924275.7101290543,54.0
24048.0,2924755.0328866006,54.0
23248.0,2924864.7101290543,53.0
24048.0,2925501.15,54.0
24048.0,2925548.15,54.0
24047.0,2925741.6971630296,53.0
24046.0,2926314.45,52.0
24048.0,2926508.65,53.0
24047.0,2926798.15,52.0
24048.0,2926798.1969660153,54.0
24047.0,2926887.1969660153,53.0
24048.0,2926887.2998338332,56.0
24047.0,2926918.15,55.0
24046.0,2926972.1969660153,54.0
24048.0,2927533.201198266,58.0
24048.0,2927563.879745433,58.0
24047.0,2927665.0500000007,57.0
24046.0,2927796.65,56.0
24034.0,2928113.0328866006,55.0
24048.0,2928113.147405657,57.0
24036.0,2928354.1,56.0
24024.0,2930190.95,55.0
24048.0,2930876.1436373643,57.0
23944.0,2931904.65,56.0
23900.0,2936269.2970809443,55.0
23749.0,2936599.6205877922,54.0
24048.0,2936599.736664748,56.0
24048.0,2936631.612555505,56.0
24048.0,2936643.5744029307,56.0
23808.0,2936683.6205877922,55.0
23708.0,2936823.445014654,54.0
22798.0,2940852.999641805,53.0
22678.0,2943140.754473413,52.0
22859.0,2947850.3000000003,51.0
22847.0,2948507.229177282,50.0
22835.0,2949192.201198266,49.0
24048.0,2949907.176367838,49.0
24048.0,2950859.486664748,49.0
24048.0,2949943.716367838,49.0
23846.0,2950082.270758454,49.0
22608.0,2950129.7604040066,48.0
24048.0,2952047.89167711,48.0
24048.0,2953354.009555005,48.0
23313.0,2953380.3417825787,47.0
24048.0,2955565.89167711,47.0
24048.0,2957362.265820004,47.0
24048.0,2955720.72167711,47.0
24048.0,2955822.43307711,47.0
24048.0,2955901.08989311,47.0
24048.0,2955962.89167711,47.0
24048.0,2961226.9730362305,47.0
23792.0,2961407.1943598865,46.0
24048.0,2964192.627405657,46.0
23798.0,2964232.4640116924,45.0
23132.0,2964417.0482714633,44.0
24048.0,2964417.096614309,47.0
24048.0,2964736.0141377486,47.0
24048.0,2967570.770025744,47.0
23808.0,2967949.1436373643,46.0
24048.0,2967949.1612622337,55.0
24048.0,2967985.6345647834,55.0
24048.0,2968021.1436373643,55.0
24020.0,2968028.683582376,54.0
24016.0,2968044.687798509,53.0
23996.0,2968049.1436373643,52.0
24048.0,2968124.7120047784,52.0
24040.0,2968149.1436373643,51.0
24048.0,2968149.244296525,53.0
24040.0,2968360.1436373643,52.0
24048.0,2968360.1773864347,54.0
24040.0,2968479.1436373643,53.0
24048.0,2968518.15,54.0
24040.0,2968563.1773864347,53.0
24048.0,2968581.221262234,53.0
24048.0,2968704.409502355,53.0
24040.0,2968725.15,52.0
24048.0,2968761.8808547775,52.0
24047.0,2968986.1436373643,51.0
24046.0,2968999.1436373643,50.0
24045.0,2969043.1436373643,49.0
24048.0,2969188.747195983,51.0
24041.0,2969406.404599763,50.0
24037.0,2969514.747195983,49.0
24026.0,2969516.7757066735,48.0
24048.0,2969580.315428261,50.0
24048.0,2969956.047838025,50.0
24048.0,2970073.819149637,50.0
23714.0,2970193.0799400434,49.0
24048.0,2970597.6100680297,49.0
24048.0,2970628.277926854,49.0
24048.0,2972998.3032810306,49.0
24048.0,2973672.783167395,54.0
24047.0,2973985.783167395,53.0
24046.0,2974718.783167395,52.0
24048.0,2974810.882267373,55.0
24048.0,2974880.4962806706,55.0
24024.0,2974899.693851836,54.0
24004.0,2974902.882267373,53.0
23996.0,2975127.882267373,52.0
23988.0,2975172.882267373,51.0
23575.0,2976766.4188126354,50.0
24048.0,2976766.445922298,52.0
24048.0,2976835.188256702,52.0
24048.0,2977055.883884899,52.0
24048.0,2977994.2078812323,56.0
23648.0,2978115.2824828057,55.0
23616.0,2978131.2078812323,54.0
23584.0,2978171.2078812323,53.0
24048.0,2978325.425492641,55.0
24008.0,2978433.35,54.0
24048.0,2978605.5,55.0
24016.0,2978693.7101290543,54.0
23976.0,2978696.5,53.0
24048.0,2978696.5288615273,55.0
24048.0,2978770.5288615273,55.0
24048.0,2978843.5288615273,55.0
24048.0,2978949.5288615273,55.0
24048.0,2978962.8530409243,55.0
24008.0,2979046.5288615273,54.0
24048.0,2979046.5591079853,56.0
24024.0,2979146.5591079853,55.0
23984.0,2979157.5288615273,54.0
24048.0,2979197.3784575015,54.0
24048.0,2979557.2078812323,54.0
24028.0,2979689.2078812323,53.0
24048.0,2979689.281691236,56.0
24048.0,2979753.080357634,56.0
24008.0,2979762.2294220924,55.0
24048.0,2979762.2415300603,57.0
24008.0,2979783.281691236,56.0
23981.0,2979790.804144643,55.0
23961.0,2979832.2415300603,54.0
23921.0,2979843.2294220924,53.0
24048.0,2979860.65,54.0
24028.0,2979949.65,53.0
24048.0,2979999.75,54.0
24048.0,2980064.75,54.0
24048.0,2980150.5816074675,54.0
24028.0,2980230.5816074675,53.0
24048.0,2980699.9628370414,53.0
23908.0,2982669.3784575015,52.0
24048.0,2982669.836834428,60.0
24048.0,2982742.3784575015,60.0
24048.0,2982743.3784575015,60.0
24001.0,2982763.359677897,60.0
23969.0,2982764.6409139787,59.0
23929.0,2982777.3784575015,58.0
23889.0,2982888.3784575015,57.0
23854.0,2982927.887895691,56.0
23814.0,2983528.4242410576,55.0
24048.0,2983750.8265137486,55.0
24028.0,2983988.6930420864,54.0
24048.0,2984304.0352843967,54.0
23978.0,2986665.590545096,53.0
24048.0,2986665.6099378383,56.0
24047.0,2986712.6099378383,55.0
24046.0,2986743.5973732467,54.0
24048.0,2988238.4364514346,55.0
24048.0,2988746.7120665796,55.0
24048.0,2990569.3218545597,55.0
24048.0,2991126.244296525,55.0
24048.0,2991486.464740632,55.0
24048.0,2992382.846369803,55.0
24048.0,2993454.7808289365,57.0
24048.0,2993474.4147406323,57.0
24048.0,2994384.8313119356,57.0
24048.0,2995022.7008289364,57.0
24048.0,2995639.4897225313,57.0
24048.0,2995900.0208289367,57.0
24048.0,2996347.7950153667,57.0
24048.0,2996779.0079630027,58.0
24048.0,2997411.521916208,58.0
24048.0,2998167.3768103756,59.0
24048.0,2998222.675368943,60.0
24048.0,2998430.3279630025,60.0
24048.0,2998960.217311335,60.0
24048.0,2999172.805829099,60.0
24048.0,2999198.1107450756,60.0
24048.0,2999517.7590869996,60.0
24048.0,2999997.231599886,60.0
24048.0,3000545.905428261,60.0
24048.0,3000684.175368943,60.0
24048.0,3000724.431599886,60.0
24024.0,3001298.265962473,60.0
24024.0,3001511.107311335,60.0
24048.0,3001676.979608254,60.0
24048.0,3001708.1414439986,60.0
24048.0,3001737.150368943,60.0
24048.0,3001750.8265137486,61.0
24048.0,3002212.361411335,61.0
24048.0,3002753.7679839674,61.0
23978.0,3002983.566246752,60.0
24048.0,3003136.570493885,61.0
24048.0,3003415.4871282964,61.0
24048.0,3003567.4765137485,61.0
23978.0,3004074.291013325,60.0
24048.0,3004084.763656813,60.0
24008.0,3004301.3784575015,59.0
24048.0,3004556.820493885,59.0
23978.0,3004602.7019854663,58.0
24026.0,3005198.122416546,58.0
24048.0,3006378.9349668478,58.0
23860.0,3006762.085189263,57.0
24048.0,3006762.1184997563,59.0
24048.0,3007153.344966848,59.0
24048.0,3007075.938499756,59.0
24048.0,3007216.049899756,59.0
24048.0,3007286.243656813,59.0
23950.0,3007540.743230652,58.0
23890.0,3007781.6022893884,57.0
23865.0,3008246.622214978,56.0
24048.0,3008359.4021102297,56.0
23885.0,3008483.2874231394,55.0
24048.0,3009379.4247346525,55.0
23887.0,3009500.881339626,54.0
23817.0,3009600.314638435,53.0
23817.0,3009604.114149637,53.0
24048.0,3010620.0657509225,53.0
23929.0,3012403.280689679,52.0
23789.0,3012977.763656813,51.0
23669.0,3013894.9775419943,50.0
24048.0,3013979.24167711,50.0
23978.0,3019274.4990875754,49.0
24048.0,3019402.1,50.0
24047.0,3019485.1,49.0
24048.0,3019911.055717639,51.0
24048.0,3019953.7126301145,51.0
24046.0,3019971.9250052595,50.0
23846.0,3020019.055717639,49.0
24048.0,3020116.45,50.0
24048.0,3020484.674415293,51.0
24048.0,3020905.8628216377,51.0
23888.0,3024051.196105902,50.0
24048.0,3024051.420990977,56.0
24048.0,3024092.4260235364,56.0
24048.0,3024094.673623452,56.0
24048.0,3024121.585157801,56.0
24048.0,3024133.420990977,56.0
24028.0,3024138.196105902,55.0
24048.0,3024138.222854914,57.0
24048.0,3024145.641443569,57.0
24048.0,3024165.196105902,59.0
24048.0,3024165.243708017,59.0
24048.0,3024165.3238591976,60.0
24048.0,3024192.66070144,60.0
24048.0,3024204.2038591974,60.0
24041.0,3024238.0726591973,60.0
24048.0,3024240.66070144,60.0
24048.0,3024246.1804351974,60.0
24028.0,3024258.420990977,59.0
24048.0,3024273.3238591976,60.0
24015.0,3024287.329294697,59.0
23995.0,3024318.196105902,58.0
24048.0,3024318.2374937036,60.0
24028.0,3024354.0719999145,59.0
24048.0,3024364.222854914,59.0
24048.0,3024365.227146753,59.0
24002.0,3024383.0716933752,58.0
24048.0,3024383.1236428316,58.0
24028.0,3024388.5974716684,57.0
24048.0,3024409.7238591975,57.0
23996.0,3024427.0936392006,56.0
23920.0,3024455.9749811455,55.0
24048.0,3024455.9906006726,57.0
24048.0,3024463.9636428314,57.0
24048.0,3024471.202752375,57.0
24048.0,3024498.9106006725,57.0
24005.0,3024511.49190191,56.0
24048.0,3024529.9906006726,56.0
23968.0,3024571.1236428316,55.0
24048.0,3024703.0718335495,55.0
24048.0,3024714.5075874734,55.0
24048.0,3024771.4175874735,55.0
23968.0,3024797.8473079805,54.0
23978.0,3024814.918763423,53.0
23898.0,3024821.727065502,52.0
24048.0,3024918.05931657,52.0
24048.0,3024964.30931657,52.0
24048.0,3024990.2968165698,52.0
24048.0,3025008.889552393,52.0
24048.0,3025043.05931657,52.0
24048.0,3025152.05931657,52.0
24048.0,3025367.902709119,52.0
24048.0,3025562.5096611367,52.0
24048.0,3025717.669769812,52.0
23868.0,3025736.404447285,51.0
24048.0,3026778.95,52.0
24048.0,3026837.25,52.0
24048.0,3026847.490881269,52.0
23875.0,3026873.929299493,51.0
24048.0,3027065.6,52.0
24048.0,3027172.6,52.0
24048.0,3027198.6,52.0
24048.0,3027227.953114073,52.0
24048.0,3027252.492793067,52.0
24048.0,3027289.6926901373,52.0
24048.0,3027304.8527930668,52.0
24048.0,3027337.4807281555,52.0
24048.0,3027367.972690137,53.0
23899.0,3027391.506020818,52.0
24048.0,3027453.892812701,52.0
23565.0,3027504.043122831,51.0
24048.0,3027504.0863614944,53.0
24048.0,3027564.406361494,53.0
24048.0,3027583.337561494,53.0
23998.0,3027597.8255590554,52.0
24048.0,3027620.0863614944,52.0
24048.0,3027643.406361494,53.0
24048.0,3027681.081747703,53.0
24048.0,3027742.552114675,53.0
24048.0,3027830.152114675,53.0
24048.0,3027851.259989323,53.0
24048.0,3027888.552114675,53.0
24048.0,3027939.7823523786,53.0
23808.0,3028083.103681777,52.0
24048.0,3028158.417189212,52.0
24048.0,3028219.102299683,52.0
24048.0,3028226.10214774,52.0
24048.0,3028256.832838946,52.0
24048.0,3028329.832838946,52.0
24048.0,3028343.4818486487,52.0
24048.0,3028373.532838946,52.0
24048.0,3028430.6606986206,52.0
24048.0,3028480.0106986207,52.0
24048.0,3028526.53964503,52.0
24048.0,3028585.3399145184,52.0
24048.0,3028660.53964503,52.0
24048.0,3029474.222854914,52.0
24031.0,3032311.0474417238,51.0
24048.0,3032311.472795503,57.0
24028.0,3032382.472795503,56.0
24038.0,3032384.0699441577,56.0
23998.0,3032384.1184214433,55.0
24038.0,3032407.3399145184,56.0
23998.0,3032412.2101360215,55.0
23898.0,3032458.322761972,54.0
24048.0,3032458.3494215677,56.0
24048.0,3032481.53964503,57.0
23888.0,3032514.3399145184,56.0
23813.0,3032594.5454828124,55.0
23688.0,3032615.204688833,54.0
23638.0,3032615.9067981886,53.0
24048.0,3033019.6,54.0
23848.0,3033119.6,53.0
24048.0,3033322.5,54.0
23948.0,3033418.5,53.0
24048.0,3034045.95,54.0
24028.0,3034115.95,53.0
24048.0,3034263.748468692,55.0
24048.0,3034304.1908415374,55.0
24020.0,3034326.1962396363,54.0
24048.0,3034351.4843602167,56.0
23948.0,3034374.748468692,55.0
23928.0,3034440.45,54.0
23828.0,3034462.4843602167,53.0
24048.0,3034472.35,54.0
24048.0,3034495.35,54.0
24020.0,3034550.5575776706,53.0
24048.0,3034550.59977776,55.0
24048.0,3034701.5575776706,55.0
24048.0,3034723.59977776,55.0
24028.0,3034812.5575776706,54.0
23928.0,3034883.59977776,53.0
24048.0,3034977.4,54.0
24048.0,3035045.4,54.0
24028.0,3035159.4,53.0
24048.0,3035159.524959085,56.0
24048.0,3035323.524959085,56.0
23948.0,3035341.4390455484,55.0
23928.0,3035365.4,54.0
24048.0,3035427.85,55.0
23948.0,3035619.5190233556,54.0
24048.0,3035619.5286260042,56.0
23988.0,3035727.524959085,55.0
23888.0,3035787.5190233556,54.0
24048.0,3036231.25,55.0
24048.0,3036309.28,55.0
24048.0,3036332.546999573,55.0
24048.0,3036365.6618144736,55.0
23948.0,3036546.6618144736,54.0
24048.0,3036546.6705396473,56.0
24048.0,3036693.3952832916,56.0
24048.0,3036737.6618144736,56.0
24048.0,3036809.3952832916,56.0
24048.0,3036875.6618144736,56.0
23798.0,3036950.483707969,55.0
24048.0,3036950.5282529555,57.0
24048.0,3036983.908459797,57.0
23948.0,3037010.6618144736,56.0
24048.0,3037052.117575239,56.0
23879.0,3037173.0037000417,56.0
23816.0,3037173.106039919,55.0
24048.0,3037319.5850086017,55.0
23960.0,3037338.2150463723,54.0
24048.0,3037420.75,55.0
24048.0,3038007.0037000417,55.0
24048.0,3038076.24,55.0
24048.0,3038118.7522408203,55.0
24048.0,3038285.417207353,56.0
24048.0,3038403.5728338263,56.0
24048.0,3038422.4290565085,57.0
24048.0,3038627.4428491956,57.0
23998.0,3038652.340304998,56.0
24048.0,3038768.2,57.0
23998.0,3038874.1331098913,56.0
24048.0,3038939.8000000007,57.0
24048.0,3039289.5979371485,57.0
23998.0,3039617.4366085227,56.0
24048.0,3039617.523581627,59.0
24048.0,3039704.1219963375,59.0
24048.0,3039789.75429733,59.0
24048.0,3039820.7125168126,59.0
24048.0,3039857.054774466,59.0
24048.0,3039919.2646806384,59.0
24048.0,3040056.732046138,59.0
24048.0,3040176.897350633,59.0
23988.0,3040285.2646806384,58.0
24048.0,3040332.75,59.0
23832.0,3040624.817471577,58.0
24048.0,3040624.8413680517,60.0
24048.0,3040677.3591808495,60.0
24048.0,3040702.588326213,60.0
24048.0,3040711.5732804863,60.0
24048.0,3040727.817471577,61.0
24048.0,3040779.277471577,61.0
24048.0,3040866.900280423,61.0
24048.0,3040873.536143723,61.0
24048.0,3040904.817471577,61.0
24018.0,3040926.022911541,60.0
24048.0,3040943.220280423,60.0
24048.0,3040963.6174715767,60.0
24048.0,3041006.45674267,60.0
24048.0,3041009.579307402,60.0
24048.0,3041039.6672394522,61.0
24018.0,3041055.143432746,60.0
24048.0,3041099.3815768976,60.0
24048.0,3041129.75,60.0
24048.0,3041146.45674267,60.0
23948.0,3041177.6672394522,59.0
23308.0,3041210.3815768976,58.0
24048.0,3041210.420603231,60.0
24048.0,3041292.59,60.0
24048.0,3041335.3815768976,60.0
24048.0,3041410.445922298,60.0
23939.0,3041478.204835225,60.0
23960.0,3041560.3602193594,60.0
23953.0,3041660.043901775,59.0
24048.0,3041706.4142355984,59.0
23967.0,3041752.9055095217,58.0
23896.0,3041855.747382849,57.0
24048.0,3041855.8426803323,59.0
24048.0,3043245.078236269,59.0
24048.0,3043316.7659222977,59.0
24048.0,3043722.4142355984,59.0
24048.0,3044048.425492641,59.0
23928.0,3044258.9578558044,58.0
23928.0,3044361.325492641,58.0
24000.0,3044599.576492641,58.0
24048.0,3044942.425492641,58.0
23928.0,3045160.933180304,57.0
24048.0,3045230.6756470576,58.0
24048.0,3045355.3742355984,58.0
24048.0,3045464.5279206336,58.0
24048.0,3045698.3799531283,58.0
24048.0,3045932.228388383,58.0
24036.0,3046014.0474417238,57.0
24048.0,3046198.0833839765,57.0
23748.0,3046333.096614309,56.0
24048.0,3046463.888871941,56.0
23798.0,3046608.5130200763,55.0
24048.0,3046701.7588431896,55.0
23659.0,3046866.023397361,54.0
24048.0,3046866.030136482,56.0
24048.0,3047121.390235598,56.0
24048.0,3047013.1059993617,56.0
24048.0,3047079.9189815535,56.0
24048.0,3047150.1189815537,56.0
24048.0,3047196.9189815535,56.0
24048.0,3047248.9634424197,56.0
24048.0,3047266.0789815537,56.0
24048.0,3047312.8034424195,56.0
24048.0,3047329.9189815535,56.0
23783.0,3047399.0396947335,55.0
24048.0,3047464.820284562,55.0
24048.0,3047572.609807242,55.0
24048.0,3047588.940126943,55.0
23540.0,3047607.6188794803,54.0
24048.0,3048494.615422769,54.0
24048.0,3049132.3431080226,54.0
24048.0,3049183.3831080226,54.0
24048.0,3049243.6510652746,54.0
23568.0,3049770.4142355984,53.0
22928.0,3049837.349647777,52.0
24048.0,3049837.370936533,54.0
24048.0,3049869.294337019,54.0
24048.0,3049935.370936533,54.0
24048.0,3049940.349647777,54.0
24048.0,3050035.9998405413,54.0
24048.0,3050041.370936533,54.0
24048.0,3050051.9476049067,54.0
24048.0,3050080.2991860015,54.0
24048.0,3050107.450936533,54.0
24048.0,3050127.699736533,54.0
24048.0,3050159.370936533,54.0
23808.0,3050332.17402413,53.0
24048.0,3050373.2250524005,53.0
24048.0,3051251.796793742,53.0
24048.0,3050529.141848574,53.0
24048.0,3050759.054810401,53.0
24048.0,3051032.8925108206,53.0
23408.0,3051218.7578687887,52.0
24048.0,3052389.6,53.0
24048.0,3052451.3400000003,53.0
24048.0,3052480.6417856263,53.0
23487.0,3052511.5173410187,52.0
24048.0,3052549.5,53.0
24048.0,3052574.11,53.0
23632.0,3052640.0627322113,52.0
24048.0,3052640.106498704,54.0
24048.0,3052717.917814647,54.0
24048.0,3052736.0876637376,54.0
24048.0,3052766.636382898,55.0
24048.0,3052840.1943109967,55.0
23776.0,3052918.562460712,54.0
24048.0,3052918.58635912,56.0
24048.0,3053030.4799671685,56.0
24048.0,3053076.5762606706,56.0
24048.0,3053104.082044001,56.0
24048.0,3053212.446108385,56.0
24048.0,3053218.3667577696,56.0
24048.0,3053340.4438103805,56.0
