cores,time,running_job_len
24015.0,2582710.4199120933,51.0
24021.0,2582710.828613382,51.0
24001.0,2582713.4,50.0
24048.0,2582717.207565635,50.0
24048.0,2582723.8318429827,50.0
23728.0,2582725.45021476,49.0
24048.0,2582733.243619619,49.0
22768.0,2582747.856967048,48.0
22768.0,2582748.0465854974,48.0
22728.0,2582748.309608767,47.0
22592.0,2582760.6860062745,46.0
22461.0,2582765.060160976,45.0
24048.0,2582767.2,46.0
23988.0,2582772.4656354436,45.0
23620.0,2582819.828613382,44.0
23580.0,2582823.469187157,43.0
23540.0,2582838.898778694,42.0
23292.0,2582862.75,43.0
23132.0,2582865.759119049,42.0
23072.0,2582874.2,41.0
22880.0,2582898.760718385,40.0
22560.0,2582916.29401986,39.0
22477.0,2582947.40154763,38.0
22430.0,2582971.4911516216,37.0
21790.0,2582973.136186424,36.0
19846.0,2582992.249877433,35.0
19650.0,2583010.273759564,34.0
24048.0,2583236.5458453023,36.0
18928.0,2583349.5458453023,35.0
24048.0,2583349.576441044,37.0
23728.0,2583381.131395655,36.0
23668.0,2583435.5,35.0
24048.0,2583621.95,36.0
23748.0,2583672.576441044,35.0
23668.0,2583711.1006187545,34.0
23428.0,2583713.715315552,33.0
23348.0,2583752.101267924,32.0
23268.0,2583774.7448701505,31.0
24048.0,2583982.0500000003,32.0
21779.0,2584012.624265838,31.0
24048.0,2584012.678279109,37.0
24048.0,2584031.356936322,37.0
23964.0,2584055.0500000003,36.0
23664.0,2584057.95,35.0
23013.0,2584085.315532741,34.0
22854.0,2584113.801807321,33.0
22364.0,2584127.6010314133,32.0
22244.0,2584132.624265838,30.0
24048.0,2584229.0500000003,31.0
21732.0,2584240.028550893,30.0
20452.0,2584302.0500000003,29.0
24048.0,2584317.45,30.0
24048.0,2585058.11073611,30.0
24048.0,2586107.130153246,42.0
24048.0,2586139.1701532463,42.0
24048.0,2586151.133998158,42.0
24048.0,2586153.410153246,42.0
24048.0,2586156.430153246,42.0
24048.0,2586157.530153246,42.0
24028.0,2586159.130153246,41.0
24048.0,2586159.15354908,43.0
24048.0,2586168.789353246,43.0
24037.0,2586175.1328387083,43.0
24037.0,2586178.632041246,43.0
24048.0,2586180.130153246,42.0
24048.0,2586192.130153246,42.0
24048.0,2586195.8101532464,42.0
24048.0,2586196.130153246,45.0
24048.0,2586207.398553246,45.0
24048.0,2586207.5335490797,45.0
24048.0,2586209.1167557375,45.0
24048.0,2586219.9077703427,45.0
24048.0,2586225.510153246,45.0
24048.0,2586227.130153246,45.0
24048.0,2586228.886122703,45.0
24021.0,2586242.838676378,45.0
24048.0,2586243.1328387083,45.0
24048.0,2586253.760153246,45.0
24048.0,2586258.373010088,45.0
24034.0,2586271.501153246,45.0
24048.0,2586272.117902979,45.0
24048.0,2586279.784053246,45.0
24048.0,2586293.870181246,45.0
24025.0,2586300.130153246,45.0
24005.0,2586301.165729193,44.0
24005.0,2586302.130153246,44.0
24025.0,2586304.130153246,44.0
23980.0,2586304.690010406,44.0
23380.0,2586309.130153246,44.0
24048.0,2586312.0282683587,45.0
24048.0,2586314.3709888263,45.0
23951.0,2586320.116308982,44.0
23963.0,2586333.018429285,43.0
24048.0,2586340.4052456575,43.0
24048.0,2586350.2701532464,43.0
24048.0,2586374.4027532465,43.0
24048.0,2586374.8501532464,43.0
24048.0,2586382.0427812464,43.0
24048.0,2586393.802017447,43.0
24028.0,2586402.987602218,42.0
24028.0,2586405.41899799,42.0
24048.0,2586409.130153246,42.0
24048.0,2586426.0714078434,43.0
24048.0,2586469.0202153507,43.0
23943.0,2586482.3203135557,43.0
24048.0,2586486.598008964,43.0
23888.0,2586506.2467255373,42.0
24048.0,2586517.130153246,45.0
24048.0,2586556.8101532464,45.0
23618.0,2586567.500088478,44.0
24048.0,2586568.031525112,55.0
24048.0,2586583.5329814376,55.0
24045.0,2586589.050153246,55.0
23405.0,2586591.0202153507,54.0
24048.0,2586591.275184451,58.0
24048.0,2586617.694153246,58.0
24048.0,2586620.398349252,58.0
24028.0,2586626.500088478,57.0
24029.0,2586628.005993246,60.0
22249.0,2586629.034013223,59.0
24048.0,2586629.0718563898,65.0
24048.0,2586629.5915251123,65.0
24048.0,2586640.5227487325,65.0
24031.0,2586646.3782862974,64.0
24011.0,2586648.500088478,63.0
24027.0,2586667.516751961,63.0
24047.0,2586668.6362576513,64.0
24047.0,2586669.9604880037,64.0
24047.0,2586670.500088478,64.0
24027.0,2586672.0293601914,63.0
24028.0,2586673.2704061423,62.0
23988.0,2586676.8921634206,62.0
23984.0,2586681.558611281,62.0
23984.0,2586681.61058848,62.0
23944.0,2586684.1298795445,61.0
23824.0,2586686.0761838336,60.0
24048.0,2586687.2350176517,61.0
24048.0,2586695.265993246,61.0
24048.0,2586703.977953728,61.0
24048.0,2586711.8871642915,61.0
24048.0,2586713.23058848,61.0
24048.0,2586719.694781255,61.0
23992.0,2586725.4240893004,60.0
24048.0,2586726.6658504275,60.0
24038.0,2586729.3822580394,59.0
24038.0,2586733.536257651,59.0
23915.0,2586734.144421143,58.0
23631.0,2586734.177887777,57.0
23951.0,2586738.0718563898,57.0
23631.0,2586743.034013223,56.0
23619.0,2586749.3804759076,55.0
23798.0,2586749.7119282763,54.0
23670.0,2586750.1905144867,53.0
23922.0,2586762.2350176517,53.0
23902.0,2586772.6286388882,52.0
23766.0,2586778.3766664225,51.0
23481.0,2586781.9580659345,50.0
24048.0,2586805.8765488737,50.0
24048.0,2586818.3124267072,50.0
23184.0,2586823.517728201,49.0
23616.0,2586836.789756433,48.0
22976.0,2586848.939386715,47.0
22936.0,2586849.3902027854,46.0
23896.0,2586852.0689482493,46.0
23816.0,2586856.9032055326,45.0
24048.0,2586868.04792445,45.0
23968.0,2586872.5324426973,44.0
23648.0,2586888.414763596,43.0
23648.0,2586913.0680841166,43.0
23008.0,2586917.8046411397,42.0
24048.0,2586929.611364329,42.0
21820.0,2586960.6974586486,41.0
24048.0,2586960.708236098,45.0
24048.0,2587036.0680841166,45.0
23408.0,2587064.2172197727,44.0
21993.0,2587089.360842665,43.0
19152.0,2587183.204631429,42.0
24048.0,2587183.2545213685,44.0
24048.0,2587206.7030466823,44.0
22768.0,2587216.582641233,43.0
23536.0,2587252.0045213685,43.0
23536.0,2587263.8170213685,43.0
24048.0,2587308.2545213685,43.0
21181.0,2587446.5933320345,42.0
24048.0,2587449.2545213685,42.0
24048.0,2587569.2545213685,42.0
24048.0,2587725.2545213685,42.0
24048.0,2587848.2545213685,42.0
24048.0,2588005.2545213685,42.0
18928.0,2588130.2545213685,41.0
18688.0,2588203.5796532226,40.0
18477.0,2590404.9,39.0
24048.0,2591022.85,40.0
24048.0,2592906.1501532462,40.0
23216.0,2593337.7981091375,39.0
24048.0,2593337.806466098,42.0
23928.0,2595072.7421207577,41.0
23763.0,2595479.265661943,40.0
23596.0,2596489.0813922333,39.0
24048.0,2600419.9,40.0
24048.0,2600515.7501460714,40.0
23728.0,2600546.9,39.0
23408.0,2600737.7501460714,38.0
20168.0,2602932.0721829073,37.0
24048.0,2603797.95,38.0
22048.0,2604019.4988869033,37.0
24048.0,2604119.7,38.0
23516.0,2604209.369364829,37.0
24048.0,2605482.7111214017,37.0
24048.0,2606857.195769291,37.0
23448.0,2607760.8847822216,36.0
23416.0,2607919.95,35.0
23384.0,2608033.0,34.0
20144.0,2608535.380074659,33.0
20112.0,2609291.1,32.0
20052.0,2609633.7066683443,31.0
18802.0,2609840.916433644,30.0
18052.0,2610059.2284072093,29.0
17932.0,2611045.0207199934,28.0
17711.0,2613992.15,27.0
16980.0,2617089.077011924,26.0
16380.0,2617853.6304373383,25.0
15780.0,2618153.026760151,24.0
15480.0,2618216.15,23.0
14280.0,2618815.820801531,22.0
13844.0,2619630.8414201173,21.0
24048.0,2620334.3563697105,21.0
24048.0,2620973.032606123,21.0
24048.0,2620478.1763697104,21.0
24048.0,2620545.1795697105,21.0
13808.0,2620757.3563697105,20.0
12608.0,2621869.3481634995,19.0
12267.0,2625029.7955233036,18.0
15183.0,2629086.85,19.0
15345.0,2629467.1,20.0
15841.0,2629476.2,21.0
16385.0,2629519.75,22.0
15985.0,2629536.468671815,21.0
16385.0,2629546.4,22.0
16223.0,2629561.352202381,21.0
15983.0,2629717.130153246,20.0
15583.0,2630233.0332823717,19.0
15983.0,2630707.3000000003,20.0
16463.0,2631852.6,21.0
16464.0,2632029.4,22.0
16463.0,2632150.4,21.0
16623.0,2632214.0,22.0
16223.0,2632324.64752743,21.0
15823.0,2632766.5987556656,20.0
16263.0,2633164.3000000003,21.0
16063.0,2633271.428770434,20.0
16303.0,2633966.4,21.0
16503.0,2633974.85,22.0
17003.0,2633980.0500000003,23.0
17203.0,2633987.85,24.0
16803.0,2634029.4737461656,23.0
16963.0,2634210.8000000003,24.0
16964.0,2634212.75,25.0
16965.0,2634245.25,26.0
16965.0,2634296.75,25.0
16963.0,2634309.173808872,24.0
17203.0,2634390.85,25.0
17403.0,2634393.45,26.0
17903.0,2634492.25,27.0
17904.0,2634492.9,28.0
17404.0,2634500.044429632,27.0
17405.0,2634533.85,28.0
17404.0,2634551.9,27.0
17403.0,2634620.85,26.0
17203.0,2634638.25,25.0
17443.0,2634648.25,26.0
17283.0,2634707.8000000003,25.0
17443.0,2634772.4,26.0
17923.0,2635032.4,27.0
18259.0,2635206.6,28.0
17923.0,2635271.649685919,27.0
17523.0,2635360.361238637,26.0
17639.0,2635449.7,27.0
18119.0,2635522.5,28.0
18719.0,2635534.85,29.0
19429.0,2635628.45,30.0
19083.0,2635720.3585477825,29.0
19351.0,2635905.35,30.0
19925.0,2635985.95,31.0
19583.0,2636007.733564051,30.0
19083.0,2636015.784011597,29.0
19583.0,2636076.95,30.0
19083.0,2636113.9234070773,29.0
19084.0,2636282.35,30.0
19085.0,2636329.8000000003,31.0
19084.0,2636351.35,30.0
19085.0,2636394.15,31.0
19084.0,2636400.8000000003,30.0
19083.0,2636464.15,29.0
19084.0,2636468.9,30.0
19083.0,2636515.9,29.0
18483.0,2636678.661236722,28.0
18723.0,2636716.5500000003,29.0
18963.0,2636738.65,30.0
19169.0,2637033.75,31.0
19769.0,2637129.3000000003,32.0
19169.0,2637139.568433296,31.0
19409.0,2637157.25,32.0
19649.0,2637170.9,33.0
20249.0,2637178.7,34.0
20043.0,2637264.3925967067,33.0
19403.0,2637550.529937913,32.0
19603.0,2638339.6,33.0
19480.0,2638455.6,32.0
19570.0,2639954.85,33.0
19658.0,2640416.85,32.0
19659.0,2640454.0500000003,33.0
19658.0,2640700.0500000003,32.0
19694.0,2640814.15,33.0
19294.0,2640828.1778959353,32.0
19330.0,2640881.75,33.0
19294.0,2640898.15,32.0
19295.0,2640905.15,33.0
19259.0,2640964.75,32.0
19295.0,2641018.25,33.0
18695.0,2641080.4383501364,32.0
18731.0,2641111.85,33.0
18695.0,2641113.25,32.0
18694.0,2641132.15,31.0
18695.0,2641136.5500000003,32.0
18659.0,2641213.85,31.0
18695.0,2641223.65,32.0
18731.0,2641375.1,33.0
18730.0,2641384.5500000003,32.0
18694.0,2641464.65,31.0
18730.0,2641475.2,32.0
18731.0,2641486.9,33.0
18732.0,2641509.0,34.0
18696.0,2641522.1,33.0
18732.0,2641575.3000000003,34.0
18768.0,2641791.1,35.0
18804.0,2641802.15,36.0
18803.0,2641907.0,35.0
18802.0,2641995.9,34.0
20856.0,2642573.7,35.0
20944.0,2642595.8000000003,36.0
21144.0,2642719.3000000003,37.0
21143.0,2642863.4094613814,36.0
20943.0,2642865.3000000003,35.0
20821.0,2642903.9299329165,34.0
20822.0,2643109.95,35.0
20786.0,2643171.2,34.0
20986.0,2643289.35,35.0
20950.0,2643305.3000000003,34.0
20915.0,2643457.1,33.0
20913.0,2643469.518872995,32.0
20713.0,2643589.35,31.0
20990.0,2643775.5500000003,32.0
20790.0,2643905.064021403,31.0
20990.0,2643977.7,32.0
20790.0,2644081.7,31.0
20791.0,2644226.65,32.0
20792.0,2644237.7,33.0
21109.0,2644440.5,34.0
23469.0,2644454.15,35.0
24048.0,2644458.0500000003,36.0
24048.0,2644482.8295890284,36.0
24048.0,2644507.3095890284,36.0
24047.0,2644522.65,35.0
24048.0,2644534.7182568004,35.0
24048.0,2644536.7670496632,35.0
24048.0,2644561.0399165023,35.0
23644.0,2644573.5692829755,34.0
23465.0,2644596.0923584513,33.0
24048.0,2644601.0500000003,34.0
24047.0,2644695.7,33.0
24048.0,2644695.7744309367,36.0
24048.0,2645211.090008532,36.0
24048.0,2645402.288442314,36.0
24048.0,2645545.427326147,50.0
24028.0,2645589.138669717,49.0
24048.0,2645625.0662678126,54.0
22768.0,2645648.9353805957,53.0
24048.0,2645677.8642042363,96.0
24048.0,2645693.874741528,101.0
24047.0,2645757.7,100.0
24048.0,2645779.056828171,100.0
23788.0,2645830.0500000003,99.0
23872.0,2645864.687339205,99.0
24048.0,2645906.9,100.0
24048.0,2645907.2012476563,100.0
24048.0,2645934.775597669,100.0
24048.0,2645940.4756256337,100.0
24048.0,2646002.9093890954,100.0
24048.0,2646036.5836514984,100.0
22978.0,2646050.4325391175,99.0
22782.0,2646113.763357757,98.0
22742.0,2646143.1040883353,97.0
23242.0,2646303.7735141553,96.0
24048.0,2646367.6703524394,96.0
24048.0,2646607.8498564693,96.0
24048.0,2646611.5737972045,97.0
24028.0,2646658.5737972045,96.0
23868.0,2646692.2023900193,95.0
24048.0,2646692.507035741,100.0
24008.0,2646711.8498564693,99.0
23647.0,2646737.8828316475,98.0
23646.0,2646745.427326147,97.0
23140.0,2646767.507035741,96.0
23006.0,2646784.5166327585,95.0
24048.0,2646800.315476653,95.0
24048.0,2646808.9430155093,95.0
23920.0,2646811.6536214226,94.0
23538.0,2646830.147001077,93.0
21138.0,2646830.5737972045,92.0
24048.0,2646944.95,93.0
22768.0,2646951.315476653,92.0
24048.0,2646951.360550619,98.0
24048.0,2646983.509732867,98.0
24048.0,2647003.1972632487,98.0
23731.0,2647004.8466065144,97.0
23654.0,2647046.95,96.0
23520.0,2647054.358188762,95.0
23308.0,2647068.3715485237,94.0
23268.0,2647074.315476653,93.0
22948.0,2647085.315476653,92.0
24048.0,2647127.360550619,92.0
23517.0,2647174.2022194606,91.0
23497.0,2647191.8000000003,90.0
23477.0,2647199.952840205,89.0
23457.0,2647200.0897466987,88.0
23437.0,2647200.2130942405,87.0
23417.0,2647200.383811693,86.0
23397.0,2647200.781639759,85.0
23377.0,2647202.4002747606,84.0
23357.0,2647202.845729715,83.0
23337.0,2647212.006668805,82.0
23317.0,2647212.559860255,81.0
23297.0,2647213.0466694115,80.0
23277.0,2647213.322927522,79.0
23257.0,2647213.634079885,78.0
23237.0,2647213.993133038,77.0
23217.0,2647215.3201012593,76.0
23197.0,2647215.8010977553,75.0
23177.0,2647216.3278759085,74.0
23157.0,2647216.8884845767,73.0
23137.0,2647217.4714997294,72.0
23117.0,2647218.072502547,71.0
23097.0,2647218.6974238455,70.0
23077.0,2647219.366300932,69.0
23057.0,2647220.0746871345,68.0
23037.0,2647220.797897887,67.0
23017.0,2647221.529206356,66.0
22997.0,2647222.2886798526,65.0
22977.0,2647223.0918076755,64.0
22957.0,2647223.93141794,63.0
22937.0,2647224.816051573,62.0
22917.0,2647225.747632489,61.0
22897.0,2647226.701862282,60.0
22877.0,2647227.6892708116,59.0
22857.0,2647228.7185149854,58.0
22837.0,2647229.7885383815,57.0
22817.0,2647230.9044162314,56.0
22797.0,2647232.05227472,55.0
22777.0,2647233.2166501004,54.0
22757.0,2647234.415070163,53.0
22737.0,2647235.6518215155,52.0
22717.0,2647236.928743802,51.0
22697.0,2647238.216999825,50.0
22677.0,2647239.5284533477,49.0
22657.0,2647240.8642042363,48.0
22537.0,2647256.874741528,42.0
24048.0,2647459.149752981,42.0
23928.0,2647689.4458071566,41.0
24048.0,2647801.0097372653,41.0
24048.0,2648000.2280841167,41.0
24024.0,2648340.5540072466,40.0
19188.0,2649627.9130837065,39.0
24048.0,2649828.35,40.0
23637.0,2649945.1467195684,39.0
24048.0,2650482.293282691,41.0
23968.0,2650491.4756256337,40.0
23671.0,2651222.408697001,39.0
21671.0,2651730.7,38.0
24048.0,2651730.782551154,40.0
23731.0,2651767.600578123,39.0
24048.0,2653372.8439044044,41.0
23848.0,2653390.95,40.0
23608.0,2653589.6,39.0
24048.0,2653589.6214670422,41.0
24048.0,2654257.56,41.0
24048.0,2656561.0500000003,42.0
24048.0,2659991.143206883,42.0
24016.0,2656676.0500000003,41.0
23610.0,2662263.993992709,40.0
24048.0,2663194.3000000003,41.0
24048.0,2664201.1697372654,41.0
24048.0,2664232.604170611,42.0
24016.0,2664350.604170611,41.0
24048.0,2664985.0500000003,42.0
24048.0,2670703.5500000003,42.0
23968.0,2672504.9,41.0
24048.0,2672534.7161849774,90.0
24048.0,2674791.7800640916,90.0
22752.0,2676109.0642139222,89.0
22814.0,2683137.8619466117,88.0
24048.0,2684392.1,89.0
24048.0,2684588.4,90.0
24048.0,2684921.806466098,90.0
24012.0,2686185.4,89.0
24048.0,2686186.2530583274,97.0
24047.0,2686622.4783338434,96.0
23999.0,2686652.6731296284,95.0
23998.0,2686673.8400779576,94.0
23997.0,2686674.035723851,93.0
23948.0,2686699.4328348176,92.0
24048.0,2686701.5432896893,102.0
24048.0,2686702.2530583274,102.0
24046.0,2687044.869750484,101.0
24045.0,2687343.5515248817,100.0
24048.0,2687801.060224325,110.0
23981.0,2687845.4,109.0
23917.0,2687868.955711975,108.0
23913.0,2687889.59515546,107.0
23833.0,2687889.902882159,106.0
23761.0,2687900.585724577,105.0
24048.0,2687946.902641325,105.0
24048.0,2687985.7626413247,105.0
24047.0,2688006.6,104.0
23599.0,2688062.878214899,103.0
23579.0,2688131.060224325,102.0
24048.0,2688156.9,103.0
24047.0,2688298.75,102.0
24048.0,2688429.48,102.0
24048.0,2688466.049422887,102.0
24013.0,2688545.2912882403,101.0
24048.0,2689213.1681861533,103.0
24048.0,2689297.1681861533,105.0
24028.0,2689370.15,104.0
23948.0,2689479.093569886,103.0
23748.0,2689493.1681861533,101.0
24048.0,2689717.5195607515,101.0
24048.0,2689817.8395607513,101.0
24048.0,2689856.9221851025,101.0
23481.0,2689903.8654049616,100.0
24048.0,2689903.9049579874,102.0
24048.0,2689953.4049579874,102.0
24048.0,2689985.744957987,102.0
24048.0,2690026.493357987,102.0
23408.0,2690068.9049579874,101.0
24048.0,2690068.9114311268,103.0
24048.0,2690147.8654049616,103.0
24048.0,2690252.9114311268,103.0
24048.0,2690358.790809399,103.0
24048.0,2690399.8654049616,103.0
24048.0,2690440.870809399,105.0
24048.0,2690527.870809399,105.0
24048.0,2690601.870809399,105.0
24028.0,2690606.9114311268,104.0
23452.0,2690622.897023393,103.0
24048.0,2690622.9027632624,107.0
24028.0,2690708.870809399,106.0
24008.0,2690720.8654049616,105.0
24032.0,2690744.9004673148,106.0
23992.0,2690745.870809399,105.0
24037.0,2690927.897023393,105.0
24048.0,2690929.2245789445,105.0
24048.0,2690980.897023393,105.0
24008.0,2690999.9027632624,104.0
24048.0,2691217.3264817502,104.0
24048.0,2691220.6693680743,104.0
24002.0,2691242.9946176065,103.0
23859.0,2691250.1965021035,102.0
23971.0,2691285.451212871,102.0
24048.0,2691349.455428265,102.0
23616.0,2691387.3137813043,101.0
24048.0,2692374.1,102.0
24028.0,2692587.1,101.0
24048.0,2692587.971372025,103.0
24028.0,2692668.95,102.0
24048.0,2692668.988795475,104.0
24028.0,2692738.95,103.0
23980.0,2692902.971372025,102.0
24048.0,2692912.95,103.0
24028.0,2692990.95,102.0
23980.0,2692994.988795475,101.0
24048.0,2693033.85,102.0
24048.0,2693327.85,102.0
24048.0,2694663.7550952146,102.0
23810.0,2695192.1,101.0
24048.0,2695192.7440130454,113.0
24048.0,2695219.71662107,113.0
24048.0,2695245.856246001,113.0
24048.0,2695247.902996456,114.0
24048.0,2695260.1,114.0
24048.0,2695262.5964349806,114.0
24048.0,2695268.6603327324,114.0
24028.0,2695270.1,113.0
24048.0,2695276.1,113.0
24048.0,2695285.358519931,113.0
24048.0,2695285.9191186405,113.0
23988.0,2695291.1,112.0
24048.0,2695291.1231908067,114.0
24048.0,2695294.3073603455,114.0
24028.0,2695302.27675635,113.0
24038.0,2695309.1,113.0
23998.0,2695313.4078583717,112.0
24048.0,2695321.15388159,112.0
24028.0,2695328.902996456,111.0
24048.0,2695330.186801485,111.0
24028.0,2695349.1,110.0
24008.0,2695350.569731131,109.0
23977.0,2695424.7440130454,108.0
23993.0,2695461.1,107.0
23943.0,2695467.0237270645,106.0
24048.0,2695467.0925185173,108.0
24048.0,2695486.936801485,108.0
23923.0,2695505.4533163267,107.0
24048.0,2695545.1231908067,107.0
23968.0,2695559.8033550563,106.0
23928.0,2695579.9713227428,105.0
24048.0,2695580.0925185173,105.0
24048.0,2695614.0225185174,105.0
23968.0,2695615.186801485,104.0
24048.0,2695672.0237270645,104.0
24048.0,2695693.799579728,104.0
24048.0,2695770.95579001,104.0
24048.0,2695830.679579728,104.0
24048.0,2695846.064825405,104.0
24048.0,2695905.9235436847,104.0
23840.0,2695907.605808113,103.0
24048.0,2696127.0323506068,103.0
23764.0,2696138.0656480934,102.0
24048.0,2696274.59264911,102.0
24048.0,2696352.9327155896,102.0
24048.0,2696442.9927155897,102.0
24048.0,2696448.4821164957,102.0
24048.0,2696458.189355457,102.0
24048.0,2696477.7278924296,102.0
24048.0,2696497.2664294024,102.0
24048.0,2696533.622116496,102.0
23612.0,2696625.1646298203,101.0
23447.0,2697190.9331843327,100.0
23447.0,2697551.6132826908,100.0
24048.0,2699188.7,101.0
22675.0,2700070.65,100.0
24048.0,2700070.733322301,102.0
24048.0,2700308.554304126,102.0
24048.0,2700452.554304126,102.0
24048.0,2700571.554304126,102.0
24048.0,2700626.2943041264,102.0
24048.0,2700648.7853041263,102.0
24048.0,2700669.2521141265,102.0
24048.0,2700690.554304126,102.0
24048.0,2700795.854304126,102.0
24048.0,2701027.917929187,102.0
24048.0,2701095.554304126,102.0
24048.0,2701097.043322301,102.0
24048.0,2701236.554304126,102.0
24048.0,2701330.034304126,102.0
24048.0,2701358.8303111624,103.0
24048.0,2701464.554304126,104.0
24048.0,2701536.1543041263,104.0
24048.0,2701660.319847553,106.0
24048.0,2701700.088922301,106.0
24048.0,2701723.604304126,106.0
24048.0,2701809.099847553,106.0
24048.0,2701816.862304126,106.0
24048.0,2701822.554304126,106.0
24048.0,2701887.987847553,106.0
24048.0,2701935.554304126,106.0
24048.0,2701987.5123576256,106.0
24048.0,2701989.554304126,106.0
24048.0,2702006.319847553,106.0
24048.0,2702038.430323144,106.0
24048.0,2702115.554304126,106.0
24048.0,2702149.455428265,106.0
24048.0,2702153.169847553,106.0
24048.0,2702212.0728232493,106.0
24048.0,2702229.222871576,106.0
24048.0,2702230.688847553,106.0
24048.0,2702292.465527553,106.0
24048.0,2702293.7397200437,106.0
24048.0,2702341.403482329,106.0
24048.0,2702391.959847553,106.0
22768.0,2702451.319847553,105.0
24048.0,2702451.365295577,107.0
24048.0,2702547.6063153767,107.0
24048.0,2702625.319847553,107.0
24048.0,2702714.319847553,107.0
24048.0,2702870.9748719386,107.0
24048.0,2702895.319847553,107.0
23376.0,2703068.7719476563,106.0
24048.0,2703068.8170684394,108.0
24048.0,2703131.319847553,108.0
24048.0,2703364.319847553,108.0
24048.0,2703399.959847553,108.0
24048.0,2703472.319847553,108.0
24048.0,2703620.239847553,109.0
24048.0,2703881.428725626,110.0
24048.0,2703992.9018831155,110.0
23622.0,2704061.3995482367,109.0
24048.0,2704716.0662678126,109.0
24048.0,2705131.8101364346,109.0
23808.0,2705282.9508686997,108.0
22850.0,2705599.412363312,107.0
24048.0,2706585.5553878704,107.0
24048.0,2706678.1453878703,107.0
24048.0,2706716.770327353,107.0
24048.0,2706844.437374949,107.0
24048.0,2707740.8298768057,109.0
24028.0,2707871.8298768057,108.0
24025.0,2707911.8298768057,107.0
24024.0,2707992.8298768057,106.0
24048.0,2708093.7612038185,109.0
24048.0,2708163.7,109.0
23948.0,2708166.7612038185,108.0
24048.0,2708176.9,109.0
23948.0,2708188.72576589,108.0
23928.0,2708221.7,107.0
23688.0,2708269.3588244366,106.0
24048.0,2708310.4685613713,106.0
23808.0,2708419.5317290733,105.0
23168.0,2708586.277053778,104.0
24048.0,2708956.276093262,106.0
24048.0,2709020.2360932617,107.0
24048.0,2709070.1326165334,107.0
24048.0,2709097.427319308,107.0
24048.0,2709155.428562704,107.0
22768.0,2709455.3050611126,106.0
24048.0,2709455.385674912,109.0
23948.0,2709528.385674912,108.0
23948.0,2709536.4345618743,108.0
23748.0,2709538.322558702,107.0
23748.0,2709574.591106501,107.0
24048.0,2709614.3050611126,107.0
23874.0,2709844.9,106.0
24048.0,2710257.5500000003,107.0
23140.0,2710329.793406858,106.0
24048.0,2710329.8335452857,108.0
24048.0,2710363.5500000003,108.0
24048.0,2710380.2335452856,108.0
24048.0,2710418.0335452855,108.0
24048.0,2710455.8335452857,108.0
24048.0,2710490.793406858,108.0
24008.0,2710562.5500000003,107.0
23988.0,2710625.0500000003,106.0
23968.0,2710723.793406858,105.0
24048.0,2710727.932801289,105.0
24047.0,2710756.25,104.0
24044.0,2710820.2360932617,103.0
24048.0,2710838.3711587647,103.0
24048.0,2711366.6247246545,105.0
24036.0,2711419.6247246545,104.0
24024.0,2711765.6247246545,103.0
23736.0,2711915.8089946397,102.0
23724.0,2712984.6247246545,101.0
24048.0,2713307.35,102.0
24048.0,2715018.4423263287,102.0
24048.0,2715522.5962744425,103.0
23832.0,2715694.333183784,102.0
23512.0,2715987.6214670422,101.0
23464.0,2716093.5962744425,100.0
24048.0,2716298.187282691,100.0
24048.0,2717535.117374949,100.0
24000.0,2717617.4423263287,99.0
23980.0,2717759.9,98.0
23932.0,2717916.35,97.0
23912.0,2718275.9,96.0
23864.0,2718360.85,95.0
23844.0,2718482.9,94.0
24048.0,2719947.7232552697,94.0
24028.0,2720332.9,93.0
24048.0,2720784.799847553,93.0
24048.0,2721072.760574949,93.0
24048.0,2724609.246114036,95.0
23780.0,2724788.246114036,94.0
23732.0,2724799.246114036,93.0
23861.0,2726828.167768678,92.0
23781.0,2727286.328446609,91.0
24048.0,2727458.522041755,91.0
24048.0,2727539.1652955767,91.0
24048.0,2727596.4111773795,91.0
24048.0,2727638.9160875417,91.0
24048.0,2727698.576087542,91.0
24048.0,2727749.6698034815,91.0
23968.0,2727806.1117104073,90.0
24048.0,2727809.649383063,90.0
24048.0,2727931.539383063,90.0
24048.0,2727964.8688661857,90.0
24048.0,2728038.844447535,90.0
24048.0,2728090.2512074555,90.0
23746.0,2728127.058291121,89.0
23726.0,2728127.988733906,88.0
24048.0,2728161.140072995,88.0
24048.0,2728296.270719811,88.0
24028.0,2728308.835161105,87.0
24048.0,2728345.870719811,87.0
24048.0,2728364.3222133964,87.0
24028.0,2728394.070280085,86.0
24048.0,2728438.1281877374,86.0
24028.0,2728493.9350182,85.0
24048.0,2728524.0481877374,85.0
24048.0,2728564.8825424095,85.0
24028.0,2728571.5375172086,84.0
24048.0,2728637.4769507158,84.0
24048.0,2728800.196950716,84.0
24028.0,2728800.9240139388,83.0
24028.0,2728926.286195123,83.0
24048.0,2729074.304003775,83.0
24048.0,2729109.704003775,83.0
24048.0,2729223.4612332624,83.0
24048.0,2729284.8412332623,83.0
24028.0,2729315.164999138,82.0
24008.0,2729369.2008461873,81.0
23988.0,2729370.341534997,80.0
24048.0,2729480.219627474,80.0
24028.0,2729506.4971424267,79.0
24048.0,2729510.619627474,79.0
20464.0,2729602.601478016,78.0
20444.0,2729943.432645764,77.0
20424.0,2730001.6967397514,76.0
19852.0,2730612.492801499,75.0
24048.0,2731920.4543496133,75.0
24048.0,2732263.0170684396,75.0
