cores,time,running_job_len
24048.0,3053017.7432297133,57.0
24048.0,3052897.7679207106,57.0
24048.0,3053163.5853957557,57.0
24048.0,3053415.4440246513,57.0
24048.0,3053629.3395116767,57.0
24006.0,3053697.062806391,56.0
24048.0,3053923.163186522,56.0
24048.0,3055371.236851233,56.0
24048.0,3054187.0242424635,56.0
24048.0,3054450.8301721266,56.0
24048.0,3054714.677543936,56.0
24048.0,3054978.552771458,56.0
24048.0,3055242.413382704,56.0
24048.0,3055506.2376947203,56.0
24048.0,3055694.159492633,56.0
24048.0,3055882.079068793,56.0
24048.0,3056153.9433609466,56.0
23888.0,3056419.7920527654,55.0
24048.0,3058829.731520029,55.0
23798.0,3059173.4322233642,54.0
24048.0,3059347.1201213547,56.0
24048.0,3059840.905944036,56.0
24048.0,3059975.905944036,56.0
24048.0,3060285.713361442,56.0
24048.0,3060398.713361442,57.0
24048.0,3060509.713361442,57.0
24048.0,3060523.713361442,57.0
24048.0,3060589.833361442,57.0
24048.0,3060639.713361442,57.0
23808.0,3060773.3481204673,56.0
24048.0,3061147.4270457756,56.0
24048.0,3061171.1170457755,56.0
24048.0,3061198.0824457756,56.0
24048.0,3061233.2701925626,56.0
24048.0,3061250.4270457756,56.0
24048.0,3061304.8770457758,56.0
24048.0,3061371.4270457756,56.0
24048.0,3061399.1623493796,56.0
24048.0,3061404.7070457754,56.0
24048.0,3061475.4270457756,56.0
24048.0,3061515.1623493796,56.0
24048.0,3061610.4270457756,56.0
23896.0,3065096.2007862204,55.0
23877.0,3065116.525751172,54.0
24048.0,3065133.2435989636,55.0
24048.0,3066630.4524559802,55.0
24048.0,3065355.5635989634,55.0
24048.0,3065371.122357659,55.0
24048.0,3065421.9419989637,55.0
22048.0,3065530.2435989636,54.0
24048.0,3065530.2613677233,57.0
24048.0,3065574.7213677233,57.0
24048.0,3065584.974892819,57.0
24048.0,3065594.3071677233,57.0
24048.0,3065624.2435989636,57.0
24048.0,3065647.2613677233,57.0
23968.0,3065718.770768817,57.0
23968.0,3065743.9329160084,57.0
24048.0,3065757.5289885304,57.0
24048.0,3065778.6806430826,58.0
24048.0,3065803.2506430824,58.0
24048.0,3065820.801179314,58.0
24048.0,3065831.9039430823,58.0
24048.0,3065869.5321960826,58.0
24048.0,3065895.6806430826,58.0
24048.0,3065977.2524833437,58.0
23789.0,3065979.44392421,57.0
24048.0,3066028.6806430826,57.0
24048.0,3066164.988751904,57.0
24048.0,3066244.5252236854,57.0
24048.0,3066363.8299313574,57.0
24048.0,3068133.2089885306,57.0
23848.0,3069447.296693969,56.0
23417.0,3069570.769184068,55.0
24048.0,3069570.7799853827,57.0
24048.0,3069579.1623493796,57.0
24048.0,3069613.4823493795,57.0
24048.0,3069616.979985383,57.0
24048.0,3069634.1464392333,57.0
24048.0,3069645.2073914856,57.0
24048.0,3069659.984151497,57.0
24048.0,3069685.8273173408,57.0
24048.0,3069692.9596180487,57.0
24048.0,3069718.8273173408,57.0
23767.0,3069725.455030071,56.0
23499.0,3069797.1159121357,55.0
24048.0,3069797.1260074885,57.0
24048.0,3069809.1289509716,57.0
24048.0,3069838.0460074884,57.0
24006.0,3069851.6287875725,57.0
24048.0,3069868.400555998,57.0
24048.0,3069897.5180087257,57.0
24048.0,3069905.9599079094,57.0
24048.0,3069908.5009075617,57.0
23770.0,3069918.050889224,56.0
24048.0,3069923.8783128834,56.0
24048.0,3069955.779907909,56.0
24048.0,3069970.994647426,56.0
24048.0,3070012.164889158,56.0
24048.0,3070021.8783128834,56.0
24048.0,3070047.8048891583,56.0
24048.0,3070087.556483304,56.0
24048.0,3070095.8313049427,56.0
24048.0,3070127.8783128834,56.0
24048.0,3070128.9305914966,56.0
24048.0,3070206.223539997,56.0
24048.0,3070218.5262123593,56.0
24048.0,3070248.2013189965,56.0
24048.0,3070280.4964516764,56.0
24048.0,3070285.4268965996,56.0
24048.0,3070311.394497869,56.0
24048.0,3070332.6268966,56.0
24048.0,3070351.0348965996,56.0
24048.0,3070356.514497869,56.0
24048.0,3070381.028510015,56.0
23928.0,3070403.322216405,55.0
24029.0,3070410.4747727443,55.0
24048.0,3070414.5584971095,55.0
23598.0,3070528.0305783018,54.0
24048.0,3070528.0517347944,56.0
24048.0,3070586.5717347944,56.0
24048.0,3070602.5198871586,56.0
24048.0,3070622.3305513687,56.0
24000.0,3070641.5622224864,56.0
24048.0,3070649.6271471055,56.0
23776.0,3070674.5001651347,55.0
23456.0,3070779.6154317823,54.0
24048.0,3070779.6648995704,56.0
24048.0,3070826.1975858444,56.0
24048.0,3070836.2264768435,56.0
23619.0,3070895.0741327875,55.0
23607.0,3070900.123398342,54.0
24048.0,3070912.6648995704,54.0
24048.0,3071110.0928281485,54.0
23408.0,3071180.4691077764,53.0
24048.0,3071295.9566395953,53.0
24048.0,3071977.00101553,53.0
24048.0,3071761.6374151744,53.0
24048.0,3074495.74674444,53.0
24048.0,3071794.1174151744,53.0
24048.0,3071821.6790151745,53.0
24048.0,3071841.8240391742,53.0
24048.0,3071877.6374151744,53.0
24048.0,3071917.5374151743,53.0
24048.0,3071991.6374151744,53.0
24048.0,3072177.5627460945,53.0
24048.0,3072363.4855563752,53.0
24048.0,3072689.2696732385,53.0
24048.0,3073141.092929426,53.0
24048.0,3073596.8778517665,53.0
24048.0,3073878.6991911326,53.0
24048.0,3073936.9991911324,53.0
24048.0,3073954.1711911326,53.0
24048.0,3073963.9401511326,53.0
24048.0,3073984.6991911326,53.0
24048.0,3074006.5391911324,53.0
24048.0,3074039.1119911326,53.0
24048.0,3074052.7925671325,53.0
24048.0,3074062.6991911326,53.0
24048.0,3074089.4491911326,53.0
24048.0,3074169.6991911326,53.0
24048.0,3074206.4991911324,53.0
24048.0,3074318.274249557,53.0
22768.0,3074441.274249557,52.0
24048.0,3076887.700053103,52.0
24048.0,3077466.4632297135,52.0
24048.0,3077610.4632297135,52.0
24048.0,3077625.5832297136,52.0
24046.0,3077643.2791119143,51.0
24048.0,3078823.8000000007,52.0
24047.0,3078913.8000000007,51.0
24048.0,3079111.7953676274,53.0
24048.0,3079206.7953676274,53.0
23968.0,3079310.7953676274,52.0
24048.0,3079322.5429247934,53.0
23728.0,3079395.5429247934,52.0
24048.0,3079395.6317988206,54.0
24047.0,3079473.75,53.0
23806.0,3079498.4272590256,52.0
24048.0,3079498.5149582773,54.0
24048.0,3079529.26627514,54.0
24048.0,3079556.1500835954,54.0
24048.0,3079557.3449582774,54.0
24048.0,3079585.3925582776,54.0
24048.0,3079599.8170382776,54.0
23728.0,3079657.5149582773,53.0
24048.0,3079657.5239448636,55.0
24048.0,3079727.4799907655,55.0
24048.0,3079755.080830694,55.0
24048.0,3079774.125410245,55.0
24048.0,3079816.244445192,55.0
24048.0,3079816.5149582773,55.0
24048.0,3079847.1252540867,55.0
24048.0,3079873.9934535753,55.0
24048.0,3079892.0349582774,55.0
24048.0,3079944.5149582773,55.0
24048.0,3080037.1637236653,55.0
23888.0,3080048.13405752,54.0
24048.0,3080108.573226303,54.0
24048.0,3080141.963226303,54.0
23888.0,3080170.8995092264,53.0
23465.0,3080247.427683837,52.0
24048.0,3080247.4328974313,54.0
24048.0,3080291.9514376246,54.0
24048.0,3080324.004786564,54.0
24048.0,3080392.315084092,54.0
24048.0,3080406.427683837,54.0
24048.0,3080408.269891513,54.0
24048.0,3080424.8759155637,54.0
24048.0,3080462.865915564,54.0
24048.0,3080489.107683837,54.0
24048.0,3080518.6719155638,54.0
24048.0,3080528.794083837,54.0
24048.0,3080539.878195564,54.0
24048.0,3080555.8759155637,54.0
24048.0,3080565.427683837,54.0
24048.0,3080614.7120707636,56.0
24048.0,3080645.2276838366,56.0
24048.0,3080671.7156838365,56.0
24048.0,3080688.9088038364,56.0
24048.0,3080705.427683837,56.0
23760.0,3080713.272442969,55.0
24048.0,3080713.3083876846,58.0
24048.0,3080758.8876838367,58.0
24048.0,3080787.1080838367,58.0
24048.0,3080797.7120707636,58.0
24048.0,3080863.272442969,58.0
24048.0,3080867.427683837,58.0
23948.0,3080873.3083876846,57.0
23848.0,3080874.272442969,56.0
23924.0,3080938.6759155635,55.0
23824.0,3080945.7120707636,54.0
23647.0,3080984.2446628553,53.0
23327.0,3081029.427683837,52.0
24048.0,3081035.5669308733,52.0
23968.0,3084691.5239448636,51.0
24048.0,3084691.712180223,57.0
24048.0,3084734.9934535753,57.0
24048.0,3084794.539933568,57.0
24048.0,3084803.59183014,57.0
24048.0,3084828.649234703,57.0
24048.0,3084838.639933568,57.0
24048.0,3084901.2053631204,57.0
24048.0,3084937.649234703,57.0
23998.0,3084945.368429201,56.0
23898.0,3084945.59183014,55.0
24048.0,3084945.6302182325,57.0
23998.0,3084958.9000290753,56.0
24048.0,3084993.712180223,56.0
24048.0,3085018.2053631204,56.0
24048.0,3085052.649234703,56.0
24048.0,3085081.59183014,56.0
24048.0,3085118.712180223,56.0
24048.0,3085130.6302182325,56.0
24048.0,3085142.2053631204,56.0
24048.0,3085164.649234703,56.0
23948.0,3085193.59183014,55.0
24048.0,3085193.6220512036,57.0
24048.0,3085225.712180223,57.0
24048.0,3085299.6302182325,57.0
23968.0,3085310.59183014,56.0
23968.0,3085311.649234703,56.0
24048.0,3085313.2053631204,56.0
23948.0,3085361.712180223,55.0
23848.0,3085479.2053631204,54.0
23748.0,3085499.649234703,53.0
24048.0,3085634.0718009984,53.0
23928.0,3085662.439404216,52.0
23448.0,3085727.0718009984,51.0
24048.0,3085727.115425463,53.0
24048.0,3085767.675425463,53.0
24048.0,3085799.395425463,54.0
23628.0,3085854.246984023,53.0
23627.0,3086132.395425463,52.0
24048.0,3086154.5,53.0
24048.0,3086208.5239448636,53.0
24028.0,3086213.5,52.0
24048.0,3086437.9231248917,54.0
23548.0,3086563.9231248917,53.0
23648.0,3086770.7,54.0
23647.0,3086774.9,53.0
24048.0,3086779.15,54.0
23948.0,3086918.15,53.0
23848.0,3086931.7,52.0
24048.0,3087096.35,53.0
24048.0,3087243.35,53.0
24048.0,3087406.35,53.0
24047.0,3087733.35,52.0
24048.0,3087749.703366207,55.0
23948.0,3087899.64176829,54.0
23848.0,3087908.703366207,53.0
24048.0,3087943.95,54.0
24047.0,3088422.6,53.0
24048.0,3089678.8248294103,56.0
23948.0,3089777.809162217,55.0
24048.0,3089888.1,56.0
23948.0,3090023.1,55.0
24048.0,3090031.75,56.0
23948.0,3090191.75,55.0
24048.0,3090191.791182342,57.0
23948.0,3090331.791182342,56.0
24048.0,3090331.8162167533,58.0
24048.0,3090361.75,58.0
24048.0,3090382.791182342,58.0
24048.0,3090510.8162167533,58.0
24048.0,3090533.75,58.0
24048.0,3090559.791182342,58.0
24048.0,3090687.8162167533,58.0
24048.0,3090704.75,58.0
24048.0,3090730.791182342,58.0
24048.0,3090815.791182342,58.0
24048.0,3090854.8162167533,58.0
23948.0,3090884.75,57.0
24048.0,3090955.791182342,57.0
23948.0,3091020.8162167533,56.0
24048.0,3091038.6,57.0
23898.0,3091225.6391095817,56.0
23898.0,3091277.694451233,56.0
23897.0,3091376.6,55.0
23896.0,3091717.8000000007,54.0
24048.0,3091801.747942505,56.0
24028.0,3091864.7,55.0
24048.0,3091948.6,56.0
23968.0,3092571.6220512036,55.0
24048.0,3092622.6302182325,55.0
24048.0,3092766.6302182325,55.0
23948.0,3092933.6302182325,54.0
24048.0,3092933.7123586894,57.0
23948.0,3093081.6302182325,56.0
24048.0,3093081.6787143033,58.0
24048.0,3093267.6302182325,58.0
23948.0,3093408.6302182325,57.0
24048.0,3093408.6562612155,59.0
24048.0,3093545.6302182325,59.0
23948.0,3093682.6302182325,58.0
24048.0,3093682.909319233,63.0
24046.0,3093792.7990045836,62.0
24044.0,3093797.6629665666,61.0
24042.0,3093803.708232509,60.0
24040.0,3093803.909319233,59.0
24048.0,3093843.6302182325,59.0
24048.0,3093904.576460349,59.0
24048.0,3094006.6302182325,59.0
24048.0,3094059.576460349,59.0
24048.0,3094171.6302182325,59.0
24048.0,3094209.576460349,59.0
24048.0,3094210.3719788906,59.0
24048.0,3094341.6302182325,59.0
24048.0,3094358.576460349,59.0
24048.0,3094367.3719788906,59.0
24048.0,3094420.571978891,59.0
24048.0,3094498.6302182325,59.0
24048.0,3094514.576460349,59.0
24048.0,3094519.3719788906,59.0
24048.0,3094624.6302182325,59.0
24028.0,3094642.5239448636,58.0
24048.0,3094676.3719788906,58.0
24048.0,3094694.576460349,58.0
24048.0,3094783.6302182325,58.0
24048.0,3094826.3719788906,59.0
24048.0,3094834.3302182327,59.0
24048.0,3094853.576460349,59.0
24048.0,3094954.201229384,59.0
23968.0,3095036.243781809,58.0
24048.0,3095092.683055084,60.0
23968.0,3095103.476392687,59.0
24048.0,3095121.201229384,59.0
24048.0,3095148.943055084,59.0
24048.0,3095173.387055084,59.0
24047.0,3095175.3719788906,58.0
24047.0,3095182.186895084,58.0
24048.0,3095189.683055084,58.0
23888.0,3095209.201229384,57.0
23728.0,3095314.683055084,56.0
23727.0,3095430.65,55.0
24048.0,3095532.7,56.0
23948.0,3095688.7,55.0
24048.0,3095688.721094473,57.0
24048.0,3095725.1126566837,57.0
24048.0,3095733.764886621,57.0
24048.0,3095742.3541912497,57.0
24048.0,3095764.440974581,57.0
24048.0,3095940.721094473,58.0
23948.0,3096133.440974581,57.0
24048.0,3096133.4491728693,59.0
24048.0,3096308.721094473,59.0
24048.0,3096315.721094473,59.0
24047.0,3096493.4491728693,58.0
24048.0,3096515.440974581,58.0
23948.0,3096648.721094473,57.0
24048.0,3096648.7602216373,59.0
24048.0,3096663.5569308735,59.0
24048.0,3096681.721094473,59.0
24048.0,3096823.721094473,59.0
24016.0,3096861.7123586894,58.0
24048.0,3096889.440974581,58.0
24048.0,3097043.721094473,58.0
24048.0,3097142.721094473,58.0
24048.0,3097185.721094473,58.0
24048.0,3097241.721094473,58.0
24048.0,3097247.440974581,58.0
24048.0,3097335.440974581,58.0
23948.0,3097560.721094473,57.0
24048.0,3097560.744600196,59.0
24048.0,3097609.721094473,59.0
24048.0,3097702.721094473,59.0
24047.0,3097719.744600196,58.0
23947.0,3097725.440974581,57.0
24048.0,3097828.721094473,57.0
24048.0,3097954.7908421084,59.0
24016.0,3098061.6574160075,58.0
24048.0,3098063.8000000007,59.0
23928.0,3099090.9148526867,58.0
23928.0,3101633.107798601,58.0
23800.0,3104633.851425004,57.0
24048.0,3104633.8951911274,59.0
24048.0,3104689.0151911275,59.0
24048.0,3104733.516012531,59.0
24048.0,3104885.7370688324,59.0
23948.0,3105087.721094473,58.0
24048.0,3105135.5785766714,58.0
24048.0,3105429.445204164,58.0
24048.0,3105721.2974425796,58.0
24048.0,3105997.1583050927,58.0
23928.0,3107162.915979794,57.0
23828.0,3109168.95,56.0
24048.0,3109168.9788423963,58.0
24048.0,3109232.4288423965,58.0
24048.0,3109266.7728423965,58.0
24048.0,3109303.9788423963,58.0
24048.0,3109365.0788423964,58.0
24048.0,3109391.949842396,58.0
24048.0,3109401.196222396,58.0
24048.0,3109433.9788423963,58.0
24048.0,3109460.7809703243,58.0
24048.0,3109487.9788423963,58.0
24048.0,3109542.6988423965,58.0
24048.0,3109583.9788423963,58.0
24048.0,3109651.2888423963,58.0
24048.0,3109672.1803423963,58.0
24048.0,3109710.9788423963,58.0
24048.0,3109754.5829353486,58.0
24048.0,3109759.7288423963,58.0
24048.0,3109764.0847757594,59.0
24048.0,3109786.5847757594,59.0
24048.0,3109807.0597757595,59.0
24048.0,3109835.9788423963,59.0
24048.0,3109839.0847757594,59.0
23888.0,3109984.4898595726,58.0
23824.0,3110055.908936306,57.0
24048.0,3110350.2060553916,57.0
23728.0,3110435.9788423963,56.0
23728.0,3111878.260053103,56.0
23688.0,3113713.1600694545,55.0
23528.0,3116179.178554843,54.0
23508.0,3118215.6,53.0
24048.0,3123939.0060553914,53.0
24016.0,3126556.805665381,52.0
23964.0,3128492.6083474504,51.0
23484.0,3130397.0718009984,50.0
24048.0,3130599.5500000007,51.0
24048.0,3131540.0303132418,57.0
24048.0,3131572.7061986765,57.0
24046.0,3131610.9880912183,56.0
24045.0,3131648.9499313575,55.0
24044.0,3131674.9499313575,54.0
24043.0,3131679.9499313575,53.0
24042.0,3131889.9499313575,52.0
23842.0,3132507.4309214423,51.0
24048.0,3132508.6,52.0
24048.0,3132790.703253103,52.0
24048.0,3132761.5,52.0
24046.0,3132916.4745953428,51.0
24048.0,3133266.5,52.0
24047.0,3133417.5,51.0
24048.0,3133905.325661084,51.0
24048.0,3136958.5533315013,63.0
24048.0,3136976.4933315013,63.0
24048.0,3137006.592335605,63.0
24046.0,3137036.5533315013,61.0
24045.0,3137037.5533315013,60.0
24044.0,3137038.5533315013,59.0
24043.0,3137047.5533315013,58.0
24042.0,3137061.5533315013,57.0
24041.0,3137064.5533315013,56.0
24040.0,3137085.8021809277,55.0
24039.0,3137088.5533315013,54.0
24038.0,3137098.5533315013,53.0
23798.0,3137523.325661084,52.0
24048.0,3137523.360066879,54.0
24048.0,3137550.9518094882,54.0
23888.0,3137657.109615885,53.0
24048.0,3137693.725745388,53.0
24048.0,3139243.3920553913,53.0
24048.0,3142686.365745388,53.0
23808.0,3142787.731520029,52.0
24048.0,3142787.848398455,61.0
24047.0,3142865.731520029,60.0
24048.0,3142865.748399655,62.0
24047.0,3142876.731520029,61.0
24046.0,3142897.731520029,60.0
24048.0,3142919.064241112,62.0
24047.0,3142924.748399655,61.0
24046.0,3142978.731520029,60.0
24026.0,3143017.064241112,59.0
24025.0,3143023.0,58.0
24048.0,3143047.7,59.0
24048.0,3143413.8451534375,59.0
24048.0,3143434.711296873,61.0
24048.0,3143466.691296873,61.0
24048.0,3143489.7858536006,61.0
24048.0,3143535.711296873,61.0
24047.0,3143583.711296873,60.0
24046.0,3143605.7858536006,59.0
24026.0,3143647.7,58.0
23826.0,3144245.3518262818,57.0
24048.0,3144245.3829247933,59.0
24048.0,3144364.3829247933,59.0
24048.0,3144479.731520029,60.0
24048.0,3144484.3518262818,60.0
24048.0,3144501.4615200288,60.0
24048.0,3144513.031420029,60.0
24048.0,3144524.4574780287,60.0
24048.0,3144532.731520029,60.0
24048.0,3144606.241826282,60.0
24048.0,3144723.3518262818,60.0
24048.0,3144791.075825467,60.0
24048.0,3145008.6589124855,60.0
24029.0,3145055.6589124855,60.0
24048.0,3145243.6589124855,60.0
24048.0,3145273.8403540608,61.0
24048.0,3145475.6589124855,62.0
24048.0,3145783.6806430826,62.0
24048.0,3146300.7353353915,62.0
24048.0,3146326.0969242007,62.0
21958.0,3146580.3209483186,61.0
24048.0,3146580.365861837,63.0
24028.0,3146619.848398455,62.0
24048.0,3146666.365861837,62.0
24038.0,3146729.731520029,61.0
21998.0,3147067.632553462,60.0
24048.0,3147067.6380206416,62.0
23948.0,3147207.827699325,61.0
24048.0,3147207.8675856018,63.0
24048.0,3147302.8675856018,63.0
24048.0,3147309.360066879,63.0
24047.0,3147349.8675856018,62.0
24048.0,3147372.15,63.0
24047.0,3147461.15,62.0
24048.0,3147834.731520029,62.0
24046.0,3147845.731520029,61.0
23933.0,3148159.504492075,60.0
24048.0,3148159.5611846433,63.0
24048.0,3148248.8403540608,63.0
24048.0,3148439.6589124855,63.0
24048.0,3148449.6589124855,63.0
24048.0,3148759.5611846433,63.0
24048.0,3148837.5611846433,63.0
24048.0,3148883.5611846433,63.0
24048.0,3148943.3983124364,63.0
24048.0,3148978.5611846433,63.0
24048.0,3149073.5611846433,63.0
24028.0,3149196.540163578,62.0
24048.0,3149223.5533315013,62.0
24038.0,3149358.814198359,61.0
23938.0,3149649.365861837,60.0
24048.0,3149649.411193841,62.0
24048.0,3149719.5533315013,62.0
24048.0,3149881.5533315013,62.0
23948.0,3150047.6380206416,61.0
24048.0,3150047.6831510914,63.0
24048.0,3150054.5533315013,63.0
24048.0,3150114.411193841,63.0
24047.0,3150126.6831510914,62.0
24048.0,3150130.75,63.0
24047.0,3150177.75,62.0
24048.0,3150182.827699325,62.0
24048.0,3150243.5533315013,62.0
23948.0,3150284.7848492456,61.0
24048.0,3150284.8065530276,63.0
24048.0,3150301.454897837,64.0
24048.0,3150432.5533315013,64.0
24048.0,3150490.454897837,64.0
24048.0,3150516.454897837,64.0
24048.0,3150575.411193841,64.0
24048.0,3150610.8065530276,64.0
24048.0,3150647.5533315013,64.0
24048.0,3150705.454897837,64.0
24047.0,3150723.8065530276,63.0
24048.0,3150731.454897837,63.0
24048.0,3150807.731520029,64.0
24000.0,3150883.5533315013,63.0
24048.0,3150883.561022961,65.0
24048.0,3150941.454897837,65.0
24048.0,3150952.731520029,65.0
24047.0,3150961.561022961,64.0
23999.0,3150967.454897837,63.0
24048.0,3150967.558668879,65.0
24048.0,3150976.731520029,65.0
23948.0,3151002.360066879,64.0
24048.0,3151002.4002887644,67.0
24048.0,3151032.5533315013,67.0
24048.0,3151089.411193841,67.0
24045.0,3151132.504492075,69.0
24048.0,3151137.454897837,69.0
24048.0,3151218.8403540608,70.0
24047.0,3151241.504492075,69.0
24048.0,3151309.8006307567,69.0
24048.0,3151325.4913775646,69.0
24028.0,3151450.558668879,68.0
24048.0,3151498.454897837,68.0
24028.0,3151516.4002887644,67.0
24048.0,3151518.731520029,67.0
24000.0,3151544.360066879,66.0
24048.0,3151553.6,67.0
24000.0,3151566.360066879,66.0
23952.0,3151585.5533315013,65.0
24048.0,3151603.411193841,65.0
23952.0,3151685.504492075,63.0
24048.0,3151690.454897837,63.0
24048.0,3151710.532884223,63.0
24000.0,3151771.8403540608,62.0
23952.0,3151782.8403540608,61.0
23848.0,3151856.454897837,60.0
24048.0,3151856.7478621816,64.0
24028.0,3151865.8006307567,63.0
23980.0,3151889.4913775646,62.0
24048.0,3151929.6304938085,63.0
24048.0,3151962.9117608494,63.0
23979.0,3151964.0196652752,63.0
24039.0,3151966.3983124364,63.0
23955.0,3151966.4318285203,62.0
24001.0,3151993.7196652754,62.0
24001.0,3152002.0686652754,62.0
24048.0,3152014.0272557973,62.0
24048.0,3152015.7646552753,62.0
24000.0,3152026.454897837,61.0
24048.0,3152030.0196652752,61.0
23928.0,3152049.6304938085,60.0
24048.0,3152060.605106728,62.0
24048.0,3152076.454897837,62.0
24013.0,3152137.3000000007,63.0
24013.0,3152138.0373176006,63.0
24012.0,3152138.6,62.0
24012.0,3152147.365106728,62.0
24013.0,3152168.4348704848,62.0
24011.0,3152172.855802221,61.0
24048.0,3152204.118954305,61.0
24048.0,3152219.857906728,61.0
24048.0,3152262.2355863675,61.0
24048.0,3152270.198954305,61.0
24048.0,3152281.380073342,61.0
24048.0,3152295.8037168994,61.0
24028.0,3152314.9234304526,61.0
23866.0,3152315.0068002185,60.0
24048.0,3152457.2355863675,60.0
23948.0,3152675.365861837,59.0
24048.0,3152815.2060553916,59.0
23798.0,3153936.594245753,58.0
24048.0,3153936.6376867625,68.0
24048.0,3153963.572482409,68.0
24048.0,3153971.4246544596,68.0
24048.0,3153980.7176867626,68.0
24046.0,3153988.6459374637,67.0
24048.0,3153995.65,68.0
24048.0,3153998.2106195865,68.0
24047.0,3154010.594245753,67.0
24044.0,3154014.594245753,64.0
24044.0,3154015.2392867627,64.0
24043.0,3154015.594245753,63.0
24042.0,3154021.594245753,62.0
24041.0,3154032.5996725243,61.0
24040.0,3154038.594245753,60.0
23960.0,3154052.594245753,60.0
24048.0,3154052.6376867625,60.0
23928.0,3154199.594245753,59.0
24048.0,3154199.643690351,61.0
24048.0,3154346.643690351,61.0
24047.0,3154432.594245753,60.0
24048.0,3154542.643690351,60.0
24008.0,3154638.6,59.0
24048.0,3154696.643690351,59.0
23944.0,3154816.1861225967,58.0
24048.0,3154877.643690351,58.0
24048.0,3155111.396851233,58.0
23536.0,3158679.643690351,57.0
24048.0,3158679.7351537994,60.0
24048.0,3158888.785153799,60.0
24048.0,3158910.634117206,60.0
24048.0,3159244.7351537994,60.0
24048.0,3159409.6976453685,60.0
24048.0,3159538.495153799,60.0
24048.0,3159582.222856689,60.0
24048.0,3159683.643690351,60.0
24048.0,3159768.371081925,60.0
23633.0,3159830.490843711,59.0
24048.0,3159830.5089430083,61.0
24048.0,3159859.1089430084,61.0
24048.0,3159907.780943008,61.0
24048.0,3159932.563103008,61.0
24048.0,3159960.5089430083,61.0
24048.0,3160000.5489430083,61.0
24048.0,3160059.8081430085,61.0
24048.0,3160070.7483030083,61.0
24048.0,3160114.5089430083,61.0
24048.0,3160187.7908421084,61.0
23808.0,3160223.7908421084,60.0
23308.0,3160281.643690351,59.0
24048.0,3160281.6832386246,61.0
24048.0,3160430.490843711,61.0
24048.0,3160665.9832386244,61.0
24048.0,3160686.3573676487,61.0
24048.0,3160769.4857264445,61.0
24048.0,3160882.2279597875,61.0
24048.0,3161057.3467659215,61.0
24048.0,3161076.150776154,61.0
24048.0,3161105.3662386243,61.0
24048.0,3161210.5491486243,61.0
24048.0,3161354.0184032773,61.0
24048.0,3161371.1419606786,61.0
24048.0,3161490.654736588,61.0
24048.0,3161601.9172748574,61.0
24048.0,3161684.923564587,61.0
24048.0,3161742.5147372317,61.0
24048.0,3161793.8327951096,61.0
24048.0,3161954.360761795,61.0
23888.0,3161998.7896410213,60.0
24048.0,3162031.661611159,60.0
24048.0,3162200.2630768125,60.0
24048.0,3162269.5383064547,60.0
23888.0,3162752.624408205,59.0
23568.0,3162825.9743521996,58.0
24048.0,3162825.9883517795,60.0
24048.0,3162872.7383517795,60.0
24048.0,3162899.1393772936,60.0
24048.0,3162934.4483517795,60.0
24047.0,3162980.5533315013,59.0
24048.0,3163012.9883517795,59.0
24048.0,3163455.627962557,59.0
24048.0,3163606.6513065384,59.0
24048.0,3163636.605402031,59.0
24048.0,3164097.1909571127,59.0
24048.0,3164127.790957113,59.0
24048.0,3164157.1909571127,59.0
24048.0,3164248.364864583,59.0
24048.0,3164291.5648645833,59.0
24048.0,3164322.0983864674,59.0
24048.0,3164340.9568645833,59.0
24048.0,3164369.6183864675,59.0
24048.0,3164392.364864583,59.0
24048.0,3164451.404864583,59.0
24048.0,3164466.0983864674,59.0
24048.0,3164509.2983864676,59.0
24048.0,3164536.364864583,59.0
24048.0,3164553.6503864676,59.0
24048.0,3164574.5361464676,59.0
24048.0,3164602.124864583,59.0
24048.0,3164610.0983864674,59.0
24048.0,3164624.921664583,59.0
24048.0,3164636.548032583,59.0
24048.0,3164658.7683864674,59.0
24048.0,3164673.364864583,59.0
24048.0,3164686.934864583,59.0
24048.0,3164708.1304426654,59.0
24048.0,3164722.2608280536,59.0
24048.0,3164749.936994996,59.0
24048.0,3164785.8681943277,59.0
24048.0,3164862.310957113,59.0
24048.0,3165213.695757113,59.0
24048.0,3165410.4608280538,59.0
23728.0,3165626.1909571127,58.0
24048.0,3166043.8780577704,58.0
24048.0,3166582.2608280536,58.0
24036.0,3166699.6787143033,57.0
23796.0,3166831.2355863675,56.0
23696.0,3166879.6589124855,55.0
23684.0,3167114.6562612155,54.0
24048.0,3168069.107937349,54.0
23503.0,3168507.2051687916,53.0
24048.0,3168768.9702372192,53.0
24048.0,3169218.642065352,53.0
23928.0,3169499.3691000296,52.0
24048.0,3169712.3127779467,52.0
23928.0,3169944.7445708993,51.0
23828.0,3172634.411193841,50.0
23528.0,3176330.747942505,49.0
22952.0,3179454.5533315013,48.0
24048.0,3179454.5721881427,50.0
24048.0,3180875.880643083,50.0
24048.0,3179813.5721881427,50.0
24048.0,3179879.292188143,50.0
24048.0,3179900.855788143,50.0
24048.0,3179937.5721881427,50.0
24048.0,3180078.5721881427,50.0
24048.0,3180229.5721881427,50.0
24048.0,3180285.9721881426,50.0
24048.0,3180310.7761881426,50.0
24048.0,3180359.4757439513,50.0
24048.0,3180516.9769627433,50.0
24048.0,3180612.9769627433,50.0
24048.0,3180641.7469627433,50.0
