cores,time,running_job_len
23948.0,1587911.278439978,64.0
24048.0,1588007.85,65.0
24028.0,1588014.3095603357,64.0
23988.0,1588178.85,63.0
24048.0,1588195.05,64.0
23792.0,1588236.3,63.0
24048.0,1588341.3,64.0
24008.0,1588373.05,63.0
23968.0,1588519.3,62.0
24048.0,1588590.9,63.0
24008.0,1588778.9,62.0
23908.0,1589253.1958227581,61.0
23888.0,1589356.278439978,60.0
23868.0,1589646.278439978,59.0
23228.0,1590600.85,58.0
24048.0,1590601.0587459984,63.0
24028.0,1590621.278439978,62.0
24048.0,1590777.85,62.0
24048.0,1590801.9655918013,62.0
24048.0,1590803.0587459984,62.0
24048.0,1590810.85,62.0
23728.0,1590819.883523175,61.0
23408.0,1590885.9655918013,60.0
23088.0,1590976.85,59.0
22988.0,1591430.7,58.0
22888.0,1591555.8,57.0
22328.0,1591709.2,56.0
21768.0,1591717.65,55.0
21208.0,1591787.85,54.0
20648.0,1591811.9,53.0
20548.0,1591877.7,52.0
20528.0,1592134.278439978,51.0
20428.0,1592149.8,50.0
20108.0,1592249.0587459984,49.0
20008.0,1592636.8,48.0
24048.0,1593779.85,49.0
23948.0,1596292.25,48.0
23692.0,1603107.014383894,47.0
23592.0,1603160.1,46.0
23492.0,1603879.4,45.0
23641.0,1605618.75,44.0
23081.0,1606275.7,43.0
22521.0,1606295.2,42.0
21961.0,1606314.05,41.0
21401.0,1606333.55,40.0
19401.0,1606859.3084795815,39.0
19161.0,1609312.75,38.0
19101.0,1610892.1,37.0
20139.0,1613213.55,38.0
19899.0,1613250.0,37.0
16736.0,1617986.187873083,36.0
18336.0,1619129.85,37.0
16736.0,1619315.5912285892,36.0
18336.0,1619345.0,37.0
20416.0,1619387.25,38.0
18912.0,1619454.1080731542,37.0
20512.0,1619456.8,38.0
18336.0,1619469.2648309222,37.0
19002.0,1622050.3,38.0
20298.0,1622185.5,39.0
23538.0,1622275.85,40.0
23282.0,1623509.85,39.0
22980.0,1624674.605747762,38.0
23780.0,1630845.45,39.0
23080.0,1631065.308493674,38.0
24048.0,1632469.8207492966,40.0
23948.0,1632568.8,39.0
24048.0,1632569.9921290854,48.0
24048.0,1632667.8,48.0
24048.0,1632667.8107775457,48.0
24048.0,1632668.0700926357,48.0
24048.0,1632668.2397642583,48.0
24048.0,1632668.4572313484,48.0
24048.0,1632668.7119786,48.0
23948.0,1632668.9921290854,47.0
24048.0,1632669.2876805332,52.0
24048.0,1632678.871003339,52.0
23948.0,1632678.9402038804,51.0
24048.0,1632714.8653298512,53.0
24028.0,1632740.2876805332,52.0
24048.0,1632740.2975929445,54.0
24048.0,1632766.8,54.0
24008.0,1632766.8107775457,54.0
24048.0,1632767.0700926357,54.0
23948.0,1632772.2397642583,53.0
23848.0,1632772.4572313484,52.0
24048.0,1632772.7,53.0
23948.0,1632772.7119786,52.0
23848.0,1632772.9921290854,51.0
23788.0,1632773.0168403469,50.0
23688.0,1632773.0848719077,49.0
23588.0,1632773.1792992072,48.0
23488.0,1632777.871003339,47.0
24048.0,1632798.05,48.0
23888.0,1632805.8653298512,47.0
23868.0,1632809.2876805332,46.0
23768.0,1632816.85,45.0
24048.0,1632820.15,46.0
23988.0,1632849.2975929445,45.0
23988.0,1632872.8,45.0
24048.0,1632872.8107775457,45.0
23968.0,1632873.0700926357,44.0
23868.0,1632884.7,43.0
24048.0,1632886.45,44.0
24048.0,1632903.05,44.0
23948.0,1632921.15,43.0
24048.0,1632921.2177233116,46.0
24048.0,1632970.8107775457,46.0
23948.0,1632971.8,45.0
24048.0,1632971.842948445,47.0
24048.0,1632986.45,47.0
24048.0,1633002.05,47.0
24048.0,1633020.15,47.0
23948.0,1633020.1654514857,46.0
23848.0,1633020.2177233116,45.0
24048.0,1633034.65,46.0
24048.0,1633069.8107775457,46.0
23948.0,1633070.8,45.0
23848.0,1633070.842948445,44.0
23748.0,1633085.45,43.0
24048.0,1633087.3,44.0
23948.0,1633101.05,43.0
24048.0,1633105.5,44.0
23948.0,1633109.65,43.0
23848.0,1633128.15,42.0
23748.0,1633182.3,41.0
23648.0,1633184.8107775457,40.0
23548.0,1633212.5,39.0
24048.0,1633568.6619601,45.0
22448.0,1636037.8,44.0
24048.0,1636040.337619654,74.0
24048.0,1636061.2129111658,74.0
23968.0,1636138.6482860183,73.0
23868.0,1636562.8,72.0
24048.0,1636562.8244391484,74.0
24048.0,1636695.8,74.0
23988.0,1638529.8065552632,73.0
24048.0,1638654.3279736035,73.0
24048.0,1640197.0995991577,84.0
24048.0,1640351.0995991577,84.0
24048.0,1640460.0995991577,87.0
24048.0,1640923.9367863254,89.0
24048.0,1641097.9367863254,89.0
23488.0,1641099.9367863254,88.0
24048.0,1642155.7385025343,88.0
24048.0,1642681.7367863255,88.0
24048.0,1643242.266703594,88.0
23275.0,1643739.3404038134,87.0
24048.0,1644811.35,88.0
22448.0,1647752.8207492966,87.0
24048.0,1647753.3717368438,97.0
22752.0,1648588.047165547,96.0
24048.0,1649523.2,97.0
23948.0,1652556.8,96.0
24048.0,1652557.5872929592,105.0
23948.0,1653085.8,104.0
23848.0,1653181.8,103.0
23748.0,1653269.8,102.0
23648.0,1653998.05573321,101.0
23548.0,1654257.8,100.0
21548.0,1654981.5,99.0
21448.0,1655296.8,98.0
21348.0,1656854.2834371184,97.0
21248.0,1656895.0995991577,96.0
21148.0,1657604.8,95.0
20892.0,1658210.0995991577,94.0
20792.0,1658685.4244252597,93.0
20692.0,1659087.8701819933,92.0
20592.0,1660969.8,91.0
20492.0,1661922.3937641585,90.0
20392.0,1664665.8,89.0
20292.0,1665735.8,88.0
20192.0,1666226.8,87.0
20092.0,1667357.8,86.0
19992.0,1669263.3279736035,85.0
19892.0,1671742.0995991577,84.0
19792.0,1673209.1475075455,83.0
19549.0,1673825.0995991577,82.0
24048.0,1675365.25,83.0
23948.0,1676071.019166584,82.0
23848.0,1677386.928062564,81.0
23748.0,1677730.0995991577,80.0
24048.0,1677730.2406393324,83.0
23948.0,1677854.0995991577,82.0
23788.0,1679252.2265303943,81.0
23688.0,1679581.8357338652,80.0
23588.0,1681144.0995991577,79.0
23332.0,1681346.2,78.0
24048.0,1681346.2653812787,80.0
23948.0,1681631.0995991577,79.0
23848.0,1681723.0995991577,78.0
23748.0,1681974.3,77.0
23648.0,1682184.0995991577,76.0
23548.0,1684513.8,75.0
23448.0,1684808.8,74.0
23348.0,1685266.8,73.0
24048.0,1685539.7,74.0
24048.0,1685806.85,74.0
23948.0,1687060.0995991577,73.0
23848.0,1688694.9818894605,72.0
23748.0,1689244.337619654,71.0
23648.0,1689994.0995991577,70.0
23548.0,1690160.0995991577,69.0
23448.0,1690247.8244391484,68.0
23348.0,1690930.8,67.0
23248.0,1690951.1090904528,66.0
23148.0,1691669.8,65.0
23048.0,1691774.9098472283,64.0
22948.0,1693413.0995991577,63.0
24048.0,1693805.1,64.0
23948.0,1693964.0995991577,63.0
23888.0,1695653.5975741344,62.0
23808.0,1696870.3717368438,61.0
24048.0,1700185.5551237296,61.0
24028.0,1700210.8177373412,60.0
24008.0,1701731.0034055286,59.0
24048.0,1702036.8207492966,60.0
24048.0,1704041.6821120956,61.0
24048.0,1704648.7415843036,62.0
24048.0,1708787.2653812787,62.0
23948.0,1709224.822519232,61.0
23848.0,1710495.9182114257,60.0
24048.0,1711652.8,61.0
24048.0,1711831.7716019042,63.0
24048.0,1712834.5,63.0
24048.0,1712899.5707492966,63.0
23488.0,1712958.25,62.0
21738.0,1714391.1928581407,61.0
24048.0,1714403.6,62.0
23948.0,1715861.7,61.0
24048.0,1715865.8408739737,77.0
23948.0,1715882.5,76.0
24048.0,1716150.8,77.0
23948.0,1717305.7716019042,76.0
24048.0,1717305.8754888827,79.0
23948.0,1718226.8207492966,78.0
23628.0,1718634.5872929592,77.0
23528.0,1719676.7716019042,76.0
22128.0,1720361.7415843036,75.0
20128.0,1722839.579553858,74.0
20028.0,1725173.41891508,73.0
20119.0,1725549.95,72.0
20019.0,1725596.1,71.0
19919.0,1725772.25,70.0
19819.0,1725811.9,69.0
19719.0,1725821.0,68.0
19619.0,1725841.15,67.0
19519.0,1725928.9,66.0
19419.0,1725956.2,65.0
19319.0,1725960.1,64.0
19219.0,1725980.25,63.0
19159.0,1726082.8408739737,62.0
19059.0,1726158.35,61.0
18959.0,1726178.5,60.0
18859.0,1726182.4,59.0
18759.0,1726204.5,58.0
18659.0,1726307.85,57.0
18559.0,1726329.95,56.0
18459.0,1726334.5,55.0
18359.0,1726354.0,54.0
17580.0,1734549.0423926606,53.0
17671.0,1736672.9328071754,52.0
24048.0,1738477.65,53.0
24048.0,1740328.2795854562,54.0
23948.0,1740954.853193499,53.0
22508.0,1743744.4961339186,52.0
24048.0,1743744.629552241,56.0
23155.0,1744514.8131095858,55.0
22612.0,1746484.210965309,54.0
22512.0,1747642.9960666087,53.0
22412.0,1748245.9991997757,52.0
20008.0,1748517.2527314373,51.0
20003.0,1752691.35,50.0
19983.0,1754284.8,49.0
19823.0,1754997.8754888827,48.0
24048.0,1755034.45,49.0
24048.0,1755621.8207492966,49.0
23908.0,1755694.45,47.0
24048.0,1757622.1,48.0
23948.0,1758339.6076037262,47.0
23985.0,1758795.1,46.0
23945.0,1758947.8207492966,45.0
24048.0,1758947.8695101405,47.0
24048.0,1759144.8207492966,47.0
23948.0,1759647.0950099435,46.0
23388.0,1759677.0,45.0
22828.0,1759693.25,44.0
24048.0,1759854.85,45.0
24048.0,1760103.8207492966,45.0
24048.0,1760380.9983637398,45.0
24048.0,1762312.8207492966,45.0
24048.0,1763755.7637576084,45.0
24048.0,1764437.1,46.0
23968.0,1764484.8207492966,45.0
24048.0,1764646.3,45.0
23808.0,1765070.65,44.0
23236.0,1765299.1509972373,43.0
22996.0,1765500.1,42.0
22756.0,1765522.1,41.0
22516.0,1765696.3,40.0
22596.0,1766597.3,41.0
22516.0,1766650.3,40.0
22596.0,1766667.5,41.0
22696.0,1766872.9,42.0
22776.0,1766981.45,43.0
22696.0,1767185.45,42.0
22616.0,1767185.5,41.0
22696.0,1767198.55,42.0
22796.0,1767347.4,43.0
22716.0,1767355.7637576084,42.0
22796.0,1767515.1,43.0
22736.0,1767548.9983637398,42.0
22656.0,1767728.55,41.0
22736.0,1768009.75,42.0
22656.0,1768108.1,41.0
22716.0,1768117.0,42.0
22616.0,1768506.8617080604,41.0
23616.0,1768722.8,42.0
23536.0,1768984.75,41.0
24048.0,1768992.5752447387,43.0
23968.0,1769323.55,42.0
23868.0,1769414.85,41.0
24048.0,1769415.8814319784,44.0
23968.0,1770245.7,43.0
23868.0,1770898.8049575982,42.0
23768.0,1771580.6,41.0
23748.0,1771931.7716019042,40.0
24048.0,1773527.8814319784,40.0
23948.0,1773634.1664972089,39.0
22548.0,1774626.1664728853,38.0
21636.0,1777525.8593952483,37.0
20340.0,1778722.2406393324,36.0
20238.0,1779910.8680534416,35.0
19998.0,1780248.2795854562,34.0
19758.0,1780255.2795854562,33.0
19658.0,1780554.3452070646,32.0
24048.0,1782066.65,33.0
24048.0,1784286.8403206524,35.0
24048.0,1790725.8695101405,35.0
23948.0,1792124.739416553,34.0
24048.0,1793089.221229722,34.0
24048.0,1796013.2103206525,34.0
23948.0,1797692.2603589871,33.0
22415.0,1806141.4401602307,32.0
24048.0,1806144.3365802802,50.0
24048.0,1806163.1531757673,50.0
24048.0,1806175.688633521,50.0
24048.0,1806193.630050384,50.0
23732.0,1806201.4401602307,49.0
23814.0,1806202.492369194,49.0
24048.0,1806202.8098287722,49.0
24048.0,1806255.492369194,49.0
24048.0,1806275.8098287722,49.0
24048.0,1806325.8098287722,49.0
24048.0,1806390.630050384,49.0
23810.0,1806683.9128798705,48.0
24048.0,1807320.5525181317,48.0
23808.0,1807331.4602787162,47.0
23568.0,1807336.4401602307,46.0
24048.0,1807384.4401602307,46.0
20808.0,1807795.4356976033,45.0
20488.0,1808444.8098287722,44.0
24048.0,1808521.65,45.0
23728.0,1808830.492369194,44.0
24048.0,1810084.9,45.0
23888.0,1811214.0641743804,44.0
24048.0,1811962.1,45.0
24048.0,1818374.1910018767,45.0
23253.0,1819010.6650415596,44.0
21461.0,1821163.5752447387,43.0
21361.0,1821705.7,42.0
21261.0,1821802.7843947564,41.0
21172.0,1824996.956021709,40.0
24048.0,1825828.55,41.0
24048.0,1826410.2770662294,42.0
23132.0,1826762.799025121,41.0
24048.0,1826796.629552241,41.0
23472.0,1827748.8403206524,40.0
23372.0,1830967.4,39.0
23272.0,1831216.9,38.0
23144.0,1832168.3239997292,37.0
24048.0,1832541.65,37.0
24048.0,1833036.989552241,37.0
24048.0,1835419.3023569789,37.0
23472.0,1836516.221229722,36.0
19992.0,1837907.1647747501,35.0
19516.0,1838541.4401602307,33.0
19278.0,1838544.3365802802,32.0
19178.0,1839509.628410099,31.0
18922.0,1841772.9,30.0
17703.0,1842609.7716019042,29.0
24048.0,1845285.65,30.0
24048.0,1845390.65,30.0
23548.0,1845522.65,29.0
24048.0,1846323.05,30.0
23948.0,1847705.376537453,29.0
18948.0,1848308.7593929407,28.0
18628.0,1849346.630050384,27.0
24048.0,1849861.0,28.0
23728.0,1850307.5525181317,27.0
24048.0,1850873.386934951,31.0
23948.0,1851021.9255994759,30.0
23692.0,1851042.05,29.0
24048.0,1851042.3029189324,32.0
24048.0,1851059.513213213,32.0
24048.0,1851090.3135116305,32.0
24048.0,1851116.6477667775,32.0
24048.0,1851136.5139592567,32.0
24048.0,1851408.1028262333,32.0
23792.0,1851456.05,31.0
24048.0,1851521.5139592567,31.0
21792.0,1851810.3013554018,30.0
24048.0,1852576.7,31.0
24048.0,1853390.9664271686,31.0
23548.0,1854146.2,30.0
23448.0,1855036.220777538,29.0
24048.0,1858670.5033022878,31.0
23948.0,1860499.878988538,30.0
23848.0,1860928.8,29.0
23570.0,1861113.6254158898,28.0
23470.0,1861571.5,27.0
24048.0,1862628.342843298,29.0
23968.0,1863104.3,28.0
22968.0,1871802.4811629485,27.0
24048.0,1871802.4996399647,29.0
24048.0,1874040.5012627614,29.0
24048.0,1871948.4996399647,29.0
24048.0,1872094.4996399647,29.0
24048.0,1872254.4996399647,29.0
24048.0,1872360.0787518907,31.0
23728.0,1872506.0787518907,30.0
23408.0,1872541.0787518907,29.0
24048.0,1872948.0986642942,29.0
23728.0,1873563.4996399647,28.0
24048.0,1874439.45,29.0
23728.0,1874492.45,28.0
24048.0,1874588.3,29.0
23948.0,1874804.45,28.0
23628.0,1875662.3,27.0
24048.0,1875662.3094575575,29.0
24048.0,1879469.3664271685,29.0
24048.0,1875876.3,29.0
23728.0,1875916.3094575575,28.0
23408.0,1876208.3,27.0
24048.0,1884252.5,28.0
24048.0,1884422.1428432981,28.0
24048.0,1885274.0871251188,28.0
23876.0,1886168.3385938534,28.0
23964.0,1886168.382794579,28.0
24044.0,1886168.4538817182,29.0
23484.0,1886168.5450223465,28.0
22924.0,1886168.6619601,27.0
24048.0,1886206.4,28.0
23728.0,1886263.4538817182,27.0
23408.0,1886315.4538817182,26.0
23088.0,1886806.4,25.0
24048.0,1886976.688525204,27.0
23728.0,1887122.65,26.0
24048.0,1887228.85,27.0
24048.0,1887374.85,27.0
23728.0,1887520.85,26.0
24048.0,1888974.1,27.0
23728.0,1889127.1,26.0
24048.0,1889304.95,27.0
23728.0,1889437.95,26.0
24048.0,1889448.6,27.0
23728.0,1889604.6,26.0
24048.0,1890028.907794395,26.0
24048.0,1890074.667794395,26.0
24048.0,1890106.699794395,26.0
24048.0,1890117.7071543948,26.0
24048.0,1890132.907794395,26.0
24048.0,1892570.6930119942,26.0
24048.0,1892851.9755890006,28.0
24048.0,1892915.9755890006,28.0
23728.0,1892996.9755890006,27.0
23408.0,1893030.9755890006,26.0
22848.0,1893697.9367863254,25.0
20848.0,1893959.65,24.0
24048.0,1893959.6888602325,26.0
24048.0,1895492.5444451082,26.0
24048.0,1896688.9755890006,26.0
24048.0,1896761.5848432982,26.0
24048.0,1896761.9755890006,26.0
24048.0,1896865.9755890006,26.0
24048.0,1896885.536339376,26.0
23792.0,1896938.9755890006,25.0
24048.0,1900113.8,26.0
24048.0,1900165.1195473138,26.0
24048.0,1900336.6895473138,26.0
24048.0,1900405.2874473138,26.0
24048.0,1900429.057916665,29.0
24048.0,1900519.1903927522,30.0
23792.0,1900550.0232139127,29.0
24048.0,1900588.95,30.0
24048.0,1901733.4770832981,30.0
24048.0,1901985.688525204,31.0
24048.0,1913091.8886990112,33.0
24048.0,1913958.427794395,33.0
24048.0,1914518.342843298,33.0
24048.0,1914663.302843298,33.0
24048.0,1914697.851643298,33.0
24048.0,1914820.342843298,33.0
24048.0,1925993.557916665,33.0
24048.0,1928242.1078757069,33.0
24048.0,1931627.1367594542,35.0
24048.0,1931770.3567594541,35.0
24048.0,1931836.532292237,35.0
23936.0,1931998.548251809,34.0
23936.0,1933442.408594395,34.0
24048.0,1934040.5139592567,36.0
24048.0,1934226.4094526567,36.0
24048.0,1934434.2830488952,37.0
24048.0,1934659.8830488953,37.0
24048.0,1934789.2830488952,37.0
24048.0,1934849.3870488952,37.0
24048.0,1934998.2830488952,37.0
24048.0,1935107.2830488952,37.0
24048.0,1935257.2830488952,37.0
24048.0,1935389.2830488952,37.0
23888.0,1935505.622042925,36.0
24048.0,1935857.2830488952,36.0
24048.0,1935913.2830488952,36.0
24048.0,1936071.2830488952,36.0
24048.0,1936210.11621022,36.0
24048.0,1936294.2830488952,36.0
24048.0,1936403.2830488952,36.0
24048.0,1936440.2830488952,36.0
24048.0,1936549.2830488952,36.0
24048.0,1936586.2830488952,36.0
23728.0,1936743.2830488952,35.0
23408.0,1936746.2830488952,34.0
24048.0,1936790.7,35.0
23728.0,1936949.7,34.0
24048.0,1937014.3,35.0
23728.0,1937356.3,34.0
24048.0,1937557.7,35.0
24048.0,1937700.7,35.0
23728.0,1937815.7,34.0
24048.0,1937969.15,35.0
24048.0,1938016.908434395,35.0
23488.0,1938139.7,34.0
23168.0,1938476.15,33.0
24048.0,1939312.05,34.0
23728.0,1939458.05,33.0
24048.0,1939480.5161107231,33.0
22752.0,1941261.688525204,32.0
24048.0,1941261.9183898945,37.0
24048.0,1941440.7078003006,37.0
24048.0,1941517.9183898945,37.0
24048.0,1941520.810607283,37.0
23728.0,1941558.7523142153,36.0
23408.0,1941666.9183898945,35.0
23088.0,1941734.7078003006,34.0
22768.0,1942120.810607283,33.0
24048.0,1942426.2,34.0
23368.0,1943026.2,33.0
22072.0,1946647.8886990112,32.0
24048.0,1946647.8958783357,34.0
23048.0,1950375.8827597448,33.0
24048.0,1951653.6,34.0
24048.0,1953880.0923858339,34.0
24048.0,1956314.907794395,34.0
24048.0,1958192.8533445513,34.0
22408.0,1960458.8068945063,33.0
22152.0,1960785.536339376,32.0
24048.0,1961259.3,33.0
23599.0,1962094.2942551796,32.0
22303.0,1966010.2473097295,31.0
22023.0,1970600.4391506466,30.0
24048.0,1970705.1,31.0
23968.0,1971212.1,30.0
24048.0,1972505.6,31.0
23968.0,1972598.6,30.0
20728.0,1973037.0124132049,29.0
20600.0,1973178.884822668,28.0
24048.0,1973599.55,29.0
24048.0,1973625.48,29.0
23810.0,1973659.55,28.0
24048.0,1973775.7,29.0
23808.0,1975022.67882526,28.0
24048.0,1975022.803852182,31.0
23808.0,1976117.8536896238,30.0
24048.0,1984970.0423227851,32.0
24048.0,1985046.3301338754,33.0
24048.0,1985066.556215663,33.0
23968.0,1985198.0,32.0
24048.0,1985358.8,32.0
23888.0,1985566.8,31.0
24048.0,1985694.0119663137,31.0
23792.0,1985772.1903927522,30.0
23411.0,1985814.5030984438,29.0
23173.0,1985822.67882526,28.0
22935.0,1985822.7185229023,27.0
22679.0,1985842.95,26.0
22359.0,1986294.0119663137,25.0
22103.0,1987225.688525204,24.0
24048.0,1988314.25,25.0
24048.0,1988913.25,25.0
22622.0,1997547.5139592567,24.0
24048.0,1997547.6726427542,30.0
23792.0,1998373.8886990112,29.0
23451.0,2002971.4367226548,28.0
23615.0,2009775.7,27.0
23359.0,2016878.1188602324,26.0
23079.0,2020389.9103895484,25.0
24048.0,2028690.99954195,27.0
23920.0,2028763.95,26.0
24048.0,2028797.55,27.0
23920.0,2028949.55,26.0
22624.0,2029235.1903927522,25.0
24048.0,2029713.4,26.0
23728.0,2032113.25,25.0
24048.0,2032113.3903466705,28.0
23800.0,2036444.25,27.0
22840.0,2040747.5139592567,24.0
24048.0,2045364.75,25.0
24048.0,2049919.289966892,27.0
23888.0,2052777.1423461053,26.0
23568.0,2053671.3903466705,25.0
23248.0,2053687.2957133944,24.0
21992.0,2054245.9633394454,23.0
21432.0,2059984.4401602307,22.0
19553.0,2062641.2446141287,21.0
24048.0,2078105.9,22.0
20808.0,2079233.1596798047,21.0
17568.0,2079822.8401131353,20.0
17440.0,2083475.515427669,19.0
16144.0,2084474.688525204,18.0
14848.0,2084878.8886990112,17.0
19280.0,2090276.5,18.0
19536.0,2090410.4,19.0
19280.0,2090545.4,18.0
19536.0,2090552.1,19.0
19792.0,2090574.2,20.0
20048.0,2090598.25,21.0
20304.0,2090618.4,22.0
20560.0,2090642.45,23.0
21856.0,2090659.35,24.0
22112.0,2090663.25,25.0
22368.0,2090734.75,26.0
22624.0,2090771.8,27.0
22880.0,2090798.45,28.0
21494.0,2091254.3932682772,27.0
24048.0,2091254.4277313368,29.0
23948.0,2091555.5,28.0
24048.0,2094687.4,29.0
24048.0,2094761.4,29.0
24048.0,2094927.4,29.0
24048.0,2095266.4,29.0
23984.0,2095773.4,28.0
22688.0,2095820.8958783357,27.0
23138.0,2096096.6,28.0
23074.0,2096207.3584762833,27.0
21778.0,2096297.8533445513,26.0
20978.0,2100558.146588035,25.0
19728.0,2109804.887045741,24.0
19914.0,2111869.75,23.0
17914.0,2112234.99954195,22.0
17594.0,2114416.289966892,21.0
16298.0,2116578.907794395,20.0
15002.0,2117594.3301338754,19.0
16804.0,2119057.2,20.0
16484.0,2120735.289966892,19.0
16964.0,2123732.65,20.0
17202.0,2125538.35,21.0
16964.0,2125598.35,20.0
17202.0,2125662.5,21.0
17204.0,2125787.3000000003,22.0
17202.0,2125847.3000000003,21.0
14894.0,2125853.6283917013,20.0
14254.0,2128231.8750446397,19.0
14492.0,2128617.4,20.0
14254.0,2128677.4,19.0
14492.0,2128803.95,20.0
14254.0,2128863.95,19.0
14354.0,2128923.5500000003,20.0
14592.0,2129106.85,21.0
14354.0,2129166.85,20.0
14116.0,2129175.5,19.0
14016.0,2129232.5500000003,18.0
10776.0,2129488.5707480605,17.0
10673.0,2132499.4,16.0
10737.0,2133012.7,17.0
10801.0,2133587.3000000003,18.0
10737.0,2133804.3000000003,17.0
10237.0,2134059.3,16.0
10475.0,2135116.1,17.0
10237.0,2135176.1,16.0
10475.0,2135273.4,17.0
10237.0,2135333.4,16.0
10475.0,2135366.35,17.0
10237.0,2135426.35,16.0
10475.0,2135672.5,17.0
10237.0,2135732.5,16.0
10475.0,2135914.95,17.0
10237.0,2135974.95,16.0
10475.0,2136210.7,17.0
10237.0,2136330.7,16.0
10475.0,2136559.75,17.0
10237.0,2136679.75,16.0
10475.0,2136928.95,17.0
10237.0,2137048.95,16.0
10475.0,2137133.7,17.0
10237.0,2137248.7,16.0
10475.0,2137369.0,17.0
10237.0,2137489.0,16.0
11533.0,2137913.0500000003,17.0
11597.0,2138058.65,18.0
12989.0,2138652.1,19.0
12829.0,2138901.464697835,18.0
12893.0,2139059.0,19.0
13131.0,2139085.0,20.0
12893.0,2139205.0,19.0
12829.0,2139214.0,18.0
13067.0,2139276.75,19.0
13131.0,2139306.65,20.0
12893.0,2139396.75,19.0
13131.0,2139673.9,20.0
12893.0,2139780.9,19.0
13131.0,2141603.1,20.0
12893.0,2141723.1,19.0
13131.0,2142210.2,20.0
12970.0,2142330.2,19.0
11674.0,2170681.9,18.0
11380.0,2173509.468914425,17.0
9380.0,2174020.342843298,16.0
8084.0,2175790.2,15.0
7828.0,2175796.1,14.0
7572.0,2175813.25,13.0
7316.0,2175820.2,12.0
7060.0,2175860.4,11.0
6804.0,2175923.25,10.0
6548.0,2175999.75,9.0
6292.0,2176032.8,8.0
6530.0,2180155.25,9.0
8183.0,2181222.5500000003,10.0
7588.0,2181492.143855475,9.0
7826.0,2184581.1,10.0
7588.0,2188181.1,9.0
7948.0,2189029.7,10.0
8186.0,2190534.45,11.0
8424.0,2192051.5500000003,12.0
8425.0,2192395.4,13.0
8426.0,2192524.75,14.0
8427.0,2192745.1,15.0
8432.0,2192745.75,20.0
8433.0,2192765.9,21.0
8437.0,2192766.5500000003,25.0
8440.0,2192767.2,28.0
8444.0,2192767.85,32.0
8448.0,2192768.5,36.0
8452.0,2192769.15,40.0
8457.0,2192769.8000000003,45.0
8458.0,2192770.45,46.0
8457.0,2193345.1,45.0
8452.0,2193345.75,40.0
8451.0,2193365.9,39.0
8447.0,2193366.5500000003,35.0
8444.0,2193367.2,32.0
8440.0,2193367.85,28.0
8436.0,2193368.5,24.0
8432.0,2193369.15,20.0
8427.0,2193369.8000000003,15.0
8426.0,2193370.45,14.0
8664.0,2193945.65,15.0
8426.0,2193975.65,14.0
8664.0,2194102.95,15.0
8426.0,2194134.45,14.0
8664.0,2195123.45,15.0
8426.0,2195143.45,14.0
8664.0,2195265.15,15.0
8902.0,2196026.95,16.0
9140.0,2196037.35,17.0
9141.0,2197659.1,18.0
9140.0,2197777.1,17.0
9141.0,2198102.4,18.0
9205.0,2198764.75,19.0
9269.0,2199633.8000000003,20.0
9268.0,2200044.4,19.0
9267.0,2200097.4,18.0
10659.0,2201029.35,19.0
9363.0,2203151.5500000003,18.0
12603.0,2203573.45,19.0
13899.0,2203628.7,20.0
17139.0,2203739.85,21.0
15843.0,2204143.1,20.0
15363.0,2210132.65,19.0
15683.0,2210876.2,20.0
16003.0,2211016.6,21.0
15683.0,2211069.6,20.0
15363.0,2211115.2,19.0
15683.0,2211394.25,20.0
16003.0,2211435.2,21.0
16003.0,2211511.25,21.0
15683.0,2211540.2,20.0
15363.0,2211639.25,19.0
15362.0,2211855.75,18.0
15124.0,2212884.95,17.0
14886.0,2217183.15,16.0
14648.0,2217607.35,15.0
14410.0,2217724.95,14.0
14587.0,2228051.5500000003,13.0
15067.0,2233557.95,14.0
17083.0,2235433.2,15.0
17084.0,2236670.8000000003,16.0
17083.0,2238704.8000000003,15.0
17087.0,2238887.3000000003,16.0
17083.0,2239002.3000000003,15.0
17155.0,2239089.45,16.0
17659.0,2239090.1,23.0
18019.0,2239092.7,28.0
18307.0,2239093.35,32.0
18523.0,2239094.0,35.0
18451.0,2239283.0,34.0
18379.0,2239288.35,33.0
18307.0,2239289.45,32.0
18091.0,2239290.1,29.0
18019.0,2239310.35,28.0
17731.0,2239329.7,24.0
17659.0,2239335.35,23.0
17515.0,2239336.0,21.0
17443.0,2239340.7,20.0
17371.0,2239341.35,19.0
17083.0,2239344.1,15.0
17203.0,2240710.5500000003,16.0
17323.0,2240739.15,17.0
17443.0,2240761.25,18.0
17563.0,2240775.5500000003,19.0
17683.0,2240792.45,20.0
17803.0,2240802.85,21.0
17923.0,2240903.6,22.0
18043.0,2240915.95,23.0
18163.0,2240926.35,24.0
18283.0,2240938.7,25.0
18403.0,2240947.8000000003,26.0
18283.0,2240963.15,25.0
18403.0,2240964.0500000003,26.0
18523.0,2240975.75,27.0
18643.0,2241040.75,28.0
18523.0,2241079.6,27.0
18643.0,2241205.2,28.0
18523.0,2241268.75,27.0
18643.0,2242748.95,28.0
19003.0,2242806.8000000003,29.0
19123.0,2242823.7,30.0
19483.0,2242860.1,31.0
19363.0,2242900.95,30.0
19243.0,2242942.2,29.0
19750.0,2243856.5500000003,30.0
19751.0,2243937.15,31.0
18455.0,2245360.35,30.0
