cores,time,running_job_len
24048.0,2992275.1569066257,68.0
23971.0,2992376.2446994265,67.0
24048.0,2992541.1763992305,67.0
23861.0,2992575.251435164,66.0
24048.0,2992662.7820376055,66.0
24048.0,2992785.7434027726,66.0
23955.0,2992910.6389540285,65.0
24048.0,2993931.7363992305,65.0
24048.0,2993979.858472001,65.0
23927.0,2994337.5871199085,64.0
24048.0,2994689.3085288648,64.0
23812.0,2994916.1850520405,63.0
23742.0,2994920.9347655256,62.0
23672.0,2995044.7143778987,61.0
23602.0,2996176.2797776735,60.0
23532.0,2996296.3839302864,59.0
24048.0,2997559.74486977,59.0
23978.0,2997814.7917298903,58.0
23740.0,2999360.232448786,57.0
23670.0,2999982.0073455437,56.0
24048.0,3001261.324864992,56.0
24048.0,3003165.788044777,56.0
24008.0,3003946.0304036248,55.0
23889.0,3007210.81227639,54.0
23812.0,3007290.4848184315,53.0
23742.0,3008744.6325987712,52.0
24048.0,3016524.782962958,52.0
24048.0,3022022.5602082107,52.0
23694.0,3024376.8018065533,51.0
24048.0,3024376.9635895565,61.0
24048.0,3024635.9293339713,62.0
24048.0,3024396.673143806,62.0
24048.0,3024409.2704941854,62.0
24045.0,3024434.602689957,61.0
24044.0,3024441.1480294806,60.0
24048.0,3024458.8018065533,60.0
24048.0,3024463.8018065533,60.0
24048.0,3024484.8018065533,62.0
24048.0,3024490.8864400205,64.0
24008.0,3024490.9635895565,63.0
24048.0,3024491.079459446,65.0
24048.0,3024537.519459446,65.0
24048.0,3024538.8864400205,65.0
24048.0,3024562.759059446,65.0
24048.0,3024574.3815874457,65.0
24048.0,3024593.8018065533,65.0
24048.0,3024598.8864400205,65.0
24048.0,3024599.079459446,65.0
24028.0,3024616.8018065533,64.0
24048.0,3024672.8864400205,64.0
24004.0,3024679.1405508528,63.0
23984.0,3024684.8018065533,62.0
23972.0,3024706.99354184,61.0
24048.0,3024721.626833493,62.0
24008.0,3024738.8864400205,61.0
23988.0,3024760.9293339713,60.0
23895.0,3024775.5392222623,59.0
24015.0,3024781.8018065533,59.0
23995.0,3024784.721257941,58.0
23955.0,3024820.788707076,57.0
24048.0,3024882.1379112303,57.0
23968.0,3024953.5201590536,56.0
23928.0,3025032.6592894043,55.0
23768.0,3025131.981211587,54.0
24048.0,3025132.0225626198,56.0
24048.0,3025190.16256262,56.0
24048.0,3025191.949819552,56.0
24048.0,3025209.110806764,56.0
24048.0,3025222.949597066,56.0
24048.0,3025232.956770188,56.0
24048.0,3025240.981211587,56.0
24048.0,3025261.4387244587,56.0
24048.0,3025338.541211587,56.0
24048.0,3025365.356841614,56.0
24048.0,3025466.2346879067,56.0
24048.0,3025519.3046879065,56.0
24048.0,3025613.0189028825,56.0
24048.0,3025844.846906703,56.0
24048.0,3025865.1744435923,56.0
24048.0,3025944.95564318,56.0
24048.0,3025987.534440795,56.0
23898.0,3026156.968332188,55.0
24048.0,3026217.433081888,55.0
24048.0,3026449.2963468726,55.0
24048.0,3026326.433081888,55.0
24048.0,3026390.693081888,55.0
24048.0,3026412.878081888,55.0
24048.0,3026479.433081888,55.0
24048.0,3026594.793081888,55.0
24048.0,3026624.704281888,55.0
24048.0,3026685.433081888,55.0
24048.0,3027121.206105675,55.0
24048.0,3027193.226105675,55.0
24048.0,3027398.206105675,55.0
24048.0,3027555.8139418894,55.0
24048.0,3027604.097780705,55.0
24048.0,3028007.9189701374,55.0
24048.0,3028249.797110386,56.0
23998.0,3028479.6449075975,55.0
24048.0,3028513.6647374253,58.0
24048.0,3028570.8647374255,58.0
24048.0,3028577.8647374255,58.0
24048.0,3028611.8197828094,58.0
23948.0,3028617.6647374253,57.0
23880.0,3028635.927919363,56.0
24048.0,3028699.7,57.0
23948.0,3028765.8197828094,56.0
23908.0,3028772.7,55.0
24048.0,3028792.022412611,57.0
24008.0,3028865.0,56.0
24048.0,3028873.9,57.0
24008.0,3028974.9,56.0
24048.0,3030329.25,57.0
24048.0,3031073.3194348426,59.0
24048.0,3031522.2871103864,59.0
24048.0,3031106.6894348427,59.0
24021.0,3031134.683334188,58.0
23861.0,3031180.3194348426,57.0
24048.0,3031220.3194348426,57.0
24027.0,3031783.8313269517,56.0
23787.0,3032012.8207878987,55.0
24048.0,3032012.8526611524,57.0
24048.0,3032170.8526611524,57.0
24048.0,3032286.8526611524,57.0
23948.0,3032421.8526611524,56.0
23708.0,3032614.022412611,55.0
24048.0,3033019.6,56.0
23848.0,3033119.6,55.0
24048.0,3033322.5,56.0
23948.0,3033418.5,55.0
24048.0,3034045.95,56.0
24028.0,3034115.95,55.0
24048.0,3034263.7404717444,57.0
24028.0,3034334.7,56.0
24048.0,3034351.4780888283,58.0
23948.0,3034374.7404717444,57.0
23928.0,3034440.45,56.0
23828.0,3034462.4780888283,55.0
24048.0,3034472.35,56.0
24048.0,3034537.9194348427,56.0
24028.0,3034572.35,55.0
24048.0,3034572.3871883475,57.0
24028.0,3034723.35,56.0
24048.0,3034723.372404931,58.0
23948.0,3034745.3871883475,57.0
23928.0,3034834.35,56.0
23828.0,3034883.372404931,55.0
24048.0,3034977.4,56.0
24048.0,3035045.4,56.0
24048.0,3035121.908044777,56.0
24028.0,3035159.4,55.0
24048.0,3035159.4844662696,58.0
24048.0,3035288.483766513,58.0
23948.0,3035323.4844662696,57.0
23848.0,3035341.432568639,56.0
23828.0,3035365.4,55.0
24048.0,3035427.882431957,57.0
24048.0,3035460.072431957,57.0
24048.0,3035478.159731957,57.0
24048.0,3035491.747130957,57.0
24048.0,3035514.882431957,57.0
24048.0,3035554.102431957,57.0
24048.0,3035581.482231957,57.0
23948.0,3035592.85,56.0
24048.0,3035592.862783418,58.0
24048.0,3035598.030315957,58.0
24048.0,3035620.882431957,58.0
24048.0,3035645.702431957,58.0
24048.0,3035664.0108319568,58.0
23930.0,3035692.483766513,57.0
24048.0,3035704.5670791916,57.0
23948.0,3035760.85,56.0
24048.0,3035777.5670791916,56.0
24048.0,3035803.423951356,56.0
24048.0,3035815.3670791914,56.0
24048.0,3035828.910333433,57.0
24048.0,3035844.9350791913,57.0
24048.0,3035877.210121897,57.0
24048.0,3036011.210121897,57.0
23651.0,3036642.4531166474,56.0
24048.0,3036642.4992170297,60.0
24048.0,3036680.48921703,60.0
24048.0,3036705.833081896,60.0
24048.0,3036709.3437690507,60.0
24044.0,3036758.51021783,60.0
24048.0,3036765.450250918,60.0
24048.0,3036795.4531166474,60.0
24048.0,3036802.964636751,60.0
23948.0,3036833.4531166474,59.0
23719.0,3036881.450250918,58.0
24048.0,3036881.4614551202,60.0
24048.0,3036925.57241947,60.0
23948.0,3037016.4614551202,59.0
23930.0,3037102.57241947,58.0
24048.0,3037151.6836989624,59.0
23928.0,3037468.670647364,58.0
24048.0,3037468.676431353,60.0
24048.0,3037513.0836989623,60.0
24048.0,3037522.2364313533,60.0
24048.0,3037537.068431353,60.0
24048.0,3037550.911631353,60.0
23848.0,3037571.676431353,59.0
24048.0,3037611.85,60.0
23988.0,3037661.862783418,59.0
24048.0,3037777.85,59.0
24048.0,3037785.7820376055,59.0
23948.0,3037889.85,58.0
24048.0,3037889.891506682,60.0
24048.0,3037916.8207878987,60.0
23948.0,3038004.85,59.0
24048.0,3038020.7,60.0
24048.0,3038035.2834815187,60.0
23948.0,3038066.891506682,59.0
24048.0,3038192.3000000007,60.0
24048.0,3038196.9494837825,60.0
24048.0,3038268.6200000006,60.0
23908.0,3038329.6324338973,59.0
24048.0,3038389.014127468,59.0
23808.0,3038541.6836989624,58.0
24048.0,3038541.7024488086,60.0
24048.0,3038830.7482345006,60.0
24048.0,3038998.7482345006,60.0
24048.0,3039051.7482345006,60.0
24048.0,3039226.7482345006,60.0
23948.0,3039390.7482345006,59.0
24048.0,3039390.797302967,61.0
24048.0,3039541.7482345006,61.0
23548.0,3039569.31967724,60.0
24048.0,3039569.3408209337,62.0
24048.0,3039594.295746447,62.0
24048.0,3039614.8419684535,63.0
24048.0,3039634.3638754995,63.0
24048.0,3039642.7808209336,63.0
24048.0,3039681.7482345006,63.0
23988.0,3039691.7024488086,62.0
24048.0,3039692.9295966374,63.0
24048.0,3039700.321030706,63.0
23941.0,3039737.269960379,62.0
24048.0,3039780.25,63.0
23948.0,3039830.9295966374,62.0
23588.0,3039832.210121897,61.0
24048.0,3039832.2573314523,63.0
23948.0,3039841.7482345006,62.0
23888.0,3039980.8419684535,61.0
24048.0,3040332.75,62.0
23988.0,3040522.25,61.0
24048.0,3040522.297749564,63.0
24048.0,3040687.897749564,63.0
23988.0,3040814.25,62.0
23910.0,3041124.075204365,61.0
24048.0,3041124.1185871703,63.0
23988.0,3041129.75,62.0
24048.0,3041345.65,62.0
23798.0,3041480.071418163,61.0
24048.0,3041480.0965988026,63.0
24048.0,3041511.6865988025,63.0
24048.0,3041579.480307326,63.0
24048.0,3041597.0965988026,63.0
24048.0,3041745.891233518,63.0
24028.0,3041832.075204365,63.0
24048.0,3041835.0012601768,63.0
23808.0,3041841.7820376055,62.0
24048.0,3041845.2950851456,62.0
23888.0,3042011.7699248204,61.0
24048.0,3042048.901807463,61.0
24048.0,3042081.152177521,61.0
24048.0,3042151.352177521,61.0
24048.0,3042164.901807463,61.0
24048.0,3042192.7655269452,61.0
24048.0,3042225.525526945,61.0
24048.0,3042287.933066431,61.0
24048.0,3042299.901807463,61.0
24048.0,3042353.453066431,61.0
24048.0,3042374.3784845523,61.0
24048.0,3042399.9539955896,61.0
24048.0,3042458.4739955897,61.0
24048.0,3042518.071376264,61.0
24048.0,3042584.571376264,61.0
24048.0,3042636.2559563485,61.0
23728.0,3042769.2559563485,60.0
24048.0,3043439.6498327325,60.0
24048.0,3043665.5570111256,60.0
24048.0,3043776.5570111256,60.0
24048.0,3043901.5570111256,60.0
23914.0,3044032.25,59.0
23396.0,3044042.816042356,58.0
24048.0,3044042.8367259596,60.0
24048.0,3044121.8315550587,60.0
24048.0,3044358.816042356,60.0
24048.0,3044996.5473765824,60.0
24048.0,3045066.1473765825,60.0
24048.0,3045112.5473765824,60.0
24048.0,3045344.379327929,60.0
24048.0,3045937.948814247,60.0
24048.0,3046103.8609451693,60.0
23748.0,3046588.876509004,59.0
24048.0,3046976.559581675,59.0
24048.0,3047120.486339477,59.0
24048.0,3049033.99858717,59.0
23928.0,3049789.179656574,58.0
24048.0,3050363.901807463,58.0
24048.0,3053211.1167259593,58.0
24048.0,3053753.145382239,58.0
24006.0,3053996.0075380458,57.0
24048.0,3054464.0928025055,57.0
24048.0,3057056.407824245,57.0
24048.0,3058177.748352444,57.0
24048.0,3057308.2550187893,57.0
24048.0,3057522.099202769,57.0
24048.0,3057785.92819525,57.0
24048.0,3058049.776607436,57.0
24048.0,3058343.632334224,57.0
24048.0,3058531.5274060033,57.0
24048.0,3058672.9647692805,57.0
24048.0,3058795.399139267,57.0
23928.0,3058860.1619959367,56.0
23768.0,3058936.7710849163,55.0
24048.0,3058936.783268306,57.0
24048.0,3058969.783268306,57.0
24048.0,3058979.5059938645,57.0
24048.0,3059059.2064133896,57.0
23760.0,3059079.3034570934,56.0
24048.0,3059079.348769539,58.0
24048.0,3059120.268769539,58.0
24048.0,3059124.644210634,58.0
24048.0,3059144.860369539,58.0
24048.0,3059167.374997412,58.0
24048.0,3059224.573256478,58.0
24048.0,3059247.0892779087,58.0
24048.0,3059256.2532564783,58.0
23827.0,3059312.5605857642,57.0
24048.0,3059351.1260242634,57.0
23789.0,3059387.0172773637,56.0
24048.0,3059433.2014681543,56.0
24048.0,3059466.506829172,56.0
23827.0,3059512.9837366273,55.0
23971.0,3059582.7741875243,55.0
23616.0,3059584.6832676306,54.0
24048.0,3059584.6893153233,56.0
24048.0,3059628.9741875245,56.0
24048.0,3059626.9273800617,56.0
24048.0,3059647.8501875247,56.0
24048.0,3059650.6893153233,56.0
24048.0,3059673.6004415974,56.0
24048.0,3059675.9582675244,56.0
24048.0,3059714.7741875243,56.0
24048.0,3059716.6832676306,56.0
24048.0,3059716.6893153233,56.0
24048.0,3059746.4541875245,56.0
24048.0,3059751.4632676304,56.0
24048.0,3059756.1693153232,56.0
24048.0,3059771.5341875246,56.0
24048.0,3059777.9773153234,56.0
24048.0,3059779.8888676306,56.0
24048.0,3059792.8225156306,56.0
23993.0,3059810.6832676306,56.0
24048.0,3059815.01346101,56.0
24048.0,3059846.7741875243,56.0
24048.0,3059855.903267631,56.0
23945.0,3059939.8157058596,56.0
24048.0,3059943.6832676306,56.0
24048.0,3059951.7508584033,56.0
23786.0,3059964.0824755817,55.0
24048.0,3059994.066399241,55.0
23728.0,3060076.6832676306,54.0
23478.0,3060078.059349703,53.0
24048.0,3061149.2389039737,53.0
24048.0,3061284.2389039737,53.0
24048.0,3061526.078796405,53.0
24048.0,3061620.078796405,53.0
24048.0,3061856.6202618545,53.0
24048.0,3062150.4268170916,53.0
24048.0,3062191.4668170917,53.0
24048.0,3062217.0028170915,53.0
24048.0,3062242.6117770914,53.0
24048.0,3062264.4268170916,53.0
24048.0,3062450.3023608923,53.0
24048.0,3062680.1488407697,53.0
24048.0,3063005.9436165155,53.0
24048.0,3063657.618550412,53.0
24048.0,3063939.4074954637,54.0
24048.0,3064037.4074954637,54.0
24048.0,3064045.4074954637,54.0
24048.0,3064086.2074954635,54.0
24048.0,3064109.6314954637,54.0
24048.0,3064157.7735017464,54.0
24048.0,3064160.551217,54.0
23472.0,3064198.9583535697,53.0
24048.0,3064316.48024804,53.0
24048.0,3064546.3131868,53.0
24048.0,3064820.1560508935,53.0
23408.0,3065087.974587376,52.0
22983.0,3067534.7421639105,51.0
22849.0,3067866.291821834,50.0
22837.0,3070897.797302967,49.0
24048.0,3071214.759860338,49.0
24048.0,3071274.119860338,49.0
24048.0,3071302.5057023405,49.0
24048.0,3071482.5556072337,49.0
24048.0,3074179.388044777,49.0
24048.0,3077213.5253904243,49.0
23548.0,3078224.5354346493,48.0
24048.0,3078224.584341278,53.0
24048.0,3078253.584341278,53.0
24047.0,3078260.5354346493,52.0
24048.0,3078297.5354346493,52.0
24048.0,3078299.2104795882,52.0
24048.0,3078341.326914952,52.0
24048.0,3078360.0754346494,52.0
24047.0,3078368.5354346493,51.0
24048.0,3078376.7680959846,51.0
24048.0,3078377.896914952,51.0
24006.0,3078417.074514952,51.0
24048.0,3078441.8387372517,52.0
24048.0,3078480.41560041,52.0
24048.0,3078500.326914952,52.0
24048.0,3078600.8387372517,52.0
24048.0,3078628.326914952,52.0
24048.0,3078662.8487372515,52.0
23993.0,3078707.826914952,52.0
24048.0,3078759.6085699876,52.0
23943.0,3078783.2922534463,52.0
24048.0,3078787.326914952,52.0
24048.0,3078798.242189946,52.0
24048.0,3078879.5469149523,52.0
24048.0,3078904.069635079,52.0
24048.0,3078932.857176097,53.0
24048.0,3078982.147176097,53.0
24048.0,3079000.4092731276,53.0
24048.0,3079015.1238317434,53.0
24047.0,3079022.857176097,52.0
24048.0,3079069.109542908,53.0
23888.0,3079077.399788023,52.0
24048.0,3079111.75,53.0
24048.0,3079122.0757501284,53.0
23968.0,3079164.109542908,52.0
23526.0,3079199.789668953,51.0
24048.0,3079199.8301375974,53.0
23968.0,3079226.0757501284,52.0
24048.0,3079232.5700204363,52.0
24048.0,3079262.8301375974,52.0
24048.0,3079290.5501375976,52.0
24048.0,3079309.6043999945,52.0
23888.0,3079338.9910391,51.0
24048.0,3079339.8301375974,51.0
24048.0,3079350.2043999946,51.0
24048.0,3079384.993613569,51.0
23503.0,3079430.274552696,50.0
23502.0,3079473.75,49.0
23182.0,3079501.8301375974,48.0
24048.0,3079556.35,49.0
23928.0,3083449.7674543555,48.0
24048.0,3083451.2985627973,60.0
23948.0,3083553.7309571113,59.0
24048.0,3083553.7997748335,61.0
24048.0,3083563.002067371,61.0
24048.0,3083588.2985627973,61.0
24048.0,3083598.2982313666,61.0
23948.0,3083599.9941601944,60.0
24048.0,3083600.0835605315,62.0
24048.0,3083610.130493192,62.0
24048.0,3083610.88141828,62.0
24048.0,3083632.809331991,62.0
24048.0,3083650.450493192,62.0
24048.0,3083679.122493192,62.0
23998.0,3083687.345754083,61.0
24030.0,3083705.002067371,61.0
24048.0,3083707.2982313666,61.0
24028.0,3083715.0835605315,61.0
24028.0,3083716.9941601944,61.0
24048.0,3083720.696826169,61.0
23948.0,3083746.88141828,60.0
24048.0,3083746.924094378,62.0
23996.0,3083754.7887712545,61.0
24048.0,3083757.809331991,61.0
24047.0,3083773.7674543555,60.0
23947.0,3083819.2982313666,59.0
24048.0,3083819.326245825,61.0
24048.0,3083827.696826169,61.0
24028.0,3083828.9941601944,61.0
24028.0,3083829.002067371,61.0
23978.0,3083832.3783174343,60.0
24048.0,3083855.7997748335,60.0
23968.0,3083900.0835605315,59.0
23868.0,3083904.809331991,58.0
24038.0,3083915.88141828,58.0
23958.0,3083917.924094378,57.0
23878.0,3083936.2982313666,56.0
23778.0,3083963.696826169,55.0
23678.0,3084017.002067371,54.0
23578.0,3084021.7997748335,53.0
24048.0,3084123.746654078,53.0
24048.0,3084216.746654078,53.0
23968.0,3084590.35,52.0
23848.0,3084678.875233598,51.0
23828.0,3084966.7674543555,50.0
24048.0,3085729.433267481,52.0
23548.0,3085855.433267481,51.0
23547.0,3086062.4,50.0
24048.0,3086154.5,51.0
24048.0,3086213.5,51.0
23968.0,3088310.7674543555,50.0
24048.0,3088311.1913983193,58.0
24048.0,3088449.866181924,58.0
24048.0,3088457.9506998523,58.0
24048.0,3088461.1913983193,58.0
24048.0,3088471.812129442,58.0
23948.0,3088474.05335699,57.0
23848.0,3088560.1913983193,56.0
23748.0,3088608.866181924,55.0
23747.0,3088637.7674543555,54.0
23746.0,3088647.7674543555,53.0
23745.0,3088983.7674543555,52.0
24048.0,3089219.25,53.0
23748.0,3089354.25,52.0
24048.0,3089498.1,53.0
23888.0,3091007.135020447,52.0
24048.0,3091007.1656583436,55.0
23948.0,3091142.135020447,54.0
24048.0,3091142.1600419506,56.0
23968.0,3091151.9941601944,55.0
23868.0,3091167.1656583436,54.0
24048.0,3091167.2070398517,56.0
23968.0,3091197.326245825,55.0
24048.0,3091218.2070398517,55.0
24048.0,3091307.1656583436,55.0
24048.0,3091312.135020447,55.0
24048.0,3091397.2070398517,55.0
23928.0,3091453.929513887,54.0
24048.0,3091453.9724810137,56.0
24048.0,3091479.1656583436,56.0
24047.0,3091480.1600419506,55.0
24048.0,3091489.135020447,55.0
24048.0,3091574.2070398517,55.0
24048.0,3091624.929513887,55.0
24048.0,3091624.9724810137,55.0
23948.0,3091646.1656583436,54.0
23848.0,3091659.2070398517,53.0
23748.0,3091669.135020447,52.0
23648.0,3091764.929513887,51.0
23548.0,3091790.9724810137,50.0
24048.0,3091801.7,51.0
24028.0,3091864.7,50.0
24048.0,3091948.6,51.0
24047.0,3093046.135020447,50.0
24027.0,3094647.5,49.0
24048.0,3094648.139092103,61.0
24046.0,3094757.5,60.0
24044.0,3094762.5,59.0
24040.0,3094768.5,57.0
24040.0,3094791.5208688607,57.0
24048.0,3094795.617768532,57.0
23948.0,3094814.5528387567,56.0
24048.0,3094814.574762212,58.0
24048.0,3094833.7155086617,58.0
24048.0,3094932.5208688607,58.0
24048.0,3094932.617768532,58.0
24048.0,3094951.5528387567,58.0
24048.0,3094994.7155086617,58.0
24048.0,3095087.617768532,58.0
23948.0,3095095.5208688607,57.0
24048.0,3095095.5682408717,59.0
24048.0,3095116.5528387567,59.0
24048.0,3095144.7155086617,59.0
24047.0,3095163.574762212,58.0
24048.0,3095244.5208688607,58.0
24048.0,3095257.617768532,58.0
24048.0,3095273.5528387567,58.0
24048.0,3095301.7155086617,58.0
24048.0,3095399.5528387567,58.0
24048.0,3095400.5208688607,58.0
24048.0,3095409.617768532,58.0
24047.0,3095433.5682408717,57.0
24048.0,3095481.7155086617,57.0
24048.0,3095556.5528387567,57.0
24028.0,3095559.5208688607,57.0
24048.0,3095559.617768532,57.0
24048.0,3095631.427768532,57.0
24048.0,3095640.7155086617,57.0
24048.0,3095696.925105371,57.0
23916.0,3095705.131972771,56.0
24048.0,3095705.2322207387,58.0
23998.0,3095747.392508129,57.0
24048.0,3095753.7322207387,57.0
23968.0,3095769.393205842,56.0
24048.0,3095791.2513958067,57.0
24048.0,3095796.7155086617,57.0
23998.0,3095867.854455421,56.0
24048.0,3095879.2513958067,56.0
24048.0,3095921.7513958067,56.0
24048.0,3095984.5478433156,57.0
24048.0,3096074.131972771,57.0
23888.0,3096109.5478433156,56.0
24048.0,3096109.5873920387,58.0
24048.0,3096164.7155086617,58.0
24048.0,3096166.2513958067,58.0
24048.0,3096341.2513958067,58.0
24047.0,3096344.5478433156,57.0
24048.0,3096449.5478433156,57.0
24048.0,3096456.131972771,57.0
24048.0,3096475.5873920387,57.0
23948.0,3096538.7155086617,56.0
24048.0,3096538.758316722,58.0
24048.0,3096574.5873920387,58.0
24048.0,3096637.7155086617,58.0
24048.0,3096703.2513958067,58.0
24048.0,3096791.2513958067,58.0
24048.0,3096811.5478433156,58.0
24048.0,3096814.131972771,58.0
24048.0,3096849.471972771,58.0
24048.0,3096907.131972771,58.0
23948.0,3096949.5873920387,57.0
24048.0,3097005.7155086617,57.0
23948.0,3097079.5478433156,56.0
23848.0,3097181.2513958067,55.0
24048.0,3097257.7155086617,55.0
24048.0,3098477.732129442,55.0
24048.0,3098575.9606586937,56.0
23948.0,3098640.8148006615,55.0
23947.0,3098734.9606586937,54.0
24048.0,3099481.850312767,54.0
24048.0,3099741.058044777,54.0
24048.0,3099762.546399241,54.0
24016.0,3099775.8220340405,53.0
24048.0,3101920.293407771,53.0
23918.0,3103495.5366465445,52.0
24048.0,3105820.1377205416,52.0
24048.0,3107687.2287758416,54.0
24048.0,3107957.0843882333,54.0
24048.0,3108250.8882853617,54.0
24048.0,3108542.725691689,54.0
24048.0,3108796.6224757703,54.0
24048.0,3109072.475751633,54.0
24048.0,3109322.3650436737,54.0
24048.0,3109614.2510898034,54.0
23948.0,3109682.9506998523,53.0
23788.0,3109844.139603367,52.0
24048.0,3109844.160684291,54.0
24048.0,3110135.9594038306,54.0
24048.0,3111335.0691830725,54.0
23888.0,3112534.2655637483,53.0
23848.0,3113700.0096257795,52.0
23828.0,3118215.6,51.0
24048.0,3123790.2573314523,51.0
23743.0,3125086.8207878987,50.0
23503.0,3125297.014127468,49.0
24048.0,3125297.0426995745,51.0
24048.0,3125912.9098447766,51.0
24048.0,3125328.2426995747,51.0
24048.0,3125365.4998254897,51.0
24048.0,3125413.4158958187,51.0
23789.0,3125431.0954668294,50.0
24048.0,3125529.8794108536,50.0
24016.0,3126512.7,49.0
23816.0,3128093.6836989624,48.0
24048.0,3128886.746654078,49.0
24048.0,3129456.344799241,49.0
24003.0,3128957.246654078,49.0
24003.0,3128989.0466540777,49.0
24003.0,3129014.3276540777,49.0
24048.0,3129033.534858729,49.0
24048.0,3129036.746654078,49.0
24048.0,3129073.224858729,49.0
24048.0,3129059.246654078,49.0
24048.0,3129089.696654078,49.0
24048.0,3129101.125458729,49.0
24048.0,3129101.824154078,49.0
23728.0,3129111.746654078,48.0
23408.0,3129180.534858729,47.0
24048.0,3130599.5500000007,48.0
24048.0,3136051.6576507767,48.0
24048.0,3138816.877720542,48.0
23101.0,3141319.4341768418,47.0
24048.0,3141322.2366466722,75.0
24048.0,3141344.9401033097,75.0
24048.0,3141346.2998563265,75.0
24048.0,3141357.929979818,75.0
24048.0,3141360.481909212,75.0
24046.0,3141371.930286738,74.0
24045.0,3141384.9091318375,73.0
24043.0,3141385.310895424,72.0
24048.0,3141397.662487928,72.0
24047.0,3141397.8096927735,71.0
24046.0,3141399.3924998944,70.0
24045.0,3141399.867744345,69.0
24044.0,3141400.6496704733,68.0
24042.0,3141401.9839108493,67.0
24041.0,3141403.922469958,66.0
24039.0,3141406.291482487,65.0
24038.0,3141411.2366466722,64.0
24037.0,3141422.972808112,63.0
24036.0,3141428.4341768418,62.0
24035.0,3141449.4341768418,61.0
24034.0,3141459.4341768418,60.0
24033.0,3141459.564864517,59.0
24032.0,3141470.4341768418,58.0
23952.0,3141549.3448780016,57.0
24048.0,3141549.499754903,60.0
24048.0,3141557.0996093433,60.0
24047.0,3141669.4341768418,59.0
24045.0,3141719.5497845784,58.0
24048.0,3142594.98692178,62.0
24048.0,3142636.6588915032,62.0
24048.0,3142652.712676638,62.0
24046.0,3142670.7347302604,61.0
23966.0,3142771.712676638,60.0
24048.0,3142812.4420170276,62.0
24047.0,3142925.4,61.0
24048.0,3142925.4719727375,64.0
24047.0,3142984.4,63.0
24027.0,3143023.432782109,62.0
24026.0,3143029.4719727375,61.0
24048.0,3143047.7,62.0
24048.0,3143647.7,65.0
24047.0,3143695.7,64.0
24046.0,3143725.7,63.0
24045.0,3143748.7,62.0
24044.0,3143763.7,61.0
24048.0,3143901.3506363058,61.0
24048.0,3144652.34825424,61.0
24048.0,3144891.34825424,61.0
24048.0,3144937.4341768418,61.0
24048.0,3145018.01825424,61.0
24048.0,3145027.8741768417,61.0
24048.0,3145062.3941860273,61.0
24048.0,3145086.1523771994,61.0
24048.0,3145086.898176842,61.0
24048.0,3145103.3565846,61.0
24048.0,3145122.312576842,61.0
24048.0,3145163.8626745287,61.0
24048.0,3145199.7065846003,61.0
24038.0,3145263.5410934784,60.0
24048.0,3145338.3565846,60.0
24048.0,3145570.3565846,60.0
23808.0,3145669.0158858607,59.0
24048.0,3145669.088490743,61.0
24048.0,3145707.9856538624,61.0
24048.0,3145713.662002582,61.0
24048.0,3145735.0158858607,62.0
24048.0,3146114.4420170276,62.0
24048.0,3146200.4420170276,62.0
24046.0,3146379.221322179,61.0
24026.0,3146426.98692178,60.0
24026.0,3146650.150000001,60.0
24048.0,3147129.7,61.0
24048.0,3147170.548661037,61.0
23948.0,3147258.952519484,60.0
24048.0,3147259.031078689,63.0
24047.0,3147306.031078689,62.0
24046.0,3147353.9805533034,61.0
24048.0,3147372.15,62.0
24047.0,3147461.15,61.0
24048.0,3147509.875769243,61.0
24028.0,3147729.7,60.0
24048.0,3147813.5,61.0
24048.0,3148331.58323949,63.0
24028.0,3148409.5500000007,62.0
24008.0,3148423.542581818,61.0
24048.0,3148456.35,62.0
24048.0,3148495.368556254,62.0
24028.0,3148502.35,61.0
24048.0,3148539.5500000007,62.0
24028.0,3148634.5500000007,61.0
24048.0,3148634.5611208417,63.0
24048.0,3148644.088490743,63.0
24048.0,3148699.0158858607,63.0
24048.0,3148709.0158858607,63.0
24028.0,3148729.5500000007,62.0
24048.0,3148768.35,63.0
24048.0,3148808.31,63.0
24048.0,3148853.0093280314,63.0
24016.0,3148861.378556176,62.0
24048.0,3149130.5611208417,62.0
23998.0,3149143.900373583,61.0
24048.0,3149143.9513186836,63.0
24048.0,3149177.3076966936,63.0
24048.0,3149183.4420170276,63.0
24048.0,3149292.5611208417,63.0
24048.0,3149316.900373583,63.0
24048.0,3149332.9513186836,63.0
24048.0,3149481.5611208417,63.0
24048.0,3149498.910333433,63.0
24048.0,3149505.900373583,63.0
24048.0,3149547.9513186836,63.0
24048.0,3149696.5611208417,63.0
24048.0,3149720.900373583,63.0
24048.0,3149762.9513186836,63.0
24048.0,3149819.1120170276,63.0
24048.0,3149932.5611208417,63.0
24048.0,3149956.900373583,63.0
24048.0,3149998.9513186836,63.0
24048.0,3150101.5611208417,63.0
24048.0,3150101.900373583,63.0
24048.0,3150147.9513186836,63.0
24048.0,3150199.900373583,65.0
24048.0,3150238.952519484,65.0
24047.0,3150246.900373583,64.0
24048.0,3150247.75,65.0
24048.0,3150249.4478475777,65.0
24047.0,3150278.900373583,64.0
24048.0,3150297.5611208417,64.0
24048.0,3150315.127057291,65.0
24048.0,3150484.875769243,65.0
24047.0,3150573.75,64.0
24048.0,3150610.45,65.0
24048.0,3150671.47,65.0
24048.0,3150678.9513186836,65.0
