cores,time,running_job_len
10495.0,2137369.0,15.0
10257.0,2137469.916154278,14.0
11553.0,2137913.0500000003,15.0
11617.0,2138058.65,16.0
10487.0,2138612.821872314,15.0
11783.0,2138652.1,16.0
11696.0,2139054.335510767,15.0
11760.0,2139059.0,16.0
12094.0,2139085.0,17.0
12020.0,2139137.690502667,16.0
11696.0,2139184.004942264,15.0
11934.0,2139276.75,16.0
11998.0,2139306.65,17.0
11760.0,2139396.75,16.0
12094.0,2139673.9,17.0
11856.0,2139814.1994891013,16.0
12094.0,2141603.1,17.0
11856.0,2141730.7938777395,16.0
12094.0,2142210.2,17.0
11856.0,2142347.582434092,16.0
11216.0,2144398.1775215054,15.0
9920.0,2144610.8212004974,14.0
10660.0,2159691.6179174124,13.0
10309.0,2160691.41756369,12.0
9734.0,2162566.7243404984,11.0
9401.0,2164026.9946016115,10.0
9060.0,2164579.093859469,9.0
7056.0,2167357.184664276,8.0
7913.0,2180155.25,9.0
9286.0,2181222.5500000003,10.0
8971.0,2181612.358481508,9.0
9209.0,2184581.1,10.0
8971.0,2187469.9002503017,9.0
8130.0,2188412.187622234,8.0
8670.0,2189029.7,9.0
9448.0,2190534.45,10.0
10043.0,2192051.5500000003,11.0
10044.0,2192395.4,12.0
10045.0,2192524.75,13.0
9786.0,2192745.1,14.0
9791.0,2192745.75,19.0
9792.0,2192765.9,20.0
9796.0,2192766.5500000003,24.0
9799.0,2192767.2,27.0
9803.0,2192767.85,31.0
9807.0,2192768.5,35.0
9811.0,2192769.15,39.0
9816.0,2192769.8000000003,44.0
9817.0,2192770.45,45.0
9222.0,2192892.8480962757,44.0
9221.0,2193345.1,43.0
9216.0,2193345.75,38.0
9215.0,2193365.9,37.0
9211.0,2193366.5500000003,33.0
9208.0,2193367.2,30.0
9204.0,2193367.85,26.0
9200.0,2193368.5,22.0
9196.0,2193369.15,18.0
9191.0,2193369.8000000003,13.0
9190.0,2193370.45,12.0
9428.0,2193945.65,13.0
9190.0,2193977.943904247,12.0
9428.0,2194102.95,13.0
9666.0,2195123.45,14.0
9428.0,2195143.45,13.0
9666.0,2195265.15,14.0
9904.0,2196026.95,15.0
10142.0,2196037.35,16.0
10143.0,2197659.1,17.0
10142.0,2197777.1,16.0
10143.0,2198102.4,17.0
10207.0,2198764.75,18.0
10008.0,2199633.8000000003,19.0
10007.0,2200044.4,18.0
10006.0,2200097.4,17.0
11398.0,2201029.35,18.0
13231.0,2203573.45,19.0
16471.0,2203628.7,20.0
17767.0,2203739.85,21.0
16471.0,2204143.1,20.0
15275.0,2205358.492970175,19.0
15839.0,2210876.2,20.0
16639.0,2211016.6,21.0
15775.0,2211063.746358841,20.0
15519.0,2211087.8765502996,19.0
15839.0,2211394.25,20.0
16159.0,2211435.2,21.0
15791.0,2211501.762097633,20.0
16214.0,2211511.25,21.0
15839.0,2211555.0618237527,20.0
15519.0,2211639.25,19.0
15518.0,2211855.75,18.0
15117.0,2212267.5677327407,17.0
13095.0,2212806.304243621,16.0
12697.0,2213048.2046101335,15.0
12424.0,2213449.4155638725,14.0
12186.0,2217607.35,13.0
11286.0,2223246.193452559,12.0
10406.0,2225513.1245316556,11.0
10168.0,2228051.5500000003,10.0
10648.0,2233557.95,11.0
11944.0,2235433.2,12.0
11945.0,2236670.8000000003,13.0
8705.0,2237901.0664006015,12.0
8704.0,2238704.8000000003,11.0
8708.0,2238887.3000000003,12.0
8704.0,2239002.3000000003,11.0
8776.0,2239089.45,12.0
9280.0,2239090.1,19.0
9640.0,2239092.7,24.0
9928.0,2239093.35,28.0
10144.0,2239094.0,31.0
10072.0,2239283.0,30.0
10000.0,2239288.35,29.0
9928.0,2239289.45,28.0
9712.0,2239290.1,25.0
9640.0,2239310.35,24.0
9352.0,2239329.7,20.0
9280.0,2239335.35,19.0
9136.0,2239336.0,17.0
9064.0,2239340.7,16.0
8992.0,2239341.35,15.0
8704.0,2239344.1,11.0
8824.0,2240710.5500000003,12.0
8944.0,2240739.15,13.0
9064.0,2240761.25,14.0
9184.0,2240775.5500000003,15.0
9304.0,2240792.45,16.0
9424.0,2240802.85,17.0
9544.0,2240903.6,18.0
9664.0,2240915.95,19.0
9784.0,2240926.35,20.0
9904.0,2240938.7,21.0
10024.0,2240947.8000000003,22.0
9904.0,2240963.15,21.0
10024.0,2240964.0500000003,22.0
10144.0,2240975.75,23.0
10264.0,2241040.75,24.0
10144.0,2241079.6,23.0
10264.0,2241205.2,24.0
10144.0,2241268.75,23.0
10264.0,2242748.95,24.0
10804.0,2242806.8000000003,25.0
10924.0,2242823.7,26.0
10624.0,2242845.042656858,25.0
10984.0,2242860.1,26.0
10864.0,2242942.2,25.0
10865.0,2243856.5500000003,26.0
10866.0,2243937.15,27.0
10865.0,2250469.15,26.0
10864.0,2250512.5500000003,25.0
9615.0,2252727.1819990138,24.0
9735.0,2254377.45,25.0
9855.0,2254423.6,26.0
9975.0,2254605.6,27.0
10095.0,2254647.85,28.0
10262.0,2256640.75,29.0
10382.0,2256681.0500000003,30.0
10502.0,2258064.9,31.0
10622.0,2258176.7,32.0
10742.0,2258181.25,33.0
10862.0,2258183.2,34.0
10982.0,2260271.65,35.0
12458.0,2261013.3000000003,36.0
12338.0,2261642.0500000003,35.0
12218.0,2261703.75,34.0
12513.0,2262003.7,33.0
12393.0,2262065.8000000003,32.0
12513.0,2262512.2,33.0
12532.0,2264828.7009985643,32.0
12412.0,2265144.95,31.0
12292.0,2265239.35,30.0
12172.0,2267402.85,29.0
12052.0,2267585.45,28.0
11932.0,2267636.5500000003,27.0
11812.0,2267644.25,26.0
11692.0,2270844.5500000003,25.0
10396.0,2270973.0500000003,24.0
10096.0,2272808.555167239,23.0
9976.0,2274971.45,22.0
9856.0,2275008.6,21.0
9736.0,2275539.6,20.0
9513.0,2278230.6081715696,19.0
9847.0,2280733.75,18.0
9727.0,2280814.0500000003,17.0
9607.0,2284353.9,16.0
9487.0,2284649.7,15.0
9367.0,2284815.25,14.0
9247.0,2285045.2,13.0
9127.0,2292507.2,12.0
9365.0,2293306.6,13.0
10082.0,2295490.6,14.0
10982.0,2295505.5500000003,15.0
11368.0,2297847.85,14.0
10773.0,2298953.6813087896,13.0
10837.0,2300599.6,14.0
10901.0,2302182.35,15.0
10837.0,2302331.35,14.0
10901.0,2302951.95,15.0
11403.0,2308324.85,16.0
11165.0,2308382.6695055543,15.0
12461.0,2310149.4,16.0
12469.0,2311757.575994238,15.0
10252.0,2316748.8602786944,14.0
9499.0,2318094.9228222356,13.0
9139.0,2319668.1,12.0
8779.0,2321056.8000000003,11.0
6562.0,2325283.4932541144,10.0
5662.0,2325649.387197141,9.0
5598.0,2329582.75,8.0
4302.0,2333228.3000000003,7.0
4802.0,2341619.15,8.0
4302.0,2341767.3295951174,7.0
4802.0,2342894.45,8.0
5058.0,2343039.4,9.0
4898.0,2343507.165083114,8.0
6194.0,2352419.5500000003,9.0
5132.0,2358270.166018814,8.0
5164.0,2363885.5500000003,9.0
4889.0,2373689.5500000003,8.0
3593.0,2374035.2,7.0
3715.0,2379499.2,8.0
3683.0,2379952.2,7.0
3715.0,2380135.5500000003,8.0
4163.0,2380529.5500000003,7.0
4195.0,2381207.4,8.0
4227.0,2381317.25,9.0
4195.0,2381360.4,8.0
4163.0,2381751.25,7.0
4195.0,2383146.35,8.0
4119.0,2383872.35,7.0
4151.0,2384183.1,8.0
4183.0,2384656.3000000003,9.0
4151.0,2384778.3000000003,8.0
4183.0,2384858.45,9.0
4151.0,2385230.45,8.0
4183.0,2385426.5500000003,9.0
4151.0,2385828.5500000003,8.0
4183.0,2385982.95,9.0
4215.0,2386423.0,10.0
3828.0,2388061.3778004767,9.0
3764.0,2392212.7,8.0
4271.0,2410718.7,9.0
4270.0,2418324.7,8.0
4271.0,2419347.45,9.0
4455.0,2421371.45,8.0
4391.0,2422740.6,7.0
2109.0,2436034.031576764,6.0
3595.0,2469453.35,7.0
4891.0,2470234.65,8.0
8131.0,2470585.65,9.0
8163.0,2474570.8000000003,10.0
7288.0,2479047.6574714533,9.0
7788.0,2479791.6,10.0
8794.0,2479898.85,11.0
5554.0,2498648.6993889227,10.0
4076.0,2504892.5500000003,9.0
4136.0,2507839.75,10.0
4196.0,2511288.65,11.0
4136.0,2511451.75,10.0
4196.0,2513972.5,11.0
4136.0,2514931.65,10.0
4466.0,2515085.95,11.0
5306.0,2515176.95,12.0
5786.0,2515208.15,13.0
6434.0,2515225.0500000003,14.0
5959.0,2515273.5325260847,13.0
5498.0,2515300.060089485,12.0
5052.0,2515335.3273174614,11.0
5215.0,2515428.5,12.0
5695.0,2515435.0,13.0
6895.0,2515442.8000000003,14.0
7375.0,2515455.15,15.0
6626.0,2515457.2189722434,14.0
6476.0,2516064.9506625733,13.0
6536.0,2516426.9,14.0
7922.0,2516646.6,15.0
11162.0,2516704.45,16.0
14402.0,2516766.2,17.0
14962.0,2517288.8000000003,18.0
16362.0,2517308.95,19.0
17502.0,2517794.5,20.0
18252.0,2517854.95,21.0
17502.0,2517860.8045799527,20.0
17352.0,2517977.6418174575,19.0
17052.0,2518000.95,18.0
17612.0,2518073.35,19.0
19012.0,2518198.8000000003,20.0
20152.0,2518510.8000000003,21.0
19852.0,2518612.859407473,20.0
20152.0,2518837.1,21.0
19852.0,2518989.4657508777,20.0
20152.0,2519236.2,21.0
20212.0,2519279.75,22.0
19912.0,2519340.2,21.0
19932.0,2519648.3000000003,22.0
19912.0,2519741.3000000003,21.0
19932.0,2519827.7,22.0
20262.0,2519909.6,23.0
20212.0,2519925.3176540807,22.0
20470.0,2519975.25,23.0
20212.0,2520050.4023019946,22.0
20232.0,2520167.65,23.0
20280.0,2520388.65,24.0
20260.0,2520698.65,23.0
19960.0,2520776.25,22.0
20332.0,2520839.1,23.0
20380.0,2520903.45,24.0
20260.0,2520958.407024289,23.0
20308.0,2521146.5500000003,24.0
20340.0,2521167.35,25.0
20040.0,2521185.1,24.0
20008.0,2521240.35,23.0
20040.0,2521247.3000000003,24.0
20388.0,2521279.15,25.0
20308.0,2521300.246011318,24.0
20372.0,2521320.75,25.0
20672.0,2521335.0500000003,26.0
20608.0,2521393.5051705674,25.0
22608.0,2521601.5500000003,26.0
24048.0,2522107.407705186,29.0
24048.0,2522187.6443882613,29.0
24048.0,2522228.0364178848,30.0
24048.0,2522273.310656235,30.0
23993.0,2522313.25,29.0
24048.0,2522378.647440047,29.0
24000.0,2522674.5500000003,28.0
23940.0,2522740.75,27.0
23892.0,2522813.45,26.0
24048.0,2522832.65,27.0
23988.0,2526872.28558941,26.0
24048.0,2526874.1635863543,34.0
24000.0,2527043.808707303,33.0
24048.0,2527043.8639000915,35.0
24048.0,2527403.596417885,35.0
24000.0,2529282.1635863543,34.0
24048.0,2529285.123632021,94.0
24047.0,2529323.1635863543,93.0
24046.0,2529340.1635863543,92.0
24043.0,2529356.1635863543,89.0
24027.0,2529358.1635863543,73.0
24019.0,2529359.1635863543,65.0
24018.0,2529362.1635863543,64.0
23998.0,2529382.2096991865,63.0
23996.0,2529387.1635863543,61.0
23994.0,2529391.1635863543,59.0
23992.0,2529392.1635863543,57.0
23990.0,2529402.1635863543,55.0
23987.0,2529423.1635863543,52.0
23985.0,2529424.1635863543,50.0
23983.0,2529425.1635863543,48.0
23982.0,2529439.1635863543,47.0
23981.0,2529439.188004272,46.0
23979.0,2529456.1635863543,44.0
23978.0,2529512.2598207803,43.0
23977.0,2529605.37494412,42.0
24048.0,2529653.1,43.0
24047.0,2529739.5288295457,42.0
24027.0,2529805.1,41.0
24048.0,2529805.1337604523,43.0
24047.0,2529874.714082919,42.0
24046.0,2529882.9368927036,41.0
24045.0,2529997.8870009887,40.0
24048.0,2530158.2167314603,42.0
24048.0,2530187.3900388763,42.0
24046.0,2530209.3381473585,41.0
24026.0,2530426.5305049573,40.0
23978.0,2530460.808707303,39.0
23930.0,2530472.8639000915,38.0
23867.0,2531046.708702054,37.0
24048.0,2531194.25,40.0
24048.0,2531251.25,40.0
24047.0,2531273.25,39.0
24046.0,2531304.25,38.0
24045.0,2531335.25,37.0
24025.0,2531777.1337604523,36.0
24048.0,2532828.2735947906,36.0
24016.0,2533594.5500000003,35.0
24048.0,2533936.3578537377,41.0
24048.0,2533952.7296153437,41.0
24018.0,2533955.322100255,40.0
23750.0,2534006.2364164107,39.0
24048.0,2534035.9774626587,39.0
23848.0,2534051.100080326,38.0
23448.0,2534180.8988043624,37.0
23276.0,2534893.85,36.0
23248.0,2535052.2167314603,35.0
24048.0,2535367.9,36.0
24028.0,2535610.6781157353,35.0
24048.0,2536130.35,36.0
24028.0,2536202.35,35.0
24048.0,2536225.9,36.0
24028.0,2536290.9,35.0
24048.0,2536290.9443676006,37.0
24028.0,2536362.9443676006,36.0
24048.0,2536362.96721171,38.0
24028.0,2536368.9,37.0
24008.0,2536436.96721171,36.0
23988.0,2536455.9443676006,35.0
23928.0,2536464.2735947906,34.0
24048.0,2536806.35,35.0
24000.0,2538037.0164941796,34.0
24019.0,2539181.854671665,33.0
23916.0,2539820.0174861276,32.0
24048.0,2539820.0647344314,34.0
24048.0,2540322.65,34.0
24048.0,2540501.7409762945,34.0
24018.0,2541335.041272707,33.0
23958.0,2543519.0174861276,32.0
24048.0,2543519.048198334,34.0
23892.0,2544482.7737989174,34.0
24048.0,2544692.15,35.0
24048.0,2546863.048198334,35.0
24048.0,2546876.407705186,35.0
24000.0,2547045.048198334,34.0
23940.0,2547344.0174861276,33.0
24048.0,2547418.9,34.0
22934.0,2547430.293888054,33.0
21018.0,2547704.647440047,32.0
20958.0,2548535.15,31.0
20718.0,2550929.3578537377,30.0
18718.0,2551043.468714578,29.0
18658.0,2551235.9,28.0
19938.0,2553081.1,27.0
21283.0,2561167.254887471,26.0
24048.0,2563130.7,27.0
24048.0,2567101.7,27.0
24048.0,2570654.383137281,27.0
23988.0,2570992.7,26.0
24048.0,2571104.25,27.0
24048.0,2572573.4567923993,30.0
19048.0,2572813.001178265,29.0
24048.0,2573551.5,30.0
23967.0,2574126.914813065,29.0
23667.0,2574193.5,28.0
24048.0,2574343.85,29.0
23808.0,2574447.85,28.0
24048.0,2574623.35,29.0
24048.0,2574650.836792399,29.0
24048.0,2575197.612703017,31.0
24048.0,2575248.922462507,31.0
23948.0,2575835.340080137,30.0
23818.0,2576657.925951561,29.0
24048.0,2576658.4821430547,35.0
24048.0,2576731.7785483715,35.0
23748.0,2576761.9631120153,34.0
23406.0,2576765.2630704264,33.0
23106.0,2576804.115558768,32.0
22826.0,2576812.748233235,31.0
22787.0,2576913.8255795767,30.0
24048.0,2577041.35,31.0
23637.0,2577144.4909417895,30.0
23337.0,2577187.35,29.0
24048.0,2577402.1,30.0
24048.0,2577428.128008247,32.0
24028.0,2577481.1,31.0
24008.0,2577521.128008247,30.0
24048.0,2577521.8524646345,36.0
24038.0,2577568.0221378803,35.0
24048.0,2577570.9874810046,35.0
24048.0,2577609.17134015,35.0
23994.0,2577610.059954535,34.0
23914.0,2577640.263151806,33.0
23754.0,2577640.404482701,32.0
23094.0,2577647.2369440114,31.0
22794.0,2577667.8524646345,30.0
24048.0,2577703.7,31.0
23748.0,2577755.17134015,30.0
24048.0,2577812.9660687563,32.0
24048.0,2577836.286068756,32.0
23408.0,2577873.6261216532,31.0
23108.0,2577938.9,30.0
19703.0,2577978.6812647674,29.0
24048.0,2578267.9,30.0
23985.0,2578300.779006828,29.0
24048.0,2578301.6848476534,36.0
24028.0,2578315.9,35.0
24048.0,2578321.483838037,35.0
24048.0,2578334.765407436,35.0
24048.0,2578336.958297963,35.0
24048.0,2578337.5573402205,35.0
23615.0,2578365.9269583975,34.0
23073.0,2578367.513904469,33.0
23915.0,2578374.818138159,32.0
24048.0,2578376.554642855,32.0
23300.0,2578403.1485965936,31.0
24048.0,2578411.8482147427,31.0
24008.0,2578427.779006828,30.0
22459.0,2578432.800801557,29.0
24048.0,2578597.0970015065,29.0
24048.0,2578724.0970015065,29.0
18928.0,2578830.0970015065,28.0
24048.0,2579018.65,29.0
24048.0,2579047.9,29.0
24048.0,2579076.6273340126,29.0
23642.0,2579112.6021126704,28.0
24048.0,2579118.75,29.0
23808.0,2581494.75,28.0
24048.0,2581498.130314412,43.0
24048.0,2581659.685321668,43.0
24048.0,2581742.6971597904,43.0
24048.0,2581746.756733241,43.0
24048.0,2581850.084540126,43.0
23968.0,2581892.676758573,42.0
23808.0,2581952.9613323696,41.0
24048.0,2581953.1043733736,41.0
23808.0,2581962.612703017,40.0
23648.0,2581963.8578118184,39.0
23488.0,2581974.794069051,38.0
23328.0,2581997.75,37.0
23456.0,2582037.1043733736,36.0
23048.0,2582080.159951054,35.0
24048.0,2582167.9,36.0
24008.0,2582271.9,35.0
24048.0,2582271.917043167,37.0
24048.0,2582305.5770431673,37.0
24048.0,2582330.296394931,37.0
24048.0,2582363.950582953,38.0
24008.0,2582436.950582953,37.0
23988.0,2582439.6051770644,36.0
24048.0,2582577.579040555,39.0
24028.0,2582644.4,38.0
24048.0,2582647.6613289234,52.0
23748.0,2582659.579040555,51.0
24048.0,2582659.6624486516,53.0
24048.0,2582680.3181229043,53.0
24048.0,2582691.15,54.0
24048.0,2582698.0624486515,54.0
23740.0,2582698.6613289234,53.0
23720.0,2582713.4,52.0
23400.0,2582725.490145312,51.0
23361.0,2582727.829009004,50.0
23281.0,2582747.600000471,49.0
23121.0,2582747.756538539,48.0
23081.0,2582748.7561156168,47.0
23001.0,2582749.0927858823,46.0
23061.0,2582767.2,47.0
23944.0,2582771.7967531527,47.0
23884.0,2582772.579040555,46.0
23495.0,2582787.1105979607,45.0
23435.0,2582800.15,44.0
23355.0,2582803.285436605,43.0
21282.0,2582834.8461852344,42.0
20962.0,2582838.866881185,41.0
21826.0,2582843.257522573,40.0
21980.0,2582858.1967240847,39.0
24048.0,2582862.75,40.0
23988.0,2582874.2,39.0
19631.0,2582900.323932771,38.0
19550.0,2582947.4160614507,37.0
19230.0,2583020.0647344314,36.0
19070.0,2583154.6673874967,35.0
24048.0,2583155.130314412,35.0
23888.0,2583175.3627648153,34.0
23728.0,2583175.7639590716,33.0
23568.0,2583176.210054129,32.0
23408.0,2583186.0386485523,31.0
24048.0,2583236.5,32.0
24048.0,2583268.130314412,32.0
24048.0,2583306.380314412,32.0
24048.0,2583364.534683466,32.0
24048.0,2583543.426859275,33.0
24018.0,2583565.6270946665,32.0
24048.0,2583630.1381907878,32.0
24048.0,2583651.426859275,32.0
23988.0,2583799.4617978763,31.0
23747.0,2583933.436093785,30.0
24048.0,2583982.0500000003,31.0
23652.0,2584029.1434585657,30.0
24048.0,2584029.6123265056,37.0
24048.0,2584053.5185529175,37.0
24028.0,2584055.0500000003,36.0
24048.0,2584076.5270082406,36.0
23748.0,2584087.426859275,35.0
23485.0,2584121.653486433,34.0
18365.0,2584138.6123265056,33.0
18245.0,2584149.1434585657,31.0
17925.0,2584149.2529095146,30.0
15365.0,2584149.3993087625,29.0
14808.0,2584174.291974372,28.0
24048.0,2584229.0500000003,29.0
24048.0,2584250.95,29.0
22345.0,2584303.95489998,28.0
24048.0,2584317.45,29.0
23808.0,2585294.4567923993,28.0
24048.0,2585299.9389552083,52.0
24048.0,2585326.1280762255,52.0
23996.0,2585346.4567923993,51.0
24048.0,2585348.9194856454,51.0
24048.0,2585360.207098051,51.0
24048.0,2585360.34895256,51.0
23888.0,2585363.305285307,50.0
23825.0,2585367.4567923993,48.0
24048.0,2585370.406212051,48.0
23994.0,2585383.4567923993,47.0
24048.0,2585383.5266415295,47.0
24048.0,2585387.1304702573,47.0
24048.0,2585388.2895058617,47.0
23612.0,2585396.898943059,46.0
23492.0,2585403.096703314,45.0
23372.0,2585403.4955112217,44.0
23197.0,2585404.7513701213,43.0
23157.0,2585407.4567923993,42.0
24048.0,2585407.6242413702,42.0
23817.0,2585412.7800124898,41.0
23730.0,2585412.874590631,40.0
23610.0,2585414.7200177927,39.0
23290.0,2585414.750085043,38.0
23250.0,2585421.935290164,37.0
23170.0,2585422.400227847,36.0
24048.0,2585424.298479125,36.0
24048.0,2585428.1666415296,36.0
24008.0,2585438.5208888426,35.0
23521.0,2585493.931378335,34.0
23361.0,2585523.6197205894,33.0
22874.0,2585536.1269517825,32.0
20314.0,2585545.298479125,31.0
24048.0,2585579.7910393183,33.0
24048.0,2585632.501954201,34.0
22768.0,2585655.512785354,33.0
24048.0,2585687.7910393183,33.0
18928.0,2585781.7910393183,32.0
15148.0,2585931.1227833116,31.0
24048.0,2586111.45,32.0
23808.0,2586202.45,31.0
24048.0,2586203.055108327,39.0
24048.0,2586243.4,40.0
24048.0,2586270.7,41.0
24048.0,2586279.6850296627,41.0
24048.0,2586292.011045315,41.0
23992.0,2586302.94245117,40.0
23352.0,2586324.6354944846,39.0
21740.0,2586330.182497399,38.0
24048.0,2586414.35,39.0
24048.0,2586439.0440950077,39.0
23928.0,2586570.2079697866,38.0
24048.0,2586575.452813104,59.0
24048.0,2586600.965672092,59.0
24048.0,2586605.7569116754,59.0
24048.0,2586614.546325416,63.0
24048.0,2586617.0750755826,63.0
24048.0,2586624.2638398497,63.0
24048.0,2586629.2079697866,63.0
24048.0,2586634.7316774554,63.0
24048.0,2586639.626325416,63.0
24024.0,2586639.9307976374,62.0
24004.0,2586646.452813104,61.0
24044.0,2586651.2079697866,60.0
24013.0,2586654.659889693,60.0
23993.0,2586654.822465725,59.0
24048.0,2586655.640643402,59.0
24048.0,2586661.5681462777,59.0
23841.0,2586667.8714547427,58.0
23841.0,2586668.049350836,58.0
24048.0,2586673.293192574,58.0
24048.0,2586678.934248677,58.0
24048.0,2586679.640325416,58.0
24048.0,2586684.773731481,58.0
24008.0,2586684.9850827847,57.0
23928.0,2586685.833383132,56.0
23848.0,2586688.323104541,55.0
23848.0,2586689.5752178887,55.0
23847.0,2586712.5141959623,58.0
23713.0,2586715.2445481005,58.0
23590.0,2586719.0712897433,57.0
23270.0,2586728.3098435234,56.0
23139.0,2586734.7415567823,55.0
23428.0,2586741.88027558,55.0
23348.0,2586745.659889693,54.0
23268.0,2586755.6289640386,53.0
23188.0,2586758.8213236006,52.0
23168.0,2586759.9284503013,51.0
23163.0,2586782.293192574,50.0
22861.0,2586793.238231098,49.0
22781.0,2586815.5495877797,48.0
24048.0,2586836.5141959623,48.0
23968.0,2586855.111562499,47.0
22873.0,2586855.535138901,46.0
24048.0,2586858.161966658,46.0
24028.0,2586865.031619039,45.0
24048.0,2586874.5941959624,45.0
23728.0,2586882.43486227,44.0
23408.0,2586902.649692154,43.0
24048.0,2586936.7708635684,43.0
23408.0,2586961.0726844417,42.0
24048.0,2586961.1804772434,46.0
22768.0,2586967.7217050553,45.0
24048.0,2586981.161966658,45.0
24048.0,2587026.161966658,45.0
24048.0,2587070.477193936,45.0
20464.0,2587122.499417261,44.0
19184.0,2587192.65094802,43.0
24048.0,2587232.9102082727,43.0
24048.0,2587352.9102082727,43.0
24048.0,2587508.9102082727,43.0
24048.0,2587631.9102082727,43.0
24048.0,2587788.9102082727,43.0
18928.0,2587913.9102082727,42.0
18688.0,2588270.950582953,41.0
18448.0,2588578.4938552645,40.0
18187.0,2589633.3119913377,39.0
17931.0,2590404.9,38.0
24048.0,2591022.85,39.0
24048.0,2592477.425753898,41.0
20808.0,2593075.974956678,40.0
20688.0,2593834.227265835,39.0
20371.0,2594581.6944211004,38.0
17131.0,2596565.321198555,37.0
16777.0,2597143.75,36.0
16657.0,2597218.501954201,35.0
15989.0,2600285.6803253503,34.0
24048.0,2600420.021296997,36.0
24048.0,2600492.3421577085,36.0
24048.0,2600544.2366194353,36.0
23728.0,2600766.2366194353,35.0
24048.0,2601620.021296997,35.0
13808.0,2602191.4356275853,34.0
24048.0,2603797.95,35.0
24048.0,2604273.95,35.0
24048.0,2605251.4,35.0
24048.0,2605722.140925315,35.0
24016.0,2607919.95,34.0
23984.0,2608033.0,33.0
23924.0,2608388.116158073,32.0
23892.0,2609291.1,31.0
24048.0,2610147.4536094908,31.0
22798.0,2610912.752732926,30.0
22318.0,2613992.15,29.0
21689.0,2616090.8472218523,28.0
21817.0,2618216.15,27.0
20617.0,2619006.690711066,26.0
19977.0,2620058.9207770205,25.0
19857.0,2621738.18278509,24.0
17861.0,2622059.4836835926,23.0
17672.0,2623464.333466205,22.0
17222.0,2623688.3562385403,21.0
18916.0,2629086.85,22.0
19076.0,2629467.1,23.0
19332.0,2629476.2,24.0
19492.0,2629519.75,25.0
19700.0,2629546.4,26.0
19492.0,2629597.762122929,25.0
19332.0,2629620.85,24.0
19092.0,2629639.0440950077,23.0
18692.0,2629925.117435749,22.0
18762.0,2630707.3000000003,23.0
18602.0,2631246.75,22.0
19082.0,2631852.6,23.0
19083.0,2632029.4,24.0
19082.0,2632150.4,23.0
19242.0,2632214.0,24.0
18842.0,2632324.1752955155,23.0
19042.0,2633164.3000000003,24.0
18842.0,2633279.3000000003,23.0
19082.0,2633966.4,24.0
19282.0,2633974.85,25.0
19782.0,2633980.0500000003,26.0
20282.0,2633987.85,27.0
20442.0,2634210.8000000003,28.0
20443.0,2634212.75,29.0
20444.0,2634245.25,30.0
20443.0,2634296.75,29.0
20442.0,2634329.25,28.0
20682.0,2634390.85,29.0
20882.0,2634393.45,30.0
21082.0,2634492.25,31.0
21083.0,2634492.9,32.0
20883.0,2634501.45,31.0
20884.0,2634533.85,32.0
20883.0,2634551.9,31.0
20882.0,2634620.85,30.0
20682.0,2634638.25,29.0
20922.0,2634648.25,30.0
20762.0,2634707.8000000003,29.0
20922.0,2634772.4,30.0
21402.0,2635032.4,31.0
21818.0,2635206.6,32.0
21402.0,2635274.6739211273,31.0
21242.0,2635311.0,30.0
20842.0,2635357.564640646,29.0
21002.0,2635449.7,30.0
21242.0,2635522.5,31.0
21482.0,2635534.85,32.0
21682.0,2635628.45,33.0
21442.0,2635726.6,32.0
21282.0,2635829.4,31.0
21482.0,2635905.35,32.0
21682.0,2635985.95,33.0
21482.0,2636050.35,32.0
21982.0,2636076.95,33.0
21782.0,2636082.45,32.0
21282.0,2636113.3155047903,31.0
21283.0,2636282.35,32.0
21284.0,2636329.8000000003,33.0
21283.0,2636351.35,32.0
21284.0,2636394.15,33.0
21283.0,2636400.8000000003,32.0
21282.0,2636464.15,31.0
21283.0,2636468.9,32.0
21282.0,2636500.4501020615,31.0
21522.0,2636716.5500000003,32.0
22122.0,2636738.65,33.0
21522.0,2636927.3714267407,32.0
21762.0,2637033.75,33.0
22086.0,2637129.3000000003,34.0
21762.0,2637139.125114375,33.0
22002.0,2637157.25,34.0
22242.0,2637170.9,35.0
22482.0,2637178.7,36.0
21882.0,2637988.668876925,35.0
21642.0,2638225.85,34.0
21842.0,2638339.6,35.0
21695.0,2638455.6,34.0
21696.0,2639954.85,35.0
21847.0,2640416.85,34.0
21848.0,2640454.0500000003,35.0
21941.0,2640700.0500000003,34.0
22041.0,2640814.15,35.0
22077.0,2640881.75,36.0
22041.0,2640898.15,35.0
22042.0,2640905.15,36.0
22006.0,2640964.75,35.0
22042.0,2641018.25,36.0
22078.0,2641111.85,37.0
22042.0,2641113.25,36.0
22041.0,2641132.15,35.0
22042.0,2641136.5500000003,36.0
22006.0,2641213.85,35.0
22042.0,2641223.65,36.0
22078.0,2641375.1,37.0
22077.0,2641384.5500000003,36.0
22041.0,2641464.65,35.0
22077.0,2641475.2,36.0
22078.0,2641486.9,37.0
22079.0,2641509.0,38.0
22043.0,2641522.1,37.0
22079.0,2641575.3000000003,38.0
22115.0,2641791.1,39.0
22151.0,2641802.15,40.0
22150.0,2641907.0,39.0
22149.0,2641995.9,38.0
24048.0,2642595.8230590816,40.0
24048.0,2642673.3975129244,40.0
24040.0,2643000.8000000003,39.0
23986.0,2643082.507378438,38.0
24048.0,2643109.971151363,40.0
