cores,time,running_job_len
8110.0,2515225.0500000003,13.0
7074.0,2515246.4562631636,12.0
6526.0,2515285.4485373762,11.0
7175.0,2515428.5,12.0
8015.0,2515435.0,13.0
7218.0,2515435.814333071,12.0
7698.0,2515442.8000000003,13.0
8898.0,2515455.15,14.0
8470.0,2515467.4751518313,13.0
9252.0,2516426.9,14.0
10568.0,2516646.6,15.0
13808.0,2516704.45,16.0
17048.0,2516766.2,17.0
16955.0,2516827.04255055,16.0
19459.0,2517288.8000000003,17.0
20019.0,2517308.95,18.0
20343.0,2517794.5,19.0
20043.0,2517851.098942294,18.0
20343.0,2517854.95,19.0
20065.0,2518000.95,18.0
20625.0,2518073.35,19.0
21185.0,2518198.8000000003,20.0
21485.0,2518510.8000000003,21.0
21185.0,2518614.8000000003,20.0
21485.0,2518837.1,21.0
21185.0,2519018.4294358725,20.0
21079.0,2519034.120165499,19.0
21379.0,2519236.2,20.0
21538.0,2519279.75,21.0
21139.0,2519353.656385705,20.0
21159.0,2519648.3000000003,21.0
21139.0,2519727.5000715656,20.0
21159.0,2519827.7,21.0
21489.0,2519909.6,22.0
21439.0,2519925.32318387,21.0
21739.0,2519975.25,22.0
21439.0,2520029.02669782,21.0
21459.0,2520167.65,22.0
21537.0,2520388.65,23.0
21565.0,2520513.519105867,22.0
21187.0,2520694.751626839,21.0
21559.0,2520839.1,22.0
22061.0,2520903.45,23.0
21941.0,2520958.9135748697,22.0
21660.0,2521137.9187435107,21.0
21708.0,2521146.5500000003,22.0
21740.0,2521167.35,23.0
21708.0,2521240.35,22.0
21740.0,2521247.3000000003,23.0
22051.0,2521279.15,24.0
22008.0,2521309.4450940667,23.0
22522.0,2521320.75,24.0
22918.0,2521335.0500000003,25.0
22758.0,2521364.203190415,24.0
24048.0,2522107.527258624,28.0
24048.0,2522179.295434213,28.0
23780.0,2522287.3574293605,27.0
24048.0,2522397.733012498,27.0
23973.0,2522405.6834596773,26.0
23908.0,2522589.9285242804,25.0
24048.0,2522832.65,26.0
22934.0,2523841.6225334117,25.0
24048.0,2524566.4384076376,28.0
24048.0,2524765.6131303413,28.0
23947.0,2525574.0004708497,27.0
24048.0,2525574.036032087,29.0
22285.0,2525723.951757709,28.0
24048.0,2526235.4094694615,30.0
24000.0,2526405.4,29.0
24048.0,2526405.5375459925,32.0
24048.0,2527497.387184631,32.0
24048.0,2527778.524555033,32.0
24048.0,2527920.3673303146,32.0
24048.0,2528596.5300676986,86.0
24048.0,2528612.0700676986,86.0
24048.0,2528614.0100676985,86.0
24048.0,2528619.3300676984,86.0
24048.0,2528620.4000676987,86.0
24048.0,2528620.8500676984,86.0
24048.0,2528621.1700676987,86.0
24048.0,2528621.4700676985,86.0
24048.0,2528622.7800676986,86.0
24048.0,2528623.8900676984,86.0
24048.0,2528624.6500676987,86.0
24048.0,2528628.4500676985,86.0
24048.0,2528629.4200676987,86.0
24048.0,2528629.6400676984,86.0
24048.0,2528632.250067699,86.0
24048.0,2528633.0100676985,86.0
24048.0,2528635.770067699,86.0
24047.0,2528637.5300676986,85.0
24045.0,2528638.0631373404,84.0
24044.0,2528641.3559530326,83.0
24042.0,2528643.36131329,82.0
24040.0,2528646.0060481783,81.0
24039.0,2528646.7363057667,80.0
24037.0,2528647.0340659143,79.0
24035.0,2528647.4082611124,78.0
24033.0,2528648.268165833,77.0
24031.0,2528648.667009679,76.0
24030.0,2528651.63539917,75.0
24048.0,2528652.468777927,75.0
24046.0,2528652.8356918744,74.0
24044.0,2528654.003872228,73.0
24043.0,2528656.28428524,72.0
24042.0,2528660.6627534614,71.0
24040.0,2528662.2821017397,70.0
24039.0,2528662.448553466,69.0
24037.0,2528670.5300676986,67.0
24035.0,2528670.7457509344,66.0
24029.0,2528672.5300676986,60.0
24025.0,2528673.5300676986,56.0
24025.0,2528676.5300676986,55.0
24023.0,2528678.203374199,54.0
24022.0,2528684.641301605,53.0
24021.0,2528692.4942826713,52.0
24021.0,2528694.6313909595,51.0
24001.0,2528695.5300676986,50.0
23999.0,2528701.5300676986,49.0
23998.0,2528705.5300676986,48.0
23996.0,2528706.5300676986,46.0
23994.0,2528706.7184279617,45.0
23992.0,2528713.238360218,44.0
23991.0,2528716.5300676986,43.0
23989.0,2528719.8737314185,42.0
23989.0,2528736.7632490573,41.0
23986.0,2528737.5300676986,38.0
23984.0,2528770.5300676986,37.0
23982.0,2528774.9780278937,36.0
23980.0,2528860.0108241113,35.0
24048.0,2528890.65,36.0
24047.0,2528971.097172095,35.0
24047.0,2529036.684783379,35.0
24046.0,2529121.633305666,34.0
24048.0,2529155.388777927,34.0
24047.0,2529196.5300676986,33.0
24048.0,2529316.7600599723,33.0
24048.0,2529537.007586321,35.0
24014.0,2529565.988393358,34.0
24013.0,2529604.65,33.0
24048.0,2529653.1,34.0
24028.0,2529822.6411268096,33.0
24048.0,2529822.6830735174,35.0
24048.0,2529847.7393023944,35.0
24048.0,2530710.0830735173,35.0
24048.0,2531176.5733979647,35.0
24048.0,2531437.9501173343,39.0
24048.0,2531458.390117334,39.0
24048.0,2531465.4501173343,39.0
24048.0,2531465.8801173344,39.0
24048.0,2531471.9201173345,39.0
24046.0,2531480.4491164535,38.0
24045.0,2531484.7544680675,37.0
24043.0,2531494.5019085794,36.0
24041.0,2531502.285771698,35.0
24039.0,2531506.796005129,34.0
24048.0,2531519.747258624,34.0
24048.0,2531768.353012498,35.0
24048.0,2531794.5094694616,35.0
24024.0,2531864.249579768,34.0
23994.0,2532124.327350932,33.0
24048.0,2532940.1738614333,35.0
23848.0,2533040.1738614333,34.0
24048.0,2533040.25,35.0
24048.0,2533095.45,35.0
24048.0,2533111.4499689643,35.0
23700.0,2533141.3689792138,34.0
24048.0,2533326.25,35.0
23848.0,2533408.25,34.0
24048.0,2533538.8000000003,35.0
23848.0,2533790.669103828,34.0
24048.0,2533827.4,35.0
24048.0,2533963.6070951996,35.0
24048.0,2535198.667521958,35.0
24018.0,2535842.2813794566,34.0
24048.0,2536130.35,35.0
24048.0,2536167.9490493406,35.0
24024.0,2536199.5507556526,34.0
24048.0,2536225.9,35.0
24028.0,2536290.9,34.0
24048.0,2536290.9456719737,36.0
24028.0,2536362.9456719737,35.0
24048.0,2536362.973567493,37.0
24028.0,2536368.9,36.0
24016.0,2536436.973567493,35.0
23988.0,2536436.9950722894,34.0
24048.0,2536806.35,35.0
24048.0,2537228.5868616938,35.0
24018.0,2537866.7847100548,34.0
24028.0,2538729.1337765227,34.0
24048.0,2539321.2759541203,35.0
24034.0,2539630.3993438184,34.0
24010.0,2539691.025652555,33.0
24048.0,2539691.0833907244,35.0
24038.0,2540200.443466134,34.0
24048.0,2540493.0375309326,34.0
23648.0,2540585.35,33.0
23624.0,2540983.335618529,32.0
24048.0,2542179.9,33.0
24018.0,2542598.8642512523,32.0
24048.0,2542628.2010612413,32.0
24048.0,2542955.253376583,32.0
24048.0,2543901.15,32.0
24048.0,2544436.0346290823,32.0
23947.0,2545277.6187694645,31.0
24048.0,2545277.6443811343,33.0
24048.0,2545986.3000000003,34.0
24048.0,2546238.3943811343,34.0
24048.0,2546051.8200000003,34.0
23982.0,2546136.989645179,33.0
24048.0,2546466.864795682,33.0
24018.0,2547083.962346896,32.0
24048.0,2547822.3092576093,32.0
23964.0,2548299.049167355,31.0
20454.0,2549049.094761751,30.0
18454.0,2550405.4094694615,29.0
18394.0,2551639.3092576093,28.0
16974.0,2552706.0553047783,27.0
24048.0,2563130.7,28.0
24048.0,2565354.46,28.0
24048.0,2566683.8862082046,28.0
23928.0,2567791.1443545274,27.0
24048.0,2568453.02,27.0
24048.0,2569232.25,28.0
20548.0,2569733.059801086,27.0
20511.0,2570574.8862082046,26.0
24048.0,2570842.95,27.0
24048.0,2571116.413275176,27.0
24048.0,2571212.3753671735,27.0
24048.0,2571236.2974685235,27.0
23942.0,2572105.400836757,26.0
24048.0,2572105.4307073615,29.0
24048.0,2572870.3769756746,29.0
24003.0,2573610.3742716094,28.0
23949.0,2574000.927587721,27.0
24048.0,2574674.355106646,32.0
24048.0,2574778.1091992096,32.0
23748.0,2575316.077001127,31.0
23738.0,2575319.299554083,30.0
24048.0,2575537.25,31.0
23748.0,2575665.25,30.0
23448.0,2575692.2096601943,29.0
24048.0,2575770.6,30.0
24048.0,2575874.6,30.0
23955.0,2575952.400836757,29.0
24048.0,2576051.9383492107,29.0
24048.0,2576117.638349211,29.0
24048.0,2576155.725275608,29.0
23574.0,2576190.8095477438,28.0
24048.0,2576284.1,29.0
24048.0,2576348.18908351,29.0
23664.0,2576388.1236832347,28.0
24048.0,2576536.95,29.0
24048.0,2576630.991195858,29.0
24048.0,2576808.3000000003,29.0
23472.0,2576819.449922324,28.0
23250.0,2577024.7026889534,27.0
24048.0,2577041.35,28.0
24048.0,2577096.3416461856,28.0
23770.0,2577197.5071255993,27.0
24048.0,2577402.1,28.0
24028.0,2577481.1,27.0
24048.0,2577481.637221399,34.0
24048.0,2577539.836866859,35.0
24048.0,2577544.6448938083,35.0
24028.0,2577551.145841054,34.0
24048.0,2577559.5340934703,34.0
24048.0,2577569.224744571,34.0
24028.0,2577574.1,33.0
23948.0,2577600.3117171307,32.0
23846.0,2577601.0564435865,31.0
22744.0,2577610.4845301462,30.0
22607.0,2577615.648287012,29.0
22421.0,2577627.637221399,28.0
22007.0,2577688.9682931323,27.0
24048.0,2577703.7,28.0
24028.0,2577741.7584384014,27.0
24048.0,2577788.7,27.0
24048.0,2578000.5970888054,27.0
21648.0,2578102.579257856,26.0
21348.0,2578126.5970888054,25.0
24048.0,2578267.9,26.0
24048.0,2578294.3,26.0
24021.0,2578310.9319510497,25.0
24048.0,2578311.553383628,32.0
24048.0,2578335.054406573,32.0
24048.0,2578349.0434859176,32.0
23833.0,2578372.9318824844,31.0
24048.0,2578378.863383628,31.0
23612.0,2578380.882866836,30.0
23532.0,2578384.945670962,29.0
22892.0,2578385.1750859483,28.0
21612.0,2578438.350592499,27.0
18284.0,2578502.5858255625,26.0
24048.0,2578502.7300783107,28.0
24028.0,2578564.745343148,27.0
18908.0,2578608.7300783107,26.0
13788.0,2578629.5858255625,25.0
24048.0,2579018.65,26.0
24048.0,2579079.4899999998,26.0
24048.0,2579102.5091387713,26.0
24048.0,2579130.1893964927,26.0
24048.0,2579890.5093964925,26.0
24048.0,2580438.8000000003,26.0
23746.0,2581160.5826177,25.0
24048.0,2581163.3511766414,40.0
24048.0,2581256.606828359,40.0
24048.0,2581296.9790168703,40.0
24048.0,2581351.736671474,40.0
24048.0,2581393.4576395284,40.0
24048.0,2581418.892503633,40.0
24048.0,2581440.0711766416,40.0
23948.0,2581449.7297980776,39.0
23666.0,2581515.1672709226,38.0
23392.0,2581515.501001733,37.0
23232.0,2581588.8184158495,36.0
23016.0,2581595.56477518,35.0
22856.0,2581618.7069762675,34.0
24048.0,2581733.923471329,36.0
23888.0,2581812.725162707,35.0
23792.0,2582075.931994153,34.0
24048.0,2582075.9573311633,36.0
23884.0,2582083.1272490015,35.0
24048.0,2582130.1360529233,35.0
23535.0,2582154.446647692,34.0
24048.0,2582167.9,35.0
23980.0,2582247.326213204,34.0
24048.0,2582247.3396112574,36.0
24048.0,2582268.7596112574,36.0
24048.0,2582332.5645559416,36.0
24048.0,2582429.923471329,37.0
24048.0,2582451.0934713287,37.0
24028.0,2582452.466367193,36.0
23974.0,2582490.730693951,35.0
24048.0,2582577.4514515754,38.0
24048.0,2582601.5529290084,38.0
24048.0,2582602.0514515755,38.0
24048.0,2582614.041010204,44.0
24020.0,2582632.400910844,43.0
24048.0,2582636.759815673,43.0
24048.0,2582640.6485121045,43.0
23571.0,2582652.0498669245,42.0
24048.0,2582652.060650831,46.0
24048.0,2582682.4407410217,47.0
24048.0,2582695.320650831,47.0
24048.0,2582701.495474556,48.0
24048.0,2582710.3045741837,48.0
24048.0,2582712.8242883263,48.0
24048.0,2582716.3295487324,48.0
24048.0,2582716.422257922,48.0
24003.0,2582723.21036244,47.0
23898.0,2582742.4446601346,46.0
23644.0,2582749.3141891346,46.0
23575.0,2582750.05172016,45.0
23565.0,2582751.5184390075,44.0
24048.0,2582767.2,45.0
24048.0,2582769.2041891348,45.0
24028.0,2582775.5153561938,44.0
23905.0,2582777.3827194204,43.0
23905.0,2582791.6987625416,43.0
23509.0,2582798.8174663093,42.0
23212.0,2582805.0884057935,41.0
23172.0,2582805.6270352146,40.0
23089.0,2582855.6503519192,39.0
24048.0,2582862.75,40.0
23728.0,2582888.3181574377,39.0
23698.0,2582895.8570106174,38.0
23658.0,2582919.387892754,37.0
23647.0,2582933.1930986606,37.0
23608.0,2583003.2259868216,36.0
23528.0,2583029.2838573833,35.0
23448.0,2583067.34317926,34.0
23332.0,2583165.0209925277,33.0
24048.0,2583236.5119676287,35.0
24048.0,2583257.111967629,35.0
24048.0,2583284.7751160655,35.0
24048.0,2583338.474168913,35.0
24048.0,2583397.863649178,35.0
24045.0,2583434.8548358087,38.0
23985.0,2583435.5,37.0
24048.0,2583464.8548358087,37.0
24048.0,2583482.8548358087,37.0
24048.0,2583497.0048358086,37.0
24048.0,2583518.0098746903,37.0
22358.0,2583544.359550355,36.0
24048.0,2583547.8548358087,36.0
22307.0,2583567.076064427,35.0
24048.0,2583597.1548358086,35.0
24048.0,2583619.735789078,35.0
20925.0,2583621.698439433,34.0
24048.0,2583621.95,35.0
24048.0,2583637.822057363,35.0
24048.0,2583681.629429354,35.0
24048.0,2583730.3114884654,35.0
24048.0,2583744.269429354,35.0
16982.0,2583798.062775592,34.0
16902.0,2583905.0497689294,33.0
16822.0,2583907.0114530358,32.0
16742.0,2583948.32815147,31.0
24048.0,2583982.0500000003,32.0
24048.0,2583996.6500000004,32.0
24048.0,2584008.4008243727,32.0
24013.0,2584035.9790615654,31.0
23713.0,2584057.95,30.0
24048.0,2584058.431038603,37.0
23898.0,2584080.554594805,36.0
24048.0,2584095.6268676883,36.0
24048.0,2584105.043433548,36.0
24048.0,2584124.2282030564,36.0
24048.0,2584124.303979248,36.0
23182.0,2584148.948075155,35.0
23627.0,2584157.4110134924,34.0
23182.0,2584165.217150385,33.0
18062.0,2584167.431038603,32.0
18023.0,2584177.7493384783,31.0
17863.0,2584177.95,30.0
24048.0,2584229.0500000003,31.0
24008.0,2584260.625950456,30.0
24048.0,2584270.66,30.0
24048.0,2584296.7046972755,30.0
19721.0,2584310.065474918,29.0
24048.0,2584317.45,30.0
21846.0,2584354.5480763963,29.0
21726.0,2584376.155868752,28.0
24048.0,2584752.4318937333,30.0
24028.0,2584825.3000000003,29.0
24048.0,2584856.6051923833,35.0
24048.0,2584869.5288942875,35.0
24048.0,2584886.556125956,35.0
24048.0,2584889.4406986414,35.0
24048.0,2584901.7407017965,35.0
24048.0,2584905.3990107533,35.0
24048.0,2584908.3000000003,35.0
24048.0,2584916.976453112,35.0
24048.0,2584919.005192383,35.0
24048.0,2584922.546333492,35.0
24008.0,2584945.321225783,34.0
24048.0,2584945.349803891,34.0
24048.0,2584947.805192383,34.0
24028.0,2584976.408926675,35.0
24028.0,2584976.4981762166,35.0
23388.0,2584976.6051923833,34.0
24048.0,2584976.6235109325,36.0
24048.0,2584993.541893733,36.0
24048.0,2585022.6435109326,36.0
24048.0,2585039.893252545,36.0
24048.0,2585040.8189266752,36.0
24048.0,2585057.694590985,36.0
24048.0,2585058.222183372,38.0
24048.0,2585069.109206902,38.0
24006.0,2585078.7309130905,38.0
24006.0,2585081.2767437324,38.0
23918.0,2585082.9891970647,37.0
23918.0,2585088.124693733,37.0
24048.0,2585089.6051923833,38.0
24048.0,2585101.622183372,38.0
24048.0,2585117.2814915255,38.0
24048.0,2585117.505192383,38.0
24048.0,2585121.301429733,38.0
24028.0,2585134.1987627386,37.0
24048.0,2585134.596743732,37.0
24048.0,2585140.2109130905,37.0
23950.0,2585151.8444763664,36.0
24048.0,2585159.935198981,36.0
24048.0,2585165.804712169,36.0
24048.0,2585167.9245559415,36.0
23843.0,2585172.3271198925,35.0
23843.0,2585175.4318937333,38.0
23601.0,2585175.449894038,37.0
23462.0,2585184.362210272,36.0
23402.0,2585188.3051901357,35.0
24048.0,2585188.3387380866,37.0
24048.0,2585200.271893733,37.0
24038.0,2585204.134450777,36.0
23878.0,2585210.3731358247,35.0
24048.0,2585221.4118937333,35.0
24048.0,2585222.6018937333,35.0
24048.0,2585223.0493446602,35.0
24048.0,2585240.572344824,35.0
24048.0,2585240.900513755,35.0
24048.0,2585245.1782937334,35.0
24048.0,2585262.5362294912,35.0
24048.0,2585266.449371296,35.0
24048.0,2585283.02927282,35.0
24048.0,2585283.4318937333,36.0
23408.0,2585312.3051901357,35.0
21180.0,2585331.71605428,34.0
22890.0,2585386.7160841795,33.0
22250.0,2585424.09156605,32.0
19690.0,2585471.33485766,31.0
15260.0,2585494.67467414,30.0
13980.0,2585510.4068980357,29.0
12700.0,2585545.163470937,28.0
24048.0,2585579.75,29.0
24048.0,2586986.7450292916,61.0
24048.0,2587013.017856874,61.0
24048.0,2587019.895025955,61.0
24048.0,2587020.557220555,61.0
24048.0,2587021.047660989,61.0
24048.0,2587021.2954374477,61.0
24048.0,2587023.321885478,61.0
24048.0,2587023.7000165023,61.0
24048.0,2587028.8731434993,61.0
24048.0,2587028.9376790007,61.0
24048.0,2587029.2775142426,61.0
24048.0,2587029.738383347,61.0
24048.0,2587030.8758889628,61.0
24048.0,2587036.4439138505,61.0
24013.0,2587036.4661690397,60.0
24048.0,2587036.5464561298,63.0
24048.0,2587038.442086803,63.0
24042.0,2587046.330017322,63.0
24042.0,2587046.945979585,63.0
24048.0,2587049.9405914675,63.0
24011.0,2587054.9834160293,65.0
24048.0,2587058.208870917,65.0
24012.0,2587067.2328167064,66.0
23996.0,2587068.9264296326,65.0
24029.0,2587069.883216939,65.0
23982.0,2587071.0997208594,64.0
24048.0,2587071.8099991935,64.0
24048.0,2587071.8864561296,64.0
24048.0,2587074.634575794,64.0
24048.0,2587079.911685437,64.0
24030.0,2587087.4184743073,63.0
24048.0,2587088.0434160293,63.0
24038.0,2587091.607879909,62.0
23718.0,2587092.3607315607,61.0
24048.0,2587092.4767615944,63.0
24048.0,2587097.660861998,64.0
24048.0,2587102.863416029,64.0
24038.0,2587103.415399922,63.0
24048.0,2587106.7972535146,63.0
24011.0,2587108.800030439,62.0
24048.0,2587115.9204610423,62.0
24048.0,2587130.9073242997,62.0
24048.0,2587138.256761594,62.0
23982.0,2587142.3763806764,63.0
23976.0,2587146.151029537,63.0
23835.0,2587148.302107614,62.0
23815.0,2587162.4775419803,61.0
23617.0,2587168.4702055403,60.0
23577.0,2587172.18459509,59.0
24048.0,2587174.0884961546,59.0
23490.0,2587202.2428185632,58.0
23470.0,2587213.347269939,57.0
24030.0,2587229.8225938017,57.0
23950.0,2587230.614818552,56.0
23910.0,2587236.884347806,55.0
23830.0,2587243.072426444,54.0
24048.0,2587260.6107648257,57.0
23888.0,2587271.13947394,56.0
23868.0,2587272.3685091953,55.0
23828.0,2587285.79357968,54.0
23708.0,2587286.6526280493,53.0
24048.0,2587292.850764826,53.0
23677.0,2587295.4711141796,52.0
24048.0,2587295.810764826,52.0
23728.0,2587312.2513071303,51.0
23408.0,2587342.2419890454,50.0
23588.0,2587367.036017706,49.0
24048.0,2587402.71884618,49.0
24048.0,2587440.0345726795,49.0
23724.0,2587450.3666252894,48.0
24048.0,2587461.321874572,48.0
23267.0,2587475.698061097,47.0
22499.0,2587486.472393175,46.0
21603.0,2587506.4456608975,45.0
24048.0,2587540.4498422765,45.0
21764.0,2587567.4930920545,44.0
22123.0,2587638.172010656,43.0
24048.0,2587700.4433522136,43.0
20489.0,2587711.3450421495,42.0
24048.0,2587875.0458631753,42.0
24048.0,2587965.5258631753,42.0
24048.0,2588133.3584448434,42.0
24048.0,2588199.2984448434,42.0
24048.0,2588246.416392824,42.0
23847.0,2588497.1644225186,41.0
24048.0,2588653.3455836917,41.0
24048.0,2588702.03,41.0
23334.0,2588858.197127514,40.0
18880.0,2588947.6452950523,39.0
24048.0,2591022.85,40.0
23912.0,2592446.388539737,39.0
24048.0,2592446.4335920215,41.0
24048.0,2593553.0369040784,41.0
23928.0,2593910.70175476,40.0
24048.0,2594996.7562977145,40.0
24048.0,2595062.2974685235,40.0
23892.0,2596507.104392406,39.0
23052.0,2597298.5022857483,38.0
20441.0,2599905.628151681,37.0
24048.0,2600419.9,38.0
24048.0,2600488.48,38.0
24048.0,2600539.910824998,38.0
24048.0,2600595.410824998,38.0
24048.0,2600666.992746694,38.0
24048.0,2600705.4773931797,38.0
20808.0,2600723.6225146577,37.0
20170.0,2600745.640080987,36.0
17248.0,2603038.8586551384,35.0
24048.0,2603797.95,36.0
24048.0,2603988.35,36.0
24048.0,2604096.0245723636,36.0
24048.0,2604203.659597291,36.0
24048.0,2605659.9891507435,36.0
24048.0,2605962.1902287942,36.0
23928.0,2606180.515951746,35.0
24048.0,2607587.1975309327,35.0
24048.0,2608791.5870887646,35.0
23988.0,2610244.7420427934,34.0
22208.0,2611776.2186249164,33.0
20958.0,2614091.9976173867,32.0
20540.0,2614785.802744768,31.0
20412.0,2615655.211595427,30.0
20252.0,2616806.85,29.0
19248.0,2618898.047269963,28.0
18854.0,2619606.6434805985,27.0
19087.0,2622368.6588253374,26.0
18967.0,2622400.218207653,25.0
17767.0,2622650.059208034,24.0
23057.0,2629086.85,25.0
21857.0,2629186.3185360986,24.0
18617.0,2629258.2916569086,23.0
18840.0,2629467.1,24.0
19096.0,2629476.2,25.0
19640.0,2629519.75,26.0
20104.0,2629546.4,27.0
19944.0,2629560.4170103827,26.0
19657.0,2629611.326432505,25.0
19257.0,2630232.106699162,24.0
19657.0,2630707.3000000003,25.0
20137.0,2631852.6,26.0
20498.0,2632029.4,27.0
20497.0,2632120.2797486763,26.0
20657.0,2632214.0,27.0
20257.0,2632322.8202766716,26.0
19857.0,2632763.294914527,25.0
20297.0,2633164.3000000003,26.0
20097.0,2633295.7388770543,25.0
20337.0,2633966.4,26.0
20897.0,2633974.85,27.0
21397.0,2633980.0500000003,28.0
21597.0,2633987.85,29.0
21197.0,2634029.893596946,28.0
21357.0,2634210.8000000003,29.0
21358.0,2634212.75,30.0
21359.0,2634245.25,31.0
21359.0,2634277.5210838486,30.0
21357.0,2634303.2938107853,29.0
21597.0,2634390.85,30.0
22157.0,2634393.45,31.0
22657.0,2634492.25,32.0
22958.0,2634492.9,33.0
22522.0,2634500.587355452,32.0
22525.0,2634533.85,33.0
22491.0,2634539.959156332,32.0
21991.0,2634552.2351703616,31.0
21990.0,2634598.767634163,30.0
22288.0,2634648.25,31.0
22037.0,2634667.7991890297,30.0
22197.0,2634772.4,31.0
22437.0,2635032.4,32.0
23095.0,2635206.6,33.0
22495.0,2635260.295790036,32.0
23015.0,2635449.7,33.0
23495.0,2635522.5,34.0
23735.0,2635534.85,35.0
23135.0,2635564.0965086,34.0
23695.0,2635628.45,35.0
23477.0,2635672.0272460273,34.0
23745.0,2635905.35,35.0
23813.0,2636016.861837557,35.0
23477.0,2636034.816627049,34.0
23677.0,2636076.95,35.0
23477.0,2636166.629502348,34.0
23778.0,2636282.35,35.0
23781.0,2636329.8000000003,36.0
23778.0,2636337.111734004,35.0
23781.0,2636394.15,36.0
23778.0,2636396.4588300167,35.0
23777.0,2636442.5578060807,34.0
23778.0,2636468.9,35.0
23921.0,2636515.9,34.0
23321.0,2636674.3864933583,33.0
23561.0,2636716.5500000003,34.0
23801.0,2636738.65,35.0
24048.0,2637110.0678284382,35.0
23808.0,2637225.0678284382,34.0
24048.0,2637225.2012556824,38.0
23448.0,2637469.4839177914,37.0
22808.0,2637558.0421544346,36.0
21961.0,2638063.689552114,35.0
21361.0,2638120.5040258705,34.0
20761.0,2638120.611392219,33.0
22514.0,2638339.6,34.0
22314.0,2638440.314899784,33.0
22315.0,2639954.85,34.0
22314.0,2640416.85,33.0
21674.0,2640440.626749843,32.0
21675.0,2640454.0500000003,33.0
21033.0,2640693.8396380725,32.0
21032.0,2640700.0500000003,31.0
21068.0,2640814.15,32.0
20668.0,2640827.900349749,31.0
20758.0,2640881.75,32.0
20668.0,2640888.7423634822,31.0
20681.0,2640905.15,32.0
20633.0,2640948.7423230656,31.0
20670.0,2641018.25,32.0
20668.0,2641042.740173056,31.0
20758.0,2641111.85,32.0
20668.0,2641113.2535814177,31.0
20669.0,2641136.5500000003,32.0
20633.0,2641198.147460074,31.0
20671.0,2641223.65,32.0
20668.0,2641277.620724226,31.0
20719.0,2641375.1,32.0
20668.0,2641421.7101170337,31.0
20758.0,2641475.2,32.0
20813.0,2641486.9,33.0
20723.0,2641494.852126492,32.0
20726.0,2641509.0,33.0
20764.0,2641575.3000000003,34.0
20761.0,2641672.3961187364,33.0
20758.0,2641686.4411646654,32.0
20848.0,2641791.1,33.0
20938.0,2641802.15,34.0
20848.0,2642163.4397113738,33.0
20248.0,2642177.3010836886,32.0
19648.0,2642293.7369336085,31.0
19256.0,2642329.286059968,30.0
19166.0,2642400.357067754,29.0
19076.0,2642467.1900659925,28.0
21130.0,2642573.7,29.0
24048.0,2642595.8000000003,30.0
23733.0,2642738.572977615,30.0
23806.0,2642826.6400709464,29.0
23530.0,2642879.684769669,28.0
23440.0,2642902.9929978875,27.0
23397.0,2643109.95,28.0
22897.0,2643160.3712960216,27.0
23097.0,2643289.35,28.0
23096.0,2643469.622901013,27.0
22896.0,2643589.35,26.0
23096.0,2643775.5500000003,27.0
22872.0,2643921.5500000003,26.0
23072.0,2643977.7,27.0
22872.0,2644059.94765293,26.0
22873.0,2644226.65,27.0
22874.0,2644237.7,28.0
23116.0,2644440.5,29.0
23114.0,2644456.2844028953,28.0
24048.0,2644458.09538235,30.0
24048.0,2644523.5,30.0
23808.0,2644593.0500000003,29.0
24048.0,2644601.0500000003,30.0
23808.0,2644625.5,29.0
24048.0,2644625.525864499,31.0
24047.0,2644630.80415292,30.0
24048.0,2645030.4358644993,30.0
23298.0,2645188.563195017,29.0
24048.0,2645188.6383102997,34.0
24048.0,2645331.126044134,37.0
24048.0,2645346.59444957,37.0
24048.0,2645352.675079229,37.0
24013.0,2645365.9242242053,36.0
24048.0,2645447.3433331605,48.0
22736.0,2645549.3809909504,47.0
20176.0,2645588.7129784045,46.0
24048.0,2645624.8000000003,47.0
23726.0,2645650.3789079147,46.0
24048.0,2645666.2431775485,94.0
24048.0,2645666.062076409,94.0
24047.0,2645687.5,93.0
24048.0,2645758.1330281445,93.0
23623.0,2645843.3843764453,92.0
24048.0,2645906.9,93.0
24048.0,2645958.8332856814,93.0
24048.0,2645986.6061029267,93.0
24045.0,2646044.8044969384,93.0
23405.0,2646045.1275508893,92.0
22905.0,2646048.5143498303,91.0
22907.0,2646113.578866388,90.0
22842.0,2646315.789317221,89.0
22591.0,2646387.406054862,88.0
22520.0,2646448.2948240153,87.0
24048.0,2646569.951520527,89.0
24048.0,2646579.0532584647,89.0
24048.0,2646587.324615768,89.0
24048.0,2646607.7715205266,89.0
24048.0,2646624.9113384564,89.0
24048.0,2646629.9324394893,89.0
24048.0,2646642.4685298363,89.0
24047.0,2646644.75,88.0
24048.0,2646677.6962331487,88.0
24048.0,2646691.951520527,95.0
24048.0,2646698.5269415546,95.0
24048.0,2646727.9583624504,95.0
24048.0,2646731.951520527,95.0
24048.0,2646735.151520527,95.0
24048.0,2646736.8315205267,95.0
24048.0,2646738.143153388,95.0
24028.0,2646738.951520527,94.0
24048.0,2646744.511520527,94.0
24048.0,2646752.987678302,94.0
24028.0,2646756.525326887,93.0
23696.0,2646773.529965163,92.0
23584.0,2646778.1721924683,91.0
24048.0,2646782.2978249397,91.0
24012.0,2646782.80864983,90.0
24019.0,2646808.5696519413,90.0
23651.0,2646814.9354379405,89.0
23615.0,2646826.780804955,88.0
