id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
11571.0,107986922.56,108012746.85756019,108015129.9134161,0.0,0.0,25824.297560185194,28207.353416100144,2383.0558559149504
11398.0,106313223.295,106345578.86196874,108034232.87196875,0.0,0.0,32355.566968739033,1721009.5769687444,1688654.0100000054
11559.0,107860596.12,107929444.86445208,108036858.35625207,0.0,0.0,68848.74445207417,176262.23625206947,107413.4917999953
11567.0,107942034.68,108036822.1683202,108036858.9133052,0.0,0.0,94787.48832018673,94824.23330518603,36.74498499929905
11574.0,108036818.27,108036818.27,108037273.44542,0.0,0.0,0.0,455.1754200011492,455.1754200011492
11572.0,107992949.265,108036858.9133052,108064186.44774519,0.0,0.0,43909.64830519259,71237.18274518847,27327.534439995885
11576.0,108054688.15,108064186.44774519,108064219.7602332,0.0,0.0,9498.29774518311,9531.610233187675,33.31248800456524
11577.0,108065192.49,108066287.68190588,108066363.85870989,0.0,0.0,1095.1919058859348,1171.3687098920345,76.1768040060997
11570.0,107982435.52,108012746.85756019,108073577.5374087,2.0,2.0,30311.33756019175,91142.0174086988,60830.67984850705
11579.0,108075659.78,108075659.78,108075664.153817,0.0,0.0,0.0,4.37381699681282,4.37381699681282
11539.0,107643818.28,107748891.58322038,108075697.77922037,0.0,0.0,105073.30322037637,431879.49922037125,326806.1959999949
11575.0,108053388.455,108053388.455,108082676.46384999,0.0,0.0,0.0,29288.008849993348,29288.008849993348
11582.0,108115567.665,108115567.665,108115571.19562201,0.0,0.0,0.0,3.5306220054626465,3.5306220054626465
11581.0,108085351.11,108115568.38714577,108115577.59812078,0.0,0.0,30217.277145773172,30226.488120779395,9.210975006222725
11558.0,107843284.175,107843284.175,108126732.4283,0.0,0.0,0.0,283448.25329999626,283448.25329999626
11578.0,108066287.27,108066287.27,108139742.92692,0.0,0.0,0.0,73455.65692000091,73455.65692000091
11583.0,108130439.06,108139742.92692,108141421.38186799,0.0,0.0,9303.866919994354,10982.321867987514,1678.4549479931593
11431.0,106620139.89,106620139.89,108170902.948,0.0,0.0,0.0,1550763.0579999983,1550763.0579999983
11586.0,108152788.95,108170905.94753003,108170929.11953004,0.0,0.0,18116.997530028224,18140.169530034065,23.172000005841255
11587.0,108160327.295,108170902.948,108170950.32611,0.0,0.0,10575.652999997139,10623.03111000359,47.37811000645161
11509.0,107377552.755,107386588.77658497,108185905.73894992,7.0,4.0,9036.02158497274,808352.9839499295,799316.9623649567
11584.0,108140590.95,108141421.38186799,108196604.45382799,0.0,0.0,830.4318679869175,56013.5038279891,55183.071960002184
11588.0,108217180.9,108217180.9,108217211.706823,0.0,0.0,0.0,30.80682300031185,30.80682300031185
11591.0,108240141.355,108240141.355,108240173.28600316,0.0,0.0,0.0,31.931003153324127,31.931003153324127
11590.0,108225611.865,108240145.01733036,108240178.94588436,0.0,0.0,14533.152330368757,14567.080884367228,33.928553998470306
11589.0,108217378.5,108240141.66227394,108240226.29913895,0.0,0.0,22763.162273943424,22847.79913894832,84.63686500489712
11407.0,106399554.07,106412929.59675835,108244486.15790729,5.0,5.0,13375.526758357882,1844932.0879072994,1831556.5611489415
11592.0,108262666.995,108262666.995,108264734.82698901,0.0,0.0,0.0,2067.831989005208,2067.831989005208
11354.0,105898836.715,106016628.64627306,108271130.78827307,0.0,0.0,117791.93127305806,2372294.0732730627,2254502.1420000046
11580.0,108082500.54,108082500.54,108276225.95312855,3.0,3.0,0.0,193725.41312853992,193725.41312853992
11286.0,105162319.575,105170197.00995018,108281370.30195017,0.0,0.0,7877.434950172901,3119050.7269501686,3111173.2919999957
11563.0,107878682.695,107929444.86445208,108346870.33076608,6.0,4.0,50762.16945208609,468187.63576608896,417425.4663140029
11598.0,108335344.75,108346874.8660963,108346879.0483433,0.0,0.0,11530.116096302867,11534.29834330082,4.182246997952461
11594.0,108308853.715,108346870.33076608,108346896.88351908,0.0,0.0,38016.615766078234,38043.168519079685,26.552753001451492
11600.0,108346021.99,108346881.14752142,108346906.73973542,0.0,0.0,859.1575214266777,884.749735429883,25.5922140032053
11601.0,108346562.065,108346885.01566367,108347464.73887266,0.0,0.0,322.9506636708975,902.6738726645708,579.7232089936733
11599.0,108340877.075,108346877.8267687,108348191.9384727,0.0,0.0,6000.751768693328,7314.863472700119,1314.1117040067911
11597.0,108328254.995,108346872.05665377,108348834.13122177,0.0,0.0,18617.061653763056,20579.136221766472,1962.074568003416
11596.0,108320992.34,108346870.65725838,108383915.15554497,1.0,0.0,25878.317258372903,62922.81554496288,37044.49828658998
11604.0,108358156.15,108383915.15554497,108383920.71748596,0.0,0.0,25759.0055449605,25764.567485958338,5.561940997838974
11607.0,108383130.89,108383918.78651178,108383960.47094178,0.0,0.0,787.8965117782354,829.5809417814016,41.6844300031662
11606.0,108380193.3,108383916.62569357,108384020.45364958,0.0,0.0,3723.325693577528,3827.153649583459,103.8279560059309
11603.0,108355392.98,108383915.15554497,108416453.27367537,1.0,0.0,28522.175544962287,61060.293675363064,32538.118130400777
11609.0,108406394.585,108416454.52728377,108418429.36139177,0.0,0.0,10059.942283779383,12034.776391774416,1974.8341079950333
11611.0,108418456.545,108418456.545,108418772.479344,0.0,0.0,0.0,315.9343439936638,315.9343439936638
11616.0,108470391.05,108470391.05,108470456.708618,0.0,0.0,0.0,65.65861800312996,65.65861800312996
11613.0,108430518.03,108470392.51363054,108470502.28000854,0.0,0.0,39874.48363053799,39984.250008538365,109.76637800037861
11618.0,108484886.53,108484886.53,108484986.177587,0.0,0.0,0.0,99.6475870013237,99.6475870013237
11585.0,108150560.06,108170903.71304177,108495103.79264177,0.0,0.0,20343.653041765094,344543.73264177144,324200.07960000634
11619.0,108496706.715,108496706.715,108497040.852789,0.0,0.0,0.0,334.1377889961004,334.1377889961004
11620.0,108498679.58,108498679.58,108518436.18518,0.0,0.0,0.0,19756.6051799953,19756.6051799953
11449.0,106747077.18,106856343.80005616,108525625.35205616,0.0,0.0,109266.62005615234,1778548.1720561534,1669281.552000001
11617.0,108481799.315,108496707.5148559,108526069.9832659,0.0,0.0,14908.199855908751,44270.66826590896,29362.468410000205
11623.0,108526292.565,108526292.565,108527686.562907,0.0,0.0,0.0,1393.9979069977999,1393.9979069977999
11624.0,108532900.765,108532900.765,108532915.820109,0.0,0.0,0.0,15.05510899424553,15.05510899424553
11622.0,108522906.48,108525625.35205616,108538948.37248616,0.0,0.0,2718.872056156397,16041.892486155033,13323.020429998636
11595.0,108314398.675,108346870.33076608,108544526.81712717,2.0,2.0,32471.65576608479,230128.14212717116,197656.48636108637
11522.0,107506272.435,107582642.64036363,108549624.90766363,0.0,0.0,76370.20536363125,1043352.4726636261,966982.2672999948
11627.0,108553833.825,108553833.825,108554087.515453,0.0,0.0,0.0,253.6904529929161,253.6904529929161
11628.0,108556058.34499998,108556058.34499998,108556261.57182498,0.0,0.0,0.0,203.2268249988556,203.2268249988556
11534.0,107603408.985,107633599.88791472,108568804.16181472,0.0,0.0,30190.902914717793,965395.17681472,935204.2739000022
11630.0,108572112.49,108572112.49,108572121.926991,0.0,0.0,0.0,9.43699100613594,9.43699100613594
11626.0,108538232.45,108538232.45,108716316.86809812,1.0,1.0,0.0,178084.41809812188,178084.41809812188
11645.0,108732102.56,108732102.56,108740942.91673236,0.0,0.0,0.0,8840.356732353568,8840.356732353568
11629.0,108570139.245,108572113.0105471,108802877.4369471,0.0,0.0,1973.7655470967293,232738.19194710255,230764.42640000582
11635.0,108668987.695,108802877.4369471,108802894.2949011,0.0,0.0,133889.74194711447,133906.59990110993,16.857953995466232
11633.0,108649316.14,108802877.4369471,108803638.99779257,0.0,1.0,153561.29694710672,154322.8577925712,761.560845464468
11642.0,108722623.365,108802895.20086725,108803738.38370025,0.0,0.0,80271.83586725593,81115.01870025694,843.1828330010176
11531.0,107567304.52,107633599.54093063,108803871.08893062,0.0,0.0,66295.02093063295,1236566.568930626,1170271.547999993
11636.0,108673392.94,108803871.08893062,108803876.55724469,0.0,0.0,130478.14893062413,130483.61724469066,5.468314066529274
11632.0,108613720.21,108802877.4369471,108804751.8630871,0.0,0.0,189157.22694711387,191031.65308710933,1874.4261399954557
11639.0,108683856.145,108802894.2949011,108810930.44381681,1.0,0.0,119038.14990110695,127074.29881681502,8036.148915708065
11646.0,108737428.45,108810930.44381681,108813696.89033563,0.0,0.0,73501.99381680787,76268.44033563137,2766.4465188235044
11303.0,105315402.955,106205789.46913977,108847426.87213977,0.0,0.0,890386.5141397715,3532023.9171397686,2641637.402999997
11644.0,108730440.25,108847426.87213977,108847467.31008476,0.0,0.0,116986.62213976681,117027.06008476019,40.43794499337673
11649.0,108783703.995,108847467.31008476,108847470.37290676,0.0,0.0,63763.31508475542,63766.37790675461,3.062821999192238
11634.0,108658011.585,108847426.87213977,108850223.27106777,0.0,0.0,189415.28713977337,192211.6860677749,2796.398928001523
11637.0,108680832.96,108850223.27106777,108851080.6329626,0.0,0.0,169390.3110677749,170247.67296260595,857.3618948310614
11641.0,108716065.04,108851080.6329626,108851176.5910746,0.0,0.0,135015.59296259284,135111.55107459426,95.95811200141907
11652.0,108834410.91,108851176.5910746,108851196.6651916,0.0,0.0,16765.681074604392,16785.755191609263,20.07411700487137
11473.0,106987147.405,107454441.9521519,108862787.6101519,0.0,0.0,467294.5471518934,1875640.2051519006,1408345.6580000073
11648.0,108770146.545,108862787.6101519,108872974.9614819,0.0,0.0,92641.06515190005,102828.41648189723,10187.351329997182
11653.0,108863819.395,108872974.9614819,108872978.7408389,0.0,0.0,9155.566481903195,9159.34583890438,3.779357001185417
11647.0,108748299.015,108813696.89033563,108876458.14639291,2.0,0.0,65397.875335633755,128159.13139291108,62761.25605727732
11621.0,108503200.44,108876459.78679429,108877013.7040643,0.0,0.0,373259.34679429233,373813.2640642971,553.9172700047493
11656.0,108876687.335,108877013.7040643,108880061.6120003,0.0,0.0,326.36906430125237,3374.277000308037,3047.9079360067844
11657.0,108890408.09,108890408.09,108894863.431076,0.0,0.0,0.0,4455.341076001525,4455.341076001525
11658.0,108896911.505,108896911.505,108898005.59401199,0.0,0.0,0.0,1094.0890119969845,1094.0890119969845
11602.0,108354609.895,108354609.895,108898614.6231,0.0,0.0,0.0,544004.7281000018,544004.7281000018
11659.0,108900276.69,108900276.69,108900316.378563,0.0,0.0,0.0,39.688563004136086,39.688563004136086
11643.0,108730136.535,108803876.55724469,108908582.3528998,3.0,1.0,73740.02224469185,178445.8178998083,104705.79565511644
11640.0,108706739.935,108803738.38370025,108912932.80784364,4.0,1.0,96998.4487002492,206192.87284363806,109194.42414338887
11660.0,108913049.82,108913049.82,108915475.16795099,0.0,0.0,0.0,2425.3479509949684,2425.3479509949684
11655.0,108873376.87,108876458.14639291,108919666.18034673,1.0,0.0,3081.276392906904,46289.3103467226,43208.0339538157
11661.0,108913079.745,108919666.18034673,108923465.56403172,0.0,0.0,6586.435346722603,10385.819031715393,3799.38368499279
11662.0,108920734.275,108923465.56403172,108923470.66003072,0.0,0.0,2731.289031714201,2736.3850307166576,5.095999002456665
11663.0,108924299.15,108925186.81687462,108925374.77154763,0.0,0.0,887.6668746173382,1075.6215476244688,187.95467300713062
11664.0,108925185.785,108925185.785,108927729.709199,0.0,0.0,0.0,2543.924199000001,2543.924199000001
11625.0,108533384.98,108538232.68629399,108949297.88489398,0.0,0.0,4847.706293985248,415912.90489397943,411065.1985999942
11651.0,108806486.515,108810930.97451249,108965335.60704462,3.0,2.0,4444.459512487054,158849.0920446217,154404.63253213465
11668.0,108961460.87,108965336.77555619,108965685.3910182,0.0,0.0,3875.9055561870337,4224.521018192172,348.6154620051384
11667.0,108959216.875,108965335.60704462,108965685.93024562,0.0,0.0,6118.732044622302,6469.0552456229925,350.32320100069046
11666.0,108942496.4,108949297.88489398,108967443.40487398,0.0,0.0,6801.484893977642,24947.00487397611,18145.51997999847
11408.0,106405272.025,106478043.46766233,109014553.18866234,0.0,0.0,72771.44266232848,2609281.1636623293,2536509.721000001
11404.0,106367307.555,106367307.555,109030878.52800001,0.0,0.0,0.0,2663570.973000005,2663570.973000005
11654.0,108868118.24,108872974.9614819,109034828.7301819,0.0,0.0,4856.7214819043875,166710.490181908,161853.76870000362
11672.0,109033050.305,109034828.90677215,109034954.92387216,0.0,0.0,1778.6017721444368,1904.6188721507788,126.01710000634193
11669.0,109013053.66,109013053.66,109044400.69349,0.0,0.0,0.0,31347.033490002155,31347.033490002155
11670.0,109022049.59,109022049.59,109065067.83403933,1.0,0.0,0.0,43018.244039326906,43018.244039326906
11674.0,109049292.36,109070689.08751167,109070711.89366268,0.0,0.0,21396.727511674166,21419.53366267681,22.806151002645493
11677.0,109067881.58,109070712.11447977,109071125.21198377,0.0,0.0,2830.534479767084,3243.63198377192,413.0975040048361
11675.0,109057948.76,109070691.12792878,109071190.15015431,0.0,1.0,12742.367928773165,13241.39015430212,499.02222552895546
11676.0,109065403.98,109070711.89366268,109073195.50459968,0.0,0.0,5307.913662672043,7791.524599671364,2483.610936999321
11680.0,109074298.83,109074298.83,109075221.608623,0.0,0.0,0.0,922.7786229997873,922.7786229997873
11671.0,109024520.825,109034828.7301819,109080570.47032666,2.0,1.0,10307.905181899667,56049.64532665908,45741.74014475942
11681.0,109084010.87,109084010.87,109084064.522404,0.0,0.0,0.0,53.65240399539471,53.65240399539471
11684.0,109104843.325,109107396.32683979,109107422.9720268,0.0,0.0,2553.001839786768,2579.6470267921686,26.645187005400658
11673.0,109045089.465,109045089.465,109110857.49831384,2.0,1.0,0.0,65768.03331384063,65768.03331384063
11685.0,109107391.7,109107391.7,109111821.18775375,0.0,0.0,0.0,4429.487753748894,4429.487753748894
11682.0,109095254.69,109107392.41475026,109119397.90069026,0.0,0.0,12137.724750265479,24143.210690259933,12005.485939994454
11679.0,109072552.635,109072552.635,109136094.24964,0.0,0.0,0.0,63541.61463999748,63541.61463999748
11689.0,109145344.485,109145344.485,109172212.13894,0.0,0.0,0.0,26867.65394000709,26867.65394000709
11693.0,109165187.895,109172215.43755917,109174812.32800017,0.0,0.0,7027.542559176683,9624.433000177145,2596.8904410004616
11692.0,109163775.71999998,109172213.84342366,109177419.84220167,0.0,0.0,8438.123423680663,13644.122201681137,5205.998778000474
11691.0,109154075.84,109172212.13894,109178119.92859401,0.0,0.0,18136.29894000292,24044.088594004512,5907.789654001594
11230.0,104561235.67,104602009.69188747,109178663.42338575,4.0,8.0,40774.02188746631,4617427.753385752,4576653.731498286
11280.0,105098377.545,105535505.28109841,109199991.57282479,6.0,8.0,437127.7360984087,4101614.0278247893,3664486.2917263806
11610.0,108412987.965,108416453.27367537,109266560.65957537,0.0,0.0,3465.30867536366,853572.6945753694,850107.3859000057
11698.0,109246216.625,109266563.99151607,109266613.51531307,0.0,0.0,20347.366516068578,20396.890313073993,49.52379700541496
11697.0,109236121.83,109266562.38762017,109268084.11449316,0.0,0.0,30440.557620167732,31962.284493163228,1521.7268729954958
11696.0,109233661.14,109266560.65957537,109269027.31108057,1.0,0.0,32899.51957537234,35366.17108057439,2466.651505202055
11702.0,109269256.59499998,109269256.59499998,109269367.63958699,0.0,0.0,0.0,111.04458700120449,111.04458700120449
11699.0,109258058.185,109268084.11449316,109269964.80563965,1.0,0.0,10025.929493159056,11906.620639652014,1880.691146492958
11665.0,108939014.65,108939014.65,109293702.85010001,0.0,0.0,0.0,354688.2001000047,354688.2001000047
11700.0,109260296.385,109274265.90429455,109294045.79643455,0.0,0.0,13969.519294545054,33749.41143454611,19779.89214000106
11708.0,109280412.445,109294047.7076274,109294053.7649644,0.0,0.0,13635.262627407908,13641.319964408875,6.057337000966072
11705.0,109275693.51,109294045.79643455,109294335.48361255,0.0,0.0,18352.286434546113,18641.97361254692,289.68717800080776
11706.0,109276023.92,109293702.85010001,109295484.62193824,0.0,1.0,17678.930100008845,19460.70193824172,1781.7718382328749
11703.0,109274265.185,109274265.185,109298471.41924377,1.0,1.0,0.0,24206.234243765473,24206.234243765473
11707.0,109276619.19,109298471.41924377,109299275.28129677,0.0,0.0,21852.22924377024,22656.09129677713,803.8620530068874
11686.0,109116099.305,109116099.305,109300960.81266552,1.0,2.0,0.0,184861.50766551495,184861.50766551495
11709.0,109288699.865,109294053.7649644,109301042.83945075,1.0,0.0,5353.899964407086,12342.97445075214,6989.074486345053
11694.0,109178722.26,109199991.57282479,109321651.80252479,0.0,0.0,21269.31282478571,142929.5425247848,121660.2296999991
11701.0,109265852.555,109266566.13436085,109342279.43341085,0.0,0.0,713.5793608427048,76426.878410846,75713.29905000329
11713.0,109338323.21,109342279.43341085,109342286.44647886,0.0,0.0,3956.223410859704,3963.2364788651466,7.013068005442619
11710.0,109314331.435,109314331.435,109342431.92650001,0.0,0.0,0.0,28100.491500005126,28100.491500005126
11714.0,109346046.615,109346046.615,109350003.886787,0.0,0.0,0.0,3957.2717870026827,3957.2717870026827
11715.0,109354688.955,109354688.955,109355261.629196,0.0,0.0,0.0,572.6741960048676,572.6741960048676
11711.0,109335391.7,109335391.7,109360088.29779048,1.0,0.0,0.0,24696.59779047966,24696.59779047966
11716.0,109355036.84499998,109361869.29118441,109361873.82358041,0.0,0.0,6832.446184426546,6836.97858043015,4.532396003603935
11718.0,109363639.0,109363639.0,109363781.773449,0.0,0.0,0.0,142.77344900369644,142.77344900369644
11704.0,109275043.805,109293702.85010001,109371782.55915187,4.0,1.0,18659.04510000348,96738.75415186584,78079.70905186236
11719.0,109371791.045,109371791.045,109380680.314788,0.0,0.0,0.0,8889.269787997007,8889.269787997007
11720.0,109372983.485,109381278.94089371,109381282.7738437,0.0,0.0,8295.455893710256,8299.28884370625,3.832949995994568
11722.0,109388141.02,109388141.02,109388686.214404,0.0,0.0,0.0,545.1944040060043,545.1944040060043
11481.0,107061547.985,107061547.985,109392103.66341954,6.0,8.0,0.0,2330555.6784195453,2330555.6784195453
11723.0,109394105.785,109398761.52832279,109477705.85311279,0.0,0.0,4655.743322789669,83600.06811279058,78944.32479000092
11728.0,109444362.685,109477705.85311279,109477718.1994488,0.0,0.0,33343.168112784624,33355.51444879174,12.346336007118225
11732.0,109473395.92,109477708.26015382,109477720.48794782,0.0,0.0,4312.340153813362,4324.567947819829,12.227794006466866
11730.0,109458488.71,109477706.0338451,109477723.85292609,0.0,0.0,19217.323845103383,19235.142926096916,17.819080993533134
11726.0,109406863.145,109477705.85311279,109477829.62076479,0.0,0.0,70842.70811279118,70966.47576479614,123.7676520049572
11729.0,109448259.68,109477705.85311279,109478017.86433879,0.0,0.0,29446.173112779856,29758.184338778257,312.01122599840164
11357.0,105927927.9,105934587.195761,109479457.03295094,7.0,7.0,6659.295760989189,3551529.132950932,3544869.8371899426
11721.0,109381278.505,109381278.505,109483411.34151989,1.0,1.0,0.0,102132.83651989698,102132.83651989698
11725.0,109399477.465,109477705.85311279,109514313.03389278,0.0,0.0,78228.38811278343,114835.56889277697,36607.180779993534
11736.0,109507372.1,109514317.77697426,109514755.00842427,0.0,0.0,6945.6769742667675,7382.908424273133,437.2314500063658
11734.0,109506442.715,109514313.65135172,109516772.70740372,0.0,0.0,7870.936351716518,10329.992403715849,2459.0560519993305
11717.0,109361868.77,109361868.77,109519185.65925375,4.0,6.0,0.0,157316.88925375044,157316.88925375044
11738.0,109525708.43,109525708.43,109525753.842022,0.0,0.0,0.0,45.41202199459076,45.41202199459076
11605.0,108373679.245,108383915.15554497,109563301.06322823,8.0,9.0,10235.91054496169,1189621.8182282299,1179385.9076832682
11485.0,107133770.59499998,107133770.59499998,109582591.06020725,8.0,8.0,0.0,2448820.465207264,2448820.465207264
11742.0,109593970.585,109593970.585,109595370.872512,0.0,0.0,0.0,1400.2875120043755,1400.2875120043755
11739.0,109574073.59499998,109574073.59499998,109606366.28515999,0.0,0.0,0.0,32292.690160006285,32292.690160006285
11743.0,109606402.0,109606402.0,109606466.512973,0.0,0.0,0.0,64.51297299563885,64.51297299563885
11744.0,109609143.795,109609143.795,109610446.120672,0.0,0.0,0.0,1302.3256720006466,1302.3256720006466
11535.0,107621955.645,107621955.645,109623402.23751211,9.0,8.0,0.0,2001446.5925121158,2001446.5925121158
11741.0,109593933.915,109593972.18387333,109624123.53732333,0.0,0.0,38.26887331902981,30189.622323319316,30151.353450000286
11695.0,109224911.07,109266560.99130659,109624721.25680658,0.0,0.0,41649.921306595206,399810.18680658937,358160.26549999416
11737.0,109509373.465,109514313.03389278,109629011.63399278,0.0,0.0,4939.568892776966,119638.1689927727,114698.60009999573
11745.0,109632324.65,109632324.65,109632434.885213,0.0,0.0,0.0,110.23521299660206,110.23521299660206
11731.0,109462893.195,109477706.59425153,109640553.63245153,0.0,0.0,14813.399251535535,177660.43745154142,162847.0382000059
11678.0,109070688.45,109070688.45,109642754.8554,0.0,0.0,0.0,572066.4053999931,572066.4053999931
11747.0,109644654.89,109644654.89,109644717.617675,0.0,0.0,0.0,62.72767500579357,62.72767500579357
11735.0,109507027.63,109514315.66725323,109644799.08005323,0.0,0.0,7288.03725323081,137771.45005322993,130483.41279999912
11748.0,109645120.01,109645120.01,109645124.878966,0.0,0.0,0.0,4.868965998291969,4.868965998291969
11751.0,109692836.325,109692836.325,109692864.83731149,0.0,0.0,0.0,28.51231148838997,28.51231148838997
11749.0,109648213.4,109692836.83517307,109692949.27689306,0.0,0.0,44623.43517306447,44735.87689305842,112.44171999394894
11727.0,109419377.115,109477705.85311279,109697682.57761279,0.0,0.0,58328.73811279237,278305.46261279285,219976.72450000048
11752.0,109694031.615,109697682.57761279,109702273.03847678,0.0,0.0,3650.9626127928495,8241.423476785421,4590.460863992572
11688.0,109144319.055,109145346.28052391,109713192.49542391,0.0,0.0,1027.225523903966,568873.4404239058,567846.2149000019
11753.0,109703858.7,109703858.7,109716230.36992295,1.0,0.0,0.0,12371.669922947884,12371.669922947884
11724.0,109398760.88,109398760.88,109717456.7314,0.0,0.0,0.0,318695.85140000284,318695.85140000284
11754.0,109705850.185,109713192.49542391,109720656.45492092,0.0,0.0,7342.310423910618,14806.269920915365,7463.959497004747
11755.0,109724880.49,109724880.49,109755423.95782,0.0,0.0,0.0,30543.46782000363,30543.46782000363
11757.0,109740005.06,109755424.42829059,109755672.8076316,0.0,0.0,15419.36829058826,15667.747631594539,248.379341006279
11756.0,109734777.4,109755423.95782,109762769.446407,0.0,0.0,20646.557819992304,27992.04640699923,7345.4885870069265
11760.0,109763209.855,109763209.855,109764168.68012865,0.0,0.0,0.0,958.8251286447048,958.8251286447048
11740.0,109592470.63,109593970.89061847,109768945.61635152,3.0,2.0,1500.2606184780598,176474.98635151982,174974.72573304176
11761.0,109770748.865,109773922.77048314,109773934.62688214,0.0,0.0,3173.9054831415415,3185.7618821412325,11.85639899969101
11762.0,109773921.295,109773921.295,109788575.70788,0.0,0.0,0.0,14654.412880003452,14654.412880003452
11759.0,109751650.73,109755425.8194036,109812088.07216072,1.0,1.0,3775.0894035995007,60437.34216071665,56662.25275711715
11764.0,109810383.055,109812088.07216072,109813286.91464671,0.0,0.0,1705.0171607136726,2903.859646707773,1198.8424859941006
11631.0,108580038.34,108580038.34,109817597.69872275,9.0,9.0,0.0,1237559.3587227464,1237559.3587227464
11765.0,109817224.67,109817597.69872275,109817852.24789175,0.0,0.0,373.02872274816036,627.5778917521238,254.54916900396347
11766.0,109818986.255,109818986.255,109819902.468179,0.0,0.0,0.0,916.2131790071726,916.2131790071726
11767.0,109823641.825,109832704.804055,109832731.527011,0.0,0.0,9062.979055002332,9089.70201100409,26.722956001758575
11768.0,109832704.54,109832704.54,109832929.861955,0.0,0.0,0.0,225.32195499539375,225.32195499539375
11758.0,109744521.17,109755423.95782,109840051.88239655,3.0,2.0,10902.787819996476,95530.7123965472,84627.92457655072
11608.0,108401099.855,108401099.855,109859128.74442892,9.0,10.0,0.0,1458028.8894289136,1458028.8894289136
11770.0,109869829.78,109869829.78,109871850.86337501,0.0,0.0,0.0,2021.0833750069141,2021.0833750069141
11772.0,109876112.035,109877545.09410696,109877694.08099896,0.0,0.0,1433.0591069608927,1582.0459989607334,148.98689199984074
11773.0,109877543.495,109877543.495,109878585.325435,0.0,0.0,0.0,1041.8304349929094,1041.8304349929094
11750.0,109650741.16,109692838.36962938,109893401.16542938,0.0,0.0,42097.20962938666,242660.0054293871,200562.79580000043
11775.0,109884012.71,109893401.16542938,109900536.85455038,0.0,0.0,9388.455429390073,16524.14455038309,7135.689120993018
11776.0,109899833.535,109900536.85455038,109900608.07091637,0.0,0.0,703.3195503801107,774.5359163731337,71.21636599302292
11777.0,109905604.69,109908955.66422135,109909112.94771835,0.0,0.0,3350.9742213487625,3508.2577183544636,157.28349700570107
11774.0,109882718.43,109882718.43,109944892.4115,0.0,0.0,0.0,62173.98149999976,62173.98149999976
11779.0,109949876.495,109950132.41640034,109950137.08126335,0.0,0.0,255.92140033841133,260.5862633436918,4.664863005280495
11781.0,109954345.96,109954345.96,109954379.72039199,0.0,0.0,0.0,33.76039199531078,33.76039199531078
11782.0,109958361.42,109958361.42,109958505.175265,0.0,0.0,0.0,143.7552649974823,143.7552649974823
11778.0,109908954.865,109908954.865,109962160.9775565,1.0,0.0,0.0,53206.11255650222,53206.11255650222
11733.0,109500343.905,109500343.905,109968414.2502,0.0,0.0,0.0,468070.3452000022,468070.3452000022
11783.0,109969544.06,109973728.62524165,109974536.48831265,0.0,0.0,4184.565241649747,4992.428312644362,807.8630709946156
11784.0,109973727.67,109973727.67,109983212.44224818,1.0,0.0,0.0,9484.77224817872,9484.77224817872
11763.0,109798575.21999998,109798575.21999998,109998229.80359998,0.0,0.0,0.0,199654.58359999955,199654.58359999955
11788.0,109995453.885,109998229.80359998,110000166.48232599,0.0,0.0,2775.9185999780893,4712.597325980663,1936.678726002574
11789.0,109996279.91,109998230.64202437,110002948.51380336,0.0,0.0,1950.732024371624,6668.603803366423,4717.871778994799
11780.0,109950131.57,109950131.57,110007532.83543481,3.0,1.0,0.0,57401.26543481648,57401.26543481648
11785.0,109975436.34,109975436.34,110008411.00101,0.0,0.0,0.0,32974.66100999713,32974.66100999713
11790.0,110007020.705,110007020.705,110008512.99435796,1.0,0.0,0.0,1492.2893579602242,1492.2893579602242
11791.0,110008001.485,110008411.00101,110009934.53820801,0.0,0.0,409.51601000130177,1933.0532080084085,1523.5371980071068
11650.0,108794549.48,108847470.37290676,110024203.36290675,0.0,0.0,52920.89290675521,1229653.8829067498,1176732.9899999946
11793.0,110039927.375,110039927.375,110039938.289505,0.0,0.0,0.0,10.914505004882812,10.914505004882812
11511.0,107391405.75,107490342.01073049,110068076.67006513,14.0,12.0,98936.26073049009,2676670.9200651348,2577734.6593346447
11795.0,110059071.395,110068076.67006513,110068822.15682614,0.0,0.0,9005.275065138936,9750.761826142669,745.4867610037327
11593.0,108301852.59499998,108301852.59499998,110073970.08899999,0.0,0.0,0.0,1772117.4940000027,1772117.4940000027
11690.0,109152322.805,109172212.80527963,110076858.31287962,0.0,0.0,19890.00027962029,924535.5078796148,904645.5075999945
11452.0,106800054.405,107140038.0981968,110103505.70888972,12.0,14.0,339983.69319680333,3303451.3038897216,2963467.6106929183
11797.0,110080543.58,110103505.70888972,110103522.29147473,0.0,0.0,22962.128889724612,22978.711474731565,16.582585006952286
11786.0,109990129.325,109990980.46403757,110104007.23013757,0.0,0.0,851.1390375643969,113877.90513756871,113026.76610000432
11798.0,110108594.325,110108594.325,110108624.225005,0.0,0.0,0.0,29.900004997849464,29.900004997849464
11799.0,110139091.225,110139091.225,110139102.188576,0.0,0.0,0.0,10.963576003909111,10.963576003909111
11796.0,110078165.54,110078165.54,110143581.0074928,1.0,0.0,0.0,65415.46749278903,65415.46749278903
11800.0,110148939.21,110148939.21,110149524.808072,0.0,0.0,0.0,585.5980720072985,585.5980720072985
