id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
6184.0,57155601.60199999,57155601.60199999,57155606.06710599,0.0,0.0,0.0,4.465106002986431,4.465106002986431
6186.0,57170784.6065,57170784.6065,57171139.049451,0.0,0.0,0.0,354.4429510012269,354.4429510012269
6187.0,57171261.3545,57171261.3545,57177651.824700005,0.0,0.0,0.0,6390.470200002193,6390.470200002193
6158.0,56880074.698,56880074.698,57205779.80871839,3.0,2.0,0.0,325705.11071839184,325705.11071839184
6143.0,56729050.462,56729050.462,57211078.07548065,3.0,2.0,0.0,482027.6134806499,482027.6134806499
6188.0,57213922.558,57213922.558,57213945.556485,0.0,0.0,0.0,22.99848499894142,22.99848499894142
6185.0,57159010.91449999,57170785.9513935,57243474.08572751,2.0,0.0,11775.036893509328,84463.1712275222,72688.13433401287
6189.0,57218303.844,57243474.08572751,57243949.77761152,0.0,0.0,25170.241727516055,25645.933611519635,475.6918840035796
6192.0,57229297.472,57243474.08572751,57247859.12564377,0.0,0.0,14176.613727509975,18561.653643764555,4385.03991625458
6190.0,57218497.245,57243474.08572751,57251159.09384351,0.0,0.0,24976.84072751552,32661.84884351492,7685.008115999401
6193.0,57255356.7225,57255356.7225,57255361.373904996,0.0,0.0,0.0,4.651404999196529,4.651404999196529
6194.0,57262260.9805,57262260.9805,57262270.717415996,0.0,0.0,0.0,9.736915998160839,9.736915998160839
6195.0,57270596.9075,57270596.9075,57270701.71703854,0.0,0.0,0.0,104.80953854322433,104.80953854322433
6196.0,57278958.45599999,57278958.45599999,57278967.54501199,0.0,0.0,0.0,9.089011996984482,9.089011996984482
6135.0,56682146.2355,56726042.970603876,57284545.79749141,3.0,2.0,43896.7351038754,602399.5619914085,558502.8268875331
6197.0,57292735.89749999,57292735.89749999,57293803.18776199,0.0,0.0,0.0,1067.2902619987726,1067.2902619987726
6198.0,57296698.0625,57296698.0625,57297355.562726,0.0,0.0,0.0,657.5002259984612,657.5002259984612
6180.0,57067059.645,57086250.156718895,57377246.92410593,4.0,1.0,19190.51171889156,310187.27910592407,290996.7673870325
6202.0,57353169.245,57377246.92410593,57377372.32009493,0.0,0.0,24077.67910593003,24203.075094930828,125.39598900079727
6201.0,57350851.435,57377248.200605676,57377452.60427167,0.0,0.0,26396.765605673194,26601.169271670282,204.40366599708796
6199.0,57303207.77599999,57377246.92410593,57378608.84161992,0.0,0.0,74039.14810593426,75401.06561993062,1361.9175139963627
6203.0,57355105.725,57377252.51261877,57392623.95514099,1.0,0.0,22146.787618771195,37518.23014099151,15371.442522220314
6121.0,56590017.5535,56590017.5535,57403390.95987536,3.0,3.0,0.0,813373.4063753635,813373.4063753635
6204.0,57364858.482,57377258.136654645,57436972.867157646,1.0,0.0,12399.65465464443,72114.38515764475,59714.73050300032
6208.0,57427553.542,57436974.69168193,57437177.92969093,0.0,0.0,9421.149681925774,9624.387690924108,203.2380089983344
6141.0,56726020.6935,56726042.970603876,57447270.55663709,4.0,2.0,22.277103878557682,721249.8631370962,721227.5860332176
6210.0,57451249.3825,57451249.3825,57451310.771259,0.0,0.0,0.0,61.3887590020895,61.3887590020895
6209.0,57445501.37899999,57445501.37899999,57453995.01069401,1.0,0.0,0.0,8493.63169401884,8493.63169401884
6211.0,57457164.4435,57457164.4435,57457221.846544,0.0,0.0,0.0,57.40304400026798,57.40304400026798
6206.0,57414212.711,57414212.711,57474826.81698137,0.0,1.0,0.0,60614.105981364846,60614.105981364846
6207.0,57416324.409,57436972.867157646,57483198.76805584,3.0,0.0,20648.458157643676,66874.35905583948,46225.9008981958
6212.0,57485647.5715,57485647.5715,57485673.582896,0.0,0.0,0.0,26.011395998299122,26.011395998299122
6213.0,57510111.8765,57510111.8765,57510140.75041513,0.0,0.0,0.0,28.873915128409863,28.873915128409863
6215.0,57533597.6245,57544121.793467745,57544136.203134745,0.0,0.0,10524.168967746198,10538.578634746373,14.409667000174522
6214.0,57529815.68399999,57544120.00806367,57544242.600064665,0.0,0.0,14304.324063673615,14426.916064672172,122.59200099855661
6217.0,57545272.0795,57545272.0795,57545394.638103,0.0,0.0,0.0,122.5586030036211,122.5586030036211
6216.0,57544119.3115,57544119.3115,57546777.126309834,1.0,0.0,0.0,2657.8148098364472,2657.8148098364472
6028.0,55749918.2655,55749918.2655,57557294.45271629,5.0,5.0,0.0,1807376.1872162893,1807376.1872162893
6218.0,57549027.306,57549027.306,57559168.01347,0.0,0.0,0.0,10140.70746999979,10140.70746999979
6219.0,57559288.24649999,57559288.24649999,57559352.804395996,0.0,0.0,0.0,64.5578960031271,64.5578960031271
6221.0,57568605.8275,57568605.8275,57569050.962124,0.0,0.0,0.0,445.13462399691343,445.13462399691343
6224.0,57603036.9815,57603036.9815,57603056.28372799,0.0,0.0,0.0,19.30222798883915,19.30222798883915
6223.0,57601291.404,57603039.445010096,57603058.7447261,0.0,0.0,1748.0410100966692,1767.3407260999084,19.299716003239155
6222.0,57595777.2905,57603038.06663287,57605186.36231787,0.0,0.0,7260.77613286674,9409.071817867458,2148.2956850007176
6144.0,56762261.1985,56762261.1985,57622182.619229555,4.0,3.0,0.0,859921.4207295552,859921.4207295552
6225.0,57618877.993999995,57618877.993999995,57636363.68244199,1.0,0.0,0.0,17485.688441991806,17485.688441991806
6227.0,57629180.9435,57636363.68244199,57653645.804181986,0.0,0.0,7182.738941989839,24464.8606819883,17282.12173999846
6228.0,57638204.4425,57653645.804181986,57681266.41489191,0.0,0.0,15441.361681982875,43061.97239191085,27620.610709927976
6231.0,57653675.696,57730541.450383045,57730557.759218045,0.0,0.0,76865.75438304245,76882.06321804225,16.30883499979973
6236.0,57727905.6275,57730557.45834901,57730573.336209014,0.0,0.0,2651.8308490142226,2667.7087090164423,15.877860002219677
6233.0,57704659.2035,57730545.48784128,57730909.844807275,0.0,0.0,25886.284341275692,26250.641307272017,364.356965996325
6234.0,57717206.642,57730548.51317447,57731597.84610347,0.0,0.0,13341.87117446959,14391.204103469849,1049.3329290002584
6148.0,56793475.1965,56840403.01997312,57747309.340973124,0.0,0.0,46927.823473118246,953834.1444731206,906906.3210000023
6240.0,57745084.923999995,57747309.340973124,57747334.15645512,0.0,0.0,2224.416973128915,2249.232455126941,24.81548199802637
6230.0,57649063.5695,57653648.07273569,57753607.508619964,1.0,1.0,4584.503235690296,104543.93911996484,99959.43588427454
6237.0,57730540.443,57730540.443,57758423.17596924,1.0,0.0,0.0,27882.732969239354,27882.732969239354
6232.0,57664599.499,57730543.050997585,57777628.62103136,1.0,0.0,65943.55199758708,113029.12203136086,47085.57003377378
6242.0,57778502.7985,57778502.7985,57778685.939186,0.0,0.0,0.0,183.14068599790335,183.14068599790335
6168.0,56966368.6415,56966368.6415,57780595.65030989,3.0,2.0,0.0,814227.0088098869,814227.0088098869
6085.0,56254199.194,56299054.47413024,57799620.86525759,5.0,4.0,44855.28013024479,1545421.6712575927,1500566.391127348
6244.0,57785414.571,57799620.86525759,57799729.09141059,0.0,0.0,14206.294257588685,14314.520410589874,108.22615300118923
6089.0,56319632.4675,56319632.4675,57801568.769443795,5.0,6.0,0.0,1481936.301943794,1481936.301943794
6229.0,57645519.9365,57653646.50585535,57803695.70337346,1.0,0.0,8126.569355353713,158175.766873464,150049.19751811028
6125.0,56598428.1315,56599089.76302845,57854241.46473348,6.0,6.0,661.6315284520388,1255813.3332334831,1255151.701705031
6247.0,57832570.27199999,57854241.46473348,57855561.51181448,0.0,0.0,21671.192733488977,22991.23981449008,1320.047081001103
6251.0,57857014.0,57859931.67422174,57861124.83763574,0.0,0.0,2917.674221739173,4110.837635740638,1193.1634140014648
6253.0,57863254.01799999,57863254.01799999,57863289.41430599,0.0,0.0,0.0,35.39630600064993,35.39630600064993
6248.0,57836547.3805,57854241.46473348,57878730.17764442,1.0,0.0,17694.08423347771,42182.797144412994,24488.712910935283
6250.0,57854514.4645,57859927.469933234,57884238.90110458,2.0,0.0,5413.005433231592,29724.436604574323,24311.43117134273
6257.0,57884391.043000005,57884391.043000005,57884415.87710401,0.0,0.0,0.0,24.834104001522064,24.834104001522064
6238.0,57736099.273,57736099.273,57888705.052216336,1.0,0.0,0.0,152605.77921633422,152605.77921633422
6254.0,57867303.697,57867303.697,57888794.841556944,1.0,0.0,0.0,21491.144556947052,21491.144556947052
6249.0,57840126.33449999,57854241.991437115,57890102.17739966,0.0,1.0,14115.656937122345,49975.84289966524,35860.18596254289
6255.0,57868480.804,57878730.17764442,57891924.25563005,1.0,0.0,10249.373644419014,23443.451630055904,13194.07798563689
6200.0,57322585.67649999,57377246.92410593,57909198.795560546,3.0,3.0,54661.24760593474,586613.1190605536,531951.8714546189
6041.0,55864695.375,55867486.39182269,57914134.32602982,8.0,4.0,2791.0168226882815,2049438.9510298222,2046647.934207134
6259.0,57930802.115,57930802.115,57930840.788321,0.0,0.0,0.0,38.67332100123167,38.67332100123167
6260.0,57951813.5595,57951813.5595,57952388.57514059,0.0,0.0,0.0,575.0156405866146,575.0156405866146
6261.0,57956248.2545,57967847.28163355,57967851.058682546,0.0,0.0,11599.02713354677,11602.80418254435,3.777048997581005
6191.0,57227199.3685,57243474.08572751,57981730.797819726,4.0,4.0,16274.717227511108,754531.4293197244,738256.7120922133
6263.0,57968974.1885,57968974.1885,57984587.80455,0.0,0.0,0.0,15613.616049997509,15613.616049997509
6245.0,57785925.6425,57799620.86525759,58007743.65883834,2.0,1.0,13695.222757592797,221818.01633834094,208122.79358074814
6267.0,57997904.2915,58007744.6350547,58007775.5258327,0.0,0.0,9840.34355469793,9871.234332695603,30.890777997672558
6265.0,57988347.225,58007743.65883834,58007807.66612735,0.0,0.0,19396.43383833766,19460.441127344966,64.0072890073061
6266.0,57991642.2145,58007743.81076558,58007819.130983576,0.0,0.0,16101.59626557678,16176.916483573616,75.32021799683571
6252.0,57859926.6335,57859926.6335,58016644.87333864,2.0,1.0,0.0,156718.2398386374,156718.2398386374
5989.0,55348017.8205,55348017.8205,58058003.33493756,7.0,7.0,0.0,2709985.5144375563,2709985.5144375563
6269.0,58038607.6115,58058004.125664845,58060208.47690885,0.0,0.0,19396.514164842665,21600.865408845246,2204.3512440025806
6268.0,58025207.586,58025207.586,58066075.47688001,0.0,0.0,0.0,40867.89088000357,40867.89088000357
6272.0,58072111.423,58072111.423,58077001.574943,0.0,0.0,0.0,4890.151942998171,4890.151942998171
6271.0,58055398.30100001,58058003.33493756,58086172.31393102,1.0,0.0,2605.033937551081,30774.012931011617,28168.978993460536
6276.0,58141791.91849999,58141791.91849999,58141907.98021199,0.0,0.0,0.0,116.06171199679375,116.06171199679375
6277.0,58151865.329,58151865.329,58152272.398092,0.0,0.0,0.0,407.0690919980407,407.0690919980407
6279.0,58179324.56600001,58179324.56600001,58183199.007980004,0.0,0.0,0.0,3874.44197999686,3874.44197999686
6262.0,57967845.617,57967845.617,58188217.62579434,1.0,2.0,0.0,220372.00879434496,220372.00879434496
6280.0,58187818.77249999,58187818.77249999,58190871.099236,0.0,0.0,0.0,3052.3267360031605,3052.3267360031605
6275.0,58113925.4355,58141794.741020896,58213094.2667209,0.0,0.0,27869.305520892143,99168.83122089505,71299.52570000291
6281.0,58192784.128,58213094.2667209,58214755.0326269,0.0,0.0,20310.13872089982,21970.904626898468,1660.7659059986472
6282.0,58225011.1965,58225011.1965,58230910.547882006,0.0,0.0,0.0,5899.3513820022345,5899.3513820022345
6256.0,57870842.11449999,57878730.17764442,58271343.615027785,2.0,2.0,7888.063144423068,400501.5005277917,392613.4373833686
6278.0,58177179.295,58179325.26965725,58273768.12509067,1.0,0.0,2145.9746572449803,96588.83009067178,94442.8554334268
6283.0,58256370.80100001,58273768.12509067,58291202.459240675,0.0,0.0,17397.32409066707,34831.658240668476,17434.334150001407
6284.0,58276195.534,58291202.459240675,58291631.40893667,0.0,0.0,15006.925240673125,15435.874936670065,428.94969599694014
6285.0,58291031.04749999,58291202.459240675,58322170.00413955,0.0,0.0,171.41174068301916,31138.956639558077,30967.544898875058
6287.0,58320130.7635,58322170.00413955,58322174.29126555,0.0,0.0,2039.240639552474,2043.5277655497193,4.287125997245312
6286.0,58302664.50049999,58302664.50049999,58334486.46910695,1.0,0.0,0.0,31821.968606956303,31821.968606956303
6246.0,57827035.762,57827035.762,58339393.94288563,3.0,1.0,0.0,512358.18088562787,512358.18088562787
6289.0,58326911.569,58339393.94288563,58339476.08543763,0.0,0.0,12482.373885631561,12564.516437634826,82.14255200326443
6291.0,58366083.0425,58366083.0425,58366204.879529,0.0,0.0,0.0,121.83702900260687,121.83702900260687
6293.0,58377438.554,58377438.554,58377464.617238,0.0,0.0,0.0,26.063238002359867,26.063238002359867
6292.0,58367760.2675,58377439.38345297,58393146.703862965,0.0,0.0,9679.115952968597,25386.436362966895,15707.320409998298
6264.0,57979103.877,57984587.80455,58394752.716045804,2.0,2.0,5483.927550002933,415648.8390458077,410164.9114958048
6084.0,56251987.461,56299056.4357483,58395810.745004535,5.0,10.0,47068.974748298526,2143823.284004532,2096754.3092562333
6295.0,58404127.113000005,58404127.113000005,58404374.42128201,0.0,0.0,0.0,247.30828200280666,247.30828200280666
6294.0,58382165.8205,58394752.716045804,58417991.3774558,0.0,0.0,12586.89554580301,35825.55695579946,23238.66140999645
6290.0,58356313.79349999,58366083.92714121,58418958.06930121,0.0,0.0,9770.13364122063,62644.275801219046,52874.14215999842
6274.0,58087729.3185,58141792.88461328,58432327.61547622,7.0,1.0,54063.56611328572,344598.2969762236,290534.73086293787
6298.0,58428476.7625,58432327.61547622,58432349.78170122,0.0,0.0,3850.852976217866,3873.019201219082,22.166225001215935
6299.0,58429970.8845,58432327.61547622,58433840.96921522,0.0,0.0,2356.7309762239456,3870.0847152248025,1513.3537390008569
6301.0,58442169.122,58442169.122,58442464.604443,0.0,0.0,0.0,295.482442997396,295.482442997396
6239.0,57744507.78949999,57747309.340973124,58445990.0328246,3.0,2.0,2801.551473133266,701482.2433246076,698680.6918514743
6300.0,58440546.655,58442170.362592295,58447209.462175295,0.0,0.0,1623.70759229362,6662.807175293565,5039.099582999945
6302.0,58450204.6305,58450204.6305,58455739.620126,0.0,0.0,0.0,5534.989625997841,5534.989625997841
6241.0,57772278.0945,57772278.0945,58495781.10206423,4.0,2.0,0.0,723503.0075642318,723503.0075642318
6303.0,58466590.8955,58495781.10206423,58495832.91467094,0.0,0.0,29190.206564232707,29242.019170939922,51.81260670721531
6304.0,58490824.7115,58495781.10206423,58495986.24704376,0.0,0.0,4956.390564233065,5161.535543762147,205.14497952908278
6082.0,56232661.1455,56232661.1455,58509606.91355832,6.0,5.0,0.0,2276945.7680583224,2276945.7680583224
6306.0,58510053.5855,58510053.5855,58510742.840264,0.0,0.0,0.0,689.2547639980912,689.2547639980912
6243.0,57784473.80499999,57784473.80499999,58525697.99993043,3.0,3.0,0.0,741224.1949304342,741224.1949304342
6308.0,58534488.9155,58534488.9155,58534798.137413,0.0,0.0,0.0,309.2219130024314,309.2219130024314
6309.0,58540826.393999994,58540826.393999994,58547042.30846867,0.0,0.0,0.0,6215.914468675852,6215.914468675852
6142.0,56727397.538,56727397.538,58550198.09643921,8.0,7.0,0.0,1822800.55843921,1822800.55843921
6133.0,56641048.00049999,56676127.80808309,58554725.35870319,5.0,4.0,35079.80758309364,1913677.358203195,1878597.5506201014
6305.0,58493277.60199999,58495782.46899102,58564721.96225102,0.0,0.0,2504.8669910281897,71444.36025103182,68939.49326000363
6310.0,58585496.49600001,58585496.49600001,58587665.80680001,0.0,0.0,0.0,2169.310800001025,2169.310800001025
6076.0,56187199.513000004,56194305.25145533,58590776.159710646,6.0,7.0,7105.738455325365,2403576.6467106417,2396470.9082553163
6311.0,58590072.931,58590072.931,58590839.563797005,0.0,0.0,0.0,766.6327970027924,766.6327970027924
6313.0,58599816.1975,58599816.1975,58600126.45142632,0.0,0.0,0.0,310.2539263218641,310.2539263218641
6312.0,58593112.038,58599816.53648353,58610601.53926651,1.0,0.0,6704.498483531177,17489.501266509295,10785.002782978117
6314.0,58603530.7735,58603530.7735,58616180.89213797,1.0,0.0,0.0,12650.11863796413,12650.11863796413
6317.0,58612791.63,58616180.89213797,58616469.94586097,0.0,0.0,3389.262137964368,3678.315860964358,289.05372299999
6316.0,58611373.0615,58616180.89213797,58617652.86719897,0.0,0.0,4807.830637969077,6279.80569896847,1471.9750609993935
6137.0,56690631.5975,56726042.970603876,58621603.52872793,7.0,7.0,35411.37310387939,1930971.93122793,1895560.5581240505
6315.0,58604434.138000004,58610601.53926651,58632920.79840651,0.0,0.0,6167.401266507804,28486.66040650755,22319.259139999747
6319.0,58634664.107,58634664.107,58634833.499797,0.0,0.0,0.0,169.3927970007062,169.3927970007062
6318.0,58613331.9235,58616180.89213797,58641557.109111965,1.0,0.0,2848.9686379656196,28225.185611963272,25376.216973997653
6175.0,57050359.937,57060781.401145875,58649851.25240571,5.0,4.0,10421.464145876467,1599491.3154057115,1589069.851259835
6273.0,58080450.20949999,58080450.20949999,58650279.609599784,3.0,1.0,0.0,569829.4000997916,569829.4000997916
6320.0,58659017.74649999,58659017.74649999,58663146.16026599,0.0,0.0,0.0,4128.413765996695,4128.413765996695
6297.0,58426776.38600001,58426776.38600001,58672597.35151146,3.0,2.0,0.0,245820.96551145613,245820.96551145613
6321.0,58668947.7165,58668947.7165,58673555.607363,0.0,0.0,0.0,4607.890863001347,4607.890863001347
6322.0,58679072.1895,58679072.1895,58679350.402325995,0.0,0.0,0.0,278.2128259986639,278.2128259986639
6288.0,58322886.2765,58322886.2765,58695629.91189786,3.0,3.0,0.0,372743.6353978589,372743.6353978589
6205.0,57389470.569,57389470.569,58710013.023912214,4.0,3.0,0.0,1320542.4549122155,1320542.4549122155
6327.0,58714096.1245,58714096.1245,58716323.85899642,0.0,0.0,0.0,2227.734496422112,2227.734496422112
6328.0,58715233.6925,58716323.85899642,58716404.722677425,0.0,0.0,1090.1664964184165,1171.0301774218678,80.86368100345135
6023.0,55709348.91449999,55744501.55135637,58719248.36456435,7.0,9.0,35152.636856377125,3009899.450064361,2974746.813207984
6325.0,58706504.399,58714097.826590344,58722498.5404342,1.0,0.0,7593.4275903478265,15994.141434200108,8400.713843852282
6330.0,58726890.5155,58726890.5155,58726917.828107,0.0,0.0,0.0,27.312606997787952,27.312606997787952
6331.0,58736429.76,58736429.76,58743174.3256,0.0,0.0,0.0,6744.565600000322,6744.565600000322
6332.0,58740485.595,58743174.3256,58743184.90621,0.0,0.0,2688.730599999428,2699.311209999025,10.580609999597073
6323.0,58685770.383,58685770.383,58746665.40745357,2.0,1.0,0.0,60895.02445356548,60895.02445356548
6333.0,58748615.1915,58748615.1915,58748686.83334367,0.0,0.0,0.0,71.6418436691165,71.6418436691165
6334.0,58749440.0955,58749440.0955,58749506.042689,0.0,0.0,0.0,65.94718900322914,65.94718900322914
6335.0,58757414.06299999,58757414.06299999,58757456.464536995,0.0,0.0,0.0,42.401537001132965,42.401537001132965
6326.0,58709398.992,58714100.90935031,58788781.10311934,3.0,0.0,4701.917350314558,79382.11111934483,74680.19376903027
6329.0,58719114.984,58719248.36456435,58804780.79444836,1.0,0.0,133.3805643543601,85665.81044836342,85532.42988400906
6336.0,58786171.493999995,58786171.493999995,58822920.54657194,0.0,0.0,0.0,36749.05257194489,36749.05257194489
6258.0,57900413.116000004,57900413.116000004,58823335.78724522,6.0,2.0,0.0,922922.6712452173,922922.6712452173
6337.0,58823780.531,58823780.531,58823786.923792005,0.0,0.0,0.0,6.392792001366615,6.392792001366615
6340.0,58845488.8765,58845488.8765,58845560.830517,0.0,0.0,0.0,71.95401699841022,71.95401699841022
6341.0,58848777.0545,58848777.0545,58854044.210163,0.0,0.0,0.0,5267.155662998557,5267.155662998557
6339.0,58843134.767,58843134.767,58860862.6426,0.0,0.0,0.0,17727.875600002706,17727.875600002706
6342.0,58865193.6815,58865193.6815,58865199.601963006,0.0,0.0,0.0,5.920463003218174,5.920463003218174
6343.0,58867391.82,58867391.82,58875543.073689,0.0,0.0,0.0,8151.25368899852,8151.25368899852
6345.0,58898678.5785,58898678.5785,58899487.492233,0.0,0.0,0.0,808.9137329980731,808.9137329980731
6347.0,58905354.7605,58905354.7605,58914816.744002,0.0,0.0,0.0,9461.98350200057,9461.98350200057
6346.0,58902094.408,58902094.408,58917405.11275729,1.0,0.0,0.0,15310.704757288098,15310.704757288098
6349.0,58947501.80499999,58947501.80499999,58947627.1829906,0.0,0.0,0.0,125.37799061089754,125.37799061089754
6270.0,58044688.2005,58058007.25551159,58949495.01665922,4.0,2.0,13319.055011592805,904806.816159226,891487.7611476332
6350.0,58950170.982,58950170.982,58950697.87293383,1.0,0.0,0.0,526.8909338265657,526.8909338265657
6351.0,58950569.982,58950569.982,58963426.13197,0.0,0.0,0.0,12856.149970002472,12856.149970002472
6352.0,58964722.531,58964722.531,58965327.540831,0.0,0.0,0.0,605.0098309963942,605.0098309963942
6354.0,58974937.083000004,58974937.083000004,58974947.483487,0.0,0.0,0.0,10.400486998260021,10.400486998260021
6355.0,58977908.0465,58977908.0465,58979077.623278,0.0,0.0,0.0,1169.5767780020833,1169.5767780020833
6356.0,58980919.1665,58980919.1665,58982006.868095,0.0,0.0,0.0,1087.7015950009227,1087.7015950009227
6357.0,59003317.2405,59003317.2405,59006320.728734106,1.0,0.0,0.0,3003.488234102726,3003.488234102726
6360.0,59014992.79749999,59022532.13533933,59022548.63698633,0.0,0.0,7539.337839335203,7555.839486338198,16.501647002995014
6361.0,59022531.55100001,59022531.55100001,59023906.375379,0.0,0.0,0.0,1374.8243789970875,1374.8243789970875
6348.0,58938400.064,58938400.064,59084524.0091873,2.0,0.0,0.0,146123.94518730044,146123.94518730044
6363.0,59045664.279,59084524.0091873,59084690.9101793,0.0,0.0,38859.73018730432,39026.63117930293,166.90099199861288
6359.0,59005608.65,59005608.65,59087675.02001583,1.0,0.0,0.0,82066.3700158298,82066.3700158298
6368.0,59093223.7585,59093223.7585,59099599.469979,0.0,0.0,0.0,6375.711479000747,6375.711479000747
6369.0,59103292.229,59103292.229,59103301.449605,0.0,0.0,0.0,9.220605000853539,9.220605000853539
6367.0,59075174.49,59084527.05090222,59109139.439115934,1.0,0.0,9352.56090221554,33964.94911593199,24612.388213716447
6371.0,59111596.5495,59111596.5495,59111748.504238,0.0,0.0,0.0,151.95473799854517,151.95473799854517
6226.0,57622708.603,57622708.603,59125404.88781177,5.0,5.0,0.0,1502696.2848117724,1502696.2848117724
6372.0,59114777.25399999,59125404.88781177,59125507.592478774,0.0,0.0,10627.63381177932,10730.338478781283,102.70466700196266
6373.0,59127434.673999995,59127434.673999995,59127438.128575,0.0,0.0,0.0,3.454575002193451,3.454575002193451
6365.0,59061580.5315,59084524.0091873,59132943.85326542,1.0,0.0,22943.477687306702,71363.32176542282,48419.84407811612
6370.0,59104058.118999995,59111596.82022313,59132951.18399917,2.0,0.0,7538.7012231349945,28893.064999178052,21354.363776043057
6324.0,58704873.9615,58704873.9615,59139139.53901016,2.0,2.0,0.0,434265.5775101632,434265.5775101632
6358.0,59004237.173,59004237.173,59144473.52801433,2.0,0.0,0.0,140236.35501433164,140236.35501433164
6364.0,59057824.146000005,59084524.0091873,59152682.023291945,1.0,0.0,26699.86318729818,94857.87729194015,68158.01410464197
6374.0,59159215.613000005,59159215.613000005,59160406.67992101,0.0,0.0,0.0,1191.0669210031629,1191.0669210031629
6375.0,59163174.0065,59163174.0065,59163219.896767996,0.0,0.0,0.0,45.89026799798012,45.89026799798012
6178.0,57062870.05,57062870.05,59176728.6800903,7.0,7.0,0.0,2113858.6300903037,2113858.6300903037
6377.0,59184160.314,59184160.314,59184330.248154,0.0,0.0,0.0,169.93415399640799,169.93415399640799
6376.0,59181788.107,59181788.107,59189811.083193764,1.0,0.0,0.0,8022.976193763316,8022.976193763316
6379.0,59195632.2005,59195632.2005,59195702.912609994,0.0,0.0,0.0,70.71210999786854,70.71210999786854
6380.0,59204351.804,59204351.804,59204373.807156995,0.0,0.0,0.0,22.00315699726343,22.00315699726343
6235.0,57725181.37899999,57730552.39771585,59219385.76189043,5.0,5.0,5371.0187158584595,1494204.382890433,1488833.3641745746
6338.0,58839661.548,58839661.548,59231193.6278642,3.0,1.0,0.0,391532.0798641965,391532.0798641965
6382.0,59233407.288,59233407.288,59234038.992391005,0.0,0.0,0.0,631.704391002655,631.704391002655
6384.0,59242841.453,59242841.453,59243027.989808,0.0,0.0,0.0,186.53680799901485,186.53680799901485
6385.0,59247149.5035,59247149.5035,59247195.779208,0.0,0.0,0.0,46.27570799738169,46.27570799738169
6353.0,58966889.3575,58966889.3575,59256763.76913079,2.0,2.0,0.0,289874.41163078696,289874.41163078696
6386.0,59291175.42,59291175.42,59291182.416831,0.0,0.0,0.0,6.996830999851227,6.996830999851227
6387.0,59298588.2225,59298588.2225,59298591.655926,0.0,0.0,0.0,3.4334260001778603,3.4334260001778603
6388.0,59299092.416,59299092.416,59300241.837318,0.0,0.0,0.0,1149.4213180020452,1149.4213180020452
6378.0,59195276.283,59195276.283,59306506.0722,0.0,0.0,0.0,111229.78920000046,111229.78920000046
6296.0,58408651.9535,58417991.3774558,59312305.531575315,4.0,3.0,9339.42395579815,903653.5780753121,894314.1541195139
6390.0,59322711.7815,59322711.7815,59322734.37951,0.0,0.0,0.0,22.598010003566742,22.598010003566742
6389.0,59300343.851,59300343.851,59331364.63160099,1.0,0.0,0.0,31020.780600987375,31020.780600987375
6383.0,59240168.456999995,59240168.456999995,59334945.69357505,1.0,0.0,0.0,94777.23657505214,94777.23657505214
6391.0,59335790.916,59335790.916,59336047.951886,0.0,0.0,0.0,257.03588599711657,257.03588599711657
6395.0,59356485.716000006,59356485.716000006,59359182.822745,0.0,0.0,0.0,2697.1067449972034,2697.1067449972034
6127.0,56603222.715,56603222.715,59365583.35353752,8.0,9.0,0.0,2762360.6385375187,2762360.6385375187
6394.0,59345598.7065,59345598.7065,59365790.410163365,1.0,0.0,0.0,20191.703663364053,20191.703663364053
6397.0,59378528.6515,59378528.6515,59380139.313887,0.0,0.0,0.0,1610.6623869985342,1610.6623869985342
6392.0,59336943.5795,59336943.5795,59383215.60759505,1.0,0.0,0.0,46272.028095051646,46272.028095051646
6396.0,59370202.899,59370202.899,59385205.54098436,1.0,0.0,0.0,15002.64198436588,15002.64198436588
6399.0,59386666.9025,59386666.9025,59386679.697267,0.0,0.0,0.0,12.794766999781132,12.794766999781132
6366.0,59072341.153000005,59084525.27852702,59388583.17760138,1.0,0.0,12184.125527016819,316242.02460137755,304057.8990743607
6400.0,59394732.64,59394732.64,59395015.042419,0.0,0.0,0.0,282.40241900086403,282.40241900086403
6344.0,58881871.036000006,58881871.036000006,59403007.906361245,2.0,2.0,0.0,521136.8703612387,521136.8703612387
6402.0,59415596.749,59415596.749,59415611.548537,0.0,0.0,0.0,14.799537003040314,14.799537003040314
6401.0,59404851.2705,59404851.2705,59415815.92410593,1.0,0.0,0.0,10964.653605930507,10964.653605930507
6393.0,59345325.60999999,59345325.60999999,59426096.38860393,1.0,0.0,0.0,80770.7786039412,80770.7786039412
6404.0,59434505.2545,59434505.2545,59435913.082934,0.0,0.0,0.0,1407.828433997929,1407.828433997929
6405.0,59436466.1875,59436466.1875,59442884.449328,0.0,0.0,0.0,6418.261827997863,6418.261827997863
6406.0,59462521.714,59462521.714,59462584.073908,0.0,0.0,0.0,62.35990799963474,62.35990799963474
6403.0,59434185.057,59434185.057,59488421.57707416,1.0,0.0,0.0,54236.52007416636,54236.52007416636
6409.0,59507171.5905,59507171.5905,59507204.639697,0.0,0.0,0.0,33.049197003245354,33.049197003245354
6411.0,59515299.9425,59515299.9425,59515334.905392006,0.0,0.0,0.0,34.96289200335741,34.96289200335741
