id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10823.0,100827672.02,100827672.02,100827712.10086599,0.0,0.0,0.0,40.0808659940958,40.0808659940958
10824.0,100834908.74,100834908.74,100835188.914011,0.0,0.0,0.0,280.17401100695133,280.17401100695133
10825.0,100835658.1,100865121.1291305,100865126.1809835,0.0,0.0,29463.029130503535,29468.080983504653,5.051853001117706
10829.0,100865120.925,100865120.925,100867035.99598199,0.0,0.0,0.0,1915.0709819942713,1915.0709819942713
10830.0,100870177.49,100870177.49,100871060.45460086,0.0,0.0,0.0,882.9646008610725,882.9646008610725
10827.0,100859669.35,100865124.18981308,100873270.71787308,0.0,0.0,5454.83981308341,13601.367873087525,8146.528060004115
10831.0,100884646.18,100884646.18,100899751.32120965,0.0,0.0,0.0,15105.14120964706,15105.14120964706
10748.0,100162037.23,100162037.23,100909082.51820745,4.0,6.0,0.0,747045.2882074416,747045.2882074416
10834.0,100920959.36,100920959.36,100921069.019643,0.0,0.0,0.0,109.65964299440384,109.65964299440384
10828.0,100863039.09499998,100865127.2215734,100930199.8246934,0.0,0.0,2088.1265734136105,67160.72969341278,65072.60311999917
10819.0,100773086.065,100775306.52428108,100930289.94557181,2.0,2.0,2220.4592810869217,157203.8805718124,154983.42129072547
10630.0,99186734.74,99186734.74,100939818.01892376,3.0,6.0,0.0,1753083.2789237648,1753083.2789237648
10787.0,100570561.36,100575513.85913318,101010893.91562673,1.0,1.0,4952.499133184552,440332.5556267351,435380.05649355054
10838.0,100959268.11,101010893.91562673,101010901.15741374,0.0,0.0,51625.80562673509,51633.04741373658,7.241787001490593
10837.0,100959119.15,101010893.91562673,101010909.45189273,0.0,0.0,51774.765626728535,51790.30189272761,15.53626599907875
10835.0,100946336.235,100946336.235,101020129.50254245,0.0,0.0,0.0,73793.26754245162,73793.26754245162
10841.0,101021212.1,101021212.1,101021259.52247599,0.0,0.0,0.0,47.42247599363327,47.42247599363327
10842.0,101021498.715,101021498.715,101021742.309153,0.0,0.0,0.0,243.5941530019045,243.5941530019045
10580.0,98744794.93,98744794.93,101025376.64695683,4.0,6.0,0.0,2280581.716956824,2280581.716956824
10779.0,100469472.905,100495822.85424294,101070990.75003529,2.0,2.0,26349.949242934585,601517.8450352848,575167.8957923502
10845.0,101060374.235,101070990.75003529,101071271.00905329,0.0,0.0,10616.515035286546,10896.774053290486,280.2590180039406
10850.0,101086947.35,101086947.35,101087013.7719,0.0,0.0,0.0,66.42190000414848,66.42190000414848
10847.0,101073540.19,101086948.18780443,101087047.37306543,0.0,0.0,13407.997804433107,13507.18306542933,99.1852609962225
10846.0,101064834.96,101087047.37306543,101087080.51259954,0.0,0.0,22212.413065433502,22245.552599549294,33.13953411579132
10844.0,101053575.56,101070992.06192376,101101843.9937768,0.0,2.0,17416.50192375481,48268.433776795864,30851.931853041053
10851.0,101091666.665,101101843.9937768,101121468.3800468,0.0,0.0,10177.328776791692,29801.715046793222,19624.38627000153
10839.0,100961573.285,101010894.74963263,101124077.77479692,1.0,2.0,49321.46463263035,162504.4897969216,113183.02516429126
10848.0,101074767.21,101087080.51259954,101136357.11465137,1.0,0.0,12313.302599549294,61589.904651373625,49276.60205182433
10852.0,101118618.165,101136357.11465137,101141578.12252937,0.0,0.0,17738.94965136051,22959.957529366016,5221.007878005505
10853.0,101135914.055,101141578.12252937,101141634.85572383,0.0,0.0,5664.06752936542,5720.800723820925,56.73319445550442
10832.0,100900457.98,100900457.98,101142722.72646804,1.0,2.0,0.0,242264.74646803737,242264.74646803737
10611.0,99031902.21999998,99031902.21999998,101146347.11504573,3.0,5.0,0.0,2114444.8950457424,2114444.8950457424
10849.0,101076484.145,101087080.63264303,101147717.39573303,0.0,0.0,10596.487643033266,71233.25073303282,60636.76308999956
10854.0,101148356.87,101148356.87,101151592.338486,0.0,0.0,0.0,3235.468485996127,3235.468485996127
10840.0,100996377.865,101010896.41305667,101153799.52404286,1.0,3.0,14518.548056676984,157421.65904286504,142903.11098618805
10809.0,100682052.21999998,100709193.78169368,101173376.16509274,3.0,1.0,27141.561693698168,491323.9450927526,464182.3833990544
10858.0,101166673.25,101173379.68874554,101173383.49777254,0.0,0.0,6706.438745543361,6710.247772544622,3.809027001261711
10856.0,101162573.62,101173376.16509274,101173434.77227874,0.0,0.0,10802.545092731714,10861.152278736234,58.60718600451946
10857.0,101163902.005,101173377.3992768,101173564.7616648,0.0,0.0,9475.394276797771,9662.756664797664,187.36238799989223
10836.0,100958325.52,101021213.5662279,101195135.2098279,0.0,0.0,62888.046227902174,236809.6898279041,173921.64360000193
10855.0,101158796.04,101158796.04,101211178.20227,0.0,0.0,0.0,52382.16226999462,52382.16226999462
10864.0,101212816.46,101212816.46,101212825.70379,0.0,0.0,0.0,9.243790000677109,9.243790000677109
10863.0,101208765.46999998,101212819.21686913,101212834.87897412,0.0,0.0,4053.746869146824,4069.4089741408825,15.662104994058609
10862.0,101198786.955,101212817.35688691,101214166.20470119,1.0,0.0,14030.4018869102,15379.249701187015,1348.8478142768145
10821.0,100802350.71999998,100802350.71999998,101217612.9202337,2.0,2.0,0.0,415262.2002337128,415262.2002337128
10867.0,101219693.035,101219693.035,101219972.74549142,0.0,0.0,0.0,279.7104914188385,279.7104914188385
10860.0,101174612.59,101195135.2098279,101234724.03041844,1.0,1.0,20522.619827896357,60111.44041843712,39588.82059054077
10868.0,101219928.35,101234724.03041844,101234728.02848844,0.0,0.0,14795.68041844666,14799.678488448262,3.998070001602173
10869.0,101224004.42,101234724.03041844,101234906.90644144,0.0,0.0,10719.610418438911,10902.48644143343,182.87602299451828
10786.0,100563752.805,100575515.37470515,101238104.31044258,2.0,3.0,11762.56970514357,674351.5054425746,662588.935737431
10871.0,101238998.46,101238998.46,101241059.726413,0.0,0.0,0.0,2061.2664130032063,2061.2664130032063
10870.0,101230991.67,101234724.03041844,101271760.84428476,1.0,0.0,3732.3604184389114,40769.17428475618,37036.81386631727
10859.0,101173689.19,101173689.19,101295706.59020135,4.0,1.0,0.0,122017.40020135045,122017.40020135045
10875.0,101282182.23,101295706.59020135,101295730.84172335,0.0,0.0,13524.360201343894,13548.611723348498,24.25152200460434
10874.0,101257188.585,101271762.43542041,101298744.77306041,0.0,0.0,14573.850420415401,41556.18806041777,26982.33764000237
10788.0,100573651.045,100575517.84093237,101318988.82135522,1.0,5.0,1866.795932367444,745337.7763552219,743470.9804228544
10878.0,101322476.575,101322476.575,101323012.32234101,0.0,0.0,0.0,535.7473410069942,535.7473410069942
10866.0,101214775.55,101214775.55,101328465.52856734,1.0,1.0,0.0,113689.97856734693,113689.97856734693
10877.0,101311895.09499998,101311895.09499998,101342103.80202681,1.0,0.0,0.0,30208.707026824355,30208.707026824355
10796.0,100615811.475,100709196.34987421,101346275.9813965,1.0,3.0,93384.8748742193,730464.5063965023,637079.631522283
10872.0,101250094.365,101250094.365,101379257.32639904,1.0,0.0,0.0,129162.96139904857,129162.96139904857
10881.0,101365194.085,101379258.37557338,101379340.49963738,0.0,0.0,14064.290573388338,14146.414637386799,82.12406399846077
10882.0,101366900.0,101379260.80321145,101379482.22000945,0.0,0.0,12360.803211450577,12582.220009446144,221.41679799556732
10843.0,101025637.58,101025637.58,101516874.10674934,3.0,2.0,0.0,491236.5267493427,491236.5267493427
10888.0,101424629.695,101516877.01830706,101516883.99721506,0.0,0.0,92247.32330706716,92254.30221506953,6.978908002376556
10894.0,101463180.695,101516899.3050578,101516909.6602588,0.0,0.0,53718.61005780101,53728.965258806944,10.355201005935669
10897.0,101470709.825,101516883.99721506,101516911.71779206,0.0,0.0,46174.1722150594,46201.89279206097,27.720577001571655
10904.0,101514229.8,101516910.77716227,101516955.99477626,0.0,0.0,2680.977162271738,2726.1947762668133,45.217613995075226
10896.0,101469606.78,101516910.68501242,101516992.82282941,0.0,0.0,47303.90501241386,47386.04282940924,82.13781699538231
10885.0,101387624.915,101516875.30269717,101516994.82018016,0.0,0.0,129250.38769716024,129369.90518015623,119.51748299598694
10890.0,101444881.985,101516881.79712367,101516997.60883501,0.0,1.0,71999.81212367117,72115.62383501232,115.81171134114265
10900.0,101484233.36,101516994.82018016,101517514.78303117,0.0,0.0,32761.460180163383,33281.423031166196,519.9628510028124
10903.0,101497140.34499998,101517514.78303117,101517556.79680352,0.0,0.0,20374.438031181693,20416.451803535223,42.01377235352993
10901.0,101487715.3,101516889.38572764,101517640.96345948,1.0,0.0,29174.085727646947,29925.66345947981,751.5777318328619
10884.0,101387580.455,101516874.10674934,101518471.88843426,0.0,1.0,129293.65174934268,130891.43343426287,1597.7816849201918
10892.0,101458592.1,101516889.87899671,101519175.55874132,0.0,1.0,58297.77899672091,60583.45874132216,2285.6797446012497
10887.0,101400376.67,101516874.10674934,101523599.329099,0.0,1.0,116497.4367493391,123222.65909899771,6725.222349658608
10898.0,101474696.5,101516883.99721506,101531622.4095009,1.0,0.0,42187.49721506238,56925.90950089693,14738.41228583455
10905.0,101534816.965,101534816.965,101543564.52396001,0.0,0.0,0.0,8747.558960005641,8747.558960005641
10906.0,101535338.04,101552705.2846038,101552712.53498581,0.0,0.0,17367.244603797793,17374.49498580396,7.2503820061683655
10907.0,101546491.705,101552708.31766582,101557409.13628282,0.0,0.0,6216.6126658171415,10917.431282818317,4700.818617001176
10909.0,101552704.515,101552704.515,101584193.89212635,1.0,0.0,0.0,31489.377126351,31489.377126351
10911.0,101582376.15,101584193.89212635,101590165.10268435,0.0,0.0,1817.7421263456345,7788.952684342861,5971.210557997227
10910.0,101579611.935,101579611.935,101600521.14256,0.0,0.0,0.0,20909.207560002804,20909.207560002804
10893.0,101462761.27,101516894.50857109,101627616.5871711,0.0,0.0,54133.23857109249,164855.3171710968,110722.07860000432
10895.0,101464250.87,101516904.81275621,101634531.26073207,1.0,3.0,52653.9427562058,170280.39073206484,117626.44797585905
10913.0,101629415.495,101629415.495,101662453.98146,0.0,0.0,0.0,33038.48646000028,33038.48646000028
10899.0,101477190.915,101516885.76581758,101677374.66877007,2.0,2.0,39694.85081757605,200183.7537700683,160488.90295249224
10915.0,101663407.445,101677374.66877007,101677521.63992408,0.0,0.0,13967.223770081997,14114.194924086332,146.9711540043354
10865.0,101213797.715,101213797.715,101745785.3516,0.0,0.0,0.0,531987.6366000026,531987.6366000026
10919.0,101700074.59499998,101745787.59558497,101745794.68396497,0.0,0.0,45713.000584989786,45720.08896498382,7.088379994034767
10922.0,101719092.455,101745794.68396497,101745801.82318896,0.0,0.0,26702.228964969516,26709.36818896234,7.139223992824554
10925.0,101741962.185,101745794.68396497,101745850.21959497,0.0,0.0,3832.4989649653435,3888.0345949679613,55.535630002617836
10926.0,101761568.475,101761568.475,101761575.671443,0.0,0.0,0.0,7.196443006396294,7.196443006396294
10920.0,101705367.52,101745785.3516,101763853.36484763,1.0,0.0,40417.831600010395,58485.844847634435,18068.01324762404
10927.0,101764421.8,101764421.8,101764644.32039113,0.0,0.0,0.0,222.52039113640785,222.52039113640785
10923.0,101719655.235,101745793.57194115,101765704.50162116,0.0,0.0,26138.33694115281,46049.26662115753,19910.929680004716
10921.0,101710571.145,101745790.38743986,101791620.64918718,1.0,0.0,35219.242439866066,81049.50418718159,45830.261747315526
10930.0,101776683.64,101791620.64918718,101791945.89792313,0.0,0.0,14937.009187176824,15262.25792312622,325.2487359493971
10914.0,101659058.535,101659058.535,101813356.56096146,0.0,1.0,0.0,154298.02596145868,154298.02596145868
10931.0,101845557.59499998,101845557.59499998,101870470.90572998,0.0,0.0,0.0,24913.31072999537,24913.31072999537
10932.0,101864654.685,101870470.90572998,101871444.53997198,0.0,0.0,5816.2207299768925,6789.854971975088,973.6342419981956
10933.0,101874440.825,101874440.825,101874548.60995835,0.0,0.0,0.0,107.78495834767818,107.78495834767818
10928.0,101771932.025,101771932.025,101884834.46486522,2.0,0.0,0.0,112902.43986521661,112902.43986521661
10935.0,101875788.21,101884834.46486522,101885052.06220222,0.0,0.0,9046.25486522913,9263.852202221751,217.59733699262142
10937.0,101885324.69,101885324.69,101885355.057924,0.0,0.0,0.0,30.367924004793167,30.367924004793167
10889.0,101440711.39,101516879.20923679,101887333.84250681,1.0,4.0,76167.81923678517,446622.4525068104,370454.63327002525
10939.0,101888324.03,101888324.03,101888480.049893,0.0,0.0,0.0,156.0198930054903,156.0198930054903
10938.0,101888304.745,101888324.98123612,101889009.23350611,0.0,0.0,20.236236110329628,704.4885061085224,684.2522699981928
10940.0,101891060.695,101891060.695,101891226.266042,0.0,0.0,0.0,165.5710420012474,165.5710420012474
10941.0,101893610.4,101893610.4,101893624.46879901,0.0,0.0,0.0,14.068799003958702,14.068799003958702
10934.0,101875502.165,101875502.165,101895998.93331069,1.0,0.0,0.0,20496.768310680985,20496.768310680985
10912.0,101627127.895,101627127.895,101924656.8538,0.0,0.0,0.0,297528.95880000293,297528.95880000293
10943.0,101922139.46999998,101924656.8538,101924684.791108,0.0,0.0,2517.3838000148535,2545.3211080133915,27.937307998538017
10944.0,101928032.32,101952945.31014913,101953720.69220613,0.0,0.0,24912.990149140358,25688.372206136584,775.3820569962263
10945.0,101931288.825,101952947.04456955,101953790.07063456,0.0,0.0,21658.219569548965,22501.245634555817,843.0260650068521
10946.0,101952944.36,101952944.36,101957857.0482334,1.0,0.0,0.0,4912.688233405352,4912.688233405352
10908.0,101546591.645,101552712.3251565,101968758.07356559,1.0,2.0,6120.680156499147,422166.4285655916,416045.7484090924
10948.0,101974523.99,101974523.99,101975059.570165,0.0,0.0,0.0,535.5801649987698,535.5801649987698
10530.0,98368636.73,98374606.83270952,101975080.27854906,4.0,9.0,5970.102709516883,3606443.548549056,3600473.445839539
10949.0,101974897.245,101975080.27854906,101975626.62438506,0.0,0.0,183.03354905545712,729.3793850541115,546.3458359986544
10942.0,101900054.535,101900054.535,101985525.37697,0.0,0.0,0.0,85470.84196999669,85470.84196999669
10950.0,101989319.1,101989319.1,101996723.03341,0.0,0.0,0.0,7403.933410003781,7403.933410003781
10861.0,101181333.745,101195135.2098279,101999991.5567059,2.0,3.0,13801.464827895164,818657.8117059022,804856.346878007
10952.0,102007732.19,102007732.19,102010776.31279899,0.0,0.0,0.0,3044.1227989941835,3044.1227989941835
10918.0,101690630.835,101690630.835,102013940.34671474,5.0,1.0,0.0,323309.5117147416,323309.5117147416
10953.0,102009102.09,102013940.34671474,102013951.52934773,0.0,0.0,4838.256714731455,4849.439347729087,11.182632997632027
10806.0,100654268.615,100713250.30855316,102018675.89795627,2.0,6.0,58981.6935531646,1364407.2829562724,1305425.5894031078
10902.0,101489159.965,101516909.6602588,102018926.18852827,3.0,2.0,27749.695258796215,529766.223528266,502016.52826946974
10883.0,101385831.41,101385831.41,102025506.66304979,1.0,3.0,0.0,639675.2530497909,639675.2530497909
10791.0,100590354.23,100709181.20278822,102033722.02488424,3.0,3.0,118826.97278821468,1443367.7948842347,1324540.82209602
10496.0,98089444.46,98105146.71401288,102072770.64212228,2.0,8.0,15702.25401288271,3983326.18212229,3967623.9281094074
10955.0,102049597.17,102072770.64212228,102072775.25753029,0.0,0.0,23173.47212228179,23178.08753028512,4.615408003330231
10958.0,102072074.645,102072777.51571527,102072800.15855527,0.0,0.0,702.8707152754068,725.5135552734137,22.64283999800682
10951.0,101991610.88,101996723.03341,102073661.79444,0.0,0.0,5112.153410002589,82050.91444000602,76938.76103000343
10959.0,102081575.215,102081575.215,102081762.62425901,0.0,0.0,0.0,187.40925900638103,187.40925900638103
10960.0,102088516.39,102089494.16519393,102089501.87645493,0.0,0.0,977.7751939296722,985.4864549338818,7.711261004209518
10549.0,98493957.785,98498139.06917131,102111242.33888243,5.0,7.0,4181.284171313047,3617284.553882435,3613103.269711122
10963.0,102109361.005,102112357.81172298,102113879.46387298,0.0,0.0,2996.806722983718,4518.45887298882,1521.6521500051022
10964.0,102112116.67,102112359.8821614,102117190.5681894,0.0,0.0,243.2121613919735,5073.898189395666,4830.686028003693
10957.0,102060597.505,102072774.13305897,102142798.49767707,2.0,2.0,12176.628058969975,82200.99267707765,70024.36461810768
10965.0,102112357.02,102112357.02,102169345.85839699,1.0,0.0,0.0,56988.83839699626,56988.83839699626
10968.0,102190318.675,102190318.675,102191206.981749,0.0,0.0,0.0,888.3067490011454,888.3067490011454
10961.0,102089493.37,102089493.37,102242773.79341464,1.0,1.0,0.0,153280.42341463268,153280.42341463268
10969.0,102215371.41,102245651.1466985,102245668.25258751,0.0,0.0,30279.736698508263,30296.84258751571,17.10588900744915
10972.0,102245650.855,102245650.855,102246235.248766,0.0,0.0,0.0,584.3937660008669,584.3937660008669
10970.0,102234459.38,102245652.48090592,102246533.49397592,0.0,0.0,11193.100905925035,12074.113975927234,881.0130700021982
10973.0,102246907.23,102246907.23,102246979.76098001,0.0,0.0,0.0,72.53098000586033,72.53098000586033
10975.0,102273229.545,102273229.545,102273233.26693,0.0,0.0,0.0,3.7219299972057343,3.7219299972057343
10971.0,102235846.76,102245653.93664575,102276714.54332575,0.0,0.0,9807.176645740867,40867.783325746655,31060.60668000579
10974.0,102249825.63,102273230.57727437,102277684.47408529,1.0,0.0,23404.94727437198,27858.844085291028,4453.896810919046
10977.0,102278662.59499998,102278662.59499998,102279314.68310398,0.0,0.0,0.0,652.0881039947271,652.0881039947271
10954.0,102049308.56,102049308.56,102293346.08803992,2.0,2.0,0.0,244037.52803991735,244037.52803991735
10979.0,102296955.035,102296955.035,102297745.259813,0.0,0.0,0.0,790.2248129993677,790.2248129993677
10980.0,102301150.995,102301150.995,102303601.20999178,0.0,0.0,0.0,2450.2149917781353,2450.2149917781353
10981.0,102307696.495,102307696.495,102316128.44155145,0.0,0.0,0.0,8431.946551442146,8431.946551442146
10982.0,102328633.165,102328633.165,102329302.730376,0.0,0.0,0.0,669.5653759986162,669.5653759986162
10983.0,102330015.32,102330015.32,102330024.56752399,0.0,0.0,0.0,9.247523993253708,9.247523993253708
10984.0,102331940.495,102331940.495,102339510.701738,0.0,0.0,0.0,7570.206737995148,7570.206737995148
10873.0,101257136.145,101271760.84428476,102349067.7421478,2.0,4.0,14624.699284762144,1091931.5971478075,1077306.8978630453
10985.0,102343335.555,102349067.7421478,102349072.5742998,0.0,0.0,5732.187147796154,5737.019299790263,4.832151994109154
10986.0,102353914.945,102353914.945,102353943.00852099,0.0,0.0,0.0,28.06352099776268,28.06352099776268
10987.0,102358119.55,102358119.55,102358152.170803,0.0,0.0,0.0,32.620802998542786,32.620802998542786
10747.0,100157011.54,100157011.54,102368677.77545048,5.0,5.0,0.0,2211666.2354504764,2211666.2354504764
10988.0,102364997.93,102368677.77545048,102368708.37820849,0.0,0.0,3679.845450475812,3710.4482084810734,30.60275800526142
10989.0,102378487.17,102378487.17,102396488.06535907,0.0,0.0,0.0,18000.89535906911,18000.89535906911
10992.0,102389328.09499998,102396490.47042094,102396535.85334495,0.0,0.0,7162.375420957804,7207.758344963193,45.382924005389214
10990.0,102378910.68,102396488.06535907,102396875.39938506,0.0,0.0,17577.385359063745,17964.719385057688,387.3340259939432
10994.0,102391163.305,102396496.29105166,102398546.81938465,0.0,0.0,5332.986051648855,7383.514384642243,2050.528332993388
10991.0,102387847.71,102396488.76579091,102402171.35420574,1.0,0.0,8641.055790916085,14323.644205749035,5682.58841483295
10995.0,102402157.84499998,102402157.84499998,102406897.76158999,0.0,0.0,0.0,4739.916590005159,4739.916590005159
10978.0,102286646.205,102296956.06156139,102408609.03263393,5.0,1.0,10309.856561392546,121962.82763393223,111652.97107253969
10997.0,102415375.67,102415375.67,102415417.776936,0.0,0.0,0.0,42.10693599283695,42.10693599283695
10998.0,102420709.35,102420709.35,102421607.531876,0.0,0.0,0.0,898.1818760037422,898.1818760037422
10993.0,102390926.09,102396492.647255,102426091.09270017,1.0,0.0,5566.557254999876,35165.002700164914,29598.445445165038
10996.0,102408335.695,102408335.695,102439377.17646082,1.0,0.0,0.0,31041.48146082461,31041.48146082461
10999.0,102439568.275,102439568.275,102459626.20728001,0.0,0.0,0.0,20057.932280004025,20057.932280004025
11000.0,102439710.49,102459626.20728001,102459650.47303101,0.0,0.0,19915.71728001535,19939.98303101957,24.265751004219055
11001.0,102451173.0,102459629.056219,102459709.921475,0.0,0.0,8456.056218996644,8536.921474993229,80.86525599658489
11002.0,102480804.26,102480804.26,102492229.66322,0.0,0.0,0.0,11425.403219997883,11425.403219997883
10483.0,97987039.305,97987039.305,102520830.73748265,4.0,6.0,0.0,4533791.432482645,4533791.432482645
11005.0,102497719.2,102520830.73748265,102520836.45893665,0.0,0.0,23111.537482649088,23117.2589366436,5.721453994512558
11009.0,102519396.395,102520838.12548171,102520845.7505017,0.0,0.0,1441.7304817140102,1449.3555017113686,7.625019997358322
11007.0,102502180.305,102520833.2378126,102520855.5233896,0.0,0.0,18652.932812586427,18675.218389585614,22.28557699918747
11010.0,102522685.295,102522685.295,102525688.6522463,0.0,0.0,0.0,3003.3572462946177,3003.3572462946177
11006.0,102500306.43,102520831.46362776,102526313.45511714,1.0,0.0,20525.03362774849,26007.025117129087,5481.991489380598
10572.0,98692558.515,98692621.6502417,102544814.18540935,3.0,5.0,63.13524170219898,3852255.6704093516,3852192.5351676494
11012.0,102534965.185,102544814.18540935,102545021.40517735,0.0,0.0,9849.0004093498,10056.220177352428,207.21976800262928
11004.0,102488815.325,102492232.21984845,102547858.94000845,0.0,0.0,3416.8948484510183,59043.615008443594,55626.720159992576
11014.0,102544953.105,102547858.94000845,102547876.05665144,0.0,0.0,2905.835008442402,2922.9516514390707,17.116642996668816
11015.0,102547602.56,102547858.94000845,102554562.71863045,0.0,0.0,256.38000844419,6960.1586304456,6703.7786220014095
11016.0,102549408.605,102554562.71863045,102611157.11707217,0.0,0.0,5154.113630443811,61748.51207216084,56594.39844171703
11022.0,102602554.645,102611159.08766504,102611176.60375704,0.0,0.0,8604.442665040493,8621.958757042885,17.516092002391815
11017.0,102564554.645,102611157.11707217,102611183.44924816,0.0,0.0,46602.472072169185,46628.804248169065,26.332175999879837
11018.0,102566382.16,102611157.11707217,102611271.08901016,0.0,0.0,44774.95707216859,44888.92901016772,113.9719379991293
11023.0,102603920.46,102611157.11707217,102611272.00650616,0.0,0.0,7236.657072171569,7351.546506166458,114.88943399488926
11019.0,102583145.86,102611157.11707217,102628302.63599217,0.0,0.0,28011.25707216561,45156.775992169976,17145.518920004368
11026.0,102620620.035,102637902.5328065,102638026.4153275,0.0,0.0,17282.49780650437,17406.380327507854,123.88252100348473
11027.0,102624127.055,102637904.07006864,102638481.15815064,0.0,0.0,13777.015068635345,14354.103150635958,577.0880820006132
11030.0,102673244.525,102675947.95200472,102677092.69229771,0.0,0.0,2703.42700470984,3848.167297706008,1144.7402929961681
11031.0,102675947.465,102675947.465,102684696.50357017,1.0,0.0,0.0,8749.038570165634,8749.038570165634
11035.0,102693405.425,102693405.425,102693411.692905,0.0,0.0,0.0,6.267904996871948,6.267904996871948
10936.0,101884385.805,101884835.35374555,102714997.80673115,2.0,5.0,449.54874554276466,830612.0017311424,830162.4529855996
11034.0,102690581.075,102706972.73492435,102719518.94051434,0.0,0.0,16391.65992434323,28937.865514338017,12546.205589994788
11033.0,102685320.83,102719518.94051434,102722953.18558432,0.0,0.0,34198.110514342785,37632.355584323406,3434.2450699806213
10593.0,98879074.39,98879074.39,102760035.8323159,4.0,5.0,0.0,3880961.4423159063,3880961.4423159063
11029.0,102637901.39,102637901.39,102796630.55382906,1.0,1.0,0.0,158729.1638290584,158729.1638290584
11045.0,102791981.32,102796630.55382906,102796803.25448906,0.0,0.0,4649.233829066157,4821.934489071369,172.70066000521183
10772.0,100430145.945,100430145.945,102798096.33541878,4.0,4.0,0.0,2367950.390418783,2367950.390418783
10879.0,101354719.765,101354719.765,102810679.0557687,3.0,4.0,0.0,1455959.2907686979,1455959.2907686979
11013.0,102538929.915,102544814.18540935,102832328.82379028,1.0,3.0,5884.270409345627,293398.90879027545,287514.6383809298
11048.0,102826378.54,102832328.82379028,102832354.2525731,0.0,0.0,5950.2837902754545,5975.712573096156,25.4287828207016
11047.0,102803045.305,102810680.29842669,102836765.82170668,0.0,0.0,7634.993426680565,33720.51670667529,26085.523279994726
11050.0,102837029.37,102837029.37,102837046.03433101,0.0,0.0,0.0,16.664331004023552,16.664331004023552
11051.0,102841630.79,102841630.79,102841741.94698301,0.0,0.0,0.0,111.15698300302029,111.15698300302029
11053.0,102855538.79,102855538.79,102855554.718691,0.0,0.0,0.0,15.928690999746323,15.928690999746323
11008.0,102505118.18,102520835.33483092,102861784.46875623,1.0,2.0,15717.154830917716,356666.28875622153,340949.1339253038
11052.0,102842771.93,102861784.89016277,102861815.90130776,0.0,0.0,19012.960162758827,19043.971307754517,31.011144995689392
11041.0,102754050.86,102760035.8323159,102871311.23189114,0.0,1.0,5984.972315907478,117260.37189114094,111275.39957523346
11046.0,102800334.195,102810679.0557687,102876257.00555937,3.0,1.0,10344.860768705606,75922.81055937707,65577.94979067147
11055.0,102866619.59,102876257.00555937,102876273.34892967,0.0,0.0,9637.415559366345,9653.758929669857,16.34337030351162
11028.0,102634259.09,102637906.66754383,102884964.91824383,0.0,0.0,3647.577543824911,250705.82824382186,247058.25069999695
11043.0,102784313.68,102884964.91824383,102895896.84168382,0.0,0.0,100651.23824381828,111583.16168381274,10931.923439994454
11044.0,102784839.315,102895896.84168382,102895900.25514983,0.0,0.0,111057.52668382227,111060.94014982879,3.4134660065174103
11049.0,102836635.88,102895900.25514983,102895980.01171285,0.0,0.0,59264.375149831176,59344.13171285391,79.75656302273273
11056.0,102895232.545,102895897.15754527,102903753.06575705,1.0,0.0,664.6125452667475,8520.520757049322,7855.908211782575
11057.0,102904189.81,102904189.81,102904203.668353,0.0,0.0,0.0,13.85835300385952,13.85835300385952
11058.0,102911102.295,102911102.295,102917008.11264901,0.0,0.0,0.0,5905.817649006844,5905.817649006844
10962.0,102103133.755,102103133.755,102917629.04491149,2.0,5.0,0.0,814495.2899114937,814495.2899114937
11059.0,102918107.31,102918107.31,102918230.549747,0.0,0.0,0.0,123.23974700272083,123.23974700272083
11032.0,102683778.41,102683778.41,102951338.97592406,3.0,1.0,0.0,267560.5659240633,267560.5659240633
11060.0,102932284.825,102951338.97592406,102951344.4506622,0.0,0.0,19054.15092405677,19059.625662192702,5.474738135933876
11061.0,102948528.59,102951339.72282138,102951386.65524238,0.0,0.0,2811.132821381092,2858.065242379904,46.93242099881172
10876.0,101287953.86,101295706.59020135,102962317.30256096,2.0,7.0,7752.730201348662,1674363.4425609559,1666610.7123596072
11054.0,102862965.13,102862965.13,102969050.54292299,2.0,1.0,0.0,106085.4129229933,106085.4129229933
11037.0,102716906.525,102716906.525,103012254.13396244,4.0,1.0,0.0,295347.60896243155,295347.60896243155
11038.0,102719398.375,102760036.8152462,103109166.63374619,0.0,0.0,40638.4402461946,389768.25874619186,349129.81849999726
11069.0,103070536.235,103109166.63374619,103109183.67091969,0.0,0.0,38630.398746192455,38647.43591968715,17.037173494696617
11068.0,103046379.35,103109166.63374619,103109186.4873972,0.0,0.0,62787.28374619782,62807.13739719987,19.853651002049446
11067.0,103044802.16,103109166.63374619,103109191.85382119,0.0,0.0,64364.473746195436,64389.69382119179,25.220074996352196
11066.0,103026723.66,103109166.63374619,103109335.6178512,0.0,0.0,82442.97374619544,82611.9578512013,168.98410500586033
11071.0,103095971.34499998,103109170.39030957,103109337.23688558,0.0,0.0,13199.045309588313,13365.891885593534,166.8465760052204
11062.0,102967385.33,102967385.33,103125534.50074874,3.0,1.0,0.0,158149.17074874043,158149.17074874043
11074.0,103113778.43,103130910.5082549,103131159.4164449,0.0,0.0,17132.078254893422,17380.9864448905,248.908189997077
11076.0,103130908.165,103130908.165,103131398.263733,0.0,0.0,0.0,490.0987329930067,490.0987329930067
