id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10405.0,97187504.675,97931888.97631654,97931985.11750855,0.0,0.0,744384.3013165444,744480.4425085485,96.14119200408459
10476.0,97904242.15,97931888.25565846,97944316.44860825,1.0,0.0,27646.105658456683,40074.298608243465,12428.192949786782
10474.0,97843894.445,97843894.445,97976346.89631237,2.0,1.0,0.0,132452.45131237805,132452.45131237805
10428.0,97403390.75,97508623.89124806,98082484.85734807,0.0,0.0,105233.14124806225,679094.1073480695,573860.9661000073
10351.0,96661913.66,97121620.3739348,98094231.5784998,5.0,3.0,459706.71393480897,1432317.9184997976,972611.2045649886
10491.0,98053498.455,98094231.5784998,98094248.7072708,0.0,0.0,40733.123499795794,40750.252270802855,17.128771007061005
10417.0,97311261.84,97931985.11750855,98101682.52950855,0.0,0.0,620723.2775085419,790420.6895085424,169697.41200000048
10446.0,97527985.055,98101682.52950855,98101713.33619754,0.0,0.0,573697.4745085388,573728.281197533,30.806688994169235
10486.0,98006933.635,98101713.33619754,98101721.54046954,0.0,0.0,94779.7011975348,94787.90546953678,8.204272001981735
10488.0,98011920.66,98101721.54046954,98101739.72791454,0.0,0.0,89800.88046954572,89819.06791454554,18.187444999814034
10495.0,98081553.0,98101739.72791454,98101798.60045573,0.0,0.0,20186.72791454196,20245.600455731153,58.872541189193726
10497.0,98095770.89,98101798.60045573,98102075.93852533,0.0,0.0,6027.710455730557,6305.0485253334045,277.3380696028471
10485.0,98006183.895,98101683.90258363,98102180.13688862,0.0,0.0,95500.00758363307,95996.24188862741,496.2343049943447
10487.0,98010037.09499998,98102180.13688862,98102323.32283662,0.0,0.0,92143.04188863933,92286.22783663869,143.18594799935818
10478.0,97910822.04,98094231.5784998,98102760.61520097,0.0,2.0,183409.53849978745,191938.57520096004,8529.03670117259
10477.0,97908777.45,98082484.85734807,98104300.43607776,0.0,2.0,173707.40734806657,195522.9860777557,21815.57872968912
10484.0,98003427.565,98082485.55049631,98121517.52241631,0.0,0.0,79057.98549631238,118089.9574163109,39031.97191999853
10500.0,98116877.515,98116877.515,98123819.161883,0.0,0.0,0.0,6941.646882995963,6941.646882995963
10493.0,98066195.965,98094231.69716677,98126831.3369481,1.0,1.0,28035.73216676712,60635.371948093176,32599.639781326056
10479.0,97919462.005,98101713.33619754,98138299.73591754,0.0,0.0,182251.33119754493,218837.73091754317,36586.39971999824
10468.0,97802477.105,98138299.73591754,98148866.25551754,0.0,0.0,335822.63091753423,346389.1505175382,10566.519600003958
10475.0,97859712.325,98148866.25551754,98148875.01602954,0.0,0.0,289153.9305175394,289162.69102953374,8.760511994361877
10499.0,98111040.81,98148875.90710875,98156472.25948575,0.0,0.0,37835.097108751535,45431.449485749006,7596.352376997471
10498.0,98109167.98,98156472.25948575,98156538.9474244,0.0,0.0,47304.27948574722,47370.9674243927,66.68793864548206
10481.0,97946618.705,97946618.705,98160296.16759196,3.0,2.0,0.0,213677.46259196103,213677.46259196103
10505.0,98164325.455,98164325.455,98164349.523478,0.0,0.0,0.0,24.068478003144264,24.068478003144264
10507.0,98179066.7,98179066.7,98179335.93740201,0.0,0.0,0.0,269.23740200698376,269.23740200698376
10511.0,98198442.615,98198442.615,98198550.715497,0.0,0.0,0.0,108.10049700737,108.10049700737
10352.0,96663875.41,97889815.38981569,98217267.68041569,0.0,0.0,1225939.9798156917,1553392.2704156935,327452.2906000018
10509.0,98180941.43,98217268.38525732,98217585.72172332,0.0,0.0,36326.95525731146,36644.29172331095,317.33646599948406
10385.0,97039008.75,98217267.68041569,98235108.5855057,0.0,0.0,1178258.93041569,1196099.8355056942,17840.905090004206
10482.0,97971028.86,98235108.5855057,98235116.7709347,0.0,0.0,264079.72550569475,264087.91093470156,8.185429006814957
10502.0,98153451.945,98235116.7709347,98235122.7453407,0.0,0.0,81664.82593470812,81670.80034071207,5.974406003952026
10517.0,98224751.06,98235122.7453407,98246558.1507107,0.0,0.0,10371.685340702534,21807.09071069956,11435.405369997025
10503.0,98154003.99,98156472.25948575,98247778.76220575,0.0,0.0,2468.269485756755,93774.77220575511,91306.50271999836
10501.0,98147770.85,98156538.9474244,98250606.7838144,0.0,0.0,8768.097424402833,102835.9338144064,94067.83639000356
10518.0,98234322.5,98246558.1507107,98254299.1812797,0.0,0.0,12235.650710701942,19976.681279703975,7741.030569002032
10492.0,98059966.245,98148875.01602954,98267517.01242954,0.0,0.0,88908.77102953196,207550.76742953062,118641.99639999866
10506.0,98165607.955,98267517.01242954,98267529.25471054,0.0,0.0,101909.05742953718,101921.29971054196,12.242281004786491
10514.0,98216699.525,98267518.81918736,98269640.24471135,0.0,0.0,50819.29418735206,52940.719711348414,2121.425523996353
10512.0,98207459.445,98269640.24471135,98269953.46834436,0.0,0.0,62180.79971136153,62494.02334436774,313.2236330062151
10513.0,98215611.965,98269953.46834436,98270480.31487696,0.0,0.0,54341.503344357014,54868.34987695515,526.8465325981379
10504.0,98161751.81,98250606.7838144,98286019.6892444,0.0,0.0,88854.97381439805,124267.87924440205,35412.905430004
10521.0,98290853.105,98290853.105,98292578.953509,0.0,0.0,0.0,1725.8485089987516,1725.8485089987516
10510.0,98182123.515,98217585.72172332,98295802.32737331,0.0,0.0,35462.206723317504,113678.81237331033,78216.60564999282
10408.0,97203698.66,97262938.32326137,98296721.34512912,3.0,4.0,59239.66326136887,1093022.685129121,1033783.0218677521
10524.0,98302190.59499998,98302190.59499998,98302367.32698499,0.0,0.0,0.0,176.73198500275612,176.73198500275612
10519.0,98275324.785,98275324.785,98313515.57428315,1.0,1.0,0.0,38190.789283156395,38190.789283156395
10525.0,98324720.7,98324720.7,98325031.557509,0.0,0.0,0.0,310.8575090020895,310.8575090020895
10526.0,98329039.685,98329039.685,98329551.49495201,0.0,0.0,0.0,511.809952005744,511.809952005744
10532.0,98375321.215,98376834.50304942,98378055.23587342,0.0,0.0,1513.288049414754,2734.02087341249,1220.732823997736
10250.0,95652055.965,95685229.79562217,98387837.28707744,7.0,7.0,33173.830622166395,2735781.3220774382,2702607.491455272
10282.0,95961360.48,95973842.41155018,98404901.49655017,0.0,0.0,12481.931550174952,2443541.0165501684,2431059.0849999934
10531.0,98374606.15,98404901.49655017,98404904.62083417,0.0,0.0,30295.346550166607,30298.47083416581,3.1242839992046356
10376.0,96980734.99,96980734.99,98406878.313,0.0,0.0,0.0,1426143.322999999,1426143.322999999
10527.0,98330345.08,98406878.313,98406912.11256309,0.0,0.0,76533.23299999535,76567.03256309032,33.799563094973564
10516.0,98224488.955,98275327.49612018,98419859.84272018,0.0,0.0,50838.54112018645,195370.88772018254,144532.3465999961
10523.0,98301525.215,98419859.84272018,98453158.49623019,0.0,0.0,118334.62772017717,151633.28123018146,33298.65351000428
10538.0,98422141.395,98453158.49623019,98453162.07648018,0.0,0.0,31017.101230189204,31020.681480184197,3.58024999499321
10537.0,98420052.535,98453158.49623019,98453164.70108919,0.0,0.0,33105.96123018861,33112.16608919203,6.2048590034246445
10539.0,98438482.725,98453158.49623019,98453173.86399518,0.0,0.0,14675.771230190992,14691.138995185494,15.367764994502068
10540.0,98446454.08,98453159.76478876,98453265.13558677,0.0,0.0,6705.684788763523,6811.055586770177,105.37079800665379
10528.0,98345767.285,98453265.13558677,98453393.14441177,0.0,0.0,107497.85058677197,107625.85941177607,128.0088250041008
10542.0,98454084.195,98454084.195,98454663.52831699,0.0,0.0,0.0,579.3333169966936,579.3333169966936
10544.0,98461899.085,98461899.085,98461903.704439,0.0,0.0,0.0,4.619439005851746,4.619439005851746
10529.0,98362060.355,98378055.23587342,98464887.83895257,3.0,2.0,15994.880873411894,102827.48395256698,86832.60307915509
10490.0,98043550.15,98102760.61520097,98466263.27530096,0.0,0.0,59210.465200960636,422713.12530095875,363502.6600999981
10545.0,98473845.145,98473845.145,98473978.420477,0.0,0.0,0.0,133.27547700703144,133.27547700703144
10546.0,98487845.675,98488492.69949605,98548313.79634604,0.0,0.0,647.0244960486889,60468.12134604156,59821.09684999287
10551.0,98502702.535,98548313.79634604,98548347.30685204,0.0,0.0,45611.261346042156,45644.77185204625,33.51050600409508
10552.0,98509320.995,98548313.79634604,98548361.85094604,0.0,0.0,38992.80134603381,39040.85594603419,48.05460000038147
10554.0,98515938.695,98548347.30685204,98548403.21896404,0.0,0.0,32408.611852049828,32464.523964047432,55.91211199760437
10541.0,98447604.435,98453158.49623019,98561472.08353432,2.0,2.0,5554.061230182648,113867.64853431284,108313.5873041302
10555.0,98521017.965,98561472.08353432,98562037.06168722,0.0,0.0,40454.11853431165,41019.09668721259,564.9781529009342
10494.0,98071920.0,98235116.7709347,98562810.4450347,0.0,0.0,163196.77093470097,490890.44503469765,327693.6740999967
10535.0,98407515.955,98562810.4450347,98562826.93944469,0.0,0.0,155294.49003469944,155310.98444469273,16.4944099932909
10553.0,98509372.58,98562826.93944469,98562851.82790169,0.0,0.0,53454.35944469273,53479.24790169299,24.888457000255585
10550.0,98497327.055,98548313.79634604,98572182.41851604,0.0,0.0,50986.74134603143,74855.3635160327,23868.62217000127
10536.0,98412654.885,98412654.885,98573489.2421,0.0,0.0,0.0,160834.35709999502,160834.35709999502
10559.0,98574993.26,98574993.26,98577480.90782,0.0,0.0,0.0,2487.64781999588,2487.64781999588
10560.0,98576344.255,98577480.90782,98578399.021123,0.0,0.0,1136.652820006013,2054.7661230117083,918.1133030056953
10561.0,98576830.655,98577481.25437196,98593151.33726196,0.0,0.0,650.5993719547987,16320.682261958718,15670.08289000392
10562.0,98585315.77,98593151.33726196,98598411.33774395,0.0,0.0,7835.567261964083,13095.567743957043,5260.00048199296
10231.0,95504103.44,95593544.81431793,98609547.76031792,0.0,0.0,89441.37431792915,3105444.320317924,3016002.945999995
10564.0,98619125.225,98619125.225,98619465.18416399,0.0,0.0,0.0,339.95916399359703,339.95916399359703
10565.0,98621580.785,98621580.785,98621590.599058,0.0,0.0,0.0,9.814058005809784,9.814058005809784
10566.0,98630762.535,98630762.535,98630778.86499587,0.0,0.0,0.0,16.32999587059021,16.32999587059021
10287.0,96011283.075,96011283.075,98644841.502,0.0,0.0,0.0,2633558.427000001,2633558.427000001
10302.0,96152091.315,96165848.9029775,98665881.7659775,0.0,0.0,13757.58797749877,2513790.4509775043,2500032.8630000055
10547.0,98488491.865,98488491.865,98667805.59869672,4.0,2.0,0.0,179313.73369672894,179313.73369672894
10318.0,96361424.195,96383080.14550325,98677232.95350325,0.0,0.0,21655.950503259897,2315808.758503258,2294152.8079999983
10570.0,98667186.105,98677232.95350325,98677240.62836125,0.0,0.0,10046.848503246903,10054.523361250758,7.674858003854752
10567.0,98642170.515,98665881.7659775,98682287.35847692,2.0,0.0,23711.250977501273,40116.84347692132,16405.592499420047
10571.0,98678571.475,98678571.475,98686381.829594,0.0,0.0,0.0,7810.354594007134,7810.354594007134
10520.0,98287382.375,98302192.50790392,98692229.42510392,0.0,0.0,14810.132903918624,404847.0501039177,390036.9171999991
10508.0,98180912.93,98692229.42510392,98694330.80372192,0.0,0.0,511316.49510391057,513417.8737219125,2101.378618001938
10543.0,98459962.415,98694330.80372192,98694342.99419992,0.0,0.0,234368.3887219131,234380.57919991016,12.19047799706459
10558.0,98537847.975,98694342.99419992,98694352.23975691,0.0,0.0,156495.01919992268,156504.26475691795,9.245556995272636
10522.0,98293058.435,98293058.435,98702497.96889113,2.0,2.0,0.0,409439.5338911265,409439.5338911265
10343.0,96582746.74,97517750.96708295,98707947.32608294,0.0,0.0,935004.2270829529,2125200.5860829502,1190196.3589999974
10574.0,98700343.48,98707948.10695237,98707981.16752237,0.0,0.0,7604.626952365041,7637.687522366643,33.06057000160217
10557.0,98527116.11,98619126.13245636,98712366.51402414,1.0,1.0,92010.02245636284,185250.40402413905,93240.3815677762
10447.0,97544877.48,97544877.48,98718346.49700001,0.0,0.0,0.0,1173469.0170000046,1173469.0170000046
10577.0,98719318.685,98719318.685,98719328.836871,0.0,0.0,0.0,10.151870995759964,10.151870995759964
10575.0,98706570.635,98707949.11924563,98737284.68067564,0.0,0.0,1378.4842456281185,30714.045675635338,29335.56143000722
10578.0,98719953.855,98755876.376614,98755937.31576401,0.0,0.0,35922.5216140002,35983.46076400578,60.939150005578995
10582.0,98755875.54,98755875.54,98756201.37291901,0.0,0.0,0.0,325.8329190015793,325.8329190015793
10556.0,98521895.67,98562851.82790169,98775590.09671447,2.0,3.0,40956.15790168941,253694.42671446502,212738.2688127756
10584.0,98757367.61,98775590.44689105,98775594.15022306,0.0,0.0,18222.836891055107,18226.54022306204,3.703332006931305
10563.0,98601817.745,98601817.745,98796910.4093,0.0,0.0,0.0,195092.6642999947,195092.6642999947
10548.0,98492740.74,98707947.32608294,98822457.98648295,0.0,0.0,215206.58608295023,329717.24648295343,114510.6604000032
10569.0,98656855.9,98822457.98648295,98822470.09144095,0.0,0.0,165602.0864829421,165614.1914409399,12.10495799779892
10581.0,98746807.6,98822470.09144095,98822484.28839195,0.0,0.0,75662.49144095182,75676.6883919537,14.196951001882553
10589.0,98819252.415,98822484.28839195,98823784.40895894,0.0,0.0,3231.8733919411898,4531.993958935142,1300.1205669939518
10590.0,98831355.7,98831355.7,98831523.31330849,0.0,0.0,0.0,167.61330848932266,167.61330848932266
10587.0,98783055.8,98822470.09144095,98850521.31956095,0.0,0.0,39414.291440948844,67465.51956094801,28051.22811999917
10591.0,98841029.645,98850521.31956095,98850540.17028394,0.0,0.0,9491.674560949206,9510.525283947587,18.85072299838066
10588.0,98800571.14,98822457.98648295,98858694.74028295,0.0,0.0,21886.84648294747,58123.60028295219,36236.75380000472
10592.0,98859494.32,98859494.32,98859510.939945,0.0,0.0,0.0,16.619945004582405,16.619945004582405
10576.0,98716940.265,98716940.265,98880405.34730001,0.0,0.0,0.0,163465.08230000734,163465.08230000734
10596.0,98904965.69,98904965.69,98905843.581579,0.0,0.0,0.0,877.891579002142,877.891579002142
10599.0,98922730.405,98922730.405,98923399.77370988,0.0,0.0,0.0,669.3687098771334,669.3687098771334
10442.0,97470788.69,97470788.69,98925503.46663375,4.0,5.0,0.0,1454714.7766337544,1454714.7766337544
10583.0,98756518.59499998,98756518.59499998,98938635.56069998,0.0,0.0,0.0,182116.96570000052,182116.96570000052
10602.0,98942853.59,98952177.15632507,98953071.22384708,0.0,0.0,9323.566325068474,10217.63384707272,894.0675220042467
10603.0,98952176.985,98952176.985,99007043.16354,0.0,0.0,0.0,54866.17854000628,54866.17854000628
10609.0,99003407.065,99007044.84140088,99007068.57511587,0.0,0.0,3637.7764008790255,3661.510115876794,23.733714997768402
10606.0,98972256.85,99007043.9091952,99007089.1805812,0.0,0.0,34787.05919520557,34832.3305812031,45.2713859975338
10605.0,98964594.34,99007043.16354,99007108.90892,0.0,0.0,42448.82354000211,42514.56892000139,65.74537999927998
10608.0,98995345.745,99007043.16354,99012959.11076401,0.0,0.0,11697.418540000916,17613.365764006972,5915.947224006057
10515.0,98224232.265,98235108.5855057,99014452.82907246,6.0,3.0,10876.320505693555,790220.5640724599,779344.2435667664
10610.0,99011896.455,99011896.455,99016668.505551,0.0,0.0,0.0,4772.050550997257,4772.050550997257
10357.0,96757168.355,96787232.98497185,99028750.01610309,3.0,4.0,30064.629971846938,2271581.6611030847,2241517.0311312377
10579.0,98731223.895,98755937.31576401,99036980.55204405,4.0,3.0,24713.420764014125,305756.6570440531,281043.23628003895
10614.0,99043584.94,99043584.94,99044491.347363,0.0,0.0,0.0,906.4073629975319,906.4073629975319
10595.0,98894304.6,99043585.31217209,99044906.50608808,0.0,0.0,149280.712172091,150601.90608808398,1321.1939159929752
10597.0,98905856.315,99044906.50608808,99044958.23050107,0.0,0.0,139050.1910880804,139101.915501073,51.724412992596626
10600.0,98928587.535,99044958.23050107,99045049.56480226,0.0,0.0,116370.6955010742,116462.02980226278,91.33430118858814
10598.0,98910769.905,98922731.05711755,99085967.36791755,0.0,0.0,11961.152117550373,175197.4629175514,163236.31080000103
10615.0,99046675.29,99085968.63574778,99086120.50733277,0.0,0.0,39293.34574776888,39445.21733276546,151.87158499658108
10620.0,99086652.525,99086652.525,99086760.115242,0.0,0.0,0.0,107.59024199843407,107.59024199843407
10277.0,95881171.55,95909355.5017133,99093241.5017133,0.0,0.0,28183.951713308692,3212069.9517133087,3183886.0
10604.0,98956273.67,98956273.67,99096026.2697,0.0,0.0,0.0,139752.59970000386,139752.59970000386
10623.0,99106044.96999998,99106044.96999998,99107472.59418498,0.0,0.0,0.0,1427.6241849958897,1427.6241849958897
10624.0,99111665.93,99111665.93,99112249.406928,0.0,0.0,0.0,583.4769279956818,583.4769279956818
10618.0,99078961.895,99085967.36791755,99113194.78020811,1.0,0.0,7005.472917556763,34232.88520811498,27227.41229055822
10625.0,99112754.725,99112754.725,99114553.017675,0.0,0.0,0.0,1798.2926750034094,1798.2926750034094
10626.0,99113912.49,99113912.49,99117575.453275,0.0,0.0,0.0,3662.963275000453,3662.963275000453
10381.0,97007973.295,97182104.95990098,99135233.92590098,0.0,0.0,174131.66490097344,2127260.630900979,1953128.9660000056
10616.0,99050359.675,99135233.92590098,99135264.99570698,0.0,0.0,84874.25090098381,84905.32070697844,31.06980599462986
10627.0,99122623.325,99122623.325,99145471.79892,0.0,0.0,0.0,22848.47392000258,22848.47392000258
10622.0,99098793.05,99145471.79892,99148206.594631,0.0,0.0,46678.74892000854,49413.54463100433,2734.7957109957933
10629.0,99178014.69,99178014.69,99178080.852989,0.0,0.0,0.0,66.16298900544643,66.16298900544643
10607.0,98973728.02,99178014.9847327,99206275.8116027,0.0,0.0,204286.96473270655,232547.79160270095,28260.826869994402
10631.0,99203493.215,99206275.8116027,99206467.2984277,0.0,0.0,2782.5966026932,2974.08342769742,191.48682500422
10632.0,99215970.23,99240991.93557921,99240998.6856922,0.0,0.0,25021.705579206347,25028.455692201853,6.750112995505333
10621.0,99093561.02,99093561.02,99248563.1181528,3.0,1.0,0.0,155002.0981528014,155002.0981528014
10635.0,99244084.435,99244084.435,99248603.66659977,0.0,0.0,0.0,4519.231599763036,4519.231599763036
10636.0,99244368.105,99248603.66659977,99248664.4371153,0.0,0.0,4235.561599761248,4296.332115292549,60.7705155313015
10638.0,99249389.995,99249389.995,99249402.67119701,0.0,0.0,0.0,12.67619700729847,12.67619700729847
10634.0,99240991.14,99240991.14,99265299.29051,0.0,0.0,0.0,24308.150509998202,24308.150509998202
10164.0,94823247.9305,95055562.494484,99267182.59644738,3.0,7.0,232314.56398400664,4443934.665947378,4211620.101963371
10619.0,99083661.83,99267183.75499204,99274423.44368504,0.0,0.0,183521.9249920398,190761.61368504167,7239.688693001866
10640.0,99271942.425,99274423.44368504,99277817.44051804,0.0,0.0,2481.018685042858,5875.015518039465,3393.996832996607
10642.0,99295793.41,99295793.41,99295802.49698399,0.0,0.0,0.0,9.086983993649483,9.086983993649483
10641.0,99278849.96999998,99295793.71200018,99295803.97008918,0.0,0.0,16943.742000192404,16954.00008919835,10.258089005947113
10644.0,99303763.53,99303763.53,99311258.80010986,0.0,0.0,0.0,7495.270109862089,7495.270109862089
10534.0,98403536.405,98403536.405,99330482.81513956,3.0,3.0,0.0,926946.4101395607,926946.4101395607
10643.0,99299636.54,99330482.81513956,99338495.76542257,0.0,0.0,30846.275139555335,38859.22542256117,8012.950283005834
10586.0,98776487.31,98796910.4093,99366778.2717,0.0,0.0,20423.09929999709,590290.9616999924,569867.8623999953
10650.0,99351609.615,99366778.2717,99366785.389129,0.0,0.0,15168.656700000167,15175.774129003286,7.117429003119469
10649.0,99350585.135,99366778.34999219,99366786.75827819,0.0,0.0,16193.214992180467,16201.623278185725,8.40828600525856
10652.0,99394364.84,99394364.84,99396480.129859,0.0,0.0,0.0,2115.289858996868,2115.289858996868
10657.0,99410596.825,99410596.825,99410600.621188,0.0,0.0,0.0,3.796187996864319,3.796187996864319
10639.0,99260307.965,99267182.59644738,99425352.27834737,0.0,0.0,6874.631447374821,165044.31334736943,158169.6818999946
10653.0,99398279.6,99425352.27834737,99425517.47132277,0.0,0.0,27072.67834737897,27237.871322780848,165.19297540187836
10646.0,99332266.855,99426300.12413932,99426303.29037233,0.0,0.0,94033.26913931966,94036.4353723228,3.166233003139496
10407.0,97197299.08,97197299.08,99445104.252,0.0,0.0,0.0,2247805.172000006,2247805.172000006
10658.0,99416341.475,99426303.29037233,99445378.94872233,0.0,0.0,9961.81537233293,29037.473722338676,19075.658350005746
10662.0,99427269.04,99445104.3754752,99447288.3777242,0.0,0.0,17835.335475191474,20019.33772419393,2184.0022490024567
10659.0,99422845.27,99445378.94872233,99447681.32846834,0.0,0.0,22533.67872233689,24836.058468341827,2302.379746004939
10665.0,99446342.57,99447288.3777242,99454997.83813821,0.0,0.0,945.8077242076397,8655.268138214946,7709.460414007306
10661.0,99426865.005,99445104.252,99456290.66724001,0.0,0.0,18239.24700000882,29425.66224001348,11186.415240004659
10585.0,98758806.1,98796911.12203176,99460602.80433176,0.0,0.0,38105.02203176916,701796.7043317705,663691.6823000014
10668.0,99468755.54,99468755.54,99468777.07906,0.0,0.0,0.0,21.53905999660492,21.53905999660492
10666.0,99449938.985,99449938.985,99472132.58143708,1.0,0.0,0.0,22193.596437081695,22193.596437081695
10645.0,99321322.38,99472132.58143708,99472140.29794475,0.0,0.0,150810.20143708587,150817.91794475913,7.71650767326355
10663.0,99427443.84,99445104.73210225,99477419.10787182,4.0,0.0,17660.892102241516,49975.267871811986,32314.37576957047
10651.0,99363721.26,99477419.10787182,99484684.29530682,0.0,0.0,113697.8478718102,120963.03530681133,7265.187435001135
10655.0,99403099.615,99484684.29530682,99489694.9757076,0.0,0.0,81584.68030682206,86595.36070761085,5010.680400788784
10669.0,99480964.085,99489694.9757076,99489728.77417961,0.0,0.0,8730.890707612038,8764.689179614186,33.79847200214863
10594.0,98890292.84499998,98904966.47231121,99617583.62613845,2.0,5.0,14673.627311229706,727290.7811384648,712617.1538272351
10674.0,99533864.55,99617583.62613845,99617598.45902646,0.0,0.0,83719.0761384517,83733.90902645886,14.832888007164001
10679.0,99557170.33,99617584.11319682,99617634.90536782,0.0,0.0,60413.78319682181,60464.57536782324,50.792171001434326
10676.0,99541968.715,99617598.45902646,99617932.21309745,0.0,0.0,75629.7440264523,75963.49809744954,333.75407099723816
10678.0,99553295.28,99617932.21309745,99617962.15818745,0.0,0.0,64636.933097451925,64666.878187447786,29.945089995861053
10671.0,99505784.735,99617583.62613845,99618002.57492559,0.0,1.0,111798.89113844931,112217.83992558718,418.948787137866
10680.0,99566083.895,99618002.57492559,99618089.99738003,0.0,0.0,51918.67992559075,52006.10238003731,87.42245444655418
10688.0,99618824.76,99618824.76,99625950.713604,0.0,0.0,0.0,7125.953603997827,7125.953603997827
10683.0,99603614.025,99617598.82786253,99656940.29733697,3.0,0.0,13984.802862524986,53326.27233695984,39341.46947443485
10693.0,99656331.33,99656940.29733697,99657617.03049196,0.0,0.0,608.9673369675875,1285.700491964817,676.7331549972296
10533.0,98376833.425,98376833.425,99672285.215,0.0,0.0,0.0,1295451.7900000066,1295451.7900000066
10694.0,99664893.205,99664893.205,99673715.304169,0.0,0.0,0.0,8822.099169000983,8822.099169000983
10695.0,99673878.495,99673878.495,99673938.425999,0.0,0.0,0.0,59.930998995900154,59.930998995900154
10687.0,99617317.395,99617962.15818745,99698822.07686745,0.0,0.0,644.7631874531507,81504.68186745048,80859.91867999732
10692.0,99646851.755,99656940.29733697,99719210.72146696,0.0,0.0,10088.542336970568,72358.96646696329,62270.42412999272
10700.0,99700133.455,99719210.72146696,99719250.64974996,0.0,0.0,19077.26646696031,19117.194749966264,39.928283005952835
10701.0,99708488.42,99719250.64974996,99721527.57270797,0.0,0.0,10762.229749962687,13039.152707964182,2276.9229580014944
10702.0,99737683.915,99737683.915,99738107.29464701,0.0,0.0,0.0,423.3796470016241,423.3796470016241
10647.0,99338658.645,99338658.645,99743655.1363,0.0,0.0,0.0,404996.49130000174,404996.49130000174
10703.0,99744403.55,99744403.55,99788079.88482,0.0,0.0,0.0,43676.33482000232,43676.33482000232
10704.0,99748609.96,99788079.88482,99788099.625581,0.0,0.0,39469.924820005894,39489.66558100283,19.74076099693775
10660.0,99426298.805,99426298.805,99816345.82640001,0.0,0.0,0.0,390047.0214000046,390047.0214000046
10330.0,96462776.56,96469729.26565847,99819111.98992541,4.0,6.0,6952.705658465624,3356335.429925412,3349382.7242669463
10338.0,96537428.89,96605863.29455875,99827748.080854,6.0,5.0,68434.404558748,3290319.190853998,3221884.78629525
10617.0,99066608.09499998,99085970.43080251,99846124.70380251,0.0,0.0,19362.335802525282,779516.6088025272,760154.2730000019
10709.0,99842315.395,99846125.60948749,99846195.78065349,0.0,0.0,3810.214487493038,3880.3856534957886,70.1711660027504
10681.0,99567834.27,99846124.70380251,99846252.5433454,0.0,0.0,278290.43380251527,278418.2733454108,127.8395428955555
10710.0,99842362.61,99846124.70380251,99847463.71432655,1.0,0.0,3762.093802511692,5101.104326546192,1339.0105240345001
10707.0,99827652.81,99827748.080854,99848006.174914,0.0,0.0,95.27085399627686,20353.364914000034,20258.094060003757
10697.0,99676664.655,99698822.07686745,99848045.47010541,1.0,2.0,22157.42186744511,171380.81510540843,149223.39323796332
10713.0,99854799.25,99854799.25,99854802.651187,0.0,0.0,0.0,3.401187002658844,3.401187002658844
10690.0,99634988.725,99719211.97361381,99857299.35581382,0.0,0.0,84223.24861381948,222310.63081382215,138087.38220000267
10438.0,97445375.43,97446856.70132469,99913879.30232468,0.0,0.0,1481.2713246792555,2468503.8723246753,2467022.600999996
10637.0,99249188.59499998,99503749.80240697,99914143.74680696,0.0,0.0,254561.20740698278,664955.1518069804,410393.9443999976
10654.0,99402223.145,99914143.74680696,99917225.73628618,0.0,0.0,511920.60180696845,515002.5912861824,3081.989479213953
10672.0,99516677.055,99917225.73628618,99929370.22551174,0.0,0.0,400548.6812861711,412693.17051173747,12144.489225566387
10721.0,99928972.96999998,99929370.22551174,99930568.51141074,0.0,0.0,397.25551176071167,1595.5414107590914,1198.2858989983797
10714.0,99862436.775,99929370.97442496,99936818.82973196,0.0,0.0,66934.19942495227,74382.05473195016,7447.855306997895
10715.0,99880104.305,99936818.82973196,99936890.26680295,0.0,0.0,56714.52473194897,56785.96180294454,71.43707099556923
10716.0,99884412.08,99936890.26680295,99938115.38477895,0.0,0.0,52478.18680295348,53703.304778948426,1225.1179759949446
10718.0,99894226.055,99914143.74680696,99944859.15640882,2.0,0.0,19917.691806957126,50633.10140880942,30715.409601852298
10573.0,98692620.645,98694330.80372192,99945402.55972192,0.0,0.0,1710.1587219238281,1252781.914721921,1251071.7559999973
10711.0,99843692.23,99945402.55972192,99951820.49784966,0.0,0.0,101710.32972191274,108128.26784965396,6417.938127741218
10722.0,99948786.17,99951820.49784966,99952234.77795465,0.0,0.0,3034.3278496563435,3448.6079546511173,414.28010499477386
10426.0,97399076.8,97399076.8,100003238.8877477,5.0,5.0,0.0,2604162.087747708,2604162.087747708
10726.0,100006684.11,100006684.11,100011058.619768,0.0,0.0,0.0,4374.509767994285,4374.509767994285
10717.0,99892842.09499998,99938115.38477895,100016361.88503894,0.0,0.0,45273.28977896273,123519.79003895819,78246.50025999546
10727.0,100007472.61,100016361.88503894,100016709.24392094,0.0,0.0,8889.275038942695,9236.633920937777,347.3588819950819
10696.0,99675522.945,100016362.75389528,100017367.17160828,0.0,0.0,340839.8088952899,341844.22660829127,1004.4177130013704
10682.0,99587739.81,100017367.17160828,100017422.53419128,0.0,0.0,429627.36160828173,429682.7241912782,55.36258299648762
10685.0,99605313.67,100017422.53419128,100017428.27132133,0.0,0.0,412108.8641912788,412114.6013213247,5.737130045890808
10719.0,99910815.81,100017428.27132133,100023022.77254023,0.0,0.0,106612.46132132411,112206.9625402242,5594.5012189000845
