id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
13750.0,128147713.215,128155564.89691743,130917348.05591743,0.0,0.0,7851.68191742897,2769634.8409174234,2761783.1589999944
14058.0,130855149.755,130917348.05591743,130917357.73895542,0.0,0.0,62198.30091743171,62207.983955428004,9.683037996292114
13879.0,129279396.43999998,130133037.0904898,130953697.43717846,1.0,1.0,853640.650489822,1674300.99717848,820660.346688658
13926.0,129716596.32,130953697.43717846,130983012.43804847,0.0,0.0,1237101.11717847,1266416.1180484742,29315.000870004296
13947.0,129917799.765,130983012.43804847,130983041.54689227,0.0,0.0,1065212.6730484664,1065241.7818922698,29.10884380340576
14061.0,130858487.2,130917357.73895542,131051413.90725543,0.0,0.0,58870.538955420256,192926.70725542307,134056.1683000028
13911.0,129569727.84,129569727.84,131090964.29595026,1.0,1.0,0.0,1521236.4559502602,1521236.4559502602
13987.0,130227276.42,130246677.22421303,131152499.6950656,1.0,1.0,19400.804213032126,925223.2750656009,905822.4708525687
14006.0,130321996.73999998,130686396.34478718,131168396.72357143,0.0,0.0,364399.6047872007,846399.9835714549,482000.3787842542
14050.0,130789966.17,131168396.72357143,131168402.31216888,0.0,0.0,378430.5535714328,378436.1421688795,5.588597446680069
14051.0,130809037.42,131168402.31216888,131169361.48074335,0.0,0.0,359364.8921688795,360324.0607433468,959.1685744673014
13770.0,128413496.235,128497846.37441924,131170721.34179558,2.0,1.0,84350.13941924274,2757225.106795579,2672874.9673763365
13844.0,129025647.16499998,131170721.34179558,131185068.76122,0.0,0.0,2145074.176795602,2159421.5962200165,14347.419424414635
13760.0,128290542.01,128299205.83580096,131201987.68080096,0.0,0.0,8663.825800955296,2911445.670800954,2902781.844999999
14079.0,131001735.98999998,131201987.68080096,131201995.40583293,0.0,0.0,200251.69080097973,200259.41583295166,7.7250319719314575
14081.0,131007014.09499998,131201995.40583293,131202074.42856589,0.0,0.0,194981.3108329475,195060.3335659057,79.0227329581976
14085.0,131040321.18999998,131202074.42856589,131202097.62609188,0.0,0.0,161753.23856590688,161776.43609189987,23.19752599298954
14087.0,131049338.875,131202074.42856589,131202347.62557289,0.0,0.0,152735.5535658896,153008.75057289004,273.1970070004463
14091.0,131090162.37,131202347.62557289,131202350.98280789,0.0,0.0,112185.25557288527,112188.61280788481,3.357234999537468
14093.0,131118945.28,131202350.98280789,131202740.11343288,0.0,0.0,83405.70280788839,83794.83343288302,389.1306249946356
14095.0,131141139.75,131202740.11343288,131205151.16318789,0.0,0.0,61600.363432884216,64011.413187891245,2411.0497550070286
14090.0,131074465.995,131202097.62609188,131211427.51008788,0.0,0.0,127631.63109187782,136961.51508787274,9329.883995994925
14098.0,131178962.575,131211427.51008788,131211518.57768688,0.0,0.0,32464.93508787453,32556.00268687308,91.0675989985466
14100.0,131183051.09,131211518.57768688,131211521.84767288,0.0,0.0,28467.487686872482,28470.75767287612,3.269986003637314
14101.0,131196721.96999998,131211521.84767288,131211623.06524222,0.0,0.0,14799.87767289579,14901.095242232084,101.21756933629513
14103.0,131203703.995,131211623.06524222,131211631.03288922,0.0,0.0,7919.070242211223,7927.03788921237,7.96764700114727
14014.0,130484684.335,130850163.29455103,131258363.50217685,0.0,0.0,365478.95955103636,773679.1671768576,408200.20762582123
14071.0,130940730.21999998,131152499.6950656,131265661.26408368,0.0,1.0,211769.47506561875,324931.0440836996,113161.56901808083
14110.0,131287072.28999998,131287072.28999998,131287213.69686098,0.0,0.0,0.0,141.4068610072136,141.4068610072136
14114.0,131310121.0,131310121.0,131310132.863047,0.0,0.0,0.0,11.863047003746033,11.863047003746033
14115.0,131312014.825,131312014.825,131313362.120294,0.0,0.0,0.0,1347.2952940016985,1347.2952940016985
14073.0,130955618.14499998,130983013.12629604,131325927.15969604,0.0,0.0,27394.98129606247,370309.0146960616,342914.03339999914
13922.0,129682198.625,129710411.34399423,131373970.61118919,1.0,1.0,28212.718994230032,1691771.9861891866,1663559.2671949565
14119.0,131355149.005,131373970.61118919,131402637.23334919,0.0,0.0,18821.60618919134,47488.22834919393,28666.62216000259
14121.0,131369586.725,131402637.23334919,131402657.88532019,0.0,0.0,33050.50834919512,33071.160320192575,20.651970997452736
14129.0,131437589.625,131437589.625,131437592.787509,0.0,0.0,0.0,3.1625089943408966,3.1625089943408966
13791.0,128576740.71999998,128576740.71999998,131439921.52971539,4.0,2.0,0.0,2863180.809715405,2863180.809715405
13992.0,130250078.7,131439921.52971539,131440587.23404373,0.0,0.0,1189842.829715386,1190508.5340437293,665.7043283432722
14105.0,131229717.93999998,131440587.23404373,131440599.70458716,0.0,0.0,210869.29404374957,210881.76458717883,12.470543429255486
14112.0,131303912.37,131440599.70458716,131440734.5770743,0.0,0.0,136687.33458715677,136822.20707429945,134.87248714268208
13735.0,127994747.16,127994747.16,131512310.39091751,0.0,2.0,0.0,3517563.2309175134,3517563.2309175134
14032.0,130633317.25,131512310.39091751,131512326.3928395,0.0,0.0,878993.1409175098,879009.1428395063,16.001921996474266
14056.0,130835968.495,131512326.3928395,131512334.77300788,0.0,0.0,676357.8978395015,676366.2780078799,8.380168378353119
14130.0,131449446.195,131512335.52744715,131512339.32926016,0.0,0.0,62889.33244715631,62893.13426016271,3.801813006401062
14131.0,131450519.505,131512339.32926016,131512869.04585415,0.0,0.0,61819.82426016033,62349.54085415602,529.7165939956903
14068.0,130922688.485,131512334.77300788,131513880.440177,0.0,0.0,589646.2880078852,591191.9551769942,1545.6671691089869
14111.0,131297629.26,131513880.440177,131514228.01472393,0.0,0.0,216251.18017698824,216598.75472392142,347.57454693317413
14120.0,131366017.48,131514228.01472393,131515233.36786993,0.0,0.0,148210.5347239226,149215.8878699243,1005.3531460016966
14133.0,131474274.35,131515233.36786993,131515278.55769493,0.0,0.0,40959.01786993444,41004.20769493282,45.189824998378754
13754.0,128194344.63,128354770.1900392,131519619.71348558,2.0,1.0,160425.56003920734,3325275.0834855884,3164849.523446381
14136.0,131500859.71999998,131515278.55769493,131521634.90104093,0.0,0.0,14418.837694942951,20775.18104094267,6356.343345999718
14138.0,131523903.3,131523903.3,131546574.1282118,0.0,0.0,0.0,22670.828211799264,22670.828211799264
14143.0,131567538.89,131567538.89,131568739.09673,0.0,0.0,0.0,1200.2067299932241,1200.2067299932241
13830.0,128930297.28,130207338.06117782,131570732.53488931,1.0,1.0,1277040.7811778188,2640435.2548893094,1363394.4737114906
13850.0,129064460.26999998,131570732.53488931,131571063.92345332,0.0,0.0,2506272.2648893297,2506603.653453335,331.3885640054941
13898.0,129440399.01999998,131185068.76122,131665084.63625833,0.0,0.0,1744669.7412200123,2224685.616258353,480015.8750383407
14145.0,131589882.41499998,131665084.63625833,131665089.99174534,0.0,0.0,75202.22125835717,75207.57674536109,5.3554870039224625
13777.0,128465277.98,128538931.53313139,131690348.005026,2.0,1.0,73653.55313138664,3225070.0250259936,3151416.471894607
13939.0,129836354.08,131690348.005026,131690562.230776,0.0,0.0,1853993.9250259995,1854208.1507759988,214.22574999928474
13916.0,129612839.98,129623626.09291999,131790252.64264494,1.0,1.0,10786.112919986248,2177412.6626449376,2166626.5497249514
14158.0,131729529.46999998,131790253.55819467,131803282.32076466,0.0,0.0,60724.088194683194,73752.85076467693,13028.762569993734
14149.0,131622810.46,131690562.230776,131806484.05884346,0.0,0.0,67751.7707760036,183673.59884347022,115921.82806746662
14153.0,131675748.64,131806484.05884346,131807183.66254933,0.0,0.0,130735.41884346306,131435.0225493312,699.603705868125
14161.0,131745717.375,131803282.32076466,131815801.86169466,0.0,0.0,57564.945764660835,70084.48669466376,12519.540930002928
14142.0,131564844.68999998,131567540.39447144,131824366.34177144,0.0,0.0,2695.7044714540243,259521.651771456,256825.94730000198
14144.0,131588138.59499998,131824366.34177144,131824633.32638043,0.0,0.0,236227.7467714548,236494.73138044775,266.9846089929342
14154.0,131690681.31,131824633.32638043,131836390.41790065,0.0,0.0,133952.01638042927,145709.1079006493,11757.091520220041
14164.0,131760328.945,131836390.41790065,131836406.50831665,0.0,0.0,76061.47290065885,76077.56331665814,16.090415999293327
14170.0,131808695.82,131836406.50831665,131836411.07683158,0.0,0.0,27710.68831665814,27715.25683158636,4.568514928221703
14172.0,131817800.81,131836411.07683158,131836438.98773858,0.0,0.0,18610.266831576824,18638.177738577127,27.91090700030327
14174.0,131842303.96999998,131842303.96999998,131842810.71280599,0.0,0.0,0.0,506.7428060024977,506.7428060024977
14179.0,131901874.1,131901874.1,131902039.052287,0.0,0.0,0.0,164.95228700339794,164.95228700339794
14020.0,130543262.57,131440587.23404373,131970952.93032418,0.0,0.0,897324.6640437394,1427690.360324189,530365.6962804496
14077.0,130991673.305,131970952.93032418,131971359.38222583,0.0,0.0,979279.6253241748,979686.0772258192,406.4519016444683
14083.0,131013890.385,131185068.76122,131985181.91757943,0.0,0.0,171178.37621998787,971291.532579422,800113.1563594341
14184.0,131914013.2,131970953.61205034,131986358.45335034,0.0,0.0,56940.4120503366,72345.25335033238,15404.84129999578
14176.0,131869361.585,131985181.91757943,131989657.73502058,0.0,0.0,115820.33257943392,120296.15002058446,4475.817441150546
14182.0,131910987.735,131989657.73502058,131992939.89633824,0.0,0.0,78670.0000205785,81952.16133823991,3282.1613176614046
14189.0,131962685.025,131992939.89633824,131993305.56411524,0.0,0.0,30254.87133823335,30620.53911523521,365.66777700185776
14191.0,131975392.13,131993305.56411524,131993463.92643423,0.0,0.0,17913.43411524594,18071.796434238553,158.36231899261475
13628.0,127064661.535,127064661.535,131993707.67978922,6.0,9.0,0.0,4929046.144789219,4929046.144789219
14192.0,131982043.745,131993463.92643423,131995241.91510724,0.0,0.0,11420.181434229016,13198.170107230544,1777.9886730015278
13953.0,129959848.855,131519619.71348558,132045747.48128559,0.0,0.0,1559770.8584855795,2085898.6262855828,526127.7678000033
13998.0,130284494.16,132045747.48128559,132045780.5880235,0.0,0.0,1761253.3212855905,1761286.4280235022,33.1067379117012
14075.0,130981326.09499998,131169362.26718538,132048146.96796027,1.0,1.0,188036.1721853912,1066820.8729602844,878784.7007748932
13997.0,130279428.66499998,131993707.67978922,132061465.74279895,0.0,0.0,1714279.0147892386,1782037.0777989775,67758.06300973892
13972.0,130131001.61499998,132061465.74279895,132061490.77898368,0.0,0.0,1930464.1277989745,1930489.1639837027,25.0361847281456
13860.0,129119357.445,129221441.88279961,132073382.7039244,1.0,1.0,102084.43779961765,2954025.2589244097,2851940.821124792
14104.0,131226033.08,131325927.15969604,132102202.3531663,1.0,1.0,99894.07969604433,876169.2731662989,776275.1934702545
14166.0,131765374.68,132102202.3531663,132102215.58248997,0.0,0.0,336827.6731662899,336840.9024899602,13.229323670268059
14193.0,131993635.455,132061467.0997646,132118556.7792846,0.0,0.0,67831.64476460218,124921.32428459823,57089.67951999605
14042.0,130699280.5,132118556.7792846,132118567.29138833,0.0,0.0,1419276.2792845964,1419286.7913883328,10.512103736400604
13974.0,130138485.715,132061490.77898368,132136353.47471473,0.0,0.0,1923005.0639836788,1997867.7597147226,74862.69573104382
13748.0,128115228.82,128224576.98673916,132161257.81809506,1.0,2.0,109348.16673916578,4046028.9980950654,3936680.8313558996
13973.0,130137326.23999998,132161257.81809506,132182986.01511323,0.0,0.0,2023931.5780950785,2045659.7751132548,21728.197018176317
14007.0,130325381.305,132182986.01511323,132182989.14500724,0.0,0.0,1857604.7101132274,1857607.8400072306,3.1298940032720566
14012.0,130468176.945,132182989.14500724,132183002.40847924,0.0,0.0,1714812.200007245,1714825.4634792507,13.263472005724907
14023.0,130556224.655,132183002.40847924,132215588.16503339,0.0,0.0,1626777.7534792423,1659363.510033384,32585.75655414164
14049.0,130786471.68999998,132215588.16503339,132215600.33318572,0.0,0.0,1429116.4750334024,1429128.6431857347,12.168152332305908
13815.0,128792881.11,129433155.26114672,132221586.4424664,1.0,1.0,640274.1511467248,3428705.3324663937,2788431.181319669
14113.0,131304564.545,132221587.08421525,132221628.68148026,0.0,0.0,917022.5392152518,917064.1364802569,41.597265005111694
14088.0,131062788.31,132221586.4424664,132227080.23710714,0.0,0.0,1158798.1324663907,1164291.9271071404,5493.794640749693
14124.0,131404288.98999998,132227080.23710714,132227114.9025092,0.0,0.0,822791.2471071631,822825.9125092179,34.66540205478668
14125.0,131410469.31,132227114.9025092,132227297.88511728,0.0,0.0,816645.5925091952,816828.5751172751,182.98260807991028
14009.0,130358616.96,130889101.32935417,132235551.96535759,1.0,1.0,530484.3693541735,1876935.0053575933,1346450.6360034198
14099.0,131180559.81,132235551.96535759,132235591.48791859,0.0,0.0,1054992.1553575844,1055031.6779185832,39.52256099879742
14139.0,131527394.55,132235591.48791859,132235596.21511552,0.0,0.0,708196.9379185885,708201.6651155204,4.727196931838989
13856.0,129093985.32,129450229.55120702,132241877.44096193,1.0,1.0,356244.23120702803,3147892.1209619343,2791647.8897549063
14207.0,132129657.975,132241877.44096193,132243243.50860126,0.0,0.0,112219.46596193314,113585.53360126913,1366.06763933599
14134.0,131474713.82,131512869.04585415,132253677.56639954,1.0,1.0,38155.2258541584,778963.7463995516,740808.5205453932
14163.0,131757750.64499998,131815801.86169466,132276556.91059466,0.0,0.0,58051.21669468284,518806.26559467614,460755.0488999933
13826.0,128908764.295,129686451.8508615,132305413.5643213,1.0,1.0,777687.5558615029,3396649.2693212926,2618961.7134597898
14028.0,130627517.68999998,132305413.5643213,132306781.63791247,0.0,0.0,1677895.8743213117,1679263.9479124844,1368.0735911726952
14048.0,130781482.385,132306781.63791247,132306798.57895371,0.0,0.0,1525299.2529124618,1525316.1939537078,16.941041246056557
14210.0,132192831.835,132276556.91059466,132336220.51260005,0.0,0.0,83725.07559466362,143388.67760005593,59663.60200539231
14220.0,132316723.33,132336220.51260005,132336299.31205004,0.0,0.0,19497.182600051165,19575.982050046325,78.7994499951601
14222.0,132319491.06,132336220.86963704,132349858.57700704,0.0,0.0,16729.8096370399,30367.517007037997,13637.707369998097
14010.0,130384653.23,130707966.09410933,132357782.57872503,1.0,1.0,323312.8641093224,1973129.348725021,1649816.4846156985
14029.0,130630285.89499998,132045780.5880235,132360440.81633794,0.0,0.0,1415494.6930235177,1730154.9213379622,314660.2283144444
14214.0,132230816.16,132235552.68679692,132366039.92169692,0.0,0.0,4736.526796922088,135223.7616969198,130487.23489999771
14084.0,131020484.715,131971359.38222583,132379178.17072582,0.0,0.0,950874.6672258228,1358693.4557258189,407818.78849999607
14226.0,132370787.735,132379179.85710497,132379195.99373597,0.0,0.0,8392.122104972601,8408.258735969663,16.13663099706173
14150.0,131642752.765,132379178.17072582,132379436.01470582,0.0,0.0,736425.4057258219,736683.2497058213,257.843979999423
14148.0,131602209.14,132357782.57872503,132392922.77652468,0.0,0.0,755573.4387250245,790713.6365246773,35140.197799652815
14162.0,131756631.64,132392922.77652468,132392962.57809368,0.0,0.0,636291.1365246773,636330.9380936772,39.80156899988651
14178.0,131886325.355,132392962.57809368,132393106.00822268,0.0,0.0,506637.2230936736,506780.6532226801,143.430129006505
14186.0,131936061.18,132393106.00822268,132393468.7247149,0.0,0.0,457044.8282226771,457407.5447148979,362.7164922207594
14195.0,132015240.26,132393468.7247149,132393934.15168886,0.0,0.0,378228.46471489966,378693.8916888535,465.4269739538431
14228.0,132385526.7,132393934.15168886,132393940.32466252,0.0,0.0,8407.451688855886,8413.624662518501,6.172973662614822
14227.0,132384452.155,132393934.15168886,132394045.20004286,0.0,0.0,9481.996688857675,9593.045042857528,111.04835399985313
14229.0,132392338.76999998,132394045.20004286,132395586.11029184,0.0,0.0,1706.4300428777933,3247.3402918577194,1540.910248979926
14230.0,132405770.63,132405770.63,132407141.5768539,0.0,0.0,0.0,1370.9468539059162,1370.9468539059162
13978.0,130141700.325,130983041.54689227,132411066.4154398,1.0,2.0,841341.2218922675,2269366.0904397964,1428024.868547529
13969.0,130098954.03,132411066.4154398,132411311.53081119,0.0,0.0,2312112.3854397982,2312357.5008111894,245.11537139117718
14204.0,132094774.45,132094774.45,132411609.06210001,0.0,0.0,0.0,316834.61210000515,316834.61210000515
14024.0,130599773.51,132411311.53081119,132414228.81898019,0.0,0.0,1811538.0208111852,1814455.3089801818,2917.2881689965725
14036.0,130657303.89499998,132414228.81898019,132414234.06098919,0.0,0.0,1756924.9239802063,1756930.1659892052,5.242008998990059
13904.0,129523098.135,130069941.63668486,132432912.79778777,1.0,1.0,546843.5016848594,2909814.6627877653,2362971.161102906
14235.0,132428852.875,132432913.28812577,132433125.25310777,0.0,0.0,4060.413125768304,4272.378107771277,211.96498200297356
14237.0,132433936.42,132433936.42,132433957.677269,0.0,0.0,0.0,21.257268995046616,21.257268995046616
14076.0,130983641.81499998,132379436.01470582,132446488.25333485,0.0,0.0,1395794.1997058392,1462846.4383348674,67052.2386290282
14238.0,132438075.0,132438075.0,132460526.96707,0.0,0.0,0.0,22451.967069998384,22451.967069998384
14070.0,130938859.1,132414234.06098919,132471052.65016918,0.0,0.0,1475374.9609891921,1532193.5501691848,56818.589179992676
14107.0,131239886.17,132360440.81633794,132495764.82991965,0.0,0.0,1120554.6463379413,1255878.6599196494,135324.01358170807
14241.0,132484127.76999998,132495765.9343673,132495768.9569613,0.0,0.0,11638.164367318153,11641.186961323023,3.022594004869461
14151.0,131646429.55,132495764.82991965,132495987.7310209,0.0,0.0,849335.2799196541,849558.1810209006,222.90110124647617
14152.0,131648814.335,132495987.7310209,132500325.68269642,0.0,0.0,847173.3960209042,851511.3476964235,4337.951675519347
14168.0,131779876.81,132500325.68269642,132500541.50030403,0.0,0.0,720448.8726964146,720664.690304026,215.81760761141777
14171.0,131812202.935,132500541.50030403,132506885.19036603,0.0,0.0,688338.565304026,694682.2553660274,6343.6900620013475
14197.0,132029527.025,132506885.19036603,132511233.19265503,0.0,0.0,477358.1653660238,481706.16765502095,4348.002288997173
13983.0,130201292.305,132136353.47471473,132519963.2071213,1.0,0.0,1935061.169714719,2318670.9021212906,383609.7324065715
14165.0,131763728.9,132432912.79778777,132523053.90572155,0.0,0.0,669183.8977877647,759325.0057215393,90141.10793377459
14240.0,132471366.03999998,132523053.90572155,132523075.85381155,0.0,0.0,51687.865721568465,51709.813811570406,21.948090001940727
13801.0,128669663.83,129028919.03870225,132536403.48473264,1.0,1.0,359255.2087022513,3866739.6547326446,3507484.4460303932
14236.0,132432042.12,132536405.73334485,132536421.04721585,0.0,0.0,104363.61334484816,104378.9272158444,15.313870996236801
14199.0,132047040.655,132536421.04721585,132549009.7653116,0.0,0.0,489380.39221584797,501969.1103115976,12588.718095749617
14205.0,132125206.18,132549009.7653116,132549675.73483583,0.0,0.0,423803.5853115916,424469.55483582616,665.9695242345333
14224.0,132334068.62,132549675.73483583,132549688.19113284,0.0,0.0,215607.11483582854,215619.57113283873,12.456297010183334
14246.0,132531520.98999998,132549688.19113284,132550990.26009785,0.0,0.0,18167.20113286376,19469.270097866654,1302.0689650028944
14247.0,132552538.41,132552538.41,132553854.788321,0.0,0.0,0.0,1316.378321006894,1316.378321006894
14127.0,131423132.14499998,131440734.5770743,132556082.41276039,1.0,1.0,17602.432074323297,1132950.267760411,1115347.8356860876
14249.0,132558011.265,132558011.265,132558016.59297425,0.0,0.0,0.0,5.327974244952202,5.327974244952202
14253.0,132567686.92,132567686.92,132567691.021167,0.0,0.0,0.0,4.101166993379593,4.101166993379593
14008.0,130330106.225,130333420.96007799,132580512.01173018,1.0,1.0,3314.7350779920816,2250405.786730185,2247091.051652193
14244.0,132528253.655,132528253.655,132587125.01686001,0.0,0.0,0.0,58871.36186000705,58871.36186000705
14219.0,132310159.78,132584706.22126314,132600620.85266314,0.0,0.0,274546.44126313925,290461.0726631433,15914.63140000403
14117.0,131333774.955,132600620.85266314,132624923.12989955,0.0,0.0,1266845.8976631463,1291148.1748995483,24302.277236402035
14118.0,131346054.085,132624923.12989955,132627282.27036655,0.0,0.0,1278869.044899553,1281228.185366556,2359.140467002988
14128.0,131436299.62,132627282.27036655,132627579.01467454,0.0,0.0,1190982.6503665447,1191279.3946745396,296.74430799484253
14159.0,131730863.745,132627579.01467454,132627825.05400456,0.0,0.0,896715.2696745396,896961.3090045601,246.0393300205469
14175.0,131868563.11,132627825.05400456,132627836.33180766,0.0,0.0,759261.9440045655,759273.2218076587,11.277803093194962
14146.0,131592709.995,131665085.25128345,132628918.78035769,1.0,1.0,72375.25628344715,1036208.7853576839,963833.5290742368
14072.0,130954414.685,132519963.2071213,132645659.87052129,0.0,0.0,1565548.5221212953,1691245.1855212897,125696.66339999437
14017.0,130507132.64499998,131258363.50217685,132653723.58517686,0.0,0.0,751230.8571768701,2146590.9401768744,1395360.0830000043
14257.0,132608404.39499998,132653723.58517686,132659109.23505385,0.0,0.0,45319.1901768744,50704.840053871274,5385.649876996875
14260.0,132648547.025,132659109.23505385,132659202.97353286,0.0,0.0,10562.21005384624,10655.94853284955,93.7384790033102
14248.0,132552721.0,132553854.788321,132662238.438021,0.0,0.0,1133.7883210033178,109517.4380210042,108383.64970000088
14258.0,132613348.575,132627825.3757701,132668768.32348011,0.0,0.0,14476.800770103931,55419.74848011136,40942.94771000743
13906.0,129538021.875,130271910.46277164,132691473.82877515,1.0,1.0,733888.5877716392,3153451.9537751526,2419563.3660035133
14254.0,132584705.695,132584705.695,132698595.67459999,0.0,0.0,0.0,113889.9795999974,113889.9795999974
14074.0,130978445.505,132306798.57895371,132703421.66465372,0.0,0.0,1328353.073953718,1724976.1596537232,396623.0857000053
14066.0,130874227.085,131169361.48074335,132708732.74102533,1.0,1.0,295134.39574335515,1834505.6560253352,1539371.26028198
14059.0,130856933.18999998,132118567.29138833,132712023.66658834,0.0,0.0,1261634.1013883501,1855090.4765883535,593456.3752000034
14082.0,131011633.945,132703421.66465372,132713396.18078907,0.0,0.0,1691787.7196537256,1701762.2357890755,9974.51613534987
14094.0,131137947.655,132713396.18078907,132713402.34773506,0.0,0.0,1575448.5257890671,1575454.692735061,6.166945993900299
14055.0,130831378.66499998,132645659.87052129,132723591.66641125,0.0,0.0,1814281.2055213153,1892213.001411274,77931.79588995874
14067.0,130893842.495,132723591.66641125,132723624.75631857,0.0,0.0,1829749.171411246,1829782.2613185644,33.08990731835365
13975.0,130139993.08,130354919.89067484,132732076.01867485,0.0,0.0,214926.81067484617,2592082.9386748523,2377156.128000006
14266.0,132706548.42,132732076.01867485,132732084.52852777,0.0,0.0,25527.598674848676,25536.108527764678,8.509852916002274
14262.0,132677639.92,132677639.92,132753903.0763,0.0,0.0,0.0,76263.1562999934,76263.1562999934
14269.0,132739006.975,132753903.0763,132753947.70688799,0.0,0.0,14896.101300001144,14940.731887996197,44.63058799505234
14270.0,132754174.105,132754174.105,132754220.784286,0.0,0.0,0.0,46.67928600311279,46.67928600311279
14223.0,132329645.61,132336299.31205004,132761350.56384423,1.0,1.0,6653.702050045133,431704.95384423435,425051.2517941892
14102.0,131198440.71,132713402.34773506,132788179.64066507,0.0,0.0,1514961.6377350688,1589738.9306650758,74777.29293000698
13942.0,129860568.155,132788179.64066507,132788296.40297507,0.0,0.0,2927611.485665068,2927728.2479750663,116.76230999827385
14243.0,132522856.03999998,132732077.91667227,132789588.70680228,0.0,0.0,209221.87667229772,266732.666802302,57510.79013000429
14211.0,132198991.73,132789588.70680228,132805530.01289111,0.0,0.0,590596.9768022746,606538.2828911096,15941.306088835001
14217.0,132266979.905,132805530.01289111,132805553.01941393,0.0,0.0,538550.1078911126,538573.114413932,23.006522819399834
14232.0,132407365.39499998,132805553.01941393,132805590.03965968,0.0,0.0,398187.62441395223,398224.644659698,37.020245745778084
14252.0,132564081.48,132805590.03965968,132821983.65200968,0.0,0.0,241508.55965967476,257902.1720096767,16393.61235000193
13963.0,130016592.355,131690562.230776,132839625.54563393,1.0,1.0,1673969.8757759929,2823033.190633923,1149063.31485793
14147.0,131598202.42,132839625.54563393,132874428.47166154,0.0,0.0,1241423.1256339252,1276226.051661536,34802.9260276109
14096.0,131149413.11,131205151.16318789,132880505.52562682,1.0,1.0,55738.05318789184,1731092.415626824,1675354.362438932
14274.0,132793186.33,132880505.52562682,132880580.64582182,0.0,0.0,87319.1956268251,87394.31582182646,75.12019500136375
14278.0,132826084.64,132880580.64582182,132880589.77078983,0.0,0.0,54496.005821824074,54505.13078983128,9.124968007206917
14280.0,132840753.59,132880589.77078983,132881622.75270383,0.0,0.0,39836.1807898283,40869.16270382702,1032.981913998723
14108.0,131246924.055,132446488.25333485,132900747.84999985,1.0,1.0,1199564.198334843,1653823.7949998379,454259.59666499496
14183.0,131913242.465,132900747.84999985,132900751.23456985,0.0,0.0,987505.3849998415,987508.769569844,3.384570002555847
14190.0,131963251.13,132900751.23456985,132900799.98039484,0.0,0.0,937500.1045698524,937548.850394845,48.74582499265671
13966.0,130063031.87,130650755.84508003,132901017.17065789,1.0,1.0,587723.9750800282,2837985.3006578833,2250261.325577855
14283.0,132853244.95,132900800.44343424,132902182.06423324,0.0,0.0,47555.49343423545,48937.114233240485,1381.6207990050316
14216.0,132248248.85,132900799.98039484,132918550.22836992,0.0,0.0,652551.1303948462,670301.3783699274,17750.247975081205
14187.0,131939790.88,131986358.45335034,132942265.48780462,1.0,1.0,46567.57335034013,1002474.6078046262,955907.0344542861
14293.0,132933721.255,132942265.48780462,132942906.76274751,0.0,0.0,8544.232804626226,9185.507747516036,641.2749428898096
14234.0,132418778.505,132918550.22836992,132980347.92589992,0.0,0.0,499771.7233699262,561569.4208999276,61797.6975300014
14273.0,132793169.8,132805531.09675106,133008481.52295107,0.0,0.0,12361.296751067042,215311.72295106947,202950.42620000243
14301.0,133012662.265,133012662.265,133014600.889115,0.0,0.0,0.0,1938.6241150051355,1938.6241150051355
14305.0,133039217.235,133039217.235,133041713.836362,0.0,0.0,0.0,2496.601362004876,2496.601362004876
14173.0,131829352.23999998,132874428.47166154,133086123.70896153,0.0,0.0,1045076.2316615582,1256771.4689615518,211695.23729999363
14196.0,132020080.035,133086123.70896153,133086314.0520166,0.0,0.0,1066043.673961535,1066234.0170166045,190.34305506944656
14155.0,131697700.955,131790252.64264494,133103989.59615302,1.0,1.0,92551.6876449436,1406288.6411530226,1313736.953508079
14309.0,133095031.06499998,133103989.59615302,133104230.78313503,0.0,0.0,8958.531153038144,9199.718135043979,241.18698200583458
13950.0,129944950.385,132788296.40297507,133132592.86837506,0.0,0.0,2843346.017975062,3187642.4833750576,344296.46539999545
14268.0,132738360.31,132901017.17065789,133141692.4790579,0.0,0.0,162656.86065788567,403332.1690578908,240675.3084000051
14272.0,132789203.265,133141692.4790579,133142631.41467589,0.0,0.0,352489.21405789256,353428.1496758908,938.9356179982424
14276.0,132806162.66499998,133142631.41467589,133142765.77718796,0.0,0.0,336468.74967591465,336603.1121879816,134.36251206696033
14198.0,132043093.12,132043093.12,133144094.87356949,1.0,2.0,0.0,1101001.7535694838,1101001.7535694838
14313.0,133130822.41,133144094.87356949,133150671.46545891,0.0,0.0,13272.463569492102,19849.055458918214,6576.591889426112
13956.0,129993601.88,133132592.86837506,133158679.4992266,0.0,0.0,3138990.9883750677,3165077.6192266047,26086.63085153699
14116.0,131325329.17,132723624.75631857,133176816.0519392,0.0,0.0,1398295.5863185674,1851486.8819392025,453191.29562063515
14123.0,131392035.7,133176816.0519392,133176844.45788471,0.0,0.0,1784780.3519392014,1784808.757884711,28.405945509672165
13866.0,129166054.41,133158679.4992266,133179652.53629676,0.0,0.0,3992625.0892266035,4013598.1262967587,20973.037070155144
14250.0,132560678.86499998,133086314.0520166,133190589.9796039,0.0,0.0,525635.1870166212,629911.1146039218,104275.92758730054
14292.0,132932716.725,133190591.07421874,133190675.73204073,0.0,0.0,257874.34921874106,257959.00704073906,84.65782199800014
13855.0,129081199.26999998,131571063.92345332,133194122.89489122,1.0,1.0,2489864.653453335,4112923.6248912364,1623058.9714379013
