id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
13528.0,126262725.21,126262725.21,126356756.20201999,0.0,0.0,0.0,94030.99201999605,94030.99201999605
13539.0,126340902.895,126358013.52229756,126358144.97831956,0.0,0.0,17110.62729756534,17242.083319559693,131.45602199435234
13532.0,126273358.465,126273358.465,126359425.49111354,2.0,6.0,0.0,86067.02611353993,86067.02611353993
13545.0,126367294.75,126367294.75,126367344.474442,0.0,0.0,0.0,49.72444200515747,49.72444200515747
13512.0,126062316.155,126062316.155,126371546.7165,0.0,0.0,0.0,309230.561499998,309230.561499998
13544.0,126358013.06,126358013.06,126373233.6441,0.0,0.0,0.0,15220.58409999311,15220.58409999311
13399.0,124887482.125,124970401.87239309,126397020.05839309,0.0,0.0,82919.74739308655,1509537.933393091,1426618.1860000044
13547.0,126402468.31,126402468.31,126402486.986598,0.0,0.0,0.0,18.676597997546196,18.676597997546196
13550.0,126460314.475,126460314.475,126460328.315351,0.0,0.0,0.0,13.8403510004282,13.8403510004282
13551.0,126466485.58,126466485.58,126466579.01523,0.0,0.0,0.0,93.43523000180721,93.43523000180721
13552.0,126469736.005,126469736.005,126469756.95698999,0.0,0.0,0.0,20.951989993453026,20.951989993453026
13496.0,125819720.925,125819720.925,126472144.89649999,0.0,0.0,0.0,652423.9714999944,652423.9714999944
13553.0,126482378.32,126482378.32,126484237.494324,0.0,0.0,0.0,1859.1743240058422,1859.1743240058422
13554.0,126489015.685,126489015.685,126489041.489058,0.0,0.0,0.0,25.804058000445366,25.804058000445366
13529.0,126263194.795,126263194.795,126490673.9267,0.0,0.0,0.0,227479.1316999942,227479.1316999942
13555.0,126499157.315,126499157.315,126504106.449014,0.0,0.0,0.0,4949.134013995528,4949.134013995528
13518.0,126112108.885,126112108.885,126522294.6702,0.0,0.0,0.0,410185.7851999998,410185.7851999998
13558.0,126527352.08,126527352.08,126527570.901431,0.0,0.0,0.0,218.82143099606037,218.82143099606037
13549.0,126454552.63,126454552.63,126529856.46924,0.0,0.0,0.0,75303.83923999965,75303.83923999965
13559.0,126528607.79,126528607.79,126530501.89943601,0.0,0.0,0.0,1894.109436005354,1894.109436005354
13560.0,126530574.1,126530574.1,126530582.07345699,0.0,0.0,0.0,7.973456993699074,7.973456993699074
13562.0,126532889.82,126532889.82,126532926.113466,0.0,0.0,0.0,36.29346600174904,36.29346600174904
13563.0,126533718.885,126533718.885,126533724.573395,0.0,0.0,0.0,5.688394993543625,5.688394993543625
13561.0,126531231.785,126531231.785,126570937.19219999,0.0,0.0,0.0,39705.40719999373,39705.40719999373
13241.0,123481299.915,123567269.77450918,126573409.14150918,0.0,0.0,85969.85950917006,3092109.2265091687,3006139.3669999987
13535.0,126303559.25,126311821.5594028,126576692.38030279,0.0,0.0,8262.309402793646,273133.1303027868,264870.8208999932
13570.0,126573315.075,126576692.38030279,126577097.51395679,0.0,0.0,3377.305302783847,3782.438956782222,405.13365399837494
13564.0,126537959.495,126541239.38196479,126592435.74866478,0.0,0.0,3279.8869647830725,54476.25366477668,51196.36669999361
13574.0,126596768.105,126596768.105,126596791.34862201,0.0,0.0,0.0,23.24362200498581,23.24362200498581
13567.0,126542856.555,126570937.19219999,126598755.70352998,0.0,0.0,28080.637199983,55899.14852997661,27818.511329993606
13568.0,126544285.64,126576692.38030279,126599727.17998278,0.0,0.0,32406.74030278623,55441.539982780814,23034.799679994583
13576.0,126601999.66,126601999.66,126603613.805223,0.0,0.0,0.0,1614.145223006606,1614.145223006606
13575.0,126599584.19,126599584.19,126611540.22605,0.0,0.0,0.0,11956.036050006747,11956.036050006747
13579.0,126618672.445,126618672.445,126618721.147047,0.0,0.0,0.0,48.70204700529575,48.70204700529575
13537.0,126319791.52,126352209.4727378,126622412.4297378,0.0,0.0,32417.952737808228,302620.9097378105,270202.95700000226
13578.0,126618054.185,126618054.185,126622588.18895501,0.0,0.0,0.0,4534.003955006599,4534.003955006599
13566.0,126541512.4,126570937.19219999,126637983.87733999,0.0,0.0,29424.792199984193,96471.47733998299,67046.6851399988
13398.0,124855721.25,124855721.25,126646871.832,0.0,0.0,0.0,1791150.5820000023,1791150.5820000023
13582.0,126649109.59,126649109.59,126649982.420223,0.0,0.0,0.0,872.8302229940891,872.8302229940891
13585.0,126687814.015,126687814.015,126689731.866563,0.0,0.0,0.0,1917.8515630066395,1917.8515630066395
13583.0,126664946.66,126664946.66,126704644.08499,0.0,0.0,0.0,39697.42498999834,39697.42498999834
13588.0,126711185.44,126711185.44,126711504.865584,0.0,0.0,0.0,319.4255840033293,319.4255840033293
13587.0,126711158.175,126711186.33794978,126714577.84973478,0.0,0.0,28.162949785590172,3419.674734786153,3391.5117850005627
13538.0,126320696.3,126352210.14621988,126738487.91382599,5.0,3.0,31513.84621988237,417791.61382599175,386277.7676061094
13591.0,126733888.255,126740599.87703101,126742219.02280301,0.0,0.0,6711.622031018138,8330.767803013325,1619.1457719951868
13592.0,126740599.71999998,126740599.71999998,126742682.27979699,0.0,0.0,0.0,2082.5597970038652,2082.5597970038652
13593.0,126752071.445,126752071.445,126752807.736332,0.0,0.0,0.0,736.2913320064545,736.2913320064545
13594.0,126752950.67,126752950.67,126752973.86116101,0.0,0.0,0.0,23.19116100668907,23.19116100668907
13577.0,126602438.56,126602438.56,126755657.5518,0.0,0.0,0.0,153218.9917999953,153218.9917999953
13565.0,126541238.60999998,126541238.60999998,126764344.67349999,0.0,0.0,0.0,223106.06350000203,223106.06350000203
13337.0,124268854.09499998,124491168.59472278,126769871.15372278,0.0,0.0,222314.4997227937,2501017.058722794,2278702.5590000004
13596.0,126778614.35,126778614.35,126778795.596519,0.0,0.0,0.0,181.24651899933815,181.24651899933815
13598.0,126780611.06,126780611.06,126780734.121977,0.0,0.0,0.0,123.06197699904442,123.06197699904442
13599.0,126782874.625,126782874.625,126786548.039027,0.0,0.0,0.0,3673.414027005434,3673.414027005434
13572.0,126587418.775,126592435.74866478,126796688.62886478,0.0,0.0,5016.973664775491,209269.8538647741,204252.88019999862
13600.0,126797842.445,126797842.445,126799676.89210899,0.0,0.0,0.0,1834.4471089988947,1834.4471089988947
13536.0,126311820.83,126311820.83,126799715.0599,0.0,0.0,0.0,487894.2299000025,487894.2299000025
13573.0,126593151.645,126593151.645,126803625.53819999,0.0,0.0,0.0,210473.89319999516,210473.89319999516
13601.0,126803514.705,126803514.705,126803657.96428,0.0,0.0,0.0,143.2592799961567,143.2592799961567
13580.0,126619906.875,126619906.875,126813742.386,0.0,0.0,0.0,193835.5110000074,193835.5110000074
13603.0,126826913.395,126826913.395,126830567.437577,0.0,0.0,0.0,3654.042576998472,3654.042576998472
13605.0,126832291.915,126832291.915,126832307.07990801,0.0,0.0,0.0,15.1649080067873,15.1649080067873
13374.0,124626153.75,124638983.13831851,126838321.74782053,40.0,21.0,12829.388318508863,2212167.9978205264,2199338.6095020175
13606.0,126846762.885,126846762.885,126847828.33316,0.0,0.0,0.0,1065.4481599926949,1065.4481599926949
13589.0,126723023.865,126723023.865,126857502.331,0.0,0.0,0.0,134478.4660000056,134478.4660000056
13597.0,126779825.125,126779825.125,126861872.99935,0.0,0.0,0.0,82047.87434999645,82047.87434999645
13595.0,126777552.82,126777552.82,126866396.83808999,0.0,0.0,0.0,88844.01808999479,88844.01808999479
13504.0,125893019.98,125900543.38671544,126877996.77371544,0.0,0.0,7523.40671543777,984976.7937154323,977453.3869999945
13607.0,126874370.645,126874370.645,126881949.62583299,0.0,0.0,0.0,7578.980832993984,7578.980832993984
13584.0,126684753.685,126684753.685,126896230.183,0.0,0.0,0.0,211476.49799999595,211476.49799999595
13610.0,126941112.60999998,126941112.60999998,126941135.49841098,0.0,0.0,0.0,22.88841100037098,22.88841100037098
13491.0,125780370.69,125780370.69,126941230.401,0.0,0.0,0.0,1160859.7109999955,1160859.7109999955
13571.0,126580583.43,126580583.43,126945479.3305,0.0,0.0,0.0,364895.9004999995,364895.9004999995
13569.0,126557421.195,126570937.19219999,126948888.07509999,0.0,0.0,13515.997199997306,391466.8800999969,377950.8828999996
13611.0,126946334.19,126946334.19,126958082.20755,0.0,0.0,0.0,11748.017550006509,11748.017550006509
13612.0,126958757.15,126958757.15,126959059.164119,0.0,0.0,0.0,302.0141189992428,302.0141189992428
13613.0,126960064.065,126960064.065,126961511.841522,0.0,0.0,0.0,1447.7765219956636,1447.7765219956636
13616.0,126973940.715,126973940.715,126973943.731592,0.0,0.0,0.0,3.0165919959545135,3.0165919959545135
13618.0,126989127.13,126989127.13,126991475.795635,0.0,0.0,0.0,2348.6656350046396,2348.6656350046396
13619.0,126993715.25,126993715.25,126994800.542644,0.0,0.0,0.0,1085.292643994093,1085.292643994093
13615.0,126970674.14,126970674.14,126999687.093,0.0,0.0,0.0,29012.95299999416,29012.95299999416
13620.0,127000640.94,127000640.94,127000647.30104,0.0,0.0,0.0,6.361039996147156,6.361039996147156
13621.0,127017922.58,127017922.58,127017945.62197,0.0,0.0,0.0,23.041969999670982,23.041969999670982
13624.0,127025145.335,127025145.335,127029270.167237,0.0,0.0,0.0,4124.832237005234,4124.832237005234
13623.0,127023313.545,127023313.545,127030144.274419,0.0,0.0,0.0,6830.729418992996,6830.729418992996
13614.0,126966008.88,126966008.88,127032854.15916795,1.0,0.0,0.0,66845.27916795015,66845.27916795015
13625.0,127044602.665,127044602.665,127089465.2834,0.0,0.0,0.0,44862.618399992585,44862.618399992585
13604.0,126828874.29,126828874.29,127090935.5062,0.0,0.0,0.0,262061.2161999941,262061.2161999941
13630.0,127077967.425,127077967.425,127098145.44806999,0.0,0.0,0.0,20178.02306999266,20178.02306999266
13633.0,127092934.96,127098145.44806999,127098348.407547,0.0,0.0,5210.488069996238,5413.447547003627,202.95947700738907
13631.0,127081066.60999998,127081066.60999998,127099973.30998743,1.0,0.0,0.0,18906.6999874413,18906.6999874413
13634.0,127101243.46999998,127101243.46999998,127102988.06864299,0.0,0.0,0.0,1744.5986430048943,1744.5986430048943
13635.0,127108942.935,127108942.935,127108970.847328,0.0,0.0,0.0,27.912328004837036,27.912328004837036
13636.0,127112143.96,127112143.96,127112184.015002,0.0,0.0,0.0,40.05500200390816,40.05500200390816
13637.0,127122700.835,127122700.835,127122708.569513,0.0,0.0,0.0,7.734512999653816,7.734512999653816
13638.0,127130997.46999998,127130997.46999998,127131394.79314598,0.0,0.0,0.0,397.3231460005045,397.3231460005045
13581.0,126623035.225,126623035.225,127142388.88599999,0.0,0.0,0.0,519353.66099999845,519353.66099999845
13640.0,127159793.10999998,127159793.10999998,127178122.70502998,0.0,0.0,0.0,18329.595029994845,18329.595029994845
13609.0,126931159.365,126931159.365,127179134.217,0.0,0.0,0.0,247974.8519999981,247974.8519999981
13586.0,126705238.06,126705238.06,127185649.1604,0.0,0.0,0.0,480411.1004000008,480411.1004000008
13617.0,126978376.55,126978376.55,127202061.4376,0.0,0.0,0.0,223684.88760000467,223684.88760000467
13546.0,126368420.88,126368420.88,127225148.9771,0.0,0.0,0.0,856728.0971000046,856728.0971000046
13642.0,127250089.945,127250089.945,127250358.239899,0.0,0.0,0.0,268.29489900171757,268.29489900171757
13644.0,127286085.35,127286085.35,127292761.85255499,0.0,0.0,0.0,6676.502554997802,6676.502554997802
13645.0,127298734.315,127298734.315,127298737.869961,0.0,0.0,0.0,3.554960995912552,3.554960995912552
13647.0,127304947.98,127304947.98,127304959.00672801,0.0,0.0,0.0,11.026728004217148,11.026728004217148
13649.0,127317925.74,127317925.74,127318060.391886,0.0,0.0,0.0,134.6518860012293,134.6518860012293
13653.0,127330211.33,127330211.33,127334391.710367,0.0,0.0,0.0,4180.380366995931,4180.380366995931
13654.0,127341138.60999998,127341138.60999998,127341150.39256798,0.0,0.0,0.0,11.782567992806435,11.782567992806435
13658.0,127367575.495,127367575.495,127367804.583827,0.0,0.0,0.0,229.08882699906826,229.08882699906826
13659.0,127369214.34,127369214.34,127369224.245763,0.0,0.0,0.0,9.905763000249863,9.905763000249863
13661.0,127376746.795,127376746.795,127377058.311599,0.0,0.0,0.0,311.5165989995003,311.5165989995003
13627.0,127056288.71,127056288.71,127387411.20639999,0.0,0.0,0.0,331122.49639999866,331122.49639999866
13662.0,127381063.215,127381063.215,127396288.08922443,0.0,0.0,0.0,15224.874224424362,15224.874224424362
13651.0,127319034.105,127396288.08922443,127396354.91954143,0.0,0.0,77253.98422442377,77320.81454142928,66.8303170055151
13655.0,127349705.14,127396354.91954143,127396363.85657151,0.0,0.0,46649.77954143286,46658.71657150984,8.93703007698059
13663.0,127392306.275,127396363.85657151,127396545.9529843,0.0,0.0,4057.5815715044737,4239.6779842972755,182.09641279280186
13557.0,126523983.95,126523983.95,127402315.8451,0.0,0.0,0.0,878331.8950999975,878331.8950999975
13657.0,127366290.145,127402315.8451,127402341.496332,0.0,0.0,36025.70010000467,36051.35133200884,25.65123200416565
13665.0,127421029.24,127421029.24,127421033.21193899,0.0,0.0,0.0,3.9719389975070953,3.9719389975070953
13648.0,127314679.115,127314679.115,127425985.4198,0.0,0.0,0.0,111306.30480000377,111306.30480000377
13622.0,127020084.21,127020084.21,127428586.2552,0.0,0.0,0.0,408502.0452000052,408502.0452000052
13650.0,127318344.785,127428586.2552,127430767.875934,0.0,0.0,110241.4702000022,112423.09093400836,2181.6207340061665
13652.0,127319625.005,127430767.875934,127432162.254011,0.0,0.0,111142.87093400955,112537.24901100993,1394.3780770003796
13666.0,127424419.315,127424419.315,127434615.96079999,0.0,0.0,0.0,10196.645799994469,10196.645799994469
13668.0,127436823.75,127436823.75,127436830.896014,0.0,0.0,0.0,7.146014004945755,7.146014004945755
13656.0,127362486.06,127432162.254011,127457904.73286101,0.0,0.0,69676.19401100278,95418.67286100984,25742.478850007057
13670.0,127443966.135,127443966.135,127468615.61281,0.0,0.0,0.0,24649.477809995413,24649.477809995413
13674.0,127472765.955,127472765.955,127472775.213938,0.0,0.0,0.0,9.258937999606133,9.258937999606133
13675.0,127473021.41,127473021.41,127473843.635456,0.0,0.0,0.0,822.2254559993744,822.2254559993744
13677.0,127482815.53,127482815.53,127483068.670105,0.0,0.0,0.0,253.14010499417782,253.14010499417782
13493.0,125797995.46999998,125797995.46999998,127511262.54299998,0.0,0.0,0.0,1713267.072999999,1713267.072999999
13639.0,127133197.29,127133197.29,127538702.569,0.0,0.0,0.0,405505.27899999917,405505.27899999917
13660.0,127370161.015,127457904.73286101,127557801.52282101,0.0,0.0,87743.71786101162,187640.50782100856,99896.78995999694
13664.0,127393810.885,127557801.52282101,127557805.01572001,0.0,0.0,163990.6378210038,163994.13072000444,3.492899000644684
13667.0,127435675.58,127557805.01572001,127557820.65326801,0.0,0.0,122129.43572001159,122145.07326801121,15.637547999620438
13683.0,127572489.07,127572489.07,127599801.89498916,0.0,0.0,0.0,27312.824989169836,27312.824989169836
13688.0,127642733.01999998,127642733.01999998,127642742.36172898,0.0,0.0,0.0,9.341729000210762,9.341729000210762
13590.0,126729921.15,126729921.15,127654744.3611,0.0,0.0,0.0,924823.2110999972,924823.2110999972
13673.0,127467016.08,127467016.08,127726729.443,0.0,0.0,0.0,259713.36300000548,259713.36300000548
13691.0,127655628.13,127726729.443,127726759.767299,0.0,0.0,71101.31300000846,71131.63729900122,30.32429899275303
13693.0,127667259.835,127726759.767299,127728632.541942,0.0,0.0,59499.932299003005,61372.706942006946,1872.7746430039406
13548.0,126439333.535,126439333.535,127761260.542,0.0,0.0,0.0,1321927.0069999993,1321927.0069999993
13672.0,127457046.4,127761260.542,127761636.80987799,0.0,0.0,304214.14199998975,304590.4098779857,376.26787799596786
13697.0,127690960.34,127761636.80987799,127761672.524573,0.0,0.0,70676.4698779881,70712.18457299471,35.71469500660896
13685.0,127585735.205,127761636.80987799,127761800.54327099,0.0,0.0,175901.60487799346,176065.33827099204,163.73339299857616
13689.0,127650311.55,127761800.54327099,127761811.92043199,0.0,0.0,111488.99327099323,111500.37043198943,11.377160996198654
13692.0,127657971.495,127761811.92043199,127761937.44412598,0.0,0.0,103840.42543198168,103965.94912597537,125.52369399368763
13646.0,127301960.895,127301960.895,127796862.277,0.0,0.0,0.0,494901.3819999993,494901.3819999993
13700.0,127712655.68,127761800.54327099,127800834.94428332,1.0,0.0,49144.8632709831,88179.26428331435,39034.40101233125
13708.0,127792287.34,127800834.94428332,127800877.53292732,0.0,0.0,8547.604283317924,8590.192927315831,42.58864399790764
13671.0,127446151.325,127796862.277,127803653.734705,0.0,0.0,350710.95199999213,357502.40970499814,6791.457705006003
13676.0,127479223.48499998,127803653.734705,127805193.67123601,0.0,0.0,324430.2497050166,325970.1862360239,1539.93653100729
13438.0,125264490.48,125264490.48,127815483.054,0.0,0.0,0.0,2550992.574000001,2550992.574000001
13608.0,126926052.925,126926052.925,127825276.6513,0.0,0.0,0.0,899223.7263000011,899223.7263000011
13703.0,127726277.06499998,127825276.6513,127826427.322724,0.0,0.0,98999.58630001545,100150.2577240169,1150.6714240014553
13715.0,127822817.3,127826427.322724,127826435.3856816,0.0,0.0,3610.0227240025997,3618.085681602359,8.062957599759102
13709.0,127802007.55,127826427.322724,127826505.827068,0.0,0.0,24419.7727240026,24498.277068004012,78.50434400141239
13713.0,127813938.78999998,127826505.827068,127826532.582951,0.0,0.0,12567.037068024278,12593.792951017618,26.755882993340492
13678.0,127485570.245,127485570.245,127840318.5123,0.0,0.0,0.0,354748.2672999948,354748.2672999948
13699.0,127710701.15,127761636.80987799,127843455.79716799,0.0,0.0,50935.659877985716,132754.64716798067,81818.98728999496
13725.0,127874969.355,127874969.355,127881717.844033,0.0,0.0,0.0,6748.489032998681,6748.489032998681
13729.0,127883418.75,127883418.75,127894614.24229,0.0,0.0,0.0,11195.492290005088,11195.492290005088
13706.0,127761046.01999998,127761937.44412598,127907270.81042598,0.0,0.0,891.4241259992123,146224.79042600095,145333.36630000174
13720.0,127848677.43999998,127907270.81042598,127907274.88810198,0.0,0.0,58593.370425999165,58597.448101997375,4.077675998210907
13723.0,127858498.73,127907274.88810198,127916651.44385898,0.0,0.0,48776.15810197592,58152.71385897696,9376.555757001042
13682.0,127528289.93999998,127528289.93999998,127972208.37599999,0.0,0.0,0.0,443918.4360000044,443918.4360000044
13694.0,127676867.66,127761937.44412598,128024655.66482598,0.0,0.0,85069.78412598372,347788.0048259795,262718.22069999576
13734.0,127962633.55,128024655.66482598,128024699.66116297,0.0,0.0,62022.114825978875,62066.11116297543,43.99633699655533
13669.0,127438491.475,127557820.65326801,128050353.299968,0.0,0.0,119329.17826801538,611861.8249680102,492532.6466999948
13626.0,127047942.675,127047942.675,128059254.144,0.0,0.0,0.0,1011311.4689999968,1011311.4689999968
13742.0,128071450.825,128071450.825,128074456.02417101,0.0,0.0,0.0,3005.1991710066795,3005.1991710066795
13632.0,127085462.07,127090935.5062,128074812.1121,0.0,0.0,5473.436200007796,989350.0421000123,983876.6059000045
13684.0,127576140.68,128074812.1121,128074922.078434,0.0,0.0,498671.432099998,498781.3984339982,109.96633400022984
13696.0,127686858.62,128074922.078434,128074926.387124,0.0,0.0,388063.4584340006,388067.7671239972,4.308689996600151
13705.0,127749906.795,128074926.387124,128074961.82512501,0.0,0.0,325019.5921240002,325055.03012500703,35.43800100684166
13712.0,127811153.2,128074961.82512501,128074965.333644,0.0,0.0,263808.62512500584,263812.1336439997,3.5085189938545227
13736.0,127998435.82,128074927.04094055,128075395.42373355,0.0,0.0,76491.2209405601,76959.60373355448,468.38279299438
13717.0,127828292.245,128074965.333644,128075791.364204,0.0,0.0,246673.0886439979,247499.11920399964,826.0305600017309
13721.0,127852033.21999998,128075791.364204,128076532.79324101,0.0,0.0,223758.1442040205,224499.5732410252,741.4290370047092
13727.0,127881962.685,128076532.79324101,128076536.003404,0.0,0.0,194570.10824100673,194573.31840400398,3.2101629972457886
13690.0,127652244.325,127805193.67123601,128081259.400736,0.0,0.0,152949.34623600543,429015.07573600113,276065.7294999957
13698.0,127694245.91499998,128081259.400736,128085746.481511,0.0,0.0,387013.48573602736,391500.56651102006,4487.080774992704
13629.0,127065449.84499998,127065449.84499998,128107469.90899998,0.0,0.0,0.0,1042020.0639999956,1042020.0639999956
13745.0,128094922.95,128107469.90899998,128107534.28242798,0.0,0.0,12546.958999976516,12611.332427978516,64.37342800199986
13704.0,127745187.86,128074922.078434,128111862.342104,0.0,0.0,329734.218434006,366674.48210400343,36940.263669997454
13728.0,127882138.71999998,128111862.342104,128111873.832275,0.0,0.0,229723.62210401893,229735.1122750193,11.490171000361443
13681.0,127506590.42,128050353.299968,128112822.566118,0.0,0.0,543762.8799680024,606232.1461180001,62469.26614999771
13710.0,127807086.34499998,128112822.566118,128112825.87677,0.0,0.0,305736.22111801803,305739.5317700207,3.3106520026922226
13687.0,127609907.005,127654744.3611,128116865.062,0.0,0.0,44837.35610000789,506958.0570000112,462120.7009000033
13744.0,128092436.705,128111873.832275,128130938.831005,0.0,0.0,19437.127275004983,38502.12600500882,19064.998730003834
13747.0,128109282.2,128130938.831005,128140426.64449401,0.0,0.0,21656.63100500405,31144.444494009018,9487.81348900497
13718.0,127833785.05,127840318.5123,128161729.2108,0.0,0.0,6533.462300002575,327944.16080000997,321410.6985000074
13695.0,127682299.76,127728632.541942,128180486.395342,0.0,0.0,46332.781941995025,498186.6353420019,451853.8534000069
13533.0,126281453.225,126281453.225,128189948.115,0.0,0.0,0.0,1908494.8900000006,1908494.8900000006
13753.0,128179144.63,128189949.57858095,128190057.47121294,0.0,0.0,10804.948580950499,10912.841212943196,107.89263199269772
13755.0,128198658.39,128198658.39,128198683.788218,0.0,0.0,0.0,25.398218005895615,25.398218005895615
13733.0,127953106.09499998,127972208.37599999,128200231.52889998,0.0,0.0,19102.28100000322,247125.43389999866,228023.15289999545
13702.0,127726021.03999998,127761672.524573,128247647.108273,0.0,0.0,35651.48457302153,521626.06827302277,485974.58370000124
13757.0,128237243.4,128247647.108273,128252062.70579,0.0,0.0,10403.708272993565,14819.305789992213,4415.597516998649
13602.0,126818819.585,126818819.585,128268562.71,0.0,0.0,0.0,1449743.125,1449743.125
13731.0,127936089.31499998,128024655.66482598,128367819.69842598,0.0,0.0,88566.34982599318,431730.3834259957,343164.0336000025
13761.0,128290738.28,128367820.14834407,128369152.84157307,0.0,0.0,77081.86834406853,78414.56157307327,1332.6932290047407
13737.0,128010579.67,128076536.003404,128374321.99210666,4.0,2.0,65956.33340400457,363742.3221066594,297785.98870265484
13752.0,128176008.015,128189948.115,128379883.56809999,0.0,0.0,13940.09999999404,203875.5530999899,189935.45309999585
13746.0,128105460.635,128111874.89913118,128382554.53463118,0.0,0.0,6414.2641311734915,277093.8996311724,270679.6354999989
13767.0,128362073.96999998,128379883.56809999,128403949.1132,0.0,0.0,17809.59810000658,41875.14320001006,24065.54510000348
13763.0,128334511.14499998,128374321.99210666,128406416.24402666,0.0,0.0,39810.847106680274,71905.09902667999,32094.25191999972
13679.0,127497003.59,127497003.59,128415701.4202,0.0,0.0,0.0,918697.8302000016,918697.8302000016
13749.0,128141840.125,128216054.68076469,128431320.2004647,0.0,0.0,74214.55576469004,289480.0754646957,215265.51970000565
13716.0,127827790.455,128431320.2004647,128436705.5449227,0.0,0.0,603529.7454646975,608915.0899226964,5385.344457998872
13714.0,127817359.64499998,127826532.582951,128439893.72165099,0.0,0.0,9172.937951013446,622534.0766510069,613361.1386999935
13771.0,128446864.13,128447642.72060646,128447669.97915345,0.0,0.0,778.5906064659357,805.8491534590721,27.258546993136406
13772.0,128447641.135,128447641.135,128448175.459519,0.0,0.0,0.0,534.3245189934969,534.3245189934969
13773.0,128449612.575,128449612.575,128450102.424911,0.0,0.0,0.0,489.8499110043049,489.8499110043049
13774.0,128451948.055,128451948.055,128451956.95227723,0.0,0.0,0.0,8.897277221083641,8.897277221083641
13722.0,127855382.92,128436705.5449227,128465591.4222427,0.0,0.0,581322.6249226928,610208.5022426993,28885.87732000649
13776.0,128464099.41,128464099.41,128467824.445879,0.0,0.0,0.0,3725.0358790010214,3725.0358790010214
13711.0,127807754.1,127815483.054,128467872.9068,0.0,0.0,7728.9540000110865,660118.8068000078,652389.8527999967
13556.0,126509163.665,126509163.665,128492721.51400001,0.0,0.0,0.0,1983557.849000007,1983557.849000007
13778.0,128494957.785,128494957.785,128499908.314016,0.0,0.0,0.0,4950.529016003013,4950.529016003013
13643.0,127252048.655,127252048.655,128504777.546,0.0,0.0,0.0,1252728.8910000026,1252728.8910000026
13758.0,128239981.68,128504777.546,128504826.28311701,0.0,0.0,264795.86599999666,264844.60311700404,48.73711700737476
13726.0,127877625.26999998,128505569.91925336,128506240.55683637,0.0,0.0,627944.6492533833,628615.2868363857,670.6375830024481
13707.0,127772910.285,127800834.94428332,128541322.10408331,0.0,0.0,27924.659283325076,768411.8190833181,740487.159799993
13786.0,128547376.31499998,128565337.76539928,128565403.96775728,0.0,0.0,17961.450399294496,18027.652757301927,66.20235800743103
13788.0,128565336.35,128565336.35,128566782.247267,0.0,0.0,0.0,1445.897266998887,1445.897266998887
13792.0,128591175.01999998,128591175.01999998,128595495.10910198,0.0,0.0,0.0,4320.089101999998,4320.089101999998
13793.0,128599270.16,128599270.16,128599646.796344,0.0,0.0,0.0,376.63634400069714,376.63634400069714
13794.0,128605010.82,128605010.82,128606535.29672399,0.0,0.0,0.0,1524.476723998785,1524.476723998785
13795.0,128619028.45,128619028.45,128619371.95101207,0.0,0.0,0.0,343.5010120719671,343.5010120719671
13492.0,125785656.965,125808143.74750595,128634574.22150595,0.0,0.0,22486.78250594437,2848917.2565059513,2826430.474000007
13680.0,127504888.115,127504888.115,128643724.316,0.0,0.0,0.0,1138836.201000005,1138836.201000005
13798.0,128646735.105,128646735.105,128646741.720965,0.0,0.0,0.0,6.6159649938344955,6.6159649938344955
13762.0,128299057.81,128634574.22150595,128646929.33322595,0.0,0.0,335516.4115059525,347871.5232259482,12355.111719995737
13797.0,128643340.56499998,128646735.93661392,128665137.08802392,0.0,0.0,3395.371613934636,21796.523023933172,18401.151409998536
13799.0,128664486.045,128665137.08802392,128688132.53599392,0.0,0.0,651.0430239140987,23646.49099391699,22995.44797000289
13800.0,128668339.15,128700532.31077053,128700536.87691052,0.0,0.0,32193.160770520568,32197.72691051662,4.566139996051788
13805.0,128700530.945,128700530.945,128700767.68844499,0.0,0.0,0.0,236.743444994092,236.743444994092
13764.0,128339354.81499998,128369152.84157307,128702257.87776251,8.0,3.0,29798.026573091745,362903.06276252866,333105.0361894369
13521.0,126143045.445,126143045.445,128721150.95799999,0.0,0.0,0.0,2578105.5129999965,2578105.5129999965
13809.0,128718762.205,128718762.205,128723491.867683,0.0,0.0,0.0,4729.6626829952,4729.6626829952
13783.0,128527745.03999998,128721150.95799999,128729629.495786,0.0,0.0,193405.91800001264,201884.45578601956,8478.537786006927
13785.0,128540895.32,128729630.03172259,128731253.82539558,0.0,0.0,188734.71172259748,190358.50539559126,1623.7936729937792
13784.0,128531119.06,128729629.495786,128736405.437647,0.0,0.0,198510.43578599393,205286.37764699757,6775.941861003637
13787.0,128550260.705,128736405.437647,128736909.560004,0.0,0.0,186144.73264700174,186648.85500399768,504.1223569959402
13740.0,128044713.64499998,128044713.64499998,128779579.21798144,8.0,6.0,0.0,734865.5729814619,734865.5729814619
13789.0,128567886.055,128736909.560004,128783882.60562399,0.0,0.0,169023.50500398874,215996.55062398314,46973.0456199944
13811.0,128748635.43,128783883.17266344,128783899.97567444,0.0,0.0,35247.74266342819,35264.545674428344,16.803011000156403
13813.0,128777295.885,128783884.04473267,128784469.07303068,0.0,0.0,6588.159732669592,7173.188030675054,585.0282980054617
13803.0,128691193.11,128700536.87691052,128896878.65931052,0.0,0.0,9343.766910523176,205685.5493105203,196341.78239999712
