id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
9445.0,88418511.85299999,88431022.49304026,88431027.97515327,0.0,0.0,12510.640040278435,12516.122153282166,5.482113003730774
9447.0,88428032.924,88431025.05261889,88431079.86684589,0.0,0.0,2992.1286188960075,3046.9428458958864,54.81422699987888
9446.0,88418699.68699999,88431023.27847114,88431885.83994015,0.0,0.0,12323.591471150517,13186.152940154076,862.5614690035582
9449.0,88440684.61549999,88440684.61549999,88443628.062761,0.0,0.0,0.0,2943.44726100564,2943.44726100564
9425.0,88256898.746,88256898.746,88460457.70485717,3.0,2.0,0.0,203558.9588571638,203558.9588571638
9452.0,88454115.44,88460458.37740192,88464276.28505191,0.0,0.0,6342.937401920557,10160.845051914454,3817.9076499938965
9429.0,88274760.798,88274760.798,88481815.80554931,3.0,0.0,0.0,207055.0075493157,207055.0075493157
9432.0,88280970.9765,88284792.0707072,88485154.12894732,3.0,3.0,3821.0942071974277,204183.15244731307,200362.05824011564
9455.0,88487191.2005,88487191.2005,88487197.112931,0.0,0.0,0.0,5.912431001663208,5.912431001663208
9451.0,88449436.1105,88460457.70485717,88497351.49404109,1.0,0.0,11021.594357177615,47915.38354109228,36893.78918391466
9458.0,88501054.4935,88501054.4935,88501870.92288099,0.0,0.0,0.0,816.4293809980154,816.4293809980154
9456.0,88492196.71249999,88492196.71249999,88505462.06345999,0.0,0.0,0.0,13265.35096000135,13265.35096000135
9411.0,88077293.171,88077293.171,88518154.13058345,4.0,3.0,0.0,440860.9595834464,440860.9595834464
9453.0,88473166.43599999,88473166.43599999,88522381.88779,0.0,0.0,0.0,49215.45179000497,49215.45179000497
9430.0,88278717.9375,88284790.64966102,88530548.45905438,3.0,1.0,6072.7121610194445,251830.52155438066,245757.8093933612
9460.0,88542067.93149999,88542067.93149999,88542271.24546498,0.0,0.0,0.0,203.3139649927616,203.3139649927616
9461.0,88544803.314,88544803.314,88544811.68692799,0.0,0.0,0.0,8.372927993535995,8.372927993535995
9462.0,88555603.55999999,88555603.55999999,88585986.31636499,1.0,0.0,0.0,30382.7563650012,30382.7563650012
9437.0,88389377.04399998,88390424.83548,88589336.05920362,3.0,2.0,1047.7914800196886,199959.01520363986,198911.22372362018
9464.0,88591775.77899998,88591775.77899998,88592941.19730999,0.0,0.0,0.0,1165.4183100014925,1165.4183100014925
9466.0,88610346.74949999,88610346.74949999,88610769.82900698,0.0,0.0,0.0,423.07950699329376,423.07950699329376
9359.0,87476148.19049999,87478075.59212281,88615164.84512281,0.0,0.0,1927.4016228169203,1139016.654622823,1137089.253000006
9358.0,87468558.2605,87472426.059,88641723.352,0.0,0.0,3867.7985000014305,1173165.0914999992,1169297.2929999977
9468.0,88659298.055,88659298.055,88660298.84369801,0.0,0.0,0.0,1000.788698002696,1000.788698002696
9469.0,88669131.0395,88669131.0395,88669211.215773,0.0,0.0,0.0,80.17627300322056,80.17627300322056
9470.0,88672967.1775,88672967.1775,88672973.448607,0.0,0.0,0.0,6.271107003092766,6.271107003092766
9441.0,88405564.12249999,88405729.22030051,88678840.07250051,0.0,0.0,165.09780052304268,273275.9500005245,273110.8522000015
9344.0,87360216.14700001,87363986.63513201,88689276.37938601,4.0,3.0,3770.4881319999695,1329060.232385993,1325289.744253993
9134.0,85446383.064,85446383.064,88691620.09799999,0.0,0.0,0.0,3245237.0339999944,3245237.0339999944
9474.0,88704710.20199999,88704710.20199999,88704800.14412099,0.0,0.0,0.0,89.94212099909782,89.94212099909782
9281.0,86716116.60299999,86733774.10859309,88710019.91828057,9.0,9.0,17657.50559310615,1993903.3152805865,1976245.8096874803
9467.0,88636875.45199999,88636875.45199999,88712045.5555555,1.0,0.0,0.0,75170.10355550051,75170.10355550051
9398.0,87903944.2295,87903944.2295,88720975.47209999,0.0,0.0,0.0,817031.242599994,817031.242599994
9475.0,88721067.14999999,88721067.14999999,88721473.20067999,0.0,0.0,0.0,406.0506799966097,406.0506799966097
9472.0,88684244.44700001,88684244.44700001,88747007.87938339,1.0,0.0,0.0,62763.43238337338,62763.43238337338
9457.0,88499198.12699999,88499198.12699999,88768031.19785103,1.0,0.0,0.0,268833.07085104287,268833.07085104287
9479.0,88771422.86899999,88771422.86899999,88771434.50255598,0.0,0.0,0.0,11.633555993437767,11.633555993437767
9471.0,88679693.1205,88679693.1205,88774016.91217,0.0,0.0,0.0,94323.79166999459,94323.79166999459
9473.0,88696728.948,88696728.948,88774524.12956,0.0,0.0,0.0,77795.18155999482,77795.18155999482
9480.0,88789110.2445,88789110.2445,88789120.156957,0.0,0.0,0.0,9.912457004189491,9.912457004189491
9415.0,88141797.0975,88141797.0975,88795393.71249999,0.0,0.0,0.0,653596.6149999946,653596.6149999946
9482.0,88795566.33049999,88795566.33049999,88795630.959705,0.0,0.0,0.0,64.62920500338078,64.62920500338078
9481.0,88793383.4015,88793383.4015,88802342.805405,0.0,0.0,0.0,8959.403905004263,8959.403905004263
9476.0,88735268.96599999,88735268.96599999,88807978.75696999,0.0,0.0,0.0,72709.79096999764,72709.79096999764
9483.0,88796258.29149999,88796258.29149999,88811936.48665184,1.0,0.0,0.0,15678.195151850581,15678.195151850581
9484.0,88808242.323,88808242.323,88821912.45683911,1.0,0.0,0.0,13670.1338391155,13670.1338391155
9465.0,88592667.9525,88592667.9525,88847740.8654,0.0,0.0,0.0,255072.9129000008,255072.9129000008
9454.0,88482597.048,88482597.048,88848917.358,0.0,0.0,0.0,366320.3100000024,366320.3100000024
9485.0,88816334.02399999,88816334.02399999,88859933.33206518,1.0,0.0,0.0,43599.30806519091,43599.30806519091
9492.0,88860436.81449999,88860436.81449999,88863659.75430495,1.0,0.0,0.0,3222.939804956317,3222.939804956317
9494.0,88866775.2145,88866775.2145,88866784.128117,0.0,0.0,0.0,8.913616999983788,8.913616999983788
9497.0,88879929.5035,88879929.5035,88886954.871349,0.0,0.0,0.0,7025.367849007249,7025.367849007249
9498.0,88887623.715,88887623.715,88889079.95396401,0.0,0.0,0.0,1456.2389640063047,1456.2389640063047
9493.0,88863548.33049999,88863548.33049999,88892446.56217,0.0,0.0,0.0,28898.23167000711,28898.23167000711
9500.0,88894203.2535,88894203.2535,88894208.116341,0.0,0.0,0.0,4.862840995192528,4.862840995192528
9496.0,88875807.653,88875807.653,88894376.48546469,1.0,0.0,0.0,18568.832464694977,18568.832464694977
9499.0,88892893.32699999,88892893.32699999,88902884.626976,0.0,0.0,0.0,9991.29997600615,9991.29997600615
9504.0,88913573.40200001,88913573.40200001,88913580.16829501,0.0,0.0,0.0,6.766295000910759,6.766295000910759
9505.0,88917851.6415,88917851.6415,88917951.866533,0.0,0.0,0.0,100.22503300011158,100.22503300011158
9489.0,88830993.85399999,88830993.85399999,88926337.34079972,1.0,0.0,0.0,95343.48679973185,95343.48679973185
9507.0,88927583.36549999,88927583.36549999,88927601.36879387,0.0,0.0,0.0,18.00329388678074,18.00329388678074
9488.0,88829815.721,88829815.721,88927792.36255254,1.0,0.0,0.0,97976.64155253768,97976.64155253768
9508.0,88928863.6805,88928863.6805,88928902.601423,0.0,0.0,0.0,38.92092299461365,38.92092299461365
9509.0,88930470.957,88930470.957,88930577.266203,0.0,0.0,0.0,106.30920299887657,106.30920299887657
9510.0,88932264.02499999,88933646.21764481,88935451.0046398,0.0,0.0,1382.1926448196173,3186.979639813304,1804.7869949936867
9512.0,88933857.66899998,88935451.0046398,88935456.37518181,0.0,0.0,1593.3356398195028,1598.7061818242073,5.370542004704475
9502.0,88910007.748,88910007.748,88935845.75755547,1.0,0.0,0.0,25838.009555473924,25838.009555473924
9511.0,88933645.23,88933645.23,88940704.605634,0.0,0.0,0.0,7059.375633999705,7059.375633999705
9448.0,88431022.24149999,88431022.24149999,88942683.50919999,0.0,0.0,0.0,511661.2677000016,511661.2677000016
9506.0,88921576.01200001,88921576.01200001,88947427.0893287,2.0,0.0,0.0,25851.077328696847,25851.077328696847
9513.0,88953824.066,88953824.066,88953839.262545,0.0,0.0,0.0,15.196545004844666,15.196545004844666
9435.0,88331455.11649999,88382188.83113,88968851.90313,0.0,0.0,50733.714630007744,637396.7866300046,586663.0719999969
9495.0,88873390.6345,88873390.6345,88983532.2771,0.0,0.0,0.0,110141.6425999999,110141.6425999999
9517.0,88989464.57,88989464.57,88989829.192894,0.0,0.0,0.0,364.6228940039873,364.6228940039873
9515.0,88981176.59899999,88981176.59899999,88992159.80123843,1.0,0.0,0.0,10983.202238440514,10983.202238440514
9518.0,88992743.3715,88992743.3715,88992760.451269,0.0,0.0,0.0,17.079769000411034,17.079769000411034
9382.0,87694300.082,87694300.082,89013857.57100001,0.0,0.0,0.0,1319557.4890000075,1319557.4890000075
9459.0,88502795.131,88502795.131,89014147.97267859,2.0,1.0,0.0,511352.8416785896,511352.8416785896
9521.0,89028950.14199999,89028950.14199999,89031269.61258999,0.0,0.0,0.0,2319.470589995384,2319.470589995384
9522.0,89038562.40349999,89038562.40349999,89039608.72415799,0.0,0.0,0.0,1046.3206579983234,1046.3206579983234
9524.0,89060693.4135,89067469.96341975,89067486.55099174,0.0,0.0,6776.549919754267,6793.137491747737,16.587571993470192
9525.0,89063991.22449999,89067471.65732601,89068743.952873,0.0,0.0,3480.432826027274,4752.728373020887,1272.2955469936132
9526.0,89067468.7945,89067468.7945,89085497.71714903,1.0,0.0,0.0,18028.92264904082,18028.92264904082
9530.0,89088564.4945,89088564.4945,89088576.479561,0.0,0.0,0.0,11.985061004757881,11.985061004757881
9528.0,89084089.2535,89088565.5711873,89088596.3931713,0.0,0.0,4476.317687302828,4507.139671295881,30.821983993053436
9491.0,88855688.059,88855688.059,89102251.7137,0.0,0.0,0.0,246563.6546999961,246563.6546999961
9531.0,89106625.79949999,89106625.79949999,89107266.92810899,0.0,0.0,0.0,641.1286090016365,641.1286090016365
9523.0,89060376.199,89060376.199,89108152.88270088,2.0,2.0,0.0,47776.68370087445,47776.68370087445
9527.0,89072218.29100001,89072218.29100001,89113422.08268955,1.0,1.0,0.0,41203.791689544916,41203.791689544916
9532.0,89114062.35200001,89114062.35200001,89129714.27904001,0.0,0.0,0.0,15651.92703999579,15651.92703999579
9533.0,89114970.4285,89129714.85890615,89129721.49748614,0.0,0.0,14744.430406153202,14751.068986147642,6.638579994440079
9535.0,89141846.2895,89141846.2895,89141894.906014,0.0,0.0,0.0,48.61651399731636,48.61651399731636
9501.0,88909952.37249999,88909952.37249999,89142107.31123906,4.0,3.0,0.0,232154.93873907626,232154.93873907626
9529.0,89085242.0975,89088567.44443108,89143412.39257108,0.0,0.0,3325.3469310849905,58170.29507108033,54844.94813999534
9503.0,88912928.78899999,88912928.78899999,89154941.42079999,0.0,0.0,0.0,242012.6317999959,242012.6317999959
9486.0,88818236.66499999,88818236.66499999,89166528.66062954,4.0,2.0,0.0,348291.995629549,348291.995629549
9539.0,89173503.453,89173503.453,89173553.43346599,0.0,0.0,0.0,49.98046599328518,49.98046599328518
9536.0,89150024.80150001,89150024.80150001,89183989.89465861,1.0,0.0,0.0,33965.093158602715,33965.093158602715
9540.0,89183268.465,89183268.465,89190855.341872,0.0,0.0,0.0,7586.8768720030785,7586.8768720030785
9541.0,89190620.3345,89190620.3345,89197029.104139,0.0,0.0,0.0,6408.769639000297,6408.769639000297
9542.0,89198823.47049999,89198823.47049999,89198850.78012799,0.0,0.0,0.0,27.30962799489498,27.30962799489498
9543.0,89202801.88049999,89202801.88049999,89202814.84513499,0.0,0.0,0.0,12.964634999632835,12.964634999632835
9544.0,89212154.4025,89212154.4025,89212171.42361401,0.0,0.0,0.0,17.021114006638527,17.021114006638527
9490.0,88836417.4135,88836417.4135,89232429.17909999,0.0,0.0,0.0,396011.76559999585,396011.76559999585
9545.0,89250864.48949999,89250864.48949999,89250893.68659599,0.0,0.0,0.0,29.19709600508213,29.19709600508213
9520.0,89014171.0775,89014171.0775,89271546.5244,0.0,0.0,0.0,257375.4468999952,257375.4468999952
9548.0,89268630.05,89271546.5244,89271836.740495,0.0,0.0,2916.474399998784,3206.6904949992895,290.21609500050545
9549.0,89273883.2935,89273883.2935,89273990.750069,0.0,0.0,0.0,107.4565690010786,107.4565690010786
9551.0,89288491.59549999,89288491.59549999,89294581.85246982,0.0,0.0,0.0,6090.256969824433,6090.256969824433
9550.0,89274815.4715,89288492.27941605,89296302.01854506,0.0,0.0,13676.80791606009,21486.547045066953,7809.739129006863
9552.0,89290156.214,89296302.01854506,89296828.18363106,0.0,0.0,6145.8045450598,6671.969631060958,526.1650860011578
9553.0,89312538.6035,89312538.6035,89329941.37425,0.0,0.0,0.0,17402.770750001073,17402.770750001073
9516.0,88986790.09200001,88986790.09200001,89333031.96980001,0.0,0.0,0.0,346241.8778000027,346241.8778000027
9514.0,88979621.3825,88979621.3825,89344887.12542391,3.0,3.0,0.0,365265.7429239154,365265.7429239154
9554.0,89327932.5745,89344887.12542391,89344949.66711691,0.0,0.0,16954.550923913717,17017.092616915703,62.54169300198555
9555.0,89357214.2725,89357214.2725,89360608.56635599,0.0,0.0,0.0,3394.29385599494,3394.29385599494
9556.0,89359693.3355,89378280.14731477,89378352.76569678,0.0,0.0,18586.811814770103,18659.430196776986,72.61838200688362
9559.0,89380454.98699999,89380454.98699999,89380498.10025099,0.0,0.0,0.0,43.11325100064278,43.11325100064278
9537.0,89162638.52149999,89162638.52149999,89388706.79089999,0.0,0.0,0.0,226068.26940000057,226068.26940000057
9560.0,89382676.16299999,89382676.16299999,89393237.79875998,0.0,0.0,0.0,10561.635759994388,10561.635759994388
9519.0,88995932.36,88995932.36,89399631.11143321,5.0,3.0,0.0,403698.7514332086,403698.7514332086
9564.0,89406351.19849999,89406351.19849999,89408092.32256,0.0,0.0,0.0,1741.1240600049496,1741.1240600049496
9563.0,89406334.564,89406334.564,89413617.009943,0.0,0.0,0.0,7282.445942997932,7282.445942997932
9566.0,89442760.832,89442760.832,89442767.929556,0.0,0.0,0.0,7.097555994987488,7.097555994987488
9561.0,89403253.03,89403253.03,89452089.94642,0.0,0.0,0.0,48836.91641999781,48836.91641999781
9567.0,89453125.9495,89453125.9495,89453184.73927599,0.0,0.0,0.0,58.789775997400284,58.789775997400284
9568.0,89460849.706,89460849.706,89460860.837976,0.0,0.0,0.0,11.131975993514061,11.131975993514061
9570.0,89475856.1625,89475856.1625,89475931.893989,0.0,0.0,0.0,75.73148900270462,75.73148900270462
9569.0,89461885.909,89461885.909,89492390.83296,0.0,0.0,0.0,30504.923960000277,30504.923960000277
9572.0,89488181.225,89492391.62132189,89494252.21123989,0.0,0.0,4210.396321892738,6070.986239895225,1860.5899180024862
9573.0,89491527.02049999,89492390.83296,89494358.00239712,0.0,0.0,863.8124600052834,2830.9818971306086,1967.1694371253252
9546.0,89256967.62200001,89256967.62200001,89496386.88640107,5.0,1.0,0.0,239419.26440106332,239419.26440106332
9547.0,89258659.65749998,89258659.65749998,89499723.9144681,4.0,4.0,0.0,241064.2569681108,241064.2569681108
9571.0,89476906.39700001,89476906.39700001,89500571.31333001,0.0,0.0,0.0,23664.916329994798,23664.916329994798
9575.0,89507352.3675,89507352.3675,89508748.205362,0.0,0.0,0.0,1395.8378619998693,1395.8378619998693
9574.0,89507203.4645,89507203.4645,89510409.27426238,1.0,0.0,0.0,3205.809762388468,3205.809762388468
9577.0,89526259.7615,89526259.7615,89526262.90661,0.0,0.0,0.0,3.145109996199608,3.145109996199608
9450.0,88447500.13399999,88447500.13399999,89536587.88599999,0.0,0.0,0.0,1089087.752000004,1089087.752000004
9578.0,89553266.08600001,89553266.08600001,89559391.38490501,0.0,0.0,0.0,6125.298905000091,6125.298905000091
9423.0,88238029.4185,88238029.4185,89566565.03567018,5.0,3.0,0.0,1328535.61717017,1328535.61717017
9580.0,89558204.97449999,89558204.97449999,89570997.85301864,1.0,0.0,0.0,12792.878518655896,12792.878518655896
9582.0,89573443.56349999,89573443.56349999,89573655.42906798,0.0,0.0,0.0,211.86556799709797,211.86556799709797
9583.0,89576238.1215,89576238.1215,89576876.451769,0.0,0.0,0.0,638.3302689939737,638.3302689939737
9565.0,89440895.0985,89440895.0985,89595250.64491992,3.0,1.0,0.0,154355.54641991854,154355.54641991854
9557.0,89365191.0615,89378281.05000728,89599577.25800729,0.0,0.0,13089.988507285714,234386.19650729,221296.2080000043
9588.0,89630496.564,89630496.564,89630506.64731699,0.0,0.0,0.0,10.083316996693611,10.083316996693611
9587.0,89626541.23900001,89626541.23900001,89635393.92873701,0.0,0.0,0.0,8852.689737007022,8852.689737007022
9579.0,89556897.82200001,89556897.82200001,89638617.22429001,0.0,0.0,0.0,81719.40229000151,81719.40229000151
9590.0,89642713.051,89642713.051,89642950.585208,0.0,0.0,0.0,237.53420799970627,237.53420799970627
9581.0,89562493.60700001,89562493.60700001,89646076.83098,0.0,0.0,0.0,83583.22397999465,83583.22397999465
9591.0,89650796.6105,89650796.6105,89651153.368969,0.0,0.0,0.0,356.7584690004587,356.7584690004587
9380.0,87673217.625,87673217.625,89651403.249,0.0,0.0,0.0,1978185.623999998,1978185.623999998
9589.0,89632257.9685,89632257.9685,89655880.11901,0.0,0.0,0.0,23622.150509998202,23622.150509998202
9594.0,89671198.98149998,89671198.98149998,89674445.29677299,0.0,0.0,0.0,3246.31527300179,3246.31527300179
9595.0,89671880.54949999,89671880.54949999,89676847.61025599,0.0,0.0,0.0,4967.060755997896,4967.060755997896
9478.0,88751592.5975,88751592.5975,89682314.51269999,0.0,0.0,0.0,930721.915199995,930721.915199995
9597.0,89682015.04499999,89682015.04499999,89683487.17540999,0.0,0.0,0.0,1472.1304100006819,1472.1304100006819
9592.0,89654692.99749999,89654692.99749999,89688221.61101998,0.0,0.0,0.0,33528.613519996405,33528.613519996405
9593.0,89659811.949,89659811.949,89714580.92686649,1.0,0.0,0.0,54768.977866485715,54768.977866485715
9598.0,89708976.36799999,89708976.36799999,89714665.30530354,1.0,0.0,0.0,5688.937303557992,5688.937303557992
9558.0,89378279.96199998,89378279.96199998,89716525.82669999,0.0,0.0,0.0,338245.86470000446,338245.86470000446
9600.0,89716872.3975,89716872.3975,89717192.05969499,0.0,0.0,0.0,319.6621949970722,319.6621949970722
9601.0,89724679.032,89724679.032,89724685.69998501,0.0,0.0,0.0,6.6679850071668625,6.6679850071668625
9602.0,89734319.43249999,89734319.43249999,89734326.227204,0.0,0.0,0.0,6.794704005122185,6.794704005122185
9599.0,89710463.27,89710463.27,89745505.68824999,0.0,0.0,0.0,35042.41824999452,35042.41824999452
9603.0,89758635.11,89758635.11,89758640.094782,0.0,0.0,0.0,4.984781995415688,4.984781995415688
9586.0,89608644.93949999,89608644.93949999,89769587.1862,0.0,0.0,0.0,160942.24670000374,160942.24670000374
9605.0,89782776.75700001,89782776.75700001,89782817.82300901,0.0,0.0,0.0,41.06600899994373,41.06600899994373
9606.0,89796930.55999999,89796930.55999999,89797003.62018599,0.0,0.0,0.0,73.06018599867821,73.06018599867821
9585.0,89603060.30749999,89603060.30749999,89818844.50286634,1.0,0.0,0.0,215784.1953663528,215784.1953663528
9608.0,89823870.46999998,89823870.46999998,89829074.93107198,0.0,0.0,0.0,5204.461071997881,5204.461071997881
9607.0,89801578.06449999,89801578.06449999,89837715.79754,0.0,0.0,0.0,36137.73304000497,36137.73304000497
9611.0,89839722.06549999,89839722.06549999,89839961.35023598,0.0,0.0,0.0,239.28473599255085,239.28473599255085
9612.0,89843220.906,89843220.906,89847237.852023,0.0,0.0,0.0,4016.946023002267,4016.946023002267
9614.0,89852308.891,89852308.891,89852328.747207,0.0,0.0,0.0,19.856206998229027,19.856206998229027
9615.0,89857644.433,89857644.433,89857660.87446299,0.0,0.0,0.0,16.441462993621826,16.441462993621826
9616.0,89869274.35200001,89869274.35200001,89878613.272868,0.0,0.0,0.0,9338.920867994428,9338.920867994428
9617.0,89886393.82699999,89886393.82699999,89888474.64500599,0.0,0.0,0.0,2080.8180059939623,2080.8180059939623
9618.0,89893084.77200001,89893084.77200001,89893286.13677001,0.0,0.0,0.0,201.36476999521255,201.36476999521255
9609.0,89834940.5445,89834940.5445,89903121.9056512,1.0,0.0,0.0,68181.36115120351,68181.36115120351
9619.0,89921101.33600001,89921101.33600001,89921770.15748101,0.0,0.0,0.0,668.8214810043573,668.8214810043573
9620.0,89928434.10100001,89928434.10100001,89928443.89046301,0.0,0.0,0.0,9.789462998509407,9.789462998509407
9622.0,89936745.84099999,89936745.84099999,89937062.00944899,0.0,0.0,0.0,316.1684489995241,316.1684489995241
9623.0,89937818.3245,89937818.3245,89937822.995739,0.0,0.0,0.0,4.671239003539085,4.671239003539085
9621.0,89936582.7925,89936582.7925,89941598.67190169,1.0,0.0,0.0,5015.879401683807,5015.879401683807
9626.0,89960159.88299999,89960159.88299999,89960704.14337799,0.0,0.0,0.0,544.2603780031204,544.2603780031204
9627.0,89972889.23699999,89972889.23699999,89973584.59450799,0.0,0.0,0.0,695.3575080037117,695.3575080037117
9628.0,89988610.1505,89988610.1505,89988725.798353,0.0,0.0,0.0,115.64785300195217,115.64785300195217
9630.0,89990724.594,89990724.594,89990735.602836,0.0,0.0,0.0,11.00883600115776,11.00883600115776
9631.0,89995801.22299999,89995801.22299999,89995930.18613699,0.0,0.0,0.0,128.96313700079918,128.96313700079918
9633.0,89997370.1005,89997370.1005,89999659.326149,0.0,0.0,0.0,2289.225648999214,2289.225648999214
9634.0,89999879.8485,89999879.8485,89999906.481146,0.0,0.0,0.0,26.63264599442482,26.63264599442482
9635.0,90017190.68200001,90017190.68200001,90021121.75033501,0.0,0.0,0.0,3931.0683349967003,3931.0683349967003
9576.0,89509714.21,89509714.21,90037224.7314,0.0,0.0,0.0,527510.5214000046,527510.5214000046
9636.0,90037470.1325,90037470.1325,90037490.624213,0.0,0.0,0.0,20.491713002324104,20.491713002324104
9638.0,90069871.241,90069871.241,90077049.731522,0.0,0.0,0.0,7178.490521997213,7178.490521997213
9613.0,89847527.218,89847527.218,90087006.5144267,1.0,0.0,0.0,239479.29642669857,239479.29642669857
9624.0,89945399.20099999,89945399.20099999,90092232.50382626,1.0,0.0,0.0,146833.30282627046,146833.30282627046
9637.0,90060460.22749999,90060460.22749999,90104171.20066999,0.0,0.0,0.0,43710.973169997334,43710.973169997334
9625.0,89951756.2115,89951756.2115,90105265.8778,0.0,0.0,0.0,153509.66629999876,153509.66629999876
9584.0,89601373.2215,89601373.2215,90123229.22497809,1.0,0.0,0.0,521856.00347809494,521856.00347809494
9640.0,90126650.29,90126650.29,90126711.55607101,0.0,0.0,0.0,61.26607100665569,61.26607100665569
9629.0,89988821.40200001,89988821.40200001,90130111.90604311,1.0,0.0,0.0,141290.50404310226,141290.50404310226
9641.0,90145631.9835,90145631.9835,90145676.002628,0.0,0.0,0.0,44.01912799477577,44.01912799477577
9642.0,90153294.5885,90153294.5885,90153332.94881,0.0,0.0,0.0,38.36031000316143,38.36031000316143
9644.0,90172654.21100001,90172654.21100001,90172665.612285,0.0,0.0,0.0,11.401284992694855,11.401284992694855
9646.0,90176733.7295,90176733.7295,90176744.504189,0.0,0.0,0.0,10.774689003825188,10.774689003825188
9645.0,90174560.177,90174560.177,90180966.433059,0.0,0.0,0.0,6406.2560590058565,6406.2560590058565
9649.0,90185111.143,90185111.143,90185117.281264,0.0,0.0,0.0,6.138264000415802,6.138264000415802
9651.0,90190138.5905,90190138.5905,90192954.87454599,0.0,0.0,0.0,2816.2840459942818,2816.2840459942818
9652.0,90193719.91,90193719.91,90209588.68119,0.0,0.0,0.0,15868.77119000256,15868.77119000256
9650.0,90189192.78,90189192.78,90216524.4927226,1.0,0.0,0.0,27331.712722599506,27331.712722599506
9655.0,90219061.673,90219061.673,90219074.12261099,0.0,0.0,0.0,12.449610993266106,12.449610993266106
9648.0,90178580.3775,90178580.3775,90221711.93606,0.0,0.0,0.0,43131.55855999887,43131.55855999887
9656.0,90230963.48200001,90230963.48200001,90230967.643388,0.0,0.0,0.0,4.161387994885445,4.161387994885445
9657.0,90239307.5315,90239307.5315,90239314.584737,0.0,0.0,0.0,7.05323700606823,7.05323700606823
9659.0,90242444.7735,90242444.7735,90242498.62688799,0.0,0.0,0.0,53.853387996554375,53.853387996554375
9662.0,90286818.3805,90286818.3805,90289065.96424225,1.0,0.0,0.0,2247.5837422460318,2247.5837422460318
9661.0,90249247.52399999,90249247.52399999,90300354.06482999,0.0,0.0,0.0,51106.540830001235,51106.540830001235
9658.0,90241857.5975,90241857.5975,90300688.71479453,1.0,0.0,0.0,58831.11729453504,58831.11729453504
9596.0,89677049.832,89677049.832,90306220.62282185,1.0,0.0,0.0,629170.7908218503,629170.7908218503
9665.0,90307640.927,90307640.927,90307645.686804,0.0,0.0,0.0,4.759803995490074,4.759803995490074
9666.0,90310916.62200001,90310916.62200001,90312434.93388101,0.0,0.0,0.0,1518.311881005764,1518.311881005764
9487.0,88823382.2735,88823382.2735,90319274.1735,0.0,0.0,0.0,1495891.900000006,1495891.900000006
9663.0,90288850.421,90288850.421,90319576.78811474,1.0,0.0,0.0,30726.36711473763,30726.36711473763
9660.0,90246084.6605,90246084.6605,90320331.67410001,0.0,0.0,0.0,74247.0136000067,74247.0136000067
9643.0,90158724.0665,90158724.0665,90321206.7876,0.0,0.0,0.0,162482.72110000253,162482.72110000253
9604.0,89780265.36549999,89780265.36549999,90336974.9610225,1.0,0.0,0.0,556709.595522508,556709.595522508
9667.0,90319016.8065,90319016.8065,90359380.49752,0.0,0.0,0.0,40363.691019997,40363.691019997
9670.0,90362565.2815,90362565.2815,90362804.087102,0.0,0.0,0.0,238.80560199916363,238.80560199916363
9671.0,90367941.5595,90367941.5595,90369728.68872799,0.0,0.0,0.0,1787.1292279958725,1787.1292279958725
9673.0,90374454.7025,90374454.7025,90374656.339564,0.0,0.0,0.0,201.6370639950037,201.6370639950037
9669.0,90358935.8825,90358935.8825,90377871.13332999,0.0,0.0,0.0,18935.25082999468,18935.25082999468
9672.0,90370028.0065,90370028.0065,90394974.01071,0.0,0.0,0.0,24946.00420999527,24946.00420999527
9664.0,90293743.89,90293743.89,90406248.2783,0.0,0.0,0.0,112504.38830000162,112504.38830000162
9675.0,90404352.7415,90404352.7415,90415368.60085,0.0,0.0,0.0,11015.859349995852,11015.859349995852
9677.0,90459612.1895,90459612.1895,90459615.87587601,0.0,0.0,0.0,3.686376005411148,3.686376005411148
9678.0,90463032.237,90463032.237,90463178.740994,0.0,0.0,0.0,146.50399400293827,146.50399400293827
9653.0,90195933.296,90195933.296,90481804.60232893,1.0,0.0,0.0,285871.3063289225,285871.3063289225
9682.0,90522060.411,90522060.411,90530393.080259,0.0,0.0,0.0,8332.669258996844,8332.669258996844
9680.0,90481049.1485,90481049.1485,90530703.74598248,1.0,0.0,0.0,49654.59748248756,49654.59748248756
9688.0,90551549.3895,90551549.3895,90555384.54146,0.0,0.0,0.0,3835.151960000396,3835.151960000396
9676.0,90429211.7905,90429211.7905,90557013.2951,0.0,0.0,0.0,127801.50460000336,127801.50460000336
9691.0,90579501.0685,90579501.0685,90579504.888501,0.0,0.0,0.0,3.820001006126404,3.820001006126404
9693.0,90585136.972,90585136.972,90585289.181072,0.0,0.0,0.0,152.20907199382782,152.20907199382782
9694.0,90588812.446,90588812.446,90591239.22311899,0.0,0.0,0.0,2426.7771189957857,2426.7771189957857
9695.0,90596139.47299999,90596139.47299999,90597535.40364999,0.0,0.0,0.0,1395.9306499958038,1395.9306499958038
9668.0,90322040.1625,90322040.1625,90599815.273516,1.0,0.0,0.0,277775.1110160053,277775.1110160053
9696.0,90606483.5005,90606483.5005,90606602.980998,0.0,0.0,0.0,119.48049800097942,119.48049800097942
9697.0,90607950.31,90607950.31,90608085.940408,0.0,0.0,0.0,135.63040800392628,135.63040800392628
