id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
14475.0,134643411.26999998,135061082.44223335,135082278.68818521,0.0,0.0,417671.1722333729,438867.41818523407,21196.245951861143
14477.0,134657824.005,135082278.68818521,135095561.94061545,0.0,0.0,424454.68318521976,437737.93561545014,13283.25243023038
14481.0,134695138.485,135095561.94061545,135114182.853435,0.0,0.0,400423.45561543107,419044.3684349954,18620.912819564342
14491.0,134765917.95,135114182.853435,135120192.96304983,0.0,0.0,348264.90343502164,354275.0130498409,6010.109614819288
14413.0,134211637.98,134235156.1035596,135120270.64257893,1.0,2.0,23518.123559609056,908632.6625789255,885114.5390193164
14516.0,135112209.48,135120271.57126707,135120302.40690607,0.0,0.0,8062.091267079115,8092.926906079054,30.835638999938965
14515.0,135081739.46499997,135120270.64257893,135120751.39593294,0.0,0.0,38531.17757895589,39011.930932968855,480.75335401296616
14512.0,135042220.985,135120751.39593294,135120841.01749995,0.0,0.0,78530.41093292832,78620.0324999392,89.62156701087952
14494.0,134819359.725,135120192.96304983,135127257.72578946,0.0,0.0,300833.23804983497,307898.0007894635,7064.762739628553
14412.0,134208343.66499998,135127257.72578946,135127299.00163597,0.0,0.0,918914.0607894808,918955.3366359919,41.275846511125565
14448.0,134479357.955,135127299.00163597,135127455.31867197,0.0,0.0,647941.0466359556,648097.3636719584,156.31703600287437
14332.0,133362292.475,133364243.68987972,135163008.08286795,1.0,1.0,1951.2148797214031,1800715.6078679562,1798764.3929882348
14519.0,135127995.725,135163008.08286795,135163028.61283594,0.0,0.0,35012.35786795616,35032.88783594966,20.52996799349785
14522.0,135138723.125,135163028.61283594,135163033.7921063,0.0,0.0,24305.4878359437,24310.667106300592,5.179270356893539
13881.0,129286434.98999998,130180114.35423669,135184774.88802257,2.0,2.0,893679.3642367125,5898339.898022592,5004660.53378588
14454.0,134501258.21,135127455.31867197,135186928.50873324,0.0,0.0,626197.1086719632,685670.2987332344,59473.19006127119
14456.0,134510110.88,135186928.50873324,135187077.226975,0.0,0.0,676817.6287332475,676966.3469749987,148.718241751194
14478.0,134660695.095,135187077.226975,135187437.60938597,0.0,0.0,526382.1319749951,526742.5143859684,360.38241097331047
14479.0,134661129.53,134806031.60373238,135224998.09264672,1.0,1.0,144902.0737323761,563868.5626467168,418966.48891434073
14394.0,134034782.37,134050311.13366237,135225520.06672925,1.0,1.0,15528.76366236806,1190737.6967292428,1175208.9330668747
14209.0,132185821.025,132280827.95577763,135257572.56526265,1.0,1.0,95006.93077762425,3071751.5402626395,2976744.6094850153
14532.0,135239833.04999998,135257572.56526265,135258102.08466128,0.0,0.0,17739.515262663364,18269.03466129303,529.5193986296654
14524.0,135157992.26,135163033.7921063,135265450.3819736,1.0,1.0,5041.532106310129,107458.12197360396,102416.58986729383
14534.0,135250068.06499997,135258102.08466128,135282248.3253213,0.0,0.0,8034.019661307335,32180.260321319103,24146.24066001177
14535.0,135263962.195,135282248.3253213,135282363.24125728,0.0,0.0,18286.13032129407,18401.046257287264,114.91593599319458
14316.0,133162928.325,133162928.325,135282970.86879,1.0,1.0,0.0,2120042.5437899977,2120042.5437899977
14533.0,135240792.36,135257573.87598327,135289432.63823327,0.0,0.0,16781.515983253717,48640.278233259916,31858.7622500062
14462.0,134551132.07,134821278.07264847,135315921.5642581,1.0,1.0,270146.0026484728,764789.4942581058,494643.49160963297
14540.0,135293374.1,135315922.1242211,135316451.0930971,0.0,0.0,22548.024221092463,23076.99309709668,528.968876004219
14543.0,135306845.48,135316451.0930971,135316468.70940533,0.0,0.0,9605.61309710145,9623.229405343533,17.616308242082596
14492.0,134791579.445,135187437.60938597,135318443.31208596,0.0,0.0,395858.1643859744,526863.8670859635,131005.70269998908
14495.0,134833962.65,135318443.31208596,135320397.27073297,0.0,0.0,484480.6620859504,486434.6207329631,1953.9586470127106
14502.0,134921021.31499997,135320397.27073297,135320406.41652882,0.0,0.0,399375.95573300123,399385.1015288532,9.145795851945877
14520.0,135134302.86999995,135320406.41652882,135320432.78277883,0.0,0.0,186103.54652887583,186129.91277888417,26.36625000834465
14544.0,135309546.33,135320432.78277883,135320541.19190282,0.0,0.0,10886.452778816223,10994.861902803183,108.40912398695946
14542.0,135304739.33,135318443.3821123,135322414.5817923,0.0,0.0,13704.052112281322,17675.251792281866,3971.1996800005436
14517.0,135115229.91,135322414.5817923,135323854.11795095,0.0,0.0,207184.67179229856,208624.20795094967,1439.5361586511135
14546.0,135322588.21499997,135323854.11795095,135326992.02326596,0.0,0.0,1265.9029509723186,4403.808265984058,3137.9053150117397
14536.0,135266536.695,135315921.5642581,135334511.8756356,3.0,0.0,49384.869258105755,67975.18063560128,18590.311377495527
13993.0,130256941.785,135334511.8756356,135351882.2669956,0.0,0.0,5077570.090635598,5094940.481995612,17370.391360014677
14038.0,130675818.445,135351882.2669956,135351886.2930636,0.0,0.0,4676063.821995616,4676067.848063618,4.02606800198555
14063.0,130861232.985,135351886.2930636,135352018.16999546,0.0,0.0,4490653.308063611,4490785.1849954575,131.87693184614182
14334.0,133376822.725,133395733.42778341,135353998.39471373,1.0,2.0,18910.702783420682,1977175.6697137356,1958264.966930315
14470.0,134609338.475,134618788.85872975,135422895.73169148,1.0,1.0,9450.383729755878,813557.2566914856,804106.8729617298
14065.0,130874030.91,135352018.16999546,135424252.46781066,0.0,0.0,4477987.2599954605,4550221.557810664,72234.29781520367
14549.0,135358051.43,135422895.73169148,135425503.26869148,0.0,0.0,64844.30169147253,67451.838691473,2607.537000000477
13923.0,129684373.26999998,132625726.43808383,135441946.23708382,0.0,0.0,2941353.1680838466,5757572.967083842,2816219.798999995
14550.0,135359693.98,135424252.876792,135445953.22755203,0.0,0.0,64558.896792024374,86259.24755203724,21700.350760012865
14082.0,131011633.945,135441946.23708382,135448318.22407782,0.0,0.0,4430312.29208383,4436684.279077828,6371.986993998289
14086.0,131041385.09499998,135448318.22407782,135448737.02027082,0.0,0.0,4406933.129077837,4407351.9252708405,418.7961930036545
14261.0,132668173.93,132668173.93,135456756.37100002,0.0,0.0,0.0,2788582.4410000145,2788582.4410000145
14551.0,135363736.23,135456756.37100002,135456762.82855,0.0,0.0,93020.14100003242,93026.59855002165,6.45754998922348
14553.0,135372005.22,135456762.82855,135456793.02109927,0.0,0.0,84757.60855001211,84787.80109927058,30.192549258470535
14557.0,135396637.485,135456793.02109927,135456939.75918734,0.0,0.0,60155.536099255085,60302.27418732643,146.73808807134628
14548.0,135354334.83999997,135422896.32813373,135476559.69308373,0.0,0.0,68561.4881337583,122224.85308375955,53663.36495000124
14521.0,135138675.625,135163009.12758142,135495556.48068142,0.0,0.0,24333.50258141756,356880.8556814194,332547.3531000018
14499.0,134885644.265,134921016.35398093,135499319.14625624,1.0,1.0,35372.088980942965,613674.8812562525,578302.7922753096
14537.0,135269717.76999998,135282363.24125728,135508179.57771552,1.0,2.0,12645.471257299185,238461.80771553516,225816.33645823598
14530.0,135229879.99499995,135229879.99499995,135541196.9302233,1.0,1.0,0.0,311316.935223341,311316.935223341
14568.0,135525720.16,135560984.0026105,135562288.0445705,0.0,0.0,35263.8426105082,36567.884570509195,1304.0419600009918
14567.0,135525407.23,135525407.23,135564606.20876,0.0,0.0,0.0,39198.97876000404,39198.97876000404
14560.0,135445471.57,135476560.8432591,135575757.9526991,0.0,0.0,31089.2732591033,130286.38269910216,99197.10943999887
14565.0,135489247.855,135564606.20876,135575879.78214115,0.0,0.0,75358.35376000404,86631.92714115977,11273.57338115573
14554.0,135389171.055,135575879.78214115,135601408.93185106,0.0,0.0,186708.7271411419,212237.87685105205,25529.149709910154
14555.0,135389990.525,135601408.93185106,135601421.54020104,0.0,0.0,211418.40685105324,211431.01520103216,12.608349978923798
14570.0,135560983.11499998,135560983.11499998,135602368.41861227,2.0,0.0,0.0,41385.30361229181,41385.30361229181
14564.0,135482241.415,135601421.54020104,135603752.73789763,0.0,0.0,119180.12520104647,121511.32289764285,2331.197696596384
14469.0,134600612.06,134606801.37707788,135635203.2790779,0.0,0.0,6189.317077875137,1034591.2190778852,1028401.90200001
14576.0,135631275.705,135635203.2790779,135635367.80441368,0.0,0.0,3927.574077874422,4092.099413663149,164.5253357887268
14561.0,135448162.16,135448162.16,135655942.54338384,1.0,1.0,0.0,207780.38338384032,207780.38338384032
14579.0,135650595.665,135655942.54338384,135704512.05234385,0.0,0.0,5346.878383845091,53916.38734385371,48569.50896000862
14558.0,135398508.035,135499319.14625624,135716001.44732437,1.0,1.0,100811.1112562418,317493.41232436895,216682.30106812716
14574.0,135620919.08999997,135716001.44732437,135716018.02286053,0.0,0.0,95082.3573243916,95098.93286055326,16.575536161661148
14587.0,135754660.755,135754660.755,135754668.131973,0.0,0.0,0.0,7.376973003149033,7.376973003149033
14578.0,135642447.705,135642447.705,135760686.451,0.0,0.0,0.0,118238.7459999919,118238.7459999919
14590.0,135766605.58,135766605.58,135790390.13464,0.0,0.0,0.0,23784.554639995098,23784.554639995098
14593.0,135787341.42,135790390.13464,135790411.650177,0.0,0.0,3048.714640021324,3070.230177015066,21.51553699374199
14595.0,135790172.42,135790391.7337543,135795687.4728473,0.0,0.0,219.31375432014465,5515.052847325802,5295.739093005657
13962.0,130013971.495,131616905.76469135,135795742.8929127,2.0,2.0,1602934.269691348,5781771.397912681,4178837.128221333
14429.0,134333170.33999997,135795742.8929127,135796750.9490547,0.0,0.0,1462572.552912712,1463580.6090547144,1008.0561420023441
14458.0,134524861.24499995,135796750.9490547,135796928.8990508,0.0,0.0,1271889.704054743,1272067.6540508568,177.94999611377716
14122.0,131371421.36499998,131856774.01694061,135855252.88358814,2.0,2.0,485352.6519406289,4483831.5185881555,3998478.8666475266
14514.0,135067799.45,135082279.26522958,135870737.17662957,0.0,0.0,14479.815229594707,802937.726629585,788457.9113999903
14501.0,134908358.575,135184774.88802257,135886210.2705773,1.0,1.0,276416.3130225837,977851.6955773234,701435.3825547397
14572.0,135576753.11499998,135886210.2705773,135887160.034194,0.0,0.0,309457.1555773318,310406.9191940129,949.7636166810989
14359.0,133601009.805,133872216.43721336,135894590.66889614,2.0,1.0,271206.6322133541,2293580.8638961315,2022374.2316827774
14598.0,135852777.705,135870737.17662957,135903724.0430596,0.0,0.0,17959.471629559994,50946.338059574366,32986.86643001437
14602.0,135901008.825,135903724.0430596,135903800.7620236,0.0,0.0,2715.2180595993996,2791.9370236098766,76.71896401047707
14603.0,135901661.18999997,135903800.7620236,135920841.8918336,0.0,0.0,2139.572023630142,19180.70183363557,17041.129810005426
14594.0,135788363.81,135790390.8612584,135929956.7413584,0.0,0.0,2027.0512583851814,141592.931358397,139565.88010001183
14607.0,135917786.96499997,135929956.7413584,135929982.4932664,0.0,0.0,12169.776358425617,12195.528266429901,25.751908004283905
14525.0,135168550.845,135603752.73789763,135941306.25710776,1.0,1.0,435201.8928976357,772755.4121077657,337553.51921013
14527.0,135178385.435,135224998.09264672,136140737.92793465,1.0,1.0,46612.65764671564,962352.4929346442,915739.8352879286
14600.0,135866485.06499997,136140737.92793465,136141169.95319366,0.0,0.0,274252.8629346788,274684.88819369674,432.02525901794434
14611.0,135936260.285,136141169.95319366,136141232.89682925,0.0,0.0,204909.66819366813,204972.61182925105,62.94363558292389
14614.0,135979301.36499998,136141232.89682925,136141697.72480324,0.0,0.0,161931.53182926774,162396.35980325937,464.82797399163246
14577.0,135641646.76,135887160.034194,136173840.695894,0.0,0.0,245513.27419400215,532193.9358940125,286680.6617000103
14581.0,135670052.71,136173840.695894,136173934.75292653,0.0,0.0,503787.98589399457,503882.0429265201,94.0570325255394
14584.0,135695005.41,136173934.75292653,136173984.33886552,0.0,0.0,478929.34292653203,478978.92886552215,49.58593899011612
14629.0,136136834.45,136173984.33886552,136173987.5628575,0.0,0.0,37149.88886553049,37153.11285752058,3.2239919900894165
14632.0,136166653.04999998,136173987.5628575,136174004.55316252,0.0,0.0,7334.512857526541,7351.503162533045,16.99030500650406
14635.0,136183844.345,136183844.345,136190188.882222,0.0,0.0,0.0,6344.537221997976,6344.537221997976
14637.0,136192718.2,136192718.2,136194103.63126698,0.0,0.0,0.0,1385.4312669932842,1385.4312669932842
14642.0,136217532.76999998,136217532.76999998,136217538.981973,0.0,0.0,0.0,6.211973011493683,6.211973011493683
14643.0,136225237.65,136225237.65,136225949.543962,0.0,0.0,0.0,711.8939619958401,711.8939619958401
14376.0,133863344.705,133882624.09145586,136240751.55326563,2.0,1.0,19279.386455863714,2377406.848265633,2358127.4618097693
14156.0,131703019.15,131909878.66416782,136253909.53379494,2.0,2.0,206859.51416781545,4550890.383794934,4344030.869627118
14610.0,135933297.045,136253910.4591071,136268135.2062971,0.0,0.0,320613.4141071141,334838.1612971127,14224.747189998627
14618.0,136050890.705,136268135.2062971,136320574.9963671,0.0,0.0,217244.50129708648,269684.2913670838,52439.79006999731
14619.0,136075233.695,136320574.9963671,136320732.23470756,0.0,0.0,245341.30136710405,245498.53970757127,157.23834046721458
14621.0,136091595.45,136320732.23470756,136342992.37104756,0.0,0.0,229136.78470757604,251396.92104756832,22260.136339992285
14622.0,136110745.73999998,136342992.37104756,136343126.51475856,0.0,0.0,232246.63104757667,232380.77475857735,134.14371100068092
14625.0,136113872.18999997,136343126.51475856,136343366.51544955,0.0,0.0,229254.32475858927,229494.32544958591,240.00069099664688
14089.0,131066050.23,135448737.02027082,136382852.24617082,0.0,0.0,4382686.79027082,5316802.016170815,934115.2258999944
14503.0,134932335.435,135941306.25710776,136437056.48380777,0.0,0.0,1008970.8221077621,1504721.04880777,495750.2267000079
14203.0,132089138.575,136382852.24617082,136442455.8180308,0.0,0.0,4293713.671170816,4353317.243030801,59603.57185998559
14213.0,132227688.38,136442455.8180308,136442501.5159188,0.0,0.0,4214767.438030809,4214813.135918796,45.69788798689842
14341.0,133422320.505,136442501.5159188,136442510.4650218,0.0,0.0,3020181.010918796,3020189.960021794,8.949102997779846
14354.0,133539518.585,136442510.4650218,136442514.5806318,0.0,0.0,2902991.8800217956,2902995.995631799,4.1156100034713745
14652.0,136303907.81499997,136442510.61512533,136442528.07385534,0.0,0.0,138602.8001253605,138620.25885537267,17.45873001217842
14523.0,135145370.655,135289432.63823327,136447929.0352333,0.0,0.0,144061.98323327303,1302558.3802332878,1158496.3970000148
14608.0,135931040.605,136447929.0352333,136447949.29741886,0.0,0.0,516888.43023329973,516908.6924188733,20.26218557357788
14628.0,136121179.97,136447949.29741886,136449950.76945585,0.0,0.0,326769.3274188638,328770.7994558513,2001.472036987543
14648.0,136249107.445,136442528.07385534,136452260.38587043,0.0,0.0,193420.62885534763,203152.94087043405,9732.312015086412
14177.0,131885518.995,134231472.31096447,136460994.1301766,1.0,1.0,2345953.3159644604,4575475.135176599,2229521.8192121387
14653.0,136305292.25,136447929.21503633,136466023.71898633,0.0,0.0,142636.9650363326,160731.46898633242,18094.50394999981
14658.0,136332770.04999998,136466023.71898633,136466039.93520933,0.0,0.0,133253.6689863503,133269.88520935178,16.216223001480103
14633.0,136172405.68,136449950.76945585,136474276.5467648,0.0,0.0,277545.089455843,301870.86676478386,24325.777308940887
14634.0,136173695.305,136474276.5467648,136474299.5149318,0.0,0.0,300581.24176478386,300604.2099317908,22.968167006969452
14636.0,136185009.71,136474299.5149318,136475716.86094978,0.0,0.0,289289.80493178964,290707.1509497762,1417.346017986536
14368.0,133757132.61499998,136442514.5806318,136502324.8607618,0.0,0.0,2685381.965631813,2745192.2457618117,59810.28012999892
14382.0,133935863.23999998,136502324.8607618,136504266.16306213,0.0,0.0,2566461.6207618117,2568402.9230621457,1941.3023003339767
14664.0,136384903.96,136474300.2553903,136511613.2447903,0.0,0.0,89396.2953902781,126709.28479027748,37312.98939999938
14414.0,134214977.135,136504266.16306213,136512433.34163514,0.0,0.0,2289289.02806212,2297456.2066351324,8167.178573012352
14450.0,134485086.54999998,136512433.34163514,136512570.94948015,0.0,0.0,2027346.7916351557,2027484.399480164,137.60784500837326
14473.0,134638975.625,136512570.94948015,136512599.6155055,0.0,0.0,1873595.3244801462,1873623.9905054867,28.6660253405571
14489.0,134738658.26999998,136512599.6155055,136512603.1061295,0.0,0.0,1773941.3455055058,1773944.8361295164,3.4906240105628967
14654.0,136316811.855,136452260.38587043,136522604.312222,1.0,0.0,135448.53087043762,205792.45722201467,70343.92635157704
14325.0,133276974.01999998,133288264.3895343,136530376.22391334,2.0,2.0,11290.369534313679,3253402.203913361,3242111.834379047
14631.0,136160699.01999998,136343366.51544955,136564982.49014956,0.0,0.0,182667.4954495728,404283.47014957666,221615.97470000386
14660.0,136348206.03,136564982.49014956,136586974.20506346,0.0,0.0,216776.4601495564,238768.17506346107,21991.714913904667
14378.0,133908552.355,133945950.19499995,136602828.0278446,2.0,2.0,37397.83999994397,2694275.6728446037,2656877.8328446597
14673.0,136454938.53,136602828.0278446,136603987.77922708,0.0,0.0,147889.49784460664,149049.24922707677,1159.751382470131
14679.0,136500145.04,136603987.77922708,136604000.11804873,0.0,0.0,103842.7392270863,103855.07804873586,12.338821649551392
14682.0,136558403.22,136604000.11804873,136604222.05584574,0.0,0.0,45596.898048728704,45818.83584573865,221.93779700994492
14384.0,133966356.71999998,134619331.3524647,136612206.96211845,1.0,1.0,652974.6324647218,2645850.242118463,1992875.6096537411
14539.0,135276504.95,136612206.96211845,136612319.83382446,0.0,0.0,1335702.0121184587,1335814.8838244677,112.87170600891113
14562.0,135464237.205,136612319.83382446,136612341.08303085,0.0,0.0,1148082.6288244426,1148103.8780308366,21.249206393957138
14589.0,135758839.9,136612341.08303085,136617827.65575886,0.0,0.0,853501.1830308437,858987.7557588518,5486.572728008032
14617.0,136040266.57,136617827.65575886,136617864.56063473,0.0,0.0,577561.0857588649,577597.9906347394,36.90487587451935
14639.0,136207031.375,136617864.56063473,136617881.64264098,0.0,0.0,410833.18563473225,410850.2676409781,17.082006245851517
14657.0,136331034.305,136617882.19397402,136617886.352171,0.0,0.0,286847.88897401094,286852.04717099667,4.158196985721588
14645.0,136232776.945,136617881.64264098,136618026.1978824,0.0,0.0,385104.69764098525,385249.252882421,144.55524143576622
14678.0,136500108.18,136617886.352171,136618304.807776,0.0,0.0,117778.17217099667,118196.62777599692,418.4556050002575
14680.0,136544845.2,136618026.1978824,136619146.82355878,0.0,0.0,73180.99788242579,74301.62355878949,1120.6256763637066
14687.0,136627525.98,136627525.98,136627667.776628,0.0,0.0,0.0,141.79662799835205,141.79662799835205
14472.0,134622100.68,136460994.1301766,136656698.8766038,1.0,1.0,1838893.4501765966,2034598.1966038048,195704.74642720819
14693.0,136651502.36499998,136656698.8766038,136656719.24524382,0.0,0.0,5196.511603832245,5216.880243837833,20.36864000558853
14545.0,135313862.655,136656698.8766038,136656725.93879902,0.0,0.0,1342836.2216038108,1342863.2837990224,27.06219521164894
14585.0,135721282.41,136173984.33886552,136664962.33964095,0.0,1.0,452701.92886552215,943679.9296409488,490978.0007754266
14689.0,136629968.81,136664962.33964095,136665092.46418694,0.0,0.0,34993.52964094281,35123.65418693423,130.12454599142075
14667.0,136402999.56,136511613.2447903,136681118.005248,1.0,1.0,108613.68479028344,278118.4452480078,169504.76045772433
14528.0,135187054.85,136437056.48380777,136696352.35980973,1.0,1.0,1250001.6338077784,1509297.5098097324,259295.87600195408
14696.0,136668164.32,136668164.32,136700653.83133045,0.0,0.0,0.0,32489.51133045554,32489.51133045554
14559.0,135415812.095,136696352.35980973,136701876.4984979,0.0,0.0,1280540.2648097277,1286064.4034979045,5524.13868817687
14698.0,136701326.255,136701326.255,136702815.421581,0.0,0.0,0.0,1489.166581004858,1489.166581004858
14691.0,136639455.51,136646488.38445136,136714854.71471137,0.0,0.0,7032.874451369047,75399.20471137762,68366.33026000857
14659.0,136348176.96,136475716.86094978,136730713.43026718,0.0,1.0,127539.90094977617,382536.4702671766,254996.56931740046
14580.0,135667837.595,136701876.4984979,136734840.782638,0.0,0.0,1034038.9034979045,1067003.1876380146,32964.284140110016
14464.0,134555786.5,134714735.83958042,136743660.6978482,1.0,1.0,158949.33958041668,2187874.197848201,2028924.8582677841
14526.0,135173091.93999997,135894590.66889614,136747207.41549614,0.0,0.0,721498.7288961709,1574115.475496173,852616.746600002
14463.0,134554048.95,136747207.41549614,136747214.95180252,0.0,0.0,2193158.4654961526,2193166.001802534,7.536306381225586
14702.0,136743597.54999998,136747208.24329627,136747590.59870526,0.0,0.0,3610.6932962834835,3993.048705279827,382.3554089963436
14694.0,136654544.455,136747590.59870526,136751008.61304936,0.0,0.0,93046.14370524883,96464.15804934502,3418.014344096184
14703.0,136751557.125,136751557.125,136752045.114438,0.0,0.0,0.0,487.98943799734116,487.98943799734116
14596.0,135837433.305,136240751.55326563,136753414.48328748,1.0,1.0,403318.24826562405,915981.1782874763,512662.93002185225
14511.0,135006028.73999998,136747214.95180252,136756146.20337173,1.0,0.0,1741186.2118025422,1750117.4633717537,8931.251569211483
14616.0,136036274.86,136253909.53379494,136761093.05313206,1.0,1.0,217634.6737949252,724818.1931320429,507183.5193371177
14583.0,135684575.36,135855252.88358814,136788803.1587303,1.0,1.0,170677.52358812094,1104227.798730284,933550.275142163
14609.0,135932226.205,136788803.1587303,136788906.58701408,0.0,0.0,856576.9537302852,856680.382014066,103.42828378081322
14646.0,136246618.35,136730713.43026718,136839974.00116718,0.0,0.0,484095.08026719093,593355.6511671841,109260.57089999318
14218.0,132306681.26,132306681.26,136847429.87198094,2.0,3.0,0.0,4540748.61198093,4540748.61198093
14707.0,136800743.85,136847429.87198094,136847437.39941195,0.0,0.0,46686.021980941296,46693.549411952496,7.527431011199951
14453.0,134493440.56499997,134536976.76230943,136882938.59777102,3.0,4.0,43536.197309464216,2389498.032771051,2345961.8354615867
14712.0,136841379.24499995,136882938.6772704,136883033.5169014,0.0,0.0,41559.43227046728,41654.2719014585,94.83963099122047
14713.0,136853609.45,136883033.5169014,136883154.7615244,0.0,0.0,29424.066901415586,29545.311524420977,121.24462300539017
14097.0,131171517.805,136756146.20337173,136891547.41117173,0.0,0.0,5584628.398371726,5720029.606171727,135401.2078000009
14661.0,136368168.855,136612321.0040304,136902006.77333042,0.0,0.0,244152.1490304172,533837.918330431,289685.7693000138
14715.0,136891890.74499995,136902006.77333042,136902092.0085274,0.0,0.0,10116.028330475092,10201.263527452946,85.23519697785378
14496.0,134845171.89,134845171.89,136924432.11299998,0.0,0.0,0.0,2079260.22299999,2079260.22299999
14717.0,136901629.1,136902006.9703338,136936393.99524382,0.0,0.0,377.87033382058144,34764.89524382353,34387.02491000295
14718.0,136911529.14499998,136911529.14499998,136958211.84434998,0.0,0.0,0.0,46682.69934999943,46682.69934999943
14721.0,136939716.595,136958211.84434998,136958242.0764473,0.0,0.0,18495.249349981546,18525.481447309256,30.232097327709198
14626.0,136115720.225,136141233.33800066,136984848.60280067,0.0,0.0,25513.113000661135,869128.3778006732,843615.2648000121
14592.0,135783935.955,136734840.782638,136986850.740738,0.0,0.0,950904.8276380002,1202914.7857379913,252009.95809999108
14591.0,135767735.32,136986850.740738,136986872.99002057,0.0,0.0,1219115.4207380116,1219137.6700205803,22.24928256869316
14719.0,136928558.56,136936393.99524382,136989107.28262383,0.0,0.0,7835.435243815184,60548.72262382507,52713.28738000989
14720.0,136939281.58999997,136986873.3149823,136990804.2503623,0.0,0.0,47591.72498232126,51522.66036233306,3930.935380011797
14729.0,137004376.92,137004376.92,137004387.44577298,0.0,0.0,0.0,10.525772988796234,10.525772988796234
14727.0,136978906.85,136989107.28262383,137007963.41830862,0.0,0.0,10200.432623833418,29056.568308621645,18856.135684788227
14732.0,137011038.795,137011038.795,137011280.9445,0.0,0.0,0.0,242.14950001239777,242.14950001239777
14109.0,131268229.135,136891547.41117173,137013231.02477172,0.0,0.0,5623318.276171729,5745001.889771715,121683.61359998584
14708.0,136801567.785,136847437.39941195,137033086.19207895,1.0,0.0,45869.61441195011,231518.4070789516,185648.7926670015
14706.0,136799306.5,136839974.00116718,137052916.22366717,0.0,0.0,40667.501167178154,253609.72366717458,212942.22249999642
14624.0,136113337.91,137052916.22366717,137052921.40078634,0.0,0.0,939578.3136671782,939583.4907863438,5.177119165658951
14669.0,136412079.945,137052921.40078634,137052957.02729863,0.0,0.0,640841.4557863474,640877.0822986364,35.62651228904724
14022.0,130550960.515,134316008.905756,137074814.01449734,2.0,1.0,3765048.390755996,6523853.499497339,2758805.108741343
14327.0,133303948.89,137074814.01449734,137074861.70013285,0.0,0.0,3770865.124497339,3770912.8101328462,47.68563550710678
14373.0,133847726.705,137074861.70013285,137074886.8058045,0.0,0.0,3227134.9951328486,3227160.100804493,25.105671644210815
14724.0,136961195.23999998,137074863.26690176,137074892.60867876,0.0,0.0,113668.02690178156,113697.36867877841,29.341776996850967
14733.0,137022017.56499997,137074892.60867876,137076260.79231825,0.0,0.0,52875.04367879033,54243.227318286896,1368.1836394965649
14734.0,137027031.76,137076260.79231825,137076284.30186057,0.0,0.0,49229.032318264246,49252.541860580444,23.50954231619835
14040.0,130681188.51,137013231.02477172,137078920.9179317,0.0,0.0,6332042.514771715,6397732.4079317,65689.89315998554
14377.0,133890055.0,137074886.8058045,137080149.8734125,0.0,0.0,3184831.805804491,3190094.87341249,5263.067607998848
14396.0,134041545.515,137080149.8734125,137080161.45193186,0.0,0.0,3038604.3584124893,3038615.9369318634,11.578519374132156
14735.0,137029275.56499997,137076284.30186057,137098729.97240785,1.0,0.0,47008.736860603094,69454.40740787983,22445.670547276735
14466.0,134574348.64499998,135796928.8990508,137107186.8350508,0.0,0.0,1222580.254050821,2532838.1900508106,1310257.9359999895
14416.0,134218049.33999997,134274398.7721619,137115607.2211619,0.0,0.0,56349.43216192722,2897557.881161928,2841208.449000001
14563.0,135479100.71499997,137080161.45193186,137116253.18244517,1.0,1.0,1601060.7369318902,1637152.4674451947,36091.73051330447
14588.0,135755680.58,137116253.18244517,137116290.74184942,0.0,0.0,1360572.6024451554,1360610.1618494093,37.559404253959656
14742.0,137108509.08,137115608.11234692,137116352.46373993,0.0,0.0,7099.032346904278,7843.38373991847,744.3513930141926
14604.0,135907319.58,137116290.74184942,137116403.49637643,0.0,0.0,1208971.1618494093,1209083.916376412,112.75452700257301
14582.0,135680876.25,137116403.49637643,137116473.8472471,0.0,0.0,1435527.246376425,1435597.597247094,70.35087066888809
14606.0,135916617.98999998,137116473.8472471,137116578.0696471,0.0,0.0,1199855.8572471142,1199960.0796471238,104.22240000963211
14612.0,135939154.17499998,137116578.0696471,137122369.28605235,0.0,0.0,1177423.8946471214,1183215.111052364,5791.2164052426815
14623.0,136111097.43,137122369.28605235,137122388.48063925,0.0,0.0,1011271.8560523391,1011291.0506392419,19.194586902856827
14738.0,137053309.51999998,137115607.2211619,137131081.57842878,1.0,1.0,62297.701161921024,77772.05842879415,15474.357266873121
14743.0,137122607.74499995,137131081.57842878,137131138.01078376,0.0,0.0,8473.833428829908,8530.265783816576,56.43235498666763
14749.0,137151010.93999997,137151010.93999997,137151019.71981597,0.0,0.0,0.0,8.779816001653671,8.779816001653671
14747.0,137141696.95,137151012.45992061,137151079.4358786,0.0,0.0,9315.509920626879,9382.485878616571,66.97595798969269
14739.0,137061112.345,137151079.4358786,137151110.29796284,0.0,0.0,89967.09087860584,89997.95296284556,30.862084239721298
14744.0,137134914.235,137151110.29796284,137151115.27142048,0.0,0.0,16196.062962830067,16201.036420464516,4.973457634449005
14599.0,135865023.68,136986872.99002057,137152168.88518536,1.0,1.0,1121849.310020566,1287145.2051853538,165295.89516478777
14638.0,136201650.86,137152168.88518536,137152654.27741468,0.0,0.0,950518.0251853466,951003.4174146652,485.3922293186188
14640.0,136212104.945,137152654.27741468,137152669.11954838,0.0,0.0,940549.3324146867,940564.1745483875,14.842133700847626
