cores,time,running_job_len
9216.0,4430365.035161502,12.0
9216.0,4430516.993142337,12.0
9216.0,4430689.148986035,12.0
9216.0,4430744.930113588,15.0
9216.0,4430782.930113588,15.0
9216.0,4430802.608718991,15.0
9216.0,4430813.369323641,15.0
9138.0,4430831.938096761,14.0
9216.0,4431223.84,15.0
9216.0,4431464.930113588,15.0
9176.0,4431497.84,14.0
9216.0,4431770.484026226,14.0
9216.0,4431853.495414576,14.0
9216.0,4432092.463074683,14.0
9216.0,4432230.015191233,14.0
9216.0,4432312.909028508,18.0
9216.0,4432361.984026662,18.0
9216.0,4432386.742123724,18.0
9216.0,4432407.541813437,18.0
9087.0,4432423.849415488,17.0
9047.0,4432429.56674621,16.0
9216.0,4432436.343366057,16.0
9216.0,4432449.541813437,16.0
9188.0,4432456.276383414,15.0
9216.0,4432468.343366057,15.0
9164.0,4432508.688816936,14.0
9216.0,4432590.562455299,14.0
9040.0,4432625.827497936,13.0
9216.0,4432675.93,14.0
9216.0,4432764.93,14.0
9216.0,4432814.13,14.0
9164.0,4432882.542683504,13.0
9216.0,4433089.1499999985,14.0
9216.0,4433206.343366057,14.0
8908.0,4433291.029368657,13.0
9216.0,4433587.722646641,13.0
9188.0,4433639.90633402,12.0
9216.0,4433820.659807129,12.0
9216.0,4433843.956466677,12.0
9216.0,4434228.307196731,13.0
8976.0,4434249.307196731,12.0
9216.0,4434386.15719673,12.0
9216.0,4434508.63014464,12.0
9216.0,4434638.067060155,12.0
9216.0,4434715.729209464,12.0
9216.0,4434832.222433427,12.0
6576.0,4434983.222433427,11.0
9216.0,4434983.246195526,13.0
9006.0,4435012.498682566,12.0
9216.0,4435239.222433427,12.0
9216.0,4436220.659807129,12.0
6656.0,4435491.222433427,11.0
9216.0,4436801.34,12.0
9216.0,4437386.925288176,12.0
9152.0,4438966.2772354,11.0
9216.0,4438966.655028655,18.0
9216.0,4439051.802145262,18.0
9216.0,4439092.463871126,18.0
9216.0,4439114.570290118,18.0
9136.0,4439144.548303637,17.0
8982.0,4439148.660127734,16.0
8902.0,4439151.655028655,15.0
8822.0,4439161.468450224,14.0
8742.0,4439180.29315958,13.0
9216.0,4439191.42,14.0
9160.0,4439224.784081331,13.0
9080.0,4439389.42,12.0
9216.0,4439678.388301637,14.0
9216.0,4439805.588301637,14.0
9216.0,4439813.36,14.0
9216.0,4439876.983194622,14.0
9216.0,4439876.91,14.0
9216.0,4439907.078875752,14.0
8967.0,4439951.576712314,13.0
9216.0,4440045.02,14.0
8696.0,4440061.527230551,13.0
9216.0,4440146.922589169,15.0
9136.0,4440180.02,14.0
9216.0,4440195.722589169,14.0
9216.0,4440242.149948946,14.0
9216.0,4440299.77272788,14.0
9136.0,4440302.87,13.0
7178.0,4440637.559167429,12.0
9216.0,4441004.35,13.0
9216.0,4441050.35,13.0
8718.0,4441090.826429257,12.0
9216.0,4441162.473508922,12.0
7268.0,4441370.16687108,11.0
9216.0,4441489.35,12.0
9216.0,4442492.949999999,12.0
9216.0,4443000.7958476925,12.0
9216.0,4443289.123108139,12.0
9216.0,4443770.968288782,15.0
9176.0,4443867.968288782,14.0
9216.0,4444700.515397861,14.0
9216.0,4448803.718288782,14.0
9216.0,4451077.664114203,14.0
8733.0,4453886.472710599,13.0
9216.0,4454610.5810136525,15.0
9024.0,4455149.968288782,14.0
8112.0,4456815.5810136525,13.0
7836.0,4458492.717149546,12.0
9216.0,4458717.52,13.0
9216.0,4459511.364608192,13.0
8616.0,4458740.52,12.0
8154.0,4464234.527521789,11.0
9216.0,4464234.717380587,14.0
9216.0,4464243.841437068,14.0
9216.0,4464267.219052592,14.0
8192.0,4464302.563469295,13.0
6552.0,4464364.234701222,12.0
6069.0,4464577.454432612,11.0
9216.0,4466603.62,12.0
8632.0,4468279.598627264,11.0
8272.0,4477062.78,10.0
9216.0,4478664.6,11.0
8916.0,4478856.62,10.0
7824.0,4480274.634566006,9.0
7544.0,4483153.423009105,8.0
7316.0,4496297.95427554,7.0
2120.0,4498701.136063022,6.0
1775.0,4530133.736872719,5.0
1706.0,4556996.464937891,4.0
364.0,4604157.560631401,3.0
1276.0,4665533.16,4.0
1406.0,4665651.5,5.0
1276.0,4665690.502918877,4.0
1356.0,4665702.91,5.0
1301.0,4665774.3667679345,4.0
1196.0,4665829.26478395,3.0
644.0,4665881.137165966,2.0
724.0,4666052.11,3.0
804.0,4666178.21,4.0
724.0,4666184.11,3.0
804.0,4666300.43,4.0
724.0,4666355.0883353,3.0
908.0,4666451.75,4.0
724.0,4666460.202147008,3.0
829.0,4666537.11,4.0
748.0,4666623.579779071,3.0
644.0,4666691.744866236,2.0
724.0,4667300.5,3.0
644.0,4667446.5,2.0
724.0,4667743.79,3.0
644.0,4667873.312582123,2.0
724.0,4668168.6499999985,3.0
644.0,4668272.6499999985,2.0
724.0,4668484.87,3.0
644.0,4668588.87,2.0
724.0,4668855.41,3.0
828.0,4668952.41,4.0
724.0,4669039.032180002,3.0
908.0,4669080.45,4.0
724.0,4669106.966410478,3.0
644.0,4669229.67064172,2.0
684.0,4669447.11,3.0
816.0,4669513.07,4.0
724.0,4669528.292932336,3.0
868.0,4669574.18,4.0
3508.0,4669603.28,5.0
3324.0,4669613.055687016,4.0
3284.0,4669680.490123428,3.0
3324.0,4669703.19,4.0
4868.0,4670103.19,3.0
4908.0,4670300.71,4.0
684.0,4670412.557153873,3.0
3376.0,4670647.0,4.0
3284.0,4670794.613911882,3.0
6756.0,4670860.3999999985,4.0
6716.0,4670951.3999999985,3.0
6756.0,4671202.81,4.0
6716.0,4671317.81,3.0
6756.0,4671417.18,4.0
6716.0,4671540.654052862,3.0
644.0,4671730.807837583,2.0
684.0,4672026.34,3.0
776.0,4672164.08,4.0
684.0,4672230.021190404,3.0
724.0,4672273.69,4.0
684.0,4672288.08,3.0
776.0,4672367.78,4.0
684.0,4672395.377246711,3.0
644.0,4672494.17702671,2.0
1144.0,4672551.11,3.0
592.0,4674442.25544844,2.0
632.0,4675680.33,3.0
724.0,4677281.8,4.0
632.0,4677336.215739721,3.0
709.0,4677555.34,4.0
632.0,4677563.5419525225,3.0
592.0,4677697.8780337,2.0
632.0,4678492.36,3.0
725.0,4678817.31,4.0
671.0,4678987.31,3.0
592.0,4679014.523371047,2.0
632.0,4679081.1499999985,3.0
592.0,4679197.1499999985,2.0
632.0,4679230.53,3.0
724.0,4679388.64,4.0
632.0,4679406.087092662,3.0
686.0,4679475.94,4.0
632.0,4679498.548144695,3.0
592.0,4679570.94,2.0
632.0,4679594.28,3.0
1084.0,4680212.17,4.0
684.0,4680408.09588861,3.0
592.0,4680787.516909261,2.0
892.0,4681402.36,3.0
1084.0,4681428.55,4.0
1164.0,4681703.06,5.0
1084.0,4681875.06,4.0
1244.0,4683186.19,5.0
2612.0,4683470.3999999985,6.0
1452.0,4683493.3999999985,5.0
2612.0,4683717.75,6.0
1452.0,4684045.061951052,5.0
1453.0,4685203.79,6.0
2055.0,4685557.84,7.0
1513.0,4685719.734035984,6.0
1667.0,4686485.16,7.0
1927.0,4686690.8,8.0
1687.0,4686803.8,7.0
1927.0,4687186.47,8.0
1667.0,4687258.47,7.0
1927.0,4687286.38,8.0
2187.0,4687300.93,9.0
2785.0,4687322.27,10.0
3403.0,4687354.28,11.0
4001.0,4687394.05,12.0
3741.0,4687417.05,11.0
4001.0,4687432.85,12.0
3741.0,4687456.85,11.0
4001.0,4687465.83,12.0
4599.0,4687495.8999999985,13.0
4515.0,4687534.782925185,12.0
4613.0,4688231.16,13.0
4096.0,4688530.842812509,12.0
3498.0,4688584.913738104,11.0
2900.0,4688628.751269356,10.0
2897.0,4688650.470655475,9.0
3038.0,4689090.58,10.0
3039.0,4689156.58,9.0
3119.0,4689205.04,10.0
3039.0,4689326.04,9.0
2698.0,4689610.817546625,8.0
2685.0,4690096.47,9.0
2605.0,4690225.674769371,8.0
2297.0,4690753.890023212,7.0
2377.0,4690915.1499999985,8.0
2417.0,4691713.46,9.0
2030.0,4692078.935784099,8.0
2377.0,4692418.6499999985,9.0
1779.0,4692689.83991412,8.0
2070.0,4692823.14,9.0
2162.0,4692915.29,10.0
2070.0,4692926.624672535,9.0
2055.0,4693068.29,8.0
2355.0,4693310.08,9.0
2444.0,4693570.04,10.0
2536.0,4693611.75,11.0
2444.0,4693649.393167047,10.0
2498.0,4693684.5,11.0
2504.0,4693710.69,12.0
2498.0,4693730.008159608,11.0
2496.0,4693768.69,10.0
2317.0,4693781.039469139,9.0
2319.0,4693818.36,10.0
2325.0,4693825.1499999985,11.0
2327.0,4693847.46,12.0
2329.0,4693871.71,13.0
2324.0,4693881.495188338,12.0
2324.0,4693923.470840327,11.0
2319.0,4693924.32080147,10.0
2317.0,4693957.71,9.0
2319.0,4694012.36,10.0
2325.0,4694031.76,11.0
2331.0,4694052.13,12.0
2333.0,4694067.6499999985,13.0
2241.0,4694146.335090562,12.0
2399.0,4695136.59,13.0
2319.0,4695312.59,12.0
2399.0,4695388.79,13.0
2320.0,4695565.815811676,12.0
2314.0,4695854.230576408,11.0
2308.0,4695955.387702696,10.0
2309.0,4696352.0,11.0
2550.0,4696569.28,12.0
2790.0,4696605.17,13.0
3030.0,4696627.48,14.0
2790.0,4696650.17,13.0
3030.0,4696680.83,14.0
3582.0,4696765.22,15.0
3822.0,4696811.78,16.0
3406.0,4697075.604919553,15.0
2854.0,4697286.156541337,14.0
3094.0,4697441.31,15.0
3646.0,4697451.98,16.0
4198.0,4697463.62,17.0
3646.0,4697771.220172971,16.0
3644.0,4697913.503029387,15.0
4196.0,4697938.92,16.0
3753.0,4698040.544600941,15.0
3826.0,4698175.13,14.0
3661.0,4698715.92,13.0
3271.0,4699717.050034715,12.0
3268.0,4699936.380922469,11.0
4292.0,4700264.01,12.0
4052.0,4700277.412256308,11.0
5076.0,4700381.38,12.0
4052.0,4700449.38,11.0
4292.0,4701780.12,12.0
4751.0,4701850.93,13.0
4292.0,4701861.847199983,12.0
4844.0,4702896.59,13.0
4604.0,4702963.552550555,12.0
4796.0,4703354.43,13.0
5820.0,4704574.69,14.0
4796.0,4704763.843275132,13.0
5096.0,4705174.1499999985,14.0
4796.0,4705600.08,13.0
5446.0,4707611.76,14.0
5764.0,4707659.29,15.0
5426.0,4707698.298566456,14.0
5726.0,4708469.24,15.0
5486.0,4708530.29,14.0
5746.0,4708665.18,15.0
5486.0,4708688.18,14.0
5746.0,4708728.23,15.0
5546.0,4708807.753026245,14.0
5454.0,4712542.730451577,13.0
4764.0,4712636.19960995,12.0
4452.0,4712682.617501275,11.0
4716.0,4714346.47,12.0
5342.0,4717080.8999999985,13.0
4955.0,4719664.353791235,12.0
4512.0,4721421.757532457,11.0
4887.0,4725419.02,12.0
4338.0,4726658.25295662,11.0
3852.0,4727468.518064066,10.0
4403.0,4729014.81,11.0
3851.0,4729579.493436417,10.0
3408.0,4733048.2933256095,9.0
4065.0,4736424.64,10.0
3375.0,4738670.304082005,9.0
3455.0,4738971.86,10.0
3375.0,4739115.86,9.0
3007.0,4739145.283653723,8.0
3087.0,4739278.38,9.0
3007.0,4739400.38,8.0
3087.0,4739525.73,9.0
3007.0,4739646.73,8.0
3087.0,4739984.54,9.0
3007.0,4740117.54,8.0
3087.0,4740891.49,9.0
3491.0,4740924.47,10.0
3367.0,4740978.626875841,9.0
3602.0,4742093.32,10.0
3522.0,4742247.32,9.0
3602.0,4742508.48,10.0
3522.0,4742628.261466985,9.0
3602.0,4743001.24,10.0
3462.0,4743146.24,9.0
3542.0,4743232.1,10.0
3462.0,4743399.1,9.0
2910.0,4744993.416754028,8.0
3150.0,4746801.7,9.0
3722.0,4746811.3999999985,10.0
3462.0,4746931.073071894,9.0
3270.0,4747224.799014652,8.0
3462.0,4747354.6,9.0
4073.0,4747397.28,10.0
4901.0,4747453.54,11.0
5769.0,4747941.45,12.0
5217.0,4750033.6534190485,11.0
5592.0,4752879.72,12.0
5149.0,4752980.909357638,11.0
4849.0,4753247.47,10.0
5339.0,4753421.95,11.0
5439.0,4753485.97,12.0
5539.0,4753540.29,13.0
5769.0,4753587.82,14.0
5999.0,4753638.26,15.0
6099.0,4753682.88,16.0
6309.0,4754369.64,17.0
6229.0,4754547.64,16.0
6261.0,4754916.72,17.0
6229.0,4755009.72,16.0
5829.0,4755210.45,15.0
5909.0,4755294.05,16.0
5829.0,4755416.05,15.0
5909.0,4755566.62,16.0
5860.0,4755687.62,15.0
5691.0,4756623.653431319,14.0
5461.0,4756947.309182624,13.0
5231.0,4757083.16880422,12.0
5485.0,4758305.8999999985,13.0
5325.0,4758789.500827669,12.0
5162.0,4758933.062390412,11.0
4472.0,4759044.812388091,10.0
4341.0,4759262.595981896,9.0
4653.0,4761175.16,10.0
5205.0,4761193.59,11.0
5757.0,4761212.99,12.0
5517.0,4761245.99,11.0
4965.0,4761260.775076225,10.0
4413.0,4761261.504181949,9.0
4653.0,4761302.23,10.0
4413.0,4761357.23,9.0
4653.0,4761400.2,10.0
4893.0,4761410.87,11.0
4653.0,4761433.87,10.0
4893.0,4761840.58,11.0
5917.0,4762274.17,12.0
5997.0,4762629.19,13.0
6181.0,4762760.14,14.0
5997.0,4762784.428177162,13.0
5975.0,4763068.463289447,12.0
6055.0,4763170.45,13.0
5975.0,4763583.45,12.0
6055.0,4763848.48,13.0
6050.0,4764277.48,12.0
6350.0,4764794.23,13.0
6488.0,4765596.42,14.0
6408.0,4765730.42,13.0
6488.0,4765745.8,14.0
6350.0,4765914.8,13.0
6100.0,4767978.358946288,12.0
6292.0,4769293.09,13.0
5845.0,4770275.42498116,12.0
6944.0,4773688.16,13.0
6344.0,4773721.16,12.0
6424.0,4774454.46,13.0
6824.0,4774476.77,14.0
6448.0,4774498.77,13.0
6344.0,4774573.503921765,12.0
6384.0,4774826.94,13.0
5901.0,4774835.494733527,12.0
5981.0,4774880.29,13.0
5941.0,4774945.660779578,12.0
5861.0,4775241.395712217,11.0
5901.0,4775291.57,12.0
5861.0,4775414.57,11.0
6101.0,4775468.1099999985,12.0
6653.0,4775471.99,13.0
7045.0,4775871.63,14.0
7125.0,4775890.06,15.0
7069.0,4775967.06,14.0
6965.0,4776050.854411503,13.0
7045.0,4776063.69,14.0
6965.0,4776399.69,13.0
7005.0,4776501.16,14.0
6965.0,4776615.048575554,13.0
7005.0,4776758.21,14.0
6562.0,4777057.085880473,13.0
6862.0,4777613.75,14.0
7492.0,4778684.63,15.0
7265.0,4778988.63,14.0
7357.0,4780661.49,15.0
7277.0,4780782.49,14.0
7212.0,4781031.511738493,13.0
7292.0,4781865.26,14.0
7212.0,4781998.26,13.0
7292.0,4782589.85,14.0
7287.0,4782723.85,13.0
7367.0,4783805.26,14.0
6677.0,4783934.93620703,13.0
6597.0,4784154.087753758,12.0
6677.0,4784264.07,13.0
6597.0,4784410.7513751285,12.0
5769.0,4785227.30252617,11.0
4941.0,4788675.333942916,10.0
5133.0,4788692.12,11.0
5048.0,4790562.22,10.0
5288.0,4791638.98,11.0
5096.0,4798708.415985135,10.0
5396.0,4800608.57,11.0
5556.0,4802126.62,12.0
5956.0,4803189.74,13.0
5404.0,4803610.636654563,12.0
4852.0,4804744.157427597,11.0
4760.0,4805568.910149288,10.0
3870.0,4808943.376443993,9.0
3627.0,4811989.249135167,8.0
4178.0,4812524.05,9.0
3878.0,4812893.57,8.0
3435.0,4813456.374361171,7.0
3123.0,4822915.267076875,6.0
3813.0,4824419.16,7.0
3123.0,4824616.82229455,6.0
3106.0,4825189.79652683,5.0
3776.0,4829045.09,6.0
4230.0,4829157.6099999985,7.0
3776.0,4829160.418523623,6.0
3496.0,4829225.6099999985,5.0
3848.0,4831592.31,6.0
3568.0,4831615.31,5.0
2878.0,4832505.346815992,4.0
3118.0,4832720.42,5.0
3358.0,4832776.68,6.0
3638.0,4832951.28,7.0
3433.0,4833037.378549151,6.0
3905.0,4833741.83,7.0
4665.0,4833812.64,8.0
4569.0,4834621.920616007,7.0
4038.0,4834679.938668456,6.0
4278.0,4834944.63,7.0
4518.0,4834956.27,8.0
4278.0,4835012.775721096,7.0
4521.0,4835165.79,8.0
4572.0,4835224.791429601,7.0
4038.0,4835250.409563631,6.0
4278.0,4835286.07,7.0
4518.0,4835290.92,8.0
4425.0,4835312.92,7.0
4038.0,4835403.36572725,6.0
3118.0,4835810.511326886,5.0
3358.0,4836262.8599999985,6.0
3598.0,4836265.77,7.0
3505.0,4836318.986573824,6.0
3118.0,4836324.185884651,5.0
2656.0,4837371.452310544,4.0
2696.0,4837725.62,5.0
2936.0,4837751.81,6.0
3176.0,4837754.72,7.0
3430.0,4837809.918538882,6.0
2896.0,4837851.550710014,5.0
3136.0,4837951.63,6.0
3595.0,4838003.04,7.0
3136.0,4838031.129852791,6.0
3451.0,4838081.6099999985,7.0
3136.0,4838084.447428549,6.0
3376.0,4838216.44,7.0
3928.0,4838218.38,8.0
3526.0,4838239.48426562,7.0
3136.0,4838327.492531035,6.0
3376.0,4838374.55,7.0
3928.0,4838383.28,8.0
4320.0,4838898.35,9.0
4400.0,4839019.6,10.0
4320.0,4839027.690102768,9.0
4504.0,4839123.39,10.0
4320.0,4839134.381019233,9.0
4473.0,4839223.3,10.0
4320.0,4839238.485492645,9.0
4504.0,4839296.05,10.0
4320.0,4839317.346627086,9.0
4240.0,4839438.330613088,8.0
4320.0,4839480.35,9.0
4240.0,4839615.95650199,8.0
4320.0,4839750.98,9.0
4240.0,4839886.98,8.0
4320.0,4840495.94,9.0
4240.0,4840617.954731061,8.0
4320.0,4840817.98,9.0
4240.0,4840952.987420411,8.0
4320.0,4841232.17,9.0
4504.0,4841308.8,10.0
4320.0,4841338.739809944,9.0
4240.0,4841454.874731101,8.0
4320.0,4841820.96,9.0
4240.0,4841967.96,8.0
4320.0,4842036.3,9.0
4240.0,4842178.418604654,8.0
4320.0,4842210.8999999985,9.0
4504.0,4842333.12,10.0
4320.0,4842341.147350136,9.0
4240.0,4842485.238975109,8.0
4831.0,4846901.82,9.0
4372.0,4847258.839046991,8.0
4060.0,4848339.326687675,7.0
4300.0,4849045.52,8.0
4852.0,4849055.22,9.0
4300.0,4849065.582924788,8.0
4612.0,4849072.68,9.0
4300.0,4849125.013971126,8.0
4852.0,4849271.53,9.0
5404.0,4849504.33,10.0
5164.0,4849561.33,9.0
5404.0,4849646.92,10.0
5164.0,4849686.858604056,9.0
6218.0,4849910.76,10.0
7829.0,4849934.04,11.0
7589.0,4849957.04,10.0
5164.0,4849969.883152408,9.0
5204.0,4850120.28,10.0
5444.0,4850345.32,11.0
5975.0,4850419.04,12.0
5444.0,4850422.161465389,11.0
5204.0,4850495.091909324,10.0
5444.0,4850495.67,11.0
5204.0,4850528.67,10.0
5444.0,4851100.95,11.0
5204.0,4851133.95,10.0
5464.0,4851822.63,11.0
5204.0,4851855.63,10.0
5464.0,4851881.8,11.0
6856.0,4851897.32,12.0
6258.0,4851909.3991462,11.0
7979.0,4852046.7,12.0
7427.0,4852342.095390807,11.0
6875.0,4852553.75555943,10.0
7375.0,4852633.55,11.0
6875.0,4852772.5835564295,10.0
7375.0,4852818.82,11.0
8525.0,4852950.74,12.0
7375.0,4852970.474501455,11.0
6875.0,4853095.74,10.0
7375.0,4853264.05,11.0
6953.0,4853297.05,10.0
7453.0,4853407.6099999985,11.0
7953.0,4853408.58,12.0
9103.0,4853409.55,13.0
9216.0,4853467.059999999,13.0
9216.0,4853499.72197679,13.0
9216.0,4853504.197994266,13.0
8066.0,4853542.354955625,12.0
7261.0,4853582.360921938,11.0
6761.0,4853644.72197679,10.0
7375.0,4854239.87,11.0
8273.0,4854316.5,12.0
7468.0,4854318.103030399,11.0
8279.0,4854695.77,12.0
8199.0,4854882.77,11.0
7858.0,4855044.601858732,10.0
8118.0,4855167.19,11.0
8358.0,4855171.07,12.0
8910.0,4855175.92,13.0
8650.0,4855243.873404022,12.0
8910.0,4855270.01,13.0
8650.0,4855323.594821278,12.0
8890.0,4855360.22,13.0
8890.0,4855466.7456247015,13.0
8420.0,4857536.923153588,12.0
8924.0,4857669.79,13.0
9004.0,4858608.75,14.0
8924.0,4858766.909239502,13.0
9004.0,4858806.63,14.0
9208.0,4858900.72,15.0
9216.0,4858943.626301214,15.0
9216.0,4860235.597342261,15.0
9216.0,4861811.124879168,15.0
9216.0,4862226.59,15.0
9138.0,4863725.120865516,14.0
9216.0,4863725.514801863,22.0
9216.0,4863768.157227324,22.0
9216.0,4863782.759007242,22.0
9216.0,4863789.168401538,22.0
9216.0,4863792.211002462,22.0
9211.0,4863796.088373402,21.0
9211.0,4863805.120865516,20.0
9209.0,4863844.750811525,19.0
9153.0,4863973.721800573,18.0
9216.0,4863982.175932387,18.0
9216.0,4864110.82426337,18.0
8848.0,4864174.154799719,17.0
8461.0,4864301.520944674,16.0
9216.0,4865041.79,17.0
9216.0,4866987.453718408,17.0
8968.0,4867429.787063703,16.0
9216.0,4867661.76,17.0
9216.0,4868552.54178706,17.0
9216.0,4869309.382053239,17.0
9216.0,4869726.4937368315,17.0
9216.0,4869969.72,17.0
9216.0,4870310.713462625,17.0
8778.0,4870723.546474586,16.0
7754.0,4871827.01,15.0
7064.0,4875690.721218589,14.0
9216.0,4879543.29,15.0
9216.0,4880574.282382848,15.0
9216.0,4883277.32,15.0
8714.0,4884340.099519224,14.0
6364.0,4885238.1677798955,13.0
5887.0,4885387.2859552475,12.0
5335.0,4885734.203442515,11.0
4859.0,4887318.48261962,10.0
5807.0,4888877.6,11.0
5810.0,4888920.28,12.0
5807.0,4888927.699747758,11.0
5255.0,4889738.543785083,10.0
5025.0,4890218.234133603,9.0
4582.0,4890354.854097205,8.0
4581.0,4890945.28,7.0
4881.0,4891569.35,8.0
4651.0,4893539.882350611,7.0
4024.0,4894640.854716196,6.0
3176.0,4899587.185161041,5.0
3938.0,4903459.6099999985,6.0
3248.0,4903686.048408456,5.0
2861.0,4907639.2836236255,4.0
2474.0,4910894.605861353,3.0
3888.0,4911894.73,4.0
3198.0,4913951.567864634,3.0
4830.0,4915354.72,4.0
4831.0,4916755.3999999985,5.0
4830.0,4917122.592596495,4.0
5070.0,4918912.68,5.0
5622.0,4918947.6,6.0
5070.0,4918966.876011281,5.0
5675.0,4920355.07,6.0
6135.0,4920378.35,7.0
6396.0,4920783.81,8.0
6395.0,4920954.81,7.0
6435.0,4921508.3999999985,8.0
6395.0,4921610.920503813,7.0
6795.0,4921644.2,8.0
6395.0,4921762.2,7.0
6635.0,4922313.5,8.0
7280.0,4922612.26,9.0
6728.0,4922627.7695315275,8.0
6768.0,4923006.08,9.0
6728.0,4923159.664060102,8.0
6768.0,4923195.23,9.0
6728.0,4923416.1215403825,8.0
6888.0,4923433.85,9.0
6818.0,4923662.924176833,8.0
6242.0,4925107.570908226,7.0
6442.0,4925570.76,8.0
6762.0,4925884.07,9.0
6442.0,4926101.486943461,8.0
7082.0,4926128.51,9.0
9194.0,4926346.76,10.0
7722.0,4926361.46883976,9.0
7262.0,4926398.063730337,8.0
6802.0,4926850.284760073,7.0
5522.0,4926853.76,6.0
6162.0,4927198.42,7.0
5522.0,4927406.42,6.0
6162.0,4927751.32,7.0
5522.0,4928040.363817612,6.0
4970.0,4928760.7548750965,5.0
5994.0,4928766.91,6.0
7726.0,4929325.63,7.0
8366.0,4929669.98,8.0
7726.0,4929969.7868647985,7.0
7846.0,4930143.34,8.0
7726.0,4930268.863089691,7.0
8780.0,4930278.17,8.0
9216.0,4930436.297710141,10.0
9216.0,4930486.720448984,10.0
9216.0,4930511.137121232,10.0
9216.0,4930526.195352864,10.0
9216.0,4930537.12936562,10.0
9037.0,4930562.14421668,9.0
9216.0,4930565.29,10.0
9096.0,4930678.29,9.0
9216.0,4930703.03,10.0
9216.0,4931480.697710142,10.0
9136.0,4930849.03,9.0
9216.0,4931543.05,10.0
8809.0,4931689.05,9.0
9216.0,4932025.14,10.0
9216.0,4932414.082662718,10.0
9216.0,4932621.440206489,10.0
7538.0,4932931.936334752,9.0
9216.0,4932932.010184926,15.0
9136.0,4933076.936334752,14.0
9056.0,4933110.936334752,13.0
9216.0,4933244.010184926,13.0
9216.0,4933472.010184926,13.0
9136.0,4933652.010184926,12.0
8112.0,4933844.17,11.0
9216.0,4934527.74,12.0
9216.0,4934627.78,12.0
9163.0,4934762.211965208,11.0
9216.0,4935037.96,12.0
9176.0,4935288.96,11.0
9216.0,4936369.363596175,18.0
9216.0,4936416.510125492,18.0
9216.0,4936420.397392028,18.0
9216.0,4936421.280501659,18.0
9216.0,4936427.65900355,18.0
9216.0,4936439.833449152,18.0
8952.0,4936452.363596175,17.0
9216.0,4936452.403347826,19.0
9216.0,4936453.270472061,19.0
9216.0,4936456.198231389,19.0
9216.0,4936457.6884151725,19.0
9216.0,4936471.012457223,19.0
9216.0,4936471.632521743,19.0
9038.0,4936476.29680733,18.0
8935.0,4936503.083207747,17.0
8878.0,4936518.027074139,16.0
8137.0,4936549.185866359,15.0
9216.0,4936566.68,16.0
9086.0,4936569.766197248,15.0
9021.0,4936580.489844614,14.0
8791.0,4936629.294801964,13.0
9216.0,4936667.56,14.0
9216.0,4936735.9358795425,14.0
9136.0,4936745.68,13.0
9216.0,4937006.686021221,13.0
9216.0,4955933.859999999,13.0
9216.0,4960615.1899999995,13.0
8258.0,4962873.435725614,12.0
9216.0,4962875.373135614,33.0
9216.0,4964077.34,33.0
9104.0,4962683.14250597,32.0
9216.0,4962683.265148903,34.0
9216.0,4962756.465148903,34.0
9216.0,4962798.368404582,34.0
9216.0,4962822.4883273635,34.0
9114.0,4962846.721402079,33.0
8790.0,4962887.938613341,32.0
8783.0,4962916.677337489,31.0
8910.0,4962934.298194381,30.0
9059.0,4962967.444684632,29.0
8944.0,4962980.273781672,28.0
8832.0,4962981.577610153,27.0
8775.0,4962997.348069164,26.0
9207.0,4963001.07890632,26.0
9078.0,4963002.650543496,25.0
8918.0,4963026.485267403,24.0
9216.0,4963087.347287398,24.0
9104.0,4963140.349216458,23.0
8992.0,4963142.510068427,22.0
8544.0,4963208.07890632,21.0
9216.0,4963256.4063743865,21.0
9215.0,4963262.435725614,20.0
9216.0,4963286.217251618,20.0
9188.0,4963318.993916696,19.0
9188.0,4963333.837694207,19.0
8363.0,4963405.26835809,18.0
8335.0,4963735.684315305,17.0
9216.0,4964613.368450878,17.0
9216.0,4972013.168656428,17.0
9216.0,4965513.368450878,17.0
9216.0,4975115.3266702,17.0
9216.0,4965753.368450878,17.0
9216.0,4965903.293476684,17.0
9216.0,4966119.039245527,17.0
9216.0,4966539.039245527,17.0
9216.0,4966616.639245527,17.0
9216.0,4966685.698947142,17.0
9216.0,4966726.444171095,17.0
9216.0,4966750.483853227,17.0
9216.0,4966785.077542149,17.0
9216.0,4966957.27754215,17.0
9216.0,4967051.806932746,17.0
9216.0,4967109.942507964,17.0
9216.0,4967193.601018642,17.0
9216.0,4967223.601018642,17.0
9216.0,4967257.26315101,17.0
9216.0,4967277.965362416,17.0
9216.0,4967290.179667145,17.0
9216.0,4967307.75634956,17.0
9216.0,4967382.75634956,17.0
9216.0,4968282.75634956,17.0
9216.0,4969182.75634956,17.0
9216.0,4970082.75634956,17.0
9216.0,4970316.75634956,17.0
7936.0,4970574.75634956,16.0
7768.0,4976032.030822683,15.0
7067.0,4988700.081342799,14.0
6927.0,4991254.176671541,13.0
6712.0,4992355.263590323,12.0
9216.0,4997897.84,13.0
9136.0,4998155.84,12.0
9216.0,4998346.95,13.0
9176.0,4998650.95,12.0
9216.0,5001071.133266705,17.0
9216.0,5001166.253266705,17.0
9176.0,5001193.71,16.0
9216.0,5001234.83744244,16.0
9216.0,5001250.156191931,16.0
9037.0,5001278.668513396,15.0
9216.0,5001388.87,16.0
9216.0,5001435.298677266,16.0
9216.0,5001492.905695304,16.0
9176.0,5001543.87,15.0
