cores,time,running_job_len
8982.0,4439908.731173884,11.0
9216.0,4440045.02,12.0
9216.0,4440099.02,12.0
9216.0,4440125.945170734,12.0
9216.0,4440141.938578636,12.0
9062.0,4440169.281014266,11.0
9216.0,4440169.336155595,13.0
9216.0,4440233.27354765,13.0
8167.0,4440291.336155595,12.0
8088.0,4440326.1932649305,11.0
9216.0,4441004.35,12.0
8192.0,4441119.35,11.0
9216.0,4441489.35,12.0
9216.0,4442518.04,12.0
9216.0,4443009.561669106,12.0
9216.0,4443287.371743391,12.0
9216.0,4443759.810320618,14.0
9216.0,4443856.810320618,14.0
9024.0,4455138.810320618,13.0
8724.0,4456034.810320618,12.0
9216.0,4456034.85500901,14.0
8192.0,4458239.85500901,13.0
9216.0,4458717.52,14.0
9216.0,4458726.72,14.0
9216.0,4458742.505381483,14.0
9216.0,4458766.626027127,14.0
8940.0,4458767.412596411,13.0
7788.0,4458849.307704893,12.0
9216.0,4460258.85,13.0
8192.0,4460281.85,12.0
9216.0,4460376.22,13.0
8192.0,4460444.22,12.0
9216.0,4460563.43,13.0
8526.0,4463938.883197846,12.0
9216.0,4466603.62,13.0
8402.0,4467013.369232457,12.0
7961.0,4470693.522046307,11.0
7515.0,4476481.7102697315,10.0
9216.0,4478664.6,11.0
8526.0,4478759.809137713,10.0
7688.0,4488625.729090533,9.0
7460.0,4500264.6,8.0
3156.0,4506065.972507573,7.0
2642.0,4524131.59349149,6.0
2402.0,4525266.913702405,5.0
2102.0,4563362.655865714,4.0
1316.0,4575334.054708283,3.0
1076.0,4592750.260738156,2.0
52.0,4624367.530296648,1.0
120.0,4665533.16,2.0
249.0,4665651.5,3.0
120.0,4665695.052418709,2.0
304.0,4665702.91,3.0
120.0,4665746.799044047,2.0
40.0,4665834.91,1.0
120.0,4666052.11,2.0
304.0,4666178.21,3.0
120.0,4666183.119495892,2.0
250.0,4666300.43,3.0
120.0,4666341.747521232,2.0
40.0,4666444.443172164,1.0
120.0,4666451.75,2.0
200.0,4666537.11,3.0
145.0,4666621.75,2.0
40.0,4666710.632911107,1.0
0.0,4667155.307489942,0.0
80.0,4667300.5,1.0
0.0,4667446.5,0.0
80.0,4667743.79,1.0
0.0,4667858.438438097,0.0
80.0,4668168.6499999985,1.0
0.0,4668272.6499999985,0.0
80.0,4668484.87,1.0
0.0,4668588.87,0.0
80.0,4668855.41,1.0
185.0,4668952.41,2.0
80.0,4669046.062732954,1.0
264.0,4669080.45,2.0
80.0,4669106.5533318445,1.0
0.0,4669227.45,0.0
40.0,4669447.11,1.0
172.0,4669513.07,2.0
80.0,4669527.980394262,1.0
145.0,4669574.18,2.0
2862.0,4669603.28,3.0
2732.0,4669634.388121773,2.0
2640.0,4669647.820495586,1.0
2680.0,4669703.19,2.0
4278.0,4670103.19,1.0
5110.0,4670300.71,2.0
7802.0,4670647.0,3.0
7710.0,4670787.255962746,2.0
2640.0,4670787.368041655,1.0
6112.0,4670860.3999999985,2.0
6072.0,4670938.37564687,1.0
6112.0,4671202.81,2.0
6072.0,4671317.81,1.0
6112.0,4671417.18,2.0
6072.0,4671540.3648960395,1.0
0.0,4671648.911550107,0.0
40.0,4672026.34,1.0
132.0,4672164.08,2.0
53.0,4672233.721537905,1.0
0.0,4672273.381644842,0.0
40.0,4672273.69,1.0
132.0,4672367.78,2.0
40.0,4672395.739885902,1.0
0.0,4672496.78,0.0
500.0,4672551.11,1.0
540.0,4675680.33,2.0
632.0,4677281.8,3.0
540.0,4677331.409296904,2.0
632.0,4677555.34,3.0
540.0,4677586.66413129,2.0
500.0,4677723.34,1.0
540.0,4678492.36,2.0
672.0,4678817.31,3.0
580.0,4678974.717456229,2.0
500.0,4678987.31,1.0
540.0,4679081.1499999985,2.0
500.0,4679198.580957594,1.0
540.0,4679230.53,2.0
632.0,4679388.64,3.0
540.0,4679405.742418078,2.0
632.0,4679475.94,3.0
540.0,4679490.1459473865,2.0
500.0,4679559.494161304,1.0
540.0,4679594.28,2.0
940.0,4680212.17,3.0
552.0,4680369.217221905,2.0
500.0,4681186.957396887,1.0
800.0,4681402.36,2.0
1382.0,4681428.55,3.0
1713.0,4681703.06,4.0
1633.0,4681875.06,3.0
1793.0,4683186.19,4.0
3161.0,4683470.3999999985,5.0
2001.0,4683493.3999999985,4.0
3161.0,4683717.75,5.0
2001.0,4684037.791215257,4.0
2002.0,4685203.79,5.0
2604.0,4685557.84,6.0
2004.0,4685580.84,5.0
2068.0,4686485.16,6.0
2328.0,4686690.8,7.0
2088.0,4686803.8,6.0
1645.0,4686994.796093277,5.0
955.0,4687119.619022902,4.0
1235.0,4687186.47,5.0
975.0,4687258.47,4.0
1235.0,4687286.38,5.0
1495.0,4687300.93,6.0
1755.0,4687322.27,7.0
2353.0,4687354.28,8.0
2951.0,4687394.05,9.0
2850.0,4687423.656678578,8.0
3110.0,4687432.85,9.0
2844.0,4687456.972787309,8.0
3104.0,4687465.83,9.0
3442.0,4687495.8999999985,10.0
3107.0,4687509.015941502,9.0
3147.0,4688231.16,10.0
2630.0,4688596.601373694,9.0
2627.0,4688659.106554381,8.0
2029.0,4688666.727885451,7.0
2187.0,4689090.58,8.0
2107.0,4689156.58,7.0
2187.0,4689205.04,8.0
2107.0,4689326.04,7.0
1688.0,4689398.454724982,6.0
1428.0,4689815.38,5.0
1508.0,4690096.47,6.0
1428.0,4690232.489268234,5.0
1508.0,4690915.1499999985,6.0
1548.0,4691713.46,7.0
1976.0,4692418.6499999985,8.0
2016.0,4692823.14,9.0
2108.0,4692915.29,10.0
2016.0,4692925.805610731,9.0
2000.0,4693068.29,8.0
2300.0,4693310.08,9.0
2341.0,4693570.04,10.0
2433.0,4693611.75,11.0
2341.0,4693652.674133779,10.0
2395.0,4693684.5,11.0
2397.0,4693710.69,12.0
2397.0,4693753.50861186,11.0
2393.0,4693755.936468086,10.0
2263.0,4693815.67742578,9.0
2265.0,4693818.36,10.0
2267.0,4693825.1499999985,11.0
2269.0,4693847.46,12.0
2271.0,4693871.71,13.0
2273.0,4693921.746240774,12.0
2267.0,4693924.303301204,11.0
2265.0,4693957.71,10.0
2263.0,4693958.937893202,9.0
2265.0,4694012.36,10.0
2271.0,4694031.76,11.0
2277.0,4694052.13,12.0
2283.0,4694067.6499999985,13.0
2191.0,4694146.542451854,12.0
2434.0,4695136.59,13.0
2432.0,4695293.316464008,12.0
2512.0,4695388.79,13.0
2513.0,4695539.981712682,12.0
2507.0,4695815.383151031,11.0
2501.0,4695826.283699044,10.0
2495.0,4695842.504576513,9.0
2489.0,4696308.60342635,8.0
2490.0,4696352.0,9.0
2732.0,4696569.28,10.0
3284.0,4696605.17,11.0
3836.0,4696627.48,12.0
3284.0,4696643.112318016,11.0
3836.0,4696680.83,12.0
3339.0,4696716.285561543,11.0
3579.0,4696765.22,12.0
4131.0,4696811.78,13.0
3631.0,4696866.762493344,12.0
4081.0,4697441.31,13.0
4633.0,4697451.98,14.0
5185.0,4697463.62,15.0
4795.0,4697749.841079039,14.0
4243.0,4697810.634878239,13.0
4483.0,4697938.92,14.0
4171.0,4698519.981620532,13.0
3619.0,4698572.159472077,12.0
3232.0,4698618.765148332,11.0
3289.0,4699297.224280233,10.0
4371.0,4700264.01,11.0
6727.0,4700381.38,12.0
5793.0,4700449.38,11.0
5423.0,4701504.99665697,10.0
5756.0,4701780.12,11.0
5990.0,4701850.93,12.0
5756.0,4701858.514989167,11.0
6401.0,4702896.59,12.0
6161.0,4702930.59,11.0
5492.0,4703137.916837382,10.0
5684.0,4703354.43,11.0
6959.0,4704574.69,12.0
5935.0,4704596.69,11.0
6235.0,4705174.1499999985,12.0
6495.0,4707611.76,13.0
6235.0,4707634.76,12.0
6475.0,4707659.29,13.0
7027.0,4708469.24,14.0
6475.0,4708506.064033204,13.0
7047.0,4708665.18,14.0
6787.0,4708688.18,13.0
7047.0,4708728.23,14.0
6787.0,4708773.23,13.0
6344.0,4709875.401793642,12.0
6536.0,4714346.47,13.0
5984.0,4714679.744483264,12.0
6535.0,4717080.8999999985,13.0
6235.0,4717454.1499999985,12.0
5792.0,4720986.176839648,11.0
6245.0,4725419.02,12.0
5759.0,4727010.314261862,11.0
6310.0,4729014.81,12.0
5758.0,4730366.797235076,11.0
5387.0,4732688.644103108,10.0
5651.0,4736424.64,11.0
5731.0,4738971.86,12.0
5651.0,4739115.86,11.0
5731.0,4739278.38,12.0
5179.0,4739331.603505777,11.0
5099.0,4739400.38,10.0
5179.0,4739525.73,11.0
5099.0,4739642.198868995,10.0
5179.0,4739984.54,11.0
5099.0,4740121.287429413,10.0
5179.0,4740891.49,11.0
5583.0,4740924.47,12.0
5459.0,4740972.565871104,11.0
5159.0,4741297.81,10.0
5394.0,4742093.32,11.0
5314.0,4742247.614277552,10.0
5394.0,4742508.48,11.0
5314.0,4742626.549188204,10.0
5394.0,4743001.24,11.0
5374.0,4743146.24,10.0
5454.0,4743232.1,11.0
5432.0,4743399.1,10.0
5064.0,4744634.551695014,9.0
4694.0,4745572.386514776,8.0
4400.0,4746469.559263334,7.0
4640.0,4746801.7,8.0
5212.0,4746811.3999999985,9.0
4952.0,4746886.338235304,8.0
5144.0,4747354.6,9.0
5504.0,4747397.28,10.0
5864.0,4747453.54,11.0
6732.0,4747941.45,12.0
6180.0,4750049.413747,11.0
5907.0,4751351.516967858,10.0
5355.0,4751532.018740885,9.0
5839.0,4752879.72,10.0
6131.0,4753421.95,11.0
6361.0,4753485.97,12.0
6591.0,4753540.29,13.0
6691.0,4753587.82,14.0
6921.0,4753638.26,15.0
7151.0,4753682.88,16.0
6387.0,4753938.794214006,15.0
6527.0,4754369.64,16.0
6447.0,4754542.530239841,15.0
6479.0,4754916.72,16.0
6447.0,4755010.43708022,15.0
6527.0,4755294.05,16.0
6447.0,4755407.79632243,15.0
6527.0,4755566.62,16.0
6477.0,4755687.62,15.0
6277.0,4756492.405890092,14.0
5965.0,4756667.384923522,13.0
5735.0,4756820.443466501,12.0
5505.0,4756956.0275341645,11.0
5275.0,4756968.246167816,10.0
5683.0,4758305.8999999985,11.0
5523.0,4758835.005362859,10.0
5300.0,4758868.251394838,9.0
5701.0,4761175.16,10.0
5941.0,4761193.59,11.0
6181.0,4761212.99,12.0
6091.0,4761245.99,11.0
6550.0,4761302.23,12.0
6163.0,4761306.538902505,11.0
5851.0,4761356.945031837,10.0
5461.0,4761383.871567446,9.0
5776.0,4761400.2,10.0
6328.0,4761410.87,11.0
6088.0,4761433.87,10.0
6328.0,4761840.58,11.0
7445.0,4762274.17,12.0
7525.0,4762629.19,13.0
7709.0,4762760.14,14.0
7615.0,4762786.817084541,13.0
7535.0,4763063.262032192,12.0
7615.0,4763170.45,13.0
7535.0,4763583.45,12.0
7049.0,4763839.283694941,11.0
7129.0,4763848.48,12.0
7049.0,4764277.48,11.0
7349.0,4764794.23,12.0
6906.0,4765400.657028386,11.0
7376.0,4765596.42,12.0
7296.0,4765730.42,11.0
7376.0,4765745.8,12.0
7296.0,4765914.8,11.0
7488.0,4769293.09,12.0
6798.0,4770793.842045519,11.0
6339.0,4772192.435779759,10.0
7190.0,4773688.16,11.0
6590.0,4773721.16,10.0
6670.0,4774454.46,11.0
7070.0,4774476.77,12.0
6694.0,4774498.77,11.0
6590.0,4774578.246296246,10.0
6630.0,4774826.94,11.0
6917.0,4774880.29,12.0
6825.0,4774922.153594552,11.0
6969.0,4775291.57,12.0
6785.0,4775294.83496847,11.0
6745.0,4775414.57,10.0
6985.0,4775468.1099999985,11.0
7537.0,4775471.99,12.0
7929.0,4775871.63,13.0
8113.0,4775890.06,14.0
7929.0,4775966.950818313,13.0
7849.0,4775967.06,12.0
7929.0,4776063.69,13.0
7849.0,4776345.035876595,12.0
7889.0,4776501.16,13.0
7849.0,4776634.16,12.0
7889.0,4776758.21,13.0
7446.0,4776947.3616615655,12.0
7746.0,4777613.75,13.0
7986.0,4778684.63,14.0
7759.0,4778988.63,13.0
5403.0,4779144.785555141,12.0
5482.0,4780661.49,13.0
5402.0,4780775.653788858,12.0
5350.0,4781203.631812845,11.0
5538.0,4781865.26,12.0
5551.0,4781982.342645489,11.0
5631.0,4782589.85,12.0
5551.0,4782723.85,11.0
5631.0,4783805.26,12.0
5551.0,4784220.26,11.0
5631.0,4784264.07,12.0
5644.0,4784409.929132667,11.0
5158.0,4787596.313016897,10.0
5350.0,4788692.12,11.0
4798.0,4789302.003062007,10.0
4120.0,4791164.670725443,9.0
4611.0,4791638.98,10.0
4180.0,4795665.274731421,9.0
4742.0,4800608.57,10.0
4650.0,4801604.085516685,9.0
4810.0,4802126.62,10.0
4258.0,4802714.945132037,9.0
3706.0,4802728.465466912,8.0
4106.0,4803189.74,9.0
2888.0,4809313.715855806,8.0
3188.0,4812524.05,9.0
2888.0,4812893.57,8.0
2696.0,4814542.74,7.0
2296.0,4817224.2451553205,6.0
2986.0,4824419.16,7.0
2296.0,4824611.716980189,6.0
3038.0,4829045.09,7.0
3489.0,4829157.6099999985,8.0
3125.0,4829192.606464913,7.0
2758.0,4829317.716435621,6.0
3418.0,4831592.31,7.0
3138.0,4831615.31,6.0
3378.0,4832720.42,7.0
2688.0,4832773.743325033,6.0
2928.0,4832776.68,7.0
3208.0,4832951.28,8.0
3000.0,4832984.28,7.0
3475.0,4833741.83,8.0
4235.0,4833812.64,9.0
3992.0,4834681.3022796735,8.0
3608.0,4834705.778700904,7.0
3848.0,4834944.63,8.0
4400.0,4834956.27,9.0
3848.0,4834972.197557525,8.0
4304.0,4835165.79,9.0
4064.0,4835198.79,8.0
3608.0,4835215.946386495,7.0
3848.0,4835286.07,8.0
4400.0,4835290.92,9.0
3848.0,4835303.448996702,8.0
3608.0,4835312.92,7.0
2688.0,4836085.138095646,6.0
2928.0,4836262.8599999985,7.0
3168.0,4836265.77,8.0
3075.0,4836298.77,7.0
2688.0,4836350.097638735,6.0
2448.0,4837136.58,5.0
1992.0,4837440.617471662,4.0
2032.0,4837725.62,5.0
2272.0,4837751.81,6.0
2824.0,4837754.72,7.0
2610.0,4837787.72,6.0
2544.0,4837814.093896294,5.0
2784.0,4837951.63,6.0
2544.0,4837984.63,5.0
2784.0,4838003.04,6.0
2544.0,4838036.04,5.0
2784.0,4838081.6099999985,6.0
3336.0,4838216.44,7.0
3888.0,4838218.38,8.0
3336.0,4838240.310988848,7.0
3096.0,4838240.38,6.0
3336.0,4838374.55,7.0
3888.0,4838383.28,8.0
3968.0,4838898.35,9.0
3888.0,4839019.35,8.0
3968.0,4839019.6,9.0
4152.0,4839123.39,10.0
3968.0,4839134.418151542,9.0
4072.0,4839223.3,10.0
3968.0,4839247.778242586,9.0
4152.0,4839296.05,10.0
3968.0,4839317.165056886,9.0
3888.0,4839427.625850693,8.0
3968.0,4839480.35,9.0
3888.0,4839627.35,8.0
3968.0,4839750.98,9.0
3888.0,4839886.98,8.0
3968.0,4840495.94,9.0
3888.0,4840632.693452587,8.0
3968.0,4840817.98,9.0
3888.0,4840952.98,8.0
3968.0,4841232.17,9.0
4072.0,4841308.8,10.0
3968.0,4841365.804908626,9.0
3888.0,4841454.8,8.0
3968.0,4841820.96,9.0
3888.0,4841967.147878878,8.0
3968.0,4842036.3,9.0
3888.0,4842170.068464068,8.0
3968.0,4842210.8999999985,9.0
4152.0,4842333.12,10.0
3968.0,4842341.042202029,9.0
3888.0,4842475.34003589,8.0
3348.0,4843773.128448245,7.0
2796.0,4844212.6664018715,6.0
3096.0,4846901.82,7.0
3336.0,4849045.52,8.0
3888.0,4849055.22,9.0
3336.0,4849067.489230409,8.0
3888.0,4849072.68,9.0
3336.0,4849085.3417546,8.0
3576.0,4849271.53,9.0
4128.0,4849504.33,10.0
3888.0,4849561.33,9.0
4128.0,4849646.92,10.0
3888.0,4849685.653425356,9.0
4942.0,4849910.76,10.0
5509.0,4849934.04,11.0
5903.0,4850014.199683523,10.0
5943.0,4850120.28,11.0
3928.0,4850156.31754654,10.0
4220.0,4850345.32,11.0
3980.0,4850368.32,10.0
4220.0,4850419.04,11.0
3980.0,4850465.128864889,10.0
4220.0,4850495.67,11.0
3980.0,4850581.57587148,10.0
4220.0,4851100.95,11.0
4052.0,4851133.95,10.0
4405.0,4851822.63,11.0
4902.0,4851881.8,12.0
6294.0,4851897.32,13.0
5797.0,4851899.965466171,12.0
5199.0,4851913.572680569,11.0
6830.0,4852046.7,12.0
6278.0,4852387.509369165,11.0
6778.0,4852633.55,12.0
6278.0,4852666.55,11.0
6778.0,4852818.82,12.0
7660.0,4852950.74,13.0
6850.0,4853075.760817695,12.0
6350.0,4853095.74,11.0
6850.0,4853264.05,12.0
6428.0,4853297.05,11.0
6928.0,4853407.6099999985,12.0
7428.0,4853408.58,13.0
7928.0,4853409.55,14.0
9078.0,4853410.52,15.0
9216.0,4853465.6099999985,15.0
9216.0,4853468.03,15.0
8066.0,4853493.079020652,14.0
8021.0,4853555.52,13.0
7211.0,4853594.013478283,12.0
6261.0,4853648.891519046,11.0
7099.0,4854239.87,12.0
7744.0,4854316.5,13.0
7205.0,4854338.5303654,12.0
6715.0,4854425.3264345545,11.0
6795.0,4854695.77,12.0
6376.0,4854710.381213506,11.0
6296.0,4854859.271342139,10.0
6556.0,4855167.19,11.0
6796.0,4855171.07,12.0
7348.0,4855175.92,13.0
7088.0,4855190.19,12.0
7348.0,4855270.01,13.0
7178.0,4855293.01,12.0
7418.0,4855360.22,13.0
7178.0,4855421.539747709,12.0
7418.0,4855439.76,13.0
6845.0,4856767.484537956,12.0
7349.0,4857669.79,13.0
7257.0,4858070.475485603,12.0
7588.0,4858608.75,13.0
7508.0,4858785.75,12.0
7588.0,4858806.63,13.0
7688.0,4858900.72,14.0
7788.0,4858929.82,15.0
7708.0,4858987.63,14.0
7918.0,4859834.83,15.0
7838.0,4860011.83,14.0
8078.0,4860531.29,15.0
8630.0,4861114.26,16.0
8078.0,4861147.120311339,15.0
8079.0,4862747.74,16.0
8078.0,4862929.74,15.0
7635.0,4863285.964472707,14.0
7636.0,4863471.3599999985,15.0
7639.0,4863493.67,16.0
7637.0,4863531.164901521,15.0
7635.0,4863547.431666831,14.0
8035.0,4863610.07,15.0
8435.0,4863626.56,16.0
9143.0,4865041.79,17.0
9216.0,4866519.359999999,17.0
9216.0,4866653.453824477,17.0
9216.0,4866872.07,17.0
8848.0,4867363.848754228,16.0
9216.0,4867661.76,17.0
9216.0,4868650.19,18.0
9216.0,4869008.819799401,18.0
9216.0,4869656.372704285,18.0
9216.0,4869969.72,18.0
9216.0,4870208.6068816725,18.0
8700.0,4870292.624936936,17.0
8052.0,4870925.8326839255,16.0
7860.0,4877777.835713423,15.0
7508.0,4878413.098603088,14.0
5638.0,4879523.668225219,13.0
5938.0,4879543.29,14.0
6130.0,4879632.53,15.0
6133.0,4884754.588538338,14.0
5501.0,4888596.508893069,13.0
5626.0,4888877.6,14.0
5625.0,4888919.983626138,13.0
5626.0,4888920.28,14.0
5074.0,4889350.710286643,13.0
5073.0,4890233.79257326,12.0
4521.0,4890742.834429396,11.0
4821.0,4891569.35,12.0
4591.0,4891956.3920574505,11.0
4291.0,4891978.29,10.0
4214.0,4894912.745188624,9.0
4115.0,4901639.016146535,8.0
2465.0,4901721.063192881,7.0
2837.0,4903459.6099999985,8.0
2670.0,4909003.6910369685,7.0
2509.0,4909196.0587440375,6.0
1975.0,4909884.432772234,5.0
3089.0,4911894.73,6.0
2606.0,4913542.774622169,5.0
2288.0,4913759.556770534,4.0
2588.0,4915354.72,5.0
2979.0,4916755.3999999985,6.0
2455.0,4917278.37858309,5.0
2454.0,4917311.3999999985,4.0
2694.0,4918912.68,5.0
3009.0,4918947.6,6.0
2694.0,4919011.800392985,5.0
3206.0,4920355.07,6.0
3666.0,4920378.35,7.0
3667.0,4920783.81,8.0
3666.0,4920901.059720279,7.0
3706.0,4921508.3999999985,8.0
3666.0,4921628.3999999985,7.0
4066.0,4921644.2,8.0
3666.0,4921830.194793805,7.0
2976.0,4922110.305286983,6.0
3216.0,4922313.5,7.0
3768.0,4922612.26,8.0
3216.0,4922630.011735668,7.0
3568.0,4923006.08,8.0
3528.0,4923158.969992493,7.0
3568.0,4923195.23,8.0
3728.0,4923433.85,9.0
3688.0,4923447.949178888,8.0
3528.0,4923652.85,7.0
3788.0,4925570.76,8.0
4108.0,4925884.07,9.0
3648.0,4925921.912183674,8.0
3328.0,4926081.07,7.0
3968.0,4926128.51,8.0
6080.0,4926346.76,9.0
4608.0,4926363.689748134,8.0
3328.0,4926853.76,7.0
3968.0,4927198.42,8.0
3390.0,4927406.42,7.0
3150.0,4927683.28,6.0
3790.0,4927751.32,7.0
3212.0,4927948.32,6.0
4236.0,4928766.91,7.0
3684.0,4928971.997501642,6.0
4144.0,4929325.63,7.0
4784.0,4929669.98,8.0
4724.0,4929880.355701459,7.0
3700.0,4929971.745997374,6.0
3820.0,4930143.34,7.0
3700.0,4930267.34,6.0
4754.0,4930278.17,7.0
7179.0,4930333.46,8.0
8630.0,4930436.28,9.0
8550.0,4930559.28,8.0
8670.0,4930565.29,9.0
8550.0,4930678.29,8.0
8630.0,4930703.03,9.0
8550.0,4930849.03,8.0
8630.0,4931543.05,9.0
8550.0,4931689.05,8.0
6125.0,4931762.477950848,7.0
6325.0,4932025.14,8.0
6785.0,4932052.3,9.0
7125.0,4932263.76,10.0
7045.0,4932408.76,9.0
7125.0,4932513.05,10.0
8179.0,4932531.48,11.0
9216.0,4932638.190862739,13.0
9216.0,4932640.729444473,13.0
9062.0,4932679.537078024,12.0
9216.0,4932762.990862739,12.0
9216.0,4932849.89410297,12.0
9216.0,4932929.701956409,12.0
9039.0,4933322.336992891,12.0
9216.0,4933449.1,13.0
8479.0,4933585.724159788,12.0
8399.0,4933629.1,11.0
8439.0,4934527.74,12.0
8399.0,4934771.74,11.0
8439.0,4935037.96,12.0
8399.0,4935288.96,11.0
8912.0,4935289.19,12.0
9216.0,4935372.013539941,12.0
8389.0,4935447.596861624,11.0
8912.0,4935467.67,12.0
9216.0,4936026.39,13.0
9216.0,4936078.46,13.0
8479.0,4936079.80313739,12.0
8608.0,4936139.88,13.0
8479.0,4936140.06120457,12.0
8609.0,4936252.3999999985,13.0
8479.0,4936271.694298858,12.0
8768.0,4936331.94,13.0
8639.0,4936356.9040383985,12.0
8991.0,4936368.8,13.0
8731.0,4936397.30879856,13.0
8811.0,4936450.28,14.0
8791.0,4936508.011049224,13.0
8858.0,4936554.28,12.0
8938.0,4936566.68,13.0
8479.0,4936600.287426959,12.0
8823.0,4936667.56,13.0
8639.0,4936708.668127941,12.0
8879.0,4936910.06,13.0
9216.0,4937181.66,14.0
9056.0,4937303.66,13.0
9216.0,4937304.85,14.0
9216.0,4937390.13,14.0
9216.0,4937433.893056509,14.0
9216.0,4937460.910513467,14.0
8910.0,4937515.322435925,13.0
9216.0,4939827.82,14.0
9216.0,4959852.03,14.0
8664.0,4962571.547666263,13.0
9216.0,4962573.975393902,31.0
9216.0,4969134.186517644,31.0
9216.0,4962592.204302846,31.0
9216.0,4962601.273471709,31.0
9216.0,4962601.321740492,31.0
9216.0,4962606.466375162,31.0
9216.0,4962610.768943158,31.0
9216.0,4962614.102213616,31.0
9177.0,4962614.960140706,30.0
9216.0,4962620.652013964,30.0
9216.0,4962621.084167322,30.0
9216.0,4962624.64002557,30.0
9216.0,4962626.545075773,30.0
9216.0,4962628.992230308,30.0
9176.0,4962631.573245018,29.0
9216.0,4962644.559955915,29.0
9216.0,4962654.7166867,29.0
9151.0,4962655.434852221,28.0
9216.0,4962672.169788154,28.0
9006.0,4962696.979048447,27.0
8700.0,4962697.0235632,26.0
9216.0,4962697.063095761,28.0
9112.0,4962703.475195991,27.0
9084.0,4962727.636135545,26.0
8876.0,4962728.582495898,25.0
8820.0,4962754.84449585,24.0
9216.0,4962837.989851148,24.0
9104.0,4962854.375652005,23.0
8992.0,4962870.156386696,22.0
9216.0,4962890.565662922,22.0
8600.0,4962896.597524432,21.0
8594.0,4962905.408081551,20.0
9216.0,4962928.760635101,20.0
9215.0,4962960.547666263,19.0
9216.0,4963007.560635101,19.0
9216.0,4963054.610388701,19.0
8576.0,4963097.565662922,18.0
9216.0,4963125.185019101,18.0
9188.0,4963424.702038121,17.0
9216.0,4964080.185019101,17.0
9216.0,4964980.185019101,17.0
9216.0,4965580.185019101,17.0
9216.0,4965748.185019101,17.0
9216.0,4965859.978262805,17.0
9216.0,4966026.6779138325,17.0
9216.0,4966227.346385523,17.0
9216.0,4966304.946385522,17.0
9216.0,4966364.757432326,17.0
9216.0,4966399.185254388,17.0
9216.0,4966450.826987481,17.0
9216.0,4966870.826987481,17.0
9216.0,4966901.576987481,17.0
9216.0,4966938.062023927,17.0
9216.0,4966960.500321342,17.0
9216.0,4966992.789578597,17.0
9216.0,4967023.539578597,17.0
9216.0,4967072.835263574,17.0
9216.0,4967102.41267456,17.0
9216.0,4967120.6027823165,17.0
9216.0,4967146.778791039,17.0
9216.0,4967515.778791039,17.0
9216.0,4967716.416390109,17.0
9216.0,4968017.372788714,17.0
9216.0,4968917.372788714,17.0
9216.0,4969277.372788714,17.0
9216.0,4969478.886233514,17.0
9216.0,4969768.868995544,17.0
9216.0,4970002.868995544,17.0
7936.0,4970260.868995544,16.0
7768.0,4984050.870878938,15.0
7628.0,4985293.993289309,14.0
7581.0,4989352.886626249,13.0
9216.0,4997897.84,14.0
9136.0,4998155.84,13.0
9216.0,4998346.95,14.0
9176.0,4998650.95,13.0
9216.0,4999105.69,13.0
8816.0,5002153.8776984075,12.0
9216.0,5002154.749399549,21.0
9216.0,5002247.262311225,21.0
9216.0,5002271.541105022,21.0
9176.0,5002272.749399549,20.0
9136.0,5002276.34568083,19.0
9216.0,5002276.42,20.0
9176.0,5002276.8776984075,19.0
9160.0,5002309.163805853,18.0
9216.0,5002333.461909158,18.0
9038.0,5002361.941992129,17.0
9216.0,5002384.09,18.0
9162.0,5002392.089210396,17.0
9216.0,5002429.68,18.0
9152.0,5002454.151102402,17.0
9112.0,5002479.09,16.0
9072.0,5002556.68,15.0
9216.0,5002598.46,16.0
9136.0,5002757.948920224,15.0
9096.0,5002864.46,14.0
9016.0,5002891.909370544,13.0
9216.0,5002922.44,14.0
9136.0,5003158.44,13.0
9216.0,5003599.192219673,17.0
8976.0,5003640.56,16.0
9216.0,5003721.734756532,18.0
9216.0,5003722.448501678,18.0
9216.0,5003738.686518341,18.0
9216.0,5003754.3386201225,18.0
9216.0,5003764.2485122215,18.0
9216.0,5003782.482909459,18.0
8860.0,5003819.829633319,17.0
9216.0,5003819.930673029,19.0
8600.0,5003825.42377593,18.0
8599.0,5003849.72,17.0
9216.0,5004016.6,18.0
9216.0,5004093.4068788765,18.0
9209.0,5004108.092049608,18.0
9041.0,5004111.699117633,17.0
9216.0,5004137.292049608,17.0
9216.0,5004147.928030222,17.0
9216.0,5004164.370759217,17.0
9216.0,5004198.132846448,17.0
9216.0,5004218.052477914,17.0
8829.0,5004230.524829867,16.0
9216.0,5004246.717313438,16.0
7936.0,5004527.717313438,15.0
9216.0,5004622.85,16.0
9216.0,5004680.659999999,16.0
9216.0,5004707.805418483,16.0
9216.0,5004722.834177728,16.0
9216.0,5004732.125531761,16.0
9126.0,5004749.927774922,15.0
9216.0,5004759.62,16.0
9176.0,5004863.62,15.0
9216.0,5004929.37,16.0
9176.0,5005060.37,15.0
9216.0,5005092.33,16.0
9215.0,5005852.33,15.0
9216.0,5007643.44977829,16.0
9216.0,5007691.849778291,16.0
9216.0,5007715.033496226,16.0
9176.0,5007737.44977829,15.0
9111.0,5007747.263860186,14.0
9216.0,5007932.49,15.0
9216.0,5007973.9,15.0
9216.0,5007992.719130375,15.0
9190.0,5008016.885792667,14.0
8990.0,5012059.76,13.0
9216.0,5012060.116081773,18.0
9216.0,5012195.826081773,18.0
