cores,time,running_job_len
9216.0,4355820.162180779,22.0
9216.0,4355838.99,22.0
9188.0,4355907.448863289,21.0
9064.0,4355942.12419639,20.0
9045.0,4355994.994058392,19.0
9216.0,4356017.8,20.0
9216.0,4356069.46,20.0
9216.0,4356093.573950016,20.0
9216.0,4356105.741732425,20.0
9216.0,4356112.335792961,20.0
9216.0,4356122.859947737,20.0
9200.0,4356294.292180778,19.0
9180.0,4356563.859947737,18.0
9216.0,4356563.893020114,20.0
9216.0,4356612.293020114,20.0
9216.0,4356636.209936204,20.0
9151.0,4356674.631148642,19.0
9216.0,4356697.77,20.0
9188.0,4356752.158098841,19.0
9216.0,4356929.613061792,21.0
9216.0,4356976.013061793,21.0
9216.0,4356998.882671344,21.0
9216.0,4357011.961662249,21.0
9140.0,4357032.671268345,20.0
9100.0,4357034.77,19.0
9072.0,4357105.928729422,18.0
9216.0,4357207.02,19.0
9136.0,4357475.02,18.0
8836.0,4360229.860176054,17.0
9216.0,4360230.147259367,23.0
9216.0,4360238.848195082,23.0
9216.0,4360238.902338694,23.0
9216.0,4360239.869555209,23.0
9216.0,4360246.247471931,23.0
9216.0,4360248.367878714,23.0
9216.0,4360249.558390691,23.0
9216.0,4360258.650717973,23.0
8956.0,4360266.305814259,22.0
8308.0,4360286.385041977,21.0
8000.0,4360291.224150921,20.0
7840.0,4360318.860176054,19.0
7680.0,4360489.549034287,18.0
9216.0,4363496.5,19.0
9216.0,4364395.166888574,19.0
9024.0,4363541.5,18.0
8832.0,4365512.335092932,17.0
9216.0,4369115.71,18.0
9216.0,4370983.198591622,18.0
9216.0,4372547.147259367,18.0
9216.0,4373661.31,18.0
9216.0,4375818.660505087,18.0
9216.0,4376923.818362347,18.0
9216.0,4377475.2968525095,18.0
8792.0,4378221.473072139,17.0
8446.0,4378835.473392907,16.0
8356.0,4379597.940897442,15.0
9216.0,4382882.92,16.0
8578.0,4383872.414915595,15.0
4859.0,4386365.558468484,14.0
3997.0,4388735.740081293,13.0
5651.0,4389074.43,14.0
5333.0,4394500.667884832,13.0
5884.0,4394820.71,14.0
5663.0,4398203.857892148,13.0
6017.0,4401424.47,14.0
5429.0,4405303.081636746,13.0
4946.0,4405907.918225604,12.0
4394.0,4406685.434739553,11.0
4945.0,4406775.96,12.0
4646.0,4409563.115023901,11.0
5116.0,4409878.02,12.0
5300.0,4410003.1499999985,13.0
5116.0,4410012.90875415,12.0
5036.0,4410215.1499999985,11.0
5116.0,4410453.23,12.0
4657.0,4410463.067046749,11.0
4763.0,4410556.05,12.0
4657.0,4410594.246735865,11.0
4577.0,4410675.499796145,10.0
4657.0,4410722.89,11.0
4577.0,4410866.89,10.0
3657.0,4410884.048681202,9.0
6777.0,4411239.8999999985,10.0
6857.0,4411406.74,11.0
7745.0,4411556.911781899,10.0
8825.0,4412105.14,11.0
8949.0,4412184.68,12.0
8765.0,4412215.816549003,11.0
8745.0,4412270.68,10.0
8937.0,4412435.91,11.0
6969.0,4412475.69010318,11.0
8921.0,4412587.23,12.0
7873.0,4412699.23,11.0
7913.0,4412797.72,12.0
7873.0,4412938.309721486,11.0
7893.0,4412954.86,12.0
7873.0,4413013.86,11.0
9153.0,4413064.625584075,12.0
9216.0,4413088.72,13.0
9176.0,4413222.72,12.0
9216.0,4413262.362957523,14.0
9216.0,4413305.957774513,14.0
9216.0,4413313.9055840755,14.0
9216.0,4413318.532957523,14.0
9216.0,4413327.428693905,14.0
9216.0,4413357.61662342,14.0
9216.0,4413367.942197303,14.0
9112.0,4413398.262421389,13.0
9216.0,4413457.32,14.0
9176.0,4413507.61662342,13.0
9136.0,4413579.32,12.0
9216.0,4413596.03,13.0
9216.0,4413672.625584075,13.0
9216.0,4413733.305584075,13.0
9216.0,4413791.752735122,13.0
9183.0,4413805.820795156,12.0
9143.0,4413823.03,11.0
8609.0,4413852.905180495,10.0
9216.0,4413953.025450595,12.0
8679.0,4414014.001216338,11.0
9216.0,4414139.025450595,11.0
9216.0,4414193.011270357,11.0
8254.0,4414444.148385652,10.0
9216.0,4414762.966195473,12.0
9216.0,4414790.155717284,12.0
9216.0,4414803.459387662,12.0
9216.0,4414811.366195474,12.0
9190.0,4414825.746428846,11.0
9216.0,4414834.928056421,12.0
5160.0,4414840.734680167,11.0
5121.0,4414885.168494763,10.0
9216.0,4414891.95,11.0
9216.0,4414941.95,11.0
9216.0,4414966.976617337,11.0
9152.0,4414999.761225696,10.0
9124.0,4415149.959235388,9.0
8914.0,4415359.145197089,8.0
9216.0,4415949.266294531,10.0
9136.0,4416146.25,9.0
8752.0,4416489.503127784,8.0
9216.0,4416489.590433992,11.0
9216.0,4416499.990433993,11.0
9216.0,4416502.264638447,11.0
9216.0,4416513.565577848,11.0
9216.0,4416514.4700090755,11.0
8576.0,4416550.868259811,10.0
7932.0,4416562.157243465,9.0
9216.0,4416571.02,10.0
9216.0,4416679.397414871,10.0
9216.0,4416726.02,10.0
9216.0,4416769.22,10.0
9216.0,4416817.277512159,10.0
9216.0,4416831.805942384,10.0
9216.0,4416839.436646217,10.0
9216.0,4416965.51,10.0
9216.0,4417015.115498455,10.0
9188.0,4417057.617815232,9.0
9216.0,4417278.633776813,11.0
9216.0,4417347.923776813,11.0
9216.0,4417379.406727643,11.0
9216.0,4417396.31055233,11.0
9136.0,4417412.633776813,10.0
9216.0,4417412.678719678,12.0
9139.0,4417422.284089473,11.0
9059.0,4417450.633776813,10.0
9216.0,4417518.71,11.0
9136.0,4417564.678719678,10.0
9216.0,4417629.29,11.0
9176.0,4417660.71,10.0
9136.0,4417756.29,9.0
9216.0,4417786.43,10.0
9216.0,4418365.43,10.0
9176.0,4418491.43,9.0
9216.0,4419149.845035216,9.0
9216.0,4419908.616304283,10.0
9216.0,4419953.716304283,10.0
9216.0,4419975.169795496,10.0
9216.0,4419987.951434092,10.0
9216.0,4419996.993793023,10.0
9037.0,4420016.037175795,9.0
9216.0,4420016.318449728,15.0
9216.0,4420107.876304283,15.0
9136.0,4420102.037175795,14.0
9080.0,4420132.037175795,13.0
8114.0,4420220.07403254,12.0
9216.0,4420220.088188019,15.0
9216.0,4420222.572304283,15.0
9136.0,4420230.031578011,14.0
9056.0,4420236.22050405,13.0
9216.0,4420394.616304283,13.0
8896.0,4420451.07403254,12.0
8256.0,4420505.07403254,11.0
9216.0,4420843.416304283,11.0
9216.0,4421103.529351817,11.0
9216.0,4421482.378814649,12.0
9216.0,4421493.698923118,14.0
9216.0,4421544.948923118,14.0
9164.0,4421582.378814649,13.0
9123.0,4421615.791187276,12.0
9216.0,4421686.922559641,14.0
9216.0,4421737.273535784,14.0
9164.0,4421813.746487988,13.0
9216.0,4421836.1625596415,13.0
9216.0,4421923.0178506635,13.0
9216.0,4421998.129130744,13.0
9216.0,4422042.444785992,14.0
9216.0,4422108.28105576,14.0
9188.0,4422149.022404156,13.0
7511.0,4422220.37655795,12.0
9216.0,4422472.5,13.0
9216.0,4423526.893650511,14.0
9048.0,4423538.661358696,13.0
9048.0,4423560.513650511,13.0
9048.0,4423580.349450511,13.0
9216.0,4423608.893650511,13.0
9216.0,4423750.3436505115,13.0
9216.0,4423831.763650511,13.0
9216.0,4423880.615650511,13.0
9216.0,4423953.893650511,14.0
9216.0,4424057.213650512,14.0
9216.0,4424075.683367307,14.0
9164.0,4424201.620656008,13.0
9216.0,4424337.59,13.0
9216.0,4425204.622061051,13.0
9216.0,4425631.010303114,13.0
9216.0,4425889.955306532,13.0
9216.0,4425934.774327973,13.0
8251.0,4426230.982485202,12.0
9216.0,4427614.47,13.0
9216.0,4427661.67,13.0
9216.0,4427685.137719436,13.0
9216.0,4427724.415222023,13.0
9216.0,4427759.675222022,13.0
9163.0,4427811.794062299,12.0
9216.0,4427821.08,13.0
9216.0,4427879.48,13.0
9216.0,4427962.979549493,13.0
9176.0,4428050.979549493,12.0
9216.0,4428172.22,13.0
9216.0,4428268.519331806,13.0
9176.0,4428286.22,12.0
9216.0,4428426.369331806,12.0
9216.0,4428561.9395966455,12.0
9216.0,4428719.3733103555,12.0
9216.0,4428955.523880921,12.0
6576.0,4429106.523880921,11.0
9216.0,4430444.93,12.0
8916.0,4432320.129181848,11.0
9216.0,4432321.032804465,19.0
9216.0,4432359.626760476,19.0
9216.0,4432367.772804465,19.0
9216.0,4432368.810365326,19.0
9216.0,4432371.161435161,19.0
9216.0,4432377.655148054,19.0
9216.0,4432389.5484718885,19.0
9216.0,4432396.026641529,19.0
9216.0,4432401.7411361225,19.0
9216.0,4432410.012257767,19.0
9216.0,4432410.108121754,19.0
9150.0,4432417.677602414,18.0
9097.0,4432434.9147920795,17.0
8944.0,4432436.048148843,16.0
8904.0,4432492.449013255,15.0
8664.0,4432535.440004205,14.0
6104.0,4432576.779273943,13.0
6064.0,4432594.212570312,12.0
9216.0,4432675.93,13.0
9136.0,4432686.42745949,12.0
9216.0,4432755.47,13.0
9139.0,4432757.436119615,12.0
9112.0,4432810.93,11.0
9059.0,4432856.542824373,10.0
8819.0,4433009.974122479,9.0
9216.0,4433089.193789038,11.0
8773.0,4433220.677164398,10.0
6213.0,4433341.193789038,9.0
9216.0,4433672.12,10.0
9176.0,4433750.1499999985,9.0
9216.0,4437250.2713554185,9.0
9216.0,4437266.445754604,9.0
9150.0,4438613.2713199165,8.0
9216.0,4438613.772249816,16.0
8976.0,4438634.294049243,15.0
8896.0,4438783.762497132,14.0
8816.0,4438821.538098146,13.0
8736.0,4438827.435328037,12.0
9216.0,4438858.71,13.0
9032.0,4438870.385522718,12.0
9216.0,4438917.88,13.0
9032.0,4438976.721014664,12.0
8952.0,4439104.525545261,11.0
9216.0,4439191.42,12.0
9216.0,4439270.62,12.0
9216.0,4439309.793630826,12.0
9216.0,4439331.252707956,12.0
9062.0,4439366.155268893,11.0
9216.0,4439678.39628349,13.0
9160.0,4439870.503354746,12.0
9216.0,4439996.39628349,12.0
9216.0,4440059.9462834895,12.0
9216.0,4440090.111639221,12.0
9216.0,4440106.888087995,12.0
9216.0,4440117.78993538,12.0
9040.0,4440139.11969169,11.0
9216.0,4440139.190121776,13.0
9216.0,4440189.210121776,13.0
9216.0,4440193.161949742,13.0
9216.0,4440227.785869139,13.0
9216.0,4440267.451046811,13.0
9216.0,4440279.806486468,13.0
7258.0,4440389.2546725795,12.0
7178.0,4440435.806486468,11.0
9216.0,4441004.35,12.0
8192.0,4441119.35,11.0
9216.0,4441489.35,12.0
8640.0,4442232.031049479,11.0
9216.0,4442960.873227396,13.0
9216.0,4442999.485161755,13.0
9216.0,4443000.629604164,13.0
9216.0,4443018.974444884,13.0
9216.0,4443029.415164271,13.0
9216.0,4443035.96005352,13.0
9127.0,4443048.861440192,12.0
9216.0,4443622.9647801835,12.0
9216.0,4447993.623227396,12.0
9216.0,4450238.7854349995,12.0
9216.0,4450509.266294531,12.0
9216.0,4451338.438268304,12.0
9216.0,4451903.468492227,12.0
8550.0,4452669.514174493,11.0
9216.0,4452669.523340229,13.0
9216.0,4454444.388391795,13.0
9216.0,4454602.014032311,13.0
9216.0,4454874.523340229,13.0
9024.0,4455001.9647801835,12.0
9216.0,4466896.947374563,16.0
9216.0,4466906.280356481,16.0
9216.0,4466919.760835373,16.0
9216.0,4466920.472043295,16.0
9216.0,4466941.344195633,16.0
8192.0,4466964.947374563,15.0
7040.0,4467063.928155303,14.0
6740.0,4467126.523340229,13.0
6263.0,4467405.040789105,12.0
6067.0,4471417.936500035,11.0
5767.0,4476745.735321875,10.0
9216.0,4478664.6,11.0
9216.0,4479508.991919548,11.0
9216.0,4487304.6,11.0
8346.0,4493622.680328719,10.0
7956.0,4494312.295810347,9.0
7601.0,4495595.069589952,8.0
7262.0,4497948.563495078,7.0
6869.0,4498086.709163523,6.0
1881.0,4523588.591693817,5.0
1622.0,4553965.767645302,4.0
1245.0,4577444.131100564,3.0
258.0,4639719.760835373,2.0
90.0,4647773.206297698,1.0
0.0,4649738.902414224,0.0
80.0,4665533.16,1.0
264.0,4665651.5,2.0
80.0,4665682.155578638,1.0
264.0,4665702.91,2.0
80.0,4665742.499229801,1.0
0.0,4665834.91,0.0
80.0,4666052.11,1.0
159.0,4666178.21,2.0
80.0,4666189.823337834,1.0
264.0,4666300.43,2.0
80.0,4666329.863143248,1.0
264.0,4666451.75,2.0
80.0,4666460.515220038,1.0
264.0,4666537.11,2.0
80.0,4666576.967392893,1.0
0.0,4666714.11,0.0
80.0,4667300.5,1.0
0.0,4667439.674601961,0.0
80.0,4667743.79,1.0
0.0,4667873.194304864,0.0
80.0,4668168.6499999985,1.0
0.0,4668272.6499999985,0.0
80.0,4668484.87,1.0
0.0,4668588.87,0.0
80.0,4668855.41,1.0
160.0,4668952.41,2.0
80.0,4669043.41,1.0
264.0,4669080.45,2.0
80.0,4669108.366328516,1.0
0.0,4669227.45,0.0
40.0,4669447.11,1.0
172.0,4669513.07,2.0
80.0,4669527.778959963,1.0
224.0,4669574.18,2.0
2916.0,4669603.28,3.0
2732.0,4669613.110904933,2.0
2640.0,4669652.537069325,1.0
2680.0,4669703.19,2.0
4278.0,4670103.19,1.0
5137.0,4670300.71,2.0
7790.0,4670647.0,3.0
2693.0,4670678.484649456,2.0
6179.0,4670860.3999999985,3.0
6112.0,4670867.1033383375,2.0
6072.0,4670951.3999999985,1.0
6112.0,4671202.81,2.0
6072.0,4671317.81,1.0
6112.0,4671417.18,2.0
6072.0,4671541.3994119065,1.0
0.0,4671614.561054418,0.0
40.0,4672026.34,1.0
92.0,4672164.08,2.0
76.0,4672252.168701861,1.0
0.0,4672271.135353645,0.0
40.0,4672273.69,1.0
132.0,4672367.78,2.0
40.0,4672396.891579092,1.0
0.0,4672496.78,0.0
500.0,4672551.11,1.0
1190.0,4675680.33,2.0
1150.0,4677035.0556970015,1.0
1190.0,4677281.8,2.0
1282.0,4677555.34,3.0
1190.0,4677588.274149837,2.0
1150.0,4677723.34,1.0
1190.0,4678492.36,2.0
1283.0,4678817.31,3.0
1190.0,4678987.31,2.0
1230.0,4679081.1499999985,3.0
1190.0,4679109.000482257,2.0
1150.0,4679197.1499999985,1.0
1190.0,4679230.53,2.0
1282.0,4679388.64,3.0
1190.0,4679406.647309151,2.0
1255.0,4679475.94,3.0
1190.0,4679486.827412718,2.0
1150.0,4679570.94,1.0
1190.0,4679594.28,2.0
1642.0,4680212.17,3.0
1242.0,4680234.17,2.0
1150.0,4680862.016933227,1.0
1450.0,4681402.36,2.0
1642.0,4681428.55,3.0
1973.0,4681703.06,4.0
1893.0,4681852.400589118,3.0
2053.0,4683186.19,4.0
3421.0,4683470.3999999985,5.0
2261.0,4683637.448956204,4.0
3421.0,4683717.75,5.0
2261.0,4683740.75,4.0
2262.0,4685203.79,5.0
2864.0,4685557.84,6.0
2354.0,4685580.84,5.0
2418.0,4686485.16,6.0
2762.0,4686690.8,7.0
2319.0,4686725.131789412,6.0
2059.0,4686803.8,5.0
1911.0,4687175.965225049,4.0
2171.0,4687186.47,5.0
1911.0,4687258.47,4.0
2171.0,4687286.38,5.0
2431.0,4687300.93,6.0
2691.0,4687322.27,7.0
2951.0,4687354.28,8.0
3549.0,4687394.05,9.0
3289.0,4687417.05,8.0
3549.0,4687432.85,9.0
3890.0,4687465.83,10.0
4228.0,4687495.8999999985,11.0
3809.0,4687524.179097464,10.0
4187.0,4688231.16,11.0
3826.0,4688504.8453244325,10.0
3823.0,4688681.18742736,9.0
4522.0,4689090.58,10.0
4442.0,4689155.515732818,9.0
4522.0,4689205.04,10.0
4442.0,4689327.330653992,9.0
3945.0,4689344.73679068,8.0
3445.0,4689363.46037668,7.0
2948.0,4689376.708985982,6.0
3121.0,4690096.47,7.0
3041.0,4690242.47,6.0
3121.0,4690915.1499999985,7.0
2548.0,4691242.724851473,6.0
2588.0,4691713.46,7.0
2910.0,4692418.6499999985,8.0
2950.0,4692823.14,9.0
3041.0,4692915.29,10.0
2950.0,4692924.937978472,9.0
2910.0,4693068.29,8.0
2312.0,4693184.260031986,7.0
2612.0,4693310.08,8.0
2652.0,4693570.04,9.0
2744.0,4693611.75,10.0
2652.0,4693653.307264719,9.0
2706.0,4693684.5,10.0
2708.0,4693710.69,11.0
2706.0,4693758.5,10.0
2704.0,4693768.69,9.0
2706.0,4693818.36,10.0
2712.0,4693825.1499999985,11.0
2718.0,4693847.46,12.0
2724.0,4693871.71,13.0
2718.0,4693890.205828578,12.0
2712.0,4693898.020193734,11.0
2707.0,4693906.573918939,10.0
2704.0,4693935.422298719,9.0
2706.0,4694012.36,10.0
2712.0,4694031.76,11.0
2714.0,4694052.13,12.0
2716.0,4694067.6499999985,13.0
2624.0,4694134.520870699,12.0
2625.0,4694515.1499999985,11.0
2709.0,4695136.59,12.0
2629.0,4695312.59,11.0
2709.0,4695388.79,12.0
2710.0,4695565.79,11.0
2704.0,4695575.081805943,10.0
2781.0,4696296.7579064835,9.0
2782.0,4696352.0,10.0
3026.0,4696569.28,11.0
3266.0,4696605.17,12.0
3581.0,4696627.48,13.0
3965.0,4696680.83,14.0
3506.0,4696685.626008475,13.0
2924.0,4696739.864200683,12.0
3477.0,4696765.22,13.0
3717.0,4696811.78,14.0
3771.0,4697094.749727846,13.0
3767.0,4697266.735932945,12.0
3215.0,4697373.03475107,11.0
3455.0,4697441.31,12.0
4007.0,4697451.98,13.0
4247.0,4697463.62,14.0
3695.0,4697790.9320971845,13.0
4247.0,4697938.92,14.0
4172.0,4698616.125894374,13.0
4373.0,4699400.839243577,12.0
3917.0,4699682.455856155,11.0
4999.0,4700264.01,12.0
6023.0,4700381.38,13.0
6419.0,4700449.48,12.0
4759.0,4700649.007660206,11.0
4484.0,4701593.706634593,10.0
4724.0,4701780.12,11.0
4577.0,4701802.12,10.0
4817.0,4701850.93,11.0
5462.0,4702896.59,12.0
5222.0,4702953.083138543,11.0
4550.0,4703157.240306481,10.0
4742.0,4703354.43,11.0
6017.0,4704574.69,12.0
4993.0,4704596.69,11.0
5293.0,4705174.1499999985,12.0
5553.0,4707611.76,13.0
5871.0,4707659.29,14.0
5533.0,4707718.385588231,13.0
6085.0,4708469.24,14.0
5533.0,4708505.248412178,13.0
5793.0,4708665.18,14.0
5533.0,4708688.18,13.0
5793.0,4708728.23,14.0
5533.0,4708835.666833254,13.0
5090.0,4709804.933736883,12.0
5726.0,4714346.47,13.0
5057.0,4714819.746758778,12.0
5683.0,4717080.8999999985,13.0
5293.0,4719489.892279337,12.0
4850.0,4721500.131531247,11.0
5045.0,4725419.02,12.0
4493.0,4728697.924696696,11.0
4190.0,4728796.215533164,10.0
4741.0,4729014.81,11.0
4373.0,4732806.464426259,10.0
5027.0,4736424.64,11.0
4337.0,4738668.047535909,10.0
4417.0,4738971.86,11.0
4337.0,4739115.86,10.0
4417.0,4739278.38,11.0
4337.0,4739400.38,10.0
4417.0,4739525.73,11.0
4337.0,4739641.714953942,10.0
4417.0,4739984.54,11.0
4049.0,4740103.546711208,10.0
3969.0,4740117.54,9.0
4049.0,4740891.49,10.0
4453.0,4740924.47,11.0
4269.0,4740973.887945822,10.0
4739.0,4742093.32,11.0
4659.0,4742247.32,10.0
4739.0,4742508.48,11.0
4659.0,4742643.609286658,10.0
4739.0,4743001.24,11.0
4659.0,4743146.24,10.0
4739.0,4743232.1,11.0
4659.0,4743398.928429023,10.0
4899.0,4746801.7,11.0
5471.0,4746811.3999999985,12.0
5211.0,4746856.3999999985,11.0
4521.0,4747188.457531841,10.0
4713.0,4747354.6,11.0
5324.0,4747397.28,12.0
5684.0,4747453.54,13.0
5492.0,4747761.64,12.0
4940.0,4747880.33705504,11.0
5808.0,4747941.45,12.0
5256.0,4749838.357390919,11.0
4105.0,4752802.589484541,10.0
3662.0,4752828.432395028,9.0
3962.0,4752879.72,10.0
4576.0,4753421.95,11.0
4806.0,4753485.97,12.0
4906.0,4753540.29,13.0
5006.0,4753587.82,14.0
5236.0,4753638.26,15.0
5466.0,4753682.88,16.0
5800.0,4754369.64,17.0
5156.0,4754488.306336216,16.0
5076.0,4754547.64,15.0
5108.0,4754916.72,16.0
5076.0,4755009.72,15.0
5156.0,4755294.05,16.0
5076.0,4755416.05,15.0
5156.0,4755566.62,16.0
5107.0,4755688.785510689,15.0
4908.0,4756621.625324932,14.0
4678.0,4756848.553987067,13.0
4448.0,4757045.794462786,12.0
4218.0,4757419.255504269,11.0
4532.0,4758305.8999999985,12.0
4340.0,4758846.490145812,11.0
4148.0,4758854.585488112,10.0
3458.0,4758901.658999046,9.0
3218.0,4760689.98,8.0
3709.0,4761175.16,9.0
3949.0,4761193.59,10.0
4189.0,4761212.99,11.0
4093.0,4761245.99,10.0
3706.0,4761300.831576413,9.0
4021.0,4761302.23,10.0
3709.0,4761355.685153519,9.0
3469.0,4761357.23,8.0
3709.0,4761400.2,9.0
4261.0,4761410.87,10.0
4096.0,4761433.87,9.0
4336.0,4761840.58,10.0
5672.0,4762274.17,11.0
5752.0,4762629.19,12.0
5832.0,4762760.14,13.0
5752.0,4762807.19,12.0
5672.0,4763067.138068519,11.0
5752.0,4763170.45,12.0
5672.0,4763562.034133871,11.0
5752.0,4763848.48,12.0
5672.0,4764277.48,11.0
5972.0,4764794.23,12.0
5529.0,4765475.748036588,11.0
5609.0,4765596.42,12.0
5529.0,4765730.42,11.0
5609.0,4765745.8,12.0
5601.0,4765911.958533085,11.0
6111.0,4769293.09,12.0
5667.0,4771853.352778831,11.0
6360.0,4773688.16,12.0
5820.0,4773721.16,11.0
5900.0,4774454.46,12.0
6300.0,4774476.77,13.0
5924.0,4774498.77,12.0
5820.0,4774578.559609658,11.0
5860.0,4774826.94,12.0
5940.0,4774880.29,13.0
5470.0,4774893.748703785,12.0
5417.0,4774960.940359804,11.0
5337.0,4775265.477404333,10.0
5377.0,4775291.57,11.0
5337.0,4775414.57,10.0
5577.0,4775468.1099999985,11.0
5817.0,4775471.99,12.0
6209.0,4775871.63,13.0
6289.0,4775890.06,14.0
6233.0,4775973.757023229,13.0
6129.0,4776028.590386647,12.0
6269.0,4776063.69,13.0
6189.0,4776363.292246342,12.0
6229.0,4776501.16,13.0
6189.0,4776634.16,12.0
6229.0,4776758.21,13.0
6581.0,4777613.75,14.0
6269.0,4778597.738703939,13.0
6509.0,4778684.63,14.0
6269.0,4778988.63,13.0
6177.0,4779861.332437506,12.0
6369.0,4780661.49,13.0
6289.0,4780782.49,12.0
6369.0,4781865.26,13.0
6289.0,4781998.26,12.0
6369.0,4782589.85,13.0
6289.0,4782723.85,12.0
6369.0,4783805.26,13.0
6289.0,4784216.186507687,12.0
6369.0,4784264.07,13.0
6289.0,4784408.356637177,12.0
6046.0,4785791.8054578835,11.0
5218.0,4787398.452764214,10.0
5410.0,4788692.12,11.0
4858.0,4789581.673559712,10.0
4558.0,4789899.75,9.0
4798.0,4791638.98,10.0
4718.0,4798276.572533682,9.0
4166.0,4798955.927878198,8.0
4541.0,4800608.57,9.0
4383.0,4802126.62,10.0
3831.0,4802807.836643312,9.0
4023.0,4803189.74,10.0
3907.0,4810888.042123338,9.0
4458.0,4812524.05,10.0
3762.0,4813198.14214658,9.0
3319.0,4813430.243182106,8.0
3302.0,4815004.344286735,7.0
3207.0,4821297.441789845,6.0
2823.0,4824313.10971813,5.0
3123.0,4824419.16,6.0
2823.0,4824794.05,5.0
3736.0,4829045.09,6.0
3456.0,4829078.09,5.0
3736.0,4829157.6099999985,6.0
3456.0,4829225.6099999985,5.0
3736.0,4831592.31,6.0
3764.0,4831688.8180666,5.0
4004.0,4832720.42,6.0
4244.0,4832776.68,7.0
3554.0,4832807.281974196,6.0
4146.0,4832951.28,7.0
3941.0,4832984.28,6.0
4413.0,4833741.83,7.0
4653.0,4833812.64,8.0
4101.0,4833938.761675999,7.0
3789.0,4834652.584388859,6.0
4341.0,4834944.63,7.0
4893.0,4834956.27,8.0
4341.0,4834972.007208461,7.0
4893.0,4835165.79,8.0
4341.0,4835195.158779494,7.0
4101.0,4835198.79,6.0
4341.0,4835286.07,7.0
4581.0,4835290.92,8.0
4488.0,4835312.92,7.0
4101.0,4835340.901377596,6.0
4341.0,4836262.8599999985,7.0
4581.0,4836265.77,8.0
4488.0,4836298.77,7.0
4101.0,4836325.546447714,6.0
4141.0,4837725.62,7.0
4433.0,4837751.81,8.0
4985.0,4837754.72,9.0
4745.0,4837787.72,8.0
4653.0,4837787.948279821,7.0
4893.0,4837951.63,8.0
4653.0,4837984.63,7.0
4893.0,4838003.04,8.0
5352.0,4838081.6099999985,9.0
4893.0,4838082.141142062,8.0
4493.0,4838183.83,7.0
4733.0,4838216.44,8.0
5285.0,4838218.38,9.0
4733.0,4838239.374903245,8.0
4493.0,4838240.38,7.0
4733.0,4838374.55,8.0
5285.0,4838383.28,9.0
5677.0,4838898.35,10.0
5597.0,4839016.120028929,9.0
5677.0,4839019.6,10.0
5856.0,4839123.39,11.0
5677.0,4839134.9302644525,10.0
5856.0,4839223.3,11.0
5677.0,4839247.814472758,10.0
5805.0,4839296.05,11.0
5677.0,4839337.387403497,10.0
5597.0,4839428.854776994,9.0
5677.0,4839480.35,10.0
5597.0,4839619.569532242,9.0
5677.0,4839750.98,10.0
5597.0,4839886.98,9.0
5677.0,4840495.94,10.0
5597.0,4840630.94,9.0
5677.0,4840817.98,10.0
5597.0,4840952.98,9.0
5677.0,4841232.17,10.0
5861.0,4841308.8,11.0
5677.0,4841336.0685399575,10.0
5597.0,4841445.975275545,9.0
5677.0,4841820.96,10.0
5597.0,4841967.96,9.0
5677.0,4842036.3,10.0
5597.0,4842172.3,9.0
5677.0,4842210.8999999985,10.0
5861.0,4842333.12,11.0
5677.0,4842341.164881413,10.0
5597.0,4842488.533581633,9.0
5282.0,4842649.870348867,8.0
4805.0,4843875.564660174,7.0
5324.0,4846901.82,8.0
4790.0,4847299.518343019,7.0
5420.0,4849045.52,8.0
5735.0,4849055.22,9.0
6359.0,4849072.68,10.0
5882.0,4849086.117538142,9.0
5420.0,4849136.249989151,8.0
5660.0,4849271.53,9.0
6212.0,4849504.33,10.0
6743.0,4849646.92,11.0
6212.0,4849647.560994885,10.0
5972.0,4849722.38339508,9.0
7026.0,4849910.76,10.0
8637.0,4849934.04,11.0
8397.0,4849957.04,10.0
5972.0,4849966.326093473,9.0
6012.0,4850120.28,10.0
6252.0,4850345.32,11.0
6012.0,4850368.32,10.0
6252.0,4850419.04,11.0
6783.0,4850495.67,12.0
6252.0,4850523.5795490565,11.0
6012.0,4850528.67,10.0
6252.0,4851100.95,11.0
6060.0,4851133.95,10.0
6395.0,4851822.63,11.0
6736.0,4851881.8,12.0
7949.0,4851897.32,13.0
7686.0,4851931.061170257,12.0
7189.0,4851983.60446422,11.0
7449.0,4852046.7,12.0
6897.0,4852250.85110406,11.0
7735.0,4852633.55,12.0
7235.0,4852763.981390332,11.0
7735.0,4852818.82,12.0
8957.0,4852950.74,13.0
7807.0,4852972.131839293,12.0
7307.0,4853118.737962968,11.0
7807.0,4853264.05,12.0
8617.0,4853407.6099999985,13.0
9216.0,4853408.58,14.0
8331.0,4853513.3322285125,13.0
9216.0,4853513.359418533,15.0
8716.0,4853553.58,14.0
8117.0,4853564.855882385,13.0
7427.0,4853611.039862609,12.0
6927.0,4853658.3322285125,11.0
6427.0,4853658.359418533,10.0
5944.0,4854176.406214609,9.0
6444.0,4854239.87,10.0
5944.0,4854262.87,9.0
6444.0,4854316.5,10.0
6132.0,4854463.191404874,9.0
6212.0,4854695.77,10.0
6132.0,4854882.77,9.0
6392.0,4855167.19,10.0
5050.0,4855170.367064307,9.0
5628.0,4855171.07,10.0
6180.0,4855175.92,11.0
5582.0,4855184.5035447795,10.0
6154.0,4855270.01,11.0
5894.0,4855293.01,10.0
6134.0,4855360.22,11.0
5894.0,4855383.22,10.0
6134.0,4855439.76,11.0
6650.0,4857669.79,12.0
