cores,time,running_job_len
9216.0,4416504.993429681,8.0
9216.0,4416523.903436007,8.0
9216.0,4416584.685453336,9.0
8816.0,4416610.685453336,8.0
9216.0,4416682.597053471,10.0
9216.0,4416726.865961548,10.0
9176.0,4416739.685453336,9.0
9216.0,4416784.637216969,9.0
9176.0,4416981.637216969,8.0
9216.0,4416981.679908652,10.0
9216.0,4417049.2628319785,10.0
9216.0,4417082.237107246,10.0
9216.0,4417115.113561885,10.0
9136.0,4417115.679908652,9.0
9070.0,4417136.923477022,8.0
9216.0,4417307.25,9.0
9136.0,4417345.25,8.0
9216.0,4417392.61,9.0
9216.0,4417544.61,9.0
9216.0,4417686.61,9.0
9216.0,4417738.680000001,9.0
9216.0,4417794.382255288,9.0
9175.0,4417811.939253655,8.0
9216.0,4417951.33,9.0
9216.0,4418002.99,9.0
9216.0,4418026.919951433,9.0
9151.0,4418070.816739241,8.0
9110.0,4418366.433445934,7.0
8726.0,4418423.36758944,6.0
9216.0,4418497.44,7.0
9216.0,4418542.54,7.0
9216.0,4418564.608914426,7.0
9087.0,4418606.600732213,6.0
9216.0,4418807.900196226,9.0
9216.0,4418889.483562762,9.0
9136.0,4418893.84,8.0
9216.0,4418893.848455997,10.0
9216.0,4418902.597053471,10.0
9216.0,4418940.245073598,10.0
9216.0,4418952.8401606325,10.0
9216.0,4418988.558455997,10.0
9216.0,4419018.315234993,10.0
9216.0,4419019.670758714,10.0
9216.0,4419039.04514833,10.0
9216.0,4419075.879666502,10.0
9216.0,4419101.857053471,10.0
9216.0,4419106.315234993,10.0
9216.0,4419108.873913878,10.0
9216.0,4419148.961994946,10.0
9216.0,4419158.365284941,10.0
9112.0,4419212.932134875,9.0
9216.0,4419214.27,10.0
9216.0,4419219.420453471,10.0
7316.0,4419220.20058249,9.0
9216.0,4419388.597053471,9.0
9136.0,4419429.27,8.0
8688.0,4419560.889510672,7.0
9216.0,4419712.918046291,9.0
9216.0,4420921.451312895,9.0
9216.0,4421038.233987653,9.0
9216.0,4421402.233987653,11.0
9216.0,4421442.233987653,11.0
9216.0,4421462.247909903,11.0
9216.0,4421473.609467894,11.0
9139.0,4421493.461166118,10.0
9216.0,4421493.606855671,12.0
9176.0,4421618.461166118,11.0
9216.0,4421686.8,12.0
9176.0,4421812.8,11.0
9216.0,4421918.63,12.0
9216.0,4421955.83,12.0
9216.0,4421997.310283658,12.0
9151.0,4422009.809899237,11.0
9216.0,4423600.075909032,12.0
9216.0,4425248.134449323,14.0
9176.0,4425500.134449323,13.0
9216.0,4425593.134449323,13.0
9216.0,4425606.254449323,13.0
9216.0,4425678.611050528,13.0
9216.0,4425721.301445238,13.0
9216.0,4425782.733964457,13.0
9216.0,4426520.733964457,13.0
9216.0,4426902.104907432,13.0
9216.0,4427130.927473216,13.0
8973.0,4427294.289142015,12.0
9216.0,4427474.161321892,12.0
9216.0,4427632.011321892,12.0
9216.0,4427754.496790337,12.0
9216.0,4427883.944889175,12.0
9216.0,4427961.613748477,12.0
9216.0,4428078.11703743,16.0
9216.0,4428114.1970374305,16.0
9216.0,4428131.115066856,16.0
9216.0,4428137.977037431,16.0
9216.0,4428140.027037431,16.0
9150.0,4428154.596682058,15.0
9110.0,4428164.11703743,14.0
9216.0,4428172.22,15.0
9216.0,4428189.416294614,15.0
9216.0,4428200.4650106095,15.0
9188.0,4428201.546249611,14.0
9124.0,4428216.290977617,13.0
8292.0,4428274.102835389,12.0
5685.0,4428688.928233998,11.0
5335.0,4429237.068775757,10.0
9216.0,4430444.93,11.0
9216.0,4430474.108661258,11.0
9216.0,4431555.836407666,16.0
9216.0,4431604.98789886,16.0
9216.0,4431629.801439655,16.0
9176.0,4431650.47530802,15.0
9047.0,4431667.0268077655,14.0
9079.0,4431829.606847992,13.0
8927.0,4431868.937990992,12.0
9216.0,4432058.04,13.0
9216.0,4432106.01,13.0
9216.0,4432128.671056976,13.0
9152.0,4432157.689577707,12.0
9216.0,4432241.37609883,14.0
9216.0,4432315.260605943,14.0
9176.0,4432355.37,13.0
9216.0,4432386.87,14.0
9216.0,4432428.87,14.0
9216.0,4432450.023350212,14.0
9216.0,4432461.368072943,14.0
9140.0,4432478.533433524,13.0
6580.0,4432497.37609883,12.0
9216.0,4432675.93,13.0
9124.0,4432748.355652319,12.0
9216.0,4432755.47,13.0
9124.0,4432761.643545729,12.0
9084.0,4432861.415006233,11.0
9216.0,4433089.203901093,13.0
8976.0,4433094.554089332,12.0
8664.0,4433273.7097355295,11.0
6104.0,4433341.203901093,10.0
9216.0,4433672.12,11.0
9176.0,4433750.1499999985,10.0
8486.0,4433925.23497779,9.0
9216.0,4434226.96,10.0
8976.0,4434247.96,9.0
9216.0,4434955.43,10.0
8526.0,4437783.630672763,9.0
9216.0,4437783.6441823095,14.0
9216.0,4437866.838778491,14.0
9216.0,4437908.047915437,14.0
9216.0,4437930.196850166,14.0
9061.0,4437964.410595579,13.0
8981.0,4437967.630672763,12.0
8901.0,4437997.630672763,11.0
9216.0,4438244.7,12.0
9216.0,4438322.7,12.0
9216.0,4438360.442622368,12.0
9087.0,4438412.279679782,11.0
9216.0,4438858.71,12.0
9216.0,4439036.71,12.0
9216.0,4439221.71,12.0
9127.0,4439280.065069073,11.0
9047.0,4439419.71,10.0
9216.0,4439678.3927495405,12.0
9216.0,4439732.379649725,12.0
9216.0,4439759.549212269,12.0
9216.0,4439776.466028233,12.0
9216.0,4439789.313824115,12.0
9216.0,4439808.77274954,12.0
9216.0,4439818.286434334,12.0
9216.0,4439879.421141775,12.0
9216.0,4439881.836434334,12.0
9111.0,4439977.776175319,11.0
8467.0,4440000.166830681,10.0
9216.0,4440045.02,11.0
9136.0,4440180.02,10.0
9216.0,4440180.036147498,12.0
9216.0,4440228.836147497,12.0
9216.0,4440272.948001335,12.0
9216.0,4440326.128125203,12.0
9136.0,4440336.02,11.0
9216.0,4440392.269510543,11.0
6950.0,4440601.95831225,10.0
9216.0,4441004.35,11.0
9216.0,4441050.35,11.0
7884.0,4441334.72116587,10.0
9216.0,4441489.35,11.0
9216.0,4442492.949999999,11.0
9216.0,4443000.7805707315,11.0
9216.0,4443289.0844983,11.0
9216.0,4443770.837045118,14.0
9216.0,4444371.253987652,14.0
9176.0,4443867.837045118,13.0
8624.0,4447823.237725668,12.0
9216.0,4453886.355642994,12.0
8849.0,4454587.259901969,11.0
9216.0,4454610.54,12.0
9216.0,4454720.177172299,12.0
8432.0,4456867.504170651,11.0
8156.0,4457003.780622863,10.0
9216.0,4458717.52,11.0
9216.0,4458726.72,11.0
9216.0,4458741.9225797625,11.0
9216.0,4458763.952985186,11.0
9216.0,4458795.646648385,11.0
7890.0,4458895.794552805,10.0
9216.0,4460258.85,11.0
8192.0,4460281.85,10.0
9216.0,4460376.22,11.0
8192.0,4460444.22,10.0
9216.0,4460563.43,11.0
8712.0,4463716.21599513,10.0
9216.0,4466603.62,11.0
8640.0,4467519.361582827,10.0
7591.0,4471491.959586369,9.0
7024.0,4476238.56821503,8.0
9216.0,4478664.6,9.0
8526.0,4478757.437153493,8.0
8298.0,4500264.6,7.0
7746.0,4515847.468292051,6.0
2906.0,4522054.751831011,5.0
2809.0,4538119.607467764,4.0
1955.0,4547366.260583446,3.0
1424.0,4555865.162438438,2.0
1640.0,4572231.701901526,1.0
0.0,4599154.006157722,0.0
80.0,4665533.16,1.0
210.0,4665651.5,2.0
80.0,4665683.95265322,1.0
160.0,4665702.91,2.0
105.0,4665771.132106924,1.0
0.0,4665822.082597953,0.0
80.0,4666052.11,1.0
0.0,4666170.399134718,0.0
80.0,4666178.21,1.0
210.0,4666300.43,2.0
80.0,4666365.656572653,1.0
264.0,4666451.75,2.0
80.0,4666460.556559658,1.0
185.0,4666537.11,2.0
80.0,4666607.2017179495,1.0
0.0,4666707.808950302,0.0
80.0,4667300.5,1.0
0.0,4667446.5,0.0
80.0,4667743.79,1.0
0.0,4667869.79,0.0
80.0,4668168.6499999985,1.0
0.0,4668272.6499999985,0.0
80.0,4668484.87,1.0
0.0,4668588.87,0.0
80.0,4668855.41,1.0
185.0,4668952.41,2.0
80.0,4669017.503884005,1.0
264.0,4669080.45,2.0
80.0,4669108.780332164,1.0
0.0,4669209.428751471,0.0
40.0,4669447.11,1.0
172.0,4669513.07,2.0
80.0,4669527.828493419,1.0
224.0,4669574.18,2.0
2864.0,4669603.28,3.0
2680.0,4669614.338468933,2.0
2640.0,4669676.880237159,1.0
2680.0,4669703.19,2.0
4251.0,4670103.19,1.0
4318.0,4670300.71,2.0
7010.0,4670647.0,3.0
6918.0,4670794.270009427,2.0
2640.0,4670829.854567441,1.0
6112.0,4670860.3999999985,2.0
6072.0,4670944.990751408,1.0
6112.0,4671202.81,2.0
6072.0,4671317.81,1.0
6112.0,4671417.18,2.0
6072.0,4671540.59593297,1.0
0.0,4671738.239033794,0.0
40.0,4672026.34,1.0
132.0,4672164.08,2.0
52.0,4672230.6824482605,1.0
0.0,4672269.353996572,0.0
40.0,4672273.69,1.0
132.0,4672367.78,2.0
40.0,4672392.902704608,1.0
0.0,4672496.78,0.0
500.0,4672551.11,1.0
540.0,4675680.33,2.0
632.0,4677281.8,3.0
540.0,4677336.544133064,2.0
594.0,4677555.34,3.0
540.0,4677578.719841479,2.0
500.0,4677723.34,1.0
540.0,4678492.36,2.0
633.0,4678817.31,3.0
578.0,4678987.31,2.0
500.0,4679013.559731825,1.0
540.0,4679081.1499999985,2.0
500.0,4679197.1499999985,1.0
540.0,4679230.53,2.0
632.0,4679388.64,3.0
540.0,4679404.815390827,2.0
580.0,4679475.94,3.0
540.0,4679504.387339799,2.0
500.0,4679570.94,1.0
540.0,4679594.28,2.0
992.0,4680212.17,3.0
592.0,4680383.21865521,2.0
500.0,4680807.899001233,1.0
800.0,4681402.36,2.0
992.0,4681428.55,3.0
1072.0,4681703.06,4.0
992.0,4681875.06,3.0
1152.0,4683186.19,4.0
2520.0,4683470.3999999985,5.0
1360.0,4683493.3999999985,4.0
2520.0,4683717.75,5.0
1360.0,4683997.712612529,4.0
1361.0,4685203.79,5.0
1963.0,4685557.84,6.0
1423.0,4685705.867407626,5.0
1580.0,4686485.16,6.0
1840.0,4686690.8,7.0
1600.0,4686803.8,6.0
1880.0,4687186.47,7.0
1640.0,4687258.47,6.0
1900.0,4687286.38,7.0
2160.0,4687300.93,8.0
2758.0,4687322.27,9.0
3356.0,4687354.28,10.0
3954.0,4687394.05,11.0
3694.0,4687417.05,10.0
3570.0,4687424.658771277,9.0
3830.0,4687432.85,10.0
3570.0,4687456.85,9.0
3830.0,4687465.83,10.0
4428.0,4687495.8999999985,11.0
4526.0,4688231.16,12.0
4006.0,4688499.231371387,11.0
3408.0,4688514.30283663,10.0
2810.0,4688565.350115431,9.0
2897.0,4688751.71694967,8.0
2948.0,4689090.58,9.0
2949.0,4689156.58,8.0
2971.0,4689205.04,9.0
2810.0,4689326.04,8.0
2553.0,4689728.79900031,7.0
2633.0,4690096.47,8.0
2553.0,4690243.351701047,7.0
2633.0,4690915.1499999985,8.0
2381.0,4691066.7147696605,7.0
1898.0,4691548.038238254,6.0
1938.0,4691713.46,7.0
2182.0,4692418.6499999985,8.0
1584.0,4692775.010875593,7.0
1875.0,4692823.14,8.0
1967.0,4692915.29,9.0
1875.0,4692926.606238106,8.0
1835.0,4693044.156027651,7.0
2135.0,4693310.08,8.0
2175.0,4693570.04,9.0
2267.0,4693611.75,10.0
2175.0,4693647.939537255,9.0
2229.0,4693684.5,10.0
2235.0,4693710.69,11.0
2229.0,4693728.03892826,10.0
2227.0,4693754.981247626,9.0
2229.0,4693818.36,10.0
2235.0,4693825.1499999985,11.0
2237.0,4693847.46,12.0
2239.0,4693871.71,13.0
2233.0,4693875.881147742,12.0
2231.0,4693924.515360458,11.0
2229.0,4693957.71,10.0
2227.0,4693958.1499999985,9.0
2229.0,4694012.36,10.0
2235.0,4694031.76,11.0
2241.0,4694052.13,12.0
2243.0,4694067.6499999985,13.0
2151.0,4694092.264821596,12.0
2071.0,4694515.1499999985,11.0
2151.0,4695136.59,12.0
2071.0,4695312.59,11.0
2151.0,4695388.79,12.0
2071.0,4695565.1595315095,11.0
2065.0,4695602.276926367,10.0
2059.0,4695605.058144592,9.0
2062.0,4696352.0,10.0
2306.0,4696569.28,11.0
2546.0,4696605.17,12.0
2858.0,4696627.48,13.0
3023.0,4696680.83,14.0
2788.0,4696748.535139488,13.0
3340.0,4696765.22,14.0
3580.0,4696811.78,15.0
3575.0,4697074.3482363485,14.0
3570.0,4697138.064318414,13.0
3018.0,4697316.898187647,12.0
3258.0,4697441.31,13.0
3810.0,4697451.98,14.0
4362.0,4697463.62,15.0
3810.0,4697813.7576352125,14.0
4362.0,4697938.92,15.0
4081.0,4698570.166327238,14.0
3841.0,4698715.92,13.0
3653.0,4699184.8999999985,12.0
3650.0,4699409.734729593,11.0
3266.0,4699772.6875818195,10.0
4290.0,4700264.01,11.0
5314.0,4700381.38,12.0
5700.0,4700449.48,11.0
3960.0,4700636.810881607,10.0
4200.0,4701780.12,11.0
3960.0,4701802.12,10.0
4200.0,4701850.93,11.0
4845.0,4702896.59,12.0
4698.0,4702954.999063177,11.0
4890.0,4703354.43,12.0
4404.0,4704192.170997199,11.0
5428.0,4704574.69,12.0
4404.0,4704733.590196778,11.0
4704.0,4705174.1499999985,12.0
5354.0,4707611.76,13.0
5094.0,4707634.76,12.0
5334.0,4707659.29,13.0
5094.0,4708396.860047777,12.0
5334.0,4708469.24,13.0
5594.0,4708665.18,14.0
5334.0,4708688.18,13.0
5594.0,4708728.23,14.0
5334.0,4708798.093117808,13.0
4644.0,4712451.918733072,12.0
4908.0,4714346.47,13.0
4716.0,4714685.43,12.0
5091.0,4717080.8999999985,13.0
4762.0,4719664.392886921,12.0
4605.0,4723582.372564891,11.0
4146.0,4724594.110950674,10.0
4338.0,4725419.02,11.0
3876.0,4725863.263119741,10.0
3300.0,4727231.737764912,9.0
3851.0,4729014.81,10.0
3483.0,4732671.405157109,9.0
4065.0,4736424.64,10.0
3375.0,4738710.799368348,9.0
3455.0,4738971.86,10.0
3375.0,4739115.86,9.0
3455.0,4739278.38,10.0
3375.0,4739410.564498842,9.0
3455.0,4739525.73,10.0
3375.0,4739636.619459196,9.0
3455.0,4739984.54,10.0
3375.0,4740117.54,9.0
3455.0,4740891.49,10.0
3859.0,4740924.47,11.0
3733.0,4740971.275310166,10.0
3813.0,4742093.32,11.0
3733.0,4742248.907588469,10.0
3813.0,4742508.48,11.0
3733.0,4742642.48,10.0
3813.0,4743001.24,11.0
3791.0,4743146.24,10.0
3871.0,4743232.1,11.0
3851.0,4743399.1,10.0
3483.0,4745467.178088365,9.0
3205.0,4745974.203230697,8.0
3445.0,4746801.7,9.0
4017.0,4746811.3999999985,10.0
3757.0,4746917.719515654,9.0
3949.0,4747354.6,10.0
4560.0,4747397.28,11.0
5388.0,4747453.54,12.0
6256.0,4747941.45,13.0
5887.0,4749745.418228606,12.0
5335.0,4749781.465156209,11.0
4882.0,4751061.497799792,10.0
4491.0,4752766.39650682,9.0
4791.0,4752879.72,10.0
5281.0,4753421.95,11.0
5381.0,4753485.97,12.0
5481.0,4753540.29,13.0
5711.0,4753587.82,14.0
5941.0,4753638.26,15.0
6041.0,4753682.88,16.0
5397.0,4753956.007827814,15.0
5607.0,4754369.64,16.0
5527.0,4754547.64,15.0
5559.0,4754916.72,16.0
5527.0,4755009.72,15.0
5607.0,4755294.05,16.0
5527.0,4755416.05,15.0
5607.0,4755566.62,16.0
5557.0,4755687.62,15.0
5358.0,4756734.613293426,14.0
5128.0,4757112.712714062,13.0
4898.0,4757248.291816758,12.0
5120.0,4758305.8999999985,13.0
4959.0,4758769.703990585,12.0
4269.0,4758865.216857804,11.0
4139.0,4759625.441864578,10.0
4039.0,4760141.97,9.0
4279.0,4761175.16,10.0
4831.0,4761193.59,11.0
5383.0,4761212.99,12.0
5143.0,4761245.99,11.0
4591.0,4761254.664562818,10.0
4039.0,4761258.443496166,9.0
4279.0,4761302.23,10.0
4741.0,4761400.2,11.0
4279.0,4761401.075842621,10.0
4831.0,4761410.87,11.0
4591.0,4761526.070811468,10.0
4831.0,4761840.58,11.0
5855.0,4762274.17,12.0
7267.0,4762629.19,13.0
7451.0,4762760.14,14.0
7267.0,4762782.634259352,13.0
7245.0,4763119.14,12.0
7325.0,4763170.45,13.0
7245.0,4763583.45,12.0
7325.0,4763848.48,13.0
7245.0,4764277.48,12.0
7545.0,4764794.23,13.0
7955.0,4765596.42,14.0
7875.0,4765730.42,13.0
7955.0,4765745.8,14.0
7933.0,4765914.8,13.0
7685.0,4768693.660513324,12.0
8195.0,4769293.09,13.0
7505.0,4771580.5197039675,12.0
8356.0,4773688.16,13.0
7756.0,4773804.889300239,12.0
7836.0,4774454.46,13.0
8236.0,4774476.77,14.0
7860.0,4774498.77,13.0
7756.0,4774582.284727873,12.0
7796.0,4774826.94,13.0
7876.0,4774880.29,14.0
7836.0,4774962.436483632,13.0
7756.0,4775227.328440848,12.0
7796.0,4775291.57,13.0
7756.0,4775414.57,12.0
7996.0,4775468.1099999985,13.0
8548.0,4775471.99,14.0
8940.0,4775871.63,15.0
9020.0,4775890.06,16.0
8965.0,4775967.06,15.0
8860.0,4776051.680507732,14.0
8940.0,4776063.69,15.0
8860.0,4776399.69,14.0
8900.0,4776501.16,15.0
8860.0,4776631.069475024,14.0
8900.0,4776758.21,15.0
8457.0,4776969.740527487,14.0
8809.0,4777613.75,15.0
9049.0,4778684.63,16.0
9216.0,4778907.3207368115,16.0
9216.0,4778936.390470627,16.0
8682.0,4779000.873399971,15.0
8590.0,4779880.274311705,14.0
8797.0,4780661.49,15.0
8717.0,4780785.99290597,14.0
8797.0,4781865.26,15.0
8717.0,4781998.26,14.0
8797.0,4782589.85,15.0
8807.0,4782707.734550501,14.0
8887.0,4783805.26,15.0
8807.0,4784183.496620393,14.0
8887.0,4784264.07,15.0
8807.0,4784393.850776067,14.0
8564.0,4784989.093086002,13.0
8198.0,4786496.112046692,12.0
7370.0,4786565.789215225,11.0
6794.0,4787573.02944494,10.0
5966.0,4788027.14955043,9.0
6158.0,4788692.12,10.0
5918.0,4790562.22,9.0
6158.0,4791638.98,10.0
6041.0,4798960.458528697,9.0
6341.0,4800608.57,10.0
6183.0,4802126.62,11.0
6375.0,4803189.74,12.0
5823.0,4803971.488586425,11.0
5271.0,4805462.993574561,10.0
5043.0,4810453.058312617,9.0
5594.0,4812524.05,10.0
5577.0,4813303.851649713,9.0
5134.0,4813488.817133583,8.0
5042.0,4814545.612077452,7.0
4655.0,4821217.728680161,6.0
5345.0,4824419.16,7.0
4655.0,4824622.841022179,6.0
4863.0,4829045.09,7.0
4583.0,4829078.09,6.0
4863.0,4829157.6099999985,7.0
4673.0,4829225.6099999985,6.0
4953.0,4831592.31,7.0
4766.0,4831615.31,6.0
5006.0,4832720.42,7.0
5246.0,4832776.68,8.0
5619.0,4832951.28,9.0
5429.0,4832984.28,8.0
5979.0,4833741.83,9.0
6739.0,4833812.64,10.0
5923.0,4834249.87539768,9.0
5683.0,4834877.762860553,8.0
5923.0,4834944.63,9.0
6163.0,4834956.27,10.0
6142.0,4834991.332714946,9.0
5683.0,4835071.469179955,8.0
6235.0,4835165.79,9.0
5683.0,4835196.573842754,8.0
5443.0,4835198.79,7.0
5683.0,4835286.07,8.0
5923.0,4835290.92,9.0
5830.0,4835312.92,8.0
5443.0,4835331.124695008,7.0
4523.0,4835794.457299101,6.0
4763.0,4836262.8599999985,7.0
5003.0,4836265.77,8.0
4982.0,4836313.257543369,7.0
4523.0,4836332.821173546,6.0
4563.0,4837725.62,7.0
4803.0,4837751.81,8.0
5043.0,4837754.72,9.0
5303.0,4837821.591643374,8.0
4763.0,4837882.326043047,7.0
5003.0,4837951.63,8.0
5243.0,4838003.04,9.0
5003.0,4838005.38216653,8.0
4763.0,4838069.130751049,7.0
5003.0,4838081.6099999985,8.0
5243.0,4838216.44,9.0
5483.0,4838218.38,10.0
5243.0,4838249.44,9.0
5003.0,4838285.775386799,8.0
5243.0,4838374.55,9.0
5795.0,4838383.28,10.0
5875.0,4838898.35,11.0
5955.0,4839019.6,12.0
5875.0,4839028.835195691,11.0
6059.0,4839123.39,12.0
5875.0,4839134.654594256,11.0
6028.0,4839223.3,12.0
5875.0,4839241.540163255,11.0
6059.0,4839296.05,12.0
5875.0,4839318.428139153,11.0
5795.0,4839437.747749745,10.0
5875.0,4839480.35,11.0
5795.0,4839616.614712516,10.0
5875.0,4839750.98,11.0
5795.0,4839886.98,10.0
5875.0,4840495.94,11.0
5795.0,4840635.593967271,10.0
5875.0,4840817.98,11.0
5795.0,4840956.45144273,10.0
5875.0,4841232.17,11.0
6059.0,4841308.8,12.0
5875.0,4841340.721821726,11.0
5795.0,4841439.904049587,10.0
5875.0,4841820.96,11.0
5795.0,4841967.96,10.0
5875.0,4842036.3,11.0
5795.0,4842172.3,10.0
5875.0,4842210.8999999985,11.0
6059.0,4842333.12,12.0
5875.0,4842342.210529451,11.0
5795.0,4842474.061975568,10.0
5555.0,4845185.526364524,9.0
5055.0,4845351.11,8.0
5430.0,4846901.82,9.0
5112.0,4848330.840612919,8.0
5352.0,4849045.52,9.0
5904.0,4849055.22,10.0
5352.0,4849068.347391686,9.0
5904.0,4849072.68,10.0
5352.0,4849084.627321891,9.0
5592.0,4849271.53,10.0
5352.0,4849425.81,9.0
5904.0,4849504.33,10.0
5664.0,4849561.33,9.0
5904.0,4849646.92,10.0
5664.0,4849749.533739337,9.0
6718.0,4849910.76,10.0
8329.0,4849934.04,11.0
5904.0,4849955.26189513,10.0
5664.0,4849957.04,9.0
5704.0,4850120.28,10.0
5944.0,4850345.32,11.0
5704.0,4850368.32,10.0
5944.0,4850419.04,11.0
5704.0,4850488.234669206,10.0
5944.0,4850495.67,11.0
5704.0,4850528.67,10.0
5944.0,4851100.95,11.0
5754.0,4851133.95,10.0
6089.0,4851822.63,11.0
5829.0,4851855.63,10.0
6089.0,4851881.8,11.0
7481.0,4851897.32,12.0
6883.0,4851912.032953041,11.0
8604.0,4852046.7,12.0
8052.0,4852122.98326853,11.0
8552.0,4852633.55,12.0
8124.0,4852666.55,11.0
8624.0,4852818.82,12.0
9216.0,4852950.74,13.0
8624.0,4852995.237078117,12.0
8124.0,4853095.74,11.0
8624.0,4853264.05,12.0
8124.0,4853297.05,11.0
8624.0,4853407.6099999985,12.0
9216.0,4853408.58,13.0
9216.0,4853413.647351821,13.0
9140.0,4853441.268353099,14.0
7990.0,4853509.775729125,13.0
6840.0,4853510.90284999,12.0
5840.0,4853586.268353099,10.0
5381.0,4854181.508151442,9.0
5881.0,4854239.87,10.0
6474.0,4854316.5,11.0
5974.0,4854329.116927566,10.0
6704.0,4854695.77,11.0
6624.0,4854868.035107579,10.0
6884.0,4855167.19,11.0
7124.0,4855171.07,12.0
7676.0,4855175.92,13.0
7416.0,4855261.294242583,12.0
7676.0,4855270.01,13.0
7575.0,4855297.7,12.0
7971.0,4855360.22,13.0
7615.0,4855394.761362715,12.0
7156.0,4855435.687662077,11.0
7489.0,4855439.76,12.0
6913.0,4856867.9619405875,11.0
7430.0,4857669.79,12.0
7510.0,4858608.75,13.0
7430.0,4858785.75,12.0
7510.0,4858806.63,13.0
7714.0,4858900.72,14.0
7944.0,4858929.82,15.0
7760.0,4858942.975414159,14.0
7970.0,4859834.83,15.0
7902.0,4860011.83,14.0
8142.0,4860531.29,15.0
7902.0,4861113.5964164045,14.0
8142.0,4861114.26,15.0
8525.0,4862747.74,16.0
7501.0,4862763.639460801,15.0
7500.0,4862889.522584165,14.0
7501.0,4863471.3599999985,15.0
7502.0,4863493.67,16.0
7501.0,4863571.435063221,15.0
7500.0,4863573.67,14.0
7900.0,4863610.07,15.0
8300.0,4863626.56,16.0
8223.0,4863799.431778989,15.0
9201.0,4865041.79,16.0
9216.0,4865483.313220808,16.0
8850.0,4866811.607730752,15.0
9216.0,4867661.76,16.0
8296.0,4868016.679823649,15.0
9216.0,4868650.19,16.0
9216.0,4869087.84,16.0
8816.0,4871765.07,15.0
8126.0,4873917.082600955,14.0
5939.0,4879253.064229488,13.0
6606.0,4879543.29,14.0
6054.0,4879577.441197477,13.0
6636.0,4879632.53,14.0
6193.0,4879789.351335287,13.0
5503.0,4885501.8680978175,12.0
5076.0,4887221.612580785,11.0
5328.0,4888877.6,12.0
5331.0,4888920.28,13.0
5328.0,4888928.345791844,12.0
4776.0,4888935.1117178695,11.0
4546.0,4889217.522160983,10.0
3994.0,4889404.026823118,9.0
3551.0,4889950.951672796,8.0
3475.0,4890945.28,7.0
3775.0,4891569.35,8.0
3593.0,4892577.5792552745,7.0
2745.0,4895682.191054248,6.0
2389.0,4899689.423170801,5.0
3079.0,4903459.6099999985,6.0
2389.0,4903683.774650435,5.0
2005.0,4904811.146317729,4.0
3494.0,4911894.73,5.0
2804.0,4913676.310459915,4.0
4436.0,4915354.72,5.0
4437.0,4916755.3999999985,6.0
4436.0,4917311.3999999985,5.0
4046.0,4917655.541935134,4.0
4286.0,4918912.68,5.0
4838.0,4918947.6,6.0
4286.0,4918965.241424427,5.0
4798.0,4920355.07,6.0
5258.0,4920378.35,7.0
5609.0,4920783.81,8.0
5608.0,4920954.81,7.0
5648.0,4921508.3999999985,8.0
5608.0,4921614.221259697,7.0
6008.0,4921644.2,8.0
5608.0,4921846.081209839,7.0
5848.0,4922313.5,8.0
6400.0,4922612.26,9.0
5848.0,4922631.354845635,8.0
5978.0,4923006.08,9.0
5938.0,4923172.08,8.0
5978.0,4923195.23,9.0
6190.0,4923433.85,10.0
6098.0,4923446.44120917,9.0
5938.0,4923652.85,8.0
5698.0,4923715.92,7.0
5898.0,4925570.76,8.0
5418.0,4925672.3775522625,7.0
5998.0,4925884.07,8.0
5638.0,4925978.299804581,7.0
5218.0,4926115.753453619,6.0
5858.0,4926128.51,7.0
7970.0,4926346.76,8.0
6498.0,4926363.600952374,7.0
6435.0,4926560.548664949,6.0
4758.0,4926958.821093792,5.0
5398.0,4927198.42,6.0
4758.0,4927406.42,5.0
5398.0,4927751.32,6.0
4758.0,4928004.852425406,5.0
4206.0,4928272.238456641,4.0
5230.0,4928766.91,5.0
5630.0,4929325.63,6.0
6270.0,4929669.98,7.0
5630.0,4929918.98,6.0
5750.0,4930143.34,7.0
5630.0,4930267.34,6.0
6684.0,4930278.17,7.0
7738.0,4930333.46,8.0
7818.0,4930436.28,9.0
7738.0,4930548.515271145,8.0
7858.0,4930565.29,9.0
7738.0,4930697.3902535215,8.0
7818.0,4930703.03,9.0
7738.0,4930849.03,8.0
7818.0,4931543.05,9.0
7738.0,4931689.05,8.0
7938.0,4932025.14,9.0
8398.0,4932052.3,10.0
8478.0,4932263.76,11.0
8398.0,4932408.76,10.0
8478.0,4932513.05,11.0
9216.0,4932533.441794149,13.0
9216.0,4932584.649999999,13.0
9216.0,4932621.128915857,13.0
9087.0,4932671.272329404,12.0
9216.0,4932944.46,12.0
7595.0,4932972.295687435,11.0
9216.0,4933195.93,12.0
8576.0,4933423.93,11.0
9168.0,4933449.1,12.0
9088.0,4933606.597433985,11.0
9128.0,4934527.74,12.0
9088.0,4934730.2190425405,11.0
9128.0,4935037.96,12.0
9088.0,4935288.96,11.0
9216.0,4936026.4802103145,14.0
9216.0,4936077.244126189,14.0
9216.0,4936077.703118582,14.0
9216.0,4936103.316440164,14.0
9216.0,4936139.88,15.0
9040.0,4936153.552874665,14.0
8546.0,4936226.190574515,13.0
9216.0,4936252.3999999985,14.0
9216.0,4936272.4802103145,14.0
9135.0,4936290.230455701,13.0
9055.0,4936367.625429078,12.0
9216.0,4936368.835421453,14.0
9216.0,4936390.455819595,14.0
8976.0,4936451.835421453,13.0
9216.0,4936451.846196265,15.0
