cores,time,running_job_len
9216.0,5518804.33,25.0
9215.0,5518852.33,24.0
9216.0,5518941.1,25.0
9215.0,5518988.1,24.0
9216.0,5519014.82,25.0
9216.0,5519099.82,25.0
9216.0,5519186.82,25.0
9216.0,5519219.62,25.0
9216.0,5519230.802368505,25.0
9216.0,5519235.449416743,25.0
9216.0,5519237.80080144,25.0
9216.0,5519240.92672003,25.0
9216.0,5519325.92672003,25.0
9215.0,5519372.92672003,24.0
9216.0,5519432.89,25.0
9216.0,5519469.79,25.0
9216.0,5519480.692882822,25.0
9216.0,5519485.176621137,25.0
9212.0,5519490.598354176,24.0
9216.0,5519538.62,25.0
9216.0,5519575.5200000005,25.0
9214.0,5519620.007137134,24.0
9216.0,5519684.12,25.0
9216.0,5519703.39,25.0
9214.0,5519727.371809414,24.0
9216.0,5520278.742375,26.0
9216.0,5520445.462811533,26.0
9216.0,5520309.537425,26.0
9216.0,5520319.445244202,26.0
9213.0,5520331.672140642,25.0
9216.0,5520464.97,26.0
9215.0,5520512.97,25.0
8479.0,5520582.52444936,24.0
9216.0,5522103.3,25.0
8896.0,5522209.3,24.0
9216.0,5522245.89,25.0
9216.0,5522335.64,25.0
9216.0,5522363.89,25.0
9056.0,5522487.89,24.0
9017.0,5523852.458835266,23.0
9216.0,5524492.885555393,29.0
9216.0,5524549.515544896,29.0
9216.0,5524581.917549832,29.0
9216.0,5524605.720239109,29.0
9216.0,5524628.675352324,29.0
8896.0,5524645.885555393,28.0
8576.0,5524650.555255739,27.0
8256.0,5524651.679357926,26.0
7936.0,5524666.421960155,25.0
7220.0,5524689.193117362,24.0
9216.0,5524748.49,25.0
9216.0,5525880.621297067,25.0
9216.0,5524988.49,25.0
9216.0,5525205.710963821,25.0
8792.0,5525332.323544558,24.0
9216.0,5526090.97,25.0
9216.0,5526130.54,25.0
9136.0,5526596.97,24.0
8925.0,5527310.801251555,23.0
8657.0,5527427.872096902,22.0
9216.0,5527427.880677314,24.0
9216.0,5527513.160677314,24.0
9216.0,5527567.082904698,24.0
9216.0,5527682.800695416,25.0
9216.0,5527740.8518580245,25.0
9216.0,5527798.032899611,25.0
8576.0,5527803.800695416,24.0
8256.0,5528256.070544371,23.0
7808.0,5528269.0385464905,22.0
7532.0,5528351.496363028,21.0
9216.0,5528632.37,22.0
9216.0,5528872.37,22.0
9216.0,5528989.167365875,22.0
9216.0,5529054.313942195,22.0
9216.0,5529095.51866419,22.0
8500.0,5529173.294539854,21.0
8224.0,5529232.693043547,20.0
9216.0,5529310.3999999985,21.0
9216.0,5529351.183758906,21.0
8940.0,5529425.874379964,20.0
8584.0,5529910.3999999985,19.0
9216.0,5530296.895300777,21.0
9216.0,5530402.0931804655,21.0
9216.0,5530453.345217188,21.0
9216.0,5530462.095300777,21.0
9152.0,5530517.551568333,20.0
9216.0,5530554.2723611295,20.0
9216.0,5530561.730987189,20.0
9216.0,5530617.700823371,20.0
9216.0,5530672.618299297,20.0
9216.0,5530817.010821162,21.0
9216.0,5531042.885014868,21.0
9216.0,5531057.010821162,21.0
8896.0,5531098.010821162,20.0
8180.0,5531141.536879436,19.0
9216.0,5531233.91,20.0
9216.0,5531356.064958596,20.0
9124.0,5531420.3959166575,19.0
9216.0,5531596.064958596,19.0
9216.0,5531718.306212624,19.0
9216.0,5531786.4441666715,19.0
9216.0,5531831.788630309,19.0
8508.0,5531921.244411654,18.0
9216.0,5531961.41,19.0
8948.0,5532146.263573575,18.0
8628.0,5532273.41,17.0
9216.0,5532311.58,18.0
9216.0,5532576.4965261845,18.0
9216.0,5532435.4,18.0
9216.0,5532497.916513252,18.0
8940.0,5532586.784047163,17.0
8428.0,5532590.828846555,16.0
9060.0,5532593.85,17.0
8508.0,5533018.554796934,16.0
8188.0,5533193.85,15.0
8508.0,5533293.22,16.0
8392.0,5533489.620890062,15.0
8072.0,5533893.22,14.0
8124.0,5534478.400238874,13.0
7848.0,5535206.972011986,12.0
7968.0,5536424.38,13.0
8244.0,5536785.22,14.0
8364.0,5536831.78,15.0
8484.0,5536850.21,16.0
8604.0,5536895.8,17.0
8482.0,5537273.945493724,16.0
8602.0,5537560.25,17.0
8962.0,5538008.39,18.0
9082.0,5538039.43,19.0
8962.0,5538054.866377811,18.0
9216.0,5538229.55,19.0
9216.0,5538820.714575411,19.0
9216.0,5539889.839973521,19.0
9216.0,5539978.5484747235,19.0
9216.0,5540020.121510131,19.0
9216.0,5541593.238793703,19.0
8328.0,5542429.50917852,18.0
7444.0,5542722.187467969,17.0
4862.0,5545171.123346894,16.0
4206.0,5545426.572877776,15.0
4534.0,5545497.76,16.0
4258.0,5545958.852901555,15.0
4348.0,5551445.355325906,14.0
4268.0,5553262.927918326,13.0
3890.0,5554848.960847478,12.0
4190.0,5555970.85,13.0
4736.0,5556538.3,14.0
5012.0,5556657.6099999985,15.0
5132.0,5556661.49,16.0
5252.0,5556975.77,17.0
5096.0,5557628.23438352,16.0
4976.0,5557663.78,15.0
4820.0,5558134.34627616,14.0
5172.0,5560773.32,15.0
5448.0,5560992.54,16.0
5326.0,5561445.512626229,15.0
4038.0,5562344.730802826,14.0
4314.0,5562529.99,15.0
3854.0,5562776.1940175425,14.0
3734.0,5562867.7900959635,13.0
4010.0,5563225.48,14.0
4286.0,5563441.79,15.0
5602.0,5564125.64,16.0
5406.0,5564132.400993532,15.0
4894.0,5566050.436614062,14.0
4690.0,5567242.721783142,13.0
4810.0,5567731.13,14.0
4572.0,5569070.509382189,13.0
4444.0,5572758.494673133,12.0
4168.0,5572847.566980574,11.0
3900.0,5572865.556090144,10.0
3670.0,5573408.144498084,9.0
3946.0,5574061.35,10.0
3826.0,5574991.76,9.0
3475.0,5576049.976987115,8.0
3199.0,5576321.009267302,7.0
3475.0,5576527.09,8.0
3595.0,5576621.18,9.0
3319.0,5576836.738140396,8.0
3439.0,5577006.27,9.0
3715.0,5577301.1499999985,10.0
3367.0,5581409.84439352,9.0
3543.0,5583994.1499999985,10.0
3663.0,5584022.28,11.0
3940.0,5584210.46,12.0
3980.0,5584219.19,13.0
3959.0,5584245.904586525,12.0
3919.0,5584425.153542252,11.0
3999.0,5584474.3,12.0
3919.0,5584683.3,11.0
4079.0,5584816.71,12.0
4607.0,5585005.8599999985,13.0
4239.0,5585011.037657964,12.0
3957.0,5585160.8599999985,11.0
4597.0,5585262.91,12.0
6076.0,5585385.13,13.0
5237.0,5585593.107439978,12.0
3957.0,5585636.13,11.0
6517.0,5585643.1499999985,12.0
9077.0,5586680.092183203,12.0
7797.0,5586951.092183203,12.0
9216.0,5587457.137666109,12.0
4317.0,5587798.403054554,12.0
3957.0,5588004.524409556,11.0
3681.0,5588265.354091285,10.0
3781.0,5588414.44,11.0
3901.0,5588477.49,12.0
4157.0,5588516.29,13.0
4277.0,5588938.24,14.0
4591.0,5589095.38,15.0
4315.0,5589437.487110588,14.0
4395.0,5590369.96,15.0
4480.0,5590628.95,16.0
4375.0,5590775.034869999,15.0
4099.0,5590803.767601589,14.0
4257.0,5590814.22,15.0
4182.0,5590999.385262931,14.0
4107.0,5591089.522150036,13.0
4187.0,5591135.29,14.0
4298.0,5591280.79,15.0
4378.0,5591380.7,16.0
4298.0,5591399.29,15.0
4467.0,5591721.17,16.0
4283.0,5591738.931339245,15.0
4363.0,5591800.71,16.0
4175.0,5591849.141606201,15.0
4147.0,5591955.924268626,14.0
4017.0,5592102.695024053,13.0
4161.0,5592136.33,14.0
4021.0,5592259.038581633,13.0
3999.0,5592406.181769563,12.0
4079.0,5592442.85,13.0
4263.0,5592508.81,14.0
4427.0,5592654.31,15.0
4243.0,5592713.010630798,14.0
4059.0,5592760.904753923,13.0
4606.0,5592897.78,14.0
4666.0,5592911.3599999985,15.0
4571.0,5592919.450810159,14.0
4729.0,5592923.0,15.0
4975.0,5593005.45,16.0
4705.0,5593020.551238097,15.0
4521.0,5593029.305981228,14.0
4755.0,5593122.82,15.0
4933.0,5593251.82,14.0
4785.0,5593263.738891551,13.0
3960.0,5593295.169338382,12.0
4040.0,5593299.3599999985,13.0
4120.0,5593321.67,14.0
4065.0,5593448.919835586,13.0
4474.0,5593643.71,14.0
5302.0,5593650.5,15.0
5079.0,5593680.987145486,14.0
4925.0,5593687.101741316,13.0
5753.0,5593699.97,14.0
4925.0,5593705.413597353,13.0
4732.0,5593709.857256224,12.0
3904.0,5593744.802520295,11.0
3544.0,5593817.97,10.0
3624.0,5593839.6499999985,11.0
3580.0,5594109.6499999985,10.0
3442.0,5594139.242032452,9.0
3762.0,5594254.81,10.0
3442.0,5594854.81,9.0
3762.0,5595014.32,10.0
3822.0,5595369.34,11.0
3980.0,5596302.48,12.0
4444.0,5596319.94,13.0
5272.0,5596324.79,14.0
5632.0,5596326.73,15.0
5448.0,5596357.3160605095,14.0
5424.0,5596451.79,13.0
4728.0,5596567.433559287,12.0
4748.0,5596587.66,13.0
4768.0,5596594.45,14.0
4888.0,5596667.2,15.0
5026.0,5596808.82,16.0
4994.0,5596809.310253773,15.0
4968.0,5596851.698471817,14.0
5144.0,5596997.0,15.0
5124.0,5597044.0,14.0
5204.0,5597060.05,15.0
5224.0,5597184.4100275375,14.0
5104.0,5597503.18,13.0
5224.0,5597585.79,14.0
5892.0,5597859.33,15.0
6679.0,5597916.56,16.0
6699.0,5597972.82,17.0
6775.0,5598252.82,16.0
5596.0,5598334.183558367,15.0
5952.0,5598513.1099999985,16.0
5632.0,5598684.1099999985,15.0
5952.0,5598686.74,16.0
5436.0,5599133.643964642,15.0
5536.0,5599336.64,16.0
5686.0,5599419.09,17.0
5456.0,5599424.622518211,16.0
5502.0,5599459.83,17.0
5456.0,5599489.299577326,16.0
5436.0,5599691.165093281,15.0
5536.0,5599750.83,16.0
5766.0,5599751.8,17.0
5536.0,5599814.419473179,16.0
5436.0,5599880.8,15.0
5756.0,5599896.33,16.0
5776.0,5599915.73,17.0
5822.0,5599926.3999999985,18.0
5876.0,5599976.617137269,17.0
5952.0,5600022.3999999985,16.0
5436.0,5600092.0437953975,15.0
5456.0,5600180.54,16.0
5476.0,5600382.3,17.0
5456.0,5600388.54,16.0
5776.0,5600417.22,17.0
5756.0,5600452.3,16.0
5436.0,5600623.581532623,15.0
4746.0,5600632.704347752,14.0
4766.0,5600701.43,15.0
5086.0,5600702.3999999985,16.0
4802.0,5600883.3999999985,15.0
5122.0,5600995.34,16.0
5542.0,5601156.3599999985,17.0
5122.0,5601212.934432995,16.0
5298.0,5601261.43,15.0
4782.0,5601365.1905093575,14.0
4644.0,5601496.317396408,13.0
4964.0,5601669.49,14.0
5576.0,5601811.1099999985,15.0
5064.0,5601909.457696224,14.0
5676.0,5602013.84,15.0
6112.0,5602037.12,16.0
6132.0,5602046.82,17.0
5426.0,5602088.003247178,16.0
4689.0,5602117.7328175595,15.0
4664.0,5602135.42378973,14.0
4644.0,5602140.82,13.0
4964.0,5602149.64,14.0
5044.0,5603220.52,15.0
5268.0,5603347.59,16.0
5040.0,5603414.287570067,15.0
5060.0,5603426.16,16.0
4914.0,5603530.116160599,15.0
4756.0,5603575.375346801,14.0
4736.0,5603608.16,13.0
4776.0,5603650.23,14.0
4736.0,5603773.23,13.0
4936.0,5604592.1,14.0
4736.0,5604715.1,13.0
4756.0,5605244.91,14.0
4802.0,5605276.92,15.0
4756.0,5605285.021304757,14.0
4802.0,5605317.66,15.0
4756.0,5605321.482207082,14.0
4736.0,5605389.66,13.0
4834.0,5605946.22,14.0
4874.0,5606107.24,15.0
4834.0,5606199.006735279,14.0
4874.0,5606256.62,15.0
4834.0,5606380.62,14.0
4558.0,5606597.092667877,13.0
4598.0,5606598.06,14.0
4558.0,5606707.547420952,13.0
4598.0,5606761.02,14.0
4558.0,5606873.902099222,13.0
4598.0,5607047.17,14.0
4558.0,5607164.17,13.0
4598.0,5607226.62,14.0
4558.0,5607337.060537164,13.0
4678.0,5607540.8999999985,14.0
4402.0,5607847.123047923,13.0
4442.0,5607997.77,14.0
4402.0,5608123.77,13.0
4442.0,5608406.14,14.0
4402.0,5608486.113265014,13.0
4442.0,5608772.8,14.0
4402.0,5608868.8,13.0
4442.0,5608950.31,14.0
4402.0,5609043.31,13.0
5426.0,5609139.46,14.0
9216.0,5609222.88,15.0
7986.0,5609314.481505239,14.0
9216.0,5609431.43,15.0
8940.0,5609492.326752236,14.0
8818.0,5609556.43,13.0
4164.0,5609698.586340556,12.0
4204.0,5609889.27,13.0
4164.0,5610011.27,12.0
4204.0,5610039.62,13.0
4364.0,5610153.1099999985,14.0
4324.0,5610153.62,13.0
4520.0,5610464.48,14.0
4360.0,5610480.1099999985,13.0
4608.0,5610486.79,14.0
4240.0,5610636.518350644,13.0
4312.0,5610665.27,14.0
4492.0,5610804.95,15.0
4452.0,5610816.464952029,14.0
4472.0,5610908.74,15.0
4500.0,5610983.74,14.0
4292.0,5611178.092116919,13.0
4452.0,5611304.5,14.0
4360.0,5611504.718740724,13.0
4200.0,5611612.5,12.0
3924.0,5612459.0329468325,11.0
4120.0,5612859.41,12.0
3844.0,5613071.382169294,11.0
9060.0,5613160.41,11.0
3684.0,5613344.299792565,10.0
3724.0,5613521.92,11.0
3684.0,5613630.215885765,10.0
3724.0,5613851.72,11.0
3684.0,5614086.650816038,10.0
3724.0,5614305.68,11.0
3816.0,5614420.14,12.0
3724.0,5614457.475036897,11.0
3684.0,5614590.14,10.0
3724.0,5614594.74,11.0
3684.0,5614716.74,10.0
3724.0,5614815.8999999985,11.0
3648.0,5614935.8999999985,10.0
3280.0,5615747.998157074,9.0
3440.0,5616304.85,10.0
3416.0,5616537.22,9.0
3928.0,5618291.41,10.0
3864.0,5621422.8165099835,9.0
3628.0,5624223.77988435,8.0
3494.0,5624713.683471422,7.0
3334.0,5625402.242054212,6.0
3180.0,5625847.5999657065,5.0
3300.0,5627179.52,6.0
3420.0,5627455.0,7.0
3300.0,5627496.52,6.0
3420.0,5627858.52,7.0
3300.0,5627860.0,6.0
3180.0,5628423.6011327235,5.0
3300.0,5628451.19,6.0
3280.0,5628673.150419067,5.0
2452.0,5636401.854732952,4.0
2028.0,5637374.129382029,3.0
2068.0,5645349.64,2.0
2368.0,5645594.97,3.0
2416.0,5645741.28757929,2.0
2417.0,5657280.56,3.0
2577.0,5659499.92,4.0
2418.0,5659648.210057427,3.0
7944.0,5672474.482571187,3.0
7943.0,5672574.482571187,3.0
7943.0,5672634.482571187,3.0
7943.0,5672671.382571188,3.0
263.0,5672724.482571187,2.0
383.0,5678029.83,3.0
263.0,5678267.207639452,2.0
262.0,5685160.203996023,1.0
7882.0,5710664.51,2.0
9216.0,5716735.74,3.0
9216.0,5716981.74,3.0
9216.0,5717098.038090443,3.0
8956.0,5717249.133738973,2.0
9216.0,5717504.95,3.0
9056.0,5717800.95,2.0
522.0,5720429.426697571,2.0
320.0,5740559.9894846035,1.0
836.0,5753627.75,2.0
736.0,5753754.217523064,1.0
796.0,5755282.57,2.0
60.0,5759230.114813915,1.0
417.0,5761470.2,2.0
320.0,5763355.238556227,1.0
756.0,5767579.26,2.0
736.0,5767652.435426778,1.0
0.0,5784655.875068541,0.0
320.0,5834292.95,1.0
776.0,5835892.48,2.0
736.0,5835991.48,1.0
756.0,5836868.3,2.0
736.0,5837085.3,1.0
776.0,5841182.8599999985,2.0
736.0,5841301.8599999985,1.0
776.0,5842226.58,2.0
736.0,5842334.658929186,1.0
856.0,5842385.66,2.0
1052.0,5842485.57,3.0
776.0,5842563.863408069,2.0
816.0,5842669.87,3.0
888.0,5842711.58,4.0
994.0,5842733.89,5.0
902.0,5842754.531479989,4.0
1026.0,5842820.22,5.0
1106.0,5842843.5,6.0
922.0,5842851.717226136,5.0
843.0,5842978.5,4.0
822.0,5843021.120215119,3.0
789.0,5843225.796139011,2.0
869.0,5843510.8599999985,3.0
802.0,5843645.8599999985,2.0
855.0,5843771.79,3.0
974.0,5843892.07,4.0
908.0,5843941.043174951,3.0
828.0,5844089.07,2.0
928.0,5845150.16,3.0
1078.0,5845182.17,4.0
848.0,5845227.075962807,3.0
828.0,5845268.17,2.0
736.0,5845787.130691954,1.0
756.0,5846361.69,2.0
802.0,5846372.3599999985,3.0
756.0,5846396.596812263,2.0
736.0,5846429.124705255,1.0
5856.0,5846550.84,2.0
8296.0,5846992.182172202,1.0
5120.0,5847283.794040496,1.0
5120.0,5847883.794040496,1.0
5360.0,5848061.13,2.0
6072.0,5848081.5,3.0
5520.0,5848133.250150384,2.0
5120.0,5848179.5,1.0
5360.0,5848458.83,2.0
5380.0,5848480.17,3.0
5692.0,5848483.794040496,3.0
5140.0,5848539.522885683,2.0
5120.0,5848715.17,1.0
6728.0,5848885.63,2.0
8244.0,5849124.63,1.0
8484.0,5849130.07,2.0
6656.0,5849248.07,1.0
6676.0,5849352.2,2.0
6656.0,5849427.579744507,1.0
6676.0,5849498.67,2.0
6656.0,5849742.67,1.0
0.0,5850468.2878165655,0.0
240.0,5850672.37,1.0
952.0,5850746.09,2.0
1872.0,5850799.44,3.0
952.0,5850822.816131492,2.0
992.0,5850945.91,3.0
1152.0,5851022.54,4.0
1112.0,5851133.91,3.0
8792.0,5851570.59,4.0
9216.0,5851647.22,5.0
9216.0,5851714.819999999,5.0
9216.0,5851747.64215639,5.0
9216.0,5851765.382142202,5.0
9063.0,5851793.522456612,4.0
9216.0,5852168.1099999985,5.0
9216.0,5852498.54,5.0
9216.0,5853181.282316168,5.0
9216.0,5853511.79067054,5.0
8908.0,5854017.025868929,4.0
8406.0,5854703.190497634,3.0
9216.0,5854878.29,4.0
9056.0,5855177.29,3.0
9216.0,5855421.216976769,3.0
9216.0,5855857.079744795,4.0
9216.0,5855896.0297447955,4.0
9190.0,5855950.576462273,3.0
9170.0,5855977.079744795,2.0
9216.0,5856141.27195873,4.0
9196.0,5856272.23,3.0
8780.0,5859292.419365051,6.0
8780.0,5859343.259365051,6.0
8780.0,5859372.5233650515,6.0
4044.0,5859416.419365051,5.0
9216.0,5859477.419365051,5.0
9216.0,5859490.901486308,5.0
9216.0,5859583.026884935,5.0
5896.0,5859690.602883967,5.0
5836.0,5859724.309375052,4.0
8920.0,5859851.82455948,4.0
5976.0,5859899.38971715,3.0
9216.0,5860042.57,4.0
8204.0,5860274.34529394,4.0
8204.0,5860323.94529394,4.0
8204.0,5860354.449293939,4.0
8204.0,5860372.44665394,4.0
8204.0,5860383.06509634,4.0
8684.0,5860398.34529394,4.0
8500.0,5860406.516710687,3.0
8660.0,5860525.34529394,3.0
8679.0,5860562.94529394,3.0
8679.0,5860586.0692939395,3.0
8839.0,5860619.34529394,3.0
8999.0,5860741.34529394,3.0
8999.0,5860778.94529394,3.0
8999.0,5860801.50529394,3.0
8999.0,5860815.0412939405,3.0
6891.0,5860835.34529394,3.0
479.0,5861022.228155455,2.0
519.0,5861576.14,3.0
497.0,5861766.14,2.0
400.0,5862652.860113752,1.0
420.0,5862827.44,2.0
400.0,5862908.44,1.0
3040.0,5862910.8599999985,2.0
3060.0,5863041.81,3.0
3832.0,5863115.726806804,2.0
3892.0,5863146.57,3.0
7402.0,5863260.06,4.0
9216.0,5863287.22,5.0
8404.0,5863357.930263399,4.0
3970.0,5863551.813346897,3.0
4050.0,5863607.32,4.0
618.0,5863718.598640615,3.0
538.0,5863753.32,2.0
558.0,5863763.49,3.0
538.0,5863841.81521347,2.0
558.0,5863856.6099999985,3.0
538.0,5863936.3575869715,2.0
558.0,5863947.79,3.0
538.0,5864022.860632773,2.0
558.0,5864085.53,3.0
538.0,5864133.53,2.0
558.0,5864149.55,3.0
638.0,5864226.18,4.0
618.0,5864236.55,3.0
538.0,5864314.18,2.0
898.0,5864370.71,3.0
1386.0,5864460.92,4.0
1366.0,5864507.92,3.0
1386.0,5864601.57,4.0
1492.0,5864647.16,5.0
1446.0,5864670.462921562,4.0
1630.0,5864722.82,5.0
1446.0,5864760.716146605,4.0
1466.0,5864784.8999999985,5.0
1594.0,5864836.31,6.0
1466.0,5864883.555857211,5.0
1446.0,5864889.8999999985,4.0
7446.0,5864932.34,5.0
7308.0,5864948.844531101,4.0
7228.0,5864968.31,3.0
5468.0,5865055.34,3.0
9216.0,5865065.23,4.0
7460.0,5865149.3038009,5.0
9216.0,5865163.2,6.0
9170.0,5865191.732775625,5.0
9216.0,5865281.527153072,5.0
9078.0,5865322.244495934,4.0
9216.0,5865344.59,5.0
9216.0,5865387.235207311,5.0
9216.0,5865395.39,5.0
9216.0,5865419.367085462,5.0
9216.0,5865432.519949024,5.0
9216.0,5865440.4839378195,5.0
9216.0,5865454.235207311,5.0
9125.0,5865455.9502187865,4.0
9216.0,5865456.01750349,7.0
9216.0,5865498.24750349,7.0
9216.0,5865504.801771513,7.0
9202.0,5865520.534601162,6.0
9216.0,5865541.433517757,6.0
9216.0,5865554.480970024,6.0
9188.0,5865596.582389035,5.0
9216.0,5865596.672032,8.0
7318.0,5865681.31984279,7.0
7298.0,5865688.111876831,6.0
9216.0,5865700.58,7.0
9216.0,5865710.325667717,7.0
9216.0,5865715.907039065,7.0
9216.0,5865733.001830145,7.0
9216.0,5865803.58,8.0
9196.0,5865813.001830145,7.0
9176.0,5865851.58,6.0
9216.0,5865913.01,7.0
7609.0,5865933.869613611,6.0
9216.0,5865965.39,7.0
9216.0,5865972.961856021,7.0
9170.0,5865969.66427368,6.0
9137.0,5865993.400076031,5.0
9216.0,5866021.6499999985,6.0
9216.0,5866033.449999999,6.0
9171.0,5866068.6499999985,5.0
9216.0,5866121.56,6.0
9136.0,5866137.558243437,5.0
9216.0,5866221.525081102,8.0
9216.0,5866270.303048661,8.0
9216.0,5866286.56,8.0
9216.0,5866295.428447245,8.0
9088.0,5866331.481379802,7.0
8817.0,5866353.10778092,6.0
8812.0,5866353.56,5.0
8556.0,5866359.525081102,4.0
9216.0,5866407.71,5.0
9136.0,5866529.71,4.0
9216.0,5866698.71,5.0
9196.0,5866950.71,4.0
9216.0,5867203.311773629,8.0
9216.0,5867245.86904644,8.0
9216.0,5867258.511493867,8.0
9216.0,5867263.853633634,8.0
9212.0,5867269.900484341,7.0
9132.0,5867337.159346997,6.0
9216.0,5867349.58,7.0
8973.0,5867386.004862484,6.0
8972.0,5867439.58,5.0
8812.0,5867479.311773629,4.0
9216.0,5867564.92,5.0
9216.0,5867880.92,5.0
9216.0,5867916.92,5.0
9216.0,5867933.021394617,5.0
9216.0,5867941.126331381,5.0
9199.0,5867953.911168818,4.0
9216.0,5867976.2297846535,6.0
9208.0,5868142.2,5.0
9216.0,5869196.672032,5.0
9216.0,5870882.399178167,5.0
9156.0,5871619.2297846535,4.0
9216.0,5871619.540947753,12.0
9216.0,5871687.3196451375,12.0
9216.0,5871655.016482513,12.0
9216.0,5871671.765729536,12.0
9216.0,5871673.496225072,12.0
9183.0,5871697.981855745,11.0
9163.0,5871699.2297846535,10.0
9216.0,5871712.225946321,10.0
9216.0,5871748.929937139,10.0
8576.0,5871807.256797636,9.0
7296.0,5871848.297558864,8.0
6317.0,5871849.762080361,7.0
6284.0,5872362.2297846535,6.0
6218.0,5872781.188933689,5.0
6158.0,5875336.540947753,4.0
9216.0,5875544.14,5.0
9156.0,5879373.14,4.0
9216.0,5879379.52,5.0
9156.0,5883158.52,4.0
8792.0,5893999.44,3.0
9216.0,5893999.480432197,5.0
7672.0,5895211.919051005,8.0
8088.0,5895326.919051005,8.0
8016.0,5895454.919051005,8.0
8488.0,5895601.919051005,8.0
8184.0,5895643.085872039,7.0
7816.0,5895822.634730733,6.0
7024.0,5908711.039667005,5.0
1648.0,5910930.7383917,4.0
9216.0,5912904.682197081,6.0
9216.0,5914167.464259319,6.0
9024.0,5915822.227512054,5.0
8964.0,5916743.66,4.0
9216.0,5916809.88,5.0
9216.0,5917332.682197081,5.0
9130.0,5919445.59259082,5.0
9130.0,5919945.2021970805,5.0
9130.0,5919538.59259082,5.0
8970.0,5919647.59259082,5.0
9216.0,5919749.384520669,5.0
9130.0,5919810.558452819,5.0
9216.0,5919860.958452819,5.0
9216.0,5919893.744052943,5.0
8587.0,5919940.92333117,4.0
8512.0,5920049.957911439,3.0
8512.0,5921448.994197081,3.0
8572.0,5921915.96,4.0
8672.0,5922140.03,5.0
8672.0,5922351.269397081,5.0
9122.0,5922596.8999999985,6.0
9216.0,5922824.499999998,6.0
9216.0,5922940.999907672,6.0
9216.0,5923073.230124751,6.0
8696.0,5923178.799014736,5.0
8590.0,5923323.759362585,4.0
8222.0,5923704.682197081,5.0
9216.0,5923800.682197081,5.0
9216.0,5923855.882197081,5.0
9216.0,5923997.2280283505,5.0
9182.0,5924055.351174157,5.0
9182.0,5924084.155714581,5.0
9182.0,5924135.443049457,5.0
8832.0,5924196.226731377,5.0
6804.0,5924209.246775254,5.0
4418.0,5924385.461173156,4.0
7044.0,5924783.947830639,4.0
8856.0,5924963.043759636,4.0
1004.0,5925159.176925752,3.0
944.0,5925373.566652768,2.0
1004.0,5925483.62,3.0
1516.0,5926063.68,4.0
1004.0,5926207.225969334,3.0
8684.0,5926231.49,4.0
8686.0,5926342.07,5.0
8692.0,5926432.28,6.0
8686.0,5926449.411964336,5.0
8684.0,5926503.785981977,4.0
8686.0,5926613.67,5.0
8684.0,5926703.709697013,4.0
8688.0,5926730.07,5.0
8684.0,5926806.011343854,4.0
8743.0,5927262.6,5.0
8743.0,5927311.49,5.0
8747.0,5927491.52,6.0
8743.0,5927612.52,5.0
8761.0,5927975.69,5.0
9092.0,5928423.98028624,5.0
9192.0,5928675.800667267,5.0
9192.0,5928793.916337526,6.0
9216.0,5928931.49,6.0
9216.0,5929159.116337527,6.0
8902.0,5929180.55896717,5.0
8962.0,5929184.17,6.0
9216.0,5929300.57,7.0
9216.0,5929539.903105534,7.0
9055.0,5929628.649350961,6.0
9055.0,5930011.49,6.0
9216.0,5930051.35,7.0
9216.0,5930354.211026582,7.0
9216.0,5930675.69,7.0
9216.0,5930917.392495181,7.0
9216.0,5931058.010000001,7.0
9216.0,5930964.542495182,7.0
9216.0,5930983.647538817,7.0
9208.0,5931006.228782315,6.0
9216.0,5931366.789066732,9.0
9216.0,5931410.249066732,9.0
9216.0,5931431.041059362,9.0
9151.0,5931459.488914477,8.0
9111.0,5931459.713527949,7.0
9107.0,5931476.67,6.0
9216.0,5931477.25,7.0
9212.0,5931604.25,6.0
8278.0,5931631.49,9.0
6291.0,5931754.49,9.0
9091.0,5931801.23,10.0
7448.0,5931830.112877913,9.0
9216.0,5931980.68,10.0
9216.0,5932103.879681299,10.0
9078.0,5932140.345421491,9.0
9216.0,5932164.921052587,9.0
6216.0,5932311.921052587,8.0
5610.0,5932368.485271567,7.0
2370.0,5932446.394716411,6.0
4510.0,5932505.45,7.0
4542.0,5933047.68,8.0
4510.0,5933145.04226551,7.0
4630.0,5933720.8599999985,8.0
3938.0,5933764.874492112,7.0
4258.0,5934179.67,8.0
4794.0,5934305.77,9.0
4058.0,5934338.263466414,8.0
3938.0,5934433.77,7.0
4058.0,5934765.55,8.0
4178.0,5934869.34,9.0
4298.0,5934884.8599999985,10.0
4178.0,5934991.34,9.0
4258.0,5934996.41,10.0
4138.0,5935017.63583864,9.0
4058.0,5935179.41,8.0
4378.0,5935523.12,9.0
4854.0,5935678.32,10.0
4118.0,5935719.003017686,9.0
4438.0,5936602.73,10.0
4118.0,5936831.914107157,9.0
4438.0,5936852.02,10.0
4934.0,5937013.04,11.0
4198.0,5937120.498463571,10.0
4518.0,5937142.05,11.0
4438.0,5937145.04,10.0
4953.0,5937261.3599999985,11.0
4873.0,5937438.3599999985,10.0
5113.0,5937456.33,11.0
4377.0,5937507.3213913785,10.0
4457.0,5937659.06,11.0
4801.0,5937778.37,12.0
4561.0,5937806.33,11.0
4377.0,5937806.70679798,10.0
4929.0,5937936.48,11.0
5481.0,5937946.18,12.0
4948.0,5938007.857116057,11.0
