cores,time,running_job_len
6528.0,5071987.7435431555,17.0
9216.0,5071987.765922199,19.0
9216.0,5073307.045980674,19.0
9216.0,5073692.779646739,19.0
9216.0,5074126.049260585,19.0
7872.0,5076663.0281406725,18.0
7490.0,5079982.311655015,17.0
9216.0,5093275.03,18.0
9216.0,5096921.671691033,18.0
8162.0,5097543.718100109,17.0
7740.0,5106872.239103396,16.0
9216.0,5110006.56,17.0
9216.0,5112432.236218574,17.0
9104.0,5112554.10472278,16.0
8964.0,5113661.720926649,15.0
9216.0,5118787.0,16.0
7098.0,5122764.64156121,15.0
9216.0,5124213.806465425,15.0
9216.0,5124307.286465425,15.0
8829.0,5124390.803376324,14.0
8829.0,5124424.390040682,14.0
8829.0,5124491.796001073,14.0
9216.0,5124592.90494166,14.0
9216.0,5124623.365922199,14.0
9216.0,5124760.90494166,14.0
9216.0,5125012.90494166,14.0
9216.0,5125492.90494166,14.0
9216.0,5125780.90494166,14.0
9216.0,5125958.02494166,14.0
9216.0,5126212.90494166,14.0
9215.0,5126289.0,13.0
4095.0,5128012.90494166,12.0
9216.0,5139290.8599999985,13.0
9216.0,5139438.8599999985,13.0
9216.0,5139499.539999998,13.0
9216.0,5139544.535045047,13.0
7680.0,5139657.249330528,12.0
6990.0,5140873.0810903525,11.0
5210.0,5142351.984812946,10.0
4720.0,5153852.427089034,9.0
4168.0,5155523.065108476,8.0
3850.0,5160488.861542382,7.0
3446.0,5160988.378395238,6.0
3186.0,5162840.601833787,5.0
2862.0,5164005.653171367,4.0
2310.0,5166260.226012639,3.0
2510.0,5177265.39,4.0
1820.0,5178357.564484249,3.0
1360.0,5182070.569028658,2.0
1520.0,5182438.3999999985,3.0
1760.0,5184594.71,4.0
2000.0,5184618.96,5.0
2240.0,5184650.0,6.0
2864.0,5184684.92,7.0
2459.0,5184742.663078672,6.0
2147.0,5184795.96,5.0
1757.0,5184804.090355385,4.0
1997.0,5184839.1499999985,5.0
2237.0,5184844.0,6.0
2000.0,5184845.466268753,5.0
2240.0,5184847.88,6.0
2480.0,5184850.79,7.0
2459.0,5187684.053050475,6.0
2075.0,5187876.221169235,5.0
1760.0,5187911.367943221,4.0
1520.0,5188068.508028145,3.0
1760.0,5188093.5,4.0
2312.0,5188119.69,5.0
2864.0,5188150.73,6.0
3416.0,5188182.74,7.0
3716.0,5199052.56,8.0
5266.0,5199365.87,9.0
4106.0,5203576.765922199,8.0
3626.0,5219013.216837368,7.0
3074.0,5220030.000220698,6.0
2522.0,5220915.565955439,5.0
2210.0,5241243.011250122,4.0
1520.0,5243506.87056031,3.0
1908.0,5256510.51,4.0
1868.0,5256615.001928671,3.0
1908.0,5256664.74,4.0
1868.0,5256934.74,3.0
1908.0,5257050.8,4.0
1868.0,5257317.141949095,3.0
1908.0,5258317.62,4.0
1868.0,5258540.57508295,3.0
1948.0,5258568.85,4.0
2636.0,5258765.76,5.0
2508.0,5258776.513609846,4.0
3148.0,5258807.47,5.0
4140.0,5258841.42,6.0
5100.0,5258869.55,7.0
6060.0,5258892.83,8.0
9216.0,5258954.91,9.0
9216.0,5258973.9704137305,9.0
8960.0,5259038.137055102,8.0
8748.0,5259039.256680744,8.0
6540.0,5259414.068115363,7.0
9216.0,5259414.118502518,9.0
9216.0,5263842.118502518,9.0
9016.0,5263854.39,8.0
9216.0,5263854.472078085,11.0
9215.0,5263923.472078085,10.0
9216.0,5264082.415614602,10.0
9216.0,5264248.415614602,10.0
9056.0,5264457.415614602,9.0
9056.0,5265943.147373964,9.0
9216.0,5265965.76,9.0
9216.0,5267152.520090211,9.0
9216.0,5268966.579164581,18.0
9216.0,5269004.709164581,18.0
9216.0,5269050.179164581,18.0
9216.0,5269052.269164582,18.0
9216.0,5269064.149896608,18.0
9176.0,5269082.579164581,17.0
9136.0,5269084.579164581,16.0
9096.0,5269087.579164581,15.0
8776.0,5269092.579164581,14.0
8652.0,5269169.579164581,13.0
8140.0,5269169.615376008,12.0
7624.0,5269170.081464305,11.0
7464.0,5269183.579164581,10.0
7436.0,5269225.040779868,9.0
9216.0,5269296.08,10.0
9216.0,5269381.641869861,10.0
9176.0,5269400.08,9.0
9216.0,5269475.53,10.0
9176.0,5269598.53,9.0
9216.0,5269604.54,10.0
9176.0,5269727.54,9.0
7896.0,5269754.91,8.0
9216.0,5270001.277428488,10.0
9216.0,5270034.474457093,10.0
9190.0,5270079.841381218,9.0
9216.0,5270086.63,10.0
9196.0,5270133.63,9.0
9216.0,5271207.200554215,13.0
9196.0,5271253.98,12.0
9216.0,5271301.07,13.0
9176.0,5271329.011712025,12.0
9156.0,5271348.07,11.0
9216.0,5271392.25,12.0
9216.0,5271411.05,12.0
9216.0,5271420.184015862,12.0
9216.0,5271425.043984404,12.0
9216.0,5271428.143387035,12.0
9169.0,5271434.277823977,11.0
9216.0,5271468.88,12.0
9216.0,5271544.436141977,12.0
9181.0,5271554.17899639,11.0
9161.0,5271610.788614411,10.0
9216.0,5272321.51,11.0
7386.0,5272358.259630418,10.0
9216.0,5272558.19,11.0
9176.0,5272584.51,10.0
9156.0,5272690.19,9.0
7101.0,5272816.828640351,8.0
9216.0,5273133.445890226,10.0
8178.0,5273435.310059048,9.0
9216.0,5273959.84,10.0
9196.0,5274006.84,9.0
9085.0,5274127.063763874,8.0
9216.0,5274141.23,9.0
9196.0,5274213.23,8.0
9216.0,5274490.478904036,10.0
9216.0,5274510.138853381,10.0
9216.0,5274519.027921239,10.0
9182.0,5274535.546078581,9.0
9216.0,5274538.858904036,9.0
9216.0,5274563.642089014,9.0
8958.0,5274602.413145776,8.0
9216.0,5274603.92,9.0
9216.0,5276085.445890226,9.0
8986.0,5277004.0670735445,8.0
9216.0,5277004.108383679,10.0
8808.0,5277201.277428488,10.0
8928.0,5277277.24,11.0
8846.0,5277395.24,10.0
8688.0,5277508.305392433,9.0
9216.0,5277512.287405149,9.0
9216.0,5277607.851240023,9.0
9216.0,5277724.091859625,9.0
9216.0,5278050.779402506,9.0
9216.0,5278269.225943961,9.0
9183.0,5278458.5078136455,8.0
9216.0,5278459.840458424,17.0
9216.0,5278494.914970046,17.0
9216.0,5278509.444311848,17.0
9216.0,5278511.347993906,17.0
9216.0,5278527.89245595,17.0
9216.0,5278533.181942625,17.0
9216.0,5278537.785572054,17.0
9182.0,5278538.208162007,16.0
9169.0,5278546.593669526,15.0
9149.0,5278548.0440498,14.0
9129.0,5278548.538791779,13.0
9216.0,5278548.582344073,15.0
9216.0,5278553.319791031,15.0
9170.0,5278565.619307872,14.0
9216.0,5278581.840458424,14.0
9216.0,5278592.977964917,14.0
9216.0,5278602.459634962,14.0
9170.0,5278616.991187462,13.0
9086.0,5278706.576143568,12.0
9066.0,5278714.5078136455,11.0
8906.0,5278798.840458424,10.0
9216.0,5278832.1499999985,11.0
9216.0,5278925.629999999,11.0
9127.0,5278931.562682745,10.0
9022.0,5279032.13736657,9.0
9216.0,5279392.197065732,10.0
9216.0,5279478.597065733,10.0
9216.0,5279525.4258321645,10.0
9216.0,5279555.046235071,10.0
9216.0,5279578.581143518,10.0
8508.0,5279636.938186844,9.0
9216.0,5280132.92,10.0
8576.0,5280340.92,9.0
7638.0,5280373.448788411,8.0
9216.0,5280562.63,9.0
9216.0,5280729.91,9.0
9216.0,5280818.920369512,9.0
9216.0,5280878.534056038,9.0
9216.0,5281004.218533301,9.0
9216.0,5281184.218533301,9.0
9216.0,5281232.1885333005,9.0
9216.0,5281270.525901096,9.0
9216.0,5281312.724852773,9.0
9216.0,5281551.098103958,9.0
9216.0,5281790.098103958,10.0
9216.0,5281920.480065837,10.0
8768.0,5282102.272019831,9.0
9216.0,5283141.903134223,11.0
9216.0,5283167.305449191,11.0
9216.0,5283213.486415645,11.0
9216.0,5283221.103134223,11.0
9216.0,5283276.224569059,11.0
9216.0,5283406.235306386,11.0
9216.0,5288405.134789263,13.0
9216.0,5289540.869304427,13.0
9216.0,5288581.134789263,13.0
9216.0,5288670.589516577,13.0
8829.0,5288861.841329715,12.0
9216.0,5288861.902854318,15.0
8976.0,5289035.841329715,14.0
4680.0,5290025.759916051,13.0
4587.0,5292704.643804617,12.0
4384.0,5299641.46332134,11.0
5944.0,5301122.75,12.0
5668.0,5301778.820580899,11.0
8818.0,5304139.1230525,11.0
8658.0,5304837.3999999985,10.0
9216.0,5304859.1230525,10.0
9216.0,5305268.93712988,10.0
9216.0,5305292.098103958,10.0
9216.0,5305514.825576308,10.0
2508.0,5306213.947147311,9.0
4751.0,5326167.18,10.0
4391.0,5326951.343298263,9.0
4199.0,5330067.012856123,8.0
4041.0,5331753.581789281,7.0
3581.0,5333431.609943575,6.0
5169.0,5334418.97,7.0
5089.0,5334600.97,6.0
8673.0,5335367.63,7.0
8393.0,5335472.134789263,6.0
4809.0,5335817.1972388085,5.0
4889.0,5335915.68,6.0
4809.0,5336064.68,5.0
8809.0,5336794.5,6.0
4809.0,5337994.5,5.0
5769.0,5338195.18,6.0
6729.0,5338201.97,7.0
8617.0,5338863.51,8.0
7977.0,5339154.382615202,7.0
9216.0,5339161.4416555865,9.0
8896.0,5339284.3,8.0
9216.0,5339339.4416555865,8.0
9216.0,5339386.241655586,8.0
9216.0,5339415.023655586,8.0
9216.0,5339456.4416555865,8.0
9216.0,5340239.4416555865,12.0
9216.0,5340309.551655587,12.0
9216.0,5340348.8392022755,12.0
8896.0,5340363.4416555865,11.0
9216.0,5340380.59,12.0
9056.0,5340404.4416555865,11.0
8416.0,5340416.4416555865,10.0
8046.0,5340463.97137743,9.0
7916.0,5340501.172244079,8.0
9216.0,5340597.855772725,8.0
8860.0,5341090.287397411,7.0
9216.0,5341090.327623633,11.0
9216.0,5341163.511533144,11.0
9216.0,5341164.931130881,11.0
9216.0,5341196.889654105,11.0
9216.0,5341199.513002719,11.0
8936.0,5341200.327623633,10.0
9216.0,5341200.436951853,12.0
9216.0,5341213.462530178,12.0
9183.0,5341236.660163759,12.0
9015.0,5341237.001386091,11.0
8962.0,5341255.326975154,10.0
8942.0,5341479.678126644,9.0
9216.0,5341659.05,10.0
9176.0,5341951.05,9.0
9216.0,5343434.4000424035,9.0
9216.0,5344837.18,9.0
9216.0,5345763.855772725,9.0
9216.0,5348737.455772725,9.0
9216.0,5348755.96,9.0
9216.0,5350566.219772725,9.0
9216.0,5351917.495124566,9.0
4096.0,5353197.855772725,8.0
9216.0,5353197.905466321,10.0
9216.0,5353254.465091947,10.0
9216.0,5353287.835271066,10.0
9216.0,5353335.855772725,15.0
9216.0,5353409.655772725,15.0
9216.0,5353444.356858053,15.0
9216.0,5353463.7674274985,15.0
9216.0,5353476.80124523,15.0
9216.0,5353503.060711044,16.0
9136.0,5353639.060711044,15.0
9056.0,5353671.060711044,14.0
9216.0,5353672.855772725,15.0
8013.0,5353795.22781858,14.0
6733.0,5353964.855772725,13.0
9216.0,5354395.18,13.0
9216.0,5354635.18,13.0
9216.0,5354779.18,13.0
9216.0,5354995.18,13.0
9216.0,5355595.18,13.0
9216.0,5360666.826951853,13.0
9216.0,5361235.077577193,19.0
9216.0,5361455.247577193,19.0
9216.0,5361552.551944252,19.0
9150.0,5361673.7672493905,18.0
9216.0,5361726.389887905,18.0
8640.0,5362787.128428564,17.0
8316.0,5364674.813103567,16.0
7394.0,5368647.2012892,15.0
9216.0,5368647.370435601,17.0
9216.0,5369740.358874369,17.0
9216.0,5369005.875519553,17.0
9216.0,5369743.054545747,17.0
9216.0,5370235.077577193,17.0
9216.0,5370859.184846938,17.0
8948.0,5372330.71148253,16.0
9198.0,5375098.963750434,16.0
8498.0,5375101.754581111,15.0
9216.0,5377108.67,16.0
9216.0,5378581.0530842515,18.0
9216.0,5378724.5530842515,18.0
9216.0,5378810.162299453,18.0
9216.0,5378882.319146178,18.0
7606.0,5378990.5544162635,17.0
6890.0,5379344.76790168,16.0
9216.0,5380095.879049284,16.0
9216.0,5386326.67,16.0
9216.0,5380146.719049284,16.0
9216.0,5380175.983049285,16.0
9216.0,5380193.980409284,16.0
9216.0,5380204.339865284,16.0
9216.0,5380219.879049284,16.0
9216.0,5387820.655772725,16.0
9216.0,5391995.74,16.0
9132.0,5392152.637433461,15.0
9048.0,5393139.141336502,14.0
8964.0,5393718.48270019,13.0
9216.0,5393776.309643888,13.0
9216.0,5394539.737669599,13.0
9216.0,5395840.096060841,13.0
9176.0,5396457.077577193,12.0
8946.0,5397452.150950455,11.0
9216.0,5399663.853084251,11.0
9216.0,5401156.309643888,11.0
9154.0,5404579.410115866,11.0
9154.0,5406633.270399053,11.0
9154.0,5407896.394473213,11.0
8930.0,5408135.773734892,10.0
9216.0,5409714.060823834,10.0
9216.0,5414754.060823834,10.0
8964.0,5417289.133230332,9.0
8964.0,5417853.660823833,9.0
8146.0,5417962.128300848,8.0
9216.0,5417973.8,9.0
4096.0,5422314.060823834,8.0
9216.0,5422314.154739187,11.0
9216.0,5428865.76313834,15.0
9216.0,5428908.4031383395,15.0
9216.0,5428929.597859177,15.0
9216.0,5428960.1600016225,15.0
9216.0,5429030.960001622,15.0
9111.0,5429137.525881661,14.0
9095.0,5429160.76313834,13.0
9216.0,5431314.060823834,13.0
9216.0,5431534.271791144,13.0
8848.0,5431659.06254496,12.0
8296.0,5431960.820556579,11.0
7978.0,5432165.55416491,10.0
8574.0,5435291.403220725,9.0
9044.0,5435845.08,10.0
9144.0,5435847.02,11.0
9108.0,5435983.177647792,11.0
9105.0,5437155.177647792,11.0
9216.0,5437877.307087863,11.0
9216.0,5437967.097087863,11.0
9076.0,5437979.030062362,11.0
8868.0,5438073.147013126,10.0
9216.0,5438143.98,11.0
6630.0,5438405.772762858,10.0
8960.0,5438463.818133992,10.0
9216.0,5439262.6118696,14.0
9216.0,5439337.2318696,14.0
9216.0,5439340.0304014245,14.0
9216.0,5439379.428587623,14.0
9216.0,5439381.45799429,14.0
9216.0,5439409.134776742,14.0
9216.0,5439410.824788318,14.0
9216.0,5439434.387994313,14.0
8437.0,5439498.335661732,13.0
9216.0,5439525.26,14.0
8704.0,5439537.172792444,13.0
8599.0,5439658.135265651,12.0
8199.0,5439709.26,11.0
9216.0,5439787.16,12.0
9216.0,5439787.831378643,12.0
9136.0,5439938.16,11.0
9216.0,5440064.90785428,15.0
9216.0,5440140.396460448,15.0
9216.0,5440182.251788838,15.0
9216.0,5440213.255562462,15.0
9216.0,5440301.310983963,17.0
8704.0,5440326.675120759,16.0
8654.0,5440509.26,15.0
9216.0,5440633.97,16.0
9216.0,5440765.89,17.0
9188.0,5440933.087585616,16.0
9026.0,5441284.133805878,15.0
9216.0,5441284.240474778,17.0
9216.0,5441441.240474778,18.0
9216.0,5441624.496740529,18.0
9216.0,5441516.680474779,18.0
9216.0,5441559.838360291,18.0
9216.0,5441592.534381542,18.0
9216.0,5441623.999469729,18.0
8672.0,5441706.325349715,17.0
7960.0,5441712.002398391,16.0
9216.0,5441864.8999999985,17.0
9138.0,5441976.06484078,16.0
9058.0,5442074.8999999985,15.0
9216.0,5442430.41,16.0
9216.0,5442494.78,16.0
9216.0,5442524.440534444,16.0
9151.0,5442576.872925677,15.0
9216.0,5442843.637319096,17.0
9216.0,5443336.804670707,17.0
9188.0,5444490.521277679,16.0
9216.0,5444491.542275562,24.0
8832.0,5444543.689480069,23.0
9152.0,5444581.87,24.0
9112.0,5444582.63686674,23.0
8792.0,5444586.542275562,22.0
8472.0,5444617.297519212,21.0
8416.0,5444630.88209071,20.0
9216.0,5444656.56,21.0
9188.0,5444708.401885631,20.0
9216.0,5444778.56,20.0
9216.0,5444827.87,20.0
9216.0,5444828.56,20.0
9216.0,5444858.655046103,20.0
9146.0,5444863.432979636,19.0
9216.0,5444917.40263109,19.0
9216.0,5444946.845205782,19.0
9216.0,5444967.80263109,19.0
9216.0,5445000.234549667,19.0
9216.0,5445014.928800138,19.0
9216.0,5445027.881371413,19.0
9216.0,5445062.001755616,19.0
9216.0,5445099.61724614,19.0
8504.0,5445160.147836267,18.0
9216.0,5445160.183352046,20.0
9216.0,5445474.637319096,20.0
9176.0,5445545.567024323,19.0
8936.0,5447010.637319096,18.0
9216.0,5447010.653531426,20.0
9216.0,5447183.653531426,20.0
8992.0,5447258.311714429,19.0
9216.0,5447258.410319037,21.0
8992.0,5447407.3510117745,20.0
9211.0,5447610.936266285,20.0
9216.0,5447661.233832845,20.0
9216.0,5447741.233832845,20.0
9048.0,5447762.648218085,19.0
9216.0,5447858.461227015,20.0
9216.0,5447902.574232766,20.0
9216.0,5447885.111227015,20.0
9216.0,5447928.029183446,20.0
9216.0,5447946.041204919,20.0
8826.0,5447993.176919259,19.0
9216.0,5448024.3999999985,20.0
9216.0,5448099.813227931,20.0
8829.0,5448219.711448838,19.0
9216.0,5448293.09,20.0
9216.0,5448604.3999999985,20.0
9048.0,5449235.507408237,19.0
8796.0,5452805.516145163,18.0
8544.0,5453873.695634269,17.0
7871.0,5460862.517777517,16.0
9216.0,5460967.1099999985,17.0
9216.0,5461071.1099999985,17.0
9216.0,5461152.289999998,17.0
9216.0,5461241.569434321,17.0
8796.0,5461310.173039776,16.0
9216.0,5463058.43,17.0
8896.0,5463252.43,16.0
9216.0,5464171.02,17.0
8896.0,5464771.02,16.0
9216.0,5464964.48,17.0
9216.0,5466650.96313834,17.0
9216.0,5468076.665740989,17.0
9216.0,5469255.25,17.0
9216.0,5470904.372957809,18.0
9216.0,5471543.489999998,18.0
9216.0,5471880.278790576,18.0
9216.0,5472476.398651079,18.0
9216.0,5473418.902957809,18.0
9216.0,5473678.24,18.0
9216.0,5474266.551097349,18.0
9216.0,5474619.881685213,18.0
9216.0,5474770.414808302,18.0
9212.0,5475015.624240825,17.0
8852.0,5476475.08376459,16.0
8768.0,5476851.921520963,15.0
6512.0,5477901.263925077,14.0
6481.0,5482695.664222437,13.0
6553.0,5483756.709023859,12.0
9216.0,5488258.06,13.0
6502.0,5491683.127832452,12.0
6082.0,5491825.113365733,11.0
5620.0,5493218.330272145,10.0
8835.0,5495187.037726773,10.0
9155.0,5495374.95,11.0
8696.0,5499345.991728758,10.0
9216.0,5499346.077248577,13.0
9216.0,5502080.633306479,13.0
8973.0,5502380.0199189,12.0
9216.0,5502387.037726773,12.0
9215.0,5502586.633306479,11.0
9216.0,5504745.175720012,13.0
8834.0,5505022.682165518,12.0
9216.0,5505132.18,13.0
8896.0,5505292.18,12.0
9216.0,5505734.55,13.0
7977.0,5505999.55,12.0
9216.0,5506205.97,13.0
9216.0,5506732.847481003,13.0
9216.0,5507036.847481003,13.0
9216.0,5507158.047481003,13.0
9216.0,5507214.788040894,13.0
9216.0,5507243.257585017,13.0
9216.0,5507258.590140384,13.0
9216.0,5507281.202935185,13.0
9200.0,5507577.202935185,12.0
8716.0,5507702.639310718,11.0
9216.0,5507913.17,12.0
9216.0,5508146.751805326,12.0
9216.0,5508760.392732518,12.0
9216.0,5510782.641805326,12.0
8986.0,5511413.533180678,11.0
9216.0,5511413.728575723,15.0
9216.0,5511565.925174806,15.0
9216.0,5512432.783733372,23.0
9216.0,5512497.183733372,23.0
9216.0,5512534.652010181,23.0
9096.0,5512547.783733372,22.0
8772.0,5512602.783733372,21.0
8452.0,5512609.783733372,20.0
9216.0,5512615.73,21.0
9216.0,5512658.081632071,21.0
9216.0,5512842.783733372,21.0
9216.0,5512894.813678303,21.0
9216.0,5512867.583733371,21.0
8904.0,5512946.169382026,20.0
9216.0,5513331.710215789,20.0
8500.0,5513428.325163867,19.0
9216.0,5513485.82,20.0
9216.0,5513743.732336874,20.0
9124.0,5513869.197636586,19.0
8994.0,5513981.648961386,18.0
9216.0,5514174.52,19.0
8701.0,5515897.454766496,18.0
9216.0,5515897.539255238,23.0
9216.0,5515983.2101377975,23.0
9096.0,5516014.539255238,22.0
9093.0,5516020.970976245,21.0
9216.0,5516027.22,22.0
9216.0,5516040.635125309,22.0
9216.0,5516093.408382936,22.0
9216.0,5516151.671362414,22.0
9216.0,5516321.7352935085,22.0
8986.0,5519291.994269139,21.0
9216.0,5519292.169032274,34.0
9216.0,5519324.897379389,34.0
9216.0,5519328.5873793885,34.0
9216.0,5519334.945894576,34.0
9214.0,5519338.994269139,32.0
9213.0,5519339.994269139,31.0
9211.0,5519344.935414582,30.0
9208.0,5519351.904009777,29.0
9206.0,5519376.994269139,27.0
9205.0,5519378.994269139,26.0
9216.0,5519432.89,27.0
9216.0,5519469.79,27.0
9136.0,5519478.02525259,26.0
9134.0,5519494.110012616,25.0
9216.0,5519538.62,26.0
8849.0,5519592.283578323,25.0
8848.0,5519628.62,24.0
9216.0,5519684.12,25.0
8672.0,5519691.457738596,24.0
8671.0,5519716.395610278,23.0
8219.0,5519741.331153276,22.0
9216.0,5520267.09,23.0
9216.0,5521562.745942519,24.0
9216.0,5521593.545942519,24.0
9216.0,5521604.169587745,24.0
9216.0,5521608.656286833,24.0
9215.0,5521610.745942519,23.0
9211.0,5521613.797814488,22.0
9216.0,5522740.04304065,22.0
9216.0,5523302.52,22.0
9216.0,5523310.083733371,22.0
9216.0,5524608.553733371,22.0
8940.0,5524975.825809467,21.0
9216.0,5524977.1568376655,31.0
9216.0,5525019.0385718085,31.0
9216.0,5525025.031663628,31.0
9216.0,5525047.491385965,31.0
9216.0,5525048.023030356,31.0
9216.0,5525051.52879851,31.0
9216.0,5525071.983561668,31.0
9216.0,5525084.188637185,31.0
9056.0,5525099.825809467,30.0
8836.0,5525118.10457629,29.0
8220.0,5525121.44487268,28.0
7900.0,5525129.6275557885,27.0
7676.0,5525134.254924755,26.0
7356.0,5525135.421955774,25.0
6936.0,5525163.551568273,24.0
6220.0,5525184.597406908,23.0
5900.0,5525577.1568376655,22.0
9216.0,5526090.97,23.0
9036.0,5526128.150241676,22.0
8956.0,5526596.97,21.0
9216.0,5527470.421644916,24.0
9216.0,5527553.621644916,24.0
9216.0,5527605.379752796,24.0
9216.0,5527650.718691417,24.0
9216.0,5527678.342505372,24.0
9216.0,5527727.952505372,24.0
9216.0,5527729.214428063,24.0
9216.0,5527761.536109886,24.0
9216.0,5527768.319824713,24.0
8178.0,5527897.425266607,23.0
7442.0,5528031.163343908,22.0
6802.0,5528142.319824713,21.0
6664.0,5528407.916903475,20.0
9216.0,5528632.37,21.0
9216.0,5529125.654768214,21.0
8940.0,5529108.91740449,20.0
8620.0,5529232.37,19.0
9216.0,5529310.3999999985,20.0
8858.0,5529910.3999999985,19.0
9216.0,5530296.923608457,21.0
9216.0,5530466.253608457,21.0
9216.0,5530556.857376721,21.0
9216.0,5530559.426499341,21.0
9176.0,5530559.89,20.0
9216.0,5530630.154209282,20.0
8940.0,5530718.913781352,19.0
9216.0,5530718.938236078,21.0
7986.0,5530798.585206052,20.0
7762.0,5531110.168800691,19.0
9216.0,5531233.91,20.0
8940.0,5531309.67732504,19.0
9216.0,5531318.938236078,19.0
9124.0,5531410.706520237,18.0
9216.0,5531558.938236078,18.0
8796.0,5531926.710446749,17.0
9216.0,5531961.41,18.0
9216.0,5532221.927248577,18.0
8896.0,5532273.41,17.0
9216.0,5532311.58,18.0
9216.0,5532432.38,18.0
9216.0,5532496.070991327,18.0
9216.0,5532539.202152325,18.0
9216.0,5532626.988702084,18.0
8896.0,5533226.988702084,17.0
9216.0,5533293.22,18.0
8984.0,5533423.908250882,17.0
8936.0,5533681.055986174,16.0
8384.0,5533720.269003255,15.0
8064.0,5533893.22,14.0
7788.0,5534347.943169574,13.0
6960.0,5535063.048220565,12.0
7482.0,5536424.38,13.0
7758.0,5536785.22,14.0
7878.0,5536831.78,15.0
7998.0,5536850.21,16.0
8274.0,5536895.8,17.0
8080.0,5537016.139145154,16.0
7960.0,5537188.7352935085,15.0
8204.0,5537560.25,16.0
8480.0,5538008.39,17.0
8600.0,5538039.43,18.0
8876.0,5538229.55,19.0
9152.0,5539003.6099999985,20.0
9216.0,5539004.690193416,20.0
9096.0,5539813.169032274,19.0
9216.0,5545497.8005955,21.0
8528.0,5545701.577663876,20.0
8252.0,5546763.761396159,19.0
7612.0,5547106.750336023,18.0
7486.0,5547460.221958186,17.0
7246.0,5550077.671114743,16.0
6970.0,5550316.5501089115,15.0
6769.0,5550633.00650461,14.0
6629.0,5554613.61374639,13.0
7323.0,5555970.85,14.0
7871.0,5556538.3,15.0
8185.0,5556657.6099999985,16.0
7953.0,5556660.951367645,15.0
8229.0,5556661.49,16.0
8349.0,5556975.77,17.0
8229.0,5557229.22,16.0
8109.0,5557663.78,15.0
7839.0,5557826.574709895,14.0
8141.0,5560773.32,15.0
8417.0,5560992.54,16.0
8149.0,5562351.559674272,15.0
8425.0,5562529.99,16.0
7621.0,5562706.083095859,15.0
7741.0,5563225.48,16.0
8017.0,5563441.79,17.0
7717.0,5563531.372957809,16.0
9033.0,5564125.64,17.0
7745.0,5564698.648113777,16.0
7469.0,5564993.879577931,15.0
7085.0,5565756.884220537,14.0
6884.0,5566645.930567989,13.0
6608.0,5566783.314771417,12.0
6728.0,5567731.13,13.0
4060.0,5568803.2074326975,12.0
3856.0,5571873.616532823,11.0
3580.0,5572561.094151094,10.0
3386.0,5573840.668553204,9.0
3506.0,5574061.35,10.0
3312.0,5574352.53508613,9.0
2964.0,5575967.366591842,8.0
3084.0,5576527.09,9.0
3204.0,5576621.18,10.0
3362.0,5577006.27,11.0
3086.0,5577062.021505898,10.0
3206.0,5577301.1499999985,11.0
3454.0,5583994.1499999985,12.0
3636.0,5584022.28,13.0
3590.0,5584146.66790711,12.0
3866.0,5584210.46,13.0
4062.0,5584219.19,14.0
4022.0,5584462.19,13.0
4102.0,5584474.3,14.0
4022.0,5584683.3,13.0
4182.0,5584816.71,14.0
4710.0,5585005.8599999985,15.0
4342.0,5585010.956448938,14.0
4060.0,5585201.067243192,13.0
4700.0,5585262.91,14.0
4633.0,5585381.134018084,13.0
5913.0,5585385.13,14.0
4863.0,5585636.13,13.0
7423.0,5585643.1499999985,14.0
6392.0,5585660.193923468,13.0
3832.0,5585965.1499999985,12.0
8952.0,5586080.62,13.0
8990.0,5586191.73,13.0
8990.0,5586255.686000001,13.0
8990.0,5586295.018940001,13.0
8990.0,5586318.225374601,13.0
3870.0,5586351.62,12.0
7710.0,5586477.35,13.0
3870.0,5586748.35,12.0
4230.0,5587681.12,13.0
3870.0,5587835.12,12.0
3970.0,5588414.44,13.0
4090.0,5588477.49,14.0
4190.0,5588516.29,15.0
3872.0,5588923.388389848,14.0
3992.0,5588938.24,15.0
4150.0,5589095.38,16.0
4030.0,5589320.99,15.0
4302.0,5590369.96,16.0
4466.0,5590628.95,17.0
4190.0,5590702.920288314,16.0
4006.0,5590715.412043806,15.0
4086.0,5590814.22,16.0
4090.0,5591134.22,15.0
4170.0,5591135.29,16.0
4092.0,5591144.293423763,15.0
4276.0,5591280.79,16.0
4092.0,5591338.9389061155,15.0
4172.0,5591380.7,16.0
4376.0,5591721.17,17.0
4192.0,5591738.543783285,16.0
4324.0,5591800.71,17.0
4256.0,5591881.07516136,16.0
4189.0,5592094.501790845,15.0
4229.0,5592136.33,16.0
4155.0,5592292.024944205,15.0
4115.0,5592429.33,14.0
4195.0,5592442.85,15.0
4379.0,5592508.81,16.0
4543.0,5592654.31,17.0
4359.0,5592716.49047359,16.0
4175.0,5592790.994276704,15.0
4765.0,5592897.78,16.0
4825.0,5592911.3599999985,17.0
4983.0,5592923.0,18.0
4845.0,5592923.228019875,17.0
5029.0,5593005.45,18.0
4845.0,5593029.246672853,17.0
5188.0,5593122.82,18.0
4850.0,5593214.50823193,17.0
4770.0,5593251.82,16.0
4538.0,5593260.411295045,15.0
4618.0,5593299.3599999985,16.0
4802.0,5593321.67,17.0
4309.0,5593378.533111878,16.0
4205.0,5593462.047114304,15.0
4021.0,5593529.323367004,14.0
4381.0,5593643.71,15.0
5209.0,5593650.5,16.0
5569.0,5593699.97,17.0
