cores,time,running_job_len
9216.0,5269561.094943727,9.0
9138.0,5269581.4775024345,8.0
9216.0,5269604.54,9.0
9176.0,5269727.54,8.0
9216.0,5270001.27,9.0
9216.0,5270034.47,9.0
9216.0,5270050.099073618,9.0
9216.0,5270058.565271165,9.0
9216.0,5270063.815296481,9.0
9170.0,5270073.246209695,8.0
9216.0,5270086.63,9.0
9196.0,5270133.63,8.0
9216.0,5271135.919061321,10.0
9216.0,5271217.995889661,10.0
9216.0,5271255.51906132,10.0
9216.0,5271257.919061321,10.0
9216.0,5271304.919061321,10.0
9181.0,5271346.305443571,9.0
9216.0,5271408.376185253,9.0
9168.0,5271441.919061321,8.0
9148.0,5271455.376185253,7.0
9216.0,5271468.88,8.0
7296.0,5272015.990136279,7.0
9216.0,5272016.040554983,9.0
9216.0,5272136.2708448,9.0
9196.0,5272093.990136279,8.0
9216.0,5272509.845765184,9.0
9216.0,5272617.675765184,9.0
9216.0,5272667.0993295675,9.0
9216.0,5272691.400036115,9.0
9216.0,5272726.693682047,9.0
9196.0,5272858.693682047,8.0
9216.0,5273384.724162339,8.0
9105.0,5273476.969641522,7.0
9216.0,5273959.84,8.0
9196.0,5274006.84,7.0
9216.0,5274141.23,8.0
9196.0,5274213.23,7.0
9216.0,5274490.468875892,9.0
9216.0,5274510.132936777,9.0
9216.0,5274519.308222045,9.0
9216.0,5274524.258822088,9.0
9176.0,5274531.613000989,8.0
9216.0,5274538.848875892,8.0
9216.0,5274564.155157504,8.0
8958.0,5274636.985616321,7.0
9216.0,5274637.011711834,9.0
9216.0,5274896.040554983,9.0
9216.0,5275389.845765184,9.0
9216.0,5276339.099215409,9.0
9216.0,5276347.871932134,10.0
9216.0,5277085.871932134,10.0
9216.0,5277161.045765184,10.0
9216.0,5277498.548207818,10.0
9216.0,5277676.068742451,10.0
9216.0,5277970.814263626,10.0
9216.0,5278107.86972618,10.0
9216.0,5278180.565765183,10.0
9216.0,5278226.814263626,10.0
9216.0,5278264.011755075,10.0
9216.0,5278315.814263626,10.0
9216.0,5278351.894263626,10.0
9216.0,5278401.255634853,10.0
9216.0,5278428.6654779,12.0
9216.0,5278464.265477899,12.0
9216.0,5278480.684337987,12.0
9183.0,5278502.377320087,11.0
9169.0,5278536.911745069,10.0
9149.0,5278553.6654779,9.0
9135.0,5278651.737659747,8.0
9216.0,5278832.1499999985,9.0
9084.0,5278984.698252604,14.0
8900.0,5279025.289219773,13.0
8780.0,5279095.698252604,12.0
8620.0,5279106.698252604,11.0
8496.0,5279201.698252604,10.0
8924.0,5279296.78,11.0
8730.0,5279304.4787645,10.0
8540.0,5279335.208990862,9.0
8220.0,5279512.78,8.0
5660.0,5279709.845765184,7.0
6300.0,5280132.92,8.0
5660.0,5280340.92,7.0
6300.0,5280562.63,8.0
9216.0,5280606.791258445,8.0
9216.0,5280794.3441812815,8.0
8576.0,5280974.3441812815,7.0
9216.0,5281028.23,8.0
9216.0,5281076.2,8.0
9216.0,5281110.547124954,8.0
9216.0,5281146.666225985,8.0
9216.0,5281254.974789947,8.0
8576.0,5281493.974789947,7.0
9216.0,5281578.22,8.0
8856.0,5285303.833970882,7.0
9216.0,5285304.4583372595,14.0
9216.0,5285342.350953695,14.0
9096.0,5285365.833970882,13.0
9216.0,5285372.632980813,13.0
9216.0,5285383.495517978,13.0
9216.0,5285406.949503061,14.0
9216.0,5285432.10338412,14.0
9216.0,5285460.082546094,14.0
9216.0,5285477.289730709,14.0
9056.0,5285502.051289056,15.0
8579.0,5285504.286443107,14.0
7740.0,5285534.334741305,13.0
7575.0,5285706.935278458,12.0
7260.0,5285926.905604112,11.0
9216.0,5288095.6499999985,12.0
9216.0,5288662.953879402,12.0
9216.0,5290085.287435714,12.0
9216.0,5293484.768490273,12.0
5632.0,5290569.048356552,11.0
5675.0,5299294.669727567,10.0
5907.0,5301122.75,11.0
5520.0,5302162.44283242,10.0
8656.0,5304561.9148326,10.0
9216.0,5305281.9148326,10.0
9216.0,5305510.906116796,10.0
9216.0,5305667.77,10.0
2560.0,5306774.149176095,9.0
2102.0,5316363.393449103,8.0
1689.0,5322877.753164483,7.0
4187.0,5326167.18,8.0
3953.0,5328005.891052276,7.0
3761.0,5329032.130131797,6.0
2933.0,5329139.170247204,5.0
4521.0,5334418.97,6.0
4441.0,5334600.97,5.0
8025.0,5335367.63,6.0
4441.0,5335815.353623877,5.0
4521.0,5335915.68,6.0
4441.0,5336064.68,5.0
8441.0,5336794.5,6.0
4441.0,5337994.5,5.0
3889.0,5338027.952928839,4.0
4849.0,5338195.18,5.0
5809.0,5338201.97,6.0
9216.0,5338863.5840891125,8.0
9216.0,5338945.963712576,8.0
9216.0,5339041.5840891125,8.0
9216.0,5339089.554089112,8.0
9216.0,5339117.166089112,8.0
8384.0,5339119.868129848,7.0
8384.0,5339133.733289112,7.0
8384.0,5339143.673609112,7.0
9216.0,5339158.5840891125,7.0
9216.0,5339479.614089113,7.0
9216.0,5339669.021789113,7.0
9216.0,5339941.5840891125,11.0
8896.0,5340064.5840891125,10.0
8576.0,5340065.5840891125,9.0
8416.0,5340106.5840891125,8.0
4832.0,5340117.045647435,7.0
4192.0,5340118.5840891125,6.0
9216.0,5340150.745255935,8.0
8896.0,5340321.7,7.0
9216.0,5340380.59,8.0
9136.0,5340516.59,7.0
9216.0,5340642.49,8.0
9216.0,5340715.29,8.0
9216.0,5340751.136607688,8.0
9150.0,5340796.62334764,7.0
9216.0,5340991.958343468,11.0
9216.0,5341036.999910707,11.0
9216.0,5341065.051006081,11.0
9048.0,5341099.569444229,10.0
9022.0,5341141.318231928,9.0
9216.0,5341153.55795753,9.0
9216.0,5341946.775216905,9.0
9216.0,5344837.18,9.0
9216.0,5347873.66629551,9.0
9216.0,5350484.683432149,12.0
9216.0,5350664.683432149,12.0
9176.0,5350776.677678998,11.0
9156.0,5350790.677678998,10.0
9216.0,5350832.683432149,10.0
9216.0,5352428.395738775,13.0
9216.0,5352482.795738775,13.0
9216.0,5352509.723447611,13.0
9086.0,5352548.8322065715,12.0
9216.0,5352750.745255935,12.0
9216.0,5352807.325255935,12.0
9216.0,5352840.707455935,12.0
9216.0,5352888.745255935,13.0
9216.0,5353023.545255935,13.0
9216.0,5353146.61086237,13.0
9216.0,5353180.745255935,13.0
9216.0,5353222.296210327,13.0
9216.0,5353331.209272022,13.0
7936.0,5353415.745255935,12.0
9216.0,5355364.18,13.0
7936.0,5357476.739290365,12.0
9216.0,5357476.746814808,16.0
9216.0,5358964.18,16.0
9216.0,5360458.348343467,16.0
9216.0,5360695.502759296,16.0
9216.0,5360700.1534321485,16.0
9216.0,5361760.3022890575,19.0
9216.0,5361980.457515612,19.0
9216.0,5362079.312051749,19.0
9216.0,5362129.268710258,19.0
9216.0,5362155.053575371,19.0
9126.0,5362192.485951491,18.0
8986.0,5362623.597242939,17.0
8026.0,5363767.301367685,16.0
7628.0,5365275.3022890575,15.0
9216.0,5365514.920224147,15.0
8256.0,5366476.739290365,14.0
9216.0,5366731.6099999985,15.0
9216.0,5367202.6099999985,15.0
9216.0,5369367.938476806,15.0
9216.0,5372008.418267325,15.0
9216.0,5372915.426938459,16.0
9216.0,5373515.426938459,16.0
9216.0,5373755.426938459,16.0
9098.0,5373806.308525376,15.0
9098.0,5373903.026938459,15.0
9216.0,5374115.426938459,15.0
9216.0,5374473.252039506,15.0
9216.0,5376201.307515613,15.0
8516.0,5377743.566431246,14.0
9216.0,5377743.6083597755,17.0
9216.0,5377887.1083597755,17.0
9216.0,5377969.708359775,17.0
9216.0,5378093.6083597755,17.0
8608.0,5379616.685675884,16.0
6768.0,5383570.34633753,15.0
6722.0,5390596.665015294,14.0
9216.0,5390757.122125739,14.0
9216.0,5391232.704544626,14.0
9132.0,5391362.609971172,13.0
9130.0,5395115.711978764,12.0
8898.0,5396042.122215024,11.0
6338.0,5397957.122125739,10.0
9216.0,5398538.910037225,10.0
9216.0,5398588.510037225,10.0
9216.0,5398619.014037224,10.0
9216.0,5398637.011397225,10.0
9216.0,5398647.629839625,10.0
9216.0,5398662.910037225,10.0
9216.0,5406042.910037225,10.0
8992.0,5406563.285066993,9.0
9216.0,5415851.9758728435,9.0
8863.0,5419991.227291977,8.0
9216.0,5419991.271569257,10.0
9216.0,5420891.9758728435,10.0
9216.0,5423991.575872843,10.0
9216.0,5425775.735872843,10.0
4096.0,5428451.9758728435,9.0
9216.0,5428452.106731948,13.0
9200.0,5428747.039489312,12.0
9216.0,5430800.6083597755,15.0
9216.0,5430842.208359775,15.0
9216.0,5430863.344609416,15.0
9216.0,5430871.408359775,15.0
9216.0,5430876.036951892,15.0
9216.0,5430885.495822768,15.0
9038.0,5430906.923062132,14.0
8934.0,5430973.907928511,13.0
8694.0,5432159.106731948,12.0
8547.0,5434445.6083597755,11.0
9216.0,5435845.08,12.0
9216.0,5436700.75,12.0
9216.0,5437083.404183242,12.0
9216.0,5437275.194538112,12.0
9216.0,5437381.284678209,12.0
7862.0,5437451.9758728435,15.0
7322.0,5437533.184996634,14.0
7162.0,5437687.685993415,13.0
8026.0,5437894.69,14.0
7474.0,5438126.753021118,13.0
7886.0,5438143.98,14.0
7334.0,5438227.371134385,13.0
6782.0,5438393.385898665,12.0
9216.0,5438551.400238268,14.0
9216.0,5438628.881940578,14.0
9016.0,5438640.395738775,13.0
8596.0,5438787.309847209,12.0
9216.0,5438893.828999937,14.0
9216.0,5438966.613399962,14.0
9216.0,5439006.183705186,14.0
9216.0,5439034.234110275,14.0
9216.0,5439058.506842293,14.0
8500.0,5439123.068447629,13.0
9216.0,5439262.39,14.0
9216.0,5439449.1899999995,14.0
9216.0,5439540.5508961035,14.0
9216.0,5439585.983351124,14.0
9062.0,5439666.740874876,13.0
9216.0,5439675.866229802,13.0
9216.0,5439751.306229803,13.0
9216.0,5439791.594956424,14.0
9216.0,5439894.624694448,14.0
9136.0,5439942.594956424,13.0
9216.0,5440064.75667682,16.0
9216.0,5440110.375872844,16.0
9216.0,5440111.322389139,16.0
9216.0,5440129.12667682,16.0
9216.0,5440176.877255885,16.0
9216.0,5440245.591503808,16.0
9216.0,5441363.620484505,16.0
9216.0,5441369.246117494,22.0
9216.0,5441655.671569257,22.0
9216.0,5441418.274418077,22.0
9216.0,5441441.401767279,22.0
9216.0,5441453.515505893,22.0
9216.0,5441461.426251653,22.0
9125.0,5441476.8396334415,21.0
9069.0,5441548.292033828,20.0
8749.0,5441553.060893149,19.0
8180.0,5441766.113634037,18.0
9216.0,5441864.8999999985,19.0
9216.0,5441980.921827129,19.0
9216.0,5441986.666023773,19.0
9163.0,5442118.257186959,18.0
9107.0,5442122.5030603325,17.0
9216.0,5442430.41,18.0
9216.0,5442494.78,18.0
9216.0,5442561.45277986,18.0
9151.0,5442579.728312295,17.0
9216.0,5442843.652405555,19.0
9053.0,5442883.117830049,18.0
9216.0,5443039.57,19.0
9216.0,5443896.052405556,19.0
9152.0,5443912.855924562,18.0
9216.0,5443980.47,19.0
9216.0,5444014.171995119,19.0
9216.0,5444190.209963333,19.0
9188.0,5444266.110030797,18.0
9216.0,5444266.172019808,20.0
9216.0,5444320.345824879,20.0
9216.0,5444367.890549771,20.0
9216.0,5444406.789775185,20.0
8832.0,5444822.060983887,19.0
9216.0,5444822.135761601,22.0
9160.0,5444902.270257493,21.0
9216.0,5444917.094127286,21.0
9216.0,5444948.060983887,21.0
9216.0,5444999.310983887,21.0
9216.0,5445023.402321026,21.0
9216.0,5445068.538086953,21.0
9216.0,5445073.802321026,21.0
9216.0,5445102.130781206,21.0
8900.0,5445109.446852375,20.0
9216.0,5445128.95,21.0
8596.0,5445171.772584207,20.0
9216.0,5445274.45,21.0
9104.0,5445374.091549172,20.0
8680.0,5445388.053324396,19.0
9216.0,5445506.28,20.0
9216.0,5445683.28,20.0
8896.0,5445856.28,19.0
9216.0,5445876.82,20.0
8896.0,5446042.82,19.0
8826.0,5446710.292423819,18.0
9216.0,5446748.85,19.0
8976.0,5446810.45,18.0
9216.0,5447106.85,18.0
9216.0,5447188.85,18.0
9216.0,5447339.768411763,18.0
9216.0,5447524.46559196,18.0
9216.0,5447520.988411763,18.0
9216.0,5447608.067849335,18.0
9216.0,5447749.828999937,18.0
9216.0,5447760.119275635,18.0
9216.0,5447918.919275635,18.0
9216.0,5447998.18978548,18.0
8829.0,5448118.743839816,17.0
9216.0,5448118.766541636,19.0
8976.0,5448183.743839816,18.0
9216.0,5448293.09,19.0
9216.0,5448350.766541636,19.0
9216.0,5448464.499906145,19.0
9216.0,5448623.6607059175,19.0
9048.0,5449177.266136192,18.0
8796.0,5450434.364225918,17.0
9216.0,5453837.54635315,17.0
8730.0,5454884.898574545,16.0
9216.0,5456424.325584533,16.0
9216.0,5459381.449628538,16.0
5121.0,5467019.401531982,15.0
9216.0,5467019.44903222,18.0
9216.0,5467123.44903222,18.0
9216.0,5467201.04903222,18.0
9216.0,5467300.678278639,18.0
9216.0,5467317.44903222,18.0
9216.0,5468147.3764610635,18.0
9216.0,5468215.633823937,18.0
9216.0,5468585.808359776,18.0
9216.0,5470661.906461064,18.0
9216.0,5471420.604454555,18.0
9216.0,5471501.055274005,18.0
9216.0,5471738.02818086,18.0
9216.0,5471876.911626038,18.0
9211.0,5472045.478852099,17.0
9211.0,5473300.676433971,17.0
9211.0,5474399.429557122,17.0
8959.0,5475577.626749017,16.0
8875.0,5476611.872819452,15.0
8000.0,5480638.296893709,14.0
6619.0,5480928.240349023,13.0
6591.0,5482322.751313693,12.0
6563.0,5483535.249639271,11.0
2723.0,5485019.401531982,10.0
6516.0,5488258.06,11.0
7008.0,5495374.95,12.0
6648.0,5495887.946773557,11.0
7571.0,5498941.64,12.0
7931.0,5498970.74,13.0
8759.0,5499054.16,14.0
8300.0,5500009.056160231,13.0
7748.0,5500453.834552467,12.0
7749.0,5501972.89,13.0
7748.0,5502478.89,12.0
7988.0,5502772.17,13.0
8301.0,5504745.1499999985,14.0
7749.0,5505111.732782327,13.0
8069.0,5505132.18,14.0
7749.0,5505370.218479765,13.0
7797.0,5505734.55,14.0
7749.0,5505999.55,13.0
7989.0,5506205.97,14.0
7437.0,5506393.430108736,13.0
6885.0,5506543.428951431,12.0
7245.0,5506594.94,13.0
6865.0,5506683.693625778,12.0
6328.0,5506753.870187421,11.0
6359.0,5506787.0,12.0
6281.0,5506847.457176049,11.0
6265.0,5507029.369761601,10.0
6281.0,5507110.01,11.0
6265.0,5507406.01,10.0
5713.0,5507501.586167465,9.0
5813.0,5507913.17,10.0
6043.0,5508003.38,11.0
6443.0,5508418.54,12.0
6843.0,5508615.45,13.0
7083.0,5508660.07,14.0
7635.0,5508712.45,15.0
8507.0,5508983.08,16.0
9216.0,5509398.24,17.0
9216.0,5509478.125274005,17.0
9216.0,5509562.24,17.0
9216.0,5509647.254489275,17.0
9216.0,5509700.526538627,17.0
8678.0,5509798.217829803,16.0
9216.0,5510139.32,17.0
9216.0,5510254.32,17.0
9216.0,5510639.27,17.0
9216.0,5511026.493713043,17.0
9216.0,5511275.786600818,17.0
9216.0,5511565.909999998,17.0
9216.0,5511745.848077233,17.0
9216.0,5511810.248077233,17.0
9216.0,5511848.082232861,18.0
9216.0,5511853.820050311,18.0
9216.0,5511888.7187522035,18.0
9216.0,5511916.182413786,18.0
8704.0,5511976.611405591,17.0
9216.0,5512198.63,18.0
8896.0,5512368.63,17.0
9216.0,5512615.73,18.0
9056.0,5513294.582075548,17.0
9216.0,5513636.467142646,19.0
9216.0,5513729.549532478,19.0
9216.0,5513661.267142646,19.0
9216.0,5513702.955228359,19.0
9216.0,5513719.87760345,19.0
8826.0,5513764.317152581,18.0
9216.0,5514174.52,19.0
9216.0,5514304.134714887,19.0
9216.0,5514372.981580681,19.0
8704.0,5514471.685271936,18.0
9216.0,5514648.8773769755,20.0
9216.0,5514732.477376975,20.0
9216.0,5514784.648433528,20.0
9216.0,5514825.551479262,21.0
8384.0,5515012.487910497,20.0
9216.0,5515047.52,21.0
9216.0,5515383.3256427925,21.0
9096.0,5515500.3256427925,20.0
9092.0,5515573.499959968,19.0
9216.0,5516027.22,20.0
9124.0,5518472.395670489,19.0
9216.0,5518472.799987684,25.0
9216.0,5518658.581025246,25.0
9215.0,5518747.581025246,24.0
9216.0,5518804.33,25.0
9215.0,5518852.33,24.0
9216.0,5518941.1,25.0
9215.0,5518988.1,24.0
9216.0,5519014.82,25.0
9216.0,5519099.82,25.0
9216.0,5519186.82,25.0
9216.0,5519266.82,25.0
9216.0,5519351.82,25.0
9215.0,5519398.82,24.0
9216.0,5519432.89,25.0
9215.0,5519522.89,24.0
9216.0,5519538.62,25.0
9215.0,5519628.62,24.0
9216.0,5519684.12,25.0
9215.0,5519731.12,24.0
9216.0,5520278.739126353,26.0
9216.0,5520310.305384548,26.0
9216.0,5520319.696233166,26.0
9216.0,5520323.701291131,26.0
9216.0,5520325.567078545,26.0
9211.0,5520328.212832481,25.0
9216.0,5520464.97,26.0
9215.0,5520512.97,25.0
8479.0,5520923.453458739,24.0
9216.0,5522103.3,25.0
8896.0,5522209.3,24.0
9216.0,5522245.89,25.0
9216.0,5522335.64,25.0
9216.0,5522294.27,25.0
9216.0,5522324.214588983,25.0
9216.0,5522387.683714156,25.0
9216.0,5522430.09,25.0
9216.0,5522462.677598831,25.0
9050.0,5522521.958264468,24.0
8826.0,5522709.329612125,23.0
9216.0,5522871.54,24.0
9216.0,5523013.54,24.0
9216.0,5523530.72,24.0
8896.0,5523171.54,23.0
9216.0,5524250.88,24.0
9216.0,5524409.88,24.0
9216.0,5524472.61,24.0
9216.0,5524509.156693342,24.0
9216.0,5524538.86902917,24.0
9216.0,5524568.919044158,24.0
9216.0,5524654.484407068,24.0
9216.0,5525442.39165649,24.0
9216.0,5526239.894619284,24.0
8796.0,5526269.092668176,23.0
9216.0,5526431.638908479,23.0
9032.0,5526584.226139837,22.0
8584.0,5526723.882025555,21.0
9216.0,5527271.997772288,21.0
9216.0,5527357.277772288,21.0
9216.0,5527410.418509197,21.0
9216.0,5527521.420930011,21.0
8940.0,5527784.895741059,20.0
8622.0,5528121.420930011,19.0
9216.0,5528121.449346883,21.0
9216.0,5528169.849346884,21.0
8377.0,5528313.17012098,20.0
8101.0,5528421.759673775,19.0
9216.0,5528632.37,20.0
7973.0,5528662.053842094,19.0
7653.0,5529232.37,18.0
7057.0,5529282.716703707,17.0
9216.0,5529310.3999999985,18.0
8940.0,5529638.081738672,17.0
9072.0,5529910.3999999985,17.0
9216.0,5530296.89,18.0
9036.0,5530480.452293456,18.0
8944.0,5530519.285184191,17.0
9216.0,5530761.051649745,17.0
8704.0,5530774.2337900605,16.0
8982.0,5531233.91,17.0
9206.0,5531258.16,18.0
8686.0,5531285.01734444,17.0
8646.0,5531456.554521895,16.0
9216.0,5531961.41,17.0
8854.0,5532058.247393082,16.0
8570.0,5532273.41,15.0
8890.0,5532311.58,16.0
8762.0,5532617.353911668,16.0
8338.0,5532651.580723583,15.0
8144.0,5532975.809487376,14.0
7824.0,5533217.353911668,13.0
8144.0,5533293.22,14.0
7716.0,5533893.22,13.0
7657.0,5535038.87184602,12.0
7463.0,5535390.9261898175,11.0
7269.0,5535770.44041277,10.0
7389.0,5536424.38,11.0
7509.0,5536785.22,12.0
7785.0,5536831.78,13.0
7905.0,5536850.21,14.0
8025.0,5536895.8,15.0
7869.0,5536996.146437793,14.0
7989.0,5537560.25,15.0
8109.0,5538008.39,16.0
8229.0,5538039.43,17.0
8625.0,5538229.55,18.0
8901.0,5539003.6099999985,19.0
9154.0,5540884.44,20.0
9216.0,5541960.777962021,20.0
8448.0,5543017.162276066,19.0
7782.0,5544415.700864723,18.0
8266.0,5545497.76,19.0
5598.0,5545754.088489246,18.0
5322.0,5546898.597579901,17.0
5306.0,5549523.44178365,16.0
5066.0,5550952.204918213,15.0
4666.0,5551618.54,14.0
4266.0,5553152.322622656,13.0
2978.0,5553226.221337669,12.0
2782.0,5553367.954914038,11.0
2698.0,5553738.544515539,10.0
2542.0,5554219.676159432,9.0
2998.0,5555970.85,10.0
3156.0,5556538.3,11.0
3468.0,5556657.6099999985,12.0
3744.0,5556661.49,13.0
3864.0,5556975.77,14.0
3782.0,5557300.971315277,13.0
3938.0,5560773.32,14.0
3782.0,5560969.470906408,13.0
3902.0,5560992.54,14.0
3098.0,5561849.939215302,13.0
3374.0,5562529.99,14.0
2914.0,5562837.2808543425,13.0
2684.0,5562837.609377476,12.0
2804.0,5563225.48,13.0
3080.0,5563441.79,14.0
2960.0,5564060.25,13.0
4276.0,5564125.64,14.0
4110.0,5565561.967188301,13.0
3834.0,5566148.809698059,12.0
3558.0,5566301.612723218,11.0
5186.0,5567731.13,12.0
4948.0,5572680.3833759185,11.0
5181.0,5574061.35,12.0
4985.0,5574298.213948263,11.0
4709.0,5575746.638895824,10.0
4433.0,5575932.800371895,9.0
4553.0,5576527.09,10.0
4673.0,5576621.18,11.0
4987.0,5577006.27,12.0
5107.0,5577301.1499999985,13.0
5062.0,5577669.49,12.0
4602.0,5582998.1996455025,11.0
4814.0,5583994.1499999985,12.0
4960.0,5584022.28,13.0
4878.0,5584130.17687943,12.0
4998.0,5584210.46,13.0
5194.0,5584219.19,14.0
5154.0,5584462.19,13.0
5234.0,5584474.3,14.0
5038.0,5584601.891557696,13.0
4958.0,5584683.3,12.0
4838.0,5584777.32,11.0
4998.0,5584816.71,12.0
5526.0,5585005.8599999985,13.0
5158.0,5585009.108424716,12.0
4838.0,5585160.8599999985,11.0
5478.0,5585262.91,12.0
6950.0,5585385.13,13.0
6118.0,5585532.534394274,12.0
4838.0,5585636.13,11.0
7398.0,5585643.1499999985,12.0
7240.0,5585942.006809724,11.0
4680.0,5585965.1499999985,10.0
8520.0,5586477.35,11.0
4680.0,5586748.35,10.0
4404.0,5587411.141134461,9.0
9216.0,5587681.141002304,11.0
9216.0,5587789.541002304,11.0
8856.0,5587835.12,10.0
8856.0,5587975.162591294,10.0
8856.0,5588082.00818886,10.0
2148.0,5588242.276585206,9.0
4504.0,5588414.44,10.0
4624.0,5588477.49,11.0
4724.0,5588516.29,12.0
4844.0,5588938.24,13.0
4964.0,5589095.38,14.0
5006.0,5590369.96,15.0
5170.0,5590628.95,16.0
4986.0,5590712.256705466,15.0
5144.0,5590814.22,16.0
5036.0,5591020.38490494,15.0
4987.0,5591134.22,14.0
5067.0,5591135.29,15.0
5251.0,5591280.79,16.0
5067.0,5591343.817314171,15.0
5251.0,5591380.7,16.0
4975.0,5591422.617985501,15.0
5119.0,5591721.17,16.0
4935.0,5591740.503320183,15.0
5015.0,5591800.71,16.0
4844.0,5591844.066264709,15.0
4791.0,5591952.345694875,14.0
4935.0,5592136.33,15.0
4782.0,5592265.379071849,14.0
4711.0,5592429.33,13.0
4791.0,5592442.85,14.0
4871.0,5592508.81,15.0
5035.0,5592654.31,16.0
4875.0,5592719.002991563,15.0
5497.0,5592897.78,16.0
5400.0,5592902.082894388,15.0
5460.0,5592911.3599999985,16.0
5540.0,5592923.0,17.0
5363.0,5592950.670378187,16.0
5547.0,5593005.45,17.0
5363.0,5593028.4901794195,16.0
5701.0,5593122.82,17.0
5725.0,5593210.143037435,16.0
5755.0,5593248.302170675,15.0
5994.0,5593299.3599999985,16.0
6074.0,5593321.67,17.0
4931.0,5593425.074356136,16.0
4851.0,5593456.67,15.0
5285.0,5593643.71,16.0
6113.0,5593650.5,17.0
5959.0,5593694.103143532,16.0
5131.0,5593696.487769536,15.0
5959.0,5593699.97,16.0
5239.0,5593747.532727155,15.0
5319.0,5593839.6499999985,16.0
5158.0,5593842.361154528,15.0
4690.0,5593873.512318744,14.0
4700.0,5594109.6499999985,13.0
5020.0,5594254.81,14.0
4920.0,5594653.993550989,13.0
4600.0,5594854.81,12.0
4920.0,5595014.32,13.0
4644.0,5595354.780976161,12.0
4704.0,5595369.34,13.0
4644.0,5595441.3599999985,12.0
4802.0,5596302.48,13.0
5266.0,5596319.94,14.0
6094.0,5596324.79,15.0
6922.0,5596326.73,16.0
6738.0,5596360.860129971,15.0
5910.0,5596397.879880711,14.0
5550.0,5596453.73,13.0
5570.0,5596587.66,14.0
5590.0,5596594.45,15.0
5736.0,5596667.2,16.0
5690.0,5596778.088341976,15.0
5966.0,5596808.82,16.0
5946.0,5596854.66,15.0
5966.0,5596997.0,16.0
6042.0,5597044.0,15.0
6122.0,5597060.05,16.0
6042.0,5597201.05,15.0
5922.0,5597330.09,14.0
5804.0,5597374.7547611,13.0
5924.0,5597585.79,14.0
6592.0,5597859.33,15.0
6712.0,5597916.56,16.0
6732.0,5597972.82,17.0
6808.0,5598252.82,16.0
7224.0,5598513.1099999985,17.0
7844.0,5598686.74,18.0
7224.0,5598739.810150743,17.0
6712.0,5598774.33,16.0
6104.0,5599083.744472845,15.0
6204.0,5599336.64,16.0
6316.0,5599419.09,17.0
6124.0,5599432.350493777,16.0
6170.0,5599459.83,17.0
6124.0,5599486.679942628,16.0
5756.0,5599548.243952337,15.0
5736.0,5599749.83,14.0
5836.0,5599750.83,15.0
5936.0,5599751.8,16.0
5836.0,5599874.988741461,15.0
5736.0,5599880.8,14.0
6056.0,5599896.33,15.0
6492.0,5599915.73,16.0
6538.0,5599926.3999999985,17.0
6492.0,5599976.368334086,16.0
5756.0,5600000.931654201,15.0
5736.0,5600022.3999999985,14.0
5756.0,5600180.54,15.0
5736.0,5600367.637183611,14.0
5756.0,5600382.3,15.0
6082.0,5600417.22,16.0
6056.0,5600442.213376056,15.0
5736.0,5600588.22,14.0
5756.0,5600701.43,15.0
6076.0,5600702.3999999985,16.0
5763.0,5600920.06921035,15.0
6083.0,5600995.34,16.0
5945.0,5601137.00783183,15.0
6681.0,5601156.3599999985,16.0
5945.0,5601171.8485025745,15.0
5918.0,5601208.909477317,14.0
5598.0,5601307.3599999985,13.0
5918.0,5601669.49,14.0
5634.0,5601804.49,13.0
5954.0,5601811.1099999985,14.0
6474.0,5602013.84,15.0
6494.0,5602037.12,16.0
5974.0,5602043.039327706,15.0
6020.0,5602046.82,16.0
6070.0,5602094.56812629,15.0
6146.0,5602140.82,14.0
6466.0,5602149.64,15.0
5954.0,5602197.453488606,14.0
6034.0,5603220.52,15.0
6154.0,5603347.59,16.0
6174.0,5603426.16,17.0
6079.0,5603589.615838884,16.0
6059.0,5603608.16,15.0
6123.0,5603650.23,16.0
5994.0,5603679.088961769,15.0
5954.0,5603773.23,14.0
5834.0,5604333.35,13.0
6034.0,5604592.1,14.0
5870.0,5604715.1,13.0
5890.0,5605244.91,14.0
5936.0,5605276.92,15.0
5890.0,5605286.524491528,14.0
5910.0,5605317.66,15.0
5890.0,5605323.92,14.0
5908.0,5605389.66,13.0
5968.0,5605946.22,14.0
6008.0,5606107.24,15.0
5968.0,5606187.302627323,14.0
6008.0,5606256.62,15.0
5968.0,5606363.9487134935,14.0
6008.0,5606598.06,15.0
5968.0,5606702.026316009,14.0
6008.0,5606761.02,15.0
5968.0,5606865.138690855,14.0
6008.0,5607047.17,15.0
5968.0,5607153.692824211,14.0
6008.0,5607226.62,15.0
5968.0,5607330.937693813,14.0
6088.0,5607540.8999999985,15.0
6284.0,5607997.77,16.0
6244.0,5608123.77,15.0
6284.0,5608406.14,16.0
6244.0,5608495.428240048,15.0
6284.0,5608772.8,16.0
6244.0,5608868.8,15.0
6284.0,5608950.31,16.0
6244.0,5609043.31,15.0
7268.0,5609139.46,16.0
6244.0,5609248.46,15.0
9216.0,5609431.495663263,17.0
9216.0,5609596.0200000005,17.0
9216.0,5609481.469397957,17.0
9216.0,5609508.071222079,17.0
9216.0,5609524.494812408,17.0
9216.0,5609537.402642885,17.0
8860.0,5609567.950710313,16.0
9216.0,5609605.495663263,16.0
9216.0,5609926.901158683,16.0
6356.0,5609958.0660835635,16.0
6420.0,5610039.62,17.0
