cores,time,running_job_len
9136.0,4419248.99627062,10.0
9216.0,4419328.311114581,10.0
9216.0,4419345.530302737,10.0
9216.0,4419368.6924339775,10.0
9216.0,4419400.369820078,10.0
9064.0,4419406.773511577,9.0
8026.0,4419545.430255206,8.0
9216.0,4419636.722893313,8.0
9216.0,4419831.122893313,8.0
9216.0,4419988.087319215,8.0
9216.0,4420400.708408267,10.0
7936.0,4420764.708408267,9.0
9216.0,4421040.78,10.0
6096.0,4421522.708408267,9.0
9216.0,4421522.869032957,13.0
9216.0,4421563.841269917,13.0
9216.0,4421572.869032957,13.0
9216.0,4421582.995549091,13.0
9162.0,4421616.846343525,12.0
9098.0,4421629.76206727,11.0
9216.0,4421686.8,12.0
9176.0,4421812.8,11.0
9216.0,4421918.63,12.0
9216.0,4422343.728809451,12.0
9176.0,4422011.63,11.0
9216.0,4423815.149477474,14.0
8976.0,4423909.517563779,13.0
9216.0,4424065.24,14.0
9176.0,4424066.98,13.0
9216.0,4425634.710440079,13.0
9216.0,4426509.077314658,13.0
8406.0,4427574.2976533305,12.0
9216.0,4427614.47,13.0
9216.0,4427662.85,13.0
9216.0,4427685.379431523,13.0
9216.0,4427698.137979774,13.0
9216.0,4427706.170389944,13.0
9216.0,4427722.200966886,13.0
9176.0,4427808.200966886,12.0
9216.0,4427821.08,13.0
9216.0,4427967.08,13.0
9176.0,4428055.08,12.0
9216.0,4428172.22,13.0
9216.0,4428217.819999999,13.0
9216.0,4428240.537738692,13.0
9151.0,4428284.981775992,12.0
9216.0,4430444.93,13.0
9216.0,4430543.549579463,13.0
6096.0,4430625.549579463,12.0
9216.0,4430625.579267631,14.0
9216.0,4430970.549579463,15.0
9216.0,4431009.499579463,15.0
9216.0,4431028.288100058,15.0
8916.0,4431042.97,14.0
8851.0,4431052.606483158,13.0
9216.0,4431223.84,14.0
9176.0,4431497.84,13.0
9216.0,4432058.106616607,16.0
9216.0,4432108.516741461,16.0
9216.0,4432134.22986641,16.0
9088.0,4432172.322340877,15.0
9048.0,4432175.04,14.0
9216.0,4432241.37,15.0
9216.0,4432273.969706539,15.0
9216.0,4432288.11,15.0
9216.0,4432310.092970794,15.0
9216.0,4432310.103408818,15.0
8976.0,4432330.3999999985,14.0
8937.0,4432340.252425429,13.0
8758.0,4432364.331565151,12.0
9216.0,4432386.87,13.0
9216.0,4432428.87,13.0
9216.0,4432449.442393803,13.0
9151.0,4432477.705867264,12.0
9059.0,4432577.241841092,11.0
9216.0,4432675.93,12.0
9216.0,4432764.93,12.0
9176.0,4432884.93,11.0
9216.0,4433089.1499999985,12.0
8828.0,4433095.704289662,11.0
9216.0,4433291.008638256,11.0
9216.0,4433323.008638256,11.0
9124.0,4433501.536151525,10.0
9216.0,4433672.205790697,12.0
9216.0,4434057.205790697,12.0
9216.0,4434208.205790697,12.0
9216.0,4434464.205790697,12.0
9216.0,4434716.205790697,12.0
8976.0,4434737.205790697,11.0
9216.0,4434955.43,12.0
9024.0,4435247.149477474,11.0
7186.0,4435829.00174514,10.0
9216.0,4436801.34,11.0
9216.0,4437186.949901211,11.0
9216.0,4437725.9882963905,11.0
9216.0,4437964.681018347,11.0
9139.0,4438416.07306254,10.0
9216.0,4438416.414830385,15.0
9216.0,4438494.414830385,15.0
9216.0,4438501.896245228,15.0
9216.0,4438533.005663429,15.0
9216.0,4438544.855142446,15.0
9216.0,4438553.525306702,15.0
9039.0,4438584.417996856,14.0
8935.0,4438617.162096845,13.0
8855.0,4438624.181279075,12.0
8799.0,4438673.925270203,11.0
9216.0,4438858.71,12.0
9216.0,4439036.71,12.0
9216.0,4439221.71,12.0
9136.0,4439419.71,11.0
9216.0,4439678.368008927,13.0
9216.0,4439733.714725267,13.0
9216.0,4439759.884516753,13.0
9216.0,4439796.13603508,13.0
9216.0,4439859.68603508,13.0
9216.0,4439890.615442291,13.0
9216.0,4439907.692784864,13.0
9063.0,4439934.8197786445,12.0
8663.0,4439996.368008927,11.0
9216.0,4440045.02,12.0
9216.0,4440100.369999999,12.0
9216.0,4440126.957646387,12.0
9088.0,4440166.145471092,11.0
9216.0,4440166.216804015,13.0
8192.0,4440288.216804015,12.0
8112.0,4440322.145471092,11.0
7629.0,4440802.293354254,10.0
9216.0,4441004.35,11.0
8192.0,4441119.35,10.0
9216.0,4441489.35,11.0
9216.0,4442518.04,11.0
9216.0,4443000.128866849,11.0
9216.0,4443275.82311464,11.0
9216.0,4443471.3798851995,11.0
9216.0,4443871.464571198,14.0
9216.0,4444009.8,14.0
9176.0,4443968.464571198,13.0
9216.0,4444062.020444335,13.0
9216.0,4454320.725426338,13.0
9216.0,4454695.181735054,13.0
9216.0,4455139.897203312,13.0
9024.0,4455250.464571198,12.0
8724.0,4456146.464571198,11.0
9216.0,4456146.487099612,13.0
8940.0,4456983.193993899,12.0
9216.0,4457028.487099612,12.0
9216.0,4457481.232676756,12.0
9216.0,4457740.864509296,12.0
9216.0,4457924.888088557,12.0
6940.0,4458320.845928315,11.0
9216.0,4458717.52,12.0
9216.0,4459941.47544557,12.0
8616.0,4458740.52,11.0
8316.0,4465920.596787961,10.0
9216.0,4465920.674700457,13.0
8499.0,4465953.283103568,12.0
7475.0,4465988.604762027,11.0
9216.0,4466603.62,12.0
8528.0,4466703.312208613,11.0
7952.0,4467033.03401861,10.0
7173.0,4469220.420703717,9.0
6945.0,4478196.429496957,8.0
9216.0,4478664.6,9.0
9216.0,4487520.6,9.0
9216.0,4491638.01520413,9.0
8757.0,4492224.482350916,8.0
8349.0,4496117.912530354,7.0
3551.0,4503016.7636608975,6.0
2999.0,4515651.988365023,5.0
1619.0,4521261.362698075,4.0
1316.0,4564047.947024899,3.0
1063.0,4593200.708408267,2.0
39.0,4638720.674700457,1.0
119.0,4665533.16,2.0
249.0,4665651.5,3.0
119.0,4665690.377417444,2.0
303.0,4665702.91,3.0
119.0,4665747.015255385,2.0
39.0,4665827.707650028,1.0
119.0,4666052.11,2.0
303.0,4666178.21,3.0
119.0,4666182.736965091,2.0
303.0,4666300.43,3.0
119.0,4666330.655576779,2.0
303.0,4666451.75,3.0
119.0,4666460.330286084,2.0
199.0,4666537.11,3.0
144.0,4666621.75,2.0
39.0,4666690.773162189,1.0
119.0,4667300.5,2.0
39.0,4667446.5,1.0
119.0,4667743.79,2.0
39.0,4667877.536208581,1.0
119.0,4668168.6499999985,2.0
39.0,4668272.6499999985,1.0
119.0,4668484.87,2.0
39.0,4668588.87,1.0
119.0,4668855.41,2.0
224.0,4668952.41,3.0
119.0,4669031.726164372,2.0
303.0,4669080.45,3.0
119.0,4669109.620443523,2.0
39.0,4669227.45,1.0
79.0,4669447.11,2.0
211.0,4669513.07,3.0
119.0,4669529.307968794,2.0
263.0,4669574.18,3.0
2903.0,4669603.28,4.0
2719.0,4669611.310007483,3.0
2679.0,4669684.315150721,2.0
2719.0,4669703.19,3.0
4290.0,4670103.19,2.0
5149.0,4670300.71,3.0
8660.0,4670647.0,4.0
8568.0,4670779.94172496,3.0
2679.0,4670854.7188730305,2.0
6151.0,4670860.3999999985,3.0
6111.0,4670951.3999999985,2.0
6151.0,4671202.81,3.0
6111.0,4671317.81,2.0
6151.0,4671417.18,3.0
6111.0,4671543.305787415,2.0
39.0,4671740.597414661,1.0
79.0,4672026.34,2.0
132.0,4672164.08,3.0
103.0,4672249.356884244,2.0
39.0,4672273.325520623,1.0
79.0,4672273.69,2.0
171.0,4672367.78,3.0
79.0,4672395.643507103,2.0
39.0,4672489.025899878,1.0
539.0,4672551.11,2.0
579.0,4675680.33,3.0
671.0,4677281.8,4.0
579.0,4677331.553370191,3.0
671.0,4677555.34,4.0
579.0,4677589.356867086,3.0
539.0,4677703.52173228,2.0
579.0,4678492.36,3.0
659.0,4678817.31,4.0
579.0,4678987.31,3.0
619.0,4679081.1499999985,4.0
579.0,4679133.36,3.0
539.0,4679197.1499999985,2.0
579.0,4679230.53,3.0
671.0,4679388.64,4.0
579.0,4679406.618492112,3.0
619.0,4679475.94,4.0
579.0,4679504.64,3.0
539.0,4679560.053537495,2.0
579.0,4679594.28,3.0
979.0,4680212.17,4.0
592.0,4680234.17,3.0
539.0,4681094.147150343,2.0
839.0,4681402.36,3.0
1031.0,4681428.55,4.0
1111.0,4681703.06,5.0
1031.0,4681875.06,4.0
1191.0,4683186.19,5.0
2559.0,4683470.3999999985,6.0
4427.0,4683717.75,7.0
3603.0,4683809.4290254675,6.0
1399.0,4683914.494809724,5.0
1360.0,4684681.755353392,4.0
1361.0,4685203.79,5.0
1961.0,4685557.84,6.0
1451.0,4685580.84,5.0
1515.0,4686485.16,6.0
1859.0,4686690.8,7.0
1599.0,4686803.8,6.0
1451.0,4687172.332596996,5.0
1711.0,4687186.47,6.0
1451.0,4687258.47,5.0
1711.0,4687286.38,6.0
2309.0,4687300.93,7.0
2569.0,4687322.27,8.0
2829.0,4687354.28,9.0
3427.0,4687394.05,10.0
3167.0,4687417.05,9.0
3427.0,4687432.85,10.0
3167.0,4687456.85,9.0
3427.0,4687465.83,10.0
3687.0,4687495.8999999985,11.0
3728.0,4688231.16,12.0
3208.0,4688457.902971938,11.0
2610.0,4688553.836913443,10.0
2812.0,4689090.58,11.0
2732.0,4689156.58,10.0
2812.0,4689205.04,11.0
2732.0,4689326.04,10.0
2235.0,4689372.131347154,9.0
1975.0,4689806.27,8.0
2055.0,4690096.47,9.0
2052.0,4690129.226676546,8.0
1972.0,4690242.47,7.0
2142.0,4690915.1499999985,8.0
2182.0,4691713.46,9.0
2530.0,4692418.6499999985,10.0
2140.0,4692564.0839650035,9.0
1948.0,4692796.55,8.0
1988.0,4692823.14,9.0
2052.0,4692915.29,10.0
1988.0,4692930.034454837,9.0
1948.0,4693068.29,8.0
2248.0,4693310.08,9.0
2288.0,4693570.04,10.0
2380.0,4693611.75,11.0
2288.0,4693651.507546752,10.0
2290.0,4693684.5,11.0
2292.0,4693710.69,12.0
2290.0,4693758.5,11.0
2288.0,4693760.616850734,10.0
2290.0,4693818.36,11.0
2296.0,4693825.1499999985,12.0
2298.0,4693847.46,13.0
2300.0,4693871.71,14.0
2294.0,4693877.36470852,13.0
2292.0,4693924.82172191,12.0
2290.0,4693950.176592216,11.0
2288.0,4693957.71,10.0
2302.0,4694012.36,11.0
2308.0,4694031.76,12.0
2310.0,4694052.13,13.0
2312.0,4694067.6499999985,14.0
2182.0,4694387.587286703,13.0
2180.0,4694515.1499999985,12.0
2264.0,4695136.59,13.0
2184.0,4695312.59,12.0
2264.0,4695388.79,13.0
2306.0,4695498.979972127,12.0
2256.0,4695547.6213273145,11.0
2251.0,4696261.447368641,10.0
2252.0,4696352.0,11.0
2495.0,4696569.28,12.0
2735.0,4696605.17,13.0
3287.0,4696627.48,14.0
2735.0,4696643.761943496,13.0
3287.0,4696680.83,14.0
3839.0,4696765.22,15.0
4079.0,4696811.78,16.0
3585.0,4696982.0204884475,15.0
3639.0,4697111.11716345,14.0
3087.0,4697340.741077838,13.0
3327.0,4697441.31,14.0
3567.0,4697451.98,15.0
3807.0,4697463.62,16.0
4431.0,4697938.92,17.0
4119.0,4698079.844551073,16.0
4192.0,4698175.13,15.0
3730.0,4698377.660667473,14.0
3470.0,4698546.203453538,13.0
3230.0,4698715.92,12.0
3290.0,4699583.5284703225,11.0
2972.0,4700071.2818853175,10.0
3936.0,4700264.01,11.0
4960.0,4700381.38,12.0
4029.0,4700558.833587388,11.0
4327.0,4701780.12,12.0
4864.0,4701850.93,13.0
4327.0,4701891.074896582,12.0
4019.0,4701969.032321886,11.0
4571.0,4702896.59,12.0
4331.0,4702930.59,11.0
4523.0,4703354.43,12.0
4040.0,4703384.084448289,11.0
5064.0,4704574.69,12.0
4040.0,4704596.69,11.0
4340.0,4705174.1499999985,12.0
4600.0,4707611.76,13.0
4340.0,4707634.76,12.0
4580.0,4707659.29,13.0
4400.0,4708400.243788125,12.0
4640.0,4708469.24,13.0
5212.0,4708665.18,14.0
4952.0,4708688.18,13.0
5212.0,4708728.23,14.0
5010.0,4708801.7792962175,13.0
4700.0,4712530.399508185,12.0
4892.0,4714346.47,13.0
4340.0,4715408.13771817,12.0
4891.0,4717080.8999999985,13.0
4591.0,4717454.1499999985,12.0
4148.0,4721369.260315182,11.0
4418.0,4725419.02,12.0
3866.0,4726429.028705223,11.0
3563.0,4728760.021330255,10.0
3863.0,4729014.81,11.0
3764.0,4734513.654604167,10.0
4193.0,4736424.64,11.0
3710.0,4738899.921529324,10.0
3790.0,4738971.86,11.0
3710.0,4739115.86,10.0
3790.0,4739278.38,11.0
3710.0,4739395.836848817,10.0
3790.0,4739525.73,11.0
3521.0,4739625.7058499055,10.0
3342.0,4739644.948201075,9.0
3422.0,4739984.54,10.0
3342.0,4740117.54,9.0
3422.0,4740891.49,10.0
3826.0,4740924.47,11.0
3642.0,4740978.4848891115,10.0
3780.0,4742093.32,11.0
3700.0,4742234.393121387,10.0
3780.0,4742508.48,11.0
3700.0,4742642.48,10.0
3780.0,4743001.24,11.0
3760.0,4743146.24,10.0
3840.0,4743232.1,11.0
3760.0,4743399.1,10.0
3208.0,4745466.588178835,9.0
2898.0,4745747.512935154,8.0
3231.0,4746801.7,9.0
3491.0,4746811.3999999985,10.0
3231.0,4746921.838976013,9.0
3423.0,4747354.6,10.0
4034.0,4747397.28,11.0
4394.0,4747453.54,12.0
5262.0,4747941.45,13.0
4785.0,4748995.872634703,12.0
4629.0,4751935.25098289,11.0
4242.0,4752088.40638389,10.0
5137.0,4752879.72,11.0
4694.0,4752944.8457989525,10.0
4794.0,4753421.95,11.0
4894.0,4753485.97,12.0
4994.0,4753540.29,13.0
5094.0,4753587.82,14.0
5324.0,4753638.26,15.0
5554.0,4753682.88,16.0
4634.0,4753965.969026373,15.0
4714.0,4754369.64,16.0
4634.0,4754547.64,15.0
4666.0,4754916.72,16.0
4634.0,4755003.733490682,15.0
4714.0,4755294.05,16.0
4634.0,4755416.05,15.0
4714.0,4755566.62,16.0
4665.0,4755687.62,15.0
4495.0,4756599.786228535,14.0
4265.0,4757136.4553316645,13.0
4673.0,4758305.8999999985,14.0
4451.0,4758694.425291964,13.0
4321.0,4758979.403620565,12.0
4159.0,4759457.11096941,11.0
4059.0,4760141.97,10.0
4389.0,4761175.16,11.0
4629.0,4761193.59,12.0
5181.0,4761212.99,13.0
5016.0,4761245.99,12.0
4464.0,4761258.485062639,11.0
4776.0,4761302.23,12.0
4389.0,4761326.88644654,11.0
4149.0,4761357.23,10.0
4389.0,4761400.2,11.0
4629.0,4761410.87,12.0
4389.0,4761458.041927489,11.0
4629.0,4761840.58,12.0
5965.0,4762274.17,13.0
7377.0,4762629.19,14.0
7507.0,4762760.14,15.0
7377.0,4762783.422804683,14.0
6894.0,4763101.249571107,13.0
6814.0,4763119.14,12.0
6894.0,4763170.45,13.0
6814.0,4763583.45,12.0
6894.0,4763848.48,13.0
6814.0,4764277.48,12.0
7114.0,4764794.23,13.0
7194.0,4765596.42,14.0
7114.0,4765730.42,13.0
7194.0,4765745.8,14.0
7114.0,4765919.761214736,13.0
7306.0,4769293.09,14.0
7114.0,4769696.8999999985,13.0
6904.0,4772679.406341092,12.0
7845.0,4773688.16,13.0
7245.0,4773721.16,12.0
7325.0,4774454.46,13.0
7725.0,4774476.77,14.0
7374.0,4774547.017616779,13.0
7245.0,4774563.017734614,12.0
6675.0,4774741.340595904,11.0
6715.0,4774826.94,12.0
6847.0,4774880.29,13.0
6755.0,4774924.869992329,12.0
6899.0,4775291.57,13.0
6715.0,4775295.127123983,12.0
6675.0,4775414.57,11.0
6915.0,4775468.1099999985,12.0
7155.0,4775471.99,13.0
7547.0,4775871.63,14.0
7731.0,4775890.06,15.0
7651.0,4775960.149395419,14.0
7467.0,4775965.333773944,13.0
7547.0,4776063.69,14.0
7467.0,4776399.69,13.0
7507.0,4776501.16,14.0
7467.0,4776634.16,13.0
7507.0,4776758.21,14.0
7064.0,4777204.836519313,13.0
7364.0,4777613.75,14.0
7604.0,4778684.63,15.0
7364.0,4778988.63,14.0
7444.0,4780661.49,15.0
7472.0,4780786.0037192935,14.0
7552.0,4781865.26,15.0
7472.0,4781998.26,14.0
7432.0,4782018.21,13.0
7512.0,4782589.85,14.0
7507.0,4782726.990389139,13.0
7587.0,4783805.26,14.0
7507.0,4784176.330383749,13.0
7587.0,4784264.07,14.0
7507.0,4784408.038683687,13.0
7699.0,4788692.12,14.0
7399.0,4789899.75,13.0
6583.0,4790220.815292106,12.0
6343.0,4790562.22,11.0
6834.0,4791638.98,12.0
6466.0,4795698.050769104,11.0
5914.0,4796434.204476698,10.0
6638.0,4800608.57,11.0
6798.0,4802126.62,12.0
7198.0,4803189.74,13.0
6754.0,4804461.637975496,12.0
6364.0,4805233.116002843,11.0
6292.0,4810815.212305961,10.0
5984.0,4812317.841847193,9.0
5184.0,4812464.869963949,8.0
5484.0,4812524.05,9.0
5392.0,4820207.330877105,8.0
6082.0,4824419.16,9.0
5392.0,4824598.051781861,8.0
4840.0,4824683.462772564,7.0
5120.0,4829045.09,8.0
4840.0,4829078.09,7.0
5120.0,4829157.6099999985,8.0
4930.0,4829225.6099999985,7.0
5210.0,4831592.31,8.0
4840.0,4831615.31,7.0
5080.0,4832720.42,8.0
5320.0,4832776.68,9.0
5600.0,4832951.28,10.0
5392.0,4833022.9759284295,9.0
5867.0,4833741.83,10.0
6627.0,4833812.64,11.0
6678.0,4834528.1099999985,10.0
6144.0,4834649.342007172,9.0
5760.0,4834695.676415489,8.0
6000.0,4834944.63,9.0
6240.0,4834956.27,10.0
6000.0,4835011.794954227,9.0
6552.0,4835165.79,10.0
6150.0,4835193.533396032,9.0
5760.0,4835273.731154264,8.0
6000.0,4835286.07,9.0
6552.0,4835290.92,10.0
6000.0,4835305.979535411,9.0
5760.0,4835312.92,8.0
4840.0,4835958.880538903,7.0
4540.0,4836253.270183672,6.0
4780.0,4836262.8599999985,7.0
5020.0,4836265.77,8.0
5002.0,4836298.77,7.0
4540.0,4836331.242395788,6.0
4593.0,4837725.62,7.0
4833.0,4837751.81,8.0
5385.0,4837754.72,9.0
5420.0,4837823.320463914,8.0
5105.0,4837840.189580631,7.0
5345.0,4837951.63,8.0
5105.0,4837984.63,7.0
5345.0,4838003.04,8.0
5804.0,4838081.6099999985,9.0
5345.0,4838091.135484863,8.0
5585.0,4838216.44,9.0
5825.0,4838218.38,10.0
5657.0,4838240.38,9.0
5345.0,4838278.252902513,8.0
5585.0,4838374.55,9.0
5825.0,4838383.28,10.0
6217.0,4838898.35,11.0
6137.0,4839019.35,10.0
6217.0,4839019.6,11.0
6401.0,4839123.39,12.0
6217.0,4839134.042142675,11.0
6370.0,4839223.3,12.0
6217.0,4839233.973749062,11.0
6297.0,4839296.05,12.0
6217.0,4839334.3,11.0
6137.0,4839433.438166622,10.0
6217.0,4839480.35,11.0
6137.0,4839627.35,10.0
6217.0,4839750.98,11.0
6137.0,4839886.98,10.0
6217.0,4840495.94,11.0
3861.0,4840530.326239514,10.0
3781.0,4840626.459402811,9.0
3861.0,4840817.98,10.0
3781.0,4840951.91179092,9.0
3861.0,4841232.17,10.0
3965.0,4841308.8,11.0
3861.0,4841354.324514012,10.0
3781.0,4841456.770315486,9.0
3861.0,4841820.96,10.0
3781.0,4841967.96,9.0
3861.0,4842036.3,10.0
3781.0,4842158.720146208,9.0
3861.0,4842210.8999999985,10.0
4045.0,4842333.12,11.0
3861.0,4842342.259556307,10.0
3781.0,4842473.565552528,9.0
3229.0,4843653.128375668,8.0
2729.0,4845351.11,7.0
3029.0,4846901.82,8.0
3269.0,4849045.52,9.0
3581.0,4849055.22,10.0
4061.0,4849072.68,11.0
3659.0,4849085.375545828,10.0
3269.0,4849110.5736232875,9.0
3509.0,4849271.53,10.0
4061.0,4849504.33,11.0
3821.0,4849561.33,10.0
3581.0,4849579.6099999985,9.0
3821.0,4849646.92,10.0
3581.0,4849669.92,9.0
4635.0,4849910.76,10.0
6246.0,4849934.04,11.0
3968.0,4849958.9548464175,10.0
3581.0,4849990.590318158,9.0
3621.0,4850120.28,10.0
3861.0,4850345.32,11.0
3621.0,4850400.061149357,10.0
3861.0,4850419.04,11.0
3621.0,4850466.340343181,10.0
3861.0,4850495.67,11.0
3621.0,4850528.67,10.0
3861.0,4851100.95,11.0
3696.0,4851133.95,10.0
4046.0,4851822.63,11.0
4468.0,4851881.8,12.0
4046.0,4851888.795733332,11.0
5438.0,4851897.32,12.0
4840.0,4851912.436780798,11.0
6471.0,4852046.7,12.0
5919.0,4852208.872921163,11.0
6757.0,4852633.55,12.0
6329.0,4852756.470870526,11.0
6829.0,4852818.82,12.0
7634.0,4852950.74,13.0
7284.0,4853102.872944127,12.0
6329.0,4853185.480478969,11.0
6829.0,4853264.05,12.0
6329.0,4853297.05,11.0
6829.0,4853407.6099999985,12.0
8054.0,4853408.58,13.0
9204.0,4853409.55,14.0
9204.0,4853491.566801965,14.0
8054.0,4853492.570774856,13.0
6904.0,4853534.507204323,12.0
6404.0,4853636.566801965,11.0
5881.0,4853856.743039843,10.0
5344.0,4854107.342748559,9.0
5937.0,4854239.87,10.0
6732.0,4854316.5,11.0
5937.0,4854362.600894762,10.0
6667.0,4854695.77,11.0
6587.0,4854868.348191304,10.0
6847.0,4855167.19,11.0
7087.0,4855171.07,12.0
7327.0,4855175.92,13.0
8061.0,4855270.01,14.0
7720.0,4855284.762242915,13.0
7379.0,4855318.076132818,12.0
7712.0,4855360.22,13.0
7472.0,4855383.22,12.0
7712.0,4855439.76,13.0
7149.0,4856981.0571493115,12.0
7653.0,4857669.79,13.0
7984.0,4858608.75,14.0
7904.0,4858776.002877613,13.0
7984.0,4858806.63,14.0
7616.0,4858900.102208868,13.0
7820.0,4858900.72,14.0
7920.0,4858929.82,15.0
7736.0,4858947.586172904,14.0
7946.0,4859834.83,15.0
7878.0,4860011.83,14.0
8118.0,4860531.29,15.0
8670.0,4861114.26,16.0
8118.0,4861150.771227864,15.0
8456.0,4862747.74,16.0
8455.0,4862864.776198796,15.0
8365.0,4863403.433726969,14.0
8366.0,4863471.3599999985,15.0
8369.0,4863493.67,16.0
8367.0,4863527.53730573,15.0
8365.0,4863547.003074437,14.0
8765.0,4863610.07,15.0
9216.0,4863626.56,16.0
8773.0,4863788.218381865,15.0
9216.0,4865041.79,16.0
9216.0,4866591.68,16.0
9216.0,4867932.105136201,16.0
9216.0,4869609.661235436,17.0
9216.0,4869969.72,17.0
8722.0,4870434.929244502,16.0
7698.0,4871827.01,15.0
6059.0,4878847.285178664,14.0
5751.0,4879153.623460458,13.0
5175.0,4879540.09740108,12.0
5843.0,4879543.29,13.0
6035.0,4879632.53,14.0
5483.0,4880122.743322694,13.0
5193.0,4887077.6197846765,12.0
4791.0,4888250.760085353,11.0
4419.0,4888742.0505081685,10.0
4420.0,4888877.6,11.0
4423.0,4888920.28,12.0
4420.0,4888928.619200475,11.0
3847.0,4889598.600397006,10.0
3617.0,4890366.075069424,9.0
3688.0,4890945.28,8.0
3988.0,4891569.35,9.0
3436.0,4892849.054262174,8.0
3371.0,4893405.842493779,7.0
2482.0,4897230.123430621,6.0
3069.0,4903459.6099999985,7.0
2379.0,4903671.211173464,6.0
2503.0,4911593.848416987,5.0
3527.0,4911894.73,6.0
3227.0,4912479.547839606,5.0
2657.0,4913440.263139987,4.0
2957.0,4915354.72,5.0
2958.0,4916755.3999999985,6.0
2957.0,4917311.3999999985,5.0
2714.0,4917480.098223221,4.0
2954.0,4918912.68,5.0
3506.0,4918947.6,6.0
2954.0,4918967.614924265,5.0
3466.0,4920355.07,6.0
3666.0,4920378.35,7.0
4017.0,4920783.81,8.0
4016.0,4920954.81,7.0
4056.0,4921508.3999999985,8.0
4016.0,4921613.964476873,7.0
4416.0,4921644.2,8.0
4016.0,4921762.2,7.0
4256.0,4922313.5,8.0
4808.0,4922612.26,9.0
4256.0,4922631.830317654,8.0
4203.0,4923006.08,9.0
4163.0,4923172.98278269,8.0
4203.0,4923195.23,9.0
4163.0,4923420.296181582,8.0
4323.0,4923433.85,9.0
4163.0,4923666.113641614,8.0
3923.0,4923678.07,7.0
4183.0,4925570.76,8.0
4503.0,4925884.07,9.0
4183.0,4926081.07,8.0
4823.0,4926128.51,9.0
4363.0,4926131.620775296,8.0
6475.0,4926346.76,9.0
5003.0,4926365.66479328,8.0
3723.0,4927021.259167575,7.0
3426.0,4927108.550902645,6.0
4066.0,4927198.42,7.0
3486.0,4927406.42,6.0
4126.0,4927751.32,7.0
3486.0,4928005.446752009,6.0
2934.0,4928581.279957083,5.0
3958.0,4928766.91,6.0
4358.0,4929325.63,7.0
5518.0,4929669.98,8.0
4878.0,4930064.0211530095,7.0
4998.0,4930143.34,8.0
4878.0,4930267.34,7.0
4558.0,4930276.552733397,6.0
5612.0,4930278.17,7.0
6666.0,4930333.46,8.0
6746.0,4930436.28,9.0
6666.0,4930559.28,8.0
6786.0,4930565.29,9.0
6666.0,4930700.161890873,8.0
6746.0,4930703.03,9.0
6983.0,4930849.03,8.0
7063.0,4931543.05,9.0
6666.0,4931689.05,8.0
6866.0,4932025.14,9.0
7066.0,4932052.3,10.0
7406.0,4932263.76,11.0
7653.0,4932408.76,10.0
7733.0,4932513.05,11.0
8460.0,4932531.48,12.0
9198.0,4932533.42,13.0
9118.0,4932692.05,12.0
9216.0,4932962.884603315,12.0
7626.0,4932974.292599859,11.0
8656.0,4933195.93,12.0
8016.0,4933423.93,11.0
8096.0,4933449.1,12.0
8016.0,4933610.495499524,11.0
8056.0,4934527.74,12.0
8016.0,4934738.898739596,11.0
8056.0,4935037.96,12.0
8016.0,4935288.96,11.0
8529.0,4935289.19,12.0
8529.0,4935588.106474857,12.0
8917.0,4936026.39,13.0
9157.0,4936139.88,14.0
9077.0,4936153.39,13.0
8096.0,4936178.611509193,12.0
8249.0,4936252.3999999985,13.0
8096.0,4936276.185120651,12.0
8386.0,4936331.94,13.0
8256.0,4936368.271365779,12.0
8608.0,4936368.8,13.0
8848.0,4936389.17,14.0
8296.0,4936395.358824983,13.0
7146.0,4936434.221038253,12.0
7226.0,4936450.28,13.0
7271.0,4936558.101650702,12.0
7351.0,4936566.68,13.0
7261.0,4936577.46924764,12.0
6946.0,4936585.517999826,11.0
7211.0,4936667.56,12.0
7106.0,4936723.033947862,11.0
7658.0,4936910.06,12.0
8130.0,4937181.66,13.0
7970.0,4937303.66,12.0
8130.0,4937304.85,13.0
7970.0,4937511.04317978,12.0
8330.0,4939827.82,13.0
9158.0,4939875.35,14.0
9216.0,4943563.33719619,17.0
9196.0,4943611.29,16.0
9216.0,4943613.725481374,16.0
9216.0,4943617.33719619,16.0
9216.0,4943638.637750586,16.0
9216.0,4943652.948656677,16.0
9216.0,4943662.470491205,16.0
9216.0,4943667.283705653,16.0
9037.0,4943681.559341761,15.0
8931.0,4943696.521258186,14.0
9178.0,4943739.83,15.0
9158.0,4943808.83,14.0
9216.0,4944006.600742094,16.0
9216.0,4944166.082237836,16.0
9216.0,4944218.670639104,16.0
9216.0,4944240.445154148,16.0
9216.0,4944250.237228971,16.0
9211.0,4944262.660105246,15.0
9216.0,4961031.25,15.0
9216.0,4963252.97,15.0
9216.0,4965135.54,15.0
8664.0,4967348.4178715665,14.0
9216.0,4967348.593303736,21.0
9216.0,4967394.923130868,21.0
9216.0,4967398.523130869,21.0
9216.0,4967400.523130869,21.0
9216.0,4967420.795011941,21.0
9216.0,4967425.579034069,21.0
9216.0,4967429.5274127405,21.0
9216.0,4967439.72892719,21.0
9216.0,4967442.377407323,21.0
9216.0,4967449.9543425795,21.0
9216.0,4967457.317006675,21.0
9176.0,4967465.4178715665,20.0
9216.0,4967465.813155225,24.0
8910.0,4967476.314731388,23.0
8600.0,4967495.585720181,22.0
9216.0,4967495.660053854,24.0
9216.0,4967502.855041761,24.0
