cores,time,running_job_len
4383.0,4701780.12,11.0
4143.0,4701802.12,10.0
4383.0,4701850.93,11.0
4935.0,4702896.59,12.0
4695.0,4702950.926487254,11.0
4212.0,4703320.013923507,10.0
4404.0,4703354.43,11.0
5428.0,4704574.69,12.0
4404.0,4705001.901484022,11.0
4704.0,4705174.1499999985,12.0
5354.0,4707611.76,13.0
5834.0,4707659.29,14.0
5334.0,4707669.252412659,13.0
5154.0,4708395.904727974,12.0
5394.0,4708469.24,13.0
5654.0,4708665.18,14.0
5394.0,4708688.18,13.0
5654.0,4708728.23,14.0
5454.0,4708855.842981862,13.0
4764.0,4712542.162911173,12.0
4452.0,4712663.584172867,11.0
4716.0,4714346.47,12.0
5088.0,4717080.8999999985,13.0
4762.0,4719803.762635312,12.0
4605.0,4723824.9656923115,11.0
4704.0,4725419.02,12.0
4152.0,4725920.907270525,11.0
3852.0,4728103.18457987,10.0
4403.0,4729014.81,11.0
3851.0,4729079.309699649,10.0
3408.0,4732555.207409053,9.0
3855.0,4736424.64,10.0
3375.0,4738764.345694066,9.0
3455.0,4738971.86,10.0
3375.0,4739115.86,9.0
3007.0,4739145.284425867,8.0
3087.0,4739278.38,9.0
3007.0,4739400.38,8.0
3087.0,4739525.73,9.0
3007.0,4739633.997751437,8.0
3087.0,4739984.54,9.0
3007.0,4740117.54,8.0
3087.0,4740891.49,9.0
3491.0,4740924.47,10.0
3367.0,4740976.482191119,9.0
3602.0,4742093.32,10.0
3522.0,4742247.32,9.0
3602.0,4742508.48,10.0
3522.0,4742645.929579862,9.0
3602.0,4743001.24,10.0
3580.0,4743146.24,9.0
3660.0,4743232.1,10.0
3638.0,4743399.1,9.0
3270.0,4745605.463576936,8.0
3603.0,4746801.7,9.0
4175.0,4746811.3999999985,10.0
3915.0,4746856.3999999985,9.0
4107.0,4747354.6,10.0
4718.0,4747397.28,11.0
5546.0,4747453.54,12.0
6414.0,4747941.45,13.0
5952.0,4749090.62658388,12.0
5490.0,4749810.5086595705,11.0
5037.0,4750940.171185592,10.0
5386.0,4752879.72,11.0
4943.0,4752968.682840033,10.0
5163.0,4753421.95,11.0
5263.0,4753485.97,12.0
5363.0,4753540.29,13.0
5593.0,4753587.82,14.0
5823.0,4753638.26,15.0
6053.0,4753682.88,16.0
5289.0,4753853.346470436,15.0
5369.0,4754369.64,16.0
5289.0,4754547.64,15.0
5321.0,4754916.72,16.0
5289.0,4755009.72,15.0
5369.0,4755294.05,16.0
5289.0,4755416.05,15.0
5369.0,4755566.62,16.0
5319.0,4755687.62,15.0
5119.0,4756618.929211142,14.0
4889.0,4756664.420911349,13.0
4659.0,4756912.392644179,12.0
5004.0,4758305.8999999985,13.0
4844.0,4758790.528779583,12.0
4684.0,4759036.827420534,11.0
4674.0,4760141.97,10.0
4914.0,4761175.16,11.0
5466.0,4761193.59,12.0
5706.0,4761212.99,13.0
5466.0,4761245.99,12.0
4914.0,4761254.435635869,11.0
4764.0,4761292.59,10.0
5004.0,4761302.23,11.0
4764.0,4761357.23,10.0
5004.0,4761400.2,11.0
5244.0,4761410.87,12.0
5004.0,4761493.19497521,11.0
5244.0,4761840.58,12.0
6673.0,4762274.17,13.0
8085.0,4762629.19,14.0
7419.0,4762656.402776057,13.0
7603.0,4762760.14,14.0
7419.0,4762783.043318083,13.0
7397.0,4763119.14,12.0
7477.0,4763170.45,13.0
7397.0,4763519.453076139,12.0
7477.0,4763848.48,13.0
7397.0,4764277.48,12.0
7697.0,4764794.23,13.0
7835.0,4765596.42,14.0
7755.0,4765742.980917827,13.0
7835.0,4765745.8,14.0
7830.0,4765915.72196345,13.0
7522.0,4767464.351425832,12.0
8032.0,4769293.09,13.0
9216.0,4773688.16,14.0
9216.0,4773701.69,14.0
9216.0,4773723.714848593,14.0
9216.0,4773757.860797265,14.0
8070.0,4773874.110269133,13.0
8704.0,4774454.46,14.0
9104.0,4774476.77,15.0
8704.0,4774498.77,14.0
8624.0,4774576.46,13.0
8664.0,4774826.94,14.0
8744.0,4774880.29,15.0
8704.0,4774963.94,14.0
8218.0,4774984.215649298,13.0
8138.0,4775222.497735728,12.0
8178.0,4775291.57,13.0
8138.0,4775414.57,12.0
8378.0,4775468.1099999985,13.0
8930.0,4775471.99,14.0
9010.0,4775871.63,15.0
9194.0,4775890.06,16.0
9216.0,4775920.859999999,16.0
9216.0,4775937.123097603,16.0
9216.0,4775947.556296247,16.0
9062.0,4775968.80601199,15.0
8878.0,4775971.339034798,14.0
9010.0,4776063.69,15.0
8930.0,4776399.69,14.0
8970.0,4776501.16,15.0
8930.0,4776617.323762866,14.0
8970.0,4776758.21,15.0
8527.0,4776984.069481598,14.0
8827.0,4777613.75,15.0
9216.0,4778684.63,16.0
8976.0,4778988.63,15.0
9216.0,4780661.49,16.0
9136.0,4780782.49,15.0
8821.0,4781290.5122319665,14.0
8982.0,4781865.26,15.0
8902.0,4781998.26,14.0
8862.0,4782018.21,13.0
8942.0,4782589.85,14.0
8937.0,4782723.85,13.0
9017.0,4783805.26,14.0
8937.0,4784220.26,13.0
9017.0,4784264.07,14.0
8937.0,4784423.361288812,13.0
8247.0,4784674.643525879,12.0
7419.0,4784904.724507055,11.0
7611.0,4788692.12,12.0
6628.0,4790051.869630964,11.0
6388.0,4790272.78,10.0
6879.0,4791638.98,11.0
6361.0,4795593.220042056,10.0
5809.0,4797869.209706147,9.0
6496.0,4800608.57,10.0
6252.0,4801887.279713374,9.0
6802.0,4802126.62,10.0
7202.0,4803189.74,11.0
7110.0,4805568.88972362,10.0
6420.0,4807118.537285566,9.0
7046.0,4812524.05,10.0
6806.0,4812713.893648196,9.0
6363.0,4813534.690683078,8.0
5708.0,4817889.693196791,7.0
5318.0,4824294.147635078,6.0
6008.0,4824419.16,7.0
5318.0,4824618.53941011,6.0
5226.0,4825189.8088644175,5.0
4674.0,4825772.157415452,4.0
5344.0,4829045.09,5.0
5064.0,4829115.475160054,4.0
5344.0,4829157.6099999985,5.0
5064.0,4829304.169680529,4.0
5344.0,4831592.31,5.0
5064.0,4831615.31,4.0
5304.0,4832720.42,5.0
5544.0,4832776.68,6.0
5824.0,4832951.28,7.0
5134.0,4832963.778749513,6.0
4854.0,4833049.225949156,5.0
5401.0,4833741.83,6.0
6161.0,4833812.64,7.0
5924.0,4834689.583283535,6.0
5534.0,4834692.126065976,5.0
5774.0,4834944.63,6.0
6014.0,4834956.27,7.0
5774.0,4835031.400328842,6.0
6326.0,4835165.79,7.0
5774.0,4835194.116758849,6.0
5534.0,4835198.79,5.0
5774.0,4835286.07,6.0
6014.0,4835290.92,7.0
5921.0,4835312.92,6.0
5534.0,4835366.746231677,5.0
4614.0,4835885.212562143,4.0
4854.0,4836262.8599999985,5.0
5094.0,4836265.77,6.0
5073.0,4836326.397237449,5.0
4614.0,4836351.923155125,4.0
4654.0,4837725.62,5.0
4894.0,4837751.81,6.0
5134.0,4837754.72,7.0
4918.0,4837787.72,6.0
4854.0,4837824.585555458,5.0
5094.0,4837951.63,6.0
5478.0,4838003.04,7.0
5169.0,4838016.988901085,6.0
5634.0,4838081.6099999985,7.0
5094.0,4838130.612071546,6.0
5334.0,4838216.44,7.0
5886.0,4838218.38,8.0
5481.0,4838241.819465358,7.0
5094.0,4838302.248169757,6.0
5334.0,4838374.55,7.0
5886.0,4838383.28,8.0
6278.0,4838898.35,9.0
6198.0,4839019.35,8.0
6278.0,4839019.6,9.0
6462.0,4839123.39,10.0
6278.0,4839134.256873506,9.0
6358.0,4839223.3,10.0
6278.0,4839245.39,9.0
6462.0,4839296.05,10.0
6278.0,4839316.2442356935,9.0
6198.0,4839448.322571174,8.0
6278.0,4839480.35,9.0
6198.0,4839622.322586979,8.0
6278.0,4839750.98,9.0
6198.0,4839886.98,8.0
6278.0,4840495.94,9.0
6198.0,4840635.126460364,8.0
6278.0,4840817.98,9.0
6198.0,4840952.98,8.0
6278.0,4841232.17,9.0
6462.0,4841308.8,10.0
6278.0,4841336.654267156,9.0
6198.0,4841439.662172777,8.0
4548.0,4841488.652619801,7.0
4628.0,4841820.96,8.0
4548.0,4841967.96,7.0
4628.0,4842036.3,8.0
4548.0,4842158.045538981,7.0
4628.0,4842210.8999999985,8.0
4812.0,4842333.12,9.0
4628.0,4842341.010470947,8.0
4623.0,4842470.997909188,7.0
5145.0,4846901.82,8.0
4758.0,4847236.625302522,7.0
4368.0,4847665.953180413,6.0
4608.0,4849045.52,7.0
5160.0,4849055.22,8.0
4608.0,4849067.538165197,7.0
4920.0,4849072.68,8.0
4608.0,4849180.284019771,7.0
5160.0,4849271.53,8.0
5712.0,4849504.33,9.0
5472.0,4849561.33,8.0
5712.0,4849646.92,9.0
5472.0,4849699.369624738,8.0
6526.0,4849910.76,9.0
8137.0,4849934.04,10.0
5712.0,4849957.019342173,9.0
5472.0,4849957.04,8.0
5512.0,4850120.28,9.0
5752.0,4850345.32,10.0
5512.0,4850395.403539669,9.0
5752.0,4850419.04,10.0
5512.0,4850481.310827508,9.0
5752.0,4850495.67,10.0
5512.0,4850528.67,9.0
5752.0,4851100.95,10.0
5512.0,4851133.95,9.0
5772.0,4851822.63,10.0
5512.0,4851855.63,9.0
5772.0,4851881.8,10.0
6826.0,4851897.32,11.0
6566.0,4851914.8,10.0
8197.0,4852046.7,11.0
7645.0,4852167.0273663085,10.0
7093.0,4852317.451959005,9.0
7593.0,4852633.55,10.0
7093.0,4852666.55,9.0
7593.0,4852818.82,10.0
8743.0,4852950.74,11.0
7593.0,4852972.240664388,10.0
7093.0,4853095.74,9.0
7593.0,4853264.05,10.0
7174.0,4853297.05,9.0
7674.0,4853407.6099999985,10.0
8824.0,4853408.58,11.0
9216.0,4853409.55,12.0
9216.0,4853490.570848393,12.0
8216.0,4853561.621991635,11.0
7674.0,4853568.099227448,10.0
7174.0,4853635.570848393,9.0
7752.0,4854239.87,10.0
8557.0,4854316.5,11.0
7671.0,4854343.033746017,10.0
5315.0,4854561.920552431,9.0
6045.0,4854695.77,10.0
5965.0,4854857.693094535,9.0
5627.0,4854916.804000144,8.0
5887.0,4855167.19,9.0
6127.0,4855171.07,10.0
6679.0,4855175.92,11.0
7566.0,4855270.01,12.0
7072.0,4855280.011042972,11.0
6731.0,4855335.420728201,10.0
6971.0,4855360.22,11.0
6731.0,4855414.364136408,10.0
6971.0,4855439.76,11.0
7488.0,4857669.79,12.0
7568.0,4858608.75,13.0
7488.0,4858764.200356506,12.0
7568.0,4858806.63,13.0
7772.0,4858900.72,14.0
8002.0,4858929.82,15.0
7818.0,4858941.762409263,14.0
7518.0,4859190.82,13.0
7728.0,4859834.83,14.0
7661.0,4860011.83,13.0
7901.0,4860531.29,14.0
8288.0,4861114.26,15.0
7901.0,4861173.61578593,14.0
7533.0,4861567.883604452,13.0
7892.0,4862747.74,14.0
7903.0,4862869.4927910715,13.0
7904.0,4863471.3599999985,14.0
7905.0,4863493.67,15.0
7904.0,4863540.2772845095,14.0
7903.0,4863573.67,13.0
8303.0,4863610.07,14.0
8703.0,4863626.56,15.0
8637.0,4864324.456879807,14.0
9216.0,4865041.79,15.0
9216.0,4865531.530777221,15.0
8846.0,4866877.839359854,14.0
9216.0,4867661.76,15.0
9216.0,4868439.589888641,15.0
9216.0,4869087.84,15.0
9216.0,4869181.397076047,15.0
9216.0,4869578.375448947,15.0
9216.0,4869585.322358341,15.0
8332.0,4870143.56054426,14.0
7795.0,4877134.430766357,13.0
5865.0,4879035.0155787,12.0
6900.0,4879543.29,13.0
7482.0,4879632.53,14.0
6930.0,4880119.642286921,13.0
6487.0,4880264.589580465,12.0
5935.0,4880937.873311571,11.0
5317.0,4885865.92553031,10.0
5087.0,4888266.864912861,9.0
5339.0,4888877.6,10.0
5342.0,4888920.28,11.0
5339.0,4888928.253002817,10.0
4787.0,4889049.297137816,9.0
4557.0,4889703.636627451,8.0
4114.0,4889980.536833189,7.0
4113.0,4890945.28,6.0
3561.0,4891056.268754818,5.0
3009.0,4891345.569233583,4.0
3309.0,4891569.35,5.0
2757.0,4891839.793602521,4.0
1837.0,4898758.874521409,3.0
2527.0,4903459.6099999985,4.0
1837.0,4903673.7147168135,3.0
1450.0,4905606.507578823,2.0
2864.0,4911894.73,3.0
2174.0,4913772.297257235,2.0
3806.0,4915354.72,3.0
3807.0,4916755.3999999985,4.0
3806.0,4917137.8030363135,3.0
4046.0,4918912.68,4.0
4598.0,4918947.6,5.0
4046.0,4918967.314218701,4.0
4558.0,4920355.07,5.0
5018.0,4920378.35,6.0
5109.0,4920783.81,7.0
5108.0,4920954.81,6.0
5148.0,4921508.3999999985,7.0
5108.0,4921626.006092653,6.0
5508.0,4921644.2,7.0
5108.0,4921798.058958155,6.0
5348.0,4922313.5,7.0
5588.0,4922612.26,8.0
5348.0,4922643.575785086,7.0
5481.0,4923006.08,8.0
5441.0,4923158.866376226,7.0
5481.0,4923195.23,8.0
5693.0,4923433.85,9.0
5601.0,4923447.205714872,8.0
5441.0,4923652.85,7.0
5020.0,4925363.163399651,6.0
5220.0,4925570.76,7.0
5540.0,4925884.07,8.0
5220.0,4926106.2465714235,7.0
5860.0,4926128.51,8.0
5599.0,4926322.924355444,7.0
6879.0,4926346.76,8.0
6040.0,4926469.1152250385,7.0
4760.0,4926853.76,6.0
5400.0,4927198.42,7.0
4822.0,4927406.42,6.0
5462.0,4927751.32,7.0
4882.0,4927948.32,6.0
5906.0,4928766.91,7.0
5354.0,4928981.377672297,6.0
5814.0,4929325.63,7.0
6974.0,4929669.98,8.0
6334.0,4929918.98,7.0
5890.0,4929973.838983209,6.0
6010.0,4930143.34,7.0
5890.0,4930267.34,6.0
6944.0,4930278.17,7.0
9216.0,4930333.46,8.0
8066.0,4932658.905649766,7.0
9216.0,4932659.052442208,18.0
9216.0,4932705.322257306,18.0
9216.0,4932708.193725231,18.0
9216.0,4932729.895180207,18.0
9216.0,4932730.5937252315,18.0
9216.0,4932732.384969195,18.0
9216.0,4932746.551998475,18.0
9216.0,4932756.121725938,18.0
9216.0,4932766.057609837,18.0
9022.0,4932769.706281948,17.0
8845.0,4932775.37718491,16.0
8789.0,4932803.905649766,15.0
8629.0,4932804.905649766,13.0
8476.0,4932822.336278868,12.0
7422.0,4932944.46,11.0
6368.0,4932971.052442208,10.0
9216.0,4933195.93,11.0
8576.0,4933423.93,10.0
9216.0,4933449.1,11.0
9216.0,4933521.1,11.0
9216.0,4933556.56005237,11.0
9086.0,4933607.153666367,10.0
9216.0,4934527.74,11.0
9216.0,4934625.34,11.0
9216.0,4934671.257215334,11.0
9216.0,4934695.1947920015,11.0
9139.0,4934733.623321792,10.0
9216.0,4935037.96,11.0
9176.0,4935288.96,10.0
9216.0,4936369.472450402,17.0
9216.0,4936420.4593982985,17.0
9216.0,4936421.3364179805,17.0
9216.0,4936429.180112579,17.0
9216.0,4936446.33002318,17.0
8976.0,4936452.472450402,16.0
9216.0,4936452.486341604,18.0
8995.0,4936480.77863693,17.0
8915.0,4936487.274484448,16.0
8940.0,4936509.678295059,15.0
9216.0,4936541.412205628,15.0
9216.0,4936543.740321415,15.0
9039.0,4936559.89536892,14.0
9216.0,4936566.68,15.0
9139.0,4936578.602095663,14.0
9216.0,4936609.234571256,14.0
8832.0,4936623.486729164,13.0
7999.0,4936633.8552846145,12.0
9216.0,4936667.56,13.0
9216.0,4936674.243768577,13.0
9086.0,4936726.776828694,12.0
9216.0,4936737.731087623,12.0
9216.0,4936935.214707952,12.0
9216.0,4955933.859999999,12.0
9216.0,4960166.359999999,12.0
8337.0,4968196.606990848,11.0
9216.0,4968199.410882368,32.0
9216.0,4968217.48932576,32.0
9216.0,4968237.040489892,32.0
9216.0,4968244.842587781,32.0
9216.0,4968245.493393394,32.0
9197.0,4968246.544257516,31.0
9216.0,4968247.08932576,31.0
9216.0,4968255.3441780135,31.0
9216.0,4968265.339806504,31.0
9216.0,4968267.933359975,31.0
9216.0,4968270.170791183,31.0
9216.0,4968271.88984669,31.0
9216.0,4968272.999235938,31.0
9216.0,4968281.48932576,31.0
9126.0,4968284.961866684,30.0
9112.0,4968294.64623239,29.0
9046.0,4968299.43426686,28.0
9108.0,4968313.394874317,28.0
8850.0,4968317.143788716,27.0
9216.0,4968317.261098825,29.0
9056.0,4968322.180314586,28.0
8976.0,4968322.606990848,27.0
8766.0,4968327.382551109,26.0
8710.0,4968342.352079783,25.0
8934.0,4968411.410882368,24.0
8774.0,4968411.963105189,23.0
8614.0,4968417.691647985,22.0
8809.0,4968456.71996746,21.0
8769.0,4968459.559285726,20.0
9149.0,4968538.8433195045,20.0
8118.0,4968539.939248286,19.0
9216.0,4968540.072661972,21.0
9215.0,4968585.606990848,20.0
8895.0,4968600.0988856135,19.0
9216.0,4968795.836603398,19.0
9188.0,4968919.72989546,18.0
9216.0,4969646.103029438,18.0
9216.0,4969872.787249392,18.0
9216.0,4969881.453187587,18.0
9216.0,4969987.707256269,18.0
9216.0,4970201.764308193,18.0
8255.0,4970265.518979065,17.0
9216.0,4970382.582292978,17.0
9216.0,4970521.070542621,17.0
9216.0,4970550.582292978,17.0
9216.0,4970551.820542621,17.0
9216.0,4970569.520542622,17.0
9216.0,4970596.070542621,17.0
9216.0,4970653.902292978,17.0
9216.0,4970802.582292978,17.0
9216.0,4971162.582292978,17.0
9216.0,4971383.982292978,17.0
9216.0,4971496.070542621,17.0
7861.0,4971702.582292978,16.0
6581.0,4972476.976099817,15.0
6473.0,4976798.888137659,14.0
6333.0,4980630.836072773,13.0
6193.0,4983371.028129711,12.0
5873.0,4995286.356063036,11.0
9216.0,4997897.84,12.0
9136.0,4998155.84,11.0
9216.0,4998346.95,12.0
9176.0,4998650.95,11.0
9216.0,5001070.853226095,16.0
9216.0,5001163.653226095,16.0
9176.0,5001193.71,15.0
9071.0,5001268.873321262,14.0
9216.0,5001388.87,15.0
9216.0,5001431.31795309,15.0
9176.0,5001543.87,14.0
9048.0,5001579.175496718,13.0
9216.0,5001704.12,14.0
9136.0,5001808.752651153,13.0
9096.0,5001826.12,12.0
9216.0,5001920.43,13.0
9216.0,5002037.43,13.0
9176.0,5002155.43,12.0
9216.0,5002158.08,13.0
8979.0,5002262.938710909,12.0
9216.0,5002276.42,13.0
9216.0,5002325.22,13.0
9163.0,5002364.08,12.0
9216.0,5002384.09,13.0
9151.0,5002395.402649764,12.0
9216.0,5002429.68,13.0
9188.0,5002519.449085557,12.0
9148.0,5002556.68,11.0
9216.0,5002598.46,12.0
9176.0,5002864.46,11.0
9216.0,5003507.0063880505,11.0
7130.0,5005205.813131144,10.0
9216.0,5005206.655082047,26.0
9216.0,5005235.600913482,26.0
9216.0,5005255.055082047,26.0
9216.0,5005261.946214449,26.0
9216.0,5005278.873651309,26.0
9216.0,5005287.079882177,26.0
9216.0,5005291.536549715,26.0
9216.0,5005298.576052593,26.0
9216.0,5005298.7183016855,26.0
9216.0,5005299.857745108,27.0
9139.0,5005312.072214312,26.0
9216.0,5005333.373181764,26.0
9215.0,5005333.813131144,25.0
9175.0,5005347.195034728,24.0
9147.0,5005351.45719974,23.0
9216.0,5005351.486660029,23.0
9216.0,5005355.337181764,23.0
9216.0,5005361.784840068,23.0
9188.0,5005380.450254616,22.0
9216.0,5005384.240763192,22.0
9188.0,5005399.99193119,21.0
8978.0,5005426.326123355,20.0
8366.0,5005441.910058705,19.0
9216.0,5005452.889501819,19.0
9216.0,5005466.318301686,19.0
9160.0,5005531.488158923,18.0
9216.0,5005595.002648182,18.0
9216.0,5005665.9932477,18.0
7936.0,5005733.889501819,17.0
7471.0,5005782.217515054,16.0
9216.0,5005806.98440832,16.0
9215.0,5005965.813131144,15.0
9047.0,5006282.372905072,14.0
7255.0,5006648.960301157,13.0
9216.0,5007932.49,14.0
9216.0,5007972.890000001,14.0
9216.0,5007992.8347935015,14.0
9190.0,5008017.84417333,13.0
9216.0,5014208.7183016855,13.0
8526.0,5017629.67492756,12.0
9216.0,5017630.316742851,22.0
9176.0,5017738.316742851,21.0
9176.0,5017762.495652578,21.0
9136.0,5017781.67492756,20.0
9096.0,5017782.137771351,19.0
9096.0,5017843.78568206,19.0
9096.0,5017890.577016103,19.0
9216.0,5017907.046245431,21.0
9216.0,5017960.764017168,21.0
9216.0,5017964.627747258,21.0
9216.0,5017992.9268555045,21.0
9152.0,5018036.760852909,20.0
9216.0,5018119.600270102,23.0
9176.0,5018266.43,22.0
8204.0,5018579.923795145,21.0
9216.0,5019030.26,22.0
9216.0,5019088.66,22.0
9216.0,5019117.848345833,22.0
9216.0,5019133.124083207,22.0
9140.0,5019155.009490189,21.0
9216.0,5019325.180637348,23.0
9216.0,5019430.364382409,23.0
9216.0,5019431.180637348,23.0
9216.0,5019480.016981846,23.0
9150.0,5019543.605850839,22.0
9216.0,5019548.180637348,22.0
8576.0,5021348.180637348,21.0
9216.0,5021348.265621965,25.0
9216.0,5021436.500270102,25.0
9216.0,5021395.034460454,25.0
9216.0,5021400.265621965,25.0
9216.0,5021418.580864163,25.0
9216.0,5021425.622981293,25.0
9216.0,5021430.69643469,25.0
9216.0,5021438.147510563,25.0
9216.0,5021439.818925315,25.0
9216.0,5021448.869790479,25.0
9151.0,5021461.112841346,24.0
9111.0,5021603.869790479,23.0
9216.0,5021606.58,24.0
9216.0,5021745.58,24.0
9176.0,5021891.58,23.0
9216.0,5021935.41,24.0
9216.0,5022086.230778272,24.0
9176.0,5022107.41,23.0
9216.0,5022445.960739622,23.0
9216.0,5022511.010721902,23.0
9216.0,5022772.250387236,23.0
9216.0,5022914.435971228,25.0
9016.0,5022927.87108325,24.0
8936.0,5023034.038442849,23.0
9216.0,5023148.180637348,23.0
9160.0,5023167.096426849,22.0
9216.0,5024102.841896929,22.0
9216.0,5024523.06960868,22.0
9076.0,5024687.5250276495,21.0
8764.0,5025444.092963901,20.0
9216.0,5025444.102800867,23.0
9216.0,5025533.851204761,23.0
9216.0,5025718.682403643,23.0
9216.0,5026474.007682305,23.0
8973.0,5026609.853986633,22.0
8591.0,5026779.046633884,21.0
9216.0,5027841.770005894,23.0
9216.0,5029041.770005894,23.0
9216.0,5029135.9598821765,23.0
9216.0,5029522.345220529,23.0
9216.0,5029627.810734254,23.0
9216.0,5030506.871826795,24.0
9216.0,5030546.871826795,24.0
9214.0,5030586.429490246,23.0
8974.0,5032120.67492756,22.0
8834.0,5033127.405017798,21.0
8349.0,5038028.599379674,20.0
8181.0,5038102.905854086,19.0
9216.0,5039683.5,20.0
8716.0,5039841.5,19.0
9216.0,5040116.12,20.0
8964.0,5051998.452097119,19.0
8774.0,5053887.722880285,18.0
9216.0,5063279.72,19.0
8616.0,5063570.813131144,18.0
8194.0,5070955.720849715,17.0
7326.0,5077720.69805132,16.0
9216.0,5077720.802985475,18.0
9216.0,5078200.802985475,18.0
9216.0,5078920.802985475,18.0
9216.0,5079396.718510791,18.0
9216.0,5080720.802985475,18.0
9216.0,5081440.802985475,18.0
9216.0,5081872.802985475,18.0
7296.0,5082520.802985475,17.0
9216.0,5086637.076130321,17.0
9216.0,5086883.076130321,17.0
9216.0,5087036.870864826,17.0
9216.0,5087267.562966583,17.0
9216.0,5087867.562966583,17.0
9216.0,5088359.562966583,17.0
9216.0,5089260.215988275,17.0
9216.0,5089752.215988275,17.0
9216.0,5090762.827272161,17.0
6528.0,5093307.505432239,16.0
9216.0,5093307.526708101,18.0
8716.0,5093941.12,17.0
6028.0,5095852.682534298,16.0
5903.0,5100043.0019985875,15.0
9216.0,5110006.56,16.0
7754.0,5113854.206090273,15.0
7294.0,5117217.04229982,14.0
9216.0,5118787.166664357,16.0
9216.0,5118880.646664358,16.0
9216.0,5118935.799864357,16.0
9216.0,5118967.5465843575,16.0
9216.0,5119015.166664357,16.0
8848.0,5120784.134120921,15.0
5264.0,5121528.814121981,14.0
4574.0,5123582.841790218,13.0
4262.0,5126050.092060616,12.0
4261.0,5126289.0,11.0
9216.0,5139290.8599999985,12.0
9216.0,5139438.8599999985,12.0
8256.0,5139586.8599999985,11.0
7791.0,5143441.8521834845,10.0
7301.0,5154191.369812542,9.0
6749.0,5154937.697076029,8.0
4741.0,5157617.735197117,7.0
4262.0,5162154.132232622,6.0
9058.0,5163775.184447637,6.0
9058.0,5164195.184447637,6.0
9216.0,5164687.184447637,6.0
9216.0,5165012.480629365,6.0
2560.0,5165500.424901957,5.0
2392.0,5172050.845865859,4.0
2218.0,5173989.907646386,3.0
3218.0,5177265.39,4.0
2758.0,5180975.334669638,3.0
2918.0,5182438.3999999985,4.0
3158.0,5184594.71,5.0
3710.0,5184618.96,6.0
3950.0,5184650.0,7.0
4502.0,5184684.92,8.0
4022.0,5184712.160822011,7.0
3620.0,5184742.591680764,6.0
3452.0,5184809.367211644,5.0
3692.0,5184839.1499999985,6.0
3932.0,5184844.0,7.0
4172.0,5184847.88,8.0
4412.0,5184850.79,9.0
3878.0,5184860.433558116,8.0
3485.0,5186525.100974973,7.0
1617.0,5186766.38495182,6.0
1233.0,5187613.252657563,5.0
849.0,5187650.342589114,4.0
603.0,5187984.658916662,3.0
360.0,5188041.388300077,2.0
600.0,5188093.5,3.0
1152.0,5188119.69,4.0
1704.0,5188150.73,5.0
2256.0,5188182.74,6.0
2556.0,5199052.56,7.0
4106.0,5199365.87,8.0
3686.0,5221064.452271917,7.0
3134.0,5221111.561462366,6.0
2582.0,5221462.78671274,5.0
2440.0,5241046.353289669,4.0
1750.0,5246348.778709513,3.0
1368.0,5247145.999114831,2.0
1818.0,5256510.51,3.0
1778.0,5256623.004048033,2.0
1818.0,5256664.74,3.0
1778.0,5256934.74,2.0
1818.0,5257050.8,3.0
1778.0,5257280.485402459,2.0
1818.0,5258317.62,3.0
1898.0,5258568.85,4.0
1858.0,5258582.963274209,3.0
2572.0,5258765.76,4.0
2418.0,5258778.6434514765,3.0
3058.0,5258807.47,4.0
4050.0,5258841.42,5.0
5010.0,5258869.55,6.0
5970.0,5258892.83,7.0
9142.0,5258954.91,8.0
8212.0,5259022.211371828,8.0
8006.0,5259058.549691774,7.0
6450.0,5259085.881577202,6.0
9216.0,5259085.906101094,8.0
9216.0,5263405.906101094,8.0
9216.0,5265514.9419734655,13.0
9216.0,5266145.76,13.0
9216.0,5265543.216213879,13.0
9103.0,5265565.565466698,12.0
9102.0,5265578.187732965,11.0
9216.0,5265584.531953901,11.0
9008.0,5265700.029613466,10.0
9216.0,5266983.6,11.0
9216.0,5267150.204392712,11.0
9056.0,5267200.6,10.0
9216.0,5268301.900451359,12.0
9216.0,5268339.072270815,12.0
9216.0,5268356.958980822,12.0
9151.0,5268381.581764083,11.0
9151.0,5268385.500451359,11.0
9151.0,5268435.660451359,11.0
9151.0,5268466.50885136,11.0
9216.0,5268477.3999999985,12.0
9216.0,5268510.900451359,12.0
9216.0,5268562.5604513595,12.0
9216.0,5268592.296451359,12.0
9176.0,5268598.3999999985,11.0
9176.0,5268610.584091359,11.0
9176.0,5268621.373798959,11.0
9216.0,5268636.900451359,11.0
8896.0,5268839.900451359,10.0
9216.0,5268839.912543919,12.0
9216.0,5268925.59758597,12.0
9216.0,5268957.912543919,12.0
9216.0,5268976.151760779,12.0
9216.0,5269004.312543919,12.0
9216.0,5269005.2512370115,12.0
9216.0,5269026.650607862,12.0
8883.0,5269048.900451359,11.0
9216.0,5269049.7,12.0
9216.0,5269050.41231534,12.0
9152.0,5269067.4580992395,11.0
9124.0,5269210.280481738,10.0
9216.0,5269296.08,11.0
9216.0,5269462.874407357,11.0
9188.0,5269374.972606561,10.0
9216.0,5269475.53,11.0
7276.0,5269603.155678604,10.0
9216.0,5269604.54,11.0
9188.0,5269648.545555753,10.0
9148.0,5269727.54,9.0
7868.0,5269754.91,8.0
9216.0,5270001.281041583,10.0
9196.0,5270084.27,9.0
9216.0,5270086.63,10.0
9196.0,5270133.63,9.0
9216.0,5271141.955026338,9.0
