cores,time,running_job_len
9216.0,5522406.200928009,27.0
9056.0,5522530.200928009,26.0
8739.0,5522896.270378204,25.0
9216.0,5522896.283791101,27.0
9216.0,5523038.283791101,27.0
9216.0,5523039.40829278,27.0
8896.0,5523070.270378204,26.0
8576.0,5523196.283791101,25.0
9216.0,5524250.88,26.0
9216.0,5524409.88,26.0
9216.0,5524538.660280027,26.0
8896.0,5524562.88,25.0
9216.0,5524748.49,26.0
8896.0,5525348.49,25.0
8771.0,5525379.477629014,24.0
9216.0,5526090.97,25.0
9136.0,5526596.97,24.0
9216.0,5527297.605622242,24.0
9216.0,5527702.073860324,24.0
9216.0,5527734.284054057,24.0
8951.0,5528100.285312478,23.0
9216.0,5528100.939902425,27.0
9216.0,5528150.549902425,27.0
9216.0,5528183.917234272,27.0
9216.0,5528189.623141306,27.0
9216.0,5528345.76007567,27.0
8682.0,5528381.834672857,26.0
7857.0,5528389.817465199,25.0
9216.0,5528632.37,26.0
8576.0,5528804.047969142,25.0
8452.0,5528947.633401563,24.0
8032.0,5529168.151004691,23.0
9216.0,5529310.3999999985,24.0
9216.0,5529728.646136186,24.0
8896.0,5529910.3999999985,23.0
9216.0,5530296.933284276,25.0
9216.0,5530417.650280028,25.0
9176.0,5530559.89,24.0
9216.0,5530709.933284276,25.0
9216.0,5530780.417995669,25.0
9216.0,5530949.933284276,25.0
8896.0,5530990.933284276,24.0
9216.0,5531233.91,25.0
9216.0,5531306.337855458,25.0
9132.0,5531461.403318845,24.0
9092.0,5531496.91,23.0
8772.0,5531899.485156786,22.0
9216.0,5531961.41,23.0
8946.0,5532101.883499183,22.0
8626.0,5532273.41,21.0
9216.0,5532311.58,22.0
9216.0,5532613.58,22.0
9216.0,5533104.873057349,22.0
8940.0,5533130.319805093,21.0
8620.0,5533213.58,20.0
9216.0,5533293.22,21.0
8896.0,5533893.22,20.0
8704.0,5533910.128759233,19.0
7035.0,5535034.969613485,18.0
6873.0,5536217.752669863,17.0
9216.0,5536424.38,18.0
8904.0,5536726.735514019,17.0
9216.0,5536785.22,18.0
9216.0,5536847.197557291,18.0
8940.0,5537206.81231065,17.0
9216.0,5537206.853280821,20.0
8940.0,5537294.994644415,19.0
9216.0,5537560.25,20.0
8940.0,5537560.429648373,19.0
9216.0,5538008.39,20.0
9216.0,5538148.237675401,20.0
9180.0,5539211.377734165,21.0
8904.0,5539521.888638295,20.0
9216.0,5540884.44,21.0
8488.0,5542886.093874087,20.0
8294.0,5543381.12700155,19.0
7374.0,5544017.066597617,18.0
6734.0,5544306.824684351,17.0
7296.0,5545497.76,18.0
7168.0,5546652.5910989195,17.0
6892.0,5547312.147947044,16.0
6690.0,5549462.969921906,15.0
6452.0,5549847.764272372,14.0
6574.0,5551745.556969616,13.0
6486.0,5553737.045102905,12.0
6292.0,5553748.14337969,11.0
6592.0,5555970.85,12.0
7064.0,5556538.3,13.0
7340.0,5556657.6099999985,14.0
7616.0,5556661.49,15.0
7340.0,5556926.516677203,14.0
7616.0,5556975.77,15.0
7292.0,5557602.74,14.0
7138.0,5560027.453778565,13.0
7258.0,5560773.32,14.0
7378.0,5560992.54,15.0
6090.0,5562233.323373417,14.0
6366.0,5562529.99,15.0
5318.0,5562886.449031083,14.0
5556.0,5563225.48,15.0
5004.0,5563357.097582462,14.0
5124.0,5563441.79,15.0
5004.0,5563670.853280821,14.0
6320.0,5564125.64,15.0
6080.0,5566335.072905253,14.0
5804.0,5566539.241530459,13.0
5528.0,5566871.36271844,12.0
7194.0,5567731.13,13.0
7000.0,5572121.355728384,12.0
6724.0,5573237.835314909,11.0
7038.0,5574061.35,12.0
6762.0,5575032.882511649,11.0
6486.0,5575615.563836016,10.0
6606.0,5576527.09,11.0
6726.0,5576621.18,12.0
7002.0,5577006.27,13.0
6884.0,5577090.431707846,12.0
6424.0,5577261.813153815,11.0
6700.0,5577301.1499999985,12.0
6424.0,5582334.375745268,11.0
4954.0,5583632.182387235,10.0
4974.0,5583994.1499999985,11.0
5120.0,5584022.28,12.0
5074.0,5584132.936163892,11.0
5350.0,5584210.46,12.0
5390.0,5584219.19,13.0
5350.0,5584420.8055374585,12.0
5430.0,5584474.3,13.0
5350.0,5584683.3,12.0
5230.0,5584777.32,11.0
5390.0,5584816.71,12.0
5918.0,5585005.8599999985,13.0
5550.0,5585009.730923033,12.0
5230.0,5585160.8599999985,11.0
5034.0,5585168.054199213,10.0
5674.0,5585262.91,11.0
7786.0,5585385.13,12.0
6314.0,5585444.786162781,11.0
5034.0,5585636.13,10.0
7594.0,5585643.1499999985,11.0
5072.0,5585965.1499999985,10.0
8950.0,5586477.35,11.0
5110.0,5586748.35,10.0
4834.0,5586781.719754465,9.0
4558.0,5587273.428138325,8.0
9216.0,5587681.16376963,10.0
9216.0,5587792.27376963,10.0
8856.0,5587835.12,9.0
9216.0,5588414.44,10.0
4908.0,5588499.645616771,10.0
5008.0,5588516.29,11.0
5128.0,5588938.24,12.0
5248.0,5589095.38,13.0
5522.0,5590369.96,14.0
5686.0,5590628.95,15.0
5502.0,5590717.574886471,14.0
5660.0,5590814.22,15.0
5570.0,5591021.84397331,14.0
5442.0,5591094.115359181,13.0
5522.0,5591135.29,14.0
5706.0,5591280.79,15.0
5522.0,5591340.564657746,14.0
5706.0,5591380.7,15.0
5850.0,5591721.17,16.0
5704.0,5591739.856713378,15.0
5820.0,5591800.71,16.0
5636.0,5591853.8170336,15.0
5406.0,5591882.95600655,14.0
5366.0,5591961.17,13.0
5431.0,5592136.33,14.0
5326.0,5592287.266548015,13.0
5286.0,5592429.33,12.0
5366.0,5592442.85,13.0
5446.0,5592508.81,14.0
5610.0,5592654.31,15.0
5451.0,5592719.474434619,14.0
6012.0,5592897.78,15.0
6072.0,5592911.3599999985,16.0
6152.0,5592923.0,17.0
5998.0,5592938.559689729,16.0
5938.0,5592943.31,15.0
6068.0,5593005.45,16.0
5938.0,5593038.013796994,15.0
6276.0,5593122.82,16.0
6251.0,5593214.782562095,15.0
6171.0,5593251.82,14.0
6251.0,5593299.3599999985,15.0
5426.0,5593309.60527511,14.0
5506.0,5593321.67,15.0
5450.0,5593457.261524722,14.0
5859.0,5593643.71,15.0
6194.0,5593650.5,16.0
6666.0,5593699.97,17.0
6538.0,5593701.116200506,16.0
6510.0,5593779.5,15.0
5930.0,5593820.10242141,14.0
6010.0,5593839.6499999985,15.0
5426.0,5593852.357212586,14.0
5364.0,5594109.6499999985,13.0
5132.0,5594172.7089728415,12.0
5452.0,5594254.81,13.0
5186.0,5594788.7558148075,12.0
5086.0,5594989.29,11.0
4990.0,5594993.481229821,10.0
5310.0,5595014.32,11.0
5786.0,5595369.34,12.0
5944.0,5596302.48,13.0
6304.0,5596319.94,14.0
6664.0,5596324.79,15.0
7492.0,5596326.73,16.0
6761.0,5596393.777379801,15.0
6584.0,5596406.70651816,14.0
6224.0,5596453.73,13.0
6244.0,5596587.66,14.0
6264.0,5596594.45,15.0
6384.0,5596667.2,16.0
6674.0,5596808.82,17.0
6640.0,5596825.909690292,16.0
6620.0,5596854.66,15.0
6640.0,5596997.0,16.0
6620.0,5597044.0,15.0
6700.0,5597060.05,16.0
6620.0,5597201.05,15.0
6500.0,5597330.09,14.0
6620.0,5597585.79,15.0
5884.0,5597666.999414825,14.0
6552.0,5597859.33,15.0
6320.0,5597911.80490628,14.0
6440.0,5597916.56,15.0
6460.0,5597972.82,16.0
6599.0,5598227.79097488,15.0
7073.0,5598513.1099999985,16.0
6248.0,5598656.231505097,15.0
5928.0,5598684.1099999985,14.0
6248.0,5598686.74,15.0
6348.0,5599336.64,16.0
6369.0,5599419.09,17.0
6268.0,5599432.966310353,16.0
6314.0,5599459.83,17.0
6268.0,5599485.901756756,16.0
6248.0,5599749.83,15.0
6348.0,5599750.83,16.0
6578.0,5599751.8,17.0
6379.0,5599821.17653799,16.0
6669.0,5599896.33,17.0
6568.0,5599899.339040463,16.0
7004.0,5599915.73,17.0
7024.0,5599926.3999999985,18.0
6300.0,5600002.916371373,17.0
6268.0,5600011.857318732,16.0
6248.0,5600022.3999999985,15.0
6268.0,5600180.54,16.0
6248.0,5600350.5574502945,15.0
6268.0,5600382.3,16.0
6614.0,5600417.22,17.0
6568.0,5600435.812123549,16.0
6248.0,5600588.22,15.0
6268.0,5600701.43,16.0
6614.0,5600702.3999999985,17.0
6476.0,5600734.669406034,16.0
6156.0,5600883.3999999985,15.0
6110.0,5600956.124814401,14.0
6430.0,5600995.34,15.0
7166.0,5601156.3599999985,16.0
6430.0,5601175.194199481,15.0
6110.0,5601307.3599999985,14.0
6430.0,5601669.49,15.0
6110.0,5601804.49,14.0
6430.0,5601811.1099999985,15.0
5740.0,5601947.231702925,14.0
5420.0,5601990.1099999985,13.0
5740.0,5602013.84,14.0
5760.0,5602037.12,15.0
5780.0,5602046.82,16.0
5760.0,5602129.140048595,15.0
5740.0,5602140.82,14.0
6060.0,5602149.64,15.0
5740.0,5602188.84,14.0
5372.0,5602271.8968076315,13.0
5452.0,5603220.52,14.0
5572.0,5603347.59,15.0
5748.0,5603426.16,16.0
5472.0,5603502.000090313,15.0
5452.0,5603608.16,14.0
5492.0,5603650.23,15.0
5412.0,5603738.52,14.0
5372.0,5603773.23,13.0
5572.0,5604592.1,14.0
5410.0,5604715.1,13.0
5430.0,5605244.91,14.0
5476.0,5605276.92,15.0
5430.0,5605285.976258084,14.0
5476.0,5605317.66,15.0
5430.0,5605321.259665345,14.0
5446.0,5605382.325440297,13.0
5506.0,5605946.22,14.0
5546.0,5606107.24,15.0
5506.0,5606199.24,14.0
5546.0,5606256.62,15.0
5506.0,5606380.62,14.0
5546.0,5606598.06,15.0
5270.0,5606635.158208863,14.0
5230.0,5606715.06,13.0
5270.0,5606761.02,14.0
5230.0,5606880.02,13.0
5270.0,5607047.17,14.0
5230.0,5607164.17,13.0
5270.0,5607226.62,14.0
5230.0,5607346.62,13.0
5350.0,5607540.8999999985,14.0
5390.0,5607997.77,15.0
5350.0,5608104.81091023,14.0
5230.0,5608347.46,13.0
5270.0,5608406.14,14.0
5230.0,5608490.154802905,13.0
5270.0,5608772.8,14.0
5230.0,5608866.041895656,13.0
5270.0,5608950.31,14.0
5230.0,5609043.31,13.0
6254.0,5609139.46,14.0
8814.0,5609248.46,14.0
9216.0,5609431.43,15.0
9056.0,5609556.43,14.0
5230.0,5609664.467559578,13.0
5270.0,5609889.27,14.0
5230.0,5610008.819370863,13.0
5270.0,5610039.62,14.0
5430.0,5610153.1099999985,15.0
5390.0,5610153.62,14.0
5315.0,5610398.359616082,13.0
5009.0,5610456.522891703,12.0
5169.0,5610464.48,13.0
5417.0,5610486.79,14.0
5049.0,5610655.676949356,13.0
5121.0,5610665.27,14.0
5307.0,5610804.95,15.0
5261.0,5610827.1397971995,14.0
5281.0,5610908.74,15.0
5261.0,5610972.667919917,14.0
5101.0,5611186.661155752,13.0
5261.0,5611304.5,14.0
5169.0,5611397.534676417,13.0
5009.0,5611612.5,12.0
4733.0,5611727.782080346,11.0
4950.0,5612859.41,12.0
4828.0,5613160.41,11.0
4868.0,5613521.92,12.0
4604.0,5613636.548469882,11.0
4552.0,5613642.303991452,10.0
4592.0,5613851.72,11.0
4552.0,5614110.72,10.0
4592.0,5614305.68,11.0
4684.0,5614420.14,12.0
4592.0,5614457.131140139,11.0
4552.0,5614590.14,10.0
4592.0,5614594.74,11.0
4494.0,5614653.289642341,10.0
4454.0,5614716.74,9.0
4494.0,5614815.8999999985,10.0
4492.0,5614935.8999999985,9.0
4590.0,5616304.85,10.0
4922.0,5618291.41,11.0
4826.0,5620638.260216481,10.0
4558.0,5620984.865516355,9.0
4364.0,5623101.110631371,8.0
4404.0,5626843.85,7.0
4524.0,5627179.52,8.0
4800.0,5627455.0,9.0
4524.0,5627477.638580327,8.0
4500.0,5627799.101704834,7.0
4620.0,5627858.52,8.0
4600.0,5628410.790762454,7.0
4720.0,5628451.19,8.0
4600.0,5628469.8999999985,7.0
4480.0,5628690.19,6.0
4360.0,5628776.82,5.0
3760.0,5632819.393504573,4.0
3340.0,5638079.4076954,3.0
8352.0,5642094.466180102,3.0
8352.0,5642196.966180102,3.0
8352.0,5642255.966180102,3.0
8352.0,5642344.466180102,3.0
8352.0,5642398.586180102,3.0
8352.0,5642429.738180102,3.0
672.0,5642476.466180102,2.0
972.0,5645594.97,3.0
784.0,5645749.830239963,2.0
897.0,5657280.56,3.0
1057.0,5659499.92,4.0
1009.0,5659648.774600944,3.0
201.0,5665090.869759894,2.0
262.0,5677920.008088891,1.0
382.0,5678029.83,2.0
322.0,5678280.9637300465,1.0
8002.0,5710664.51,2.0
9216.0,5716735.74,3.0
9056.0,5717335.74,2.0
9216.0,5717504.95,3.0
9056.0,5717800.95,2.0
642.0,5718917.0022675805,2.0
320.0,5725350.806651816,1.0
836.0,5753627.75,2.0
736.0,5753741.75,1.0
796.0,5755282.57,2.0
60.0,5758210.116796326,1.0
417.0,5761470.2,2.0
320.0,5763427.4436620865,1.0
756.0,5767579.26,2.0
736.0,5767654.978542385,1.0
0.0,5785238.2900647605,0.0
320.0,5834292.95,1.0
776.0,5835892.48,2.0
736.0,5835991.48,1.0
756.0,5836868.3,2.0
736.0,5837085.3,1.0
776.0,5841182.8599999985,2.0
736.0,5841301.8599999985,1.0
776.0,5842226.58,2.0
736.0,5842341.84237994,1.0
856.0,5842385.66,2.0
896.0,5842485.57,3.0
776.0,5842637.797708492,2.0
868.0,5842669.87,3.0
940.0,5842711.58,4.0
1020.0,5842733.89,5.0
928.0,5842754.750443938,4.0
1052.0,5842820.22,5.0
1158.0,5842843.5,6.0
974.0,5842851.604950203,5.0
954.0,5842943.138033989,4.0
848.0,5842979.265490831,3.0
775.0,5843463.467328783,2.0
855.0,5843510.8599999985,3.0
816.0,5843550.858471302,2.0
736.0,5843645.8599999985,1.0
776.0,5843771.79,2.0
908.0,5843892.07,3.0
828.0,5844087.339402441,2.0
928.0,5845150.16,3.0
948.0,5845182.17,4.0
1048.0,5845268.17,3.0
828.0,5845285.386866645,2.0
736.0,5846001.322625835,1.0
0.0,5846062.059963626,0.0
20.0,5846361.69,1.0
40.0,5846372.3599999985,2.0
32.0,5846417.254808131,1.0
0.0,5846427.611298087,0.0
5120.0,5846550.84,1.0
5120.0,5846614.84,1.0
8244.0,5847315.162739672,1.0
8244.0,5847464.672976741,1.0
5120.0,5847679.821854475,1.0
6948.0,5848061.13,2.0
7348.0,5848081.5,3.0
8680.0,5848179.5,2.0
8296.0,5848197.385150087,1.0
8296.0,5848425.887624586,1.0
8536.0,5848458.83,2.0
8556.0,5848480.17,3.0
8329.0,5848634.246486741,2.0
8296.0,5848676.807919138,1.0
5120.0,5848824.5847943975,1.0
5140.0,5848885.63,2.0
6708.0,5849081.88025497,1.0
6948.0,5849130.07,2.0
8244.0,5849248.07,1.0
8264.0,5849352.2,2.0
8244.0,5849435.2,1.0
8264.0,5849498.67,2.0
8264.0,5849606.465138386,2.0
8244.0,5849742.67,1.0
6896.0,5850672.37,2.0
240.0,5850677.285960776,1.0
952.0,5850746.09,2.0
1872.0,5850799.44,3.0
952.0,5850824.343485531,2.0
992.0,5850945.91,3.0
1152.0,5851022.54,4.0
1112.0,5851133.91,3.0
8792.0,5851570.59,4.0
9216.0,5851647.22,5.0
9216.0,5851716.51,5.0
9216.0,5851750.168437022,5.0
9216.0,5851768.504728792,5.0
9064.0,5851796.906162609,4.0
9216.0,5852168.1099999985,5.0
9056.0,5854622.54,4.0
1012.0,5854724.230799227,3.0
460.0,5854758.269489083,2.0
698.0,5854878.29,3.0
1226.0,5855157.6499999985,4.0
858.0,5855171.024669405,3.0
720.0,5855396.501083191,2.0
400.0,5855467.6499999985,1.0
420.0,5855765.84,2.0
440.0,5855802.7,3.0
420.0,5855847.509233078,2.0
400.0,5855922.7,1.0
460.0,5855936.56,2.0
480.0,5856141.23,3.0
460.0,5856272.23,2.0
5580.0,5856583.55,3.0
460.0,5856707.55,2.0
8020.0,5856837.69,3.0
8020.0,5856887.29,3.0
460.0,5856961.69,2.0
8180.0,5856992.89,3.0
460.0,5857142.89,2.0
8340.0,5857180.1,3.0
8500.0,5857329.1,3.0
8660.0,5857456.1,3.0
8660.0,5857493.699999999,3.0
8660.0,5857516.26,3.0
8660.0,5857529.796,3.0
8660.0,5857537.9176,3.0
460.0,5857550.1,2.0
8820.0,5857646.67,3.0
8820.0,5857695.47,3.0
8820.0,5857725.482,3.0
8820.0,5857742.7572,3.0
8820.0,5857753.381448,3.0
460.0,5857768.67,2.0
1100.0,5857797.02,3.0
8980.0,5857982.02,3.0
8980.0,5858019.619999999,3.0
8980.0,5858042.743999999,3.0
8152.0,5858076.02,4.0
1740.0,5858263.525754606,3.0
460.0,5858456.02,2.0
1740.0,5858833.95,3.0
460.0,5859257.608767604,2.0
520.0,5859569.21,3.0
460.0,5859681.56,2.0
540.0,5860042.57,3.0
479.0,5860522.57,2.0
519.0,5861576.14,3.0
497.0,5861766.14,2.0
400.0,5862527.633714455,1.0
420.0,5862827.44,2.0
400.0,5862908.44,1.0
3040.0,5862910.8599999985,2.0
3060.0,5863041.81,3.0
3832.0,5863120.181910207,2.0
3892.0,5863146.57,3.0
7429.0,5863260.06,4.0
9216.0,5863287.22,5.0
9216.0,5863337.013925527,5.0
9216.0,5863318.38,5.0
9216.0,5863332.814363997,5.0
9184.0,5863351.907029127,4.0
6690.0,5863716.256370005,4.0
6710.0,5863763.49,5.0
6738.0,5863848.08926683,4.0
6758.0,5863856.6099999985,5.0
6630.0,5863862.783914774,4.0
6610.0,5863931.126580111,3.0
6630.0,5863947.79,4.0
6610.0,5864036.79,3.0
6630.0,5864085.53,4.0
558.0,5864099.423913962,3.0
538.0,5864133.53,2.0
558.0,5864149.55,3.0
638.0,5864226.18,4.0
618.0,5864236.55,3.0
538.0,5864314.18,2.0
898.0,5864370.71,3.0
918.0,5864460.92,4.0
898.0,5864507.92,3.0
918.0,5864601.57,4.0
1024.0,5864647.16,5.0
978.0,5864668.566784473,4.0
1162.0,5864722.82,5.0
978.0,5864764.272563057,4.0
998.0,5864784.8999999985,5.0
1134.0,5864836.31,6.0
1082.0,5864885.657285329,5.0
1003.0,5864896.370067471,4.0
6978.0,5864932.34,5.0
6898.0,5864974.136742841,4.0
5138.0,5865055.34,4.0
5178.0,5865065.23,5.0
5040.0,5865069.975879154,4.0
9216.0,5865072.02,5.0
7018.0,5865120.168572558,5.0
6972.0,5865132.301419255,4.0
9216.0,5865163.2,5.0
9216.0,5865264.801042954,5.0
9124.0,5865338.3386305375,4.0
9216.0,5865344.59,5.0
9084.0,5865388.163917249,4.0
9216.0,5865388.188429622,6.0
9216.0,5865396.66,6.0
9216.0,5865414.978624673,6.0
9216.0,5865438.2084296215,6.0
9182.0,5865445.4068336515,5.0
9216.0,5865445.515146188,8.0
9175.0,5865467.766213786,7.0
9216.0,5865480.39,8.0
9216.0,5865481.101074957,8.0
9202.0,5865517.94855949,7.0
9216.0,5865524.04,8.0
9216.0,5865532.328865361,8.0
9216.0,5865545.989999999,8.0
8216.0,5865548.515146188,7.0
9216.0,5865575.45,8.0
9216.0,5865577.672369798,8.0
9216.0,5865595.341288178,8.0
9188.0,5865605.516191108,7.0
9123.0,5865618.606998872,6.0
9109.0,5865652.489395177,5.0
9216.0,5865711.32032361,7.0
9216.0,5865791.25,7.0
6996.0,5865796.314084282,6.0
9216.0,5865801.46,7.0
7616.0,5865814.32032361,6.0
7596.0,5865849.46,5.0
9216.0,5865913.01,6.0
9216.0,5865913.9702055175,6.0
9216.0,5865932.575968685,6.0
9216.0,5865937.01,6.0
9216.0,5865948.89169943,6.0
9183.0,5865963.787625263,5.0
9149.0,5865964.0123760225,4.0
9216.0,5865965.39,5.0
9160.0,5866199.543875752,4.0
9216.0,5866199.584682447,8.0
9196.0,5866246.543875752,7.0
9216.0,5866277.743106815,9.0
9216.0,5866297.659261252,9.0
9216.0,5866305.207733021,9.0
9216.0,5866313.124101345,9.0
8960.0,5866314.560928034,8.0
8959.0,5866330.8681015195,7.0
8914.0,5866337.370150567,6.0
8658.0,5866337.584682447,5.0
8578.0,5866399.743106815,4.0
9216.0,5866407.71,5.0
9216.0,5866456.51,5.0
9216.0,5866481.677019188,5.0
9216.0,5866497.348367946,5.0
9216.0,5866509.884436241,5.0
9037.0,5866538.836608332,4.0
9216.0,5866698.71,5.0
9216.0,5866799.51,5.0
9216.0,5866847.381315962,5.0
9216.0,5866871.560675713,5.0
9216.0,5866883.947290178,5.0
9170.0,5866902.658613951,4.0
9216.0,5867203.320152548,8.0
9216.0,5867244.836091529,8.0
9216.0,5867257.902173293,8.0
9213.0,5867271.405764153,7.0
9133.0,5867337.144499506,6.0
9216.0,5867349.58,7.0
8974.0,5867385.872439145,6.0
8973.0,5867439.58,5.0
8813.0,5867479.320152548,4.0
9216.0,5867564.92,5.0
9216.0,5867691.32,5.0
9216.0,5867755.052852141,5.0
9216.0,5867794.246490047,5.0
9216.0,5867821.814079895,5.0
9216.0,5867884.1909686765,5.0
9208.0,5867974.1909686765,4.0
9216.0,5867976.218403662,6.0
9208.0,5868142.2,5.0
9216.0,5868511.44,5.0
9216.0,5869433.418403662,5.0
9216.0,5870140.303803188,5.0
9124.0,5870184.791195148,4.0
9216.0,5870185.086608909,11.0
9216.0,5870260.183184699,11.0
9202.0,5870267.908149469,10.0
9216.0,5870276.611071073,10.0
9202.0,5870279.944013356,9.0
9216.0,5870311.119682704,9.0
8460.0,5870379.418133172,8.0
7429.0,5870432.792431983,7.0
6163.0,5870644.324816561,6.0
6129.0,5870764.877310044,5.0
6031.0,5870987.876010462,4.0
9216.0,5871515.73,5.0
9156.0,5875232.73,4.0
9216.0,5875544.14,5.0
9216.0,5876774.548314247,5.0
9156.0,5879373.14,4.0
9216.0,5879379.52,5.0
9216.0,5880708.592956115,5.0
9216.0,5880928.909999999,5.0
9216.0,5881641.167871446,5.0
9216.0,5881982.8531298125,5.0
9216.0,5882159.641845817,5.0
9082.0,5882401.03148863,4.0
9216.0,5885455.048923444,6.0
9216.0,5886423.878923444,6.0
9008.0,5887742.191897299,5.0
9216.0,5887742.207388435,7.0
9216.0,5891785.043273367,7.0
9056.0,5888243.191897299,6.0
6714.0,5905285.006396181,6.0
6822.0,5905400.006396181,6.0
6798.0,5906346.034706054,6.0
8298.0,5906545.682953871,6.0
7174.0,5906756.955325595,6.0
9216.0,5912904.66,7.0
9022.0,5914523.238577278,6.0
9074.0,5916743.66,5.0
9216.0,5916809.941290661,8.0
9216.0,5916864.493344849,8.0
8736.0,5916918.941290661,7.0
8334.0,5916931.5749295885,6.0
9216.0,5917882.710098047,8.0
9216.0,5917931.506058828,8.0
9216.0,5917963.405447619,8.0
8696.0,5918035.043270018,7.0
9216.0,5918182.897729488,7.0
7760.0,5918329.238246625,6.0
9216.0,5918673.71,6.0
7746.0,5918814.364694425,5.0
9216.0,5918830.39,6.0
9216.0,5919517.848923444,6.0
9216.0,5918880.79,6.0
9216.0,5918911.532441567,6.0
8448.0,5918974.75599497,5.0
9216.0,5921915.96,6.0
9174.0,5921993.550495047,5.0
9216.0,5922390.807199042,5.0
9216.0,5923704.299002993,6.0
9180.0,5924137.686854535,7.0
9210.0,5924176.086854535,7.0
9210.0,5924190.986854535,7.0
9210.0,5924199.702854535,7.0
9210.0,5924213.636294534,7.0
9210.0,5924221.656518535,7.0
9210.0,5924233.686854535,7.0
7410.0,5924267.686854535,7.0
8330.0,5924371.686854535,7.0
8361.0,5924414.486854535,7.0
8361.0,5924440.166854534,7.0
2321.0,5924478.686854535,6.0
2001.0,5924836.686854535,5.0
1840.0,5924953.73210564,4.0
8720.0,5925259.98538595,4.0
8780.0,5925483.62,5.0
8720.0,5925526.96,4.0
9079.0,5926063.68,5.0
8720.0,5926196.999417138,4.0
8722.0,5926342.07,5.0
8728.0,5926432.28,6.0
8722.0,5926451.043322921,5.0
8720.0,5926502.709704067,4.0
8722.0,5926613.67,5.0
8720.0,5926701.19911932,4.0
8724.0,5926730.07,5.0
8720.0,5926800.219631359,4.0
8778.0,5927262.6,5.0
8834.0,5927491.52,6.0
8830.0,5927612.52,5.0
9050.0,5927747.169419487,5.0
8354.0,5927942.075531407,4.0
8674.0,5928386.83,5.0
8560.0,5928409.612523297,4.0
9076.0,5928598.29,5.0
8790.0,5928709.211128964,5.0
8470.0,5929079.211128964,4.0
8240.0,5929112.699949175,3.0
8300.0,5929184.17,4.0
8400.0,5929300.57,5.0
8400.0,5929579.98538595,5.0
8830.0,5930018.37,6.0
9030.0,5930051.35,7.0
9190.0,5930109.55,8.0
8960.0,5930522.72140098,7.0
8983.0,5930774.97,8.0
8979.0,5930860.995253331,7.0
9019.0,5931168.79,8.0
8979.0,5931261.79,7.0
9019.0,5931273.55,8.0
9075.0,5931366.67,9.0
8983.0,5931374.409188173,8.0
8998.0,5931476.67,7.0
9002.0,5931477.25,8.0
8980.0,5931604.25,7.0
9204.0,5931980.68,8.0
9204.0,5932236.78538595,8.0
9124.0,5932449.483455319,7.0
8900.0,5932726.979574699,6.0
8932.0,5933047.68,7.0
8900.0,5933147.141349194,6.0
9020.0,5933720.8599999985,7.0
9140.0,5934305.77,8.0
9020.0,5934433.77,7.0
9140.0,5934765.55,8.0
9216.0,5934996.431740148,10.0
9216.0,5935195.78273581,10.0
9216.0,5935118.431740148,10.0
9216.0,5935168.861740148,10.0
9216.0,5935197.889740148,10.0
9096.0,5935241.431740148,9.0
9040.0,5935256.405357037,8.0
9216.0,5935678.32,9.0
9216.0,5936059.98538595,9.0
9216.0,5937139.98538595,9.0
9216.0,5937231.12,9.0
9216.0,5937787.98538595,9.0
9216.0,5937971.965916793,9.0
9216.0,5938176.78538595,9.0
9216.0,5938349.1763394885,9.0
9216.0,5938537.704459335,9.0
9216.0,5938759.98538595,9.0
9083.0,5938791.947744766,8.0
9216.0,5938792.091731147,12.0
9216.0,5938864.661731147,12.0
9216.0,5938939.05808514,12.0
9160.0,5938952.120222591,11.0
9216.0,5938960.106256297,11.0
9216.0,5939000.734450599,11.0
9216.0,5939020.968713213,11.0
9216.0,5939033.4962562965,11.0
9191.0,5939120.831235454,11.0
9112.0,5939139.374483684,10.0
9216.0,5939240.20101756,12.0
9216.0,5939300.976412737,12.0
9216.0,5939328.111246205,12.0
8992.0,5940143.684431522,11.0
9216.0,5940143.704785973,14.0
9216.0,5940192.904785973,14.0
9216.0,5940263.951869836,14.0
9188.0,5940295.026988781,13.0
9148.0,5940367.838092635,12.0
9216.0,5940368.27,13.0
9176.0,5940488.27,12.0
9008.0,5940550.101970172,11.0
9216.0,5940550.115199915,13.0
9216.0,5940612.115199915,13.0
9216.0,5940643.2642993685,13.0
9216.0,5940661.194024907,13.0
9216.0,5940671.95186023,13.0
9111.0,5940688.088613215,12.0
9216.0,5940756.27,13.0
9216.0,5940815.31,13.0
9216.0,5940842.106412578,13.0
9216.0,5940856.398472961,13.0
9216.0,5940865.505272026,13.0
9216.0,5940882.159594263,13.0
9136.0,5940986.159594263,12.0
9216.0,5941039.804754836,12.0
9216.0,5941183.304754836,12.0
9216.0,5941265.904754835,12.0
9216.0,5941389.804754836,12.0
9216.0,5941521.004754836,12.0
9216.0,5941601.692754836,12.0
9216.0,5941649.298674836,12.0
9216.0,5941676.701106836,12.0
9216.0,5941717.804754836,12.0
9216.0,5941851.804754836,12.0
9216.0,5942205.804754836,12.0
9216.0,5942333.7247548355,12.0
9216.0,5942409.197554835,12.0
9216.0,5942517.804754836,12.0
9216.0,5942846.804754836,12.0
9216.0,5942877.604754835,12.0
9216.0,5942923.804754836,12.0
9216.0,5943398.804754836,12.0
9216.0,5943812.804754836,12.0
9216.0,5944220.154393659,12.0
9216.0,5944178.804754836,12.0
9216.0,5944592.804754836,12.0
