id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
948.0,570527.038648,1361659.8464686978,1361723.6447876978,0.0,0.0,12400.527478162072,791196.6061396978,63.79831900005229
726.0,430437.17529600003,436924.54843984806,1362636.868489848,0.0,0.0,0.007007979696648774,932199.693193848,925712.32005
963.0,578593.144035,1361723.6447876978,1364902.83852385,0.0,0.0,246.32990806672632,786309.6944888501,3179.1937361522578
979.0,588239.31293,1364902.83852385,1365273.3587292298,0.0,0.0,2096.143514759071,777034.0457992298,370.52020537969656
292.0,173059.572019,1163378.2174801985,1390713.749849401,0.0,0.0,4.356198237646719,1217654.1778304009,227335.53236920247
612.0,357302.668112,1204137.72325911,1391008.30187311,0.0,0.0,4.53166604089311,1033705.63376111,186870.578614
811.0,492220.08590600005,1391008.30187311,1391033.8471674179,0.0,0.0,35184.10103774703,898813.7612614178,25.54529430787079
214.0,123457.22904600001,1390713.749849401,1391215.724953401,0.0,0.0,2524.540581206828,1267758.495907401,501.9751039999537
872.0,524604.750641,1391033.8471674179,1392597.981598418,0.0,0.0,553.9351857195721,867993.230957418,1564.1344310001004
877.0,526241.795373,1392597.981598418,1392618.137412418,0.0,0.0,42982.94210434813,866376.3420394179,20.15581399993971
161.0,90081.731708,179632.73159300358,1399000.0314320035,0.0,0.0,0.07344054568039303,1308918.2997240035,1219367.299839
307.0,182223.753451,1391215.724953401,1446912.501808401,0.0,0.0,21.706677473453585,1264688.748357401,55696.77685500006
250.0,147668.60991099998,1446912.501808401,1446923.2371132192,0.0,0.0,121025.33778901029,1299254.6272022193,10.735304818255827
810.0,491615.49657200003,494670.2445866939,1447093.4235586938,0.0,0.0,0.0032073432085000238,955477.9269866939,952423.178972
622.0,361982.050691,1036896.1206023225,1454247.0190953226,0.0,0.0,1.6171381740122033,1092264.9684043226,417350.8984930001
967.0,580453.971025,1454247.0190953226,1462518.0427273226,0.0,0.0,105.64509145998363,882064.0717023226,8271.023631999968
977.0,588141.361423,1462518.0427273226,1462561.7819733226,0.0,0.0,19990.66653556215,874420.4205503226,43.739246000070125
299.0,177612.143983,228717.1230918592,1477503.6004809095,0.0,0.0,0.04092371276770146,1299891.4564979095,1248786.4773890502
994.0,594890.7564229999,1462561.7819733226,1494382.2093333227,0.0,0.0,27.267736405106543,899491.4529103228,31820.42736000009
661.0,392892.882881,1248631.4576465401,1499855.2615575402,0.0,0.0,3.406279824776075,1106962.3786765402,251223.80391100002
570.0,323594.711472,349275.20759,1501448.999364,0.0,0.0,0.022288734825724334,1177854.287892,1152173.791774
38.0,25681.900612,26998.68015650201,1501722.337571502,0.0,0.0,0.0008928991800471646,1476040.436959502,1474723.657415
958.0,576154.19962,800915.095092084,1511137.313432053,0.0,1.0,0.3164655929765571,934983.113812053,710222.2183399689
729.0,435909.203307,1499855.2615575402,1522986.8775395402,0.0,0.0,45.995319093938576,1087077.6742325402,23131.615982000018
986.0,590706.6137989999,746297.1409814003,1523044.4120644003,0.0,0.0,0.20031036216640224,932337.7982654003,776747.271083
443.0,251501.238904,479543.42040273757,1540564.4337577375,0.0,0.0,0.21492711136573736,1289063.1948537375,1061021.013355
610.0,353751.272836,1522986.8775395402,1560925.1524506859,0.0,0.0,30.819419371122667,1207173.879614686,37938.27491114568
714.0,426278.20718800003,1494382.2093333227,1562820.0776234646,0.0,0.0,15.606915130919951,1136541.8704354647,68437.86829014192
821.0,498189.99591899995,1562820.0776234646,1565542.304322422,0.0,0.0,391.0879582924594,1067352.3084034221,2722.2266989573836
834.0,506839.844069,1565542.304322422,1565552.494926078,0.0,0.0,103890.06343412424,1058712.650857078,10.190603655995801
81.0,50570.924906,339206.37941216375,1572377.6147290415,38.0,6.0,0.23405950953112808,1521806.6898230414,1233171.2353168777
924.0,554994.468899,571072.1205210001,1574269.336346,0.0,0.0,0.016026411724815608,1019274.867447,1003197.2158249998
899.0,542624.002961,756675.0930267294,1607014.4844257294,0.0,0.0,0.2517243023559889,1064390.4814647294,850339.391399
514.0,291562.04237,317504.86774164403,1630090.0895456444,0.0,0.0,0.01976467884956724,1338528.0471756444,1312585.2218040004
954.0,573490.420488,793252.397714489,1634338.1915950147,0.0,0.0,0.2612836631237951,1060847.7711070147,841085.7938805256
789.0,481749.85202,767800.096214198,1676778.6039615092,0.0,0.0,0.31469417786687404,1195028.751941509,908978.5077473111
741.0,446801.520907,1676778.6039615092,1676784.349884878,0.0,0.0,214060.82262583997,1229982.828977878,5.745923368725926
837.0,508272.412184,1676784.349884878,1676790.993657878,0.0,0.0,175880.7740274744,1168518.581473878,6.643772999988869
839.0,509155.45179099997,1676790.993657878,1686013.374538878,0.0,0.0,126.60890467801406,1176857.922747878,9222.380881000077
888.0,536499.1857810001,1686013.374538878,1686023.247081878,0.0,0.0,116435.47045249307,1149524.061300878,9.872542999917641
373.0,217651.21475500002,755959.8210701377,1721894.8900471376,0.0,0.0,0.5572927452414044,1504243.6752921375,965935.068977
284.0,164371.361029,1107738.9423456225,1734773.5343976226,0.0,0.0,1.5044904910738781,1570402.1733686225,627034.5920520001
93.0,58407.110551,186094.255986,1739700.876707,0.0,0.0,0.08218756519957593,1681293.7661559999,1553606.620721
552.0,312753.0929,360382.6900397375,1753223.0006587375,0.0,0.0,0.03419602145099475,1440469.9077587374,1392840.3106189999
745.0,451463.58613500005,1753223.0006587375,1753239.8710968099,0.0,0.0,77162.15838260483,1301776.2849618099,16.870438072364777
913.0,550035.3608189999,1753239.8710968099,1753467.9518768098,0.0,0.0,5275.343719352502,1203432.59105781,228.0807799999602
978.0,588149.728767,1753467.9800359996,1756985.6051589996,0.0,0.0,331.27982957864435,1168835.8763919994,3517.6251230000053
984.0,590262.619474,1756985.6051589996,1765224.2963329996,0.0,0.0,141.61508922278662,1174961.6768589998,8238.691174000036
85.0,55233.249260000004,1572377.6147290415,1774861.7565870415,0.0,0.0,7.4926577041919575,1719628.5073270416,202484.14185800008
871.0,524000.54633900005,1212881.6429236738,1776991.632428674,0.0,0.0,1.2211822328995783,1252991.086089674,564109.9895050002
146.0,82117.57439299999,1774861.7565870415,1787000.1112940416,0.0,0.0,139.45417011235068,1704882.5369010416,12138.354707000079
121.0,70184.109167,1787000.1112940416,1787181.2094372925,0.0,0.0,9480.030945145398,1716997.1002702925,181.0981432509143
223.0,129815.839194,1787181.2094372925,1787222.1757432926,0.0,0.0,40456.79320568029,1657406.3365492926,40.96630600001663
314.0,185619.657679,1787222.1757432926,1787233.1841312926,0.0,0.0,145489.28671967358,1601613.5264522927,11.008388000074774
318.0,190188.932215,1787233.1841312926,1787475.0057732926,0.0,0.0,6604.223835004493,1597286.0735582926,241.82164199999534
324.0,191401.441796,1787475.0057732926,1787480.7660722926,0.0,0.0,277081.7216239994,1596079.3242762927,5.76029899995774
334.0,196358.303151,1787480.7660722926,1787601.9475332925,0.0,0.0,13130.081530563652,1591243.6443822924,121.18146099988371
370.0,217387.03664299997,1787601.9475332925,1788071.7665757486,0.0,0.0,3342.1695780604764,1570684.7299327487,469.8190424561035
409.0,235495.80410100002,1788071.7665757486,1794380.1075777486,0.0,0.0,246.1147807295946,1558884.3034767485,6308.34100200003
138.0,78017.524892,1734773.5343976226,1811850.4766396226,0.0,0.0,21.494833102017367,1733832.9517476226,77076.94224200002
333.0,196137.92467,1811850.4766396226,1811946.5338296227,0.0,0.0,16820.318728543734,1615808.6091596226,96.05719000007957
342.0,198662.47011300002,1811946.5338296227,1811953.9180126227,0.0,0.0,218478.34265487493,1613291.4478996228,7.3841830000746995
346.0,201598.923603,1811953.9180126227,1813656.7271598794,0.0,0.0,945.70492354003,1612057.8035568795,1702.8091472566593
410.0,235620.212306,1813656.7271598794,1813791.0538808794,0.0,0.0,11747.748348994915,1578170.8415748794,134.32672100001946
421.0,239982.53220100002,1813791.0538808794,1814102.3325931565,0.0,0.0,5055.9465186910675,1574119.8003921565,311.2787122770678
498.0,284045.701663,349113.98395959375,1861654.0341965938,0.0,0.0,0.04301921280457877,1577608.3325335938,1512540.050237
68.0,41663.701931999996,872884.9202974335,1881872.5005704334,0.0,0.0,0.8238170960841079,1840208.7986384335,1008987.5802729999
530.0,299799.768617,1881872.5429453694,1881923.3590373695,0.0,0.0,31133.302701139284,1582123.5904203695,50.816092000110075
104.0,63336.076217999995,1881872.5005704334,1882054.9134164334,0.0,0.0,9969.344068855182,1818718.8371984335,182.41284599993378
113.0,67343.124549,1882054.9134164334,1882060.4378794334,0.0,0.0,328486.54952789634,1814717.3133304333,5.524463000008836
541.0,306448.90841,1882054.9134164334,1882534.9354421971,0.0,0.0,3282.361892664219,1576086.0270321972,480.02202576375566
623.0,362276.288958,1882534.9354421971,1882690.8470181972,0.0,0.0,9750.774672970947,1520414.5580601972,155.91157600004226
708.0,423492.442023,1882690.8470181972,1882852.4821061972,0.0,0.0,9027.732920189765,1459360.0400831972,161.6350879999809
736.0,443420.629088,1882852.4821061972,1884102.5561281971,0.0,0.0,1151.4772946927512,1440681.9270401972,1250.074021999957
861.0,519209.943326,1884102.5561281971,1884114.6743131971,0.0,0.0,112631.76893231054,1364904.7309871973,12.118185000028461
532.0,300124.533225,1881923.3590373695,1897349.2670275343,0.0,0.0,102.54169977033996,1597224.7338025342,15425.907990164822
609.0,353645.294104,1882060.4378794334,1902886.5964654335,0.0,0.0,73.38920125206745,1549241.3023614334,20826.158586000092
635.0,371322.726076,1902886.5964654335,1902973.9618284334,0.0,0.0,17530.561515438574,1531651.2357524335,87.36536299996078
671.0,401618.207802,1902973.9618284334,1903166.1111804335,0.0,0.0,7813.4833055575,1501547.9033784335,192.14935200009495
756.0,456381.93133500003,1903166.1111804335,1903245.6072564335,0.0,0.0,18199.441439686078,1446863.6759214334,79.49607599992305
802.0,489226.980865,1903245.6072564335,1903407.8814794014,0.0,0.0,8713.759958481074,1414180.9006144013,162.27422296791337
122.0,70368.434976,1882060.4378794334,1905954.6860471452,1.0,0.0,75.82126000313193,1835586.251071145,23894.248167711776
128.0,74227.530848,1905954.6860471452,1906361.789534009,0.0,0.0,4499.414066211455,1832134.258686009,407.10348686389625
133.0,76820.43136900001,1906361.789534009,1906583.3066400092,0.0,0.0,8259.142561045255,1829762.875271009,221.5171060001012
144.0,81600.350878,1906583.3066400092,1909762.0026036478,0.0,0.0,574.129446992779,1828161.6517256477,3178.695963638602
310.0,183980.66931700002,1909762.0026036478,1909768.4867886477,0.0,0.0,266152.3897451868,1725787.8174716476,6.48418499995023
356.0,207326.984955,1909768.4867886477,1911241.4342696478,0.0,0.0,1155.805976651475,1703914.4493146478,1472.9474810000975
105.0,63464.399640999996,1501722.337571502,1934750.705308502,0.0,0.0,3.321394266723949,1871286.305667502,433028.3677370001
797.0,487808.28179499996,1934750.7109575763,1936690.9150345763,0.0,0.0,745.7681623882872,1448882.6332395764,1940.2040770000312
923.0,554891.233896,1884114.6743131971,1947696.404402197,0.0,0.0,20.905745071054007,1392805.170506197,63581.73008899996
926.0,555590.653804,1936690.9150345763,1980333.1333010064,0.0,0.0,31.645968424408185,1424742.4794970064,43642.21826643008
359.0,208002.00073499998,1980333.1333010064,1980348.5336940065,0.0,0.0,115083.50030767897,1772346.5329590065,15.400393000105396
436.0,248303.87144899997,248303.87144899997,1981647.852574,0.0,0.0,0.0,1733343.981125,1733343.981125
311.0,184580.167635,1560925.1524506859,2040567.0210495074,0.0,0.0,2.8695263589819717,1855986.8534145073,479641.8685988216
450.0,255269.211235,2040567.0210495074,2040578.3764845075,0.0,0.0,157219.67584765833,1785309.1652495074,11.35543500003405
755.0,456337.526863,1032390.0629536028,2040605.9215736028,0.0,0.0,0.5713583367743067,1584268.3947106027,1008215.8586200001
457.0,259608.334926,1794380.1075777486,2041131.8561237487,0.0,0.0,6.219902317594448,1781523.5211977486,246751.7485460001
550.0,311623.229671,2041131.8561237487,2041140.3315687487,0.0,0.0,204061.0996183644,1729517.1018977487,8.475444999989122
558.0,313766.83229,2041140.3315687487,2041228.6581943932,0.0,0.0,19556.656746198816,1727461.825904393,88.32662564446218
604.0,345161.12762600003,2041228.6581943932,2052831.1943793932,0.0,0.0,146.1807576830565,1707670.0667533933,11602.536185000092
388.0,226159.41528699998,323968.16399586515,2056080.615130865,0.0,0.0,0.056467897707665644,1829921.1998438651,1732112.4511349997
197.0,111118.163455,188023.957946,2056843.8332839694,0.0,1.0,0.04115206366643113,1945725.6698289695,1868819.8753379695
417.0,237562.729942,1980348.5336940065,2062673.9717665361,0.0,0.0,21.16946893397145,1825111.2418245361,82325.43807252962
941.0,564603.078196,763077.1687438809,2068477.755735881,0.0,0.0,0.15204075478870402,1503874.6775398809,1305400.586992
357.0,207393.22570399998,1911241.4342696478,2069933.6480553523,0.0,0.0,10.73681038230709,1862540.4223513524,158692.21378570446
982.0,588622.407811,2069933.690208397,2069938.2294723971,0.0,0.0,326332.9214583179,1481315.821661397,4.539264000020921
997.0,596948.3750359999,2069938.2294723971,2070082.6911762112,0.0,0.0,10196.403721860457,1473134.3161402112,144.46170381410047
91.0,58395.893837999996,80424.727574,2070446.384751,0.0,0.0,0.011069645225494489,2012050.490913,1990021.657177
706.0,422577.517739,2070446.384751,2070463.15261,0.0,0.0,98275.4487028195,1647885.634871,16.76785900001414
159.0,89743.287301,2062673.9717665361,2073665.051041536,0.0,0.0,179.50290732167906,1983921.763740536,10991.07927499991
335.0,196423.109111,2073665.051041536,2075369.1036589788,0.0,0.0,1101.6337891887636,1878945.9945479787,1704.0526174427941
662.0,394180.131042,437785.7688878322,2081641.0663728626,0.0,2.0,0.026526445431386426,1687460.9353308626,1643855.2974850303
492.0,280834.981136,2069933.6480553523,2081827.1480423522,0.0,0.0,150.42659174127994,1800992.1669063522,11893.499986999901
539.0,302962.186337,2081827.1480423522,2090329.0370163522,0.0,0.0,209.23173275320073,1787366.8506793522,8501.888974000001
761.0,459248.64835900004,639268.4434313271,2091468.9685393272,0.0,0.0,0.12396345543184473,1632220.3201803272,1452200.525108
920.0,553291.368459,1357118.2325717611,2111735.8807106083,0.0,0.0,1.0652107939633815,1558444.5122516083,754617.6481388472
992.0,594057.5215489999,1906583.315246931,2141183.632101931,0.0,0.0,5.594731547226198,1547126.1105529312,234600.3168550001
638.0,372597.537826,2052831.1943793932,2166008.333438393,0.0,0.0,14.846051689621497,1793410.7956123932,113177.13905899995
711.0,424553.074581,2166008.333438393,2166202.452845393,0.0,0.0,8971.051816870699,1741649.3782643932,194.11940700002015
983.0,589817.977602,801730.6054101761,2171172.086817176,0.0,0.0,0.15474383585230056,1581354.1092151762,1369441.481407
867.0,521441.78188699996,1903166.1464541447,2175671.3186871447,0.0,0.0,5.070451886269996,1654229.5368001447,272505.17223299993
816.0,494190.479088,2175671.3186871447,2175707.4965651445,0.0,0.0,46478.14997901426,1681517.0174771445,36.17787799984217
860.0,518674.681393,2175707.4965651445,2176413.7537351446,0.0,0.0,2346.2173349289724,1657739.0723421446,706.2571700001135
90.0,58332.655939,1774861.7565870415,2176989.6772680413,0.0,0.0,4.268614568570907,2118657.021329041,402127.92068099976
743.0,448172.697976,2166202.452845393,2180294.079322337,0.0,0.0,121.91848525649972,1732121.381346337,14091.626476943959
785.0,478332.111183,2180294.079322337,2183783.038266337,0.0,0.0,487.8136990021904,1705450.927083337,3488.958943999838
196.0,111076.89903,306338.892676002,2233895.111844002,0.0,0.0,0.10130028463205283,2122818.212814002,1927556.219168
152.0,85818.137473,1934750.705308502,2237551.552121519,0.0,0.0,6.106101047257767,2151733.414648519,302800.84681301704
168.0,94400.709038,2237551.552121519,2237670.4160840227,0.0,0.0,18030.28266888146,2143269.7070460226,118.86396250361577
216.0,125647.216277,2237670.4160840227,2237870.412076023,0.0,0.0,10560.32762798944,2112223.195799023,199.99599200021476
468.0,263770.304569,2237870.412076023,2237930.4349926487,0.0,0.0,32889.10666932055,1974160.1304236487,60.02291662571952
520.0,295895.293196,2075369.1036589788,2244264.022012815,0.0,0.0,10.535981945501574,1948368.728816815,168894.91835383605
605.0,347119.900883,2244264.045185674,2246547.341590674,0.0,0.0,830.8794864075269,1899427.4407076743,2283.2964050001465
970.0,583354.604234,2246547.341590674,2247074.189329612,0.0,0.0,3156.875534304207,1663719.585095612,526.8477389379404
545.0,307520.200544,2040578.3764845075,2255030.2027855073,0.0,0.0,8.081340251717071,1947510.0022415072,214451.82630099985
566.0,322284.888011,2141183.632101931,2255619.168919931,0.0,0.0,15.894527125640478,1933334.280908931,114435.53681800002
176.0,98829.164429,2255030.2027855073,2256048.4400707297,0.0,0.0,2117.582089802941,2157219.2756417296,1018.2372852223925
229.0,134325.064124,2256048.4400707297,2256499.9804647295,0.0,0.0,4698.856191253122,2122174.9163407297,451.54039399977773
617.0,358757.801981,2256499.9804647295,2257012.2539367294,0.0,0.0,3704.549000116973,1898254.4519557294,512.2734719999135
817.0,494847.89713,2257012.286230658,2257017.248071658,0.0,0.0,355143.2601688309,1762169.350941658,4.96184099977836
624.0,362671.08267,2257012.2539367294,2257521.2691147295,0.0,0.0,3721.580913774636,1894850.1864447296,509.0151780000888
547.0,307954.24169,2237930.4349926487,2268431.856169438,0.0,0.0,63.27495961962923,1960477.614479438,30501.42117678933
531.0,299857.06559899997,349177.1029785403,2294241.4791935403,0.0,0.0,0.025356506438884405,1994384.4135945402,1945064.376215
733.0,441743.326778,2070463.15261,2295059.961427063,0.0,0.0,7.251749632643319,1853316.6346490632,224596.80881706323
658.0,391438.74475199997,2295059.961427063,2299057.0585228717,0.0,0.0,476.25093187535487,1907618.3137708716,3997.09709580848
444.0,252077.15680599998,271046.2977748361,2320511.9169858363,0.0,0.0,0.009255652200761872,2068434.7601798363,2049465.6192110004
112.0,67078.309746,639268.4434313271,2332818.5412589335,0.0,0.0,0.337864309074353,2265740.2315129335,1693550.0978276064
391.0,227560.804496,2332818.5412589335,2353954.762869589,0.0,0.0,99.60426113726949,2126393.958373589,21136.221610655542
481.0,276423.577386,2353954.762869589,2354597.0192663176,0.0,0.0,3234.738020618892,2078173.4418803176,642.2563967285678
643.0,376015.744066,2354597.0192663176,2354756.9158333177,0.0,0.0,12374.132305163093,1978741.1717673177,159.89656700007617
690.0,410923.026113,2354756.9158333177,2354857.7581069507,0.0,0.0,19275.982380114558,1943934.7319939507,100.84227363299578
942.0,566040.1807039999,1753467.9518768098,2374270.72756981,0.0,0.0,1.912729481351445,1808230.5468658102,620802.7756930003
200.0,114114.064504,2257521.2691147295,2378481.4136511325,0.0,0.0,17.719945795581207,2264367.3491471326,120960.14453640301
808.0,491511.23349099996,2378481.45375354,2378484.8114375398,0.0,0.0,561985.6485309864,1886973.5779465397,3.357683999929577
183.0,105150.887744,2378481.4136511325,2378487.1341861323,0.0,0.0,397398.237396469,2273336.246442132,5.720534999854863
885.0,534134.1495439999,2378484.8114375398,2378504.84121454,0.0,0.0,92080.43913198881,1844370.69167054,20.029777000192553
909.0,548650.362799,1241530.3208888355,2436399.36727551,0.0,0.0,0.5798794103714784,1887749.00447651,1194869.0463866745
780.0,475447.129615,2354857.7581069507,2455921.2913979506,0.0,0.0,18.596328144202324,1980474.1617829506,101063.53329099994
717.0,427216.237854,2455921.2913979506,2460563.486265951,0.0,0.0,437.0141950585286,2033347.248411951,4642.194868000224
807.0,491359.83122,2460563.486265951,2460619.6855709506,0.0,0.0,35039.64426345721,1969259.8543509506,56.199304999783635
825.0,501644.900772,2460619.6855709506,2460736.687129887,0.0,0.0,16743.151139269405,1959091.7863578869,117.00155893620104
58.0,34953.828808,38099.09927203657,2461670.8571020365,0.0,0.0,0.0012977830979730345,2426717.0282940366,2423571.75783
993.0,594748.629375,1361723.654201928,2463515.588027928,0.0,0.0,0.6961160281538713,1868766.958652928,1101791.933826
257.0,151749.073092,2463515.588027928,2463579.813309928,0.0,0.0,35994.64950483349,2311830.740217928,64.22528199991211
616.0,358670.081664,2255619.168919931,2464129.127032931,0.0,0.0,9.097642647014007,2105459.045368931,208509.9581129998
945.0,568599.497003,2378504.84121454,2469477.9114658954,0.0,0.0,19.894957257250248,1900878.4144628954,90973.07025135541
600.0,342153.276691,2244264.022012815,2476619.8946128148,0.0,0.0,8.186196131122944,2134466.617921815,232355.8725999999
800.0,488755.62212799996,1293247.8873269472,2481713.364638947,0.0,0.0,0.6769168146293149,1992957.742510947,1188465.4773119998
730.0,437911.538268,2320511.9169858363,2508756.0507068364,0.0,0.0,10.00084486833503,2070844.5124388365,188244.13372100005
827.0,502814.19716499996,1903407.8814794014,2512946.087691855,0.0,0.0,2.297794740410786,2010131.8905268551,609538.2062124538
936.0,561376.800672,2460736.687129887,2514772.8334843195,0.0,0.0,35.14980276349923,1953396.0328123195,54036.14635443268
592.0,335462.259151,2233895.111844002,2516928.2220198773,0.0,0.0,6.707458542618298,2181465.962868877,283033.1101758755
224.0,129932.51948199999,2516928.2220198773,2516974.3819168773,0.0,0.0,51711.46076289141,2387041.8624348775,46.15989700006321
227.0,132149.895728,2516974.3819168773,2517988.3480638773,0.0,0.0,2351.9764375219793,2385838.4523358773,1013.9661469999701
305.0,179895.11518,1446923.2371132192,2518001.174103836,0.0,0.0,1.182946710202209,2338106.058923836,1071077.9369906168
237.0,140481.207302,2517988.3480638773,2518028.7523536114,0.0,0.0,58842.93861887307,2377547.5450516115,40.40428973408416
560.0,317981.770321,2518028.789391363,2518057.129808363,0.0,0.0,77629.31007932618,2200075.359487363,28.340416999999434
153.0,85888.703699,2518028.7523536114,2518062.6464018496,0.0,0.0,71757.14248011887,2432173.9427028494,33.89404823817313
187.0,106071.316638,2518062.6464018496,2519695.447696856,0.0,0.0,1477.2105688181914,2413624.1310588564,1632.8012950066477
198.0,112059.286908,2519695.447696856,2519704.2292298563,0.0,0.0,274170.3710243489,2407644.9423218565,8.781533000059426
262.0,154933.895032,2519704.2292298563,2536033.9482378564,0.0,0.0,144.813902372682,2381100.0532058566,16329.719008000102
390.0,227116.84480500003,2536033.9482378564,2536053.157793856,0.0,0.0,120196.27644969529,2308936.3129888563,19.20955599984154
598.0,342034.0397,2536053.157793856,2536190.0051995167,0.0,0.0,16032.59563091766,2194155.9654995166,136.84740566043183
931.0,558971.941257,2536190.0487993546,2536460.571573355,0.0,0.0,7308.878577228369,1977488.6303163548,270.5227740001865
844.0,510786.563426,2518057.129808363,2547303.640430363,0.0,0.0,68.63282229889164,2036517.0770043628,29246.510621999856
873.0,524679.867926,2547303.640430363,2552268.8992941715,0.0,0.0,407.3551506543035,2027589.0313681713,4965.258863808587
854.0,514962.12907299993,2536460.571573355,2553324.840380725,0.0,0.0,119.86872752033555,2038362.711307725,16864.268807370216
845.0,510831.75140600005,2536190.0051995167,2559185.423250517,0.0,0.0,88.07660070808849,2048353.6718445169,22995.41805100022
952.0,572256.1084960001,2559185.423250517,2559191.034564517,0.0,0.0,354093.4110478335,1986934.926068517,5.611314000096172
442.0,251293.132111,1814102.3325931565,2567813.2655721568,0.0,0.0,2.073486176331874,2316520.133461157,753710.9329790003
281.0,163034.548481,2567813.2655721568,2567838.853892157,0.0,0.0,93979.54680424607,2404804.3054111567,25.588320000097156
301.0,178019.817664,2567838.853892157,2567850.982473157,0.0,0.0,197040.28329637006,2389831.1648091567,12.128581000026315
538.0,302685.02389,2567850.982473157,2588936.048806157,0.0,0.0,107.42987111394392,2286251.024916157,21085.066333000083
783.0,477338.84209799994,2588936.048806157,2592415.3328898526,0.0,0.0,606.9056610247435,2115076.4907918526,3479.2840836956166
846.0,510846.76842700003,2592415.3328898526,2592444.4885748527,0.0,0.0,71394.94628420398,2081597.7201478528,29.155685000121593
870.0,523759.366196,2592444.4885748527,2592474.344998853,0.0,0.0,69287.77278789114,2068714.9788028528,29.856424000114202
188.0,107143.313273,2378487.1341861323,2644339.8464691313,0.0,0.0,8.543617258624383,2537196.5331961312,265852.71228299895
315.0,186635.493279,2463579.813309928,2648154.946312928,0.0,0.0,12.336138043004512,2461519.4530339283,184575.13300300017
155.0,87269.788899,2644339.8464691313,2653897.671589291,0.0,0.0,267.53681150501683,2566627.8826902914,9557.82512015989
72.0,44439.076445,55822.788588999996,2683006.3149079997,0.0,0.0,0.004333047931352534,2638567.238463,2627183.526319
354.0,206110.993919,222379.52915164005,2695842.59168464,0.0,0.0,0.006577229908571961,2489731.59776564,2473463.062533
207.0,120825.968583,195396.74617849177,2757690.1966994917,0.0,0.0,0.029103137105677357,2636864.228116492,2562293.4505209997
260.0,154341.97485899998,2553324.840380725,2780538.583707725,0.0,0.0,10.558264788011394,2626196.608848725,227213.74332700018
151.0,85344.024384,2176989.6772680413,2800893.372109026,43.0,5.0,3.3525136494297274,2715549.3477250263,623903.6948409849
150.0,84593.080492,2800893.372109026,2801292.4145236015,0.0,0.0,6807.046550446627,2716699.3340316014,399.04241457534954
173.0,98527.488887,2801292.4145236015,2802155.3136918587,0.0,0.0,3132.190903713101,2703627.824804859,862.8991682571359
191.0,107905.81267999999,2802155.3136918587,2802168.7853848585,0.0,0.0,199993.38620965317,2694262.9727048585,13.471692999824882
181.0,102251.54526900001,2780538.583707725,2805749.3884269907,4.0,0.0,106.2356822109703,2703497.843157991,25210.80471926555
222.0,129430.58570699999,2802168.7853848585,2811268.2811988583,0.0,0.0,293.72376825161973,2681837.6954918583,9099.49581399979
293.0,173079.87011,2811268.2811988583,2819803.7765758014,0.0,0.0,309.08439341615394,2646723.9064658014,8535.495376943145
295.0,175739.65403099998,2819803.7765758014,2819821.3541908013,0.0,0.0,150422.2343343271,2644081.700159801,17.5776149998419
330.0,195415.072604,2819821.3541908013,2819840.2550609177,0.0,0.0,138851.08280310436,2624425.1824569176,18.90087011642754
349.0,204022.512615,2819840.2550609177,2820128.8250520476,0.0,0.0,9064.760102751845,2616106.3124370477,288.56999112991616
377.0,220546.894956,2820128.8250520476,2820595.63461031,0.0,0.0,5568.827553084868,2600048.73965431,466.80955826258287
405.0,234352.597929,2820595.63461031,2825949.14297431,0.0,0.0,483.0931159223949,2591596.54504531,5353.508363999892
569.0,323401.267657,2825949.14297431,2832263.45428831,0.0,0.0,396.3295046553643,2508862.18663131,6314.311313999817
919.0,552951.126567,2832263.45428831,2832372.39426331,0.0,0.0,20922.644123257698,2279421.26769631,108.93997499998659
177.0,100867.055736,2653897.671589291,2883609.216785291,0.0,0.0,11.11407184029402,2782742.161049291,229711.54519600002
77.0,48300.193804,2883609.216785291,2883630.2099008798,0.0,0.0,135058.99164994713,2835330.0160968797,20.993115588556975
712.0,424959.20632600004,470477.0042761637,2896511.4536971636,0.0,0.0,0.01876222242475864,2471552.2473711637,2426034.4494209997
939.0,562504.4911699999,945311.2643769999,2944465.144954,0.0,0.0,0.19148439593680175,2381960.6537840003,1999153.8805770003
580.0,327787.201583,362375.9463350313,3085368.071645031,0.0,0.0,0.012702476966617565,2757580.8700620313,2722992.12531
102.0,62862.674967,2883630.2099008798,3088244.3472658796,0.0,0.0,13.785790030246387,3025381.67229888,204614.13736499986
169.0,94898.39192000001,3088244.3472658796,3088278.0024228795,0.0,0.0,88941.67260492404,2993379.6105028796,33.65515699982643
182.0,103003.471566,3088278.0024228795,3094031.0786508797,0.0,0.0,518.9005694601346,2991027.6070848797,5753.076228000224
193.0,108900.80024400001,3094031.0786508797,3094036.7286078795,0.0,0.0,528345.6632512537,2985135.9283638797,5.649956999812275
374.0,218772.083813,3094031.122199305,3113373.390026305,0.0,0.0,148.65159887677243,2894601.306213305,19342.267827000003
435.0,247140.79151799998,247713.35966135364,3123295.6069143536,0.0,0.0,0.00019911381213339233,2876154.8153963536,2875582.247253
878.0,526715.254053,699186.6171658871,3151194.7908898876,0.0,0.0,0.07033882062919282,2624479.5368368877,2452008.1737240003
900.0,542986.86196,700529.274171265,3160442.632560265,0.0,0.0,0.06404388661657566,2617455.770600265,2459913.358389
