id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
536.0,4828702.145982,4828702.145982,4833564.4520270005,0.0,0.0,0.0,4862.306045000441,4862.306045000441
494.0,4518359.583190001,4587983.414979766,4846798.5883747665,0.0,0.0,69623.8317897655,328439.0051847659,258815.1733950004
538.0,4842960.382247,4846799.113777708,4867884.180110708,0.0,0.0,3838.731530708261,24923.797863707878,21085.066332999617
539.0,4847394.9814,4867884.180110708,4876386.069084708,0.0,0.0,20489.198710707948,28991.087684707716,8501.888973999768
541.0,4903182.5345519995,4903182.5345519995,4903522.367686,0.0,0.0,0.0,339.8331340001896,339.8331340001896
520.0,4734324.6911309995,4786633.253864599,4907273.109182599,0.0,0.0,52308.562733599916,172948.41805159952,120639.85531799961
529.0,4790761.06298,4907273.109182599,4961366.954549599,0.0,0.0,116512.04620259907,170605.8915695995,54093.84536700044
546.0,4922184.125619,4961366.954549599,4961521.264682599,0.0,0.0,39182.828930599615,39337.13906359952,154.31013299990445
543.0,4909469.577032,4961367.28137978,4974430.08832078,0.0,0.0,51897.704347779974,64960.51128877979,13062.806940999813
544.0,4916096.56917,4974430.08832078,4974439.71296978,0.0,0.0,58333.51915077958,58343.14379977994,9.624649000354111
527.0,4784417.8907,4784417.8907,4997845.561903392,2.0,0.0,0.0,213427.67120339163,213427.67120339163
550.0,4985971.674733999,4997845.906936239,4997854.38238124,0.0,0.0,11874.232202240266,11882.70764724072,8.475445000454783
289.0,2694182.711879,2694182.711879,5009263.88291,0.0,0.0,0.0,2315081.171031,2315081.171031
553.0,5007988.470544,5009263.88291,5009271.74477,0.0,0.0,1275.412366000004,1283.2742259996012,7.861859999597073
533.0,4805997.102182,5009263.88291,5009304.7803690005,0.0,0.0,203266.78072800022,203307.67818700057,40.897459000349045
554.0,5007997.910982,5009263.88291,5009864.496893,0.0,0.0,1265.9719280004501,1866.5859110001475,600.6139829996973
505.0,4594869.423061,4709398.1084230095,5024976.318174009,0.0,0.0,114528.68536200933,430106.895113009,315578.2097509997
547.0,4927267.867048,5009304.7803690005,5031367.582472,0.0,0.0,82036.91332100052,104099.71542400029,22062.80210299976
558.0,5020269.316648,5031367.582472,5031431.5485890005,0.0,0.0,11098.265824000351,11162.231941000558,63.966117000207305
549.0,4984925.614489,4984925.614489,5047135.616297,0.0,0.0,0.0,62210.0018079998,62210.0018079998
189.0,1718693.041218,1889450.9540258946,5070274.616397895,0.0,0.0,170757.91280789464,3351581.575179895,3180823.6623720005
446.0,4043044.796197,5070274.616397895,5071237.220784895,0.0,0.0,1027229.820200895,1028192.4245878952,962.6043870002031
474.0,4276447.624254,5071237.220784895,5083726.0501548955,0.0,0.0,794789.5965308947,807278.4259008951,12488.8293700004
537.0,4831953.142552,5083726.0501548955,5083767.459317896,0.0,0.0,251772.90760289598,251814.31676589604,41.40916300006211
443.0,4024019.8224660004,4025018.891774692,5086039.905129692,0.0,0.0,999.0693086916581,1062020.0826636911,1061021.0133549995
551.0,4991854.127076,4997845.561903392,5149927.224688392,0.0,0.0,5991.4348273919895,158073.09761239216,152081.66278500017
545.0,4920323.208702,5009304.7803690005,5223756.606670001,0.0,0.0,88981.57166700065,303433.39796800073,214451.82630100008
573.0,5200941.3114599995,5223756.606670001,5223766.5910060005,0.0,0.0,22815.29521000106,22825.279546000995,9.984335999935865
568.0,5165488.6381870005,5223756.606670001,5223905.638309001,0.0,0.0,58267.96848300006,58417.00012200046,149.0316390004009
574.0,5202410.653584,5223757.193195243,5257586.082654243,0.0,0.0,21346.539611243643,55175.42907024361,33828.88945899997
261.0,2472568.5829740004,2472568.5829740004,5259524.170914,0.0,0.0,0.0,2786955.5879399995,2786955.5879399995
560.0,5087708.325138,5259524.170914,5259552.511331,0.0,0.0,171815.84577600006,171844.18619300053,28.340417000465095
582.0,5253962.281153,5259552.704122732,5260890.652965733,0.0,0.0,5590.422969732434,6928.37181273289,1337.9488430004567
444.0,4033234.50889,4049554.1630279995,5321195.64920066,10.0,6.0,16319.654137999285,1287961.14031066,1271641.4861726607
548.0,4964680.51113,5083767.459317896,5341167.013201895,0.0,0.0,119086.94818789512,376486.5020718947,257399.5538839996
557.0,5019447.9894900005,5341167.013201895,5348508.478384895,0.0,0.0,321719.02371189464,329060.4888948947,7341.46518300008
388.0,3618550.6445949995,3618550.6445949995,5350663.095729999,0.0,0.0,0.0,1732112.4511349997,1732112.4511349997
586.0,5320613.275011,5350663.095729999,5350731.447000999,0.0,0.0,30049.82071899902,30118.17198999878,68.35127099975944
569.0,5174420.282519001,5348508.478384895,5354822.789698895,0.0,0.0,174088.19586589467,180402.50717989448,6314.311313999817
584.0,5288841.69939,5288841.69939,5360601.316616,0.0,0.0,0.0,71759.61722599994,71759.61722599994
566.0,5156558.208175,5259552.511331,5373988.048149,0.0,0.0,102994.30315600056,217429.83997400012,114435.53681799956
591.0,5365733.2802,5373988.048149,5375442.117957,0.0,0.0,8254.767949000001,9708.837756999768,1454.0698079997674
572.0,5190393.8213760005,5373988.048149,5377415.230321,0.0,0.0,183594.2267729994,187021.4089449998,3427.182172000408
579.0,5230810.382188,5377415.783034654,5383818.630402654,0.0,0.0,146605.40084665455,153008.24821465462,6402.847368000075
585.0,5295704.306843,5383818.630402654,5383959.471891655,0.0,0.0,88114.32355965395,88255.16504865419,140.84148900024593
588.0,5340743.596598,5383959.471891655,5384098.829056655,0.0,0.0,43215.87529365439,43355.23245865479,139.35716500040144
564.0,5141895.609313,5149927.224688392,5452470.777826044,2.0,1.0,8031.615375392139,310575.1685130438,302543.55313765164
561.0,5088584.358111,5088584.358111,5523519.009305551,1.0,1.0,0.0,434934.651194551,434934.651194551
567.0,5160980.896264,5348508.478384895,5527219.904460895,0.0,0.0,187527.5821208954,366239.008196895,178711.42607599963
601.0,5495408.644364,5527219.904460895,5527232.253621895,0.0,0.0,31811.260096894577,31823.609257894568,12.349160999991
587.0,5333245.025045,5350731.447000999,5595094.469406999,0.0,0.0,17486.421955998987,261849.4443619987,244363.0224059997
592.0,5367396.146414,5384098.829056655,5691560.600506387,1.0,0.0,16702.682642655447,324164.4540923871,307461.77144973166
598.0,5472544.635197001,5691560.600506387,5691705.688010315,0.0,0.0,219015.96530938614,219161.05281331483,145.08750392869115
590.0,5351524.607226,5354822.789698895,5705947.788609895,0.0,0.0,3298.1824728948995,354423.18138389476,351124.99891099986
436.0,3972861.9431849997,3972861.9431849997,5706205.92431,0.0,0.0,0.0,1733343.981125,1733343.981125
581.0,5251947.843693,5257586.082654243,5718150.413699243,0.0,0.0,5638.238961243071,466202.57000624295,460564.3310449999
366.0,3432736.010764,3432736.010764,5765177.7754999995,0.0,0.0,0.0,2332441.7647359995,2332441.7647359995
575.0,5207887.866162,5765177.7754999995,5765374.062995999,0.0,0.0,557289.9093379993,557486.1968339989,196.287495999597
583.0,5286090.858233,5765374.062995999,5765380.427932999,0.0,0.0,479283.20476299897,479289.56969999894,6.364936999976635
613.0,5720613.256798999,5765177.7754999995,5770019.763091999,0.0,0.0,44564.51870100014,49406.50629299972,4841.987591999583
354.0,3297775.902699,3297775.902699,5771238.965232,0.0,0.0,0.0,2473463.0625329996,2473463.0625329996
589.0,5349921.33258,5765380.427932999,5772716.158730999,0.0,0.0,415459.09535299893,422794.8261509985,7335.7307979995385
619.0,5771925.052956,5772716.158730999,5772832.828242999,0.0,0.0,791.1057749986649,907.7752869985998,116.66951199993491
605.0,5553918.414121,5772716.158730999,5774999.455135998,0.0,0.0,218797.74460999854,221081.04101499822,2283.296404999681
604.0,5522578.042019,5771238.965232,5782841.501417,0.0,0.0,248660.92321299948,260263.45939799957,11602.536185000092
620.0,5780068.307172,5782841.501417,5782992.889259,0.0,0.0,2773.1942449994385,2924.5820869999006,151.38784200046211
400.0,3736558.9102199995,3736558.9102199995,5783198.523185,0.0,0.0,0.0,2046639.6129650003,2046639.6129650003
596.0,5458782.349757,5783198.523185,5784492.341432,0.0,0.0,324416.17342799995,325709.9916749997,1293.8182469997555
609.0,5658324.705657,5774999.455135998,5795825.613721998,0.0,0.0,116674.7494789986,137500.9080649987,20826.158586000092
610.0,5660020.365371,5784492.341432,5812358.915538,0.0,0.0,124471.97606099956,152338.55016699992,27866.574106000364
623.0,5796420.623325,5812358.915538,5812514.827114,0.0,0.0,15938.292213000357,16094.2037890004,155.91157600004226
624.0,5802737.322724,5812359.454176813,5812868.469354813,0.0,0.0,9622.131452813745,10131.146630813368,509.0151779996231
627.0,5827277.819725,5827277.819725,5827287.556864,0.0,0.0,0.0,9.73713899962604,9.73713899962604
617.0,5740124.831691001,5827278.45650041,5827790.72997241,0.0,0.0,87153.62480940949,87665.8982814094,512.2734719999135
628.0,5831295.351605,5831295.351605,5831334.20227,0.0,0.0,0.0,38.85066500026733,38.85066500026733
625.0,5812040.699708,5812514.827114,5845458.127578,0.0,0.0,474.1274060001597,33417.42786999978,32943.30046399962
630.0,5848798.640346,5848798.640346,5848907.9379279995,0.0,0.0,0.0,109.29758199956268,109.29758199956268
626.0,5819425.536909,5861294.777805954,5861323.703930954,0.0,0.0,41869.2408969542,41898.16702195443,28.926125000230968
406.0,3751543.3710580003,3881519.888411,5869794.108758,0.0,0.0,129976.51735299965,2118250.7376999995,1988274.2203469998
600.0,5474452.427057,5691705.688010315,5924061.560610316,0.0,0.0,217253.26095331553,449609.1335533159,232355.87260000035
635.0,5941163.617209,5941163.617209,5941250.982572,0.0,0.0,0.0,87.36536299996078,87.36536299996078
612.0,5716842.68979,5775000.158224015,5961870.736838015,0.0,0.0,58157.46843401436,245028.0470480146,186870.57861400023
425.0,3857278.22026,4068453.1041050004,5972659.734511001,0.0,0.0,211174.88384500053,2115381.514251001,1904206.6304060007
602.0,5515081.8997720005,5527219.904460895,5972833.869422895,0.0,0.0,12138.004688894376,457751.9696508944,445613.964962
611.0,5686294.296630001,5972660.250586883,5973999.959333884,0.0,0.0,286365.95395688247,287705.6627038829,1339.7087470004335
631.0,5861294.613312,5861294.613312,5976993.448852001,0.0,0.0,0.0,115698.83554000035,115698.83554000035
639.0,5975392.761748999,5976993.448852001,5976996.547630001,0.0,0.0,1600.6871030014008,1603.7858810015023,3.098778000101447
514.0,4664992.677919,4664992.677919,5977577.899723001,0.0,0.0,0.0,1312585.2218040004,1312585.2218040004
482.0,4424769.628639,5972659.734511001,5989533.571190001,0.0,0.0,1547890.1058720015,1564763.942551002,16873.836679000407
559.0,5046787.924426001,5088584.845418735,5992690.130690735,0.0,0.0,41796.92099273484,945902.2062647343,904105.2852719994
636.0,5948087.3049800005,5948087.3049800005,5992695.385312,0.0,0.0,0.0,44608.08033199981,44608.08033199981
615.0,5735649.950166,5992690.130690735,5992728.371626735,0.0,0.0,257040.18052473478,257078.42146073468,38.2409359999001
616.0,5738721.30662,5784492.341432,5993002.299544999,0.0,0.0,45771.03481199965,254280.99292499945,208509.9581129998
597.0,5459128.948512,5993002.299544999,5993043.996331999,0.0,0.0,533873.3510329993,533915.047819999,41.696786999702454
634.0,5896225.894253,5896225.894253,6001267.448919999,0.0,0.0,0.0,105041.55466699973,105041.55466699973
467.0,4218096.812295,4218096.812295,6008651.413388,0.0,0.0,0.0,1790554.6010929998,1790554.6010929998
643.0,6016251.905056,6016251.905056,6016411.801623,0.0,0.0,0.0,159.89656700007617,159.89656700007617
618.0,5761594.070008,5993043.996331999,6025841.576854999,0.0,0.0,231449.92632399872,264247.5068469988,32797.5805230001
562.0,5093491.990171,6025841.576854999,6026194.162878443,2.0,1.0,932349.5866839988,932702.1727074422,352.5860234433785
641.0,5991758.281199,5992695.385312,6040345.3469670005,0.0,0.0,937.1041130004451,48587.06576800067,47649.961655000225
644.0,6030969.835395,6040345.3469670005,6042741.927841,0.0,0.0,9375.51157200057,11772.092446000315,2396.5808739997447
498.0,4544731.226605,4544731.226605,6057271.276842,0.0,0.0,0.0,1512540.050237,1512540.050237
645.0,6043153.366273,6057271.332682663,6057275.665078662,0.0,0.0,14117.966409662738,14122.29880566243,4.33239599969238
642.0,6005877.30645,6005877.30645,6061821.172667,0.0,0.0,0.0,55943.86621700041,55943.86621700041
646.0,6049284.166134,6057271.276842,6073606.834972,0.0,0.0,7987.110708000138,24322.668837999925,16335.558129999787
647.0,6080187.328232,6080187.328232,6080194.021729999,0.0,0.0,0.0,6.693497999571264,6.693497999571264
638.0,5961560.605216,5992690.666684911,6105867.80574391,0.0,0.0,31130.061468910426,144307.20052791014,113177.13905899972
649.0,6091972.456912001,6105867.80574391,6105933.74582691,0.0,0.0,13895.348831909709,13961.288914909586,65.94008299987763
651.0,6107579.632327,6107579.632327,6107585.019122,0.0,0.0,0.0,5.3867950001731515,5.3867950001731515
355.0,3316997.925851,3316997.925851,6112222.162502,0.0,0.0,0.0,2795224.236651,2795224.236651
595.0,5454652.892682,5523519.009305551,6118035.16474855,0.0,0.0,68866.11662355065,663382.2720665503,594516.1554429997
637.0,5950099.254682,6118035.16474855,6118047.21321855,0.0,0.0,167935.9100665506,167947.9585365504,12.048469999805093
652.0,6123087.379461,6123087.379461,6123263.57621,0.0,0.0,0.0,176.19674899987876,176.19674899987876
607.0,5580950.904234,5705947.788609895,6160892.023750772,3.0,0.0,124996.88437589537,579941.1195167722,454944.23514087684
503.0,4589806.966777,5989533.571190001,6212473.738980002,0.0,0.0,1399726.6044130018,1622666.7722030021,222940.16779000033
622.0,5791712.811063,5795825.613721998,6213176.512214999,0.0,0.0,4112.802658998407,421463.7011519987,417350.8984930003
528.0,4787456.67856,6212473.738980002,6228799.896969002,0.0,0.0,1425017.0604200019,1441343.2184090018,16326.15798899997
555.0,5010541.714141999,6228799.896969002,6228802.967951002,0.0,0.0,1218258.1828270024,1218261.2538090022,3.070981999859214
563.0,5136857.153469,6228802.967951002,6228822.2514200015,0.0,0.0,1091945.8144820016,1091965.0979510015,19.283468999899924
653.0,6134662.6943230005,6228822.319998947,6228955.596429947,0.0,0.0,94159.62567594647,94292.90210694633,133.27643099986017
525.0,4772245.27123,6026194.162878443,6247637.407025442,0.0,0.0,1253948.8916484425,1475392.1357954424,221443.2441469999
565.0,5142092.82643,6247637.407025442,6247777.068874442,0.0,0.0,1105544.580595442,1105684.2424444417,139.66184899955988
593.0,5385251.433867,6247777.068874442,6251338.459914442,0.0,0.0,862525.635007442,866087.0260474421,3561.391040000133
621.0,5789910.228476999,6228822.2514200015,6256018.202826002,0.0,0.0,438912.0229430022,466107.97434900235,27195.951406000182
608.0,5655435.922705,6251338.459914442,6300500.7720634425,0.0,0.0,595902.5372094419,645064.8493584422,49162.312149000354
650.0,6096246.096315,6300500.7720634425,6300934.618469442,0.0,0.0,204254.6757484423,204688.52215444203,433.846405999735
655.0,6219527.203726999,6300934.618469442,6305139.246637231,0.0,0.0,81407.41474244278,85612.04291023128,4204.628167788498
629.0,5846549.201022,6256018.202826002,6306900.300383002,0.0,0.0,409469.00180400163,460351.0993610015,50882.097556999885
660.0,6280270.375319,6306900.300383002,6306904.943322002,0.0,0.0,26629.925064001232,26634.568003001623,4.64293900039047
658.0,6263019.916038,6305139.246637231,6307365.625816597,3.0,0.0,42119.330599230714,44345.70977859665,2226.379179365933
657.0,6249457.274445,6300500.928463566,6309695.715999566,0.0,0.0,51043.65401856601,60238.441554565914,9194.787535999902
663.0,6326426.645981,6326426.645981,6326493.947396,0.0,0.0,0.0,67.30141500011086,67.30141500011086
521.0,4742390.351428,4810043.255993,6338438.794355,0.0,0.0,67652.90456499998,1596048.442927,1528395.5383620001
599.0,5474095.608201999,6338438.794355,6338446.260813001,0.0,0.0,864343.1861530012,864350.6526110014,7.46645800024271
648.0,6085319.356366,6338446.260813001,6343893.817358,0.0,0.0,253126.90444700047,258574.46099200007,5447.556544999592
656.0,6228762.60405,6343893.817358,6343901.887867,0.0,0.0,115131.213308,115139.28381699976,8.070508999750018
664.0,6348614.705085,6348614.705085,6348716.520225,0.0,0.0,0.0,101.81513999961317,101.81513999961317
603.0,5521674.125492,5527232.253621895,6349254.4715568945,0.0,0.0,5558.128129894845,827580.3460648945,822022.2179349996
665.0,6351719.945854,6351719.945854,6351724.68265,0.0,0.0,0.0,4.736796000041068,4.736796000041068
666.0,6352396.600991,6352396.600991,6352583.363367001,0.0,0.0,0.0,186.7623760001734,186.7623760001734
659.0,6274803.276265,6348614.92138647,6355810.28463247,0.0,0.0,73811.6451214701,81007.00836747047,7195.363246000372
667.0,6374376.446469001,6374376.446469001,6374461.851284,0.0,0.0,0.0,85.40481499955058,85.40481499955058
570.0,5177515.383551001,5223756.606670001,6375930.398444001,0.0,0.0,46241.22311899997,1198415.014893,1152173.791774
552.0,5004049.486393,5004049.486393,6396889.797012,0.0,0.0,0.0,1392840.3106190003,1392840.3106190003
669.0,6406771.645512001,6406771.645512001,6409426.45098,0.0,0.0,0.0,2654.8054679995403,2654.8054679995403
671.0,6425891.324825,6425891.324825,6426083.474177,0.0,0.0,0.0,192.14935200009495,192.14935200009495
672.0,6430924.261391001,6430924.261391001,6431022.119480001,0.0,0.0,0.0,97.85808899998665,97.85808899998665
577.0,5227018.426095,6307365.625816597,6471733.816020597,0.0,0.0,1080347.1997215971,1244715.3899255972,164368.1902040001
679.0,6464213.928232,6471733.816020597,6471746.650921597,0.0,0.0,7519.887788596563,7532.722689596936,12.834901000373065
674.0,6442806.082669999,6471733.816020597,6471757.327361597,0.0,0.0,28927.733350597322,28951.244691597298,23.5113409999758
680.0,6470180.474633999,6471733.816020597,6471759.693173597,0.0,0.0,1553.3413865976036,1579.2185395974666,25.87715299986303
677.0,6456893.510389,6471733.816020597,6473946.606736597,0.0,0.0,14840.305631596595,17053.096347596496,2212.7907159999013
682.0,6475882.933166,6475882.933166,6476167.841186,0.0,0.0,0.0,284.9080199999735,284.9080199999735
540.0,4882711.478544001,4961366.954549599,6477252.238304599,0.0,0.0,78655.4760055989,1594540.7597605987,1515885.2837549997
668.0,6405717.32489,6405717.32489,6480060.48717,0.0,0.0,0.0,74343.16227999981,74343.16227999981
675.0,6443178.853998001,6471734.536813902,6480678.602360901,0.0,0.0,28555.682815901004,37499.74836290069,8944.065546999685
676.0,6450384.674983,6471733.816020597,6481647.739402597,0.0,0.0,21349.14103759639,31263.064419596456,9913.923382000066
683.0,6485052.467276,6485052.467276,6485087.337177,0.0,0.0,0.0,34.869900999590755,34.869900999590755
684.0,6487010.633247,6487010.633247,6487274.64203,0.0,0.0,0.0,264.00878299959004,264.00878299959004
681.0,6471658.290705999,6471733.816020597,6493274.851812596,0.0,0.0,75.52531459741294,21616.561106597073,21541.03579199966
678.0,6464148.977249,6471733.816020597,6496386.028197597,0.0,0.0,7584.838771596551,32237.05094859656,24652.21217700001
688.0,6546778.966464,6546778.966464,6546790.896997814,2.0,0.0,0.0,11.930533814243972,11.930533814243972
661.0,6286286.126097,6305139.246637231,6556363.050548231,0.0,0.0,18853.120540230535,270076.924451231,251223.8039110005
689.0,6556168.767821,6556168.767821,6559335.710148,0.0,0.0,0.0,3166.9423270002007,3166.9423270002007
670.0,6412350.124273,6425891.780622109,6559917.492915109,0.0,0.0,13541.656349108554,147567.36864210851,134025.71229299996
687.0,6545413.878767,6545413.878767,6572927.974145999,0.0,0.0,0.0,27514.0953789996,27514.0953789996
690.0,6574768.417805,6574768.417805,6574828.602439438,2.0,0.0,0.0,60.18463443778455,60.18463443778455
691.0,6577101.390237,6577101.390237,6577186.609596,0.0,0.0,0.0,85.21935900021344,85.21935900021344
692.0,6577239.338849,6577239.338849,6578785.257323,0.0,0.0,0.0,1545.9184739999473,1545.9184739999473
693.0,6603105.740083001,6603105.740083001,6603160.025737001,0.0,0.0,0.0,54.285654000006616,54.285654000006616
694.0,6611928.978872,6611928.978872,6611955.0780110005,0.0,0.0,0.0,26.099139000289142,26.099139000289142
695.0,6619212.4012980005,6619212.4012980005,6636291.8775430005,0.0,0.0,0.0,17079.476245000027,17079.476245000027
673.0,6442511.464857,6442511.464857,6641585.792134,0.0,0.0,0.0,199074.32727700006,199074.32727700006
696.0,6640762.765737,6640762.765737,6646923.790762,0.0,0.0,0.0,6161.025024999864,6161.025024999864
633.0,5895968.578242,6105868.497127806,6656721.7302388055,0.0,0.0,209899.91888580564,760753.1519968053,550853.2331109997
697.0,6651002.28393,6651002.28393,6658954.933565,0.0,0.0,0.0,7952.649635000154,7952.649635000154
698.0,6659727.2847919995,6659727.2847919995,6659882.422946,0.0,0.0,0.0,155.13815400004387,155.13815400004387
701.0,6687399.25387,6687399.25387,6691581.736238,0.0,0.0,0.0,4182.482367999852,4182.482367999852
700.0,6683663.697987,6683663.697987,6693556.108141,0.0,0.0,0.0,9892.410153999925,9892.410153999925
702.0,6694688.7414029995,6694688.7414029995,6701781.995761,0.0,0.0,0.0,7093.254358000122,7093.254358000122
703.0,6725808.856912,6725808.856912,6725819.030941,0.0,0.0,0.0,10.174029000103474,10.174029000103474
704.0,6732908.70126,6732908.70126,6733030.482834999,0.0,0.0,0.0,121.78157499991357,121.78157499991357
412.0,3778692.062208,3883634.7837199997,6738394.35001,0.0,0.0,104942.72151199961,2959702.287802,2854759.5662900005
531.0,4797713.0495919995,4810043.96727311,6755108.34348811,0.0,0.0,12330.917681110092,1957395.2938961107,1945064.3762150006
706.0,6761240.283818,6761240.283818,6761257.051677,0.0,0.0,0.0,16.76785899978131,16.76785899978131
707.0,6771027.141128,6771027.141128,6774916.366054,0.0,0.0,0.0,3889.224926000461,3889.224926000461
708.0,6775879.072366,6775879.072366,6776040.707454001,0.0,0.0,0.0,161.63508800044656,161.63508800044656
709.0,6777356.887653,6777356.887653,6777372.693487,0.0,0.0,0.0,15.805833999998868,15.805833999998868
710.0,6784220.593122,6784220.593122,6784316.553274,0.0,0.0,0.0,95.96015200018883,95.96015200018883
711.0,6792849.193293,6792849.193293,6793043.3127,0.0,0.0,0.0,194.11940700002015,194.11940700002015
713.0,6808327.843867,6808327.843867,6809522.334451,0.0,0.0,0.0,1194.4905840000138,1194.4905840000138
716.0,6827619.220784999,6827619.220784999,6827646.553997,0.0,0.0,0.0,27.33321200031787,27.33321200031787
435.0,3954252.6642870004,3954252.6642870004,6829834.91154,0.0,0.0,0.0,2875582.2472529993,2875582.2472529993
717.0,6835459.805668,6835459.805668,6840102.000536,0.0,0.0,0.0,4642.194868000224,4642.194868000224
719.0,6839741.144393,6839741.144393,6840204.47505,0.0,0.0,0.0,463.3306569997221,463.3306569997221
718.0,6838520.12651,6838520.12651,6842393.780059,0.0,0.0,0.0,3873.6535489996895,3873.6535489996895
721.0,6854034.675284999,6854034.675284999,6854334.609045999,0.0,0.0,0.0,299.9337609997019,299.9337609997019
720.0,6853307.246701,6853307.246701,6855631.014146446,2.0,0.0,0.0,2323.767445445992,2323.767445445992
715.0,6826276.367880001,6826276.367880001,6860719.826658001,0.0,0.0,0.0,34443.45877800044,34443.45877800044
714.0,6820451.315001001,6820451.315001001,6870398.338776001,0.0,0.0,0.0,49947.023775000125,49947.023775000125
723.0,6869736.542583999,6869736.542583999,6876707.74872,0.0,0.0,0.0,6971.206136000343,6971.206136000343
725.0,6882170.862772999,6882170.862772999,6882819.331683,0.0,0.0,0.0,648.468910000287,648.468910000287
576.0,5223342.517163,5377415.230321,6906016.790871693,2.0,0.0,154072.71315800026,1682674.2737086928,1528601.5605506925
722.0,6862492.024351,6862492.024351,6910838.8635249995,0.0,0.0,0.0,48346.839173999615,48346.839173999615
705.0,6752591.016279,6752591.016279,6924299.257945,0.0,0.0,0.0,171708.24166600034,171708.24166600034
685.0,6502029.85566,6502029.85566,6939485.055031,0.0,0.0,0.0,437455.1993709998,437455.1993709998
727.0,6895777.489534,6895777.489534,6940422.406544,0.0,0.0,0.0,44644.917009999976,44644.917009999976
495.0,4518967.860997,4518967.860997,6996272.568848999,0.0,0.0,0.0,2477304.7078519994,2477304.7078519994
729.0,6974547.252913,6974547.252913,6997678.868895,0.0,0.0,0.0,23131.615981999785,23131.615981999785
654.0,6199325.06889,6199325.06889,7007006.164368,0.0,0.0,0.0,807681.0954780001,807681.0954780001
732.0,7028588.623980001,7028588.623980001,7028611.551277,0.0,0.0,0.0,22.92729699984193,22.92729699984193
734.0,7088986.351091,7088986.351091,7088992.505446,0.0,0.0,0.0,6.154354999773204,6.154354999773204
735.0,7089851.373096,7089851.373096,7090255.53543,0.0,0.0,0.0,404.16233399976045,404.16233399976045
736.0,7094730.0654029995,7094730.0654029995,7095980.139424999,0.0,0.0,0.0,1250.0740219997242,1250.0740219997242
578.0,5230331.228658999,5527219.904460895,7099683.639843895,0.0,0.0,296888.67580189556,1869352.4111848958,1572463.7353830002
737.0,7096814.2414,7096814.2414,7104399.102628999,0.0,0.0,0.0,7584.861228999682,7584.861228999682
739.0,7118280.930433,7118280.930433,7118289.341014001,0.0,0.0,0.0,8.41058100014925,8.41058100014925
731.0,7016166.081778,7016166.081778,7134814.443426,0.0,0.0,0.0,118648.36164799985,118648.36164799985
741.0,7148824.334507001,7148824.334507001,7148828.531921,0.0,0.0,0.0,4.197413999587297,4.197413999587297
733.0,7067893.228453999,7067893.228453999,7159026.678715686,1.0,0.0,0.0,91133.45026168693,91133.45026168693
744.0,7174238.891109,7174238.891109,7175450.047861,0.0,0.0,0.0,1211.1567519996315,1211.1567519996315
743.0,7170763.167622999,7170763.167622999,7181040.901473999,0.0,0.0,0.0,10277.733850999735,10277.733850999735
728.0,6937829.271592,6937829.271592,7186009.789082999,0.0,0.0,0.0,248180.51749099977,248180.51749099977
730.0,7006584.612285,7006584.612285,7194828.746006,0.0,0.0,0.0,188244.13372099958,188244.13372099958
724.0,6877957.721746,6877957.721746,7202347.641568,0.0,0.0,0.0,324389.91982199997,324389.91982199997
745.0,7223417.378164,7223417.378164,7223429.469018,0.0,0.0,0.0,12.090854000300169,12.090854000300169
746.0,7227284.446323,7227284.446323,7227291.398777,0.0,0.0,0.0,6.9524539997801185,6.9524539997801185
747.0,7228061.798419001,7228061.798419001,7228125.275954001,0.0,0.0,0.0,63.47753500007093,63.47753500007093
738.0,7099944.471405,7099944.471405,7243334.975098001,0.0,0.0,0.0,143390.5036930004,143390.5036930004
542.0,4907640.014032,5024976.318174009,7258946.81377201,0.0,0.0,117336.30414200947,2351306.79974001,2233970.4955980005
751.0,7266567.9379320005,7266567.9379320005,7266573.578366,0.0,0.0,0.0,5.640433999709785,5.640433999709785
753.0,7287135.733272,7287135.733272,7287189.027597,0.0,0.0,0.0,53.294324999675155,53.294324999675155
750.0,7259586.489749,7259586.489749,7287738.797573,0.0,0.0,0.0,28152.307823999785,28152.307823999785
754.0,7300852.596519,7300852.596519,7300856.890958,0.0,0.0,0.0,4.294439000077546,4.294439000077546
756.0,7302110.9013559995,7302110.9013559995,7302190.397431999,0.0,0.0,0.0,79.49607599992305,79.49607599992305
686.0,6510153.923053,6510153.923053,7318854.050153,0.0,0.0,0.0,808700.1271000002,808700.1271000002
757.0,7321787.995472999,7321787.995472999,7322865.283604999,0.0,0.0,0.0,1077.2881319997832,1077.2881319997832
748.0,7232853.407249001,7232853.407249001,7324575.420193001,0.0,0.0,0.0,91722.01294399984,91722.01294399984
758.0,7333272.108898,7333272.108898,7334026.082948,0.0,0.0,0.0,753.97405000031,753.97405000031
556.0,5018253.910019999,5024977.059127284,7336669.631509284,0.0,0.0,6723.149107284844,2318415.721489284,2311692.5723819993
752.0,7272270.572696,7272270.572696,7344880.096685001,0.0,0.0,0.0,72609.52398900036,72609.52398900036
759.0,7335892.222925,7335892.222925,7345333.98145,0.0,0.0,0.0,9441.758524999954,9441.758524999954
764.0,7378200.397158001,7378200.397158001,7378219.352082001,0.0,0.0,0.0,18.954924000427127,18.954924000427127
765.0,7381345.817802001,7381345.817802001,7393589.382609,0.0,0.0,0.0,12243.564806999639,12243.564806999639
