id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
508.0,4600468.038568,4703605.881898265,4703793.236632265,0.0,0.0,103137.84333026502,103325.19806426484,187.35473399981856
507.0,4598530.16985,4703605.881898265,4704869.736691051,1.0,0.0,105075.71204826515,106339.56684105098,1263.8547927858308
517.0,4705719.077974,4706066.464599624,4706829.128877624,0.0,0.0,347.3866256242618,1110.0509036239237,762.6642779996619
515.0,4694578.592141001,4703793.236632265,4708866.088390465,4.0,0.0,9214.644491264597,14287.49624946434,5072.851758199744
516.0,4704333.417001001,4704869.736691051,4713110.400151052,0.0,0.0,536.3196900505573,8776.983150050975,8240.663460000418
494.0,4518359.583190001,4518967.977923755,4726568.232677698,3.0,1.0,608.3947337539867,208208.64948769752,207600.25475394353
518.0,4725549.539586,4726568.232677698,4726576.429057698,0.0,0.0,1018.6930916979909,1026.889471697621,8.196379999630153
510.0,4632508.935319999,4703605.881898265,4727768.242965469,3.0,0.0,71096.9465782661,95259.3076454699,24162.361067203805
509.0,4630435.000105,4703707.369667748,4737015.01467818,2.0,1.0,73272.36956274789,106580.01457318012,33307.64501043223
519.0,4731536.416559,4731536.416559,4749889.606384,0.0,0.0,0.0,18353.18982500024,18353.18982500024
436.0,3972861.9431849997,3998269.0667058392,4751417.169680323,3.0,2.0,25407.123520839494,778555.2264953237,753148.1029744842
522.0,4751716.105981,4751716.105981,4751814.216756,0.0,0.0,0.0,98.11077500041574,98.11077500041574
523.0,4755262.180042,4755262.180042,4757134.408347982,2.0,0.0,0.0,1872.2283059824258,1872.2283059824258
526.0,4775594.8164099995,4775594.8164099995,4775634.595791,0.0,0.0,0.0,39.77938100043684,39.77938100043684
511.0,4633623.076593,4703614.779572112,4783743.911551813,3.0,1.0,69991.70297911111,150120.83495881222,80129.13197970111
512.0,4636658.362083,4703627.590730148,4803712.385894149,0.0,0.0,66969.22864714824,167054.02381114848,100084.79516400024
530.0,4796796.297868,4803715.545385775,4803766.3614777755,0.0,0.0,6919.247517774813,6970.063609775156,50.816092000342906
532.0,4801992.531595,4803766.3614777755,4814804.435408776,0.0,0.0,1773.8298827754334,12811.903813775629,11038.073931000195
534.0,4812643.845258,4814804.435408776,4815917.478756776,0.0,0.0,2160.590150775388,3273.6334987757728,1113.0433480003849
535.0,4825342.305875,4825342.305875,4825375.092677897,2.0,1.0,0.0,32.78680289722979,32.78680289722979
443.0,4024019.8224660004,4025013.7042982616,4826506.87432193,3.0,0.0,993.8818322611041,802487.0518559297,801493.1700236686
536.0,4828702.145982,4828702.145982,4833276.76808909,1.0,1.0,0.0,4574.622107089497,4574.622107089497
529.0,4790761.06298,4803713.468281263,4847545.912983531,2.0,0.0,12952.405301262625,56784.8500035312,43832.44470226858
533.0,4805997.102182,4847545.912983531,4847586.8104425315,0.0,0.0,41548.81080153119,41589.70826053154,40.897459000349045
539.0,4847394.9814,4847586.8104425315,4856088.699416531,0.0,0.0,191.82904253154993,8693.718016531318,8501.888973999768
538.0,4842960.382247,4847547.417205063,4868632.483538062,0.0,0.0,4587.0349580626935,25672.10129106231,21085.066332999617
388.0,3618550.6445949995,3643901.0723108887,4882831.804227881,4.0,0.0,25350.42771588918,1264281.1596328816,1238930.7319169925
520.0,4734324.6911309995,4737015.01467818,4883332.710410484,1.0,1.0,2690.323547180742,149008.01927948464,146317.6957323039
541.0,4903182.5345519995,4903182.5345519995,4903484.248088449,2.0,1.0,0.0,301.71353644970804,301.71353644970804
543.0,4909469.577032,4909469.577032,4919612.317289486,2.0,0.0,0.0,10142.74025748577,10142.74025748577
544.0,4916096.56917,4919612.317289486,4919620.816067267,2.0,0.0,3515.7481194855645,3524.2468972671777,8.498777781613171
546.0,4922184.125619,4922184.125619,4922338.435752,0.0,0.0,0.0,154.31013299990445,154.31013299990445
503.0,4589806.966777,4703606.942414389,4926547.110204389,0.0,0.0,113799.97563738935,336740.1434273897,222940.16779000033
505.0,4594869.423061,4703608.497246151,4964567.794039937,2.0,1.0,108739.07418515068,369698.37097893655,260959.29679378588
547.0,4927267.867048,4933856.69460479,4967530.171512011,1.0,0.0,6588.827556789853,40262.30446401145,33673.4769072216
528.0,4787456.67856,4964567.794039937,4979421.518148795,1.0,1.0,177111.11547993682,191964.83958879486,14853.724108858034
537.0,4831953.142552,4979421.518148795,4979463.9140113685,2.0,1.0,147468.37559679523,147510.771459369,42.39586257375777
289.0,2694182.711879,2694182.711879,5009263.88291,0.0,0.0,0.0,2315081.171031,2315081.171031
553.0,5007988.470544,5009263.88291,5009271.74477,0.0,0.0,1275.412366000004,1283.2742259996012,7.861859999597073
550.0,4985971.674733999,5009263.88291,5009272.358355001,0.0,0.0,23292.208176000975,23300.68362100143,8.475445000454783
554.0,5007997.910982,5009263.88291,5009766.183422758,3.0,1.0,1265.9719280004501,1768.2724407585338,502.30051275808364
527.0,4784417.8907,4784417.8907,5048122.014247541,1.0,1.0,0.0,263704.123547541,263704.123547541
444.0,4033234.50889,4066675.2250638395,5063992.078745874,4.0,3.0,33440.71617383929,1030757.5698558735,997316.8536820342
549.0,4984925.614489,5009263.88291,5071473.884718,0.0,0.0,24338.26842099987,86548.27022899967,62210.0018079998
558.0,5020269.316648,5071473.884718,5071569.504483185,0.0,0.0,51204.56807000004,51300.18783518486,95.6197651848197
557.0,5019447.9894900005,5071475.524281256,5078816.989464256,0.0,0.0,52027.53479125537,59368.99997425545,7341.46518300008
551.0,4991854.127076,5009263.88291,5102620.174293026,2.0,1.0,17409.755834000185,110766.04721702635,93356.29138302617
560.0,5087708.325138,5102621.225742611,5102649.566159612,0.0,0.0,14912.900604611263,14941.241021611728,28.340417000465095
545.0,4920323.208702,4926548.195239965,5141000.021540965,0.0,0.0,6224.986537965015,220676.8128389651,214451.82630100008
563.0,5136857.153469,5141000.021540965,5141032.0187776415,0.0,0.0,4142.868071964942,4174.865308641456,31.99723667651415
525.0,4772245.27123,4926547.110204389,5147990.354351389,0.0,0.0,154301.83897438925,375745.08312138915,221443.2441469999
562.0,5093491.990171,5147990.354351389,5148368.910569921,1.0,1.0,54498.36418038886,54876.920398920774,378.55621853191406
555.0,5010541.714141999,5148368.910569921,5148371.981551921,0.0,0.0,137827.19642792176,137830.26740992162,3.070981999859214
565.0,5142092.82643,5148371.981551921,5148511.643400921,0.0,0.0,6279.15512192063,6418.81697092019,139.66184899955988
548.0,4964680.51113,4979463.9140113685,5214092.9116890365,1.0,0.0,14783.402881368063,249412.40055903606,234628.997677668
573.0,5200941.3114599995,5214095.813366413,5214105.797702413,0.0,0.0,13154.501906413585,13164.48624241352,9.984335999935865
568.0,5165488.6381870005,5214092.9116890365,5214205.675128432,3.0,0.0,48604.273502036,48717.03694143146,112.76343939546496
575.0,5207887.866162,5214100.080172653,5214258.948529789,2.0,0.0,6212.214010653086,6371.082367789,158.86835713591427
572.0,5190393.8213760005,5214094.164947917,5217521.347119917,0.0,0.0,23700.343571916223,27127.52574391663,3427.182172000408
569.0,5174420.282519001,5214092.9116890365,5219016.775988883,2.0,0.0,39672.62917003594,44596.49346988276,4923.864299846813
574.0,5202410.653584,5214097.529532033,5233493.410186873,1.0,0.0,11686.875948033296,31082.756602873094,19395.8806548398
579.0,5230810.382188,5233493.410186873,5243059.412580406,0.0,0.0,2683.0279988730326,12249.030392406508,9566.002393533476
566.0,5156558.208175,5156558.208175,5282255.078361021,1.0,2.0,0.0,125696.87018602155,125696.87018602155
582.0,5253962.281153,5282255.078361021,5283593.027204022,0.0,0.0,28292.797208021395,29630.74605102185,1337.9488430004567
584.0,5288841.69939,5288841.69939,5360601.316616,0.0,0.0,0.0,71759.61722599994,71759.61722599994
567.0,5160980.896264,5214092.9116890365,5392804.337765036,0.0,0.0,53112.01542503666,231823.4415010363,178711.42607599963
583.0,5286090.858233,5392804.337765036,5392810.702702036,0.0,0.0,106713.479532036,106719.84446903598,6.364936999976635
586.0,5320613.275011,5392810.702702036,5392879.053973036,0.0,0.0,72197.4276910359,72265.77896203566,68.35127099975944
585.0,5295704.306843,5392810.702702036,5392965.884451961,0.0,1.0,97106.39585903566,97261.57760896068,155.18174992501736
564.0,5141895.609313,5141895.609313,5393847.11487,0.0,0.0,0.0,251951.5055569997,251951.5055569997
591.0,5365733.2802,5392965.884451961,5394419.954259961,0.0,0.0,27232.604251961224,28686.67405996099,1454.0698079997674
588.0,5340743.596598,5394419.954259961,5394539.762984657,1.0,0.0,53676.35766196065,53796.16638665646,119.80872469581664
561.0,5088584.358111,5102620.174293026,5431075.322073266,2.0,5.0,14035.81618202664,342490.9639622662,328455.1477802396
577.0,5227018.426095,5233495.477677529,5500573.969469018,0.0,3.0,6477.05158252921,273555.54337401874,267078.49179148953
589.0,5349921.33258,5500573.969469018,5507909.700267018,0.0,0.0,150652.63688901812,157988.36768701766,7335.7307979995385
596.0,5458782.349757,5507909.700267018,5509901.5824095,0.0,0.0,49127.35051001795,51119.23265250027,1991.8821424823254
597.0,5459128.948512,5509901.5824095,5509969.445654933,0.0,0.0,50772.63389750011,50840.49714293331,67.86324543319643
601.0,5495408.644364,5509969.445654933,5509980.465112754,2.0,0.0,14560.801290933043,14571.820748753846,11.019457820802927
355.0,3316997.925851,3316997.925851,5551420.607312895,3.0,0.0,0.0,2234422.6814618954,2234422.6814618954
593.0,5385251.433867,5551420.607312895,5554981.9983528955,0.0,0.0,166169.1734458953,169730.56448589545,3561.391040000133
598.0,5472544.635197001,5554981.9983528955,5555079.093743895,0.0,0.0,82437.36315589491,82534.4585468946,97.0953909996897
605.0,5553918.414121,5554981.9983528955,5556705.76651489,4.0,0.0,1063.5842318953946,2787.3523938897997,1723.768161994405
599.0,5474095.608201999,5556705.76651489,5556717.665599394,0.0,0.0,82610.15831289068,82622.05739739444,11.899084503762424
604.0,5522578.042019,5554981.9983528955,5565002.768726876,2.0,0.0,32403.956333895214,42424.72670787573,10020.770373980515
587.0,5333245.025045,5392879.053973036,5607764.4365987005,5.0,5.0,59634.02892803587,274519.41155370045,214885.38262566458
592.0,5367396.146414,5394539.762984657,5626941.238092101,1.0,2.0,27143.61657065712,259545.09167810157,232401.47510744445
590.0,5351524.607226,5392879.907283429,5667520.5832395265,3.0,0.0,41355.30005742889,315995.9760135263,274640.67595609743
609.0,5658324.705657,5658324.705657,5675851.27145029,2.0,2.0,0.0,17526.565793290734,17526.565793290734
610.0,5660020.365371,5667520.5832395265,5711946.7033903245,0.0,0.0,7500.217868526466,51926.33801932447,44426.120150798
611.0,5686294.296630001,5716843.881613567,5718183.590360567,0.0,0.0,30549.584983565845,31889.293730566278,1339.7087470004335
613.0,5720613.256798999,5720613.256798999,5725455.244390999,0.0,0.0,0.0,4841.987591999583,4841.987591999583
600.0,5474452.427057,5509969.445654933,5742325.318254934,0.0,0.0,35517.018597933464,267872.8911979338,232355.87260000035
615.0,5735649.950166,5742326.963175401,5742365.204111401,0.0,0.0,6677.013009401038,6715.253945400938,38.2409359999001
581.0,5251947.843693,5282255.078361021,5742819.409406021,0.0,0.0,30307.23466802109,490871.565713021,460564.3310449999
617.0,5740124.831691001,5742365.204111401,5743216.001606689,0.0,0.0,2240.372420400381,3091.169915688224,850.797495287843
354.0,3297775.902699,3297775.902699,5771238.965232,0.0,0.0,0.0,2473463.0625329996,2473463.0625329996
619.0,5771925.052956,5771925.052956,5772041.722468,0.0,0.0,0.0,116.66951199993491,116.66951199993491
620.0,5780068.307172,5780068.307172,5780219.695014001,0.0,0.0,0.0,151.38784200046211,151.38784200046211
559.0,5046787.924426001,5078816.989464256,5786022.094505746,3.0,0.0,32029.065038255416,739234.1700797454,707205.1050414899
406.0,3751543.3710580003,3798129.9420125526,5786404.162359552,0.0,0.0,46586.570954552386,2034860.7913015522,1988274.2203469998
514.0,4664992.677919,4703707.369667748,5800587.383486065,2.0,1.0,38714.6917487476,1135594.7055670647,1096880.013818317
618.0,5761594.070008,5791713.258207878,5819895.748274013,1.0,0.0,30119.18819987774,58301.67826601304,28182.490066135302
623.0,5796420.623325,5819895.748274013,5820024.347078229,1.0,0.0,23475.124949013814,23603.723753229715,128.5988042159006
624.0,5802737.322724,5819895.748274013,5820404.763452013,0.0,0.0,17158.42555001378,17667.440728013404,509.0151779996231
626.0,5819425.536909,5820404.763452013,5820433.689577013,0.0,0.0,979.2265430130064,1008.1526680132374,28.926125000230968
627.0,5827277.819725,5827277.819725,5827287.556864,0.0,0.0,0.0,9.73713899962604,9.73713899962604
628.0,5831295.351605,5831295.351605,5831334.20227,0.0,0.0,0.0,38.85066500026733,38.85066500026733
608.0,5655435.922705,5786022.094505746,5835184.406654746,0.0,0.0,130586.17180074565,179748.483949746,49162.312149000354
630.0,5848798.640346,5851404.394903979,5851484.8716969285,3.0,0.0,2605.754557979293,2686.231350928545,80.47679294925183
625.0,5812040.699708,5819895.748274013,5852839.048738013,0.0,0.0,7855.048566013575,40798.349030013196,32943.30046399962
621.0,5789910.228476999,5835184.406654746,5858987.719062356,3.0,1.0,45274.178177746944,69077.49058535695,23803.312407610007
629.0,5846549.201022,5858987.719062356,5900137.385101457,2.0,0.0,12438.518040356226,53588.184079457074,41149.66603910085
467.0,4218096.812295,4235387.216345987,5917415.417905386,5.0,13.0,17290.404050987214,1699318.6056103855,1682028.2015593983
595.0,5454652.892682,5500573.969469018,5931315.521138594,3.0,0.0,45921.07678701822,476662.6284565935,430741.5516695753
616.0,5738721.30662,5742365.204111401,5937978.032542056,1.0,1.0,3643.8974914010614,199256.72592205647,195612.8284306554
635.0,5941163.617209,5941163.617209,5941250.982572,0.0,0.0,0.0,87.36536299996078,87.36536299996078
631.0,5861294.613312,5863910.681864447,5952766.587575527,4.0,0.0,2616.0685524465516,91471.9742635265,88855.90571107995
612.0,5716842.68979,5716842.68979,5955775.413358761,1.0,1.0,0.0,238932.7235687608,238932.7235687608
637.0,5950099.254682,5955775.413358761,5955795.046576259,0.0,0.0,5676.1586767612025,5695.791894258931,19.633217497728765
602.0,5515081.8997720005,5515081.8997720005,5960695.8647340005,0.0,0.0,0.0,445613.964962,445613.964962
636.0,5948087.3049800005,5948087.3049800005,5975315.020668503,1.0,0.0,0.0,27227.715688502416,27227.715688502416
639.0,5975392.761748999,5975392.761748999,5975396.757110611,2.0,0.0,0.0,3.9953616112470627,3.9953616112470627
634.0,5896225.894253,5900137.385101457,6005178.939768457,0.0,0.0,3911.4908484574407,108953.04551545717,105041.55466699973
641.0,5991758.281199,5991758.281199,6028549.179056887,4.0,0.0,0.0,36790.89785788674,36790.89785788674
643.0,6016251.905056,6030970.0890821135,6031129.985649114,0.0,0.0,14718.184026113711,14878.080593113787,159.89656700007617
644.0,6030969.835395,6030969.835395,6033366.416269,0.0,0.0,0.0,2396.5808739997447,2396.5808739997447
645.0,6043153.366273,6043153.366273,6043157.698669,0.0,0.0,0.0,4.33239599969238,4.33239599969238
642.0,6005877.30645,6005877.30645,6049479.433185584,3.0,0.0,0.0,43602.12673558388,43602.12673558388
435.0,3954252.6642870004,3998265.7867276743,6051780.07525963,4.0,0.0,44013.12244067388,2097527.410972629,2053514.2885319553
646.0,6049284.166134,6049284.166134,6065619.724264,0.0,0.0,0.0,16335.558129999787,16335.558129999787
638.0,5961560.605216,5961560.605216,6074737.744275,0.0,0.0,0.0,113177.13905899972,113177.13905899972
647.0,6080187.328232,6080187.328232,6080194.021729999,0.0,0.0,0.0,6.693497999571264,6.693497999571264
649.0,6091972.456912001,6091972.456912001,6092070.979302893,0.0,0.0,0.0,98.52239089272916,98.52239089272916
648.0,6085319.356366,6091973.042286862,6097420.598831861,0.0,0.0,6653.68592086155,12101.242465861142,5447.556544999592
650.0,6096246.096315,6097420.598831861,6097854.445237861,0.0,0.0,1174.5025168610737,1608.3489228608087,433.846405999735
651.0,6107579.632327,6107579.632327,6107585.019122,0.0,0.0,0.0,5.3867950001731515,5.3867950001731515
652.0,6123087.379461,6123087.379461,6123263.57621,0.0,0.0,0.0,176.19674899987876,176.19674899987876
607.0,5580950.904234,5607764.4365987005,6191686.7738997005,0.0,0.0,26813.53236470092,610735.869665701,583922.337301
653.0,6134662.6943230005,6199325.374791412,6199458.651222412,0.0,0.0,64662.680468411185,64795.956899411045,133.27643099986017
412.0,3778692.062208,3798130.4055608753,6258449.264421779,2.0,0.0,19438.343352875207,2479757.2022137786,2460318.8588609034
657.0,6249457.274445,6249457.274445,6264238.863363761,0.0,0.0,0.0,14781.58891876135,14781.58891876135
658.0,6263019.916038,6263019.916038,6265873.371526,0.0,0.0,0.0,2853.455488000065,2853.455488000065
656.0,6228762.60405,6265873.371526,6265886.777739972,0.0,0.0,37110.76747599989,37124.17368997168,13.406213971786201
660.0,6280270.375319,6280270.375319,6280275.018258001,0.0,0.0,0.0,4.64293900039047,4.64293900039047
655.0,6219527.203726999,6280271.830229871,6282539.701890027,1.0,0.0,60744.62650287151,63012.49816302769,2267.8716601561755
659.0,6274803.276265,6282539.701890027,6289111.564471583,1.0,1.0,7736.425625027157,14308.288206582889,6571.862581555732
425.0,3857278.22026,3857941.2777108843,6303050.469080641,19.0,33.0,663.0574508844875,2445772.248820641,2445109.1913697566
603.0,5521674.125492,5551420.752516453,6309076.6671527,1.0,1.0,29746.627024453133,787402.5416607,757655.9146362469
498.0,4544731.226605,4574337.4410155,6343862.44640947,3.0,7.0,29606.21441049967,1799131.2198044704,1769525.0053939708
663.0,6326426.645981,6348615.299812967,6348682.601227967,0.0,0.0,22188.653831967153,22255.955246967264,67.30141500011086
664.0,6348614.705085,6348614.705085,6348716.520225,0.0,0.0,0.0,101.81513999961317,101.81513999961317
366.0,3432736.010764,3432736.010764,6348908.504387594,4.0,7.0,0.0,2916172.493623594,2916172.493623594
665.0,6351719.945854,6351719.945854,6351724.68265,0.0,0.0,0.0,4.736796000041068,4.736796000041068
666.0,6352396.600991,6352396.600991,6352534.4734898005,3.0,0.0,0.0,137.87249880004674,137.87249880004674
622.0,5791712.811063,5791712.811063,6360516.763734804,1.0,1.0,0.0,568803.9526718035,568803.9526718035
667.0,6374376.446469001,6374376.446469001,6374461.851284,0.0,0.0,0.0,85.40481499955058,85.40481499955058
540.0,4882711.478544001,4882711.478544001,6398596.762299,0.0,0.0,0.0,1515885.2837549997,1515885.2837549997
552.0,5004049.486393,5009263.88291,6402104.1935290005,0.0,0.0,5214.396517000161,1398054.7071360005,1392840.3106190003
495.0,4518967.860997,4518967.860997,6424211.743422495,4.0,0.0,0.0,1905243.8824254954,1905243.8824254954
669.0,6406771.645512001,6424211.743422495,6426201.468906745,2.0,0.0,17440.097910494544,19429.823394744657,1989.7254842501134
672.0,6430924.261391001,6430924.261391001,6431022.119480001,0.0,0.0,0.0,97.85808899998665,97.85808899998665
671.0,6425891.324825,6430924.7599474825,6431070.595662447,4.0,0.0,5033.435122482479,5179.270837446675,145.8357149641961
633.0,5895968.578242,5900137.385101457,6450990.618212457,0.0,0.0,4168.806859456934,555022.0399704566,550853.2331109997
674.0,6442806.082669999,6450990.618212457,6451013.994445764,1.0,1.0,8184.5355424573645,8207.91177576501,23.376233307644725
676.0,6450384.674983,6450990.618212457,6458560.687262994,3.0,1.0,605.9432294564322,8176.0122799938545,7570.069050537422
675.0,6443178.853998001,6450990.758731289,6460203.598984665,0.0,1.0,7811.904733288102,17024.744986664504,9212.840253376402
677.0,6456893.510389,6458560.687262994,6460773.477978994,0.0,0.0,1667.1768739940599,3879.967589993961,2212.7907159999013
668.0,6405717.32489,6405717.32489,6480060.48717,0.0,0.0,0.0,74343.16227999981,74343.16227999981
679.0,6464213.928232,6480060.48717,6480073.482471992,4.0,0.0,15846.55893799942,15859.554239992052,12.995301992632449
680.0,6470180.474633999,6480060.48717,6480085.557900427,2.0,1.0,9880.01253600046,9905.08326642774,25.07073042728007
682.0,6475882.933166,6480060.575596065,6480345.483616065,0.0,0.0,4177.6424300652,4462.550450065173,284.9080199999735
661.0,6286286.126097,6287573.850053775,6483056.555618131,3.0,0.0,1287.7239567749202,196770.4295211304,195482.70556435548
683.0,6485052.467276,6485052.467276,6485082.651482636,2.0,1.0,0.0,30.184206635691226,30.184206635691226
678.0,6464148.977249,6464148.977249,6488801.189426,0.0,0.0,0.0,24652.21217700001,24652.21217700001
681.0,6471658.290705999,6480060.48717,6497127.773660023,3.0,1.0,8402.19646400027,25469.482954023406,17067.286490023136
684.0,6487010.633247,6502030.038105695,6502294.046888694,0.0,0.0,15019.404858694412,15283.413641694002,264.00878299959004
578.0,5230331.228658999,5244596.170922716,6510071.783136957,2.0,1.0,14264.942263716832,1279740.554477958,1265475.6122142412
670.0,6412350.124273,6424212.068124536,6527181.23091537,3.0,0.0,11861.94385153614,114831.10664237011,102969.16279083397
400.0,3736558.9102199995,3737165.05326535,6556776.108565626,2.0,7.0,606.1430453504436,2820217.1983456262,2819611.055300276
687.0,6545413.878767,6545413.878767,6572927.974145999,0.0,0.0,0.0,27514.0953789996,27514.0953789996
688.0,6546778.966464,6574768.616120954,6574784.325235761,3.0,1.0,27989.64965695422,28005.358771760948,15.709114806726575
690.0,6574768.417805,6574768.417805,6574840.696295001,0.0,0.0,0.0,72.27849000040442,72.27849000040442
691.0,6577101.390237,6577101.390237,6577186.609596,0.0,0.0,0.0,85.21935900021344,85.21935900021344
689.0,6556168.767821,6574769.890886247,6577703.94969972,2.0,2.0,18601.1230652472,21535.18187872041,2934.0588134732097
692.0,6577239.338849,6577239.338849,6578696.879423788,1.0,1.0,0.0,1457.540574788116,1457.540574788116
654.0,6199325.06889,6199325.06889,6585648.3972697025,3.0,2.0,0.0,386323.32837970275,386323.32837970275
693.0,6603105.740083001,6603105.740083001,6603161.078445114,2.0,1.0,0.0,55.33836211357266,55.33836211357266
570.0,5177515.383551001,5214092.9116890365,6610816.652335348,6.0,4.0,36577.52813803591,1433301.268784347,1396723.740646311
694.0,6611928.978872,6611928.978872,6611955.0780110005,0.0,0.0,0.0,26.099139000289142,26.099139000289142
673.0,6442511.464857,6442511.464857,6641585.792134,0.0,0.0,0.0,199074.32727700006,199074.32727700006
695.0,6619212.4012980005,6619212.4012980005,6647586.9128235625,0.0,0.0,0.0,28374.511525562033,28374.511525562033
696.0,6640762.765737,6641585.792134,6647746.817159,0.0,0.0,823.0263970000669,6984.051421999931,6161.025024999864
698.0,6659727.2847919995,6659727.2847919995,6659882.422946,0.0,0.0,0.0,155.13815400004387,155.13815400004387
697.0,6651002.28393,6659727.486900074,6667680.136535075,0.0,0.0,8725.20297007449,16677.852605074644,7952.649635000154
521.0,4742390.351428,4749889.606384,6758634.408624933,22.0,22.0,7499.254955999553,2016244.0571969328,2008744.8022409333
703.0,6725808.856912,6758634.408624933,6758650.606891643,0.0,0.0,32825.551712933,32841.74997964315,16.198266710154712
704.0,6732908.70126,6758634.845736558,6758733.083842277,4.0,0.0,25726.14447655808,25824.38258227706,98.23810571897775
706.0,6761240.283818,6761240.283818,6761256.145610075,3.0,0.0,0.0,15.861792075447738,15.861792075447738
701.0,6687399.25387,6758634.408624933,6761879.908707838,2.0,0.0,71235.15475493297,74480.65483783744,3245.500082904473
702.0,6694688.7414029995,6758634.408624933,6764125.25899067,4.0,0.0,63945.6672219336,69436.51758767013,5490.850365736522
700.0,6683663.697987,6758634.408624933,6764952.438518771,1.0,0.0,74970.71063793264,81288.74053177051,6318.029893837869
707.0,6771027.141128,6771027.141128,6774096.4260834735,2.0,0.0,0.0,3069.2849554736167,3069.2849554736167
708.0,6775879.072366,6775879.072366,6776040.707454001,0.0,0.0,0.0,161.63508800044656,161.63508800044656
709.0,6777356.887653,6777356.887653,6777372.693487,0.0,0.0,0.0,15.805833999998868,15.805833999998868
710.0,6784220.593122,6784220.593122,6784316.553274,0.0,0.0,0.0,95.96015200018883,95.96015200018883
711.0,6792849.193293,6792849.193293,6792997.178777053,4.0,0.0,0.0,147.9854840533808,147.9854840533808
713.0,6808327.843867,6808327.843867,6809219.3102041995,2.0,0.0,0.0,891.4663371993229,891.4663371993229
716.0,6827619.220784999,6838520.5338226035,6838547.867034604,0.0,0.0,10901.313037604094,10928.646249604411,27.33321200031787
719.0,6839741.144393,6839741.144393,6840204.47505,0.0,0.0,0.0,463.3306569997221,463.3306569997221
717.0,6835459.805668,6838521.208505733,6842155.681167257,3.0,0.0,3061.402837732807,6695.8754992568865,3634.4726615240797
718.0,6838520.12651,6838520.12651,6842393.780059,0.0,0.0,0.0,3873.6535489996895,3873.6535489996895
685.0,6502029.85566,6502029.85566,6853712.085114656,2.0,0.0,0.0,351682.22945465613,351682.22945465613
720.0,6853307.246701,6853307.246701,6855634.644895325,2.0,0.0,0.0,2327.3981943251565,2327.3981943251565
662.0,6306882.09668,6306882.09668,6860374.105838249,1.0,0.0,0.0,553492.009158249,553492.009158249
715.0,6826276.367880001,6826276.367880001,6860564.249384342,2.0,0.0,0.0,34287.88150434103,34287.88150434103
721.0,6854034.675284999,6860564.249384342,6860864.183145341,0.0,0.0,6529.574099342339,6829.507860342041,299.9337609997019
686.0,6510153.923053,6510153.923053,6865346.947044353,1.0,0.0,0.0,355193.0239913529,355193.0239913529
714.0,6820451.315001001,6820451.315001001,6870398.338776001,0.0,0.0,0.0,49947.023775000125,49947.023775000125
542.0,4907640.014032,4909470.737520676,6870927.483058059,2.0,0.0,1830.7234886763617,1963287.469026059,1961456.7455373826
723.0,6869736.542583999,6869736.542583999,6876707.74872,0.0,0.0,0.0,6971.206136000343,6971.206136000343
725.0,6882170.862772999,6882170.862772999,6882819.331683,0.0,0.0,0.0,648.468910000287,648.468910000287
705.0,6752591.016279,6758634.408624933,6886458.73749203,2.0,0.0,6043.392345933244,133867.7212130297,127824.32886709645
722.0,6862492.024351,6862492.024351,6897410.4907696005,3.0,0.0,0.0,34918.46641860064,34918.46641860064
727.0,6895777.489534,6895777.489534,6938909.767814822,1.0,0.0,0.0,43132.27828082163,43132.27828082163
729.0,6974547.252913,6974547.252913,6997678.868895,0.0,0.0,0.0,23131.615981999785,23131.615981999785
732.0,7028588.623980001,7028588.623980001,7028611.551277,0.0,0.0,0.0,22.92729699984193,22.92729699984193
531.0,4797713.0495919995,4803712.385894149,7048671.714419347,13.0,15.0,5999.3363021491095,2250958.6648273477,2244959.3285251986
728.0,6937829.271592,6937829.271592,7068450.687405878,1.0,0.0,0.0,130621.41581387818,130621.41581387818
731.0,7016166.081778,7016166.081778,7082850.300965878,1.0,0.0,0.0,66684.21918787807,66684.21918787807
734.0,7088986.351091,7088986.351091,7088992.505446,0.0,0.0,0.0,6.154354999773204,6.154354999773204
735.0,7089851.373096,7089851.373096,7090192.868573658,2.0,1.0,0.0,341.49547765776515,341.49547765776515
736.0,7094730.0654029995,7094730.0654029995,7095980.139424999,0.0,0.0,0.0,1250.0740219997242,1250.0740219997242
737.0,7096814.2414,7096814.2414,7101899.782016603,1.0,0.0,0.0,5085.540616603568,5085.540616603568
739.0,7118280.930433,7118280.930433,7118289.341014001,0.0,0.0,0.0,8.41058100014925,8.41058100014925
632.0,5864860.638035,5900137.385101457,7130790.705950313,10.0,13.0,35276.747066456825,1265930.067915313,1230653.3208488561
741.0,7148824.334507001,7148824.334507001,7148830.822266322,3.0,0.0,0.0,6.487759320996702,6.487759320996702
730.0,7006584.612285,7006584.612285,7150232.963718766,3.0,0.0,0.0,143648.35143376607,143648.35143376607
738.0,7099944.471405,7099944.471405,7173713.531616111,1.0,0.0,0.0,73769.06021111086,73769.06021111086
744.0,7174238.891109,7174238.891109,7175450.047861,0.0,0.0,0.0,1211.1567519996315,1211.1567519996315
743.0,7170763.167622999,7170763.167622999,7177908.457239417,1.0,0.0,0.0,7145.289616418071,7145.289616418071
733.0,7067893.228453999,7067893.228453999,7200658.188548456,2.0,0.0,0.0,132764.96009445656,132764.96009445656
