cores,time,running_job_len
166.0,7783591.664489,11.0
145.0,7797957.729064346,10.0
176.0,7801825.214605,11.0
152.0,7802615.955990245,10.0
159.0,7804932.508726,11.0
158.0,7806380.220832376,10.0
176.0,7817628.756244,11.0
165.0,7817638.194204027,10.0
167.0,7819306.813621,11.0
172.0,7820089.954047,12.0
179.0,7821965.493116001,13.0
177.0,7822002.318646077,12.0
185.0,7827631.693841999,13.0
177.0,7827743.994482626,12.0
134.0,7833273.1491100835,11.0
150.0,7835597.800435001,12.0
134.0,7835642.861791058,11.0
138.0,7850965.183642,12.0
134.0,7851039.622975528,11.0
136.0,7852298.9873,12.0
143.0,7852758.423933,13.0
157.0,7861757.299522,14.0
148.0,7861813.498827,13.0
156.0,7864179.73586,14.0
148.0,7864183.093544001,13.0
159.0,7865099.167415,14.0
172.0,7865847.94515,15.0
179.0,7875521.374497999,16.0
172.0,7875539.757130999,15.0
191.0,7876293.307010001,16.0
172.0,7880470.70813,15.0
167.0,7884113.67869963,14.0
169.0,7888992.273833999,15.0
137.0,7893209.936253276,14.0
142.0,7897129.870953,15.0
164.0,7902474.434616,16.0
159.0,7903846.561055433,15.0
185.0,7907047.665413001,16.0
178.0,7907083.843291,15.0
173.0,7914569.428478132,14.0
181.0,7917566.354077,15.0
173.0,7917575.665807412,14.0
175.0,7922662.562231,15.0
172.0,7943693.233080874,14.0
186.0,7957322.53945,15.0
200.0,7959698.812982,16.0
197.0,7967460.689354089,15.0
204.0,7971039.934707001,16.0
197.0,7973029.865823001,15.0
175.0,7979843.154002713,14.0
166.0,7980477.727392562,13.0
144.0,7985154.086740141,12.0
167.0,7988801.96936,13.0
145.0,7990684.829471266,12.0
151.0,7999493.499736999,13.0
145.0,7999499.429128999,12.0
140.0,8019910.325406834,11.0
152.0,8023533.676332001,12.0
175.0,8026318.412358999,13.0
165.0,8026401.0332619995,12.0
140.0,8026436.625781327,11.0
131.0,8027274.701824991,10.0
160.0,8039453.133169,11.0
131.0,8039525.016496651,10.0
139.0,8045027.1546330005,11.0
171.0,8056758.004461999,12.0
158.0,8056869.268237999,11.0
160.0,8070655.131630001,12.0
186.0,8071325.596911,13.0
189.0,8072615.068128999,14.0
187.0,8073366.886949999,13.0
184.0,8074578.762076257,12.0
186.0,8076936.659546001,13.0
198.0,8093680.878894,14.0
196.0,8093715.040700001,13.0
159.0,8109395.5793171255,12.0
166.0,8109437.50511,13.0
159.0,8109444.925938,12.0
176.0,8116256.149228,13.0
159.0,8116337.515733,12.0
121.0,8117679.845065586,11.0
136.0,8130111.738099,12.0
121.0,8131315.3163919225,11.0
127.0,8132358.594939999,12.0
121.0,8132367.800107317,11.0
125.0,8143216.256135001,12.0
131.0,8146487.228658999,13.0
136.0,8149264.721364,14.0
133.0,8149277.696169999,13.0
143.0,8153157.238633,14.0
129.0,8153584.908867807,13.0
124.0,8163280.359058343,12.0
145.0,8164928.419798,13.0
181.0,8166638.08214,14.0
192.0,8172585.014818,15.0
202.0,8173308.0225,16.0
212.0,8173548.29483,17.0
202.0,8173577.450515,16.0
205.0,8176310.487638,17.0
202.0,8176316.830685,16.0
194.0,8179936.831381088,15.0
201.0,8182536.849616,16.0
201.0,8183245.734298,15.0
190.0,8190675.036640963,14.0
179.0,8195200.856599803,13.0
183.0,8201335.388975999,14.0
174.0,8201350.483312999,13.0
184.0,8214428.087773,14.0
171.0,8226200.597803956,13.0
176.0,8232097.8349979995,14.0
171.0,8232176.534565116,13.0
171.0,8233185.278923133,12.0
175.0,8234695.235363,13.0
178.0,8236447.370891,14.0
174.0,8236481.676985,13.0
184.0,8239394.065169,14.0
175.0,8251559.922318,13.0
124.0,8258584.244818809,12.0
155.0,8259471.199831,13.0
124.0,8259490.773844,12.0
146.0,8267586.08044,13.0
144.0,8272278.592441,12.0
128.0,8273274.326151027,11.0
155.0,8275168.288555,12.0
158.0,8279335.248617999,13.0
155.0,8280495.535549046,12.0
157.0,8287345.6641110005,13.0
174.0,8298794.902285,14.0
167.0,8299338.847130078,13.0
173.0,8307359.093208999,14.0
169.0,8307371.211393999,13.0
172.0,8310129.234354,14.0
128.0,8310593.690764562,13.0
134.0,8311023.839394,14.0
134.0,8311036.051586,13.0
137.0,8315926.362910001,14.0
128.0,8318512.419303664,13.0
155.0,8338889.867736,14.0
145.0,8339155.846468647,13.0
121.0,8339193.732395,12.0
125.0,8340360.258807001,13.0
121.0,8341494.386551358,12.0
128.0,8343068.510193,13.0
138.0,8366706.425196,14.0
136.0,8366710.858627001,13.0
151.0,8374285.477805001,14.0
137.0,8374479.550846001,13.0
147.0,8380149.859139,14.0
146.0,8380175.707240117,13.0
150.0,8384008.741417,14.0
160.0,8393676.010253,15.0
176.0,8394877.886814,16.0
166.0,8395063.511743207,15.0
183.0,8395867.189097,16.0
184.0,8397675.66815313,15.0
155.0,8398152.96003033,14.0
157.0,8403076.927227,15.0
156.0,8404308.330988923,14.0
158.0,8404960.08408,15.0
163.0,8419868.725971,16.0
158.0,8419890.384233057,15.0
148.0,8426556.479760127,14.0
150.0,8427444.064854,15.0
145.0,8429941.41188312,14.0
151.0,8461645.21214,15.0
145.0,8475484.613976577,14.0
140.0,8486091.449149128,13.0
156.0,8499056.594268,14.0
171.0,8504139.918422,15.0
170.0,8504370.866341,14.0
145.0,8508705.599023964,13.0
117.0,8535149.457140246,12.0
121.0,8541510.627191,13.0
116.0,8541724.639405426,12.0
119.0,8542191.141517,13.0
116.0,8542901.765467646,12.0
147.0,8542906.191857,13.0
155.0,8546146.392711,14.0
149.0,8546166.422488,13.0
143.0,8547279.377362058,12.0
148.0,8548425.576013,13.0
146.0,8551370.083137954,12.0
138.0,8551543.170993352,11.0
124.0,8569874.466990463,10.0
126.0,8580281.893274,11.0
124.0,8580293.873028,10.0
130.0,8583986.972497,11.0
124.0,8583996.84504,10.0
117.0,8584199.777389629,9.0
63.0,8587281.771185132,8.0
74.0,8589879.970561,9.0
88.0,8593623.497589,10.0
113.0,8593938.255959,11.0
88.0,8594613.145028,10.0
92.0,8596552.139431,11.0
89.0,8596880.014380999,10.0
116.0,8615943.082078,11.0
90.0,8616037.498137105,10.0
95.0,8617891.477008,11.0
129.0,8621726.18201,12.0
124.0,8624551.664704358,11.0
127.0,8632755.852381,12.0
124.0,8632760.514401,11.0
115.0,8647891.086611032,10.0
117.0,8659008.226227,11.0
115.0,8661869.867142001,10.0
119.0,8667072.293314999,11.0
122.0,8681984.047382,12.0
124.0,8687789.79136,13.0
140.0,8709824.540668,14.0
145.0,8712890.38937,15.0
143.0,8713638.016146,14.0
140.0,8716091.319835972,13.0
145.0,8716125.963035,14.0
140.0,8716135.295522,13.0
135.0,8720139.608758241,12.0
153.0,8723858.292573,13.0
135.0,8723950.484498363,12.0
160.0,8725951.539368,13.0
135.0,8725964.070955334,12.0
137.0,8750159.674419,13.0
142.0,8757572.005694,14.0
150.0,8757763.494082728,13.0
145.0,8759240.469927493,12.0
160.0,8774854.112436999,13.0
145.0,8775153.870585999,12.0
150.0,8778405.804777,13.0
146.0,8780122.944866,12.0
180.0,8785206.635115,13.0
214.0,8785376.494318,14.0
218.0,8785397.186506,13.0
160.0,8789256.442519879,12.0
175.0,8789538.396899,13.0
191.0,8800565.773109,14.0
185.0,8800745.893967507,13.0
188.0,8801975.176955,14.0
207.0,8807198.523610001,15.0
202.0,8807470.578126488,14.0
204.0,8814112.303936,15.0
202.0,8817820.525673,14.0
195.0,8822398.158761345,13.0
226.0,8822861.815561,14.0
195.0,8824027.15707995,13.0
124.0,8830042.923089568,12.0
128.0,8840729.174908001,13.0
124.0,8843278.320820216,12.0
134.0,8847218.025069,13.0
124.0,8847326.965044001,12.0
129.0,8852661.895342,13.0
157.0,8863719.555794,14.0
138.0,8864534.423542,13.0
163.0,8875714.973369,14.0
169.0,8878259.742339,15.0
171.0,8879911.502381,16.0
146.0,8884718.711593024,15.0
148.0,8888167.980986001,16.0
156.0,8889450.460858999,17.0
197.0,8914453.008026,18.0
183.0,8914489.913516024,17.0
181.0,8925300.689489335,16.0
192.0,8926189.221974,17.0
188.0,8926251.835601,16.0
178.0,8929158.748739097,15.0
181.0,8935092.139431,16.0
178.0,8935097.36078196,15.0
149.0,8936792.622818248,14.0
160.0,8937115.203948,15.0
104.0,8941318.93629421,14.0
124.0,8943551.060118,15.0
115.0,8943821.582891999,14.0
117.0,8954980.642225,15.0
115.0,8958250.189956998,14.0
121.0,8960551.255693,15.0
117.0,8961554.807950148,14.0
126.0,8974476.124795,15.0
157.0,8979075.015464,16.0
197.0,8982028.810752,17.0
220.0,8987609.777157001,18.0
198.0,8990064.096696664,17.0
226.0,8998932.431069,18.0
230.0,9000071.858723,19.0
228.0,9001745.7695,18.0
232.0,9015419.546009,19.0
223.0,9018743.715721749,18.0
222.0,9031826.644975001,17.0
225.0,9033649.251139,18.0
235.0,9056642.89126,19.0
232.0,9066290.427597072,18.0
244.0,9084701.578617,19.0
241.0,9084906.483519,18.0
256.0,9097592.740416367,20.0
256.0,9119868.894686235,20.0
226.0,9097720.962563366,19.0
256.0,9126924.669991,20.0
256.0,9135674.16004714,20.0
256.0,9141391.586929658,20.0
238.0,9148266.75708394,19.0
256.0,9148267.546097979,24.0
256.0,9148270.461554764,24.0
256.0,9148271.9150657,24.0
251.0,9148274.494695336,23.0
247.0,9148330.55540294,22.0
245.0,9148834.86039294,21.0
242.0,9149879.583262889,20.0
256.0,9156097.735944001,21.0
247.0,9156103.347258002,20.0
256.0,9157995.948676,21.0
256.0,9163368.5961282,21.0
256.0,9165619.843158944,21.0
256.0,9177603.406299263,21.0
256.0,9180362.116061792,21.0
256.0,9182004.766788693,21.0
246.0,9234188.28230271,20.0
256.0,9234190.244239226,26.0
256.0,9234240.974946588,26.0
256.0,9234263.30855847,26.0
256.0,9234269.70753471,26.0
256.0,9234275.079222385,26.0
242.0,9234283.4960448,25.0
206.0,9234292.006632896,24.0
185.0,9234308.750076227,23.0
183.0,9234487.593350377,22.0
181.0,9238229.92639171,21.0
256.0,9245644.325369,22.0
253.0,9245919.640773,21.0
244.0,9273531.724795878,20.0
256.0,9273532.624270847,23.0
231.0,9273564.068746341,22.0
247.0,9275581.531487405,21.0
205.0,9275712.34235334,20.0
256.0,9286643.622155,21.0
256.0,9291222.360869251,21.0
256.0,9298905.008931,21.0
256.0,9303985.05656874,21.0
256.0,9306248.12787707,21.0
251.0,9308862.166552758,20.0
256.0,9308863.353036495,23.0
256.0,9314726.9892398,23.0
254.0,9308872.726744495,22.0
252.0,9309751.727753203,21.0
247.0,9317133.190184757,20.0
256.0,9333673.667737,21.0
256.0,9333823.1937318,21.0
256.0,9333891.275712496,21.0
241.0,9333974.565268967,20.0
256.0,9348268.64776,21.0
256.0,9364478.133850934,21.0
256.0,9364495.957336083,21.0
256.0,9364504.075487804,21.0
251.0,9364514.333110722,20.0
238.0,9373621.513777032,19.0
256.0,9375719.416921,20.0
239.0,9377693.899803005,19.0
256.0,9396899.714163767,22.0
256.0,9408444.536538038,22.0
256.0,9396901.3887003,22.0
256.0,9396902.64611582,22.0
212.0,9396906.009983849,21.0
256.0,9410261.78277,22.0
251.0,9410305.522016,21.0
256.0,9410395.660278,22.0
256.0,9414417.516292082,23.0
256.0,9414531.899427863,23.0
256.0,9414579.684002792,23.0
247.0,9414636.357658766,22.0
256.0,9414752.176486999,23.0
245.0,9414882.96519556,22.0
243.0,9415551.353995,21.0
210.0,9416161.174010325,20.0
256.0,9417958.524982002,21.0
249.0,9417963.064246,20.0
239.0,9435963.933032554,19.0
256.0,9437087.641629,20.0
256.0,9450468.679799031,20.0
251.0,9468816.732136704,19.0
256.0,9468818.60384283,23.0
252.0,9481116.398778815,22.0
256.0,9483009.221725,23.0
252.0,9483024.133455,22.0
245.0,9485158.950811593,21.0
256.0,9504923.60822491,25.0
256.0,9504925.998965617,25.0
256.0,9504928.184986828,25.0
256.0,9504930.349671723,25.0
200.0,9504935.974311536,24.0
193.0,9511343.532543018,23.0
190.0,9513268.82279083,22.0
256.0,9515978.070005,23.0
256.0,9520824.465553693,23.0
256.0,9522625.286564581,23.0
256.0,9526278.522843001,23.0
249.0,9529253.384952037,22.0
256.0,9532714.058094,23.0
217.0,9537381.711413361,22.0
256.0,9538486.768372,23.0
251.0,9540287.96108347,22.0
241.0,9543957.18731334,21.0
256.0,9551174.000583,22.0
256.0,9557380.930708494,22.0
248.0,9551280.544261001,21.0
241.0,9561887.032248385,20.0
256.0,9570973.9683641,20.0
256.0,9583420.6044746,20.0
256.0,9588763.659418747,22.0
253.0,9588768.730516747,21.0
229.0,9599086.176112501,20.0
223.0,9600992.624957208,19.0
220.0,9622950.883013804,18.0
205.0,9623220.86618643,17.0
188.0,9704488.007829454,16.0
183.0,9727279.98960218,15.0
181.0,9794449.2319282,14.0
176.0,9815621.198788647,13.0
172.0,9928680.936230544,12.0
175.0,9969279.215521747,11.0
170.0,10054852.534793712,10.0
160.0,10079388.798185445,9.0
148.0,10203789.696055876,8.0
134.0,10284643.829913717,7.0
129.0,10308132.899365457,6.0
94.0,10444992.986586496,5.0
92.0,10631040.026011065,4.0
62.0,10860981.834230816,3.0
55.0,10945264.108274247,2.0
3.0,10973807.356450228,1.0
0.0,11387843.16795,0.0
