id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
517.0,4705719.077974,4705719.077974,4706268.836937515,4.0,0.0,0.0,549.7589635150507,549.7589635150507
515.0,4694578.592141001,4705719.5204873895,4712477.633153389,0.0,0.0,11140.928346388973,17899.041012388654,6758.112665999681
516.0,4704333.417001001,4705720.380024282,4713961.043484283,0.0,0.0,1386.9630232816562,9627.626483282074,8240.663460000418
494.0,4518359.583190001,4518968.094136822,4726026.68360172,3.0,1.0,608.5109468214214,207667.10041171964,207058.58946489822
518.0,4725549.539586,4726026.68360172,4726034.87998172,0.0,0.0,477.1440157201141,485.34039571974427,8.196379999630153
501.0,4585025.275113,4617072.875951681,4734504.450534681,0.0,0.0,32047.600838681683,149479.17542168126,117431.57458299957
519.0,4731536.416559,4731536.416559,4745773.383093537,1.0,0.0,0.0,14236.966534537263,14236.966534537263
511.0,4633623.076593,4667932.820613001,4755610.905057597,2.0,1.0,34309.7440200001,121987.82846459653,87678.08444459643
522.0,4751716.105981,4755610.905057597,4755709.015832597,0.0,0.0,3894.7990765972063,3992.909851597622,98.11077500041574
523.0,4755262.180042,4755610.905057597,4758105.006483597,0.0,0.0,348.72501559741795,2842.8264415971935,2494.1014259997755
512.0,4636658.362083,4667932.820613001,4768017.615777001,0.0,0.0,31274.45853000041,131359.25369400065,100084.79516400024
526.0,4775594.8164099995,4775594.8164099995,4775634.595791,0.0,0.0,0.0,39.77938100043684,39.77938100043684
442.0,4020690.113779,4081973.8191111633,4783209.463589814,1.0,1.0,61283.705332163256,762519.3498108136,701235.6444786503
520.0,4734324.6911309995,4734504.450534681,4839726.763030723,2.0,0.0,179.75940368138254,105402.07189972326,105222.31249604188
503.0,4589806.966777,4617077.145739434,4840017.313529435,0.0,0.0,27270.178962434642,250210.34675243497,222940.16779000033
530.0,4796796.297868,4840017.313529435,4840058.922616924,2.0,0.0,43221.01566143427,43262.624748923816,41.609087489545345
535.0,4825342.305875,4840058.922616924,4840094.675650924,0.0,0.0,14716.616741924547,14752.369775924832,35.75303400028497
534.0,4812643.845258,4840017.313529435,4841130.356877435,0.0,0.0,27373.468271434307,28486.511619434692,1113.0433480003849
536.0,4828702.145982,4840058.922616924,4844921.228661925,0.0,0.0,11356.776634924114,16219.082679924555,4862.306045000441
532.0,4801992.531595,4840017.313529435,4857619.68011806,0.0,0.0,38024.78193443455,55627.14852305967,17602.366588625126
528.0,4787456.67856,4839726.763030723,4866491.38212049,0.0,0.0,52270.084470722824,79034.70356049016,26764.619089767337
533.0,4805997.102182,4866491.38212049,4866532.27957949,0.0,0.0,60494.27993849013,60535.17739749048,40.897459000349045
537.0,4831953.142552,4866532.27957949,4866599.267148309,0.0,0.0,34579.137027490884,34646.12459630985,66.98756881896406
539.0,4847394.9814,4866491.648226143,4874993.537200143,0.0,0.0,19096.66682614293,27598.555800142698,8501.888973999768
354.0,3297775.902699,3297775.902699,4876883.526160949,2.0,3.0,0.0,1579107.6234619487,1579107.6234619487
538.0,4842960.382247,4844921.228661925,4879892.313037437,0.0,0.0,1960.8464149245992,36931.930790437385,34971.084375512786
529.0,4790761.06298,4840017.313529435,4888760.868850088,3.0,2.0,49256.250549434684,97999.80587008782,48743.55532065313
541.0,4903182.5345519995,4903182.5345519995,4903484.917509346,2.0,1.0,0.0,302.3829573467374,302.3829573467374
505.0,4594869.423061,4617072.710331196,4915413.903585388,6.0,13.0,22203.287270195782,320544.48052438814,298341.19325419236
544.0,4916096.56917,4916096.56917,4916106.193819,0.0,0.0,0.0,9.624649000354111,9.624649000354111
546.0,4922184.125619,4922184.125619,4922338.435752,0.0,0.0,0.0,154.31013299990445,154.31013299990445
543.0,4909469.577032,4909469.577032,4922532.383973,0.0,0.0,0.0,13062.806940999813,13062.806940999813
547.0,4927267.867048,4927267.867048,4961759.60949088,0.0,0.0,0.0,34491.742442879826,34491.742442879826
261.0,2472568.5829740004,2472568.5829740004,4974139.146990933,9.0,11.0,0.0,2501570.564016933,2501570.564016933
525.0,4772245.27123,4775598.547816912,4997041.791963912,0.0,0.0,3353.276586911641,224796.52073391154,221443.2441469999
550.0,4985971.674733999,4997041.791963912,4997050.267408912,0.0,0.0,11070.11722991243,11078.592674912885,8.475445000454783
527.0,4784417.8907,4784417.8907,4998718.475196167,2.0,0.0,0.0,214300.58449616656,214300.58449616656
289.0,2694182.711879,2694182.711879,5009263.88291,0.0,0.0,0.0,2315081.171031,2315081.171031
553.0,5007988.470544,5009263.88291,5009271.74477,0.0,0.0,1275.412366000004,1283.2742259996012,7.861859999597073
554.0,5007997.910982,5009263.88291,5009713.101866637,2.0,0.0,1265.9719280004501,1715.1908846376464,449.21895663719624
549.0,4984925.614489,4997041.791963912,5046932.56005021,2.0,0.0,12116.177474911325,62006.94556120969,49890.76808629837
555.0,5010541.714141999,5046933.516443871,5046936.587425871,0.0,0.0,36391.80230187159,36394.87328387145,3.070981999859214
558.0,5020269.316648,5046937.792644893,5046991.309881778,2.0,0.0,26668.4759968929,26721.993233778514,53.51723688561469
557.0,5019447.9894900005,5046935.198682737,5054109.46966345,0.0,1.0,27487.209192736074,34661.48017344903,7174.270980712958
560.0,5087708.325138,5087708.325138,5087736.665555,0.0,0.0,0.0,28.340417000465095,28.340417000465095
443.0,4024019.8224660004,4032776.9743874012,5093797.987742402,0.0,0.0,8757.1519214008,1069778.1652764012,1061021.0133550004
551.0,4991854.127076,4997041.791963912,5105714.713521553,4.0,0.0,5187.66488791164,113860.58644555323,108672.92155764159
545.0,4920323.208702,4922184.311220355,5136636.137521355,0.0,0.0,1861.1025183554739,216312.92881935555,214451.82630100008
563.0,5136857.153469,5141897.188640715,5141915.667255067,2.0,0.0,5040.035171714611,5058.513786067255,18.47861435264349
562.0,5093491.990171,5141896.134721365,5142217.627099527,2.0,0.0,48404.144550364465,48725.636928526685,321.4923781622201
565.0,5142092.82643,5142092.82643,5142273.1328292135,0.0,1.0,0.0,180.30639921315014,180.30639921315014
564.0,5141895.609313,5141895.609313,5260784.785388943,1.0,0.0,0.0,118889.17607594281,118889.17607594281
573.0,5200941.3114599995,5260784.785388943,5260794.769724943,0.0,0.0,59843.47392894328,59853.45826494321,9.984335999935865
568.0,5165488.6381870005,5260784.785388943,5260933.817027943,0.0,0.0,95296.14720194228,95445.17884094268,149.0316390004009
575.0,5207887.866162,5260795.762214766,5260992.0497107655,0.0,0.0,52907.89605276566,53104.18354876526,196.287495999597
582.0,5253962.281153,5260794.769724943,5261873.77216721,1.0,0.0,6832.488571942784,7911.491014209576,1079.002442266792
548.0,4964680.51113,4974139.146990933,5263351.92933018,2.0,5.0,9458.63586093299,298671.41820017993,289212.78233924694
572.0,5190393.8213760005,5260789.451355538,5264216.633527539,0.0,0.0,70395.6299795378,73822.81215153821,3427.182172000408
569.0,5174420.282519001,5260786.072315977,5265757.087530754,3.0,0.0,86365.78979697637,91336.805011753,4971.01521477662
579.0,5230810.382188,5263351.92933018,5269754.7766981805,0.0,0.0,32541.547142180614,38944.39451018069,6402.847368000075
566.0,5156558.208175,5156558.208175,5276023.143394634,0.0,1.0,0.0,119464.93521963432,119464.93521963432
574.0,5202410.653584,5260791.496362359,5276424.658567372,1.0,0.0,58380.84277835954,74014.00498337205,15633.162205012515
388.0,3618550.6445949995,3618550.6445949995,5293837.141266767,3.0,3.0,0.0,1675286.4966717674,1675286.4966717674
584.0,5288841.69939,5288841.69939,5340657.451721596,3.0,0.0,0.0,51815.75233159587,51815.75233159587
586.0,5320613.275011,5340657.9735715175,5340726.324842517,0.0,0.0,20044.69856051728,20113.04983151704,68.35127099975944
585.0,5295704.306843,5340657.451721596,5340867.671822878,0.0,0.0,44953.144878595136,45163.36497987714,210.22010128200054
588.0,5340743.596598,5340867.671822878,5341075.813864815,0.0,0.0,124.07522487733513,332.2172668147832,208.14204193744808
561.0,5088584.358111,5088584.358111,5407291.508140476,3.0,0.0,0.0,318707.15002947673,318707.15002947673
591.0,5365733.2802,5407291.508140476,5408745.577948476,0.0,0.0,41558.2279404765,43012.29774847627,1454.0698079997674
567.0,5160980.896264,5260785.284442422,5439496.710518422,0.0,0.0,99804.38817842212,278515.81425442174,178711.42607599963
583.0,5286090.858233,5439496.710518422,5439503.075455422,0.0,0.0,153405.85228542145,153412.21722242143,6.364936999976635
577.0,5227018.426095,5276023.143394634,5440391.333598634,0.0,0.0,49004.71729963459,213372.9075036347,164368.1902040001
589.0,5349921.33258,5439503.075455422,5445566.32118273,1.0,0.0,89581.74287542142,95644.98860272951,6063.2457273080945
593.0,5385251.433867,5440391.333598634,5446225.93797983,0.0,0.0,55139.899731634185,60974.504112830386,5834.604381196201
514.0,4664992.677919,4667934.392892589,5517219.432776256,3.0,3.0,2941.714973588474,852226.7548572561,849285.0398836676
601.0,5495408.644364,5517222.902926335,5517235.252087335,0.0,0.0,21814.258562334813,21826.607723334804,12.349160999991
597.0,5459128.948512,5517221.345061587,5517263.041848587,0.0,0.0,58092.39654958714,58134.09333658684,41.696786999702454
598.0,5472544.635197001,5517263.041848587,5517360.137239587,0.0,0.0,44718.406651586294,44815.502042585984,97.0953909996897
596.0,5458782.349757,5517220.04314272,5518401.0768396035,1.0,0.0,58437.69338572025,59618.72708260361,1181.033696883358
444.0,4033234.50889,4075141.8412104016,5539182.299553044,4.0,0.0,41907.332320401445,1505947.790663044,1464040.4583426425
604.0,5522578.042019,5539182.299553044,5555376.935173291,0.0,0.0,16604.257534043863,32798.893154290505,16194.635620246641
592.0,5367396.146414,5440391.333598634,5557082.383511933,2.0,2.0,72995.18718463462,189686.23709793296,116691.04991329834
599.0,5474095.608201999,5557083.359036929,5557090.825494929,0.0,0.0,82987.75083492976,82995.21729293,7.46645800024271
605.0,5553918.414121,5557082.383511933,5559365.679916932,0.0,0.0,3163.9693909324706,5447.265795932151,2283.296404999681
590.0,5351524.607226,5351524.607226,5565520.77353188,2.0,3.0,0.0,213996.16630588006,213996.16630588006
587.0,5333245.025045,5340726.324842517,5585089.347248517,0.0,0.0,7481.2997975172475,251844.32220351696,244363.0224059997
581.0,5251947.843693,5260805.2822745275,5721369.613319527,0.0,0.0,8857.43858152721,469421.7696265271,460564.3310449999
600.0,5474452.427057,5517263.041848587,5749618.914448587,0.0,0.0,42810.614791586995,275166.48739158735,232355.87260000035
436.0,3972861.9431849997,4029955.7874284014,5763299.768553401,0.0,0.0,57093.84424340166,1790437.8253684016,1733343.981125
609.0,5658324.705657,5749618.914448587,5766113.182172725,2.0,0.0,91294.2087915875,107788.47651572526,16494.267724137753
611.0,5686294.296630001,5766113.182172725,5768188.353258364,0.0,0.0,79818.88554272428,81894.0566283632,2075.1710856389254
613.0,5720613.256798999,5768188.353258364,5773030.3408503635,0.0,0.0,47575.09645936452,52417.0840513641,4841.987591999583
619.0,5771925.052956,5773030.3408503635,5773147.010362363,0.0,0.0,1105.287894363515,1221.95740636345,116.66951199993491
610.0,5660020.365371,5749619.537027359,5777486.111133359,0.0,0.0,89599.17165635899,117465.74576235935,27866.574106000364
366.0,3432736.010764,3450036.6674611196,5782478.43219712,0.0,0.0,17300.656697119586,2349742.42143312,2332441.7647360004
615.0,5735649.950166,5782478.43219712,5782516.67313312,0.0,0.0,46828.48203111999,46866.72296711989,38.2409359999001
620.0,5780068.307172,5782478.829661321,5782598.939689857,3.0,0.0,2410.522489320487,2530.6325178565457,120.11002853605896
617.0,5740124.831691001,5782516.67313312,5782937.353531058,2.0,0.0,42391.84144211933,42812.521840057336,420.6803979380056
406.0,3751543.3710580003,3798133.660908763,5786407.881255763,0.0,0.0,46590.28985076258,2034864.5101977624,1988274.2203469998
608.0,5655435.922705,5749619.106762672,5798781.418911672,0.0,0.0,94183.18405767158,143345.49620667193,49162.312149000354
618.0,5761594.070008,5782937.353531058,5811781.4805570375,2.0,1.0,21343.283523057587,50187.41054903716,28844.12702597957
623.0,5796420.623325,5811781.4805570375,5811928.196892338,1.0,1.0,15360.857232037932,15507.573567338288,146.71633530035615
624.0,5802737.322724,5811781.4805570375,5812290.495735037,0.0,0.0,9044.157833037898,9553.173011037521,509.0151779996231
621.0,5789910.228476999,5798781.418911672,5823724.312899901,1.0,0.0,8871.19043467287,33814.08442290127,24942.893988228403
626.0,5819425.536909,5823724.312899901,5823753.239024901,0.0,0.0,4298.775990900584,4327.7021159008145,28.926125000230968
627.0,5827277.819725,5827277.819725,5827287.556864,0.0,0.0,0.0,9.73713899962604,9.73713899962604
628.0,5831295.351605,5831295.351605,5831334.20227,0.0,0.0,0.0,38.85066500026733,38.85066500026733
625.0,5812040.699708,5812040.699708,5834495.728275029,2.0,0.0,0.0,22455.028567029163,22455.028567029163
630.0,5848798.640346,5848798.640346,5848907.9379279995,0.0,0.0,0.0,109.29758199956268,109.29758199956268
629.0,5846549.201022,5848798.975216095,5894245.070961653,2.0,1.0,2249.7741940952837,47695.8699396532,45446.09574555792
612.0,5716842.68979,5749620.622351871,5920555.189171807,4.0,7.0,32777.932561870664,203712.4993818067,170934.56681993604
559.0,5046787.924426001,5046936.587425871,5951041.872697871,0.0,0.0,148.6629998702556,904253.9482718706,904105.2852720004
637.0,5950099.254682,5951043.099595441,5950726.713936732,0.0,1.0,943.8449134407565,627.4592547323555,-316.385658708401
635.0,5941163.617209,5951041.872697871,5951129.238060871,0.0,0.0,9878.255488871597,9965.620851871558,87.36536299996078
595.0,5454652.892682,5517219.432776256,5960770.459002104,2.0,0.0,62566.5400942564,506117.5663201036,443551.0262258472
602.0,5515081.8997720005,5517225.002520515,5962838.967482515,0.0,0.0,2143.102748514153,447757.0677105142,445613.964962
616.0,5738721.30662,5768188.759877315,5963208.486229545,1.0,1.0,29467.45325731486,224487.1796095455,195019.72635223065
631.0,5861294.613312,5878477.9479757445,5969015.979884437,3.0,0.0,17183.334663744085,107721.36657243688,90538.03190869279
639.0,5975392.761748999,5975392.761748999,5975395.860526999,0.0,0.0,0.0,3.098778000101447,3.098778000101447
636.0,5948087.3049800005,5951041.872697871,5995649.953029871,0.0,0.0,2954.5677178706974,47562.648049870506,44608.08033199981
607.0,5580950.904234,5585089.347248517,6033999.726565755,4.0,0.0,4138.4430145174265,453048.8223317554,448910.379317238
643.0,6016251.905056,6034000.519011749,6034160.415578749,0.0,0.0,17748.6139557492,17908.510522749275,159.89656700007617
644.0,6030969.835395,6033999.726565755,6035730.09096667,4.0,0.0,3029.8911707550287,4760.255571669899,1730.3644009148702
634.0,5896225.894253,5951041.872697871,6042848.823772837,2.0,1.0,54815.97844487149,146622.92951983772,91806.95107496623
645.0,6043153.366273,6043153.366273,6043157.698669,0.0,0.0,0.0,4.33239599969238,4.33239599969238
641.0,5991758.281199,5995649.953029871,6043299.914684871,0.0,0.0,3891.6718308711424,51541.63348587137,47649.961655000225
646.0,6049284.166134,6049284.166134,6065619.724264,0.0,0.0,0.0,16335.558129999787,16335.558129999787
638.0,5961560.605216,5961560.605216,6074737.744275,0.0,0.0,0.0,113177.13905899972,113177.13905899972
642.0,6005877.30645,6033999.726565755,6078747.737697234,2.0,0.0,28122.42011575494,72870.43124723434,44748.011131479405
647.0,6080187.328232,6080187.328232,6080194.021729999,0.0,0.0,0.0,6.693497999571264,6.693497999571264
649.0,6091972.456912001,6091972.456912001,6092070.976403792,0.0,0.0,0.0,98.51949179172516,98.51949179172516
648.0,6085319.356366,6091973.093413363,6097420.649958363,0.0,0.0,6653.737047363073,12101.293592362665,5447.556544999592
650.0,6096246.096315,6097420.649958363,6097854.496364363,0.0,0.0,1174.5536433625966,1608.4000493623316,433.846405999735
651.0,6107579.632327,6107579.632327,6107585.019122,0.0,0.0,0.0,5.3867950001731515,5.3867950001731515
652.0,6123087.379461,6123087.379461,6123217.311202396,4.0,0.0,0.0,129.93174139596522,129.93174139596522
603.0,5521674.125492,5521674.125492,6137095.992088822,2.0,0.0,0.0,615421.8665968217,615421.8665968217
570.0,5177515.383551001,5260784.785388943,6157830.296338847,3.0,0.0,83269.40183794219,980314.9127878463,897045.5109499041
653.0,6134662.6943230005,6157830.296338847,6157963.572769847,0.0,0.0,23167.60201584641,23300.87844684627,133.27643099986017
521.0,4742390.351428,4745773.383093537,6274168.921455537,0.0,0.0,3383.031665536575,1531778.5700275367,1528395.5383620001
655.0,6219527.203726999,6274169.578320459,6276806.27507546,0.0,0.0,54642.37459346,57279.07134846039,2636.69675500039
656.0,6228762.60405,6276806.27507546,6276814.34558446,0.0,0.0,48043.671025459655,48051.741534459405,8.070508999750018
658.0,6263019.916038,6274170.297649321,6277023.753137321,0.0,0.0,11150.381611321121,14003.837099321187,2853.455488000065
659.0,6274803.276265,6277023.753137321,6283211.835517832,1.0,0.0,2220.4768723212183,8408.559252832085,6188.082380510867
660.0,6280270.375319,6283211.835517832,6283222.600082318,4.0,0.0,2941.4601988317445,2952.224763317965,10.764564486220479
657.0,6249457.274445,6274168.921455537,6286478.005096673,3.0,5.0,24711.647010536864,37020.73065167293,12309.083641136065
467.0,4218096.812295,4221962.427525795,6315828.869059286,13.0,14.0,3865.615230794996,2097732.056764286,2093866.441533491
622.0,5791712.811063,5791712.811063,6318732.270650651,2.0,4.0,0.0,527019.4595876513,527019.4595876513
663.0,6326426.645981,6348614.877029675,6348682.178444675,0.0,0.0,22188.231048675254,22255.532463675365,67.30141500011086
664.0,6348614.705085,6348614.705085,6348716.520225,0.0,0.0,0.0,101.81513999961317,101.81513999961317
665.0,6351719.945854,6351719.945854,6351724.68265,0.0,0.0,0.0,4.736796000041068,4.736796000041068
666.0,6352396.600991,6352396.600991,6352583.363367001,0.0,0.0,0.0,186.7623760001734,186.7623760001734
552.0,5004049.486393,5004049.486393,6396889.797012,0.0,0.0,0.0,1392840.3106190003,1392840.3106190003
667.0,6374376.446469001,6406772.288674246,6406857.693489245,0.0,0.0,32395.842205245048,32481.2470202446,85.40481499955058
669.0,6406771.645512001,6406771.645512001,6409426.45098,0.0,0.0,0.0,2654.8054679995403,2654.8054679995403
661.0,6286286.126097,6286286.126097,6416468.31355633,1.0,0.0,0.0,130182.18745933007,130182.18745933007
671.0,6425891.324825,6425891.324825,6426083.474177,0.0,0.0,0.0,192.14935200009495,192.14935200009495
672.0,6430924.261391001,6430924.261391001,6431022.119480001,0.0,0.0,0.0,97.85808899998665,97.85808899998665
578.0,5230331.228658999,5260992.0497107655,6445224.952862084,4.0,0.0,30660.821051766165,1214893.7242030846,1184232.9031513184
674.0,6442806.082669999,6445224.952862084,6445248.464203084,0.0,0.0,2418.8701920844615,2442.3815330844373,23.5113409999758
633.0,5895968.578242,5895968.578242,6446821.811353,0.0,0.0,0.0,550853.2331109997,550853.2331109997
675.0,6443178.853998001,6445225.530551469,6454169.596098469,0.0,0.0,2046.67655346822,10990.742100467905,8944.065546999685
676.0,6450384.674983,6450384.674983,6457816.736107999,2.0,0.0,0.0,7432.061124999076,7432.061124999076
677.0,6456893.510389,6456893.510389,6459106.301105,0.0,0.0,0.0,2212.7907159999013,2212.7907159999013
498.0,4544731.226605,4617067.722630962,6470087.875705729,4.0,7.0,72336.49602596182,1925356.6491007293,1853020.1530747674
679.0,6464213.928232,6470087.875705729,6470100.71060673,0.0,0.0,5873.947473729029,5886.782374729402,12.834901000373065
668.0,6405717.32489,6406773.261959647,6481116.424239647,0.0,0.0,1055.9370696470141,75399.09934964683,74343.16227999981
680.0,6470180.474633999,6481116.424239647,6481139.441023857,3.0,1.0,10935.949605647475,10958.966389858164,23.016784210689366
682.0,6475882.933166,6481116.424239647,6481401.332259647,0.0,0.0,5233.491073646583,5518.399093646556,284.9080199999735
683.0,6485052.467276,6485052.467276,6485087.337177,0.0,0.0,0.0,34.869900999590755,34.869900999590755
678.0,6464148.977249,6464148.977249,6488801.189426,0.0,0.0,0.0,24652.21217700001,24652.21217700001
681.0,6471658.290705999,6481116.424239647,6502657.460031646,0.0,0.0,9458.133533647284,30999.169325646944,21541.03579199966
684.0,6487010.633247,6502657.616285764,6502921.625068763,0.0,0.0,15646.983038763516,15910.991821763106,264.00878299959004
670.0,6412350.124273,6412350.124273,6518432.29135153,2.0,0.0,0.0,106082.16707852948,106082.16707852948
687.0,6545413.878767,6545413.878767,6572927.974145999,0.0,0.0,0.0,27514.0953789996,27514.0953789996
654.0,6199325.06889,6199325.06889,6590513.493854723,3.0,1.0,0.0,391188.4249647232,391188.4249647232
688.0,6546778.966464,6590513.964159297,6590523.756999297,0.0,0.0,43734.997695297,43744.790535297245,9.792840000241995
691.0,6577101.390237,6590517.1487057125,6590590.559571426,2.0,0.0,13415.75846871268,13489.169334426522,73.41086571384221
690.0,6574768.417805,6590513.493854723,6590626.590156267,0.0,0.0,15745.076049722731,15858.172351267189,113.09630154445767
692.0,6577239.338849,6590520.141121249,6591730.58629083,3.0,0.0,13280.802272249013,14491.247441830114,1210.4451695811003
689.0,6556168.767821,6590514.711875001,6593681.654202001,0.0,0.0,34345.94405400101,37512.88638100121,3166.9423270002007
400.0,3736558.9102199995,3738816.6939201085,6594602.757954773,6.0,7.0,2257.783700108994,2858043.847734773,2855786.064034664
693.0,6603105.740083001,6603105.740083001,6603154.587872689,3.0,0.0,0.0,48.847789688035846,48.847789688035846
694.0,6611928.978872,6611928.978872,6611955.0780110005,0.0,0.0,0.0,26.099139000289142,26.099139000289142
673.0,6442511.464857,6442511.464857,6641585.792134,0.0,0.0,0.0,199074.32727700006,199074.32727700006
696.0,6640762.765737,6640762.765737,6646238.20067566,2.0,1.0,0.0,5475.4349386598915,5475.4349386598915
695.0,6619212.4012980005,6640763.077561727,6657842.553806727,0.0,0.0,21550.676263726316,38630.15250872634,17079.476245000027
355.0,3316997.925851,3317454.3917526393,6663950.540591795,4.0,5.0,456.4659016393125,3346952.614740795,3346496.1488391557
698.0,6659727.2847919995,6663950.540591795,6664066.892351471,2.0,0.0,4223.255799795501,4339.607559471391,116.35175967589021
697.0,6651002.28393,6657842.553806727,6665795.203441727,0.0,0.0,6840.269876726903,14792.919511727057,7952.649635000154
425.0,3857278.22026,3861728.3285583453,6697416.839461736,6.0,12.0,4450.108298345469,2840138.6192017365,2835688.510903391
701.0,6687399.25387,6697416.839461736,6701599.321829736,0.0,0.0,10017.58559173625,14200.067959736101,4182.482367999852
702.0,6694688.7414029995,6697416.839461736,6704510.0938197365,0.0,0.0,2728.098058736883,9821.352416737005,7093.254358000122
700.0,6683663.697987,6697416.839461736,6707309.249615736,0.0,0.0,13753.141474735923,23645.551628735848,9892.410153999925
703.0,6725808.856912,6725808.856912,6725825.073746401,0.0,0.0,0.0,16.2168344007805,16.2168344007805
704.0,6732908.70126,6732908.70126,6733030.482834999,0.0,0.0,0.0,121.78157499991357,121.78157499991357
576.0,5223342.517163,5260992.0497107655,6744065.38333167,3.0,0.0,37649.53254776541,1520722.8661686704,1483073.333620905
709.0,6777356.887653,6777356.887653,6777372.693487,0.0,0.0,0.0,15.805833999998868,15.805833999998868
706.0,6761240.283818,6777357.2268058285,6777373.994664828,0.0,0.0,16116.942987828515,16133.710846828297,16.76785899978131
708.0,6775879.072366,6777358.769518364,6777520.404606365,0.0,0.0,1479.6971523640677,1641.3322403645143,161.63508800044656
707.0,6771027.141128,6777357.931931118,6781247.156857118,0.0,0.0,6330.790803117678,10220.015729118139,3889.224926000461
710.0,6784220.593122,6784220.593122,6784316.553274,0.0,0.0,0.0,95.96015200018883,95.96015200018883
711.0,6792849.193293,6799347.826502109,6799494.2068128865,4.0,0.0,6498.633209109306,6645.013519886881,146.38031077757478
713.0,6808327.843867,6808327.843867,6809326.474747819,3.0,1.0,0.0,998.6308808187023,998.6308808187023
540.0,4882711.478544001,4882711.478544001,6823216.957801887,9.0,5.0,0.0,1940505.4792578863,1940505.4792578863
714.0,6820451.315001001,6820451.315001001,6847410.00899881,1.0,0.0,0.0,26958.693997809663,26958.693997809663
716.0,6827619.220784999,6847410.00899881,6847437.342210811,0.0,0.0,19790.788213810883,19818.1214258112,27.33321200031787
719.0,6839741.144393,6847410.00899881,6847873.33965581,0.0,0.0,7668.864605810493,8132.195262810215,463.3306569997221
718.0,6838520.12651,6847410.00899881,6851283.66254781,0.0,0.0,8889.882488810457,12763.536037810147,3873.6535489996895
717.0,6835459.805668,6847410.252511191,6852052.447379191,0.0,0.0,11950.44684319105,16592.641711191274,4642.194868000224
720.0,6853307.246701,6853307.246701,6856425.826722,0.0,0.0,0.0,3118.580020999536,3118.580020999536
721.0,6854034.675284999,6862492.777918162,6862792.7116791615,0.0,0.0,8458.102633162402,8758.036394162104,299.9337609997019
715.0,6826276.367880001,6826276.367880001,6868962.262389382,1.0,1.0,0.0,42685.894509381615,42685.894509381615
723.0,6869736.542583999,6869736.542583999,6876707.74872,0.0,0.0,0.0,6971.206136000343,6971.206136000343
725.0,6882170.862772999,6882170.862772999,6882819.331683,0.0,0.0,0.0,648.468910000287,648.468910000287
705.0,6752591.016279,6752591.016279,6895056.47932401,3.0,1.0,0.0,142465.46304501034,142465.46304501034
722.0,6862492.024351,6862492.024351,6903766.999030208,2.0,1.0,0.0,41274.97467920836,41274.97467920836
435.0,3954252.6642870004,4029955.7874284014,6905538.034681401,0.0,0.0,75703.12314140098,2951285.370394401,2875582.247253
531.0,4797713.0495919995,4839726.763030723,6933798.174731783,5.0,3.0,42013.713438723236,2136085.125139783,2094071.41170106
727.0,6895777.489534,6895777.489534,6938900.383107397,1.0,0.0,0.0,43122.89357339684,43122.89357339684
685.0,6502029.85566,6502657.460031646,6940112.659402646,0.0,0.0,627.6043716464192,438082.80374264624,437455.1993709998
412.0,3778692.062208,3798131.7356829494,6956069.845126473,5.0,7.0,19439.67347494932,3177377.7829184732,3157938.109443524
729.0,6974547.252913,6974547.252913,6997678.868895,0.0,0.0,0.0,23131.615981999785,23131.615981999785
732.0,7028588.623980001,7028588.623980001,7028609.820773243,4.0,0.0,0.0,21.19679324235767,21.19679324235767
542.0,4907640.014032,4909470.543674375,7057949.277680519,20.0,31.0,1830.529642375186,2150309.2636485193,2148478.734006144
734.0,7088986.351091,7088986.351091,7088992.505446,0.0,0.0,0.0,6.154354999773204,6.154354999773204
735.0,7089851.373096,7089851.373096,7090176.91356031,2.0,0.0,0.0,325.5404643099755,325.5404643099755
736.0,7094730.0654029995,7094730.0654029995,7095980.139424999,0.0,0.0,0.0,1250.0740219997242,1250.0740219997242
737.0,7096814.2414,7096814.2414,7101907.647159814,1.0,0.0,0.0,5093.405759814195,5093.405759814195
556.0,5018253.910019999,5046932.56005021,7103297.1929009585,19.0,22.0,28678.650030210614,2085043.282880959,2056364.6328507485
739.0,7118280.930433,7118280.930433,7118289.341014001,0.0,0.0,0.0,8.41058100014925,8.41058100014925
495.0,4518967.860997,4518967.860997,7121239.632693273,3.0,2.0,0.0,2602271.7716962732,2602271.7716962732
731.0,7016166.081778,7016166.081778,7134814.443426,0.0,0.0,0.0,118648.36164799985,118648.36164799985
728.0,6937829.271592,6937829.271592,7136924.746385338,2.0,0.0,0.0,199095.47479333822,199095.47479333822
741.0,7148824.334507001,7148824.334507001,7148831.317093369,3.0,0.0,0.0,6.982586367987096,6.982586367987096
730.0,7006584.612285,7006584.612285,7154784.0256116325,2.0,0.0,0.0,148199.41332663223,148199.41332663223
733.0,7067893.228453999,7067893.228453999,7159483.309212922,1.0,0.0,0.0,91590.08075892273,91590.08075892273
744.0,7174238.891109,7174238.891109,7175450.047861,0.0,0.0,0.0,1211.1567519996315,1211.1567519996315
743.0,7170763.167622999,7170763.167622999,7177528.069783965,1.0,0.0,0.0,6764.9021609658375,6764.9021609658375
724.0,6877957.721746,6877957.721746,7202347.641568,0.0,0.0,0.0,324389.91982199997,324389.91982199997
745.0,7223417.378164,7223417.378164,7223429.469018,0.0,0.0,0.0,12.090854000300169,12.090854000300169
