id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
747.0,7228061.798419001,7228061.798419001,7228125.275954001,0.0,0.0,0.0,63.47753500007093,63.47753500007093
521.0,4742390.351428,4742390.351428,7230047.962965837,6.0,13.0,0.0,2487657.6115378365,2487657.6115378365
594.0,5453513.882004,5453513.882004,7236692.726690805,8.0,7.0,0.0,1783178.8446868043,1783178.8446868043
632.0,5864860.638035,5889909.01939306,7237273.246803884,20.0,19.0,25048.381358060054,1372412.608768884,1347364.227410824
556.0,5018253.910019999,5018253.910019999,7261725.23483336,16.0,17.0,0.0,2243471.3248133603,2243471.3248133603
524.0,4765986.794214,4791723.302204249,7264284.991839548,4.0,0.0,25736.507990249433,2498298.1976255476,2472561.689635298
751.0,7266567.9379320005,7266567.9379320005,7266581.84560921,2.0,2.0,0.0,13.907677209936082,13.907677209936082
750.0,7259586.489749,7261725.23483336,7276306.188307457,1.0,0.0,2138.7450843593106,16719.698558456264,14580.953474096954
753.0,7287135.733272,7287135.733272,7287189.027597,0.0,0.0,0.0,53.294324999675155,53.294324999675155
754.0,7300852.596519,7300852.596519,7300856.890958,0.0,0.0,0.0,4.294439000077546,4.294439000077546
756.0,7302110.9013559995,7302110.9013559995,7302173.800779179,3.0,0.0,0.0,62.89942317921668,62.89942317921668
748.0,7232853.407249001,7232853.407249001,7306484.71266709,2.0,0.0,0.0,73631.30541808903,73631.30541808903
757.0,7321787.995472999,7321787.995472999,7322865.283604999,0.0,0.0,0.0,1077.2881319997832,1077.2881319997832
752.0,7272270.572696,7272270.572696,7326605.297847603,2.0,0.0,0.0,54334.72515160311,54334.72515160311
758.0,7333272.108898,7333272.108898,7333862.317732143,3.0,0.0,0.0,590.2088341433555,590.2088341433555
759.0,7335892.222925,7335892.222925,7343259.471538048,4.0,0.0,0.0,7367.248613048345,7367.248613048345
726.0,6886994.804741001,6887176.450412965,7343742.664979481,3.0,0.0,181.64567196462303,456747.8602384804,456566.21456651576
740.0,7139390.973374001,7147245.161730366,7369297.394191026,1.0,0.0,7854.188356365077,229906.420817025,222052.23246065993
764.0,7378200.397158001,7378200.397158001,7378219.352082001,0.0,0.0,0.0,18.954924000427127,18.954924000427127
412.0,3778692.062208,3794043.3832649514,7381878.834065231,7.0,8.0,15351.321056951303,3603186.7718572305,3587835.450800279
765.0,7381345.817802001,7381345.817802001,7390896.684621083,2.0,1.0,0.0,9550.866819081828,9550.866819081828
742.0,7161755.614894,7161755.614894,7405038.983031741,6.0,5.0,0.0,243283.36813774146,243283.36813774146
766.0,7408294.858689,7408294.858689,7408330.017685174,2.0,0.0,0.0,35.15899617411196,35.15899617411196
767.0,7420128.069316001,7420128.069316001,7428261.384852112,4.0,0.0,0.0,8133.315536111593,8133.315536111593
580.0,5244595.225324,5256909.297439833,7434143.547934165,2.0,0.0,12314.07211583294,2189548.322610165,2177234.250494332
542.0,4907640.014032,4909470.205597482,7435622.336038506,16.0,24.0,1830.1915654819459,2527982.322006506,2526152.130441024
762.0,7366956.943811,7366956.943811,7459331.4511560155,1.0,0.0,0.0,92374.50734501518,92374.50734501518
749.0,7243031.224481,7243031.224481,7466234.215922008,1.0,0.0,0.0,223202.99144100863,223202.99144100863
772.0,7465193.608550999,7465193.608550999,7466365.540763999,0.0,0.0,0.0,1171.9322130000219,1171.9322130000219
771.0,7455140.441371,7455140.441371,7467562.89404963,1.0,0.0,0.0,12422.452678629197,12422.452678629197
773.0,7470346.794511,7470346.794511,7478788.1402073465,1.0,0.0,0.0,8441.345696346834,8441.345696346834
760.0,7341393.32384,7341393.32384,7482878.613084789,2.0,0.0,0.0,141485.28924478963,141485.28924478963
768.0,7441413.161766999,7441413.161766999,7489467.183688387,4.0,0.0,0.0,48054.02192138787,48054.02192138787
776.0,7492337.835482,7492337.835482,7492585.438247001,0.0,0.0,0.0,247.60276500042528,247.60276500042528
770.0,7443124.887471001,7443124.887471001,7528313.774487032,1.0,0.0,0.0,85188.88701603096,85188.88701603096
779.0,7556193.615439,7556193.615439,7556199.803989,0.0,0.0,0.0,6.188550000078976,6.188550000078976
777.0,7502215.765433,7502215.765433,7590648.794529973,1.0,0.0,0.0,88433.0290969722,88433.0290969722
769.0,7441471.633942999,7441471.633942999,7598977.936667993,1.0,0.0,0.0,157506.3027249938,157506.3027249938
763.0,7373690.882252,7373690.882252,7601339.941528,0.0,0.0,0.0,227649.05927599967,227649.05927599967
781.0,7609858.260342,7609858.260342,7609886.175906459,2.0,1.0,0.0,27.915564458817244,27.915564458817244
571.0,5188795.067354,5205038.4144892255,7617305.611636278,3.0,1.0,16243.347135225311,2428510.544282278,2412267.1971470527
782.0,7619664.567374,7619664.567374,7621006.151996886,3.0,1.0,0.0,1341.5846228860319,1341.5846228860319
784.0,7638954.061931,7638954.061931,7638958.910056,0.0,0.0,0.0,4.848124999552965,4.848124999552965
783.0,7637421.473564999,7637421.473564999,7639429.764917078,1.0,0.0,0.0,2008.29135207925,2008.29135207925
785.0,7653313.778921001,7653313.778921001,7656005.640396755,2.0,0.0,0.0,2691.8614757545292,2691.8614757545292
786.0,7664731.219683,7664731.219683,7664739.325243,0.0,0.0,0.0,8.105560000054538,8.105560000054538
780.0,7607154.073835,7607154.073835,7708217.607126,0.0,0.0,0.0,101063.53329099994,101063.53329099994
774.0,7475940.348735001,7475940.348735001,7709174.56792885,3.0,1.0,0.0,233234.21919384878,233234.21919384878
775.0,7488587.978891,7488587.978891,7713833.674177063,3.0,1.0,0.0,225245.69528606255,225245.69528606255
790.0,7715889.494272999,7715889.494272999,7716475.565261772,2.0,0.0,0.0,586.070988772437,586.070988772437
787.0,7703536.662717,7703536.662717,7724662.734394166,4.0,0.0,0.0,21126.071677166037,21126.071677166037
791.0,7724799.987141,7724799.987141,7759624.327037,0.0,0.0,0.0,34824.33989599999,34824.33989599999
792.0,7762597.175489999,7762597.175489999,7762712.111519,0.0,0.0,0.0,114.93602900020778,114.93602900020778
755.0,7301400.429814999,7301400.429814999,7764520.5083683655,1.0,0.0,0.0,463120.0785533665,463120.0785533665
793.0,7765114.677427,7765114.677427,7767577.991527,0.0,0.0,0.0,2463.314100000076,2463.314100000076
794.0,7778346.26787,7778346.26787,7797957.729064346,1.0,0.0,0.0,19611.46119434666,19611.46119434666
796.0,7801825.214605,7801825.214605,7802615.955990245,4.0,0.0,0.0,790.7413852447644,790.7413852447644
797.0,7804932.508726,7804932.508726,7806380.220832376,3.0,0.0,0.0,1447.712106375955,1447.712106375955
798.0,7817628.756244,7817628.756244,7817638.194204027,2.0,0.0,0.0,9.437960026785731,9.437960026785731
801.0,7821965.493116001,7821965.493116001,7822002.318646077,3.0,1.0,0.0,36.825530076399446,36.825530076399446
802.0,7827631.693841999,7827631.693841999,7827743.994482626,2.0,2.0,0.0,112.30064062681049,112.30064062681049
788.0,7706122.533916,7706122.533916,7833273.1491100835,3.0,0.0,0.0,127150.61519408319,127150.61519408319
803.0,7835597.800435001,7835597.800435001,7835642.861791058,3.0,1.0,0.0,45.06135605741292,45.06135605741292
804.0,7850965.183642,7850965.183642,7851039.622975528,4.0,0.0,0.0,74.43933352828026,74.43933352828026
807.0,7861757.299522,7861757.299522,7861813.498827,0.0,0.0,0.0,56.199304999783635,56.199304999783635
808.0,7864179.73586,7864179.73586,7864183.093544001,0.0,0.0,0.0,3.3576840003952384,3.3576840003952384
811.0,7875521.374497999,7875521.374497999,7875539.757130999,0.0,0.0,0.0,18.382632999680936,18.382632999680936
812.0,7876293.307010001,7876293.307010001,7880470.70813,0.0,0.0,0.0,4177.4011199995875,4177.4011199995875
805.0,7852298.9873,7852298.9873,7884113.67869963,1.0,0.0,0.0,31814.69139963016,31814.69139963016
614.0,5727304.993035,5742911.615212731,7893209.936253276,32.0,55.0,15606.622177731246,2165904.943218276,2150298.3210405447
813.0,7888992.273833999,7888992.273833999,7903846.561055433,1.0,0.0,0.0,14854.287221433595,14854.287221433595
816.0,7907047.665413001,7907047.665413001,7907083.843291,0.0,0.0,0.0,36.17787799984217,36.17787799984217
814.0,7897129.870953,7897129.870953,7914569.428478132,1.0,0.0,0.0,17439.55752513185,17439.55752513185
817.0,7917566.354077,7917566.354077,7917575.665807412,4.0,0.0,0.0,9.311730411835015,9.311730411835015
606.0,5571753.617087999,5571753.617087999,7943693.233080874,2.0,0.0,0.0,2371939.615992875,2371939.615992875
820.0,7959698.812982,7959698.812982,7967460.689354089,2.0,0.0,0.0,7761.876372088678,7761.876372088678
821.0,7971039.934707001,7971039.934707001,7973029.865823001,0.0,0.0,0.0,1989.9311159998178,1989.9311159998178
809.0,7865099.167415,7865099.167415,7979843.154002713,1.0,0.0,0.0,114743.98658771347,114743.98658771347
806.0,7852758.423933,7852758.423933,7980477.727392562,1.0,0.0,0.0,127719.30345956143,127719.30345956143
699.0,6672394.242432,6715831.635985483,7985154.086740141,7.0,8.0,43437.3935534833,1312759.8443081407,1269322.4507546574
819.0,7957322.53945,7957322.53945,7990684.829471266,1.0,0.0,0.0,33362.29002126586,33362.29002126586
823.0,7999493.499736999,7999493.499736999,7999499.429128999,0.0,0.0,0.0,5.929391999728978,5.929391999728978
818.0,7922662.562231,7922662.562231,8019910.325406834,1.0,0.0,0.0,97247.76317583397,97247.76317583397
825.0,8026318.412358999,8026318.412358999,8026401.0332619995,0.0,0.0,0.0,82.62090300023556,82.62090300023556
824.0,8023533.676332001,8023533.676332001,8026436.625781327,1.0,0.0,0.0,2902.9494493259117,2902.9494493259117
789.0,7707997.632327001,7707997.632327001,8027274.701824991,1.0,0.0,0.0,319277.0694979904,319277.0694979904
826.0,8039453.133169,8039453.133169,8039525.016496651,1.0,1.0,0.0,71.8833276508376,71.8833276508376
828.0,8056758.004461999,8056758.004461999,8056869.268237999,0.0,0.0,0.0,111.26377599965781,111.26377599965781
831.0,8072615.068128999,8072615.068128999,8073366.886949999,0.0,0.0,0.0,751.8188209999353,751.8188209999353
829.0,8070655.131630001,8070655.131630001,8074578.762076257,2.0,0.0,0.0,3923.6304462561384,3923.6304462561384
833.0,8093680.878894,8093680.878894,8093715.040700001,0.0,0.0,0.0,34.16180600039661,34.16180600039661
640.0,5987961.662764,5987961.662764,8109395.5793171255,3.0,0.0,0.0,2121433.9165531257,2121433.9165531257
834.0,8109437.50511,8109437.50511,8109444.925938,0.0,0.0,0.0,7.420827999711037,7.420827999711037
835.0,8116256.149228,8116256.149228,8116337.515733,0.0,0.0,0.0,81.36650499980897,81.36650499980897
822.0,7988801.96936,7988801.96936,8117679.845065586,2.0,0.0,0.0,128877.87570558582,128877.87570558582
836.0,8130111.738099,8130111.738099,8131315.3163919225,3.0,0.0,0.0,1203.5782929221168,1203.5782929221168
837.0,8132358.594939999,8132358.594939999,8132367.800107317,2.0,1.0,0.0,9.205167317762971,9.205167317762971
840.0,8149264.721364,8149264.721364,8149277.696169999,0.0,0.0,0.0,12.974805999547243,12.974805999547243
839.0,8146487.228658999,8146487.228658999,8153584.908867807,4.0,0.0,0.0,7097.680208807811,7097.680208807811
832.0,8076936.659546001,8076936.659546001,8163280.359058343,1.0,0.0,0.0,86343.69951234199,86343.69951234199
846.0,8173548.29483,8173548.29483,8173577.450515,0.0,0.0,0.0,29.155685000121593,29.155685000121593
847.0,8176310.487638,8176310.487638,8176316.830685,0.0,0.0,0.0,6.343046999536455,6.343046999536455
838.0,8143216.256135001,8143216.256135001,8179936.831381088,2.0,0.0,0.0,36720.575246087275,36720.575246087275
848.0,8182536.849616,8182536.849616,8183245.734298,0.0,0.0,0.0,708.8846819996834,708.8846819996834
845.0,8173308.0225,8173308.0225,8190675.036640963,3.0,0.0,0.0,17367.014140962623,17367.014140962623
844.0,8172585.014818,8172585.014818,8195200.856599803,4.0,0.0,0.0,22615.841781803407,22615.841781803407
849.0,8201335.388975999,8201335.388975999,8201350.483312999,0.0,0.0,0.0,15.094336999580264,15.094336999580264
842.0,8164928.419798,8164928.419798,8226200.597803956,1.0,1.0,0.0,61272.17800595611,61272.17800595611
850.0,8214428.087773,8214428.087773,8232176.534565116,3.0,0.0,0.0,17748.44679211639,17748.44679211639
841.0,8153157.238633,8153157.238633,8233185.278923133,1.0,0.0,0.0,80028.0402901331,80028.0402901331
853.0,8236447.370891,8236447.370891,8236481.676985,0.0,0.0,0.0,34.30609400011599,34.30609400011599
854.0,8239394.065169,8239394.065169,8251559.922318,0.0,0.0,0.0,12165.85714900028,12165.85714900028
830.0,8071325.596911,8071325.596911,8258584.244818809,3.0,0.0,0.0,187258.64790780935,187258.64790780935
855.0,8259471.199831,8259471.199831,8259490.773844,0.0,0.0,0.0,19.57401300035417,19.57401300035417
799.0,7819306.813621,7819306.813621,8272278.592441,0.0,0.0,0.0,452971.77881999966,452971.77881999966
827.0,8045027.1546330005,8045027.1546330005,8273274.326151027,1.0,0.0,0.0,228247.17151802685,228247.17151802685
858.0,8279335.248617999,8279335.248617999,8280495.535549046,4.0,0.0,0.0,1160.2869310462847,1160.2869310462847
860.0,8298794.902285,8298794.902285,8299338.847130078,2.0,0.0,0.0,543.9448450775817,543.9448450775817
861.0,8307359.093208999,8307359.093208999,8307371.211393999,0.0,0.0,0.0,12.1181849995628,12.1181849995628
856.0,8267586.08044,8267586.08044,8310593.690764562,1.0,0.0,0.0,43007.61032456253,43007.61032456253
863.0,8311023.839394,8311023.839394,8311036.051586,0.0,0.0,0.0,12.21219199988991,12.21219199988991
857.0,8275168.288555,8275168.288555,8318512.419303664,3.0,0.0,0.0,43344.13074866403,43344.13074866403
852.0,8234695.235363,8234695.235363,8339155.846468647,3.0,0.0,0.0,104460.61110564694,104460.61110564694
865.0,8338889.867736,8338889.867736,8339193.732395,0.0,0.0,0.0,303.8646590001881,303.8646590001881
866.0,8340360.258807001,8340360.258807001,8341494.386551358,3.0,0.0,0.0,1134.1277443571016,1134.1277443571016
868.0,8366706.425196,8366706.425196,8366710.858627001,0.0,0.0,0.0,4.433431000448763,4.433431000448763
869.0,8374285.477805001,8374285.477805001,8374479.550846001,0.0,0.0,0.0,194.07304100040346,194.07304100040346
870.0,8380149.859139,8380149.859139,8380175.707240117,2.0,0.0,0.0,25.84810111671686,25.84810111671686
872.0,8393676.010253,8393676.010253,8395063.511743207,1.0,0.0,0.0,1387.501490207389,1387.501490207389
873.0,8394877.886814,8394877.886814,8397675.66815313,2.0,0.0,0.0,2797.781339129433,2797.781339129433
874.0,8395867.189097,8395867.189097,8398152.96003033,4.0,0.0,0.0,2285.770933330059,2285.770933330059
875.0,8403076.927227,8403076.927227,8404308.330988923,1.0,1.0,0.0,1231.4037619233131,1231.4037619233131
877.0,8419868.725971,8419868.725971,8419890.384233057,1.0,1.0,0.0,21.658262057229877,21.658262057229877
800.0,7820089.954047,7820089.954047,8426556.479760127,1.0,0.0,0.0,606466.5257131271,606466.5257131271
851.0,8232097.8349979995,8232097.8349979995,8429941.41188312,2.0,0.0,0.0,197843.57688512,197843.57688512
862.0,8310129.234354,8310129.234354,8475484.613976577,1.0,0.0,0.0,165355.3796225777,165355.3796225777
867.0,8343068.510193,8343068.510193,8486091.449149128,1.0,0.0,0.0,143022.93895612843,143022.93895612843
881.0,8504139.918422,8504139.918422,8504370.866341,0.0,0.0,0.0,230.94791899994016,230.94791899994016
880.0,8499056.594268,8499056.594268,8508705.599023964,1.0,0.0,0.0,9649.004755964503,9649.004755964503
815.0,7902474.434616,7902474.434616,8535149.457140246,1.0,0.0,0.0,632675.022524246,632675.022524246
859.0,8287345.6641110005,8287345.6641110005,8541724.639405426,1.0,0.0,0.0,254378.97529442515,254378.97529442515
883.0,8542191.141517,8542191.141517,8542901.765467646,3.0,1.0,0.0,710.6239506453276,710.6239506453276
885.0,8546146.392711,8546146.392711,8546166.422488,0.0,0.0,0.0,20.02977699972689,20.02977699972689
810.0,7865847.94515,7865847.94515,8547279.377362058,4.0,0.0,0.0,681431.4322120575,681431.4322120575
876.0,8404960.08408,8404960.08408,8551370.083137954,2.0,0.0,0.0,146409.99905795418,146409.99905795418
882.0,8541510.627191,8541510.627191,8551543.170993352,3.0,1.0,0.0,10032.543802352622,10032.543802352622
778.0,7531653.438655,7531653.438655,8569874.466990463,2.0,0.0,0.0,1038221.0283354633,1038221.0283354633
887.0,8580281.893274,8580281.893274,8580293.873028,0.0,0.0,0.0,11.979754000902176,11.979754000902176
888.0,8583986.972497,8583986.972497,8583996.84504,0.0,0.0,0.0,9.87254299968481,9.87254299968481
879.0,8461645.21214,8461645.21214,8584199.777389629,1.0,0.0,0.0,122554.56524962932,122554.56524962932
843.0,8166638.08214,8166638.08214,8587281.771185132,3.0,0.0,0.0,420643.68904513214,420643.68904513214
891.0,8593938.255959,8593938.255959,8594613.145028,0.0,0.0,0.0,674.889069000259,674.889069000259
892.0,8596552.139431,8596552.139431,8596880.014380999,0.0,0.0,0.0,327.8749499991536,327.8749499991536
893.0,8615943.082078,8615943.082078,8616037.498137105,4.0,0.0,0.0,94.41605910472572,94.41605910472572
890.0,8593623.497589,8593623.497589,8624551.664704358,2.0,0.0,0.0,30928.167115358636,30928.167115358636
896.0,8632755.852381,8632755.852381,8632760.514401,0.0,0.0,0.0,4.6620199996978045,4.6620199996978045
871.0,8384008.741417,8384008.741417,8647891.086611032,1.0,0.0,0.0,263882.3451940324,263882.3451940324
897.0,8659008.226227,8659008.226227,8661869.867142001,0.0,0.0,0.0,2861.640915000811,2861.640915000811
902.0,8712890.38937,8712890.38937,8713638.016146,0.0,0.0,0.0,747.6267760004848,747.6267760004848
761.0,7347978.37374,7347978.37374,8716091.319835972,1.0,1.0,0.0,1368112.9460959723,1368112.9460959723
903.0,8716125.963035,8716125.963035,8716135.295522,0.0,0.0,0.0,9.332487000152469,9.332487000152469
901.0,8709824.540668,8709824.540668,8720139.608758241,1.0,0.0,0.0,10315.068090241402,10315.068090241402
904.0,8723858.292573,8723858.292573,8723950.484498363,2.0,1.0,0.0,92.19192536361516,92.19192536361516
905.0,8725951.539368,8725951.539368,8725964.070955334,3.0,0.0,0.0,12.531587334349751,12.531587334349751
907.0,8757572.005694,8757572.005694,8757763.494082728,1.0,1.0,0.0,191.4883887283504,191.4883887283504
906.0,8750159.674419,8750159.674419,8759240.469927493,1.0,0.0,0.0,9080.795508492738,9080.795508492738
908.0,8774854.112436999,8774854.112436999,8775153.870585999,0.0,0.0,0.0,299.7581489998847,299.7581489998847
898.0,8667072.293314999,8667072.293314999,8780122.944866,0.0,0.0,0.0,113050.65155100077,113050.65155100077
911.0,8785376.494318,8785376.494318,8785397.186506,0.0,0.0,0.0,20.692188000306487,20.692188000306487
910.0,8785206.635115,8785206.635115,8789256.442519879,1.0,0.0,0.0,4049.8074048794806,4049.8074048794806
913.0,8800565.773109,8800565.773109,8800745.893967507,4.0,0.0,0.0,180.12085850723088,180.12085850723088
915.0,8807198.523610001,8807198.523610001,8807470.578126488,2.0,1.0,0.0,272.05451648682356,272.05451648682356
916.0,8814112.303936,8814112.303936,8817820.525673,0.0,0.0,0.0,3708.2217369992286,3708.2217369992286
914.0,8801975.176955,8801975.176955,8822398.158761345,1.0,0.0,0.0,20422.981806345284,20422.981806345284
917.0,8822861.815561,8822861.815561,8824027.15707995,2.0,0.0,0.0,1165.3415189497173,1165.3415189497173
884.0,8542906.191857,8542906.191857,8830042.923089568,4.0,0.0,0.0,287136.73123256676,287136.73123256676
918.0,8840729.174908001,8840729.174908001,8843278.320820216,4.0,0.0,0.0,2549.1459122151136,2549.1459122151136
919.0,8847218.025069,8847218.025069,8847326.965044001,0.0,0.0,0.0,108.93997500091791,108.93997500091791
921.0,8863719.555794,8863719.555794,8864534.423542,0.0,0.0,0.0,814.8677479997277,814.8677479997277
922.0,8875714.973369,8875714.973369,8884718.711593024,4.0,0.0,0.0,9003.738224023953,9003.738224023953
926.0,8889450.460858999,8889450.460858999,8914489.913516024,2.0,0.0,0.0,25039.452657025307,25039.452657025307
925.0,8888167.980986001,8888167.980986001,8925300.689489335,2.0,2.0,0.0,37132.70850333385,37132.70850333385
928.0,8926189.221974,8926189.221974,8926251.835601,0.0,0.0,0.0,62.613626999780536,62.613626999780536
923.0,8878259.742339,8878259.742339,8929158.748739097,2.0,0.0,0.0,50899.00640009716,50899.00640009716
929.0,8935092.139431,8935092.139431,8935097.36078196,1.0,1.0,0.0,5.221350960433483,5.221350960433483
927.0,8914453.008026,8914453.008026,8936792.622818248,2.0,1.0,0.0,22339.614792248234,22339.614792248234
895.0,8621726.18201,8621726.18201,8941318.93629421,3.0,0.0,0.0,319592.75428420864,319592.75428420864
931.0,8943551.060118,8943551.060118,8943821.582891999,0.0,0.0,0.0,270.5227739997208,270.5227739997208
932.0,8954980.642225,8954980.642225,8958250.189956998,0.0,0.0,0.0,3269.547731999308,3269.547731999308
712.0,6799347.30122,6799347.30122,8961554.807950148,2.0,1.0,0.0,2162207.5067301486,2162207.5067301486
930.0,8937115.203948,8937115.203948,8990064.096696664,1.0,0.0,0.0,52948.8927486632,52948.8927486632
938.0,8998932.431069,8998932.431069,9001745.7695,0.0,0.0,0.0,2813.3384310007095,2813.3384310007095
936.0,8982028.810752,8982028.810752,9018743.715721749,1.0,1.0,0.0,36714.90496974811,36714.90496974811
940.0,9015419.546009,9015419.546009,9031826.644975001,0.0,0.0,0.0,16407.0989660006,16407.0989660006
934.0,8974476.124795,8974476.124795,9066290.427597072,2.0,1.0,0.0,91814.30280207284,91814.30280207284
943.0,9084701.578617,9084701.578617,9084906.483519,0.0,0.0,0.0,204.9049019999802,204.9049019999802
944.0,9087245.843377,9097592.740416367,9097720.962563366,0.0,0.0,10346.897039366886,10475.119186365977,128.2221469990909
945.0,9097591.952050999,9097591.952050999,9148266.75708394,3.0,0.0,0.0,50674.80503294058,50674.80503294058
951.0,9144917.043402001,9148266.75708394,9148274.494695336,2.0,0.0,3349.7136819381267,3357.451293334365,7.737611396238208
948.0,9128432.618364,9148266.75708394,9148330.55540294,0.0,0.0,19834.138719938695,19897.937038939446,63.79831900075078
947.0,9127705.048744999,9148266.75708394,9148834.86039294,0.0,0.0,20561.708338940516,21129.811647940427,568.103308999911
949.0,9132092.857954,9148266.75708394,9149879.583262889,2.0,0.0,16173.899129940197,17786.725308889523,1612.8261789493263
952.0,9156097.735944001,9156097.735944001,9156103.347258002,0.0,0.0,0.0,5.611314000561833,5.611314000561833
950.0,9134958.512792999,9148267.546097979,9180362.116061792,3.0,1.0,13309.033304980025,45403.60326879285,32094.569963812828
909.0,8778405.804777,8778405.804777,9234188.28230271,1.0,0.0,0.0,455782.4775257092,455782.4775257092
957.0,9216396.726413,9234188.28230271,9234269.70753471,0.0,0.0,17791.55588970892,17872.98112170957,81.42523200064898
955.0,9189045.012837,9234188.593773799,9234283.4960448,0.0,0.0,45143.580936798826,45238.483207799494,94.9022710006684
956.0,9205740.863805,9234189.041680815,9234292.006632896,3.0,0.0,28448.17787581496,28551.1428278964,102.96495208144188
959.0,9224433.034344,9234190.244239226,9234308.750076227,0.0,0.0,9757.209895225242,9875.715732226148,118.50583700090647
960.0,9224886.497371001,9234188.28230271,9234487.593350377,3.0,1.0,9301.784931708127,9601.095979375765,299.31104766763747
961.0,9234249.807899,9234269.70753471,9238229.92639171,0.0,0.0,19.899635709822178,3980.118492709473,3960.2188569996506
962.0,9245644.325369,9245644.325369,9245919.640773,0.0,0.0,0.0,275.31540399976075,275.31540399976075
920.0,8852661.895342,8852661.895342,9273531.724795878,2.0,0.0,0.0,420869.8294538781,420869.8294538781
964.0,9261408.598386,9273531.807233341,9273564.068746341,0.0,0.0,12123.208847340196,12155.47036034055,32.26151300035417
963.0,9257490.304556,9273531.724795878,9275581.531487405,2.0,2.0,16041.420239878818,18091.226931406185,2049.8066915273666
965.0,9263155.387383,9273532.624270847,9275712.34235334,3.0,0.0,10377.236887846142,12556.954970339313,2179.718082493171
966.0,9286643.622155,9286643.622155,9308862.166552758,3.0,0.0,0.0,22218.54439775832,22218.54439775832
969.0,9308566.367792,9308863.353036495,9308872.726744495,0.0,0.0,296.9852444957942,306.3589524962008,9.373708000406623
968.0,9294527.137411999,9308862.543616204,9309751.727753203,0.0,0.0,14335.406204205006,15224.590341204777,889.184136999771
967.0,9287263.536403999,9308862.166552758,9317133.190184757,0.0,0.0,21598.63014875911,29869.65378075838,8271.02363199927
970.0,9333673.667737,9333673.667737,9333974.565268967,2.0,0.0,0.0,300.8975319676101,300.8975319676101
899.0,8681984.047382,8681984.047382,9364478.133850934,2.0,0.0,0.0,682494.0864689332,682494.0864689332
972.0,9355748.496975,9364478.133850934,9364514.333110722,2.0,0.0,8729.636875934899,8765.836135722697,36.19925978779793
942.0,9056642.89126,9056642.89126,9373621.513777032,2.0,1.0,0.0,316978.62251703255,316978.62251703255
973.0,9375719.416921,9375719.416921,9377693.899803005,0.0,0.0,0.0,1974.4828820042312,1974.4828820042312
974.0,9379785.266617998,9396898.221719215,9396906.009983849,2.0,0.0,17112.955101216212,17120.7433658503,7.788264634087682
977.0,9410261.78277,9410261.78277,9410305.522016,0.0,0.0,0.0,43.739245999604464,43.739245999604464
976.0,9396897.829727,9396897.829727,9414417.516292082,2.0,0.0,0.0,17519.68656508252,17519.68656508252
979.0,9411829.006877,9414417.516292082,9414636.357658766,2.0,0.0,2588.5094150826335,2807.3507817666978,218.84136668406427
978.0,9410395.660278,9410395.660278,9414882.96519556,1.0,0.0,0.0,4487.30491756089,4487.30491756089
981.0,9414752.176486999,9414752.176486999,9415551.353995,0.0,0.0,0.0,799.1775080002844,799.1775080002844
980.0,9412148.763939999,9414417.516292082,9416161.174010325,1.0,0.0,2268.752352083102,4012.4100703261793,1743.6577182430774
982.0,9417958.524982002,9417958.524982002,9417963.064246,0.0,0.0,0.0,4.539263999089599,4.539263999089599
894.0,8617891.477008,8617891.477008,9435963.933032554,1.0,0.0,0.0,818072.4560245536,818072.4560245536
878.0,8427444.064854,8427444.064854,9468816.732136704,1.0,0.0,0.0,1041372.6672827043,1041372.6672827043
984.0,9444201.911589999,9468816.732136704,9481116.398778815,0.0,0.0,24614.820546705276,36914.48718881607,12299.666642110795
988.0,9483009.221725,9483009.221725,9483024.133455,0.0,0.0,0.0,14.91173000074923,14.91173000074923
954.0,9175846.727814,9180362.116061792,9485158.950811593,1.0,0.0,4515.388247791678,309312.22299759276,304796.8347498011
990.0,9495429.465925,9504921.885687677,9504935.974311536,3.0,0.0,9492.419762676582,9506.50838653557,14.088623858988285
958.0,9218467.193915,9234188.28230271,9511343.532543018,1.0,0.0,15721.088387709111,292876.3386280183,277155.25024030916
987.0,9463529.175151,9468818.60384283,9513268.82279083,0.0,0.0,5289.428691830486,49739.647639829665,44450.21894799918
946.0,9126924.669991,9126924.669991,9520824.465553693,3.0,4.0,0.0,393899.79556269385,393899.79556269385
795.0,7783591.664489,7783591.664489,9529253.384952037,4.0,0.0,0.0,1745661.7204630366,1745661.7204630366
991.0,9498464.194741,9504923.60822491,9537381.711413361,1.0,3.0,6459.413483910263,38917.51667236164,32458.10318845138
995.0,9532714.058094,9532714.058094,9540287.96108347,1.0,0.0,0.0,7573.902989469469,7573.902989469469
994.0,9518252.102776,9520824.465553693,9543957.18731334,2.0,0.0,2572.362777693197,25705.084537340328,23132.72175964713
997.0,9551174.000583,9551174.000583,9551280.544261001,0.0,0.0,0.0,106.54367800056934,106.54367800056934
996.0,9538486.768372,9538486.768372,9561887.032248385,1.0,0.0,0.0,23400.263876385987,23400.263876385987
971.0,9348268.64776,9348268.64776,9570973.9683641,6.0,4.0,0.0,222705.32060410082,222705.32060410082
999.0,9571753.640331,9588763.659418747,9588768.730516747,0.0,0.0,17010.01908774674,17015.09018574655,5.0710979998111725
998.0,9567178.627127001,9570973.9683641,9599086.176112501,1.0,1.0,3795.3412370998412,31907.54898549989,28112.207748400047
