id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
510.0,4632508.935319999,4652863.693023605,4681164.677348442,2.0,1.0,20354.75770360604,48655.74202844314,28300.984324837103
515.0,4694578.592141001,4694578.592141001,4701336.704807,0.0,0.0,0.0,6758.112665999681,6758.112665999681
501.0,4585025.275113,4586747.587802,4704179.162385,0.0,0.0,1722.3126890007406,119153.88727200031,117431.57458299957
516.0,4704333.417001001,4704333.417001001,4712574.080461001,0.0,0.0,0.0,8240.663460000418,8240.663460000418
517.0,4705719.077974,4712574.080461001,4713206.552913503,2.0,2.0,6855.002487001009,7487.474939502776,632.4724525017664
511.0,4633623.076593,4652863.693023605,4728737.442400828,1.0,0.0,19240.61643060483,95114.36580782756,75873.74937722273
518.0,4725549.539586,4728737.442400828,4728750.701596426,0.0,0.0,3187.9028148278594,3201.1620104257017,13.259195597842336
512.0,4636658.362083,4652863.780537032,4752948.575701032,0.0,0.0,16205.41845403146,116290.2136180317,100084.79516400024
522.0,4751716.105981,4752948.575701032,4753046.686476032,0.0,0.0,1232.469720032066,1330.5804950324818,98.11077500041574
523.0,4755262.180042,4755262.180042,4757756.281467999,0.0,0.0,0.0,2494.1014259997755,2494.1014259997755
519.0,4731536.416559,4731536.416559,4760758.270566827,0.0,0.0,0.0,29221.854007827118,29221.854007827118
494.0,4518359.583190001,4518359.583190001,4763067.9700278295,1.0,1.0,0.0,244708.3868378289,244708.3868378289
388.0,3618550.6445949995,3618550.6445949995,4790565.790612813,2.0,2.0,0.0,1172015.1460178136,1172015.1460178136
526.0,4775594.8164099995,4790565.790612813,4790605.5699938135,0.0,0.0,14970.97420281358,15010.753583814017,39.77938100043684
503.0,4589806.966777,4593801.50525448,4816741.67304448,0.0,0.0,3994.5384774804115,226934.70626748074,222940.16779000033
528.0,4787456.67856,4816741.67304448,4833067.83103348,0.0,0.0,29284.99448448047,45611.15247348044,16326.15798899997
535.0,4825342.305875,4833067.83103348,4833103.584067481,0.0,0.0,7725.525158480741,7761.278192481026,35.75303400028497
530.0,4796796.297868,4833067.83103348,4833118.647125481,0.0,0.0,36271.53316548001,36322.34925748035,50.816092000342906
534.0,4812643.845258,4833067.83103348,4834180.874381481,0.0,0.0,20423.985775480047,21537.02912348043,1113.0433480003849
536.0,4828702.145982,4833119.405678732,4836926.49601355,3.0,0.0,4417.259696732275,8224.350031550042,3807.090334817767
532.0,4801992.531595,4833118.647125481,4842811.665596569,2.0,1.0,31126.11553048063,40819.13400156889,9693.01847108826
520.0,4734324.6911309995,4752948.727636303,4850715.406978654,2.0,0.0,18624.036505303346,116390.71584765427,97766.67934235092
533.0,4805997.102182,4850715.406978654,4850756.304437654,0.0,0.0,44718.3047966538,44759.20225565415,40.897459000349045
539.0,4847394.9814,4850716.078265582,4859217.967239582,0.0,0.0,3321.09686558228,11822.985839582048,8501.888973999768
537.0,4831953.142552,4859217.967239582,4859259.376402582,0.0,0.0,27264.82468758244,27306.233850582503,41.40916300006211
538.0,4842960.382247,4842960.382247,4869691.20129386,0.0,1.0,0.0,26730.81904685963,26730.81904685963
505.0,4594869.423061,4600468.717181959,4874725.640375232,5.0,10.0,5599.294120959006,279856.21731423214,274256.92319327313
529.0,4790761.06298,4833067.83103348,4894589.053132462,1.0,2.0,42306.768053480424,103827.99015246239,61521.22209898196
541.0,4903182.5345519995,4903182.5345519995,4903443.863478514,4.0,0.0,0.0,261.32892651483417,261.32892651483417
436.0,3972861.9431849997,4021413.3899559258,4960427.66052995,9.0,8.0,48551.446770926006,987565.71734495,939014.270574024
544.0,4916096.56917,4960428.301041475,4960437.925690475,0.0,0.0,44331.731871474534,44341.35652047489,9.624649000354111
546.0,4922184.125619,4960430.91585302,4960585.22598602,0.0,0.0,38246.79023401998,38401.100367019884,154.31013299990445
543.0,4909469.577032,4960427.66052995,4973490.4674709495,0.0,0.0,50958.083497949876,64020.89043894969,13062.806940999813
547.0,4927267.867048,4960433.015647523,4982495.817750523,0.0,0.0,33165.14859952312,55227.95070252288,22062.80210299976
527.0,4784417.8907,4790568.663812513,4996471.074817993,1.0,1.0,6150.773112513125,212053.1841179924,205902.41100547928
525.0,4772245.27123,4790566.859041707,5012010.103188707,0.0,0.0,18321.587811706588,239764.8319587065,221443.2441469999
553.0,5007988.470544,5012010.103188707,5012017.965048706,0.0,0.0,4021.6326447064057,4029.4945047060028,7.861859999597073
550.0,4985971.674733999,5012010.103188707,5012018.578633707,0.0,0.0,26038.428454707377,26046.90389970783,8.475445000454783
554.0,5007997.910982,5012010.103188707,5012610.717171706,0.0,0.0,4012.1922067068517,4612.806189706549,600.6139829996973
289.0,2694182.711879,2722387.5699759005,5037468.741006901,0.0,0.0,28204.858096900396,2343286.0291279005,2315081.171031
558.0,5020269.316648,5037469.262332317,5037533.228449318,0.0,0.0,17199.9456843175,17263.911801317707,63.966117000207305
557.0,5019447.9894900005,5037468.741006901,5044810.206189901,0.0,0.0,18020.751516900025,25362.216699900106,7341.46518300008
555.0,5010541.714141999,5044810.206189901,5044821.736401276,2.0,1.0,34268.492047901265,34280.02225927636,11.53021137509495
443.0,4024019.8224660004,4024435.2161286892,5085456.229483689,0.0,0.0,415.393662688788,1061436.4070176887,1061021.013355
549.0,4984925.614489,4996471.074817993,5089525.992082401,0.0,0.0,11545.460328992456,104600.37759340089,93054.91726440843
560.0,5087708.325138,5089526.417823451,5089554.758240451,0.0,0.0,1818.0926854507998,1846.4331024512649,28.340417000465095
562.0,5093491.990171,5134998.738540345,5135628.386984762,0.0,0.0,41506.74836934451,42136.39681376144,629.6484444169328
563.0,5136857.153469,5141896.361414527,5141918.101841443,1.0,1.0,5039.2079455265775,5060.948372443207,21.740426916629076
565.0,5142092.82643,5142092.82643,5142232.488279,0.0,0.0,0.0,139.66184899955988,139.66184899955988
551.0,4991854.127076,5012010.103188707,5164091.765973707,0.0,0.0,20155.976112706587,172237.63889770675,152081.66278500017
568.0,5165488.6381870005,5165488.6381870005,5165637.669826001,0.0,0.0,0.0,149.0316390004009,149.0316390004009
545.0,4920323.208702,4960429.342199164,5174881.1685001645,0.0,0.0,40106.133497164585,254557.95979816467,214451.82630100008
569.0,5174420.282519001,5174881.1685001645,5179851.411014719,2.0,0.0,460.8859811639413,5431.1284957183525,4970.242514554411
548.0,4964680.51113,4982495.817750523,5207114.989292328,3.0,1.0,17815.306620522402,242434.47816232778,224619.17154180538
573.0,5200941.3114599995,5207114.989292328,5207124.973628328,0.0,0.0,6173.677832328714,6183.66216832865,9.984335999935865
572.0,5190393.8213760005,5207114.989292328,5210542.171464329,0.0,0.0,16721.167916327715,20148.350088328123,3427.182172000408
566.0,5156558.208175,5156558.208175,5232035.915017038,2.0,4.0,0.0,75477.70684203785,75477.70684203785
575.0,5207887.866162,5232035.915017038,5232232.202513037,0.0,0.0,24148.04885503743,24344.336351037025,196.287495999597
579.0,5230810.382188,5232232.202513037,5238635.049881037,0.0,0.0,1421.8203250374645,7824.66769303754,6402.847368000075
574.0,5202410.653584,5207114.989292328,5240943.878751328,0.0,0.0,4704.335708328523,38533.22516732849,33828.88945899997
567.0,5160980.896264,5165489.4080576915,5344200.834133691,0.0,0.0,4508.511793691665,183219.9378696913,178711.42607599963
583.0,5286090.858233,5344202.154165484,5344208.519102484,0.0,0.0,58111.29593248386,58117.660869483836,6.364936999976635
586.0,5320613.275011,5344208.519102484,5344276.870373484,0.0,0.0,23595.244091483764,23663.595362483524,68.35127099975944
585.0,5295704.306843,5344200.834133691,5344327.43832443,2.0,0.0,48496.52729069069,48623.13148142956,126.6041907388717
588.0,5340743.596598,5344208.519102484,5344416.801153262,0.0,0.0,3464.922504483722,3673.20455526188,208.282050778158
582.0,5253962.281153,5344200.834133691,5345538.782976692,0.0,0.0,90238.5529806912,91576.50182369165,1337.9488430004567
564.0,5141895.609313,5141895.609313,5351325.796736846,2.0,1.0,0.0,209430.18742384575,209430.18742384575
589.0,5349921.33258,5349921.33258,5356180.0985598415,1.0,0.0,0.0,6258.7659798413515,6258.7659798413515
591.0,5365733.2802,5365733.2802,5366862.352154346,2.0,0.0,0.0,1129.071954346262,1129.071954346262
584.0,5288841.69939,5344200.834133691,5415960.451359691,0.0,0.0,55359.13474369142,127118.75196969137,71759.61722599994
561.0,5088584.358111,5089525.992082401,5417839.451257234,2.0,2.0,941.6339714014903,329255.09314623475,328313.45917483326
425.0,3857278.22026,3900422.9033586755,5470955.007463695,2.0,0.0,43144.68309867568,1613676.7872036947,1570532.104105019
596.0,5458782.349757,5470955.007463695,5472946.566970602,0.0,0.0,12172.657706694677,14164.217213601805,1991.5595069071278
598.0,5472544.635197001,5472946.566970602,5473091.538129901,0.0,0.0,401.93177360109985,546.9029329000041,144.97115929890424
587.0,5333245.025045,5344208.519102484,5516769.694282738,1.0,1.0,10963.494057483971,183524.66923773754,172561.17518025357
601.0,5495408.644364,5516769.694282738,5516782.043443738,0.0,0.0,21361.049918737262,21373.399079737253,12.349160999991
444.0,4033234.50889,4064583.4784749257,5587846.5336818965,2.0,0.0,31348.969584925566,1554612.0247918963,1523263.0552069708
467.0,4218096.812295,4218096.812295,5618246.801684707,3.0,0.0,0.0,1400149.9893897073,1400149.9893897073
597.0,5459128.948512,5618246.801684707,5618288.498471707,0.0,0.0,159117.85317270737,159159.54995970707,41.696786999702454
605.0,5553918.414121,5618288.498471707,5620571.794876707,0.0,0.0,64370.08435070701,66653.38075570669,2283.296404999681
604.0,5522578.042019,5618246.801684707,5624803.8282881025,1.0,0.0,95668.75966570713,102225.78626910225,6557.026603395119
590.0,5351524.607226,5351524.607226,5632294.016371712,2.0,0.0,0.0,280769.4091457119,280769.4091457119
592.0,5367396.146414,5367396.146414,5635116.9286472285,2.0,3.0,0.0,267720.7822332289,267720.7822332289
577.0,5227018.426095,5470955.007463695,5635323.197667695,0.0,0.0,243936.581368695,408304.7715726951,164368.1902040001
593.0,5385251.433867,5635116.9286472285,5637880.96459798,4.0,0.0,249865.49478022847,252629.53073097952,2764.035950751044
599.0,5474095.608201999,5637880.96459798,5637898.882059149,3.0,1.0,163785.35639598034,163803.27385715023,17.91746116988361
514.0,4664992.677919,4664992.677919,5647737.790846728,2.0,0.0,0.0,982745.1129277274,982745.1129277274
608.0,5655435.922705,5655435.922705,5704598.234854001,0.0,0.0,0.0,49162.312149000354,49162.312149000354
611.0,5686294.296630001,5704598.531328701,5705762.419732594,3.0,1.0,18304.23469870072,19468.123102593236,1163.888403892517
600.0,5474452.427057,5474452.427057,5706808.299657,0.0,0.0,0.0,232355.87260000035,232355.87260000035
498.0,4544731.226605,4544731.226605,5707802.627776102,4.0,0.0,0.0,1163071.4011711022,1163071.4011711022
609.0,5658324.705657,5704598.234854001,5720977.613650268,1.0,0.0,46273.5291970009,62652.90799326822,16379.378796267323
610.0,5660020.365371,5704598.234854001,5725732.182507605,4.0,0.0,44577.8694830006,65711.81713660527,21133.94765360467
613.0,5720613.256798999,5720977.613650268,5725819.6012422675,0.0,0.0,364.3568512685597,5206.344443268143,4841.987591999583
406.0,3751543.3710580003,3760374.157868563,5748648.3782155635,0.0,0.0,8830.786810562946,1997105.0071575632,1988274.2203470003
615.0,5735649.950166,5748648.637406156,5748686.878342156,0.0,0.0,12998.687240156345,13036.928176156245,38.2409359999001
617.0,5740124.831691001,5748648.3782155635,5749498.832223673,0.0,0.0,8523.546524562873,9374.00053267274,850.4540081098676
354.0,3297775.902699,3297775.902699,5771238.965232,0.0,0.0,0.0,2473463.0625329996,2473463.0625329996
618.0,5761594.070008,5761594.070008,5794391.650531,0.0,0.0,0.0,32797.5805230001,32797.5805230001
619.0,5771925.052956,5794391.650531,5794482.644639921,3.0,1.0,22466.597575000487,22557.591683921404,90.99410892091691
620.0,5780068.307172,5794391.650531,5794543.038373001,0.0,0.0,14323.34335900005,14474.731201000512,151.38784200046211
623.0,5796420.623325,5796420.623325,5796548.811325647,2.0,1.0,0.0,128.18800064735115,128.18800064735115
624.0,5802737.322724,5802737.322724,5803140.25330884,2.0,0.0,0.0,402.9305848404765,402.9305848404765
581.0,5251947.843693,5344200.834133691,5804765.165178691,0.0,0.0,92252.99044069089,552817.3214856908,460564.3310449999
621.0,5789910.228476999,5794393.140323349,5821947.670953221,3.0,3.0,4482.911846349947,32037.44247622136,27554.530629871413
626.0,5819425.536909,5821947.670953221,5821976.597078221,0.0,0.0,2522.134044220671,2551.060169220902,28.926125000230968
627.0,5827277.819725,5827277.819725,5827287.556864,0.0,0.0,0.0,9.73713899962604,9.73713899962604
628.0,5831295.351605,5831295.351605,5831325.657003984,3.0,0.0,0.0,30.305398983880877,30.305398983880877
625.0,5812040.699708,5812040.699708,5832135.005326858,1.0,0.0,0.0,20094.305618857965,20094.305618857965
630.0,5848798.640346,5848798.640346,5848907.9379279995,0.0,0.0,0.0,109.29758199956268,109.29758199956268
612.0,5716842.68979,5716842.68979,5866761.958175368,2.0,0.0,0.0,149919.26838536747,149919.26838536747
595.0,5454652.892682,5470955.007463695,5895337.660683846,4.0,0.0,16302.114781694487,440684.76800184604,424382.65322015155
629.0,5846549.201022,5848799.369889544,5907848.931875553,1.0,4.0,2250.168867544271,61299.73085355293,59049.56198600866
616.0,5738721.30662,5748649.300167418,5912961.512056019,2.0,0.0,9927.993547418155,174240.20543601923,164312.21188860107
635.0,5941163.617209,5941163.617209,5941232.592369726,4.0,0.0,0.0,68.97516072634608,68.97516072634608
631.0,5861294.613312,5861294.613312,5951823.761589561,3.0,0.0,0.0,90529.14827756025,90529.14827756025
602.0,5515081.8997720005,5516769.694282738,5962383.659244738,0.0,0.0,1687.7945107370615,447301.7594727371,445613.964962
637.0,5950099.254682,5962384.737804652,5962396.786274652,0.0,0.0,12285.483122652397,12297.531592652202,12.048469999805093
639.0,5975392.761748999,5975392.761748999,5975395.860526999,0.0,0.0,0.0,3.098778000101447,3.098778000101447
636.0,5948087.3049800005,5948087.3049800005,5982459.750730084,4.0,0.0,0.0,34372.445750083774,34372.445750083774
634.0,5896225.894253,5896225.894253,6001267.448919999,0.0,0.0,0.0,105041.55466699973,105041.55466699973
641.0,5991758.281199,5991758.281199,6028861.418391292,3.0,0.0,0.0,37103.13719229214,37103.13719229214
643.0,6016251.905056,6030969.960070311,6031129.856637311,0.0,0.0,14718.055014311336,14877.951581311412,159.89656700007617
644.0,6030969.835395,6030969.835395,6033366.416269,0.0,0.0,0.0,2396.5808739997447,2396.5808739997447
645.0,6043153.366273,6043153.366273,6043157.698669,0.0,0.0,0.0,4.33239599969238,4.33239599969238
642.0,6005877.30645,6005877.30645,6050809.665577875,2.0,0.0,0.0,44932.35912787542,44932.35912787542
540.0,4882711.478544001,4882711.478544001,6051159.930792161,3.0,0.0,0.0,1168448.4522481607,1168448.4522481607
607.0,5580950.904234,5587847.330960792,6056128.163607787,2.0,0.0,6896.426726792008,475177.2593737878,468280.8326469958
646.0,6049284.166134,6049284.166134,6065619.724264,0.0,0.0,0.0,16335.558129999787,16335.558129999787
638.0,5961560.605216,5962383.659244738,6075560.798303737,0.0,0.0,823.0540287373587,114000.19308773708,113177.13905899972
647.0,6080187.328232,6080187.328232,6080194.021729999,0.0,0.0,0.0,6.693497999571264,6.693497999571264
570.0,5177515.383551001,5179851.411014719,6080354.153472082,3.0,0.0,2336.0274637183174,902838.7699210811,900502.7424573628
400.0,3736558.9102199995,3736558.9102199995,6080568.953544571,13.0,18.0,0.0,2344010.0433245716,2344010.0433245716
649.0,6091972.456912001,6091972.456912001,6092027.412125195,2.0,0.0,0.0,54.955213194713,54.955213194713
648.0,6085319.356366,6091972.877253773,6097420.433798772,0.0,0.0,6653.520887772553,12101.077432772145,5447.556544999592
650.0,6096246.096315,6097420.433798772,6097854.280204772,0.0,0.0,1174.3374837720767,1608.1838897718117,433.846405999735
651.0,6107579.632327,6107579.632327,6107585.019122,0.0,0.0,0.0,5.3867950001731515,5.3867950001731515
652.0,6123087.379461,6123087.379461,6123263.57621,0.0,0.0,0.0,176.19674899987876,176.19674899987876
622.0,5791712.811063,5794391.650531,6227237.394067206,4.0,4.0,2678.8394680004567,435524.5830042064,432845.74353620596
653.0,6134662.6943230005,6227237.756290342,6227371.032721342,0.0,0.0,92575.06196734123,92708.33839834109,133.27643099986017
655.0,6219527.203726999,6227239.274717233,6229875.9714722335,0.0,0.0,7712.070990233682,10348.767745234072,2636.69675500039
656.0,6228762.60405,6229875.9714722335,6229884.041981233,0.0,0.0,1113.3674222333357,1121.4379312330857,8.070508999750018
657.0,6249457.274445,6249457.274445,6258652.061981,0.0,0.0,0.0,9194.787535999902,9194.787535999902
658.0,6263019.916038,6263019.916038,6265873.371526,0.0,0.0,0.0,2853.455488000065,2853.455488000065
660.0,6280270.375319,6286287.910444882,6286298.492884992,3.0,1.0,6017.5351258814335,6028.117565991357,10.582440109923482
559.0,5046787.924426001,5046787.924426001,6286362.378406273,9.0,16.0,0.0,1239574.4539802726,1239574.4539802726
659.0,6274803.276265,6286286.801875137,6291988.840750414,3.0,0.0,11483.5256101368,17185.564485413954,5702.038875277154
633.0,5895968.578242,5896227.219077781,6341469.127664303,6.0,9.0,258.6408357806504,445500.5494223032,445241.90858652256
663.0,6326426.645981,6341469.127664303,6341536.4290793035,0.0,0.0,15042.481683303602,15109.783098303713,67.30141500011086
603.0,5521674.125492,5521674.125492,6343696.343427001,0.0,0.0,0.0,822022.2179350005,822022.2179350005
664.0,6348614.705085,6348614.705085,6348716.520225,0.0,0.0,0.0,101.81513999961317,101.81513999961317
665.0,6351719.945854,6351719.945854,6351724.68265,0.0,0.0,0.0,4.736796000041068,4.736796000041068
666.0,6352396.600991,6352396.600991,6352583.363367001,0.0,0.0,0.0,186.7623760001734,186.7623760001734
552.0,5004049.486393,5012010.103188707,6404850.413807707,0.0,0.0,7960.616795706563,1400800.927414707,1392840.3106190003
667.0,6374376.446469001,6406772.051997486,6406857.456812485,0.0,0.0,32395.60552848503,32481.01034348458,85.40481499955058
669.0,6406771.645512001,6406771.645512001,6408799.490828994,3.0,1.0,0.0,2027.8453169930726,2027.8453169930726
366.0,3432736.010764,3432736.010764,6421403.245617238,15.0,12.0,0.0,2988667.234853238,2988667.234853238
578.0,5230331.228658999,5232036.175541691,6424651.445819884,4.0,0.0,1704.9468826912344,1194320.2171608843,1192615.270278193
671.0,6425891.324825,6425891.324825,6426037.398803305,3.0,0.0,0.0,146.07397830486298,146.07397830486298
672.0,6430924.261391001,6430924.261391001,6431022.119480001,0.0,0.0,0.0,97.85808899998665,97.85808899998665
495.0,4518967.860997,4518967.860997,6448376.304253529,3.0,0.0,0.0,1929408.443256529,1929408.443256529
674.0,6442806.082669999,6448376.304253529,6448399.704457893,2.0,2.0,5570.2215835293755,5593.621787893586,23.400204364210367
675.0,6443178.853998001,6448377.472711431,6457321.538258431,0.0,0.0,5198.618713430129,14142.684260429814,8944.065546999685
676.0,6450384.674983,6450384.674983,6457822.196869033,2.0,0.0,0.0,7437.521886033006,7437.521886033006
677.0,6456893.510389,6457321.538258431,6459534.32897443,0.0,0.0,428.02786943037063,2640.818585430272,2212.7907159999013
661.0,6286286.126097,6286286.126097,6480696.511193592,4.0,0.0,0.0,194410.3850965919,194410.3850965919
679.0,6464213.928232,6480696.511193592,6480708.180104851,3.0,1.0,16482.582961591892,16494.251872850582,11.66891125869006
680.0,6470180.474633999,6480696.511193592,6480722.388346592,0.0,0.0,10516.036559592932,10541.913712592795,25.87715299986303
682.0,6475882.933166,6480696.511193592,6480981.419213592,0.0,0.0,4813.578027592041,5098.486047592014,284.9080199999735
668.0,6405717.32489,6406772.625012385,6481115.787292385,0.0,0.0,1055.3001223849133,75398.46240238473,74343.16227999981
683.0,6485052.467276,6485052.467276,6485087.337177,0.0,0.0,0.0,34.869900999590755,34.869900999590755
678.0,6464148.977249,6464148.977249,6488801.189426,0.0,0.0,0.0,24652.21217700001,24652.21217700001
681.0,6471658.290705999,6480696.511193592,6502237.546985592,0.0,0.0,9038.220487592742,30579.256279592402,21541.03579199966
684.0,6487010.633247,6502237.747493853,6502501.756276852,0.0,0.0,15227.114246852696,15491.123029852286,264.00878299959004
670.0,6412350.124273,6412350.124273,6515929.610843759,3.0,0.0,0.0,103579.48657075875,103579.48657075875
654.0,6199325.06889,6227237.394067206,6560634.4059689725,1.0,0.0,27912.325177206658,361309.3370789727,333397.01190176606
687.0,6545413.878767,6545413.878767,6569320.908116911,3.0,1.0,0.0,23907.029349911027,23907.029349911027
688.0,6546778.966464,6574768.782118816,6574782.650745399,2.0,1.0,27989.815654816106,28003.684281399474,13.868626583367586
690.0,6574768.417805,6574768.417805,6574881.4502531765,0.0,0.0,0.0,113.03244817629457,113.03244817629457
691.0,6577101.390237,6577240.072412558,6577319.252570357,3.0,1.0,138.6821755580604,217.86233335733414,79.18015779927373
689.0,6556168.767821,6574769.477502186,6577424.905094618,2.0,1.0,18600.709681185894,21256.13727361802,2655.4275924321264
692.0,6577239.338849,6577239.338849,6578484.016328896,2.0,0.0,0.0,1244.6774798966944,1244.6774798966944
355.0,3316997.925851,3316997.925851,6584060.435745683,9.0,12.0,0.0,3267062.5098946826,3267062.5098946826
693.0,6603105.740083001,6603105.740083001,6603160.025737001,0.0,0.0,0.0,54.285654000006616,54.285654000006616
694.0,6611928.978872,6611928.978872,6611952.640533317,2.0,0.0,0.0,23.661661316640675,23.661661316640675
695.0,6619212.4012980005,6619212.4012980005,6636291.8775430005,0.0,0.0,0.0,17079.476245000027,17079.476245000027
673.0,6442511.464857,6442511.464857,6641585.792134,0.0,0.0,0.0,199074.32727700006,199074.32727700006
696.0,6640762.765737,6640762.765737,6645568.460455231,3.0,0.0,0.0,4805.694718231447,4805.694718231447
576.0,5223342.517163,5232035.915017038,6747033.4855873035,12.0,17.0,8693.397854037583,1523690.9684243035,1514997.5705702659
703.0,6725808.856912,6747038.549249523,6747054.077749444,3.0,0.0,21229.692337523215,21245.220837444067,15.528499920852482
704.0,6732908.70126,6747041.208628791,6747162.990203791,0.0,0.0,14132.507368791848,14254.288943791762,121.78157499991357
698.0,6659727.2847919995,6747033.4855873035,6747167.049886621,2.0,2.0,87306.20079530403,87439.7650946211,133.5642993170768
701.0,6687399.25387,6747035.435468702,6750944.344183049,1.0,1.0,59636.181598701514,63545.09031304903,3908.908714347519
702.0,6694688.7414029995,6747036.6307192035,6752561.976722841,3.0,0.0,52347.889316204004,57873.23531984165,5525.346003637649
697.0,6651002.28393,6747033.66621055,6754986.31584555,0.0,0.0,96031.38228054997,103984.03191555012,7952.649635000154
700.0,6683663.697987,6747034.3673935905,6756926.77754759,0.0,0.0,63370.66940659005,73263.07956058998,9892.410153999925
706.0,6761240.283818,6761240.283818,6761257.051677,0.0,0.0,0.0,16.76785899978131,16.76785899978131
707.0,6771027.141128,6771027.141128,6777118.564242268,0.0,0.0,0.0,6091.423114268109,6091.423114268109
708.0,6775879.072366,6777118.564242268,6777280.199330268,0.0,0.0,1239.491876267828,1401.1269642682746,161.63508800044656
709.0,6777356.887653,6777356.887653,6777372.693487,0.0,0.0,0.0,15.805833999998868,15.805833999998868
531.0,4797713.0495919995,4833067.83103348,6778132.207248481,0.0,0.0,35354.78144148085,1980419.1576564815,1945064.3762150006
710.0,6784220.593122,6784220.593122,6784316.553274,0.0,0.0,0.0,95.96015200018883,95.96015200018883
711.0,6792849.193293,6799347.665219912,6799541.784626912,0.0,0.0,6498.471926912665,6692.5913339126855,194.11940700002015
713.0,6808327.843867,6808327.843867,6809522.334451,0.0,0.0,0.0,1194.4905840000138,1194.4905840000138
521.0,4742390.351428,4752949.555447781,6829170.865445375,13.0,14.0,10559.204019781202,2086780.5140173752,2076221.309997594
716.0,6827619.220784999,6829170.865445375,6829213.62008115,0.0,0.0,1551.6446603760123,1594.3992961505428,42.75463577453047
435.0,3954252.6642870004,3954252.6642870004,6829834.91154,0.0,0.0,0.0,2875582.2472529993,2875582.2472529993
717.0,6835459.805668,6835459.805668,6840102.000536,0.0,0.0,0.0,4642.194868000224,4642.194868000224
719.0,6839741.144393,6840102.000536,6840565.331193,0.0,0.0,360.85614300053567,824.1868000002578,463.3306569997221
718.0,6838520.12651,6840102.000536,6843975.654085,0.0,0.0,1581.8740260004997,5455.527575000189,3873.6535489996895
720.0,6853307.246701,6853307.246701,6855967.27105907,2.0,1.0,0.0,2660.024358069524,2660.024358069524
714.0,6820451.315001001,6829170.865445375,6861726.794577721,2.0,0.0,8719.550444374792,41275.479576719925,32555.929132345133
721.0,6854034.675284999,6862492.401810816,6862792.335571815,0.0,0.0,8457.726525816135,8757.660286815837,299.9337609997019
715.0,6826276.367880001,6829170.865445375,6863614.324223376,0.0,0.0,2894.4975653747097,37337.95634337515,34443.45877800044
686.0,6510153.923053,6510153.923053,6866596.056417621,1.0,0.0,0.0,356442.1333646206,356442.1333646206
723.0,6869736.542583999,6869736.542583999,6876707.74872,0.0,0.0,0.0,6971.206136000343,6971.206136000343
705.0,6752591.016279,6752591.016279,6880251.776045528,2.0,0.0,0.0,127660.75976652838,127660.75976652838
725.0,6882170.862772999,6882170.862772999,6882819.331683,0.0,0.0,0.0,648.468910000287,648.468910000287
722.0,6862492.024351,6862492.024351,6886915.844051471,1.0,0.0,0.0,24423.819700471126,24423.819700471126
727.0,6895777.489534,6895777.489534,6932902.947933099,3.0,1.0,0.0,37125.4583990993,37125.4583990993
606.0,5571753.617087999,5587846.5336818965,6936660.390259061,3.0,1.0,16092.916593897156,1364906.7731710616,1348813.8565771645
685.0,6502029.85566,6502237.546985592,6939692.746356592,0.0,0.0,207.6913255918771,437662.8906965917,437455.1993709998
412.0,3778692.062208,3794882.31040787,6958023.897826795,11.0,15.0,16190.248199869879,3179331.8356187944,3163141.5874189246
729.0,6974547.252913,6974547.252913,6997678.868895,0.0,0.0,0.0,23131.615981999785,23131.615981999785
556.0,5018253.910019999,5018253.910019999,7027182.199988162,15.0,20.0,0.0,2008928.2899681628,2008928.2899681628
732.0,7028588.623980001,7028588.623980001,7028611.551277,0.0,0.0,0.0,22.92729699984193,22.92729699984193
734.0,7088986.351091,7094730.150226046,7094736.304581046,0.0,0.0,5743.79913504608,5749.953490045853,6.154354999773204
735.0,7089851.373096,7094730.629877741,7095098.146449127,2.0,1.0,4879.256781741045,5246.773353126831,367.51657138578594
736.0,7094730.0654029995,7094730.0654029995,7095825.32780836,3.0,1.0,0.0,1095.2624053601176,1095.2624053601176
737.0,7096814.2414,7096814.2414,7104399.102628999,0.0,0.0,0.0,7584.861228999682,7584.861228999682
731.0,7016166.081778,7016166.081778,7106618.8383541815,4.0,0.0,0.0,90452.75657618139,90452.75657618139
728.0,6937829.271592,6937829.271592,7137307.084687249,2.0,0.0,0.0,199477.81309524924,199477.81309524924
739.0,7118280.930433,7137307.084687249,7137315.495268249,0.0,0.0,19026.154254248366,19034.564835248515,8.41058100014925
741.0,7148824.334507001,7148824.334507001,7148829.786083621,2.0,0.0,0.0,5.451576620340347,5.451576620340347
730.0,7006584.612285,7006584.612285,7154064.978965219,2.0,0.0,0.0,147480.36668021884,147480.36668021884
733.0,7067893.228453999,7067893.228453999,7162979.611843758,1.0,0.0,0.0,95086.38338975888,95086.38338975888
542.0,4907640.014032,4907640.014032,7172120.246217393,19.0,20.0,0.0,2264480.2321853936,2264480.2321853936
744.0,7174238.891109,7174238.891109,7175450.047861,0.0,0.0,0.0,1211.1567519996315,1211.1567519996315
743.0,7170763.167622999,7170763.167622999,7177544.314267506,1.0,0.0,0.0,6781.1466445066035,6781.1466445066035
724.0,6877957.721746,6877957.721746,7202347.641568,0.0,0.0,0.0,324389.91982199997,324389.91982199997
738.0,7099944.471405,7104399.102628999,7223408.862898124,2.0,1.0,4454.631223998964,123464.39149312396,119009.76026912499
