id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
752.0,7272270.572696,7272270.572696,7310983.935736517,1.0,0.0,0.0,38713.363040517084,38713.363040517084
686.0,6510153.923053,6510153.923053,7318854.050153,0.0,0.0,0.0,808700.1271000002,808700.1271000002
757.0,7321787.995472999,7321787.995472999,7322865.283604999,0.0,0.0,0.0,1077.2881319997832,1077.2881319997832
748.0,7232853.407249001,7232853.407249001,7324575.420193001,0.0,0.0,0.0,91722.01294399984,91722.01294399984
556.0,5018253.910019999,5021837.28113982,7333529.85352182,0.0,0.0,3583.371119820513,2315275.943501821,2311692.5723820003
758.0,7333272.108898,7333272.108898,7334026.082948,0.0,0.0,0.0,753.97405000031,753.97405000031
759.0,7335892.222925,7335892.222925,7345333.98145,0.0,0.0,0.0,9441.758524999954,9441.758524999954
764.0,7378200.397158001,7378200.397158001,7378219.352082001,0.0,0.0,0.0,18.954924000427127,18.954924000427127
765.0,7381345.817802001,7381345.817802001,7393589.382609,0.0,0.0,0.0,12243.564806999639,12243.564806999639
632.0,5864860.638035,5880740.670965861,7398674.425645557,4.0,0.0,15880.032930860296,1533813.787610557,1517933.7546796966
766.0,7408294.858689,7408294.858689,7408333.345519,0.0,0.0,0.0,38.4868299998343,38.4868299998343
767.0,7420128.069316001,7420128.069316001,7431423.052161001,0.0,0.0,0.0,11294.982844999991,11294.982844999991
772.0,7465193.608550999,7465193.608550999,7466365.540763999,0.0,0.0,0.0,1171.9322130000219,1171.9322130000219
771.0,7455140.441371,7455140.441371,7470590.303785,0.0,0.0,0.0,15449.862413999625,15449.862413999625
773.0,7470346.794511,7470346.794511,7480090.628108963,2.0,1.0,0.0,9743.833597963676,9743.833597963676
776.0,7492337.835482,7492337.835482,7492585.438247001,0.0,0.0,0.0,247.60276500042528,247.60276500042528
768.0,7441413.161766999,7441413.161766999,7503815.281838,0.0,0.0,0.0,62402.12007100042,62402.12007100042
760.0,7341393.32384,7341393.32384,7531405.796208,0.0,0.0,0.0,190012.47236800008,190012.47236800008
779.0,7556193.615439,7556193.615439,7556199.803989,0.0,0.0,0.0,6.188550000078976,6.188550000078976
762.0,7366956.943811,7366956.943811,7568816.622184,0.0,0.0,0.0,201859.67837299965,201859.67837299965
742.0,7161755.614894,7161755.614894,7576966.541403,0.0,0.0,0.0,415210.92650900036,415210.92650900036
770.0,7443124.887471001,7443124.887471001,7598602.282141001,0.0,0.0,0.0,155477.3946700003,155477.3946700003
769.0,7441471.633942999,7441471.633942999,7601259.058206338,1.0,0.0,0.0,159787.4242633395,159787.4242633395
763.0,7373690.882252,7373690.882252,7601339.941528,0.0,0.0,0.0,227649.05927599967,227649.05927599967
775.0,7488587.978891,7488587.978891,7602636.148243894,1.0,0.0,0.0,114048.16935289372,114048.16935289372
781.0,7609858.260342,7609858.260342,7609888.5515290005,0.0,0.0,0.0,30.291187000460923,30.291187000460923
782.0,7619664.567374,7619664.567374,7621332.685741,0.0,0.0,0.0,1668.1183669995517,1668.1183669995517
784.0,7638954.061931,7638954.061931,7638958.910056,0.0,0.0,0.0,4.848124999552965,4.848124999552965
783.0,7637421.473564999,7637421.473564999,7639428.996814147,1.0,0.0,0.0,2007.5232491474599,2007.5232491474599
777.0,7502215.765433,7502215.765433,7647828.826743,0.0,0.0,0.0,145613.0613099998,145613.0613099998
785.0,7653313.778921001,7653313.778921001,7656802.737865001,0.0,0.0,0.0,3488.9589440003037,3488.9589440003037
786.0,7664731.219683,7664731.219683,7664739.325243,0.0,0.0,0.0,8.105560000054538,8.105560000054538
740.0,7139390.973374001,7139390.973374001,7677280.547738001,0.0,0.0,0.0,537889.574364,537889.574364
780.0,7607154.073835,7607154.073835,7708217.607126,0.0,0.0,0.0,101063.53329099994,101063.53329099994
790.0,7715889.494272999,7715889.494272999,7716614.093199999,0.0,0.0,0.0,724.5989269996062,724.5989269996062
787.0,7703536.662717,7703536.662717,7717261.415781021,1.0,0.0,0.0,13724.753064021468,13724.753064021468
749.0,7243031.224481,7243031.224481,7750495.362129999,0.0,0.0,0.0,507464.1376489997,507464.1376489997
791.0,7724799.987141,7724799.987141,7753783.335939919,3.0,1.0,0.0,28983.348798918538,28983.348798918538
792.0,7762597.175489999,7762597.175489999,7762712.111519,0.0,0.0,0.0,114.93602900020778,114.93602900020778
774.0,7475940.348735001,7475940.348735001,7767390.357070001,0.0,0.0,0.0,291450.0083349999,291450.0083349999
793.0,7765114.677427,7765114.677427,7767577.991527,0.0,0.0,0.0,2463.314100000076,2463.314100000076
796.0,7801825.214605,7801825.214605,7802839.682976,0.0,0.0,0.0,1014.4683710001409,1014.4683710001409
797.0,7804932.508726,7804932.508726,7806872.712803,0.0,0.0,0.0,1940.2040769997984,1940.2040769997984
794.0,7778346.26787,7778346.26787,7811858.56664,0.0,0.0,0.0,33512.29877000023,33512.29877000023
726.0,6886994.804741001,6886994.804741001,7812707.124791001,0.0,0.0,0.0,925712.3200500002,925712.3200500002
798.0,7817628.756244,7817628.756244,7817637.614131,0.0,0.0,0.0,8.857886999845505,8.857886999845505
801.0,7821965.493116001,7821965.493116001,7822008.443858,0.0,0.0,0.0,42.95074199978262,42.95074199978262
802.0,7827631.693841999,7827631.693841999,7827749.717308,0.0,0.0,0.0,118.02346600033343,118.02346600033343
803.0,7835597.800435001,7835597.800435001,7835643.965428001,0.0,0.0,0.0,46.16499300021678,46.16499300021678
804.0,7850965.183642,7850965.183642,7851064.450754,0.0,0.0,0.0,99.26711199991405,99.26711199991405
807.0,7861757.299522,7861757.299522,7861813.498827,0.0,0.0,0.0,56.199304999783635,56.199304999783635
808.0,7864179.73586,7864179.73586,7864183.093544001,0.0,0.0,0.0,3.3576840003952384,3.3576840003952384
788.0,7706122.533916,7706122.533916,7868038.877396001,0.0,0.0,0.0,161916.34348000027,161916.34348000027
811.0,7875521.374497999,7875521.374497999,7875539.757130999,0.0,0.0,0.0,18.382632999680936,18.382632999680936
812.0,7876293.307010001,7876293.307010001,7880470.70813,0.0,0.0,0.0,4177.4011199995875,4177.4011199995875
816.0,7907047.665413001,7907047.665413001,7907083.843291,0.0,0.0,0.0,36.17787799984217,36.17787799984217
813.0,7888992.273833999,7888992.273833999,7913450.544559999,0.0,0.0,0.0,24458.27072599996,24458.27072599996
814.0,7897129.870953,7897129.870953,7914408.470378372,1.0,0.0,0.0,17278.599425371736,17278.599425371736
817.0,7917566.354077,7917566.354077,7917571.315918,0.0,0.0,0.0,4.961841000244021,4.961841000244021
805.0,7852298.9873,7852298.9873,7928044.007135,0.0,0.0,0.0,75745.01983499993,75745.01983499993
820.0,7959698.812982,7959698.812982,7969408.143019,0.0,0.0,0.0,9709.330036999658,9709.330036999658
821.0,7971039.934707001,7971039.934707001,7973029.865823001,0.0,0.0,0.0,1989.9311159998178,1989.9311159998178
580.0,5244595.225324,5265838.482228,7988830.607538,0.0,0.0,21243.256903999485,2744235.3822139995,2722992.12531
823.0,7999493.499736999,7999493.499736999,7999499.429128999,0.0,0.0,0.0,5.929391999728978,5.929391999728978
524.0,4765986.794214,4837118.47878828,8007762.06485328,0.0,0.0,71131.68457427993,3241775.27063928,3170643.586065
819.0,7957322.53945,7957322.53945,8020043.749656,0.0,0.0,0.0,62721.210206000134,62721.210206000134
825.0,8026318.412358999,8026318.412358999,8026401.0332619995,0.0,0.0,0.0,82.62090300023556,82.62090300023556
824.0,8023533.676332001,8023533.676332001,8026554.814700001,0.0,0.0,0.0,3021.1383680002764,3021.1383680002764
789.0,7707997.632327001,7707997.632327001,8027900.819010967,1.0,0.0,0.0,319903.1866839668,319903.1866839668
826.0,8039453.133169,8039453.133169,8039523.425268,0.0,0.0,0.0,70.29209899995476,70.29209899995476
828.0,8056758.004461999,8056758.004461999,8056869.268237999,0.0,0.0,0.0,111.26377599965781,111.26377599965781
829.0,8070655.131630001,8070655.131630001,8073203.17249153,1.0,0.0,0.0,2548.040861529298,2548.040861529298
831.0,8072615.068128999,8072615.068128999,8073366.886949999,0.0,0.0,0.0,751.8188209999353,751.8188209999353
809.0,7865099.167415,7865099.167415,8088024.178559,0.0,0.0,0.0,222925.0111440001,222925.0111440001
833.0,8093680.878894,8093680.878894,8093715.040700001,0.0,0.0,0.0,34.16180600039661,34.16180600039661
818.0,7922662.562231,7922662.562231,8106786.048095,0.0,0.0,0.0,184123.4858640004,184123.4858640004
834.0,8109437.50511,8109437.50511,8109446.595251114,3.0,0.0,0.0,9.090141113847494,9.090141113847494
835.0,8116256.149228,8116256.149228,8116337.515733,0.0,0.0,0.0,81.36650499980897,81.36650499980897
806.0,7852758.423933,7852758.423933,8121103.244048,0.0,0.0,0.0,268344.820115,268344.820115
836.0,8130111.738099,8130111.738099,8131643.790209,0.0,0.0,0.0,1532.0521099995822,1532.0521099995822
837.0,8132358.594939999,8132358.594939999,8132365.238712999,0.0,0.0,0.0,6.643772999756038,6.643772999756038
840.0,8149264.721364,8149264.721364,8149277.696169999,0.0,0.0,0.0,12.974805999547243,12.974805999547243
822.0,7988801.96936,7988801.96936,8150177.207792001,0.0,0.0,0.0,161375.2384320004,161375.2384320004
839.0,8146487.228658999,8146487.228658999,8155709.60954,0.0,0.0,0.0,9222.38088100031,9222.38088100031
846.0,8173548.29483,8173548.29483,8173577.450515,0.0,0.0,0.0,29.155685000121593,29.155685000121593
847.0,8176310.487638,8176310.487638,8176316.830685,0.0,0.0,0.0,6.343046999536455,6.343046999536455
848.0,8182536.849616,8182536.849616,8183245.734298,0.0,0.0,0.0,708.8846819996834,708.8846819996834
838.0,8143216.256135001,8143216.256135001,8192172.082025001,0.0,0.0,0.0,48955.82588999998,48955.82588999998
845.0,8173308.0225,8173308.0225,8196303.440551,0.0,0.0,0.0,22995.418050999753,22995.418050999753
849.0,8201335.388975999,8201335.388975999,8201350.483312999,0.0,0.0,0.0,15.094336999580264,15.094336999580264
844.0,8172585.014818,8172585.014818,8201831.52544,0.0,0.0,0.0,29246.51062200032,29246.51062200032
842.0,8164928.419798,8164928.419798,8216609.1403269265,2.0,0.0,0.0,51680.7205289267,51680.7205289267
778.0,7531653.438655,7531653.438655,8222517.016953124,1.0,0.0,0.0,690863.5782981236,690863.5782981236
853.0,8236447.370891,8236447.370891,8236481.676985,0.0,0.0,0.0,34.30609400011599,34.30609400011599
850.0,8214428.087773,8214428.087773,8238955.260791,0.0,0.0,0.0,24527.17301800009,24527.17301800009
854.0,8239394.065169,8239394.065169,8249009.817844141,3.0,0.0,0.0,9615.752675141208,9615.752675141208
855.0,8259471.199831,8259471.199831,8259490.773844,0.0,0.0,0.0,19.57401300035417,19.57401300035417
832.0,8076936.659546001,8076936.659546001,8261871.131439001,0.0,0.0,0.0,184934.47189300042,184934.47189300042
827.0,8045027.1546330005,8045027.1546330005,8271540.684673354,1.0,0.0,0.0,226513.53004035354,226513.53004035354
799.0,7819306.813621,7819306.813621,8272278.592441,0.0,0.0,0.0,452971.77881999966,452971.77881999966
841.0,8153157.238633,8153157.238633,8272898.06483393,2.0,0.0,0.0,119740.82620092947,119740.82620092947
858.0,8279335.248617999,8279335.248617999,8280836.312550999,0.0,0.0,0.0,1501.0639329999685,1501.0639329999685
860.0,8298794.902285,8298794.902285,8299501.159455,0.0,0.0,0.0,706.2571700001135,706.2571700001135
861.0,8307359.093208999,8307359.093208999,8307371.211393999,0.0,0.0,0.0,12.1181849995628,12.1181849995628
830.0,8071325.596911,8071325.596911,8309009.852255,0.0,0.0,0.0,237684.2553439997,237684.2553439997
755.0,7301400.429814999,7301400.429814999,8309616.288434999,0.0,0.0,0.0,1008215.8586200001,1008215.8586200001
863.0,8311023.839394,8311023.839394,8311036.051586,0.0,0.0,0.0,12.21219199988991,12.21219199988991
571.0,5188795.067354,5265838.482228,8322021.523018,0.0,0.0,77043.41487399954,3133226.4556639995,3056183.04079
857.0,8275168.288555,8275168.288555,8332420.6386359995,0.0,0.0,0.0,57252.350080999546,57252.350080999546
865.0,8338889.867736,8338889.867736,8339193.732395,0.0,0.0,0.0,303.8646590001881,303.8646590001881
866.0,8340360.258807001,8340360.258807001,8341925.289466001,0.0,0.0,0.0,1565.0306590003893,1565.0306590003893
856.0,8267586.08044,8267586.08044,8344225.960994,0.0,0.0,0.0,76639.88055399992,76639.88055399992
868.0,8366706.425196,8366706.425196,8366710.858627001,0.0,0.0,0.0,4.433431000448763,4.433431000448763
869.0,8374285.477805001,8374285.477805001,8374479.550846001,0.0,0.0,0.0,194.07304100040346,194.07304100040346
852.0,8234695.235363,8234695.235363,8379001.7999,0.0,0.0,0.0,144306.5645369999,144306.5645369999
870.0,8380149.859139,8380149.859139,8380179.715563,0.0,0.0,0.0,29.856424000114202,29.856424000114202
872.0,8393676.010253,8393676.010253,8395240.144684,0.0,0.0,0.0,1564.134431000799,1564.134431000799
873.0,8394877.886814,8394877.886814,8398011.640374655,2.0,1.0,0.0,3133.753560654819,3133.753560654819
874.0,8395867.189097,8395867.189097,8398838.054346,0.0,0.0,0.0,2970.8652490004897,2970.8652490004897
875.0,8403076.927227,8403076.927227,8404404.551794,0.0,0.0,0.0,1327.6245670001954,1327.6245670001954
877.0,8419868.725971,8419868.725971,8419888.881785,0.0,0.0,0.0,20.15581399947405,20.15581399947405
851.0,8232097.8349979995,8232097.8349979995,8478501.534874,0.0,0.0,0.0,246403.69987600017,246403.69987600017
881.0,8504139.918422,8504139.918422,8504370.866341,0.0,0.0,0.0,230.94791899994016,230.94791899994016
880.0,8499056.594268,8499056.594268,8513461.384949999,0.0,0.0,0.0,14404.790681999177,14404.790681999177
883.0,8542191.141517,8542191.141517,8542829.334872277,3.0,0.0,0.0,638.1933552771807,638.1933552771807
885.0,8546146.392711,8546146.392711,8546166.422488,0.0,0.0,0.0,20.02977699972689,20.02977699972689
882.0,8541510.627191,8541510.627191,8554749.702619,0.0,0.0,0.0,13239.07542799972,13239.07542799972
887.0,8580281.893274,8580281.893274,8580293.873028,0.0,0.0,0.0,11.979754000902176,11.979754000902176
888.0,8583986.972497,8583986.972497,8583996.84504,0.0,0.0,0.0,9.87254299968481,9.87254299968481
891.0,8593938.255959,8593938.255959,8594613.145028,0.0,0.0,0.0,674.889069000259,674.889069000259
892.0,8596552.139431,8596552.139431,8596836.074014058,2.0,1.0,0.0,283.93458305858076,283.93458305858076
876.0,8404960.08408,8404960.08408,8600783.19122,0.0,0.0,0.0,195823.1071400009,195823.1071400009
867.0,8343068.510193,8343068.510193,8615573.682426,0.0,0.0,0.0,272505.1722330004,272505.1722330004
893.0,8615943.082078,8615943.082078,8616049.498208001,0.0,0.0,0.0,106.41613000072539,106.41613000072539
890.0,8593623.497589,8593623.497589,8624677.751574764,2.0,0.0,0.0,31054.25398576446,31054.25398576446
594.0,5453513.882004,5453513.882004,8631345.808457,0.0,0.0,0.0,3177831.926453,3177831.926453
896.0,8632755.852381,8632755.852381,8632760.514401,0.0,0.0,0.0,4.6620199996978045,4.6620199996978045
897.0,8659008.226227,8659008.226227,8661869.867142001,0.0,0.0,0.0,2861.640915000811,2861.640915000811
862.0,8310129.234354,8310129.234354,8685134.656673,0.0,0.0,0.0,375005.42231899966,375005.42231899966
879.0,8461645.21214,8461645.21214,8691680.026437,0.0,0.0,0.0,230034.81429699995,230034.81429699995
843.0,8166638.08214,8166638.08214,8704181.366329,0.0,0.0,0.0,537543.2841889998,537543.2841889998
902.0,8712890.38937,8712890.38937,8713638.016146,0.0,0.0,0.0,747.6267760004848,747.6267760004848
903.0,8716125.963035,8716125.963035,8716138.004972748,4.0,0.0,0.0,12.041937747970223,12.041937747970223
904.0,8723858.292573,8723858.292573,8723955.65342,0.0,0.0,0.0,97.36084700003266,97.36084700003266
905.0,8725951.539368,8725951.539368,8725957.4599,0.0,0.0,0.0,5.920531999319792,5.920531999319792
901.0,8709824.540668,8709824.540668,8730291.44551,0.0,0.0,0.0,20466.904842000455,20466.904842000455
614.0,5727304.993035,5788969.135872254,8733552.956781253,0.0,0.0,61664.14283725433,3006247.9637462534,2944583.820908999
907.0,8757572.005694,8757572.005694,8757723.757472089,3.0,0.0,0.0,151.75177808851004,151.75177808851004
906.0,8750159.674419,8750159.674419,8761605.612068001,0.0,0.0,0.0,11445.937649000436,11445.937649000436
908.0,8774854.112436999,8774854.112436999,8775153.870585999,0.0,0.0,0.0,299.7581489998847,299.7581489998847
898.0,8667072.293314999,8667072.293314999,8780122.944866,0.0,0.0,0.0,113050.65155100077,113050.65155100077
795.0,7783591.664489,7783591.664489,8783085.409674723,1.0,0.0,0.0,999493.7451857226,999493.7451857226
911.0,8785376.494318,8785376.494318,8785397.186506,0.0,0.0,0.0,20.692188000306487,20.692188000306487
606.0,5571753.617087999,5605032.690292999,8790485.770383999,0.0,0.0,33279.07320499979,3218732.1532959994,3185453.0800909996
910.0,8785206.635115,8785206.635115,8793018.954323,0.0,0.0,0.0,7812.319207999855,7812.319207999855
761.0,7347978.37374,7347978.37374,8800178.898847999,0.0,0.0,0.0,1452200.5251079993,1452200.5251079993
913.0,8800565.773109,8800565.773109,8800793.853889,0.0,0.0,0.0,228.08077999949455,228.08077999949455
915.0,8807198.523610001,8807198.523610001,8807518.430763,0.0,0.0,0.0,319.9071529991925,319.9071529991925
640.0,5987961.662764,6114162.177502665,8813426.239172665,0.0,0.0,126200.51473866496,2825464.5764086656,2699264.0616700007
916.0,8814112.303936,8814112.303936,8816788.857526574,4.0,0.0,0.0,2676.5535905733705,2676.5535905733705
810.0,7865847.94515,7865847.94515,8818271.124122,0.0,0.0,0.0,952423.1789719993,952423.1789719993
914.0,8801975.176955,8801975.176955,8822561.967153328,1.0,0.0,0.0,20586.790198327973,20586.790198327973
917.0,8822861.815561,8822861.815561,8824304.373264,0.0,0.0,0.0,1442.557702999562,1442.557702999562
918.0,8840729.174908001,8840729.174908001,8844257.808162002,0.0,0.0,0.0,3528.633254000917,3528.633254000917
919.0,8847218.025069,8847218.025069,8847326.965044001,0.0,0.0,0.0,108.93997500091791,108.93997500091791
921.0,8863719.555794,8863719.555794,8864384.18330908,2.0,0.0,0.0,664.6275150794536,664.6275150794536
859.0,8287345.6641110005,8287345.6641110005,8885532.688956,0.0,0.0,0.0,598187.0248449994,598187.0248449994
922.0,8875714.973369,8875714.973369,8887260.888426,0.0,0.0,0.0,11545.915056999773,11545.915056999773
884.0,8542906.191857,8542906.191857,8912578.744501,0.0,0.0,0.0,369672.55264399946,369672.55264399946
926.0,8889450.460858999,8889450.460858999,8921214.336424999,0.0,0.0,0.0,31763.87556600012,31763.87556600012
928.0,8926189.221974,8926189.221974,8926251.835601,0.0,0.0,0.0,62.613626999780536,62.613626999780536
925.0,8888167.980986001,8888167.980986001,8933132.615507001,0.0,0.0,0.0,44964.63452100009,44964.63452100009
929.0,8935092.139431,8935092.139431,8935095.183953,0.0,0.0,0.0,3.044522000476718,3.044522000476718
927.0,8914453.008026,8914453.008026,8941075.323077,0.0,0.0,0.0,26622.315051000565,26622.315051000565
923.0,8878259.742339,8878259.742339,8941841.472428,0.0,0.0,0.0,63581.730088999495,63581.730088999495
931.0,8943551.060118,8943551.060118,8943821.582891999,0.0,0.0,0.0,270.5227739997208,270.5227739997208
871.0,8384008.741417,8384008.741417,8948118.730922,0.0,0.0,0.0,564109.9895050004,564109.9895050004
932.0,8954980.642225,8954980.642225,8958250.189956998,0.0,0.0,0.0,3269.547731999308,3269.547731999308
938.0,8998932.431069,8998932.431069,9001745.7695,0.0,0.0,0.0,2813.3384310007095,2813.3384310007095
800.0,7820089.954047,7820089.954047,9008555.431359,0.0,0.0,0.0,1188465.4773120005,1188465.4773120005
936.0,8982028.810752,8982028.810752,9012743.982667489,2.0,0.0,0.0,30715.171915488318,30715.171915488318
895.0,8621726.18201,8621726.18201,9025324.219717,0.0,0.0,0.0,403598.0377069991,403598.0377069991
940.0,9015419.546009,9015419.546009,9031826.644975001,0.0,0.0,0.0,16407.0989660006,16407.0989660006
930.0,8937115.203948,8937115.203948,9034770.16635,0.0,0.0,0.0,97654.96240199916,97654.96240199916
934.0,8974476.124795,8974476.124795,9056523.423057435,3.0,1.0,0.0,82047.29826243594,82047.29826243594
699.0,6672394.242432,6672394.242432,9068860.502866,0.0,0.0,0.0,2396466.260434,2396466.260434
943.0,9084701.578617,9084701.578617,9084865.100568837,3.0,0.0,0.0,163.52195183746517,163.52195183746517
944.0,9087245.843377,9087245.843377,9087374.065523999,0.0,0.0,0.0,128.2221469990909,128.2221469990909
947.0,9127705.048744999,9127705.048744999,9128273.152053999,0.0,0.0,0.0,568.103308999911,568.103308999911
948.0,9128432.618364,9128432.618364,9128496.416683001,0.0,0.0,0.0,63.79831900075078,63.79831900075078
949.0,9132092.857954,9132092.857954,9134106.629766999,0.0,0.0,0.0,2013.771812999621,2013.771812999621
815.0,7902474.434616,7902474.434616,9134260.750927001,0.0,0.0,0.0,1231786.3163110008,1231786.3163110008
945.0,9097591.952050999,9097591.952050999,9144259.259877898,1.0,0.0,0.0,46667.30782689899,46667.30782689899
951.0,9144917.043402001,9144917.043402001,9144925.121058002,0.0,0.0,0.0,8.077656000852585,8.077656000852585
952.0,9156097.735944001,9156097.735944001,9156103.347258002,0.0,0.0,0.0,5.611314000561833,5.611314000561833
950.0,9134958.512792999,9134958.512792999,9171790.342135,0.0,0.0,0.0,36831.82934200019,36831.82934200019
955.0,9189045.012837,9189045.012837,9189139.915108,0.0,0.0,0.0,94.9022710006684,94.9022710006684
956.0,9205740.863805,9205740.863805,9205865.799796,0.0,0.0,0.0,124.93599100038409,124.93599100038409
957.0,9216396.726413,9216396.726413,9216478.151645001,0.0,0.0,0.0,81.42523200064898,81.42523200064898
959.0,9224433.034344,9224433.034344,9224551.540181002,0.0,0.0,0.0,118.50583700090647,118.50583700090647
960.0,9224886.497371001,9224886.497371001,9225273.128204001,0.0,0.0,0.0,386.6308329999447,386.6308329999447
712.0,6799347.30122,6799347.30122,9225381.750641,0.0,0.0,0.0,2426034.4494209997,2426034.4494209997
961.0,9234249.807899,9234249.807899,9238210.026756,0.0,0.0,0.0,3960.2188569996506,3960.2188569996506
962.0,9245644.325369,9245644.325369,9245919.640773,0.0,0.0,0.0,275.31540399976075,275.31540399976075
963.0,9257490.304556,9257490.304556,9259908.323353,0.0,0.0,0.0,2418.01879700087,2418.01879700087
964.0,9261408.598386,9261408.598386,9261440.859899001,0.0,0.0,0.0,32.26151300035417,32.26151300035417
965.0,9263155.387383,9263155.387383,9265947.851926,0.0,0.0,0.0,2792.4645429998636,2792.4645429998636
968.0,9294527.137411999,9294527.137411999,9295416.321548998,0.0,0.0,0.0,889.184136999771,889.184136999771
967.0,9287263.536403999,9287263.536403999,9295534.560035998,0.0,0.0,0.0,8271.02363199927,8271.02363199927
969.0,9308566.367792,9308566.367792,9308575.7415,0.0,0.0,0.0,9.373708000406623,9.373708000406623
966.0,9286643.622155,9286643.622155,9317297.089095,0.0,0.0,0.0,30653.466940000653,30653.466940000653
970.0,9333673.667737,9333673.667737,9334047.482724,0.0,0.0,0.0,373.81498700007796,373.81498700007796
972.0,9355748.496975,9355748.496975,9355791.968889998,0.0,0.0,0.0,43.47191499918699,43.47191499918699
920.0,8852661.895342,8852661.895342,9360212.047844961,1.0,1.0,0.0,507550.15250296146,507550.15250296146
973.0,9375719.416921,9375719.416921,9376694.241033563,4.0,0.0,0.0,974.8241125624627,974.8241125624627
974.0,9379785.266617998,9379785.266617998,9379790.843298,0.0,0.0,0.0,5.57668000087142,5.57668000087142
976.0,9396897.829727,9396897.829727,9410576.213491,0.0,0.0,0.0,13678.38376400061,13678.38376400061
977.0,9410261.78277,9410576.213491,9410619.952737,0.0,0.0,314.4307209998369,358.1699669994414,43.739245999604464
979.0,9411829.006877,9411829.006877,9412107.990135,0.0,0.0,0.0,278.9832579996437,278.9832579996437
978.0,9410395.660278,9410576.213491,9414093.838614,0.0,0.0,180.55321300029755,3698.17833600007,3517.6251229997724
980.0,9412148.763939999,9412148.763939999,9414262.376257999,0.0,0.0,0.0,2113.612317999825,2113.612317999825
981.0,9414752.176486999,9414752.176486999,9415551.353995,0.0,0.0,0.0,799.1775080002844,799.1775080002844
982.0,9417958.524982002,9417958.524982002,9417963.064246,0.0,0.0,0.0,4.539263999089599,4.539263999089599
984.0,9444201.911589999,9444201.911589999,9452440.602764,0.0,0.0,0.0,8238.691174000502,8238.691174000502
909.0,8778405.804777,8778405.804777,9466228.579520093,2.0,0.0,0.0,687822.7747430932,687822.7747430932
988.0,9483009.221725,9483009.221725,9483024.133455,0.0,0.0,0.0,14.91173000074923,14.91173000074923
990.0,9495429.465925,9504920.837888252,9504928.537277251,0.0,0.0,9491.371963251382,9499.071352250874,7.69938899949193
987.0,9463529.175151,9463529.175151,9507979.394098999,0.0,0.0,0.0,44450.21894799918,44450.21894799918
899.0,8681984.047382,8681984.047382,9532323.438781,0.0,0.0,0.0,850339.3913989998,850339.3913989998
991.0,9498464.194741,9504928.537277251,9551135.83170125,0.0,0.0,6464.342536251992,52671.63696025126,46207.294423999265
995.0,9532714.058094,9551135.83170125,9561242.63496025,0.0,0.0,18421.773607250303,28528.576866250485,10106.803259000182
994.0,9518252.102776,9532323.517047461,9564143.944407461,0.0,0.0,14071.414271460846,45891.841631460935,31820.42736000009
997.0,9551174.000583,9564143.944407461,9564313.722071202,0.0,0.0,12969.94382446073,13139.72148820199,169.77766374126077
999.0,9571753.640331,9571753.640331,9571758.711429,0.0,0.0,0.0,5.0710979998111725,5.0710979998111725
996.0,9538486.768372,9551135.83170125,9587905.80107925,0.0,0.0,12649.063329251483,49419.03270725161,36769.969378000125
998.0,9567178.627127001,9571754.916457724,9602112.565507723,0.0,0.0,4576.289330722764,34933.93838072196,30357.649049999192
989.0,9492130.501180999,9492130.501180999,9659766.225947985,1.0,2.0,0.0,167635.72476698644,167635.72476698644
954.0,9175846.727814,9175846.727814,9673013.939005636,3.0,1.0,0.0,497167.2111916356,497167.2111916356
942.0,9056642.89126,9056642.89126,9677445.666953,0.0,0.0,0.0,620802.7756929994,620802.7756929994
971.0,9348268.64776,9348268.64776,9682393.340012,0.0,0.0,0.0,334124.6922520008,334124.6922520008
958.0,9218467.193915,9218467.193915,9712139.515078742,2.0,0.0,0.0,493672.3211637419,493672.3211637419
992.0,9504920.344789,9504920.344789,9739520.661644,0.0,0.0,0.0,234600.31685500033,234600.31685500033
985.0,9451162.410975,9451162.410975,9776794.761096,0.0,0.0,0.0,325632.3501210008,325632.3501210008
946.0,9126924.669991,9126924.669991,9781494.711732,0.0,0.0,0.0,654570.0417410005,654570.0417410005
894.0,8617891.477008,8617891.477008,9804199.526897866,4.0,0.0,0.0,1186308.0498898663,1186308.0498898663
924.0,8879911.502381,8879911.502381,9883108.718206001,0.0,0.0,0.0,1003197.2158250008,1003197.2158250008
1000.0,9577866.712218,9577866.712218,9958382.268321,0.0,0.0,0.0,380515.5561030004,380515.5561030004
937.0,8987609.777157001,8987609.777157001,10186653.332093,0.0,0.0,0.0,1199043.5549359992,1199043.5549359992
986.0,9451305.820781,9451305.820781,10228053.091864,0.0,0.0,0.0,776747.2710829992,776747.2710829992
941.0,9033649.251139,9033649.251139,10339049.838131,0.0,0.0,0.0,1305400.5869919993,1305400.5869919993
993.0,9515978.070005,9532323.438781,10634115.372607,0.0,0.0,16345.368776001036,1118137.3026020005,1101791.9338259995
864.0,8315926.362910001,8315926.362910001,10709013.177323375,3.0,0.0,0.0,2393086.8144133743,2393086.8144133743
933.0,8960551.255693,8960551.255693,10749796.26855,0.0,0.0,0.0,1789245.0128569994,1789245.0128569994
983.0,9437087.641629,9437087.641629,10806529.123035999,0.0,0.0,0.0,1369441.4814069998,1369441.4814069998
878.0,8427444.064854,8427444.064854,10879452.238578,0.0,0.0,0.0,2452008.1737239994,2452008.1737239994
