id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
753.0,7287135.733272,7287135.733272,7287185.676139984,4.0,0.0,0.0,49.94286798406392,49.94286798406392
754.0,7300852.596519,7300852.596519,7300860.371482325,4.0,0.0,0.0,7.774963324889541,7.774963324889541
756.0,7302110.9013559995,7302110.9013559995,7302190.397431999,0.0,0.0,0.0,79.49607599992305,79.49607599992305
752.0,7272270.572696,7272270.572696,7311088.026199263,1.0,0.0,0.0,38817.45350326225,38817.45350326225
686.0,6510153.923053,6510153.923053,7318854.050153,0.0,0.0,0.0,808700.1271000002,808700.1271000002
757.0,7321787.995472999,7321787.995472999,7322865.283604999,0.0,0.0,0.0,1077.2881319997832,1077.2881319997832
748.0,7232853.407249001,7232853.407249001,7324575.420193001,0.0,0.0,0.0,91722.01294399984,91722.01294399984
758.0,7333272.108898,7333272.108898,7334026.082948,0.0,0.0,0.0,753.97405000031,753.97405000031
759.0,7335892.222925,7335892.222925,7345333.98145,0.0,0.0,0.0,9441.758524999954,9441.758524999954
764.0,7378200.397158001,7378200.397158001,7378219.352082001,0.0,0.0,0.0,18.954924000427127,18.954924000427127
765.0,7381345.817802001,7381345.817802001,7393589.382609,0.0,0.0,0.0,12243.564806999639,12243.564806999639
766.0,7408294.858689,7408294.858689,7408333.345519,0.0,0.0,0.0,38.4868299998343,38.4868299998343
632.0,5864860.638035,5897674.682578987,7419449.003221207,4.0,0.0,32814.04454398714,1554588.365186207,1521774.3206422199
767.0,7420128.069316001,7420128.069316001,7431423.052161001,0.0,0.0,0.0,11294.982844999991,11294.982844999991
772.0,7465193.608550999,7465193.608550999,7466365.540763999,0.0,0.0,0.0,1171.9322130000219,1171.9322130000219
771.0,7455140.441371,7455140.441371,7467582.042631312,1.0,0.0,0.0,12441.601260311902,12441.601260311902
773.0,7470346.794511,7470346.794511,7478783.773125901,1.0,0.0,0.0,8436.978614901192,8436.978614901192
742.0,7161755.614894,7161755.614894,7491220.965306173,2.0,0.0,0.0,329465.3504121732,329465.3504121732
776.0,7492337.835482,7492337.835482,7492585.438247001,0.0,0.0,0.0,247.60276500042528,247.60276500042528
768.0,7441413.161766999,7441413.161766999,7503815.281838,0.0,0.0,0.0,62402.12007100042,62402.12007100042
760.0,7341393.32384,7341393.32384,7531405.796208,0.0,0.0,0.0,190012.47236800008,190012.47236800008
779.0,7556193.615439,7556193.615439,7556205.657397132,4.0,0.0,0.0,12.041958132758737,12.041958132758737
762.0,7366956.943811,7366956.943811,7568816.622184,0.0,0.0,0.0,201859.67837299965,201859.67837299965
770.0,7443124.887471001,7443124.887471001,7598602.282141001,0.0,0.0,0.0,155477.3946700003,155477.3946700003
740.0,7139390.973374001,7139390.973374001,7598753.403855168,2.0,1.0,0.0,459362.4304811675,459362.4304811675
763.0,7373690.882252,7373690.882252,7601339.941528,0.0,0.0,0.0,227649.05927599967,227649.05927599967
777.0,7502215.765433,7502215.765433,7604118.96137302,1.0,2.0,0.0,101903.19594001956,101903.19594001956
781.0,7609858.260342,7609858.260342,7609882.905748233,2.0,0.0,0.0,24.645406233146787,24.645406233146787
782.0,7619664.567374,7619664.567374,7621332.685741,0.0,0.0,0.0,1668.1183669995517,1668.1183669995517
524.0,4765986.794214,4842716.102358655,7635163.253296932,2.0,2.0,76729.30814465508,2869176.459082932,2792447.150938277
784.0,7638954.061931,7638954.061931,7638964.695214178,2.0,0.0,0.0,10.633283178322017,10.633283178322017
783.0,7637421.473564999,7637421.473564999,7639922.321641999,0.0,0.0,0.0,2500.848077000119,2500.848077000119
785.0,7653313.778921001,7653313.778921001,7656125.932071718,2.0,1.0,0.0,2812.153150717728,2812.153150717728
786.0,7664731.219683,7664731.219683,7664739.325243,0.0,0.0,0.0,8.105560000054538,8.105560000054538
780.0,7607154.073835,7607154.073835,7708217.607126,0.0,0.0,0.0,101063.53329099994,101063.53329099994
790.0,7715889.494272999,7715889.494272999,7716614.093199999,0.0,0.0,0.0,724.5989269996062,724.5989269996062
787.0,7703536.662717,7703536.662717,7717228.966232739,1.0,0.0,0.0,13692.303515739739,13692.303515739739
769.0,7441471.633942999,7441471.633942999,7727108.172662308,2.0,0.0,0.0,285636.5387193095,285636.5387193095
749.0,7243031.224481,7243031.224481,7750495.362129999,0.0,0.0,0.0,507464.1376489997,507464.1376489997
775.0,7488587.978891,7488587.978891,7758796.763892001,0.0,0.0,0.0,270208.7850010004,270208.7850010004
791.0,7724799.987141,7724799.987141,7759624.327037,0.0,0.0,0.0,34824.33989599999,34824.33989599999
755.0,7301400.429814999,7301400.429814999,7760109.867899695,1.0,0.0,0.0,458709.4380846964,458709.4380846964
792.0,7762597.175489999,7762597.175489999,7762712.111519,0.0,0.0,0.0,114.93602900020778,114.93602900020778
793.0,7765114.677427,7765114.677427,7767082.238127379,3.0,1.0,0.0,1967.5607003783807,1967.5607003783807
774.0,7475940.348735001,7475940.348735001,7767390.357070001,0.0,0.0,0.0,291450.0083349999,291450.0083349999
571.0,5188795.067354,5327483.089840935,7773533.089911012,10.0,11.0,138688.02248693444,2584738.022557012,2446050.0000700774
788.0,7706122.533916,7706122.533916,7789817.415728534,1.0,0.0,0.0,83694.88181253336,83694.88181253336
796.0,7801825.214605,7801825.214605,7802625.222197012,3.0,0.0,0.0,800.0075920121744,800.0075920121744
797.0,7804932.508726,7804932.508726,7806872.712803,0.0,0.0,0.0,1940.2040769997984,1940.2040769997984
794.0,7778346.26787,7778346.26787,7811858.56664,0.0,0.0,0.0,33512.29877000023,33512.29877000023
726.0,6886994.804741001,6886994.804741001,7812707.124791001,0.0,0.0,0.0,925712.3200500002,925712.3200500002
798.0,7817628.756244,7817628.756244,7817637.614131,0.0,0.0,0.0,8.857886999845505,8.857886999845505
801.0,7821965.493116001,7821965.493116001,7822007.802286073,1.0,1.0,0.0,42.309170071966946,42.309170071966946
802.0,7827631.693841999,7827631.693841999,7827726.829929754,2.0,0.0,0.0,95.13608775474131,95.13608775474131
803.0,7835597.800435001,7835597.800435001,7835643.965428001,0.0,0.0,0.0,46.16499300021678,46.16499300021678
804.0,7850965.183642,7850965.183642,7851064.450754,0.0,0.0,0.0,99.26711199991405,99.26711199991405
807.0,7861757.299522,7861757.299522,7861813.498827,0.0,0.0,0.0,56.199304999783635,56.199304999783635
808.0,7864179.73586,7864179.73586,7864183.093544001,0.0,0.0,0.0,3.3576840003952384,3.3576840003952384
811.0,7875521.374497999,7875521.374497999,7875539.851759661,4.0,0.0,0.0,18.477261661551893,18.477261661551893
812.0,7876293.307010001,7876293.307010001,7880470.70813,0.0,0.0,0.0,4177.4011199995875,4177.4011199995875
805.0,7852298.9873,7852298.9873,7883801.24136239,1.0,0.0,0.0,31502.254062389955,31502.254062389955
816.0,7907047.665413001,7907047.665413001,7907083.843291,0.0,0.0,0.0,36.17787799984217,36.17787799984217
813.0,7888992.273833999,7888992.273833999,7913450.544559999,0.0,0.0,0.0,24458.27072599996,24458.27072599996
699.0,6672394.242432,6683664.236655356,7915607.8018719675,1.0,0.0,11269.994223356247,1243213.5594399674,1231943.5652166111
817.0,7917566.354077,7917566.354077,7917571.315918,0.0,0.0,0.0,4.961841000244021,4.961841000244021
814.0,7897129.870953,7897129.870953,7921815.885851722,4.0,0.0,0.0,24686.01489872206,24686.01489872206
820.0,7959698.812982,7959698.812982,7969408.143019,0.0,0.0,0.0,9709.330036999658,9709.330036999658
821.0,7971039.934707001,7971039.934707001,7973029.865823001,0.0,0.0,0.0,1989.9311159998178,1989.9311159998178
823.0,7999493.499736999,7999493.499736999,7999499.429128999,0.0,0.0,0.0,5.929391999728978,5.929391999728978
614.0,5727304.993035,5740613.071906014,8002836.222998044,35.0,52.0,13308.078871014528,2275531.2299630446,2262223.15109203
818.0,7922662.562231,7922662.562231,8019636.180527069,1.0,0.0,0.0,96973.6182960691,96973.6182960691
819.0,7957322.53945,7957322.53945,8020043.749656,0.0,0.0,0.0,62721.210206000134,62721.210206000134
825.0,8026318.412358999,8026318.412358999,8026387.581633649,2.0,0.0,0.0,69.1692746495828,69.1692746495828
824.0,8023533.676332001,8023533.676332001,8026435.398943251,1.0,0.0,0.0,2901.722611250356,2901.722611250356
826.0,8039453.133169,8039453.133169,8039523.425268,0.0,0.0,0.0,70.29209899995476,70.29209899995476
806.0,7852758.423933,7852758.423933,8044427.097911477,4.0,0.0,0.0,191668.67397847679,191668.67397847679
828.0,8056758.004461999,8056758.004461999,8056869.268237999,0.0,0.0,0.0,111.26377599965781,111.26377599965781
831.0,8072615.068128999,8072615.068128999,8073366.886949999,0.0,0.0,0.0,751.8188209999353,751.8188209999353
829.0,8070655.131630001,8070655.131630001,8075892.022616001,0.0,0.0,0.0,5236.890986000188,5236.890986000188
580.0,5244595.225324,5362508.331344331,8085500.456654331,0.0,0.0,117913.10602033045,2840905.2313303305,2722992.12531
809.0,7865099.167415,7865099.167415,8088024.178559,0.0,0.0,0.0,222925.0111440001,222925.0111440001
833.0,8093680.878894,8093680.878894,8093715.040700001,0.0,0.0,0.0,34.16180600039661,34.16180600039661
834.0,8109437.50511,8109437.50511,8109444.925938,0.0,0.0,0.0,7.420827999711037,7.420827999711037
822.0,7988801.96936,7988801.96936,8116312.446465915,3.0,0.0,0.0,127510.47710591462,127510.47710591462
835.0,8116256.149228,8116256.149228,8116337.515733,0.0,0.0,0.0,81.36650499980897,81.36650499980897
836.0,8130111.738099,8130111.738099,8131643.790209,0.0,0.0,0.0,1532.0521099995822,1532.0521099995822
837.0,8132358.594939999,8132358.594939999,8132365.238712999,0.0,0.0,0.0,6.643772999756038,6.643772999756038
840.0,8149264.721364,8149264.721364,8149277.696169999,0.0,0.0,0.0,12.974805999547243,12.974805999547243
839.0,8146487.228658999,8146487.228658999,8152331.947207207,1.0,0.0,0.0,5844.718548207544,5844.718548207544
838.0,8143216.256135001,8143216.256135001,8167442.203007649,1.0,0.0,0.0,24225.94687264785,24225.94687264785
799.0,7819306.813621,7819306.813621,8172918.333665765,2.0,1.0,0.0,353611.5200447645,353611.5200447645
846.0,8173548.29483,8173548.29483,8173577.450515,0.0,0.0,0.0,29.155685000121593,29.155685000121593
847.0,8176310.487638,8176310.487638,8176316.830685,0.0,0.0,0.0,6.343046999536455,6.343046999536455
848.0,8182536.849616,8182536.849616,8183245.734298,0.0,0.0,0.0,708.8846819996834,708.8846819996834
844.0,8172585.014818,8172585.014818,8187060.588420967,1.0,0.0,0.0,14475.573602966964,14475.573602966964
845.0,8173308.0225,8173308.0225,8196303.440551,0.0,0.0,0.0,22995.418050999753,22995.418050999753
842.0,8164928.419798,8164928.419798,8199129.329768142,1.0,0.0,0.0,34200.90997014195,34200.90997014195
849.0,8201335.388975999,8201335.388975999,8201350.483312999,0.0,0.0,0.0,15.094336999580264,15.094336999580264
778.0,7531653.438655,7531653.438655,8216091.918787231,1.0,0.0,0.0,684438.4801322306,684438.4801322306
841.0,8153157.238633,8153157.238633,8233121.255199171,1.0,0.0,0.0,79964.01656617038,79964.01656617038
853.0,8236447.370891,8236447.370891,8236481.676985,0.0,0.0,0.0,34.30609400011599,34.30609400011599
850.0,8214428.087773,8214428.087773,8238955.260791,0.0,0.0,0.0,24527.17301800009,24527.17301800009
854.0,8239394.065169,8239394.065169,8251559.922318,0.0,0.0,0.0,12165.85714900028,12165.85714900028
855.0,8259471.199831,8259471.199831,8259490.773844,0.0,0.0,0.0,19.57401300035417,19.57401300035417
832.0,8076936.659546001,8076936.659546001,8261871.131439001,0.0,0.0,0.0,184934.47189300042,184934.47189300042
827.0,8045027.1546330005,8045027.1546330005,8272767.744528255,1.0,0.0,0.0,227740.58989525493,227740.58989525493
858.0,8279335.248617999,8279335.248617999,8280836.312550999,0.0,0.0,0.0,1501.0639329999685,1501.0639329999685
860.0,8298794.902285,8298794.902285,8299501.159455,0.0,0.0,0.0,706.2571700001135,706.2571700001135
861.0,8307359.093208999,8307359.093208999,8307371.211393999,0.0,0.0,0.0,12.1181849995628,12.1181849995628
830.0,8071325.596911,8071325.596911,8309009.852255,0.0,0.0,0.0,237684.2553439997,237684.2553439997
863.0,8311023.839394,8311023.839394,8311036.051586,0.0,0.0,0.0,12.21219199988991,12.21219199988991
857.0,8275168.288555,8275168.288555,8332420.6386359995,0.0,0.0,0.0,57252.350080999546,57252.350080999546
856.0,8267586.08044,8267586.08044,8336075.258942154,2.0,1.0,0.0,68489.17850215454,68489.17850215454
865.0,8338889.867736,8338889.867736,8339193.732395,0.0,0.0,0.0,303.8646590001881,303.8646590001881
866.0,8340360.258807001,8340360.258807001,8341494.694600622,3.0,0.0,0.0,1134.4357936214656,1134.4357936214656
868.0,8366706.425196,8366706.425196,8366712.8119357675,2.0,1.0,0.0,6.386739767156541,6.386739767156541
869.0,8374285.477805001,8374285.477805001,8374479.550846001,0.0,0.0,0.0,194.07304100040346,194.07304100040346
852.0,8234695.235363,8234695.235363,8379001.7999,0.0,0.0,0.0,144306.5645369999,144306.5645369999
870.0,8380149.859139,8380149.859139,8380179.715563,0.0,0.0,0.0,29.856424000114202,29.856424000114202
872.0,8393676.010253,8393676.010253,8394844.304963857,4.0,0.0,0.0,1168.2947108577937,1168.2947108577937
789.0,7707997.632327001,7707997.632327001,8395156.526672,0.0,0.0,0.0,687158.8943449995,687158.8943449995
873.0,8394877.886814,8394877.886814,8397729.581369033,3.0,1.0,0.0,2851.6945550329983,2851.6945550329983
874.0,8395867.189097,8395867.189097,8398838.054346,0.0,0.0,0.0,2970.8652490004897,2970.8652490004897
875.0,8403076.927227,8403076.927227,8404404.551794,0.0,0.0,0.0,1327.6245670001954,1327.6245670001954
877.0,8419868.725971,8419868.725971,8419888.881785,0.0,0.0,0.0,20.15581399947405,20.15581399947405
851.0,8232097.8349979995,8232097.8349979995,8478501.534874,0.0,0.0,0.0,246403.69987600017,246403.69987600017
876.0,8404960.08408,8404960.08408,8495160.608790277,1.0,0.0,0.0,90200.5247102771,90200.5247102771
881.0,8504139.918422,8504139.918422,8504370.866341,0.0,0.0,0.0,230.94791899994016,230.94791899994016
880.0,8499056.594268,8499056.594268,8513461.384949999,0.0,0.0,0.0,14404.790681999177,14404.790681999177
815.0,7902474.434616,7902474.434616,8536695.052721955,1.0,0.0,0.0,634220.6181059545,634220.6181059545
883.0,8542191.141517,8542191.141517,8542950.29144656,1.0,0.0,0.0,759.1499295588583,759.1499295588583
859.0,8287345.6641110005,8287345.6641110005,8543823.455190035,1.0,0.0,0.0,256477.7910790341,256477.7910790341
885.0,8546146.392711,8546146.392711,8546164.494924298,2.0,0.0,0.0,18.10221329703927,18.10221329703927
882.0,8541510.627191,8541510.627191,8554749.702619,0.0,0.0,0.0,13239.07542799972,13239.07542799972
887.0,8580281.893274,8580281.893274,8580292.751348587,2.0,0.0,0.0,10.858074586838484,10.858074586838484
879.0,8461645.21214,8461645.21214,8583697.963957317,1.0,0.0,0.0,122052.75181731768,122052.75181731768
888.0,8583986.972497,8583986.972497,8583996.84504,0.0,0.0,0.0,9.87254299968481,9.87254299968481
843.0,8166638.08214,8166638.08214,8589851.718249358,3.0,0.0,0.0,423213.63610935863,423213.63610935863
891.0,8593938.255959,8593938.255959,8594613.145028,0.0,0.0,0.0,674.889069000259,674.889069000259
892.0,8596552.139431,8596552.139431,8596880.014380999,0.0,0.0,0.0,327.8749499991536,327.8749499991536
867.0,8343068.510193,8343068.510193,8615573.682426,0.0,0.0,0.0,272505.1722330004,272505.1722330004
893.0,8615943.082078,8615943.082078,8616041.259378828,2.0,1.0,0.0,98.17730082757771,98.17730082757771
890.0,8593623.497589,8593623.497589,8624709.8219309,2.0,0.0,0.0,31086.324341900647,31086.324341900647
896.0,8632755.852381,8632755.852381,8632760.514401,0.0,0.0,0.0,4.6620199996978045,4.6620199996978045
594.0,5453513.882004,5456302.594686601,8634134.521139601,0.0,0.0,2788.7126826010644,3180620.639135601,3177831.926453
871.0,8384008.741417,8384008.741417,8647324.852247223,1.0,0.0,0.0,263316.1108302232,263316.1108302232
810.0,7865847.94515,7865847.94515,8657446.13509091,3.0,1.0,0.0,791598.1899409099,791598.1899409099
897.0,8659008.226227,8659008.226227,8661869.867142001,0.0,0.0,0.0,2861.640915000811,2861.640915000811
862.0,8310129.234354,8310129.234354,8685134.656673,0.0,0.0,0.0,375005.42231899966,375005.42231899966
640.0,5987961.662764,5987961.662764,8687225.724434,0.0,0.0,0.0,2699264.0616699997,2699264.0616699997
902.0,8712890.38937,8712890.38937,8713516.782864315,3.0,1.0,0.0,626.3934943154454,626.3934943154454
903.0,8716125.963035,8716125.963035,8716135.295522,0.0,0.0,0.0,9.332487000152469,9.332487000152469
904.0,8723858.292573,8723858.292573,8723955.65342,0.0,0.0,0.0,97.36084700003266,97.36084700003266
905.0,8725951.539368,8725951.539368,8725957.4599,0.0,0.0,0.0,5.920531999319792,5.920531999319792
901.0,8709824.540668,8709824.540668,8730291.44551,0.0,0.0,0.0,20466.904842000455,20466.904842000455
907.0,8757572.005694,8757572.005694,8757778.691406,0.0,0.0,0.0,206.68571200035512,206.68571200035512
906.0,8750159.674419,8750159.674419,8761605.612068001,0.0,0.0,0.0,11445.937649000436,11445.937649000436
908.0,8774854.112436999,8774854.112436999,8775153.870585999,0.0,0.0,0.0,299.7581489998847,299.7581489998847
898.0,8667072.293314999,8667072.293314999,8780122.944866,0.0,0.0,0.0,113050.65155100077,113050.65155100077
911.0,8785376.494318,8785376.494318,8785397.186506,0.0,0.0,0.0,20.692188000306487,20.692188000306487
910.0,8785206.635115,8785206.635115,8789269.648359314,1.0,0.0,0.0,4063.013244314119,4063.013244314119
761.0,7347978.37374,7347978.37374,8800178.898847999,0.0,0.0,0.0,1452200.5251079993,1452200.5251079993
913.0,8800565.773109,8800565.773109,8800793.853889,0.0,0.0,0.0,228.08077999949455,228.08077999949455
915.0,8807198.523610001,8807198.523610001,8807518.430763,0.0,0.0,0.0,319.9071529991925,319.9071529991925
916.0,8814112.303936,8814112.303936,8817820.525673,0.0,0.0,0.0,3708.2217369992286,3708.2217369992286
917.0,8822861.815561,8822861.815561,8824304.373264,0.0,0.0,0.0,1442.557702999562,1442.557702999562
606.0,5571753.617087999,5650672.363325561,8836125.443416562,0.0,0.0,78918.74623756204,3264371.8263285626,3185453.0800910005
914.0,8801975.176955,8801975.176955,8839597.207274608,1.0,1.0,0.0,37622.03031960875,37622.03031960875
918.0,8840729.174908001,8840729.174908001,8843497.190976093,2.0,1.0,0.0,2768.016068091616,2768.016068091616
919.0,8847218.025069,8847218.025069,8847326.965044001,0.0,0.0,0.0,108.93997500091791,108.93997500091791
921.0,8863719.555794,8863719.555794,8864534.423542,0.0,0.0,0.0,814.8677479997277,814.8677479997277
922.0,8875714.973369,8875714.973369,8882943.259971302,1.0,0.0,0.0,7228.286602301523,7228.286602301523
925.0,8888167.980986001,8888167.980986001,8907460.389146116,1.0,0.0,0.0,19292.40816011466,19292.40816011466
884.0,8542906.191857,8542906.191857,8912578.744501,0.0,0.0,0.0,369672.55264399946,369672.55264399946
926.0,8889450.460858999,8889450.460858999,8917919.328274636,1.0,0.0,0.0,28468.867415636778,28468.867415636778
928.0,8926189.221974,8926189.221974,8926251.835601,0.0,0.0,0.0,62.613626999780536,62.613626999780536
929.0,8935092.139431,8935092.139431,8935098.231278341,4.0,0.0,0.0,6.091847341507673,6.091847341507673
927.0,8914453.008026,8914453.008026,8941075.323077,0.0,0.0,0.0,26622.315051000565,26622.315051000565
923.0,8878259.742339,8878259.742339,8941841.472428,0.0,0.0,0.0,63581.730088999495,63581.730088999495
931.0,8943551.060118,8943551.060118,8943821.582891999,0.0,0.0,0.0,270.5227739997208,270.5227739997208
932.0,8954980.642225,8954980.642225,8957432.914062131,2.0,0.0,0.0,2452.2718371320516,2452.2718371320516
930.0,8937115.203948,8937115.203948,8990108.56223645,1.0,0.0,0.0,52993.35828845017,52993.35828845017
938.0,8998932.431069,8998932.431069,9000945.320388168,4.0,0.0,0.0,2012.8893191684037,2012.8893191684037
800.0,7820089.954047,7820089.954047,9008555.431359,0.0,0.0,0.0,1188465.4773120005,1188465.4773120005
936.0,8982028.810752,8982028.810752,9020862.852037001,0.0,0.0,0.0,38834.04128500074,38834.04128500074
934.0,8974476.124795,8974476.124795,9021455.187528798,1.0,0.0,0.0,46979.06273379922,46979.06273379922
895.0,8621726.18201,8621726.18201,9025324.219717,0.0,0.0,0.0,403598.0377069991,403598.0377069991
940.0,9015419.546009,9015419.546009,9031826.644975001,0.0,0.0,0.0,16407.0989660006,16407.0989660006
943.0,9084701.578617,9084701.578617,9084863.968707528,3.0,0.0,0.0,162.3900905288756,162.3900905288756
944.0,9087245.843377,9087245.843377,9087374.065523999,0.0,0.0,0.0,128.2221469990909,128.2221469990909
947.0,9127705.048744999,9127705.048744999,9128273.152053999,0.0,0.0,0.0,568.103308999911,568.103308999911
948.0,9128432.618364,9128432.618364,9128496.416683001,0.0,0.0,0.0,63.79831900075078,63.79831900075078
949.0,9132092.857954,9132092.857954,9134106.629766999,0.0,0.0,0.0,2013.771812999621,2013.771812999621
920.0,8852661.895342,8852661.895342,9134840.616194924,1.0,0.0,0.0,282178.7208529245,282178.7208529245
951.0,9144917.043402001,9144917.043402001,9144925.121058002,0.0,0.0,0.0,8.077656000852585,8.077656000852585
945.0,9097591.952050999,9097591.952050999,9147600.413265422,4.0,0.0,0.0,50008.46121442318,50008.46121442318
952.0,9156097.735944001,9156097.735944001,9156105.559192074,2.0,0.0,0.0,7.823248073458672,7.823248073458672
950.0,9134958.512792999,9134958.512792999,9171790.342135,0.0,0.0,0.0,36831.82934200019,36831.82934200019
955.0,9189045.012837,9189045.012837,9189139.915108,0.0,0.0,0.0,94.9022710006684,94.9022710006684
956.0,9205740.863805,9205740.863805,9205865.799796,0.0,0.0,0.0,124.93599100038409,124.93599100038409
957.0,9216396.726413,9216396.726413,9216478.151645001,0.0,0.0,0.0,81.42523200064898,81.42523200064898
959.0,9224433.034344,9224433.034344,9224551.540181002,0.0,0.0,0.0,118.50583700090647,118.50583700090647
960.0,9224886.497371001,9224886.497371001,9225273.128204001,0.0,0.0,0.0,386.6308329999447,386.6308329999447
712.0,6799347.30122,6799347.30122,9225381.750641,0.0,0.0,0.0,2426034.4494209997,2426034.4494209997
909.0,8778405.804777,8778405.804777,9231893.619701805,1.0,0.0,0.0,453487.8149248045,453487.8149248045
961.0,9234249.807899,9234249.807899,9238210.026756,0.0,0.0,0.0,3960.2188569996506,3960.2188569996506
962.0,9245644.325369,9245644.325369,9245919.640773,0.0,0.0,0.0,275.31540399976075,275.31540399976075
963.0,9257490.304556,9257490.304556,9259908.323353,0.0,0.0,0.0,2418.01879700087,2418.01879700087
964.0,9261408.598386,9261408.598386,9261440.859899001,0.0,0.0,0.0,32.26151300035417,32.26151300035417
965.0,9263155.387383,9263155.387383,9265947.851926,0.0,0.0,0.0,2792.4645429998636,2792.4645429998636
968.0,9294527.137411999,9294527.137411999,9295416.321548998,0.0,0.0,0.0,889.184136999771,889.184136999771
967.0,9287263.536403999,9287263.536403999,9295534.560035998,0.0,0.0,0.0,8271.02363199927,8271.02363199927
969.0,9308566.367792,9308566.367792,9308575.7415,0.0,0.0,0.0,9.373708000406623,9.373708000406623
966.0,9286643.622155,9286643.622155,9308682.445760105,4.0,0.0,0.0,22038.82360510528,22038.82360510528
970.0,9333673.667737,9333673.667737,9334047.482724,0.0,0.0,0.0,373.81498700007796,373.81498700007796
972.0,9355748.496975,9355748.496975,9355785.202286359,3.0,0.0,0.0,36.70531135983765,36.70531135983765
973.0,9375719.416921,9375719.416921,9376694.183074377,4.0,0.0,0.0,974.7661533765495,974.7661533765495
974.0,9379785.266617998,9379785.266617998,9379790.843298,0.0,0.0,0.0,5.57668000087142,5.57668000087142
977.0,9410261.78277,9410261.78277,9410334.310621034,0.0,0.0,0.0,72.52785103395581,72.52785103395581
976.0,9396897.829727,9396897.829727,9410569.503980597,1.0,0.0,0.0,13671.674253597856,13671.674253597856
979.0,9411829.006877,9411829.006877,9412071.607498009,3.0,1.0,0.0,242.60062100924551,242.60062100924551
978.0,9410395.660278,9410569.503980597,9412898.94578792,1.0,0.0,173.8437025975436,2503.2855099197477,2329.441807322204
980.0,9412148.763939999,9412898.94578792,9415012.55810592,0.0,0.0,750.1818479206413,2863.794165920466,2113.612317999825
981.0,9414752.176486999,9414752.176486999,9415352.233150817,2.0,0.0,0.0,600.0566638186574,600.0566638186574
982.0,9417958.524982002,9417958.524982002,9417963.064246,0.0,0.0,0.0,4.539263999089599,4.539263999089599
984.0,9444201.911589999,9444201.911589999,9452440.602764,0.0,0.0,0.0,8238.691174000502,8238.691174000502
954.0,9175846.727814,9175846.727814,9454089.728299865,1.0,0.0,0.0,278243.0004858654,278243.0004858654
988.0,9483009.221725,9483009.221725,9483023.682413764,3.0,0.0,0.0,14.460688764229417,14.460688764229417
990.0,9495429.465925,9498464.54539106,9498472.24478006,0.0,0.0,3035.079466059804,3042.778855059296,7.69938899949193
987.0,9463529.175151,9463529.175151,9507979.394098999,0.0,0.0,0.0,44450.21894799918,44450.21894799918
899.0,8681984.047382,8681984.047382,9532323.438781,0.0,0.0,0.0,850339.3913989998,850339.3913989998
995.0,9532714.058094,9532714.058094,9542820.861353,0.0,0.0,0.0,10106.803259000182,10106.803259000182
994.0,9518252.102776,9532715.164960185,9564535.592320185,0.0,0.0,14463.06218418479,46283.48954418488,31820.42736000009
999.0,9571753.640331,9571753.640331,9571758.711429,0.0,0.0,0.0,5.0710979998111725,5.0710979998111725
997.0,9551174.000583,9571754.14433206,9571860.688010061,0.0,0.0,20580.14374906011,20686.68742706068,106.54367800056934
991.0,9498464.194741,9498464.194741,9572822.290755624,0.0,0.0,0.0,74358.09601462446,74358.09601462446
795.0,7783591.664489,7783591.664489,9590263.632654183,2.0,0.0,0.0,1806671.9681651825,1806671.9681651825
996.0,9538486.768372,9542820.861353,9594092.652844943,1.0,0.0,4334.092981001362,55605.88447294384,51271.79149194248
998.0,9567178.627127001,9572822.290755624,9603179.939805623,0.0,0.0,5643.6636286228895,36001.31267862208,30357.649049999192
942.0,9056642.89126,9056642.89126,9677445.666953,0.0,0.0,0.0,620802.7756929994,620802.7756929994
971.0,9348268.64776,9348268.64776,9682393.340012,0.0,0.0,0.0,334124.6922520008,334124.6922520008
989.0,9492130.501180999,9492130.501180999,9688746.429167734,2.0,0.0,0.0,196615.92798673548,196615.92798673548
958.0,9218467.193915,9218467.193915,9714283.080284549,2.0,0.0,0.0,495815.88636954874,495815.88636954874
992.0,9504920.344789,9504920.344789,9718934.57837203,1.0,0.0,0.0,214014.23358302936,214014.23358302936
985.0,9451162.410975,9451162.410975,9776794.761096,0.0,0.0,0.0,325632.3501210008,325632.3501210008
946.0,9126924.669991,9126924.669991,9781494.711732,0.0,0.0,0.0,654570.0417410005,654570.0417410005
894.0,8617891.477008,8617891.477008,9801221.054142699,4.0,0.0,0.0,1183329.5771346986,1183329.5771346986
924.0,8879911.502381,8879911.502381,9883108.718206001,0.0,0.0,0.0,1003197.2158250008,1003197.2158250008
1000.0,9577866.712218,9590263.632654183,9970779.188757183,0.0,0.0,12396.92043618299,392912.4765391834,380515.5561030004
941.0,9033649.251139,9033649.251139,10122152.137974195,2.0,1.0,0.0,1088502.8868351951,1088502.8868351951
937.0,8987609.777157001,8987609.777157001,10186653.332093,0.0,0.0,0.0,1199043.5549359992,1199043.5549359992
986.0,9451305.820781,9451305.820781,10228053.091864,0.0,0.0,0.0,776747.2710829992,776747.2710829992
993.0,9515978.070005,9532714.239685442,10361864.076982066,3.0,0.0,16736.16968044266,845886.0069770664,829149.8372966237
983.0,9437087.641629,9437087.641629,10426731.54391627,3.0,0.0,0.0,989643.9022872709,989643.9022872709
