id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
738.0,7099944.471405,7138072.4110790705,7214681.528710856,1.0,1.0,38127.939674070105,114737.05730585568,76609.11763178557
745.0,7223417.378164,7223417.378164,7223429.469018,0.0,0.0,0.0,12.090854000300169,12.090854000300169
746.0,7227284.446323,7227284.446323,7227295.708867437,0.0,0.0,0.0,11.26254443731159,11.26254443731159
747.0,7228061.798419001,7228061.798419001,7228125.275954001,0.0,0.0,0.0,63.47753500007093,63.47753500007093
632.0,5864860.638035,5868239.762389741,7300499.8193264855,7.0,7.0,3379.1243547406048,1435639.1812914852,1432260.0569367446
751.0,7266567.9379320005,7300499.8193264855,7300505.459760485,0.0,0.0,33931.88139448501,33937.52182848472,5.640433999709785
753.0,7287135.733272,7300501.874395808,7300555.168720808,0.0,0.0,13366.141123807989,13419.435448807664,53.294324999675155
754.0,7300852.596519,7300852.596519,7300856.890958,0.0,0.0,0.0,4.294439000077546,4.294439000077546
750.0,7259586.489749,7300499.8193264855,7312365.824158511,1.0,0.0,40913.3295774851,52779.33440951072,11866.004832025617
756.0,7302110.9013559995,7312365.824158511,7312476.756445258,0.0,0.0,10254.922802511603,10365.855089258403,110.93228674679995
748.0,7232853.407249001,7232853.407249001,7321817.373919293,1.0,0.0,0.0,88963.96667029243,88963.96667029243
757.0,7321787.995472999,7321787.995472999,7322865.283604999,0.0,0.0,0.0,1077.2881319997832,1077.2881319997832
752.0,7272270.572696,7300499.8193264855,7331102.013602212,1.0,0.0,28229.24663048517,58831.440906211734,30602.194275726564
758.0,7333272.108898,7333272.108898,7334026.082948,0.0,0.0,0.0,753.97405000031,753.97405000031
759.0,7335892.222925,7341396.757845991,7350838.516370991,0.0,0.0,5504.534920991398,14946.293445991352,9441.758524999954
640.0,5987961.662764,6007769.713462158,7391965.29578289,2.0,0.0,19808.05069815833,1404003.6330188904,1384195.582320732
764.0,7378200.397158001,7391965.29578289,7391984.250706891,0.0,0.0,13764.898624889553,13783.85354888998,18.954924000427127
765.0,7381345.817802001,7391965.29578289,7404208.86058989,0.0,0.0,10619.47798088938,22863.04278788902,12243.564806999639
740.0,7139390.973374001,7139390.973374001,7406595.280330057,4.0,2.0,0.0,267204.3069560565,267204.3069560565
742.0,7161755.614894,7170765.655813004,7412083.982811837,1.0,0.0,9010.040919004008,250328.36791783758,241318.32699883357
766.0,7408294.858689,7412083.982811837,7412122.469641837,0.0,0.0,3789.1241228375584,3827.6109528373927,38.4868299998343
726.0,6886994.804741001,6887449.558120184,7414178.645846094,5.0,4.0,454.75337918289006,527183.8411050932,526729.0877259104
355.0,3316997.925851,3316997.925851,7418315.789381085,9.0,13.0,0.0,4101317.863530085,4101317.863530085
760.0,7341393.32384,7341393.32384,7425799.303652828,1.0,0.0,0.0,84405.97981282789,84405.97981282789
767.0,7420128.069316001,7420128.069316001,7431423.052161001,0.0,0.0,0.0,11294.982844999991,11294.982844999991
614.0,5727304.993035,5738723.143982744,7434619.277943967,5.0,4.0,11418.150947744027,1707314.284908967,1695896.133961223
772.0,7465193.608550999,7465193.608550999,7466365.540763999,0.0,0.0,0.0,1171.9322130000219,1171.9322130000219
771.0,7455140.441371,7455140.441371,7467566.035698024,1.0,0.0,0.0,12425.594327023253,12425.594327023253
768.0,7441413.161766999,7441413.161766999,7468967.522913039,1.0,0.0,0.0,27554.36114603933,27554.36114603933
773.0,7470346.794511,7470346.794511,7478805.970305647,1.0,0.0,0.0,8459.175794647075,8459.175794647075
495.0,4518967.860997,4518967.860997,7490927.797370265,12.0,12.0,0.0,2971959.9363732655,2971959.9363732655
762.0,7366956.943811,7391965.29578289,7492494.647042524,1.0,0.0,25008.351971889846,125537.70323152374,100529.3512596339
776.0,7492337.835482,7492337.835482,7492585.438247001,0.0,0.0,0.0,247.60276500042528,247.60276500042528
763.0,7373690.882252,7391965.29578289,7498247.904480055,1.0,0.0,18274.4135308899,124557.0222280547,106282.6086971648
749.0,7243031.224481,7300499.8193264855,7522386.66384573,2.0,1.0,57468.59484548587,279355.4393647304,221886.8445192445
770.0,7443124.887471001,7443124.887471001,7528702.375094111,1.0,0.0,0.0,85577.48762311041,85577.48762311041
779.0,7556193.615439,7556193.615439,7556203.3674961515,0.0,0.0,0.0,9.75205715186894,9.75205715186894
777.0,7502215.765433,7502215.765433,7590931.987669981,1.0,0.0,0.0,88716.22223698068,88716.22223698068
769.0,7441471.633942999,7441471.633942999,7599210.268840611,1.0,0.0,0.0,157738.63489761204,157738.63489761204
524.0,4765986.794214,4775597.047822674,7603248.952802908,6.0,6.0,9610.253608673811,2837262.1585889077,2827651.904980234
775.0,7488587.978891,7488587.978891,7608411.948915718,1.0,0.0,0.0,119823.97002471797,119823.97002471797
781.0,7609858.260342,7609858.260342,7609888.5515290005,0.0,0.0,0.0,30.291187000460923,30.291187000460923
782.0,7619664.567374,7619664.567374,7621332.685741,0.0,0.0,0.0,1668.1183669995517,1668.1183669995517
774.0,7475940.348735001,7475940.348735001,7631470.066456953,1.0,0.0,0.0,155529.71772195213,155529.71772195213
784.0,7638954.061931,7638954.061931,7638958.910056,0.0,0.0,0.0,4.848124999552965,4.848124999552965
783.0,7637421.473564999,7637421.473564999,7639434.034097155,1.0,0.0,0.0,2012.5605321554467,2012.5605321554467
785.0,7653313.778921001,7653313.778921001,7656802.737865001,0.0,0.0,0.0,3488.9589440003037,3488.9589440003037
780.0,7607154.073835,7607154.073835,7659856.513049114,1.0,0.0,0.0,52702.43921411317,52702.43921411317
786.0,7664731.219683,7664731.219683,7664739.325243,0.0,0.0,0.0,8.105560000054538,8.105560000054538
556.0,5018253.910019999,5018253.910019999,7670316.900321412,8.0,12.0,0.0,2652062.9903014125,2652062.9903014125
790.0,7715889.494272999,7715889.494272999,7716614.093199999,0.0,0.0,0.0,724.5989269996062,724.5989269996062
787.0,7703536.662717,7703536.662717,7717302.986891767,1.0,0.0,0.0,13766.32417476736,13766.32417476736
606.0,5571753.617087999,5571753.617087999,7717902.17968857,13.0,11.0,0.0,2146148.5626005707,2146148.5626005707
791.0,7724799.987141,7724799.987141,7759624.327037,0.0,0.0,0.0,34824.33989599999,34824.33989599999
792.0,7762597.175489999,7762597.175489999,7762712.111519,0.0,0.0,0.0,114.93602900020778,114.93602900020778
793.0,7765114.677427,7765114.677427,7767577.991527,0.0,0.0,0.0,2463.314100000076,2463.314100000076
755.0,7301400.429814999,7301400.429814999,7774526.345264856,2.0,0.0,0.0,473125.9154498568,473125.9154498568
788.0,7706122.533916,7706122.533916,7789295.685423129,1.0,0.0,0.0,83173.15150712896,83173.15150712896
580.0,5244595.225324,5247924.950360377,7794466.457719334,13.0,11.0,3329.7250363770872,2549871.232395334,2546541.507358957
794.0,7778346.26787,7778346.26787,7797952.573882413,1.0,0.0,0.0,19606.306012413464,19606.306012413464
796.0,7801825.214605,7801825.214605,7802839.682976,0.0,0.0,0.0,1014.4683710001409,1014.4683710001409
797.0,7804932.508726,7804932.508726,7806872.712803,0.0,0.0,0.0,1940.2040769997984,1940.2040769997984
798.0,7817628.756244,7817628.756244,7817637.614131,0.0,0.0,0.0,8.857886999845505,8.857886999845505
801.0,7821965.493116001,7821965.493116001,7822008.443858,0.0,0.0,0.0,42.95074199978262,42.95074199978262
802.0,7827631.693841999,7827631.693841999,7827749.717308,0.0,0.0,0.0,118.02346600033343,118.02346600033343
803.0,7835597.800435001,7835597.800435001,7835643.965428001,0.0,0.0,0.0,46.16499300021678,46.16499300021678
804.0,7850965.183642,7850965.183642,7851064.450754,0.0,0.0,0.0,99.26711199991405,99.26711199991405
807.0,7861757.299522,7861757.299522,7861813.498827,0.0,0.0,0.0,56.199304999783635,56.199304999783635
808.0,7864179.73586,7864179.73586,7864183.093544001,0.0,0.0,0.0,3.3576840003952384,3.3576840003952384
811.0,7875521.374497999,7875521.374497999,7875539.757130999,0.0,0.0,0.0,18.382632999680936,18.382632999680936
812.0,7876293.307010001,7876293.307010001,7880470.70813,0.0,0.0,0.0,4177.4011199995875,4177.4011199995875
805.0,7852298.9873,7852298.9873,7883887.527750481,1.0,0.0,0.0,31588.540450480767,31588.540450480767
813.0,7888992.273833999,7888992.273833999,7903902.573735226,1.0,0.0,0.0,14910.299901226535,14910.299901226535
816.0,7907047.665413001,7907047.665413001,7907083.843291,0.0,0.0,0.0,36.17787799984217,36.17787799984217
814.0,7897129.870953,7897129.870953,7914576.391378747,1.0,0.0,0.0,17446.52042574715,17446.52042574715
594.0,5453513.882004,5453513.882004,7916809.161612203,8.0,9.0,0.0,2463295.279608203,2463295.279608203
817.0,7917566.354077,7917566.354077,7917571.315918,0.0,0.0,0.0,4.961841000244021,4.961841000244021
820.0,7959698.812982,7959698.812982,7969408.143019,0.0,0.0,0.0,9709.330036999658,9709.330036999658
821.0,7971039.934707001,7971039.934707001,7973029.865823001,0.0,0.0,0.0,1989.9311159998178,1989.9311159998178
699.0,6672394.242432,6696704.692077411,7975967.22366054,5.0,2.0,24310.449645411223,1303572.9812285397,1279262.5315831285
809.0,7865099.167415,7865099.167415,7979818.882907729,1.0,0.0,0.0,114719.7154927291,114719.7154927291
806.0,7852758.423933,7852758.423933,7980611.480753133,1.0,0.0,0.0,127853.05682013277,127853.05682013277
819.0,7957322.53945,7957322.53945,7990551.443418936,1.0,0.0,0.0,33228.90396893583,33228.90396893583
823.0,7999493.499736999,7999493.499736999,7999499.429128999,0.0,0.0,0.0,5.929391999728978,5.929391999728978
799.0,7819306.813621,7819306.813621,8009111.054316811,1.0,0.0,0.0,189804.24069581088,189804.24069581088
761.0,7347978.37374,7350838.516370991,8010288.508656295,1.0,0.0,2860.142630991526,662310.1349162953,659449.9922853038
818.0,7922662.562231,7922662.562231,8018786.871810484,1.0,0.0,0.0,96124.30957948416,96124.30957948416
789.0,7707997.632327001,7707997.632327001,8024918.164097182,1.0,0.0,0.0,316920.53177018184,316920.53177018184
825.0,8026318.412358999,8026318.412358999,8026401.0332619995,0.0,0.0,0.0,82.62090300023556,82.62090300023556
824.0,8023533.676332001,8023533.676332001,8026436.467620456,1.0,0.0,0.0,2902.791288455017,2902.791288455017
826.0,8039453.133169,8039453.133169,8039523.425268,0.0,0.0,0.0,70.29209899995476,70.29209899995476
828.0,8056758.004461999,8056758.004461999,8056869.268237999,0.0,0.0,0.0,111.26377599965781,111.26377599965781
829.0,8070655.131630001,8070655.131630001,8073223.528296899,1.0,0.0,0.0,2568.396666898392,2568.396666898392
831.0,8072615.068128999,8072615.068128999,8073366.886949999,0.0,0.0,0.0,751.8188209999353,751.8188209999353
822.0,7988801.96936,7988801.96936,8076425.296904399,1.0,0.0,0.0,87623.3275443986,87623.3275443986
833.0,8093680.878894,8093680.878894,8093715.040700001,0.0,0.0,0.0,34.16180600039661,34.16180600039661
834.0,8109437.50511,8109437.50511,8109444.925938,0.0,0.0,0.0,7.420827999711037,7.420827999711037
835.0,8116256.149228,8116256.149228,8116337.515733,0.0,0.0,0.0,81.36650499980897,81.36650499980897
836.0,8130111.738099,8130111.738099,8131643.790209,0.0,0.0,0.0,1532.0521099995822,1532.0521099995822
837.0,8132358.594939999,8132358.594939999,8132365.238712999,0.0,0.0,0.0,6.643772999756038,6.643772999756038
712.0,6799347.30122,6799347.30122,8140502.80220821,4.0,4.0,0.0,1341155.5009882106,1341155.5009882106
840.0,8149264.721364,8149264.721364,8149277.696169999,0.0,0.0,0.0,12.974805999547243,12.974805999547243
839.0,8146487.228658999,8146487.228658999,8152310.413419879,1.0,0.0,0.0,5823.184760879725,5823.184760879725
832.0,8076936.659546001,8076936.659546001,8163887.622519122,1.0,0.0,0.0,86950.96297312155,86950.96297312155
838.0,8143216.256135001,8143216.256135001,8167211.659882813,1.0,0.0,0.0,23995.403747811913,23995.403747811913
830.0,8071325.596911,8071325.596911,8192611.371925279,1.0,0.0,0.0,121285.77501427848,121285.77501427848
847.0,8176310.487638,8192611.371925279,8192617.714972278,0.0,0.0,16300.884287278168,16307.227334277704,6.343046999536455
846.0,8173548.29483,8192611.371925279,8192640.527610279,0.0,0.0,19063.07709527854,19092.23278027866,29.155685000121593
848.0,8182536.849616,8192611.371925279,8193320.256607278,0.0,0.0,10074.522309278138,10783.406991277821,708.8846819996834
844.0,8172585.014818,8172585.014818,8197086.958944871,1.0,0.0,0.0,24501.944126871414,24501.944126871414
842.0,8164928.419798,8164928.419798,8199099.08482897,1.0,0.0,0.0,34170.66503097024,34170.66503097024
849.0,8201335.388975999,8201335.388975999,8201350.483312999,0.0,0.0,0.0,15.094336999580264,15.094336999580264
845.0,8173308.0225,8192611.371925279,8208597.402123939,1.0,0.0,19303.349425278604,35289.37962393928,15986.03019866068
778.0,7531653.438655,7531653.438655,8224667.361742346,2.0,0.0,0.0,693013.9230873454,693013.9230873454
841.0,8153157.238633,8153157.238633,8232954.200330646,1.0,0.0,0.0,79796.96169764549,79796.96169764549
850.0,8214428.087773,8214428.087773,8234962.676382095,1.0,0.0,0.0,20534.58860909473,20534.58860909473
853.0,8236447.370891,8236447.370891,8236481.676985,0.0,0.0,0.0,34.30609400011599,34.30609400011599
854.0,8239394.065169,8239394.065169,8251559.922318,0.0,0.0,0.0,12165.85714900028,12165.85714900028
855.0,8259471.199831,8259471.199831,8259490.773844,0.0,0.0,0.0,19.57401300035417,19.57401300035417
810.0,7865847.94515,7865847.94515,8267303.626739371,1.0,0.0,0.0,401455.6815893706,401455.6815893706
827.0,8045027.1546330005,8045027.1546330005,8273785.5340461545,1.0,0.0,0.0,228758.37941315398,228758.37941315398
858.0,8279335.248617999,8279335.248617999,8280836.312550999,0.0,0.0,0.0,1501.0639329999685,1501.0639329999685
860.0,8298794.902285,8298794.902285,8299501.159455,0.0,0.0,0.0,706.2571700001135,706.2571700001135
852.0,8234695.235363,8234695.235363,8302024.759309503,1.0,0.0,0.0,67329.52394650318,67329.52394650318
857.0,8275168.288555,8275168.288555,8306397.8430325,1.0,0.0,0.0,31229.554477499798,31229.554477499798
861.0,8307359.093208999,8307359.093208999,8307371.211393999,0.0,0.0,0.0,12.1181849995628,12.1181849995628
856.0,8267586.08044,8267586.08044,8310236.467791816,1.0,0.0,0.0,42650.38735181652,42650.38735181652
863.0,8311023.839394,8311023.839394,8311036.051586,0.0,0.0,0.0,12.21219199988991,12.21219199988991
865.0,8338889.867736,8338889.867736,8339193.732395,0.0,0.0,0.0,303.8646590001881,303.8646590001881
851.0,8232097.8349979995,8232097.8349979995,8341712.306830343,1.0,0.0,0.0,109614.47183234338,109614.47183234338
866.0,8340360.258807001,8340360.258807001,8341925.289466001,0.0,0.0,0.0,1565.0306590003893,1565.0306590003893
868.0,8366706.425196,8366706.425196,8366710.858627001,0.0,0.0,0.0,4.433431000448763,4.433431000448763
869.0,8374285.477805001,8374285.477805001,8374479.550846001,0.0,0.0,0.0,194.07304100040346,194.07304100040346
870.0,8380149.859139,8380149.859139,8380179.715563,0.0,0.0,0.0,29.856424000114202,29.856424000114202
872.0,8393676.010253,8393676.010253,8395063.581910547,1.0,0.0,0.0,1387.5716575477272,1387.5716575477272
873.0,8394877.886814,8394877.886814,8397181.205202734,1.0,0.0,0.0,2303.318388734013,2303.318388734013
874.0,8395867.189097,8395867.189097,8398838.054346,0.0,0.0,0.0,2970.8652490004897,2970.8652490004897
875.0,8403076.927227,8403076.927227,8404404.551794,0.0,0.0,0.0,1327.6245670001954,1327.6245670001954
877.0,8419868.725971,8419868.725971,8419888.881785,0.0,0.0,0.0,20.15581399947405,20.15581399947405
800.0,7820089.954047,7820089.954047,8427396.429028882,1.0,0.0,0.0,607306.4749818817,607306.4749818817
571.0,5188795.067354,5225363.848213728,8428661.406353291,10.0,11.0,36568.78085972741,3239866.338999291,3203297.5581395635
843.0,8166638.08214,8166638.08214,8448075.258180657,1.0,0.0,0.0,281437.1760406578,281437.1760406578
862.0,8310129.234354,8310129.234354,8477646.32467116,1.0,0.0,0.0,167517.09031716082,167517.09031716082
867.0,8343068.510193,8343068.510193,8485313.141420385,1.0,0.0,0.0,142244.63122738525,142244.63122738525
876.0,8404960.08408,8404960.08408,8495171.746171296,1.0,0.0,0.0,90211.66209129617,90211.66209129617
881.0,8504139.918422,8504139.918422,8504370.866341,0.0,0.0,0.0,230.94791899994016,230.94791899994016
880.0,8499056.594268,8499056.594268,8508711.386303239,1.0,0.0,0.0,9654.792035238817,9654.792035238817
815.0,7902474.434616,7902474.434616,8530555.975131284,1.0,0.0,0.0,628081.540515284,628081.540515284
859.0,8287345.6641110005,8287345.6641110005,8541517.914242905,1.0,0.0,0.0,254172.25013190415,254172.25013190415
883.0,8542191.141517,8542191.141517,8542950.076607661,1.0,0.0,0.0,758.9350906610489,758.9350906610489
885.0,8546146.392711,8546146.392711,8546166.422488,0.0,0.0,0.0,20.02977699972689,20.02977699972689
882.0,8541510.627191,8541510.627191,8547963.889928645,1.0,0.0,0.0,6453.262737644836,6453.262737644836
887.0,8580281.893274,8580281.893274,8580293.873028,0.0,0.0,0.0,11.979754000902176,11.979754000902176
879.0,8461645.21214,8461645.21214,8583715.389452461,1.0,0.0,0.0,122070.17731246166,122070.17731246166
888.0,8583986.972497,8583986.972497,8583996.84504,0.0,0.0,0.0,9.87254299968481,9.87254299968481
891.0,8593938.255959,8593938.255959,8594613.145028,0.0,0.0,0.0,674.889069000259,674.889069000259
892.0,8596552.139431,8596552.139431,8596880.014380999,0.0,0.0,0.0,327.8749499991536,327.8749499991536
890.0,8593623.497589,8593623.497589,8610793.246286063,1.0,0.0,0.0,17169.748697062954,17169.748697062954
893.0,8615943.082078,8615943.082078,8616049.498208001,0.0,0.0,0.0,106.41613000072539,106.41613000072539
896.0,8632755.852381,8632755.852381,8632760.514401,0.0,0.0,0.0,4.6620199996978045,4.6620199996978045
871.0,8384008.741417,8384008.741417,8649097.32721839,1.0,0.0,0.0,265088.58580138907,265088.58580138907
897.0,8659008.226227,8659008.226227,8661869.867142001,0.0,0.0,0.0,2861.640915000811,2861.640915000811
902.0,8712890.38937,8712890.38937,8713638.016146,0.0,0.0,0.0,747.6267760004848,747.6267760004848
903.0,8716125.963035,8716125.963035,8716135.295522,0.0,0.0,0.0,9.332487000152469,9.332487000152469
901.0,8709824.540668,8709824.540668,8720106.451930968,1.0,0.0,0.0,10281.911262968555,10281.911262968555
904.0,8723858.292573,8723858.292573,8723955.65342,0.0,0.0,0.0,97.36084700003266,97.36084700003266
905.0,8725951.539368,8725951.539368,8725957.4599,0.0,0.0,0.0,5.920531999319792,5.920531999319792
898.0,8667072.293314999,8667072.293314999,8726587.04504545,1.0,0.0,0.0,59514.75173045136,59514.75173045136
884.0,8542906.191857,8542906.191857,8735089.572448038,1.0,0.0,0.0,192183.38059103675,192183.38059103675
907.0,8757572.005694,8757572.005694,8757778.691406,0.0,0.0,0.0,206.68571200035512,206.68571200035512
906.0,8750159.674419,8750159.674419,8759261.641199382,1.0,0.0,0.0,9101.966780381277,9101.966780381277
908.0,8774854.112436999,8774854.112436999,8775153.870585999,0.0,0.0,0.0,299.7581489998847,299.7581489998847
911.0,8785376.494318,8785376.494318,8785397.186506,0.0,0.0,0.0,20.692188000306487,20.692188000306487
910.0,8785206.635115,8785206.635115,8789290.34221007,1.0,0.0,0.0,4083.7070950698107,4083.7070950698107
795.0,7783591.664489,7783591.664489,8791482.917675951,1.0,0.0,0.0,1007891.2531869514,1007891.2531869514
913.0,8800565.773109,8800565.773109,8800793.853889,0.0,0.0,0.0,228.08077999949455,228.08077999949455
915.0,8807198.523610001,8807198.523610001,8807518.430763,0.0,0.0,0.0,319.9071529991925,319.9071529991925
916.0,8814112.303936,8814112.303936,8817820.525673,0.0,0.0,0.0,3708.2217369992286,3708.2217369992286
914.0,8801975.176955,8801975.176955,8822507.923096526,1.0,0.0,0.0,20532.746141526848,20532.746141526848
917.0,8822861.815561,8822861.815561,8824304.373264,0.0,0.0,0.0,1442.557702999562,1442.557702999562
895.0,8621726.18201,8621726.18201,8833353.246723529,1.0,0.0,0.0,211627.06471352838,211627.06471352838
918.0,8840729.174908001,8840729.174908001,8844257.808162002,0.0,0.0,0.0,3528.633254000917,3528.633254000917
919.0,8847218.025069,8847218.025069,8847326.965044001,0.0,0.0,0.0,108.93997500091791,108.93997500091791
921.0,8863719.555794,8863719.555794,8864534.423542,0.0,0.0,0.0,814.8677479997277,814.8677479997277
922.0,8875714.973369,8875714.973369,8882967.462307317,1.0,0.0,0.0,7252.488938316703,7252.488938316703
925.0,8888167.980986001,8888167.980986001,8907709.400530579,1.0,0.0,0.0,19541.4195445776,19541.4195445776
923.0,8878259.742339,8878259.742339,8909309.93735854,1.0,0.0,0.0,31050.195019539446,31050.195019539446
926.0,8889450.460858999,8889450.460858999,8917916.801128715,1.0,0.0,0.0,28466.340269716457,28466.340269716457
928.0,8926189.221974,8926189.221974,8926251.835601,0.0,0.0,0.0,62.613626999780536,62.613626999780536
927.0,8914453.008026,8914453.008026,8933805.102254773,1.0,0.0,0.0,19352.094228772447,19352.094228772447
929.0,8935092.139431,8935092.139431,8935095.183953,0.0,0.0,0.0,3.044522000476718,3.044522000476718
931.0,8943551.060118,8943551.060118,8943821.582891999,0.0,0.0,0.0,270.5227739997208,270.5227739997208
932.0,8954980.642225,8954980.642225,8958250.189956998,0.0,0.0,0.0,3269.547731999308,3269.547731999308
930.0,8937115.203948,8937115.203948,8990134.218324767,1.0,0.0,0.0,53019.01437676698,53019.01437676698
938.0,8998932.431069,8998932.431069,9001745.7695,0.0,0.0,0.0,2813.3384310007095,2813.3384310007095
936.0,8982028.810752,8982028.810752,9009514.666501546,2.0,0.0,0.0,27485.85574954562,27485.85574954562
934.0,8974476.124795,8974476.124795,9021387.929504853,1.0,0.0,0.0,46911.804709853604,46911.804709853604
940.0,9015419.546009,9015419.546009,9031826.644975001,0.0,0.0,0.0,16407.0989660006,16407.0989660006
899.0,8681984.047382,8681984.047382,9064013.702195294,1.0,0.0,0.0,382029.65481329337,382029.65481329337
920.0,8852661.895342,8852661.895342,9134352.933302622,1.0,0.0,0.0,281691.03796062246,281691.03796062246
948.0,9128432.618364,9134371.929234745,9134435.727553746,0.0,0.0,5939.310870744288,6003.109189745039,63.79831900075078
944.0,9087245.843377,9134356.301025297,9134484.523172297,0.0,0.0,47110.45764829777,47238.67979529686,128.2221469990909
943.0,9084701.578617,9134352.933302622,9134557.838204622,0.0,0.0,49651.3546856232,49856.25958762318,204.9049019999802
947.0,9127705.048744999,9134366.17467825,9134934.27798725,0.0,0.0,6661.125933250412,7229.229242250323,568.103308999911
949.0,9132092.857954,9134378.272035481,9135594.968665497,1.0,0.0,2285.4140814822167,3502.110711498186,1216.6966300159693
951.0,9144917.043402001,9144917.043402001,9144925.121058002,0.0,0.0,0.0,8.077656000852585,8.077656000852585
950.0,9134958.512792999,9134958.512792999,9165186.140820393,1.0,0.0,0.0,30227.628027394414,30227.628027394414
952.0,9156097.735944001,9165186.140820393,9165191.752134394,0.0,0.0,9088.404876392335,9094.016190392897,5.611314000561833
945.0,9097591.952050999,9134352.933302622,9166986.559760056,1.0,0.0,36760.98125162348,69394.60770905763,32633.626457434148
909.0,8778405.804777,8778405.804777,9457106.801725341,1.0,3.0,0.0,678700.9969483409,678700.9969483409
964.0,9261408.598386,9457142.518308433,9457174.779821433,0.0,0.0,195733.91992243193,195766.18143543229,32.26151300035417
974.0,9379785.266617998,9457178.710690739,9457184.28737074,0.0,0.0,77393.44407274015,77399.02075274102,5.57668000087142
957.0,9216396.726413,9457106.801725341,9457187.37915468,1.0,0.0,240710.07531234063,240790.65274167992,80.57742933928967
969.0,9308566.367792,9457179.27766996,9457188.651377961,0.0,0.0,148612.9098779615,148622.2835859619,9.373708000406623
982.0,9417958.524982002,9457188.646242471,9457193.18550647,0.0,0.0,39230.12126046978,39234.66052446887,4.539263999089599
955.0,9189045.012837,9457108.037966179,9457196.126186691,0.0,1.0,268063.02512917854,268151.11334969103,88.08822051249444
959.0,9224433.034344,9457117.081232859,9457242.360225296,0.0,2.0,232684.04688885808,232809.3258812949,125.27899243682623
956.0,9205740.863805,9457110.284675213,9457242.962811334,0.0,2.0,251369.42087021284,251502.09900633432,132.67813612148166
972.0,9355748.496975,9457207.51048391,9457267.444060123,0.0,1.0,101459.01350891031,101518.94708512351,59.93357621319592
977.0,9410261.78277,9457218.210103394,9457292.87038903,0.0,1.0,46956.427333394065,47031.087619028986,74.66028563492
960.0,9224886.497371001,9457121.279705893,9457325.394081945,1.0,0.0,232234.78233489208,232438.89671094343,204.11437605135143
979.0,9411829.006877,9457183.529540334,9457462.512798334,0.0,0.0,45354.522663334385,45633.50592133403,278.9832579996437
962.0,9245644.325369,9457131.109399369,9457499.753193079,0.0,1.0,211486.78403036855,211855.42782407813,368.64379370957613
968.0,9294527.137411999,9457170.840031592,9457580.551258696,1.0,0.0,162643.7026195936,163053.41384669766,409.7112271040678
981.0,9414752.176486999,9457229.110672118,9457645.12941407,1.0,0.0,42476.934185119346,42892.9529270716,416.01874195225537
970.0,9333673.667737,9457188.121313259,9457732.530651078,0.0,1.0,123514.45357625932,124058.86291407794,544.4093378186226
973.0,9375719.416921,9457174.779821433,9459149.936848668,0.0,0.0,81455.3629004322,83430.51992766745,1975.1570272352546
961.0,9234249.807899,9457126.077263683,9459188.656037804,1.0,0.0,222876.26936468296,224938.84813880362,2062.5787741206586
980.0,9412148.763939999,9457242.962811334,9460661.614223152,0.0,0.0,45094.198871335015,48512.850283153355,3418.6514118183404
978.0,9410395.660278,9457174.779821433,9460692.404944433,0.0,0.0,46779.11954343319,50296.74466643296,3517.6251229997724
963.0,9257490.304556,9457136.625540687,9461098.325409379,0.0,1.0,199646.32098468766,203608.02085337974,3961.699868692085
965.0,9263155.387383,9457148.619189423,9461591.008947633,0.0,2.0,193993.23180642165,198435.62156463228,4442.389758210629
946.0,9126924.669991,9134360.895487655,9463647.94875785,2.0,5.0,7436.22549665533,336723.27876685,329287.0532701947
984.0,9444201.911589999,9457194.47978166,9464425.603570051,1.0,0.0,12992.568191660568,20223.69198005274,7231.123788392171
976.0,9396897.829727,9457196.126186691,9468758.566053202,1.0,0.0,60298.2964596916,71860.73632620275,11562.439866511151
966.0,9286643.622155,9457155.322285963,9470011.115960564,1.0,0.0,170511.7001309637,183367.49380556494,12855.793674601242
967.0,9287263.536403999,9457162.825625665,9470857.061803333,0.0,1.0,169899.28922166675,183593.52539933473,13694.236177667975
988.0,9483009.221725,9483009.221725,9483024.133455,0.0,0.0,0.0,14.91173000074923,14.91173000074923
987.0,9463529.175151,9463529.175151,9494053.396515185,1.0,0.0,0.0,30524.221364185214,30524.221364185214
924.0,8879911.502381,8879911.502381,9508644.42291902,2.0,1.0,0.0,628732.9205380194,628732.9205380194
990.0,9495429.465925,9508647.909719601,9508655.6091086,0.0,0.0,13218.443794600666,13226.143183600157,7.69938899949193
878.0,8427444.064854,8427444.064854,9535401.953360407,3.0,3.0,0.0,1107957.888506407,1107957.888506407
995.0,9532714.058094,9535401.953360407,9545508.756619407,0.0,0.0,2687.895266406238,12794.69852540642,10106.803259000182
991.0,9498464.194741,9508653.756828113,9554861.051252112,0.0,0.0,10189.562087113038,56396.8565111123,46207.294423999265
997.0,9551174.000583,9554861.051252112,9554967.594930112,0.0,0.0,3687.0506691113114,3793.594347111881,106.54367800056934
994.0,9518252.102776,9535402.963685764,9561189.977283949,1.0,0.0,17150.860909763724,42937.874507948756,25787.013598185033
996.0,9538486.768372,9545508.756619407,9568690.336219165,1.0,0.0,7021.9882474076,30203.56784716621,23181.57959975861
999.0,9571753.640331,9571753.640331,9571758.711429,0.0,0.0,0.0,5.0710979998111725,5.0710979998111725
998.0,9567178.627127001,9567178.627127001,9606983.138801107,1.0,0.0,0.0,39804.51167410612,39804.51167410612
