id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
523.0,4755262.180042,4755262.180042,4757756.281467999,0.0,0.0,0.0,2494.1014259997755,2494.1014259997755
526.0,4775594.8164099995,4775594.8164099995,4775634.595791,0.0,0.0,0.0,39.77938100043684,39.77938100043684
494.0,4518359.583190001,4518969.622746569,4777784.7961415695,0.0,0.0,610.0395565684885,259425.2129515689,258815.1733950004
518.0,4725549.539586,4777784.7961415695,4777798.0435332665,0.0,0.0,52235.25655556936,52248.50394726638,13.247391697019339
442.0,4020690.113779,4055426.1754952823,4809137.108474283,0.0,0.0,34736.061716282275,788446.9946952825,753710.9329790003
511.0,4633623.076593,4713715.346901387,4812391.881060387,0.0,0.0,80092.27030838653,178768.80446738657,98676.53415900003
512.0,4636658.362083,4713715.54450004,4813800.33966404,0.0,0.0,77057.18241703976,177141.97758104,100084.79516400024
534.0,4812643.845258,4813800.33966404,4814913.3830120405,0.0,0.0,1156.4944060398266,2269.5377540402114,1113.0433480003849
535.0,4825342.305875,4825342.305875,4825378.058909,0.0,0.0,0.0,35.75303400028497,35.75303400028497
532.0,4801992.531595,4812391.881060387,4827313.303607314,1.0,0.0,10399.349465386942,25320.772012313828,14921.422546926886
530.0,4796796.297868,4827313.303607314,4827364.119699314,0.0,0.0,30517.00573931355,30567.821831313893,50.816092000342906
503.0,4589806.966777,4606173.178515924,4829113.3463059245,0.0,0.0,16366.211738924496,239306.37952892482,222940.16779000033
536.0,4828702.145982,4828702.145982,4835760.692875756,0.0,1.0,0.0,7058.546893755905,7058.546893755905
519.0,4731536.416559,4829113.3463059245,4847466.536130925,0.0,0.0,97576.9297469249,115930.11957192514,18353.18982500024
539.0,4847394.9814,4847466.536130925,4855968.4251049245,0.0,0.0,71.55473092477769,8573.443704924546,8501.888973999768
520.0,4734324.6911309995,4734324.6911309995,4871155.70338126,3.0,2.0,0.0,136831.01225026045,136831.01225026045
528.0,4787456.67856,4847466.536130925,4873436.34496595,1.0,0.0,60009.857570924796,85979.66640594974,25969.808835024945
533.0,4805997.102182,4873436.34496595,4873477.24242495,0.0,0.0,67439.24278394971,67480.14024295006,40.897459000349045
529.0,4790761.06298,4829115.579698016,4883209.425065016,0.0,0.0,38354.516718016006,92448.36208501644,54093.84536700044
538.0,4842960.382247,4871155.70338126,4892240.76971426,0.0,0.0,28195.321134259924,49280.38746725954,21085.066332999617
541.0,4903182.5345519995,4903182.5345519995,4903522.367686,0.0,0.0,0.0,339.8331340001896,339.8331340001896
543.0,4909469.577032,4909469.577032,4922532.383973,0.0,0.0,0.0,13062.806940999813,13062.806940999813
544.0,4916096.56917,4922532.383973,4922542.008622,0.0,0.0,6435.814802999608,6445.439451999962,9.624649000354111
546.0,4922184.125619,4922532.383973,4922686.694106,0.0,0.0,348.2583539998159,502.56848699972034,154.31013299990445
505.0,4594869.423061,4596283.20125745,4959353.303029012,2.0,6.0,1413.7781964493915,364483.87996801175,363070.10177156236
547.0,4927267.867048,4959353.303029012,4981416.105132012,0.0,0.0,32085.43598101195,54148.23808401171,22062.80210299976
289.0,2694182.711879,2694182.711879,5009263.88291,0.0,0.0,0.0,2315081.171031,2315081.171031
553.0,5007988.470544,5009263.88291,5009271.74477,0.0,0.0,1275.412366000004,1283.2742259996012,7.861859999597073
550.0,4985971.674733999,5009264.795339527,5009273.270784527,0.0,0.0,23293.120605527423,23301.596050527878,8.475445000454783
554.0,5007997.910982,5009271.74477,5009872.358752999,0.0,0.0,1273.8337880000472,1874.4477709997445,600.6139829996973
189.0,1718693.041218,1847736.7024704325,5028560.364842433,0.0,0.0,129043.6612524325,3309867.3236244326,3180823.662372
558.0,5020269.316648,5028560.364842433,5028624.330959433,0.0,0.0,8291.048194432631,8355.014311432838,63.966117000207305
527.0,4784417.8907,4809137.108474283,5032685.755213438,4.0,2.0,24719.21777428221,248267.86451343726,223548.64673915505
549.0,4984925.614489,4984925.614489,5047135.616297,0.0,0.0,0.0,62210.0018079998,62210.0018079998
443.0,4024019.8224660004,4055421.5794299496,5116442.59278495,0.0,0.0,31401.756963949185,1092422.7703189491,1061021.013355
560.0,5087708.325138,5116442.878544595,5116471.218961596,0.0,0.0,28734.553406595252,28762.893823595718,28.340417000465095
525.0,4772245.27123,4903183.6593245575,5124626.903471557,0.0,0.0,130938.38809455745,352381.63224155735,221443.2441469999
537.0,4831953.142552,5124626.903471557,5124668.3126345575,0.0,0.0,292673.7609195579,292715.17008255795,41.40916300006211
557.0,5019447.9894900005,5124669.259262266,5132010.724445266,0.0,0.0,105221.2697722651,112562.73495526519,7341.46518300008
562.0,5093491.990171,5132010.724445266,5132640.427944668,0.0,0.0,38518.734274265356,39148.437773667276,629.7034994019195
551.0,4991854.127076,5009263.88291,5161345.545695,0.0,0.0,17409.755834000185,169491.41861900035,152081.66278500017
568.0,5165488.6381870005,5165488.6381870005,5165637.669826001,0.0,0.0,0.0,149.0316390004009,149.0316390004009
545.0,4920323.208702,4959353.303029012,5173805.129330012,0.0,0.0,39030.09432701208,253481.92062801216,214451.82630100008
569.0,5174420.282519001,5174420.282519001,5180734.593833,0.0,0.0,0.0,6314.311313999817,6314.311313999817
566.0,5156558.208175,5165490.332420424,5237156.833831055,1.0,0.0,8932.124245423824,80598.62565605529,71666.50141063146
573.0,5200941.3114599995,5237156.833831055,5237166.818167055,0.0,0.0,36215.52237105556,36225.506707055494,9.984335999935865
572.0,5190393.8213760005,5237156.833831055,5240584.0160030555,0.0,0.0,46763.01245505456,50190.19462705497,3427.182172000408
261.0,2472568.5829740004,2472568.5829740004,5259524.170914,0.0,0.0,0.0,2786955.5879399995,2786955.5879399995
582.0,5253962.281153,5259527.07920653,5260865.02804953,0.0,0.0,5564.798053530045,6902.7468965305015,1337.9488430004567
574.0,5202410.653584,5237156.833831055,5261747.230288314,1.0,1.0,34746.18024705537,59336.57670431398,24590.396457258612
436.0,3972861.9431849997,3972861.9431849997,5287224.0773561215,6.0,5.0,0.0,1314362.1341711218,1314362.1341711218
579.0,5230810.382188,5287224.0773561215,5293626.924724122,0.0,0.0,56413.69516812172,62816.54253612179,6402.847368000075
567.0,5160980.896264,5165492.357886715,5344203.7839627145,0.0,0.0,4511.461622714996,183222.88769871462,178711.42607599963
583.0,5286090.858233,5344203.7839627145,5344210.148899714,0.0,0.0,58112.925729714334,58119.29066671431,6.364936999976635
586.0,5320613.275011,5344204.134209484,5344272.485480484,0.0,0.0,23590.85919848364,23659.210469483398,68.35127099975944
585.0,5295704.306843,5344210.148899714,5344350.990388715,0.0,0.0,48505.842056714,48646.683545714244,140.84148900024593
588.0,5340743.596598,5344350.990388715,5344490.347553715,0.0,0.0,3607.3937907144427,3746.750955714844,139.35716500040144
388.0,3618550.6445949995,3618550.6445949995,5350663.095729999,0.0,0.0,0.0,1732112.4511349997,1732112.4511349997
589.0,5349921.33258,5351525.975179198,5358861.705977198,0.0,0.0,1604.642599198036,8940.373397197574,7335.7307979995385
584.0,5288841.69939,5293626.924724122,5365386.5419501215,0.0,0.0,4785.225334121846,76544.84256012179,71759.61722599994
575.0,5207887.866162,5365386.5419501215,5365582.829446121,0.0,0.0,157498.6757881213,157694.9632841209,196.287495999597
591.0,5365733.2802,5365733.2802,5367187.350008,0.0,0.0,0.0,1454.0698079997674,1454.0698079997674
548.0,4964680.51113,5124668.3126345575,5382067.866518557,0.0,0.0,159987.80150455702,417387.3553885566,257399.5538839996
563.0,5136857.153469,5382067.866518557,5382087.149987557,0.0,0.0,245210.71304955706,245229.99651855696,19.283468999899924
564.0,5141895.609313,5141895.609313,5476359.724722823,2.0,4.0,0.0,334464.11540982313,334464.11540982313
596.0,5458782.349757,5476360.822167733,5477654.6404147325,0.0,0.0,17578.47241073288,18872.290657732636,1293.8182469997555
598.0,5472544.635197001,5477654.6404147325,5477751.735805732,0.0,0.0,5110.00521773193,5207.10060873162,97.0953909996897
601.0,5495408.644364,5495408.644364,5495420.993525,0.0,0.0,0.0,12.349160999991,12.349160999991
561.0,5088584.358111,5116442.59278495,5497353.482486603,4.0,4.0,27858.23467394989,408769.12437560316,380910.8897016533
597.0,5459128.948512,5515083.09735743,5515124.794144429,0.0,0.0,55954.14884542953,55995.845632429235,41.696786999702454
592.0,5367396.146414,5382068.4167401,5536438.799747558,4.0,3.0,14672.27032610029,169042.6533335587,154370.3830074584
354.0,3297775.902699,3297775.902699,5545210.17670648,7.0,8.0,0.0,2247434.2740074797,2247434.2740074797
604.0,5522578.042019,5536438.799747558,5548041.335932558,0.0,0.0,13860.757728558034,25463.293913558125,11602.536185000092
605.0,5553918.414121,5553918.414121,5556201.710526,0.0,0.0,0.0,2283.296404999681,2283.296404999681
587.0,5333245.025045,5344210.148899714,5588573.171305714,0.0,0.0,10965.123854714446,255328.14626071416,244363.0224059997
444.0,4033234.50889,4055428.968859477,5679905.134594385,5.0,5.0,22194.459969476797,1646670.6257043844,1624476.1657349076
590.0,5351524.607226,5351524.607226,5702649.606137,0.0,0.0,0.0,351124.99891099986,351124.99891099986
611.0,5686294.296630001,5702652.845363697,5703992.5541106975,0.0,0.0,16358.548733696342,17698.257480696775,1339.7087470004335
600.0,5474452.427057,5476362.522062609,5708718.394662609,0.0,0.0,1910.095005609095,234265.96760560945,232355.87260000035
581.0,5251947.843693,5259524.170914,5720088.501959,0.0,0.0,7576.327220999636,468140.6582659995,460564.3310449999
609.0,5658324.705657,5702650.753139968,5723476.911725968,0.0,0.0,44326.04748296831,65152.2060689684,20826.158586000092
610.0,5660020.365371,5702649.606137,5726858.333531186,1.0,0.0,42629.240766,66837.96816018596,24208.72739418596
613.0,5720613.256798999,5723476.911725968,5728318.899317968,0.0,0.0,2863.6549269687384,7705.642518968321,4841.987591999583
595.0,5454652.892682,5476359.724722823,5746546.683334087,3.0,2.0,21706.832040823065,291893.79065208696,270186.9586112639
615.0,5735649.950166,5746547.700488862,5746585.941424862,0.0,0.0,10897.750322861597,10935.991258861497,38.2409359999001
617.0,5740124.831691001,5746585.941424862,5747098.214896861,0.0,0.0,6461.10973386094,6973.383205860853,512.2734719999135
406.0,3751543.3710580003,3772241.173728014,5760515.394075014,0.0,0.0,20697.802670013625,2008972.0230170134,1988274.2203469998
366.0,3432736.010764,3432736.010764,5765177.7754999995,0.0,0.0,0.0,2332441.7647359995,2332441.7647359995
619.0,5771925.052956,5771925.052956,5772041.722468,0.0,0.0,0.0,116.66951199993491,116.66951199993491
620.0,5780068.307172,5780068.307172,5780219.695014001,0.0,0.0,0.0,151.38784200046211,151.38784200046211
618.0,5761594.070008,5761594.070008,5794391.650531,0.0,0.0,0.0,32797.5805230001,32797.5805230001
555.0,5010541.714141999,5794392.078450599,5794395.149432599,0.0,0.0,783850.3643085994,783853.4352905992,3.070981999859214
565.0,5142092.82643,5794395.149432599,5794534.811281598,0.0,0.0,652302.3230025982,652441.9848515978,139.66184899955988
593.0,5385251.433867,5794534.811281598,5798096.202321598,0.0,0.0,409283.37741459813,412844.76845459826,3561.391040000133
623.0,5796420.623325,5798097.307071653,5798253.218647653,0.0,0.0,1676.683746653609,1832.5953226536512,155.91157600004226
625.0,5812040.699708,5812040.699708,5844984.000171999,0.0,0.0,0.0,32943.30046399962,32943.30046399962
627.0,5827277.819725,5844984.000171999,5844993.737310999,0.0,0.0,17706.180446999148,17715.917585998774,9.73713899962604
628.0,5831295.351605,5844984.734091619,5845023.584756619,0.0,0.0,13689.382486619055,13728.233151619323,38.85066500026733
608.0,5655435.922705,5798096.202321598,5847258.514470599,0.0,0.0,142660.27961659804,191822.5917655984,49162.312149000354
612.0,5716842.68979,5716842.68979,5903713.268404,0.0,0.0,0.0,186870.57861400023,186870.57861400023
630.0,5848798.640346,5903713.268404,5903822.565986,0.0,0.0,54914.62805800047,55023.92564000003,109.29758199956268
559.0,5046787.924426001,5047135.616297,5951240.9015689995,0.0,0.0,347.6918709995225,904452.977142999,904105.2852719994
624.0,5802737.322724,5951240.9015689995,5951749.916746999,0.0,0.0,148503.5788449999,149012.59402299952,509.0151779996231
635.0,5941163.617209,5951749.916746999,5951837.282109999,0.0,0.0,10586.299537999555,10673.664900999516,87.36536299996078
616.0,5738721.30662,5746546.683334087,5955056.641447087,0.0,0.0,7825.376714087091,216335.3348270869,208509.9581129998
626.0,5819425.536909,5955056.641447087,5955085.567572087,0.0,0.0,135631.1045380868,135660.03066308703,28.926125000230968
602.0,5515081.8997720005,5515081.8997720005,5960695.8647340005,0.0,0.0,0.0,445613.964962,445613.964962
636.0,5948087.3049800005,5948087.3049800005,5982524.34976616,1.0,0.0,0.0,34437.04478615988,34437.04478615988
639.0,5975392.761748999,5982524.34976616,5982527.44854416,0.0,0.0,7131.588017161004,7134.686795161106,3.098778000101447
467.0,4218096.812295,4218096.812295,6008651.413388,0.0,0.0,0.0,1790554.6010929998,1790554.6010929998
577.0,5227018.426095,5847258.514470599,6011626.704674599,0.0,0.0,620240.0883755991,784608.2785795992,164368.1902040001
631.0,5861294.613312,5903713.949372349,6019412.78491235,0.0,0.0,42419.3360603489,158118.17160034925,115698.83554000035
514.0,4664992.677919,4713717.380918655,6026302.602722655,0.0,0.0,48724.702999654226,1361309.9248036547,1312585.2218040004
643.0,6016251.905056,6030970.511665646,6031130.408232646,0.0,0.0,14718.606609646231,14878.503176646307,159.89656700007617
644.0,6030969.835395,6030969.835395,6033366.416269,0.0,0.0,0.0,2396.5808739997447,2396.5808739997447
621.0,5789910.228476999,6011626.704674599,6038822.656080599,0.0,0.0,221716.47619759943,248912.42760359962,27195.951406000182
599.0,5474095.608201999,6038822.656080599,6038830.122538599,0.0,0.0,564727.0478785997,564734.5143366,7.46645800024271
637.0,5950099.254682,6038830.445558522,6038842.494028522,0.0,0.0,88731.1908765221,88743.2393465219,12.048469999805093
645.0,6043153.366273,6043153.366273,6043157.698669,0.0,0.0,0.0,4.33239599969238,4.33239599969238
634.0,5896225.894253,5948087.402260131,6053128.956927131,0.0,0.0,51861.50800713152,156903.06267413124,105041.55466699973
641.0,5991758.281199,6008651.413388,6056301.375043,0.0,0.0,16893.132189000025,64543.09384400025,47649.961655000225
642.0,6005877.30645,6008651.413388,6064595.279605,0.0,0.0,2774.106937999837,58717.97315500025,55943.86621700041
646.0,6049284.166134,6049284.166134,6065619.724264,0.0,0.0,0.0,16335.558129999787,16335.558129999787
647.0,6080187.328232,6080187.328232,6080194.021729999,0.0,0.0,0.0,6.693497999571264,6.693497999571264
629.0,5846549.201022,6038830.122538599,6089712.220095599,0.0,0.0,192280.92151659913,243163.01907359902,50882.097556999885
649.0,6091972.456912001,6091972.456912001,6092038.396995001,0.0,0.0,0.0,65.94008299987763,65.94008299987763
648.0,6085319.356366,6091972.913973612,6097420.470518611,0.0,0.0,6653.557607611641,12101.114152611233,5447.556544999592
650.0,6096246.096315,6097420.470518611,6097854.316924611,0.0,0.0,1174.3742036111653,1608.2206096109003,433.846405999735
651.0,6107579.632327,6107579.632327,6107585.019122,0.0,0.0,0.0,5.3867950001731515,5.3867950001731515
498.0,4544731.226605,4596277.662818731,6108817.713055731,0.0,0.0,51546.436213730834,1564086.4864507308,1512540.050237
355.0,3316997.925851,3316997.925851,6112222.162502,0.0,0.0,0.0,2795224.236651,2795224.236651
607.0,5580950.904234,5588573.171305714,6113676.99323801,6.0,5.0,7622.267071714625,532726.0890040109,525103.8219322963
638.0,5961560.605216,6008651.413388,6121828.552447,0.0,0.0,47090.80817199964,160267.94723099936,113177.13905899972
652.0,6123087.379461,6123087.379461,6123263.57621,0.0,0.0,0.0,176.19674899987876,176.19674899987876
653.0,6134662.6943230005,6199326.185883769,6199459.462314769,0.0,0.0,64663.491560768336,64796.767991768196,133.27643099986017
622.0,5791712.811063,5794391.650531,6211742.549024001,0.0,0.0,2678.8394680004567,420029.73796100076,417350.8984930003
656.0,6228762.60405,6228762.60405,6228776.011432791,0.0,0.0,0.0,13.40738279093057,13.40738279093057
655.0,6219527.203726999,6228763.971451436,6231400.668206437,0.0,0.0,9236.767724436708,11873.464479437098,2636.69675500039
657.0,6249457.274445,6249457.274445,6258652.061981,0.0,0.0,0.0,9194.787535999902,9194.787535999902
658.0,6263019.916038,6263019.916038,6265873.371526,0.0,0.0,0.0,2853.455488000065,2853.455488000065
660.0,6280270.375319,6286287.907908434,6286292.550847434,0.0,0.0,6017.532589433715,6022.175528434105,4.64293900039047
659.0,6274803.276265,6286286.948953309,6293482.3121993095,0.0,0.0,11483.672688309103,18679.035934309475,7195.363246000372
521.0,4742390.351428,4777785.229301845,6306180.767663845,0.0,0.0,35394.87787384447,1563790.4162358446,1528395.5383620001
570.0,5177515.383551001,5180734.593833,6332908.385607,0.0,0.0,3219.2102819997817,1155393.0020559998,1152173.791774
603.0,5521674.125492,5521674.125492,6343696.343427001,0.0,0.0,0.0,822022.2179350005,822022.2179350005
663.0,6326426.645981,6348617.260611313,6348684.5620263135,0.0,0.0,22190.61463031359,22257.9160453137,67.30141500011086
664.0,6348614.705085,6348614.705085,6348716.520225,0.0,0.0,0.0,101.81513999961317,101.81513999961317
665.0,6351719.945854,6351719.945854,6351724.68265,0.0,0.0,0.0,4.736796000041068,4.736796000041068
666.0,6352396.600991,6352396.600991,6352583.363367001,0.0,0.0,0.0,186.7623760001734,186.7623760001734
540.0,4882711.478544001,4882711.478544001,6398596.762299,0.0,0.0,0.0,1515885.2837549997,1515885.2837549997
667.0,6374376.446469001,6398596.762299,6398728.313364786,0.0,0.0,24220.315829999745,24351.866895785555,131.55106578581035
552.0,5004049.486393,5009265.9191296,6402106.2297486,0.0,0.0,5216.432736599818,1398056.7433556002,1392840.3106190003
400.0,3736558.9102199995,3736558.9102199995,6470472.47379387,6.0,8.0,0.0,2733913.5635738703,2733913.5635738703
674.0,6442806.082669999,6470482.916402886,6470506.427743886,0.0,0.0,27676.83373288624,27700.345073886216,23.5113409999758
679.0,6464213.928232,6470507.202174872,6470520.0370758725,0.0,0.0,6293.273942871951,6306.108843872324,12.834901000373065
680.0,6470180.474633999,6470513.336961153,6470539.214114153,0.0,0.0,332.86232715379447,358.7394801536575,25.87715299986303
672.0,6430924.261391001,6470476.842451089,6470574.700540089,0.0,0.0,39552.58106008824,39650.439149088226,97.85808899998665
671.0,6425891.324825,6470472.47379387,6470664.62314587,0.0,0.0,44581.14896886982,44773.298320869915,192.14935200009495
669.0,6406771.645512001,6470472.47379387,6472273.999099841,1.0,0.0,63700.82828186918,65502.353587840684,1801.5253059715033
677.0,6456893.510389,6470496.406681268,6472709.197397267,0.0,0.0,13602.896292267367,15815.687008267269,2212.7907159999013
682.0,6475882.933166,6475882.933166,6476167.841186,0.0,0.0,0.0,284.9080199999735,284.9080199999735
675.0,6443178.853998001,6470487.106064951,6479431.171611951,0.0,0.0,27308.252066950314,36252.31761395,8944.065546999685
668.0,6405717.32489,6405717.32489,6480060.48717,0.0,0.0,0.0,74343.16227999981,74343.16227999981
676.0,6450384.674983,6470491.546485628,6480405.469867628,0.0,0.0,20106.87150262762,30020.794884627685,9913.923382000066
683.0,6485052.467276,6485052.467276,6485087.337177,0.0,0.0,0.0,34.869900999590755,34.869900999590755
681.0,6471658.290705999,6471658.290705999,6493199.326497999,0.0,0.0,0.0,21541.03579199966,21541.03579199966
678.0,6464148.977249,6470501.592235538,6495153.804412538,0.0,0.0,6352.614986537956,31004.827163537964,24652.21217700001
684.0,6487010.633247,6502031.638254321,6502295.647037321,0.0,0.0,15021.005007321015,15285.013790320605,264.00878299959004
633.0,5895968.578242,5960695.8647340005,6511549.097845,0.0,0.0,64727.286492000334,615580.519603,550853.2331109997
661.0,6286286.126097,6286286.126097,6537509.930008,0.0,0.0,0.0,251223.80391099956,251223.80391099956
425.0,3857278.22026,3943806.5005329405,6553593.001544569,8.0,9.0,86528.28027294064,2696314.781284569,2609786.501011628
688.0,6546778.966464,6553593.001544569,6553602.794384569,0.0,0.0,6814.035080568865,6823.827920569107,9.792840000241995
687.0,6545413.878767,6545413.878767,6562070.4364403915,1.0,0.0,0.0,16656.557673391886,16656.557673391886
689.0,6556168.767821,6562070.4364403915,6565237.378767392,0.0,0.0,5901.668619391508,9068.61094639171,3166.9423270002007
690.0,6574768.417805,6574768.417805,6574840.696295001,0.0,0.0,0.0,72.27849000040442,72.27849000040442
691.0,6577101.390237,6577240.494151696,6577325.713510696,0.0,0.0,139.1039146957919,224.32327369600534,85.21935900021344
692.0,6577239.338849,6577239.338849,6578785.257323,0.0,0.0,0.0,1545.9184739999473,1545.9184739999473
693.0,6603105.740083001,6603105.740083001,6603160.025737001,0.0,0.0,0.0,54.285654000006616,54.285654000006616
670.0,6412350.124273,6470474.478636048,6604500.190929048,0.0,0.0,58124.35436304752,192150.06665604748,134025.71229299996
694.0,6611928.978872,6611928.978872,6611955.0780110005,0.0,0.0,0.0,26.099139000289142,26.099139000289142
654.0,6199325.06889,6199325.06889,6623151.822894453,6.0,5.0,0.0,423826.7540044533,423826.7540044533
695.0,6619212.4012980005,6619212.4012980005,6636291.8775430005,0.0,0.0,0.0,17079.476245000027,17079.476245000027
696.0,6640762.765737,6640762.765737,6646923.790762,0.0,0.0,0.0,6161.025024999864,6161.025024999864
697.0,6651002.28393,6651002.28393,6658954.933565,0.0,0.0,0.0,7952.649635000154,7952.649635000154
698.0,6659727.2847919995,6659727.2847919995,6659882.422946,0.0,0.0,0.0,155.13815400004387,155.13815400004387
673.0,6442511.464857,6470479.679872701,6669554.007149701,0.0,0.0,27968.21501570102,227042.54229270108,199074.32727700006
701.0,6687399.25387,6687399.25387,6691581.736238,0.0,0.0,0.0,4182.482367999852,4182.482367999852
700.0,6683663.697987,6683663.697987,6693556.108141,0.0,0.0,0.0,9892.410153999925,9892.410153999925
702.0,6694688.7414029995,6694688.7414029995,6701781.995761,0.0,0.0,0.0,7093.254358000122,7093.254358000122
703.0,6725808.856912,6732910.098643099,6732920.272672099,0.0,0.0,7101.241731098853,7111.4157600989565,10.174029000103474
704.0,6732908.70126,6732908.70126,6733030.482834999,0.0,0.0,0.0,121.78157499991357,121.78157499991357
531.0,4797713.0495919995,4809137.108474283,6754201.484689282,0.0,0.0,11424.058882283047,1956488.4350972828,1945064.3762149997
706.0,6761240.283818,6761240.283818,6761257.051677,0.0,0.0,0.0,16.76785899978131,16.76785899978131
707.0,6771027.141128,6771027.141128,6774916.366054,0.0,0.0,0.0,3889.224926000461,3889.224926000461
708.0,6775879.072366,6775879.072366,6776040.707454001,0.0,0.0,0.0,161.63508800044656,161.63508800044656
709.0,6777356.887653,6777356.887653,6777372.693487,0.0,0.0,0.0,15.805833999998868,15.805833999998868
710.0,6784220.593122,6784220.593122,6784316.553274,0.0,0.0,0.0,95.96015200018883,95.96015200018883
711.0,6792849.193293,6792849.193293,6793043.3127,0.0,0.0,0.0,194.11940700002015,194.11940700002015
713.0,6808327.843867,6808327.843867,6809522.334451,0.0,0.0,0.0,1194.4905840000138,1194.4905840000138
435.0,3954252.6642870004,3954252.6642870004,6829834.91154,0.0,0.0,0.0,2875582.2472529993,2875582.2472529993
412.0,3778692.062208,3778692.062208,6830783.951752033,14.0,10.0,0.0,3052091.889544033,3052091.889544033
716.0,6827619.220784999,6830783.951752033,6830811.284964033,0.0,0.0,3164.7309670336545,3192.0641790339723,27.33321200031787
578.0,5230331.228658999,5259524.170914,6831987.906297,0.0,0.0,29192.942255000584,1601656.6776380008,1572463.7353830002
717.0,6835459.805668,6835459.805668,6840102.000536,0.0,0.0,0.0,4642.194868000224,4642.194868000224
719.0,6839741.144393,6840102.000536,6840565.331193,0.0,0.0,360.85614300053567,824.1868000002578,463.3306569997221
718.0,6838520.12651,6840102.000536,6843975.654085,0.0,0.0,1581.8740260004997,5455.527575000189,3873.6535489996895
714.0,6820451.315001001,6820451.315001001,6853171.325564168,1.0,1.0,0.0,32720.010563167743,32720.010563167743
720.0,6853307.246701,6853307.246701,6856425.826722,0.0,0.0,0.0,3118.580020999536,3118.580020999536
721.0,6854034.675284999,6862493.44509374,6862793.3788547395,0.0,0.0,8458.769808740355,8758.703569740057,299.9337609997019
715.0,6826276.367880001,6830785.768816868,6865229.227594868,0.0,0.0,4509.40093686711,38952.85971486755,34443.45877800044
723.0,6869736.542583999,6869736.542583999,6876707.74872,0.0,0.0,0.0,6971.206136000343,6971.206136000343
725.0,6882170.862772999,6882170.862772999,6882819.331683,0.0,0.0,0.0,648.468910000287,648.468910000287
722.0,6862492.024351,6862492.024351,6910838.8635249995,0.0,0.0,0.0,48346.839173999615,48346.839173999615
705.0,6752591.016279,6752591.016279,6924299.257945,0.0,0.0,0.0,171708.24166600034,171708.24166600034
685.0,6502029.85566,6502029.85566,6939485.055031,0.0,0.0,0.0,437455.1993709998,437455.1993709998
727.0,6895777.489534,6895777.489534,6940422.406544,0.0,0.0,0.0,44644.917009999976,44644.917009999976
576.0,5223342.517163,5240584.0160030555,6966753.874140139,13.0,12.0,17241.49884005543,1743411.3569771387,1726169.8581370832
729.0,6974547.252913,6974547.252913,6997678.868895,0.0,0.0,0.0,23131.615981999785,23131.615981999785
732.0,7028588.623980001,7028588.623980001,7028611.551277,0.0,0.0,0.0,22.92729699984193,22.92729699984193
662.0,6306882.09668,6306882.09668,7075516.863490476,7.0,7.0,0.0,768634.7668104758,768634.7668104758
734.0,7088986.351091,7088986.351091,7088996.1511247475,0.0,0.0,0.0,9.80003374721855,9.80003374721855
735.0,7089851.373096,7089851.373096,7090255.53543,0.0,0.0,0.0,404.16233399976045,404.16233399976045
736.0,7094730.0654029995,7094730.0654029995,7095980.139424999,0.0,0.0,0.0,1250.0740219997242,1250.0740219997242
737.0,7096814.2414,7096814.2414,7104399.102628999,0.0,0.0,0.0,7584.861228999682,7584.861228999682
731.0,7016166.081778,7016166.081778,7134814.443426,0.0,0.0,0.0,118648.36164799985,118648.36164799985
739.0,7118280.930433,7134814.443426,7134822.854007,0.0,0.0,16533.512992999516,16541.923573999666,8.41058100014925
556.0,5018253.910019999,5018253.910019999,7143836.638652605,8.0,8.0,0.0,2125582.7286326056,2125582.7286326056
741.0,7148824.334507001,7148824.334507001,7148828.531921,0.0,0.0,0.0,4.197413999587297,4.197413999587297
733.0,7067893.228453999,7067893.228453999,7159219.386786893,2.0,0.0,0.0,91326.15833289362,91326.15833289362
744.0,7174238.891109,7174238.891109,7175450.047861,0.0,0.0,0.0,1211.1567519996315,1211.1567519996315
743.0,7170763.167622999,7170763.167622999,7177548.623228636,1.0,0.0,0.0,6785.455605636351,6785.455605636351
738.0,7099944.471405,7099944.471405,7185595.788458908,1.0,0.0,0.0,85651.31705390755,85651.31705390755
728.0,6937829.271592,6937829.271592,7186009.789082999,0.0,0.0,0.0,248180.51749099977,248180.51749099977
730.0,7006584.612285,7006584.612285,7194828.746006,0.0,0.0,0.0,188244.13372099958,188244.13372099958
724.0,6877957.721746,6877957.721746,7202347.641568,0.0,0.0,0.0,324389.91982199997,324389.91982199997
745.0,7223417.378164,7223417.378164,7223429.469018,0.0,0.0,0.0,12.090854000300169,12.090854000300169
746.0,7227284.446323,7227284.446323,7227291.398777,0.0,0.0,0.0,6.9524539997801185,6.9524539997801185
747.0,7228061.798419001,7228061.798419001,7228125.275954001,0.0,0.0,0.0,63.47753500007093,63.47753500007093
542.0,4907640.014032,5009263.88291,7243234.378508,0.0,0.0,101623.86887800042,2335594.364476,2233970.4955979995
751.0,7266567.9379320005,7266567.9379320005,7266573.578366,0.0,0.0,0.0,5.640433999709785,5.640433999709785
495.0,4518967.860997,4518967.860997,7273438.221714899,13.0,13.0,0.0,2754470.360717899,2754470.360717899
753.0,7287135.733272,7287135.733272,7287189.027597,0.0,0.0,0.0,53.294324999675155,53.294324999675155
750.0,7259586.489749,7259586.489749,7287738.797573,0.0,0.0,0.0,28152.307823999785,28152.307823999785
