id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
542.0,4907640.014032,4921692.506036839,7223302.845069088,9.0,8.0,14052.492004839703,2315662.8310370883,2301610.3390322486
745.0,7223417.378164,7223417.378164,7223429.469018,0.0,0.0,0.0,12.090854000300169,12.090854000300169
746.0,7227284.446323,7228062.636391776,7228069.588845775,0.0,0.0,778.190068775788,785.1425227755681,6.9524539997801185
747.0,7228061.798419001,7228061.798419001,7228125.275954001,0.0,0.0,0.0,63.47753500007093,63.47753500007093
412.0,3778692.062208,3778692.062208,7246637.829723231,10.0,11.0,0.0,3467945.7675152305,3467945.7675152305
751.0,7266567.9379320005,7266567.9379320005,7266573.578366,0.0,0.0,0.0,5.640433999709785,5.640433999709785
750.0,7259586.489749,7259586.489749,7275388.3641419485,1.0,0.0,0.0,15801.874392948113,15801.874392948113
753.0,7287135.733272,7287135.733272,7287189.027597,0.0,0.0,0.0,53.294324999675155,53.294324999675155
754.0,7300852.596519,7300852.596519,7300856.890958,0.0,0.0,0.0,4.294439000077546,4.294439000077546
756.0,7302110.9013559995,7302110.9013559995,7302190.397431999,0.0,0.0,0.0,79.49607599992305,79.49607599992305
752.0,7272270.572696,7272270.572696,7316093.510900406,2.0,0.0,0.0,43822.93820440583,43822.93820440583
614.0,5727304.993035,5727304.993035,7320387.9611576535,2.0,2.0,0.0,1593082.9681226537,1593082.9681226537
757.0,7321787.995472999,7321787.995472999,7322865.283604999,0.0,0.0,0.0,1077.2881319997832,1077.2881319997832
748.0,7232853.407249001,7232853.407249001,7324575.420193001,0.0,0.0,0.0,91722.01294399984,91722.01294399984
758.0,7333272.108898,7333272.108898,7334026.082948,0.0,0.0,0.0,753.97405000031,753.97405000031
759.0,7335892.222925,7335892.222925,7345333.98145,0.0,0.0,0.0,9441.758524999954,9441.758524999954
556.0,5018253.910019999,5037470.676238528,7374799.534886887,13.0,11.0,19216.766218529083,2356545.624866888,2337328.858648359
764.0,7378200.397158001,7378200.397158001,7378219.352082001,0.0,0.0,0.0,18.954924000427127,18.954924000427127
765.0,7381345.817802001,7381345.817802001,7393589.382609,0.0,0.0,0.0,12243.564806999639,12243.564806999639
766.0,7408294.858689,7408294.858689,7408333.345519,0.0,0.0,0.0,38.4868299998343,38.4868299998343
740.0,7139390.973374001,7139390.973374001,7419096.411317077,2.0,1.0,0.0,279705.4379430767,279705.4379430767
760.0,7341393.32384,7341393.32384,7423697.789862373,1.0,0.0,0.0,82304.46602237318,82304.46602237318
767.0,7420128.069316001,7420128.069316001,7431423.052161001,0.0,0.0,0.0,11294.982844999991,11294.982844999991
742.0,7161755.614894,7189872.443151731,7439666.536020228,1.0,0.0,28116.828257731162,277910.9211262278,249794.09286849666
772.0,7465193.608550999,7465193.608550999,7466365.540763999,0.0,0.0,0.0,1171.9322130000219,1171.9322130000219
771.0,7455140.441371,7455140.441371,7467599.898907775,1.0,0.0,0.0,12459.457536774687,12459.457536774687
773.0,7470346.794511,7470346.794511,7478770.058914871,1.0,0.0,0.0,8423.26440387126,8423.26440387126
640.0,5987961.662764,5987961.662764,7491283.073862139,3.0,3.0,0.0,1503321.4110981394,1503321.4110981394
776.0,7492337.835482,7492337.835482,7492585.438247001,0.0,0.0,0.0,247.60276500042528,247.60276500042528
768.0,7441413.161766999,7441413.161766999,7503815.281838,0.0,0.0,0.0,62402.12007100042,62402.12007100042
770.0,7443124.887471001,7443124.887471001,7528190.737971644,1.0,0.0,0.0,85065.85050064325,85065.85050064325
779.0,7556193.615439,7556193.615439,7556199.803989,0.0,0.0,0.0,6.188550000078976,6.188550000078976
762.0,7366956.943811,7366956.943811,7568816.622184,0.0,0.0,0.0,201859.67837299965,201859.67837299965
524.0,4765986.794214,4765986.794214,7585080.348020545,4.0,6.0,0.0,2819093.553806545,2819093.553806545
777.0,7502215.765433,7502215.765433,7591190.557139458,1.0,0.0,0.0,88974.79170645773,88974.79170645773
763.0,7373690.882252,7373690.882252,7601339.941528,0.0,0.0,0.0,227649.05927599967,227649.05927599967
769.0,7441471.633942999,7441471.633942999,7601749.938374804,1.0,0.0,0.0,160278.3044318054,160278.3044318054
775.0,7488587.978891,7488587.978891,7602235.8034577845,1.0,0.0,0.0,113647.82456678431,113647.82456678431
781.0,7609858.260342,7609858.260342,7609888.5515290005,0.0,0.0,0.0,30.291187000460923,30.291187000460923
782.0,7619664.567374,7619664.567374,7621332.685741,0.0,0.0,0.0,1668.1183669995517,1668.1183669995517
784.0,7638954.061931,7638954.061931,7638958.910056,0.0,0.0,0.0,4.848124999552965,4.848124999552965
783.0,7637421.473564999,7637421.473564999,7639428.004272552,1.0,0.0,0.0,2006.530707553029,2006.530707553029
785.0,7653313.778921001,7653313.778921001,7656802.737865001,0.0,0.0,0.0,3488.9589440003037,3488.9589440003037
780.0,7607154.073835,7607154.073835,7659852.890505327,1.0,0.0,0.0,52698.816670326516,52698.816670326516
786.0,7664731.219683,7664731.219683,7664739.325243,0.0,0.0,0.0,8.105560000054538,8.105560000054538
790.0,7715889.494272999,7715889.494272999,7716614.093199999,0.0,0.0,0.0,724.5989269996062,724.5989269996062
787.0,7703536.662717,7703536.662717,7717138.320048966,1.0,0.0,0.0,13601.657331966795,13601.657331966795
749.0,7243031.224481,7243031.224481,7750495.362129999,0.0,0.0,0.0,507464.1376489997,507464.1376489997
791.0,7724799.987141,7724799.987141,7759624.327037,0.0,0.0,0.0,34824.33989599999,34824.33989599999
792.0,7762597.175489999,7762597.175489999,7762712.111519,0.0,0.0,0.0,114.93602900020778,114.93602900020778
755.0,7301400.429814999,7301400.429814999,7763783.852387611,2.0,0.0,0.0,462383.42257261183,462383.42257261183
774.0,7475940.348735001,7475940.348735001,7767390.357070001,0.0,0.0,0.0,291450.0083349999,291450.0083349999
793.0,7765114.677427,7765114.677427,7767577.991527,0.0,0.0,0.0,2463.314100000076,2463.314100000076
788.0,7706122.533916,7706122.533916,7789866.7369134305,1.0,0.0,0.0,83744.20299743023,83744.20299743023
606.0,5571753.617087999,5571753.617087999,7791035.196194165,12.0,11.0,0.0,2219281.579106166,2219281.579106166
794.0,7778346.26787,7778346.26787,7797939.788467379,1.0,0.0,0.0,19593.520597379655,19593.520597379655
796.0,7801825.214605,7801825.214605,7802839.682976,0.0,0.0,0.0,1014.4683710001409,1014.4683710001409
797.0,7804932.508726,7804932.508726,7806872.712803,0.0,0.0,0.0,1940.2040769997984,1940.2040769997984
726.0,6886994.804741001,6887576.408310143,7813288.7283601435,0.0,0.0,581.6035691425204,926293.9236191427,925712.3200500002
798.0,7817628.756244,7817628.756244,7817637.614131,0.0,0.0,0.0,8.857886999845505,8.857886999845505
801.0,7821965.493116001,7821965.493116001,7822008.443858,0.0,0.0,0.0,42.95074199978262,42.95074199978262
802.0,7827631.693841999,7827631.693841999,7827749.717308,0.0,0.0,0.0,118.02346600033343,118.02346600033343
803.0,7835597.800435001,7835597.800435001,7835643.965428001,0.0,0.0,0.0,46.16499300021678,46.16499300021678
804.0,7850965.183642,7850965.183642,7851064.450754,0.0,0.0,0.0,99.26711199991405,99.26711199991405
807.0,7861757.299522,7861757.299522,7861813.498827,0.0,0.0,0.0,56.199304999783635,56.199304999783635
808.0,7864179.73586,7864179.73586,7864183.093544001,0.0,0.0,0.0,3.3576840003952384,3.3576840003952384
811.0,7875521.374497999,7875521.374497999,7875539.757130999,0.0,0.0,0.0,18.382632999680936,18.382632999680936
812.0,7876293.307010001,7876293.307010001,7880470.70813,0.0,0.0,0.0,4177.4011199995875,4177.4011199995875
805.0,7852298.9873,7852298.9873,7883757.9204035355,1.0,0.0,0.0,31458.933103535324,31458.933103535324
816.0,7907047.665413001,7907047.665413001,7907083.843291,0.0,0.0,0.0,36.17787799984217,36.17787799984217
813.0,7888992.273833999,7888992.273833999,7913450.544559999,0.0,0.0,0.0,24458.27072599996,24458.27072599996
814.0,7897129.870953,7897129.870953,7914573.864202613,1.0,0.0,0.0,17443.99324961286,17443.99324961286
817.0,7917566.354077,7917566.354077,7917571.315918,0.0,0.0,0.0,4.961841000244021,4.961841000244021
580.0,5244595.225324,5244595.225324,7967587.350634,0.0,0.0,0.0,2722992.12531,2722992.12531
820.0,7959698.812982,7959698.812982,7969408.143019,0.0,0.0,0.0,9709.330036999658,9709.330036999658
821.0,7971039.934707001,7971039.934707001,7973029.865823001,0.0,0.0,0.0,1989.9311159998178,1989.9311159998178
806.0,7852758.423933,7852758.423933,7980062.751409316,1.0,0.0,0.0,127304.32747631613,127304.32747631613
819.0,7957322.53945,7957322.53945,7990404.393643679,1.0,0.0,0.0,33081.85419367906,33081.85419367906
761.0,7347978.37374,7347978.37374,7997217.8712953525,1.0,0.0,0.0,649239.4975553527,649239.4975553527
823.0,7999493.499736999,7999493.499736999,7999499.429128999,0.0,0.0,0.0,5.929391999728978,5.929391999728978
799.0,7819306.813621,7819306.813621,8009349.509829999,1.0,0.0,0.0,190042.69620899856,190042.69620899856
571.0,5188795.067354,5188795.067354,8014741.349519337,10.0,10.0,0.0,2825946.2821653364,2825946.2821653364
818.0,7922662.562231,7922662.562231,8019064.493158827,1.0,0.0,0.0,96401.93092782702,96401.93092782702
825.0,8026318.412358999,8026318.412358999,8026401.0332619995,0.0,0.0,0.0,82.62090300023556,82.62090300023556
824.0,8023533.676332001,8023533.676332001,8026435.355632558,1.0,0.0,0.0,2901.679300557822,2901.679300557822
789.0,7707997.632327001,7707997.632327001,8027793.726820323,1.0,0.0,0.0,319796.0944933221,319796.0944933221
826.0,8039453.133169,8039453.133169,8039523.425268,0.0,0.0,0.0,70.29209899995476,70.29209899995476
699.0,6672394.242432,6752592.519560059,8042905.092956596,4.0,5.0,80198.27712805849,1370510.850524596,1290312.5733965375
828.0,8056758.004461999,8056758.004461999,8056869.268237999,0.0,0.0,0.0,111.26377599965781,111.26377599965781
829.0,8070655.131630001,8070655.131630001,8073203.720779069,1.0,0.0,0.0,2548.5891490681097,2548.5891490681097
831.0,8072615.068128999,8072615.068128999,8073366.886949999,0.0,0.0,0.0,751.8188209999353,751.8188209999353
822.0,7988801.96936,7988801.96936,8076853.513901127,1.0,0.0,0.0,88051.54454112612,88051.54454112612
809.0,7865099.167415,7865099.167415,8088024.178559,0.0,0.0,0.0,222925.0111440001,222925.0111440001
833.0,8093680.878894,8093680.878894,8093715.040700001,0.0,0.0,0.0,34.16180600039661,34.16180600039661
834.0,8109437.50511,8109437.50511,8109444.925938,0.0,0.0,0.0,7.420827999711037,7.420827999711037
835.0,8116256.149228,8116256.149228,8116337.515733,0.0,0.0,0.0,81.36650499980897,81.36650499980897
712.0,6799347.30122,6799347.30122,8126569.394679147,4.0,3.0,0.0,1327222.093459147,1327222.093459147
836.0,8130111.738099,8130111.738099,8131643.790209,0.0,0.0,0.0,1532.0521099995822,1532.0521099995822
837.0,8132358.594939999,8132358.594939999,8132365.238712999,0.0,0.0,0.0,6.643772999756038,6.643772999756038
840.0,8149264.721364,8149264.721364,8149277.696169999,0.0,0.0,0.0,12.974805999547243,12.974805999547243
839.0,8146487.228658999,8146487.228658999,8152330.8215458365,1.0,0.0,0.0,5843.592886837199,5843.592886837199
838.0,8143216.256135001,8143216.256135001,8167380.111534051,1.0,0.0,0.0,24163.85539904982,24163.85539904982
830.0,8071325.596911,8071325.596911,8192796.452831069,1.0,0.0,0.0,121470.85592006892,121470.85592006892
847.0,8176310.487638,8192796.452831069,8192802.795878069,0.0,0.0,16485.96519306861,16492.308240068145,6.343046999536455
846.0,8173548.29483,8192796.452831069,8192825.608516069,0.0,0.0,19248.15800106898,19277.3136860691,29.155685000121593
848.0,8182536.849616,8192796.452831069,8193505.337513069,0.0,0.0,10259.603215068579,10968.487897068262,708.8846819996834
845.0,8173308.0225,8173308.0225,8194593.8580504665,1.0,0.0,0.0,21285.835550466552,21285.835550466552
844.0,8172585.014818,8172585.014818,8196128.713552613,2.0,0.0,0.0,23543.698734613135,23543.698734613135
842.0,8164928.419798,8164928.419798,8199057.943154219,1.0,0.0,0.0,34129.52335621882,34129.52335621882
849.0,8201335.388975999,8201335.388975999,8201350.483312999,0.0,0.0,0.0,15.094336999580264,15.094336999580264
778.0,7531653.438655,7531653.438655,8218750.180853421,1.0,0.0,0.0,687096.7421984207,687096.7421984207
841.0,8153157.238633,8153157.238633,8232896.375909225,1.0,0.0,0.0,79739.13727622479,79739.13727622479
850.0,8214428.087773,8214428.087773,8234938.53033134,1.0,0.0,0.0,20510.442558339797,20510.442558339797
853.0,8236447.370891,8236447.370891,8236481.676985,0.0,0.0,0.0,34.30609400011599,34.30609400011599
854.0,8239394.065169,8239394.065169,8251559.922318,0.0,0.0,0.0,12165.85714900028,12165.85714900028
855.0,8259471.199831,8259471.199831,8259490.773844,0.0,0.0,0.0,19.57401300035417,19.57401300035417
832.0,8076936.659546001,8076936.659546001,8261871.131439001,0.0,0.0,0.0,184934.47189300042,184934.47189300042
810.0,7865847.94515,7865847.94515,8268998.50913443,1.0,0.0,0.0,403150.5639844304,403150.5639844304
827.0,8045027.1546330005,8045027.1546330005,8272578.129202635,1.0,0.0,0.0,227550.97456963453,227550.97456963453
858.0,8279335.248617999,8279335.248617999,8280836.312550999,0.0,0.0,0.0,1501.0639329999685,1501.0639329999685
860.0,8298794.902285,8298794.902285,8299501.159455,0.0,0.0,0.0,706.2571700001135,706.2571700001135
852.0,8234695.235363,8234695.235363,8301256.725220077,1.0,0.0,0.0,66561.48985707667,66561.48985707667
857.0,8275168.288555,8275168.288555,8306277.535103897,1.0,0.0,0.0,31109.246548896655,31109.246548896655
861.0,8307359.093208999,8307359.093208999,8307371.211393999,0.0,0.0,0.0,12.1181849995628,12.1181849995628
856.0,8267586.08044,8267586.08044,8310604.077146731,1.0,0.0,0.0,43017.99670673162,43017.99670673162
863.0,8311023.839394,8311023.839394,8311036.051586,0.0,0.0,0.0,12.21219199988991,12.21219199988991
865.0,8338889.867736,8338889.867736,8339193.732395,0.0,0.0,0.0,303.8646590001881,303.8646590001881
866.0,8340360.258807001,8340360.258807001,8341925.289466001,0.0,0.0,0.0,1565.0306590003893,1565.0306590003893
851.0,8232097.8349979995,8232097.8349979995,8342378.829994613,1.0,0.0,0.0,110280.99499661382,110280.99499661382
868.0,8366706.425196,8366706.425196,8366710.858627001,0.0,0.0,0.0,4.433431000448763,4.433431000448763
869.0,8374285.477805001,8374285.477805001,8374479.550846001,0.0,0.0,0.0,194.07304100040346,194.07304100040346
870.0,8380149.859139,8380149.859139,8380179.715563,0.0,0.0,0.0,29.856424000114202,29.856424000114202
872.0,8393676.010253,8393676.010253,8395063.705322511,1.0,0.0,0.0,1387.6950695123523,1387.6950695123523
873.0,8394877.886814,8394877.886814,8397169.912613308,1.0,0.0,0.0,2292.025799307972,2292.025799307972
874.0,8395867.189097,8395867.189097,8398838.054346,0.0,0.0,0.0,2970.8652490004897,2970.8652490004897
875.0,8403076.927227,8403076.927227,8404404.551794,0.0,0.0,0.0,1327.6245670001954,1327.6245670001954
877.0,8419868.725971,8419868.725971,8419888.881785,0.0,0.0,0.0,20.15581399947405,20.15581399947405
843.0,8166638.08214,8166638.08214,8449011.836651279,1.0,0.0,0.0,282373.75451127905,282373.75451127905
876.0,8404960.08408,8404960.08408,8495115.162766986,1.0,0.0,0.0,90155.07868698612,90155.07868698612
881.0,8504139.918422,8504139.918422,8504370.866341,0.0,0.0,0.0,230.94791899994016,230.94791899994016
880.0,8499056.594268,8499056.594268,8513461.384949999,0.0,0.0,0.0,14404.790681999177,14404.790681999177
815.0,7902474.434616,7902474.434616,8534576.05956776,1.0,0.0,0.0,632101.6249517603,632101.6249517603
859.0,8287345.6641110005,8287345.6641110005,8541758.520041915,1.0,0.0,0.0,254412.85593091417,254412.85593091417
883.0,8542191.141517,8542191.141517,8542950.09702089,1.0,0.0,0.0,758.9555038902909,758.9555038902909
885.0,8546146.392711,8546146.392711,8546166.422488,0.0,0.0,0.0,20.02977699972689,20.02977699972689
882.0,8541510.627191,8541510.627191,8547976.03871844,1.0,0.0,0.0,6465.411527439952,6465.411527439952
887.0,8580281.893274,8580281.893274,8580293.873028,0.0,0.0,0.0,11.979754000902176,11.979754000902176
888.0,8583986.972497,8583986.972497,8583996.84504,0.0,0.0,0.0,9.87254299968481,9.87254299968481
879.0,8461645.21214,8461645.21214,8584255.003995582,1.0,0.0,0.0,122609.79185558297,122609.79185558297
891.0,8593938.255959,8593938.255959,8594613.145028,0.0,0.0,0.0,674.889069000259,674.889069000259
892.0,8596552.139431,8596552.139431,8596880.014380999,0.0,0.0,0.0,327.8749499991536,327.8749499991536
890.0,8593623.497589,8593623.497589,8610848.975845799,1.0,0.0,0.0,17225.47825679928,17225.47825679928
867.0,8343068.510193,8343068.510193,8615573.682426,0.0,0.0,0.0,272505.1722330004,272505.1722330004
893.0,8615943.082078,8615943.082078,8616049.498208001,0.0,0.0,0.0,106.41613000072539,106.41613000072539
594.0,5453513.882004,5453513.882004,8631345.808457,0.0,0.0,0.0,3177831.926453,3177831.926453
896.0,8632755.852381,8632755.852381,8632760.514401,0.0,0.0,0.0,4.6620199996978045,4.6620199996978045
871.0,8384008.741417,8384008.741417,8646641.026109915,1.0,0.0,0.0,262632.28469291516,262632.28469291516
897.0,8659008.226227,8659008.226227,8661869.867142001,0.0,0.0,0.0,2861.640915000811,2861.640915000811
862.0,8310129.234354,8310129.234354,8685134.656673,0.0,0.0,0.0,375005.42231899966,375005.42231899966
902.0,8712890.38937,8712890.38937,8713638.016146,0.0,0.0,0.0,747.6267760004848,747.6267760004848
903.0,8716125.963035,8716125.963035,8716135.295522,0.0,0.0,0.0,9.332487000152469,9.332487000152469
904.0,8723858.292573,8723858.292573,8723955.65342,0.0,0.0,0.0,97.36084700003266,97.36084700003266
905.0,8725951.539368,8725951.539368,8725957.4599,0.0,0.0,0.0,5.920531999319792,5.920531999319792
898.0,8667072.293314999,8667072.293314999,8726619.840243373,1.0,0.0,0.0,59547.5469283741,59547.5469283741
901.0,8709824.540668,8709824.540668,8730291.44551,0.0,0.0,0.0,20466.904842000455,20466.904842000455
884.0,8542906.191857,8542906.191857,8736997.58300422,1.0,0.0,0.0,194091.39114721864,194091.39114721864
907.0,8757572.005694,8757572.005694,8757778.691406,0.0,0.0,0.0,206.68571200035512,206.68571200035512
906.0,8750159.674419,8750159.674419,8761605.612068001,0.0,0.0,0.0,11445.937649000436,11445.937649000436
908.0,8774854.112436999,8774854.112436999,8775153.870585999,0.0,0.0,0.0,299.7581489998847,299.7581489998847
911.0,8785376.494318,8785376.494318,8785397.186506,0.0,0.0,0.0,20.692188000306487,20.692188000306487
795.0,7783591.664489,7783591.664489,8785438.202706741,1.0,0.0,0.0,1001846.5382177411,1001846.5382177411
910.0,8785206.635115,8785206.635115,8789272.389519649,1.0,0.0,0.0,4065.7544046491385,4065.7544046491385
913.0,8800565.773109,8800565.773109,8800793.853889,0.0,0.0,0.0,228.08077999949455,228.08077999949455
915.0,8807198.523610001,8807198.523610001,8807518.430763,0.0,0.0,0.0,319.9071529991925,319.9071529991925
916.0,8814112.303936,8814112.303936,8817820.525673,0.0,0.0,0.0,3708.2217369992286,3708.2217369992286
914.0,8801975.176955,8801975.176955,8822589.378338935,1.0,0.0,0.0,20614.201383935288,20614.201383935288
917.0,8822861.815561,8822861.815561,8824304.373264,0.0,0.0,0.0,1442.557702999562,1442.557702999562
895.0,8621726.18201,8621726.18201,8834137.63742539,1.0,0.0,0.0,212411.45541538857,212411.45541538857
918.0,8840729.174908001,8840729.174908001,8844257.808162002,0.0,0.0,0.0,3528.633254000917,3528.633254000917
919.0,8847218.025069,8847218.025069,8847326.965044001,0.0,0.0,0.0,108.93997500091791,108.93997500091791
921.0,8863719.555794,8863719.555794,8864534.423542,0.0,0.0,0.0,814.8677479997277,814.8677479997277
922.0,8875714.973369,8875714.973369,8882923.061024053,1.0,0.0,0.0,7208.087655052543,7208.087655052543
925.0,8888167.980986001,8888167.980986001,8907527.949994577,1.0,0.0,0.0,19359.969008576125,19359.969008576125
926.0,8889450.460858999,8889450.460858999,8917903.214848679,1.0,0.0,0.0,28452.75398967974,28452.75398967974
928.0,8926189.221974,8926189.221974,8926251.835601,0.0,0.0,0.0,62.613626999780536,62.613626999780536
927.0,8914453.008026,8914453.008026,8933792.210257461,1.0,0.0,0.0,19339.202231461182,19339.202231461182
929.0,8935092.139431,8935092.139431,8935095.183953,0.0,0.0,0.0,3.044522000476718,3.044522000476718
923.0,8878259.742339,8878259.742339,8941841.472428,0.0,0.0,0.0,63581.730088999495,63581.730088999495
931.0,8943551.060118,8943551.060118,8943821.582891999,0.0,0.0,0.0,270.5227739997208,270.5227739997208
932.0,8954980.642225,8954980.642225,8958250.189956998,0.0,0.0,0.0,3269.547731999308,3269.547731999308
930.0,8937115.203948,8937115.203948,8989914.405060343,1.0,0.0,0.0,52799.201112343,52799.201112343
938.0,8998932.431069,8998932.431069,9000762.606971752,1.0,0.0,0.0,1830.1759027522057,1830.1759027522057
936.0,8982028.810752,8982028.810752,9004560.449063443,1.0,0.0,0.0,22531.638311441988,22531.638311441988
800.0,7820089.954047,7820089.954047,9008555.431359,0.0,0.0,0.0,1188465.4773120005,1188465.4773120005
934.0,8974476.124795,8974476.124795,9021350.56838584,1.0,0.0,0.0,46874.443590840325,46874.443590840325
940.0,9015419.546009,9015419.546009,9031826.644975001,0.0,0.0,0.0,16407.0989660006,16407.0989660006
899.0,8681984.047382,8681984.047382,9061109.062376516,1.0,0.0,0.0,379125.0149945151,379125.0149945151
943.0,9084701.578617,9084701.578617,9084906.483519,0.0,0.0,0.0,204.9049019999802,204.9049019999802
944.0,9087245.843377,9087245.843377,9087374.065523999,0.0,0.0,0.0,128.2221469990909,128.2221469990909
947.0,9127705.048744999,9127705.048744999,9128273.152053999,0.0,0.0,0.0,568.103308999911,568.103308999911
948.0,9128432.618364,9128432.618364,9128496.416683001,0.0,0.0,0.0,63.79831900075078,63.79831900075078
920.0,8852661.895342,8852661.895342,9133842.652891865,1.0,0.0,0.0,281180.7575498652,281180.7575498652
949.0,9132092.857954,9132092.857954,9134106.629766999,0.0,0.0,0.0,2013.771812999621,2013.771812999621
945.0,9097591.952050999,9097591.952050999,9144222.056659047,1.0,0.0,0.0,46630.10460804775,46630.10460804775
951.0,9144917.043402001,9144917.043402001,9144925.121058002,0.0,0.0,0.0,8.077656000852585,8.077656000852585
952.0,9156097.735944001,9156097.735944001,9156103.347258002,0.0,0.0,0.0,5.611314000561833,5.611314000561833
950.0,9134958.512792999,9134958.512792999,9158045.898473132,1.0,0.0,0.0,23087.385680133477,23087.385680133477
955.0,9189045.012837,9189045.012837,9189139.915108,0.0,0.0,0.0,94.9022710006684,94.9022710006684
957.0,9216396.726413,9216396.726413,9216478.151645001,0.0,0.0,0.0,81.42523200064898,81.42523200064898
956.0,9205740.863805,9216398.122736258,9216523.058727259,0.0,0.0,10657.258931258693,10782.194922259077,124.93599100038409
959.0,9224433.034344,9224889.275842106,9225007.781679107,0.0,0.0,456.24149810522795,574.7473351061344,118.50583700090647
960.0,9224886.497371001,9224886.497371001,9225273.128204001,0.0,0.0,0.0,386.6308329999447,386.6308329999447
909.0,8778405.804777,8778405.804777,9231969.161361514,1.0,0.0,0.0,453563.35658451356,453563.35658451356
961.0,9234249.807899,9234249.807899,9238210.026756,0.0,0.0,0.0,3960.2188569996506,3960.2188569996506
962.0,9245644.325369,9245644.325369,9245919.640773,0.0,0.0,0.0,275.31540399976075,275.31540399976075
963.0,9257490.304556,9257490.304556,9259908.323353,0.0,0.0,0.0,2418.01879700087,2418.01879700087
964.0,9261408.598386,9286645.805418517,9286678.066931518,0.0,0.0,25237.2070325166,25269.468545516953,32.26151300035417
965.0,9263155.387383,9286650.487611786,9289442.952154785,0.0,0.0,23495.100228784606,26287.56477178447,2792.4645429998636
968.0,9294527.137411999,9294527.137411999,9295416.321548998,0.0,0.0,0.0,889.184136999771,889.184136999771
967.0,9287263.536403999,9287263.536403999,9295534.560035998,0.0,0.0,0.0,8271.02363199927,8271.02363199927
966.0,9286643.622155,9286643.622155,9299834.591264056,1.0,0.0,0.0,13190.969109056517,13190.969109056517
969.0,9308566.367792,9308566.367792,9308575.7415,0.0,0.0,0.0,9.373708000406623,9.373708000406623
970.0,9333673.667737,9333673.667737,9334047.482724,0.0,0.0,0.0,373.81498700007796,373.81498700007796
972.0,9355748.496975,9355748.496975,9355791.968889998,0.0,0.0,0.0,43.47191499918699,43.47191499918699
942.0,9056642.89126,9056642.89126,9364418.038095362,2.0,1.0,0.0,307775.14683536254,307775.14683536254
974.0,9379785.266617998,9379785.266617998,9379794.280283807,0.0,0.0,0.0,9.013665808364749,9.013665808364749
973.0,9375719.416921,9379787.710962715,9381035.689646715,0.0,0.0,4068.2940417136997,5316.272725714371,1247.978684000671
894.0,8617891.477008,8617891.477008,9487839.931207485,2.0,2.0,0.0,869948.4541994855,869948.4541994855
982.0,9417958.524982002,9487850.542427728,9487855.081691727,0.0,0.0,69892.01744572632,69896.55670972541,4.539263999089599
977.0,9410261.78277,9487839.931207485,9487883.670453485,0.0,0.0,77578.1484374851,77621.8876834847,43.739245999604464
988.0,9483009.221725,9487880.65558186,9487895.56731186,0.0,0.0,4871.433856859803,4886.345586860552,14.91173000074923
979.0,9411829.006877,9487843.081019197,9488122.064277196,0.0,0.0,76014.07414219715,76293.05740019679,278.9832579996437
981.0,9414752.176486999,9487847.487727847,9488646.665235847,0.0,0.0,73095.31124084815,73894.48874884844,799.1775080002844
980.0,9412148.763939999,9487845.077860959,9489958.690178959,0.0,0.0,75696.31392095983,77809.92623895966,2113.612317999825
978.0,9410395.660278,9487841.91964698,9491359.54476998,0.0,0.0,77446.2593689803,80963.88449198008,3517.6251229997724
984.0,9444201.911589999,9487858.660882488,9496097.352056488,0.0,0.0,43656.74929248914,51895.44046648964,8238.691174000502
976.0,9396897.829727,9487840.811456546,9497026.983443798,1.0,0.0,90942.98172954656,100129.15371679887,9186.17198725231
990.0,9495429.465925,9497026.983443798,9497034.682832798,0.0,0.0,1597.5175187978894,1605.2169077973813,7.69938899949193
987.0,9463529.175151,9487874.54762644,9509921.213340908,1.0,0.0,24345.372475439683,46392.03818990849,22046.665714468807
991.0,9498464.194741,9498464.194741,9544671.489164999,0.0,0.0,0.0,46207.294423999265,46207.294423999265
995.0,9532714.058094,9544671.489164999,9554778.292423999,0.0,0.0,11957.431070998311,22064.234329998493,10106.803259000182
999.0,9571753.640331,9571753.640331,9571761.223752372,0.0,0.0,0.0,7.5834213718771935,7.5834213718771935
997.0,9551174.000583,9571755.061736729,9571861.60541473,0.0,0.0,20581.061153728515,20687.604831729084,106.54367800056934
971.0,9348268.64776,9348268.64776,9576261.044069448,2.0,1.0,0.0,227992.3963094484,227992.3963094484
994.0,9518252.102776,9544671.489164999,9576491.916524999,0.0,0.0,26419.38638899848,58239.81374899857,31820.42736000009
996.0,9538486.768372,9544671.489164999,9586224.98040157,0.0,1.0,6184.720792999491,47738.212029570714,41553.49123657122
998.0,9567178.627127001,9571758.396249073,9590280.169536173,1.0,0.0,4579.769122071564,23101.54240917228,18521.773287100717
989.0,9492130.501180999,9492130.501180999,9624936.96309469,1.0,1.0,0.0,132806.46191369183,132806.46191369183
878.0,8427444.064854,8427444.064854,9650807.564810319,4.0,4.0,0.0,1223363.499956319,1223363.499956319
992.0,9504920.344789,9509921.213340908,9651510.13468866,2.0,1.0,5000.868551908061,146589.78989966027,141588.9213477522
946.0,9126924.669991,9126924.669991,9781494.711732,0.0,0.0,0.0,654570.0417410005,654570.0417410005
954.0,9175846.727814,9175846.727814,9796017.645196177,3.0,5.0,0.0,620170.917382177,620170.917382177
985.0,9451162.410975,9487863.482472965,9813495.832593966,0.0,0.0,36701.071497965604,362333.4216189664,325632.3501210008
