id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
500.0,4579075.070711,4659688.158914265,4667360.676005266,0.0,0.0,80613.08820326533,88285.60529426578,7672.517091000453
510.0,4632508.935319999,4659716.510902061,4676549.578739822,1.0,0.0,27207.575582061894,44040.64341982268,16833.067837760784
509.0,4630435.000105,4659708.613424497,4680869.475462428,1.0,0.0,29273.613319496624,50434.47535742819,21160.86203793157
515.0,4694578.592141001,4694578.592141001,4701336.704807,0.0,0.0,0.0,6758.112665999681,6758.112665999681
511.0,4633623.076593,4659707.100301265,4711141.873827066,1.0,0.0,26084.023708264343,77518.79723406583,51434.77352580149
517.0,4705719.077974,4711141.873827066,4711904.538105066,0.0,0.0,5422.795853066258,6185.46013106592,762.6642779996619
516.0,4704333.417001001,4704333.417001001,4712574.080461001,0.0,0.0,0.0,8240.663460000418,8240.663460000418
443.0,4024019.8224660004,4049554.1630279995,4746830.1633426035,6.0,5.0,25534.340561999008,722810.340876603,697276.000314604
518.0,4725549.539586,4746831.838211797,4746840.034591797,0.0,0.0,21282.298625797033,21290.495005796663,8.196379999630153
522.0,4751716.105981,4751716.105981,4751814.216756,0.0,0.0,0.0,98.11077500041574,98.11077500041574
523.0,4755262.180042,4755262.180042,4757756.281467999,0.0,0.0,0.0,2494.1014259997755,2494.1014259997755
512.0,4636658.362083,4659710.8396377815,4759795.634801782,0.0,0.0,23052.477554781362,123137.2727187816,100084.79516400024
519.0,4731536.416559,4746830.1633426035,4761759.223032192,1.0,0.0,15293.746783603914,30222.80647319276,14929.059689588845
501.0,4585025.275113,4659690.303062294,4777121.877645293,0.0,0.0,74665.02794929408,192096.60253229365,117431.57458299957
526.0,4775594.8164099995,4777121.877645293,4777161.657026294,0.0,0.0,1527.061235293746,1566.8406162941828,39.77938100043684
520.0,4734324.6911309995,4746833.991689934,4817115.117255874,2.0,0.0,12509.30055893492,82790.4261248745,70281.12556593958
530.0,4796796.297868,4817115.117255874,4817196.066081749,0.0,0.0,20318.819387873635,20399.768213748932,80.94882587529719
534.0,4812643.845258,4817196.066081749,4818309.10942975,0.0,0.0,4552.2208237489685,5665.264171749353,1113.0433480003849
535.0,4825342.305875,4825342.305875,4825378.058909,0.0,0.0,0.0,35.75303400028497,35.75303400028497
532.0,4801992.531595,4817118.0174512,4828156.0913822,0.0,0.0,15125.485856199637,26163.559787199832,11038.073931000195
533.0,4805997.102182,4828703.103776537,4828744.001235537,0.0,0.0,22706.001594536938,22746.899053537287,40.897459000349045
537.0,4831953.142552,4831953.142552,4832020.206830926,0.0,0.0,0.0,67.06427892670035,67.06427892670035
536.0,4828702.145982,4828702.145982,4833564.4520270005,0.0,0.0,0.0,4862.306045000441,4862.306045000441
528.0,4787456.67856,4817115.117255874,4843167.959406257,2.0,0.0,29658.438695874065,55711.28084625676,26052.842150382698
538.0,4842960.382247,4842960.382247,4855875.644863729,1.0,0.0,0.0,12915.262616729364,12915.262616729364
539.0,4847394.9814,4847394.9814,4855896.870374,0.0,0.0,0.0,8501.888973999768,8501.888973999768
503.0,4589806.966777,4659693.471212055,4882633.639002055,0.0,0.0,69886.50443505496,292826.6722250553,222940.16779000033
529.0,4790761.06298,4817115.603039183,4887492.04314689,1.0,1.0,26354.540059182793,96730.98016688973,70376.44010770693
541.0,4903182.5345519995,4903182.5345519995,4903522.367686,0.0,0.0,0.0,339.8331340001896,339.8331340001896
543.0,4909469.577032,4909469.577032,4922532.383973,0.0,0.0,0.0,13062.806940999813,13062.806940999813
544.0,4916096.56917,4922532.383973,4922542.008622,0.0,0.0,6435.814802999608,6445.439451999962,9.624649000354111
546.0,4922184.125619,4922532.383973,4922686.694106,0.0,0.0,348.2583539998159,502.56848699972034,154.31013299990445
505.0,4594869.423061,4659696.881903307,4976740.570233176,2.0,4.0,64827.4588423064,381871.1471721763,317043.6883298699
525.0,4772245.27123,4777122.8930573,4998566.1372043,0.0,0.0,4877.621827299707,226320.8659742996,221443.2441469999
550.0,4985971.674733999,4998566.1372043,4998574.6126493,0.0,0.0,12594.462470300496,12602.93791530095,8.475445000454783
547.0,4927267.867048,4976740.570233176,4998688.994750519,1.0,0.0,49472.70318517648,71421.1277025193,21948.42451734282
527.0,4784417.8907,4784417.8907,5027752.055485961,2.0,2.0,0.0,243334.1647859607,243334.1647859607
555.0,5010541.714141999,5027753.780339571,5027756.851321571,0.0,0.0,17212.066197571345,17215.137179571204,3.070981999859214
553.0,5007988.470544,5027752.055485961,5027759.917345961,0.0,0.0,19763.58494196087,19771.44680196047,7.861859999597073
558.0,5020269.316648,5027756.851321571,5027820.817438571,0.0,0.0,7487.534673570655,7551.500790570863,63.966117000207305
554.0,5007997.910982,5027752.267013385,5028006.6320255175,1.0,0.0,19754.35603138525,20008.721043517813,254.3650121325627
549.0,4984925.614489,4998566.1372043,5031914.133754643,1.0,1.0,13640.52271529939,46988.51926564239,33347.996550343
557.0,5019447.9894900005,5027759.155740242,5033014.424585499,1.0,0.0,8311.16625024192,13566.435095498338,5255.268845256418
289.0,2694182.711879,2722389.295179696,5037470.466210696,0.0,0.0,28206.583300695755,2343287.754331696,2315081.171031
551.0,4991854.127076,4998566.1372043,5077462.354443764,2.0,1.0,6712.010128299706,85608.22736776434,78896.21723946463
560.0,5087708.325138,5088585.553210764,5088613.893627765,0.0,0.0,877.228072764352,905.5684897648171,28.340417000465095
545.0,4920323.208702,4922532.8016501,5136984.6279511005,0.0,0.0,2209.5929481005296,216661.4192491006,214451.82630100008
563.0,5136857.153469,5136986.87787608,5137006.16134508,0.0,0.0,129.7244070796296,149.00787607952952,19.283468999899924
562.0,5093491.990171,5136984.6279511005,5137615.369892829,0.0,0.0,43492.63778010011,44123.37972182874,630.7419417286292
548.0,4964680.51113,4976741.799877169,5143046.1570953615,4.0,2.0,12061.288747168146,178365.64596536104,166304.3572181929
565.0,5142092.82643,5143046.1570953615,5143185.818944361,0.0,0.0,953.3306653611362,1092.992514360696,139.66184899955988
354.0,3297775.902699,3297775.902699,5156508.513212294,8.0,8.0,0.0,1858732.610513294,1858732.610513294
564.0,5141895.609313,5141895.609313,5253271.945191261,1.0,0.0,0.0,111376.33587826136,111376.33587826136
573.0,5200941.3114599995,5253271.945191261,5253281.929527261,0.0,0.0,52330.63373126183,52340.61806726176,9.984335999935865
568.0,5165488.6381870005,5253271.945191261,5253420.976830262,0.0,0.0,87783.30700426083,87932.33864326123,149.0316390004009
575.0,5207887.866162,5253292.857676078,5253489.145172077,0.0,0.0,45404.99151407741,45601.27901007701,196.287495999597
582.0,5253962.281153,5253962.281153,5255300.229996,0.0,0.0,0.0,1337.9488430004567,1337.9488430004567
572.0,5190393.8213760005,5253282.994468428,5256710.176640429,0.0,0.0,62889.17309242766,66316.35526442807,3427.182172000408
579.0,5230810.382188,5253420.976830262,5256920.031209175,1.0,0.0,22610.594642261975,26109.64902117476,3499.054378912784
569.0,5174420.282519001,5253276.008251838,5261117.00019869,0.0,1.0,78855.7257328378,86696.71767968964,7840.991946851835
574.0,5202410.653584,5253287.513845829,5267851.776133205,1.0,0.0,50876.86026182957,65441.12254920509,14564.262287375517
566.0,5156558.208175,5156558.208175,5279731.794576725,0.0,1.0,0.0,123173.58640172519,123173.58640172519
583.0,5286090.858233,5286090.858233,5286097.22317,0.0,0.0,0.0,6.364936999976635,6.364936999976635
561.0,5088584.358111,5088584.358111,5346625.201325573,2.0,1.0,0.0,258040.84321457334,258040.84321457334
586.0,5320613.275011,5346625.201325573,5346716.068259077,0.0,0.0,26011.926314572804,26102.793248076923,90.86693350411952
585.0,5295704.306843,5346625.410985433,5346766.252474433,0.0,0.0,50921.1041424321,51061.94563143235,140.84148900024593
588.0,5340743.596598,5346627.700945426,5346767.058110426,0.0,0.0,5884.104347425513,6023.461512425914,139.35716500040144
584.0,5288841.69939,5288841.69939,5354326.333471996,1.0,0.0,0.0,65484.634081996046,65484.634081996046
577.0,5227018.426095,5253305.418262626,5354898.208597332,2.0,1.0,26286.992167626508,127879.7825023327,101592.7903347062
589.0,5349921.33258,5349921.33258,5357257.063378,0.0,0.0,0.0,7335.7307979995385,7335.7307979995385
591.0,5365733.2802,5365733.2802,5367187.350008,0.0,0.0,0.0,1454.0698079997674,1454.0698079997674
567.0,5160980.896264,5253273.526071697,5431984.952147696,0.0,0.0,92292.62980769668,271004.0558836963,178711.42607599963
593.0,5385251.433867,5431987.6314979205,5435549.022537921,0.0,0.0,46736.19763092045,50297.58867092058,3561.391040000133
436.0,3972861.9431849997,3980089.6633178378,5457613.840152205,7.0,7.0,7227.720132838003,1484751.8969672052,1477524.1768343672
587.0,5333245.025045,5346626.099039738,5464892.318911158,2.0,0.0,13381.07399473805,131647.29386615753,118266.21987141948
597.0,5459128.948512,5472550.816208444,5472592.512995443,0.0,0.0,13421.867696443573,13463.564483443275,41.696786999702454
598.0,5472544.635197001,5472544.635197001,5472689.797840948,0.0,0.0,0.0,145.16264394763857,145.16264394763857
596.0,5458782.349757,5472547.09620515,5473840.9144521495,0.0,0.0,13764.746448149905,15058.56469514966,1293.8182469997555
599.0,5474095.608201999,5474095.608201999,5474103.074659999,0.0,0.0,0.0,7.46645800024271,7.46645800024271
590.0,5351524.607226,5354326.333471996,5529431.258648415,3.0,3.0,2801.726245995611,177906.65142241493,175104.92517641932
601.0,5495408.644364,5529431.258648415,5529443.607809415,0.0,0.0,34022.6142844148,34034.96344541479,12.349160999991
604.0,5522578.042019,5529432.135764931,5541034.671949931,0.0,0.0,6854.093745931052,18456.629930931143,11602.536185000092
592.0,5367396.146414,5431984.952147696,5547311.831335266,1.0,0.0,64588.80573369656,179915.6849212665,115326.87918756995
605.0,5553918.414121,5553918.414121,5556201.710526,0.0,0.0,0.0,2283.296404999681,2283.296404999681
261.0,2472568.5829740004,2480521.4955829596,5587631.4758735495,6.0,9.0,7952.912608959246,3115062.892899549,3107109.98029059
514.0,4664992.677919,4664992.677919,5635225.742573801,5.0,5.0,0.0,970233.064654801,970233.064654801
600.0,5474452.427057,5474452.427057,5706808.299657,0.0,0.0,0.0,232355.87260000035,232355.87260000035
611.0,5686294.296630001,5706821.919990178,5708161.628737179,0.0,0.0,20527.623360177502,21867.332107177936,1339.7087470004335
581.0,5251947.843693,5253319.710604127,5713884.041649126,0.0,0.0,1371.8669111263007,461936.1979561262,460564.3310449999
609.0,5658324.705657,5706808.299657,5721984.413310569,1.0,0.0,48483.59400000051,63659.70765356906,15176.113653568551
613.0,5720613.256798999,5721984.413310569,5726826.400902568,0.0,0.0,1371.1565115693957,6213.144103568979,4841.987591999583
388.0,3618550.6445949995,3618550.6445949995,5727134.2321746275,6.0,7.0,0.0,2108583.587579628,2108583.587579628
610.0,5660020.365371,5706816.026019206,5729100.283018173,2.0,0.0,46795.66064820625,69079.9176471727,22284.256998966448
608.0,5655435.922705,5706811.488088381,5751727.1278001135,1.0,0.0,51375.56538338028,96291.20509511326,44915.639711732976
615.0,5735649.950166,5751727.1278001135,5751765.368736113,0.0,0.0,16077.177634113468,16115.418570113368,38.2409359999001
617.0,5740124.831691001,5751727.1278001135,5752576.845410915,0.0,0.0,11602.296109112911,12452.013719914481,849.7176108015701
406.0,3751543.3710580003,3764480.299162785,5752754.519509785,0.0,0.0,12936.928104784805,2001211.1484517846,1988274.2203469998
602.0,5515081.8997720005,5529431.258648415,5759365.238592707,1.0,1.0,14349.358876414597,244283.33882070612,229933.97994429152
595.0,5454652.892682,5457613.840152205,5768597.132506845,2.0,2.0,2960.9474702049047,313944.2398248445,310983.2923546396
619.0,5771925.052956,5780068.714549805,5780185.384061805,0.0,0.0,8143.661593805067,8260.331105805002,116.66951199993491
620.0,5780068.307172,5780068.307172,5780294.504774458,0.0,0.0,0.0,226.19760245736688,226.19760245736688
366.0,3432736.010764,3432736.010764,5797140.9641843075,4.0,8.0,0.0,2364404.9534203075,2364404.9534203075
623.0,5796420.623325,5797140.9641843075,5797296.875760308,0.0,0.0,720.3408593079075,876.2524353079498,155.91157600004226
618.0,5761594.070008,5761594.070008,5800569.292809606,0.0,2.0,0.0,38975.22280160524,38975.22280160524
624.0,5802737.322724,5802737.322724,5803246.337901999,0.0,0.0,0.0,509.0151779996231,509.0151779996231
621.0,5789910.228476999,5791714.065170231,5815612.65980388,1.0,0.0,1803.8366932319477,25702.43132688105,23898.594633649103
425.0,3857278.22026,3878219.4005729407,5817444.21786699,4.0,10.0,20941.18031294085,1960165.99760699,1939224.817294049
626.0,5819425.536909,5819425.536909,5819454.463034,0.0,0.0,0.0,28.926125000230968,28.926125000230968
627.0,5827277.819725,5827277.819725,5827287.556864,0.0,0.0,0.0,9.73713899962604,9.73713899962604
612.0,5716842.68979,5716842.68979,5827461.1871369,2.0,1.0,0.0,110618.49734689947,110618.49734689947
625.0,5812040.699708,5812040.699708,5830626.6988489,1.0,0.0,0.0,18585.99914090056,18585.99914090056
628.0,5831295.351605,5831295.351605,5831334.20227,0.0,0.0,0.0,38.85066500026733,38.85066500026733
630.0,5848798.640346,5861299.787109496,5861409.084691496,0.0,0.0,12501.1467634961,12610.444345495664,109.29758199956268
616.0,5738721.30662,5751727.1278001135,5863245.1014668215,1.0,0.0,13005.821180113591,124523.79484682158,111517.97366670799
629.0,5846549.201022,5861296.605467613,5903531.6536645265,1.0,0.0,14747.404445612803,56982.45264252648,42235.048196913674
631.0,5861294.613312,5861294.613312,5917606.916567693,1.0,0.0,0.0,56312.303255693056,56312.303255693056
635.0,5941163.617209,5941163.617209,5941250.982572,0.0,0.0,0.0,87.36536299996078,87.36536299996078
634.0,5896225.894253,5903531.6536645265,5982223.844676255,1.0,0.0,7305.759411526844,85997.95042325556,78692.19101172872
639.0,5975392.761748999,5982223.844676255,5982226.943454255,0.0,0.0,6831.082927255891,6834.181705255993,3.098778000101447
637.0,5950099.254682,5982225.57152542,5982237.61999542,0.0,0.0,32126.316843420267,32138.365313420072,12.048469999805093
444.0,4033234.50889,4049562.469591315,5995470.36320331,6.0,7.0,16327.960701314732,1962235.8543133102,1945907.8936119955
636.0,5948087.3049800005,5948087.3049800005,5997863.011475981,0.0,1.0,0.0,49775.70649598073,49775.70649598073
622.0,5791712.811063,5791712.811063,6033108.299657363,2.0,1.0,0.0,241395.48859436344,241395.48859436344
643.0,6016251.905056,6033108.928431265,6033268.824998265,0.0,0.0,16857.0233752653,17016.919942265376,159.89656700007617
644.0,6030969.835395,6033108.299657363,6035504.880531363,0.0,0.0,2138.464262363501,4535.045136363246,2396.5808739997447
645.0,6043153.366273,6043153.366273,6043157.698669,0.0,0.0,0.0,4.33239599969238,4.33239599969238
641.0,5991758.281199,5995470.36320331,6050486.081050031,1.0,0.0,3712.082004310563,58727.79985103104,55015.71784672048
642.0,6005877.30645,6005877.30645,6062009.921728712,2.0,0.0,0.0,56132.61527871154,56132.61527871154
646.0,6049284.166134,6049284.166134,6065619.724264,0.0,0.0,0.0,16335.558129999787,16335.558129999787
467.0,4218096.812295,4219349.825799866,6069865.427751632,4.0,6.0,1253.0135048655793,1851768.6154566323,1850515.6019517668
647.0,6080187.328232,6080187.328232,6080194.021729999,0.0,0.0,0.0,6.693497999571264,6.693497999571264
649.0,6091972.456912001,6091972.456912001,6092071.045214929,0.0,0.0,0.0,98.58830292802304,98.58830292802304
400.0,3736558.9102199995,3736558.9102199995,6093482.4020594945,5.0,7.0,0.0,2356923.491839495,2356923.491839495
638.0,5961560.605216,5982223.844676255,6095400.983735255,0.0,0.0,20663.23946025502,133840.37851925474,113177.13905899972
648.0,6085319.356366,6091974.787176808,6097422.343721808,0.0,0.0,6655.430810808204,12102.987355807796,5447.556544999592
650.0,6096246.096315,6097422.343721808,6097856.190127808,0.0,0.0,1176.247406807728,1610.093812807463,433.846405999735
603.0,5521674.125492,5529431.258648415,6098553.132985516,3.0,2.0,7757.133156415075,576879.0074935164,569121.8743371014
651.0,6107579.632327,6107579.632327,6107585.019122,0.0,0.0,0.0,5.3867950001731515,5.3867950001731515
652.0,6123087.379461,6123087.379461,6123263.57621,0.0,0.0,0.0,176.19674899987876,176.19674899987876
607.0,5580950.904234,5587631.4758735495,6180512.019797453,2.0,3.0,6680.5716395499185,599561.1155634532,592880.5439239033
653.0,6134662.6943230005,6180512.019797453,6180727.830996956,0.0,0.0,45849.32547445223,46065.13667395525,215.81119950301945
578.0,5230331.228658999,5253422.581602502,6213923.408491245,3.0,5.0,23091.352943502367,983592.1798322452,960500.8268887429
559.0,5046787.924426001,5046787.924426001,6224199.556834489,2.0,6.0,0.0,1177411.6324084885,1177411.6324084885
656.0,6228762.60405,6249465.470461421,6249473.54097042,0.0,0.0,20702.866411420517,20710.936920420267,8.070508999750018
655.0,6219527.203726999,6249460.903295544,6252097.600050544,0.0,0.0,29933.699568544514,32570.396323544905,2636.69675500039
657.0,6249457.274445,6249457.274445,6263426.415700639,1.0,0.0,0.0,13969.141255638562,13969.141255638562
658.0,6263019.916038,6263019.916038,6265873.371526,0.0,0.0,0.0,2853.455488000065,2853.455488000065
659.0,6274803.276265,6274803.276265,6281998.639511,0.0,0.0,0.0,7195.363246000372,7195.363246000372
660.0,6280270.375319,6281998.639511,6282003.282450001,0.0,0.0,1728.2641920000315,1732.907131000422,4.64293900039047
633.0,5895968.578242,5903531.6536645265,6317040.728799671,4.0,2.0,7563.075422526337,421072.15055767074,413509.0751351444
570.0,5177515.383551001,5253271.945191261,6338746.554105412,6.0,5.0,75756.56164026074,1161231.1705544116,1085474.6089141509
663.0,6326426.645981,6348616.063925643,6348683.365340644,0.0,0.0,22189.417944643646,22256.719359643757,67.30141500011086
664.0,6348614.705085,6348614.705085,6348716.520225,0.0,0.0,0.0,101.81513999961317,101.81513999961317
665.0,6351719.945854,6351719.945854,6351724.68265,0.0,0.0,0.0,4.736796000041068,4.736796000041068
666.0,6352396.600991,6352396.600991,6352583.363367001,0.0,0.0,0.0,186.7623760001734,186.7623760001734
498.0,4544731.226605,4544731.226605,6366414.00110083,5.0,6.0,0.0,1821682.7744958298,1821682.7744958298
552.0,5004049.486393,5004049.486393,6396889.797012,0.0,0.0,0.0,1392840.3106190003,1392840.3106190003
667.0,6374376.446469001,6396889.797012,6397021.293419799,0.0,0.0,22513.350542999804,22644.846950798295,131.49640779849142
661.0,6286286.126097,6286286.126097,6422141.445163508,1.0,0.0,0.0,135855.31906650774,135855.31906650774
669.0,6406771.645512001,6422141.445163508,6424796.2506315075,0.0,0.0,15369.799651507288,18024.60511950683,2654.8054679995403
672.0,6430924.261391001,6442515.900677283,6442613.758766283,0.0,0.0,11591.639286282472,11689.497375282459,97.85808899998665
671.0,6425891.324825,6442513.147955783,6442705.297307783,0.0,0.0,16621.823130782694,16813.97248278279,192.14935200009495
674.0,6442806.082669999,6442806.082669999,6442829.594010999,0.0,0.0,0.0,23.5113409999758,23.5113409999758
675.0,6443178.853998001,6450387.996521654,6459332.062068653,0.0,0.0,7209.142523652874,16153.20807065256,8944.065546999685
676.0,6450384.674983,6450384.674983,6459736.94727788,1.0,0.0,0.0,9352.272294879891,9352.272294879891
677.0,6456893.510389,6459332.062068653,6461544.852784653,0.0,0.0,2438.5516796531156,4651.342395653017,2212.7907159999013
540.0,4882711.478544001,4882711.478544001,6469569.5111772185,3.0,5.0,0.0,1586858.032633218,1586858.032633218
679.0,6464213.928232,6469569.5111772185,6469582.346078219,0.0,0.0,5355.58294521831,5368.417846218683,12.834901000373065
668.0,6405717.32489,6405717.32489,6477325.513879304,2.0,1.0,0.0,71608.188989304,71608.188989304
680.0,6470180.474633999,6477325.513879304,6477351.391032304,0.0,0.0,7145.039245304652,7170.916398304515,25.87715299986303
682.0,6475882.933166,6477325.513879304,6477610.421899304,0.0,0.0,1442.5807133037597,1727.4887333037332,284.9080199999735
683.0,6485052.467276,6485052.467276,6485087.337177,0.0,0.0,0.0,34.869900999590755,34.869900999590755
678.0,6464148.977249,6464148.977249,6488801.189426,0.0,0.0,0.0,24652.21217700001,24652.21217700001
681.0,6471658.290705999,6477325.513879304,6492134.750435955,1.0,0.0,5667.223173304461,20476.45972995553,14809.23655665107
684.0,6487010.633247,6492134.750435955,6492559.334761776,0.0,0.0,5124.117188954726,5548.701514775865,424.5843258211389
670.0,6412350.124273,6422141.445163508,6516601.315434146,4.0,1.0,9791.32089050766,104251.19116114546,94459.8702706378
576.0,5223342.517163,5253298.874413747,6525372.933980212,5.0,5.0,29956.35725074727,1302030.4168172115,1272074.0595664643
687.0,6545413.878767,6545413.878767,6572927.974145999,0.0,0.0,0.0,27514.0953789996,27514.0953789996
654.0,6199325.06889,6199325.06889,6594761.899753952,3.0,3.0,0.0,395436.83086395264,395436.83086395264
688.0,6546778.966464,6594763.472605028,6594773.265445028,0.0,0.0,47984.50614102837,47994.29898102861,9.792840000241995
691.0,6577101.390237,6594771.649311909,6594856.86867091,0.0,0.0,17670.259074909613,17755.478433909826,85.21935900021344
690.0,6574768.417805,6594761.899753952,6594875.036540842,0.0,0.0,19993.48194895219,20106.618735841475,113.13678688928485
692.0,6577239.338849,6594776.76024271,6596322.67871671,0.0,0.0,17537.42139371019,19083.339867710136,1545.9184739999473
689.0,6556168.767821,6594767.021514227,6597933.963841227,0.0,0.0,38598.253693226725,41765.196020226926,3166.9423270002007
693.0,6603105.740083001,6603105.740083001,6603160.025737001,0.0,0.0,0.0,54.285654000006616,54.285654000006616
694.0,6611928.978872,6611928.978872,6611955.0780110005,0.0,0.0,0.0,26.099139000289142,26.099139000289142
673.0,6442511.464857,6442511.464857,6641585.792134,0.0,0.0,0.0,199074.32727700006,199074.32727700006
695.0,6619212.4012980005,6619212.4012980005,6647557.9456885,0.0,0.0,0.0,28345.544390499592,28345.544390499592
696.0,6640762.765737,6641585.792134,6650800.547388582,0.0,0.0,823.0263970000669,10037.781651581638,9214.75525458157
698.0,6659727.2847919995,6659727.2847919995,6659882.422946,0.0,0.0,0.0,155.13815400004387,155.13815400004387
697.0,6651002.28393,6659728.902950051,6667681.552585051,0.0,0.0,8726.619020051323,16679.268655051477,7952.649635000154
685.0,6502029.85566,6502029.85566,6713690.728626641,2.0,1.0,0.0,211660.87296664156,211660.87296664156
701.0,6687399.25387,6713690.899740676,6717873.382108676,0.0,0.0,26291.645870676264,30474.128238676116,4182.482367999852
702.0,6694688.7414029995,6713691.700966481,6720784.955324481,0.0,0.0,19002.95956348162,26096.213921481743,7093.254358000122
700.0,6683663.697987,6713690.728626641,6723583.138780641,0.0,0.0,30027.030639640987,39919.44079364091,9892.410153999925
703.0,6725808.856912,6725808.856912,6725825.046363784,0.0,0.0,0.0,16.189451783895493,16.189451783895493
704.0,6732908.70126,6732908.70126,6733030.482834999,0.0,0.0,0.0,121.78157499991357,121.78157499991357
521.0,4742390.351428,4746836.584485706,6892482.150009416,5.0,7.0,4446.2330577056855,2150091.798581416,2145645.56552371
706.0,6761240.283818,6892482.150009416,6892498.917868416,0.0,0.0,131241.86619141605,131258.63405041583,16.76785899978131
709.0,6777356.887653,6892484.439357716,6892500.245191716,0.0,0.0,115127.55170471594,115143.35753871594,15.805833999998868
716.0,6827619.220784999,6892508.529459306,6892535.862671306,0.0,0.0,64889.30867430661,64916.64188630693,27.33321200031787
710.0,6784220.593122,6892486.567059703,6892582.527211703,0.0,0.0,108265.9739377033,108361.93408970349,95.96015200018883
708.0,6775879.072366,6892483.06006583,6892644.695153831,0.0,0.0,116603.98769982997,116765.62278783042,161.63508800044656
711.0,6792849.193293,6892489.279807896,6892683.399214896,0.0,0.0,99640.08651489671,99834.20592189673,194.11940700002015
721.0,6854034.675284999,6892544.169846897,6892844.103607897,0.0,0.0,38509.49456189759,38809.42832289729,299.9337609997019
719.0,6839741.144393,6892528.045176655,6892991.375833655,0.0,0.0,52786.900783655234,53250.231440654956,463.3306569997221
725.0,6882170.862772999,6892583.098393432,6893231.567303432,0.0,0.0,10412.235620432533,11060.70453043282,648.468910000287
713.0,6808327.843867,6892495.255321615,6893689.745905615,0.0,0.0,84167.41145461518,85361.9020386152,1194.4905840000138
720.0,6853307.246701,6892535.53155893,6895654.1115799295,0.0,0.0,39228.284857929684,42346.86487892922,3118.580020999536
707.0,6771027.141128,6892482.150009416,6896082.6914844755,1.0,0.0,121455.00888141617,125055.55035647564,3600.5414750594646
718.0,6838520.12651,6892521.261922208,6896394.915471207,0.0,0.0,54001.135412207805,57874.788961207494,3873.6535489996895
717.0,6835459.805668,6892514.661303527,6896450.295429585,1.0,0.0,57054.85563552659,60990.48976158444,3935.6341260578483
723.0,6869736.542583999,6892562.950321154,6897485.2975034425,1.0,0.0,22826.407737154514,27748.75491944328,4922.347182288766
705.0,6752591.016279,6752591.016279,6907599.479494881,1.0,0.0,0.0,155008.46321588103,155008.46321588103
715.0,6826276.367880001,6892502.987114762,6911781.550076304,1.0,0.0,66226.61923476122,85505.18219630327,19278.562961542048
355.0,3316997.925851,3316997.925851,6913004.705613754,3.0,8.0,0.0,3596006.7797627538,3596006.7797627538
722.0,6862492.024351,6892553.450358242,6914463.862657743,1.0,0.0,30061.426007241942,51971.83830674272,21910.41229950078
714.0,6820451.315001001,6892498.8878753055,6918223.640152918,1.0,0.0,72047.57287430484,97772.32515191752,25724.752277612686
727.0,6895777.489534,6895777.489534,6938913.295842012,1.0,0.0,0.0,43135.806308012456,43135.806308012456
435.0,3954252.6642870004,3954252.6642870004,6954540.144131934,9.0,8.0,0.0,3000287.479844934,3000287.479844934
412.0,3778692.062208,3810840.999199116,6956497.001333488,10.0,9.0,32148.936991116032,3177804.939125488,3145656.002134372
662.0,6306882.09668,6317040.728799671,6992919.358163136,4.0,5.0,10158.63211967051,686037.2614831356,675878.6293634651
729.0,6974547.252913,6974547.252913,6997678.868895,0.0,0.0,0.0,23131.615981999785,23131.615981999785
556.0,5018253.910019999,5027756.428451377,7003863.759000979,7.0,8.0,9502.518431377597,1985609.84898098,1976107.3305496024
686.0,6510153.923053,6516601.315434146,7006755.256940674,5.0,4.0,6447.392381145619,496601.3338876739,490153.9415065283
732.0,7028588.623980001,7028588.623980001,7028611.551277,0.0,0.0,0.0,22.92729699984193,22.92729699984193
632.0,5864860.638035,5864860.638035,7051431.705994995,6.0,5.0,0.0,1186571.067959995,1186571.067959995
728.0,6937829.271592,6937829.271592,7067682.608840382,1.0,0.0,0.0,129853.33724838216,129853.33724838216
531.0,4797713.0495919995,4817116.665985248,7091460.706007732,8.0,8.0,19403.61639324855,2293747.6564157326,2274344.040022484
734.0,7088986.351091,7094733.492372704,7094739.6467277035,0.0,0.0,5747.141281703487,5753.29563670326,6.154354999773204
735.0,7089851.373096,7094737.808170196,7095141.970504195,0.0,0.0,4886.435074195266,5290.597408195026,404.16233399976045
736.0,7094730.0654029995,7094730.0654029995,7095980.139424999,0.0,0.0,0.0,1250.0740219997242,1250.0740219997242
737.0,7096814.2414,7096814.2414,7104399.102628999,0.0,0.0,0.0,7584.861228999682,7584.861228999682
731.0,7016166.081778,7028590.1690482395,7108330.914929471,1.0,0.0,12424.087270239368,92164.83315147087,79740.7458812315
739.0,7118280.930433,7118280.930433,7118294.534477774,0.0,0.0,0.0,13.604044773615897,13.604044773615897
730.0,7006584.612285,7006584.612285,7149731.620710241,2.0,2.0,0.0,143147.0084252404,143147.0084252404
741.0,7148824.334507001,7149731.620710241,7149735.81812424,0.0,0.0,907.2862032400444,911.4836172396317,4.197413999587297
733.0,7067893.228453999,7067893.228453999,7165609.215924827,1.0,1.0,0.0,97715.987470828,97715.987470828
738.0,7099944.471405,7104399.102628999,7175726.8439982375,1.0,0.0,4454.631223998964,75782.37259323709,71327.74136923812
744.0,7174238.891109,7175729.021967484,7176940.178719483,0.0,0.0,1490.1308584837243,2701.287610483356,1211.1567519996315
743.0,7170763.167622999,7175726.8439982375,7191096.4613332255,0.0,0.0,4963.676375238225,20333.293710226193,15369.617334987968
