cores,time,running_job_len
9216.0,5002755.407703158,15.0
9150.0,5002820.817930943,14.0
9216.0,5003283.218944213,14.0
9216.0,5006377.692434523,14.0
8679.0,5007119.319464871,13.0
9216.0,5007120.352362106,26.0
9216.0,5007176.3392032115,26.0
9216.0,5007212.499111214,26.0
9216.0,5007214.3392032115,26.0
9216.0,5007224.985484087,26.0
9216.0,5007236.1493783835,26.0
9215.0,5007247.319464871,25.0
9149.0,5007252.261605884,24.0
9216.0,5007252.505170773,28.0
9216.0,5007259.821745363,28.0
9216.0,5007271.739093703,28.0
9216.0,5007290.105170772,28.0
9216.0,5007304.819986427,28.0
9216.0,5007308.171682934,28.0
9216.0,5007309.095831128,28.0
9216.0,5007319.70954238,28.0
9086.0,5007321.026218493,27.0
9023.0,5007337.16381004,26.0
9216.0,5007360.599067438,26.0
9151.0,5007373.009685144,25.0
9216.0,5007386.428874239,25.0
9092.0,5007394.208233164,24.0
9064.0,5007398.692362237,23.0
8840.0,5007417.754875739,22.0
8812.0,5007422.612536729,21.0
9216.0,5007490.802470957,21.0
9216.0,5007512.503078477,21.0
9216.0,5007526.7534368625,21.0
8976.0,5007540.4327642135,20.0
9045.0,5007629.763113774,19.0
8586.0,5007725.194124344,18.0
7690.0,5007889.53367231,17.0
9216.0,5007932.49,18.0
9200.0,5008033.49,17.0
8545.0,5009595.075290935,16.0
9216.0,5009595.140015858,20.0
9216.0,5013031.956257433,20.0
8733.0,5013871.508122545,19.0
9216.0,5013871.513368725,22.0
7936.0,5015391.514125889,21.0
9216.0,5015553.643478639,22.0
9216.0,5015671.104868306,22.0
7936.0,5015706.514125889,21.0
9216.0,5016843.88,22.0
9216.0,5017061.933218912,22.0
9216.0,5016906.2,22.0
9216.0,5016935.177838624,22.0
9216.0,5016950.771386127,22.0
9216.0,5016960.9849133715,22.0
9126.0,5016980.482868302,21.0
9216.0,5017244.49,22.0
9176.0,5017396.49,21.0
9216.0,5017397.760846205,23.0
9216.0,5017440.956507723,23.0
9216.0,5017479.450947507,23.0
9216.0,5017488.235411431,23.0
9150.0,5017502.001619072,22.0
9216.0,5017907.074427832,25.0
9176.0,5018085.125930003,24.0
9216.0,5018119.43,25.0
9176.0,5018281.914462995,24.0
8854.0,5018285.458582723,23.0
8467.0,5018952.236806172,22.0
9216.0,5019030.26,23.0
9016.0,5019164.508122545,22.0
8976.0,5019176.26,21.0
9216.0,5019325.226839688,24.0
9216.0,5019373.196839687,24.0
9216.0,5019442.150279665,24.0
9216.0,5019482.570298829,24.0
9216.0,5019497.724172824,24.0
9216.0,5019507.753161383,24.0
9216.0,5019510.292504788,24.0
9216.0,5019522.159256515,24.0
9126.0,5019544.318635819,23.0
9216.0,5021061.44,24.0
9216.0,5021086.099385947,24.0
9216.0,5021108.24,24.0
9216.0,5021131.655538405,24.0
9216.0,5021143.901625666,24.0
9216.0,5021151.411193581,24.0
9127.0,5021164.835977976,23.0
9216.0,5021199.18,24.0
8576.0,5021310.292504788,23.0
8536.0,5021329.18,22.0
9216.0,5021447.5,23.0
8832.0,5021507.593468304,22.0
8792.0,5021602.5,21.0
9216.0,5021606.663586012,24.0
9216.0,5021663.619315747,24.0
9216.0,5021689.720166111,24.0
9216.0,5021703.546811756,24.0
9138.0,5021723.054459355,23.0
9216.0,5021739.47,24.0
9216.0,5021935.41,24.0
8768.0,5022035.741019841,23.0
8728.0,5022107.41,22.0
9216.0,5022304.01,23.0
9216.0,5022376.99,23.0
9216.0,5022412.344907877,23.0
9216.0,5022431.344608025,23.0
9216.0,5022444.282433074,23.0
9036.0,5022469.426571839,22.0
9216.0,5022671.64,23.0
9216.0,5022806.638237536,23.0
9216.0,5022725.239999999,23.0
9216.0,5022752.427685351,23.0
9087.0,5022792.935268899,22.0
9216.0,5023399.573490737,22.0
9216.0,5023704.297041113,22.0
9216.0,5024135.231690178,26.0
8976.0,5025997.074427832,25.0
8528.0,5026046.408450725,24.0
9216.0,5027841.74,25.0
9216.0,5028217.760846205,25.0
9016.0,5028723.025004902,24.0
9216.0,5028760.33,25.0
9216.0,5028800.33,25.0
9216.0,5028813.077315876,25.0
9213.0,5028826.3563394565,24.0
9045.0,5030044.865805118,23.0
8765.0,5031548.3689304385,22.0
8597.0,5038387.220673588,21.0
8457.0,5038853.484371706,20.0
8317.0,5039511.390411752,19.0
9216.0,5039683.5,20.0
9216.0,5040116.12,20.0
9216.0,5045067.520015858,20.0
9216.0,5056470.54,20.0
9216.0,5058693.349385947,20.0
8964.0,5059613.0029047765,19.0
8712.0,5060291.726778652,18.0
9216.0,5063279.72,19.0
9216.0,5069374.516919678,19.0
9216.0,5069881.732092519,19.0
9216.0,5072356.431690178,19.0
9216.0,5073354.091690178,19.0
9216.0,5076099.163526488,19.0
9216.0,5076240.352362106,19.0
8836.0,5079816.864645891,18.0
7812.0,5083581.73,17.0
9216.0,5083581.755566224,19.0
9216.0,5084579.923656052,19.0
9216.0,5085289.864019354,19.0
8892.0,5086431.8710688,18.0
9216.0,5086992.420549802,18.0
8796.0,5088377.902199394,17.0
9216.0,5089539.970518841,17.0
7424.0,5093275.03,16.0
9216.0,5093275.063804155,18.0
7424.0,5095095.319503377,17.0
9216.0,5095818.050566833,18.0
8730.0,5096166.116600609,17.0
9216.0,5096770.285179097,17.0
8964.0,5098104.476490847,16.0
9216.0,5098449.894275416,16.0
9216.0,5099169.894275416,16.0
6720.0,5100498.638917248,15.0
9216.0,5105744.5128782345,15.0
8866.0,5106222.390073816,14.0
9216.0,5106344.5128782345,14.0
6528.0,5109511.365654183,13.0
6528.0,5110006.56,13.0
9216.0,5110006.594611455,15.0
9216.0,5111858.29,15.0
5632.0,5113660.93,14.0
9216.0,5118787.0,15.0
8826.0,5121666.345997261,14.0
8443.0,5122206.169633278,13.0
8441.0,5123506.226072512,12.0
5773.0,5127128.591366563,11.0
5661.0,5130928.534567104,10.0
8780.0,5139290.8599999985,11.0
9216.0,5139405.4662226485,11.0
9216.0,5139469.359656422,11.0
8780.0,5139673.259266366,11.0
9216.0,5139776.726545636,11.0
9216.0,5139819.529071768,11.0
7382.0,5139944.05507253,10.0
7142.0,5144705.231690178,9.0
6902.0,5145332.231690178,8.0
4636.0,5147900.652335247,7.0
4252.0,5148936.164667166,6.0
9216.0,5156237.817051576,6.0
9216.0,5162266.007658682,6.0
9216.0,5156410.017051577,6.0
9216.0,5156558.746017686,6.0
9216.0,5156781.83946685,6.0
9216.0,5164238.430899157,6.0
9216.0,5157501.83946685,6.0
9216.0,5157972.883519477,6.0
9216.0,5158250.7995105265,6.0
9216.0,5158410.770666351,6.0
2560.0,5158650.727400086,5.0
2302.0,5171630.9599659685,4.0
760.0,5172034.894061053,3.0
1600.0,5177265.39,4.0
2020.0,5182438.3999999985,5.0
2260.0,5184594.71,6.0
2500.0,5184618.96,7.0
3052.0,5184650.0,8.0
3679.0,5184684.92,9.0
3274.0,5184730.206098513,8.0
2722.0,5184737.105639253,7.0
2314.0,5184780.952504249,6.0
1777.0,5184817.162929771,5.0
2017.0,5184839.1499999985,6.0
2257.0,5184844.0,7.0
2809.0,5184847.88,8.0
2572.0,5184849.134733357,7.0
2812.0,5184850.79,8.0
2404.0,5186341.735258912,7.0
2167.0,5187545.938542958,6.0
1780.0,5187583.605881979,5.0
2332.0,5188093.5,6.0
2572.0,5188119.69,7.0
2020.0,5188142.842264151,6.0
2260.0,5188150.73,7.0
2812.0,5188182.74,8.0
2352.0,5195298.05146815,7.0
2652.0,5199052.56,8.0
4202.0,5199365.87,9.0
3742.0,5204316.4575634105,8.0
3501.0,5219792.9899078095,7.0
2949.0,5222991.457295628,6.0
2760.0,5241055.120633093,5.0
2298.0,5241435.813725578,4.0
1608.0,5246535.716079561,3.0
1368.0,5250868.118763536,2.0
1818.0,5256510.51,3.0
1818.0,5256664.74,3.0
1818.0,5257050.8,3.0
1778.0,5257309.092434845,2.0
1818.0,5258317.62,3.0
1898.0,5258568.85,4.0
1858.0,5258584.62,3.0
2570.0,5258765.76,4.0
2418.0,5258783.637298033,3.0
3058.0,5258807.47,4.0
4050.0,5258841.42,5.0
5218.0,5258869.55,6.0
6178.0,5258892.83,7.0
9216.0,5258954.91,8.0
8848.0,5258964.8233022,7.0
7996.0,5259009.455913153,7.0
8370.0,5259369.550266092,7.0
8570.0,5261215.98,8.0
8730.0,5262485.71,9.0
8730.0,5262813.57,9.0
8730.0,5263039.58,9.0
8810.0,5263288.87,9.0
9216.0,5263689.550266092,9.0
9216.0,5265403.241257694,9.0
9216.0,5265744.028671071,9.0
9216.0,5266145.76,9.0
9216.0,5266474.264250454,9.0
9216.0,5266976.715714058,9.0
9216.0,5267132.943391001,9.0
9216.0,5267734.818245496,9.0
9216.0,5268080.798739594,11.0
9216.0,5268109.088739594,11.0
9216.0,5268118.716872766,11.0
9213.0,5268131.73783227,10.0
9101.0,5268385.224790268,9.0
9216.0,5268385.320973831,12.0
9216.0,5268423.41153857,12.0
9216.0,5268441.411466176,12.0
9216.0,5268451.334517134,12.0
9216.0,5268457.949333705,12.0
9216.0,5268468.899151306,12.0
9127.0,5268471.244911436,11.0
9216.0,5268477.3999999985,12.0
9072.0,5268598.3999999985,11.0
9216.0,5268625.740190912,11.0
8900.0,5268644.835167874,10.0
9216.0,5268657.845269464,12.0
9216.0,5268708.9701909125,12.0
9216.0,5268741.445269464,12.0
9216.0,5268755.228953669,12.0
9184.0,5268804.591805549,11.0
9216.0,5268825.746278539,11.0
9216.0,5268845.599108038,11.0
8800.0,5268874.975498036,10.0
8284.0,5268901.50497876,9.0
9216.0,5268931.3599999985,10.0
9216.0,5268977.759999999,10.0
9163.0,5269047.128660327,9.0
9216.0,5269049.7,10.0
9216.0,5269296.08,10.0
9216.0,5269475.53,10.0
9216.0,5269604.54,10.0
9176.0,5269727.54,9.0
7896.0,5269754.91,8.0
9216.0,5270001.2871581325,10.0
9216.0,5270034.4802948795,10.0
9216.0,5270071.587047705,10.0
9184.0,5270081.92315712,9.0
9216.0,5270086.63,10.0
9196.0,5270333.01,9.0
9216.0,5270499.96,9.0
9216.0,5272506.370931999,9.0
9216.0,5272881.2871581325,9.0
8766.0,5275097.133859824,8.0
9216.0,5275097.193974259,22.0
9216.0,5275116.3939742595,22.0
9216.0,5275116.439327341,22.0
9216.0,5275125.443588609,22.0
9216.0,5275125.563888497,22.0
9216.0,5275129.149327341,22.0
9216.0,5275130.621565499,22.0
9182.0,5275137.453141672,21.0
9141.0,5275139.793171675,20.0
9107.0,5275144.133859824,18.0
9100.0,5275156.5130403405,17.0
9061.0,5275163.6082995385,16.0
9216.0,5275169.155380844,16.0
9216.0,5275222.629327341,16.0
9196.0,5275229.133859824,15.0
9168.0,5275267.667386816,14.0
9023.0,5275287.155380844,13.0
9216.0,5275352.804476084,13.0
9216.0,5275393.645199996,13.0
9188.0,5275460.238608147,12.0
9154.0,5275497.5372098265,11.0
9216.0,5275647.64,12.0
9216.0,5275954.479327341,12.0
9216.0,5276337.888745937,12.0
9216.0,5276385.64,12.0
8785.0,5276773.90618529,11.0
9216.0,5277028.92,12.0
9183.0,5277123.246218319,11.0
9216.0,5277160.12,11.0
6656.0,5277201.2871581325,10.0
9216.0,5277277.24,11.0
9216.0,5277325.62,11.0
9060.0,5277335.668323573,10.0
8904.0,5277407.435680649,9.0
9216.0,5277655.54,10.0
9216.0,5277757.94,10.0
9216.0,5277780.369928486,10.0
9216.0,5277805.831128527,10.0
9184.0,5277865.7495338945,9.0
9216.0,5277865.78642255,11.0
9216.0,5277953.78642255,11.0
9216.0,5277954.7495338945,11.0
9216.0,5278079.7495338945,11.0
9216.0,5278116.239533895,11.0
9216.0,5278132.6184129985,11.0
9216.0,5278141.549471423,11.0
9189.0,5278149.78642255,10.0
9156.0,5278157.350206437,9.0
9216.0,5278224.9586361125,11.0
9196.0,5278430.57,10.0
9216.0,5278377.888636112,10.0
9216.0,5278451.037810467,10.0
9216.0,5278489.910180542,10.0
8984.0,5278549.245087744,9.0
9216.0,5278549.268038544,12.0
9216.0,5278594.771716847,12.0
9216.0,5278617.812330801,12.0
9216.0,5278653.052131444,12.0
9104.0,5278722.92023194,11.0
9216.0,5278832.1499999985,12.0
9056.0,5278870.052131444,11.0
9007.0,5279060.1499999985,10.0
8846.0,5280505.110699921,9.0
9216.0,5280505.137654242,11.0
9216.0,5280590.417654242,11.0
9216.0,5280645.789671555,11.0
9216.0,5280767.595727416,11.0
8992.0,5280789.550861393,10.0
8352.0,5281175.595727416,9.0
9216.0,5281175.633843069,11.0
9216.0,5281247.618596808,11.0
9216.0,5281298.127070151,11.0
8768.0,5281352.746138737,10.0
9216.0,5281416.430304828,10.0
9216.0,5281512.030304828,10.0
9216.0,5281569.972617883,10.0
9216.0,5281616.648290801,11.0
9216.0,5281676.236483548,11.0
9216.0,5281792.605780548,11.0
9216.0,5281885.605780548,11.0
9216.0,5282062.25,11.0
8576.0,5282260.25,10.0
8318.0,5282925.5057403855,9.0
9216.0,5283141.8599999985,10.0
9216.0,5283203.8599999985,10.0
9216.0,5285109.063115198,14.0
8976.0,5285497.02,13.0
8736.0,5285549.063115198,12.0
9216.0,5288095.6499999985,13.0
9216.0,5288776.659999998,13.0
9216.0,5290439.835958577,13.0
9216.0,5291484.780200454,13.0
9216.0,5292599.835958577,13.0
9048.0,5293314.3066931,12.0
9048.0,5293928.235958577,12.0
8856.0,5294722.949711923,11.0
9216.0,5295839.835958577,11.0
9216.0,5296019.411798565,11.0
9216.0,5295975.835958577,11.0
9216.0,5296059.475958576,11.0
9216.0,5296179.835958577,11.0
9216.0,5296867.805199997,11.0
9216.0,5296917.835958577,11.0
9216.0,5297342.635958577,11.0
4096.0,5297979.835958577,10.0
4850.0,5301122.75,11.0
4385.0,5305420.192112196,10.0
3715.0,5314718.049953192,9.0
2195.0,5318294.896087943,8.0
1619.0,5318977.474942643,7.0
3128.0,5326167.18,8.0
2756.0,5329695.601142022,7.0
2473.0,5329775.360103624,6.0
4061.0,5334418.97,7.0
9101.0,5335367.63,7.0
4061.0,5335915.68,7.0
3981.0,5336046.3943168735,6.0
7981.0,5336794.5,7.0
7669.0,5337093.910215417,6.0
3669.0,5337994.5,5.0
3549.0,5338047.268038544,4.0
4509.0,5338195.18,5.0
6717.0,5338201.97,6.0
9216.0,5338863.598904158,8.0
9216.0,5339041.598904158,8.0
8576.0,5339064.51,7.0
8576.0,5339089.568904158,7.0
8576.0,5339117.871204158,7.0
9216.0,5339158.598904158,7.0
9216.0,5339471.798904158,7.0
9216.0,5339941.598904158,11.0
9216.0,5339990.798904158,11.0
9216.0,5340009.248904158,11.0
9216.0,5340020.932732577,11.0
9216.0,5340043.428564644,11.0
9216.0,5340044.141720517,11.0
9216.0,5340064.171655429,11.0
8896.0,5340065.598904158,10.0
5362.0,5340115.131250843,9.0
4722.0,5340118.598904158,8.0
4468.0,5340122.924995287,7.0
9216.0,5340133.353992029,7.0
9096.0,5340371.648290801,6.0
9216.0,5340380.6296572825,8.0
9216.0,5340450.739657283,8.0
9216.0,5340488.912215775,8.0
9216.0,5340516.084260807,8.0
9136.0,5340516.59,7.0
8520.0,5340575.928777426,6.0
9216.0,5340642.49,7.0
9176.0,5340824.49,6.0
9216.0,5340992.10731496,11.0
9216.0,5341023.550993138,11.0
9216.0,5341042.503928483,11.0
9216.0,5341058.210092126,11.0
9216.0,5341073.834080679,11.0
8936.0,5341101.788883813,10.0
8399.0,5341118.995937781,9.0
9216.0,5341231.28,10.0
9202.0,5341239.112776172,9.0
9182.0,5341537.28,8.0
9216.0,5342618.490257563,8.0
4096.0,5352733.353992029,7.0
9216.0,5352733.693025019,12.0
9216.0,5352790.134021494,12.0
9216.0,5352850.36782939,12.0
9216.0,5352871.353992029,17.0
9216.0,5352905.750684783,17.0
9216.0,5352927.113992029,17.0
9216.0,5352954.021049581,17.0
9216.0,5352988.153992029,17.0
9164.0,5352988.71355922,16.0
9036.0,5352993.087717859,15.0
9036.0,5353009.523992029,15.0
8956.0,5353039.353992029,14.0
8876.0,5353051.353992029,13.0
9216.0,5353059.985992029,13.0
9216.0,5353089.055992029,13.0
9216.0,5353115.456804583,13.0
9216.0,5353198.663023413,13.0
9216.0,5353208.353992029,13.0
9216.0,5353292.663023413,13.0
9216.0,5353366.572226448,13.0
7142.0,5353567.3051559115,12.0
9216.0,5355364.18,13.0
9216.0,5355784.353992029,13.0
9216.0,5357073.768808869,13.0
9216.0,5358766.489733035,16.0
9216.0,5358943.110355152,16.0
8544.0,5360507.949310902,15.0
9216.0,5360508.142264401,18.0
9216.0,5360950.681846273,18.0
9176.0,5361045.016512976,17.0
8690.0,5363605.249721866,16.0
7552.0,5363630.055398932,15.0
7192.0,5364465.681846273,14.0
9216.0,5366731.6099999985,15.0
8716.0,5367202.6099999985,14.0
9216.0,5367202.650934119,16.0
8216.0,5371391.49,15.0
9216.0,5371391.535988162,17.0
8716.0,5371500.6099999985,16.0
9216.0,5373092.5333060045,16.0
9216.0,5374596.9422644,16.0
8229.0,5374912.196113692,15.0
9216.0,5376240.864258438,15.0
9216.0,5376486.864258438,15.0
9216.0,5376681.560513709,15.0
9216.0,5377108.67,16.0
9216.0,5377296.306304737,16.0
9216.0,5377896.306304737,17.0
9216.0,5381224.630822852,17.0
9216.0,5380776.306304737,17.0
9090.0,5384684.071878938,16.0
9216.0,5384740.520142545,16.0
9132.0,5385179.983813298,15.0
9114.0,5388292.068957484,14.0
6554.0,5391940.520142545,13.0
6470.0,5391996.041234105,12.0
6386.0,5392315.525575339,11.0
6148.0,5399134.168490066,10.0
5984.0,5408190.520708195,9.0
5900.0,5408253.9364387095,8.0
9216.0,5409412.535988162,8.0
7618.0,5410169.53138844,7.0
9216.0,5417973.8,8.0
9216.0,5424722.896503233,11.0
9200.0,5425017.896503233,10.0
8942.0,5426471.065115266,9.0
9216.0,5426655.3,10.0
7518.0,5427040.927533749,10.0
7754.0,5428699.09,11.0
7202.0,5428702.306126334,10.0
7854.0,5428797.06,11.0
7854.0,5428925.1,11.0
7774.0,5429102.1,10.0
7222.0,5429737.26177279,9.0
8081.0,5432656.634935137,8.0
7166.0,5435845.08,9.0
7266.0,5435847.02,10.0
7506.0,5435861.57,11.0
7278.0,5435889.011159538,10.0
7590.0,5437031.39,11.0
7350.0,5437033.57,10.0
7582.0,5437302.02,11.0
7497.0,5437521.02,10.0
7188.0,5437563.939252566,9.0
6798.0,5437788.31752629,8.0
7038.0,5437894.69,9.0
7138.0,5438143.98,10.0
7768.0,5438551.38,11.0
7378.0,5438600.0124559095,10.0
8794.0,5438661.96,11.0
8058.0,5438706.445749052,10.0
8378.0,5438893.79,11.0
8058.0,5439075.79,10.0
7698.0,5439133.4481716165,9.0
7778.0,5439262.39,10.0
8203.0,5439525.26,11.0
8098.0,5439652.155341322,10.0
7698.0,5439709.26,9.0
7809.0,5439787.16,10.0
8233.0,5439872.52,11.0
9103.0,5439935.57,11.0
9216.0,5439990.709346672,11.0
9216.0,5440059.73,12.0
8800.0,5440086.568772504,11.0
9216.0,5440086.621451993,13.0
9216.0,5440150.991451993,13.0
9216.0,5440188.969751992,13.0
9216.0,5440210.830431992,13.0
9216.0,5440224.274750193,13.0
9216.0,5440243.621451993,13.0
9216.0,5440391.340564477,13.0
8981.0,5440964.977713618,16.0
9216.0,5441001.6,17.0
9216.0,5441014.177713619,17.0
9216.0,5441037.706266383,17.0
9216.0,5441050.294830406,17.0
9140.0,5441069.449929338,16.0
8949.0,5441173.632111425,15.0
8893.0,5441246.428877731,14.0
8669.0,5441262.0452835895,13.0
9216.0,5441328.49,14.0
8768.0,5441623.244776786,13.0
8538.0,5441766.379671076,12.0
8498.0,5441794.977713618,11.0
8792.0,5441864.8999999985,12.0
8784.0,5442281.621451993,11.0
8824.0,5442430.41,12.0
8824.0,5442447.838497189,12.0
9090.0,5442532.26,13.0
9024.0,5442563.518799616,12.0
9064.0,5442843.63,13.0
9104.0,5443039.57,14.0
9216.0,5443584.66,14.0
9216.0,5443628.868089513,14.0
9136.0,5443686.568772504,13.0
9146.0,5443936.573556846,12.0
9216.0,5443980.616568978,14.0
9216.0,5444090.695414474,14.0
9216.0,5444136.47,14.0
9188.0,5444142.671873337,13.0
9216.0,5444202.029307596,13.0
9216.0,5444218.752030919,13.0
9216.0,5444391.943169867,14.0
8826.0,5444707.654653673,13.0
9216.0,5444707.681393658,15.0
8896.0,5444802.681393658,14.0
9216.0,5444802.750519516,16.0
8924.0,5444860.3352403315,15.0
9216.0,5444924.750519516,15.0
9216.0,5445042.722869173,15.0
9216.0,5444974.750519516,15.0
9216.0,5445004.902261527,15.0
9216.0,5445065.933379014,16.0
9216.0,5445117.593379014,16.0
9216.0,5445148.072779014,16.0
9216.0,5445160.990889774,16.0
9216.0,5445191.933379014,16.0
9216.0,5445338.392920675,16.0
9216.0,5445968.1529206745,16.0
8901.0,5446833.892066601,15.0
9216.0,5446833.927710277,17.0
9216.0,5447067.711969969,17.0
9216.0,5447191.927710277,17.0
8992.0,5447349.733303572,16.0
9067.0,5447517.96,16.0
9216.0,5447614.9738491345,16.0
9216.0,5447791.9738491345,16.0
9216.0,5447861.173849135,16.0
9216.0,5447898.102464102,16.0
9216.0,5447950.5998225035,17.0
9216.0,5448020.019431195,17.0
9216.0,5448042.906057304,17.0
9216.0,5448417.019431195,17.0
9216.0,5448861.188584683,17.0
9048.0,5449152.95863719,16.0
9048.0,5449647.838497189,16.0
9048.0,5452743.0,16.0
8722.0,5453265.356075163,15.0
8064.0,5460261.96,14.0
9216.0,5460447.838497189,14.0
9216.0,5461057.873140113,14.0
9216.0,5462890.1195537215,14.0
9216.0,5463662.448522825,14.0
9216.0,5464151.934310589,14.0
9216.0,5465041.991343422,14.0
9124.0,5465808.540044517,13.0
9034.0,5466774.611867233,12.0
9216.0,5467727.49270204,18.0
9216.0,5467955.96,16.0
8896.0,5468327.219362865,15.0
8761.0,5470162.103527802,14.0
8904.0,5474088.96,13.0
9216.0,5474878.575632303,13.0
9216.0,5475690.816503233,13.0
9216.0,5478146.299123753,13.0
8856.0,5478883.896503233,12.0
9050.0,5480994.161903241,12.0
7372.0,5482297.458178538,11.0
9216.0,5488258.06,12.0
9216.0,5489727.215898755,12.0
8480.0,5489728.8221966745,11.0
8000.0,5493709.372416958,10.0
7523.0,5493985.816557573,9.0
9216.0,5495374.95,10.0
9216.0,5496915.802134088,10.0
8685.0,5496988.824466066,9.0
9216.0,5498941.64,10.0
9216.0,5499216.291007769,10.0
9216.0,5499973.24382889,10.0
9216.0,5500671.253422952,10.0
9216.0,5504361.253422952,10.0
9216.0,5506538.353422952,10.0
8979.0,5507684.686379815,9.0
9216.0,5507685.088670468,18.0
9216.0,5507822.842422952,18.0
9216.0,5507793.5737313,18.0
9216.0,5507806.127754207,18.0
9216.0,5507806.616545508,18.0
9216.0,5507843.604772006,18.0
9216.0,5507864.158100318,18.0
9216.0,5507864.846043434,18.0
9216.0,5507887.327754207,18.0
9216.0,5507895.103606627,18.0
9138.0,5507909.134885482,17.0
9216.0,5507933.689688099,17.0
9123.0,5507938.388889788,16.0
9108.0,5507981.088670468,15.0
9216.0,5508003.38,16.0
8982.0,5508009.818852147,15.0
8979.0,5508015.373565711,14.0
9216.0,5509525.033992478,14.0
8301.0,5509671.253422952,18.0
9216.0,5510139.32,18.0
9216.0,5510186.470000001,18.0
9216.0,5510264.957514135,18.0
9216.0,5510608.5296880985,18.0
9216.0,5511796.37665061,18.0
8664.0,5512208.8042173935,17.0
9216.0,5512209.078180585,22.0
9216.0,5512397.62285793,22.0
9216.0,5512273.385444665,22.0
9216.0,5512277.078180585,22.0
9216.0,5512279.768595308,22.0
9216.0,5512309.755399032,22.0
9216.0,5512352.343898303,22.0
9216.0,5512359.3520685425,22.0
8696.0,5512378.0176684065,21.0
8376.0,5512426.590495337,20.0
7672.0,5512463.05527633,19.0
9216.0,5512615.73,20.0
9216.0,5512702.14732834,20.0
8994.0,5513092.617029373,19.0
9216.0,5513092.707488412,21.0
9048.0,5513485.82,20.0
9216.0,5513974.707488412,20.0
9216.0,5514245.182902635,20.0
9216.0,5514339.327754207,20.0
9116.0,5514432.38,19.0
9216.0,5515047.646804824,23.0
9216.0,5515131.204822441,23.0
9216.0,5515180.33721454,23.0
9216.0,5515216.1563261775,23.0
9216.0,5515252.022680878,23.0
9124.0,5515306.47810365,22.0
9216.0,5515349.533667711,22.0
9216.0,5515396.33366771,22.0
9216.0,5515421.756976936,22.0
9022.0,5515463.25050016,21.0
9216.0,5516027.22,22.0
9216.0,5516445.558827275,22.0
9216.0,5517329.014002769,22.0
9216.0,5517591.247556916,22.0
9212.0,5518296.443426549,21.0
9216.0,5518577.988547543,28.0
9216.0,5518654.117389248,28.0
9215.0,5518666.35,27.0
9216.0,5518690.703835515,27.0
9087.0,5518739.029628284,26.0
9216.0,5518804.33,27.0
9216.0,5518823.53,27.0
9216.0,5518829.9635913,27.0
9216.0,5518832.792536102,27.0
9212.0,5518836.228248495,26.0
9216.0,5518941.1,27.0
9216.0,5518959.899999999,27.0
9216.0,5518965.9143284075,27.0
9216.0,5518968.345313022,27.0
9216.0,5518969.597215989,27.0
9211.0,5518971.559119546,26.0
9216.0,5519014.82,27.0
9216.0,5519048.82,27.0
9216.0,5519059.976605406,27.0
9213.0,5519071.732815348,26.0
9216.0,5519073.99,27.0
9216.0,5519160.99,27.0
9216.0,5519240.99,27.0
9216.0,5519274.99,27.0
9216.0,5519286.644035251,27.0
9216.0,5519298.567992969,27.0
9216.0,5519317.837992969,27.0
9216.0,5519323.91321651,27.0
9216.0,5519326.462503908,27.0
9212.0,5519329.542727591,26.0
9216.0,5519432.89,27.0
9216.0,5519538.62,27.0
9216.0,5519631.067488412,27.0
9216.0,5519574.62,27.0
9216.0,5519586.577939962,27.0
9216.0,5519591.785513337,27.0
9212.0,5519597.896593719,26.0
9216.0,5519684.12,27.0
9215.0,5520267.09,26.0
9216.0,5520278.77059302,28.0
9216.0,5520309.554355812,28.0
9216.0,5520319.027830609,28.0
9213.0,5520330.43666265,27.0
9216.0,5520464.97,28.0
9216.0,5520484.649999999,28.0
9216.0,5520500.797255936,28.0
9213.0,5520503.496711375,27.0
9216.0,5522143.757514135,27.0
9216.0,5522267.461056507,27.0
9116.0,5522603.22,26.0
9216.0,5522920.489999999,26.0
9216.0,5523086.2658556765,26.0
9216.0,5523373.182902635,26.0
9216.0,5523534.546819046,26.0
8976.0,5524091.253422952,25.0
9216.0,5524091.817854859,31.0
9216.0,5524219.42745184,31.0
9216.0,5524161.274403167,31.0
9216.0,5524199.706535785,31.0
8896.0,5524209.27488862,30.0
8736.0,5524215.34286714,29.0
8612.0,5524240.6605450725,28.0
8388.0,5524249.817854859,27.0
9216.0,5524250.88,28.0
8992.0,5524258.889967093,27.0
8276.0,5524311.64922609,26.0
9216.0,5524349.82,27.0
8896.0,5524409.88,26.0
9216.0,5524500.181707742,26.0
9216.0,5524568.663784841,26.0
9216.0,5524878.216804824,26.0
9216.0,5525129.260102973,26.0
9216.0,5526090.97,26.0
9136.0,5526596.97,25.0
8916.0,5527007.231640014,24.0
9216.0,5527470.425259159,27.0
9216.0,5527553.625259159,27.0
9216.0,5527555.668934334,27.0
9216.0,5527606.200452411,27.0
9216.0,5527606.262094254,27.0
9216.0,5527648.984504649,27.0
9216.0,5527652.901373203,27.0
9216.0,5527702.701028553,27.0
9216.0,5527749.419237786,27.0
7979.0,5527762.114167616,26.0
9216.0,5527762.1591651635,28.0
7993.0,5527772.692186607,27.0
7552.0,5527980.264979834,26.0
6677.0,5528156.431758382,25.0
6453.0,5528310.196876456,24.0
9216.0,5528632.37,25.0
9216.0,5529310.3999999985,25.0
8824.0,5529910.3999999985,24.0
9216.0,5530296.915220583,26.0
9216.0,5530447.653784841,26.0
